"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11537",28,2,45,0.5,0.06,2.5,"propagule",3778,3,1,0.596611964002117,"False"
"11538",28,2,46,0.5,0.06,2.5,"propagule",3607,2,0,0.596340449126698,"False"
"11539",28,2,47,0.5,0.06,2.5,"propagule",3567,2,2,0.599383235211662,"False"
"11540",28,2,48,0.5,0.06,2.5,"propagule",3531,5,2,0.600962900028321,"False"
"11541",28,2,49,0.5,0.06,2.5,"propagule",3492,3,0,0.602233676975945,"False"
"11542",28,2,50,0.5,0.06,2.5,"propagule",3459,3,1,0.601618965018792,"False"
"11543",28,2,51,0.5,0.06,2.5,"propagule",3426,3,3,0.603327495621716,"False"
"11544",28,2,52,0.5,0.06,2.5,"propagule",3394,5,2,0.602533883323512,"False"
"11545",28,3,1,0.5,0.06,2.5,"propagule",3358,3,1,0.601548540798094,"False"
"11546",28,3,2,0.5,0.06,2.5,"propagule",3344,2,1,0.604665071770335,"False"
"11547",28,3,3,0.5,0.06,2.5,"propagule",3314,1,0,0.604707302353651,"False"
"11548",28,3,4,0.5,0.06,2.5,"propagule",3282,2,0,0.605118829981719,"False"
"11549",28,3,5,0.5,0.06,2.5,"propagule",3242,2,1,0.608266502159161,"False"
"11550",28,3,6,0.5,0.06,2.5,"propagule",3213,1,1,0.609088079676315,"False"
"11551",28,3,7,0.5,0.06,2.5,"propagule",3182,1,1,0.609050911376493,"False"
"11552",28,3,8,0.5,0.06,2.5,"propagule",3138,0,0,0.610579987253027,"False"
"11553",28,3,9,0.5,0.06,2.5,"propagule",3100,0,0,0.612903225806452,"False"
"11554",28,3,10,0.5,0.06,2.5,"propagule",3070,0,0,0.614332247557003,"False"
"11555",28,3,11,0.5,0.06,2.5,"propagule",3041,0,0,0.614929299572509,"False"
"11556",28,3,12,0.5,0.06,2.5,"propagule",3013,0,0,0.617324925323598,"False"
"11557",28,3,13,0.5,0.06,2.5,"propagule",2980,0,0,0.617114093959731,"False"
"11558",28,3,14,0.5,0.06,2.5,"propagule",2958,0,0,0.616970926301555,"False"
"11559",28,3,15,0.5,0.06,2.5,"propagule",2925,0,0,0.617435897435897,"False"
"11560",28,3,16,0.5,0.06,2.5,"propagule",2910,0,0,0.618213058419244,"False"
"11561",28,3,17,0.5,0.06,2.5,"propagule",2889,0,0,0.618553132571824,"False"
"11562",28,3,18,0.5,0.06,2.5,"propagule",6227,0,0,0.286173117070821,"False"
"11563",28,3,19,0.5,0.06,2.5,"propagule",6118,0,0,0.28898332788493,"False"
"11564",28,3,20,0.5,0.06,2.5,"propagule",6028,0,0,0.29163901791639,"False"
"11565",28,3,21,0.5,0.06,2.5,"propagule",5937,1,0,0.295266969850093,"False"
"11566",28,3,22,0.5,0.06,2.5,"propagule",5824,0,0,0.297218406593407,"False"
"11567",28,3,23,0.5,0.06,2.5,"propagule",5674,1,0,0.300669721536835,"False"
"11568",28,3,24,0.5,0.06,2.5,"propagule",5575,2,0,0.304035874439462,"False"
"11569",28,3,25,0.5,0.06,2.5,"propagule",5461,1,0,0.306720380882622,"False"
"11570",28,3,26,0.5,0.06,2.5,"propagule",5333,1,0,0.311644477779861,"False"
"11571",28,3,27,0.5,0.06,2.5,"propagule",5259,1,1,0.31374786081004,"False"
"11572",28,3,28,0.5,0.06,2.5,"propagule",5159,0,0,0.318278736189184,"False"
"11573",28,3,29,0.5,0.06,2.5,"propagule",5059,0,0,0.321605060288595,"False"
"11574",28,3,30,0.5,0.06,2.5,"propagule",4959,0,0,0.324057269610809,"False"
"11575",28,3,31,0.5,0.06,2.5,"propagule",4822,0,0,0.326005806719204,"False"
"11576",28,3,32,0.5,0.06,2.5,"propagule",4716,0,0,0.329516539440204,"False"
"11577",28,3,33,0.5,0.06,2.5,"propagule",4638,0,0,0.332255282449332,"False"
"11578",28,3,34,0.5,0.06,2.5,"propagule",4575,0,0,0.334863387978142,"False"
"11579",28,3,35,0.5,0.06,2.5,"propagule",4473,0,0,0.553543483120948,"False"
"11580",28,3,36,0.5,0.06,2.5,"propagule",4422,0,0,0.555404794210764,"False"
"11581",28,3,37,0.5,0.06,2.5,"propagule",4358,0,0,0.555300596603947,"False"
"11582",28,3,38,0.5,0.06,2.5,"propagule",4309,0,0,0.555813413785101,"False"
"11583",28,3,39,0.5,0.06,2.5,"propagule",4250,0,0,0.557411764705882,"False"
"11584",28,3,40,0.5,0.06,2.5,"propagule",4214,0,0,0.559326056003797,"False"
"11585",28,3,41,0.5,0.06,2.5,"propagule",4527,1,0,0.563066048155511,"False"
"11586",28,3,42,0.5,0.06,2.5,"propagule",4525,0,0,0.559337016574586,"False"
"11587",28,3,43,0.5,0.06,2.5,"propagule",4496,0,0,0.55894128113879,"False"
"11588",28,3,44,0.5,0.06,2.5,"propagule",4498,0,0,0.561360604713206,"False"
"11589",28,3,45,0.5,0.06,2.5,"propagule",4523,0,0,0.563342913995136,"False"
"11590",28,3,46,0.5,0.06,2.5,"propagule",4291,0,0,0.561174551386623,"False"
"11591",28,3,47,0.5,0.06,2.5,"propagule",4224,1,1,0.561316287878788,"False"
"11592",28,3,48,0.5,0.06,2.5,"propagule",4188,1,1,0.563514804202483,"False"
"11593",28,3,49,0.5,0.06,2.5,"propagule",4149,0,0,0.563268257411424,"True"
"11594",28,3,50,0.5,0.06,2.5,"propagule",4114,0,0,0.566115702479339,"True"
"11595",28,3,51,0.5,0.06,2.5,"propagule",4080,0,0,0.568382352941176,"True"
"11596",28,3,52,0.5,0.06,2.5,"propagule",4026,0,0,0.572280178837556,"True"
"11597",28,4,1,0.5,0.06,2.5,"propagule",3985,0,0,0.574153074027604,"True"
"11598",28,4,2,0.5,0.06,2.5,"propagule",3940,0,0,0.574619289340102,"True"
"11599",28,4,3,0.5,0.06,2.5,"propagule",3900,0,0,0.576410256410256,"True"
"11600",28,4,4,0.5,0.06,2.5,"propagule",3853,0,0,0.576174409550999,"True"
"11601",28,4,5,0.5,0.06,2.5,"propagule",3814,0,0,0.577871001573152,"True"
"11602",28,4,6,0.5,0.06,2.5,"propagule",3767,0,0,0.577647995752588,"True"
"11603",28,4,7,0.5,0.06,2.5,"propagule",3705,0,0,0.57948717948718,"True"
"11604",28,4,8,0.5,0.06,2.5,"propagule",3661,0,0,0.580169352635892,"True"
"11605",28,4,9,0.5,0.06,2.5,"propagule",3615,0,0,0.580636237897649,"True"
"11606",28,4,10,0.5,0.06,2.5,"propagule",3566,0,0,0.581323611890073,"False"
"11607",28,4,11,0.5,0.06,2.5,"propagule",3538,1,0,0.583945732052007,"False"
"11608",28,4,12,0.5,0.06,2.5,"propagule",3514,1,0,0.583949914627205,"False"
"11609",28,4,13,0.5,0.06,2.5,"propagule",3471,1,1,0.586574474214924,"False"
"11610",28,4,14,0.5,0.06,2.5,"propagule",3426,1,1,0.589025102159953,"False"
"11611",28,4,15,0.5,0.06,2.5,"propagule",3389,0,0,0.594865742106816,"True"
"11612",28,4,16,0.5,0.06,2.5,"propagule",3355,0,0,0.594336810730253,"True"
"11613",28,4,17,0.5,0.06,2.5,"propagule",3318,0,0,0.594333936106088,"True"
"11614",28,4,18,0.5,0.06,2.5,"propagule",6670,0,0,0.293853073463268,"True"
"11615",28,4,19,0.5,0.06,2.5,"propagule",6596,0,0,0.297149787750152,"True"
"11616",28,4,20,0.5,0.06,2.5,"propagule",6478,0,0,0.301173201605434,"True"
"11617",28,4,21,0.5,0.06,2.5,"propagule",6298,0,0,0.305811368688473,"True"
"11618",28,4,22,0.5,0.06,2.5,"propagule",6217,0,0,0.306578735724626,"True"
"11619",28,4,23,0.5,0.06,2.5,"propagule",6110,0,0,0.311129296235679,"True"
"11620",28,4,24,0.5,0.06,2.5,"propagule",5965,0,0,0.31617770326907,"True"
"11621",28,4,25,0.5,0.06,2.5,"propagule",5865,1,0,0.320545609548167,"False"
"11622",28,4,26,0.5,0.06,2.5,"propagule",5742,1,0,0.323232323232323,"False"
"11623",28,4,27,0.5,0.06,2.5,"propagule",5610,2,1,0.327985739750446,"False"
"11624",28,4,28,0.5,0.06,2.5,"propagule",5494,2,1,0.331816527120495,"False"
"11625",28,4,29,0.5,0.06,2.5,"propagule",5379,1,0,0.336865588399331,"False"
"11626",28,4,30,0.5,0.06,2.5,"propagule",5253,1,1,0.339996192651818,"False"
"11627",28,4,31,0.5,0.06,2.5,"propagule",5131,1,1,0.344182420580783,"False"
"11628",28,4,32,0.5,0.06,2.5,"propagule",5046,0,0,0.348592944906857,"True"
"11629",28,4,33,0.5,0.06,2.5,"propagule",4951,0,0,0.351242173298324,"True"
"11630",28,4,34,0.5,0.06,2.5,"propagule",4875,0,0,0.353641025641026,"True"
"11631",28,4,35,0.5,0.06,2.5,"propagule",4801,0,0,0.564049156425745,"True"
"11632",28,4,36,0.5,0.06,2.5,"propagule",4717,0,0,0.569217723129107,"True"
"11633",28,4,37,0.5,0.06,2.5,"propagule",4649,0,0,0.570660357066036,"True"
"11634",28,4,38,0.5,0.06,2.5,"propagule",4594,0,0,0.572485851110144,"True"
"11635",28,4,39,0.5,0.06,2.5,"propagule",4531,0,0,0.576473184727433,"True"
"11636",28,4,40,0.5,0.06,2.5,"propagule",4494,0,0,0.577659101023587,"True"
"11637",28,4,41,0.5,0.06,2.5,"propagule",4869,0,0,0.583487369069624,"False"
"11638",28,4,42,0.5,0.06,2.5,"propagule",4880,0,0,0.585450819672131,"False"
"11639",28,4,43,0.5,0.06,2.5,"propagule",4864,0,0,0.584087171052632,"False"
"11640",28,4,44,0.5,0.06,2.5,"propagule",4854,0,0,0.580140090646889,"True"
"11641",28,4,45,0.5,0.06,2.5,"propagule",4825,0,0,0.578860103626943,"True"
"11642",28,4,46,0.5,0.06,2.5,"propagule",4585,0,0,0.580370774263904,"True"
"11643",28,4,47,0.5,0.06,2.5,"propagule",4520,0,0,0.580973451327434,"True"
"11644",28,4,48,0.5,0.06,2.5,"propagule",4429,0,0,0.58207270264168,"False"
"11645",28,4,49,0.5,0.06,2.5,"propagule",4364,0,0,0.584555453712191,"False"
"11646",28,4,50,0.5,0.06,2.5,"propagule",4327,0,0,0.586087358446961,"False"
"11647",28,4,51,0.5,0.06,2.5,"propagule",4292,0,0,0.587138863000932,"False"
"11648",28,4,52,0.5,0.06,2.5,"propagule",4238,0,0,0.587777253421425,"False"
"11649",28,5,1,0.5,0.06,2.5,"propagule",4188,0,0,0.588586437440306,"False"
"11650",28,5,2,0.5,0.06,2.5,"propagule",4134,0,0,0.590953072085148,"False"
"11651",28,5,3,0.5,0.06,2.5,"propagule",4085,0,0,0.590208078335373,"False"
"11652",28,5,4,0.5,0.06,2.5,"propagule",4051,0,0,0.591458899037275,"False"
"11653",28,5,5,0.5,0.06,2.5,"propagule",4004,0,0,0.593406593406593,"True"
"11654",28,5,6,0.5,0.06,2.5,"propagule",3971,0,0,0.597330647192143,"True"
"11655",28,5,7,0.5,0.06,2.5,"propagule",3914,0,0,0.597087378640777,"True"
"11656",28,5,8,0.5,0.06,2.5,"propagule",3872,0,0,0.599173553719008,"True"
"11657",28,5,9,0.5,0.06,2.5,"propagule",3819,0,0,0.602775595705682,"True"
"11658",28,5,10,0.5,0.06,2.5,"propagule",3777,0,0,0.603918453799312,"True"
"11659",28,5,11,0.5,0.06,2.5,"propagule",3739,0,0,0.603637336186146,"True"
"11660",28,5,12,0.5,0.06,2.5,"propagule",3701,0,0,0.605241826533369,"True"
"11661",28,5,13,0.5,0.06,2.5,"propagule",3663,0,0,0.604968604968605,"True"
"11662",28,5,14,0.5,0.06,2.5,"propagule",3627,0,0,0.60545905707196,"True"
"11663",28,5,15,0.5,0.06,2.5,"propagule",3590,0,0,0.608635097493036,"True"
"11664",28,5,16,0.5,0.06,2.5,"propagule",3541,0,0,0.608585145439141,"True"
"11665",28,5,17,0.5,0.06,2.5,"propagule",3513,0,0,0.610589239965841,"True"
"11666",28,5,18,0.5,0.06,2.5,"propagule",7449,0,0,0.287152637937978,"False"
"11667",28,5,19,0.5,0.06,2.5,"propagule",7326,0,0,0.289243789243789,"False"
"11668",28,5,20,0.5,0.06,2.5,"propagule",7149,0,0,0.293607497552105,"False"
"11669",28,5,21,0.5,0.06,2.5,"propagule",6994,0,0,0.298112668001144,"False"
"11670",28,5,22,0.5,0.06,2.5,"propagule",6911,0,0,0.298220228621039,"True"
"11671",28,5,23,0.5,0.06,2.5,"propagule",6763,0,0,0.303415643944995,"True"
"11672",28,5,24,0.5,0.06,2.5,"propagule",6618,0,0,0.306890299184044,"True"
"11673",28,5,25,0.5,0.06,2.5,"propagule",6456,1,0,0.310408921933086,"False"
"11674",28,5,26,0.5,0.06,2.5,"propagule",6310,1,0,0.315847860538827,"False"
"11675",28,5,27,0.5,0.06,2.5,"propagule",6171,1,1,0.32036947010209,"False"
"11676",28,5,28,0.5,0.06,2.5,"propagule",6030,1,1,0.324046434494196,"False"
"11677",28,5,29,0.5,0.06,2.5,"propagule",5867,0,0,0.329640361343105,"True"
"11678",28,5,30,0.5,0.06,2.5,"propagule",5757,0,0,0.332464825429911,"True"
"11679",28,5,31,0.5,0.06,2.5,"propagule",5629,0,0,0.335583585006218,"True"
"11680",28,5,32,0.5,0.06,2.5,"propagule",5541,0,0,0.339288937014979,"True"
"11681",28,5,33,0.5,0.06,2.5,"propagule",5457,0,0,0.342679127725857,"True"
"11682",28,5,34,0.5,0.06,2.5,"propagule",5350,0,0,0.344672897196262,"True"
"11683",28,5,35,0.5,0.06,2.5,"propagule",5249,0,0,0.567727186130692,"True"
"11684",28,5,36,0.5,0.06,2.5,"propagule",5152,0,0,0.572399068322981,"True"
"11685",28,5,37,0.5,0.06,2.5,"propagule",5067,0,0,0.57746200907835,"True"
"11686",28,5,38,0.5,0.06,2.5,"propagule",5016,0,0,0.580143540669856,"True"
"11687",28,5,39,0.5,0.06,2.5,"propagule",4971,0,0,0.579963789981895,"True"
"11688",28,5,40,0.5,0.06,2.5,"propagule",4922,0,0,0.581877285656237,"True"
"11689",28,5,41,0.5,0.06,2.5,"propagule",5282,0,0,0.585005679666793,"False"
"11690",28,5,42,0.5,0.06,2.5,"propagule",5297,0,0,0.583726637719464,"False"
"11691",28,5,43,0.5,0.06,2.5,"propagule",5285,0,0,0.583727530747398,"False"
"11692",28,5,44,0.5,0.06,2.5,"propagule",5327,0,0,0.585883236343158,"False"
"11693",28,5,45,0.5,0.06,2.5,"propagule",5294,0,0,0.586701926709482,"False"
"11694",28,5,46,0.5,0.06,2.5,"propagule",5063,0,0,0.587201264072684,"False"
"11695",28,5,47,0.5,0.06,2.5,"propagule",4991,0,0,0.588459226607894,"False"
"11696",28,5,48,0.5,0.06,2.5,"propagule",4906,0,0,0.590705258866694,"False"
"11697",28,5,49,0.5,0.06,2.5,"propagule",4854,0,0,0.592913061392666,"False"
"11698",28,5,50,0.5,0.06,2.5,"propagule",4791,0,0,0.594865372573575,"False"
"11699",28,5,51,0.5,0.06,2.5,"propagule",4747,0,0,0.597008637033916,"False"
"11700",28,5,52,0.5,0.06,2.5,"propagule",4707,0,0,0.596770766942851,"False"
"11701",28,6,1,0.5,0.06,2.5,"propagule",4661,0,0,0.59794035614675,"False"
"11702",28,6,2,0.5,0.06,2.5,"propagule",4594,0,0,0.599695254680017,"False"
"11703",28,6,3,0.5,0.06,2.5,"propagule",4549,0,0,0.601231039788965,"False"
"11704",28,6,4,0.5,0.06,2.5,"propagule",4493,0,0,0.604495882483864,"False"
"11705",28,6,5,0.5,0.06,2.5,"propagule",4432,0,0,0.606046931407942,"False"
"11706",28,6,6,0.5,0.06,2.5,"propagule",4387,0,0,0.607248689309323,"False"
"11707",28,6,7,0.5,0.06,2.5,"propagule",4344,1,0,0.60865561694291,"False"
"11708",28,6,8,0.5,0.06,2.5,"propagule",4280,1,0,0.610981308411215,"False"
"11709",28,6,9,0.5,0.06,2.5,"propagule",4235,1,0,0.612278630460449,"False"
"11710",28,6,10,0.5,0.06,2.5,"propagule",4191,1,0,0.614173228346457,"False"
"11711",28,6,11,0.5,0.06,2.5,"propagule",4167,1,1,0.614350851931845,"False"
"11712",28,6,12,0.5,0.06,2.5,"propagule",4120,1,1,0.61626213592233,"False"
"11713",28,6,13,0.5,0.06,2.5,"propagule",4070,0,0,0.617444717444717,"False"
"11714",28,6,14,0.5,0.06,2.5,"propagule",4026,0,0,0.617734724292101,"False"
"11715",28,6,15,0.5,0.06,2.5,"propagule",4007,0,0,0.619416021961567,"False"
"11716",28,6,16,0.5,0.06,2.5,"propagule",3949,0,0,0.618890858445176,"False"
"11717",28,6,17,0.5,0.06,2.5,"propagule",3899,0,0,0.619389587073609,"False"
"11718",28,6,18,0.5,0.06,2.5,"propagule",8067,0,0,0.297756291062353,"False"
"11719",28,6,19,0.5,0.06,2.5,"propagule",7954,0,0,0.301232084485793,"False"
"11720",28,6,20,0.5,0.06,2.5,"propagule",7814,1,0,0.304069618633222,"False"
"11721",28,6,21,0.5,0.06,2.5,"propagule",7632,1,0,0.306472746331237,"False"
"11722",28,6,22,0.5,0.06,2.5,"propagule",7495,3,1,0.309539693128753,"False"
"11723",28,6,23,0.5,0.06,2.5,"propagule",7312,1,1,0.31441466083151,"False"
"11724",28,6,24,0.5,0.06,2.5,"propagule",7216,1,1,0.31610310421286,"False"
"11725",28,6,25,0.5,0.06,2.5,"propagule",7080,0,0,0.320197740112994,"False"
"11726",28,6,26,0.5,0.06,2.5,"propagule",6949,0,0,0.322780256151964,"False"
"11727",28,6,27,0.5,0.06,2.5,"propagule",6760,0,0,0.327958579881657,"False"
"11728",28,6,28,0.5,0.06,2.5,"propagule",6625,0,0,0.330867924528302,"False"
"11729",28,6,29,0.5,0.06,2.5,"propagule",6502,0,0,0.334051061211935,"False"
"11730",28,6,30,0.5,0.06,2.5,"propagule",6375,0,0,0.338039215686274,"False"
"11731",28,6,31,0.5,0.06,2.5,"propagule",6236,0,0,0.342366901860167,"False"
"11732",28,6,32,0.5,0.06,2.5,"propagule",6100,0,0,0.344098360655738,"False"
"11733",28,6,33,0.5,0.06,2.5,"propagule",5953,0,0,0.347723836720981,"False"
"11734",28,6,34,0.5,0.06,2.5,"propagule",5808,0,0,0.351411845730028,"False"
"11735",28,6,35,0.5,0.06,2.5,"propagule",5697,1,0,0.568018255222047,"False"
"11736",28,6,36,0.5,0.06,2.5,"propagule",5581,0,0,0.573194767962731,"False"
"11737",28,6,37,0.5,0.06,2.5,"propagule",5525,0,0,0.576108597285068,"False"
"11738",28,6,38,0.5,0.06,2.5,"propagule",5462,0,0,0.579274990845844,"False"
"11739",28,6,39,0.5,0.06,2.5,"propagule",5410,0,0,0.579852125693161,"False"
"11740",28,6,40,0.5,0.06,2.5,"propagule",5338,0,0,0.583926564256276,"False"
"11741",28,6,41,0.5,0.06,2.5,"propagule",5769,0,0,0.586930143872422,"False"
"11742",28,6,42,0.5,0.06,2.5,"propagule",5781,0,0,0.586057775471372,"False"
"11743",28,6,43,0.5,0.06,2.5,"propagule",5770,0,0,0.58578856152513,"False"
"11744",28,6,44,0.5,0.06,2.5,"propagule",5732,0,0,0.584787159804606,"False"
"11745",28,6,45,0.5,0.06,2.5,"propagule",5746,0,0,0.587539157674904,"False"
"11746",28,6,46,0.5,0.06,2.5,"propagule",5450,0,0,0.58605504587156,"False"
"11747",28,6,47,0.5,0.06,2.5,"propagule",5377,0,0,0.588246233959457,"False"
"11748",28,6,48,0.5,0.06,2.5,"propagule",5263,0,0,0.588637659129774,"False"
"11749",28,6,49,0.5,0.06,2.5,"propagule",5201,0,0,0.592001538165737,"False"
"11750",28,6,50,0.5,0.06,2.5,"propagule",5145,0,0,0.592225461613217,"False"
"11751",28,6,51,0.5,0.06,2.5,"propagule",5099,0,0,0.592469111590508,"False"
"11752",28,6,52,0.5,0.06,2.5,"propagule",5048,0,0,0.593898573692552,"False"
"11753",28,7,1,0.5,0.06,2.5,"propagule",4999,0,0,0.594318863772755,"False"
"11754",28,7,2,0.5,0.06,2.5,"propagule",4951,0,0,0.594829327408604,"False"
"11755",28,7,3,0.5,0.06,2.5,"propagule",4905,0,0,0.596738022426096,"False"
"11756",28,7,4,0.5,0.06,2.5,"propagule",4830,0,0,0.595859213250518,"False"
"11757",28,7,5,0.5,0.06,2.5,"propagule",4779,0,0,0.598660807700356,"False"
"11758",28,7,6,0.5,0.06,2.5,"propagule",4724,0,0,0.599491955969517,"False"
"11759",28,7,7,0.5,0.06,2.5,"propagule",4660,0,0,0.598927038626609,"False"
"11760",28,7,8,0.5,0.06,2.5,"propagule",4608,1,1,0.600477430555556,"False"
"11761",28,7,9,0.5,0.06,2.5,"propagule",4553,0,0,0.602459916538546,"False"
"11762",28,7,10,0.5,0.06,2.5,"propagule",4505,0,0,0.603995560488346,"False"
"11763",28,7,11,0.5,0.06,2.5,"propagule",4455,0,0,0.604264870931538,"False"
"11764",28,7,12,0.5,0.06,2.5,"propagule",4396,0,0,0.606232939035487,"False"
"11765",28,7,13,0.5,0.06,2.5,"propagule",4366,0,0,0.60650480989464,"False"
"11766",28,7,14,0.5,0.06,2.5,"propagule",4312,0,0,0.608766233766234,"False"
"11767",28,7,15,0.5,0.06,2.5,"propagule",4275,0,0,0.610760233918129,"False"
"11768",28,7,16,0.5,0.06,2.5,"propagule",4225,0,0,0.612544378698225,"False"
"11769",28,7,17,0.5,0.06,2.5,"propagule",4194,0,0,0.614210777300906,"True"
"11770",28,7,18,0.5,0.06,2.5,"propagule",8715,0,0,0.293631669535284,"True"
"11771",28,7,19,0.5,0.06,2.5,"propagule",8609,0,0,0.295737019398304,"True"
"11772",28,7,20,0.5,0.06,2.5,"propagule",8387,0,0,0.298795755335639,"False"
"11773",28,7,21,0.5,0.06,2.5,"propagule",8150,1,0,0.303312883435583,"False"
"11774",28,7,22,0.5,0.06,2.5,"propagule",7962,0,0,0.306581260989701,"False"
"11775",28,7,23,0.5,0.06,2.5,"propagule",7791,0,0,0.310614811962521,"False"
"11776",28,7,24,0.5,0.06,2.5,"propagule",7617,0,0,0.316660102402521,"False"
"11777",28,7,25,0.5,0.06,2.5,"propagule",7512,0,0,0.318823216187433,"False"
"11778",28,7,26,0.5,0.06,2.5,"propagule",7331,0,0,0.322057018142136,"False"
"11779",28,7,27,0.5,0.06,2.5,"propagule",7198,0,0,0.325368157821617,"False"
"11780",28,7,28,0.5,0.06,2.5,"propagule",7055,0,0,0.329411764705882,"False"
"11781",28,7,29,0.5,0.06,2.5,"propagule",6925,1,0,0.333140794223827,"False"
"11782",28,7,30,0.5,0.06,2.5,"propagule",6752,1,0,0.337085308056872,"False"
"11783",28,7,31,0.5,0.06,2.5,"propagule",6609,1,0,0.339083068542896,"False"
"11784",28,7,32,0.5,0.06,2.5,"propagule",6428,1,0,0.342563783447418,"False"
"11785",28,7,33,0.5,0.06,2.5,"propagule",6324,1,1,0.346141682479443,"False"
"11786",28,7,34,0.5,0.06,2.5,"propagule",6173,1,1,0.349424914952211,"False"
"11787",28,7,35,0.5,0.06,2.5,"propagule",6074,0,0,0.559433651629898,"False"
"11788",28,7,36,0.5,0.06,2.5,"propagule",5966,0,0,0.562520952061683,"False"
"11789",28,7,37,0.5,0.06,2.5,"propagule",5882,0,0,0.565283917035022,"False"
"11790",28,7,38,0.5,0.06,2.5,"propagule",5808,0,0,0.566287878787879,"False"
"11791",28,7,39,0.5,0.06,2.5,"propagule",5753,0,0,0.568746740830871,"False"
"11792",28,7,40,0.5,0.06,2.5,"propagule",5654,0,0,0.570392642377078,"False"
"11793",28,7,41,0.5,0.06,2.5,"propagule",6153,0,0,0.574516496018203,"False"
"11794",28,7,42,0.5,0.06,2.5,"propagule",6116,0,0,0.575376062786135,"False"
"11795",28,7,43,0.5,0.06,2.5,"propagule",6111,0,0,0.572574046800851,"False"
"11796",28,7,44,0.5,0.06,2.5,"propagule",6105,0,0,0.576904176904177,"False"
"11797",28,7,45,0.5,0.06,2.5,"propagule",6080,1,0,0.575657894736842,"False"
"11798",28,7,46,0.5,0.06,2.5,"propagule",5739,0,0,0.577801010629029,"False"
"11799",28,7,47,0.5,0.06,2.5,"propagule",5652,0,0,0.578025477707006,"False"
"11800",28,7,48,0.5,0.06,2.5,"propagule",5586,0,0,0.578947368421053,"False"
"11801",28,7,49,0.5,0.06,2.5,"propagule",5498,0,0,0.580938523099309,"False"
"11802",28,7,50,0.5,0.06,2.5,"propagule",5421,0,0,0.582918280760007,"False"
"11803",28,7,51,0.5,0.06,2.5,"propagule",5369,0,0,0.583535108958838,"False"
"11804",28,7,52,0.5,0.06,2.5,"propagule",5319,0,0,0.585072382026697,"False"
"11805",28,8,1,0.5,0.06,2.5,"propagule",5271,0,0,0.585467653196737,"False"
"11806",28,8,2,0.5,0.06,2.5,"propagule",5211,0,0,0.586451736710804,"False"
"11807",28,8,3,0.5,0.06,2.5,"propagule",5165,0,0,0.588964181994192,"False"
"11808",28,8,4,0.5,0.06,2.5,"propagule",5101,0,0,0.591256616349735,"False"
"11809",28,8,5,0.5,0.06,2.5,"propagule",5066,0,0,0.591590998815634,"False"
"11810",28,8,6,0.5,0.06,2.5,"propagule",4998,0,0,0.592837134853942,"False"
"11811",28,8,7,0.5,0.06,2.5,"propagule",4933,0,0,0.594364484086763,"False"
"11812",28,8,8,0.5,0.06,2.5,"propagule",4877,0,0,0.595653065409063,"False"
"11813",28,8,9,0.5,0.06,2.5,"propagule",4841,0,0,0.597603800867589,"False"
"11814",28,8,10,0.5,0.06,2.5,"propagule",4777,0,0,0.597864768683274,"False"
"11815",28,8,11,0.5,0.06,2.5,"propagule",4741,0,0,0.599240666526049,"True"
"11816",28,8,12,0.5,0.06,2.5,"propagule",4681,0,0,0.600085451826533,"True"
"11817",28,8,13,0.5,0.06,2.5,"propagule",4636,0,0,0.603106125970664,"True"
"11818",28,8,14,0.5,0.06,2.5,"propagule",4586,0,0,0.606192760575665,"True"
"11819",28,8,15,0.5,0.06,2.5,"propagule",4551,0,0,0.607339046363437,"True"
"11820",28,8,16,0.5,0.06,2.5,"propagule",4498,0,0,0.608714984437528,"True"
"11821",28,8,17,0.5,0.06,2.5,"propagule",4444,0,0,0.610711071107111,"True"
"11822",28,8,18,0.5,0.06,2.5,"propagule",9445,0,0,0.285547908946533,"True"
"11823",28,8,19,0.5,0.06,2.5,"propagule",9345,0,0,0.288603531300161,"True"
"11824",28,8,20,0.5,0.06,2.5,"propagule",9190,0,0,0.291512513601741,"True"
"11825",28,8,21,0.5,0.06,2.5,"propagule",9027,0,0,0.293674531959677,"True"
"11826",28,8,22,0.5,0.06,2.5,"propagule",8766,0,0,0.298996121378052,"True"
"11827",28,8,23,0.5,0.06,2.5,"propagule",8634,0,0,0.302524901552004,"True"
"11828",28,8,24,0.5,0.06,2.5,"propagule",8452,0,0,0.305253194510175,"True"
"11829",28,8,25,0.5,0.06,2.5,"propagule",8303,0,0,0.307960977959774,"True"
"11830",28,8,26,0.5,0.06,2.5,"propagule",8147,0,0,0.311402970418559,"True"
"11831",28,8,27,0.5,0.06,2.5,"propagule",8020,0,0,0.314214463840399,"True"
"11832",28,8,28,0.5,0.06,2.5,"propagule",7802,0,0,0.317995385798513,"True"
"11833",28,8,29,0.5,0.06,2.5,"propagule",7676,0,0,0.321912454403335,"True"
"11834",28,8,30,0.5,0.06,2.5,"propagule",7471,0,0,0.32512381207335,"True"
"11835",28,8,31,0.5,0.06,2.5,"propagule",7383,0,0,0.329405390762563,"True"
"11836",28,8,32,0.5,0.06,2.5,"propagule",7234,0,0,0.332734310201825,"True"
"11837",28,8,33,0.5,0.06,2.5,"propagule",7162,0,0,0.335101926836079,"True"
"11838",28,8,34,0.5,0.06,2.5,"propagule",7009,0,0,0.337280639178199,"True"
"11839",28,8,35,0.5,0.06,2.5,"propagule",6923,0,0,0.546294958832876,"True"
