"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15727",34,6,23,0.2,0.015,0.5,"wave",4678,0,0,0.243266353142369,"True"
"15728",34,6,24,0.2,0.015,0.5,"wave",4588,0,0,0.245422842197036,"True"
"15729",34,6,25,0.2,0.015,0.5,"wave",4500,0,0,0.248222222222222,"True"
"15730",34,6,26,0.2,0.015,0.5,"wave",4409,0,0,0.250623724200499,"True"
"15731",34,6,27,0.2,0.015,0.5,"wave",4304,0,0,0.256505576208178,"True"
"15732",34,6,28,0.2,0.015,0.5,"wave",4179,0,0,0.259392199090692,"True"
"15733",34,6,29,0.2,0.015,0.5,"wave",4080,0,0,0.263235294117647,"True"
"15734",34,6,30,0.2,0.015,0.5,"wave",4010,0,0,0.26783042394015,"True"
"15735",34,6,31,0.2,0.015,0.5,"wave",3940,0,0,0.268527918781726,"True"
"15736",34,6,32,0.2,0.015,0.5,"wave",3868,0,0,0.275077559462254,"True"
"15737",34,6,33,0.2,0.015,0.5,"wave",3809,0,0,0.279075872932528,"True"
"15738",34,6,34,0.2,0.015,0.5,"wave",3743,0,0,0.282126636387924,"True"
"15739",34,6,35,0.2,0.015,0.5,"wave",3656,0,0,0.387582056892779,"True"
"15740",34,6,36,0.2,0.015,0.5,"wave",3583,0,0,0.391013117499302,"True"
"15741",34,6,37,0.2,0.015,0.5,"wave",3528,0,0,0.393707482993197,"True"
"15742",34,6,38,0.2,0.015,0.5,"wave",3477,0,0,0.397469082542422,"True"
"15743",34,6,39,0.2,0.015,0.5,"wave",3426,0,0,0.399591360186807,"True"
"15744",34,6,40,0.2,0.015,0.5,"wave",3388,0,0,0.400826446280992,"True"
"15745",34,6,41,0.2,0.015,0.5,"wave",3689,0,0,0.422607752778531,"True"
"15746",34,6,42,0.2,0.015,0.5,"wave",3693,0,0,0.427565664771189,"True"
"15747",34,6,43,0.2,0.015,0.5,"wave",3670,0,0,0.433787465940055,"False"
"15748",34,6,44,0.2,0.015,0.5,"wave",3686,0,0,0.431090613130765,"False"
"15749",34,6,45,0.2,0.015,0.5,"wave",3641,0,0,0.434221367756111,"False"
"15750",34,6,46,0.2,0.015,0.5,"wave",3435,0,0,0.425327510917031,"True"
"15751",34,6,47,0.2,0.015,0.5,"wave",3366,0,0,0.426619132501485,"True"
"15752",34,6,48,0.2,0.015,0.5,"wave",3323,0,0,0.429130303942221,"True"
"15753",34,6,49,0.2,0.015,0.5,"wave",3287,0,0,0.430179494980225,"True"
"15754",34,6,50,0.2,0.015,0.5,"wave",3250,0,0,0.432615384615385,"True"
"15755",34,6,51,0.2,0.015,0.5,"wave",3204,0,0,0.431647940074906,"True"
"15756",34,6,52,0.2,0.015,0.5,"wave",3179,0,0,0.432525951557093,"True"
"15757",34,7,1,0.2,0.015,0.5,"wave",3148,0,0,0.433926302414231,"True"
"15758",34,7,2,0.2,0.015,0.5,"wave",3115,0,0,0.435955056179775,"True"
"15759",34,7,3,0.2,0.015,0.5,"wave",3085,0,0,0.437601296596434,"True"
"15760",34,7,4,0.2,0.015,0.5,"wave",3056,0,0,0.43946335078534,"True"
"15761",34,7,5,0.2,0.015,0.5,"wave",3011,0,0,0.439388907339754,"True"
"15762",34,7,6,0.2,0.015,0.5,"wave",2996,0,0,0.440921228304406,"True"
"15763",34,7,7,0.2,0.015,0.5,"wave",2967,0,0,0.440512301988541,"True"
"15764",34,7,8,0.2,0.015,0.5,"wave",2931,0,0,0.44114636642784,"True"
"15765",34,7,9,0.2,0.015,0.5,"wave",2900,0,0,0.442413793103448,"True"
"15766",34,7,10,0.2,0.015,0.5,"wave",2874,0,0,0.44606819763396,"True"
"15767",34,7,11,0.2,0.015,0.5,"wave",2845,0,0,0.449912126537786,"True"
"15768",34,7,12,0.2,0.015,0.5,"wave",2821,0,0,0.451967387451258,"True"
"15769",34,7,13,0.2,0.015,0.5,"wave",2793,0,0,0.45327604726101,"True"
"15770",34,7,14,0.2,0.015,0.5,"wave",2760,0,0,0.455797101449275,"True"
"15771",34,7,15,0.2,0.015,0.5,"wave",2737,0,0,0.455973693825356,"True"
"15772",34,7,16,0.2,0.015,0.5,"wave",2707,0,0,0.458441078684891,"True"
"15773",34,7,17,0.2,0.015,0.5,"wave",2686,0,0,0.461280714817573,"True"
"15774",34,7,18,0.2,0.015,0.5,"wave",5428,0,0,0.226787030213707,"True"
"15775",34,7,19,0.2,0.015,0.5,"wave",5369,0,0,0.228906686533805,"True"
"15776",34,7,20,0.2,0.015,0.5,"wave",5241,0,0,0.229727151307002,"True"
"15777",34,7,21,0.2,0.015,0.5,"wave",5110,0,0,0.235420743639922,"True"
"15778",34,7,22,0.2,0.015,0.5,"wave",5031,0,0,0.239515006956867,"True"
"15779",34,7,23,0.2,0.015,0.5,"wave",4970,0,0,0.241046277665996,"True"
"15780",34,7,24,0.2,0.015,0.5,"wave",4841,0,0,0.245197273290642,"True"
"15781",34,7,25,0.2,0.015,0.5,"wave",4702,0,0,0.24861760952786,"True"
"15782",34,7,26,0.2,0.015,0.5,"wave",4556,0,0,0.252853380158033,"True"
"15783",34,7,27,0.2,0.015,0.5,"wave",4439,0,0,0.25749042577157,"True"
"15784",34,7,28,0.2,0.015,0.5,"wave",4335,0,0,0.260438292964245,"True"
"15785",34,7,29,0.2,0.015,0.5,"wave",4256,0,0,0.261513157894737,"True"
"15786",34,7,30,0.2,0.015,0.5,"wave",4148,0,0,0.267116682738669,"True"
"15787",34,7,31,0.2,0.015,0.5,"wave",4087,0,0,0.27061414240274,"True"
"15788",34,7,32,0.2,0.015,0.5,"wave",3993,0,0,0.274480340596043,"True"
"15789",34,7,33,0.2,0.015,0.5,"wave",3940,0,0,0.278172588832487,"True"
"15790",34,7,34,0.2,0.015,0.5,"wave",3867,0,0,0.280837858805275,"True"
"15791",34,7,35,0.2,0.015,0.5,"wave",3770,0,0,0.381697612732096,"True"
"15792",34,7,36,0.2,0.015,0.5,"wave",3677,0,0,0.384552624422083,"True"
"15793",34,7,37,0.2,0.015,0.5,"wave",3586,0,0,0.387060791968767,"True"
"15794",34,7,38,0.2,0.015,0.5,"wave",3532,0,0,0.390147225368063,"True"
"15795",34,7,39,0.2,0.015,0.5,"wave",3490,0,0,0.391404011461318,"True"
"15796",34,7,40,0.2,0.015,0.5,"wave",3443,0,0,0.394133023525995,"True"
"15797",34,7,41,0.2,0.015,0.5,"wave",3803,0,0,0.411517223244807,"True"
"15798",34,7,42,0.2,0.015,0.5,"wave",3819,0,0,0.417124901806756,"False"
"15799",34,7,43,0.2,0.015,0.5,"wave",3802,0,0,0.423724355602315,"False"
"15800",34,7,44,0.2,0.015,0.5,"wave",3801,0,0,0.427519073927914,"False"
"15801",34,7,45,0.2,0.015,0.5,"wave",3802,0,0,0.425302472382956,"True"
"15802",34,7,46,0.2,0.015,0.5,"wave",3577,0,0,0.417388873357562,"True"
"15803",34,7,47,0.2,0.015,0.5,"wave",3480,0,0,0.415229885057471,"True"
"15804",34,7,48,0.2,0.015,0.5,"wave",3448,0,0,0.415313225058005,"True"
"15805",34,7,49,0.2,0.015,0.5,"wave",3405,0,0,0.418208516886931,"True"
"15806",34,7,50,0.2,0.015,0.5,"wave",3375,0,0,0.417185185185185,"True"
"15807",34,7,51,0.2,0.015,0.5,"wave",3349,0,0,0.419528217378322,"True"
"15808",34,7,52,0.2,0.015,0.5,"wave",3313,0,0,0.420464835496529,"True"
"15809",34,8,1,0.2,0.015,0.5,"wave",3281,0,0,0.4236513258153,"True"
"15810",34,8,2,0.2,0.015,0.5,"wave",3249,0,0,0.425053862726993,"True"
"15811",34,8,3,0.2,0.015,0.5,"wave",3225,0,0,0.427286821705426,"True"
"15812",34,8,4,0.2,0.015,0.5,"wave",3188,0,0,0.429736511919699,"True"
"15813",34,8,5,0.2,0.015,0.5,"wave",3151,0,0,0.430339574738178,"True"
"15814",34,8,6,0.2,0.015,0.5,"wave",3128,0,0,0.432544757033248,"True"
"15815",34,8,7,0.2,0.015,0.5,"wave",3082,0,0,0.433160285528877,"True"
"15816",34,8,8,0.2,0.015,0.5,"wave",3057,0,0,0.436375531566896,"True"
"15817",34,8,9,0.2,0.015,0.5,"wave",3015,0,0,0.436152570480929,"True"
"15818",34,8,10,0.2,0.015,0.5,"wave",2986,0,0,0.439383791024782,"True"
"15819",34,8,11,0.2,0.015,0.5,"wave",2946,0,0,0.439239646978955,"True"
"15820",34,8,12,0.2,0.015,0.5,"wave",2914,0,0,0.440974605353466,"True"
"15821",34,8,13,0.2,0.015,0.5,"wave",2869,0,0,0.444057162774486,"True"
"15822",34,8,14,0.2,0.015,0.5,"wave",2846,0,0,0.447997189037245,"True"
"15823",34,8,15,0.2,0.015,0.5,"wave",2805,0,0,0.447058823529412,"True"
"15824",34,8,16,0.2,0.015,0.5,"wave",2787,0,0,0.447434517402225,"True"
"15825",34,8,17,0.2,0.015,0.5,"wave",2748,0,0,0.448689956331878,"True"
"15826",34,8,18,0.2,0.015,0.5,"wave",5661,0,0,0.216746157922629,"True"
"15827",34,8,19,0.2,0.015,0.5,"wave",5594,0,0,0.219342152306042,"True"
"15828",34,8,20,0.2,0.015,0.5,"wave",5470,0,0,0.220840950639854,"True"
"15829",34,8,21,0.2,0.015,0.5,"wave",5338,0,0,0.224803297115024,"True"
"15830",34,8,22,0.2,0.015,0.5,"wave",5247,0,0,0.227177434724605,"True"
"15831",34,8,23,0.2,0.015,0.5,"wave",5154,0,0,0.229336437718277,"True"
"15832",34,8,24,0.2,0.015,0.5,"wave",5049,0,0,0.232125173301644,"True"
"15833",34,8,25,0.2,0.015,0.5,"wave",4941,0,0,0.234770289415098,"True"
"15834",34,8,26,0.2,0.015,0.5,"wave",4805,0,0,0.239958376690947,"True"
"15835",34,8,27,0.2,0.015,0.5,"wave",4721,0,0,0.241686083456895,"True"
"15836",34,8,28,0.2,0.015,0.5,"wave",4615,0,0,0.244853737811484,"True"
"15837",34,8,29,0.2,0.015,0.5,"wave",4485,0,0,0.250836120401338,"True"
"15838",34,8,30,0.2,0.015,0.5,"wave",4401,0,0,0.254487616450807,"True"
"15839",34,8,31,0.2,0.015,0.5,"wave",4307,0,0,0.257952170884606,"True"
"15840",34,8,32,0.2,0.015,0.5,"wave",4211,0,0,0.260508192828307,"True"
"15841",34,8,33,0.2,0.015,0.5,"wave",4179,0,0,0.26346015793252,"True"
"15842",34,8,34,0.2,0.015,0.5,"wave",4092,0,0,0.267595307917889,"True"
"15843",34,8,35,0.2,0.015,0.5,"wave",4007,0,0,0.370351884202645,"True"
"15844",34,8,36,0.2,0.015,0.5,"wave",3938,0,0,0.374301675977654,"True"
"15845",34,8,37,0.2,0.015,0.5,"wave",3875,0,0,0.375741935483871,"True"
"15846",34,8,38,0.2,0.015,0.5,"wave",3830,0,0,0.378067885117493,"True"
"15847",34,8,39,0.2,0.015,0.5,"wave",3779,0,0,0.379200846784864,"True"
"15848",34,8,40,0.2,0.015,0.5,"wave",3738,0,0,0.382022471910112,"True"
"15849",34,8,41,0.2,0.015,0.5,"wave",4152,0,0,0.408236994219653,"True"
"15850",34,8,42,0.2,0.015,0.5,"wave",4184,0,0,0.412045889101338,"True"
"15851",34,8,43,0.2,0.015,0.5,"wave",4161,0,0,0.417207402066811,"True"
"15852",34,8,44,0.2,0.015,0.5,"wave",4150,0,0,0.418795180722892,"True"
"15853",34,8,45,0.2,0.015,0.5,"wave",4121,0,0,0.419801019170104,"True"
"15854",34,8,46,0.2,0.015,0.5,"wave",3887,0,0,0.40957036274762,"True"
"15855",34,8,47,0.2,0.015,0.5,"wave",3803,0,0,0.405732316592164,"True"
"15856",34,8,48,0.2,0.015,0.5,"wave",3761,0,0,0.406806700345653,"True"
"15857",34,8,49,0.2,0.015,0.5,"wave",3699,0,0,0.406596377399297,"True"
"15858",34,8,50,0.2,0.015,0.5,"wave",3669,0,0,0.407740528754429,"True"
"15859",34,8,51,0.2,0.015,0.5,"wave",3631,0,0,0.408702836684109,"True"
"15860",34,8,52,0.2,0.015,0.5,"wave",3597,0,0,0.411453989435641,"True"
"15861",34,9,1,0.2,0.015,0.5,"wave",3566,0,0,0.412226584408301,"True"
"15862",34,9,2,0.2,0.015,0.5,"wave",3538,0,0,0.41464104013567,"True"
"15863",34,9,3,0.2,0.015,0.5,"wave",3508,0,0,0.415051311288483,"True"
"15864",34,9,4,0.2,0.015,0.5,"wave",3472,0,0,0.417626728110599,"True"
"15865",34,9,5,0.2,0.015,0.5,"wave",3436,0,0,0.417927823050058,"True"
"15866",34,9,6,0.2,0.015,0.5,"wave",3406,0,0,0.421315325895479,"True"
"15867",34,9,7,0.2,0.015,0.5,"wave",3357,0,0,0.424784033363122,"True"
"15868",34,9,8,0.2,0.015,0.5,"wave",3310,0,0,0.425377643504532,"True"
"15869",34,9,9,0.2,0.015,0.5,"wave",3270,0,0,0.428134556574924,"True"
"15870",34,9,10,0.2,0.015,0.5,"wave",3230,0,0,0.429721362229102,"True"
"15871",34,9,11,0.2,0.015,0.5,"wave",3190,0,0,0.431974921630094,"True"
"15872",34,9,12,0.2,0.015,0.5,"wave",3149,0,0,0.433788504287075,"True"
"15873",34,9,13,0.2,0.015,0.5,"wave",3119,0,0,0.434113497915999,"True"
"15874",34,9,14,0.2,0.015,0.5,"wave",3092,0,0,0.436610608020699,"True"
"15875",34,9,15,0.2,0.015,0.5,"wave",3063,0,0,0.43813254978779,"True"
"15876",34,9,16,0.2,0.015,0.5,"wave",3028,0,0,0.441215323645971,"True"
"15877",34,9,17,0.2,0.015,0.5,"wave",3003,0,0,0.441891441891442,"True"
"15878",34,9,18,0.2,0.015,0.5,"wave",5931,0,0,0.214129151913674,"True"
"15879",34,9,19,0.2,0.015,0.5,"wave",5843,0,0,0.214958069484854,"True"
"15880",34,9,20,0.2,0.015,0.5,"wave",5735,0,0,0.217088055797733,"True"
"15881",34,9,21,0.2,0.015,0.5,"wave",5577,0,0,0.220907297830375,"True"
"15882",34,9,22,0.2,0.015,0.5,"wave",5427,0,0,0.224801916344205,"True"
"15883",34,9,23,0.2,0.015,0.5,"wave",5339,0,0,0.226821502153961,"True"
"15884",34,9,24,0.2,0.015,0.5,"wave",5218,0,0,0.229398236872365,"True"
"15885",34,9,25,0.2,0.015,0.5,"wave",5114,0,0,0.231912397340634,"True"
"15886",34,9,26,0.2,0.015,0.5,"wave",5017,0,0,0.235798285828184,"True"
"15887",34,9,27,0.2,0.015,0.5,"wave",4911,0,0,0.241295051924252,"True"
"15888",34,9,28,0.2,0.015,0.5,"wave",4845,0,0,0.244788441692466,"True"
"15889",34,9,29,0.2,0.015,0.5,"wave",4748,0,0,0.248525695029486,"True"
"15890",34,9,30,0.2,0.015,0.5,"wave",4660,0,0,0.251287553648069,"True"
"15891",34,9,31,0.2,0.015,0.5,"wave",4599,0,0,0.253968253968254,"True"
"15892",34,9,32,0.2,0.015,0.5,"wave",4514,0,0,0.255870624723084,"True"
"15893",34,9,33,0.2,0.015,0.5,"wave",4412,0,0,0.260426110607434,"True"
"15894",34,9,34,0.2,0.015,0.5,"wave",4332,0,0,0.262234533702678,"True"
"15895",34,9,35,0.2,0.015,0.5,"wave",4243,0,0,0.367193023803912,"True"
"15896",34,9,36,0.2,0.015,0.5,"wave",4120,0,0,0.370388349514563,"True"
"15897",34,9,37,0.2,0.015,0.5,"wave",4052,0,0,0.374383020730503,"True"
"15898",34,9,38,0.2,0.015,0.5,"wave",3991,0,0,0.37509396141318,"True"
"15899",34,9,39,0.2,0.015,0.5,"wave",3934,0,0,0.378240976105745,"True"
"15900",34,9,40,0.2,0.015,0.5,"wave",3882,0,0,0.382019577537352,"True"
"15901",34,9,41,0.2,0.015,0.5,"wave",4272,0,0,0.405430711610487,"True"
"15902",34,9,42,0.2,0.015,0.5,"wave",4294,0,0,0.403819282720075,"True"
"15903",34,9,43,0.2,0.015,0.5,"wave",4251,0,0,0.404610679840038,"True"
"15904",34,9,44,0.2,0.015,0.5,"wave",4248,0,0,0.407250470809793,"True"
"15905",34,9,45,0.2,0.015,0.5,"wave",4229,0,0,0.411444786001419,"True"
"15906",34,9,46,0.2,0.015,0.5,"wave",3980,0,0,0.397236180904523,"True"
"15907",34,9,47,0.2,0.015,0.5,"wave",3895,0,0,0.394094993581515,"True"
"15908",34,9,48,0.2,0.015,0.5,"wave",3848,0,0,0.397609147609148,"True"
"15909",34,9,49,0.2,0.015,0.5,"wave",3797,0,0,0.399262575717672,"True"
"15910",34,9,50,0.2,0.015,0.5,"wave",3765,0,0,0.40132802124834,"True"
"15911",34,9,51,0.2,0.015,0.5,"wave",3724,0,0,0.401987110633727,"True"
"15912",34,9,52,0.2,0.015,0.5,"wave",3694,0,0,0.403898213318896,"True"
"15913",34,10,1,0.2,0.015,0.5,"wave",3652,0,0,0.407174151150055,"True"
"15914",34,10,2,0.2,0.015,0.5,"wave",3619,0,0,0.408676429953026,"True"
"15915",34,10,3,0.2,0.015,0.5,"wave",3573,0,0,0.408060453400504,"True"
"15916",34,10,4,0.2,0.015,0.5,"wave",3535,0,0,0.41018387553041,"True"
"15917",34,10,5,0.2,0.015,0.5,"wave",3506,0,0,0.41186537364518,"True"
"15918",34,10,6,0.2,0.015,0.5,"wave",3467,0,0,0.413037207960773,"True"
"15919",34,10,7,0.2,0.015,0.5,"wave",3446,0,0,0.414103308183401,"True"
"15920",34,10,8,0.2,0.015,0.5,"wave",3396,0,0,0.414310954063604,"True"
"15921",34,10,9,0.2,0.015,0.5,"wave",3364,0,0,0.415279429250892,"True"
"15922",34,10,10,0.2,0.015,0.5,"wave",3320,0,0,0.416265060240964,"True"
"15923",34,10,11,0.2,0.015,0.5,"wave",3285,0,0,0.418264840182648,"True"
"15924",34,10,12,0.2,0.015,0.5,"wave",3249,0,0,0.418282548476454,"True"
"15925",34,10,13,0.2,0.015,0.5,"wave",3208,0,0,0.420511221945137,"True"
"15926",34,10,14,0.2,0.015,0.5,"wave",3175,0,0,0.420157480314961,"True"
"15927",34,10,15,0.2,0.015,0.5,"wave",3143,0,0,0.421253579382755,"True"
"15928",34,10,16,0.2,0.015,0.5,"wave",3101,0,0,0.424701709126088,"True"
"15929",34,10,17,0.2,0.015,0.5,"wave",3064,0,0,0.426240208877285,"True"
"15930",34,10,18,0.2,0.015,0.5,"wave",6463,0,0,0.195729537366548,"True"
"15931",34,10,19,0.2,0.015,0.5,"wave",6381,0,0,0.197931358721204,"True"
"15932",34,10,20,0.2,0.015,0.5,"wave",6266,0,0,0.200606447494414,"True"
"15933",34,10,21,0.2,0.015,0.5,"wave",6116,0,0,0.205526487900589,"True"
"15934",34,10,22,0.2,0.015,0.5,"wave",5999,0,0,0.208368061343557,"True"
"15935",34,10,23,0.2,0.015,0.5,"wave",5887,0,0,0.211822660098522,"True"
"15936",34,10,24,0.2,0.015,0.5,"wave",5803,0,0,0.215061175254179,"True"
"15937",34,10,25,0.2,0.015,0.5,"wave",5701,0,0,0.21978600245571,"True"
"15938",34,10,26,0.2,0.015,0.5,"wave",5597,0,0,0.223155261747365,"True"
"15939",34,10,27,0.2,0.015,0.5,"wave",5479,0,0,0.22704873152035,"True"
"15940",34,10,28,0.2,0.015,0.5,"wave",5368,0,0,0.228949329359165,"True"
"15941",34,10,29,0.2,0.015,0.5,"wave",5234,0,0,0.2319449751624,"True"
"15942",34,10,30,0.2,0.015,0.5,"wave",5129,0,0,0.23591343341782,"True"
"15943",34,10,31,0.2,0.015,0.5,"wave",5012,0,0,0.240223463687151,"True"
"15944",34,10,32,0.2,0.015,0.5,"wave",4896,0,0,0.243055555555556,"True"
"15945",34,10,33,0.2,0.015,0.5,"wave",4799,0,0,0.247551573244426,"True"
"15946",34,10,34,0.2,0.015,0.5,"wave",4703,0,0,0.248990006378907,"True"
"15947",34,10,35,0.2,0.015,0.5,"wave",4624,0,0,0.351859861591696,"True"
"15948",34,10,36,0.2,0.015,0.5,"wave",4457,0,0,0.358761498765986,"True"
"15949",34,10,37,0.2,0.015,0.5,"wave",4381,0,0,0.362930837708286,"True"
"15950",34,10,38,0.2,0.015,0.5,"wave",4327,0,0,0.36306910099376,"True"
"15951",34,10,39,0.2,0.015,0.5,"wave",4288,0,0,0.365438432835821,"True"
"15952",34,10,40,0.2,0.015,0.5,"wave",4232,0,0,0.366729678638941,"True"
"15953",34,10,41,0.2,0.015,0.5,"wave",4671,0,0,0.38985228002569,"True"
"15954",34,10,42,0.2,0.015,0.5,"wave",4678,0,0,0.39162035057717,"True"
"15955",34,10,43,0.2,0.015,0.5,"wave",4646,0,0,0.396685320705984,"True"
"15956",34,10,44,0.2,0.015,0.5,"wave",4646,0,0,0.393887214808437,"True"
"15957",34,10,45,0.2,0.015,0.5,"wave",4599,0,0,0.395303326810176,"True"
"15958",34,10,46,0.2,0.015,0.5,"wave",4274,0,0,0.383013570425831,"True"
"15959",34,10,47,0.2,0.015,0.5,"wave",4159,0,0,0.382062995912479,"True"
"15960",34,10,48,0.2,0.015,0.5,"wave",4096,0,0,0.382080078125,"True"
"15961",34,10,49,0.2,0.015,0.5,"wave",4006,0,0,0.383175237144284,"True"
"15962",34,10,50,0.2,0.015,0.5,"wave",3948,0,0,0.382472137791287,"True"
"15963",34,10,51,0.2,0.015,0.5,"wave",3914,0,0,0.384517118037813,"True"
"15964",34,10,52,0.2,0.015,0.5,"wave",3850,0,0,0.387532467532468,"True"
"15965",34,11,1,0.2,0.015,0.5,"wave",3801,0,0,0.39147592738753,"True"
"15966",34,11,2,0.2,0.015,0.5,"wave",3761,0,0,0.390587609678277,"True"
"15967",34,11,3,0.2,0.015,0.5,"wave",3717,0,0,0.390637610976594,"True"
"15968",34,11,4,0.2,0.015,0.5,"wave",3685,0,0,0.391587516960651,"True"
"15969",34,11,5,0.2,0.015,0.5,"wave",3655,0,0,0.393980848153215,"True"
"15970",34,11,6,0.2,0.015,0.5,"wave",3631,0,0,0.396309556595979,"True"
"15971",34,11,7,0.2,0.015,0.5,"wave",3596,0,0,0.396829810901001,"True"
"15972",34,11,8,0.2,0.015,0.5,"wave",3571,0,0,0.399607952954355,"True"
"15973",34,11,9,0.2,0.015,0.5,"wave",3536,0,0,0.40158371040724,"True"
"15974",34,11,10,0.2,0.015,0.5,"wave",3504,0,0,0.402682648401826,"True"
"15975",34,11,11,0.2,0.015,0.5,"wave",3463,0,0,0.403984984117817,"True"
"15976",34,11,12,0.2,0.015,0.5,"wave",3429,0,0,0.407407407407407,"True"
"15977",34,11,13,0.2,0.015,0.5,"wave",3396,0,0,0.409305064782097,"True"
"15978",34,11,14,0.2,0.015,0.5,"wave",3362,0,0,0.412254610350982,"True"
"15979",34,11,15,0.2,0.015,0.5,"wave",3315,0,0,0.412971342383107,"True"
"15980",34,11,16,0.2,0.015,0.5,"wave",3278,0,0,0.416717510677242,"True"
"15981",34,11,17,0.2,0.015,0.5,"wave",3249,0,0,0.418590335487842,"True"
"15982",34,11,18,0.2,0.015,0.5,"wave",6447,0,0,0.204436171862882,"True"
"15983",34,11,19,0.2,0.015,0.5,"wave",6371,0,0,0.206404018207503,"True"
"15984",34,11,20,0.2,0.015,0.5,"wave",6259,0,0,0.209138840070299,"True"
"15985",34,11,21,0.2,0.015,0.5,"wave",6162,0,0,0.212593313859137,"True"
"15986",34,11,22,0.2,0.015,0.5,"wave",6090,0,0,0.214942528735632,"True"
"15987",34,11,23,0.2,0.015,0.5,"wave",5977,0,0,0.219842730466789,"True"
"15988",34,11,24,0.2,0.015,0.5,"wave",5887,0,0,0.223543400713436,"True"
"15989",34,11,25,0.2,0.015,0.5,"wave",5777,0,0,0.226241994114592,"True"
"15990",34,11,26,0.2,0.015,0.5,"wave",5646,0,0,0.228834573149132,"True"
"15991",34,11,27,0.2,0.015,0.5,"wave",5484,0,0,0.232129832239241,"True"
"15992",34,11,28,0.2,0.015,0.5,"wave",5379,0,0,0.234244283324038,"True"
"15993",34,11,29,0.2,0.015,0.5,"wave",5272,0,0,0.239188163884674,"True"
"15994",34,11,30,0.2,0.015,0.5,"wave",5173,0,0,0.244152329402668,"True"
"15995",34,11,31,0.2,0.015,0.5,"wave",5081,0,0,0.248966738830939,"True"
"15996",34,11,32,0.2,0.015,0.5,"wave",4973,0,0,0.251759501307058,"True"
"15997",34,11,33,0.2,0.015,0.5,"wave",4889,0,0,0.25588054816936,"True"
"15998",34,11,34,0.2,0.015,0.5,"wave",4812,0,0,0.257273482959268,"True"
"15999",34,11,35,0.2,0.015,0.5,"wave",4739,0,0,0.354505169867061,"True"
"16000",34,11,36,0.2,0.015,0.5,"wave",4664,0,0,0.358704974271012,"True"
"16001",34,11,37,0.2,0.015,0.5,"wave",4567,0,0,0.359535800306547,"True"
"16002",34,11,38,0.2,0.015,0.5,"wave",4521,0,0,0.361645653616457,"True"
"16003",34,11,39,0.2,0.015,0.5,"wave",4473,0,0,0.365079365079365,"True"
"16004",34,11,40,0.2,0.015,0.5,"wave",4413,0,0,0.365964196691593,"True"
"16005",34,11,41,0.2,0.015,0.5,"wave",4874,0,0,0.391259745588839,"True"
"16006",34,11,42,0.2,0.015,0.5,"wave",4924,0,0,0.395004061738424,"True"
"16007",34,11,43,0.2,0.015,0.5,"wave",4894,0,0,0.39946873722926,"True"
"16008",34,11,44,0.2,0.015,0.5,"wave",4847,0,0,0.403342273571281,"True"
"16009",34,11,45,0.2,0.015,0.5,"wave",4811,0,0,0.40428185408439,"True"
"16010",34,11,46,0.2,0.015,0.5,"wave",4460,0,0,0.38677130044843,"True"
"16011",34,11,47,0.2,0.015,0.5,"wave",4340,0,0,0.385253456221198,"True"
"16012",34,11,48,0.2,0.015,0.5,"wave",4246,0,0,0.387187941592087,"True"
"16013",34,11,49,0.2,0.015,0.5,"wave",4169,0,0,0.384984408731111,"True"
"16014",34,11,50,0.2,0.015,0.5,"wave",4113,0,0,0.386336007780209,"True"
"16015",34,11,51,0.2,0.015,0.5,"wave",4066,0,0,0.388588293162814,"True"
"16016",34,11,52,0.2,0.015,0.5,"wave",4014,0,0,0.390134529147982,"True"
"16017",35,1,1,0.2,0.015,0.5,"wave",2769,0,0,0.209100758396533,"True"
"16018",35,1,2,0.2,0.015,0.5,"wave",2733,0,0,0.214416392242956,"True"
"16019",35,1,3,0.2,0.015,0.5,"wave",2652,0,0,0.216817496229261,"True"
"16020",35,1,4,0.2,0.015,0.5,"wave",2602,0,0,0.218677940046118,"True"
"16021",35,1,5,0.2,0.015,0.5,"wave",2522,0,0,0.218080888183981,"True"
"16022",35,1,6,0.2,0.015,0.5,"wave",2476,0,0,0.222536348949919,"True"
"16023",35,1,7,0.2,0.015,0.5,"wave",2397,0,0,0.22444722569879,"True"
"16024",35,1,8,0.2,0.015,0.5,"wave",2347,0,0,0.224968044311888,"True"
"16025",35,1,9,0.2,0.015,0.5,"wave",2278,0,0,0.223441615452151,"True"
"16026",35,1,10,0.2,0.015,0.5,"wave",2222,0,0,0.225022502250225,"True"
"16027",35,1,11,0.2,0.015,0.5,"wave",2149,0,0,0.227547696603071,"True"
"16028",35,1,12,0.2,0.015,0.5,"wave",2071,0,0,0.232254949299855,"True"
"16029",35,1,13,0.2,0.015,0.5,"wave",2002,0,0,0.23026973026973,"True"
"16030",35,1,14,0.2,0.015,0.5,"wave",1959,0,0,0.230729964267483,"True"
"16031",35,1,15,0.2,0.015,0.5,"wave",1892,0,0,0.230972515856237,"True"
"16032",35,1,16,0.2,0.015,0.5,"wave",1816,0,0,0.232378854625551,"True"
"16033",35,1,17,0.2,0.015,0.5,"wave",1751,0,0,0.235865219874358,"True"
"16034",35,1,18,0.2,0.015,0.5,"wave",4860,0,0,0.0843621399176955,"True"
"16035",35,1,19,0.2,0.015,0.5,"wave",4674,0,0,0.0868635002139495,"True"
"16036",35,1,20,0.2,0.015,0.5,"wave",4478,0,0,0.0886556498436802,"True"
