"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15451",34,1,7,0.5,0.03,0.5,"wave",2379,0,0,0.506515342580916,"True"
"15452",34,1,8,0.5,0.03,0.5,"wave",2314,0,0,0.510803802938634,"True"
"15453",34,1,9,0.5,0.03,0.5,"wave",2251,0,0,0.51221679253665,"True"
"15454",34,1,10,0.5,0.03,0.5,"wave",2203,0,0,0.51202905129369,"True"
"15455",34,1,11,0.5,0.03,0.5,"wave",2141,0,0,0.512844465203176,"True"
"15456",34,1,12,0.5,0.03,0.5,"wave",2061,0,0,0.510431829209122,"True"
"15457",34,1,13,0.5,0.03,0.5,"wave",2036,0,0,0.508840864440079,"True"
"15458",34,1,14,0.5,0.03,0.5,"wave",2001,0,0,0.507746126936532,"True"
"15459",34,1,15,0.5,0.03,0.5,"wave",1935,0,0,0.50749354005168,"True"
"15460",34,1,16,0.5,0.03,0.5,"wave",1880,0,0,0.51063829787234,"True"
"15461",34,1,17,0.5,0.03,0.5,"wave",1849,0,0,0.512709572742023,"True"
"15462",34,1,18,0.5,0.03,0.5,"wave",5259,0,0,0.177410154021677,"True"
"15463",34,1,19,0.5,0.03,0.5,"wave",5093,0,0,0.182014529746711,"True"
"15464",34,1,20,0.5,0.03,0.5,"wave",4874,0,0,0.185679113664341,"True"
"15465",34,1,21,0.5,0.03,0.5,"wave",4723,0,0,0.186745712470887,"True"
"15466",34,1,22,0.5,0.03,0.5,"wave",4564,0,0,0.192594215600351,"True"
"15467",34,1,23,0.5,0.03,0.5,"wave",4400,0,0,0.193409090909091,"True"
"15468",34,1,24,0.5,0.03,0.5,"wave",4186,0,0,0.199474438604873,"True"
"15469",34,1,25,0.5,0.03,0.5,"wave",4095,0,0,0.202686202686203,"True"
"15470",34,1,26,0.5,0.03,0.5,"wave",3971,0,0,0.205741626794258,"True"
"15471",34,1,27,0.5,0.03,0.5,"wave",3779,0,0,0.209843874040752,"True"
"15472",34,1,28,0.5,0.03,0.5,"wave",3701,0,0,0.212915428262632,"True"
"15473",34,1,29,0.5,0.03,0.5,"wave",3593,0,0,0.216532145839132,"True"
"15474",34,1,30,0.5,0.03,0.5,"wave",3476,0,0,0.220368239355581,"True"
"15475",34,1,31,0.5,0.03,0.5,"wave",3404,0,0,0.222679200940071,"True"
"15476",34,1,32,0.5,0.03,0.5,"wave",3343,0,0,0.223451989231229,"True"
"15477",34,1,33,0.5,0.03,0.5,"wave",3270,0,0,0.226911314984709,"True"
"15478",34,1,34,0.5,0.03,0.5,"wave",3237,0,0,0.230769230769231,"True"
"15479",34,1,35,0.5,0.03,0.5,"wave",3167,0,0,0.473002841806126,"True"
"15480",34,1,36,0.5,0.03,0.5,"wave",3094,0,0,0.478021978021978,"True"
"15481",34,1,37,0.5,0.03,0.5,"wave",3031,0,0,0.481029363246453,"True"
"15482",34,1,38,0.5,0.03,0.5,"wave",2988,0,0,0.480923694779116,"True"
"15483",34,1,39,0.5,0.03,0.5,"wave",2937,0,0,0.482805583929179,"True"
"15484",34,1,40,0.5,0.03,0.5,"wave",2903,0,0,0.485015501205649,"True"
"15485",34,1,41,0.5,0.03,0.5,"wave",3033,0,0,0.490933069568084,"True"
"15486",34,1,42,0.5,0.03,0.5,"wave",3008,0,0,0.486702127659574,"True"
"15487",34,1,43,0.5,0.03,0.5,"wave",2978,0,0,0.489254533243788,"True"
"15488",34,1,44,0.5,0.03,0.5,"wave",2944,0,0,0.488111413043478,"True"
"15489",34,1,45,0.5,0.03,0.5,"wave",2943,0,0,0.489296636085627,"True"
"15490",34,1,46,0.5,0.03,0.5,"wave",2756,0,0,0.490203193033382,"True"
"15491",34,1,47,0.5,0.03,0.5,"wave",2706,0,0,0.490391722099039,"True"
"15492",34,1,48,0.5,0.03,0.5,"wave",2685,0,0,0.488640595903166,"True"
"15493",34,1,49,0.5,0.03,0.5,"wave",2684,0,0,0.489940387481371,"True"
"15494",34,1,50,0.5,0.03,0.5,"wave",2684,0,0,0.491803278688525,"True"
"15495",34,1,51,0.5,0.03,0.5,"wave",2658,0,0,0.489841986455982,"True"
"15496",34,1,52,0.5,0.03,0.5,"wave",2647,0,0,0.492255383452966,"True"
"15497",34,2,1,0.5,0.03,0.5,"wave",2622,6,0,0.495041952707857,"False"
"15498",34,2,2,0.5,0.03,0.5,"wave",2607,6,0,0.498657460682777,"False"
"15499",34,2,3,0.5,0.03,0.5,"wave",2585,6,1,0.49825918762089,"False"
"15500",34,2,4,0.5,0.03,0.5,"wave",2567,6,2,0.499026100506428,"False"
"15501",34,2,5,0.5,0.03,0.5,"wave",2533,6,3,0.500986971969996,"False"
"15502",34,2,6,0.5,0.03,0.5,"wave",2523,8,3,0.501783590963139,"False"
"15503",34,2,7,0.5,0.03,0.5,"wave",2491,7,2,0.502609393817744,"False"
"15504",34,2,8,0.5,0.03,0.5,"wave",2472,6,2,0.502427184466019,"False"
"15505",34,2,9,0.5,0.03,0.5,"wave",2444,6,1,0.502864157119476,"False"
"15506",34,2,10,0.5,0.03,0.5,"wave",2423,5,3,0.501444490301279,"False"
"15507",34,2,11,0.5,0.03,0.5,"wave",2394,9,5,0.502923976608187,"False"
"15508",34,2,12,0.5,0.03,0.5,"wave",2363,6,2,0.507829030892933,"False"
"15509",34,2,13,0.5,0.03,0.5,"wave",2341,4,0,0.510892780862879,"False"
"15510",34,2,14,0.5,0.03,0.5,"wave",2308,4,1,0.512564991334489,"False"
"15511",34,2,15,0.5,0.03,0.5,"wave",2282,7,2,0.51489921121823,"False"
"15512",34,2,16,0.5,0.03,0.5,"wave",2258,6,2,0.515943312666076,"False"
"15513",34,2,17,0.5,0.03,0.5,"wave",2231,5,3,0.516808606006275,"False"
"15514",34,2,18,0.5,0.03,0.5,"wave",4030,5,3,0.283126550868486,"False"
"15515",34,2,19,0.5,0.03,0.5,"wave",3971,5,1,0.285822211029967,"False"
"15516",34,2,20,0.5,0.03,0.5,"wave",3875,4,0,0.287741935483871,"False"
"15517",34,2,21,0.5,0.03,0.5,"wave",3783,4,3,0.29288924134285,"False"
"15518",34,2,22,0.5,0.03,0.5,"wave",3723,4,3,0.294654848240666,"False"
"15519",34,2,23,0.5,0.03,0.5,"wave",3626,1,1,0.298676227247656,"False"
"15520",34,2,24,0.5,0.03,0.5,"wave",3546,1,1,0.30146644106035,"False"
"15521",34,2,25,0.5,0.03,0.5,"wave",3469,0,0,0.302969155376189,"False"
"15522",34,2,26,0.5,0.03,0.5,"wave",3390,0,0,0.306784660766962,"False"
"15523",34,2,27,0.5,0.03,0.5,"wave",3324,0,0,0.310469314079422,"False"
"15524",34,2,28,0.5,0.03,0.5,"wave",3260,0,0,0.312269938650307,"False"
"15525",34,2,29,0.5,0.03,0.5,"wave",3200,0,0,0.3171875,"False"
"15526",34,2,30,0.5,0.03,0.5,"wave",3143,0,0,0.318485523385301,"False"
"15527",34,2,31,0.5,0.03,0.5,"wave",3035,0,0,0.321581548599671,"False"
"15528",34,2,32,0.5,0.03,0.5,"wave",2962,0,0,0.326468602295746,"False"
"15529",34,2,33,0.5,0.03,0.5,"wave",2926,0,0,0.329118250170882,"False"
"15530",34,2,34,0.5,0.03,0.5,"wave",2877,0,0,0.332290580465763,"False"
"15531",34,2,35,0.5,0.03,0.5,"wave",2811,0,0,0.580220562077552,"False"
"15532",34,2,36,0.5,0.03,0.5,"wave",2759,0,0,0.58173251177963,"False"
"15533",34,2,37,0.5,0.03,0.5,"wave",2717,0,0,0.58594037541406,"False"
"15534",34,2,38,0.5,0.03,0.5,"wave",2694,0,0,0.58648849294729,"False"
"15535",34,2,39,0.5,0.03,0.5,"wave",2660,0,0,0.589097744360902,"False"
"15536",34,2,40,0.5,0.03,0.5,"wave",2608,0,0,0.590874233128834,"False"
"15537",34,2,41,0.5,0.03,0.5,"wave",2818,2,0,0.595812633073102,"False"
"15538",34,2,42,0.5,0.03,0.5,"wave",2859,2,0,0.596712137110878,"False"
"15539",34,2,43,0.5,0.03,0.5,"wave",2843,2,2,0.59655293703834,"False"
"15540",34,2,44,0.5,0.03,0.5,"wave",2821,1,1,0.598369372562921,"False"
"15541",34,2,45,0.5,0.03,0.5,"wave",2775,0,0,0.594954954954955,"False"
"15542",34,2,46,0.5,0.03,0.5,"wave",2657,1,1,0.594655626646594,"False"
"15543",34,2,47,0.5,0.03,0.5,"wave",2641,0,0,0.597879591063991,"False"
"15544",34,2,48,0.5,0.03,0.5,"wave",2645,0,0,0.595463137996219,"False"
"15545",34,2,49,0.5,0.03,0.5,"wave",2634,0,0,0.597949886104784,"False"
"15546",34,2,50,0.5,0.03,0.5,"wave",2638,0,0,0.597422289613343,"False"
"15547",34,2,51,0.5,0.03,0.5,"wave",2637,0,0,0.597269624573379,"False"
"15548",34,2,52,0.5,0.03,0.5,"wave",2621,0,0,0.600152613506295,"False"
"15549",34,3,1,0.5,0.03,0.5,"wave",2621,0,0,0.601678748569248,"False"
"15550",34,3,2,0.5,0.03,0.5,"wave",2609,0,0,0.599080107320813,"False"
"15551",34,3,3,0.5,0.03,0.5,"wave",2593,0,0,0.599691477053606,"False"
"15552",34,3,4,0.5,0.03,0.5,"wave",2572,0,0,0.600699844479005,"False"
"15553",34,3,5,0.5,0.03,0.5,"wave",2562,0,0,0.603434816549571,"False"
"15554",34,3,6,0.5,0.03,0.5,"wave",2542,0,0,0.603855232100708,"False"
"15555",34,3,7,0.5,0.03,0.5,"wave",2529,0,0,0.605773032819296,"False"
"15556",34,3,8,0.5,0.03,0.5,"wave",2503,0,0,0.608469836196564,"False"
"15557",34,3,9,0.5,0.03,0.5,"wave",2493,0,0,0.608904933814681,"False"
"15558",34,3,10,0.5,0.03,0.5,"wave",2460,0,0,0.608536585365854,"False"
"15559",34,3,11,0.5,0.03,0.5,"wave",2435,0,0,0.611909650924025,"False"
"15560",34,3,12,0.5,0.03,0.5,"wave",2400,0,0,0.612083333333333,"False"
"15561",34,3,13,0.5,0.03,0.5,"wave",2358,0,0,0.614079728583545,"False"
"15562",34,3,14,0.5,0.03,0.5,"wave",2329,0,0,0.614426792614856,"False"
"15563",34,3,15,0.5,0.03,0.5,"wave",2295,0,0,0.613071895424837,"False"
"15564",34,3,16,0.5,0.03,0.5,"wave",2266,0,0,0.613857016769638,"False"
"15565",34,3,17,0.5,0.03,0.5,"wave",2232,0,0,0.618279569892473,"False"
"15566",34,3,18,0.5,0.03,0.5,"wave",4857,0,0,0.280420012353304,"False"
"15567",34,3,19,0.5,0.03,0.5,"wave",4796,0,0,0.282735613010842,"False"
"15568",34,3,20,0.5,0.03,0.5,"wave",4661,0,0,0.28641922334263,"False"
"15569",34,3,21,0.5,0.03,0.5,"wave",4494,0,0,0.292612372051624,"False"
"15570",34,3,22,0.5,0.03,0.5,"wave",4370,0,0,0.295423340961098,"False"
"15571",34,3,23,0.5,0.03,0.5,"wave",4222,0,0,0.301515869256277,"False"
"15572",34,3,24,0.5,0.03,0.5,"wave",4119,0,0,0.303714493809177,"False"
"15573",34,3,25,0.5,0.03,0.5,"wave",4007,0,0,0.307212378337909,"False"
"15574",34,3,26,0.5,0.03,0.5,"wave",3926,0,0,0.312022414671421,"False"
"15575",34,3,27,0.5,0.03,0.5,"wave",3827,0,0,0.313822837731905,"False"
"15576",34,3,28,0.5,0.03,0.5,"wave",3733,0,0,0.318510581301902,"False"
"15577",34,3,29,0.5,0.03,0.5,"wave",3652,0,0,0.321741511500548,"False"
"15578",34,3,30,0.5,0.03,0.5,"wave",3578,0,0,0.325600894354388,"False"
"15579",34,3,31,0.5,0.03,0.5,"wave",3502,0,0,0.327241576242147,"False"
"15580",34,3,32,0.5,0.03,0.5,"wave",3454,0,0,0.329183555298205,"False"
"15581",34,3,33,0.5,0.03,0.5,"wave",3401,0,0,0.331667156718612,"False"
"15582",34,3,34,0.5,0.03,0.5,"wave",3344,0,0,0.33433014354067,"False"
"15583",34,3,35,0.5,0.03,0.5,"wave",3267,0,0,0.554025099479645,"False"
"15584",34,3,36,0.5,0.03,0.5,"wave",3170,0,0,0.558044164037855,"False"
"15585",34,3,37,0.5,0.03,0.5,"wave",3111,0,0,0.560912889746062,"False"
"15586",34,3,38,0.5,0.03,0.5,"wave",3073,0,0,0.560689879596486,"False"
"15587",34,3,39,0.5,0.03,0.5,"wave",3038,0,0,0.562541145490454,"False"
"15588",34,3,40,0.5,0.03,0.5,"wave",2986,0,0,0.563965170797053,"False"
"15589",34,3,41,0.5,0.03,0.5,"wave",3133,4,0,0.567507181615065,"False"
"15590",34,3,42,0.5,0.03,0.5,"wave",3129,3,1,0.5701502077341,"False"
"15591",34,3,43,0.5,0.03,0.5,"wave",3121,3,2,0.570970842678629,"False"
"15592",34,3,44,0.5,0.03,0.5,"wave",3121,1,1,0.572893303428388,"False"
"15593",34,3,45,0.5,0.03,0.5,"wave",3125,3,2,0.56992,"False"
"15594",34,3,46,0.5,0.03,0.5,"wave",2987,0,0,0.570472045530633,"False"
"15595",34,3,47,0.5,0.03,0.5,"wave",2945,0,0,0.570797962648557,"False"
"15596",34,3,48,0.5,0.03,0.5,"wave",2925,0,0,0.570598290598291,"False"
"15597",34,3,49,0.5,0.03,0.5,"wave",2911,0,0,0.570937822054277,"False"
"15598",34,3,50,0.5,0.03,0.5,"wave",2896,0,0,0.56975138121547,"False"
"15599",34,3,51,0.5,0.03,0.5,"wave",2874,0,0,0.574112734864301,"False"
"15600",34,3,52,0.5,0.03,0.5,"wave",2856,0,0,0.57563025210084,"False"
"15601",34,4,1,0.5,0.03,0.5,"wave",2833,0,0,0.573949876456054,"False"
"15602",34,4,2,0.5,0.03,0.5,"wave",2805,0,0,0.575757575757576,"False"
"15603",34,4,3,0.5,0.03,0.5,"wave",2794,0,0,0.575518969219757,"False"
"15604",34,4,4,0.5,0.03,0.5,"wave",2768,0,0,0.576950867052023,"False"
"15605",34,4,5,0.5,0.03,0.5,"wave",2740,0,0,0.577007299270073,"False"
"15606",34,4,6,0.5,0.03,0.5,"wave",2707,0,0,0.580347247875877,"False"
"15607",34,4,7,0.5,0.03,0.5,"wave",2675,0,0,0.583177570093458,"False"
"15608",34,4,8,0.5,0.03,0.5,"wave",2649,0,0,0.585881464703662,"False"
"15609",34,4,9,0.5,0.03,0.5,"wave",2621,0,0,0.588325066768409,"False"
"15610",34,4,10,0.5,0.03,0.5,"wave",2602,0,0,0.589162182936203,"False"
"15611",34,4,11,0.5,0.03,0.5,"wave",2569,0,0,0.591669910471,"False"
"15612",34,4,12,0.5,0.03,0.5,"wave",2540,0,0,0.593307086614173,"False"
"15613",34,4,13,0.5,0.03,0.5,"wave",2517,0,0,0.593166468017481,"False"
"15614",34,4,14,0.5,0.03,0.5,"wave",2491,0,0,0.594540345242874,"False"
"15615",34,4,15,0.5,0.03,0.5,"wave",2473,0,0,0.594419733117671,"False"
"15616",34,4,16,0.5,0.03,0.5,"wave",2451,0,0,0.593635250917993,"False"
"15617",34,4,17,0.5,0.03,0.5,"wave",2421,0,0,0.594795539033457,"False"
"15618",34,4,18,0.5,0.03,0.5,"wave",4894,0,0,0.293216183081324,"False"
"15619",34,4,19,0.5,0.03,0.5,"wave",4792,0,0,0.296535893155259,"False"
"15620",34,4,20,0.5,0.03,0.5,"wave",4671,0,0,0.298437165489189,"False"
"15621",34,4,21,0.5,0.03,0.5,"wave",4553,0,0,0.301779046782341,"False"
"15622",34,4,22,0.5,0.03,0.5,"wave",4432,0,0,0.305279783393502,"False"
"15623",34,4,23,0.5,0.03,0.5,"wave",4337,0,0,0.310352778418261,"False"
"15624",34,4,24,0.5,0.03,0.5,"wave",4243,0,0,0.313928823945322,"False"
"15625",34,4,25,0.5,0.03,0.5,"wave",4126,0,0,0.319680077556956,"False"
"15626",34,4,26,0.5,0.03,0.5,"wave",4052,0,0,0.322556762092794,"False"
"15627",34,4,27,0.5,0.03,0.5,"wave",3971,0,0,0.325358851674641,"False"
"15628",34,4,28,0.5,0.03,0.5,"wave",3851,0,0,0.330563490002597,"False"
"15629",34,4,29,0.5,0.03,0.5,"wave",3769,0,0,0.334571504377819,"False"
"15630",34,4,30,0.5,0.03,0.5,"wave",3686,0,0,0.34020618556701,"False"
"15631",34,4,31,0.5,0.03,0.5,"wave",3634,0,0,0.343973582828839,"False"
"15632",34,4,32,0.5,0.03,0.5,"wave",3552,0,0,0.347128378378378,"False"
"15633",34,4,33,0.5,0.03,0.5,"wave",3478,0,0,0.350776308223117,"False"
"15634",34,4,34,0.5,0.03,0.5,"wave",3404,0,0,0.353407755581669,"False"
"15635",34,4,35,0.5,0.03,0.5,"wave",3321,0,0,0.570009033423668,"False"
"15636",34,4,36,0.5,0.03,0.5,"wave",3249,0,0,0.573714989227455,"False"
"15637",34,4,37,0.5,0.03,0.5,"wave",3166,0,0,0.574857864813645,"False"
"15638",34,4,38,0.5,0.03,0.5,"wave",3140,0,0,0.577707006369427,"False"
"15639",34,4,39,0.5,0.03,0.5,"wave",3085,0,0,0.579254457050243,"False"
"15640",34,4,40,0.5,0.03,0.5,"wave",3041,0,0,0.582045379809273,"False"
"15641",34,4,41,0.5,0.03,0.5,"wave",3235,3,2,0.588253477588872,"False"
"15642",34,4,42,0.5,0.03,0.5,"wave",3274,2,1,0.587354917532071,"False"
"15643",34,4,43,0.5,0.03,0.5,"wave",3233,2,1,0.585524280853696,"False"
"15644",34,4,44,0.5,0.03,0.5,"wave",3220,2,0,0.586645962732919,"False"
"15645",34,4,45,0.5,0.03,0.5,"wave",3192,0,0,0.584273182957393,"False"
"15646",34,4,46,0.5,0.03,0.5,"wave",3060,0,0,0.583986928104575,"False"
"15647",34,4,47,0.5,0.03,0.5,"wave",2981,0,0,0.58939953035894,"False"
"15648",34,4,48,0.5,0.03,0.5,"wave",2935,0,0,0.589778534923339,"False"
"15649",34,4,49,0.5,0.03,0.5,"wave",2916,0,0,0.589849108367627,"False"
"15650",34,4,50,0.5,0.03,0.5,"wave",2893,0,0,0.589699274109921,"False"
"15651",34,4,51,0.5,0.03,0.5,"wave",2861,0,0,0.59279972037749,"False"
"15652",34,4,52,0.5,0.03,0.5,"wave",2832,0,0,0.592867231638418,"False"
"15653",34,5,1,0.5,0.03,0.5,"wave",2802,0,0,0.592790863668808,"False"
"15654",34,5,2,0.5,0.03,0.5,"wave",2775,0,0,0.592432432432432,"False"
"15655",34,5,3,0.5,0.03,0.5,"wave",2741,0,0,0.593943816125502,"False"
"15656",34,5,4,0.5,0.03,0.5,"wave",2708,0,0,0.594165435745938,"False"
"15657",34,5,5,0.5,0.03,0.5,"wave",2688,0,0,0.594494047619048,"False"
"15658",34,5,6,0.5,0.03,0.5,"wave",2659,0,0,0.598345242572396,"False"
"15659",34,5,7,0.5,0.03,0.5,"wave",2629,0,0,0.599087105363256,"False"
"15660",34,5,8,0.5,0.03,0.5,"wave",2594,0,0,0.601002313030069,"False"
"15661",34,5,9,0.5,0.03,0.5,"wave",2561,0,0,0.602889496290511,"False"
"15662",34,5,10,0.5,0.03,0.5,"wave",2527,0,0,0.602690937870993,"False"
"15663",34,5,11,0.5,0.03,0.5,"wave",2493,0,0,0.604091456077016,"False"
"15664",34,5,12,0.5,0.03,0.5,"wave",2459,0,0,0.605530703538024,"False"
"15665",34,5,13,0.5,0.03,0.5,"wave",2418,0,0,0.60752688172043,"False"
"15666",34,5,14,0.5,0.03,0.5,"wave",2381,0,0,0.609407811843763,"False"
"15667",34,5,15,0.5,0.03,0.5,"wave",2350,0,0,0.607659574468085,"False"
"15668",34,5,16,0.5,0.03,0.5,"wave",2324,0,0,0.610154905335628,"False"
"15669",34,5,17,0.5,0.03,0.5,"wave",2308,0,0,0.610051993067591,"False"
"15670",34,5,18,0.5,0.03,0.5,"wave",4740,0,0,0.29493670886076,"False"
"15671",34,5,19,0.5,0.03,0.5,"wave",4667,0,0,0.298692950503535,"True"
"15672",34,5,20,0.5,0.03,0.5,"wave",4549,0,0,0.302044405363816,"True"
"15673",34,5,21,0.5,0.03,0.5,"wave",4441,0,0,0.307588380995271,"True"
"15674",34,5,22,0.5,0.03,0.5,"wave",4346,0,0,0.311090658076392,"True"
"15675",34,5,23,0.5,0.03,0.5,"wave",4262,0,0,0.315344908493665,"True"
"15676",34,5,24,0.5,0.03,0.5,"wave",4155,0,0,0.319374247894104,"True"
"15677",34,5,25,0.5,0.03,0.5,"wave",4028,0,0,0.325471698113208,"True"
"15678",34,5,26,0.5,0.03,0.5,"wave",3944,0,0,0.329614604462475,"True"
"15679",34,5,27,0.5,0.03,0.5,"wave",3873,0,0,0.333849728892331,"True"
"15680",34,5,28,0.5,0.03,0.5,"wave",3797,0,0,0.335791414274427,"True"
"15681",34,5,29,0.5,0.03,0.5,"wave",3708,0,0,0.336839266450917,"True"
"15682",34,5,30,0.5,0.03,0.5,"wave",3597,0,0,0.341117597998332,"True"
"15683",34,5,31,0.5,0.03,0.5,"wave",3531,0,0,0.345511186632682,"True"
"15684",34,5,32,0.5,0.03,0.5,"wave",3437,0,0,0.35234215885947,"True"
"15685",34,5,33,0.5,0.03,0.5,"wave",3367,0,0,0.354024354024354,"True"
"15686",34,5,34,0.5,0.03,0.5,"wave",3265,0,0,0.359264931087289,"True"
"15687",34,5,35,0.5,0.03,0.5,"wave",3157,0,0,0.563509661070637,"True"
"15688",34,5,36,0.5,0.03,0.5,"wave",3052,0,0,0.568479685452163,"True"
"15689",34,5,37,0.5,0.03,0.5,"wave",3024,0,0,0.571097883597884,"True"
"15690",34,5,38,0.5,0.03,0.5,"wave",2993,0,0,0.572335449381891,"True"
"15691",34,5,39,0.5,0.03,0.5,"wave",2969,0,0,0.572583361401145,"True"
"15692",34,5,40,0.5,0.03,0.5,"wave",2946,0,0,0.572301425661914,"True"
"15693",34,5,41,0.5,0.03,0.5,"wave",3179,0,0,0.576910978295061,"True"
"15694",34,5,42,0.5,0.03,0.5,"wave",3234,0,0,0.572047000618429,"True"
"15695",34,5,43,0.5,0.03,0.5,"wave",3214,0,0,0.572806471686372,"True"
"15696",34,5,44,0.5,0.03,0.5,"wave",3195,0,0,0.569014084507042,"True"
"15697",34,5,45,0.5,0.03,0.5,"wave",3159,0,0,0.570433681544793,"True"
"15698",34,5,46,0.5,0.03,0.5,"wave",2993,0,0,0.572335449381891,"True"
"15699",34,5,47,0.5,0.03,0.5,"wave",2934,0,0,0.57225630538514,"True"
"15700",34,5,48,0.5,0.03,0.5,"wave",2911,0,0,0.577121264170388,"False"
"15701",34,5,49,0.5,0.03,0.5,"wave",2890,0,0,0.577162629757785,"False"
"15702",34,5,50,0.5,0.03,0.5,"wave",2846,0,0,0.578355586788475,"False"
"15703",34,5,51,0.5,0.03,0.5,"wave",2812,0,0,0.580369843527738,"False"
"15704",34,5,52,0.5,0.03,0.5,"wave",2786,0,0,0.581478822684853,"False"
"15705",34,6,1,0.5,0.03,0.5,"wave",2758,0,0,0.582306018854242,"True"
"15706",34,6,2,0.5,0.03,0.5,"wave",2731,0,0,0.58549981691688,"True"
"15707",34,6,3,0.5,0.03,0.5,"wave",2698,0,0,0.585618977020015,"True"
"15708",34,6,4,0.5,0.03,0.5,"wave",2680,0,0,0.586194029850746,"True"
"15709",34,6,5,0.5,0.03,0.5,"wave",2655,0,0,0.586064030131827,"True"
"15710",34,6,6,0.5,0.03,0.5,"wave",2636,0,0,0.58649468892261,"True"
"15711",34,6,7,0.5,0.03,0.5,"wave",2612,0,0,0.586906584992343,"True"
"15712",34,6,8,0.5,0.03,0.5,"wave",2578,0,0,0.58611326609775,"True"
"15713",34,6,9,0.5,0.03,0.5,"wave",2556,0,0,0.586854460093897,"True"
"15714",34,6,10,0.5,0.03,0.5,"wave",2532,0,0,0.589652448657188,"True"
"15715",34,6,11,0.5,0.03,0.5,"wave",2500,0,0,0.5908,"True"
"15716",34,6,12,0.5,0.03,0.5,"wave",2482,0,0,0.589846897663175,"True"
"15717",34,6,13,0.5,0.03,0.5,"wave",2469,0,0,0.591332523288781,"True"
"15718",34,6,14,0.5,0.03,0.5,"wave",2440,0,0,0.595081967213115,"True"
"15719",34,6,15,0.5,0.03,0.5,"wave",2403,0,0,0.59592176446109,"True"
"15720",34,6,16,0.5,0.03,0.5,"wave",2381,0,0,0.599748005039899,"True"
"15721",34,6,17,0.5,0.03,0.5,"wave",2356,0,0,0.601443123938879,"True"
"15722",34,6,18,0.5,0.03,0.5,"wave",4923,0,0,0.286613853341458,"True"
"15723",34,6,19,0.5,0.03,0.5,"wave",4856,0,0,0.289126853377265,"True"
"15724",34,6,20,0.5,0.03,0.5,"wave",4785,0,0,0.293416927899687,"True"
"15725",34,6,21,0.5,0.03,0.5,"wave",4670,0,0,0.29593147751606,"True"
"15726",34,6,22,0.5,0.03,0.5,"wave",4561,0,0,0.299495724621793,"True"
"15727",34,6,23,0.5,0.03,0.5,"wave",4461,0,0,0.302174400358664,"True"
"15728",34,6,24,0.5,0.03,0.5,"wave",4321,0,0,0.305716269382087,"True"
"15729",34,6,25,0.5,0.03,0.5,"wave",4243,0,0,0.305915625736507,"True"
"15730",34,6,26,0.5,0.03,0.5,"wave",4101,0,0,0.311875152401853,"True"
"15731",34,6,27,0.5,0.03,0.5,"wave",3997,0,0,0.316487365524143,"True"
"15732",34,6,28,0.5,0.03,0.5,"wave",3896,0,0,0.321611909650924,"True"
"15733",34,6,29,0.5,0.03,0.5,"wave",3835,0,0,0.324119947848761,"True"
"15734",34,6,30,0.5,0.03,0.5,"wave",3728,0,0,0.328594420600858,"True"
"15735",34,6,31,0.5,0.03,0.5,"wave",3636,0,0,0.331958195819582,"True"
"15736",34,6,32,0.5,0.03,0.5,"wave",3528,0,0,0.335600907029478,"True"
"15737",34,6,33,0.5,0.03,0.5,"wave",3457,0,0,0.337865201041365,"True"
"15738",34,6,34,0.5,0.03,0.5,"wave",3384,0,0,0.341312056737589,"True"
"15739",34,6,35,0.5,0.03,0.5,"wave",3319,0,0,0.554082554986442,"True"
"15740",34,6,36,0.5,0.03,0.5,"wave",3245,0,0,0.557781201848998,"True"
"15741",34,6,37,0.5,0.03,0.5,"wave",3182,0,0,0.559710873664362,"True"
"15742",34,6,38,0.5,0.03,0.5,"wave",3146,0,0,0.561665607120153,"True"
"15743",34,6,39,0.5,0.03,0.5,"wave",3117,0,0,0.563362207250561,"True"
"15744",34,6,40,0.5,0.03,0.5,"wave",3072,0,0,0.564453125,"True"
"15745",34,6,41,0.5,0.03,0.5,"wave",3363,0,0,0.571216176033304,"True"
"15746",34,6,42,0.5,0.03,0.5,"wave",3427,0,0,0.57134519988328,"True"
"15747",34,6,43,0.5,0.03,0.5,"wave",3398,0,0,0.567981165391407,"True"
"15748",34,6,44,0.5,0.03,0.5,"wave",3436,0,0,0.568975552968568,"True"
"15749",34,6,45,0.5,0.03,0.5,"wave",3399,0,0,0.571932921447485,"True"
"15750",34,6,46,0.5,0.03,0.5,"wave",3195,0,0,0.572143974960876,"False"
"15751",34,6,47,0.5,0.03,0.5,"wave",3118,0,0,0.572803078896729,"False"
"15752",34,6,48,0.5,0.03,0.5,"wave",3084,1,0,0.575875486381323,"False"
"15753",34,6,49,0.5,0.03,0.5,"wave",3038,1,0,0.574391046741277,"False"
"15754",34,6,50,0.5,0.03,0.5,"wave",3011,0,0,0.575556293590169,"True"
"15755",34,6,51,0.5,0.03,0.5,"wave",2981,0,0,0.578329419657833,"True"
"15756",34,6,52,0.5,0.03,0.5,"wave",2962,0,0,0.579000675219446,"True"
"15757",34,7,1,0.5,0.03,0.5,"wave",2938,0,0,0.57998638529612,"True"
"15758",34,7,2,0.5,0.03,0.5,"wave",2916,0,0,0.580589849108368,"True"
"15759",34,7,3,0.5,0.03,0.5,"wave",2887,0,0,0.581226186352615,"True"
"15760",34,7,4,0.5,0.03,0.5,"wave",2861,0,0,0.584760573226145,"True"
