"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14021",31,6,33,0.1,0,2.5,"wave",5897,0,0,0.207054434458199,"True"
"14022",31,6,34,0.1,0,2.5,"wave",5752,0,0,0.210535465924896,"True"
"14023",31,6,35,0.1,0,2.5,"wave",5638,0,0,0.271727562965591,"True"
"14024",31,6,36,0.1,0,2.5,"wave",5520,0,0,0.273550724637681,"True"
"14025",31,6,37,0.1,0,2.5,"wave",5418,0,0,0.276854928017719,"True"
"14026",31,6,38,0.1,0,2.5,"wave",5368,0,0,0.279806259314456,"True"
"14027",31,6,39,0.1,0,2.5,"wave",5307,0,0,0.281326549839834,"True"
"14028",31,6,40,0.1,0,2.5,"wave",5265,0,0,0.283000949667616,"True"
"14029",31,6,41,0.1,0,2.5,"wave",5510,0,0,0.301270417422868,"True"
"14030",31,6,42,0.1,0,2.5,"wave",5527,0,0,0.306133526325312,"True"
"14031",31,6,43,0.1,0,2.5,"wave",5518,0,0,0.309169989126495,"True"
"14032",31,6,44,0.1,0,2.5,"wave",5500,0,0,0.312545454545455,"True"
"14033",31,6,45,0.1,0,2.5,"wave",5464,0,0,0.312957540263543,"True"
"14034",31,6,46,0.1,0,2.5,"wave",5260,0,0,0.306083650190114,"True"
"14035",31,6,47,0.1,0,2.5,"wave",5215,0,0,0.306615532118888,"True"
"14036",31,6,48,0.1,0,2.5,"wave",5193,0,0,0.307721933371847,"True"
"14037",31,6,49,0.1,0,2.5,"wave",5159,0,0,0.309749951540996,"True"
"14038",31,6,50,0.1,0,2.5,"wave",5126,0,0,0.311548966055404,"True"
"14039",31,6,51,0.1,0,2.5,"wave",5084,0,0,0.313335955940205,"True"
"14040",31,6,52,0.1,0,2.5,"wave",5030,0,0,0.314711729622266,"True"
"14041",31,7,1,0.1,0,2.5,"wave",4976,0,0,0.315916398713826,"True"
"14042",31,7,2,0.1,0,2.5,"wave",4926,0,0,0.31628095818108,"True"
"14043",31,7,3,0.1,0,2.5,"wave",4888,0,0,0.318126022913257,"True"
"14044",31,7,4,0.1,0,2.5,"wave",4843,0,0,0.317984720214743,"True"
"14045",31,7,5,0.1,0,2.5,"wave",4778,0,0,0.319171201339473,"True"
"14046",31,7,6,0.1,0,2.5,"wave",4747,0,0,0.3212555298083,"True"
"14047",31,7,7,0.1,0,2.5,"wave",4680,0,0,0.322008547008547,"True"
"14048",31,7,8,0.1,0,2.5,"wave",4644,0,0,0.324935400516796,"True"
"14049",31,7,9,0.1,0,2.5,"wave",4592,0,0,0.326219512195122,"True"
"14050",31,7,10,0.1,0,2.5,"wave",4533,0,0,0.327156408559453,"True"
"14051",31,7,11,0.1,0,2.5,"wave",4498,0,0,0.328368163628279,"True"
"14052",31,7,12,0.1,0,2.5,"wave",4446,0,0,0.329509671614935,"True"
"14053",31,7,13,0.1,0,2.5,"wave",4412,0,0,0.332275611967362,"True"
"14054",31,7,14,0.1,0,2.5,"wave",4345,0,0,0.333947065592635,"True"
"14055",31,7,15,0.1,0,2.5,"wave",4304,0,0,0.335501858736059,"True"
"14056",31,7,16,0.1,0,2.5,"wave",4258,0,0,0.33583842179427,"True"
"14057",31,7,17,0.1,0,2.5,"wave",4209,0,0,0.337609883582799,"True"
"14058",31,7,18,0.1,0,2.5,"wave",8702,0,0,0.16318087795909,"True"
"14059",31,7,19,0.1,0,2.5,"wave",8568,0,0,0.165616246498599,"True"
"14060",31,7,20,0.1,0,2.5,"wave",8392,0,0,0.167897998093422,"True"
"14061",31,7,21,0.1,0,2.5,"wave",8228,0,0,0.170515313563442,"True"
"14062",31,7,22,0.1,0,2.5,"wave",8010,0,0,0.173533083645443,"True"
"14063",31,7,23,0.1,0,2.5,"wave",7839,0,0,0.176808266360505,"True"
"14064",31,7,24,0.1,0,2.5,"wave",7676,0,0,0.178869202709745,"True"
"14065",31,7,25,0.1,0,2.5,"wave",7493,0,0,0.182703856933138,"True"
"14066",31,7,26,0.1,0,2.5,"wave",7327,0,0,0.185751330694691,"True"
"14067",31,7,27,0.1,0,2.5,"wave",7193,0,0,0.189211733629918,"True"
"14068",31,7,28,0.1,0,2.5,"wave",7057,0,0,0.191299419016579,"True"
"14069",31,7,29,0.1,0,2.5,"wave",6937,0,0,0.193311229638172,"True"
"14070",31,7,30,0.1,0,2.5,"wave",6797,0,0,0.197292923348536,"True"
"14071",31,7,31,0.1,0,2.5,"wave",6653,0,0,0.199759506989328,"True"
"14072",31,7,32,0.1,0,2.5,"wave",6507,0,0,0.201629014907023,"True"
"14073",31,7,33,0.1,0,2.5,"wave",6352,0,0,0.205447103274559,"True"
"14074",31,7,34,0.1,0,2.5,"wave",6224,0,0,0.208547557840617,"True"
"14075",31,7,35,0.1,0,2.5,"wave",6097,0,0,0.269148761686075,"True"
"14076",31,7,36,0.1,0,2.5,"wave",5984,0,0,0.271390374331551,"True"
"14077",31,7,37,0.1,0,2.5,"wave",5831,0,0,0.275595952666781,"True"
"14078",31,7,38,0.1,0,2.5,"wave",5768,0,0,0.277392510402219,"True"
"14079",31,7,39,0.1,0,2.5,"wave",5708,0,0,0.279607568325158,"True"
"14080",31,7,40,0.1,0,2.5,"wave",5648,0,0,0.280807365439093,"True"
"14081",31,7,41,0.1,0,2.5,"wave",5910,0,0,0.303553299492386,"True"
"14082",31,7,42,0.1,0,2.5,"wave",5865,0,0,0.303324808184143,"True"
"14083",31,7,43,0.1,0,2.5,"wave",5872,0,0,0.305517711171662,"True"
"14084",31,7,44,0.1,0,2.5,"wave",5830,0,0,0.306861063464837,"True"
"14085",31,7,45,0.1,0,2.5,"wave",5825,0,0,0.310386266094421,"True"
"14086",31,7,46,0.1,0,2.5,"wave",5644,0,0,0.302799433026223,"True"
"14087",31,7,47,0.1,0,2.5,"wave",5558,0,0,0.30352644836272,"True"
"14088",31,7,48,0.1,0,2.5,"wave",5509,0,0,0.302232710110728,"True"
"14089",31,7,49,0.1,0,2.5,"wave",5465,0,0,0.304117108874657,"True"
"14090",31,7,50,0.1,0,2.5,"wave",5409,0,0,0.304677389535959,"True"
"14091",31,7,51,0.1,0,2.5,"wave",5360,0,0,0.306529850746269,"True"
"14092",31,7,52,0.1,0,2.5,"wave",5301,0,0,0.306545934729296,"True"
"14093",31,8,1,0.1,0,2.5,"wave",5245,0,0,0.307340324118208,"True"
"14094",31,8,2,0.1,0,2.5,"wave",5169,0,0,0.307216095956665,"True"
"14095",31,8,3,0.1,0,2.5,"wave",5115,0,0,0.310850439882698,"True"
"14096",31,8,4,0.1,0,2.5,"wave",5053,0,0,0.312685533346527,"True"
"14097",31,8,5,0.1,0,2.5,"wave",5011,0,0,0.313909399321493,"True"
"14098",31,8,6,0.1,0,2.5,"wave",4958,0,0,0.31565147236789,"True"
"14099",31,8,7,0.1,0,2.5,"wave",4911,0,0,0.318468743636734,"True"
"14100",31,8,8,0.1,0,2.5,"wave",4857,0,0,0.319950586781964,"True"
"14101",31,8,9,0.1,0,2.5,"wave",4817,0,0,0.321154245380943,"True"
"14102",31,8,10,0.1,0,2.5,"wave",4767,0,0,0.322215229704217,"True"
"14103",31,8,11,0.1,0,2.5,"wave",4722,0,0,0.324650571791614,"True"
"14104",31,8,12,0.1,0,2.5,"wave",4679,0,0,0.326351784569352,"True"
"14105",31,8,13,0.1,0,2.5,"wave",4627,0,0,0.330235573805922,"True"
"14106",31,8,14,0.1,0,2.5,"wave",4575,0,0,0.330273224043716,"True"
"14107",31,8,15,0.1,0,2.5,"wave",4531,0,0,0.333039064224233,"True"
"14108",31,8,16,0.1,0,2.5,"wave",4489,0,0,0.333481844508799,"True"
"14109",31,8,17,0.1,0,2.5,"wave",4444,0,0,0.335283528352835,"True"
"14110",31,8,18,0.1,0,2.5,"wave",9337,0,0,0.160758273535397,"True"
"14111",31,8,19,0.1,0,2.5,"wave",9203,0,0,0.161795066826035,"True"
"14112",31,8,20,0.1,0,2.5,"wave",8983,0,0,0.165200935099633,"True"
"14113",31,8,21,0.1,0,2.5,"wave",8823,0,0,0.167970078204692,"True"
"14114",31,8,22,0.1,0,2.5,"wave",8624,0,0,0.169526901669759,"True"
"14115",31,8,23,0.1,0,2.5,"wave",8365,0,0,0.173341303048416,"True"
"14116",31,8,24,0.1,0,2.5,"wave",8160,0,0,0.176838235294118,"True"
"14117",31,8,25,0.1,0,2.5,"wave",7978,0,0,0.180245675607922,"True"
"14118",31,8,26,0.1,0,2.5,"wave",7780,0,0,0.183804627249357,"True"
"14119",31,8,27,0.1,0,2.5,"wave",7603,0,0,0.18689990793108,"True"
"14120",31,8,28,0.1,0,2.5,"wave",7427,0,0,0.188097482159688,"True"
"14121",31,8,29,0.1,0,2.5,"wave",7288,0,0,0.190724478594951,"True"
"14122",31,8,30,0.1,0,2.5,"wave",7167,0,0,0.192409655364867,"True"
"14123",31,8,31,0.1,0,2.5,"wave",7050,0,0,0.195602836879433,"True"
"14124",31,8,32,0.1,0,2.5,"wave",6928,0,0,0.19919168591224,"True"
"14125",31,8,33,0.1,0,2.5,"wave",6811,0,0,0.201292027602408,"True"
"14126",31,8,34,0.1,0,2.5,"wave",6643,0,0,0.203974108083697,"True"
"14127",31,8,35,0.1,0,2.5,"wave",6513,0,0,0.261784124059573,"True"
"14128",31,8,36,0.1,0,2.5,"wave",6365,0,0,0.265200314218382,"True"
"14129",31,8,37,0.1,0,2.5,"wave",6255,0,0,0.268585131894484,"True"
"14130",31,8,38,0.1,0,2.5,"wave",6169,0,0,0.270708380612741,"True"
"14131",31,8,39,0.1,0,2.5,"wave",6107,0,0,0.273620435565744,"True"
"14132",31,8,40,0.1,0,2.5,"wave",6034,0,0,0.276764998342725,"True"
"14133",31,8,41,0.1,0,2.5,"wave",6319,0,0,0.298623199873398,"True"
"14134",31,8,42,0.1,0,2.5,"wave",6334,0,0,0.299968424376381,"True"
"14135",31,8,43,0.1,0,2.5,"wave",6297,0,0,0.301730983007782,"True"
"14136",31,8,44,0.1,0,2.5,"wave",6300,0,0,0.305873015873016,"True"
"14137",31,8,45,0.1,0,2.5,"wave",6289,0,0,0.306408013992686,"True"
"14138",31,8,46,0.1,0,2.5,"wave",6089,0,0,0.298078502217113,"True"
"14139",31,8,47,0.1,0,2.5,"wave",6002,0,0,0.297400866377874,"True"
"14140",31,8,48,0.1,0,2.5,"wave",5944,0,0,0.299293405114401,"True"
"14141",31,8,49,0.1,0,2.5,"wave",5897,0,0,0.299813464473461,"True"
"14142",31,8,50,0.1,0,2.5,"wave",5830,0,0,0.302744425385935,"True"
"14143",31,8,51,0.1,0,2.5,"wave",5789,0,0,0.304370357574711,"True"
"14144",31,8,52,0.1,0,2.5,"wave",5745,0,0,0.306527415143603,"True"
"14145",31,9,1,0.1,0,2.5,"wave",5685,0,0,0.309586631486368,"True"
"14146",31,9,2,0.1,0,2.5,"wave",5634,0,0,0.311856585019524,"True"
"14147",31,9,3,0.1,0,2.5,"wave",5572,0,0,0.314967695620962,"True"
"14148",31,9,4,0.1,0,2.5,"wave",5522,0,0,0.316008692502716,"True"
"14149",31,9,5,0.1,0,2.5,"wave",5457,0,0,0.318306761957119,"True"
"14150",31,9,6,0.1,0,2.5,"wave",5398,0,0,0.319933308632827,"True"
"14151",31,9,7,0.1,0,2.5,"wave",5347,0,0,0.323732934355713,"True"
"14152",31,9,8,0.1,0,2.5,"wave",5290,0,0,0.324385633270321,"True"
"14153",31,9,9,0.1,0,2.5,"wave",5227,0,0,0.325234360053568,"True"
"14154",31,9,10,0.1,0,2.5,"wave",5158,0,0,0.327840248158201,"True"
"14155",31,9,11,0.1,0,2.5,"wave",5090,0,0,0.329862475442043,"True"
"14156",31,9,12,0.1,0,2.5,"wave",5032,0,0,0.331081081081081,"True"
"14157",31,9,13,0.1,0,2.5,"wave",4979,0,0,0.33340028118096,"True"
"14158",31,9,14,0.1,0,2.5,"wave",4922,0,0,0.337261275904104,"True"
"14159",31,9,15,0.1,0,2.5,"wave",4875,0,0,0.339076923076923,"True"
"14160",31,9,16,0.1,0,2.5,"wave",4832,0,0,0.342301324503311,"True"
"14161",31,9,17,0.1,0,2.5,"wave",4781,0,0,0.343233633131144,"True"
"14162",31,9,18,0.1,0,2.5,"wave",9568,0,0,0.160848662207358,"True"
"14163",31,9,19,0.1,0,2.5,"wave",9430,0,0,0.163414634146341,"True"
"14164",31,9,20,0.1,0,2.5,"wave",9247,0,0,0.16567535416892,"True"
"14165",31,9,21,0.1,0,2.5,"wave",9112,0,0,0.168678665496049,"True"
"14166",31,9,22,0.1,0,2.5,"wave",8932,0,0,0.172189879086431,"True"
"14167",31,9,23,0.1,0,2.5,"wave",8769,0,0,0.175048466187707,"True"
"14168",31,9,24,0.1,0,2.5,"wave",8622,0,0,0.177916956622593,"True"
"14169",31,9,25,0.1,0,2.5,"wave",8480,0,0,0.180424528301887,"True"
"14170",31,9,26,0.1,0,2.5,"wave",8357,0,0,0.183319372980735,"True"
"14171",31,9,27,0.1,0,2.5,"wave",8189,0,0,0.187202344608621,"True"
"14172",31,9,28,0.1,0,2.5,"wave",8018,0,0,0.190571214766775,"True"
"14173",31,9,29,0.1,0,2.5,"wave",7862,0,0,0.192826252861867,"True"
"14174",31,9,30,0.1,0,2.5,"wave",7646,0,0,0.195265498299765,"True"
"14175",31,9,31,0.1,0,2.5,"wave",7471,0,0,0.198634720920894,"True"
"14176",31,9,32,0.1,0,2.5,"wave",7341,0,0,0.200790083094946,"True"
"14177",31,9,33,0.1,0,2.5,"wave",7193,0,0,0.203670234950646,"True"
"14178",31,9,34,0.1,0,2.5,"wave",7040,0,0,0.204545454545455,"True"
"14179",31,9,35,0.1,0,2.5,"wave",6913,0,0,0.263416751048749,"True"
"14180",31,9,36,0.1,0,2.5,"wave",6813,0,0,0.264787905474828,"True"
"14181",31,9,37,0.1,0,2.5,"wave",6678,0,0,0.265648397723869,"True"
"14182",31,9,38,0.1,0,2.5,"wave",6603,0,0,0.266696955929123,"True"
"14183",31,9,39,0.1,0,2.5,"wave",6526,0,0,0.268158136684033,"True"
"14184",31,9,40,0.1,0,2.5,"wave",6457,0,0,0.269629859067679,"True"
"14185",31,9,41,0.1,0,2.5,"wave",6783,0,0,0.289989680082559,"True"
"14186",31,9,42,0.1,0,2.5,"wave",6788,0,0,0.291101944608132,"True"
"14187",31,9,43,0.1,0,2.5,"wave",6762,0,0,0.296214137829045,"True"
"14188",31,9,44,0.1,0,2.5,"wave",6698,0,0,0.296805016422813,"True"
"14189",31,9,45,0.1,0,2.5,"wave",6661,0,0,0.298153430415853,"True"
"14190",31,9,46,0.1,0,2.5,"wave",6412,0,0,0.29101684341859,"True"
"14191",31,9,47,0.1,0,2.5,"wave",6323,0,0,0.289577732089198,"True"
"14192",31,9,48,0.1,0,2.5,"wave",6248,0,0,0.290813060179257,"True"
"14193",31,9,49,0.1,0,2.5,"wave",6186,0,0,0.291464597478177,"True"
"14194",31,9,50,0.1,0,2.5,"wave",6103,0,0,0.292806816319843,"True"
"14195",31,9,51,0.1,0,2.5,"wave",6049,0,0,0.295751363861795,"True"
"14196",31,9,52,0.1,0,2.5,"wave",5994,0,0,0.294127460794127,"True"
"14197",31,10,1,0.1,0,2.5,"wave",5927,0,0,0.296946178505146,"True"
"14198",31,10,2,0.1,0,2.5,"wave",5855,0,0,0.299231426131512,"True"
"14199",31,10,3,0.1,0,2.5,"wave",5780,0,0,0.30242214532872,"True"
"14200",31,10,4,0.1,0,2.5,"wave",5729,0,0,0.305114330598708,"True"
"14201",31,10,5,0.1,0,2.5,"wave",5671,0,0,0.306118850290954,"True"
"14202",31,10,6,0.1,0,2.5,"wave",5622,0,0,0.309142653859836,"True"
"14203",31,10,7,0.1,0,2.5,"wave",5569,0,0,0.311007362183516,"True"
"14204",31,10,8,0.1,0,2.5,"wave",5520,0,0,0.31213768115942,"True"
"14205",31,10,9,0.1,0,2.5,"wave",5473,0,0,0.314087337840307,"True"
"14206",31,10,10,0.1,0,2.5,"wave",5417,0,0,0.316411297766291,"True"
"14207",31,10,11,0.1,0,2.5,"wave",5355,0,0,0.318020541549953,"True"
"14208",31,10,12,0.1,0,2.5,"wave",5306,0,0,0.319072747832642,"True"
"14209",31,10,13,0.1,0,2.5,"wave",5269,0,0,0.32093376352249,"True"
"14210",31,10,14,0.1,0,2.5,"wave",5216,0,0,0.323619631901841,"True"
"14211",31,10,15,0.1,0,2.5,"wave",5150,0,0,0.325825242718447,"True"
"14212",31,10,16,0.1,0,2.5,"wave",5105,0,0,0.328109696376102,"True"
"14213",31,10,17,0.1,0,2.5,"wave",5050,0,0,0.329108910891089,"True"
"14214",31,10,18,0.1,0,2.5,"wave",10300,0,0,0.156407766990291,"True"
"14215",31,10,19,0.1,0,2.5,"wave",10173,0,0,0.157967167993709,"True"
"14216",31,10,20,0.1,0,2.5,"wave",9983,0,0,0.160372633476911,"True"
"14217",31,10,21,0.1,0,2.5,"wave",9761,0,0,0.162585800635181,"True"
"14218",31,10,22,0.1,0,2.5,"wave",9615,0,0,0.163286531461258,"True"
"14219",31,10,23,0.1,0,2.5,"wave",9448,0,0,0.166066892464014,"True"
"14220",31,10,24,0.1,0,2.5,"wave",9258,0,0,0.169259019226615,"True"
"14221",31,10,25,0.1,0,2.5,"wave",9057,0,0,0.172242464392183,"True"
"14222",31,10,26,0.1,0,2.5,"wave",8929,0,0,0.175271586963826,"True"
"14223",31,10,27,0.1,0,2.5,"wave",8793,0,0,0.179006027521892,"True"
"14224",31,10,28,0.1,0,2.5,"wave",8630,0,0,0.181112398609502,"True"
"14225",31,10,29,0.1,0,2.5,"wave",8551,0,0,0.184656765290609,"True"
"14226",31,10,30,0.1,0,2.5,"wave",8379,0,0,0.187492540876,"True"
"14227",31,10,31,0.1,0,2.5,"wave",8234,0,0,0.190429924702453,"True"
"14228",31,10,32,0.1,0,2.5,"wave",8069,0,0,0.194943611352088,"True"
"14229",31,10,33,0.1,0,2.5,"wave",7914,0,0,0.19775082132929,"True"
"14230",31,10,34,0.1,0,2.5,"wave",7726,0,0,0.201786176546725,"True"
"14231",31,10,35,0.1,0,2.5,"wave",7593,0,0,0.266561306466482,"True"
"14232",31,10,36,0.1,0,2.5,"wave",7449,0,0,0.269700630957175,"True"
"14233",31,10,37,0.1,0,2.5,"wave",7282,0,0,0.273825872013183,"True"
"14234",31,10,38,0.1,0,2.5,"wave",7189,0,0,0.274864376130199,"True"
"14235",31,10,39,0.1,0,2.5,"wave",7118,0,0,0.277465580219163,"True"
"14236",31,10,40,0.1,0,2.5,"wave",7040,0,0,0.279261363636364,"True"
"14237",31,10,41,0.1,0,2.5,"wave",7354,0,0,0.299700843078597,"True"
"14238",31,10,42,0.1,0,2.5,"wave",7363,0,0,0.30055683824528,"True"
"14239",31,10,43,0.1,0,2.5,"wave",7340,0,0,0.302861035422343,"True"
"14240",31,10,44,0.1,0,2.5,"wave",7289,0,0,0.301961860337495,"True"
"14241",31,10,45,0.1,0,2.5,"wave",7247,0,0,0.307023595970747,"True"
"14242",31,10,46,0.1,0,2.5,"wave",7013,0,0,0.299443889918722,"True"
"14243",31,10,47,0.1,0,2.5,"wave",6930,0,0,0.298989898989899,"True"
"14244",31,10,48,0.1,0,2.5,"wave",6867,0,0,0.299839813601281,"True"
"14245",31,10,49,0.1,0,2.5,"wave",6822,0,0,0.303283494576371,"True"
"14246",31,10,50,0.1,0,2.5,"wave",6755,0,0,0.306291635825315,"True"
"14247",31,10,51,0.1,0,2.5,"wave",6690,0,0,0.308669656203289,"True"
"14248",31,10,52,0.1,0,2.5,"wave",6631,0,0,0.309757201025486,"True"
"14249",31,11,1,0.1,0,2.5,"wave",6563,0,0,0.311900045710803,"True"
"14250",31,11,2,0.1,0,2.5,"wave",6493,0,0,0.313876482365625,"True"
"14251",31,11,3,0.1,0,2.5,"wave",6440,0,0,0.316614906832298,"True"
"14252",31,11,4,0.1,0,2.5,"wave",6371,0,0,0.318474336838801,"True"
"14253",31,11,5,0.1,0,2.5,"wave",6303,0,0,0.31984769157544,"True"
"14254",31,11,6,0.1,0,2.5,"wave",6234,0,0,0.321944177093359,"True"
"14255",31,11,7,0.1,0,2.5,"wave",6169,0,0,0.323553250121576,"True"
"14256",31,11,8,0.1,0,2.5,"wave",6087,0,0,0.3238048299655,"True"
"14257",31,11,9,0.1,0,2.5,"wave",6025,0,0,0.324813278008299,"True"
"14258",31,11,10,0.1,0,2.5,"wave",5962,0,0,0.327910097282791,"True"
"14259",31,11,11,0.1,0,2.5,"wave",5902,0,0,0.329888173500508,"True"
"14260",31,11,12,0.1,0,2.5,"wave",5853,0,0,0.332308218007859,"True"
"14261",31,11,13,0.1,0,2.5,"wave",5806,0,0,0.333275921460558,"True"
"14262",31,11,14,0.1,0,2.5,"wave",5755,0,0,0.334491746307559,"True"
"14263",31,11,15,0.1,0,2.5,"wave",5706,0,0,0.337714686295128,"True"
"14264",31,11,16,0.1,0,2.5,"wave",5630,0,0,0.338898756660746,"True"
"14265",31,11,17,0.1,0,2.5,"wave",5567,0,0,0.339859888629423,"True"
"14266",31,11,18,0.1,0,2.5,"wave",11394,0,0,0.159820958399157,"True"
"14267",31,11,19,0.1,0,2.5,"wave",11249,0,0,0.162770024002134,"True"
"14268",31,11,20,0.1,0,2.5,"wave",11059,0,0,0.165114386472556,"True"
"14269",31,11,21,0.1,0,2.5,"wave",10853,0,0,0.168156270155717,"True"
"14270",31,11,22,0.1,0,2.5,"wave",10661,0,0,0.170997092205234,"True"
"14271",31,11,23,0.1,0,2.5,"wave",10436,0,0,0.174875431199693,"True"
"14272",31,11,24,0.1,0,2.5,"wave",10272,0,0,0.178348909657321,"True"
"14273",31,11,25,0.1,0,2.5,"wave",10109,0,0,0.181323573053715,"True"
"14274",31,11,26,0.1,0,2.5,"wave",9892,0,0,0.18449251920744,"True"
"14275",31,11,27,0.1,0,2.5,"wave",9720,0,0,0.188477366255144,"True"
"14276",31,11,28,0.1,0,2.5,"wave",9567,0,0,0.190759903836103,"True"
"14277",31,11,29,0.1,0,2.5,"wave",9401,0,0,0.193702797574726,"True"
"14278",31,11,30,0.1,0,2.5,"wave",9215,0,0,0.196744438415627,"True"
"14279",31,11,31,0.1,0,2.5,"wave",9034,0,0,0.200132831525349,"True"
"14280",31,11,32,0.1,0,2.5,"wave",8858,0,0,0.2023030029352,"True"
"14281",31,11,33,0.1,0,2.5,"wave",8674,0,0,0.204288678810237,"True"
"14282",31,11,34,0.1,0,2.5,"wave",8498,0,0,0.20663685573076,"True"
"14283",31,11,35,0.1,0,2.5,"wave",8356,0,0,0.267831498324557,"True"
"14284",31,11,36,0.1,0,2.5,"wave",8253,0,0,0.270204774021568,"True"
"14285",31,11,37,0.1,0,2.5,"wave",8110,0,0,0.27213316892725,"True"
"14286",31,11,38,0.1,0,2.5,"wave",8009,0,0,0.273816955924585,"True"
"14287",31,11,39,0.1,0,2.5,"wave",7911,0,0,0.275439261787385,"True"
"14288",31,11,40,0.1,0,2.5,"wave",7816,0,0,0.278275332650972,"True"
"14289",31,11,41,0.1,0,2.5,"wave",8159,0,0,0.297340360338277,"True"
"14290",31,11,42,0.1,0,2.5,"wave",8131,0,0,0.299594145861518,"True"
"14291",31,11,43,0.1,0,2.5,"wave",8099,0,0,0.299666625509322,"True"
"14292",31,11,44,0.1,0,2.5,"wave",8048,0,0,0.300944333996024,"True"
"14293",31,11,45,0.1,0,2.5,"wave",7960,0,0,0.302763819095477,"True"
"14294",31,11,46,0.1,0,2.5,"wave",7732,0,0,0.297853078116917,"True"
"14295",31,11,47,0.1,0,2.5,"wave",7636,0,0,0.297930853850183,"True"
"14296",31,11,48,0.1,0,2.5,"wave",7580,0,0,0.299472295514512,"True"
"14297",31,11,49,0.1,0,2.5,"wave",7505,0,0,0.299533644237175,"True"
"14298",31,11,50,0.1,0,2.5,"wave",7402,0,0,0.302350716022697,"True"
"14299",31,11,51,0.1,0,2.5,"wave",7345,0,0,0.303199455411845,"True"
"14300",31,11,52,0.1,0,2.5,"wave",7249,0,0,0.305559387501724,"True"
"14301",32,1,1,0.1,0,2.5,"wave",2671,0,0,0.0988393859977536,"True"
"14302",32,1,2,0.1,0,2.5,"wave",2652,0,0,0.100678733031674,"True"
"14303",32,1,3,0.1,0,2.5,"wave",2587,0,0,0.103594897564747,"True"
"14304",32,1,4,0.1,0,2.5,"wave",2540,0,0,0.105511811023622,"True"
"14305",32,1,5,0.1,0,2.5,"wave",2513,0,0,0.107839235972941,"True"
"14306",32,1,6,0.1,0,2.5,"wave",2481,0,0,0.109230149133414,"True"
"14307",32,1,7,0.1,0,2.5,"wave",2470,0,0,0.11417004048583,"True"
"14308",32,1,8,0.1,0,2.5,"wave",2447,0,0,0.114425827543931,"True"
"14309",32,1,9,0.1,0,2.5,"wave",2451,0,0,0.118727050183599,"True"
"14310",32,1,10,0.1,0,2.5,"wave",2416,0,0,0.119619205298013,"True"
"14311",32,1,11,0.1,0,2.5,"wave",2388,0,0,0.124790619765494,"True"
"14312",32,1,12,0.1,0,2.5,"wave",2385,0,0,0.126205450733753,"True"
"14313",32,1,13,0.1,0,2.5,"wave",2372,0,0,0.129848229342327,"True"
"14314",32,1,14,0.1,0,2.5,"wave",2355,0,0,0.131634819532909,"True"
"14315",32,1,15,0.1,0,2.5,"wave",2345,0,0,0.133475479744136,"True"
"14316",32,1,16,0.1,0,2.5,"wave",2336,0,0,0.134845890410959,"True"
"14317",32,1,17,0.1,0,2.5,"wave",2324,0,0,0.137263339070568,"True"
"14318",32,1,18,0.1,0,2.5,"wave",6576,0,0,0.0495742092457421,"True"
"14319",32,1,19,0.1,0,2.5,"wave",6453,0,0,0.0512939717960638,"True"
"14320",32,1,20,0.1,0,2.5,"wave",6327,0,0,0.0537379484747906,"True"
"14321",32,1,21,0.1,0,2.5,"wave",6218,0,0,0.0558057253136057,"True"
"14322",32,1,22,0.1,0,2.5,"wave",6098,0,0,0.0593637258117416,"True"
"14323",32,1,23,0.1,0,2.5,"wave",5983,0,0,0.0598362025739596,"True"
"14324",32,1,24,0.1,0,2.5,"wave",5912,0,0,0.0617388362652233,"True"
"14325",32,1,25,0.1,0,2.5,"wave",5820,0,0,0.0642611683848797,"True"
"14326",32,1,26,0.1,0,2.5,"wave",5708,0,0,0.0660476524176594,"True"
"14327",32,1,27,0.1,0,2.5,"wave",5598,0,0,0.0696677384780279,"True"
"14328",32,1,28,0.1,0,2.5,"wave",5491,0,0,0.071025314150428,"True"
"14329",32,1,29,0.1,0,2.5,"wave",5391,0,0,0.0728992765720645,"True"
"14330",32,1,30,0.1,0,2.5,"wave",5290,0,0,0.0750472589792061,"True"
"14331",32,1,31,0.1,0,2.5,"wave",5198,0,0,0.0782993459022701,"True"
"14332",32,1,32,0.1,0,2.5,"wave",5110,0,0,0.0814090019569472,"True"
"14333",32,1,33,0.1,0,2.5,"wave",5001,0,0,0.0837832433513297,"True"
"14334",32,1,34,0.1,0,2.5,"wave",4897,0,0,0.0857667959975495,"True"
"14335",32,1,35,0.1,0,2.5,"wave",4819,0,0,0.151691222245279,"True"
"14336",32,1,36,0.1,0,2.5,"wave",4688,0,0,0.15401023890785,"True"
"14337",32,1,37,0.1,0,2.5,"wave",4594,0,0,0.155855463648237,"True"
"14338",32,1,38,0.1,0,2.5,"wave",4547,0,0,0.157686386628546,"True"
"14339",32,1,39,0.1,0,2.5,"wave",4498,0,0,0.160293463761672,"True"
"14340",32,1,40,0.1,0,2.5,"wave",4435,0,0,0.160766629086809,"True"
"14341",32,1,41,0.1,0,2.5,"wave",4482,0,0,0.167112896028559,"True"
"14342",32,1,42,0.1,0,2.5,"wave",4449,0,0,0.17015059563947,"True"
"14343",32,1,43,0.1,0,2.5,"wave",4428,0,0,0.172764227642276,"True"
"14344",32,1,44,0.1,0,2.5,"wave",4395,0,0,0.177701934015927,"True"
