"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11937",28,10,29,0,0.045,1.5,"propagule",7100,0,0,0.137042253521127,"False"
"11938",28,10,30,0,0.045,1.5,"propagule",6947,0,0,0.138045199366633,"False"
"11939",28,10,31,0,0.045,1.5,"propagule",6847,0,0,0.140937636921279,"False"
"11940",28,10,32,0,0.045,1.5,"propagule",6712,0,0,0.143325387365912,"False"
"11941",28,10,33,0,0.045,1.5,"propagule",6595,0,0,0.144655041698256,"False"
"11942",28,10,34,0,0.045,1.5,"propagule",6484,0,0,0.146822948797039,"False"
"11943",28,10,35,0,0.045,1.5,"propagule",6345,0,0,0.148463356973995,"False"
"11944",28,10,36,0,0.045,1.5,"propagule",6185,0,0,0.151980598221504,"False"
"11945",28,10,37,0,0.045,1.5,"propagule",6073,0,0,0.154783467808332,"False"
"11946",28,10,38,0,0.045,1.5,"propagule",5992,0,0,0.157042723631509,"False"
"11947",28,10,39,0,0.045,1.5,"propagule",5938,0,0,0.159481306837319,"False"
"11948",28,10,40,0,0.045,1.5,"propagule",5852,1,0,0.162337662337662,"False"
"11949",28,10,41,0,0.045,1.5,"propagule",6560,2,1,0.215701219512195,"False"
"11950",28,10,42,0,0.045,1.5,"propagule",6604,2,1,0.220169594185342,"False"
"11951",28,10,43,0,0.045,1.5,"propagule",6591,2,2,0.219693521468669,"False"
"11952",28,10,44,0,0.045,1.5,"propagule",6618,1,1,0.224236929585978,"False"
"11953",28,10,45,0,0.045,1.5,"propagule",6595,1,0,0.22592873388931,"False"
"11954",28,10,46,0,0.045,1.5,"propagule",6089,0,0,0.200032846115947,"False"
"11955",28,10,47,0,0.045,1.5,"propagule",5949,1,0,0.197007900487477,"False"
"11956",28,10,48,0,0.045,1.5,"propagule",5836,0,0,0.193283070596299,"False"
"11957",28,10,49,0,0.045,1.5,"propagule",5739,0,0,0.192542254748214,"False"
"11958",28,10,50,0,0.045,1.5,"propagule",5660,0,0,0.194876325088339,"False"
"11959",28,10,51,0,0.045,1.5,"propagule",5590,0,0,0.197137745974955,"False"
"11960",28,10,52,0,0.045,1.5,"propagule",5528,0,0,0.198082489146165,"False"
"11961",28,11,1,0,0.045,1.5,"propagule",5466,0,0,0.20032930845225,"False"
"11962",28,11,2,0,0.045,1.5,"propagule",5405,0,0,0.200555041628122,"False"
"11963",28,11,3,0,0.045,1.5,"propagule",5355,0,0,0.201680672268908,"False"
"11964",28,11,4,0,0.045,1.5,"propagule",5293,0,0,0.202153788021916,"False"
"11965",28,11,5,0,0.045,1.5,"propagule",5269,0,0,0.204213323211236,"False"
"11966",28,11,6,0,0.045,1.5,"propagule",5220,0,0,0.205938697318008,"False"
"11967",28,11,7,0,0.045,1.5,"propagule",5190,1,0,0.208670520231214,"False"
"11968",28,11,8,0,0.045,1.5,"propagule",5133,1,0,0.212935904928891,"False"
"11969",28,11,9,0,0.045,1.5,"propagule",5094,1,0,0.215547703180212,"False"
"11970",28,11,10,0,0.045,1.5,"propagule",5041,1,0,0.218012299146995,"False"
"11971",28,11,11,0,0.045,1.5,"propagule",4991,1,1,0.219795632137848,"False"
"11972",28,11,12,0,0.045,1.5,"propagule",4932,1,0,0.22242497972425,"False"
"11973",28,11,13,0,0.045,1.5,"propagule",4891,1,1,0.224493968513596,"False"
"11974",28,11,14,0,0.045,1.5,"propagule",4828,1,1,0.227009113504557,"False"
"11975",28,11,15,0,0.045,1.5,"propagule",4787,0,0,0.228326718195112,"False"
"11976",28,11,16,0,0.045,1.5,"propagule",4734,0,0,0.228559357836924,"False"
"11977",28,11,17,0,0.045,1.5,"propagule",4697,0,0,0.229295294869065,"False"
"11978",28,11,18,0,0.045,1.5,"propagule",9490,1,0,0.10958904109589,"False"
"11979",28,11,19,0,0.045,1.5,"propagule",9361,1,0,0.11174019869672,"False"
"11980",28,11,20,0,0.045,1.5,"propagule",9208,1,1,0.114357080799305,"False"
"11981",28,11,21,0,0.045,1.5,"propagule",9036,1,1,0.117640548915449,"False"
"11982",28,11,22,0,0.045,1.5,"propagule",8891,0,0,0.119446631425037,"False"
"11983",28,11,23,0,0.045,1.5,"propagule",8716,0,0,0.122303809086737,"False"
"11984",28,11,24,0,0.045,1.5,"propagule",8549,0,0,0.125277810270207,"False"
"11985",28,11,25,0,0.045,1.5,"propagule",8413,0,0,0.127659574468085,"False"
"11986",28,11,26,0,0.045,1.5,"propagule",8223,0,0,0.129879605983218,"False"
"11987",28,11,27,0,0.045,1.5,"propagule",8085,0,0,0.133704390847248,"False"
"11988",28,11,28,0,0.045,1.5,"propagule",7912,0,0,0.13561678463094,"False"
"11989",28,11,29,0,0.045,1.5,"propagule",7768,0,0,0.136843460350154,"False"
"11990",28,11,30,0,0.045,1.5,"propagule",7608,0,0,0.138406940063091,"False"
"11991",28,11,31,0,0.045,1.5,"propagule",7454,0,0,0.141803058760397,"False"
"11992",28,11,32,0,0.045,1.5,"propagule",7271,0,0,0.144959427864118,"False"
"11993",28,11,33,0,0.045,1.5,"propagule",7177,0,0,0.14727602062143,"False"
"11994",28,11,34,0,0.045,1.5,"propagule",7029,0,0,0.149950206288234,"False"
"11995",28,11,35,0,0.045,1.5,"propagule",6859,0,0,0.15191718909462,"False"
"11996",28,11,36,0,0.045,1.5,"propagule",6714,0,0,0.154900208519511,"False"
"11997",28,11,37,0,0.045,1.5,"propagule",6598,0,0,0.157471961200364,"False"
"11998",28,11,38,0,0.045,1.5,"propagule",6503,0,0,0.157619560202983,"False"
"11999",28,11,39,0,0.045,1.5,"propagule",6441,0,0,0.16115510013973,"False"
"12000",28,11,40,0,0.045,1.5,"propagule",6347,0,0,0.16275405703482,"False"
"12001",28,11,41,0,0.045,1.5,"propagule",6971,9,1,0.211017070721561,"False"
"12002",28,11,42,0,0.045,1.5,"propagule",6961,12,5,0.21132021261313,"False"
"12003",28,11,43,0,0.045,1.5,"propagule",6915,9,3,0.214895155459147,"False"
"12004",28,11,44,0,0.045,1.5,"propagule",6936,7,3,0.222895040369089,"False"
"12005",28,11,45,0,0.045,1.5,"propagule",6897,13,4,0.221400608960418,"False"
"12006",28,11,46,0,0.045,1.5,"propagule",6446,9,1,0.196866273658083,"False"
"12007",28,11,47,0,0.045,1.5,"propagule",6297,7,2,0.19310782912498,"False"
"12008",28,11,48,0,0.045,1.5,"propagule",6196,9,5,0.192382182052937,"False"
"12009",28,11,49,0,0.045,1.5,"propagule",6084,8,3,0.189349112426035,"False"
"12010",28,11,50,0,0.045,1.5,"propagule",6003,5,3,0.19023821422622,"False"
"12011",28,11,51,0,0.045,1.5,"propagule",5950,7,4,0.190756302521008,"False"
"12012",28,11,52,0,0.045,1.5,"propagule",5871,5,3,0.191108840061318,"False"
"12013",29,1,1,0,0.045,1.5,"propagule",2727,0,0,0.0968096809680968,"True"
"12014",29,1,2,0,0.045,1.5,"propagule",2692,0,0,0.0965824665676077,"True"
"12015",29,1,3,0,0.045,1.5,"propagule",2584,0,0,0.102167182662539,"True"
"12016",29,1,4,0,0.045,1.5,"propagule",2532,0,0,0.105845181674566,"True"
"12017",29,1,5,0,0.045,1.5,"propagule",2467,0,0,0.110255370895825,"True"
"12018",29,1,6,0,0.045,1.5,"propagule",2408,0,0,0.112541528239203,"True"
"12019",29,1,7,0,0.045,1.5,"propagule",2350,0,0,0.116595744680851,"True"
"12020",29,1,8,0,0.045,1.5,"propagule",2309,0,0,0.117799913382417,"True"
"12021",29,1,9,0,0.045,1.5,"propagule",2266,0,0,0.123124448367167,"True"
"12022",29,1,10,0,0.045,1.5,"propagule",2240,0,0,0.125892857142857,"True"
"12023",29,1,11,0,0.045,1.5,"propagule",2165,0,0,0.128868360277136,"True"
"12024",29,1,12,0,0.045,1.5,"propagule",2120,0,0,0.131603773584906,"True"
"12025",29,1,13,0,0.045,1.5,"propagule",2066,0,0,0.134075508228461,"True"
"12026",29,1,14,0,0.045,1.5,"propagule",2021,0,0,0.137060860959921,"True"
"12027",29,1,15,0,0.045,1.5,"propagule",1982,0,0,0.13874873864783,"True"
"12028",29,1,16,0,0.045,1.5,"propagule",1935,0,0,0.142118863049096,"True"
"12029",29,1,17,0,0.045,1.5,"propagule",1899,0,0,0.139020537124803,"True"
"12030",29,1,18,0,0.045,1.5,"propagule",5267,0,0,0.0508828555154737,"True"
"12031",29,1,19,0,0.045,1.5,"propagule",5099,0,0,0.0523632084722495,"True"
"12032",29,1,20,0,0.045,1.5,"propagule",4925,0,0,0.0548223350253807,"True"
"12033",29,1,21,0,0.045,1.5,"propagule",4786,0,0,0.0574592561638111,"True"
"12034",29,1,22,0,0.045,1.5,"propagule",4584,0,0,0.0597731239092496,"True"
"12035",29,1,23,0,0.045,1.5,"propagule",4442,0,0,0.0621341737955876,"True"
"12036",29,1,24,0,0.045,1.5,"propagule",4299,0,0,0.0630379157943708,"True"
"12037",29,1,25,0,0.045,1.5,"propagule",4134,0,0,0.0645863570391872,"True"
"12038",29,1,26,0,0.045,1.5,"propagule",3993,0,0,0.0653643876784373,"True"
"12039",29,1,27,0,0.045,1.5,"propagule",3822,0,0,0.0682888540031397,"True"
"12040",29,1,28,0,0.045,1.5,"propagule",3667,0,0,0.0709026452140714,"True"
"12041",29,1,29,0,0.045,1.5,"propagule",3539,0,0,0.072901949703306,"True"
"12042",29,1,30,0,0.045,1.5,"propagule",3433,0,0,0.0751529274686863,"True"
"12043",29,1,31,0,0.045,1.5,"propagule",3325,0,0,0.0760902255639098,"True"
"12044",29,1,32,0,0.045,1.5,"propagule",3242,0,0,0.0783466995681678,"True"
"12045",29,1,33,0,0.045,1.5,"propagule",3163,0,0,0.0806196648751186,"True"
"12046",29,1,34,0,0.045,1.5,"propagule",3069,0,0,0.0837406321277289,"True"
"12047",29,1,35,0,0.045,1.5,"propagule",3017,0,0,0.08584686774942,"True"
"12048",29,1,36,0,0.045,1.5,"propagule",2968,0,0,0.0869272237196766,"True"
"12049",29,1,37,0,0.045,1.5,"propagule",2913,0,0,0.0895983522142122,"True"
"12050",29,1,38,0,0.045,1.5,"propagule",2878,0,0,0.0903405142460042,"True"
"12051",29,1,39,0,0.045,1.5,"propagule",2852,0,0,0.0918653576437588,"True"
"12052",29,1,40,0,0.045,1.5,"propagule",2824,0,0,0.0952549575070822,"True"
"12053",29,1,41,0,0.045,1.5,"propagule",3124,0,0,0.141165172855314,"True"
"12054",29,1,42,0,0.045,1.5,"propagule",3089,0,0,0.145354483651667,"True"
"12055",29,1,43,0,0.045,1.5,"propagule",3060,0,0,0.144117647058824,"True"
"12056",29,1,44,0,0.045,1.5,"propagule",3031,0,0,0.143846915209502,"True"
"12057",29,1,45,0,0.045,1.5,"propagule",3043,0,0,0.149194873480118,"True"
"12058",29,1,46,0,0.045,1.5,"propagule",2826,0,0,0.133050247699929,"True"
"12059",29,1,47,0,0.045,1.5,"propagule",2772,0,0,0.132395382395382,"True"
"12060",29,1,48,0,0.045,1.5,"propagule",2741,0,0,0.132433418460416,"True"
"12061",29,1,49,0,0.045,1.5,"propagule",2712,0,0,0.130530973451327,"True"
"12062",29,1,50,0,0.045,1.5,"propagule",2688,0,0,0.132440476190476,"True"
"12063",29,1,51,0,0.045,1.5,"propagule",2660,0,0,0.133458646616541,"True"
"12064",29,1,52,0,0.045,1.5,"propagule",2650,0,0,0.13622641509434,"True"
"12065",29,2,1,0,0.045,1.5,"propagule",2629,7,0,0.136173449980981,"False"
"12066",29,2,2,0,0.045,1.5,"propagule",2602,7,0,0.137586471944658,"False"
"12067",29,2,3,0,0.045,1.5,"propagule",2576,7,0,0.138198757763975,"False"
"12068",29,2,4,0,0.045,1.5,"propagule",2547,7,4,0.139772281115037,"False"
"12069",29,2,5,0,0.045,1.5,"propagule",2519,6,6,0.138944025406908,"False"
"12070",29,2,6,0,0.045,1.5,"propagule",2495,4,2,0.142284569138277,"False"
"12071",29,2,7,0,0.045,1.5,"propagule",2470,2,0,0.14251012145749,"False"
"12072",29,2,8,0,0.045,1.5,"propagule",2448,2,2,0.145833333333333,"False"
"12073",29,2,9,0,0.045,1.5,"propagule",2425,7,2,0.145154639175258,"False"
"12074",29,2,10,0,0.045,1.5,"propagule",2398,5,2,0.14929107589658,"False"
"12075",29,2,11,0,0.045,1.5,"propagule",2384,7,2,0.151006711409396,"False"
"12076",29,2,12,0,0.045,1.5,"propagule",2354,5,1,0.151231945624469,"False"
"12077",29,2,13,0,0.045,1.5,"propagule",2327,7,1,0.154275891706059,"False"
"12078",29,2,14,0,0.045,1.5,"propagule",2311,6,2,0.155776720034617,"False"
"12079",29,2,15,0,0.045,1.5,"propagule",2285,9,5,0.157111597374179,"False"
"12080",29,2,16,0,0.045,1.5,"propagule",2264,10,3,0.159452296819788,"False"
"12081",29,2,17,0,0.045,1.5,"propagule",2236,7,0,0.163237924865832,"False"
"12082",29,2,18,0,0.045,1.5,"propagule",3798,7,2,0.0961032122169563,"False"
"12083",29,2,19,0,0.045,1.5,"propagule",3738,12,4,0.0976457998929909,"False"
"12084",29,2,20,0,0.045,1.5,"propagule",3662,13,5,0.101037684325505,"False"
"12085",29,2,21,0,0.045,1.5,"propagule",3586,19,6,0.103736754043503,"False"
"12086",29,2,22,0,0.045,1.5,"propagule",3490,18,7,0.106017191977077,"False"
"12087",29,2,23,0,0.045,1.5,"propagule",3387,19,9,0.107174490699734,"False"
"12088",29,2,24,0,0.045,1.5,"propagule",3305,16,6,0.111043872919818,"False"
"12089",29,2,25,0,0.045,1.5,"propagule",3273,14,5,0.113351665139016,"False"
"12090",29,2,26,0,0.045,1.5,"propagule",3190,13,6,0.116300940438871,"False"
"12091",29,2,27,0,0.045,1.5,"propagule",3134,12,7,0.119017230376516,"False"
"12092",29,2,28,0,0.045,1.5,"propagule",3080,12,4,0.123051948051948,"False"
"12093",29,2,29,0,0.045,1.5,"propagule",3014,11,3,0.125746516257465,"False"
"12094",29,2,30,0,0.045,1.5,"propagule",2978,10,4,0.12961719274681,"False"
"12095",29,2,31,0,0.045,1.5,"propagule",2936,9,5,0.130790190735695,"False"
"12096",29,2,32,0,0.045,1.5,"propagule",2894,9,6,0.130269523151348,"False"
"12097",29,2,33,0,0.045,1.5,"propagule",2837,7,3,0.13147691223123,"False"
"12098",29,2,34,0,0.045,1.5,"propagule",2788,4,1,0.133428981348637,"False"
"12099",29,2,35,0,0.045,1.5,"propagule",2695,4,2,0.133580705009276,"False"
"12100",29,2,36,0,0.045,1.5,"propagule",2634,3,3,0.137433561123766,"False"
"12101",29,2,37,0,0.045,1.5,"propagule",2583,4,2,0.142469996128533,"False"
"12102",29,2,38,0,0.045,1.5,"propagule",2536,2,1,0.143927444794953,"False"
"12103",29,2,39,0,0.045,1.5,"propagule",2503,2,2,0.145025968837395,"False"
"12104",29,2,40,0,0.045,1.5,"propagule",2481,1,1,0.147924224103184,"False"
"12105",29,2,41,0,0.045,1.5,"propagule",2763,5,2,0.201230546507419,"False"
"12106",29,2,42,0,0.045,1.5,"propagule",2760,4,4,0.207608695652174,"False"
"12107",29,2,43,0,0.045,1.5,"propagule",2809,6,2,0.22000711997152,"False"
"12108",29,2,44,0,0.045,1.5,"propagule",2788,1,0,0.216642754662841,"False"
"12109",29,2,45,0,0.045,1.5,"propagule",2753,3,1,0.223755902651653,"False"
"12110",29,2,46,0,0.045,1.5,"propagule",2518,0,0,0.189833200953137,"False"
"12111",29,2,47,0,0.045,1.5,"propagule",2473,0,0,0.186413263243025,"False"
"12112",29,2,48,0,0.045,1.5,"propagule",2467,0,0,0.186461289014998,"False"
"12113",29,2,49,0,0.045,1.5,"propagule",2426,0,0,0.187139323990107,"False"
"12114",29,2,50,0,0.045,1.5,"propagule",2402,0,0,0.188592839300583,"False"
"12115",29,2,51,0,0.045,1.5,"propagule",2392,0,0,0.196070234113712,"False"
"12116",29,2,52,0,0.045,1.5,"propagule",2372,1,0,0.19814502529511,"False"
"12117",29,3,1,0,0.045,1.5,"propagule",2358,0,0,0.197625106022053,"False"
"12118",29,3,2,0,0.045,1.5,"propagule",2333,0,0,0.200171453064724,"False"
"12119",29,3,3,0,0.045,1.5,"propagule",2317,0,0,0.202416918429003,"False"
"12120",29,3,4,0,0.045,1.5,"propagule",2294,1,0,0.201830863121186,"False"
"12121",29,3,5,0,0.045,1.5,"propagule",2279,0,0,0.204914436156209,"False"
"12122",29,3,6,0,0.045,1.5,"propagule",2257,0,0,0.206025697828977,"False"
"12123",29,3,7,0,0.045,1.5,"propagule",2245,0,0,0.208017817371938,"False"
"12124",29,3,8,0,0.045,1.5,"propagule",2229,0,0,0.210856886496187,"False"
"12125",29,3,9,0,0.045,1.5,"propagule",2200,0,0,0.21,"False"
"12126",29,3,10,0,0.045,1.5,"propagule",2183,0,0,0.212551534585433,"False"
"12127",29,3,11,0,0.045,1.5,"propagule",2163,0,0,0.212205270457698,"False"
"12128",29,3,12,0,0.045,1.5,"propagule",2152,0,0,0.214219330855019,"False"
"12129",29,3,13,0,0.045,1.5,"propagule",2138,0,0,0.21421889616464,"False"
"12130",29,3,14,0,0.045,1.5,"propagule",2120,0,0,0.215566037735849,"False"
"12131",29,3,15,0,0.045,1.5,"propagule",2106,0,0,0.217473884140551,"False"
"12132",29,3,16,0,0.045,1.5,"propagule",2083,0,0,0.219875180028805,"False"
"12133",29,3,17,0,0.045,1.5,"propagule",2068,0,0,0.223887814313346,"False"
"12134",29,3,18,0,0.045,1.5,"propagule",4621,0,0,0.101276779917767,"False"
"12135",29,3,19,0,0.045,1.5,"propagule",4554,0,0,0.102766798418972,"False"
"12136",29,3,20,0,0.045,1.5,"propagule",4450,0,0,0.10561797752809,"False"
"12137",29,3,21,0,0.045,1.5,"propagule",4306,0,0,0.106827682303762,"False"
"12138",29,3,22,0,0.045,1.5,"propagule",4194,0,0,0.110395803528851,"False"
"12139",29,3,23,0,0.045,1.5,"propagule",4128,1,0,0.112645348837209,"False"
"12140",29,3,24,0,0.045,1.5,"propagule",3987,0,0,0.116127414095811,"False"
"12141",29,3,25,0,0.045,1.5,"propagule",3885,0,0,0.117374517374517,"False"
"12142",29,3,26,0,0.045,1.5,"propagule",3786,1,0,0.121236133122029,"False"
"12143",29,3,27,0,0.045,1.5,"propagule",3668,1,1,0.125408942202835,"False"
"12144",29,3,28,0,0.045,1.5,"propagule",3577,1,1,0.12971764048085,"False"
"12145",29,3,29,0,0.045,1.5,"propagule",3475,0,0,0.130359712230216,"False"
"12146",29,3,30,0,0.045,1.5,"propagule",3398,0,0,0.132136550912301,"False"
"12147",29,3,31,0,0.045,1.5,"propagule",3332,0,0,0.134453781512605,"False"
"12148",29,3,32,0,0.045,1.5,"propagule",3243,0,0,0.13691026827012,"False"
"12149",29,3,33,0,0.045,1.5,"propagule",3196,0,0,0.14017521902378,"False"
"12150",29,3,34,0,0.045,1.5,"propagule",3114,0,0,0.143224149004496,"False"
"12151",29,3,35,0,0.045,1.5,"propagule",2991,1,0,0.146773654296222,"False"
"12152",29,3,36,0,0.045,1.5,"propagule",2903,0,0,0.147778160523596,"False"
"12153",29,3,37,0,0.045,1.5,"propagule",2830,0,0,0.149116607773852,"False"
"12154",29,3,38,0,0.045,1.5,"propagule",2793,0,0,0.151808091657716,"False"
"12155",29,3,39,0,0.045,1.5,"propagule",2768,0,0,0.153901734104046,"False"
"12156",29,3,40,0,0.045,1.5,"propagule",2727,0,0,0.155482214888155,"False"
"12157",29,3,41,0,0.045,1.5,"propagule",3105,9,5,0.214492753623188,"False"
"12158",29,3,42,0,0.045,1.5,"propagule",3042,5,3,0.222879684418146,"False"
"12159",29,3,43,0,0.045,1.5,"propagule",3043,3,2,0.226749917844233,"False"
"12160",29,3,44,0,0.045,1.5,"propagule",3053,3,2,0.235506059613495,"False"
"12161",29,3,45,0,0.045,1.5,"propagule",2991,1,1,0.223002340354397,"False"
"12162",29,3,46,0,0.045,1.5,"propagule",2743,1,1,0.197229310973387,"False"
"12163",29,3,47,0,0.045,1.5,"propagule",2686,0,0,0.192479523454952,"False"
"12164",29,3,48,0,0.045,1.5,"propagule",2662,0,0,0.193839218632607,"False"
"12165",29,3,49,0,0.045,1.5,"propagule",2623,0,0,0.193290125810141,"False"
"12166",29,3,50,0,0.045,1.5,"propagule",2596,0,0,0.192604006163328,"False"
"12167",29,3,51,0,0.045,1.5,"propagule",2562,0,0,0.191647150663544,"False"
"12168",29,3,52,0,0.045,1.5,"propagule",2546,0,0,0.190494893951296,"False"
"12169",29,4,1,0,0.045,1.5,"propagule",2519,0,0,0.190948789202064,"False"
"12170",29,4,2,0,0.045,1.5,"propagule",2498,0,0,0.192153722978383,"False"
"12171",29,4,3,0,0.045,1.5,"propagule",2480,0,0,0.193548387096774,"False"
"12172",29,4,4,0,0.045,1.5,"propagule",2458,0,0,0.194873881204231,"False"
"12173",29,4,5,0,0.045,1.5,"propagule",2431,0,0,0.198683669271905,"False"
"12174",29,4,6,0,0.045,1.5,"propagule",2402,0,0,0.199417152373022,"False"
"12175",29,4,7,0,0.045,1.5,"propagule",2373,0,0,0.198482932996207,"False"
"12176",29,4,8,0,0.045,1.5,"propagule",2347,0,0,0.1998295696634,"False"
"12177",29,4,9,0,0.045,1.5,"propagule",2322,0,0,0.203273040482343,"False"
"12178",29,4,10,0,0.045,1.5,"propagule",2285,0,0,0.203938730853392,"False"
"12179",29,4,11,0,0.045,1.5,"propagule",2268,0,0,0.207671957671958,"False"
"12180",29,4,12,0,0.045,1.5,"propagule",2254,0,0,0.211623779946761,"False"
"12181",29,4,13,0,0.045,1.5,"propagule",2237,0,0,0.21233795261511,"False"
"12182",29,4,14,0,0.045,1.5,"propagule",2216,0,0,0.208935018050542,"False"
"12183",29,4,15,0,0.045,1.5,"propagule",2190,0,0,0.210502283105023,"False"
"12184",29,4,16,0,0.045,1.5,"propagule",2176,0,0,0.212775735294118,"False"
"12185",29,4,17,0,0.045,1.5,"propagule",2151,0,0,0.214783821478382,"False"
"12186",29,4,18,0,0.045,1.5,"propagule",4139,2,1,0.111621164532496,"False"
"12187",29,4,19,0,0.045,1.5,"propagule",4085,1,1,0.113096695226438,"False"
"12188",29,4,20,0,0.045,1.5,"propagule",3968,0,0,0.116179435483871,"False"
"12189",29,4,21,0,0.045,1.5,"propagule",3897,0,0,0.11855273287144,"False"
"12190",29,4,22,0,0.045,1.5,"propagule",3811,0,0,0.121490422461296,"False"
"12191",29,4,23,0,0.045,1.5,"propagule",3747,0,0,0.123031758740326,"False"
"12192",29,4,24,0,0.045,1.5,"propagule",3685,0,0,0.125644504748982,"False"
"12193",29,4,25,0,0.045,1.5,"propagule",3608,0,0,0.126662971175166,"False"
"12194",29,4,26,0,0.045,1.5,"propagule",3511,1,0,0.127883793790943,"False"
"12195",29,4,27,0,0.045,1.5,"propagule",3449,0,0,0.131052478979414,"False"
"12196",29,4,28,0,0.045,1.5,"propagule",3361,0,0,0.133888723594168,"False"
"12197",29,4,29,0,0.045,1.5,"propagule",3307,0,0,0.136377381312368,"False"
"12198",29,4,30,0,0.045,1.5,"propagule",3230,0,0,0.138699690402477,"False"
"12199",29,4,31,0,0.045,1.5,"propagule",3135,0,0,0.143221690590112,"False"
"12200",29,4,32,0,0.045,1.5,"propagule",3068,0,0,0.144719687092568,"False"
"12201",29,4,33,0,0.045,1.5,"propagule",3031,0,0,0.147806004618938,"False"
"12202",29,4,34,0,0.045,1.5,"propagule",2975,0,0,0.147563025210084,"False"
"12203",29,4,35,0,0.045,1.5,"propagule",2934,1,0,0.150306748466258,"False"
"12204",29,4,36,0,0.045,1.5,"propagule",2874,0,0,0.152748782185108,"False"
"12205",29,4,37,0,0.045,1.5,"propagule",2840,0,0,0.155985915492958,"False"
"12206",29,4,38,0,0.045,1.5,"propagule",2801,0,0,0.157443770082114,"False"
"12207",29,4,39,0,0.045,1.5,"propagule",2785,0,0,0.161579892280072,"False"
"12208",29,4,40,0,0.045,1.5,"propagule",2739,0,0,0.162833150784958,"False"
"12209",29,4,41,0,0.045,1.5,"propagule",3023,5,2,0.211379424412835,"False"
"12210",29,4,42,0,0.045,1.5,"propagule",3069,7,4,0.217008797653959,"False"
"12211",29,4,43,0,0.045,1.5,"propagule",3058,13,4,0.223021582733813,"False"
"12212",29,4,44,0,0.045,1.5,"propagule",3052,11,4,0.229357798165138,"False"
"12213",29,4,45,0,0.045,1.5,"propagule",3018,9,5,0.231278992710404,"False"
"12214",29,4,46,0,0.045,1.5,"propagule",2836,5,3,0.201692524682652,"False"
"12215",29,4,47,0,0.045,1.5,"propagule",2778,1,0,0.197624190064795,"False"
"12216",29,4,48,0,0.045,1.5,"propagule",2760,1,0,0.198550724637681,"False"
"12217",29,4,49,0,0.045,1.5,"propagule",2741,2,2,0.198102882159796,"False"
"12218",29,4,50,0,0.045,1.5,"propagule",2720,1,1,0.202573529411765,"False"
"12219",29,4,51,0,0.045,1.5,"propagule",2681,0,0,0.202909362178292,"False"
"12220",29,4,52,0,0.045,1.5,"propagule",2648,0,0,0.206948640483384,"False"
"12221",29,5,1,0,0.045,1.5,"propagule",2627,0,0,0.206699657403883,"False"
"12222",29,5,2,0,0.045,1.5,"propagule",2612,0,0,0.207886676875957,"False"
"12223",29,5,3,0,0.045,1.5,"propagule",2590,0,0,0.20965250965251,"False"
"12224",29,5,4,0,0.045,1.5,"propagule",2572,0,0,0.212286158631415,"False"
"12225",29,5,5,0,0.045,1.5,"propagule",2552,0,0,0.212774294670846,"False"
"12226",29,5,6,0,0.045,1.5,"propagule",2535,0,0,0.218145956607495,"False"
"12227",29,5,7,0,0.045,1.5,"propagule",2513,0,0,0.219259848786311,"False"
"12228",29,5,8,0,0.045,1.5,"propagule",2482,0,0,0.222401289282836,"False"
"12229",29,5,9,0,0.045,1.5,"propagule",2457,0,0,0.225885225885226,"False"
"12230",29,5,10,0,0.045,1.5,"propagule",2435,0,0,0.227104722792608,"False"
"12231",29,5,11,0,0.045,1.5,"propagule",2414,0,0,0.227837613918807,"False"
"12232",29,5,12,0,0.045,1.5,"propagule",2392,0,0,0.232023411371237,"False"
"12233",29,5,13,0,0.045,1.5,"propagule",2376,0,0,0.23526936026936,"False"
"12234",29,5,14,0,0.045,1.5,"propagule",2352,0,0,0.23937074829932,"False"
"12235",29,5,15,0,0.045,1.5,"propagule",2323,0,0,0.239776151528196,"False"
"12236",29,5,16,0,0.045,1.5,"propagule",2294,0,0,0.237140366172624,"False"
"12237",29,5,17,0,0.045,1.5,"propagule",2280,0,0,0.245175438596491,"False"
"12238",29,5,18,0,0.045,1.5,"propagule",4702,0,0,0.117822203317737,"False"
"12239",29,5,19,0,0.045,1.5,"propagule",4642,0,0,0.119129685480396,"False"
"12240",29,5,20,0,0.045,1.5,"propagule",4573,0,0,0.12202055543407,"False"
"12241",29,5,21,0,0.045,1.5,"propagule",4521,0,0,0.12342402123424,"False"
"12242",29,5,22,0,0.045,1.5,"propagule",4446,0,0,0.126405757984705,"False"
"12243",29,5,23,0,0.045,1.5,"propagule",4391,0,0,0.130038715554543,"False"
"12244",29,5,24,0,0.045,1.5,"propagule",4329,0,0,0.133518133518134,"False"
"12245",29,5,25,0,0.045,1.5,"propagule",4271,0,0,0.136970264575041,"False"
"12246",29,5,26,0,0.045,1.5,"propagule",4149,0,0,0.14292600626657,"False"
"12247",29,5,27,0,0.045,1.5,"propagule",4053,0,0,0.145571181840612,"False"
"12248",29,5,28,0,0.045,1.5,"propagule",3975,2,0,0.145157232704403,"False"
"12249",29,5,29,0,0.045,1.5,"propagule",3887,0,0,0.148700797530229,"False"
"12250",29,5,30,0,0.045,1.5,"propagule",3824,0,0,0.151412133891213,"False"
"12251",29,5,31,0,0.045,1.5,"propagule",3757,0,0,0.156241682193239,"False"
"12252",29,5,32,0,0.045,1.5,"propagule",3672,0,0,0.157679738562091,"False"
