"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24156",48,3,28,0,0,1,"wave",6090,0,0,0.128735632183908,"True"
"24157",48,3,29,0,0,1,"wave",5922,0,0,0.132556568726781,"True"
"24158",48,3,30,0,0,1,"wave",5773,0,0,0.135804607656331,"True"
"24159",48,3,31,0,0,1,"wave",5667,0,0,0.139580024704429,"True"
"24160",48,3,32,0,0,1,"wave",5533,0,0,0.142237484185794,"True"
"24161",48,3,33,0,0,1,"wave",5442,0,0,0.144432194046307,"True"
"24162",48,3,34,0,0,1,"wave",5306,0,0,0.147191858273652,"True"
"24163",48,3,35,0,0,1,"wave",5195,0,0,0.149181905678537,"True"
"24164",48,3,36,0,0,1,"wave",5084,0,0,0.152635719905586,"True"
"24165",48,3,37,0,0,1,"wave",4990,0,0,0.153707414829659,"True"
"24166",48,3,38,0,0,1,"wave",4929,0,0,0.153986609860012,"True"
"24167",48,3,39,0,0,1,"wave",4878,0,0,0.155391553915539,"True"
"24168",48,3,40,0,0,1,"wave",4825,0,0,0.158341968911917,"True"
"24169",48,3,41,0,0,1,"wave",4872,0,0,0.173850574712644,"True"
"24170",48,3,42,0,0,1,"wave",4837,0,0,0.173041141203225,"True"
"24171",48,3,43,0,0,1,"wave",4832,0,0,0.178187086092715,"True"
"24172",48,3,44,0,0,1,"wave",4798,0,0,0.178824510212589,"True"
"24173",48,3,45,0,0,1,"wave",4780,0,0,0.18326359832636,"True"
"24174",48,3,46,0,0,1,"wave",4693,0,0,0.180268484977626,"True"
"24175",48,3,47,0,0,1,"wave",4644,0,0,0.181955211024978,"True"
"24176",48,3,48,0,0,1,"wave",4592,0,0,0.182709059233449,"True"
"24177",48,3,49,0,0,1,"wave",4565,0,0,0.183132530120482,"True"
"24178",48,3,50,0,0,1,"wave",4522,0,0,0.185758513931889,"True"
"24179",48,3,51,0,0,1,"wave",4476,0,0,0.186327077747989,"True"
"24180",48,3,52,0,0,1,"wave",4437,0,0,0.186387198557584,"True"
"24181",48,4,1,0,0,1,"wave",4396,0,0,0.188580527752502,"True"
"24182",48,4,2,0,0,1,"wave",4360,0,0,0.190825688073395,"True"
"24183",48,4,3,0,0,1,"wave",4310,0,0,0.190487238979118,"True"
"24184",48,4,4,0,0,1,"wave",4280,0,0,0.192757009345794,"True"
"24185",48,4,5,0,0,1,"wave",4217,0,0,0.197296656390799,"True"
"24186",48,4,6,0,0,1,"wave",4164,0,0,0.196926032660903,"True"
"24187",48,4,7,0,0,1,"wave",4125,0,0,0.198060606060606,"True"
"24188",48,4,8,0,0,1,"wave",4083,0,0,0.200587803085966,"True"
"24189",48,4,9,0,0,1,"wave",4034,0,0,0.202280614774417,"True"
"24190",48,4,10,0,0,1,"wave",3997,0,0,0.202902176632474,"True"
"24191",48,4,11,0,0,1,"wave",3954,0,0,0.20612038442084,"True"
"24192",48,4,12,0,0,1,"wave",3907,0,0,0.207832096237522,"True"
"24193",48,4,13,0,0,1,"wave",3875,0,0,0.209032258064516,"True"
"24194",48,4,14,0,0,1,"wave",3836,0,0,0.212460896767466,"True"
"24195",48,4,15,0,0,1,"wave",3801,0,0,0.214680347277032,"True"
"24196",48,4,16,0,0,1,"wave",3762,0,0,0.216640085061138,"True"
"24197",48,4,17,0,0,1,"wave",3711,0,0,0.217731069792509,"True"
"24198",48,4,18,0,0,1,"wave",7526,0,0,0.108955620515546,"True"
"24199",48,4,19,0,0,1,"wave",7412,0,0,0.111440906637885,"True"
"24200",48,4,20,0,0,1,"wave",7252,0,0,0.113210148924435,"True"
"24201",48,4,21,0,0,1,"wave",7037,0,0,0.115958505044763,"True"
"24202",48,4,22,0,0,1,"wave",6888,0,0,0.118321718931475,"True"
"24203",48,4,23,0,0,1,"wave",6752,0,0,0.12085308056872,"True"
"24204",48,4,24,0,0,1,"wave",6620,0,0,0.124018126888218,"True"
"24205",48,4,25,0,0,1,"wave",6513,0,0,0.12728389375096,"True"
"24206",48,4,26,0,0,1,"wave",6372,0,0,0.129001883239171,"True"
"24207",48,4,27,0,0,1,"wave",6239,0,0,0.131110754928674,"True"
"24208",48,4,28,0,0,1,"wave",6110,0,0,0.133224222585925,"True"
"24209",48,4,29,0,0,1,"wave",6000,0,0,0.135,"True"
"24210",48,4,30,0,0,1,"wave",5862,0,0,0.137666325486182,"True"
"24211",48,4,31,0,0,1,"wave",5759,0,0,0.1401284945303,"True"
"24212",48,4,32,0,0,1,"wave",5669,0,0,0.143587934379961,"True"
"24213",48,4,33,0,0,1,"wave",5563,0,0,0.145604889448139,"True"
"24214",48,4,34,0,0,1,"wave",5450,0,0,0.150275229357798,"True"
"24215",48,4,35,0,0,1,"wave",5384,0,0,0.153417533432392,"True"
"24216",48,4,36,0,0,1,"wave",5312,0,0,0.155120481927711,"True"
"24217",48,4,37,0,0,1,"wave",5241,0,0,0.158939133753101,"True"
"24218",48,4,38,0,0,1,"wave",5151,0,0,0.160163075131043,"True"
"24219",48,4,39,0,0,1,"wave",5088,0,0,0.161753144654088,"True"
"24220",48,4,40,0,0,1,"wave",5012,0,0,0.164205905826018,"True"
"24221",48,4,41,0,0,1,"wave",5120,0,0,0.1826171875,"True"
"24222",48,4,42,0,0,1,"wave",5113,0,0,0.182867201251711,"True"
"24223",48,4,43,0,0,1,"wave",5108,0,0,0.189310884886453,"True"
"24224",48,4,44,0,0,1,"wave",5061,0,0,0.18968583283936,"True"
"24225",48,4,45,0,0,1,"wave",5034,0,0,0.190504568931267,"True"
"24226",48,4,46,0,0,1,"wave",4933,0,0,0.183863774579363,"True"
"24227",48,4,47,0,0,1,"wave",4887,0,0,0.186617556783303,"True"
"24228",48,4,48,0,0,1,"wave",4861,0,0,0.189261468833573,"True"
"24229",48,4,49,0,0,1,"wave",4834,0,0,0.193007860984692,"True"
"24230",48,4,50,0,0,1,"wave",4788,0,0,0.196115288220551,"True"
"24231",48,4,51,0,0,1,"wave",4764,0,0,0.197732997481108,"True"
"24232",48,4,52,0,0,1,"wave",4726,0,0,0.198899703766399,"True"
"24233",48,5,1,0,0,1,"wave",4692,0,0,0.199488491048593,"True"
"24234",48,5,2,0,0,1,"wave",4646,0,0,0.202539819199311,"True"
"24235",48,5,3,0,0,1,"wave",4599,0,0,0.201782996303544,"True"
"24236",48,5,4,0,0,1,"wave",4565,0,0,0.20460021905805,"True"
"24237",48,5,5,0,0,1,"wave",4508,0,0,0.205634427684117,"True"
"24238",48,5,6,0,0,1,"wave",4453,0,0,0.207500561419268,"True"
"24239",48,5,7,0,0,1,"wave",4399,0,0,0.210729711298022,"True"
"24240",48,5,8,0,0,1,"wave",4351,0,0,0.211445644679384,"True"
"24241",48,5,9,0,0,1,"wave",4303,0,0,0.213107134557286,"True"
"24242",48,5,10,0,0,1,"wave",4264,0,0,0.213414634146341,"True"
"24243",48,5,11,0,0,1,"wave",4218,0,0,0.215742057847321,"True"
"24244",48,5,12,0,0,1,"wave",4166,0,0,0.216994719155065,"True"
"24245",48,5,13,0,0,1,"wave",4132,0,0,0.219264278799613,"True"
"24246",48,5,14,0,0,1,"wave",4085,0,0,0.220807833537332,"True"
"24247",48,5,15,0,0,1,"wave",4055,0,0,0.22367447595561,"True"
"24248",48,5,16,0,0,1,"wave",4016,0,0,0.225597609561753,"True"
"24249",48,5,17,0,0,1,"wave",3978,0,0,0.228004022121669,"True"
"24250",48,5,18,0,0,1,"wave",8137,0,0,0.112817991888903,"True"
"24251",48,5,19,0,0,1,"wave",8038,0,0,0.115700422990794,"True"
"24252",48,5,20,0,0,1,"wave",7916,0,0,0.118494188984336,"True"
"24253",48,5,21,0,0,1,"wave",7735,0,0,0.122689075630252,"True"
"24254",48,5,22,0,0,1,"wave",7597,0,0,0.124786099776227,"True"
"24255",48,5,23,0,0,1,"wave",7462,0,0,0.127579737335835,"True"
"24256",48,5,24,0,0,1,"wave",7315,0,0,0.13028024606972,"True"
"24257",48,5,25,0,0,1,"wave",7192,0,0,0.132230255839822,"True"
"24258",48,5,26,0,0,1,"wave",6998,0,0,0.134752786510432,"True"
"24259",48,5,27,0,0,1,"wave",6837,0,0,0.137633464970016,"True"
"24260",48,5,28,0,0,1,"wave",6695,0,0,0.139208364451083,"True"
"24261",48,5,29,0,0,1,"wave",6556,0,0,0.142007321537523,"True"
"24262",48,5,30,0,0,1,"wave",6408,0,0,0.145287141073658,"True"
"24263",48,5,31,0,0,1,"wave",6246,0,0,0.145853346141531,"True"
"24264",48,5,32,0,0,1,"wave",6118,0,0,0.147924158221641,"True"
"24265",48,5,33,0,0,1,"wave",5998,0,0,0.151050350116706,"True"
"24266",48,5,34,0,0,1,"wave",5889,0,0,0.152657497028358,"True"
"24267",48,5,35,0,0,1,"wave",5789,0,0,0.155640006909656,"True"
"24268",48,5,36,0,0,1,"wave",5693,0,0,0.158264535394344,"True"
"24269",48,5,37,0,0,1,"wave",5602,0,0,0.160299892895395,"True"
"24270",48,5,38,0,0,1,"wave",5547,0,0,0.161889309536687,"True"
"24271",48,5,39,0,0,1,"wave",5486,0,0,0.164236237695953,"True"
"24272",48,5,40,0,0,1,"wave",5408,0,0,0.164940828402367,"True"
"24273",48,5,41,0,0,1,"wave",5495,0,0,0.185077343039126,"True"
"24274",48,5,42,0,0,1,"wave",5468,0,0,0.185991221653255,"True"
"24275",48,5,43,0,0,1,"wave",5431,0,0,0.189467869637268,"True"
"24276",48,5,44,0,0,1,"wave",5413,0,0,0.192499538148901,"True"
"24277",48,5,45,0,0,1,"wave",5395,0,0,0.197590361445783,"True"
"24278",48,5,46,0,0,1,"wave",5289,0,0,0.193420306296086,"True"
"24279",48,5,47,0,0,1,"wave",5256,0,0,0.195395738203957,"True"
"24280",48,5,48,0,0,1,"wave",5206,0,0,0.196504033807146,"True"
"24281",48,5,49,0,0,1,"wave",5157,0,0,0.197401590071747,"True"
"24282",48,5,50,0,0,1,"wave",5121,0,0,0.198203475883616,"True"
"24283",48,5,51,0,0,1,"wave",5082,0,0,0.200118063754427,"True"
"24284",48,5,52,0,0,1,"wave",5038,0,0,0.20186581976975,"True"
"24285",48,6,1,0,0,1,"wave",4994,0,0,0.203243892671205,"True"
"24286",48,6,2,0,0,1,"wave",4946,0,0,0.205822887181561,"True"
"24287",48,6,3,0,0,1,"wave",4898,0,0,0.208248264597795,"True"
"24288",48,6,4,0,0,1,"wave",4853,0,0,0.210385328662683,"True"
"24289",48,6,5,0,0,1,"wave",4801,0,0,0.210372838991877,"True"
"24290",48,6,6,0,0,1,"wave",4747,0,0,0.211923319991574,"True"
"24291",48,6,7,0,0,1,"wave",4699,0,0,0.21451372632475,"True"
"24292",48,6,8,0,0,1,"wave",4644,0,0,0.214685615848407,"True"
"24293",48,6,9,0,0,1,"wave",4609,0,0,0.216532870470818,"True"
"24294",48,6,10,0,0,1,"wave",4545,0,0,0.216941694169417,"True"
"24295",48,6,11,0,0,1,"wave",4508,0,0,0.219165927240461,"True"
"24296",48,6,12,0,0,1,"wave",4450,0,0,0.220898876404494,"True"
"24297",48,6,13,0,0,1,"wave",4396,0,0,0.223157415832575,"True"
"24298",48,6,14,0,0,1,"wave",4358,0,0,0.225562184488297,"True"
"24299",48,6,15,0,0,1,"wave",4308,0,0,0.228876508820799,"True"
"24300",48,6,16,0,0,1,"wave",4270,0,0,0.230210772833724,"True"
"24301",48,6,17,0,0,1,"wave",4218,0,0,0.232337600758653,"True"
"24302",48,6,18,0,0,1,"wave",8774,0,0,0.111921586505585,"True"
"24303",48,6,19,0,0,1,"wave",8685,0,0,0.113298791018998,"True"
"24304",48,6,20,0,0,1,"wave",8533,0,0,0.115785772881753,"True"
"24305",48,6,21,0,0,1,"wave",8364,0,0,0.119440459110473,"True"
"24306",48,6,22,0,0,1,"wave",8215,0,0,0.121972002434571,"True"
"24307",48,6,23,0,0,1,"wave",8125,0,0,0.124061538461538,"True"
"24308",48,6,24,0,0,1,"wave",7969,0,0,0.126113690550885,"True"
"24309",48,6,25,0,0,1,"wave",7836,0,0,0.128637059724349,"True"
"24310",48,6,26,0,0,1,"wave",7672,0,0,0.130735140771637,"True"
"24311",48,6,27,0,0,1,"wave",7497,0,0,0.132986527944511,"True"
"24312",48,6,28,0,0,1,"wave",7377,0,0,0.135285346346753,"True"
"24313",48,6,29,0,0,1,"wave",7259,0,0,0.138173302107728,"True"
"24314",48,6,30,0,0,1,"wave",7115,0,0,0.139985945186226,"True"
"24315",48,6,31,0,0,1,"wave",6936,0,0,0.142012687427912,"True"
"24316",48,6,32,0,0,1,"wave",6809,0,0,0.145395799676898,"True"
"24317",48,6,33,0,0,1,"wave",6673,0,0,0.148209201258804,"True"
"24318",48,6,34,0,0,1,"wave",6507,0,0,0.15076071922545,"True"
"24319",48,6,35,0,0,1,"wave",6329,0,0,0.153104755885606,"True"
"24320",48,6,36,0,0,1,"wave",6218,0,0,0.157767770987456,"True"
"24321",48,6,37,0,0,1,"wave",6103,0,0,0.161232180894642,"True"
"24322",48,6,38,0,0,1,"wave",6040,0,0,0.162748344370861,"True"
"24323",48,6,39,0,0,1,"wave",5982,0,0,0.164493480441324,"True"
"24324",48,6,40,0,0,1,"wave",5920,0,0,0.166554054054054,"True"
"24325",48,6,41,0,0,1,"wave",6040,0,0,0.184271523178808,"True"
"24326",48,6,42,0,0,1,"wave",6033,0,0,0.190286756174374,"True"
"24327",48,6,43,0,0,1,"wave",6010,0,0,0.194342762063228,"True"
"24328",48,6,44,0,0,1,"wave",5955,0,0,0.192947103274559,"True"
"24329",48,6,45,0,0,1,"wave",5920,0,0,0.195945945945946,"True"
"24330",48,6,46,0,0,1,"wave",5817,0,0,0.194258208698642,"True"
"24331",48,6,47,0,0,1,"wave",5769,0,0,0.195701161379789,"True"
"24332",48,6,48,0,0,1,"wave",5714,0,0,0.19705985299265,"True"
"24333",48,6,49,0,0,1,"wave",5654,0,0,0.197559250088433,"True"
"24334",48,6,50,0,0,1,"wave",5612,0,0,0.19903777619387,"True"
"24335",48,6,51,0,0,1,"wave",5554,0,0,0.199495858840475,"True"
"24336",48,6,52,0,0,1,"wave",5494,0,0,0.20058245358573,"True"
"24337",48,7,1,0,0,1,"wave",5444,0,0,0.201689933872153,"True"
"24338",48,7,2,0,0,1,"wave",5404,0,0,0.204108068097705,"True"
"24339",48,7,3,0,0,1,"wave",5357,0,0,0.206645510546948,"True"
"24340",48,7,4,0,0,1,"wave",5293,0,0,0.210466654071415,"True"
"24341",48,7,5,0,0,1,"wave",5257,0,0,0.211147042039186,"True"
"24342",48,7,6,0,0,1,"wave",5207,0,0,0.21163817937392,"True"
"24343",48,7,7,0,0,1,"wave",5148,0,0,0.213286713286713,"True"
"24344",48,7,8,0,0,1,"wave",5083,0,0,0.215620696439111,"True"
"24345",48,7,9,0,0,1,"wave",5041,0,0,0.219004165840111,"True"
"24346",48,7,10,0,0,1,"wave",5004,0,0,0.21982414068745,"True"
"24347",48,7,11,0,0,1,"wave",4951,0,0,0.221571399717229,"True"
"24348",48,7,12,0,0,1,"wave",4902,0,0,0.224806201550388,"True"
"24349",48,7,13,0,0,1,"wave",4839,0,0,0.226493077082042,"True"
"24350",48,7,14,0,0,1,"wave",4795,0,0,0.228362877997914,"True"
"24351",48,7,15,0,0,1,"wave",4742,0,0,0.230282581189372,"True"
"24352",48,7,16,0,0,1,"wave",4696,0,0,0.234241908006814,"True"
"24353",48,7,17,0,0,1,"wave",4639,0,0,0.235611123086872,"True"
"24354",48,7,18,0,0,1,"wave",9646,0,0,0.114036906489737,"True"
"24355",48,7,19,0,0,1,"wave",9512,0,0,0.115222876366695,"True"
"24356",48,7,20,0,0,1,"wave",9301,0,0,0.118911944952156,"True"
"24357",48,7,21,0,0,1,"wave",9129,0,0,0.120056961332019,"True"
"24358",48,7,22,0,0,1,"wave",8970,0,0,0.12329988851728,"True"
"24359",48,7,23,0,0,1,"wave",8794,0,0,0.126449852171935,"True"
"24360",48,7,24,0,0,1,"wave",8630,0,0,0.129432213209733,"True"
"24361",48,7,25,0,0,1,"wave",8439,0,0,0.131176679701386,"True"
"24362",48,7,26,0,0,1,"wave",8275,0,0,0.133655589123867,"True"
"24363",48,7,27,0,0,1,"wave",8156,0,0,0.13621873467386,"True"
"24364",48,7,28,0,0,1,"wave",8053,0,0,0.138581894945983,"True"
"24365",48,7,29,0,0,1,"wave",7873,0,0,0.140861171091071,"True"
"24366",48,7,30,0,0,1,"wave",7721,0,0,0.1441523118767,"True"
"24367",48,7,31,0,0,1,"wave",7589,0,0,0.146527869284491,"True"
"24368",48,7,32,0,0,1,"wave",7440,0,0,0.149193548387097,"True"
"24369",48,7,33,0,0,1,"wave",7232,0,0,0.152378318584071,"True"
"24370",48,7,34,0,0,1,"wave",7092,0,0,0.155668358714044,"True"
"24371",48,7,35,0,0,1,"wave",6943,0,0,0.15699265447213,"True"
"24372",48,7,36,0,0,1,"wave",6798,0,0,0.16078258311268,"True"
"24373",48,7,37,0,0,1,"wave",6692,0,0,0.164674237895995,"True"
"24374",48,7,38,0,0,1,"wave",6630,0,0,0.166515837104072,"True"
"24375",48,7,39,0,0,1,"wave",6551,0,0,0.168981834834376,"True"
"24376",48,7,40,0,0,1,"wave",6488,0,0,0.172934648581998,"True"
"24377",48,7,41,0,0,1,"wave",6616,0,0,0.189842805320435,"True"
"24378",48,7,42,0,0,1,"wave",6594,0,0,0.195935699120413,"True"
"24379",48,7,43,0,0,1,"wave",6550,0,0,0.195114503816794,"True"
"24380",48,7,44,0,0,1,"wave",6544,0,0,0.198044009779951,"True"
"24381",48,7,45,0,0,1,"wave",6495,0,0,0.202155504234026,"True"
"24382",48,7,46,0,0,1,"wave",6396,0,0,0.196998123827392,"True"
"24383",48,7,47,0,0,1,"wave",6362,0,0,0.199151210311223,"True"
"24384",48,7,48,0,0,1,"wave",6305,0,0,0.202379064234734,"True"
"24385",48,7,49,0,0,1,"wave",6224,0,0,0.205012853470437,"True"
"24386",48,7,50,0,0,1,"wave",6191,0,0,0.207236310773704,"True"
"24387",48,7,51,0,0,1,"wave",6136,0,0,0.208767926988266,"True"
"24388",48,7,52,0,0,1,"wave",6065,0,0,0.212036273701566,"True"
"24389",48,8,1,0,0,1,"wave",6006,0,0,0.214785214785215,"True"
"24390",48,8,2,0,0,1,"wave",5953,0,0,0.217537376112884,"True"
"24391",48,8,3,0,0,1,"wave",5895,0,0,0.219168787107718,"True"
"24392",48,8,4,0,0,1,"wave",5842,0,0,0.224067100308114,"True"
"24393",48,8,5,0,0,1,"wave",5775,0,0,0.224242424242424,"True"
"24394",48,8,6,0,0,1,"wave",5713,0,0,0.226851041484334,"True"
"24395",48,8,7,0,0,1,"wave",5655,0,0,0.229000884173298,"True"
"24396",48,8,8,0,0,1,"wave",5619,0,0,0.232425698522869,"True"
"24397",48,8,9,0,0,1,"wave",5575,0,0,0.234618834080717,"True"
"24398",48,8,10,0,0,1,"wave",5523,0,0,0.235560383849357,"True"
"24399",48,8,11,0,0,1,"wave",5482,0,0,0.240240788033564,"True"
"24400",48,8,12,0,0,1,"wave",5442,0,0,0.240536567438442,"True"
"24401",48,8,13,0,0,1,"wave",5395,0,0,0.243002780352178,"True"
"24402",48,8,14,0,0,1,"wave",5366,0,0,0.246366008199776,"True"
"24403",48,8,15,0,0,1,"wave",5305,0,0,0.250329877474081,"True"
"24404",48,8,16,0,0,1,"wave",5268,0,0,0.253796507213364,"True"
"24405",48,8,17,0,0,1,"wave",5224,0,0,0.258422664624809,"True"
"24406",48,8,18,0,0,1,"wave",10939,0,0,0.124325806746503,"True"
"24407",48,8,19,0,0,1,"wave",10810,0,0,0.126827012025902,"True"
"24408",48,8,20,0,0,1,"wave",10629,0,0,0.129551227773074,"True"
"24409",48,8,21,0,0,1,"wave",10466,0,0,0.133575386967323,"True"
"24410",48,8,22,0,0,1,"wave",10287,0,0,0.136968989987363,"True"
"24411",48,8,23,0,0,1,"wave",10073,0,0,0.138786855951554,"True"
"24412",48,8,24,0,0,1,"wave",9867,0,0,0.141887098408838,"True"
"24413",48,8,25,0,0,1,"wave",9690,0,0,0.145820433436533,"True"
"24414",48,8,26,0,0,1,"wave",9513,0,0,0.147902869757174,"True"
"24415",48,8,27,0,0,1,"wave",9319,0,0,0.151196480309046,"True"
"24416",48,8,28,0,0,1,"wave",9141,0,0,0.154031287605295,"True"
"24417",48,8,29,0,0,1,"wave",8976,0,0,0.157308377896613,"True"
"24418",48,8,30,0,0,1,"wave",8806,0,0,0.160799454917102,"True"
"24419",48,8,31,0,0,1,"wave",8661,0,0,0.163260593464958,"True"
"24420",48,8,32,0,0,1,"wave",8505,0,0,0.164373897707231,"True"
"24421",48,8,33,0,0,1,"wave",8368,0,0,0.167901529636711,"True"
"24422",48,8,34,0,0,1,"wave",8215,0,0,0.169202678027998,"True"
"24423",48,8,35,0,0,1,"wave",8043,0,0,0.172075096357081,"True"
"24424",48,8,36,0,0,1,"wave",7880,0,0,0.175634517766497,"True"
"24425",48,8,37,0,0,1,"wave",7746,0,0,0.178672863413375,"True"
"24426",48,8,38,0,0,1,"wave",7664,0,0,0.180062630480167,"True"
"24427",48,8,39,0,0,1,"wave",7568,0,0,0.181157505285412,"True"
"24428",48,8,40,0,0,1,"wave",7488,0,0,0.184027777777778,"True"
"24429",48,8,41,0,0,1,"wave",7521,0,0,0.196250498603909,"True"
"24430",48,8,42,0,0,1,"wave",7468,0,0,0.198446705945367,"True"
"24431",48,8,43,0,0,1,"wave",7368,0,0,0.19828990228013,"True"
"24432",48,8,44,0,0,1,"wave",7315,0,0,0.201503759398496,"True"
"24433",48,8,45,0,0,1,"wave",7245,0,0,0.204140786749482,"True"
"24434",48,8,46,0,0,1,"wave",7140,0,0,0.20406162464986,"True"
"24435",48,8,47,0,0,1,"wave",7088,0,0,0.205135440180587,"True"
"24436",48,8,48,0,0,1,"wave",7021,0,0,0.205383848454636,"True"
"24437",48,8,49,0,0,1,"wave",6950,0,0,0.206618705035971,"True"
"24438",48,8,50,0,0,1,"wave",6895,0,0,0.210732414793328,"True"
"24439",48,8,51,0,0,1,"wave",6814,0,0,0.210155562078075,"True"
"24440",48,8,52,0,0,1,"wave",6772,0,0,0.21293561724749,"True"
"24441",48,9,1,0,0,1,"wave",6701,0,0,0.213699447843605,"True"
"24442",48,9,2,0,0,1,"wave",6644,0,0,0.216435881998796,"True"
"24443",48,9,3,0,0,1,"wave",6576,0,0,0.218521897810219,"True"
"24444",48,9,4,0,0,1,"wave",6510,0,0,0.219969278033794,"True"
"24445",48,9,5,0,0,1,"wave",6441,0,0,0.222480981214097,"True"
"24446",48,9,6,0,0,1,"wave",6401,0,0,0.224652398062803,"True"
"24447",48,9,7,0,0,1,"wave",6335,0,0,0.22620363062352,"True"
"24448",48,9,8,0,0,1,"wave",6273,0,0,0.228598756575801,"True"
"24449",48,9,9,0,0,1,"wave",6198,0,0,0.229428848015489,"True"
"24450",48,9,10,0,0,1,"wave",6152,0,0,0.230819245773732,"True"
"24451",48,9,11,0,0,1,"wave",6076,0,0,0.232883475971034,"True"
"24452",48,9,12,0,0,1,"wave",6020,0,0,0.235880398671096,"True"
"24453",48,9,13,0,0,1,"wave",5960,0,0,0.237248322147651,"True"
"24454",48,9,14,0,0,1,"wave",5893,0,0,0.238588155438656,"True"
"24455",48,9,15,0,0,1,"wave",5836,0,0,0.240233036326251,"True"
"24456",48,9,16,0,0,1,"wave",5783,0,0,0.243645166868407,"True"
"24457",48,9,17,0,0,1,"wave",5712,0,0,0.244922969187675,"True"
"24458",48,9,18,0,0,1,"wave",11660,0,0,0.115866209262436,"True"
"24459",48,9,19,0,0,1,"wave",11495,0,0,0.117877337973032,"True"
"24460",48,9,20,0,0,1,"wave",11282,0,0,0.120900549547952,"True"
"24461",48,9,21,0,0,1,"wave",11092,0,0,0.124413992066354,"True"
"24462",48,9,22,0,0,1,"wave",10828,0,0,0.127170299224233,"True"
"24463",48,9,23,0,0,1,"wave",10614,0,0,0.129734313171283,"True"
"24464",48,9,24,0,0,1,"wave",10351,0,0,0.133320452130229,"True"
"24465",48,9,25,0,0,1,"wave",10189,0,0,0.135734615762096,"True"
"24466",48,9,26,0,0,1,"wave",9968,0,0,0.138443017656501,"True"
"24467",48,9,27,0,0,1,"wave",9804,0,0,0.140962872297022,"True"
"24468",48,9,28,0,0,1,"wave",9604,0,0,0.142961266139109,"True"
"24469",48,9,29,0,0,1,"wave",9400,0,0,0.146382978723404,"True"
"24470",48,9,30,0,0,1,"wave",9209,0,0,0.149201867738082,"True"
"24471",48,9,31,0,0,1,"wave",9046,0,0,0.152885253150564,"True"
"24472",48,9,32,0,0,1,"wave",8855,0,0,0.155392433653303,"True"
"24473",48,9,33,0,0,1,"wave",8646,0,0,0.158454776775387,"True"
"24474",48,9,34,0,0,1,"wave",8453,0,0,0.161954335738791,"True"
"24475",48,9,35,0,0,1,"wave",8274,0,0,0.164128595600677,"True"
"24476",48,9,36,0,0,1,"wave",8050,0,0,0.166211180124224,"True"
"24477",48,9,37,0,0,1,"wave",7896,0,0,0.168313069908815,"True"
"24478",48,9,38,0,0,1,"wave",7817,0,0,0.16963029295126,"True"
"24479",48,9,39,0,0,1,"wave",7720,0,0,0.172538860103627,"True"
"24480",48,9,40,0,0,1,"wave",7635,0,0,0.174590700720367,"True"
"24481",48,9,41,0,0,1,"wave",7694,0,0,0.18572913958929,"True"
"24482",48,9,42,0,0,1,"wave",7619,0,0,0.188344927155795,"True"
"24483",48,9,43,0,0,1,"wave",7557,0,0,0.191213444488554,"True"
"24484",48,9,44,0,0,1,"wave",7501,0,0,0.194507399013465,"True"
"24485",48,9,45,0,0,1,"wave",7475,0,0,0.196387959866221,"True"
"24486",48,9,46,0,0,1,"wave",7339,0,0,0.194713176182041,"True"
"24487",48,9,47,0,0,1,"wave",7278,0,0,0.196894751305304,"True"
"24488",48,9,48,0,0,1,"wave",7203,0,0,0.199222546161322,"True"
"24489",48,9,49,0,0,1,"wave",7118,0,0,0.200477662264681,"True"
"24490",48,9,50,0,0,1,"wave",7045,0,0,0.202413058907026,"True"
"24491",48,9,51,0,0,1,"wave",6987,0,0,0.205095176756834,"True"
"24492",48,9,52,0,0,1,"wave",6913,0,0,0.209460436858093,"True"
"24493",48,10,1,0,0,1,"wave",6835,0,0,0.210826627651792,"True"
"24494",48,10,2,0,0,1,"wave",6764,0,0,0.213039621525724,"True"
"24495",48,10,3,0,0,1,"wave",6678,0,0,0.214884696016771,"True"
"24496",48,10,4,0,0,1,"wave",6607,0,0,0.217042530649311,"True"
"24497",48,10,5,0,0,1,"wave",6530,0,0,0.218836140888208,"True"
"24498",48,10,6,0,0,1,"wave",6467,0,0,0.221895778568115,"True"
"24499",48,10,7,0,0,1,"wave",6385,0,0,0.223022709475333,"True"
"24500",48,10,8,0,0,1,"wave",6318,0,0,0.225387780943337,"True"
"24501",48,10,9,0,0,1,"wave",6256,0,0,0.227621483375959,"True"
"24502",48,10,10,0,0,1,"wave",6178,0,0,0.229685982518614,"True"
"24503",48,10,11,0,0,1,"wave",6107,0,0,0.231865072867202,"True"
"24504",48,10,12,0,0,1,"wave",6047,0,0,0.233504216967091,"True"
"24505",48,10,13,0,0,1,"wave",5986,0,0,0.234380220514534,"True"
"24506",48,10,14,0,0,1,"wave",5903,0,0,0.238183974250381,"True"
"24507",48,10,15,0,0,1,"wave",5842,0,0,0.240157480314961,"True"
"24508",48,10,16,0,0,1,"wave",5785,0,0,0.242350907519447,"True"
"24509",48,10,17,0,0,1,"wave",5720,0,0,0.245104895104895,"True"
"24510",48,10,18,0,0,1,"wave",11784,0,0,0.115325865580448,"True"
"24511",48,10,19,0,0,1,"wave",11652,0,0,0.118177136972194,"True"
"24512",48,10,20,0,0,1,"wave",11438,0,0,0.119951040391677,"True"
