rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.05,3,1154,0,0,0.41594454072790293
2,6,29,0.8,wave,0.05,3,1129,0,0,0.4154118689105403
2,6,30,0.8,wave,0.05,3,1126,0,0,0.41563055062166965
2,6,31,0.8,wave,0.05,3,1099,0,0,0.4194722474977252
2,6,32,0.8,wave,0.05,3,1077,0,0,0.4206128133704735
2,6,33,0.8,wave,0.05,3,1072,0,0,0.4207089552238806
2,6,34,0.8,wave,0.05,3,1070,0,0,0.42149532710280374
2,6,35,0.8,wave,0.05,3,1058,0,0,0.42344045368620037
2,6,36,0.8,wave,0.05,3,1044,0,0,0.42432950191570884
2,6,37,0.8,wave,0.05,3,1005,0,0,0.42786069651741293
2,6,38,0.8,wave,0.05,3,974,0,0,0.4260780287474333
2,6,39,0.8,wave,0.05,3,933,0,0,0.42765273311897106
2,6,40,0.8,wave,0.05,3,901,0,0,0.4384017758046615
2,6,41,0.8,wave,0.05,3,889,0,0,0.437570303712036
2,6,42,0.8,wave,0.05,3,866,0,0,0.44110854503464203
2,6,43,0.8,wave,0.05,3,865,0,0,0.4416184971098266
2,6,44,0.8,wave,0.05,3,851,0,0,0.44418331374853115
2,6,45,0.8,wave,0.05,3,840,0,0,0.7559523809523809
2,6,46,0.8,wave,0.05,3,825,0,0,0.7575757575757576
2,6,47,0.8,wave,0.05,3,826,0,0,0.7578692493946732
2,6,48,0.8,wave,0.05,3,810,0,0,0.7567901234567901
2,6,49,0.8,wave,0.05,3,808,0,0,0.7574257425742574
2,6,50,0.8,wave,0.05,3,806,0,0,0.7555831265508685
2,6,51,0.8,wave,0.05,3,805,0,0,0.7565217391304347
2,6,52,0.8,wave,0.05,3,783,0,0,0.7535121328224776
2,7,1,0.8,wave,0.05,3,777,0,0,0.7541827541827542
2,7,2,0.8,wave,0.05,3,775,0,0,0.7561290322580645
2,7,3,0.8,wave,0.05,3,770,0,0,0.7571428571428571
2,7,4,0.8,wave,0.05,3,769,0,0,0.7568270481144344
2,7,5,0.8,wave,0.05,3,765,0,0,0.7568627450980392
2,7,6,0.8,wave,0.05,3,763,0,0,0.7588466579292268
2,7,7,0.8,wave,0.05,3,745,0,0,0.763758389261745
2,7,8,0.8,wave,0.05,3,743,0,0,0.765814266487214
2,7,9,0.8,wave,0.05,3,737,0,0,0.7652645861601085
2,7,10,0.8,wave,0.05,3,735,0,0,0.7659863945578231
2,7,11,0.8,wave,0.05,3,730,0,0,0.7671232876712328
2,7,12,0.8,wave,0.05,3,728,0,0,0.7651098901098901
2,7,13,0.8,wave,0.05,3,725,0,0,0.7655172413793103
2,7,14,0.8,wave,0.05,3,721,0,0,0.768377253814147
2,7,15,0.8,wave,0.05,3,715,0,0,0.7692307692307693
2,7,16,0.8,wave,0.05,3,717,0,0,0.7670850767085077
2,7,17,0.8,wave,0.05,3,715,0,0,0.7678321678321678
2,7,18,0.8,wave,0.05,3,717,0,0,0.7670850767085077
2,7,19,0.8,wave,0.05,3,712,0,0,0.7668539325842697
2,7,20,0.8,wave,0.05,3,1212,0,0,0.44554455445544555
2,7,21,0.8,wave,0.05,3,1203,0,0,0.4463840399002494
2,7,22,0.8,wave,0.05,3,1183,0,0,0.44716821639898563
2,7,23,0.8,wave,0.05,3,1167,0,0,0.4490145672664953
2,7,24,0.8,wave,0.05,3,1137,0,0,0.4520668425681618
2,7,25,0.8,wave,0.05,3,1129,0,0,0.4534986713906112
2,7,26,0.8,wave,0.05,3,1088,0,0,0.4540441176470588
2,7,27,0.8,wave,0.05,3,1039,0,0,0.4571703561116458
2,7,28,0.8,wave,0.05,3,1032,0,0,0.4583333333333333
2,7,29,0.8,wave,0.05,3,1024,0,0,0.4599609375
2,7,30,0.8,wave,0.05,3,1017,0,0,0.4611602753195674
2,7,31,0.8,wave,0.05,3,986,0,0,0.4695740365111562
2,7,32,0.8,wave,0.05,3,982,0,0,0.4714867617107943
2,7,33,0.8,wave,0.05,3,970,0,0,0.4742268041237113
2,7,34,0.8,wave,0.05,3,956,0,0,0.47280334728033474
2,7,35,0.8,wave,0.05,3,953,0,0,0.472193074501574
2,7,36,0.8,wave,0.05,3,943,0,0,0.47613997879109227
2,7,37,0.8,wave,0.05,3,939,0,0,0.4749733759318424
2,7,38,0.8,wave,0.05,3,930,0,0,0.47419354838709676
2,7,39,0.8,wave,0.05,3,924,0,0,0.4751082251082251
2,7,40,0.8,wave,0.05,3,900,0,0,0.4811111111111111
2,7,41,0.8,wave,0.05,3,875,0,0,0.48914285714285716
2,7,42,0.8,wave,0.05,3,874,0,0,0.4897025171624714
2,7,43,0.8,wave,0.05,3,860,0,0,0.49186046511627907
2,7,44,0.8,wave,0.05,3,846,0,0,0.49527186761229314
2,7,45,0.8,wave,0.05,3,835,0,0,0.755688622754491
2,7,46,0.8,wave,0.05,3,824,0,0,0.7572815533980582
2,7,47,0.8,wave,0.05,3,821,0,0,0.7551766138855055
2,7,48,0.8,wave,0.05,3,824,0,0,0.7572815533980582
2,7,49,0.8,wave,0.05,3,808,0,0,0.7574257425742574
2,7,50,0.8,wave,0.05,3,806,0,0,0.760545905707196
2,7,51,0.8,wave,0.05,3,805,0,0,0.7590062111801242
2,7,52,0.8,wave,0.05,3,802,0,0,0.7605985037406484
2,8,1,0.8,wave,0.05,3,799,0,0,0.7596996245306633
2,8,2,0.8,wave,0.05,3,800,0,0,0.76125
2,8,3,0.8,wave,0.05,3,797,0,0,0.7590966122961104
2,8,4,0.8,wave,0.05,3,798,0,0,0.7606516290726817
2,8,5,0.8,wave,0.05,3,783,0,0,0.7547892720306514
2,8,6,0.8,wave,0.05,3,786,0,0,0.7557251908396947
2,8,7,0.8,wave,0.05,3,781,0,0,0.7541613316261203
2,8,8,0.8,wave,0.05,3,784,0,0,0.7551020408163265
2,8,9,0.8,wave,0.05,3,777,0,0,0.7554697554697555
2,8,10,0.8,wave,0.05,3,778,0,0,0.7570694087403599
2,8,11,0.8,wave,0.05,3,773,0,0,0.7567917205692108
2,8,12,0.8,wave,0.05,3,763,0,0,0.762778505897772
2,8,13,0.8,wave,0.05,3,762,0,0,0.7611548556430446
2,8,14,0.8,wave,0.05,3,760,0,0,0.7631578947368421
2,8,15,0.8,wave,0.05,3,759,0,0,0.761528326745718
2,8,16,0.8,wave,0.05,3,761,0,0,0.7634691195795007
2,8,17,0.8,wave,0.05,3,757,0,0,0.76221928665786
2,8,18,0.8,wave,0.05,3,760,0,0,0.7644736842105263
2,8,19,0.8,wave,0.05,3,757,0,0,0.76221928665786
2,8,20,0.8,wave,0.05,3,1367,0,0,0.4250182882223848
2,8,21,0.8,wave,0.05,3,1337,0,0,0.42408376963350786
2,8,22,0.8,wave,0.05,3,1330,0,0,0.4263157894736842
2,8,23,0.8,wave,0.05,3,1288,0,0,0.42857142857142855
2,8,24,0.8,wave,0.05,3,1281,0,0,0.4309133489461358
2,8,25,0.8,wave,0.05,3,1177,0,0,0.4409515717926933
2,8,26,0.8,wave,0.05,3,1181,0,0,0.4428450465707028
2,8,27,0.8,wave,0.05,3,1162,0,0,0.4423407917383821
2,8,28,0.8,wave,0.05,3,1152,0,0,0.4461805555555556
2,8,29,0.8,wave,0.05,3,1127,0,0,0.4445430346051464
2,8,30,0.8,wave,0.05,3,1129,0,0,0.44641275465013286
2,8,31,0.8,wave,0.05,3,1107,0,0,0.44715447154471544
2,8,32,0.8,wave,0.05,3,1080,0,0,0.45185185185185184
2,8,33,0.8,wave,0.05,3,1067,0,0,0.4498594189315839
2,8,34,0.8,wave,0.05,3,1021,0,0,0.455435847208619
2,8,35,0.8,wave,0.05,3,1019,0,0,0.4533856722276742
2,8,36,0.8,wave,0.05,3,1008,0,0,0.45535714285714285
2,8,37,0.8,wave,0.05,3,994,0,0,0.45271629778672035
2,8,38,0.8,wave,0.05,3,996,0,0,0.45481927710843373
2,8,39,0.8,wave,0.05,3,994,0,0,0.45271629778672035
2,8,40,0.8,wave,0.05,3,985,0,0,0.4548223350253807
2,8,41,0.8,wave,0.05,3,970,0,0,0.4577319587628866
2,8,42,0.8,wave,0.05,3,972,0,0,0.45987654320987653
2,8,43,0.8,wave,0.05,3,959,0,0,0.456725755995829
2,8,44,0.8,wave,0.05,3,948,0,0,0.4620253164556962
2,8,45,0.8,wave,0.05,3,946,0,0,0.7209302325581395
2,8,46,0.8,wave,0.05,3,948,0,0,0.7225738396624473
2,8,47,0.8,wave,0.05,3,905,0,0,0.7259668508287292
2,8,48,0.8,wave,0.05,3,896,0,0,0.7276785714285714
2,8,49,0.8,wave,0.05,3,892,0,0,0.726457399103139
2,8,50,0.8,wave,0.05,3,894,0,0,0.7293064876957495
2,8,51,0.8,wave,0.05,3,889,0,0,0.7277840269966255
2,8,52,0.8,wave,0.05,3,892,0,0,0.7298206278026906
2,9,1,0.8,wave,0.05,3,885,0,0,0.727683615819209
2,9,2,0.8,wave,0.05,3,888,0,0,0.7308558558558559
2,9,3,0.8,wave,0.05,3,883,0,0,0.7293318233295584
2,9,4,0.8,wave,0.05,3,886,0,0,0.7302483069977427
2,9,5,0.8,wave,0.05,3,882,0,0,0.7290249433106576
2,9,6,0.8,wave,0.05,3,886,0,0,0.7302483069977427
2,9,7,0.8,wave,0.05,3,882,0,0,0.7290249433106576
2,9,8,0.8,wave,0.05,3,884,0,0,0.7319004524886877
2,9,9,0.8,wave,0.05,3,878,0,0,0.7323462414578588
2,9,10,0.8,wave,0.05,3,875,0,0,0.7371428571428571
2,9,11,0.8,wave,0.05,3,859,0,0,0.7415599534342259
2,9,12,0.8,wave,0.05,3,850,0,0,0.7423529411764705
2,9,13,0.8,wave,0.05,3,847,0,0,0.7426210153482881
2,9,14,0.8,wave,0.05,3,848,0,0,0.7441037735849056
2,9,15,0.8,wave,0.05,3,834,0,0,0.7470023980815348
2,9,16,0.8,wave,0.05,3,837,0,0,0.7467144563918757
2,9,17,0.8,wave,0.05,3,833,0,0,0.7478991596638656
2,9,18,0.8,wave,0.05,3,824,0,0,0.7487864077669902
2,9,19,0.8,wave,0.05,3,821,0,0,0.7490864799025578
2,9,20,0.8,wave,0.05,3,1380,0,0,0.4326086956521739
2,9,21,0.8,wave,0.05,3,1344,0,0,0.4337797619047619
2,9,22,0.8,wave,0.05,3,1345,0,0,0.4342007434944238
2,9,23,0.8,wave,0.05,3,1298,0,0,0.43759630200308164
2,9,24,0.8,wave,0.05,3,1218,0,0,0.44417077175697867
2,9,25,0.8,wave,0.05,3,1197,0,0,0.4469507101086048
2,9,26,0.8,wave,0.05,3,1188,0,0,0.4452861952861953
2,9,27,0.8,wave,0.05,3,1170,0,0,0.45042735042735044
2,9,28,0.8,wave,0.05,3,1175,0,0,0.44851063829787235
2,9,29,0.8,wave,0.05,3,1130,0,0,0.4469026548672566
2,9,30,0.8,wave,0.05,3,1078,0,0,0.45732838589981445
2,9,31,0.8,wave,0.05,3,1079,0,0,0.4569045412418906
2,9,32,0.8,wave,0.05,3,1080,0,0,0.45740740740740743
2,9,33,0.8,wave,0.05,3,1078,0,0,0.45732838589981445
2,9,34,0.8,wave,0.05,3,1062,0,0,0.4595103578154426
2,9,35,0.8,wave,0.05,3,1060,0,0,0.45943396226415095
2,9,36,0.8,wave,0.05,3,1050,0,0,0.46190476190476193
2,9,37,0.8,wave,0.05,3,1048,0,0,0.4618320610687023
2,9,38,0.8,wave,0.05,3,1037,0,0,0.4648023143683703
2,9,39,0.8,wave,0.05,3,1010,0,0,0.4633663366336634
2,9,40,0.8,wave,0.05,3,1012,0,0,0.4644268774703557
2,9,41,0.8,wave,0.05,3,1011,0,0,0.4629080118694362
2,9,42,0.8,wave,0.05,3,1000,0,0,0.464
2,9,43,0.8,wave,0.05,3,1000,0,0,0.463
2,9,44,0.8,wave,0.05,3,997,0,0,0.4653961885656971
2,9,45,0.8,wave,0.05,3,1000,0,0,0.743
2,9,46,0.8,wave,0.05,3,997,0,0,0.7432296890672017
2,9,47,0.8,wave,0.05,3,989,0,0,0.7451971688574317
2,9,48,0.8,wave,0.05,3,988,0,0,0.7449392712550608
2,9,49,0.8,wave,0.05,3,988,0,0,0.7449392712550608
2,9,50,0.8,wave,0.05,3,974,0,0,0.7484599589322382
2,9,51,0.8,wave,0.05,3,978,0,0,0.7484662576687117
2,9,52,0.8,wave,0.05,3,972,0,0,0.75
2,10,1,0.8,wave,0.05,3,959,0,0,0.7528675703858185
2,10,2,0.8,wave,0.05,3,954,0,0,0.7536687631027253
2,10,3,0.8,wave,0.05,3,958,0,0,0.7536534446764092
2,10,4,0.8,wave,0.05,3,953,0,0,0.7544596012591815
2,10,5,0.8,wave,0.05,3,957,0,0,0.7533960292580982
2,10,6,0.8,wave,0.05,3,952,0,0,0.7542016806722689
2,10,7,0.8,wave,0.05,3,955,0,0,0.7539267015706806
2,10,8,0.8,wave,0.05,3,936,0,0,0.7585470085470085
2,10,9,0.8,wave,0.05,3,915,0,0,0.7562841530054645
2,10,10,0.8,wave,0.05,3,904,0,0,0.7610619469026548
2,10,11,0.8,wave,0.05,3,896,0,0,0.7600446428571429
2,10,12,0.8,wave,0.05,3,886,0,0,0.7641083521444695
2,10,13,0.8,wave,0.05,3,891,0,0,0.7643097643097643
2,10,14,0.8,wave,0.05,3,881,0,0,0.7673098751418842
2,10,15,0.8,wave,0.05,3,888,0,0,0.7657657657657657
2,10,16,0.8,wave,0.05,3,880,0,0,0.7670454545454546
2,10,17,0.8,wave,0.05,3,890,0,0,0.7662921348314606
2,10,18,0.8,wave,0.05,3,881,0,0,0.7673098751418842
2,10,19,0.8,wave,0.05,3,890,0,0,0.7662921348314606
2,10,20,0.8,wave,0.05,3,1520,0,0,0.4328947368421053
2,10,21,0.8,wave,0.05,3,1496,0,0,0.4344919786096257
2,10,22,0.8,wave,0.05,3,1480,0,0,0.4358108108108108
2,10,23,0.8,wave,0.05,3,1464,0,0,0.43510928961748635
2,10,24,0.8,wave,0.05,3,1423,0,0,0.43851018973998596
2,10,25,0.8,wave,0.05,3,1408,0,0,0.43892045454545453
2,10,26,0.8,wave,0.05,3,1368,0,0,0.4415204678362573
2,10,27,0.8,wave,0.05,3,1342,0,0,0.44187779433681074
2,10,28,0.8,wave,0.05,3,1270,0,0,0.4496062992125984
2,10,29,0.8,wave,0.05,3,1261,0,0,0.44488501189532115
2,10,30,0.8,wave,0.05,3,1211,0,0,0.4558216350123865
2,10,31,0.8,wave,0.05,3,1213,0,0,0.4534212695795548
2,10,32,0.8,wave,0.05,3,1182,0,0,0.461082910321489
2,10,33,0.8,wave,0.05,3,1155,0,0,0.4597402597402597
2,10,34,0.8,wave,0.05,3,1136,0,0,0.46566901408450706
2,10,35,0.8,wave,0.05,3,1138,0,0,0.46309314586994726
2,10,36,0.8,wave,0.05,3,1125,0,0,0.4657777777777778
2,10,37,0.8,wave,0.05,3,1115,0,0,0.46367713004484307
2,10,38,0.8,wave,0.05,3,1102,0,0,0.46823956442831216
2,10,39,0.8,wave,0.05,3,1087,0,0,0.46734130634774607
2,10,40,0.8,wave,0.05,3,1087,0,0,0.46826126954921804
2,10,41,0.8,wave,0.05,3,1087,0,0,0.46734130634774607
2,10,42,0.8,wave,0.05,3,1076,0,0,0.4711895910780669
2,10,43,0.8,wave,0.05,3,1062,0,0,0.4698681732580038
2,10,44,0.8,wave,0.05,3,1063,0,0,0.47130761994355597
2,10,45,0.8,wave,0.05,3,1062,0,0,0.7448210922787194
2,10,46,0.8,wave,0.05,3,1052,0,0,0.747148288973384
2,10,47,0.8,wave,0.05,3,1026,0,0,0.7456140350877193
2,10,48,0.8,wave,0.05,3,1026,0,0,0.7475633528265108
2,10,49,0.8,wave,0.05,3,1026,0,0,0.7456140350877193
2,10,50,0.8,wave,0.05,3,1028,0,0,0.7470817120622568
2,10,51,0.8,wave,0.05,3,1026,0,0,0.7446393762183235
2,10,52,0.8,wave,0.05,3,1012,0,0,0.7470355731225297
3,1,1,0.8,wave,0.05,3,5064,43,8,0.7946287519747235
3,1,2,0.8,wave,0.05,3,5035,44,14,0.794240317775571
3,1,3,0.8,wave,0.05,3,4959,45,20,0.793708408953418
3,1,4,0.8,wave,0.05,3,4958,41,20,0.7966922146026624
3,1,5,0.8,wave,0.05,3,5039,45,22,0.7965866243302242
3,1,6,0.8,wave,0.05,3,4958,42,20,0.7981040742234772
3,1,7,0.8,wave,0.05,3,4820,36,17,0.799585062240664
3,1,8,0.8,wave,0.05,3,4700,29,17,0.7995744680851063
3,1,9,0.8,wave,0.05,3,4555,28,15,0.8019758507135016
3,1,10,0.8,wave,0.05,3,4349,25,12,0.8036330190848471
3,1,11,0.8,wave,0.05,3,4211,20,6,0.8062218000474947
3,1,12,0.8,wave,0.05,3,4124,21,8,0.8069835111542192
3,1,13,0.8,wave,0.05,3,4054,18,8,0.807104094721263
3,1,14,0.8,wave,0.05,3,3982,18,10,0.8063787041687595
3,1,15,0.8,wave,0.05,3,3841,14,9,0.808903931267899
3,1,16,0.8,wave,0.05,3,3819,11,10,0.8078030898140874
3,1,17,0.8,wave,0.05,3,3708,10,7,0.807982740021575
3,1,18,0.8,wave,0.05,3,3671,10,5,0.8082266412421684
3,1,19,0.8,wave,0.05,3,3590,7,2,0.8080779944289693
3,1,20,0.8,wave,0.05,3,6722,8,2,0.42517108003570364
3,1,21,0.8,wave,0.05,3,6369,11,4,0.4254985084000628
3,1,22,0.8,wave,0.05,3,6027,14,4,0.43089430894308944
3,1,23,0.8,wave,0.05,3,5720,16,5,0.43199300699300697
3,1,24,0.8,wave,0.05,3,5527,22,7,0.43513660213497374
3,1,25,0.8,wave,0.05,3,5301,21,9,0.43708734201094135
3,1,26,0.8,wave,0.05,3,5131,31,12,0.4387059052816215
3,1,27,0.8,wave,0.05,3,4912,43,16,0.440757328990228
3,1,28,0.8,wave,0.05,3,4765,49,17,0.4451206715634837
3,1,29,0.8,wave,0.05,3,4662,50,21,0.44616044616044614
3,1,30,0.8,wave,0.05,3,4425,55,25,0.447683615819209
3,1,31,0.8,wave,0.05,3,4126,49,22,0.4510421715947649
3,1,32,0.8,wave,0.05,3,3971,39,15,0.4547972802820448
3,1,33,0.8,wave,0.05,3,3840,39,18,0.45677083333333335
3,1,34,0.8,wave,0.05,3,3730,38,15,0.4603217158176944
3,1,35,0.8,wave,0.05,3,3593,37,20,0.4650709713331478
3,1,36,0.8,wave,0.05,3,3456,37,19,0.4696180555555556
3,1,37,0.8,wave,0.05,3,3315,44,19,0.4708898944193062
3,1,38,0.8,wave,0.05,3,3251,39,14,0.47339280221470315
3,1,39,0.8,wave,0.05,3,3184,39,16,0.4745603015075377
3,1,40,0.8,wave,0.05,3,3147,41,17,0.4744200826183667
3,1,41,0.8,wave,0.05,3,3025,45,17,0.4766942148760331
3,1,42,0.8,wave,0.05,3,2918,44,20,0.4808087731322824
3,1,43,0.8,wave,0.05,3,2783,42,19,0.48868127919511317
3,1,44,0.8,wave,0.05,3,2755,44,22,0.48711433756805805
3,1,45,0.8,wave,0.05,3,2665,38,16,0.7328330206378987
3,1,46,0.8,wave,0.05,3,2631,33,16,0.7305207145572026
3,1,47,0.8,wave,0.05,3,2580,25,15,0.7325581395348837
3,1,48,0.8,wave,0.05,3,2517,22,18,0.7326181962653953
3,1,49,0.8,wave,0.05,3,2466,19,13,0.7356042173560422
3,1,50,0.8,wave,0.05,3,2459,13,9,0.7320048800325335
3,1,51,0.8,wave,0.05,3,2395,7,3,0.7348643006263048
3,1,52,0.8,wave,0.05,3,2399,6,3,0.732388495206336
3,2,1,0.8,wave,0.05,3,2317,6,2,0.7345705653862754
3,2,2,0.8,wave,0.05,3,2324,8,4,0.7314974182444062
3,2,3,0.8,wave,0.05,3,2267,7,4,0.7366563740626378
3,2,4,0.8,wave,0.05,3,2252,5,3,0.7344582593250444
3,2,5,0.8,wave,0.05,3,2198,7,2,0.7388535031847133
3,2,6,0.8,wave,0.05,3,2176,7,5,0.7362132352941176
3,2,7,0.8,wave,0.05,3,2136,6,5,0.7392322097378277
3,2,8,0.8,wave,0.05,3,2078,7,5,0.7396535129932628
3,2,9,0.8,wave,0.05,3,2030,3,2,0.7453201970443349
3,2,10,0.8,wave,0.05,3,2007,3,2,0.746885899352267
3,2,11,0.8,wave,0.05,3,1964,5,2,0.7474541751527495
3,2,12,0.8,wave,0.05,3,1954,5,1,0.7487205731832139
3,2,13,0.8,wave,0.05,3,1897,6,2,0.7506589351607802
3,2,14,0.8,wave,0.05,3,1891,7,3,0.7488101533580116
3,2,15,0.8,wave,0.05,3,1848,7,3,0.75
3,2,16,0.8,wave,0.05,3,1850,5,2,0.7475675675675676
3,2,17,0.8,wave,0.05,3,1815,4,2,0.7487603305785124
3,2,18,0.8,wave,0.05,3,1817,4,3,0.7468354430379747
3,2,19,0.8,wave,0.05,3,1793,4,3,0.7484662576687117
3,2,20,0.8,wave,0.05,3,3223,3,2,0.4129692832764505
3,2,21,0.8,wave,0.05,3,2993,5,1,0.42165051787504176
3,2,22,0.8,wave,0.05,3,2972,6,0,0.423956931359354
3,2,23,0.8,wave,0.05,3,2893,6,2,0.42378154165226406
3,2,24,0.8,wave,0.05,3,2769,5,1,0.4243409172986638
3,2,25,0.8,wave,0.05,3,2658,3,0,0.42626034612490593
3,2,26,0.8,wave,0.05,3,2575,3,2,0.4267961165048544
3,2,27,0.8,wave,0.05,3,2445,3,2,0.42822085889570555
3,2,28,0.8,wave,0.05,3,2392,4,2,0.42767558528428096
3,2,29,0.8,wave,0.05,3,2273,1,0,0.4333479982402112
3,2,30,0.8,wave,0.05,3,2252,1,0,0.4302841918294849
3,2,31,0.8,wave,0.05,3,2146,1,0,0.434762348555452
3,2,32,0.8,wave,0.05,3,2130,1,1,0.43380281690140843
3,2,33,0.8,wave,0.05,3,2033,3,1,0.43580914904082635
3,2,34,0.8,wave,0.05,3,1956,5,1,0.44069529652351735
3,2,35,0.8,wave,0.05,3,1927,5,0,0.442656979761287
3,2,36,0.8,wave,0.05,3,1925,5,0,0.43844155844155847
3,2,37,0.8,wave,0.05,3,1854,5,1,0.44390507011866237
3,2,38,0.8,wave,0.05,3,1803,5,4,0.44647809206877426
3,2,39,0.8,wave,0.05,3,1782,11,5,0.44556677890011226
3,2,40,0.8,wave,0.05,3,1745,11,4,0.4446991404011461
3,2,41,0.8,wave,0.05,3,1697,9,3,0.4478491455509723
3,2,42,0.8,wave,0.05,3,1674,6,2,0.45101553166069297
3,2,43,0.8,wave,0.05,3,1635,6,3,0.45321100917431195
3,2,44,0.8,wave,0.05,3,1602,6,3,0.4550561797752809
3,2,45,0.8,wave,0.05,3,1542,8,5,0.7405966277561609
3,2,46,0.8,wave,0.05,3,1469,9,4,0.7460857726344452
3,2,47,0.8,wave,0.05,3,1459,9,4,0.746401644962303
3,2,48,0.8,wave,0.05,3,1442,6,2,0.7461858529819695
3,2,49,0.8,wave,0.05,3,1413,6,1,0.7466383581033262
3,2,50,0.8,wave,0.05,3,1404,5,3,0.7485754985754985
3,2,51,0.8,wave,0.05,3,1353,5,3,0.7531411677753141
3,2,52,0.8,wave,0.05,3,1335,5,5,0.7580524344569288
3,3,1,0.8,wave,0.05,3,1312,3,2,0.7560975609756098
3,3,2,0.8,wave,0.05,3,1301,5,2,0.7563412759415834
3,3,3,0.8,wave,0.05,3,1265,4,0,0.7565217391304347
3,3,4,0.8,wave,0.05,3,1224,2,1,0.761437908496732
3,3,5,0.8,wave,0.05,3,1196,3,1,0.7633779264214047
3,3,6,0.8,wave,0.05,3,1190,3,2,0.7630252100840336
3,3,7,0.8,wave,0.05,3,1145,2,1,0.7650655021834061
3,3,8,0.8,wave,0.05,3,1152,1,1,0.7638888888888888
3,3,9,0.8,wave,0.05,3,1121,0,0,0.7636039250669046
3,3,10,0.8,wave,0.05,3,1105,0,0,0.7619909502262443
3,3,11,0.8,wave,0.05,3,1092,0,0,0.7637362637362637
3,3,12,0.8,wave,0.05,3,1091,0,0,0.7626031164069661
3,3,13,0.8,wave,0.05,3,1074,0,0,0.7616387337057728
3,3,14,0.8,wave,0.05,3,1078,0,0,0.7606679035250464
3,3,15,0.8,wave,0.05,3,1043,0,0,0.7583892617449665
3,3,16,0.8,wave,0.05,3,1050,0,0,0.7561904761904762
3,3,17,0.8,wave,0.05,3,1028,0,0,0.7568093385214008
3,3,18,0.8,wave,0.05,3,1039,0,0,0.7555341674687199
3,3,19,0.8,wave,0.05,3,1013,0,0,0.7551826258637709
3,3,20,0.8,wave,0.05,3,1813,0,0,0.4214009928295643
3,3,21,0.8,wave,0.05,3,1715,0,0,0.4279883381924198
3,3,22,0.8,wave,0.05,3,1687,0,0,0.4309425014819206
3,3,23,0.8,wave,0.05,3,1639,0,0,0.4319707138499085
3,3,24,0.8,wave,0.05,3,1633,0,0,0.43110838946723823
3,3,25,0.8,wave,0.05,3,1547,0,0,0.44020685197155784
3,3,26,0.8,wave,0.05,3,1554,0,0,0.4375804375804376
3,3,27,0.8,wave,0.05,3,1465,0,0,0.44573378839590444
3,3,28,0.8,wave,0.05,3,1470,0,0,0.44625850340136053
3,3,29,0.8,wave,0.05,3,1379,0,0,0.45322697606961565
3,3,30,0.8,wave,0.05,3,1357,0,0,0.4524686809137804
3,3,31,0.8,wave,0.05,3,1315,0,0,0.45931558935361216
3,3,32,0.8,wave,0.05,3,1324,0,0,0.4554380664652568
3,3,33,0.8,wave,0.05,3,1265,0,0,0.4592885375494071
3,3,34,0.8,wave,0.05,3,1274,0,0,0.45839874411302983
3,3,35,0.8,wave,0.05,3,1223,0,0,0.46443172526574
3,3,36,0.8,wave,0.05,3,1207,0,0,0.4631317315658658
3,3,37,0.8,wave,0.05,3,1190,0,0,0.46050420168067224
3,3,38,0.8,wave,0.05,3,1176,0,0,0.4557823129251701
3,3,39,0.8,wave,0.05,3,1165,0,0,0.45836909871244635
3,3,40,0.8,wave,0.05,3,1132,0,0,0.4584805653710247
3,3,41,0.8,wave,0.05,3,1103,0,0,0.4587488667271079
3,3,42,0.8,wave,0.05,3,1103,0,0,0.45965548504079784
3,3,43,0.8,wave,0.05,3,1070,0,0,0.4616822429906542
3,3,44,0.8,wave,0.05,3,1068,0,0,0.46348314606741575
3,3,45,0.8,wave,0.05,3,1055,0,0,0.7317535545023697
3,3,46,0.8,wave,0.05,3,1028,0,0,0.7354085603112841
3,3,47,0.8,wave,0.05,3,1010,0,0,0.7336633663366336
3,3,48,0.8,wave,0.05,3,1003,0,0,0.7347956131605184
3,3,49,0.8,wave,0.05,3,998,0,0,0.7324649298597194
3,3,50,0.8,wave,0.05,3,979,0,0,0.7344228804902962
3,3,51,0.8,wave,0.05,3,981,0,0,0.7298674821610601
3,3,52,0.8,wave,0.05,3,966,0,0,0.7349896480331263
3,4,1,0.8,wave,0.05,3,970,0,0,0.7278350515463917
3,4,2,0.8,wave,0.05,3,959,0,0,0.7330552659019812
3,4,3,0.8,wave,0.05,3,955,0,0,0.7267015706806282
3,4,4,0.8,wave,0.05,3,929,0,0,0.7341227125941873
3,4,5,0.8,wave,0.05,3,933,0,0,0.7256162915326902
3,4,6,0.8,wave,0.05,3,917,0,0,0.7317339149400218
3,4,7,0.8,wave,0.05,3,925,0,0,0.7232432432432433
3,4,8,0.8,wave,0.05,3,903,0,0,0.7297895902547066
3,4,9,0.8,wave,0.05,3,871,0,0,0.7267508610792193
3,4,10,0.8,wave,0.05,3,871,0,0,0.7324913892078071
3,4,11,0.8,wave,0.05,3,862,0,0,0.728538283062645
3,4,12,0.8,wave,0.05,3,862,0,0,0.734338747099768
3,4,13,0.8,wave,0.05,3,852,0,0,0.7276995305164319
3,4,14,0.8,wave,0.05,3,855,0,0,0.735672514619883
3,4,15,0.8,wave,0.05,3,847,0,0,0.7284533648170012
3,4,16,0.8,wave,0.05,3,849,0,0,0.7338044758539458
