rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,3.0,45.0,0.5,0.5,4.0,5451.0,0.0,0.0,0.42285819115758577
21.0,3.0,46.0,0.5,0.5,4.0,5370.0,0.0,0.0,0.4236499068901304
21.0,3.0,47.0,0.5,0.5,4.0,5275.0,0.0,0.0,0.4223696682464455
21.0,3.0,48.0,0.5,0.5,4.0,5234.0,0.0,0.0,0.42166602980512036
21.0,3.0,49.0,0.5,0.5,4.0,5180.0,0.0,0.0,0.4223938223938224
21.0,3.0,50.0,0.5,0.5,4.0,5120.0,0.0,0.0,0.422265625
21.0,3.0,51.0,0.5,0.5,4.0,4818.0,0.0,0.0,0.4227895392278954
21.0,3.0,52.0,0.5,0.5,4.0,4703.0,0.0,0.0,0.4227089092068892
21.0,4.0,1.0,0.5,0.5,4.0,4440.0,22.0,5.0,0.42454954954954954
21.0,4.0,2.0,0.5,0.5,4.0,4391.0,22.0,8.0,0.42336597585971303
21.0,4.0,3.0,0.5,0.5,4.0,4203.0,26.0,16.0,0.42588627171068283
21.0,4.0,4.0,0.5,0.5,4.0,4172.0,35.0,17.0,0.42497603068072864
21.0,4.0,5.0,0.5,0.5,4.0,3929.0,39.0,13.0,0.42402646983965386
21.0,4.0,6.0,0.5,0.5,4.0,3846.0,39.0,8.0,0.4248569942797712
21.0,4.0,7.0,0.5,0.5,4.0,3703.0,33.0,12.0,0.4261409667836889
21.0,4.0,8.0,0.5,0.5,4.0,3675.0,35.0,19.0,0.42775510204081635
21.0,4.0,9.0,0.5,0.5,4.0,3504.0,36.0,21.0,0.4260844748858447
21.0,4.0,10.0,0.5,0.5,4.0,3481.0,34.0,19.0,0.4257397299626544
21.0,4.0,11.0,0.5,0.5,4.0,3268.0,29.0,15.0,0.42900856793145653
21.0,4.0,12.0,0.5,0.5,4.0,3094.0,27.0,15.0,0.43018745959922433
21.0,4.0,13.0,0.5,0.5,4.0,2933.0,25.0,14.0,0.43334469826116606
21.0,4.0,14.0,0.5,0.5,4.0,2884.0,22.0,11.0,0.4320388349514563
21.0,4.0,15.0,0.5,0.5,4.0,2767.0,18.0,7.0,0.43729671123960967
21.0,4.0,16.0,0.5,0.5,4.0,2708.0,19.0,9.0,0.4357459379615953
21.0,4.0,17.0,0.5,0.5,4.0,2594.0,14.0,7.0,0.4394757131842714
21.0,4.0,18.0,0.5,0.5,4.0,2562.0,18.0,8.0,0.43637782982045276
21.0,4.0,19.0,0.5,0.5,4.0,2482.0,11.0,5.0,0.43513295729250606
21.0,4.0,20.0,0.5,0.5,4.0,6888.0,13.0,7.0,0.15722996515679444
21.0,4.0,21.0,0.5,0.5,4.0,6662.0,15.0,5.0,0.15731011708195736
21.0,4.0,22.0,0.5,0.5,4.0,6687.0,24.0,6.0,0.15746971736204576
21.0,4.0,23.0,0.5,0.5,4.0,6604.0,28.0,9.0,0.1561175045427014
21.0,4.0,24.0,0.5,0.5,4.0,6346.0,29.0,12.0,0.15679167979829814
21.0,4.0,25.0,0.5,0.5,4.0,6267.0,35.0,16.0,0.1555768310196266
21.0,4.0,26.0,0.5,0.5,4.0,6223.0,36.0,16.0,0.15667684396593282
21.0,4.0,27.0,0.5,0.5,4.0,6115.0,32.0,17.0,0.15699100572363042
21.0,4.0,28.0,0.5,0.5,4.0,6071.0,32.0,19.0,0.15730522154505025
21.0,4.0,29.0,0.5,0.5,4.0,5952.0,33.0,16.0,0.15658602150537634
21.0,4.0,30.0,0.5,0.5,4.0,5891.0,31.0,12.0,0.15803768460363266
21.0,4.0,31.0,0.5,0.5,4.0,5753.0,32.0,12.0,0.15748305232052842
21.0,4.0,32.0,0.5,0.5,4.0,5704.0,33.0,13.0,0.1597124824684432
21.0,4.0,33.0,0.5,0.5,4.0,5603.0,36.0,16.0,0.15955737997501337
21.0,4.0,34.0,0.5,0.5,4.0,5581.0,31.0,12.0,0.1603655258914173
21.0,4.0,35.0,0.5,0.5,4.0,5517.0,44.0,16.0,0.15860068878013414
21.0,4.0,36.0,0.5,0.5,4.0,5397.0,27.0,9.0,0.15805076894571057
21.0,4.0,37.0,0.5,0.5,4.0,5263.0,23.0,4.0,0.15789473684210525
21.0,4.0,38.0,0.5,0.5,4.0,5150.0,14.0,6.0,0.15844660194174756
21.0,4.0,39.0,0.5,0.5,4.0,5097.0,20.0,13.0,0.15695507161075142
21.0,4.0,40.0,0.5,0.5,4.0,5059.0,12.0,8.0,0.15773868353429532
21.0,4.0,41.0,0.5,0.5,4.0,4904.0,16.0,7.0,0.1580342577487765
21.0,4.0,42.0,0.5,0.5,4.0,4899.0,13.0,8.0,0.15839967340273525
21.0,4.0,43.0,0.5,0.5,4.0,4845.0,13.0,9.0,0.15748194014447883
21.0,4.0,44.0,0.5,0.5,4.0,4839.0,11.0,5.0,0.1576772060343046
21.0,4.0,45.0,0.5,0.5,4.0,4785.0,12.0,6.0,0.4079414838035528
21.0,4.0,46.0,0.5,0.5,4.0,4592.0,9.0,4.0,0.4100609756097561
21.0,4.0,47.0,0.5,0.5,4.0,4420.0,9.0,6.0,0.4122171945701357
21.0,4.0,48.0,0.5,0.5,4.0,4395.0,11.0,5.0,0.41274175199089874
21.0,4.0,49.0,0.5,0.5,4.0,4382.0,13.0,6.0,0.4128251939753537
21.0,4.0,50.0,0.5,0.5,4.0,4268.0,11.0,6.0,0.411668228678538
21.0,4.0,51.0,0.5,0.5,4.0,4163.0,12.0,7.0,0.4146048522699976
21.0,4.0,52.0,0.5,0.5,4.0,4044.0,10.0,6.0,0.41419386745796244
21.0,5.0,1.0,0.5,0.5,4.0,3775.0,13.0,5.0,0.41721854304635764
21.0,5.0,2.0,0.5,0.5,4.0,3675.0,15.0,6.0,0.41496598639455784
21.0,5.0,3.0,0.5,0.5,4.0,3517.0,12.0,7.0,0.41484219505260167
21.0,5.0,4.0,0.5,0.5,4.0,3423.0,11.0,5.0,0.4130879345603272
21.0,5.0,5.0,0.5,0.5,4.0,3322.0,12.0,6.0,0.4151113786875376
21.0,5.0,6.0,0.5,0.5,4.0,3296.0,11.0,5.0,0.41535194174757284
21.0,5.0,7.0,0.5,0.5,4.0,3230.0,12.0,5.0,0.41857585139318887
21.0,5.0,8.0,0.5,0.5,4.0,3125.0,9.0,6.0,0.41792
21.0,5.0,9.0,0.5,0.5,4.0,3104.0,9.0,7.0,0.41881443298969073
21.0,5.0,10.0,0.5,0.5,4.0,3030.0,9.0,5.0,0.4198019801980198
21.0,5.0,11.0,0.5,0.5,4.0,2952.0,7.0,4.0,0.42276422764227645
21.0,5.0,12.0,0.5,0.5,4.0,2808.0,2.0,1.0,0.42165242165242167
21.0,5.0,13.0,0.5,0.5,4.0,2802.0,2.0,1.0,0.4214846538187009
21.0,5.0,14.0,0.5,0.5,4.0,2684.0,2.0,2.0,0.42511177347242923
21.0,5.0,15.0,0.5,0.5,4.0,2626.0,1.0,1.0,0.4265041888804265
21.0,5.0,16.0,0.5,0.5,4.0,2591.0,1.0,1.0,0.42686221536086455
21.0,5.0,17.0,0.5,0.5,4.0,2569.0,0.0,0.0,0.42701440249124173
21.0,5.0,18.0,0.5,0.5,4.0,2553.0,0.0,0.0,0.4257735996866432
21.0,5.0,19.0,0.5,0.5,4.0,2374.0,0.0,0.0,0.43344566133108675
21.0,5.0,20.0,0.5,0.5,4.0,6631.0,0.0,0.0,0.15412456643040265
21.0,5.0,21.0,0.5,0.5,4.0,6423.0,0.0,0.0,0.15553479682391405
21.0,5.0,22.0,0.5,0.5,4.0,6331.0,0.0,0.0,0.1549518243563418
21.0,5.0,23.0,0.5,0.5,4.0,6311.0,0.0,0.0,0.15528442402154968
21.0,5.0,24.0,0.5,0.5,4.0,6237.0,0.0,0.0,0.15568382235048903
21.0,5.0,25.0,0.5,0.5,4.0,6141.0,0.0,0.0,0.15665201107311513
21.0,5.0,26.0,0.5,0.5,4.0,6080.0,0.0,0.0,0.15608552631578948
21.0,5.0,27.0,0.5,0.5,4.0,5962.0,0.0,0.0,0.1571620261657162
21.0,5.0,28.0,0.5,0.5,4.0,5776.0,0.0,0.0,0.15754847645429362
21.0,5.0,29.0,0.5,0.5,4.0,5736.0,0.0,0.0,0.1593444909344491
21.0,5.0,30.0,0.5,0.5,4.0,5745.0,0.0,0.0,0.1587467362924282
21.0,5.0,31.0,0.5,0.5,4.0,5658.0,0.0,0.0,0.1588900671615412
21.0,5.0,32.0,0.5,0.5,4.0,5669.0,0.0,0.0,0.15840536249779502
21.0,5.0,33.0,0.5,0.5,4.0,5616.0,0.0,0.0,0.1590099715099715
21.0,5.0,34.0,0.5,0.5,4.0,5621.0,0.0,0.0,0.15851272015655576
21.0,5.0,35.0,0.5,0.5,4.0,5583.0,0.0,0.0,0.15887515672577468
21.0,5.0,36.0,0.5,0.5,4.0,5463.0,0.0,0.0,0.16053450485081458
21.0,5.0,37.0,0.5,0.5,4.0,5383.0,0.0,0.0,0.161434144529073
21.0,5.0,38.0,0.5,0.5,4.0,5302.0,0.0,0.0,0.16163711806865333
21.0,5.0,39.0,0.5,0.5,4.0,5284.0,0.0,0.0,0.161998485995458
21.0,5.0,40.0,0.5,0.5,4.0,5248.0,0.0,0.0,0.16120426829268292
21.0,5.0,41.0,0.5,0.5,4.0,5219.0,0.0,0.0,0.1613335888101169
21.0,5.0,42.0,0.5,0.5,4.0,5062.0,0.0,0.0,0.1635717107862505
21.0,5.0,43.0,0.5,0.5,4.0,5016.0,0.0,0.0,0.16287878787878787
21.0,5.0,44.0,0.5,0.5,4.0,4978.0,0.0,0.0,0.1629168340699076
21.0,5.0,45.0,0.5,0.5,4.0,4908.0,0.0,0.0,0.41340668296658517
21.0,5.0,46.0,0.5,0.5,4.0,4809.0,0.0,0.0,0.41401538781451447
21.0,5.0,47.0,0.5,0.5,4.0,4797.0,0.0,0.0,0.41254951011048574
21.0,5.0,48.0,0.5,0.5,4.0,4753.0,0.0,0.0,0.4127919208920682
21.0,5.0,49.0,0.5,0.5,4.0,4696.0,0.0,0.0,0.40992333901192507
21.0,5.0,50.0,0.5,0.5,4.0,4538.0,0.0,0.0,0.4133979726751873
21.0,5.0,51.0,0.5,0.5,4.0,4440.0,0.0,0.0,0.41216216216216217
21.0,5.0,52.0,0.5,0.5,4.0,4287.0,0.0,0.0,0.4138091905761605
21.0,6.0,1.0,0.5,0.5,4.0,4175.0,0.0,0.0,0.4141317365269461
21.0,6.0,2.0,0.5,0.5,4.0,4039.0,0.0,0.0,0.41668729883634564
21.0,6.0,3.0,0.5,0.5,4.0,4064.0,0.0,0.0,0.41461614173228345
21.0,6.0,4.0,0.5,0.5,4.0,3932.0,0.0,0.0,0.41785350966429297
21.0,6.0,5.0,0.5,0.5,4.0,3863.0,0.0,0.0,0.4180688584002071
21.0,6.0,6.0,0.5,0.5,4.0,3705.0,0.0,0.0,0.42186234817813767
21.0,6.0,7.0,0.5,0.5,4.0,3675.0,0.0,0.0,0.41959183673469386
21.0,6.0,8.0,0.5,0.5,4.0,3507.0,0.0,0.0,0.4234388366124893
21.0,6.0,9.0,0.5,0.5,4.0,3484.0,0.0,0.0,0.4196326061997704
21.0,6.0,10.0,0.5,0.5,4.0,3336.0,0.0,0.0,0.4244604316546763
21.0,6.0,11.0,0.5,0.5,4.0,3282.0,0.0,0.0,0.4235222425350396
21.0,6.0,12.0,0.5,0.5,4.0,3193.0,0.0,0.0,0.42405261509552145
21.0,6.0,13.0,0.5,0.5,4.0,3164.0,0.0,0.0,0.42288242730720604
21.0,6.0,14.0,0.5,0.5,4.0,3042.0,0.0,0.0,0.4270216962524655
21.0,6.0,15.0,0.5,0.5,4.0,2925.0,0.0,0.0,0.42905982905982903
21.0,6.0,16.0,0.5,0.5,4.0,2871.0,0.0,0.0,0.43225357018460464
21.0,6.0,17.0,0.5,0.5,4.0,2824.0,0.0,0.0,0.4295325779036827
21.0,6.0,18.0,0.5,0.5,4.0,2769.0,0.0,0.0,0.4297580353918382
21.0,6.0,19.0,0.5,0.5,4.0,2677.0,0.0,0.0,0.4307060141949944
21.0,6.0,20.0,0.5,0.5,4.0,7424.0,0.0,0.0,0.15342133620689655
21.0,6.0,21.0,0.5,0.5,4.0,7260.0,0.0,0.0,0.1524793388429752
21.0,6.0,22.0,0.5,0.5,4.0,6929.0,0.0,0.0,0.15326886996680616
21.0,6.0,23.0,0.5,0.5,4.0,6818.0,0.0,0.0,0.15356409504253446
21.0,6.0,24.0,0.5,0.5,4.0,6615.0,0.0,0.0,0.15389266817838246
21.0,6.0,25.0,0.5,0.5,4.0,6408.0,0.0,0.0,0.15418227215980024
21.0,6.0,26.0,0.5,0.5,4.0,6409.0,0.0,0.0,0.15369012326415976
21.0,6.0,27.0,0.5,0.5,4.0,6374.0,0.0,0.0,0.1535927204267336
21.0,6.0,28.0,0.5,0.5,4.0,6173.0,0.0,0.0,0.1542199902802527
21.0,6.0,29.0,0.5,0.5,4.0,6139.0,0.0,0.0,0.15458543736764946
21.0,6.0,30.0,0.5,0.5,4.0,6123.0,0.0,0.0,0.1543361097501225
21.0,6.0,31.0,0.5,0.5,4.0,6006.0,0.0,0.0,0.15484515484515485
21.0,6.0,32.0,0.5,0.5,4.0,6035.0,0.0,0.0,0.1547638773819387
21.0,6.0,33.0,0.5,0.5,4.0,5952.0,0.0,0.0,0.15490591397849462
21.0,6.0,34.0,0.5,0.5,4.0,5971.0,0.0,0.0,0.15525037682130297
21.0,6.0,35.0,0.5,0.5,4.0,5941.0,0.0,0.0,0.154856084834203
21.0,6.0,36.0,0.5,0.5,4.0,5891.0,0.0,0.0,0.1554914276014259
21.0,6.0,37.0,0.5,0.5,4.0,5820.0,0.0,0.0,0.15584192439862543
21.0,6.0,38.0,0.5,0.5,4.0,5786.0,0.0,0.0,0.15623919806429312
21.0,6.0,39.0,0.5,0.5,4.0,5760.0,0.0,0.0,0.15625
21.0,6.0,40.0,0.5,0.5,4.0,5743.0,0.0,0.0,0.1558418944802368
21.0,6.0,41.0,0.5,0.5,4.0,5673.0,0.0,0.0,0.1570597567424643
21.0,6.0,42.0,0.5,0.5,4.0,5629.0,0.0,0.0,0.15810978859477703
21.0,6.0,43.0,0.5,0.5,4.0,5555.0,0.0,0.0,0.15751575157515751
21.0,6.0,44.0,0.5,0.5,4.0,5498.0,0.0,0.0,0.15714805383775918
21.0,6.0,45.0,0.5,0.5,4.0,5467.0,0.0,0.0,0.4188768977501372
21.0,6.0,46.0,0.5,0.5,4.0,5411.0,0.0,0.0,0.41840694880798374
21.0,6.0,47.0,0.5,0.5,4.0,5336.0,0.0,0.0,0.42035232383808097
21.0,6.0,48.0,0.5,0.5,4.0,5337.0,0.0,0.0,0.4200861907438636
21.0,6.0,49.0,0.5,0.5,4.0,5281.0,0.0,0.0,0.41999621283847755
21.0,6.0,50.0,0.5,0.5,4.0,5147.0,0.0,0.0,0.420827666601904
21.0,6.0,51.0,0.5,0.5,4.0,5017.0,0.0,0.0,0.42216464022324096
21.0,6.0,52.0,0.5,0.5,4.0,4823.0,0.0,0.0,0.42193655401202573
21.0,7.0,1.0,0.5,0.5,4.0,4594.0,0.0,0.0,0.42250761863299957
21.0,7.0,2.0,0.5,0.5,4.0,4559.0,0.0,0.0,0.4220223733274841
21.0,7.0,3.0,0.5,0.5,4.0,4434.0,0.0,0.0,0.42286874154262516
21.0,7.0,4.0,0.5,0.5,4.0,4304.0,0.0,0.0,0.42402416356877326
21.0,7.0,5.0,0.5,0.5,4.0,4125.0,0.0,0.0,0.424
21.0,7.0,6.0,0.5,0.5,4.0,4052.0,0.0,0.0,0.42398815399802564
21.0,7.0,7.0,0.5,0.5,4.0,3939.0,0.0,0.0,0.4252348311754252
21.0,7.0,8.0,0.5,0.5,4.0,3800.0,0.0,0.0,0.42289473684210527
21.0,7.0,9.0,0.5,0.5,4.0,3611.0,0.0,0.0,0.4264746607587926
21.0,7.0,10.0,0.5,0.5,4.0,3562.0,0.0,0.0,0.4253228523301516
21.0,7.0,11.0,0.5,0.5,4.0,3367.0,0.0,0.0,0.42649242649242647
21.0,7.0,12.0,0.5,0.5,4.0,3346.0,0.0,0.0,0.42647937836222355
21.0,7.0,13.0,0.5,0.5,4.0,3276.0,0.0,0.0,0.427045177045177
21.0,7.0,14.0,0.5,0.5,4.0,3268.0,0.0,0.0,0.42717258261933905
21.0,7.0,15.0,0.5,0.5,4.0,3091.0,0.0,0.0,0.4315755418958266
21.0,7.0,16.0,0.5,0.5,4.0,3105.0,0.0,0.0,0.4293075684380032
21.0,7.0,17.0,0.5,0.5,4.0,3049.0,0.0,0.0,0.43063299442440145
21.0,7.0,18.0,0.5,0.5,4.0,3048.0,0.0,0.0,0.4304461942257218
21.0,7.0,19.0,0.5,0.5,4.0,2948.0,0.0,0.0,0.432157394843962
21.0,7.0,20.0,0.5,0.5,4.0,8130.0,0.0,0.0,0.15571955719557196
21.0,7.0,21.0,0.5,0.5,4.0,7690.0,0.0,0.0,0.15500650195058518
21.0,7.0,22.0,0.5,0.5,4.0,7535.0,0.0,0.0,0.15593895155938953
21.0,7.0,23.0,0.5,0.5,4.0,7325.0,0.0,0.0,0.15590443686006825
21.0,7.0,24.0,0.5,0.5,4.0,7266.0,0.0,0.0,0.15661987338287917
21.0,7.0,25.0,0.5,0.5,4.0,6981.0,0.0,0.0,0.15757054863200115
21.0,7.0,26.0,0.5,0.5,4.0,6869.0,0.0,0.0,0.15912068714514485
21.0,7.0,27.0,0.5,0.5,4.0,6635.0,0.0,0.0,0.15855312735493596
21.0,7.0,28.0,0.5,0.5,4.0,6487.0,0.0,0.0,0.16078310467088022
21.0,7.0,29.0,0.5,0.5,4.0,6312.0,0.0,0.0,0.1603295310519645
21.0,7.0,30.0,0.5,0.5,4.0,6221.0,0.0,0.0,0.16171033595884907
21.0,7.0,31.0,0.5,0.5,4.0,6167.0,0.0,0.0,0.1611804767309875
21.0,7.0,32.0,0.5,0.5,4.0,6168.0,0.0,0.0,0.16261348897535668
21.0,7.0,33.0,0.5,0.5,4.0,5988.0,0.0,0.0,0.16199064796259185
21.0,7.0,34.0,0.5,0.5,4.0,5912.0,0.0,0.0,0.16356562922868742
21.0,7.0,35.0,0.5,0.5,4.0,5819.0,0.0,0.0,0.1630864409692387
21.0,7.0,36.0,0.5,0.5,4.0,5807.0,0.0,0.0,0.1642844842431548
21.0,7.0,37.0,0.5,0.5,4.0,5770.0,0.0,0.0,0.16273830155979202
21.0,7.0,38.0,0.5,0.5,4.0,5773.0,0.0,0.0,0.16403949419712455
21.0,7.0,39.0,0.5,0.5,4.0,5747.0,0.0,0.0,0.16338959457108057
21.0,7.0,40.0,0.5,0.5,4.0,5732.0,0.0,0.0,0.1648639218422889
21.0,7.0,41.0,0.5,0.5,4.0,5649.0,0.0,0.0,0.1644538856434767
21.0,7.0,42.0,0.5,0.5,4.0,5588.0,0.0,0.0,0.16589119541875447
21.0,7.0,43.0,0.5,0.5,4.0,5550.0,0.0,0.0,0.16504504504504505
21.0,7.0,44.0,0.5,0.5,4.0,5546.0,0.0,0.0,0.16588532275513884
21.0,7.0,45.0,0.5,0.5,4.0,5496.0,0.0,0.0,0.42139737991266374
21.0,7.0,46.0,0.5,0.5,4.0,5416.0,0.0,0.0,0.4211595273264402
21.0,7.0,47.0,0.5,0.5,4.0,5376.0,0.0,0.0,0.42299107142857145
21.0,7.0,48.0,0.5,0.5,4.0,5353.0,0.0,0.0,0.42107229590883616
21.0,7.0,49.0,0.5,0.5,4.0,5343.0,0.0,0.0,0.4227961819202695
21.0,7.0,50.0,0.5,0.5,4.0,5259.0,0.0,0.0,0.41947138239208975
21.0,7.0,51.0,0.5,0.5,4.0,5077.0,0.0,0.0,0.42052393145558403
21.0,7.0,52.0,0.5,0.5,4.0,4843.0,0.0,0.0,0.41895519306215157
21.0,8.0,1.0,0.5,0.5,4.0,4713.0,0.0,0.0,0.4201145767027371
21.0,8.0,2.0,0.5,0.5,4.0,4562.0,0.0,0.0,0.4213064445418676
21.0,8.0,3.0,0.5,0.5,4.0,4494.0,0.0,0.0,0.4225634178905207
21.0,8.0,4.0,0.5,0.5,4.0,4362.0,0.0,0.0,0.42205410362219165
21.0,8.0,5.0,0.5,0.5,4.0,4233.0,0.0,0.0,0.42286794235766595
21.0,8.0,6.0,0.5,0.5,4.0,4125.0,0.0,0.0,0.424969696969697
21.0,8.0,7.0,0.5,0.5,4.0,4033.0,0.0,0.0,0.4235060748822217
21.0,8.0,8.0,0.5,0.5,4.0,3905.0,0.0,0.0,0.4258642765685019
21.0,8.0,9.0,0.5,0.5,4.0,3758.0,0.0,0.0,0.427354976051091
21.0,8.0,10.0,0.5,0.5,4.0,3675.0,0.0,0.0,0.42829931972789115
21.0,8.0,11.0,0.5,0.5,4.0,3567.0,0.0,0.0,0.4314550042052145
21.0,8.0,12.0,0.5,0.5,4.0,3541.0,0.0,0.0,0.4298220841570178
21.0,8.0,13.0,0.5,0.5,4.0,3430.0,0.0,0.0,0.42973760932944605
21.0,8.0,14.0,0.5,0.5,4.0,3358.0,0.0,0.0,0.43001786777843953
21.0,8.0,15.0,0.5,0.5,4.0,3283.0,0.0,0.0,0.4325312214438014
21.0,8.0,16.0,0.5,0.5,4.0,3173.0,0.0,0.0,0.43428931610463284
21.0,8.0,17.0,0.5,0.5,4.0,3059.0,0.0,0.0,0.4364171297809742
21.0,8.0,18.0,0.5,0.5,4.0,2949.0,0.0,0.0,0.4333672431332655
21.0,8.0,19.0,0.5,0.5,4.0,2893.0,0.0,0.0,0.4338057379882475
21.0,8.0,20.0,0.5,0.5,4.0,8038.0,0.0,0.0,0.15090818611594925
21.0,8.0,21.0,0.5,0.5,4.0,7898.0,0.0,0.0,0.1520638136237022
21.0,8.0,22.0,0.5,0.5,4.0,7729.0,0.0,0.0,0.15086039591150213
21.0,8.0,23.0,0.5,0.5,4.0,7618.0,0.0,0.0,0.15187713310580206
21.0,8.0,24.0,0.5,0.5,4.0,7471.0,0.0,0.0,0.15125150582251373
21.0,8.0,25.0,0.5,0.5,4.0,7275.0,0.0,0.0,0.15298969072164947
21.0,8.0,26.0,0.5,0.5,4.0,7252.0,0.0,0.0,0.15223386651958082
21.0,8.0,27.0,0.5,0.5,4.0,7153.0,0.0,0.0,0.15406123304907032
21.0,8.0,28.0,0.5,0.5,4.0,7035.0,0.0,0.0,0.1535181236673774
21.0,8.0,29.0,0.5,0.5,4.0,6820.0,0.0,0.0,0.15527859237536656
21.0,8.0,30.0,0.5,0.5,4.0,6750.0,0.0,0.0,0.1554074074074074
21.0,8.0,31.0,0.5,0.5,4.0,6467.0,0.0,0.0,0.15756919746404824
21.0,8.0,32.0,0.5,0.5,4.0,6539.0,0.0,0.0,0.1565988683284906
21.0,8.0,33.0,0.5,0.5,4.0,6382.0,0.0,0.0,0.15794421811344406
21.0,8.0,34.0,0.5,0.5,4.0,6348.0,0.0,0.0,0.15705734089477
21.0,8.0,35.0,0.5,0.5,4.0,6272.0,0.0,0.0,0.15832270408163265
21.0,8.0,36.0,0.5,0.5,4.0,6316.0,0.0,0.0,0.15690310322989234
21.0,8.0,37.0,0.5,0.5,4.0,6145.0,0.0,0.0,0.15768917819365338
21.0,8.0,38.0,0.5,0.5,4.0,6221.0,0.0,0.0,0.1562449766918502
21.0,8.0,39.0,0.5,0.5,4.0,6148.0,0.0,0.0,0.15761223162003904
21.0,8.0,40.0,0.5,0.5,4.0,6185.0,0.0,0.0,0.15699272433306385
21.0,8.0,41.0,0.5,0.5,4.0,6076.0,0.0,0.0,0.15750493745885452
21.0,8.0,42.0,0.5,0.5,4.0,6078.0,0.0,0.0,0.15679499835472194
21.0,8.0,43.0,0.5,0.5,4.0,5948.0,0.0,0.0,0.15753194351042368
21.0,8.0,44.0,0.5,0.5,4.0,5970.0,0.0,0.0,0.15678391959798996
21.0,8.0,45.0,0.5,0.5,4.0,5923.0,0.0,0.0,0.4141482356913726
21.0,8.0,46.0,0.5,0.5,4.0,5841.0,0.0,0.0,0.4153398390686526
21.0,8.0,47.0,0.5,0.5,4.0,5807.0,0.0,0.0,0.41604959531599794
21.0,8.0,48.0,0.5,0.5,4.0,5814.0,0.0,0.0,0.41658066735466115
21.0,8.0,49.0,0.5,0.5,4.0,5778.0,0.0,0.0,0.416926272066459
21.0,8.0,50.0,0.5,0.5,4.0,5486.0,0.0,0.0,0.4190667152752461
21.0,8.0,51.0,0.5,0.5,4.0,5312.0,0.0,0.0,0.42055722891566266
21.0,8.0,52.0,0.5,0.5,4.0,5137.0,0.0,0.0,0.4200895464278762
21.0,9.0,1.0,0.5,0.5,4.0,5034.0,0.0,0.0,0.421533571712356
21.0,9.0,2.0,0.5,0.5,4.0,4820.0,0.0,0.0,0.42489626556016596
21.0,9.0,3.0,0.5,0.5,4.0,4686.0,0.0,0.0,0.42573623559539053
21.0,9.0,4.0,0.5,0.5,4.0,4581.0,0.0,0.0,0.4274175944117005
21.0,9.0,5.0,0.5,0.5,4.0,4527.0,0.0,0.0,0.4280980781974818
21.0,9.0,6.0,0.5,0.5,4.0,4360.0,0.0,0.0,0.4305045871559633
21.0,9.0,7.0,0.5,0.5,4.0,4315.0,0.0,0.0,0.43082271147161066
21.0,9.0,8.0,0.5,0.5,4.0,4195.0,0.0,0.0,0.43098927294398093
21.0,9.0,9.0,0.5,0.5,4.0,4084.0,0.0,0.0,0.43168462291870713
21.0,9.0,10.0,0.5,0.5,4.0,4002.0,0.0,0.0,0.4312843578210895
21.0,9.0,11.0,0.5,0.5,4.0,3882.0,0.0,0.0,0.431736218444101
21.0,9.0,12.0,0.5,0.5,4.0,3785.0,0.0,0.0,0.43355350066050197
21.0,9.0,13.0,0.5,0.5,4.0,3723.0,0.0,0.0,0.43620735965619123
21.0,9.0,14.0,0.5,0.5,4.0,3605.0,0.0,0.0,0.4393897364771151
21.0,9.0,15.0,0.5,0.5,4.0,3505.0,0.0,0.0,0.44165477888730387
21.0,9.0,16.0,0.5,0.5,4.0,3476.0,0.0,0.0,0.44131185270425777
21.0,9.0,17.0,0.5,0.5,4.0,3395.0,0.0,0.0,0.4406480117820324
21.0,9.0,18.0,0.5,0.5,4.0,3351.0,0.0,0.0,0.43748134885108925
21.0,9.0,19.0,0.5,0.5,4.0,3297.0,0.0,0.0,0.44070367000303307
21.0,9.0,20.0,0.5,0.5,4.0,9150.0,0.0,0.0,0.1546448087431694
21.0,9.0,21.0,0.5,0.5,4.0,9062.0,0.0,0.0,0.15526373868903112
21.0,9.0,22.0,0.5,0.5,4.0,8864.0,0.0,0.0,0.15500902527075813
21.0,9.0,23.0,0.5,0.5,4.0,8803.0,0.0,0.0,0.15574236055890037
21.0,9.0,24.0,0.5,0.5,4.0,8585.0,0.0,0.0,0.15527082119976704
21.0,9.0,25.0,0.5,0.5,4.0,8600.0,0.0,0.0,0.15627906976744185
21.0,9.0,26.0,0.5,0.5,4.0,8425.0,0.0,0.0,0.1543026706231454
21.0,9.0,27.0,0.5,0.5,4.0,8300.0,0.0,0.0,0.1555421686746988
21.0,9.0,28.0,0.5,0.5,4.0,8223.0,0.0,0.0,0.15480968016538976
21.0,9.0,29.0,0.5,0.5,4.0,8233.0,0.0,0.0,0.15595773108223004
21.0,9.0,30.0,0.5,0.5,4.0,8076.0,0.0,0.0,0.15614165428429916
21.0,9.0,31.0,0.5,0.5,4.0,8007.0,0.0,0.0,0.15786187086299489
21.0,9.0,32.0,0.5,0.5,4.0,7768.0,0.0,0.0,0.1580844490216272
21.0,9.0,33.0,0.5,0.5,4.0,7748.0,0.0,0.0,0.15978316985028396
21.0,9.0,34.0,0.5,0.5,4.0,7537.0,0.0,0.0,0.15908186281013667
21.0,9.0,35.0,0.5,0.5,4.0,7525.0,0.0,0.0,0.1601328903654485
21.0,9.0,36.0,0.5,0.5,4.0,7315.0,0.0,0.0,0.16062884483937115
