rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,8.0,16.0,0.5,0.15,4.0,2717.0,0.0,0.0,0.4361428045638572
28.0,8.0,17.0,0.5,0.15,4.0,2674.0,0.0,0.0,0.4386686611817502
28.0,8.0,18.0,0.5,0.15,4.0,2591.0,0.0,0.0,0.44075646468544966
28.0,8.0,19.0,0.5,0.15,4.0,2459.0,0.0,0.0,0.4453029686864579
28.0,8.0,20.0,0.5,0.15,4.0,6677.0,0.0,0.0,0.15935300284558934
28.0,8.0,21.0,0.5,0.15,4.0,6344.0,0.0,0.0,0.16078184110970997
28.0,8.0,22.0,0.5,0.15,4.0,6222.0,0.0,0.0,0.16152362584378013
28.0,8.0,23.0,0.5,0.15,4.0,6181.0,0.0,0.0,0.16162433263226014
28.0,8.0,24.0,0.5,0.15,4.0,6093.0,0.0,0.0,0.16149679960610536
28.0,8.0,25.0,0.5,0.15,4.0,5907.0,0.0,0.0,0.16201117318435754
28.0,8.0,26.0,0.5,0.15,4.0,5760.0,0.0,0.0,0.16267361111111112
28.0,8.0,27.0,0.5,0.15,4.0,5636.0,0.0,0.0,0.16323633782824698
28.0,8.0,28.0,0.5,0.15,4.0,5634.0,0.0,0.0,0.16240681576144836
28.0,8.0,29.0,0.5,0.15,4.0,5415.0,0.0,0.0,0.16325023084025855
28.0,8.0,30.0,0.5,0.15,4.0,5379.0,0.0,0.0,0.16378509016545825
28.0,8.0,31.0,0.5,0.15,4.0,5244.0,0.0,0.0,0.16437833714721586
28.0,8.0,32.0,0.5,0.15,4.0,5283.0,0.0,0.0,0.1641113003975014
28.0,8.0,33.0,0.5,0.15,4.0,5248.0,0.0,0.0,0.1642530487804878
28.0,8.0,34.0,0.5,0.15,4.0,5289.0,0.0,0.0,0.16373605596521082
28.0,8.0,35.0,0.5,0.15,4.0,5124.0,0.0,0.0,0.1649102263856362
28.0,8.0,36.0,0.5,0.15,4.0,5092.0,0.0,0.0,0.16496465043205027
28.0,8.0,37.0,0.5,0.15,4.0,4976.0,0.0,0.0,0.1659967845659164
28.0,8.0,38.0,0.5,0.15,4.0,4973.0,0.0,0.0,0.16509149406796703
28.0,8.0,39.0,0.5,0.15,4.0,4811.0,0.0,0.0,0.16774059447100395
28.0,8.0,40.0,0.5,0.15,4.0,4848.0,0.0,0.0,0.1670792079207921
28.0,8.0,41.0,0.5,0.15,4.0,4754.0,0.0,0.0,0.16912074042911232
28.0,8.0,42.0,0.5,0.15,4.0,4742.0,0.0,0.0,0.16891606916912696
28.0,8.0,43.0,0.5,0.15,4.0,4665.0,0.0,0.0,0.16977491961414792
28.0,8.0,44.0,0.5,0.15,4.0,4593.0,0.0,0.0,0.16960592205530153
28.0,8.0,45.0,0.5,0.15,4.0,4529.0,0.0,0.0,0.4234930448222566
28.0,8.0,46.0,0.5,0.15,4.0,4484.0,0.0,0.0,0.42194469223907227
28.0,8.0,47.0,0.5,0.15,4.0,4436.0,0.0,0.0,0.4211000901713255
28.0,8.0,48.0,0.5,0.15,4.0,4387.0,0.0,0.0,0.4207886938682471
28.0,8.0,49.0,0.5,0.15,4.0,4339.0,0.0,0.0,0.4219866328647154
28.0,8.0,50.0,0.5,0.15,4.0,4205.0,0.0,0.0,0.4247324613555291
28.0,8.0,51.0,0.5,0.15,4.0,4048.0,0.0,0.0,0.42539525691699603
28.0,8.0,52.0,0.5,0.15,4.0,3985.0,0.0,0.0,0.4288582183186951
28.0,9.0,1.0,0.5,0.15,4.0,3893.0,0.0,0.0,0.4292319547906499
28.0,9.0,2.0,0.5,0.15,4.0,3829.0,0.0,0.0,0.4288325933664142
28.0,9.0,3.0,0.5,0.15,4.0,3694.0,0.0,0.0,0.4285327558202491
28.0,9.0,4.0,0.5,0.15,4.0,3638.0,0.0,0.0,0.42935678944474986
28.0,9.0,5.0,0.5,0.15,4.0,3514.0,0.0,0.0,0.42970973249857713
28.0,9.0,6.0,0.5,0.15,4.0,3429.0,0.0,0.0,0.43073782443861186
28.0,9.0,7.0,0.5,0.15,4.0,3357.0,0.0,0.0,0.4313375037235627
28.0,9.0,8.0,0.5,0.15,4.0,3333.0,0.0,0.0,0.43264326432643263
28.0,9.0,9.0,0.5,0.15,4.0,3226.0,0.0,0.0,0.4367637941723497
28.0,9.0,10.0,0.5,0.15,4.0,3064.0,0.0,0.0,0.44092689295039167
28.0,9.0,11.0,0.5,0.15,4.0,3016.0,0.0,0.0,0.4383289124668435
28.0,9.0,12.0,0.5,0.15,4.0,2910.0,0.0,0.0,0.43986254295532645
28.0,9.0,13.0,0.5,0.15,4.0,2780.0,0.0,0.0,0.4392086330935252
28.0,9.0,14.0,0.5,0.15,4.0,2744.0,0.0,0.0,0.4413265306122449
28.0,9.0,15.0,0.5,0.15,4.0,2718.0,0.0,0.0,0.44113318616629876
28.0,9.0,16.0,0.5,0.15,4.0,2663.0,0.0,0.0,0.4419827262485918
28.0,9.0,17.0,0.5,0.15,4.0,2618.0,0.0,0.0,0.4411764705882353
28.0,9.0,18.0,0.5,0.15,4.0,2510.0,0.0,0.0,0.4442231075697211
28.0,9.0,19.0,0.5,0.15,4.0,2442.0,0.0,0.0,0.44471744471744473
28.0,9.0,20.0,0.5,0.15,4.0,6646.0,0.0,0.0,0.1613000300932892
28.0,9.0,21.0,0.5,0.15,4.0,6626.0,0.0,0.0,0.16057953516450346
28.0,9.0,22.0,0.5,0.15,4.0,6514.0,0.0,0.0,0.1618053423395763
28.0,9.0,23.0,0.5,0.15,4.0,6551.0,0.0,0.0,0.16104411540222865
28.0,9.0,24.0,0.5,0.15,4.0,6333.0,0.0,0.0,0.16279804200221065
28.0,9.0,25.0,0.5,0.15,4.0,6248.0,0.0,0.0,0.1637323943661972
28.0,9.0,26.0,0.5,0.15,4.0,5814.0,0.0,0.0,0.16718266253869968
28.0,9.0,27.0,0.5,0.15,4.0,5809.0,0.0,0.0,0.16560509554140126
28.0,9.0,28.0,0.5,0.15,4.0,5507.0,0.0,0.0,0.16796804067550392
28.0,9.0,29.0,0.5,0.15,4.0,5570.0,0.0,0.0,0.1658886894075404
28.0,9.0,30.0,0.5,0.15,4.0,5387.0,0.0,0.0,0.1678113978095415
28.0,9.0,31.0,0.5,0.15,4.0,5433.0,0.0,0.0,0.16639057610896374
28.0,9.0,32.0,0.5,0.15,4.0,5261.0,0.0,0.0,0.1687892035734651
28.0,9.0,33.0,0.5,0.15,4.0,5346.0,0.0,0.0,0.16722783389450055
28.0,9.0,34.0,0.5,0.15,4.0,5208.0,0.0,0.0,0.16897081413210446
28.0,9.0,35.0,0.5,0.15,4.0,5279.0,0.0,0.0,0.16745595756772116
28.0,9.0,36.0,0.5,0.15,4.0,5133.0,0.0,0.0,0.16910188973309956
28.0,9.0,37.0,0.5,0.15,4.0,5158.0,0.0,0.0,0.1680884063590539
28.0,9.0,38.0,0.5,0.15,4.0,5038.0,0.0,0.0,0.16792377927749108
28.0,9.0,39.0,0.5,0.15,4.0,5099.0,0.0,0.0,0.1666993528142773
28.0,9.0,40.0,0.5,0.15,4.0,4968.0,0.0,0.0,0.16847826086956522
28.0,9.0,41.0,0.5,0.15,4.0,4851.0,0.0,0.0,0.16986188414759842
28.0,9.0,42.0,0.5,0.15,4.0,4824.0,0.0,0.0,0.17039800995024876
28.0,9.0,43.0,0.5,0.15,4.0,4815.0,0.0,0.0,0.1707165109034268
28.0,9.0,44.0,0.5,0.15,4.0,4754.0,0.0,0.0,0.17101388304585613
28.0,9.0,45.0,0.5,0.15,4.0,4699.0,0.0,0.0,0.415620344754203
28.0,9.0,46.0,0.5,0.15,4.0,4618.0,0.0,0.0,0.4179298397574708
28.0,9.0,47.0,0.5,0.15,4.0,4601.0,0.0,0.0,0.41664855466203
28.0,9.0,48.0,0.5,0.15,4.0,4546.0,0.0,0.0,0.4179498460184778
28.0,9.0,49.0,0.5,0.15,4.0,4550.0,0.0,0.0,0.4164835164835165
28.0,9.0,50.0,0.5,0.15,4.0,4406.0,0.0,0.0,0.41874716295960057
28.0,9.0,51.0,0.5,0.15,4.0,4157.0,0.0,0.0,0.41664662015876835
28.0,9.0,52.0,0.5,0.15,4.0,4042.0,0.0,0.0,0.4193468579910935
28.0,10.0,1.0,0.5,0.15,4.0,3956.0,0.0,0.0,0.4198685540950455
28.0,10.0,2.0,0.5,0.15,4.0,3889.0,0.0,0.0,0.4214451015685266
28.0,10.0,3.0,0.5,0.15,4.0,3698.0,0.0,0.0,0.42482422931314223
28.0,10.0,4.0,0.5,0.15,4.0,3620.0,0.0,0.0,0.42375690607734806
28.0,10.0,5.0,0.5,0.15,4.0,3510.0,0.0,0.0,0.4267806267806268
28.0,10.0,6.0,0.5,0.15,4.0,3365.0,0.0,0.0,0.4291233283803863
28.0,10.0,7.0,0.5,0.15,4.0,3210.0,0.0,0.0,0.4327102803738318
28.0,10.0,8.0,0.5,0.15,4.0,3136.0,0.0,0.0,0.4343112244897959
28.0,10.0,9.0,0.5,0.15,4.0,3026.0,0.0,0.0,0.43688037012557834
28.0,10.0,10.0,0.5,0.15,4.0,2940.0,0.0,0.0,0.43979591836734694
28.0,10.0,11.0,0.5,0.15,4.0,2901.0,0.0,0.0,0.44019303688383316
28.0,10.0,12.0,0.5,0.15,4.0,2841.0,0.0,0.0,0.4424498416050686
28.0,10.0,13.0,0.5,0.15,4.0,2789.0,0.0,0.0,0.44532090354965936
28.0,10.0,14.0,0.5,0.15,4.0,2766.0,0.0,0.0,0.4475777295733912
28.0,10.0,15.0,0.5,0.15,4.0,2704.0,0.0,0.0,0.44970414201183434
28.0,10.0,16.0,0.5,0.15,4.0,2657.0,0.0,0.0,0.44975536319156945
28.0,10.0,17.0,0.5,0.15,4.0,2578.0,0.0,0.0,0.45112490302560126
28.0,10.0,18.0,0.5,0.15,4.0,2562.0,0.0,0.0,0.45081967213114754
28.0,10.0,19.0,0.5,0.15,4.0,2530.0,0.0,0.0,0.4525691699604743
28.0,10.0,20.0,0.5,0.15,4.0,6956.0,0.0,0.0,0.16000575043128235
28.0,10.0,21.0,0.5,0.15,4.0,6815.0,0.0,0.0,0.15979457079970652
28.0,10.0,22.0,0.5,0.15,4.0,6640.0,0.0,0.0,0.16069277108433735
28.0,10.0,23.0,0.5,0.15,4.0,6560.0,0.0,0.0,0.1603658536585366
28.0,10.0,24.0,0.5,0.15,4.0,6484.0,0.0,0.0,0.16224552745219
28.0,10.0,25.0,0.5,0.15,4.0,6460.0,0.0,0.0,0.16191950464396285
28.0,10.0,26.0,0.5,0.15,4.0,6429.0,0.0,0.0,0.16301135479856899
28.0,10.0,27.0,0.5,0.15,4.0,6273.0,0.0,0.0,0.1640363462458154
28.0,10.0,28.0,0.5,0.15,4.0,6217.0,0.0,0.0,0.16503136561042303
28.0,10.0,29.0,0.5,0.15,4.0,6175.0,0.0,0.0,0.16421052631578947
28.0,10.0,30.0,0.5,0.15,4.0,6008.0,0.0,0.0,0.16594540612516645
28.0,10.0,31.0,0.5,0.15,4.0,5966.0,0.0,0.0,0.16493462956754945
28.0,10.0,32.0,0.5,0.15,4.0,5935.0,0.0,0.0,0.16562763268744735
28.0,10.0,33.0,0.5,0.15,4.0,5938.0,0.0,0.0,0.16520714045133042
28.0,10.0,34.0,0.5,0.15,4.0,5894.0,0.0,0.0,0.165761791652528
28.0,10.0,35.0,0.5,0.15,4.0,5690.0,0.0,0.0,0.16537785588752196
28.0,10.0,36.0,0.5,0.15,4.0,5586.0,0.0,0.0,0.16630862871464375
28.0,10.0,37.0,0.5,0.15,4.0,5571.0,0.0,0.0,0.1651409082749955
28.0,10.0,38.0,0.5,0.15,4.0,5552.0,0.0,0.0,0.16570605187319884
28.0,10.0,39.0,0.5,0.15,4.0,5505.0,0.0,0.0,0.16494096276112624
28.0,10.0,40.0,0.5,0.15,4.0,5455.0,0.0,0.0,0.16498625114573787
28.0,10.0,41.0,0.5,0.15,4.0,5311.0,0.0,0.0,0.16588213142534364
28.0,10.0,42.0,0.5,0.15,4.0,5230.0,0.0,0.0,0.16749521988527724
28.0,10.0,43.0,0.5,0.15,4.0,5187.0,0.0,0.0,0.16695585116637748
28.0,10.0,44.0,0.5,0.15,4.0,5137.0,0.0,0.0,0.1685808837843099
28.0,10.0,45.0,0.5,0.15,4.0,5046.0,0.0,0.0,0.4149821640903686
28.0,10.0,46.0,0.5,0.15,4.0,5016.0,0.0,0.0,0.4150717703349282
28.0,10.0,47.0,0.5,0.15,4.0,4966.0,0.0,0.0,0.41582762786951266
28.0,10.0,48.0,0.5,0.15,4.0,4979.0,0.0,0.0,0.41554529021891945
28.0,10.0,49.0,0.5,0.15,4.0,4949.0,0.0,0.0,0.41604364518084463
28.0,10.0,50.0,0.5,0.15,4.0,4789.0,0.0,0.0,0.41971183963249115
28.0,10.0,51.0,0.5,0.15,4.0,4466.0,0.0,0.0,0.42297357814599196
28.0,10.0,52.0,0.5,0.15,4.0,4240.0,0.0,0.0,0.4238207547169811
28.0,11.0,1.0,0.5,0.15,4.0,4120.0,0.0,0.0,0.42475728155339804
28.0,11.0,2.0,0.5,0.15,4.0,3985.0,0.0,0.0,0.42634880803011294
28.0,11.0,3.0,0.5,0.15,4.0,3861.0,0.0,0.0,0.4299404299404299
28.0,11.0,4.0,0.5,0.15,4.0,3798.0,0.0,0.0,0.430753027909426
28.0,11.0,5.0,0.5,0.15,4.0,3734.0,0.0,0.0,0.4287627209426888
28.0,11.0,6.0,0.5,0.15,4.0,3677.0,0.0,0.0,0.42725047593146587
28.0,11.0,7.0,0.5,0.15,4.0,3566.0,0.0,0.0,0.4293325855300056
28.0,11.0,8.0,0.5,0.15,4.0,3457.0,0.0,0.0,0.4307202776974255
28.0,11.0,9.0,0.5,0.15,4.0,3417.0,0.0,0.0,0.4325431665203395
28.0,11.0,10.0,0.5,0.15,4.0,3362.0,0.0,0.0,0.43426531826293874
28.0,11.0,11.0,0.5,0.15,4.0,3251.0,0.0,0.0,0.43186711780990467
28.0,11.0,12.0,0.5,0.15,4.0,3193.0,0.0,0.0,0.4321954274976511
28.0,11.0,13.0,0.5,0.15,4.0,3135.0,0.0,0.0,0.43413078149920253
28.0,11.0,14.0,0.5,0.15,4.0,3075.0,0.0,0.0,0.4354471544715447
28.0,11.0,15.0,0.5,0.15,4.0,3020.0,0.0,0.0,0.4370860927152318
28.0,11.0,16.0,0.5,0.15,4.0,2937.0,0.0,0.0,0.43820224719101125
28.0,11.0,17.0,0.5,0.15,4.0,2890.0,0.0,0.0,0.4401384083044983
28.0,11.0,18.0,0.5,0.15,4.0,2857.0,0.0,0.0,0.4410220511025551
28.0,11.0,19.0,0.5,0.15,4.0,2856.0,0.0,0.0,0.4411764705882353
28.0,11.0,20.0,0.5,0.15,4.0,7561.0,0.0,0.0,0.16320592514217697
28.0,11.0,21.0,0.5,0.15,4.0,7535.0,0.0,0.0,0.1628400796284008
28.0,11.0,22.0,0.5,0.15,4.0,7326.0,0.0,0.0,0.16461916461916462
28.0,11.0,23.0,0.5,0.15,4.0,7076.0,0.0,0.0,0.16548897682306388
28.0,11.0,24.0,0.5,0.15,4.0,7059.0,0.0,0.0,0.16560419322850262
28.0,11.0,25.0,0.5,0.15,4.0,6958.0,0.0,0.0,0.16570853693590112
28.0,11.0,26.0,0.5,0.15,4.0,6798.0,0.0,0.0,0.1657840541335687
28.0,11.0,27.0,0.5,0.15,4.0,6772.0,0.0,0.0,0.1658298877731837
28.0,11.0,28.0,0.5,0.15,4.0,6596.0,0.0,0.0,0.16676773802304426
28.0,11.0,29.0,0.5,0.15,4.0,6514.0,0.0,0.0,0.16779244703715077
28.0,11.0,30.0,0.5,0.15,4.0,6473.0,0.0,0.0,0.16808280549976826
28.0,11.0,31.0,0.5,0.15,4.0,6404.0,0.0,0.0,0.16911305434103685
28.0,11.0,32.0,0.5,0.15,4.0,6291.0,0.0,0.0,0.16992529009696392
28.0,11.0,33.0,0.5,0.15,4.0,6179.0,0.0,0.0,0.1700922479365593
28.0,11.0,34.0,0.5,0.15,4.0,6095.0,0.0,0.0,0.16997538966365874
28.0,11.0,35.0,0.5,0.15,4.0,6049.0,0.0,0.0,0.17044139527194577
28.0,11.0,36.0,0.5,0.15,4.0,5999.0,0.0,0.0,0.17152858809801633
28.0,11.0,37.0,0.5,0.15,4.0,5853.0,0.0,0.0,0.17256107978814283
28.0,11.0,38.0,0.5,0.15,4.0,5830.0,0.0,0.0,0.17289879931389365
28.0,11.0,39.0,0.5,0.15,4.0,5747.0,0.0,0.0,0.1734818165999652
28.0,11.0,40.0,0.5,0.15,4.0,5714.0,0.0,0.0,0.17308365418270913
28.0,11.0,41.0,0.5,0.15,4.0,5526.0,0.0,0.0,0.1753528773072747
28.0,11.0,42.0,0.5,0.15,4.0,5522.0,0.0,0.0,0.17547989858746832
28.0,11.0,43.0,0.5,0.15,4.0,5441.0,0.0,0.0,0.17551920602830362
28.0,11.0,44.0,0.5,0.15,4.0,5430.0,0.0,0.0,0.17569060773480663
28.0,11.0,45.0,0.5,0.15,4.0,5351.0,0.0,0.0,0.4195477480844702
28.0,11.0,46.0,0.5,0.15,4.0,5283.0,0.0,0.0,0.4202157864849517
28.0,11.0,47.0,0.5,0.15,4.0,5141.0,0.0,0.0,0.4220968683135577
28.0,11.0,48.0,0.5,0.15,4.0,5127.0,0.0,0.0,0.42110395943046613
28.0,11.0,49.0,0.5,0.15,4.0,5097.0,0.0,0.0,0.421620561114381
28.0,11.0,50.0,0.5,0.15,4.0,4971.0,0.0,0.0,0.42224904445785555
28.0,11.0,51.0,0.5,0.15,4.0,4806.0,0.0,0.0,0.42134831460674155
28.0,11.0,52.0,0.5,0.15,4.0,4682.0,0.0,0.0,0.4211875266979923
28.0,12.0,1.0,0.5,0.15,4.0,4633.0,0.0,0.0,0.4213252751996546
28.0,12.0,2.0,0.5,0.15,4.0,4434.0,0.0,0.0,0.4215155615696888
28.0,12.0,3.0,0.5,0.15,4.0,4228.0,0.0,0.0,0.424077578051088
28.0,12.0,4.0,0.5,0.15,4.0,4112.0,0.0,0.0,0.428988326848249
28.0,12.0,5.0,0.5,0.15,4.0,4031.0,0.0,0.0,0.4309104440585463
28.0,12.0,6.0,0.5,0.15,4.0,3825.0,0.0,0.0,0.4311111111111111
28.0,12.0,7.0,0.5,0.15,4.0,3707.0,0.0,0.0,0.43215538171027784
28.0,12.0,8.0,0.5,0.15,4.0,3659.0,0.0,0.0,0.4342716589232031
28.0,12.0,9.0,0.5,0.15,4.0,3592.0,0.0,0.0,0.43429844097995546
28.0,12.0,10.0,0.5,0.15,4.0,3510.0,0.0,0.0,0.4361823361823362
28.0,12.0,11.0,0.5,0.15,4.0,3419.0,0.0,0.0,0.43609242468558057
28.0,12.0,12.0,0.5,0.15,4.0,3400.0,0.0,0.0,0.43676470588235294
28.0,12.0,13.0,0.5,0.15,4.0,3244.0,0.0,0.0,0.44266337854500615
28.0,12.0,14.0,0.5,0.15,4.0,3177.0,0.0,0.0,0.4460182562165565
28.0,12.0,15.0,0.5,0.15,4.0,3135.0,0.0,0.0,0.44529505582137163
28.0,12.0,16.0,0.5,0.15,4.0,3053.0,0.0,0.0,0.45037667867671144
28.0,12.0,17.0,0.5,0.15,4.0,2996.0,0.0,0.0,0.45093457943925236
28.0,12.0,18.0,0.5,0.15,4.0,2941.0,0.0,0.0,0.45358721523291395
28.0,12.0,19.0,0.5,0.15,4.0,2923.0,0.0,0.0,0.4526171741361615
28.0,12.0,20.0,0.5,0.15,4.0,7864.0,0.0,0.0,0.16302136317395727
28.0,12.0,21.0,0.5,0.15,4.0,7744.0,0.0,0.0,0.16244834710743802
28.0,12.0,22.0,0.5,0.15,4.0,7501.0,0.0,0.0,0.16344487401679775
28.0,12.0,23.0,0.5,0.15,4.0,7410.0,0.0,0.0,0.1631578947368421
28.0,12.0,24.0,0.5,0.15,4.0,7339.0,0.0,0.0,0.1651451151383022
28.0,12.0,25.0,0.5,0.15,4.0,7256.0,0.0,0.0,0.1644156560088203
28.0,12.0,26.0,0.5,0.15,4.0,7129.0,0.0,0.0,0.16496002244354047
28.0,12.0,27.0,0.5,0.15,4.0,6996.0,0.0,0.0,0.16566609491137793
28.0,12.0,28.0,0.5,0.15,4.0,6857.0,0.0,0.0,0.1672743182149628
28.0,12.0,29.0,0.5,0.15,4.0,6614.0,0.0,0.0,0.1679770184457212
28.0,12.0,30.0,0.5,0.15,4.0,6661.0,0.0,0.0,0.16829304909172796
28.0,12.0,31.0,0.5,0.15,4.0,6572.0,0.0,0.0,0.16813755325623858
28.0,12.0,32.0,0.5,0.15,4.0,6534.0,0.0,0.0,0.16865625956535046
28.0,12.0,33.0,0.5,0.15,4.0,6409.0,0.0,0.0,0.1689811202995787
28.0,12.0,34.0,0.5,0.15,4.0,6441.0,0.0,0.0,0.1695388914764788
28.0,12.0,35.0,0.5,0.15,4.0,6326.0,0.0,0.0,0.1694593740120139
28.0,12.0,36.0,0.5,0.15,4.0,6322.0,0.0,0.0,0.1700411262258779
28.0,12.0,37.0,0.5,0.15,4.0,6183.0,0.0,0.0,0.1712760795730228
28.0,12.0,38.0,0.5,0.15,4.0,6113.0,0.0,0.0,0.17094716178635694
28.0,12.0,39.0,0.5,0.15,4.0,6014.0,0.0,0.0,0.1697705354173595
28.0,12.0,40.0,0.5,0.15,4.0,6051.0,0.0,0.0,0.170219798380433
28.0,12.0,41.0,0.5,0.15,4.0,5915.0,0.0,0.0,0.17041420118343195
28.0,12.0,42.0,0.5,0.15,4.0,5825.0,0.0,0.0,0.17081545064377682
28.0,12.0,43.0,0.5,0.15,4.0,5631.0,0.0,0.0,0.17137275794707868
28.0,12.0,44.0,0.5,0.15,4.0,5604.0,0.0,0.0,0.17219842969307636
28.0,12.0,45.0,0.5,0.15,4.0,5486.0,0.0,0.0,0.4345606999635436
28.0,12.0,46.0,0.5,0.15,4.0,5473.0,0.0,0.0,0.43449661976977894
28.0,12.0,47.0,0.5,0.15,4.0,5394.0,0.0,0.0,0.43492769744160176
28.0,12.0,48.0,0.5,0.15,4.0,5428.0,0.0,0.0,0.4345983787767133
28.0,12.0,49.0,0.5,0.15,4.0,5360.0,0.0,0.0,0.43507462686567167
28.0,12.0,50.0,0.5,0.15,4.0,5134.0,0.0,0.0,0.4382547721075185
28.0,12.0,51.0,0.5,0.15,4.0,4843.0,0.0,0.0,0.4418748709477597
28.0,12.0,52.0,0.5,0.15,4.0,4640.0,0.0,0.0,0.44568965517241377
28.0,13.0,1.0,0.5,0.15,4.0,4491.0,0.0,0.0,0.44533511467379205
28.0,13.0,2.0,0.5,0.15,4.0,4431.0,0.0,0.0,0.44617467840216657
28.0,13.0,3.0,0.5,0.15,4.0,4330.0,0.0,0.0,0.4445727482678984
28.0,13.0,4.0,0.5,0.15,4.0,4265.0,0.0,0.0,0.44572098475967176
28.0,13.0,5.0,0.5,0.15,4.0,4102.0,0.0,0.0,0.44661140906874697
28.0,13.0,6.0,0.5,0.15,4.0,3984.0,0.0,0.0,0.44929718875502006
28.0,13.0,7.0,0.5,0.15,4.0,3891.0,0.0,0.0,0.44692881007453095
28.0,13.0,8.0,0.5,0.15,4.0,3784.0,0.0,0.0,0.4516384778012685
28.0,13.0,9.0,0.5,0.15,4.0,3737.0,0.0,0.0,0.4525020069574525
28.0,13.0,10.0,0.5,0.15,4.0,3708.0,0.0,0.0,0.45658036677454156
28.0,13.0,11.0,0.5,0.15,4.0,3611.0,0.0,0.0,0.4549986153420105
28.0,13.0,12.0,0.5,0.15,4.0,3507.0,0.0,0.0,0.459652124322783
28.0,13.0,13.0,0.5,0.15,4.0,3385.0,0.0,0.0,0.4605612998522895
28.0,13.0,14.0,0.5,0.15,4.0,3335.0,0.0,0.0,0.46326836581709147
28.0,13.0,15.0,0.5,0.15,4.0,3322.0,0.0,0.0,0.46207104154124023
28.0,13.0,16.0,0.5,0.15,4.0,3289.0,0.0,0.0,0.46336272423228947
28.0,13.0,17.0,0.5,0.15,4.0,3260.0,0.0,0.0,0.46134969325153374
28.0,13.0,18.0,0.5,0.15,4.0,3198.0,0.0,0.0,0.4637273295809881
28.0,13.0,19.0,0.5,0.15,4.0,3120.0,0.0,0.0,0.4637820512820513
28.0,13.0,20.0,0.5,0.15,4.0,8420.0,0.0,0.0,0.1681710213776722
28.0,13.0,21.0,0.5,0.15,4.0,8357.0,0.0,0.0,0.16632762953212876
28.0,13.0,22.0,0.5,0.15,4.0,8167.0,0.0,0.0,0.16836047508264967
28.0,13.0,23.0,0.5,0.15,4.0,8090.0,0.0,0.0,0.16761433868974043
28.0,13.0,24.0,0.5,0.15,4.0,7853.0,0.0,0.0,0.16987138673118554
28.0,13.0,25.0,0.5,0.15,4.0,7853.0,0.0,0.0,0.16885266777027888
28.0,13.0,26.0,0.5,0.15,4.0,7728.0,0.0,0.0,0.16977225672877846
28.0,13.0,27.0,0.5,0.15,4.0,7523.0,0.0,0.0,0.16788515219992026
28.0,13.0,28.0,0.5,0.15,4.0,7371.0,0.0,0.0,0.17012617012617012
28.0,13.0,29.0,0.5,0.15,4.0,7294.0,0.0,0.0,0.1693172470523718
28.0,13.0,30.0,0.5,0.15,4.0,7166.0,0.0,0.0,0.17164387384873012
28.0,13.0,31.0,0.5,0.15,4.0,7099.0,0.0,0.0,0.1710100014086491
28.0,13.0,32.0,0.5,0.15,4.0,6804.0,0.0,0.0,0.17166372721928277
28.0,13.0,33.0,0.5,0.15,4.0,6758.0,0.0,0.0,0.16957679786919208
28.0,13.0,34.0,0.5,0.15,4.0,6652.0,0.0,0.0,0.170625375826819
28.0,13.0,35.0,0.5,0.15,4.0,6444.0,0.0,0.0,0.1719428926132837
28.0,13.0,36.0,0.5,0.15,4.0,6294.0,0.0,0.0,0.17429297743883063
28.0,13.0,37.0,0.5,0.15,4.0,6261.0,0.0,0.0,0.17329500079859447
28.0,13.0,38.0,0.5,0.15,4.0,6114.0,0.0,0.0,0.17517173699705593
28.0,13.0,39.0,0.5,0.15,4.0,6129.0,0.0,0.0,0.1727851199216838
28.0,13.0,40.0,0.5,0.15,4.0,6007.0,0.0,0.0,0.17496254369901781
28.0,13.0,41.0,0.5,0.15,4.0,5833.0,0.0,0.0,0.17572432710440597
28.0,13.0,42.0,0.5,0.15,4.0,5774.0,0.0,0.0,0.1783858676827156
28.0,13.0,43.0,0.5,0.15,4.0,5727.0,0.0,0.0,0.17757988475641698
28.0,13.0,44.0,0.5,0.15,4.0,5632.0,0.0,0.0,0.17791193181818182
28.0,13.0,45.0,0.5,0.15,4.0,5618.0,0.0,0.0,0.4339622641509434
28.0,13.0,46.0,0.5,0.15,4.0,5497.0,0.0,0.0,0.4356921957431326
28.0,13.0,47.0,0.5,0.15,4.0,5383.0,0.0,0.0,0.43674530930707783
28.0,13.0,48.0,0.5,0.15,4.0,5350.0,0.0,0.0,0.4360747663551402
28.0,13.0,49.0,0.5,0.15,4.0,5344.0,0.0,0.0,0.43581586826347307
28.0,13.0,50.0,0.5,0.15,4.0,5118.0,0.0,0.0,0.43903868698710435
28.0,13.0,51.0,0.5,0.15,4.0,4951.0,0.0,0.0,0.4437487376287619
28.0,13.0,52.0,0.5,0.15,4.0,4737.0,0.0,0.0,0.4481739497572303
28.0,14.0,1.0,0.5,0.15,4.0,4620.0,0.0,0.0,0.4484848484848485
28.0,14.0,2.0,0.5,0.15,4.0,4550.0,0.0,0.0,0.4479120879120879
28.0,14.0,3.0,0.5,0.15,4.0,4409.0,0.0,0.0,0.4488546155590837
28.0,14.0,4.0,0.5,0.15,4.0,4334.0,0.0,0.0,0.4506229810798339
28.0,14.0,5.0,0.5,0.15,4.0,4267.0,0.0,0.0,0.45090227325990156
28.0,14.0,6.0,0.5,0.15,4.0,4205.0,0.0,0.0,0.4530321046373365
