rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,1.0,0.3,0.1,2.0,3943.0,0.0,0.0,0.2782145574435709
24.0,9.0,2.0,0.3,0.1,2.0,3870.0,0.0,0.0,0.2772609819121447
24.0,9.0,3.0,0.3,0.1,2.0,3806.0,0.0,0.0,0.2766684182869154
24.0,9.0,4.0,0.3,0.1,2.0,3681.0,0.0,0.0,0.27465362673186633
24.0,9.0,5.0,0.3,0.1,2.0,3623.0,0.0,0.0,0.27491029533535744
24.0,9.0,6.0,0.3,0.1,2.0,3389.0,0.0,0.0,0.2747123045146061
24.0,9.0,7.0,0.3,0.1,2.0,3323.0,0.0,0.0,0.27414986458019863
24.0,9.0,8.0,0.3,0.1,2.0,3230.0,0.0,0.0,0.27337461300309596
24.0,9.0,9.0,0.3,0.1,2.0,3161.0,0.0,0.0,0.27333122429610884
24.0,9.0,10.0,0.3,0.1,2.0,3102.0,0.0,0.0,0.2736943907156673
24.0,9.0,11.0,0.3,0.1,2.0,2941.0,0.0,0.0,0.2767766065963958
24.0,9.0,12.0,0.3,0.1,2.0,2907.0,0.0,0.0,0.2782937736498108
24.0,9.0,13.0,0.3,0.1,2.0,2868.0,0.0,0.0,0.2764993026499303
24.0,9.0,14.0,0.3,0.1,2.0,2815.0,0.0,0.0,0.27744227353463585
24.0,9.0,15.0,0.3,0.1,2.0,2701.0,0.0,0.0,0.27952610144390966
24.0,9.0,16.0,0.3,0.1,2.0,2678.0,0.0,0.0,0.27968633308439134
24.0,9.0,17.0,0.3,0.1,2.0,2654.0,0.0,0.0,0.2807083647324793
24.0,9.0,18.0,0.3,0.1,2.0,2621.0,0.0,0.0,0.27928271652041203
24.0,9.0,19.0,0.3,0.1,2.0,2572.0,0.0,0.0,0.28304821150855364
24.0,9.0,20.0,0.3,0.1,2.0,6987.0,0.0,0.0,0.10290539573493632
24.0,9.0,21.0,0.3,0.1,2.0,6929.0,0.0,0.0,0.10318949343339587
24.0,9.0,22.0,0.3,0.1,2.0,6868.0,0.0,0.0,0.10425160163075131
24.0,9.0,23.0,0.3,0.1,2.0,6809.0,0.0,0.0,0.10368629754736379
24.0,9.0,24.0,0.3,0.1,2.0,6820.0,0.0,0.0,0.10381231671554252
24.0,9.0,25.0,0.3,0.1,2.0,6614.0,0.0,0.0,0.1044753553069247
24.0,9.0,26.0,0.3,0.1,2.0,6492.0,0.0,0.0,0.10397412199630314
24.0,9.0,27.0,0.3,0.1,2.0,6392.0,0.0,0.0,0.10481852315394243
24.0,9.0,28.0,0.3,0.1,2.0,6254.0,0.0,0.0,0.1055324592260953
24.0,9.0,29.0,0.3,0.1,2.0,6161.0,0.0,0.0,0.1066385327057296
24.0,9.0,30.0,0.3,0.1,2.0,6013.0,0.0,0.0,0.10593713620488941
24.0,9.0,31.0,0.3,0.1,2.0,5999.0,0.0,0.0,0.10701783630605101
24.0,9.0,32.0,0.3,0.1,2.0,5850.0,0.0,0.0,0.10632478632478633
24.0,9.0,33.0,0.3,0.1,2.0,5741.0,0.0,0.0,0.10782093711896883
24.0,9.0,34.0,0.3,0.1,2.0,5651.0,0.0,0.0,0.10635285790125641
24.0,9.0,35.0,0.3,0.1,2.0,5540.0,0.0,0.0,0.10776173285198556
24.0,9.0,36.0,0.3,0.1,2.0,5545.0,0.0,0.0,0.1060414788097385
24.0,9.0,37.0,0.3,0.1,2.0,5496.0,0.0,0.0,0.1078966521106259
24.0,9.0,38.0,0.3,0.1,2.0,5462.0,0.0,0.0,0.10600512632735262
24.0,9.0,39.0,0.3,0.1,2.0,5384.0,0.0,0.0,0.10754086181277861
24.0,9.0,40.0,0.3,0.1,2.0,5405.0,0.0,0.0,0.10601295097132285
24.0,9.0,41.0,0.3,0.1,2.0,5266.0,0.0,0.0,0.10748195974173946
24.0,9.0,42.0,0.3,0.1,2.0,5195.0,0.0,0.0,0.10644850818094322
24.0,9.0,43.0,0.3,0.1,2.0,5134.0,0.0,0.0,0.10790806388780678
24.0,9.0,44.0,0.3,0.1,2.0,5111.0,0.0,0.0,0.10643709645861867
24.0,9.0,45.0,0.3,0.1,2.0,5101.0,0.0,0.0,0.27818074887277006
24.0,9.0,46.0,0.3,0.1,2.0,4992.0,0.0,0.0,0.2770432692307692
24.0,9.0,47.0,0.3,0.1,2.0,4981.0,0.0,0.0,0.27785585223850634
24.0,9.0,48.0,0.3,0.1,2.0,4943.0,0.0,0.0,0.2765527007889945
24.0,9.0,49.0,0.3,0.1,2.0,4938.0,0.0,0.0,0.2772377480761442
24.0,9.0,50.0,0.3,0.1,2.0,4787.0,0.0,0.0,0.2759557133904324
24.0,9.0,51.0,0.3,0.1,2.0,4687.0,0.0,0.0,0.2780029869852784
24.0,9.0,52.0,0.3,0.1,2.0,4560.0,0.0,0.0,0.2776315789473684
24.0,10.0,1.0,0.3,0.1,2.0,4423.0,0.0,0.0,0.28035270178611804
24.0,10.0,2.0,0.3,0.1,2.0,4305.0,0.0,0.0,0.2780487804878049
24.0,10.0,3.0,0.3,0.1,2.0,4189.0,0.0,0.0,0.28049653855335405
24.0,10.0,4.0,0.3,0.1,2.0,4050.0,0.0,0.0,0.277037037037037
24.0,10.0,5.0,0.3,0.1,2.0,3962.0,0.0,0.0,0.2821807168096921
24.0,10.0,6.0,0.3,0.1,2.0,3901.0,0.0,0.0,0.2812099461676493
24.0,10.0,7.0,0.3,0.1,2.0,3813.0,0.0,0.0,0.2861264096511933
24.0,10.0,8.0,0.3,0.1,2.0,3708.0,0.0,0.0,0.2853290183387271
24.0,10.0,9.0,0.3,0.1,2.0,3520.0,0.0,0.0,0.2897727272727273
24.0,10.0,10.0,0.3,0.1,2.0,3458.0,0.0,0.0,0.2871602082128398
24.0,10.0,11.0,0.3,0.1,2.0,3396.0,0.0,0.0,0.29004711425206126
24.0,10.0,12.0,0.3,0.1,2.0,3336.0,0.0,0.0,0.28747002398081534
24.0,10.0,13.0,0.3,0.1,2.0,3271.0,0.0,0.0,0.2901253439315194
24.0,10.0,14.0,0.3,0.1,2.0,3185.0,0.0,0.0,0.28948194662480375
24.0,10.0,15.0,0.3,0.1,2.0,3115.0,0.0,0.0,0.29245585874799357
24.0,10.0,16.0,0.3,0.1,2.0,3091.0,0.0,0.0,0.289226787447428
24.0,10.0,17.0,0.3,0.1,2.0,2988.0,0.0,0.0,0.29082998661311915
24.0,10.0,18.0,0.3,0.1,2.0,2971.0,0.0,0.0,0.2898014136654325
24.0,10.0,19.0,0.3,0.1,2.0,2916.0,0.0,0.0,0.29183813443072704
24.0,10.0,20.0,0.3,0.1,2.0,8059.0,0.0,0.0,0.10361086983496712
24.0,10.0,21.0,0.3,0.1,2.0,7966.0,0.0,0.0,0.10444388651770023
24.0,10.0,22.0,0.3,0.1,2.0,7940.0,0.0,0.0,0.10428211586901763
24.0,10.0,23.0,0.3,0.1,2.0,7733.0,0.0,0.0,0.10526315789473684
24.0,10.0,24.0,0.3,0.1,2.0,7574.0,0.0,0.0,0.10536044362292052
24.0,10.0,25.0,0.3,0.1,2.0,7267.0,0.0,0.0,0.1073345259391771
24.0,10.0,26.0,0.3,0.1,2.0,7165.0,0.0,0.0,0.10704815073272854
24.0,10.0,27.0,0.3,0.1,2.0,7033.0,0.0,0.0,0.10749324612540878
24.0,10.0,28.0,0.3,0.1,2.0,7028.0,0.0,0.0,0.10728514513375072
24.0,10.0,29.0,0.3,0.1,2.0,6756.0,0.0,0.0,0.10879218472468917
24.0,10.0,30.0,0.3,0.1,2.0,6865.0,0.0,0.0,0.1076474872541879
24.0,10.0,31.0,0.3,0.1,2.0,6750.0,0.0,0.0,0.10918518518518519
24.0,10.0,32.0,0.3,0.1,2.0,6863.0,0.0,0.0,0.10767885764243042
24.0,10.0,33.0,0.3,0.1,2.0,6778.0,0.0,0.0,0.10902921215697846
24.0,10.0,34.0,0.3,0.1,2.0,6720.0,0.0,0.0,0.10788690476190477
24.0,10.0,35.0,0.3,0.1,2.0,6559.0,0.0,0.0,0.10885805763073639
24.0,10.0,36.0,0.3,0.1,2.0,6573.0,0.0,0.0,0.10786551042142097
24.0,10.0,37.0,0.3,0.1,2.0,6452.0,0.0,0.0,0.10911345319280844
24.0,10.0,38.0,0.3,0.1,2.0,6490.0,0.0,0.0,0.10785824345146379
24.0,10.0,39.0,0.3,0.1,2.0,6328.0,0.0,0.0,0.10967130214917825
24.0,10.0,40.0,0.3,0.1,2.0,6299.0,0.0,0.0,0.10906493094141927
24.0,10.0,41.0,0.3,0.1,2.0,6210.0,0.0,0.0,0.10933977455716586
24.0,10.0,42.0,0.3,0.1,2.0,6240.0,0.0,0.0,0.10865384615384616
24.0,10.0,43.0,0.3,0.1,2.0,6077.0,0.0,0.0,0.10926443969063683
24.0,10.0,44.0,0.3,0.1,2.0,6094.0,0.0,0.0,0.10863144076140466
24.0,10.0,45.0,0.3,0.1,2.0,6047.0,0.0,0.0,0.28228873821729783
24.0,10.0,46.0,0.3,0.1,2.0,6084.0,0.0,0.0,0.28205128205128205
24.0,10.0,47.0,0.3,0.1,2.0,5946.0,0.0,0.0,0.28287924655230406
24.0,10.0,48.0,0.3,0.1,2.0,6009.0,0.0,0.0,0.28124479946746545
24.0,10.0,49.0,0.3,0.1,2.0,5932.0,0.0,0.0,0.2825354012137559
24.0,10.0,50.0,0.3,0.1,2.0,5852.0,0.0,0.0,0.2812713602187286
24.0,10.0,51.0,0.3,0.1,2.0,5589.0,0.0,0.0,0.28287707997852923
24.0,10.0,52.0,0.3,0.1,2.0,5460.0,0.0,0.0,0.2813186813186813
24.0,11.0,1.0,0.3,0.1,2.0,5166.0,0.0,0.0,0.28493999225706546
24.0,11.0,2.0,0.3,0.1,2.0,5101.0,0.0,0.0,0.28445402862183883
24.0,11.0,3.0,0.3,0.1,2.0,4762.0,0.0,0.0,0.2887442251154977
24.0,11.0,4.0,0.3,0.1,2.0,4741.0,0.0,0.0,0.28833579413625815
24.0,11.0,5.0,0.3,0.1,2.0,4581.0,0.0,0.0,0.29011132940406026
24.0,11.0,6.0,0.3,0.1,2.0,4497.0,0.0,0.0,0.28885923949299536
24.0,11.0,7.0,0.3,0.1,2.0,4341.0,0.0,0.0,0.2927896797972817
24.0,11.0,8.0,0.3,0.1,2.0,4283.0,0.0,0.0,0.29278543077282276
24.0,11.0,9.0,0.3,0.1,2.0,4115.0,0.0,0.0,0.29696233292831103
24.0,11.0,10.0,0.3,0.1,2.0,4026.0,0.0,0.0,0.29880774962742174
24.0,11.0,11.0,0.3,0.1,2.0,3857.0,0.0,0.0,0.3010111485610578
24.0,11.0,12.0,0.3,0.1,2.0,3786.0,0.0,0.0,0.3013734812466984
24.0,11.0,13.0,0.3,0.1,2.0,3692.0,0.0,0.0,0.3017334777898158
24.0,11.0,14.0,0.3,0.1,2.0,3590.0,0.0,0.0,0.30194986072423396
24.0,11.0,15.0,0.3,0.1,2.0,3528.0,0.0,0.0,0.304421768707483
24.0,11.0,16.0,0.3,0.1,2.0,3484.0,0.0,0.0,0.3045350172215844
24.0,11.0,17.0,0.3,0.1,2.0,3415.0,0.0,0.0,0.3051244509516837
24.0,11.0,18.0,0.3,0.1,2.0,3330.0,0.0,0.0,0.3048048048048048
24.0,11.0,19.0,0.3,0.1,2.0,3257.0,0.0,0.0,0.30948725821307954
24.0,11.0,20.0,0.3,0.1,2.0,8714.0,0.0,0.0,0.11016754647693366
24.0,11.0,21.0,0.3,0.1,2.0,8766.0,0.0,0.0,0.1106548026465891
24.0,11.0,22.0,0.3,0.1,2.0,8575.0,0.0,0.0,0.11113702623906706
24.0,11.0,23.0,0.3,0.1,2.0,8552.0,0.0,0.0,0.11190364826941067
24.0,11.0,24.0,0.3,0.1,2.0,8446.0,0.0,0.0,0.11176888467913805
24.0,11.0,25.0,0.3,0.1,2.0,8289.0,0.0,0.0,0.11099046929665822
24.0,11.0,26.0,0.3,0.1,2.0,8064.0,0.0,0.0,0.11135912698412699
24.0,11.0,27.0,0.3,0.1,2.0,8083.0,0.0,0.0,0.11171594704936286
24.0,11.0,28.0,0.3,0.1,2.0,7761.0,0.0,0.0,0.11338745007086716
24.0,11.0,29.0,0.3,0.1,2.0,7795.0,0.0,0.0,0.11327774214239897
24.0,11.0,30.0,0.3,0.1,2.0,7556.0,0.0,0.0,0.1144785600847009
24.0,11.0,31.0,0.3,0.1,2.0,7675.0,0.0,0.0,0.11387622149837133
24.0,11.0,32.0,0.3,0.1,2.0,7505.0,0.0,0.0,0.1145902731512325
24.0,11.0,33.0,0.3,0.1,2.0,7508.0,0.0,0.0,0.11361214704315396
24.0,11.0,34.0,0.3,0.1,2.0,7164.0,0.0,0.0,0.11390284757118928
24.0,11.0,35.0,0.3,0.1,2.0,7189.0,0.0,0.0,0.11461955765753234
24.0,11.0,36.0,0.3,0.1,2.0,6854.0,0.0,0.0,0.11613656259118763
24.0,11.0,37.0,0.3,0.1,2.0,6837.0,0.0,0.0,0.11569401784408366
24.0,11.0,38.0,0.3,0.1,2.0,6810.0,0.0,0.0,0.11629955947136564
24.0,11.0,39.0,0.3,0.1,2.0,6764.0,0.0,0.0,0.11605558840922531
24.0,11.0,40.0,0.3,0.1,2.0,6619.0,0.0,0.0,0.11587853150022662
24.0,11.0,41.0,0.3,0.1,2.0,6494.0,0.0,0.0,0.11641515244841392
24.0,11.0,42.0,0.3,0.1,2.0,6371.0,0.0,0.0,0.11913357400722022
24.0,11.0,43.0,0.3,0.1,2.0,6314.0,0.0,0.0,0.11862527716186252
24.0,11.0,44.0,0.3,0.1,2.0,6272.0,0.0,0.0,0.11989795918367346
24.0,11.0,45.0,0.3,0.1,2.0,6199.0,0.0,0.0,0.2944023229553154
24.0,11.0,46.0,0.3,0.1,2.0,6101.0,0.0,0.0,0.29552532371742335
24.0,11.0,47.0,0.3,0.1,2.0,6041.0,0.0,0.0,0.29531534514153285
24.0,11.0,48.0,0.3,0.1,2.0,5989.0,0.0,0.0,0.2973785273000501
24.0,11.0,49.0,0.3,0.1,2.0,5955.0,0.0,0.0,0.29521410579345087
24.0,11.0,50.0,0.3,0.1,2.0,5743.0,0.0,0.0,0.2984502873062859
24.0,11.0,51.0,0.3,0.1,2.0,5482.0,0.0,0.0,0.30134987230937615
24.0,11.0,52.0,0.3,0.1,2.0,5402.0,0.0,0.0,0.30211032950758976
24.0,12.0,1.0,0.3,0.1,2.0,5310.0,0.0,0.0,0.29962335216572505
24.0,12.0,2.0,0.3,0.1,2.0,5069.0,0.0,0.0,0.3055829552179917
24.0,12.0,3.0,0.3,0.1,2.0,4974.0,0.0,0.0,0.304583835946924
24.0,12.0,4.0,0.3,0.1,2.0,4842.0,0.0,0.0,0.305245766212309
24.0,12.0,5.0,0.3,0.1,2.0,4722.0,0.0,0.0,0.3053790766624312
24.0,12.0,6.0,0.3,0.1,2.0,4580.0,0.0,0.0,0.3058951965065502
24.0,12.0,7.0,0.3,0.1,2.0,4535.0,0.0,0.0,0.3049614112458655
24.0,12.0,8.0,0.3,0.1,2.0,4403.0,0.0,0.0,0.3068362480127186
24.0,12.0,9.0,0.3,0.1,2.0,4323.0,0.0,0.0,0.30742539902845245
24.0,12.0,10.0,0.3,0.1,2.0,4214.0,0.0,0.0,0.3096820123398196
24.0,12.0,11.0,0.3,0.1,2.0,4148.0,0.0,0.0,0.30978784956605593
24.0,12.0,12.0,0.3,0.1,2.0,3949.0,0.0,0.0,0.3112180298809825
24.0,12.0,13.0,0.3,0.1,2.0,3870.0,0.0,0.0,0.3121447028423773
24.0,12.0,14.0,0.3,0.1,2.0,3697.0,0.0,0.0,0.31430889910738435
24.0,12.0,15.0,0.3,0.1,2.0,3667.0,0.0,0.0,0.31388055631306244
24.0,12.0,16.0,0.3,0.1,2.0,3520.0,0.0,0.0,0.31931818181818183
24.0,12.0,17.0,0.3,0.1,2.0,3425.0,0.0,0.0,0.32291970802919706
24.0,12.0,18.0,0.3,0.1,2.0,3394.0,0.0,0.0,0.3208603417796111
24.0,12.0,19.0,0.3,0.1,2.0,3352.0,0.0,0.0,0.32279236276849643
24.0,12.0,20.0,0.3,0.1,2.0,9064.0,0.0,0.0,0.1163945278022948
24.0,12.0,21.0,0.3,0.1,2.0,8856.0,0.0,0.0,0.11630532971996387
24.0,12.0,22.0,0.3,0.1,2.0,8833.0,0.0,0.0,0.1154760557002151
24.0,12.0,23.0,0.3,0.1,2.0,8556.0,0.0,0.0,0.11640953716690042
24.0,12.0,24.0,0.3,0.1,2.0,8447.0,0.0,0.0,0.11601752101337753
24.0,12.0,25.0,0.3,0.1,2.0,8274.0,0.0,0.0,0.11711385061638868
24.0,12.0,26.0,0.3,0.1,2.0,8415.0,0.0,0.0,0.11645870469399881
24.0,12.0,27.0,0.3,0.1,2.0,8079.0,0.0,0.0,0.11597970045797747
24.0,12.0,28.0,0.3,0.1,2.0,8099.0,0.0,0.0,0.11643412767008272
24.0,12.0,29.0,0.3,0.1,2.0,7864.0,0.0,0.0,0.11648016276703968
24.0,12.0,30.0,0.3,0.1,2.0,8020.0,0.0,0.0,0.11645885286783042
24.0,12.0,31.0,0.3,0.1,2.0,7840.0,0.0,0.0,0.11696428571428572
24.0,12.0,32.0,0.3,0.1,2.0,7992.0,0.0,0.0,0.11674174174174175
24.0,12.0,33.0,0.3,0.1,2.0,7779.0,0.0,0.0,0.11685306594677979
24.0,12.0,34.0,0.3,0.1,2.0,7808.0,0.0,0.0,0.1173155737704918
24.0,12.0,35.0,0.3,0.1,2.0,7574.0,0.0,0.0,0.11816741484024294
24.0,12.0,36.0,0.3,0.1,2.0,7626.0,0.0,0.0,0.11749278783110412
24.0,12.0,37.0,0.3,0.1,2.0,7458.0,0.0,0.0,0.11826226870474658
24.0,12.0,38.0,0.3,0.1,2.0,7445.0,0.0,0.0,0.11766286098052384
24.0,12.0,39.0,0.3,0.1,2.0,7219.0,0.0,0.0,0.1195456434409198
24.0,12.0,40.0,0.3,0.1,2.0,7283.0,0.0,0.0,0.11931896196622271
24.0,12.0,41.0,0.3,0.1,2.0,6974.0,0.0,0.0,0.12145110410094637
24.0,12.0,42.0,0.3,0.1,2.0,6922.0,0.0,0.0,0.12077434267552731
24.0,12.0,43.0,0.3,0.1,2.0,6852.0,0.0,0.0,0.12259194395796848
24.0,12.0,44.0,0.3,0.1,2.0,6788.0,0.0,0.0,0.12168532704773129
24.0,12.0,45.0,0.3,0.1,2.0,6774.0,0.0,0.0,0.29465603779155597
24.0,12.0,46.0,0.3,0.1,2.0,6590.0,0.0,0.0,0.29453717754172987
24.0,12.0,47.0,0.3,0.1,2.0,6587.0,0.0,0.0,0.2960376499165022
24.0,12.0,48.0,0.3,0.1,2.0,6501.0,0.0,0.0,0.2954930010767574
24.0,12.0,49.0,0.3,0.1,2.0,6448.0,0.0,0.0,0.2969913151364764
24.0,12.0,50.0,0.3,0.1,2.0,6270.0,0.0,0.0,0.2964912280701754
24.0,12.0,51.0,0.3,0.1,2.0,6243.0,0.0,0.0,0.2968124299215121
24.0,12.0,52.0,0.3,0.1,2.0,6002.0,0.0,0.0,0.297734088637121
24.0,13.0,1.0,0.3,0.1,2.0,5849.0,0.0,0.0,0.2993674132330313
24.0,13.0,2.0,0.3,0.1,2.0,5658.0,0.0,0.0,0.3013432308236126
24.0,13.0,3.0,0.3,0.1,2.0,5556.0,0.0,0.0,0.3021958243340533
24.0,13.0,4.0,0.3,0.1,2.0,5341.0,0.0,0.0,0.2995693690320165
24.0,13.0,5.0,0.3,0.1,2.0,5272.0,0.0,0.0,0.30026555386949927
24.0,13.0,6.0,0.3,0.1,2.0,4987.0,0.0,0.0,0.30278724684178865
24.0,13.0,7.0,0.3,0.1,2.0,4910.0,0.0,0.0,0.3065173116089613
24.0,13.0,8.0,0.3,0.1,2.0,4740.0,0.0,0.0,0.3082278481012658
24.0,13.0,9.0,0.3,0.1,2.0,4582.0,0.0,0.0,0.30510694020078566
24.0,13.0,10.0,0.3,0.1,2.0,4449.0,0.0,0.0,0.30523713193976176
24.0,13.0,11.0,0.3,0.1,2.0,4420.0,0.0,0.0,0.3079185520361991
24.0,13.0,12.0,0.3,0.1,2.0,4342.0,0.0,0.0,0.3086135421464763
24.0,13.0,13.0,0.3,0.1,2.0,4349.0,0.0,0.0,0.3104161876293401
24.0,13.0,14.0,0.3,0.1,2.0,4182.0,0.0,0.0,0.3127690100430416
24.0,13.0,15.0,0.3,0.1,2.0,4156.0,0.0,0.0,0.31352261790182867
24.0,13.0,16.0,0.3,0.1,2.0,3930.0,0.0,0.0,0.31653944020356234
24.0,13.0,17.0,0.3,0.1,2.0,3906.0,0.0,0.0,0.3159242191500256
24.0,13.0,18.0,0.3,0.1,2.0,3788.0,0.0,0.0,0.3175818373812038
24.0,13.0,19.0,0.3,0.1,2.0,3766.0,0.0,0.0,0.3181093998937865
24.0,13.0,20.0,0.3,0.1,2.0,10232.0,0.0,0.0,0.11464034401876466
24.0,13.0,21.0,0.3,0.1,2.0,10089.0,0.0,0.0,0.11428288234711072
24.0,13.0,22.0,0.3,0.1,2.0,9957.0,0.0,0.0,0.11409058953500051
24.0,13.0,23.0,0.3,0.1,2.0,9643.0,0.0,0.0,0.11583532095820803
24.0,13.0,24.0,0.3,0.1,2.0,9455.0,0.0,0.0,0.11581173982020095
24.0,13.0,25.0,0.3,0.1,2.0,9301.0,0.0,0.0,0.11697666917535748
24.0,13.0,26.0,0.3,0.1,2.0,9183.0,0.0,0.0,0.11619296526189699
24.0,13.0,27.0,0.3,0.1,2.0,9139.0,0.0,0.0,0.11708064339643287
24.0,13.0,28.0,0.3,0.1,2.0,9075.0,0.0,0.0,0.11669421487603306
24.0,13.0,29.0,0.3,0.1,2.0,9000.0,0.0,0.0,0.11688888888888889
24.0,13.0,30.0,0.3,0.1,2.0,8914.0,0.0,0.0,0.11768005384787975
24.0,13.0,31.0,0.3,0.1,2.0,8814.0,0.0,0.0,0.11742682096664397
24.0,13.0,32.0,0.3,0.1,2.0,8668.0,0.0,0.0,0.11871250576834333
24.0,13.0,33.0,0.3,0.1,2.0,8639.0,0.0,0.0,0.11806922097464985
24.0,13.0,34.0,0.3,0.1,2.0,8429.0,0.0,0.0,0.1185193973187804
24.0,13.0,35.0,0.3,0.1,2.0,8417.0,0.0,0.0,0.11821314007366045
24.0,13.0,36.0,0.3,0.1,2.0,8321.0,0.0,0.0,0.11873572887874054
24.0,13.0,37.0,0.3,0.1,2.0,8129.0,0.0,0.0,0.11920285397957929
24.0,13.0,38.0,0.3,0.1,2.0,8080.0,0.0,0.0,0.11831683168316831
24.0,13.0,39.0,0.3,0.1,2.0,7966.0,0.0,0.0,0.11925684157670098
24.0,13.0,40.0,0.3,0.1,2.0,7955.0,0.0,0.0,0.11942174732872407
24.0,13.0,41.0,0.3,0.1,2.0,7821.0,0.0,0.0,0.12082853855005754
24.0,13.0,42.0,0.3,0.1,2.0,7806.0,0.0,0.0,0.12054829618242377
24.0,13.0,43.0,0.3,0.1,2.0,7650.0,0.0,0.0,0.12156862745098039
24.0,13.0,44.0,0.3,0.1,2.0,7706.0,0.0,0.0,0.1199065663119647
24.0,13.0,45.0,0.3,0.1,2.0,7597.0,0.0,0.0,0.29577464788732394
24.0,13.0,46.0,0.3,0.1,2.0,7565.0,0.0,0.0,0.29385327164573694
24.0,13.0,47.0,0.3,0.1,2.0,7382.0,0.0,0.0,0.2974803576266594
24.0,13.0,48.0,0.3,0.1,2.0,7394.0,0.0,0.0,0.29523938328374355
24.0,13.0,49.0,0.3,0.1,2.0,7261.0,0.0,0.0,0.2974796859936648
24.0,13.0,50.0,0.3,0.1,2.0,7069.0,0.0,0.0,0.298910737020795
24.0,13.0,51.0,0.3,0.1,2.0,6846.0,0.0,0.0,0.2995910020449898
24.0,13.0,52.0,0.3,0.1,2.0,6656.0,0.0,0.0,0.2998798076923077
24.0,14.0,1.0,0.3,0.1,2.0,6476.0,0.0,0.0,0.30003088326127236
24.0,14.0,2.0,0.3,0.1,2.0,6336.0,0.0,0.0,0.3006628787878788
24.0,14.0,3.0,0.3,0.1,2.0,5922.0,0.0,0.0,0.30260047281323876
24.0,14.0,4.0,0.3,0.1,2.0,5816.0,0.0,0.0,0.30278541953232463
24.0,14.0,5.0,0.3,0.1,2.0,5682.0,0.0,0.0,0.30359028511087643
24.0,14.0,6.0,0.3,0.1,2.0,5549.0,0.0,0.0,0.3054604433231213
24.0,14.0,7.0,0.3,0.1,2.0,5442.0,0.0,0.0,0.3061374494671077
24.0,14.0,8.0,0.3,0.1,2.0,5349.0,0.0,0.0,0.3058515610394466
24.0,14.0,9.0,0.3,0.1,2.0,5245.0,0.0,0.0,0.30772163965681604
24.0,14.0,10.0,0.3,0.1,2.0,5143.0,0.0,0.0,0.3068248104219327
24.0,14.0,11.0,0.3,0.1,2.0,4858.0,0.0,0.0,0.31165088513791683
24.0,14.0,12.0,0.3,0.1,2.0,4719.0,0.0,0.0,0.3138376774740411
24.0,14.0,13.0,0.3,0.1,2.0,4562.0,0.0,0.0,0.3176238491889522
24.0,14.0,14.0,0.3,0.1,2.0,4396.0,0.0,0.0,0.32233848953594174
24.0,14.0,15.0,0.3,0.1,2.0,4271.0,0.0,0.0,0.3226410676656521
24.0,14.0,16.0,0.3,0.1,2.0,4213.0,0.0,0.0,0.3209114645145977
24.0,14.0,17.0,0.3,0.1,2.0,4084.0,0.0,0.0,0.32027424094025464
24.0,14.0,18.0,0.3,0.1,2.0,4006.0,0.0,0.0,0.32576135796305544
24.0,14.0,19.0,0.3,0.1,2.0,3822.0,0.0,0.0,0.3291470434327577
24.0,14.0,20.0,0.3,0.1,2.0,10550.0,0.0,0.0,0.11706161137440758
24.0,14.0,21.0,0.3,0.1,2.0,10104.0,0.0,0.0,0.11896278701504355
24.0,14.0,22.0,0.3,0.1,2.0,9828.0,0.0,0.0,0.11803011803011804
24.0,14.0,23.0,0.3,0.1,2.0,9528.0,0.0,0.0,0.11912258606213266
24.0,14.0,24.0,0.3,0.1,2.0,9501.0,0.0,0.0,0.11872434480580991
24.0,14.0,25.0,0.3,0.1,2.0,9360.0,0.0,0.0,0.1202991452991453
24.0,14.0,26.0,0.3,0.1,2.0,9201.0,0.0,0.0,0.12020432561678078
24.0,14.0,27.0,0.3,0.1,2.0,8885.0,0.0,0.0,0.12222847495779403
24.0,14.0,28.0,0.3,0.1,2.0,8705.0,0.0,0.0,0.12245835726593912
24.0,14.0,29.0,0.3,0.1,2.0,8562.0,0.0,0.0,0.12427003036673674
24.0,14.0,30.0,0.3,0.1,2.0,8365.0,0.0,0.0,0.12372982665869695
24.0,14.0,31.0,0.3,0.1,2.0,8339.0,0.0,0.0,0.12399568293560378
24.0,14.0,32.0,0.3,0.1,2.0,8290.0,0.0,0.0,0.12460796139927624
24.0,14.0,33.0,0.3,0.1,2.0,8261.0,0.0,0.0,0.12431908969858371
24.0,14.0,34.0,0.3,0.1,2.0,8156.0,0.0,0.0,0.12444825895046592
24.0,14.0,35.0,0.3,0.1,2.0,8052.0,0.0,0.0,0.12481371087928465
24.0,14.0,36.0,0.3,0.1,2.0,8026.0,0.0,0.0,0.12521804136556192
24.0,14.0,37.0,0.3,0.1,2.0,7897.0,0.0,0.0,0.12511080157021653
24.0,14.0,38.0,0.3,0.1,2.0,7910.0,0.0,0.0,0.12427307206068268
24.0,14.0,39.0,0.3,0.1,2.0,7856.0,0.0,0.0,0.12512729124236252
24.0,14.0,40.0,0.3,0.1,2.0,7739.0,0.0,0.0,0.1250807597880863
24.0,14.0,41.0,0.3,0.1,2.0,7651.0,0.0,0.0,0.12599660175140504
24.0,14.0,42.0,0.3,0.1,2.0,7593.0,0.0,0.0,0.1265639404714869
24.0,14.0,43.0,0.3,0.1,2.0,7558.0,0.0,0.0,0.12807621063773486
