rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.025,4,859,0,0,0.1850989522700815
2,6,36,0.2,wave,0.025,4,826,0,0,0.1864406779661017
2,6,37,0.2,wave,0.025,4,836,0,0,0.18660287081339713
2,6,38,0.2,wave,0.025,4,824,0,0,0.18567961165048544
2,6,39,0.2,wave,0.025,4,839,0,0,0.18593563766388557
2,6,40,0.2,wave,0.025,4,794,0,0,0.18765743073047858
2,6,41,0.2,wave,0.025,4,804,0,0,0.18781094527363185
2,6,42,0.2,wave,0.025,4,794,0,0,0.18639798488664988
2,6,43,0.2,wave,0.025,4,805,0,0,0.18757763975155278
2,6,44,0.2,wave,0.025,4,792,0,0,0.1856060606060606
2,6,45,0.2,wave,0.025,4,802,0,0,0.2967581047381546
2,6,46,0.2,wave,0.025,4,781,0,0,0.29577464788732394
2,6,47,0.2,wave,0.025,4,792,0,0,0.29797979797979796
2,6,48,0.2,wave,0.025,4,767,0,0,0.29595827900912647
2,6,49,0.2,wave,0.025,4,773,0,0,0.2988357050452781
2,6,50,0.2,wave,0.025,4,755,0,0,0.295364238410596
2,6,51,0.2,wave,0.025,4,764,0,0,0.29712041884816753
2,6,52,0.2,wave,0.025,4,739,0,0,0.2976995940460081
2,7,1,0.2,wave,0.025,4,735,0,0,0.3006802721088435
2,7,2,0.2,wave,0.025,4,725,0,0,0.3006896551724138
2,7,3,0.2,wave,0.025,4,734,0,0,0.3010899182561308
2,7,4,0.2,wave,0.025,4,703,0,0,0.30014224751066854
2,7,5,0.2,wave,0.025,4,700,0,0,0.30428571428571427
2,7,6,0.2,wave,0.025,4,687,0,0,0.3042212518195051
2,7,7,0.2,wave,0.025,4,698,0,0,0.30515759312320917
2,7,8,0.2,wave,0.025,4,680,0,0,0.3058823529411765
2,7,9,0.2,wave,0.025,4,678,0,0,0.30678466076696165
2,7,10,0.2,wave,0.025,4,669,0,0,0.30792227204783257
2,7,11,0.2,wave,0.025,4,676,0,0,0.3062130177514793
2,7,12,0.2,wave,0.025,4,666,0,0,0.3078078078078078
2,7,13,0.2,wave,0.025,4,673,0,0,0.3075780089153046
2,7,14,0.2,wave,0.025,4,665,0,0,0.3067669172932331
2,7,15,0.2,wave,0.025,4,671,0,0,0.30700447093889716
2,7,16,0.2,wave,0.025,4,654,0,0,0.30428134556574926
2,7,17,0.2,wave,0.025,4,661,0,0,0.3040847201210287
2,7,18,0.2,wave,0.025,4,657,0,0,0.30441400304414
2,7,19,0.2,wave,0.025,4,659,0,0,0.30197268588770865
2,7,20,0.2,wave,0.025,4,1166,0,0,0.17066895368782162
2,7,21,0.2,wave,0.025,4,1162,0,0,0.1712564543889845
2,7,22,0.2,wave,0.025,4,1129,0,0,0.1682905225863596
2,7,23,0.2,wave,0.025,4,1096,0,0,0.17518248175182483
2,7,24,0.2,wave,0.025,4,1089,0,0,0.17355371900826447
2,7,25,0.2,wave,0.025,4,1084,0,0,0.17435424354243542
2,7,26,0.2,wave,0.025,4,1037,0,0,0.1755062680810029
2,7,27,0.2,wave,0.025,4,977,0,0,0.1811668372569089
2,7,28,0.2,wave,0.025,4,964,0,0,0.17946058091286307
2,7,29,0.2,wave,0.025,4,947,0,0,0.1816261879619852
2,7,30,0.2,wave,0.025,4,923,0,0,0.180931744312026
2,7,31,0.2,wave,0.025,4,909,0,0,0.18261826182618263
2,7,32,0.2,wave,0.025,4,902,0,0,0.18181818181818182
2,7,33,0.2,wave,0.025,4,907,0,0,0.18302094818081588
2,7,34,0.2,wave,0.025,4,888,0,0,0.18355855855855857
2,7,35,0.2,wave,0.025,4,887,0,0,0.1826381059751973
2,7,36,0.2,wave,0.025,4,873,0,0,0.18442153493699887
2,7,37,0.2,wave,0.025,4,880,0,0,0.18295454545454545
2,7,38,0.2,wave,0.025,4,848,0,0,0.18632075471698112
2,7,39,0.2,wave,0.025,4,840,0,0,0.18214285714285713
2,7,40,0.2,wave,0.025,4,802,0,0,0.1882793017456359
2,7,41,0.2,wave,0.025,4,798,0,0,0.18671679197994986
2,7,42,0.2,wave,0.025,4,773,0,0,0.18758085381630013
2,7,43,0.2,wave,0.025,4,783,0,0,0.18646232439335889
2,7,44,0.2,wave,0.025,4,770,0,0,0.18831168831168832
2,7,45,0.2,wave,0.025,4,777,0,0,0.3088803088803089
2,7,46,0.2,wave,0.025,4,772,0,0,0.3069948186528497
2,7,47,0.2,wave,0.025,4,758,0,0,0.3073878627968338
2,7,48,0.2,wave,0.025,4,755,0,0,0.30596026490066225
2,7,49,0.2,wave,0.025,4,741,0,0,0.3090418353576248
2,7,50,0.2,wave,0.025,4,727,0,0,0.30674002751031637
2,7,51,0.2,wave,0.025,4,718,0,0,0.31058495821727017
2,7,52,0.2,wave,0.025,4,715,0,0,0.3062937062937063
2,8,1,0.2,wave,0.025,4,716,0,0,0.3100558659217877
2,8,2,0.2,wave,0.025,4,712,0,0,0.3061797752808989
2,8,3,0.2,wave,0.025,4,705,0,0,0.31347517730496455
2,8,4,0.2,wave,0.025,4,698,0,0,0.3108882521489971
2,8,5,0.2,wave,0.025,4,702,0,0,0.31339031339031337
2,8,6,0.2,wave,0.025,4,697,0,0,0.3098995695839311
2,8,7,0.2,wave,0.025,4,701,0,0,0.31383737517831667
2,8,8,0.2,wave,0.025,4,696,0,0,0.3089080459770115
2,8,9,0.2,wave,0.025,4,695,0,0,0.31654676258992803
2,8,10,0.2,wave,0.025,4,692,0,0,0.3106936416184971
2,8,11,0.2,wave,0.025,4,694,0,0,0.31412103746397696
2,8,12,0.2,wave,0.025,4,688,0,0,0.3125
2,8,13,0.2,wave,0.025,4,692,0,0,0.31358381502890176
2,8,14,0.2,wave,0.025,4,688,0,0,0.313953488372093
2,8,15,0.2,wave,0.025,4,687,0,0,0.3129548762736536
2,8,16,0.2,wave,0.025,4,686,0,0,0.31486880466472306
2,8,17,0.2,wave,0.025,4,678,0,0,0.31268436578171094
2,8,18,0.2,wave,0.025,4,684,0,0,0.31432748538011696
2,8,19,0.2,wave,0.025,4,667,0,0,0.31334332833583206
2,8,20,0.2,wave,0.025,4,1122,0,0,0.18983957219251338
2,8,21,0.2,wave,0.025,4,1095,0,0,0.1872146118721461
2,8,22,0.2,wave,0.025,4,1074,0,0,0.19180633147113593
2,8,23,0.2,wave,0.025,4,1052,0,0,0.1920152091254753
2,8,24,0.2,wave,0.025,4,1042,0,0,0.19001919385796545
2,8,25,0.2,wave,0.025,4,1014,0,0,0.1942800788954635
2,8,26,0.2,wave,0.025,4,1008,0,0,0.19047619047619047
2,8,27,0.2,wave,0.025,4,989,0,0,0.19211324570273003
2,8,28,0.2,wave,0.025,4,956,0,0,0.1903765690376569
2,8,29,0.2,wave,0.025,4,944,0,0,0.1906779661016949
2,8,30,0.2,wave,0.025,4,934,0,0,0.18950749464668093
2,8,31,0.2,wave,0.025,4,943,0,0,0.18981972428419935
2,8,32,0.2,wave,0.025,4,933,0,0,0.18971061093247588
2,8,33,0.2,wave,0.025,4,922,0,0,0.19414316702819956
2,8,34,0.2,wave,0.025,4,916,0,0,0.19213973799126638
2,8,35,0.2,wave,0.025,4,923,0,0,0.19393282773564463
2,8,36,0.2,wave,0.025,4,914,0,0,0.1925601750547046
2,8,37,0.2,wave,0.025,4,915,0,0,0.19453551912568307
2,8,38,0.2,wave,0.025,4,866,0,0,0.19168591224018475
2,8,39,0.2,wave,0.025,4,863,0,0,0.19351100811123986
2,8,40,0.2,wave,0.025,4,834,0,0,0.1906474820143885
2,8,41,0.2,wave,0.025,4,845,0,0,0.19171597633136095
2,8,42,0.2,wave,0.025,4,822,0,0,0.1922141119221411
2,8,43,0.2,wave,0.025,4,820,0,0,0.1951219512195122
2,8,44,0.2,wave,0.025,4,814,0,0,0.1928746928746929
2,8,45,0.2,wave,0.025,4,819,0,0,0.32234432234432236
2,8,46,0.2,wave,0.025,4,814,0,0,0.32063882063882065
2,8,47,0.2,wave,0.025,4,808,0,0,0.3217821782178218
2,8,48,0.2,wave,0.025,4,800,0,0,0.3225
2,8,49,0.2,wave,0.025,4,797,0,0,0.3237139272271016
2,8,50,0.2,wave,0.025,4,788,0,0,0.3248730964467005
2,8,51,0.2,wave,0.025,4,793,0,0,0.3253467843631778
2,8,52,0.2,wave,0.025,4,787,0,0,0.32655654383735705
2,9,1,0.2,wave,0.025,4,794,0,0,0.3249370277078086
2,9,2,0.2,wave,0.025,4,787,0,0,0.3252858958068615
2,9,3,0.2,wave,0.025,4,791,0,0,0.324905183312263
2,9,4,0.2,wave,0.025,4,783,0,0,0.3269476372924649
2,9,5,0.2,wave,0.025,4,786,0,0,0.32697201017811706
2,9,6,0.2,wave,0.025,4,782,0,0,0.3248081841432225
2,9,7,0.2,wave,0.025,4,785,0,0,0.32611464968152865
2,9,8,0.2,wave,0.025,4,777,0,0,0.3268983268983269
2,9,9,0.2,wave,0.025,4,770,0,0,0.32987012987012987
2,9,10,0.2,wave,0.025,4,763,0,0,0.3289646133682831
2,9,11,0.2,wave,0.025,4,770,0,0,0.33116883116883117
2,9,12,0.2,wave,0.025,4,757,0,0,0.3289299867899604
2,9,13,0.2,wave,0.025,4,767,0,0,0.3324641460234681
2,9,14,0.2,wave,0.025,4,757,0,0,0.33025099075297226
2,9,15,0.2,wave,0.025,4,767,0,0,0.33116036505867014
2,9,16,0.2,wave,0.025,4,755,0,0,0.33245033112582784
2,9,17,0.2,wave,0.025,4,763,0,0,0.33420707732634336
2,9,18,0.2,wave,0.025,4,743,0,0,0.3297442799461642
2,9,19,0.2,wave,0.025,4,751,0,0,0.33155792276964047
2,9,20,0.2,wave,0.025,4,1336,0,0,0.17290419161676646
2,9,21,0.2,wave,0.025,4,1356,0,0,0.1733038348082596
2,9,22,0.2,wave,0.025,4,1296,0,0,0.1705246913580247
2,9,23,0.2,wave,0.025,4,1290,0,0,0.17286821705426356
2,9,24,0.2,wave,0.025,4,1220,0,0,0.1762295081967213
2,9,25,0.2,wave,0.025,4,1166,0,0,0.1835334476843911
2,9,26,0.2,wave,0.025,4,1153,0,0,0.18126626192541198
2,9,27,0.2,wave,0.025,4,1140,0,0,0.18596491228070175
2,9,28,0.2,wave,0.025,4,1121,0,0,0.18287243532560213
2,9,29,0.2,wave,0.025,4,1119,0,0,0.1867739052725648
2,9,30,0.2,wave,0.025,4,1064,0,0,0.18515037593984962
2,9,31,0.2,wave,0.025,4,1051,0,0,0.19029495718363462
2,9,32,0.2,wave,0.025,4,1031,0,0,0.18525703200775945
2,9,33,0.2,wave,0.025,4,1020,0,0,0.19117647058823528
2,9,34,0.2,wave,0.025,4,1005,0,0,0.18706467661691542
2,9,35,0.2,wave,0.025,4,1008,0,0,0.19246031746031747
2,9,36,0.2,wave,0.025,4,994,0,0,0.1891348088531187
2,9,37,0.2,wave,0.025,4,983,0,0,0.1943031536113937
2,9,38,0.2,wave,0.025,4,934,0,0,0.1980728051391863
2,9,39,0.2,wave,0.025,4,923,0,0,0.20260021668472372
2,9,40,0.2,wave,0.025,4,920,0,0,0.2
2,9,41,0.2,wave,0.025,4,888,0,0,0.20608108108108109
2,9,42,0.2,wave,0.025,4,885,0,0,0.2033898305084746
2,9,43,0.2,wave,0.025,4,887,0,0,0.20518602029312288
2,9,44,0.2,wave,0.025,4,871,0,0,0.20321469575200918
2,9,45,0.2,wave,0.025,4,850,0,0,0.31882352941176473
2,9,46,0.2,wave,0.025,4,834,0,0,0.31654676258992803
2,9,47,0.2,wave,0.025,4,833,0,0,0.31932773109243695
2,9,48,0.2,wave,0.025,4,838,0,0,0.31742243436754175
2,9,49,0.2,wave,0.025,4,832,0,0,0.31850961538461536
2,9,50,0.2,wave,0.025,4,838,0,0,0.31861575178997614
2,9,51,0.2,wave,0.025,4,833,0,0,0.31812725090036015
2,9,52,0.2,wave,0.025,4,837,0,0,0.3213859020310633
2,10,1,0.2,wave,0.025,4,831,0,0,0.3176895306859206
2,10,2,0.2,wave,0.025,4,837,0,0,0.3201911589008363
2,10,3,0.2,wave,0.025,4,829,0,0,0.31845597104945716
2,10,4,0.2,wave,0.025,4,837,0,0,0.3213859020310633
2,10,5,0.2,wave,0.025,4,829,0,0,0.31966224366706875
2,10,6,0.2,wave,0.025,4,834,0,0,0.3225419664268585
2,10,7,0.2,wave,0.025,4,827,0,0,0.3192261185006046
2,10,8,0.2,wave,0.025,4,835,0,0,0.3221556886227545
2,10,9,0.2,wave,0.025,4,826,0,0,0.3196125907990315
2,10,10,0.2,wave,0.025,4,832,0,0,0.32091346153846156
2,10,11,0.2,wave,0.025,4,809,0,0,0.32509270704573545
2,10,12,0.2,wave,0.025,4,815,0,0,0.32515337423312884
2,10,13,0.2,wave,0.025,4,801,0,0,0.32709113607990015
2,10,14,0.2,wave,0.025,4,812,0,0,0.3275862068965517
2,10,15,0.2,wave,0.025,4,802,0,0,0.3266832917705736
2,10,16,0.2,wave,0.025,4,813,0,0,0.3284132841328413
2,10,17,0.2,wave,0.025,4,801,0,0,0.32709113607990015
2,10,18,0.2,wave,0.025,4,811,0,0,0.3279901356350185
2,10,19,0.2,wave,0.025,4,802,0,0,0.327930174563591
2,10,20,0.2,wave,0.025,4,1433,0,0,0.17515701325889743
2,10,21,0.2,wave,0.025,4,1396,0,0,0.17478510028653296
2,10,22,0.2,wave,0.025,4,1367,0,0,0.17776152158010242
2,10,23,0.2,wave,0.025,4,1295,0,0,0.18146718146718147
2,10,24,0.2,wave,0.025,4,1323,0,0,0.17838246409674982
2,10,25,0.2,wave,0.025,4,1259,0,0,0.18030182684670373
2,10,26,0.2,wave,0.025,4,1232,0,0,0.18344155844155843
2,10,27,0.2,wave,0.025,4,1203,0,0,0.18370739817123857
2,10,28,0.2,wave,0.025,4,1191,0,0,0.1847187237615449
2,10,29,0.2,wave,0.025,4,1133,0,0,0.18976169461606354
2,10,30,0.2,wave,0.025,4,1114,0,0,0.18761220825852784
2,10,31,0.2,wave,0.025,4,1094,0,0,0.18738574040219377
2,10,32,0.2,wave,0.025,4,1107,0,0,0.1860885275519422
2,10,33,0.2,wave,0.025,4,1089,0,0,0.18824609733700642
2,10,34,0.2,wave,0.025,4,1106,0,0,0.1853526220614828
2,10,35,0.2,wave,0.025,4,1092,0,0,0.18772893772893773
2,10,36,0.2,wave,0.025,4,1090,0,0,0.18623853211009175
2,10,37,0.2,wave,0.025,4,1065,0,0,0.18779342723004694
2,10,38,0.2,wave,0.025,4,1071,0,0,0.1839402427637722
2,10,39,0.2,wave,0.025,4,1034,0,0,0.1895551257253385
2,10,40,0.2,wave,0.025,4,1045,0,0,0.1875598086124402
2,10,41,0.2,wave,0.025,4,1020,0,0,0.18725490196078431
2,10,42,0.2,wave,0.025,4,1019,0,0,0.18940137389597644
2,10,43,0.2,wave,0.025,4,992,0,0,0.1905241935483871
2,10,44,0.2,wave,0.025,4,1006,0,0,0.1908548707753479
2,10,45,0.2,wave,0.025,4,1003,0,0,0.3120638085742772
2,10,46,0.2,wave,0.025,4,992,0,0,0.3125
2,10,47,0.2,wave,0.025,4,937,0,0,0.31483457844183566
2,10,48,0.2,wave,0.025,4,939,0,0,0.3152289669861555
2,10,49,0.2,wave,0.025,4,939,0,0,0.31203407880724177
2,10,50,0.2,wave,0.025,4,925,0,0,0.3124324324324324
2,10,51,0.2,wave,0.025,4,919,0,0,0.3133841131664853
2,10,52,0.2,wave,0.025,4,921,0,0,0.31378935939196523
3,1,1,0.2,wave,0.025,4,5121,45,7,0.20113259129076352
3,1,2,0.2,wave,0.025,4,5056,48,14,0.20352056962025317
3,1,3,0.2,wave,0.025,4,4971,61,25,0.20257493462080065
3,1,4,0.2,wave,0.025,4,5000,75,25,0.2034
3,1,5,0.2,wave,0.025,4,5013,92,43,0.20007979253939756
3,1,6,0.2,wave,0.025,4,4894,102,44,0.20126685737637923
3,1,7,0.2,wave,0.025,4,4757,118,49,0.20075677948286735
3,1,8,0.2,wave,0.025,4,4578,127,46,0.2038007863695937
3,1,9,0.2,wave,0.025,4,4368,120,42,0.20283882783882784
3,1,10,0.2,wave,0.025,4,4213,127,53,0.20365535248041775
3,1,11,0.2,wave,0.025,4,4071,139,58,0.20412675018422993
3,1,12,0.2,wave,0.025,4,3945,157,72,0.20481622306717365
3,1,13,0.2,wave,0.025,4,3808,161,66,0.20719537815126052
3,1,14,0.2,wave,0.025,4,3644,160,70,0.20911086717892427
3,1,15,0.2,wave,0.025,4,3469,152,69,0.21043528394349956
3,1,16,0.2,wave,0.025,4,3372,164,80,0.21322657176749704
3,1,17,0.2,wave,0.025,4,3315,164,74,0.21297134238310708
3,1,18,0.2,wave,0.025,4,3199,171,74,0.2172553923100969
3,1,19,0.2,wave,0.025,4,3138,162,76,0.2182919056724028
3,1,20,0.2,wave,0.025,4,5811,163,76,0.11805197040096368
3,1,21,0.2,wave,0.025,4,5461,235,79,0.11939205273759385
3,1,22,0.2,wave,0.025,4,5187,264,85,0.12203585887796414
3,1,23,0.2,wave,0.025,4,4952,299,115,0.1225767366720517
3,1,24,0.2,wave,0.025,4,4672,342,129,0.12457191780821918
3,1,25,0.2,wave,0.025,4,4459,357,144,0.1280556178515362
3,1,26,0.2,wave,0.025,4,4303,367,152,0.13107134557285616
3,1,27,0.2,wave,0.025,4,4050,373,162,0.1325925925925926
3,1,28,0.2,wave,0.025,4,3895,360,156,0.1363286264441592
3,1,29,0.2,wave,0.025,4,3686,365,140,0.138903960933261
3,1,30,0.2,wave,0.025,4,3582,384,158,0.14042434394193187
3,1,31,0.2,wave,0.025,4,3385,376,158,0.1465288035450517
3,1,32,0.2,wave,0.025,4,3197,423,191,0.15264310290897717
3,1,33,0.2,wave,0.025,4,3012,413,200,0.15737051792828685
3,1,34,0.2,wave,0.025,4,2851,411,197,0.16029463346194317
3,1,35,0.2,wave,0.025,4,2724,412,199,0.16483113069016153
3,1,36,0.2,wave,0.025,4,2558,370,179,0.1712275215011728
3,1,37,0.2,wave,0.025,4,2408,343,178,0.1798172757475083
3,1,38,0.2,wave,0.025,4,2301,332,161,0.18339852238157323
3,1,39,0.2,wave,0.025,4,2174,320,162,0.1936522539098436
3,1,40,0.2,wave,0.025,4,2095,308,135,0.19952267303102625
3,1,41,0.2,wave,0.025,4,1993,296,131,0.20722528850978425
3,1,42,0.2,wave,0.025,4,1909,287,117,0.214248297537978
3,1,43,0.2,wave,0.025,4,1809,267,129,0.22056384742951907
3,1,44,0.2,wave,0.025,4,1759,280,142,0.22342239909039227
3,1,45,0.2,wave,0.025,4,1654,236,137,0.3518742442563482
3,1,46,0.2,wave,0.025,4,1586,213,121,0.35435056746532156
3,1,47,0.2,wave,0.025,4,1513,181,107,0.3648380700594845
3,1,48,0.2,wave,0.025,4,1428,158,84,0.3753501400560224
3,1,49,0.2,wave,0.025,4,1388,141,71,0.3868876080691643
3,1,50,0.2,wave,0.025,4,1347,127,63,0.39123979213066074
3,1,51,0.2,wave,0.025,4,1324,106,51,0.3950151057401813
3,1,52,0.2,wave,0.025,4,1294,108,63,0.3948995363214838
3,2,1,0.2,wave,0.025,4,1266,90,50,0.4004739336492891
3,2,2,0.2,wave,0.025,4,1236,88,57,0.4021035598705502
3,2,3,0.2,wave,0.025,4,1213,71,46,0.41467436108821104
3,2,4,0.2,wave,0.025,4,1181,68,39,0.4182895850973751
3,2,5,0.2,wave,0.025,4,1170,62,29,0.4239316239316239
3,2,6,0.2,wave,0.025,4,1141,51,21,0.4303242769500438
3,2,7,0.2,wave,0.025,4,1122,47,29,0.4322638146167558
3,2,8,0.2,wave,0.025,4,1082,42,31,0.43715341959334564
3,2,9,0.2,wave,0.025,4,1072,41,27,0.4430970149253731
3,2,10,0.2,wave,0.025,4,1029,30,18,0.4480077745383868
3,2,11,0.2,wave,0.025,4,1027,29,14,0.45472249269717624
3,2,12,0.2,wave,0.025,4,998,27,13,0.45190380761523047
3,2,13,0.2,wave,0.025,4,1003,27,13,0.45862412761714855
3,2,14,0.2,wave,0.025,4,973,25,16,0.460431654676259
3,2,15,0.2,wave,0.025,4,983,22,12,0.46185147507629704
3,2,16,0.2,wave,0.025,4,955,16,9,0.4649214659685864
3,2,17,0.2,wave,0.025,4,964,12,8,0.46887966804979253
3,2,18,0.2,wave,0.025,4,942,12,9,0.46496815286624205
3,2,19,0.2,wave,0.025,4,950,11,9,0.4663157894736842
3,2,20,0.2,wave,0.025,4,1730,7,5,0.2468208092485549
3,2,21,0.2,wave,0.025,4,1671,6,4,0.25673249551166966
3,2,22,0.2,wave,0.025,4,1628,6,1,0.257985257985258
3,2,23,0.2,wave,0.025,4,1554,6,3,0.2606177606177606
3,2,24,0.2,wave,0.025,4,1539,8,3,0.2573099415204678
3,2,25,0.2,wave,0.025,4,1525,13,3,0.26098360655737707
3,2,26,0.2,wave,0.025,4,1495,13,2,0.2588628762541806
3,2,27,0.2,wave,0.025,4,1464,15,2,0.26229508196721313
3,2,28,0.2,wave,0.025,4,1443,15,7,0.26056826056826055
3,2,29,0.2,wave,0.025,4,1416,14,6,0.2612994350282486
3,2,30,0.2,wave,0.025,4,1398,18,7,0.2603719599427754
3,2,31,0.2,wave,0.025,4,1375,16,6,0.26327272727272727
3,2,32,0.2,wave,0.025,4,1360,16,6,0.26029411764705884
3,2,33,0.2,wave,0.025,4,1328,17,7,0.26731927710843373
3,2,34,0.2,wave,0.025,4,1308,18,6,0.26605504587155965
3,2,35,0.2,wave,0.025,4,1303,19,9,0.26784343821949347
3,2,36,0.2,wave,0.025,4,1273,21,13,0.2655145326001571
3,2,37,0.2,wave,0.025,4,1248,20,13,0.27323717948717946
3,2,38,0.2,wave,0.025,4,1235,19,8,0.2728744939271255
3,2,39,0.2,wave,0.025,4,1182,18,8,0.28426395939086296
3,2,40,0.2,wave,0.025,4,1149,17,7,0.2819843342036554
3,2,41,0.2,wave,0.025,4,1130,16,10,0.2831858407079646
3,2,42,0.2,wave,0.025,4,1120,15,7,0.2830357142857143
3,2,43,0.2,wave,0.025,4,1091,15,6,0.2850595783684693
3,2,44,0.2,wave,0.025,4,1086,13,4,0.281767955801105
3,2,45,0.2,wave,0.025,4,1056,13,8,0.3939393939393939
3,2,46,0.2,wave,0.025,4,1056,13,8,0.39109848484848486
3,2,47,0.2,wave,0.025,4,1018,12,7,0.3968565815324165
3,2,48,0.2,wave,0.025,4,997,11,4,0.39518555667001004
3,2,49,0.2,wave,0.025,4,991,13,5,0.3975782038345106
3,2,50,0.2,wave,0.025,4,984,14,6,0.39735772357723576
3,2,51,0.2,wave,0.025,4,981,16,8,0.3965341488277268
3,2,52,0.2,wave,0.025,4,970,16,6,0.3979381443298969
3,3,1,0.2,wave,0.025,4,964,15,8,0.4004149377593361
3,3,2,0.2,wave,0.025,4,952,14,7,0.40441176470588236
3,3,3,0.2,wave,0.025,4,950,14,9,0.4
3,3,4,0.2,wave,0.025,4,942,10,5,0.4023354564755839
3,3,5,0.2,wave,0.025,4,935,10,3,0.4
3,3,6,0.2,wave,0.025,4,929,10,2,0.40365984930032295
3,3,7,0.2,wave,0.025,4,923,10,4,0.40303358613217766
3,3,8,0.2,wave,0.025,4,918,11,6,0.4074074074074074
3,3,9,0.2,wave,0.025,4,907,13,7,0.40683572216097025
3,3,10,0.2,wave,0.025,4,896,16,7,0.40736607142857145
3,3,11,0.2,wave,0.025,4,867,16,6,0.4117647058823529
3,3,12,0.2,wave,0.025,4,862,15,7,0.41415313225058004
3,3,13,0.2,wave,0.025,4,851,16,7,0.41480611045828436
3,3,14,0.2,wave,0.025,4,843,15,9,0.4151838671411625
3,3,15,0.2,wave,0.025,4,833,14,8,0.4141656662665066
3,3,16,0.2,wave,0.025,4,828,15,8,0.4142512077294686
3,3,17,0.2,wave,0.025,4,818,14,9,0.4156479217603912
3,3,18,0.2,wave,0.025,4,814,13,8,0.41646191646191644
3,3,19,0.2,wave,0.025,4,803,12,6,0.41344956413449563
3,3,20,0.2,wave,0.025,4,1484,9,4,0.22506738544474394
3,3,21,0.2,wave,0.025,4,1464,11,4,0.22336065573770492
3,3,22,0.2,wave,0.025,4,1468,10,7,0.22411444141689374
3,3,23,0.2,wave,0.025,4,1408,11,6,0.2237215909090909
3,3,24,0.2,wave,0.025,4,1406,16,6,0.2240398293029872
3,3,25,0.2,wave,0.025,4,1353,15,2,0.2269031781226903
3,3,26,0.2,wave,0.025,4,1357,15,7,0.22770817980840088
3,3,27,0.2,wave,0.025,4,1337,20,8,0.22737471952131638
3,3,28,0.2,wave,0.025,4,1337,23,14,0.22288706058339566
3,3,29,0.2,wave,0.025,4,1294,17,5,0.23106646058732613
3,3,30,0.2,wave,0.025,4,1306,19,7,0.22664624808575803
3,3,31,0.2,wave,0.025,4,1263,25,7,0.23040380047505937
3,3,32,0.2,wave,0.025,4,1256,31,14,0.23168789808917198
3,3,33,0.2,wave,0.025,4,1220,37,17,0.23524590163934425
3,3,34,0.2,wave,0.025,4,1194,36,18,0.23366834170854273
3,3,35,0.2,wave,0.025,4,1131,33,15,0.24314765694076038
3,3,36,0.2,wave,0.025,4,1133,32,15,0.2383053839364519
3,3,37,0.2,wave,0.025,4,1095,36,17,0.24383561643835616
3,3,38,0.2,wave,0.025,4,1074,36,15,0.2430167597765363
3,3,39,0.2,wave,0.025,4,1042,33,17,0.24664107485604606
3,3,40,0.2,wave,0.025,4,1016,30,17,0.2470472440944882
3,3,41,0.2,wave,0.025,4,994,34,21,0.24949698189134809
3,3,42,0.2,wave,0.025,4,977,34,15,0.24974411463664278
3,3,43,0.2,wave,0.025,4,960,31,9,0.2520833333333333
3,3,44,0.2,wave,0.025,4,946,25,7,0.2526427061310782
3,3,45,0.2,wave,0.025,4,933,28,14,0.3558413719185423
3,3,46,0.2,wave,0.025,4,918,29,16,0.36056644880174293
3,3,47,0.2,wave,0.025,4,885,27,16,0.35706214689265536
3,3,48,0.2,wave,0.025,4,858,28,16,0.36480186480186483
3,3,49,0.2,wave,0.025,4,841,27,12,0.3626634958382878
3,3,50,0.2,wave,0.025,4,827,26,9,0.3651753325272068
3,3,51,0.2,wave,0.025,4,815,22,10,0.3693251533742331
3,3,52,0.2,wave,0.025,4,813,28,15,0.3677736777367774
3,4,1,0.2,wave,0.025,4,814,31,17,0.36732186732186733
3,4,2,0.2,wave,0.025,4,804,27,14,0.3694029850746269
3,4,3,0.2,wave,0.025,4,796,27,12,0.3743718592964824
3,4,4,0.2,wave,0.025,4,780,24,12,0.37564102564102564
3,4,5,0.2,wave,0.025,4,773,22,14,0.37904269081500647
3,4,6,0.2,wave,0.025,4,766,23,16,0.3772845953002611
3,4,7,0.2,wave,0.025,4,762,18,12,0.37926509186351703
3,4,8,0.2,wave,0.025,4,749,14,6,0.3871829105473965
3,4,9,0.2,wave,0.025,4,737,10,4,0.3880597014925373
3,4,10,0.2,wave,0.025,4,732,9,6,0.3907103825136612
3,4,11,0.2,wave,0.025,4,730,11,7,0.3904109589041096
3,4,12,0.2,wave,0.025,4,723,11,5,0.39280774550484093
3,4,13,0.2,wave,0.025,4,716,12,5,0.39106145251396646
3,4,14,0.2,wave,0.025,4,714,13,8,0.39355742296918766
3,4,15,0.2,wave,0.025,4,711,12,7,0.38959212376933894
3,4,16,0.2,wave,0.025,4,707,12,5,0.3932107496463932
3,4,17,0.2,wave,0.025,4,700,9,4,0.3914285714285714
3,4,18,0.2,wave,0.025,4,698,9,5,0.39255014326647564
3,4,19,0.2,wave,0.025,4,695,8,7,0.3899280575539568
3,4,20,0.2,wave,0.025,4,1261,6,5,0.21332275971451228
3,4,21,0.2,wave,0.025,4,1229,5,4,0.21399511798209928
3,4,22,0.2,wave,0.025,4,1202,3,2,0.21547420965058237
3,4,23,0.2,wave,0.025,4,1151,2,1,0.21894005212858383
3,4,24,0.2,wave,0.025,4,1118,3,2,0.22271914132379247
