rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,33,0.0,wave,0.0,1,844,0,0,0.0
2,7,34,0.0,wave,0.0,1,849,0,0,0.0
2,7,35,0.0,wave,0.0,1,825,0,0,0.0
2,7,36,0.0,wave,0.0,1,832,0,0,0.0
2,7,37,0.0,wave,0.0,1,822,0,0,0.0
2,7,38,0.0,wave,0.0,1,819,0,0,0.0
2,7,39,0.0,wave,0.0,1,809,0,0,0.0
2,7,40,0.0,wave,0.0,1,817,0,0,0.0
2,7,41,0.0,wave,0.0,1,808,0,0,0.0
2,7,42,0.0,wave,0.0,1,792,0,0,0.0
2,7,43,0.0,wave,0.0,1,783,0,0,0.0
2,7,44,0.0,wave,0.0,1,792,0,0,0.0
2,7,45,0.0,wave,0.0,1,766,0,0,0.0
2,7,46,0.0,wave,0.0,1,761,0,0,0.0
2,7,47,0.0,wave,0.0,1,752,0,0,0.0
2,7,48,0.0,wave,0.0,1,749,0,0,0.0
2,7,49,0.0,wave,0.0,1,714,0,0,0.0
2,7,50,0.0,wave,0.0,1,723,0,0,0.0
2,7,51,0.0,wave,0.0,1,702,0,0,0.0
2,7,52,0.0,wave,0.0,1,706,0,0,0.0
2,8,1,0.0,wave,0.0,1,697,0,0,0.0
2,8,2,0.0,wave,0.0,1,706,0,0,0.0
2,8,3,0.0,wave,0.0,1,696,0,0,0.0
2,8,4,0.0,wave,0.0,1,705,0,0,0.0
2,8,5,0.0,wave,0.0,1,694,0,0,0.0
2,8,6,0.0,wave,0.0,1,702,0,0,0.0
2,8,7,0.0,wave,0.0,1,691,0,0,0.0
2,8,8,0.0,wave,0.0,1,695,0,0,0.0
2,8,9,0.0,wave,0.0,1,685,0,0,0.0
2,8,10,0.0,wave,0.0,1,678,0,0,0.0
2,8,11,0.0,wave,0.0,1,666,0,0,0.0
2,8,12,0.0,wave,0.0,1,674,0,0,0.0
2,8,13,0.0,wave,0.0,1,663,0,0,0.0
2,8,14,0.0,wave,0.0,1,673,0,0,0.0
2,8,15,0.0,wave,0.0,1,662,0,0,0.0
2,8,16,0.0,wave,0.0,1,669,0,0,0.0
2,8,17,0.0,wave,0.0,1,659,0,0,0.0
2,8,18,0.0,wave,0.0,1,669,0,0,0.0
2,8,19,0.0,wave,0.0,1,659,0,0,0.0
2,8,20,0.0,wave,0.0,1,1219,0,0,0.0
2,8,21,0.0,wave,0.0,1,1188,0,0,0.0
2,8,22,0.0,wave,0.0,1,1219,0,0,0.0
2,8,23,0.0,wave,0.0,1,1162,0,0,0.0
2,8,24,0.0,wave,0.0,1,1161,0,0,0.0
2,8,25,0.0,wave,0.0,1,1111,0,0,0.0
2,8,26,0.0,wave,0.0,1,1104,0,0,0.0
2,8,27,0.0,wave,0.0,1,1062,0,0,0.0
2,8,28,0.0,wave,0.0,1,1065,0,0,0.0
2,8,29,0.0,wave,0.0,1,1061,0,0,0.0
2,8,30,0.0,wave,0.0,1,1066,0,0,0.0
2,8,31,0.0,wave,0.0,1,1001,0,0,0.0
2,8,32,0.0,wave,0.0,1,1004,0,0,0.0
2,8,33,0.0,wave,0.0,1,970,0,0,0.0
2,8,34,0.0,wave,0.0,1,974,0,0,0.0
2,8,35,0.0,wave,0.0,1,955,0,0,0.0
2,8,36,0.0,wave,0.0,1,920,0,0,0.0
2,8,37,0.0,wave,0.0,1,916,0,0,0.0
2,8,38,0.0,wave,0.0,1,920,0,0,0.0
2,8,39,0.0,wave,0.0,1,905,0,0,0.0
2,8,40,0.0,wave,0.0,1,898,0,0,0.0
2,8,41,0.0,wave,0.0,1,894,0,0,0.0
2,8,42,0.0,wave,0.0,1,897,0,0,0.0
2,8,43,0.0,wave,0.0,1,883,0,0,0.0
2,8,44,0.0,wave,0.0,1,885,0,0,0.0
2,8,45,0.0,wave,0.0,1,872,0,0,0.0
2,8,46,0.0,wave,0.0,1,874,0,0,0.0
2,8,47,0.0,wave,0.0,1,872,0,0,0.0
2,8,48,0.0,wave,0.0,1,863,0,0,0.0
2,8,49,0.0,wave,0.0,1,861,0,0,0.0
2,8,50,0.0,wave,0.0,1,867,0,0,0.0
2,8,51,0.0,wave,0.0,1,864,0,0,0.0
2,8,52,0.0,wave,0.0,1,864,0,0,0.0
2,9,1,0.0,wave,0.0,1,863,0,0,0.0
2,9,2,0.0,wave,0.0,1,863,0,0,0.0
2,9,3,0.0,wave,0.0,1,858,0,0,0.0
2,9,4,0.0,wave,0.0,1,860,0,0,0.0
2,9,5,0.0,wave,0.0,1,858,0,0,0.0
2,9,6,0.0,wave,0.0,1,849,0,0,0.0
2,9,7,0.0,wave,0.0,1,847,0,0,0.0
2,9,8,0.0,wave,0.0,1,849,0,0,0.0
2,9,9,0.0,wave,0.0,1,844,0,0,0.0
2,9,10,0.0,wave,0.0,1,843,0,0,0.0
2,9,11,0.0,wave,0.0,1,841,0,0,0.0
2,9,12,0.0,wave,0.0,1,843,0,0,0.0
2,9,13,0.0,wave,0.0,1,840,0,0,0.0
2,9,14,0.0,wave,0.0,1,841,0,0,0.0
2,9,15,0.0,wave,0.0,1,838,0,0,0.0
2,9,16,0.0,wave,0.0,1,829,0,0,0.0
2,9,17,0.0,wave,0.0,1,827,0,0,0.0
2,9,18,0.0,wave,0.0,1,827,0,0,0.0
2,9,19,0.0,wave,0.0,1,826,0,0,0.0
2,9,20,0.0,wave,0.0,1,1440,0,0,0.0
2,9,21,0.0,wave,0.0,1,1385,0,0,0.0
2,9,22,0.0,wave,0.0,1,1319,0,0,0.0
2,9,23,0.0,wave,0.0,1,1267,0,0,0.0
2,9,24,0.0,wave,0.0,1,1167,0,0,0.0
2,9,25,0.0,wave,0.0,1,1129,0,0,0.0
2,9,26,0.0,wave,0.0,1,1080,0,0,0.0
2,9,27,0.0,wave,0.0,1,1060,0,0,0.0
2,9,28,0.0,wave,0.0,1,1018,0,0,0.0
2,9,29,0.0,wave,0.0,1,1017,0,0,0.0
2,9,30,0.0,wave,0.0,1,994,0,0,0.0
2,9,31,0.0,wave,0.0,1,1006,0,0,0.0
2,9,32,0.0,wave,0.0,1,994,0,0,0.0
2,9,33,0.0,wave,0.0,1,1000,0,0,0.0
2,9,34,0.0,wave,0.0,1,983,0,0,0.0
2,9,35,0.0,wave,0.0,1,963,0,0,0.0
2,9,36,0.0,wave,0.0,1,957,0,0,0.0
2,9,37,0.0,wave,0.0,1,963,0,0,0.0
2,9,38,0.0,wave,0.0,1,946,0,0,0.0
2,9,39,0.0,wave,0.0,1,946,0,0,0.0
2,9,40,0.0,wave,0.0,1,900,0,0,0.0
2,9,41,0.0,wave,0.0,1,875,0,0,0.0
2,9,42,0.0,wave,0.0,1,875,0,0,0.0
2,9,43,0.0,wave,0.0,1,851,0,0,0.0
2,9,44,0.0,wave,0.0,1,852,0,0,0.0
2,9,45,0.0,wave,0.0,1,840,0,0,0.0
2,9,46,0.0,wave,0.0,1,840,0,0,0.0
2,9,47,0.0,wave,0.0,1,827,0,0,0.0
2,9,48,0.0,wave,0.0,1,813,0,0,0.0
2,9,49,0.0,wave,0.0,1,812,0,0,0.0
2,9,50,0.0,wave,0.0,1,813,0,0,0.0
2,9,51,0.0,wave,0.0,1,813,0,0,0.0
2,9,52,0.0,wave,0.0,1,812,0,0,0.0
2,10,1,0.0,wave,0.0,1,813,0,0,0.0
2,10,2,0.0,wave,0.0,1,800,0,0,0.0
2,10,3,0.0,wave,0.0,1,801,0,0,0.0
2,10,4,0.0,wave,0.0,1,799,0,0,0.0
2,10,5,0.0,wave,0.0,1,800,0,0,0.0
2,10,6,0.0,wave,0.0,1,799,0,0,0.0
2,10,7,0.0,wave,0.0,1,796,0,0,0.0
2,10,8,0.0,wave,0.0,1,791,0,0,0.0
2,10,9,0.0,wave,0.0,1,792,0,0,0.0
2,10,10,0.0,wave,0.0,1,783,0,0,0.0
2,10,11,0.0,wave,0.0,1,780,0,0,0.0
2,10,12,0.0,wave,0.0,1,764,0,0,0.0
2,10,13,0.0,wave,0.0,1,761,0,0,0.0
2,10,14,0.0,wave,0.0,1,759,0,0,0.0
2,10,15,0.0,wave,0.0,1,746,0,0,0.0
2,10,16,0.0,wave,0.0,1,744,0,0,0.0
2,10,17,0.0,wave,0.0,1,744,0,0,0.0
2,10,18,0.0,wave,0.0,1,742,0,0,0.0
2,10,19,0.0,wave,0.0,1,742,0,0,0.0
2,10,20,0.0,wave,0.0,1,1217,0,0,0.0
2,10,21,0.0,wave,0.0,1,1210,0,0,0.0
2,10,22,0.0,wave,0.0,1,1193,0,0,0.0
2,10,23,0.0,wave,0.0,1,1128,0,0,0.0
2,10,24,0.0,wave,0.0,1,1098,0,0,0.0
2,10,25,0.0,wave,0.0,1,1081,0,0,0.0
2,10,26,0.0,wave,0.0,1,1034,0,0,0.0
2,10,27,0.0,wave,0.0,1,993,0,0,0.0
2,10,28,0.0,wave,0.0,1,968,0,0,0.0
2,10,29,0.0,wave,0.0,1,964,0,0,0.0
2,10,30,0.0,wave,0.0,1,938,0,0,0.0
2,10,31,0.0,wave,0.0,1,937,0,0,0.0
2,10,32,0.0,wave,0.0,1,916,0,0,0.0
2,10,33,0.0,wave,0.0,1,926,0,0,0.0
2,10,34,0.0,wave,0.0,1,916,0,0,0.0
2,10,35,0.0,wave,0.0,1,897,0,0,0.0
2,10,36,0.0,wave,0.0,1,887,0,0,0.0
2,10,37,0.0,wave,0.0,1,864,0,0,0.0
2,10,38,0.0,wave,0.0,1,853,0,0,0.0
2,10,39,0.0,wave,0.0,1,863,0,0,0.0
2,10,40,0.0,wave,0.0,1,853,0,0,0.0
2,10,41,0.0,wave,0.0,1,861,0,0,0.0
2,10,42,0.0,wave,0.0,1,853,0,0,0.0
2,10,43,0.0,wave,0.0,1,848,0,0,0.0
2,10,44,0.0,wave,0.0,1,815,0,0,0.0
2,10,45,0.0,wave,0.0,1,828,0,0,0.0
2,10,46,0.0,wave,0.0,1,800,0,0,0.0
2,10,47,0.0,wave,0.0,1,790,0,0,0.0
2,10,48,0.0,wave,0.0,1,777,0,0,0.0
2,10,49,0.0,wave,0.0,1,790,0,0,0.0
2,10,50,0.0,wave,0.0,1,775,0,0,0.0
2,10,51,0.0,wave,0.0,1,790,0,0,0.0
2,10,52,0.0,wave,0.0,1,763,0,0,0.0
3,1,1,0.0,wave,0.0,1,5228,47,4,0.0
3,1,2,0.0,wave,0.0,1,5213,52,16,0.0
3,1,3,0.0,wave,0.0,1,5181,63,30,0.00019301293186643504
3,1,4,0.0,wave,0.0,1,5074,94,34,0.00039416633819471815
3,1,5,0.0,wave,0.0,1,5116,107,36,0.0013682564503518374
3,1,6,0.0,wave,0.0,1,4963,139,41,0.001611928269192021
3,1,7,0.0,wave,0.0,1,4880,173,48,0.001639344262295082
3,1,8,0.0,wave,0.0,1,4774,198,64,0.0016757436112274822
3,1,9,0.0,wave,0.0,1,4675,247,90,0.0021390374331550803
3,1,10,0.0,wave,0.0,1,4437,302,111,0.002028397565922921
3,1,11,0.0,wave,0.0,1,4309,344,137,0.0023207240659085635
3,1,12,0.0,wave,0.0,1,4150,360,151,0.0019277108433734939
3,1,13,0.0,wave,0.0,1,4009,393,181,0.0014966325767024195
3,1,14,0.0,wave,0.0,1,3857,398,180,0.002074150894477573
3,1,15,0.0,wave,0.0,1,3748,397,196,0.0016008537886872999
3,1,16,0.0,wave,0.0,1,3602,400,185,0.002498611882287618
3,1,17,0.0,wave,0.0,1,3504,400,191,0.0014269406392694063
3,1,18,0.0,wave,0.0,1,3378,372,176,0.0020722320899940793
3,1,19,0.0,wave,0.0,1,3293,374,184,0.0015183723048891589
3,1,20,0.0,wave,0.0,1,6092,351,190,0.001149047931713723
3,1,21,0.0,wave,0.0,1,5769,386,166,0.0008667013347200555
3,1,22,0.0,wave,0.0,1,5387,406,166,0.001485056617783553
3,1,23,0.0,wave,0.0,1,5157,444,174,0.0011634671320535194
3,1,24,0.0,wave,0.0,1,4767,457,186,0.0016782043213761275
3,1,25,0.0,wave,0.0,1,4469,461,197,0.0013425822331617813
3,1,26,0.0,wave,0.0,1,4277,492,200,0.0016366612111292963
3,1,27,0.0,wave,0.0,1,4016,504,213,0.00149402390438247
3,1,28,0.0,wave,0.0,1,3873,496,207,0.0018073844564936742
3,1,29,0.0,wave,0.0,1,3640,483,222,0.0013736263736263737
3,1,30,0.0,wave,0.0,1,3470,481,218,0.0020172910662824206
3,1,31,0.0,wave,0.0,1,3282,469,226,0.001218769043266301
3,1,32,0.0,wave,0.0,1,3134,476,216,0.0022335673261008296
3,1,33,0.0,wave,0.0,1,2974,474,212,0.0016812373907195697
3,1,34,0.0,wave,0.0,1,2792,467,211,0.002507163323782235
3,1,35,0.0,wave,0.0,1,2667,462,215,0.0022497187851518562
3,1,36,0.0,wave,0.0,1,2567,482,229,0.0027269185820023374
3,1,37,0.0,wave,0.0,1,2420,464,188,0.0024793388429752068
3,1,38,0.0,wave,0.0,1,2305,480,207,0.003036876355748373
3,1,39,0.0,wave,0.0,1,2186,457,216,0.0027447392497712718
3,1,40,0.0,wave,0.0,1,2110,482,242,0.0033175355450236967
3,1,41,0.0,wave,0.0,1,1956,430,223,0.003067484662576687
3,1,42,0.0,wave,0.0,1,1812,422,200,0.003863134657836645
3,1,43,0.0,wave,0.0,1,1683,390,186,0.0035650623885918
3,1,44,0.0,wave,0.0,1,1586,381,177,0.004413619167717529
3,1,45,0.0,wave,0.0,1,1503,371,177,0.004657351962741184
3,1,46,0.0,wave,0.0,1,1400,330,168,0.005
3,1,47,0.0,wave,0.0,1,1316,319,172,0.005319148936170213
3,1,48,0.0,wave,0.0,1,1232,304,162,0.005681818181818182
3,1,49,0.0,wave,0.0,1,1141,266,130,0.006134969325153374
3,1,50,0.0,wave,0.0,1,1086,244,128,0.006445672191528545
3,1,51,0.0,wave,0.0,1,1028,222,123,0.006809338521400778
3,1,52,0.0,wave,0.0,1,978,209,115,0.007157464212678937
3,2,1,0.0,wave,0.0,1,927,177,99,0.007551240560949299
3,2,2,0.0,wave,0.0,1,880,158,91,0.007954545454545454
3,2,3,0.0,wave,0.0,1,847,136,80,0.008264462809917356
3,2,4,0.0,wave,0.0,1,808,120,65,0.008663366336633664
3,2,5,0.0,wave,0.0,1,771,101,57,0.009079118028534372
3,2,6,0.0,wave,0.0,1,745,90,50,0.009395973154362415
3,2,7,0.0,wave,0.0,1,722,83,45,0.009695290858725761
3,2,8,0.0,wave,0.0,1,693,73,37,0.010101010101010102
3,2,9,0.0,wave,0.0,1,677,64,31,0.0103397341211226
3,2,10,0.0,wave,0.0,1,660,61,27,0.010606060606060607
3,2,11,0.0,wave,0.0,1,642,54,24,0.010903426791277258
3,2,12,0.0,wave,0.0,1,631,51,27,0.011093502377179081
3,2,13,0.0,wave,0.0,1,622,48,32,0.011254019292604502
3,2,14,0.0,wave,0.0,1,604,41,28,0.011589403973509934
3,2,15,0.0,wave,0.0,1,592,37,24,0.011824324324324325
3,2,16,0.0,wave,0.0,1,575,31,14,0.01217391304347826
3,2,17,0.0,wave,0.0,1,569,25,13,0.012302284710017574
3,2,18,0.0,wave,0.0,1,560,21,13,0.0125
3,2,19,0.0,wave,0.0,1,557,21,13,0.012567324955116697
3,2,20,0.0,wave,0.0,1,1004,18,12,0.0069721115537848604
3,2,21,0.0,wave,0.0,1,987,19,8,0.0070921985815602835
3,2,22,0.0,wave,0.0,1,976,20,8,0.006147540983606557
3,2,23,0.0,wave,0.0,1,962,22,8,0.006237006237006237
3,2,24,0.0,wave,0.0,1,962,26,11,0.006237006237006237
3,2,25,0.0,wave,0.0,1,931,29,12,0.00644468313641246
3,2,26,0.0,wave,0.0,1,901,28,11,0.006659267480577136
3,2,27,0.0,wave,0.0,1,881,29,8,0.00681044267877412
3,2,28,0.0,wave,0.0,1,856,29,12,0.007009345794392523
3,2,29,0.0,wave,0.0,1,818,34,16,0.007334963325183374
3,2,30,0.0,wave,0.0,1,811,38,19,0.007398273736128237
3,2,31,0.0,wave,0.0,1,793,37,21,0.007566204287515763
3,2,32,0.0,wave,0.0,1,781,38,24,0.0076824583866837385
3,2,33,0.0,wave,0.0,1,770,43,22,0.007792207792207792
3,2,34,0.0,wave,0.0,1,729,25,12,0.00823045267489712
3,2,35,0.0,wave,0.0,1,718,20,9,0.008356545961002786
3,2,36,0.0,wave,0.0,1,712,27,9,0.008426966292134831
3,2,37,0.0,wave,0.0,1,689,28,15,0.008708272859216255
3,2,38,0.0,wave,0.0,1,678,26,14,0.008849557522123894
3,2,39,0.0,wave,0.0,1,667,28,16,0.008995502248875561
3,2,40,0.0,wave,0.0,1,641,26,12,0.0093603744149766
3,2,41,0.0,wave,0.0,1,621,23,9,0.00966183574879227
3,2,42,0.0,wave,0.0,1,618,26,11,0.009708737864077669
3,2,43,0.0,wave,0.0,1,584,27,10,0.010273972602739725
3,2,44,0.0,wave,0.0,1,582,27,12,0.010309278350515464
3,2,45,0.0,wave,0.0,1,565,25,13,0.010619469026548672
3,2,46,0.0,wave,0.0,1,557,30,15,0.010771992818671455
3,2,47,0.0,wave,0.0,1,543,25,12,0.011049723756906077
3,2,48,0.0,wave,0.0,1,540,22,14,0.011111111111111112
3,2,49,0.0,wave,0.0,1,527,19,9,0.011385199240986717
3,2,50,0.0,wave,0.0,1,524,19,10,0.011450381679389313
3,2,51,0.0,wave,0.0,1,514,15,8,0.011673151750972763
3,2,52,0.0,wave,0.0,1,512,17,8,0.01171875
3,3,1,0.0,wave,0.0,1,508,15,7,0.011811023622047244
3,3,2,0.0,wave,0.0,1,502,12,5,0.01195219123505976
3,3,3,0.0,wave,0.0,1,500,13,7,0.012
3,3,4,0.0,wave,0.0,1,495,13,7,0.012121212121212121
3,3,5,0.0,wave,0.0,1,490,11,6,0.012244897959183673
3,3,6,0.0,wave,0.0,1,485,8,7,0.012371134020618556
3,3,7,0.0,wave,0.0,1,480,8,6,0.0125
3,3,8,0.0,wave,0.0,1,478,9,5,0.012552301255230125
3,3,9,0.0,wave,0.0,1,471,7,1,0.012738853503184714
3,3,10,0.0,wave,0.0,1,465,7,1,0.012903225806451613
3,3,11,0.0,wave,0.0,1,460,7,4,0.013043478260869565
3,3,12,0.0,wave,0.0,1,456,10,6,0.013157894736842105
3,3,13,0.0,wave,0.0,1,455,11,7,0.013186813186813187
3,3,14,0.0,wave,0.0,1,449,11,5,0.013363028953229399
3,3,15,0.0,wave,0.0,1,442,14,3,0.013574660633484163
3,3,16,0.0,wave,0.0,1,442,12,6,0.013574660633484163
3,3,17,0.0,wave,0.0,1,442,12,8,0.013574660633484163
3,3,18,0.0,wave,0.0,1,438,15,8,0.0136986301369863
3,3,19,0.0,wave,0.0,1,434,11,4,0.013824884792626729
3,3,20,0.0,wave,0.0,1,755,11,4,0.007947019867549669
3,3,21,0.0,wave,0.0,1,738,12,8,0.008130081300813009
3,3,22,0.0,wave,0.0,1,732,11,7,0.00819672131147541
3,3,23,0.0,wave,0.0,1,727,12,7,0.008253094910591471
3,3,24,0.0,wave,0.0,1,720,12,3,0.008333333333333333
3,3,25,0.0,wave,0.0,1,683,12,6,0.008784773060029283
3,3,26,0.0,wave,0.0,1,667,13,5,0.008995502248875561
3,3,27,0.0,wave,0.0,1,656,11,6,0.009146341463414634
3,3,28,0.0,wave,0.0,1,652,13,5,0.009202453987730062
3,3,29,0.0,wave,0.0,1,646,11,4,0.009287925696594427
3,3,30,0.0,wave,0.0,1,635,10,6,0.009448818897637795
3,3,31,0.0,wave,0.0,1,625,11,6,0.0096
3,3,32,0.0,wave,0.0,1,620,10,7,0.00967741935483871
3,3,33,0.0,wave,0.0,1,611,5,2,0.009819967266775777
3,3,34,0.0,wave,0.0,1,595,5,3,0.010084033613445379
3,3,35,0.0,wave,0.0,1,573,6,2,0.010471204188481676
3,3,36,0.0,wave,0.0,1,564,7,3,0.010638297872340425
3,3,37,0.0,wave,0.0,1,562,7,3,0.010676156583629894
3,3,38,0.0,wave,0.0,1,541,8,4,0.011090573012939002
3,3,39,0.0,wave,0.0,1,541,7,3,0.011090573012939002
3,3,40,0.0,wave,0.0,1,529,8,5,0.011342155009451797
3,3,41,0.0,wave,0.0,1,526,10,4,0.011406844106463879
3,3,42,0.0,wave,0.0,1,518,10,5,0.011583011583011582
3,3,43,0.0,wave,0.0,1,513,7,0,0.011695906432748537
3,3,44,0.0,wave,0.0,1,497,7,2,0.012072434607645875
3,3,45,0.0,wave,0.0,1,503,10,3,0.011928429423459244
3,3,46,0.0,wave,0.0,1,481,12,7,0.012474012474012475
3,3,47,0.0,wave,0.0,1,472,10,5,0.012711864406779662
3,3,48,0.0,wave,0.0,1,461,10,6,0.013015184381778741
3,3,49,0.0,wave,0.0,1,463,8,4,0.012958963282937365
3,3,50,0.0,wave,0.0,1,440,10,4,0.013636363636363636
3,3,51,0.0,wave,0.0,1,426,10,5,0.014084507042253521
3,3,52,0.0,wave,0.0,1,411,12,6,0.014598540145985401
3,4,1,0.0,wave,0.0,1,412,12,7,0.014563106796116505
3,4,2,0.0,wave,0.0,1,390,11,4,0.015384615384615385
3,4,3,0.0,wave,0.0,1,390,16,3,0.015384615384615385
3,4,4,0.0,wave,0.0,1,382,14,3,0.015706806282722512
3,4,5,0.0,wave,0.0,1,384,14,10,0.015625
3,4,6,0.0,wave,0.0,1,375,13,9,0.016
3,4,7,0.0,wave,0.0,1,379,15,9,0.0158311345646438
3,4,8,0.0,wave,0.0,1,365,11,5,0.01643835616438356
3,4,9,0.0,wave,0.0,1,366,10,6,0.01639344262295082
3,4,10,0.0,wave,0.0,1,355,10,5,0.016901408450704224
3,4,11,0.0,wave,0.0,1,356,11,3,0.016853932584269662
3,4,12,0.0,wave,0.0,1,350,11,2,0.017142857142857144
3,4,13,0.0,wave,0.0,1,348,11,6,0.017241379310344827
3,4,14,0.0,wave,0.0,1,343,14,6,0.01749271137026239
3,4,15,0.0,wave,0.0,1,343,15,8,0.01749271137026239
3,4,16,0.0,wave,0.0,1,333,10,4,0.018018018018018018
3,4,17,0.0,wave,0.0,1,334,11,7,0.017964071856287425
3,4,18,0.0,wave,0.0,1,326,12,6,0.018404907975460124
3,4,19,0.0,wave,0.0,1,327,15,8,0.01529051987767584
3,4,20,0.0,wave,0.0,1,576,18,7,0.008680555555555556
3,4,21,0.0,wave,0.0,1,568,23,6,0.008802816901408451
3,4,22,0.0,wave,0.0,1,553,26,6,0.009041591320072333
3,4,23,0.0,wave,0.0,1,545,26,10,0.009174311926605505
3,4,24,0.0,wave,0.0,1,530,31,15,0.009433962264150943
3,4,25,0.0,wave,0.0,1,524,33,15,0.009541984732824428
3,4,26,0.0,wave,0.0,1,489,27,16,0.010224948875255624
3,4,27,0.0,wave,0.0,1,479,20,11,0.010438413361169102
3,4,28,0.0,wave,0.0,1,467,25,10,0.010706638115631691
3,4,29,0.0,wave,0.0,1,467,26,6,0.010706638115631691
3,4,30,0.0,wave,0.0,1,451,27,9,0.011086474501108648
3,4,31,0.0,wave,0.0,1,443,30,12,0.011286681715575621
3,4,32,0.0,wave,0.0,1,435,36,18,0.011494252873563218
3,4,33,0.0,wave,0.0,1,406,31,15,0.012315270935960592
3,4,34,0.0,wave,0.0,1,394,33,18,0.012690355329949238
3,4,35,0.0,wave,0.0,1,382,30,13,0.013089005235602094
3,4,36,0.0,wave,0.0,1,369,25,12,0.013550135501355014
3,4,37,0.0,wave,0.0,1,356,22,8,0.014044943820224719
3,4,38,0.0,wave,0.0,1,349,17,10,0.014326647564469915
3,4,39,0.0,wave,0.0,1,333,16,8,0.015015015015015015
3,4,40,0.0,wave,0.0,1,306,12,8,0.016339869281045753
3,4,41,0.0,wave,0.0,1,303,16,7,0.0165016501650165
3,4,42,0.0,wave,0.0,1,295,16,10,0.01694915254237288
3,4,43,0.0,wave,0.0,1,285,14,9,0.014035087719298246
3,4,44,0.0,wave,0.0,1,275,13,8,0.014545454545454545
3,4,45,0.0,wave,0.0,1,260,7,5,0.015384615384615385
3,4,46,0.0,wave,0.0,1,254,7,5,0.015748031496062992
3,4,47,0.0,wave,0.0,1,249,9,4,0.01606425702811245
3,4,48,0.0,wave,0.0,1,246,10,3,0.016260162601626018
3,4,49,0.0,wave,0.0,1,243,11,2,0.01646090534979424
3,4,50,0.0,wave,0.0,1,241,11,5,0.016597510373443983
3,4,51,0.0,wave,0.0,1,239,10,6,0.016736401673640166
3,4,52,0.0,wave,0.0,1,234,11,8,0.017094017094017096
3,5,1,0.0,wave,0.0,1,230,10,7,0.013043478260869565
3,5,2,0.0,wave,0.0,1,227,11,6,0.013215859030837005
3,5,3,0.0,wave,0.0,1,224,9,4,0.013392857142857142
3,5,4,0.0,wave,0.0,1,220,8,4,0.013636363636363636
3,5,5,0.0,wave,0.0,1,218,8,3,0.009174311926605505
3,5,6,0.0,wave,0.0,1,216,9,6,0.009259259259259259
3,5,7,0.0,wave,0.0,1,212,7,6,0.009433962264150943
3,5,8,0.0,wave,0.0,1,212,10,7,0.009433962264150943
3,5,9,0.0,wave,0.0,1,207,6,4,0.00966183574879227
3,5,10,0.0,wave,0.0,1,204,5,3,0.00980392156862745
3,5,11,0.0,wave,0.0,1,203,5,2,0.009852216748768473
3,5,12,0.0,wave,0.0,1,201,6,2,0.009950248756218905
3,5,13,0.0,wave,0.0,1,198,5,2,0.010101010101010102
3,5,14,0.0,wave,0.0,1,197,5,2,0.01015228426395939
3,5,15,0.0,wave,0.0,1,195,4,2,0.010256410256410256
3,5,16,0.0,wave,0.0,1,193,3,2,0.010362694300518135
3,5,17,0.0,wave,0.0,1,192,3,3,0.010416666666666666
3,5,18,0.0,wave,0.0,1,189,2,2,0.010582010582010581
3,5,19,0.0,wave,0.0,1,187,1,1,0.0106951871657754
3,5,20,0.0,wave,0.0,1,344,0,0,0.005813953488372093
3,5,21,0.0,wave,0.0,1,343,0,0,0.0058309037900874635
3,5,22,0.0,wave,0.0,1,344,0,0,0.005813953488372093
3,5,23,0.0,wave,0.0,1,340,0,0,0.0058823529411764705
3,5,24,0.0,wave,0.0,1,319,0,0,0.006269592476489028
3,5,25,0.0,wave,0.0,1,314,0,0,0.006369426751592357
3,5,26,0.0,wave,0.0,1,310,0,0,0.0064516129032258064
3,5,27,0.0,wave,0.0,1,307,0,0,0.006514657980456026
3,5,28,0.0,wave,0.0,1,292,0,0,0.00684931506849315
3,5,29,0.0,wave,0.0,1,286,0,0,0.006993006993006993
3,5,30,0.0,wave,0.0,1,284,0,0,0.007042253521126761
3,5,31,0.0,wave,0.0,1,284,0,0,0.007042253521126761
3,5,32,0.0,wave,0.0,1,274,0,0,0.0072992700729927005
3,5,33,0.0,wave,0.0,1,266,0,0,0.007518796992481203
3,5,34,0.0,wave,0.0,1,262,0,0,0.007633587786259542
3,5,35,0.0,wave,0.0,1,263,0,0,0.0076045627376425855
3,5,36,0.0,wave,0.0,1,261,0,0,0.007662835249042145
3,5,37,0.0,wave,0.0,1,262,0,0,0.007633587786259542
3,5,38,0.0,wave,0.0,1,261,0,0,0.007662835249042145
3,5,39,0.0,wave,0.0,1,262,0,0,0.007633587786259542
3,5,40,0.0,wave,0.0,1,262,0,0,0.007633587786259542
3,5,41,0.0,wave,0.0,1,261,0,0,0.007662835249042145
3,5,42,0.0,wave,0.0,1,258,0,0,0.007751937984496124
3,5,43,0.0,wave,0.0,1,258,0,0,0.007751937984496124
3,5,44,0.0,wave,0.0,1,258,0,0,0.007751937984496124
3,5,45,0.0,wave,0.0,1,257,0,0,0.007782101167315175
3,5,46,0.0,wave,0.0,1,256,0,0,0.0078125
3,5,47,0.0,wave,0.0,1,255,0,0,0.00784313725490196
3,5,48,0.0,wave,0.0,1,253,0,0,0.007905138339920948
3,5,49,0.0,wave,0.0,1,253,0,0,0.007905138339920948
3,5,50,0.0,wave,0.0,1,250,0,0,0.008
