rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.1,1,1223,1,0,0.37530662305805396
3,4,21,0.6,wave,0.1,1,1196,1,0,0.3787625418060201
3,4,22,0.6,wave,0.1,1,1129,1,0,0.3826395039858282
3,4,23,0.6,wave,0.1,1,1073,1,0,0.39701770736253494
3,4,24,0.6,wave,0.1,1,1042,1,0,0.3963531669865643
3,4,25,0.6,wave,0.1,1,1024,1,0,0.408203125
3,4,26,0.6,wave,0.1,1,1003,1,0,0.40279162512462613
3,4,27,0.6,wave,0.1,1,996,1,1,0.4106425702811245
3,4,28,0.6,wave,0.1,1,968,1,1,0.40702479338842973
3,4,29,0.6,wave,0.1,1,944,1,1,0.4120762711864407
3,4,30,0.6,wave,0.1,1,911,0,0,0.4127332601536773
3,4,31,0.6,wave,0.1,1,889,0,0,0.41957255343082117
3,4,32,0.6,wave,0.1,1,862,0,0,0.41647331786542924
3,4,33,0.6,wave,0.1,1,854,0,0,0.4215456674473068
3,4,34,0.6,wave,0.1,1,850,0,0,0.4164705882352941
3,4,35,0.6,wave,0.1,1,831,0,0,0.42358604091456076
3,4,36,0.6,wave,0.1,1,825,0,0,0.41575757575757577
3,4,37,0.6,wave,0.1,1,805,0,0,0.4236024844720497
3,4,38,0.6,wave,0.1,1,796,0,0,0.41708542713567837
3,4,39,0.6,wave,0.1,1,793,0,0,0.42118537200504413
3,4,40,0.6,wave,0.1,1,781,0,0,0.4174135723431498
3,4,41,0.6,wave,0.1,1,750,0,0,0.424
3,4,42,0.6,wave,0.1,1,745,0,0,0.4161073825503356
3,4,43,0.6,wave,0.1,1,749,0,0,0.4192256341789052
3,4,44,0.6,wave,0.1,1,745,0,0,0.4147651006711409
3,4,45,0.6,wave,0.1,1,737,0,0,0.6309362279511533
3,4,46,0.6,wave,0.1,1,715,0,0,0.6321678321678321
3,4,47,0.6,wave,0.1,1,709,0,0,0.6332863187588152
3,4,48,0.6,wave,0.1,1,701,0,0,0.6291012838801712
3,4,49,0.6,wave,0.1,1,680,0,0,0.6367647058823529
3,4,50,0.6,wave,0.1,1,677,0,0,0.6292466765140325
3,4,51,0.6,wave,0.1,1,667,0,0,0.6341829085457271
3,4,52,0.6,wave,0.1,1,665,0,0,0.631578947368421
3,5,1,0.6,wave,0.1,1,658,0,0,0.6337386018237082
3,5,2,0.6,wave,0.1,1,661,0,0,0.6278366111951589
3,5,3,0.6,wave,0.1,1,652,0,0,0.6288343558282209
3,5,4,0.6,wave,0.1,1,649,0,0,0.6240369799691834
3,5,5,0.6,wave,0.1,1,641,0,0,0.62402496099844
3,5,6,0.6,wave,0.1,1,644,0,0,0.6211180124223602
3,5,7,0.6,wave,0.1,1,632,0,0,0.6234177215189873
3,5,8,0.6,wave,0.1,1,634,0,0,0.6214511041009464
3,5,9,0.6,wave,0.1,1,627,0,0,0.6236044657097288
3,5,10,0.6,wave,0.1,1,628,0,0,0.6194267515923567
3,5,11,0.6,wave,0.1,1,625,0,0,0.624
3,5,12,0.6,wave,0.1,1,608,0,0,0.6282894736842105
3,5,13,0.6,wave,0.1,1,598,0,0,0.6304347826086957
3,5,14,0.6,wave,0.1,1,597,0,0,0.628140703517588
3,5,15,0.6,wave,0.1,1,595,0,0,0.6302521008403361
3,5,16,0.6,wave,0.1,1,595,0,0,0.626890756302521
3,5,17,0.6,wave,0.1,1,592,0,0,0.6300675675675675
3,5,18,0.6,wave,0.1,1,592,0,0,0.625
3,5,19,0.6,wave,0.1,1,588,0,0,0.6275510204081632
3,5,20,0.6,wave,0.1,1,1093,0,0,0.3366880146386093
3,5,21,0.6,wave,0.1,1,1074,0,0,0.34171322160148976
3,5,22,0.6,wave,0.1,1,1052,0,0,0.3403041825095057
3,5,23,0.6,wave,0.1,1,1040,0,0,0.3423076923076923
3,5,24,0.6,wave,0.1,1,973,0,0,0.3494347379239466
3,5,25,0.6,wave,0.1,1,946,0,0,0.35306553911205074
3,5,26,0.6,wave,0.1,1,917,0,0,0.35768811341330425
3,5,27,0.6,wave,0.1,1,917,0,0,0.35877862595419846
3,5,28,0.6,wave,0.1,1,862,0,0,0.3689095127610209
3,5,29,0.6,wave,0.1,1,866,0,0,0.36605080831408776
3,5,30,0.6,wave,0.1,1,840,0,0,0.37023809523809526
3,5,31,0.6,wave,0.1,1,832,0,0,0.3713942307692308
3,5,32,0.6,wave,0.1,1,828,0,0,0.3743961352657005
3,5,33,0.6,wave,0.1,1,805,0,0,0.3739130434782609
3,5,34,0.6,wave,0.1,1,780,0,0,0.37948717948717947
3,5,35,0.6,wave,0.1,1,785,0,0,0.37579617834394907
3,5,36,0.6,wave,0.1,1,772,0,0,0.37823834196891193
3,5,37,0.6,wave,0.1,1,749,0,0,0.38050734312416556
3,5,38,0.6,wave,0.1,1,741,0,0,0.38461538461538464
3,5,39,0.6,wave,0.1,1,745,0,0,0.3825503355704698
3,5,40,0.6,wave,0.1,1,702,0,0,0.3945868945868946
3,5,41,0.6,wave,0.1,1,702,0,0,0.39173789173789175
3,5,42,0.6,wave,0.1,1,682,0,0,0.4002932551319648
3,5,43,0.6,wave,0.1,1,684,0,0,0.39473684210526316
3,5,44,0.6,wave,0.1,1,679,0,0,0.39764359351988215
3,5,45,0.6,wave,0.1,1,680,0,0,0.6176470588235294
3,5,46,0.6,wave,0.1,1,671,0,0,0.6154992548435171
3,5,47,0.6,wave,0.1,1,675,0,0,0.6148148148148148
3,5,48,0.6,wave,0.1,1,669,0,0,0.6143497757847534
3,5,49,0.6,wave,0.1,1,675,0,0,0.6133333333333333
3,5,50,0.6,wave,0.1,1,666,0,0,0.6141141141141141
3,5,51,0.6,wave,0.1,1,649,0,0,0.6240369799691834
3,5,52,0.6,wave,0.1,1,642,0,0,0.6246105919003115
3,6,1,0.6,wave,0.1,1,649,0,0,0.6240369799691834
3,6,2,0.6,wave,0.1,1,639,0,0,0.6259780907668232
3,6,3,0.6,wave,0.1,1,633,0,0,0.6208530805687204
3,6,4,0.6,wave,0.1,1,624,0,0,0.6217948717948718
3,6,5,0.6,wave,0.1,1,632,0,0,0.620253164556962
3,6,6,0.6,wave,0.1,1,625,0,0,0.6208
3,6,7,0.6,wave,0.1,1,632,0,0,0.620253164556962
3,6,8,0.6,wave,0.1,1,622,0,0,0.6205787781350482
3,6,9,0.6,wave,0.1,1,623,0,0,0.622792937399679
3,6,10,0.6,wave,0.1,1,614,0,0,0.6237785016286646
3,6,11,0.6,wave,0.1,1,609,0,0,0.6272577996715928
3,6,12,0.6,wave,0.1,1,604,0,0,0.6291390728476821
3,6,13,0.6,wave,0.1,1,608,0,0,0.6266447368421053
3,6,14,0.6,wave,0.1,1,605,0,0,0.628099173553719
3,6,15,0.6,wave,0.1,1,610,0,0,0.6262295081967213
3,6,16,0.6,wave,0.1,1,589,0,0,0.629881154499151
3,6,17,0.6,wave,0.1,1,590,0,0,0.6271186440677966
3,6,18,0.6,wave,0.1,1,587,0,0,0.6286201022146508
3,6,19,0.6,wave,0.1,1,590,0,0,0.6271186440677966
3,6,20,0.6,wave,0.1,1,1072,0,0,0.34421641791044777
3,6,21,0.6,wave,0.1,1,1069,0,0,0.343311506080449
3,6,22,0.6,wave,0.1,1,1063,0,0,0.3443085606773283
3,6,23,0.6,wave,0.1,1,1038,0,0,0.34585741811175336
3,6,24,0.6,wave,0.1,1,1037,0,0,0.3452266152362584
3,6,25,0.6,wave,0.1,1,1016,0,0,0.3484251968503937
3,6,26,0.6,wave,0.1,1,1007,0,0,0.35054617676266137
3,6,27,0.6,wave,0.1,1,1004,0,0,0.351593625498008
3,6,28,0.6,wave,0.1,1,969,0,0,0.36119711042311664
3,6,29,0.6,wave,0.1,1,967,0,0,0.36297828335056875
3,6,30,0.6,wave,0.1,1,910,0,0,0.37252747252747254
3,6,31,0.6,wave,0.1,1,911,0,0,0.3732162458836443
3,6,32,0.6,wave,0.1,1,899,0,0,0.3759733036707453
3,6,33,0.6,wave,0.1,1,904,0,0,0.37057522123893805
3,6,34,0.6,wave,0.1,1,875,0,0,0.37714285714285717
3,6,35,0.6,wave,0.1,1,875,0,0,0.376
3,6,36,0.6,wave,0.1,1,858,0,0,0.3811188811188811
3,6,37,0.6,wave,0.1,1,856,0,0,0.37850467289719625
3,6,38,0.6,wave,0.1,1,846,0,0,0.3806146572104019
3,6,39,0.6,wave,0.1,1,832,0,0,0.3798076923076923
3,6,40,0.6,wave,0.1,1,826,0,0,0.38256658595641646
3,6,41,0.6,wave,0.1,1,824,0,0,0.38106796116504854
3,6,42,0.6,wave,0.1,1,824,0,0,0.38228155339805825
3,6,43,0.6,wave,0.1,1,821,0,0,0.37880633373934225
3,6,44,0.6,wave,0.1,1,820,0,0,0.37926829268292683
3,6,45,0.6,wave,0.1,1,816,0,0,0.6127450980392157
3,6,46,0.6,wave,0.1,1,807,0,0,0.6158612143742255
3,6,47,0.6,wave,0.1,1,812,0,0,0.6120689655172413
3,6,48,0.6,wave,0.1,1,807,0,0,0.61090458488228
3,6,49,0.6,wave,0.1,1,797,0,0,0.6110414052697616
3,6,50,0.6,wave,0.1,1,789,0,0,0.614702154626109
3,6,51,0.6,wave,0.1,1,792,0,0,0.6136363636363636
3,6,52,0.6,wave,0.1,1,787,0,0,0.6149936467598475
3,7,1,0.6,wave,0.1,1,772,0,0,0.6139896373056994
3,7,2,0.6,wave,0.1,1,765,0,0,0.6143790849673203
3,7,3,0.6,wave,0.1,1,770,0,0,0.612987012987013
3,7,4,0.6,wave,0.1,1,766,0,0,0.6148825065274152
3,7,5,0.6,wave,0.1,1,771,0,0,0.6134889753566797
3,7,6,0.6,wave,0.1,1,767,0,0,0.6153846153846154
3,7,7,0.6,wave,0.1,1,768,0,0,0.61328125
3,7,8,0.6,wave,0.1,1,759,0,0,0.6179183135704874
3,7,9,0.6,wave,0.1,1,758,0,0,0.6174142480211082
3,7,10,0.6,wave,0.1,1,742,0,0,0.6199460916442049
3,7,11,0.6,wave,0.1,1,733,0,0,0.6193724420190996
3,7,12,0.6,wave,0.1,1,727,0,0,0.624484181568088
3,7,13,0.6,wave,0.1,1,725,0,0,0.6193103448275862
3,7,14,0.6,wave,0.1,1,722,0,0,0.6218836565096952
3,7,15,0.6,wave,0.1,1,717,0,0,0.6192468619246861
3,7,16,0.6,wave,0.1,1,715,0,0,0.6223776223776224
3,7,17,0.6,wave,0.1,1,716,0,0,0.6201117318435754
3,7,18,0.6,wave,0.1,1,706,0,0,0.6246458923512748
3,7,19,0.6,wave,0.1,1,700,0,0,0.6185714285714285
3,7,20,0.6,wave,0.1,1,1320,0,0,0.3303030303030303
3,7,21,0.6,wave,0.1,1,1233,0,0,0.3357664233576642
3,7,22,0.6,wave,0.1,1,1230,0,0,0.33739837398373984
3,7,23,0.6,wave,0.1,1,1219,0,0,0.33716160787530763
3,7,24,0.6,wave,0.1,1,1199,0,0,0.3336113427856547
3,7,25,0.6,wave,0.1,1,1194,0,0,0.3333333333333333
3,7,26,0.6,wave,0.1,1,1167,0,0,0.3384747215081405
3,7,27,0.6,wave,0.1,1,1115,0,0,0.3434977578475336
3,7,28,0.6,wave,0.1,1,1051,0,0,0.3520456707897241
3,7,29,0.6,wave,0.1,1,1044,0,0,0.3524904214559387
3,7,30,0.6,wave,0.1,1,1028,0,0,0.35700389105058367
3,7,31,0.6,wave,0.1,1,974,0,0,0.35626283367556466
3,7,32,0.6,wave,0.1,1,951,0,0,0.35541535226077814
3,7,33,0.6,wave,0.1,1,927,0,0,0.36138079827400216
3,7,34,0.6,wave,0.1,1,888,0,0,0.35923423423423423
3,7,35,0.6,wave,0.1,1,866,0,0,0.3648960739030023
3,7,36,0.6,wave,0.1,1,823,0,0,0.370595382746051
3,7,37,0.6,wave,0.1,1,816,0,0,0.375
3,7,38,0.6,wave,0.1,1,798,0,0,0.37719298245614036
3,7,39,0.6,wave,0.1,1,803,0,0,0.37982565379825656
3,7,40,0.6,wave,0.1,1,792,0,0,0.3787878787878788
3,7,41,0.6,wave,0.1,1,793,0,0,0.38083228247162676
3,7,42,0.6,wave,0.1,1,785,0,0,0.38089171974522296
3,7,43,0.6,wave,0.1,1,785,0,0,0.3821656050955414
3,7,44,0.6,wave,0.1,1,779,0,0,0.3774069319640565
3,7,45,0.6,wave,0.1,1,773,0,0,0.610608020698577
3,7,46,0.6,wave,0.1,1,750,0,0,0.6093333333333333
3,7,47,0.6,wave,0.1,1,732,0,0,0.6120218579234973
3,7,48,0.6,wave,0.1,1,718,0,0,0.6114206128133705
3,7,49,0.6,wave,0.1,1,722,0,0,0.6135734072022161
3,7,50,0.6,wave,0.1,1,697,0,0,0.6083213773314203
3,7,51,0.6,wave,0.1,1,704,0,0,0.6107954545454546
3,7,52,0.6,wave,0.1,1,694,0,0,0.6080691642651297
3,8,1,0.6,wave,0.1,1,697,0,0,0.6111908177905309
3,8,2,0.6,wave,0.1,1,676,0,0,0.6050295857988166
3,8,3,0.6,wave,0.1,1,683,0,0,0.6076134699853587
3,8,4,0.6,wave,0.1,1,673,0,0,0.6032689450222882
3,8,5,0.6,wave,0.1,1,680,0,0,0.6058823529411764
3,8,6,0.6,wave,0.1,1,671,0,0,0.6050670640834576
3,8,7,0.6,wave,0.1,1,675,0,0,0.605925925925926
3,8,8,0.6,wave,0.1,1,670,0,0,0.6044776119402985
3,8,9,0.6,wave,0.1,1,673,0,0,0.6032689450222882
3,8,10,0.6,wave,0.1,1,666,0,0,0.6051051051051051
3,8,11,0.6,wave,0.1,1,668,0,0,0.6032934131736527
3,8,12,0.6,wave,0.1,1,654,0,0,0.6024464831804281
3,8,13,0.6,wave,0.1,1,641,0,0,0.6068642745709828
3,8,14,0.6,wave,0.1,1,626,0,0,0.6070287539936102
3,8,15,0.6,wave,0.1,1,625,0,0,0.6096
3,8,16,0.6,wave,0.1,1,619,0,0,0.6122778675282714
3,8,17,0.6,wave,0.1,1,622,0,0,0.6109324758842444
3,8,18,0.6,wave,0.1,1,615,0,0,0.6113821138211382
3,8,19,0.6,wave,0.1,1,616,0,0,0.6087662337662337
3,8,20,0.6,wave,0.1,1,1110,0,0,0.33603603603603605
3,8,21,0.6,wave,0.1,1,1098,0,0,0.33515482695810567
3,8,22,0.6,wave,0.1,1,1068,0,0,0.3389513108614232
3,8,23,0.6,wave,0.1,1,1020,0,0,0.3480392156862745
3,8,24,0.6,wave,0.1,1,995,0,0,0.35175879396984927
3,8,25,0.6,wave,0.1,1,981,0,0,0.3506625891946993
3,8,26,0.6,wave,0.1,1,956,0,0,0.3493723849372385
3,8,27,0.6,wave,0.1,1,966,0,0,0.34679089026915116
3,8,28,0.6,wave,0.1,1,928,0,0,0.35237068965517243
3,8,29,0.6,wave,0.1,1,908,0,0,0.3513215859030837
3,8,30,0.6,wave,0.1,1,884,0,0,0.3563348416289593
3,8,31,0.6,wave,0.1,1,871,0,0,0.3559127439724455
3,8,32,0.6,wave,0.1,1,870,0,0,0.35747126436781607
3,8,33,0.6,wave,0.1,1,811,0,0,0.3711467324290999
3,8,34,0.6,wave,0.1,1,806,0,0,0.3746898263027295
3,8,35,0.6,wave,0.1,1,794,0,0,0.3765743073047859
3,8,36,0.6,wave,0.1,1,782,0,0,0.37851662404092073
3,8,37,0.6,wave,0.1,1,772,0,0,0.38212435233160624
3,8,38,0.6,wave,0.1,1,740,0,0,0.39054054054054055
3,8,39,0.6,wave,0.1,1,740,0,0,0.3878378378378378
3,8,40,0.6,wave,0.1,1,726,0,0,0.3939393939393939
3,8,41,0.6,wave,0.1,1,726,0,0,0.39118457300275483
3,8,42,0.6,wave,0.1,1,695,0,0,0.39568345323741005
3,8,43,0.6,wave,0.1,1,696,0,0,0.3936781609195402
3,8,44,0.6,wave,0.1,1,684,0,0,0.39473684210526316
3,8,45,0.6,wave,0.1,1,674,0,0,0.6364985163204748
3,8,46,0.6,wave,0.1,1,657,0,0,0.6468797564687976
3,8,47,0.6,wave,0.1,1,652,0,0,0.6441717791411042
3,8,48,0.6,wave,0.1,1,657,0,0,0.6468797564687976
3,8,49,0.6,wave,0.1,1,656,0,0,0.6417682926829268
3,8,50,0.6,wave,0.1,1,657,0,0,0.6468797564687976
3,8,51,0.6,wave,0.1,1,641,0,0,0.6380655226209049
3,8,52,0.6,wave,0.1,1,641,0,0,0.6427457098283932
3,9,1,0.6,wave,0.1,1,638,0,0,0.6394984326018809
3,9,2,0.6,wave,0.1,1,625,0,0,0.6464
3,9,3,0.6,wave,0.1,1,625,0,0,0.6432
3,9,4,0.6,wave,0.1,1,623,0,0,0.6468699839486356
3,9,5,0.6,wave,0.1,1,626,0,0,0.6437699680511182
3,9,6,0.6,wave,0.1,1,622,0,0,0.6495176848874598
3,9,7,0.6,wave,0.1,1,620,0,0,0.6451612903225806
3,9,8,0.6,wave,0.1,1,617,0,0,0.6515397082658023
3,9,9,0.6,wave,0.1,1,617,0,0,0.6482982171799028
3,9,10,0.6,wave,0.1,1,613,0,0,0.6557911908646004
3,9,11,0.6,wave,0.1,1,609,0,0,0.6551724137931034
3,9,12,0.6,wave,0.1,1,604,0,0,0.6622516556291391
3,9,13,0.6,wave,0.1,1,599,0,0,0.659432387312187
3,9,14,0.6,wave,0.1,1,600,0,0,0.665
3,9,15,0.6,wave,0.1,1,595,0,0,0.6638655462184874
3,9,16,0.6,wave,0.1,1,599,0,0,0.666110183639399
3,9,17,0.6,wave,0.1,1,596,0,0,0.662751677852349
3,9,18,0.6,wave,0.1,1,598,0,0,0.6655518394648829
3,9,19,0.6,wave,0.1,1,595,0,0,0.6638655462184874
3,9,20,0.6,wave,0.1,1,1063,0,0,0.3621825023518344
3,9,21,0.6,wave,0.1,1,1057,0,0,0.3623462630085147
3,9,22,0.6,wave,0.1,1,1048,0,0,0.36450381679389315
3,9,23,0.6,wave,0.1,1,998,0,0,0.3667334669338677
3,9,24,0.6,wave,0.1,1,988,0,0,0.3734817813765182
3,9,25,0.6,wave,0.1,1,979,0,0,0.3707865168539326
3,9,26,0.6,wave,0.1,1,921,0,0,0.38545059717698155
3,9,27,0.6,wave,0.1,1,922,0,0,0.38286334056399135
3,9,28,0.6,wave,0.1,1,866,0,0,0.3960739030023095
3,9,29,0.6,wave,0.1,1,867,0,0,0.3933102652825836
3,9,30,0.6,wave,0.1,1,862,0,0,0.39791183294663574
3,9,31,0.6,wave,0.1,1,867,0,0,0.3933102652825836
3,9,32,0.6,wave,0.1,1,862,0,0,0.39791183294663574
3,9,33,0.6,wave,0.1,1,856,0,0,0.39485981308411217
3,9,34,0.6,wave,0.1,1,827,0,0,0.40024183796856105
3,9,35,0.6,wave,0.1,1,828,0,0,0.3973429951690821
3,9,36,0.6,wave,0.1,1,809,0,0,0.4054388133498146
3,9,37,0.6,wave,0.1,1,787,0,0,0.40660736975857686
3,9,38,0.6,wave,0.1,1,776,0,0,0.4110824742268041
3,9,39,0.6,wave,0.1,1,778,0,0,0.4087403598971722
3,9,40,0.6,wave,0.1,1,763,0,0,0.41546526867627787
3,9,41,0.6,wave,0.1,1,764,0,0,0.412303664921466
3,9,42,0.6,wave,0.1,1,723,0,0,0.41217150760719223
3,9,43,0.6,wave,0.1,1,710,0,0,0.4154929577464789
3,9,44,0.6,wave,0.1,1,708,0,0,0.4180790960451977
3,9,45,0.6,wave,0.1,1,699,0,0,0.65379113018598
3,9,46,0.6,wave,0.1,1,698,0,0,0.6532951289398281
3,9,47,0.6,wave,0.1,1,699,0,0,0.65379113018598
3,9,48,0.6,wave,0.1,1,698,0,0,0.6518624641833811
3,9,49,0.6,wave,0.1,1,699,0,0,0.65379113018598
3,9,50,0.6,wave,0.1,1,690,0,0,0.6565217391304348
3,9,51,0.6,wave,0.1,1,688,0,0,0.6584302325581395
3,9,52,0.6,wave,0.1,1,685,0,0,0.656934306569343
3,10,1,0.6,wave,0.1,1,685,0,0,0.6598540145985401
3,10,2,0.6,wave,0.1,1,682,0,0,0.656891495601173
3,10,3,0.6,wave,0.1,1,684,0,0,0.6593567251461988
3,10,4,0.6,wave,0.1,1,679,0,0,0.6568483063328424
3,10,5,0.6,wave,0.1,1,672,0,0,0.65625
3,10,6,0.6,wave,0.1,1,665,0,0,0.6586466165413534
3,10,7,0.6,wave,0.1,1,665,0,0,0.6601503759398496
3,10,8,0.6,wave,0.1,1,663,0,0,0.6591251885369532
3,10,9,0.6,wave,0.1,1,665,0,0,0.6601503759398496
3,10,10,0.6,wave,0.1,1,656,0,0,0.6615853658536586
3,10,11,0.6,wave,0.1,1,655,0,0,0.665648854961832
3,10,12,0.6,wave,0.1,1,650,0,0,0.6646153846153846
3,10,13,0.6,wave,0.1,1,650,0,0,0.6676923076923077
3,10,14,0.6,wave,0.1,1,643,0,0,0.6656298600311042
3,10,15,0.6,wave,0.1,1,645,0,0,0.6682170542635659
3,10,16,0.6,wave,0.1,1,639,0,0,0.6651017214397497
3,10,17,0.6,wave,0.1,1,641,0,0,0.6677067082683308
3,10,18,0.6,wave,0.1,1,633,0,0,0.6714060031595577
3,10,19,0.6,wave,0.1,1,637,0,0,0.6703296703296703
3,10,20,0.6,wave,0.1,1,1114,0,0,0.3608617594254937
3,10,21,0.6,wave,0.1,1,1073,0,0,0.3616029822926375
3,10,22,0.6,wave,0.1,1,1067,0,0,0.36176194939081535
3,10,23,0.6,wave,0.1,1,1036,0,0,0.36486486486486486
3,10,24,0.6,wave,0.1,1,1010,0,0,0.3702970297029703
3,10,25,0.6,wave,0.1,1,999,0,0,0.3713713713713714
3,10,26,0.6,wave,0.1,1,977,0,0,0.37563971340839303
3,10,27,0.6,wave,0.1,1,983,0,0,0.3743641912512716
3,10,28,0.6,wave,0.1,1,938,0,0,0.38486140724946694
3,10,29,0.6,wave,0.1,1,941,0,0,0.3846971307120085
3,10,30,0.6,wave,0.1,1,917,0,0,0.38276990185387133
3,10,31,0.6,wave,0.1,1,903,0,0,0.3875968992248062
3,10,32,0.6,wave,0.1,1,881,0,0,0.38933030646992056
3,10,33,0.6,wave,0.1,1,864,0,0,0.3923611111111111
3,10,34,0.6,wave,0.1,1,865,0,0,0.3919075144508671
3,10,35,0.6,wave,0.1,1,864,0,0,0.3923611111111111
3,10,36,0.6,wave,0.1,1,865,0,0,0.3919075144508671
3,10,37,0.6,wave,0.1,1,848,0,0,0.3938679245283019
3,10,38,0.6,wave,0.1,1,849,0,0,0.3934040047114252
3,10,39,0.6,wave,0.1,1,835,0,0,0.3964071856287425
3,10,40,0.6,wave,0.1,1,808,0,0,0.400990099009901
3,10,41,0.6,wave,0.1,1,808,0,0,0.40222772277227725
3,10,42,0.6,wave,0.1,1,780,0,0,0.40512820512820513
3,10,43,0.6,wave,0.1,1,759,0,0,0.4163372859025033
3,10,44,0.6,wave,0.1,1,738,0,0,0.42005420054200543
3,10,45,0.6,wave,0.1,1,744,0,0,0.6518817204301075
3,10,46,0.6,wave,0.1,1,739,0,0,0.6508795669824087
3,10,47,0.6,wave,0.1,1,743,0,0,0.6514131897711979
3,10,48,0.6,wave,0.1,1,739,0,0,0.6508795669824087
3,10,49,0.6,wave,0.1,1,742,0,0,0.6509433962264151
3,10,50,0.6,wave,0.1,1,736,0,0,0.6521739130434783
3,10,51,0.6,wave,0.1,1,743,0,0,0.6514131897711979
3,10,52,0.6,wave,0.1,1,735,0,0,0.6530612244897959
4,1,1,0.6,wave,0.1,1,5166,49,6,0.5993031358885017
4,1,2,0.6,wave,0.1,1,5123,50,15,0.5976966621120438
4,1,3,0.6,wave,0.1,1,5029,53,23,0.5975343010538875
4,1,4,0.6,wave,0.1,1,4956,54,26,0.5970540758676351
4,1,5,0.6,wave,0.1,1,4936,53,31,0.5976499189627229
4,1,6,0.6,wave,0.1,1,4779,59,27,0.6001255492780917
4,1,7,0.6,wave,0.1,1,4615,60,25,0.6034669555796316
4,1,8,0.6,wave,0.1,1,4453,55,18,0.6040871322703795
4,1,9,0.6,wave,0.1,1,4286,56,26,0.6077928138124125
4,1,10,0.6,wave,0.1,1,4266,55,32,0.6085325832161275
4,1,11,0.6,wave,0.1,1,4154,57,35,0.608088589311507
4,1,12,0.6,wave,0.1,1,4013,54,25,0.6100174433092449
4,1,13,0.6,wave,0.1,1,3881,47,21,0.6150476681267715
4,1,14,0.6,wave,0.1,1,3814,47,25,0.6130047194546407
4,1,15,0.6,wave,0.1,1,3704,52,23,0.6169006479481641
4,1,16,0.6,wave,0.1,1,3668,51,27,0.6196837513631407
4,1,17,0.6,wave,0.1,1,3626,41,26,0.6210700496414782
4,1,18,0.6,wave,0.1,1,3569,41,25,0.6220229756234239
4,1,19,0.6,wave,0.1,1,3485,33,23,0.6232424677187949
4,1,20,0.6,wave,0.1,1,6488,29,18,0.33245992601726265
4,1,21,0.6,wave,0.1,1,6137,42,17,0.334854163271957
4,1,22,0.6,wave,0.1,1,5851,46,14,0.33635276021192956
4,1,23,0.6,wave,0.1,1,5671,57,15,0.3360959266443308
4,1,24,0.6,wave,0.1,1,5423,60,20,0.3356075972708833
4,1,25,0.6,wave,0.1,1,5244,76,24,0.33771929824561403
4,1,26,0.6,wave,0.1,1,5043,86,29,0.33789411064842356
4,1,27,0.6,wave,0.1,1,4889,91,31,0.33790141133156065
4,1,28,0.6,wave,0.1,1,4731,106,38,0.3428450644683999
4,1,29,0.6,wave,0.1,1,4502,107,47,0.3456241670368725
4,1,30,0.6,wave,0.1,1,4289,108,51,0.3497318722312893
4,1,31,0.6,wave,0.1,1,4215,126,50,0.3478054567022539
4,1,32,0.6,wave,0.1,1,4057,125,50,0.3529701750061622
4,1,33,0.6,wave,0.1,1,3929,133,60,0.3553066938152202
4,1,34,0.6,wave,0.1,1,3751,138,63,0.36097040789122903
4,1,35,0.6,wave,0.1,1,3556,133,66,0.3644544431946007
4,1,36,0.6,wave,0.1,1,3462,130,52,0.36915077989601386
4,1,37,0.6,wave,0.1,1,3300,138,63,0.37303030303030305
4,1,38,0.6,wave,0.1,1,3204,117,58,0.37952559300873906
4,1,39,0.6,wave,0.1,1,3121,124,69,0.381288048702339
4,1,40,0.6,wave,0.1,1,3016,114,66,0.3879310344827586
4,1,41,0.6,wave,0.1,1,2925,107,51,0.39282051282051283
4,1,42,0.6,wave,0.1,1,2818,98,46,0.39992902767920513
4,1,43,0.6,wave,0.1,1,2745,92,40,0.4036429872495446
4,1,44,0.6,wave,0.1,1,2654,84,43,0.41032403918613414
4,1,45,0.6,wave,0.1,1,2579,78,39,0.648313299728577
4,1,46,0.6,wave,0.1,1,2448,64,39,0.6544117647058824
4,1,47,0.6,wave,0.1,1,2368,59,33,0.6558277027027027
4,1,48,0.6,wave,0.1,1,2324,50,28,0.6626506024096386
4,1,49,0.6,wave,0.1,1,2272,48,26,0.6597711267605634
4,1,50,0.6,wave,0.1,1,2221,39,24,0.6645655110310671
4,1,51,0.6,wave,0.1,1,2178,40,22,0.6648301193755739
4,1,52,0.6,wave,0.1,1,2102,28,17,0.6669838249286394
4,2,1,0.6,wave,0.1,1,2060,27,16,0.6689320388349514
4,2,2,0.6,wave,0.1,1,2036,28,15,0.6694499017681729
4,2,3,0.6,wave,0.1,1,1997,27,14,0.6705057586379569
4,2,4,0.6,wave,0.1,1,1965,23,12,0.6743002544529262
4,2,5,0.6,wave,0.1,1,1946,22,13,0.6747173689619733
4,2,6,0.6,wave,0.1,1,1901,18,12,0.6759600210415571
4,2,7,0.6,wave,0.1,1,1854,13,9,0.6763754045307443
4,2,8,0.6,wave,0.1,1,1799,11,9,0.6814897165091718
4,2,9,0.6,wave,0.1,1,1766,8,6,0.6862967157417894
4,2,10,0.6,wave,0.1,1,1744,6,5,0.6886467889908257
4,2,11,0.6,wave,0.1,1,1731,3,2,0.6903523974581167
4,2,12,0.6,wave,0.1,1,1710,2,1,0.6906432748538012
