rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.05,4,894,0,0,0.2897091722595078
2,6,35,0.4,wave,0.05,4,888,0,0,0.28716216216216217
2,6,36,0.4,wave,0.05,4,891,0,0,0.2895622895622896
2,6,37,0.4,wave,0.05,4,873,0,0,0.2920962199312715
2,6,38,0.4,wave,0.05,4,865,0,0,0.29364161849710985
2,6,39,0.4,wave,0.05,4,850,0,0,0.29294117647058826
2,6,40,0.4,wave,0.05,4,856,0,0,0.2932242990654206
2,6,41,0.4,wave,0.05,4,790,0,0,0.29873417721518986
2,6,42,0.4,wave,0.05,4,802,0,0,0.29925187032418954
2,6,43,0.4,wave,0.05,4,779,0,0,0.29781771501925547
2,6,44,0.4,wave,0.05,4,791,0,0,0.29835651074589126
2,6,45,0.4,wave,0.05,4,767,0,0,0.48370273794002605
2,6,46,0.4,wave,0.05,4,788,0,0,0.4847715736040609
2,6,47,0.4,wave,0.05,4,761,0,0,0.48226018396846254
2,6,48,0.4,wave,0.05,4,759,0,0,0.4914361001317523
2,6,49,0.4,wave,0.05,4,729,0,0,0.4897119341563786
2,6,50,0.4,wave,0.05,4,750,0,0,0.49066666666666664
2,6,51,0.4,wave,0.05,4,715,0,0,0.4909090909090909
2,6,52,0.4,wave,0.05,4,734,0,0,0.4891008174386921
2,7,1,0.4,wave,0.05,4,708,0,0,0.4872881355932203
2,7,2,0.4,wave,0.05,4,727,0,0,0.48693259972489683
2,7,3,0.4,wave,0.05,4,697,0,0,0.48923959827833574
2,7,4,0.4,wave,0.05,4,719,0,0,0.48678720445062584
2,7,5,0.4,wave,0.05,4,691,0,0,0.487698986975398
2,7,6,0.4,wave,0.05,4,707,0,0,0.48797736916548795
2,7,7,0.4,wave,0.05,4,677,0,0,0.48892171344165436
2,7,8,0.4,wave,0.05,4,697,0,0,0.48637015781922527
2,7,9,0.4,wave,0.05,4,672,0,0,0.49107142857142855
2,7,10,0.4,wave,0.05,4,687,0,0,0.487627365356623
2,7,11,0.4,wave,0.05,4,668,0,0,0.4940119760479042
2,7,12,0.4,wave,0.05,4,686,0,0,0.49271137026239065
2,7,13,0.4,wave,0.05,4,665,0,0,0.4932330827067669
2,7,14,0.4,wave,0.05,4,683,0,0,0.49194729136163984
2,7,15,0.4,wave,0.05,4,662,0,0,0.4954682779456193
2,7,16,0.4,wave,0.05,4,672,0,0,0.49702380952380953
2,7,17,0.4,wave,0.05,4,654,0,0,0.4954128440366973
2,7,18,0.4,wave,0.05,4,673,0,0,0.4962852897473997
2,7,19,0.4,wave,0.05,4,653,0,0,0.49617151607963245
2,7,20,0.4,wave,0.05,4,1221,0,0,0.2719082719082719
2,7,21,0.4,wave,0.05,4,1161,0,0,0.2713178294573643
2,7,22,0.4,wave,0.05,4,1128,0,0,0.2801418439716312
2,7,23,0.4,wave,0.05,4,1105,0,0,0.27330316742081445
2,7,24,0.4,wave,0.05,4,1078,0,0,0.27736549165120594
2,7,25,0.4,wave,0.05,4,1036,0,0,0.2799227799227799
2,7,26,0.4,wave,0.05,4,1005,0,0,0.2865671641791045
2,7,27,0.4,wave,0.05,4,980,0,0,0.286734693877551
2,7,28,0.4,wave,0.05,4,940,0,0,0.2904255319148936
2,7,29,0.4,wave,0.05,4,918,0,0,0.289760348583878
2,7,30,0.4,wave,0.05,4,895,0,0,0.2927374301675978
2,7,31,0.4,wave,0.05,4,886,0,0,0.29232505643340856
2,7,32,0.4,wave,0.05,4,880,0,0,0.2943181818181818
2,7,33,0.4,wave,0.05,4,884,0,0,0.29411764705882354
2,7,34,0.4,wave,0.05,4,866,0,0,0.2967667436489607
2,7,35,0.4,wave,0.05,4,868,0,0,0.2960829493087558
2,7,36,0.4,wave,0.05,4,863,0,0,0.2954808806488992
2,7,37,0.4,wave,0.05,4,855,0,0,0.295906432748538
2,7,38,0.4,wave,0.05,4,831,0,0,0.296028880866426
2,7,39,0.4,wave,0.05,4,816,0,0,0.29411764705882354
2,7,40,0.4,wave,0.05,4,811,0,0,0.2959309494451295
2,7,41,0.4,wave,0.05,4,796,0,0,0.29773869346733667
2,7,42,0.4,wave,0.05,4,790,0,0,0.3012658227848101
2,7,43,0.4,wave,0.05,4,786,0,0,0.3015267175572519
2,7,44,0.4,wave,0.05,4,782,0,0,0.30179028132992325
2,7,45,0.4,wave,0.05,4,782,0,0,0.530690537084399
2,7,46,0.4,wave,0.05,4,772,0,0,0.5349740932642487
2,7,47,0.4,wave,0.05,4,779,0,0,0.5288831835686778
2,7,48,0.4,wave,0.05,4,754,0,0,0.5358090185676393
2,7,49,0.4,wave,0.05,4,762,0,0,0.5301837270341208
2,7,50,0.4,wave,0.05,4,725,0,0,0.5337931034482759
2,7,51,0.4,wave,0.05,4,725,0,0,0.5310344827586206
2,7,52,0.4,wave,0.05,4,720,0,0,0.5333333333333333
2,8,1,0.4,wave,0.05,4,700,0,0,0.5342857142857143
2,8,2,0.4,wave,0.05,4,696,0,0,0.5359195402298851
2,8,3,0.4,wave,0.05,4,694,0,0,0.537463976945245
2,8,4,0.4,wave,0.05,4,680,0,0,0.5397058823529411
2,8,5,0.4,wave,0.05,4,668,0,0,0.5404191616766467
2,8,6,0.4,wave,0.05,4,665,0,0,0.5428571428571428
2,8,7,0.4,wave,0.05,4,665,0,0,0.5398496240601504
2,8,8,0.4,wave,0.05,4,660,0,0,0.5424242424242425
2,8,9,0.4,wave,0.05,4,656,0,0,0.5457317073170732
2,8,10,0.4,wave,0.05,4,640,0,0,0.54375
2,8,11,0.4,wave,0.05,4,639,0,0,0.5461658841940532
2,8,12,0.4,wave,0.05,4,634,0,0,0.5473186119873817
2,8,13,0.4,wave,0.05,4,636,0,0,0.5455974842767296
2,8,14,0.4,wave,0.05,4,631,0,0,0.5467511885895404
2,8,15,0.4,wave,0.05,4,630,0,0,0.5444444444444444
2,8,16,0.4,wave,0.05,4,629,0,0,0.5468998410174881
2,8,17,0.4,wave,0.05,4,632,0,0,0.5443037974683544
2,8,18,0.4,wave,0.05,4,629,0,0,0.5468998410174881
2,8,19,0.4,wave,0.05,4,630,0,0,0.546031746031746
2,8,20,0.4,wave,0.05,4,1112,0,0,0.30935251798561153
2,8,21,0.4,wave,0.05,4,1092,0,0,0.3086080586080586
2,8,22,0.4,wave,0.05,4,1073,0,0,0.31127679403541475
2,8,23,0.4,wave,0.05,4,1069,0,0,0.3115060804490178
2,8,24,0.4,wave,0.05,4,1027,0,0,0.3154819863680623
2,8,25,0.4,wave,0.05,4,1013,0,0,0.3168805528134255
2,8,26,0.4,wave,0.05,4,1005,0,0,0.31840796019900497
2,8,27,0.4,wave,0.05,4,1000,0,0,0.32
2,8,28,0.4,wave,0.05,4,995,0,0,0.32060301507537686
2,8,29,0.4,wave,0.05,4,990,0,0,0.31717171717171716
2,8,30,0.4,wave,0.05,4,972,0,0,0.31995884773662553
2,8,31,0.4,wave,0.05,4,981,0,0,0.3211009174311927
2,8,32,0.4,wave,0.05,4,940,0,0,0.32553191489361705
2,8,33,0.4,wave,0.05,4,949,0,0,0.3245521601685985
2,8,34,0.4,wave,0.05,4,929,0,0,0.32723358449946177
2,8,35,0.4,wave,0.05,4,916,0,0,0.3307860262008734
2,8,36,0.4,wave,0.05,4,898,0,0,0.32962138084632514
2,8,37,0.4,wave,0.05,4,903,0,0,0.327796234772979
2,8,38,0.4,wave,0.05,4,900,0,0,0.33
2,8,39,0.4,wave,0.05,4,894,0,0,0.33109619686800895
2,8,40,0.4,wave,0.05,4,888,0,0,0.3322072072072072
2,8,41,0.4,wave,0.05,4,890,0,0,0.33146067415730335
2,8,42,0.4,wave,0.05,4,882,0,0,0.3333333333333333
2,8,43,0.4,wave,0.05,4,887,0,0,0.33483652762119503
2,8,44,0.4,wave,0.05,4,873,0,0,0.33791523482245134
2,8,45,0.4,wave,0.05,4,870,0,0,0.535632183908046
2,8,46,0.4,wave,0.05,4,837,0,0,0.5292712066905615
2,8,47,0.4,wave,0.05,4,851,0,0,0.5311398354876615
2,8,48,0.4,wave,0.05,4,821,0,0,0.5274056029232643
2,8,49,0.4,wave,0.05,4,823,0,0,0.5334143377885784
2,8,50,0.4,wave,0.05,4,823,0,0,0.5273390036452005
2,8,51,0.4,wave,0.05,4,820,0,0,0.5341463414634147
2,8,52,0.4,wave,0.05,4,817,0,0,0.5287637698898409
2,9,1,0.4,wave,0.05,4,815,0,0,0.5337423312883436
2,9,2,0.4,wave,0.05,4,813,0,0,0.5289052890528906
2,9,3,0.4,wave,0.05,4,798,0,0,0.5338345864661654
2,9,4,0.4,wave,0.05,4,798,0,0,0.5300751879699248
2,9,5,0.4,wave,0.05,4,793,0,0,0.5372005044136192
2,9,6,0.4,wave,0.05,4,793,0,0,0.5334174022698613
2,9,7,0.4,wave,0.05,4,793,0,0,0.5384615384615384
2,9,8,0.4,wave,0.05,4,787,0,0,0.5362134688691232
2,9,9,0.4,wave,0.05,4,792,0,0,0.5416666666666666
2,9,10,0.4,wave,0.05,4,787,0,0,0.5400254129606099
2,9,11,0.4,wave,0.05,4,781,0,0,0.5441741357234315
2,9,12,0.4,wave,0.05,4,779,0,0,0.5430038510911425
2,9,13,0.4,wave,0.05,4,773,0,0,0.5420439844760673
2,9,14,0.4,wave,0.05,4,764,0,0,0.5392670157068062
2,9,15,0.4,wave,0.05,4,772,0,0,0.5414507772020726
2,9,16,0.4,wave,0.05,4,765,0,0,0.5424836601307189
2,9,17,0.4,wave,0.05,4,753,0,0,0.547144754316069
2,9,18,0.4,wave,0.05,4,752,0,0,0.5452127659574468
2,9,19,0.4,wave,0.05,4,753,0,0,0.5511288180610889
2,9,20,0.4,wave,0.05,4,1376,0,0,0.29069767441860467
2,9,21,0.4,wave,0.05,4,1300,0,0,0.3007692307692308
2,9,22,0.4,wave,0.05,4,1259,0,0,0.2978554408260524
2,9,23,0.4,wave,0.05,4,1239,0,0,0.3042776432606941
2,9,24,0.4,wave,0.05,4,1199,0,0,0.3019182652210175
2,9,25,0.4,wave,0.05,4,1178,0,0,0.31154499151103565
2,9,26,0.4,wave,0.05,4,1162,0,0,0.3072289156626506
2,9,27,0.4,wave,0.05,4,1160,0,0,0.3137931034482759
2,9,28,0.4,wave,0.05,4,1123,0,0,0.3143365983971505
2,9,29,0.4,wave,0.05,4,1083,0,0,0.32132963988919666
2,9,30,0.4,wave,0.05,4,1065,0,0,0.3164319248826291
2,9,31,0.4,wave,0.05,4,1064,0,0,0.31954887218045114
2,9,32,0.4,wave,0.05,4,999,0,0,0.3213213213213213
2,9,33,0.4,wave,0.05,4,1002,0,0,0.3263473053892216
2,9,34,0.4,wave,0.05,4,980,0,0,0.3224489795918367
2,9,35,0.4,wave,0.05,4,956,0,0,0.32426778242677823
2,9,36,0.4,wave,0.05,4,921,0,0,0.3268186753528773
2,9,37,0.4,wave,0.05,4,922,0,0,0.3286334056399132
2,9,38,0.4,wave,0.05,4,927,0,0,0.325782092772384
2,9,39,0.4,wave,0.05,4,906,0,0,0.33002207505518766
2,9,40,0.4,wave,0.05,4,897,0,0,0.326644370122631
2,9,41,0.4,wave,0.05,4,889,0,0,0.33070866141732286
2,9,42,0.4,wave,0.05,4,888,0,0,0.32657657657657657
2,9,43,0.4,wave,0.05,4,869,0,0,0.33716915995397007
2,9,44,0.4,wave,0.05,4,866,0,0,0.3348729792147806
2,9,45,0.4,wave,0.05,4,856,0,0,0.5385514018691588
2,9,46,0.4,wave,0.05,4,854,0,0,0.5327868852459017
2,9,47,0.4,wave,0.05,4,853,0,0,0.5392731535756154
2,9,48,0.4,wave,0.05,4,829,0,0,0.5331724969843185
2,9,49,0.4,wave,0.05,4,834,0,0,0.539568345323741
2,9,50,0.4,wave,0.05,4,829,0,0,0.5355850422195416
2,9,51,0.4,wave,0.05,4,833,0,0,0.5402160864345739
2,9,52,0.4,wave,0.05,4,824,0,0,0.537621359223301
2,10,1,0.4,wave,0.05,4,815,0,0,0.5460122699386503
2,10,2,0.4,wave,0.05,4,807,0,0,0.5427509293680297
2,10,3,0.4,wave,0.05,4,812,0,0,0.5480295566502463
2,10,4,0.4,wave,0.05,4,803,0,0,0.5454545454545454
2,10,5,0.4,wave,0.05,4,812,0,0,0.5480295566502463
2,10,6,0.4,wave,0.05,4,802,0,0,0.543640897755611
2,10,7,0.4,wave,0.05,4,808,0,0,0.5482673267326733
2,10,8,0.4,wave,0.05,4,798,0,0,0.5451127819548872
2,10,9,0.4,wave,0.05,4,793,0,0,0.5523329129886507
2,10,10,0.4,wave,0.05,4,791,0,0,0.5524652338811631
2,10,11,0.4,wave,0.05,4,789,0,0,0.5538656527249683
2,10,12,0.4,wave,0.05,4,786,0,0,0.55470737913486
2,10,13,0.4,wave,0.05,4,788,0,0,0.5532994923857868
2,10,14,0.4,wave,0.05,4,783,0,0,0.5530012771392082
2,10,15,0.4,wave,0.05,4,786,0,0,0.5521628498727735
2,10,16,0.4,wave,0.05,4,784,0,0,0.5548469387755102
2,10,17,0.4,wave,0.05,4,787,0,0,0.554002541296061
2,10,18,0.4,wave,0.05,4,777,0,0,0.555984555984556
2,10,19,0.4,wave,0.05,4,784,0,0,0.5535714285714286
2,10,20,0.4,wave,0.05,4,1352,0,0,0.3069526627218935
2,10,21,0.4,wave,0.05,4,1279,0,0,0.3096168881939015
2,10,22,0.4,wave,0.05,4,1231,0,0,0.3103168155970755
2,10,23,0.4,wave,0.05,4,1190,0,0,0.32016806722689073
2,10,24,0.4,wave,0.05,4,1169,0,0,0.31907613344739094
2,10,25,0.4,wave,0.05,4,1160,0,0,0.32068965517241377
2,10,26,0.4,wave,0.05,4,1133,0,0,0.3195057369814651
2,10,27,0.4,wave,0.05,4,1128,0,0,0.32180851063829785
2,10,28,0.4,wave,0.05,4,1084,0,0,0.3219557195571956
2,10,29,0.4,wave,0.05,4,1095,0,0,0.3242009132420091
2,10,30,0.4,wave,0.05,4,1074,0,0,0.32122905027932963
2,10,31,0.4,wave,0.05,4,1038,0,0,0.32947976878612717
2,10,32,0.4,wave,0.05,4,1016,0,0,0.328740157480315
2,10,33,0.4,wave,0.05,4,1026,0,0,0.3284600389863548
2,10,34,0.4,wave,0.05,4,993,0,0,0.3323262839879154
2,10,35,0.4,wave,0.05,4,999,0,0,0.3353353353353353
2,10,36,0.4,wave,0.05,4,981,0,0,0.33741080530071355
2,10,37,0.4,wave,0.05,4,978,0,0,0.3374233128834356
2,10,38,0.4,wave,0.05,4,958,0,0,0.34029227557411273
2,10,39,0.4,wave,0.05,4,914,0,0,0.3424507658643326
2,10,40,0.4,wave,0.05,4,904,0,0,0.34513274336283184
2,10,41,0.4,wave,0.05,4,916,0,0,0.34170305676855894
2,10,42,0.4,wave,0.05,4,877,0,0,0.3443557582668187
2,10,43,0.4,wave,0.05,4,892,0,0,0.3419282511210762
2,10,44,0.4,wave,0.05,4,879,0,0,0.3435722411831627
2,10,45,0.4,wave,0.05,4,892,0,0,0.5381165919282511
2,10,46,0.4,wave,0.05,4,882,0,0,0.5385487528344671
2,10,47,0.4,wave,0.05,4,879,0,0,0.540386803185438
2,10,48,0.4,wave,0.05,4,855,0,0,0.5380116959064327
2,10,49,0.4,wave,0.05,4,862,0,0,0.5406032482598608
2,10,50,0.4,wave,0.05,4,853,0,0,0.5381008206330598
2,10,51,0.4,wave,0.05,4,842,0,0,0.5439429928741093
2,10,52,0.4,wave,0.05,4,828,0,0,0.5422705314009661
3,1,1,0.4,wave,0.05,4,5285,59,6,0.39035004730368966
3,1,2,0.4,wave,0.05,4,5220,60,24,0.38984674329501917
3,1,3,0.4,wave,0.05,4,5080,76,40,0.38956692913385826
3,1,4,0.4,wave,0.05,4,4895,101,44,0.3957099080694586
3,1,5,0.4,wave,0.05,4,4912,107,41,0.3971905537459283
3,1,6,0.4,wave,0.05,4,4739,112,36,0.40029542097488924
3,1,7,0.4,wave,0.05,4,4627,118,49,0.4004754700669981
3,1,8,0.4,wave,0.05,4,4355,139,62,0.40252583237657863
3,1,9,0.4,wave,0.05,4,4203,150,64,0.40233166785629315
3,1,10,0.4,wave,0.05,4,4034,154,64,0.40282597917699553
3,1,11,0.4,wave,0.05,4,3932,166,62,0.40513733468972535
3,1,12,0.4,wave,0.05,4,3856,177,76,0.40482365145228216
3,1,13,0.4,wave,0.05,4,3741,182,81,0.40898155573376105
3,1,14,0.4,wave,0.05,4,3655,196,96,0.4114911080711354
3,1,15,0.4,wave,0.05,4,3564,202,93,0.41414141414141414
3,1,16,0.4,wave,0.05,4,3439,198,88,0.4169816807211399
3,1,17,0.4,wave,0.05,4,3352,193,88,0.42153937947494036
3,1,18,0.4,wave,0.05,4,3289,197,90,0.4226208574034661
3,1,19,0.4,wave,0.05,4,3234,190,97,0.4282622139764997
3,1,20,0.4,wave,0.05,4,5934,182,103,0.2320525783619818
3,1,21,0.4,wave,0.05,4,5600,267,95,0.23392857142857143
3,1,22,0.4,wave,0.05,4,5236,294,102,0.24006875477463713
3,1,23,0.4,wave,0.05,4,4960,307,100,0.2467741935483871
3,1,24,0.4,wave,0.05,4,4731,331,129,0.25258930458676815
3,1,25,0.4,wave,0.05,4,4564,363,155,0.2589833479404032
3,1,26,0.4,wave,0.05,4,4364,394,178,0.2648945921173236
3,1,27,0.4,wave,0.05,4,4198,420,186,0.2710814673654121
3,1,28,0.4,wave,0.05,4,4042,425,196,0.27461652647204354
3,1,29,0.4,wave,0.05,4,3913,460,207,0.28188090978788655
3,1,30,0.4,wave,0.05,4,3670,458,198,0.28664850136239783
3,1,31,0.4,wave,0.05,4,3533,473,204,0.2943673931502972
3,1,32,0.4,wave,0.05,4,3395,486,215,0.30014727540500735
3,1,33,0.4,wave,0.05,4,3307,511,235,0.30752948291502874
3,1,34,0.4,wave,0.05,4,3118,498,246,0.3175112251443233
3,1,35,0.4,wave,0.05,4,2971,503,236,0.32951868057892963
3,1,36,0.4,wave,0.05,4,2836,475,244,0.34132581100141046
3,1,37,0.4,wave,0.05,4,2689,428,224,0.35812569728523613
3,1,38,0.4,wave,0.05,4,2581,408,226,0.36574970941495544
3,1,39,0.4,wave,0.05,4,2440,364,195,0.3815573770491803
3,1,40,0.4,wave,0.05,4,2303,328,184,0.39600521059487626
3,1,41,0.4,wave,0.05,4,2192,304,159,0.4114963503649635
3,1,42,0.4,wave,0.05,4,2078,275,141,0.4239653512993263
3,1,43,0.4,wave,0.05,4,1992,236,123,0.4402610441767068
3,1,44,0.4,wave,0.05,4,1901,237,125,0.45344555497106787
3,1,45,0.4,wave,0.05,4,1840,213,119,0.6244565217391305
3,1,46,0.4,wave,0.05,4,1756,182,97,0.6361047835990888
3,1,47,0.4,wave,0.05,4,1716,152,84,0.6462703962703963
3,1,48,0.4,wave,0.05,4,1653,125,66,0.6569872958257713
3,1,49,0.4,wave,0.05,4,1636,108,69,0.6613691931540342
3,1,50,0.4,wave,0.05,4,1575,93,65,0.6730158730158731
3,1,51,0.4,wave,0.05,4,1519,80,49,0.6754443712969058
3,1,52,0.4,wave,0.05,4,1472,56,32,0.6813858695652174
3,2,1,0.4,wave,0.05,4,1439,47,21,0.689367616400278
3,2,2,0.4,wave,0.05,4,1430,44,23,0.6888111888111889
3,2,3,0.4,wave,0.05,4,1404,36,24,0.6944444444444444
3,2,4,0.4,wave,0.05,4,1388,35,23,0.6974063400576369
3,2,5,0.4,wave,0.05,4,1358,30,19,0.7017673048600883
3,2,6,0.4,wave,0.05,4,1327,21,11,0.7045968349660889
3,2,7,0.4,wave,0.05,4,1311,21,10,0.7070938215102975
3,2,8,0.4,wave,0.05,4,1280,18,10,0.709375
3,2,9,0.4,wave,0.05,4,1271,16,8,0.7112509834775768
3,2,10,0.4,wave,0.05,4,1259,13,11,0.7108816521048451
3,2,11,0.4,wave,0.05,4,1228,10,7,0.7157980456026058
3,2,12,0.4,wave,0.05,4,1224,13,7,0.7132352941176471
3,2,13,0.4,wave,0.05,4,1200,7,3,0.7208333333333333
3,2,14,0.4,wave,0.05,4,1195,7,4,0.7163179916317992
3,2,15,0.4,wave,0.05,4,1178,8,4,0.7207130730050934
3,2,16,0.4,wave,0.05,4,1161,5,2,0.7157622739018088
3,2,17,0.4,wave,0.05,4,1149,5,3,0.7197563098346388
3,2,18,0.4,wave,0.05,4,1144,4,2,0.7159090909090909
3,2,19,0.4,wave,0.05,4,1129,3,3,0.7201062887511072
3,2,20,0.4,wave,0.05,4,2059,2,2,0.39193783389995146
3,2,21,0.4,wave,0.05,4,1980,2,2,0.3939393939393939
3,2,22,0.4,wave,0.05,4,1919,1,0,0.3939551849921834
3,2,23,0.4,wave,0.05,4,1885,1,0,0.39734748010610077
3,2,24,0.4,wave,0.05,4,1789,1,0,0.40134153158188934
3,2,25,0.4,wave,0.05,4,1731,1,0,0.4038128249566724
3,2,26,0.4,wave,0.05,4,1697,1,0,0.40424278137890396
3,2,27,0.4,wave,0.05,4,1681,1,0,0.40571088637715647
3,2,28,0.4,wave,0.05,4,1638,1,0,0.4065934065934066
3,2,29,0.4,wave,0.05,4,1594,1,0,0.4121706398996236
3,2,30,0.4,wave,0.05,4,1580,1,1,0.40949367088607597
3,2,31,0.4,wave,0.05,4,1523,2,1,0.4130006565988181
3,2,32,0.4,wave,0.05,4,1495,4,2,0.4133779264214047
3,2,33,0.4,wave,0.05,4,1435,3,1,0.4195121951219512
3,2,34,0.4,wave,0.05,4,1401,3,2,0.42326909350463954
3,2,35,0.4,wave,0.05,4,1391,3,1,0.4270309130122214
3,2,36,0.4,wave,0.05,4,1363,4,2,0.42993396918561994
3,2,37,0.4,wave,0.05,4,1324,5,1,0.4342900302114804
3,2,38,0.4,wave,0.05,4,1314,5,2,0.4322678843226788
3,2,39,0.4,wave,0.05,4,1306,4,3,0.4341500765696784
3,2,40,0.4,wave,0.05,4,1271,4,3,0.43823760818253343
3,2,41,0.4,wave,0.05,4,1239,3,2,0.4430992736077482
3,2,42,0.4,wave,0.05,4,1215,1,1,0.4419753086419753
3,2,43,0.4,wave,0.05,4,1208,1,1,0.44288079470198677
3,2,44,0.4,wave,0.05,4,1193,1,1,0.44425817267393125
3,2,45,0.4,wave,0.05,4,1184,1,0,0.5912162162162162
3,2,46,0.4,wave,0.05,4,1172,1,0,0.590443686006826
3,2,47,0.4,wave,0.05,4,1158,1,1,0.5915371329879102
3,2,48,0.4,wave,0.05,4,1154,2,1,0.5909878682842288
3,2,49,0.4,wave,0.05,4,1143,4,1,0.5888013998250219
3,2,50,0.4,wave,0.05,4,1121,3,2,0.5896520963425513
3,2,51,0.4,wave,0.05,4,1108,3,3,0.5902527075812274
3,2,52,0.4,wave,0.05,4,1107,3,3,0.5889792231255646
3,3,1,0.4,wave,0.05,4,1080,1,1,0.5907407407407408
3,3,2,0.4,wave,0.05,4,1064,0,0,0.5939849624060151
3,3,3,0.4,wave,0.05,4,1048,0,0,0.5935114503816794
3,3,4,0.4,wave,0.05,4,1046,0,0,0.5927342256214149
3,3,5,0.4,wave,0.05,4,1034,0,0,0.5909090909090909
3,3,6,0.4,wave,0.05,4,1032,0,0,0.5901162790697675
3,3,7,0.4,wave,0.05,4,1020,0,0,0.5892156862745098
3,3,8,0.4,wave,0.05,4,1011,0,0,0.592482690405539
3,3,9,0.4,wave,0.05,4,985,0,0,0.5918781725888325
3,3,10,0.4,wave,0.05,4,969,0,0,0.5913312693498453
3,3,11,0.4,wave,0.05,4,940,0,0,0.5968085106382979
3,3,12,0.4,wave,0.05,4,933,0,0,0.5927116827438371
3,3,13,0.4,wave,0.05,4,927,0,0,0.5943905070118662
3,3,14,0.4,wave,0.05,4,920,0,0,0.5934782608695652
3,3,15,0.4,wave,0.05,4,919,0,0,0.5930359085963003
3,3,16,0.4,wave,0.05,4,910,0,0,0.5901098901098901
3,3,17,0.4,wave,0.05,4,906,0,0,0.5883002207505519
3,3,18,0.4,wave,0.05,4,898,0,0,0.5879732739420935
3,3,19,0.4,wave,0.05,4,893,0,0,0.5845464725643897
3,3,20,0.4,wave,0.05,4,1648,0,0,0.3149271844660194
3,3,21,0.4,wave,0.05,4,1604,0,0,0.3160847880299252
3,3,22,0.4,wave,0.05,4,1515,0,0,0.31485148514851485
3,3,23,0.4,wave,0.05,4,1471,0,0,0.318830727396329
3,3,24,0.4,wave,0.05,4,1412,0,0,0.31869688385269124
3,3,25,0.4,wave,0.05,4,1402,0,0,0.3202567760342368
3,3,26,0.4,wave,0.05,4,1356,0,0,0.3230088495575221
3,3,27,0.4,wave,0.05,4,1374,0,0,0.32096069868995636
3,3,28,0.4,wave,0.05,4,1313,0,0,0.3274942878903275
3,3,29,0.4,wave,0.05,4,1302,0,0,0.3241167434715822
3,3,30,0.4,wave,0.05,4,1252,0,0,0.329073482428115
3,3,31,0.4,wave,0.05,4,1207,0,0,0.328086164043082
3,3,32,0.4,wave,0.05,4,1147,0,0,0.33478639930252835
3,3,33,0.4,wave,0.05,4,1147,0,0,0.33129904097646035
3,3,34,0.4,wave,0.05,4,1128,0,0,0.3333333333333333
3,3,35,0.4,wave,0.05,4,1101,0,0,0.33605812897366033
3,3,36,0.4,wave,0.05,4,1090,0,0,0.3376146788990826
3,3,37,0.4,wave,0.05,4,1055,0,0,0.33744075829383885
3,3,38,0.4,wave,0.05,4,1024,0,0,0.34375
3,3,39,0.4,wave,0.05,4,1012,0,0,0.34288537549407117
3,3,40,0.4,wave,0.05,4,1018,0,0,0.3428290766208251
3,3,41,0.4,wave,0.05,4,1001,0,0,0.34165834165834164
3,3,42,0.4,wave,0.05,4,980,0,0,0.34591836734693876
3,3,43,0.4,wave,0.05,4,937,0,0,0.3457844183564568
3,3,44,0.4,wave,0.05,4,940,0,0,0.3468085106382979
3,3,45,0.4,wave,0.05,4,904,0,0,0.5331858407079646
3,3,46,0.4,wave,0.05,4,904,0,0,0.5320796460176991
3,3,47,0.4,wave,0.05,4,893,0,0,0.5307950727883539
3,3,48,0.4,wave,0.05,4,868,0,0,0.533410138248848
3,3,49,0.4,wave,0.05,4,866,0,0,0.5323325635103926
3,3,50,0.4,wave,0.05,4,851,0,0,0.5323149236192715
3,3,51,0.4,wave,0.05,4,846,0,0,0.5307328605200946
3,3,52,0.4,wave,0.05,4,843,0,0,0.5302491103202847
3,4,1,0.4,wave,0.05,4,826,0,0,0.5302663438256658
3,4,2,0.4,wave,0.05,4,810,0,0,0.528395061728395
3,4,3,0.4,wave,0.05,4,803,0,0,0.5292652552926526
3,4,4,0.4,wave,0.05,4,796,0,0,0.5263819095477387
3,4,5,0.4,wave,0.05,4,778,0,0,0.5205655526992288
3,4,6,0.4,wave,0.05,4,776,0,0,0.5193298969072165
3,4,7,0.4,wave,0.05,4,773,0,0,0.5200517464424321
3,4,8,0.4,wave,0.05,4,768,0,0,0.5221354166666666
3,4,9,0.4,wave,0.05,4,765,0,0,0.5189542483660131
3,4,10,0.4,wave,0.05,4,758,0,0,0.5197889182058048
3,4,11,0.4,wave,0.05,4,747,0,0,0.5207496653279786
3,4,12,0.4,wave,0.05,4,745,0,0,0.5234899328859061
3,4,13,0.4,wave,0.05,4,736,0,0,0.5217391304347826
3,4,14,0.4,wave,0.05,4,730,0,0,0.5260273972602739
3,4,15,0.4,wave,0.05,4,727,0,0,0.5226960110041265
3,4,16,0.4,wave,0.05,4,727,0,0,0.5240715268225584
3,4,17,0.4,wave,0.05,4,722,0,0,0.5193905817174516
3,4,18,0.4,wave,0.05,4,726,0,0,0.522038567493113
3,4,19,0.4,wave,0.05,4,718,0,0,0.5167130919220055
3,4,20,0.4,wave,0.05,4,1324,0,0,0.28323262839879154
3,4,21,0.4,wave,0.05,4,1315,0,0,0.2798479087452472
3,4,22,0.4,wave,0.05,4,1285,0,0,0.28326848249027237
3,4,23,0.4,wave,0.05,4,1262,0,0,0.27892234548335976
