rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,20.0,0.7,0.05,2.0,6031.0,0.0,0.0,0.20991543690930195
23.0,7.0,21.0,0.7,0.05,2.0,5980.0,0.0,0.0,0.21153846153846154
23.0,7.0,22.0,0.7,0.05,2.0,5948.0,0.0,0.0,0.20998655010087425
23.0,7.0,23.0,0.7,0.05,2.0,5867.0,0.0,0.0,0.21203340719277314
23.0,7.0,24.0,0.7,0.05,2.0,5832.0,0.0,0.0,0.21073388203017832
23.0,7.0,25.0,0.7,0.05,2.0,5764.0,0.0,0.0,0.2126995142262318
23.0,7.0,26.0,0.7,0.05,2.0,5697.0,0.0,0.0,0.2108127084430402
23.0,7.0,27.0,0.7,0.05,2.0,5643.0,0.0,0.0,0.21371610845295055
23.0,7.0,28.0,0.7,0.05,2.0,5576.0,0.0,0.0,0.2110832137733142
23.0,7.0,29.0,0.7,0.05,2.0,5505.0,0.0,0.0,0.21271571298819256
23.0,7.0,30.0,0.7,0.05,2.0,5508.0,0.0,0.0,0.2107843137254902
23.0,7.0,31.0,0.7,0.05,2.0,5498.0,0.0,0.0,0.21244088759548926
23.0,7.0,32.0,0.7,0.05,2.0,5465.0,0.0,0.0,0.21043000914913082
23.0,7.0,33.0,0.7,0.05,2.0,5395.0,0.0,0.0,0.21278962001853569
23.0,7.0,34.0,0.7,0.05,2.0,5363.0,0.0,0.0,0.21182174156255826
23.0,7.0,35.0,0.7,0.05,2.0,5404.0,0.0,0.0,0.21243523316062177
23.0,7.0,36.0,0.7,0.05,2.0,5359.0,0.0,0.0,0.21160664303041612
23.0,7.0,37.0,0.7,0.05,2.0,5238.0,0.0,0.0,0.21210385643375335
23.0,7.0,38.0,0.7,0.05,2.0,5177.0,0.0,0.0,0.2101603245122658
23.0,7.0,39.0,0.7,0.05,2.0,5125.0,0.0,0.0,0.21326829268292682
23.0,7.0,40.0,0.7,0.05,2.0,5104.0,0.0,0.0,0.21140282131661442
23.0,7.0,41.0,0.7,0.05,2.0,5050.0,0.0,0.0,0.21287128712871287
23.0,7.0,42.0,0.7,0.05,2.0,4952.0,0.0,0.0,0.212843295638126
23.0,7.0,43.0,0.7,0.05,2.0,4866.0,0.0,0.0,0.21454993834771888
23.0,7.0,44.0,0.7,0.05,2.0,4803.0,0.0,0.0,0.21382469290027067
23.0,7.0,45.0,0.7,0.05,2.0,4805.0,0.0,0.0,0.5433922996878252
23.0,7.0,46.0,0.7,0.05,2.0,4758.0,0.0,0.0,0.5443463640184951
23.0,7.0,47.0,0.7,0.05,2.0,4638.0,0.0,0.0,0.5452781371280725
23.0,7.0,48.0,0.7,0.05,2.0,4470.0,0.0,0.0,0.5445190156599553
23.0,7.0,49.0,0.7,0.05,2.0,4442.0,0.0,0.0,0.5432237730751913
23.0,7.0,50.0,0.7,0.05,2.0,4277.0,0.0,0.0,0.541033434650456
23.0,7.0,51.0,0.7,0.05,2.0,4170.0,0.0,0.0,0.5402877697841727
23.0,7.0,52.0,0.7,0.05,2.0,3999.0,0.0,0.0,0.5406351587896975
23.0,8.0,1.0,0.7,0.05,2.0,3779.0,0.0,0.0,0.5464408573696745
23.0,8.0,2.0,0.7,0.05,2.0,3612.0,0.0,0.0,0.5498338870431894
23.0,8.0,3.0,0.7,0.05,2.0,3554.0,0.0,0.0,0.5486775464265616
23.0,8.0,4.0,0.7,0.05,2.0,3452.0,0.0,0.0,0.5498261877172653
23.0,8.0,5.0,0.7,0.05,2.0,3392.0,0.0,0.0,0.5515919811320755
23.0,8.0,6.0,0.7,0.05,2.0,3350.0,0.0,0.0,0.5474626865671641
23.0,8.0,7.0,0.7,0.05,2.0,3198.0,0.0,0.0,0.551594746716698
23.0,8.0,8.0,0.7,0.05,2.0,3184.0,0.0,0.0,0.5527638190954773
23.0,8.0,9.0,0.7,0.05,2.0,3105.0,0.0,0.0,0.5529790660225443
23.0,8.0,10.0,0.7,0.05,2.0,3054.0,0.0,0.0,0.5530451866404715
23.0,8.0,11.0,0.7,0.05,2.0,2923.0,0.0,0.0,0.5521724255901471
23.0,8.0,12.0,0.7,0.05,2.0,2850.0,0.0,0.0,0.5519298245614035
23.0,8.0,13.0,0.7,0.05,2.0,2758.0,0.0,0.0,0.5547498187092096
23.0,8.0,14.0,0.7,0.05,2.0,2752.0,0.0,0.0,0.5555959302325582
23.0,8.0,15.0,0.7,0.05,2.0,2689.0,0.0,0.0,0.5600595016734846
23.0,8.0,16.0,0.7,0.05,2.0,2638.0,0.0,0.0,0.5591357088703564
23.0,8.0,17.0,0.7,0.05,2.0,2562.0,0.0,0.0,0.5616705698672911
23.0,8.0,18.0,0.7,0.05,2.0,2571.0,0.0,0.0,0.5600933488914819
23.0,8.0,19.0,0.7,0.05,2.0,2505.0,0.0,0.0,0.5624750499001996
23.0,8.0,20.0,0.7,0.05,2.0,6678.0,0.0,0.0,0.21039233303384247
23.0,8.0,21.0,0.7,0.05,2.0,6510.0,0.0,0.0,0.2109062980030722
23.0,8.0,22.0,0.7,0.05,2.0,6522.0,0.0,0.0,0.20913830113462129
23.0,8.0,23.0,0.7,0.05,2.0,6312.0,0.0,0.0,0.20975918884664133
23.0,8.0,24.0,0.7,0.05,2.0,6296.0,0.0,0.0,0.2099745870393901
23.0,8.0,25.0,0.7,0.05,2.0,6182.0,0.0,0.0,0.20947913296667744
23.0,8.0,26.0,0.7,0.05,2.0,6202.0,0.0,0.0,0.20896485004837148
23.0,8.0,27.0,0.7,0.05,2.0,6029.0,0.0,0.0,0.20898988223586001
23.0,8.0,28.0,0.7,0.05,2.0,6068.0,0.0,0.0,0.2089650626235992
23.0,8.0,29.0,0.7,0.05,2.0,5848.0,0.0,0.0,0.210328317373461
23.0,8.0,30.0,0.7,0.05,2.0,5879.0,0.0,0.0,0.21006973975165844
23.0,8.0,31.0,0.7,0.05,2.0,5839.0,0.0,0.0,0.21013872238396986
23.0,8.0,32.0,0.7,0.05,2.0,5795.0,0.0,0.0,0.20966350301984468
23.0,8.0,33.0,0.7,0.05,2.0,5571.0,0.0,0.0,0.20929815113983127
23.0,8.0,34.0,0.7,0.05,2.0,5492.0,0.0,0.0,0.2103058994901675
23.0,8.0,35.0,0.7,0.05,2.0,5447.0,0.0,0.0,0.21020745364420781
23.0,8.0,36.0,0.7,0.05,2.0,5437.0,0.0,0.0,0.20949052786463124
23.0,8.0,37.0,0.7,0.05,2.0,5350.0,0.0,0.0,0.21065420560747664
23.0,8.0,38.0,0.7,0.05,2.0,5372.0,0.0,0.0,0.210536113179449
23.0,8.0,39.0,0.7,0.05,2.0,5296.0,0.0,0.0,0.21015861027190333
23.0,8.0,40.0,0.7,0.05,2.0,5288.0,0.0,0.0,0.21085476550680787
23.0,8.0,41.0,0.7,0.05,2.0,5261.0,0.0,0.0,0.2100361148070709
23.0,8.0,42.0,0.7,0.05,2.0,5200.0,0.0,0.0,0.21057692307692308
23.0,8.0,43.0,0.7,0.05,2.0,5188.0,0.0,0.0,0.20932922127987663
23.0,8.0,44.0,0.7,0.05,2.0,5149.0,0.0,0.0,0.20761312876286658
23.0,8.0,45.0,0.7,0.05,2.0,5084.0,0.0,0.0,0.536191974822974
23.0,8.0,46.0,0.7,0.05,2.0,4822.0,0.0,0.0,0.5362919950228121
23.0,8.0,47.0,0.7,0.05,2.0,4807.0,0.0,0.0,0.5371333472019971
23.0,8.0,48.0,0.7,0.05,2.0,4756.0,0.0,0.0,0.5378469301934399
23.0,8.0,49.0,0.7,0.05,2.0,4669.0,0.0,0.0,0.5382308845577212
23.0,8.0,50.0,0.7,0.05,2.0,4563.0,0.0,0.0,0.5360508437431515
23.0,8.0,51.0,0.7,0.05,2.0,4457.0,0.0,0.0,0.5357864034103658
23.0,8.0,52.0,0.7,0.05,2.0,4335.0,0.0,0.0,0.5363321799307958
23.0,9.0,1.0,0.7,0.05,2.0,4198.0,0.0,0.0,0.5388280133396856
23.0,9.0,2.0,0.7,0.05,2.0,4029.0,0.0,0.0,0.538843385455448
23.0,9.0,3.0,0.7,0.05,2.0,4027.0,0.0,0.0,0.5408492674447479
23.0,9.0,4.0,0.7,0.05,2.0,3857.0,0.0,0.0,0.5408348457350273
23.0,9.0,5.0,0.7,0.05,2.0,3730.0,0.0,0.0,0.5466487935656836
23.0,9.0,6.0,0.7,0.05,2.0,3609.0,0.0,0.0,0.5464117484067609
23.0,9.0,7.0,0.7,0.05,2.0,3580.0,0.0,0.0,0.5483240223463687
23.0,9.0,8.0,0.7,0.05,2.0,3485.0,0.0,0.0,0.5483500717360115
23.0,9.0,9.0,0.7,0.05,2.0,3417.0,0.0,0.0,0.5478489903424056
23.0,9.0,10.0,0.7,0.05,2.0,3273.0,0.0,0.0,0.5487320501069355
23.0,9.0,11.0,0.7,0.05,2.0,3230.0,0.0,0.0,0.5513931888544892
23.0,9.0,12.0,0.7,0.05,2.0,3095.0,0.0,0.0,0.5547657512116316
23.0,9.0,13.0,0.7,0.05,2.0,3045.0,0.0,0.0,0.5573070607553366
23.0,9.0,14.0,0.7,0.05,2.0,2891.0,0.0,0.0,0.5600138360428918
23.0,9.0,15.0,0.7,0.05,2.0,2925.0,0.0,0.0,0.5623931623931624
23.0,9.0,16.0,0.7,0.05,2.0,2836.0,0.0,0.0,0.5634696755994358
23.0,9.0,17.0,0.7,0.05,2.0,2814.0,0.0,0.0,0.5618336886993603
23.0,9.0,18.0,0.7,0.05,2.0,2726.0,0.0,0.0,0.5645634629493764
23.0,9.0,19.0,0.7,0.05,2.0,2742.0,0.0,0.0,0.563457330415755
23.0,9.0,20.0,0.7,0.05,2.0,7082.0,0.0,0.0,0.20615645297938434
23.0,9.0,21.0,0.7,0.05,2.0,7037.0,0.0,0.0,0.207190564160864
23.0,9.0,22.0,0.7,0.05,2.0,6673.0,0.0,0.0,0.20725310954593137
23.0,9.0,23.0,0.7,0.05,2.0,6589.0,0.0,0.0,0.2091364395204128
23.0,9.0,24.0,0.7,0.05,2.0,6374.0,0.0,0.0,0.20897395669909005
23.0,9.0,25.0,0.7,0.05,2.0,6395.0,0.0,0.0,0.21016419077404222
23.0,9.0,26.0,0.7,0.05,2.0,6020.0,0.0,0.0,0.21046511627906977
23.0,9.0,27.0,0.7,0.05,2.0,6068.0,0.0,0.0,0.21160184574818722
23.0,9.0,28.0,0.7,0.05,2.0,5896.0,0.0,0.0,0.21031207598371776
23.0,9.0,29.0,0.7,0.05,2.0,5988.0,0.0,0.0,0.21108884435537742
23.0,9.0,30.0,0.7,0.05,2.0,5873.0,0.0,0.0,0.20994381065894774
23.0,9.0,31.0,0.7,0.05,2.0,5956.0,0.0,0.0,0.2110476830087307
23.0,9.0,32.0,0.7,0.05,2.0,5770.0,0.0,0.0,0.2102253032928943
23.0,9.0,33.0,0.7,0.05,2.0,5814.0,0.0,0.0,0.2108703130374957
23.0,9.0,34.0,0.7,0.05,2.0,5638.0,0.0,0.0,0.21142249024476764
23.0,9.0,35.0,0.7,0.05,2.0,5608.0,0.0,0.0,0.21398002853067047
23.0,9.0,36.0,0.7,0.05,2.0,5390.0,0.0,0.0,0.21391465677179963
23.0,9.0,37.0,0.7,0.05,2.0,5484.0,0.0,0.0,0.2137126185266229
23.0,9.0,38.0,0.7,0.05,2.0,5319.0,0.0,0.0,0.2139499905997368
23.0,9.0,39.0,0.7,0.05,2.0,5403.0,0.0,0.0,0.21265963353692394
23.0,9.0,40.0,0.7,0.05,2.0,5290.0,0.0,0.0,0.21285444234404538
23.0,9.0,41.0,0.7,0.05,2.0,5297.0,0.0,0.0,0.21521616009061734
23.0,9.0,42.0,0.7,0.05,2.0,5075.0,0.0,0.0,0.21596059113300492
23.0,9.0,43.0,0.7,0.05,2.0,5090.0,0.0,0.0,0.21630648330058938
23.0,9.0,44.0,0.7,0.05,2.0,4937.0,0.0,0.0,0.21895888191209237
23.0,9.0,45.0,0.7,0.05,2.0,4957.0,0.0,0.0,0.5501311276982046
23.0,9.0,46.0,0.7,0.05,2.0,4921.0,0.0,0.0,0.5498882340987604
23.0,9.0,47.0,0.7,0.05,2.0,4914.0,0.0,0.0,0.549043549043549
23.0,9.0,48.0,0.7,0.05,2.0,4850.0,0.0,0.0,0.5505154639175258
23.0,9.0,49.0,0.7,0.05,2.0,4748.0,0.0,0.0,0.5492839090143218
23.0,9.0,50.0,0.7,0.05,2.0,4647.0,0.0,0.0,0.5502474714869808
23.0,9.0,51.0,0.7,0.05,2.0,4327.0,0.0,0.0,0.5532701640859718
23.0,9.0,52.0,0.7,0.05,2.0,4090.0,0.0,0.0,0.5552567237163815
23.0,10.0,1.0,0.7,0.05,2.0,4010.0,0.0,0.0,0.555361596009975
23.0,10.0,2.0,0.7,0.05,2.0,3923.0,0.0,0.0,0.5531481009431557
23.0,10.0,3.0,0.7,0.05,2.0,3753.0,0.0,0.0,0.5544897415401012
23.0,10.0,4.0,0.7,0.05,2.0,3610.0,0.0,0.0,0.5562326869806095
23.0,10.0,5.0,0.7,0.05,2.0,3577.0,0.0,0.0,0.5577299412915852
23.0,10.0,6.0,0.7,0.05,2.0,3493.0,0.0,0.0,0.5562553678786144
23.0,10.0,7.0,0.7,0.05,2.0,3333.0,0.0,0.0,0.5589558955895589
23.0,10.0,8.0,0.7,0.05,2.0,3273.0,0.0,0.0,0.5624809043690804
23.0,10.0,9.0,0.7,0.05,2.0,3196.0,0.0,0.0,0.561639549436796
23.0,10.0,10.0,0.7,0.05,2.0,3127.0,0.0,0.0,0.5602814198912696
23.0,10.0,11.0,0.7,0.05,2.0,3065.0,0.0,0.0,0.5624796084828712
23.0,10.0,12.0,0.7,0.05,2.0,2999.0,0.0,0.0,0.5678559519839946
23.0,10.0,13.0,0.7,0.05,2.0,2962.0,0.0,0.0,0.5671843349088453
23.0,10.0,14.0,0.7,0.05,2.0,2923.0,0.0,0.0,0.5685939103660622
23.0,10.0,15.0,0.7,0.05,2.0,2880.0,0.0,0.0,0.5694444444444444
23.0,10.0,16.0,0.7,0.05,2.0,2839.0,0.0,0.0,0.5699189855582951
23.0,10.0,17.0,0.7,0.05,2.0,2832.0,0.0,0.0,0.5709745762711864
23.0,10.0,18.0,0.7,0.05,2.0,2840.0,0.0,0.0,0.5700704225352112
23.0,10.0,19.0,0.7,0.05,2.0,2794.0,0.0,0.0,0.5722977809591983
23.0,10.0,20.0,0.7,0.05,2.0,7430.0,0.0,0.0,0.21211305518169582
23.0,10.0,21.0,0.7,0.05,2.0,7092.0,0.0,0.0,0.21446700507614214
23.0,10.0,22.0,0.7,0.05,2.0,7138.0,0.0,0.0,0.21350518352479686
23.0,10.0,23.0,0.7,0.05,2.0,7093.0,0.0,0.0,0.21344988016354152
23.0,10.0,24.0,0.7,0.05,2.0,7086.0,0.0,0.0,0.2139429861699125
23.0,10.0,25.0,0.7,0.05,2.0,6983.0,0.0,0.0,0.21495059430044394
23.0,10.0,26.0,0.7,0.05,2.0,6829.0,0.0,0.0,0.2145262849611949
23.0,10.0,27.0,0.7,0.05,2.0,6774.0,0.0,0.0,0.21567759078830823
23.0,10.0,28.0,0.7,0.05,2.0,6762.0,0.0,0.0,0.21458148476782019
23.0,10.0,29.0,0.7,0.05,2.0,6688.0,0.0,0.0,0.21546052631578946
23.0,10.0,30.0,0.7,0.05,2.0,6600.0,0.0,0.0,0.21454545454545454
23.0,10.0,31.0,0.7,0.05,2.0,6545.0,0.0,0.0,0.21512605042016808
23.0,10.0,32.0,0.7,0.05,2.0,6496.0,0.0,0.0,0.21536330049261085
23.0,10.0,33.0,0.7,0.05,2.0,6421.0,0.0,0.0,0.21491979442454445
23.0,10.0,34.0,0.7,0.05,2.0,6381.0,0.0,0.0,0.21469989029932612
23.0,10.0,35.0,0.7,0.05,2.0,6344.0,0.0,0.0,0.2151639344262295
23.0,10.0,36.0,0.7,0.05,2.0,6264.0,0.0,0.0,0.21535759897828863
23.0,10.0,37.0,0.7,0.05,2.0,6038.0,0.0,0.0,0.21795296455780058
23.0,10.0,38.0,0.7,0.05,2.0,5917.0,0.0,0.0,0.21919891837079603
23.0,10.0,39.0,0.7,0.05,2.0,5940.0,0.0,0.0,0.22003367003367003
23.0,10.0,40.0,0.7,0.05,2.0,5915.0,0.0,0.0,0.21859678782755707
23.0,10.0,41.0,0.7,0.05,2.0,5791.0,0.0,0.0,0.22189604558798134
23.0,10.0,42.0,0.7,0.05,2.0,5674.0,0.0,0.0,0.2224180472329926
23.0,10.0,43.0,0.7,0.05,2.0,5655.0,0.0,0.0,0.2222811671087533
23.0,10.0,44.0,0.7,0.05,2.0,5440.0,0.0,0.0,0.22536764705882353
23.0,10.0,45.0,0.7,0.05,2.0,5340.0,0.0,0.0,0.548501872659176
23.0,10.0,46.0,0.7,0.05,2.0,5345.0,0.0,0.0,0.5489242282507016
23.0,10.0,47.0,0.7,0.05,2.0,5317.0,0.0,0.0,0.549558021440662
23.0,10.0,48.0,0.7,0.05,2.0,5171.0,0.0,0.0,0.5490233997292593
23.0,10.0,49.0,0.7,0.05,2.0,5075.0,0.0,0.0,0.5505418719211823
23.0,10.0,50.0,0.7,0.05,2.0,4815.0,0.0,0.0,0.5484942886812045
23.0,10.0,51.0,0.7,0.05,2.0,4711.0,0.0,0.0,0.5521120781150499
23.0,10.0,52.0,0.7,0.05,2.0,4540.0,0.0,0.0,0.5563876651982379
23.0,11.0,1.0,0.7,0.05,2.0,4412.0,0.0,0.0,0.5557570262919311
23.0,11.0,2.0,0.7,0.05,2.0,4279.0,0.0,0.0,0.5552699228791774
23.0,11.0,3.0,0.7,0.05,2.0,4180.0,0.0,0.0,0.5557416267942584
23.0,11.0,4.0,0.7,0.05,2.0,4078.0,0.0,0.0,0.5566454144188328
23.0,11.0,5.0,0.7,0.05,2.0,4014.0,0.0,0.0,0.5577977080219233
23.0,11.0,6.0,0.7,0.05,2.0,3898.0,0.0,0.0,0.5592611595690098
23.0,11.0,7.0,0.7,0.05,2.0,3807.0,0.0,0.0,0.5615970580509587
23.0,11.0,8.0,0.7,0.05,2.0,3724.0,0.0,0.0,0.5609559613319012
23.0,11.0,9.0,0.7,0.05,2.0,3549.0,0.0,0.0,0.5612848689771767
23.0,11.0,10.0,0.7,0.05,2.0,3477.0,0.0,0.0,0.5622663215415589
23.0,11.0,11.0,0.7,0.05,2.0,3330.0,0.0,0.0,0.5603603603603604
23.0,11.0,12.0,0.7,0.05,2.0,3293.0,0.0,0.0,0.5627087761919223
23.0,11.0,13.0,0.7,0.05,2.0,3195.0,0.0,0.0,0.5618153364632238
23.0,11.0,14.0,0.7,0.05,2.0,3093.0,0.0,0.0,0.5657937277723892
23.0,11.0,15.0,0.7,0.05,2.0,3055.0,0.0,0.0,0.562684124386252
23.0,11.0,16.0,0.7,0.05,2.0,2997.0,0.0,0.0,0.5612278945612279
23.0,11.0,17.0,0.7,0.05,2.0,3004.0,0.0,0.0,0.563249001331558
23.0,11.0,18.0,0.7,0.05,2.0,2940.0,0.0,0.0,0.5639455782312925
23.0,11.0,19.0,0.7,0.05,2.0,2841.0,0.0,0.0,0.567757831749384
23.0,11.0,20.0,0.7,0.05,2.0,7347.0,0.0,0.0,0.21015380427385327
23.0,11.0,21.0,0.7,0.05,2.0,7189.0,0.0,0.0,0.21212964250938934
23.0,11.0,22.0,0.7,0.05,2.0,7090.0,0.0,0.0,0.21156558533145275
23.0,11.0,23.0,0.7,0.05,2.0,7023.0,0.0,0.0,0.21401110636480136
23.0,11.0,24.0,0.7,0.05,2.0,6837.0,0.0,0.0,0.21529910779581687
23.0,11.0,25.0,0.7,0.05,2.0,6854.0,0.0,0.0,0.2160782025094835
23.0,11.0,26.0,0.7,0.05,2.0,6706.0,0.0,0.0,0.21652251714882195
23.0,11.0,27.0,0.7,0.05,2.0,6571.0,0.0,0.0,0.21625323390655912
23.0,11.0,28.0,0.7,0.05,2.0,6418.0,0.0,0.0,0.21564350264880025
23.0,11.0,29.0,0.7,0.05,2.0,6325.0,0.0,0.0,0.21818181818181817
23.0,11.0,30.0,0.7,0.05,2.0,6216.0,0.0,0.0,0.21766409266409267
23.0,11.0,31.0,0.7,0.05,2.0,6194.0,0.0,0.0,0.21989021633839198
23.0,11.0,32.0,0.7,0.05,2.0,6140.0,0.0,0.0,0.21872964169381107
23.0,11.0,33.0,0.7,0.05,2.0,6084.0,0.0,0.0,0.2215647600262985
23.0,11.0,34.0,0.7,0.05,2.0,5928.0,0.0,0.0,0.22300944669365722
23.0,11.0,35.0,0.7,0.05,2.0,5875.0,0.0,0.0,0.22417021276595744
23.0,11.0,36.0,0.7,0.05,2.0,5834.0,0.0,0.0,0.22248885841618102
23.0,11.0,37.0,0.7,0.05,2.0,5757.0,0.0,0.0,0.22390133750217128
23.0,11.0,38.0,0.7,0.05,2.0,5558.0,0.0,0.0,0.2263404102195034
23.0,11.0,39.0,0.7,0.05,2.0,5625.0,0.0,0.0,0.22524444444444444
23.0,11.0,40.0,0.7,0.05,2.0,5489.0,0.0,0.0,0.22426671524867917
23.0,11.0,41.0,0.7,0.05,2.0,5519.0,0.0,0.0,0.22467838376517485
23.0,11.0,42.0,0.7,0.05,2.0,5335.0,0.0,0.0,0.22774133083411435
23.0,11.0,43.0,0.7,0.05,2.0,5383.0,0.0,0.0,0.22812558053130225
23.0,11.0,44.0,0.7,0.05,2.0,5291.0,0.0,0.0,0.23001323001323
23.0,11.0,45.0,0.7,0.05,2.0,5354.0,0.0,0.0,0.5457601793051924
23.0,11.0,46.0,0.7,0.05,2.0,5214.0,0.0,0.0,0.5508247027234369
23.0,11.0,47.0,0.7,0.05,2.0,5278.0,0.0,0.0,0.5477453580901857
23.0,11.0,48.0,0.7,0.05,2.0,5059.0,0.0,0.0,0.5518877248468077
23.0,11.0,49.0,0.7,0.05,2.0,5091.0,0.0,0.0,0.5486152032999411
23.0,11.0,50.0,0.7,0.05,2.0,4787.0,0.0,0.0,0.5498224357635262
23.0,11.0,51.0,0.7,0.05,2.0,4732.0,0.0,0.0,0.5473372781065089
23.0,11.0,52.0,0.7,0.05,2.0,4587.0,0.0,0.0,0.552212775234358
23.0,12.0,1.0,0.7,0.05,2.0,4547.0,0.0,0.0,0.5520123158126237
23.0,12.0,2.0,0.7,0.05,2.0,4310.0,0.0,0.0,0.554292343387471
23.0,12.0,3.0,0.7,0.05,2.0,4226.0,0.0,0.0,0.5525319451017511
23.0,12.0,4.0,0.7,0.05,2.0,4127.0,0.0,0.0,0.5563363217833778
23.0,12.0,5.0,0.7,0.05,2.0,4088.0,0.0,0.0,0.5516144814090019
23.0,12.0,6.0,0.7,0.05,2.0,3930.0,0.0,0.0,0.5572519083969466
23.0,12.0,7.0,0.7,0.05,2.0,3788.0,0.0,0.0,0.5586061246040127
23.0,12.0,8.0,0.7,0.05,2.0,3709.0,0.0,0.0,0.5591803720679428
23.0,12.0,9.0,0.7,0.05,2.0,3583.0,0.0,0.0,0.561540608428691
23.0,12.0,10.0,0.7,0.05,2.0,3441.0,0.0,0.0,0.5632083696599826
23.0,12.0,11.0,0.7,0.05,2.0,3338.0,0.0,0.0,0.5656081485919713
23.0,12.0,12.0,0.7,0.05,2.0,3294.0,0.0,0.0,0.563752276867031
23.0,12.0,13.0,0.7,0.05,2.0,3190.0,0.0,0.0,0.5630094043887147
23.0,12.0,14.0,0.7,0.05,2.0,3127.0,0.0,0.0,0.5653981451870803
23.0,12.0,15.0,0.7,0.05,2.0,3027.0,0.0,0.0,0.5659068384539148
23.0,12.0,16.0,0.7,0.05,2.0,3011.0,0.0,0.0,0.5655928263035537
23.0,12.0,17.0,0.7,0.05,2.0,2919.0,0.0,0.0,0.5673175745118191
23.0,12.0,18.0,0.7,0.05,2.0,2848.0,0.0,0.0,0.5702247191011236
23.0,12.0,19.0,0.7,0.05,2.0,2819.0,0.0,0.0,0.5689960979070593
23.0,12.0,20.0,0.7,0.05,2.0,7577.0,0.0,0.0,0.20826184505741058
23.0,12.0,21.0,0.7,0.05,2.0,7545.0,0.0,0.0,0.20781974817760107
23.0,12.0,22.0,0.7,0.05,2.0,7260.0,0.0,0.0,0.21143250688705234
23.0,12.0,23.0,0.7,0.05,2.0,7242.0,0.0,0.0,0.21016293841480255
23.0,12.0,24.0,0.7,0.05,2.0,7092.0,0.0,0.0,0.21023688663282572
23.0,12.0,25.0,0.7,0.05,2.0,6931.0,0.0,0.0,0.20920502092050208
23.0,12.0,26.0,0.7,0.05,2.0,6927.0,0.0,0.0,0.2104807275877003
23.0,12.0,27.0,0.7,0.05,2.0,6762.0,0.0,0.0,0.21251109139307897
23.0,12.0,28.0,0.7,0.05,2.0,6720.0,0.0,0.0,0.21294642857142856
23.0,12.0,29.0,0.7,0.05,2.0,6671.0,0.0,0.0,0.21226202968070754
23.0,12.0,30.0,0.7,0.05,2.0,6611.0,0.0,0.0,0.21328089547723492
23.0,12.0,31.0,0.7,0.05,2.0,6577.0,0.0,0.0,0.21301505245552685
23.0,12.0,32.0,0.7,0.05,2.0,6542.0,0.0,0.0,0.21247324977071233
23.0,12.0,33.0,0.7,0.05,2.0,6394.0,0.0,0.0,0.21269940569283705
23.0,12.0,34.0,0.7,0.05,2.0,6325.0,0.0,0.0,0.21375494071146245
23.0,12.0,35.0,0.7,0.05,2.0,6337.0,0.0,0.0,0.21398137920151492
23.0,12.0,36.0,0.7,0.05,2.0,6250.0,0.0,0.0,0.21328
23.0,12.0,37.0,0.7,0.05,2.0,6227.0,0.0,0.0,0.21342540549221134
23.0,12.0,38.0,0.7,0.05,2.0,6166.0,0.0,0.0,0.21375283814466428
23.0,12.0,39.0,0.7,0.05,2.0,6175.0,0.0,0.0,0.21392712550607287
23.0,12.0,40.0,0.7,0.05,2.0,6082.0,0.0,0.0,0.2142387372574811
23.0,12.0,41.0,0.7,0.05,2.0,5972.0,0.0,0.0,0.21584058941728065
23.0,12.0,42.0,0.7,0.05,2.0,5771.0,0.0,0.0,0.21919944550337897
23.0,12.0,43.0,0.7,0.05,2.0,5811.0,0.0,0.0,0.21923937360178972
23.0,12.0,44.0,0.7,0.05,2.0,5700.0,0.0,0.0,0.21947368421052632
23.0,12.0,45.0,0.7,0.05,2.0,5731.0,0.0,0.0,0.5442331181294713
23.0,12.0,46.0,0.7,0.05,2.0,5660.0,0.0,0.0,0.5436395759717314
23.0,12.0,47.0,0.7,0.05,2.0,5647.0,0.0,0.0,0.5441827519036657
23.0,12.0,48.0,0.7,0.05,2.0,5513.0,0.0,0.0,0.5443497188463632
23.0,12.0,49.0,0.7,0.05,2.0,5508.0,0.0,0.0,0.5446623093681917
23.0,12.0,50.0,0.7,0.05,2.0,5394.0,0.0,0.0,0.5459770114942529
23.0,12.0,51.0,0.7,0.05,2.0,5159.0,0.0,0.0,0.5466175615429347
23.0,12.0,52.0,0.7,0.05,2.0,5004.0,0.0,0.0,0.5487609912070344
23.0,13.0,1.0,0.7,0.05,2.0,4857.0,0.0,0.0,0.5480749433806876
23.0,13.0,2.0,0.7,0.05,2.0,4756.0,0.0,0.0,0.5485702270815812
23.0,13.0,3.0,0.7,0.05,2.0,4639.0,0.0,0.0,0.5473162319465402
23.0,13.0,4.0,0.7,0.05,2.0,4475.0,0.0,0.0,0.5494972067039107
23.0,13.0,5.0,0.7,0.05,2.0,4402.0,0.0,0.0,0.5492957746478874
23.0,13.0,6.0,0.7,0.05,2.0,4285.0,0.0,0.0,0.5505250875145857
23.0,13.0,7.0,0.7,0.05,2.0,4252.0,0.0,0.0,0.5493885230479775
23.0,13.0,8.0,0.7,0.05,2.0,4212.0,0.0,0.0,0.5505698005698005
23.0,13.0,9.0,0.7,0.05,2.0,4158.0,0.0,0.0,0.5497835497835498
23.0,13.0,10.0,0.7,0.05,2.0,4111.0,0.0,0.0,0.553879834590124
23.0,13.0,11.0,0.7,0.05,2.0,3957.0,0.0,0.0,0.5544604498357342
