rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.05,3,687,0,0,0.6404657933042213
2,6,10,0.6,propagule,0.05,3,689,0,0,0.6386066763425254
2,6,11,0.6,propagule,0.05,3,685,0,0,0.6423357664233577
2,6,12,0.6,propagule,0.05,3,687,0,0,0.6390101892285298
2,6,13,0.6,propagule,0.05,3,681,0,0,0.644640234948605
2,6,14,0.6,propagule,0.05,3,675,0,0,0.6414814814814814
2,6,15,0.6,propagule,0.05,3,667,0,0,0.6476761619190404
2,6,16,0.6,propagule,0.05,3,672,0,0,0.6428571428571429
2,6,17,0.6,propagule,0.05,3,667,0,0,0.6476761619190404
2,6,18,0.6,propagule,0.05,3,660,0,0,0.6409090909090909
2,6,19,0.6,propagule,0.05,3,653,0,0,0.6447166921898928
2,6,20,0.6,propagule,0.05,3,1231,0,0,0.33549959382615757
2,6,21,0.6,propagule,0.05,3,1176,0,0,0.3460884353741497
2,6,22,0.6,propagule,0.05,3,1146,0,0,0.34467713787085513
2,6,23,0.6,propagule,0.05,3,1100,0,0,0.35
2,6,24,0.6,propagule,0.05,3,1079,0,0,0.3493975903614458
2,6,25,0.6,propagule,0.05,3,1041,0,0,0.34966378482228627
2,6,26,0.6,propagule,0.05,3,1054,0,0,0.349146110056926
2,6,27,0.6,propagule,0.05,3,1011,0,0,0.35410484668644904
2,6,28,0.6,propagule,0.05,3,986,0,0,0.35699797160243407
2,6,29,0.6,propagule,0.05,3,979,0,0,0.3564862104187947
2,6,30,0.6,propagule,0.05,3,968,0,0,0.3584710743801653
2,6,31,0.6,propagule,0.05,3,961,0,0,0.3590010405827263
2,6,32,0.6,propagule,0.05,3,974,0,0,0.35728952772073924
2,6,33,0.6,propagule,0.05,3,936,0,0,0.3557692307692308
2,6,34,0.6,propagule,0.05,3,939,0,0,0.3556975505857295
2,6,35,0.6,propagule,0.05,3,906,0,0,0.3609271523178808
2,6,36,0.6,propagule,0.05,3,888,0,0,0.3614864864864865
2,6,37,0.6,propagule,0.05,3,851,0,0,0.3654524089306698
2,6,38,0.6,propagule,0.05,3,842,0,0,0.3657957244655582
2,6,39,0.6,propagule,0.05,3,828,0,0,0.3635265700483092
2,6,40,0.6,propagule,0.05,3,812,0,0,0.3682266009852217
2,6,41,0.6,propagule,0.05,3,806,0,0,0.369727047146402
2,6,42,0.6,propagule,0.05,3,796,0,0,0.37185929648241206
2,6,43,0.6,propagule,0.05,3,785,0,0,0.37452229299363055
2,6,44,0.6,propagule,0.05,3,778,0,0,0.37532133676092544
2,6,45,0.6,propagule,0.05,3,767,0,0,0.6284224250325945
2,6,46,0.6,propagule,0.05,3,744,0,0,0.6276881720430108
2,6,47,0.6,propagule,0.05,3,738,0,0,0.6273712737127372
2,6,48,0.6,propagule,0.05,3,733,0,0,0.626193724420191
2,6,49,0.6,propagule,0.05,3,738,0,0,0.6273712737127372
2,6,50,0.6,propagule,0.05,3,720,0,0,0.6305555555555555
2,6,51,0.6,propagule,0.05,3,716,0,0,0.63268156424581
2,6,52,0.6,propagule,0.05,3,699,0,0,0.6337625178826896
2,7,1,0.6,propagule,0.05,3,686,0,0,0.641399416909621
2,7,2,0.6,propagule,0.05,3,676,0,0,0.6375739644970414
2,7,3,0.6,propagule,0.05,3,675,0,0,0.642962962962963
2,7,4,0.6,propagule,0.05,3,674,0,0,0.6364985163204748
2,7,5,0.6,propagule,0.05,3,675,0,0,0.6414814814814814
2,7,6,0.6,propagule,0.05,3,662,0,0,0.6404833836858006
2,7,7,0.6,propagule,0.05,3,660,0,0,0.6424242424242425
2,7,8,0.6,propagule,0.05,3,654,0,0,0.6406727828746177
2,7,9,0.6,propagule,0.05,3,656,0,0,0.6448170731707317
2,7,10,0.6,propagule,0.05,3,650,0,0,0.6430769230769231
2,7,11,0.6,propagule,0.05,3,656,0,0,0.6463414634146342
2,7,12,0.6,propagule,0.05,3,651,0,0,0.6436251920122887
2,7,13,0.6,propagule,0.05,3,653,0,0,0.6493108728943339
2,7,14,0.6,propagule,0.05,3,647,0,0,0.6445131375579598
2,7,15,0.6,propagule,0.05,3,648,0,0,0.6496913580246914
2,7,16,0.6,propagule,0.05,3,647,0,0,0.6445131375579598
2,7,17,0.6,propagule,0.05,3,648,0,0,0.6496913580246914
2,7,18,0.6,propagule,0.05,3,645,0,0,0.6449612403100775
2,7,19,0.6,propagule,0.05,3,647,0,0,0.6491499227202473
2,7,20,0.6,propagule,0.05,3,1174,0,0,0.3543441226575809
2,7,21,0.6,propagule,0.05,3,1164,0,0,0.359106529209622
2,7,22,0.6,propagule,0.05,3,1121,0,0,0.3559322033898305
2,7,23,0.6,propagule,0.05,3,1093,0,0,0.36596523330283626
2,7,24,0.6,propagule,0.05,3,1027,0,0,0.37098344693281404
2,7,25,0.6,propagule,0.05,3,1001,0,0,0.37662337662337664
2,7,26,0.6,propagule,0.05,3,1000,0,0,0.372
2,7,27,0.6,propagule,0.05,3,962,0,0,0.38357588357588357
2,7,28,0.6,propagule,0.05,3,970,0,0,0.37628865979381443
2,7,29,0.6,propagule,0.05,3,946,0,0,0.38160676532769555
2,7,30,0.6,propagule,0.05,3,946,0,0,0.3784355179704017
2,7,31,0.6,propagule,0.05,3,908,0,0,0.3854625550660793
2,7,32,0.6,propagule,0.05,3,907,0,0,0.37927232635060637
2,7,33,0.6,propagule,0.05,3,858,0,0,0.3927738927738928
2,7,34,0.6,propagule,0.05,3,839,0,0,0.38259833134684146
2,7,35,0.6,propagule,0.05,3,833,0,0,0.3865546218487395
2,7,36,0.6,propagule,0.05,3,838,0,0,0.3818615751789976
2,7,37,0.6,propagule,0.05,3,821,0,0,0.38855054811205847
2,7,38,0.6,propagule,0.05,3,815,0,0,0.38650306748466257
2,7,39,0.6,propagule,0.05,3,810,0,0,0.391358024691358
2,7,40,0.6,propagule,0.05,3,815,0,0,0.38650306748466257
2,7,41,0.6,propagule,0.05,3,786,0,0,0.39185750636132316
2,7,42,0.6,propagule,0.05,3,768,0,0,0.3919270833333333
2,7,43,0.6,propagule,0.05,3,763,0,0,0.39711664482306686
2,7,44,0.6,propagule,0.05,3,768,0,0,0.3919270833333333
2,7,45,0.6,propagule,0.05,3,752,0,0,0.6476063829787234
2,7,46,0.6,propagule,0.05,3,761,0,0,0.6412614980289093
2,7,47,0.6,propagule,0.05,3,751,0,0,0.6471371504660453
2,7,48,0.6,propagule,0.05,3,744,0,0,0.6424731182795699
2,7,49,0.6,propagule,0.05,3,710,0,0,0.6507042253521127
2,7,50,0.6,propagule,0.05,3,719,0,0,0.6453407510431154
2,7,51,0.6,propagule,0.05,3,710,0,0,0.6507042253521127
2,7,52,0.6,propagule,0.05,3,718,0,0,0.6448467966573816
2,8,1,0.6,propagule,0.05,3,706,0,0,0.6501416430594901
2,8,2,0.6,propagule,0.05,3,715,0,0,0.6461538461538462
2,8,3,0.6,propagule,0.05,3,705,0,0,0.6510638297872341
2,8,4,0.6,propagule,0.05,3,715,0,0,0.6461538461538462
2,8,5,0.6,propagule,0.05,3,705,0,0,0.6510638297872341
2,8,6,0.6,propagule,0.05,3,716,0,0,0.6466480446927374
2,8,7,0.6,propagule,0.05,3,705,0,0,0.6510638297872341
2,8,8,0.6,propagule,0.05,3,714,0,0,0.6456582633053222
2,8,9,0.6,propagule,0.05,3,703,0,0,0.6500711237553343
2,8,10,0.6,propagule,0.05,3,710,0,0,0.647887323943662
2,8,11,0.6,propagule,0.05,3,678,0,0,0.6607669616519174
2,8,12,0.6,propagule,0.05,3,686,0,0,0.6574344023323615
2,8,13,0.6,propagule,0.05,3,677,0,0,0.6602658788774003
2,8,14,0.6,propagule,0.05,3,686,0,0,0.6574344023323615
2,8,15,0.6,propagule,0.05,3,677,0,0,0.6602658788774003
2,8,16,0.6,propagule,0.05,3,686,0,0,0.6574344023323615
2,8,17,0.6,propagule,0.05,3,665,0,0,0.6646616541353384
2,8,18,0.6,propagule,0.05,3,676,0,0,0.6612426035502958
2,8,19,0.6,propagule,0.05,3,665,0,0,0.6646616541353384
2,8,20,0.6,propagule,0.05,3,1215,0,0,0.36790123456790125
2,8,21,0.6,propagule,0.05,3,1151,0,0,0.37619461337966986
2,8,22,0.6,propagule,0.05,3,1159,0,0,0.37618636755823986
2,8,23,0.6,propagule,0.05,3,1119,0,0,0.3780160857908847
2,8,24,0.6,propagule,0.05,3,1114,0,0,0.37971274685816875
2,8,25,0.6,propagule,0.05,3,1056,0,0,0.39109848484848486
2,8,26,0.6,propagule,0.05,3,1079,0,0,0.3873957367933272
2,8,27,0.6,propagule,0.05,3,1044,0,0,0.3936781609195402
2,8,28,0.6,propagule,0.05,3,1022,0,0,0.3972602739726027
2,8,29,0.6,propagule,0.05,3,1002,0,0,0.4001996007984032
2,8,30,0.6,propagule,0.05,3,1022,0,0,0.3972602739726027
2,8,31,0.6,propagule,0.05,3,987,0,0,0.4002026342451874
2,8,32,0.6,propagule,0.05,3,986,0,0,0.39858012170385393
2,8,33,0.6,propagule,0.05,3,953,0,0,0.40398740818467993
2,8,34,0.6,propagule,0.05,3,956,0,0,0.401673640167364
2,8,35,0.6,propagule,0.05,3,913,0,0,0.41073384446878425
2,8,36,0.6,propagule,0.05,3,933,0,0,0.40728831725616294
2,8,37,0.6,propagule,0.05,3,913,0,0,0.41073384446878425
2,8,38,0.6,propagule,0.05,3,933,0,0,0.40728831725616294
2,8,39,0.6,propagule,0.05,3,889,0,0,0.41169853768278963
2,8,40,0.6,propagule,0.05,3,881,0,0,0.41430192962542567
2,8,41,0.6,propagule,0.05,3,846,0,0,0.41725768321513
2,8,42,0.6,propagule,0.05,3,867,0,0,0.4140715109573241
2,8,43,0.6,propagule,0.05,3,836,0,0,0.42105263157894735
2,8,44,0.6,propagule,0.05,3,856,0,0,0.41705607476635514
2,8,45,0.6,propagule,0.05,3,825,0,0,0.6460606060606061
2,8,46,0.6,propagule,0.05,3,844,0,0,0.6398104265402843
2,8,47,0.6,propagule,0.05,3,826,0,0,0.6464891041162227
2,8,48,0.6,propagule,0.05,3,833,0,0,0.6422569027611045
2,8,49,0.6,propagule,0.05,3,815,0,0,0.649079754601227
2,8,50,0.6,propagule,0.05,3,821,0,0,0.6431181485992692
2,8,51,0.6,propagule,0.05,3,804,0,0,0.6492537313432836
2,8,52,0.6,propagule,0.05,3,808,0,0,0.6460396039603961
2,9,1,0.6,propagule,0.05,3,790,0,0,0.6531645569620254
2,9,2,0.6,propagule,0.05,3,805,0,0,0.6472049689440994
2,9,3,0.6,propagule,0.05,3,791,0,0,0.6536030341340076
2,9,4,0.6,propagule,0.05,3,805,0,0,0.6472049689440994
2,9,5,0.6,propagule,0.05,3,780,0,0,0.6538461538461539
2,9,6,0.6,propagule,0.05,3,795,0,0,0.6477987421383647
2,9,7,0.6,propagule,0.05,3,780,0,0,0.6538461538461539
2,9,8,0.6,propagule,0.05,3,791,0,0,0.6460176991150443
2,9,9,0.6,propagule,0.05,3,777,0,0,0.6550836550836551
2,9,10,0.6,propagule,0.05,3,786,0,0,0.6475826972010178
2,9,11,0.6,propagule,0.05,3,776,0,0,0.6533505154639175
2,9,12,0.6,propagule,0.05,3,784,0,0,0.6492346938775511
2,9,13,0.6,propagule,0.05,3,773,0,0,0.6532988357050453
2,9,14,0.6,propagule,0.05,3,784,0,0,0.6492346938775511
2,9,15,0.6,propagule,0.05,3,773,0,0,0.6532988357050453
2,9,16,0.6,propagule,0.05,3,782,0,0,0.6483375959079284
2,9,17,0.6,propagule,0.05,3,760,0,0,0.6526315789473685
2,9,18,0.6,propagule,0.05,3,771,0,0,0.648508430609598
2,9,19,0.6,propagule,0.05,3,759,0,0,0.6534914361001317
2,9,20,0.6,propagule,0.05,3,1296,0,0,0.36728395061728397
2,9,21,0.6,propagule,0.05,3,1227,0,0,0.37897310513447435
2,9,22,0.6,propagule,0.05,3,1221,0,0,0.3759213759213759
2,9,23,0.6,propagule,0.05,3,1162,0,0,0.3864027538726334
2,9,24,0.6,propagule,0.05,3,1173,0,0,0.38022165387894286
2,9,25,0.6,propagule,0.05,3,1143,0,0,0.3884514435695538
2,9,26,0.6,propagule,0.05,3,1160,0,0,0.3810344827586207
2,9,27,0.6,propagule,0.05,3,1116,0,0,0.3924731182795699
2,9,28,0.6,propagule,0.05,3,1125,0,0,0.3884444444444444
2,9,29,0.6,propagule,0.05,3,1042,0,0,0.40307101727447214
2,9,30,0.6,propagule,0.05,3,1064,0,0,0.3966165413533835
2,9,31,0.6,propagule,0.05,3,1022,0,0,0.4041095890410959
2,9,32,0.6,propagule,0.05,3,1033,0,0,0.3998063891577928
2,9,33,0.6,propagule,0.05,3,1023,0,0,0.40371456500488756
2,9,34,0.6,propagule,0.05,3,1017,0,0,0.4031465093411996
2,9,35,0.6,propagule,0.05,3,1007,0,0,0.407149950347567
2,9,36,0.6,propagule,0.05,3,1017,0,0,0.4031465093411996
2,9,37,0.6,propagule,0.05,3,962,0,0,0.4178794178794179
2,9,38,0.6,propagule,0.05,3,953,0,0,0.4155299055613851
2,9,39,0.6,propagule,0.05,3,961,0,0,0.4172736732570239
2,9,40,0.6,propagule,0.05,3,953,0,0,0.4155299055613851
2,9,41,0.6,propagule,0.05,3,936,0,0,0.4155982905982906
2,9,42,0.6,propagule,0.05,3,918,0,0,0.41612200435729846
2,9,43,0.6,propagule,0.05,3,912,0,0,0.4232456140350877
2,9,44,0.6,propagule,0.05,3,880,0,0,0.42727272727272725
2,9,45,0.6,propagule,0.05,3,887,0,0,0.6651634723788049
2,9,46,0.6,propagule,0.05,3,866,0,0,0.6616628175519631
2,9,47,0.6,propagule,0.05,3,873,0,0,0.6643757159221076
2,9,48,0.6,propagule,0.05,3,866,0,0,0.6616628175519631
2,9,49,0.6,propagule,0.05,3,861,0,0,0.6666666666666666
2,9,50,0.6,propagule,0.05,3,854,0,0,0.6639344262295082
2,9,51,0.6,propagule,0.05,3,861,0,0,0.6666666666666666
2,9,52,0.6,propagule,0.05,3,854,0,0,0.6639344262295082
2,10,1,0.6,propagule,0.05,3,860,0,0,0.6674418604651163
2,10,2,0.6,propagule,0.05,3,840,0,0,0.6666666666666666
2,10,3,0.6,propagule,0.05,3,847,0,0,0.6694214876033058
2,10,4,0.6,propagule,0.05,3,838,0,0,0.6682577565632458
2,10,5,0.6,propagule,0.05,3,845,0,0,0.6710059171597633
2,10,6,0.6,propagule,0.05,3,836,0,0,0.6698564593301436
2,10,7,0.6,propagule,0.05,3,844,0,0,0.6718009478672986
2,10,8,0.6,propagule,0.05,3,836,0,0,0.6698564593301436
2,10,9,0.6,propagule,0.05,3,843,0,0,0.6725978647686833
2,10,10,0.6,propagule,0.05,3,835,0,0,0.6706586826347305
2,10,11,0.6,propagule,0.05,3,840,0,0,0.6726190476190477
2,10,12,0.6,propagule,0.05,3,833,0,0,0.6710684273709484
2,10,13,0.6,propagule,0.05,3,838,0,0,0.6730310262529833
2,10,14,0.6,propagule,0.05,3,812,0,0,0.6711822660098522
2,10,15,0.6,propagule,0.05,3,816,0,0,0.6727941176470589
2,10,16,0.6,propagule,0.05,3,812,0,0,0.6711822660098522
2,10,17,0.6,propagule,0.05,3,816,0,0,0.6727941176470589
2,10,18,0.6,propagule,0.05,3,811,0,0,0.6707768187422934
2,10,19,0.6,propagule,0.05,3,815,0,0,0.6723926380368098
2,10,20,0.6,propagule,0.05,3,1442,0,0,0.36269070735090153
2,10,21,0.6,propagule,0.05,3,1410,0,0,0.3709219858156028
2,10,22,0.6,propagule,0.05,3,1355,0,0,0.37343173431734317
2,10,23,0.6,propagule,0.05,3,1358,0,0,0.3755522827687776
2,10,24,0.6,propagule,0.05,3,1321,0,0,0.37471612414837246
2,10,25,0.6,propagule,0.05,3,1312,0,0,0.37728658536585363
2,10,26,0.6,propagule,0.05,3,1279,0,0,0.37998436278342457
2,10,27,0.6,propagule,0.05,3,1228,0,0,0.39087947882736157
2,10,28,0.6,propagule,0.05,3,1220,0,0,0.3909836065573771
2,10,29,0.6,propagule,0.05,3,1199,0,0,0.39366138448707255
2,10,30,0.6,propagule,0.05,3,1179,0,0,0.39525021204410515
2,10,31,0.6,propagule,0.05,3,1149,0,0,0.40034812880765885
2,10,32,0.6,propagule,0.05,3,1135,0,0,0.4035242290748899
2,10,33,0.6,propagule,0.05,3,1113,0,0,0.4025157232704403
2,10,34,0.6,propagule,0.05,3,1102,0,0,0.4056261343012704
2,10,35,0.6,propagule,0.05,3,1090,0,0,0.4055045871559633
2,10,36,0.6,propagule,0.05,3,1102,0,0,0.4056261343012704
2,10,37,0.6,propagule,0.05,3,1054,0,0,0.41366223908918404
2,10,38,0.6,propagule,0.05,3,1066,0,0,0.41369606003752346
2,10,39,0.6,propagule,0.05,3,1026,0,0,0.4142300194931774
2,10,40,0.6,propagule,0.05,3,1038,0,0,0.4142581888246628
2,10,41,0.6,propagule,0.05,3,991,0,0,0.41977800201816345
2,10,42,0.6,propagule,0.05,3,1003,0,0,0.419740777666999
2,10,43,0.6,propagule,0.05,3,991,0,0,0.41977800201816345
2,10,44,0.6,propagule,0.05,3,1003,0,0,0.419740777666999
2,10,45,0.6,propagule,0.05,3,975,0,0,0.6482051282051282
2,10,46,0.6,propagule,0.05,3,968,0,0,0.6487603305785123
2,10,47,0.6,propagule,0.05,3,952,0,0,0.6544117647058824
2,10,48,0.6,propagule,0.05,3,942,0,0,0.6454352441613588
2,10,49,0.6,propagule,0.05,3,929,0,0,0.6490850376749193
2,10,50,0.6,propagule,0.05,3,930,0,0,0.6451612903225806
2,10,51,0.6,propagule,0.05,3,917,0,0,0.648854961832061
2,10,52,0.6,propagule,0.05,3,930,0,0,0.6451612903225806
3,1,1,0.6,propagule,0.05,3,5123,57,8,0.5869607651766543
3,1,2,0.6,propagule,0.05,3,5137,63,26,0.585555771851275
3,1,3,0.6,propagule,0.05,3,5056,78,38,0.5850474683544303
3,1,4,0.6,propagule,0.05,3,5051,85,37,0.5840427638091467
3,1,5,0.6,propagule,0.05,3,5025,89,36,0.5876616915422885
3,1,6,0.6,propagule,0.05,3,4903,82,39,0.5888231694880686
3,1,7,0.6,propagule,0.05,3,4761,87,47,0.5900021003990759
3,1,8,0.6,propagule,0.05,3,4524,74,39,0.5912908930150309
3,1,9,0.6,propagule,0.05,3,4438,77,37,0.5917079765660207
3,1,10,0.6,propagule,0.05,3,4347,79,31,0.5932827237175063
3,1,11,0.6,propagule,0.05,3,4242,74,32,0.5942951438000943
3,1,12,0.6,propagule,0.05,3,4095,72,36,0.5924297924297924
3,1,13,0.6,propagule,0.05,3,3966,66,39,0.5965708522440747
3,1,14,0.6,propagule,0.05,3,3897,67,33,0.5950731331793687
3,1,15,0.6,propagule,0.05,3,3823,64,26,0.5974365681402041
3,1,16,0.6,propagule,0.05,3,3741,51,26,0.5998396150761829
3,1,17,0.6,propagule,0.05,3,3709,57,33,0.6031275276354813
3,1,18,0.6,propagule,0.05,3,3617,54,31,0.6018800110588886
3,1,19,0.6,propagule,0.05,3,3594,53,27,0.6068447412353923
3,1,20,0.6,propagule,0.05,3,6761,39,19,0.3163733175565745
3,1,21,0.6,propagule,0.05,3,6342,51,22,0.31709239987385685
3,1,22,0.6,propagule,0.05,3,6072,53,16,0.31966403162055335
3,1,23,0.6,propagule,0.05,3,5793,55,18,0.32194027274296566
3,1,24,0.6,propagule,0.05,3,5584,67,23,0.3228868194842407
3,1,25,0.6,propagule,0.05,3,5406,68,32,0.32685904550499445
3,1,26,0.6,propagule,0.05,3,5154,84,36,0.3311990686845169
3,1,27,0.6,propagule,0.05,3,4954,85,34,0.3332660476382721
3,1,28,0.6,propagule,0.05,3,4725,96,41,0.3358730158730159
3,1,29,0.6,propagule,0.05,3,4530,107,39,0.33598233995584986
3,1,30,0.6,propagule,0.05,3,4370,120,40,0.3382151029748284
3,1,31,0.6,propagule,0.05,3,4184,125,49,0.3422562141491396
3,1,32,0.6,propagule,0.05,3,3988,129,59,0.3455366098294885
3,1,33,0.6,propagule,0.05,3,3854,145,72,0.3487285936689154
3,1,34,0.6,propagule,0.05,3,3718,140,65,0.35072619688004303
3,1,35,0.6,propagule,0.05,3,3537,135,61,0.3548204693242861
3,1,36,0.6,propagule,0.05,3,3474,147,69,0.35751295336787564
3,1,37,0.6,propagule,0.05,3,3310,148,67,0.3637462235649547
3,1,38,0.6,propagule,0.05,3,3271,164,75,0.365943136655457
3,1,39,0.6,propagule,0.05,3,3156,160,69,0.37103929024081117
3,1,40,0.6,propagule,0.05,3,3032,162,75,0.3730211081794195
3,1,41,0.6,propagule,0.05,3,2937,157,72,0.3799795709908069
3,1,42,0.6,propagule,0.05,3,2837,148,72,0.38526612618963696
3,1,43,0.6,propagule,0.05,3,2692,139,70,0.39041604754829123
3,1,44,0.6,propagule,0.05,3,2617,140,73,0.3951089033244173
3,1,45,0.6,propagule,0.05,3,2520,133,67,0.6432539682539683
3,1,46,0.6,propagule,0.05,3,2388,115,55,0.6528475711892797
3,1,47,0.6,propagule,0.05,3,2325,96,52,0.6563440860215054
3,1,48,0.6,propagule,0.05,3,2253,81,52,0.6626719928983578
3,1,49,0.6,propagule,0.05,3,2201,71,47,0.6619718309859155
3,1,50,0.6,propagule,0.05,3,2161,63,38,0.6640444238778344
3,1,51,0.6,propagule,0.05,3,2112,49,29,0.6680871212121212
3,1,52,0.6,propagule,0.05,3,2067,43,25,0.6748911465892597
3,2,1,0.6,propagule,0.05,3,2036,35,20,0.674852652259332
3,2,2,0.6,propagule,0.05,3,2004,33,16,0.6776447105788423
3,2,3,0.6,propagule,0.05,3,1946,30,14,0.6793422404933196
3,2,4,0.6,propagule,0.05,3,1923,25,13,0.6859074362974519
3,2,5,0.6,propagule,0.05,3,1894,21,14,0.6816261879619853
3,2,6,0.6,propagule,0.05,3,1849,21,12,0.6863169280692266
3,2,7,0.6,propagule,0.05,3,1833,17,10,0.6824877250409165
3,2,8,0.6,propagule,0.05,3,1794,12,4,0.689520624303233
3,2,9,0.6,propagule,0.05,3,1763,11,3,0.6874645490640953
3,2,10,0.6,propagule,0.05,3,1747,9,4,0.6908986834573555
3,2,11,0.6,propagule,0.05,3,1702,9,6,0.6897767332549941
3,2,12,0.6,propagule,0.05,3,1701,10,8,0.6931216931216931
3,2,13,0.6,propagule,0.05,3,1671,10,6,0.6900059844404548
3,2,14,0.6,propagule,0.05,3,1654,9,3,0.6958887545344619
3,2,15,0.6,propagule,0.05,3,1634,7,3,0.6921664626682986
3,2,16,0.6,propagule,0.05,3,1636,6,2,0.6949877750611247
3,2,17,0.6,propagule,0.05,3,1608,6,4,0.6915422885572139
3,2,18,0.6,propagule,0.05,3,1606,5,2,0.6942714819427148
3,2,19,0.6,propagule,0.05,3,1576,5,3,0.6935279187817259
3,2,20,0.6,propagule,0.05,3,2844,3,1,0.3818565400843882
3,2,21,0.6,propagule,0.05,3,2776,5,3,0.3804034582132565
3,2,22,0.6,propagule,0.05,3,2640,8,2,0.3859848484848485
3,2,23,0.6,propagule,0.05,3,2644,9,4,0.3842662632375189
3,2,24,0.6,propagule,0.05,3,2497,10,2,0.3880656788145775
3,2,25,0.6,propagule,0.05,3,2444,12,4,0.38666121112929625
3,2,26,0.6,propagule,0.05,3,2396,12,3,0.38898163606010017
3,2,27,0.6,propagule,0.05,3,2331,14,6,0.38738738738738737
3,2,28,0.6,propagule,0.05,3,2270,16,8,0.38854625550660793
3,2,29,0.6,propagule,0.05,3,2235,20,10,0.3865771812080537
3,2,30,0.6,propagule,0.05,3,2196,18,8,0.39025500910746813
3,2,31,0.6,propagule,0.05,3,2119,17,10,0.39122227465785747
3,2,32,0.6,propagule,0.05,3,2043,16,8,0.39941262848751835
3,2,33,0.6,propagule,0.05,3,1985,13,6,0.39848866498740554
3,2,34,0.6,propagule,0.05,3,1912,16,7,0.40324267782426776
3,2,35,0.6,propagule,0.05,3,1879,21,9,0.4023416711016498
3,2,36,0.6,propagule,0.05,3,1844,25,10,0.4067245119305857
3,2,37,0.6,propagule,0.05,3,1785,23,8,0.4106442577030812
3,2,38,0.6,propagule,0.05,3,1751,24,11,0.4157624214734437
3,2,39,0.6,propagule,0.05,3,1685,23,10,0.4106824925816024
3,2,40,0.6,propagule,0.05,3,1666,28,10,0.4171668667466987
3,2,41,0.6,propagule,0.05,3,1608,24,12,0.4154228855721393
3,2,42,0.6,propagule,0.05,3,1582,25,11,0.42098609355246525
3,2,43,0.6,propagule,0.05,3,1544,25,14,0.4164507772020725
3,2,44,0.6,propagule,0.05,3,1500,29,9,0.424
3,2,45,0.6,propagule,0.05,3,1456,34,12,0.6538461538461539
3,2,46,0.6,propagule,0.05,3,1455,31,11,0.6577319587628866
3,2,47,0.6,propagule,0.05,3,1417,26,13,0.6556104446012703
3,2,48,0.6,propagule,0.05,3,1402,25,14,0.6569186875891584
3,2,49,0.6,propagule,0.05,3,1336,20,10,0.6549401197604791
3,2,50,0.6,propagule,0.05,3,1346,19,10,0.6582466567607727
3,2,51,0.6,propagule,0.05,3,1310,19,9,0.6557251908396946
3,2,52,0.6,propagule,0.05,3,1308,17,10,0.6536697247706422
3,3,1,0.6,propagule,0.05,3,1282,16,6,0.6544461778471139
3,3,2,0.6,propagule,0.05,3,1263,14,5,0.6532066508313539
3,3,3,0.6,propagule,0.05,3,1231,12,7,0.6571892770105605
3,3,4,0.6,propagule,0.05,3,1233,15,7,0.6536901865369019
3,3,5,0.6,propagule,0.05,3,1201,15,8,0.6519567027477102
3,3,6,0.6,propagule,0.05,3,1200,11,7,0.6533333333333333
3,3,7,0.6,propagule,0.05,3,1180,12,8,0.652542372881356
3,3,8,0.6,propagule,0.05,3,1158,9,7,0.6563039723661486
3,3,9,0.6,propagule,0.05,3,1138,6,5,0.6572934973637962
3,3,10,0.6,propagule,0.05,3,1129,8,4,0.6589902568644819
3,3,11,0.6,propagule,0.05,3,1110,6,3,0.6576576576576577
3,3,12,0.6,propagule,0.05,3,1114,4,1,0.6588868940754039
3,3,13,0.6,propagule,0.05,3,1101,4,2,0.6566757493188011
3,3,14,0.6,propagule,0.05,3,1098,3,2,0.6575591985428051
3,3,15,0.6,propagule,0.05,3,1092,3,2,0.6565934065934066
3,3,16,0.6,propagule,0.05,3,1086,3,2,0.6565377532228361
3,3,17,0.6,propagule,0.05,3,1078,2,1,0.6567717996289425
3,3,18,0.6,propagule,0.05,3,1075,2,2,0.6576744186046511
3,3,19,0.6,propagule,0.05,3,1069,1,1,0.6548175865294668
3,3,20,0.6,propagule,0.05,3,1990,1,1,0.3522613065326633
3,3,21,0.6,propagule,0.05,3,1961,0,0,0.35339112697603264
3,3,22,0.6,propagule,0.05,3,1904,0,0,0.35714285714285715
3,3,23,0.6,propagule,0.05,3,1867,0,0,0.35725763256561327
3,3,24,0.6,propagule,0.05,3,1819,0,0,0.360087960417812
3,3,25,0.6,propagule,0.05,3,1862,0,0,0.3560687432867884
3,3,26,0.6,propagule,0.05,3,1780,0,0,0.36067415730337077
3,3,27,0.6,propagule,0.05,3,1739,0,0,0.35825186889016675
3,3,28,0.6,propagule,0.05,3,1672,0,0,0.36004784688995217
3,3,29,0.6,propagule,0.05,3,1668,0,0,0.35431654676258995
3,3,30,0.6,propagule,0.05,3,1586,0,0,0.3644388398486759
3,3,31,0.6,propagule,0.05,3,1594,0,0,0.3594730238393977
3,3,32,0.6,propagule,0.05,3,1529,0,0,0.3649444081098757
3,3,33,0.6,propagule,0.05,3,1477,0,0,0.36560595802301965
3,3,34,0.6,propagule,0.05,3,1433,0,0,0.3712491277041172
3,3,35,0.6,propagule,0.05,3,1425,0,0,0.3719298245614035
3,3,36,0.6,propagule,0.05,3,1357,0,0,0.37361827560795874
3,3,37,0.6,propagule,0.05,3,1363,0,0,0.3690388848129127
