rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,33.0,0.6,0.1,0.2,4.0,1043.0,0.0,0.0,0.3595397890699904
13.0,10.0,34.0,0.6,0.1,0.2,4.0,1037.0,0.0,0.0,0.36162005785920925
13.0,10.0,35.0,0.6,0.1,0.2,4.0,1006.0,0.0,0.0,0.3628230616302187
13.0,10.0,36.0,0.6,0.1,0.2,4.0,1010.0,0.0,0.0,0.3594059405940594
13.0,10.0,37.0,0.6,0.1,0.2,4.0,995.0,0.0,0.0,0.36180904522613067
13.0,10.0,38.0,0.6,0.1,0.2,4.0,999.0,0.0,0.0,0.36036036036036034
13.0,10.0,39.0,0.6,0.1,0.2,4.0,985.0,0.0,0.0,0.35939086294416245
13.0,10.0,40.0,0.6,0.1,0.2,4.0,976.0,0.0,0.0,0.35963114754098363
13.0,10.0,41.0,0.6,0.1,0.2,4.0,974.0,0.0,0.0,0.3603696098562628
13.0,10.0,42.0,0.6,0.1,0.2,4.0,962.0,0.0,0.0,0.3607068607068607
13.0,10.0,43.0,0.6,0.1,0.2,4.0,936.0,0.0,0.0,0.36645299145299143
13.0,10.0,44.0,0.6,0.1,0.2,4.0,939.0,0.0,0.0,0.3652822151224707
13.0,10.0,45.0,0.6,0.1,0.2,4.0,923.0,0.0,0.0,0.6305525460455038
13.0,10.0,46.0,0.6,0.1,0.2,4.0,927.0,0.0,0.0,0.6299892125134844
13.0,10.0,47.0,0.6,0.1,0.2,4.0,887.0,0.0,0.0,0.6392333709131905
13.0,10.0,48.0,0.6,0.1,0.2,4.0,873.0,0.0,0.0,0.6368843069873997
13.0,10.0,49.0,0.6,0.1,0.2,4.0,865.0,0.0,0.0,0.6393063583815028
13.0,10.0,50.0,0.6,0.1,0.2,4.0,858.0,0.0,0.0,0.6445221445221445
13.0,10.0,51.0,0.6,0.1,0.2,4.0,854.0,0.0,0.0,0.6440281030444965
13.0,10.0,52.0,0.6,0.1,0.2,4.0,852.0,0.0,0.0,0.6443661971830986
14.0,1.0,1.0,0.6,0.1,0.2,4.0,5122.0,50.0,8.0,0.6007418976962124
14.0,1.0,2.0,0.6,0.1,0.2,4.0,5077.0,50.0,22.0,0.6005515067953516
14.0,1.0,3.0,0.6,0.1,0.2,4.0,4987.0,62.0,31.0,0.6011630238620413
14.0,1.0,4.0,0.6,0.1,0.2,4.0,4981.0,62.0,30.0,0.6022886970487854
14.0,1.0,5.0,0.6,0.1,0.2,4.0,5068.0,64.0,28.0,0.6018153117600631
14.0,1.0,6.0,0.6,0.1,0.2,4.0,4921.0,69.0,27.0,0.6006909164803902
14.0,1.0,7.0,0.6,0.1,0.2,4.0,4730.0,69.0,36.0,0.6010570824524313
14.0,1.0,8.0,0.6,0.1,0.2,4.0,4611.0,65.0,37.0,0.6059423118629365
14.0,1.0,9.0,0.6,0.1,0.2,4.0,4540.0,76.0,39.0,0.602863436123348
14.0,1.0,10.0,0.6,0.1,0.2,4.0,4417.0,68.0,29.0,0.6081050486755717
14.0,1.0,11.0,0.6,0.1,0.2,4.0,4308.0,63.0,27.0,0.60677808727948
14.0,1.0,12.0,0.6,0.1,0.2,4.0,4228.0,66.0,35.0,0.6121097445600757
14.0,1.0,13.0,0.6,0.1,0.2,4.0,4084.0,68.0,32.0,0.6084720861900098
14.0,1.0,14.0,0.6,0.1,0.2,4.0,3975.0,71.0,33.0,0.609811320754717
14.0,1.0,15.0,0.6,0.1,0.2,4.0,3899.0,71.0,26.0,0.6111823544498589
14.0,1.0,16.0,0.6,0.1,0.2,4.0,3817.0,68.0,29.0,0.6148807964369924
14.0,1.0,17.0,0.6,0.1,0.2,4.0,3702.0,68.0,29.0,0.6123716909778498
14.0,1.0,18.0,0.6,0.1,0.2,4.0,3664.0,70.0,38.0,0.61735807860262
14.0,1.0,19.0,0.6,0.1,0.2,4.0,3567.0,65.0,33.0,0.6170451359686011
14.0,1.0,20.0,0.6,0.1,0.2,4.0,6516.0,49.0,27.0,0.33087783916513197
14.0,1.0,21.0,0.6,0.1,0.2,4.0,6171.0,79.0,25.0,0.3330092367525523
14.0,1.0,22.0,0.6,0.1,0.2,4.0,5804.0,96.0,30.0,0.3389042039972433
14.0,1.0,23.0,0.6,0.1,0.2,4.0,5569.0,115.0,32.0,0.3411743580535105
14.0,1.0,24.0,0.6,0.1,0.2,4.0,5395.0,133.0,46.0,0.3430954587581094
14.0,1.0,25.0,0.6,0.1,0.2,4.0,5222.0,159.0,59.0,0.3464189965530448
14.0,1.0,26.0,0.6,0.1,0.2,4.0,4991.0,199.0,65.0,0.35043077539571227
14.0,1.0,27.0,0.6,0.1,0.2,4.0,4919.0,213.0,76.0,0.35251067290099614
14.0,1.0,28.0,0.6,0.1,0.2,4.0,4752.0,238.0,88.0,0.35648148148148145
14.0,1.0,29.0,0.6,0.1,0.2,4.0,4570.0,255.0,106.0,0.3575492341356674
14.0,1.0,30.0,0.6,0.1,0.2,4.0,4379.0,269.0,123.0,0.3619547841973053
14.0,1.0,31.0,0.6,0.1,0.2,4.0,4195.0,269.0,127.0,0.367342073897497
14.0,1.0,32.0,0.6,0.1,0.2,4.0,4038.0,291.0,132.0,0.37196631996037643
14.0,1.0,33.0,0.6,0.1,0.2,4.0,3823.0,300.0,120.0,0.3779754119801203
14.0,1.0,34.0,0.6,0.1,0.2,4.0,3710.0,289.0,131.0,0.3849056603773585
14.0,1.0,35.0,0.6,0.1,0.2,4.0,3592.0,275.0,127.0,0.38724944320712695
14.0,1.0,36.0,0.6,0.1,0.2,4.0,3467.0,290.0,144.0,0.39400057686760886
14.0,1.0,37.0,0.6,0.1,0.2,4.0,3365.0,278.0,126.0,0.40178306092124816
14.0,1.0,38.0,0.6,0.1,0.2,4.0,3253.0,259.0,116.0,0.4079311404857055
14.0,1.0,39.0,0.6,0.1,0.2,4.0,3160.0,240.0,119.0,0.41645569620253164
14.0,1.0,40.0,0.6,0.1,0.2,4.0,3050.0,225.0,112.0,0.42098360655737704
14.0,1.0,41.0,0.6,0.1,0.2,4.0,2957.0,205.0,112.0,0.4277984443692932
14.0,1.0,42.0,0.6,0.1,0.2,4.0,2801.0,178.0,90.0,0.43877186719028916
14.0,1.0,43.0,0.6,0.1,0.2,4.0,2741.0,183.0,91.0,0.4461875228018971
14.0,1.0,44.0,0.6,0.1,0.2,4.0,2642.0,172.0,88.0,0.45079485238455713
14.0,1.0,45.0,0.6,0.1,0.2,4.0,2595.0,172.0,84.0,0.6816955684007707
14.0,1.0,46.0,0.6,0.1,0.2,4.0,2506.0,151.0,79.0,0.6851556264964086
14.0,1.0,47.0,0.6,0.1,0.2,4.0,2398.0,122.0,61.0,0.6872393661384487
14.0,1.0,48.0,0.6,0.1,0.2,4.0,2362.0,104.0,60.0,0.6900931414055885
14.0,1.0,49.0,0.6,0.1,0.2,4.0,2312.0,93.0,55.0,0.6942041522491349
14.0,1.0,50.0,0.6,0.1,0.2,4.0,2249.0,83.0,56.0,0.6994219653179191
14.0,1.0,51.0,0.6,0.1,0.2,4.0,2192.0,68.0,39.0,0.7039233576642335
14.0,1.0,52.0,0.6,0.1,0.2,4.0,2123.0,55.0,31.0,0.7060763071125765
14.0,2.0,1.0,0.6,0.1,0.2,4.0,2088.0,41.0,21.0,0.7102490421455939
14.0,2.0,2.0,0.6,0.1,0.2,4.0,2078.0,39.0,21.0,0.710298363811357
14.0,2.0,3.0,0.6,0.1,0.2,4.0,2049.0,37.0,17.0,0.7149829184968277
14.0,2.0,4.0,0.6,0.1,0.2,4.0,2034.0,33.0,16.0,0.7153392330383481
14.0,2.0,5.0,0.6,0.1,0.2,4.0,2018.0,32.0,12.0,0.7190287413280476
14.0,2.0,6.0,0.6,0.1,0.2,4.0,2010.0,30.0,13.0,0.7199004975124378
14.0,2.0,7.0,0.6,0.1,0.2,4.0,1967.0,29.0,14.0,0.72089476359939
14.0,2.0,8.0,0.6,0.1,0.2,4.0,1935.0,28.0,14.0,0.7209302325581395
14.0,2.0,9.0,0.6,0.1,0.2,4.0,1918.0,29.0,13.0,0.7231491136600625
14.0,2.0,10.0,0.6,0.1,0.2,4.0,1900.0,26.0,14.0,0.7236842105263158
14.0,2.0,11.0,0.6,0.1,0.2,4.0,1890.0,26.0,13.0,0.728042328042328
14.0,2.0,12.0,0.6,0.1,0.2,4.0,1873.0,25.0,13.0,0.7271756540309664
14.0,2.0,13.0,0.6,0.1,0.2,4.0,1863.0,23.0,10.0,0.7294685990338164
14.0,2.0,14.0,0.6,0.1,0.2,4.0,1853.0,21.0,12.0,0.7285483000539665
14.0,2.0,15.0,0.6,0.1,0.2,4.0,1845.0,18.0,13.0,0.7306233062330624
14.0,2.0,16.0,0.6,0.1,0.2,4.0,1818.0,15.0,11.0,0.7293729372937293
14.0,2.0,17.0,0.6,0.1,0.2,4.0,1798.0,11.0,8.0,0.731924360400445
14.0,2.0,18.0,0.6,0.1,0.2,4.0,1765.0,8.0,4.0,0.7303116147308781
14.0,2.0,19.0,0.6,0.1,0.2,4.0,1755.0,8.0,4.0,0.7333333333333333
14.0,2.0,20.0,0.6,0.1,0.2,4.0,3055.0,7.0,3.0,0.4032733224222586
14.0,2.0,21.0,0.6,0.1,0.2,4.0,2970.0,10.0,4.0,0.4057239057239057
14.0,2.0,22.0,0.6,0.1,0.2,4.0,2756.0,12.0,5.0,0.41037735849056606
14.0,2.0,23.0,0.6,0.1,0.2,4.0,2691.0,13.0,6.0,0.41174284652545523
14.0,2.0,24.0,0.6,0.1,0.2,4.0,2549.0,12.0,8.0,0.41624166339741075
14.0,2.0,25.0,0.6,0.1,0.2,4.0,2499.0,15.0,8.0,0.4189675870348139
14.0,2.0,26.0,0.6,0.1,0.2,4.0,2426.0,17.0,6.0,0.4220939818631492
14.0,2.0,27.0,0.6,0.1,0.2,4.0,2378.0,15.0,3.0,0.42640874684608915
14.0,2.0,28.0,0.6,0.1,0.2,4.0,2325.0,10.0,3.0,0.42494623655913977
14.0,2.0,29.0,0.6,0.1,0.2,4.0,2326.0,15.0,6.0,0.42648323301805674
14.0,2.0,30.0,0.6,0.1,0.2,4.0,2203.0,14.0,6.0,0.43440762596459376
14.0,2.0,31.0,0.6,0.1,0.2,4.0,2191.0,16.0,5.0,0.43496120492925605
14.0,2.0,32.0,0.6,0.1,0.2,4.0,2135.0,16.0,4.0,0.43747072599531617
14.0,2.0,33.0,0.6,0.1,0.2,4.0,2120.0,18.0,7.0,0.4386792452830189
14.0,2.0,34.0,0.6,0.1,0.2,4.0,2075.0,25.0,8.0,0.43662650602409636
14.0,2.0,35.0,0.6,0.1,0.2,4.0,2052.0,32.0,9.0,0.439083820662768
14.0,2.0,36.0,0.6,0.1,0.2,4.0,1949.0,21.0,8.0,0.44586967675731143
14.0,2.0,37.0,0.6,0.1,0.2,4.0,1901.0,21.0,10.0,0.4513413992635455
14.0,2.0,38.0,0.6,0.1,0.2,4.0,1869.0,32.0,12.0,0.45478865703584803
14.0,2.0,39.0,0.6,0.1,0.2,4.0,1823.0,31.0,12.0,0.4552934722984092
14.0,2.0,40.0,0.6,0.1,0.2,4.0,1712.0,28.0,10.0,0.4632009345794392
14.0,2.0,41.0,0.6,0.1,0.2,4.0,1703.0,25.0,12.0,0.4644744568408691
14.0,2.0,42.0,0.6,0.1,0.2,4.0,1689.0,26.0,12.0,0.46477205447010067
14.0,2.0,43.0,0.6,0.1,0.2,4.0,1666.0,26.0,14.0,0.46758703481392555
14.0,2.0,44.0,0.6,0.1,0.2,4.0,1621.0,22.0,15.0,0.47254780999383095
14.0,2.0,45.0,0.6,0.1,0.2,4.0,1587.0,19.0,12.0,0.667296786389414
14.0,2.0,46.0,0.6,0.1,0.2,4.0,1552.0,18.0,10.0,0.666881443298969
14.0,2.0,47.0,0.6,0.1,0.2,4.0,1532.0,13.0,6.0,0.6690600522193212
14.0,2.0,48.0,0.6,0.1,0.2,4.0,1501.0,11.0,8.0,0.670219853431046
14.0,2.0,49.0,0.6,0.1,0.2,4.0,1472.0,8.0,7.0,0.6684782608695652
14.0,2.0,50.0,0.6,0.1,0.2,4.0,1457.0,9.0,7.0,0.667124227865477
14.0,2.0,51.0,0.6,0.1,0.2,4.0,1442.0,6.0,3.0,0.665742024965326
14.0,2.0,52.0,0.6,0.1,0.2,4.0,1432.0,4.0,1.0,0.6682960893854749
14.0,3.0,1.0,0.6,0.1,0.2,4.0,1412.0,3.0,0.0,0.6650141643059491
14.0,3.0,2.0,0.6,0.1,0.2,4.0,1387.0,3.0,1.0,0.661860129776496
14.0,3.0,3.0,0.6,0.1,0.2,4.0,1378.0,3.0,2.0,0.6589259796806967
14.0,3.0,4.0,0.6,0.1,0.2,4.0,1373.0,3.0,2.0,0.6591405680990532
14.0,3.0,5.0,0.6,0.1,0.2,4.0,1370.0,2.0,2.0,0.6583941605839416
14.0,3.0,6.0,0.6,0.1,0.2,4.0,1355.0,1.0,0.0,0.6619926199261993
14.0,3.0,7.0,0.6,0.1,0.2,4.0,1327.0,1.0,0.0,0.6623963828183873
14.0,3.0,8.0,0.6,0.1,0.2,4.0,1317.0,1.0,1.0,0.662870159453303
14.0,3.0,9.0,0.6,0.1,0.2,4.0,1316.0,1.0,1.0,0.6618541033434651
14.0,3.0,10.0,0.6,0.1,0.2,4.0,1286.0,1.0,1.0,0.6578538102643857
14.0,3.0,11.0,0.6,0.1,0.2,4.0,1274.0,1.0,0.0,0.6562009419152276
14.0,3.0,12.0,0.6,0.1,0.2,4.0,1271.0,1.0,0.0,0.6577498033044846
14.0,3.0,13.0,0.6,0.1,0.2,4.0,1265.0,1.0,0.0,0.6577075098814229
14.0,3.0,14.0,0.6,0.1,0.2,4.0,1264.0,1.0,1.0,0.6590189873417721
14.0,3.0,15.0,0.6,0.1,0.2,4.0,1250.0,1.0,1.0,0.6568
14.0,3.0,16.0,0.6,0.1,0.2,4.0,1247.0,2.0,1.0,0.6583801122694467
14.0,3.0,17.0,0.6,0.1,0.2,4.0,1241.0,2.0,0.0,0.6559226430298146
14.0,3.0,18.0,0.6,0.1,0.2,4.0,1220.0,2.0,1.0,0.6565573770491804
14.0,3.0,19.0,0.6,0.1,0.2,4.0,1211.0,2.0,1.0,0.6540049545829892
14.0,3.0,20.0,0.6,0.1,0.2,4.0,2213.0,2.0,1.0,0.35743334839584273
14.0,3.0,21.0,0.6,0.1,0.2,4.0,2152.0,3.0,0.0,0.35641263940520446
14.0,3.0,22.0,0.6,0.1,0.2,4.0,2054.0,3.0,2.0,0.3602726387536514
14.0,3.0,23.0,0.6,0.1,0.2,4.0,1997.0,2.0,1.0,0.3625438157235854
14.0,3.0,24.0,0.6,0.1,0.2,4.0,1969.0,2.0,1.0,0.3656678517013712
14.0,3.0,25.0,0.6,0.1,0.2,4.0,1906.0,1.0,0.0,0.3656873032528856
14.0,3.0,26.0,0.6,0.1,0.2,4.0,1857.0,0.0,0.0,0.3683360258481422
14.0,3.0,27.0,0.6,0.1,0.2,4.0,1817.0,0.0,0.0,0.36543753439735827
14.0,3.0,28.0,0.6,0.1,0.2,4.0,1714.0,0.0,0.0,0.3716452742123687
14.0,3.0,29.0,0.6,0.1,0.2,4.0,1675.0,0.0,0.0,0.3725373134328358
14.0,3.0,30.0,0.6,0.1,0.2,4.0,1666.0,0.0,0.0,0.3745498199279712
14.0,3.0,31.0,0.6,0.1,0.2,4.0,1654.0,0.0,0.0,0.37424425634824665
14.0,3.0,32.0,0.6,0.1,0.2,4.0,1629.0,0.0,0.0,0.37323511356660527
14.0,3.0,33.0,0.6,0.1,0.2,4.0,1541.0,0.0,0.0,0.373134328358209
14.0,3.0,34.0,0.6,0.1,0.2,4.0,1530.0,0.0,0.0,0.3712418300653595
14.0,3.0,35.0,0.6,0.1,0.2,4.0,1496.0,0.0,0.0,0.36831550802139035
14.0,3.0,36.0,0.6,0.1,0.2,4.0,1441.0,0.0,0.0,0.37335183900069396
14.0,3.0,37.0,0.6,0.1,0.2,4.0,1371.0,0.0,0.0,0.3741794310722101
14.0,3.0,38.0,0.6,0.1,0.2,4.0,1373.0,0.0,0.0,0.3772760378732702
14.0,3.0,39.0,0.6,0.1,0.2,4.0,1338.0,0.0,0.0,0.375186846038864
14.0,3.0,40.0,0.6,0.1,0.2,4.0,1328.0,0.0,0.0,0.3802710843373494
14.0,3.0,41.0,0.6,0.1,0.2,4.0,1261.0,0.0,0.0,0.3838223632038065
14.0,3.0,42.0,0.6,0.1,0.2,4.0,1260.0,0.0,0.0,0.37777777777777777
14.0,3.0,43.0,0.6,0.1,0.2,4.0,1244.0,0.0,0.0,0.3770096463022508
14.0,3.0,44.0,0.6,0.1,0.2,4.0,1215.0,0.0,0.0,0.3802469135802469
14.0,3.0,45.0,0.6,0.1,0.2,4.0,1195.0,0.0,0.0,0.6251046025104603
14.0,3.0,46.0,0.6,0.1,0.2,4.0,1192.0,0.0,0.0,0.625
14.0,3.0,47.0,0.6,0.1,0.2,4.0,1179.0,0.0,0.0,0.6259541984732825
14.0,3.0,48.0,0.6,0.1,0.2,4.0,1188.0,0.0,0.0,0.6237373737373737
14.0,3.0,49.0,0.6,0.1,0.2,4.0,1147.0,0.0,0.0,0.6268526591107236
14.0,3.0,50.0,0.6,0.1,0.2,4.0,1148.0,0.0,0.0,0.6263066202090593
14.0,3.0,51.0,0.6,0.1,0.2,4.0,1129.0,0.0,0.0,0.6279893711248893
14.0,3.0,52.0,0.6,0.1,0.2,4.0,1124.0,0.0,0.0,0.6254448398576512
14.0,4.0,1.0,0.6,0.1,0.2,4.0,1100.0,0.0,0.0,0.6281818181818182
14.0,4.0,2.0,0.6,0.1,0.2,4.0,1091.0,0.0,0.0,0.6278643446379468
14.0,4.0,3.0,0.6,0.1,0.2,4.0,1049.0,0.0,0.0,0.6272640610104862
14.0,4.0,4.0,0.6,0.1,0.2,4.0,1053.0,0.0,0.0,0.6258309591642925
14.0,4.0,5.0,0.6,0.1,0.2,4.0,1029.0,0.0,0.0,0.6239067055393586
14.0,4.0,6.0,0.6,0.1,0.2,4.0,1019.0,0.0,0.0,0.6211972522080471
14.0,4.0,7.0,0.6,0.1,0.2,4.0,1014.0,0.0,0.0,0.6222879684418146
14.0,4.0,8.0,0.6,0.1,0.2,4.0,1016.0,0.0,0.0,0.6220472440944882
14.0,4.0,9.0,0.6,0.1,0.2,4.0,998.0,0.0,0.0,0.6232464929859719
14.0,4.0,10.0,0.6,0.1,0.2,4.0,999.0,0.0,0.0,0.6236236236236237
14.0,4.0,11.0,0.6,0.1,0.2,4.0,989.0,0.0,0.0,0.6238624873609707
14.0,4.0,12.0,0.6,0.1,0.2,4.0,974.0,0.0,0.0,0.6211498973305954
14.0,4.0,13.0,0.6,0.1,0.2,4.0,966.0,0.0,0.0,0.6211180124223602
14.0,4.0,14.0,0.6,0.1,0.2,4.0,956.0,0.0,0.0,0.6213389121338913
14.0,4.0,15.0,0.6,0.1,0.2,4.0,937.0,0.0,0.0,0.6200640341515475
14.0,4.0,16.0,0.6,0.1,0.2,4.0,939.0,0.0,0.0,0.6208732694355698
14.0,4.0,17.0,0.6,0.1,0.2,4.0,932.0,0.0,0.0,0.619098712446352
14.0,4.0,18.0,0.6,0.1,0.2,4.0,937.0,0.0,0.0,0.6211312700106724
14.0,4.0,19.0,0.6,0.1,0.2,4.0,927.0,0.0,0.0,0.6181229773462783
14.0,4.0,20.0,0.6,0.1,0.2,4.0,1719.0,0.0,0.0,0.33624200116346714
14.0,4.0,21.0,0.6,0.1,0.2,4.0,1674.0,0.0,0.0,0.3375149342891278
14.0,4.0,22.0,0.6,0.1,0.2,4.0,1660.0,0.0,0.0,0.34036144578313254
14.0,4.0,23.0,0.6,0.1,0.2,4.0,1641.0,0.0,0.0,0.33942717854966487
14.0,4.0,24.0,0.6,0.1,0.2,4.0,1599.0,0.0,0.0,0.3420888055034397
14.0,4.0,25.0,0.6,0.1,0.2,4.0,1568.0,0.0,0.0,0.34375
14.0,4.0,26.0,0.6,0.1,0.2,4.0,1543.0,0.0,0.0,0.34283862605314325
14.0,4.0,27.0,0.6,0.1,0.2,4.0,1476.0,0.0,0.0,0.34552845528455284
14.0,4.0,28.0,0.6,0.1,0.2,4.0,1430.0,0.0,0.0,0.34895104895104895
14.0,4.0,29.0,0.6,0.1,0.2,4.0,1393.0,0.0,0.0,0.3445800430725054
14.0,4.0,30.0,0.6,0.1,0.2,4.0,1362.0,0.0,0.0,0.3465491923641703
14.0,4.0,31.0,0.6,0.1,0.2,4.0,1351.0,0.0,0.0,0.3441894892672095
14.0,4.0,32.0,0.6,0.1,0.2,4.0,1328.0,0.0,0.0,0.3433734939759036
14.0,4.0,33.0,0.6,0.1,0.2,4.0,1305.0,0.0,0.0,0.3471264367816092
14.0,4.0,34.0,0.6,0.1,0.2,4.0,1297.0,0.0,0.0,0.3469545104086353
14.0,4.0,35.0,0.6,0.1,0.2,4.0,1262.0,0.0,0.0,0.34469096671949284
14.0,4.0,36.0,0.6,0.1,0.2,4.0,1219.0,0.0,0.0,0.3502871205906481
14.0,4.0,37.0,0.6,0.1,0.2,4.0,1201.0,0.0,0.0,0.350541215653622
14.0,4.0,38.0,0.6,0.1,0.2,4.0,1172.0,0.0,0.0,0.3506825938566553
14.0,4.0,39.0,0.6,0.1,0.2,4.0,1184.0,0.0,0.0,0.34797297297297297
14.0,4.0,40.0,0.6,0.1,0.2,4.0,1164.0,0.0,0.0,0.35051546391752575
14.0,4.0,41.0,0.6,0.1,0.2,4.0,1152.0,0.0,0.0,0.3480902777777778
14.0,4.0,42.0,0.6,0.1,0.2,4.0,1140.0,0.0,0.0,0.3482456140350877
14.0,4.0,43.0,0.6,0.1,0.2,4.0,1143.0,0.0,0.0,0.3464566929133858
14.0,4.0,44.0,0.6,0.1,0.2,4.0,1105.0,0.0,0.0,0.34660633484162895
14.0,4.0,45.0,0.6,0.1,0.2,4.0,1087.0,0.0,0.0,0.6172953081876725
14.0,4.0,46.0,0.6,0.1,0.2,4.0,1075.0,0.0,0.0,0.6148837209302326
14.0,4.0,47.0,0.6,0.1,0.2,4.0,1057.0,0.0,0.0,0.6177861873226111
14.0,4.0,48.0,0.6,0.1,0.2,4.0,1025.0,0.0,0.0,0.6224390243902439
14.0,4.0,49.0,0.6,0.1,0.2,4.0,1021.0,0.0,0.0,0.6248775710088149
14.0,4.0,50.0,0.6,0.1,0.2,4.0,1019.0,0.0,0.0,0.6231599607458292
14.0,4.0,51.0,0.6,0.1,0.2,4.0,1009.0,0.0,0.0,0.626362735381566
14.0,4.0,52.0,0.6,0.1,0.2,4.0,987.0,0.0,0.0,0.6312056737588653
14.0,5.0,1.0,0.6,0.1,0.2,4.0,965.0,0.0,0.0,0.6352331606217616
14.0,5.0,2.0,0.6,0.1,0.2,4.0,971.0,0.0,0.0,0.631307929969104
14.0,5.0,3.0,0.6,0.1,0.2,4.0,966.0,0.0,0.0,0.6335403726708074
14.0,5.0,4.0,0.6,0.1,0.2,4.0,955.0,0.0,0.0,0.6324607329842932
14.0,5.0,5.0,0.6,0.1,0.2,4.0,950.0,0.0,0.0,0.6336842105263157
14.0,5.0,6.0,0.6,0.1,0.2,4.0,953.0,0.0,0.0,0.6316894018887723
14.0,5.0,7.0,0.6,0.1,0.2,4.0,924.0,0.0,0.0,0.6320346320346321
14.0,5.0,8.0,0.6,0.1,0.2,4.0,890.0,0.0,0.0,0.6325842696629214
14.0,5.0,9.0,0.6,0.1,0.2,4.0,891.0,0.0,0.0,0.6307519640852974
14.0,5.0,10.0,0.6,0.1,0.2,4.0,887.0,0.0,0.0,0.6313416009019166
14.0,5.0,11.0,0.6,0.1,0.2,4.0,885.0,0.0,0.0,0.6305084745762712
14.0,5.0,12.0,0.6,0.1,0.2,4.0,881.0,0.0,0.0,0.6322360953461975
14.0,5.0,13.0,0.6,0.1,0.2,4.0,873.0,0.0,0.0,0.6265750286368843
14.0,5.0,14.0,0.6,0.1,0.2,4.0,868.0,0.0,0.0,0.6290322580645161
14.0,5.0,15.0,0.6,0.1,0.2,4.0,871.0,0.0,0.0,0.6268656716417911
14.0,5.0,16.0,0.6,0.1,0.2,4.0,869.0,0.0,0.0,0.6283084004602992
14.0,5.0,17.0,0.6,0.1,0.2,4.0,849.0,0.0,0.0,0.624263839811543
14.0,5.0,18.0,0.6,0.1,0.2,4.0,836.0,0.0,0.0,0.6255980861244019
14.0,5.0,19.0,0.6,0.1,0.2,4.0,837.0,0.0,0.0,0.6224611708482676
14.0,5.0,20.0,0.6,0.1,0.2,4.0,1564.0,0.0,0.0,0.33312020460358055
14.0,5.0,21.0,0.6,0.1,0.2,4.0,1524.0,0.0,0.0,0.33398950131233596
14.0,5.0,22.0,0.6,0.1,0.2,4.0,1496.0,0.0,0.0,0.3342245989304813
14.0,5.0,23.0,0.6,0.1,0.2,4.0,1466.0,0.0,0.0,0.334924965893588
14.0,5.0,24.0,0.6,0.1,0.2,4.0,1455.0,0.0,0.0,0.3319587628865979
14.0,5.0,25.0,0.6,0.1,0.2,4.0,1400.0,0.0,0.0,0.33
14.0,5.0,26.0,0.6,0.1,0.2,4.0,1393.0,0.0,0.0,0.3316582914572864
14.0,5.0,27.0,0.6,0.1,0.2,4.0,1392.0,0.0,0.0,0.3290229885057471
14.0,5.0,28.0,0.6,0.1,0.2,4.0,1347.0,0.0,0.0,0.3333333333333333
14.0,5.0,29.0,0.6,0.1,0.2,4.0,1317.0,0.0,0.0,0.33029612756264237
14.0,5.0,30.0,0.6,0.1,0.2,4.0,1302.0,0.0,0.0,0.33102918586789554
14.0,5.0,31.0,0.6,0.1,0.2,4.0,1273.0,0.0,0.0,0.3291437549096622
14.0,5.0,32.0,0.6,0.1,0.2,4.0,1240.0,0.0,0.0,0.3346774193548387
14.0,5.0,33.0,0.6,0.1,0.2,4.0,1225.0,0.0,0.0,0.33387755102040817
14.0,5.0,34.0,0.6,0.1,0.2,4.0,1176.0,0.0,0.0,0.33843537414965985
14.0,5.0,35.0,0.6,0.1,0.2,4.0,1171.0,0.0,0.0,0.3390264730999146
14.0,5.0,36.0,0.6,0.1,0.2,4.0,1127.0,0.0,0.0,0.33895297249334516
14.0,5.0,37.0,0.6,0.1,0.2,4.0,1111.0,0.0,0.0,0.33483348334833485
14.0,5.0,38.0,0.6,0.1,0.2,4.0,1088.0,0.0,0.0,0.3391544117647059
14.0,5.0,39.0,0.6,0.1,0.2,4.0,1060.0,0.0,0.0,0.33867924528301885
14.0,5.0,40.0,0.6,0.1,0.2,4.0,1038.0,0.0,0.0,0.3400770712909441
14.0,5.0,41.0,0.6,0.1,0.2,4.0,1047.0,0.0,0.0,0.33715377268385865
14.0,5.0,42.0,0.6,0.1,0.2,4.0,1036.0,0.0,0.0,0.3388030888030888
14.0,5.0,43.0,0.6,0.1,0.2,4.0,1032.0,0.0,0.0,0.33624031007751937
14.0,5.0,44.0,0.6,0.1,0.2,4.0,998.0,0.0,0.0,0.34168336673346694
14.0,5.0,45.0,0.6,0.1,0.2,4.0,1000.0,0.0,0.0,0.606
14.0,5.0,46.0,0.6,0.1,0.2,4.0,998.0,0.0,0.0,0.6032064128256514
14.0,5.0,47.0,0.6,0.1,0.2,4.0,959.0,0.0,0.0,0.6089676746611054
14.0,5.0,48.0,0.6,0.1,0.2,4.0,956.0,0.0,0.0,0.6056485355648535
14.0,5.0,49.0,0.6,0.1,0.2,4.0,958.0,0.0,0.0,0.6085594989561587
14.0,5.0,50.0,0.6,0.1,0.2,4.0,946.0,0.0,0.0,0.6067653276955602
14.0,5.0,51.0,0.6,0.1,0.2,4.0,940.0,0.0,0.0,0.6053191489361702
14.0,5.0,52.0,0.6,0.1,0.2,4.0,909.0,0.0,0.0,0.605060506050605
14.0,6.0,1.0,0.6,0.1,0.2,4.0,903.0,0.0,0.0,0.6079734219269103
