rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,14.0,2.0,0.1,0.15,3.0,3471.0,0.0,0.0,0.11956208585422068
12.0,14.0,3.0,0.1,0.15,3.0,3398.0,0.0,0.0,0.12065921130076515
12.0,14.0,4.0,0.1,0.15,3.0,3324.0,0.0,0.0,0.1194344163658243
12.0,14.0,5.0,0.1,0.15,3.0,3285.0,0.0,0.0,0.12115677321156773
12.0,14.0,6.0,0.1,0.15,3.0,3239.0,0.0,0.0,0.12102500771843161
12.0,14.0,7.0,0.1,0.15,3.0,3095.0,0.0,0.0,0.12310177705977383
12.0,14.0,8.0,0.1,0.15,3.0,2878.0,0.0,0.0,0.1250868658790827
12.0,14.0,9.0,0.1,0.15,3.0,2782.0,0.0,0.0,0.1261682242990654
12.0,14.0,10.0,0.1,0.15,3.0,2726.0,0.0,0.0,0.12655906089508437
12.0,14.0,11.0,0.1,0.15,3.0,2594.0,0.0,0.0,0.1295296838858905
12.0,14.0,12.0,0.1,0.15,3.0,2488.0,0.0,0.0,0.13062700964630225
12.0,14.0,13.0,0.1,0.15,3.0,2488.0,0.0,0.0,0.13143086816720256
12.0,14.0,14.0,0.1,0.15,3.0,2465.0,0.0,0.0,0.1306288032454361
12.0,14.0,15.0,0.1,0.15,3.0,2450.0,0.0,0.0,0.13142857142857142
12.0,14.0,16.0,0.1,0.15,3.0,2354.0,0.0,0.0,0.13296516567544606
12.0,14.0,17.0,0.1,0.15,3.0,2334.0,0.0,0.0,0.13453299057412169
12.0,14.0,18.0,0.1,0.15,3.0,2275.0,0.0,0.0,0.13406593406593406
12.0,14.0,19.0,0.1,0.15,3.0,2246.0,0.0,0.0,0.13446126447016918
12.0,14.0,20.0,0.1,0.15,3.0,6069.0,0.0,0.0,0.046630416872631406
12.0,14.0,21.0,0.1,0.15,3.0,6050.0,0.0,0.0,0.04677685950413223
12.0,14.0,22.0,0.1,0.15,3.0,5790.0,0.0,0.0,0.047495682210708115
12.0,14.0,23.0,0.1,0.15,3.0,5772.0,0.0,0.0,0.04764379764379764
12.0,14.0,24.0,0.1,0.15,3.0,5576.0,0.0,0.0,0.04770444763271162
12.0,14.0,25.0,0.1,0.15,3.0,5438.0,0.0,0.0,0.046892239794041925
12.0,14.0,26.0,0.1,0.15,3.0,5380.0,0.0,0.0,0.04684014869888476
12.0,14.0,27.0,0.1,0.15,3.0,5405.0,0.0,0.0,0.046993524514338574
12.0,14.0,28.0,0.1,0.15,3.0,5281.0,0.0,0.0,0.04639272864987692
12.0,14.0,29.0,0.1,0.15,3.0,5259.0,0.0,0.0,0.046967104012169615
12.0,14.0,30.0,0.1,0.15,3.0,5215.0,0.0,0.0,0.046596356663470756
12.0,14.0,31.0,0.1,0.15,3.0,5217.0,0.0,0.0,0.047153536515238646
12.0,14.0,32.0,0.1,0.15,3.0,5153.0,0.0,0.0,0.04638074907820687
12.0,14.0,33.0,0.1,0.15,3.0,5072.0,0.0,0.0,0.04613564668769716
12.0,14.0,34.0,0.1,0.15,3.0,4932.0,0.0,0.0,0.04602595296025953
12.0,14.0,35.0,0.1,0.15,3.0,4790.0,0.0,0.0,0.04697286012526096
12.0,14.0,36.0,0.1,0.15,3.0,4793.0,0.0,0.0,0.04610890882537033
12.0,14.0,37.0,0.1,0.15,3.0,4672.0,0.0,0.0,0.04794520547945205
12.0,14.0,38.0,0.1,0.15,3.0,4672.0,0.0,0.0,0.047303082191780824
12.0,14.0,39.0,0.1,0.15,3.0,4683.0,0.0,0.0,0.04783258594917788
12.0,14.0,40.0,0.1,0.15,3.0,4613.0,0.0,0.0,0.04747452850639497
12.0,14.0,41.0,0.1,0.15,3.0,4428.0,0.0,0.0,0.04878048780487805
12.0,14.0,42.0,0.1,0.15,3.0,4418.0,0.0,0.0,0.04798551380715256
12.0,14.0,43.0,0.1,0.15,3.0,4358.0,0.0,0.0,0.049334557136301055
12.0,14.0,44.0,0.1,0.15,3.0,4288.0,0.0,0.0,0.04874067164179104
12.0,14.0,45.0,0.1,0.15,3.0,4284.0,0.0,0.0,0.11274509803921569
12.0,14.0,46.0,0.1,0.15,3.0,4206.0,0.0,0.0,0.11245839277223015
12.0,14.0,47.0,0.1,0.15,3.0,4210.0,0.0,0.0,0.11377672209026128
12.0,14.0,48.0,0.1,0.15,3.0,4098.0,0.0,0.0,0.11322596388482187
12.0,14.0,49.0,0.1,0.15,3.0,4097.0,0.0,0.0,0.11422992433487918
12.0,14.0,50.0,0.1,0.15,3.0,3981.0,0.0,0.0,0.11253453906053755
12.0,14.0,51.0,0.1,0.15,3.0,3830.0,0.0,0.0,0.11383812010443864
12.0,14.0,52.0,0.1,0.15,3.0,3723.0,0.0,0.0,0.11361804995970991
13.0,1.0,1.0,0.1,0.15,3.0,5060.0,0.0,0.0,0.09466403162055335
13.0,1.0,2.0,0.1,0.15,3.0,5041.0,0.0,0.0,0.09363221583019242
13.0,1.0,3.0,0.1,0.15,3.0,4995.0,0.0,0.0,0.09349349349349349
13.0,1.0,4.0,0.1,0.15,3.0,4969.0,0.0,0.0,0.09619641779029986
13.0,1.0,5.0,0.1,0.15,3.0,4982.0,0.0,0.0,0.0967482938578884
13.0,1.0,6.0,0.1,0.15,3.0,4947.0,0.0,0.0,0.0976349302607641
13.0,1.0,7.0,0.1,0.15,3.0,4814.0,0.0,0.0,0.09825508932280848
13.0,1.0,8.0,0.1,0.15,3.0,4686.0,0.0,0.0,0.09709773794280836
13.0,1.0,9.0,0.1,0.15,3.0,4635.0,0.0,0.0,0.09665587918015102
13.0,1.0,10.0,0.1,0.15,3.0,4574.0,0.0,0.0,0.09772627896808045
13.0,1.0,11.0,0.1,0.15,3.0,4477.0,0.0,0.0,0.0976100067009158
13.0,1.0,12.0,0.1,0.15,3.0,4428.0,0.0,0.0,0.0993676603432701
13.0,1.0,13.0,0.1,0.15,3.0,4313.0,0.0,0.0,0.09761187108741015
13.0,1.0,14.0,0.1,0.15,3.0,4219.0,0.0,0.0,0.10002370229912301
13.0,1.0,15.0,0.1,0.15,3.0,4132.0,0.0,0.0,0.09874152952565343
13.0,1.0,16.0,0.1,0.15,3.0,4046.0,0.0,0.0,0.10207612456747404
13.0,1.0,17.0,0.1,0.15,3.0,3989.0,0.0,0.0,0.10002506893958385
13.0,1.0,18.0,0.1,0.15,3.0,3913.0,0.0,0.0,0.10145668285203169
13.0,1.0,19.0,0.1,0.15,3.0,3825.0,0.0,0.0,0.0988235294117647
13.0,1.0,20.0,0.1,0.15,3.0,10464.0,0.0,0.0,0.03641055045871559
13.0,1.0,21.0,0.1,0.15,3.0,10280.0,0.0,0.0,0.03599221789883268
13.0,1.0,22.0,0.1,0.15,3.0,10098.0,0.0,0.0,0.036442859972271736
13.0,1.0,23.0,0.1,0.15,3.0,9972.0,0.0,0.0,0.036702767749699154
13.0,1.0,24.0,0.1,0.15,3.0,9873.0,0.0,0.0,0.0363617947938823
13.0,1.0,25.0,0.1,0.15,3.0,9724.0,0.0,0.0,0.03609625668449198
13.0,1.0,26.0,0.1,0.15,3.0,9498.0,0.0,0.0,0.03653400715940198
13.0,1.0,27.0,0.1,0.15,3.0,9353.0,0.0,0.0,0.03635197262910296
13.0,1.0,28.0,0.1,0.15,3.0,9200.0,0.0,0.0,0.03608695652173913
13.0,1.0,29.0,0.1,0.15,3.0,9093.0,0.0,0.0,0.036181678214010776
13.0,1.0,30.0,0.1,0.15,3.0,8992.0,0.0,0.0,0.035698398576512455
13.0,1.0,31.0,0.1,0.15,3.0,8776.0,0.0,0.0,0.036235186873290796
13.0,1.0,32.0,0.1,0.15,3.0,8718.0,0.0,0.0,0.0364762560220234
13.0,1.0,33.0,0.1,0.15,3.0,8625.0,0.0,0.0,0.03710144927536232
13.0,1.0,34.0,0.1,0.15,3.0,8440.0,0.0,0.0,0.03708530805687204
13.0,1.0,35.0,0.1,0.15,3.0,8265.0,0.0,0.0,0.03690260133091349
13.0,1.0,36.0,0.1,0.15,3.0,8166.0,0.0,0.0,0.0369826108253735
13.0,1.0,37.0,0.1,0.15,3.0,7944.0,0.0,0.0,0.03688318227593152
13.0,1.0,38.0,0.1,0.15,3.0,7790.0,0.0,0.0,0.037227214377406934
13.0,1.0,39.0,0.1,0.15,3.0,7672.0,0.0,0.0,0.0370177267987487
13.0,1.0,40.0,0.1,0.15,3.0,7566.0,0.0,0.0,0.03753634681469733
13.0,1.0,41.0,0.1,0.15,3.0,7485.0,0.0,0.0,0.037808951235804945
13.0,1.0,42.0,0.1,0.15,3.0,7415.0,0.0,0.0,0.038165879973027644
13.0,1.0,43.0,0.1,0.15,3.0,7296.0,0.0,0.0,0.0381030701754386
13.0,1.0,44.0,0.1,0.15,3.0,7166.0,0.0,0.0,0.03823611498744069
13.0,1.0,45.0,0.1,0.15,3.0,7035.0,0.0,0.0,0.10177683013503909
13.0,1.0,46.0,0.1,0.15,3.0,6933.0,0.0,0.0,0.10096639261502957
13.0,1.0,47.0,0.1,0.15,3.0,6803.0,0.0,0.0,0.10201381743348523
13.0,1.0,48.0,0.1,0.15,3.0,6758.0,0.0,0.0,0.10136134951168985
13.0,1.0,49.0,0.1,0.15,3.0,6717.0,0.0,0.0,0.10153342265892512
13.0,1.0,50.0,0.1,0.15,3.0,6343.0,0.0,0.0,0.10137159072993851
13.0,1.0,51.0,0.1,0.15,3.0,6158.0,0.0,0.0,0.10246833387463462
13.0,1.0,52.0,0.1,0.15,3.0,5989.0,0.0,0.0,0.10318918016363333
13.0,2.0,1.0,0.1,0.15,3.0,5817.0,0.0,0.0,0.1022864019253911
13.0,2.0,2.0,0.1,0.15,3.0,5694.0,0.0,0.0,0.10168598524762908
13.0,2.0,3.0,0.1,0.15,3.0,5386.0,0.0,0.0,0.10248793167471222
13.0,2.0,4.0,0.1,0.15,3.0,5210.0,0.0,0.0,0.10230326295585412
13.0,2.0,5.0,0.1,0.15,3.0,5056.0,0.0,0.0,0.10166139240506329
13.0,2.0,6.0,0.1,0.15,3.0,4929.0,0.0,0.0,0.10225197808886184
13.0,2.0,7.0,0.1,0.15,3.0,4779.0,0.0,0.0,0.10274115923833438
13.0,2.0,8.0,0.1,0.15,3.0,4573.0,0.0,0.0,0.10233982068663897
13.0,2.0,9.0,0.1,0.15,3.0,4470.0,0.0,0.0,0.1017897091722595
13.0,2.0,10.0,0.1,0.15,3.0,4388.0,0.0,0.0,0.10232452142206017
13.0,2.0,11.0,0.1,0.15,3.0,4277.0,0.0,0.0,0.10194061257891045
13.0,2.0,12.0,0.1,0.15,3.0,4150.0,0.0,0.0,0.10072289156626506
13.0,2.0,13.0,0.1,0.15,3.0,4088.0,0.0,0.0,0.10004892367906067
13.0,2.0,14.0,0.1,0.15,3.0,3977.0,0.0,0.0,0.09932109630374654
13.0,2.0,15.0,0.1,0.15,3.0,3863.0,0.0,0.0,0.09862800931918199
13.0,2.0,16.0,0.1,0.15,3.0,3785.0,0.0,0.0,0.0977542932628798
13.0,2.0,17.0,0.1,0.15,3.0,3768.0,0.0,0.0,0.09766454352441614
13.0,2.0,18.0,0.1,0.15,3.0,3714.0,0.0,0.0,0.09935379644588045
13.0,2.0,19.0,0.1,0.15,3.0,3700.0,0.0,0.0,0.09837837837837837
13.0,2.0,20.0,0.1,0.15,3.0,10091.0,0.0,0.0,0.035972648895055
13.0,2.0,21.0,0.1,0.15,3.0,9939.0,0.0,0.0,0.0356172653184425
13.0,2.0,22.0,0.1,0.15,3.0,9772.0,0.0,0.0,0.03571428571428571
13.0,2.0,23.0,0.1,0.15,3.0,9592.0,0.0,0.0,0.03502919099249374
13.0,2.0,24.0,0.1,0.15,3.0,9280.0,0.0,0.0,0.03566810344827586
13.0,2.0,25.0,0.1,0.15,3.0,9096.0,0.0,0.0,0.03496042216358839
13.0,2.0,26.0,0.1,0.15,3.0,8957.0,0.0,0.0,0.035056380484537235
13.0,2.0,27.0,0.1,0.15,3.0,8759.0,0.0,0.0,0.03436465349925791
13.0,2.0,28.0,0.1,0.15,3.0,8527.0,0.0,0.0,0.03436144013134748
13.0,2.0,29.0,0.1,0.15,3.0,8469.0,0.0,0.0,0.03471484236627701
13.0,2.0,30.0,0.1,0.15,3.0,8238.0,0.0,0.0,0.03508133042000486
13.0,2.0,31.0,0.1,0.15,3.0,8161.0,0.0,0.0,0.03418698688886166
13.0,2.0,32.0,0.1,0.15,3.0,7999.0,0.0,0.0,0.03475434429303663
13.0,2.0,33.0,0.1,0.15,3.0,7822.0,0.0,0.0,0.034645870621324466
13.0,2.0,34.0,0.1,0.15,3.0,7625.0,0.0,0.0,0.035147540983606555
13.0,2.0,35.0,0.1,0.15,3.0,7560.0,0.0,0.0,0.03518518518518519
13.0,2.0,36.0,0.1,0.15,3.0,7446.0,0.0,0.0,0.035320977706150954
13.0,2.0,37.0,0.1,0.15,3.0,7301.0,0.0,0.0,0.03465278728941241
13.0,2.0,38.0,0.1,0.15,3.0,7051.0,0.0,0.0,0.034746844419231315
13.0,2.0,39.0,0.1,0.15,3.0,6945.0,0.0,0.0,0.03470122390208783
13.0,2.0,40.0,0.1,0.15,3.0,6779.0,0.0,0.0,0.034223336775335594
13.0,2.0,41.0,0.1,0.15,3.0,6635.0,0.0,0.0,0.03391107761868877
13.0,2.0,42.0,0.1,0.15,3.0,6541.0,0.0,0.0,0.034398410029047546
13.0,2.0,43.0,0.1,0.15,3.0,6484.0,0.0,0.0,0.033775447254781
13.0,2.0,44.0,0.1,0.15,3.0,6239.0,0.0,0.0,0.034460650745311745
13.0,2.0,45.0,0.1,0.15,3.0,6161.0,0.0,0.0,0.10047070280798572
13.0,2.0,46.0,0.1,0.15,3.0,6071.0,0.0,0.0,0.09965409323011036
13.0,2.0,47.0,0.1,0.15,3.0,5990.0,0.0,0.0,0.1
13.0,2.0,48.0,0.1,0.15,3.0,5928.0,0.0,0.0,0.09902159244264508
13.0,2.0,49.0,0.1,0.15,3.0,5757.0,0.0,0.0,0.09953100573215216
13.0,2.0,50.0,0.1,0.15,3.0,5460.0,0.0,0.0,0.10054945054945055
13.0,2.0,51.0,0.1,0.15,3.0,5274.0,0.0,0.0,0.09935532802427001
13.0,2.0,52.0,0.1,0.15,3.0,5154.0,0.0,0.0,0.10089251067132324
13.0,3.0,1.0,0.1,0.15,3.0,4945.0,0.0,0.0,0.09949443882709808
13.0,3.0,2.0,0.1,0.15,3.0,4836.0,0.0,0.0,0.1000827129859388
13.0,3.0,3.0,0.1,0.15,3.0,4610.0,0.0,0.0,0.10108459869848156
13.0,3.0,4.0,0.1,0.15,3.0,4553.0,0.0,0.0,0.10103228640456842
13.0,3.0,5.0,0.1,0.15,3.0,4423.0,0.0,0.0,0.10015826362197604
13.0,3.0,6.0,0.1,0.15,3.0,4339.0,0.0,0.0,0.10025351463470845
13.0,3.0,7.0,0.1,0.15,3.0,4208.0,0.0,0.0,0.09933460076045628
13.0,3.0,8.0,0.1,0.15,3.0,4149.0,0.0,0.0,0.10002410219329959
13.0,3.0,9.0,0.1,0.15,3.0,4013.0,0.0,0.0,0.09917767256416646
13.0,3.0,10.0,0.1,0.15,3.0,3881.0,0.0,0.0,0.10177789229580005
13.0,3.0,11.0,0.1,0.15,3.0,3811.0,0.0,0.0,0.09997376016793492
13.0,3.0,12.0,0.1,0.15,3.0,3702.0,0.0,0.0,0.1012965964343598
13.0,3.0,13.0,0.1,0.15,3.0,3561.0,0.0,0.0,0.10081437798371244
13.0,3.0,14.0,0.1,0.15,3.0,3505.0,0.0,0.0,0.10242510699001427
13.0,3.0,15.0,0.1,0.15,3.0,3428.0,0.0,0.0,0.10122520420070012
13.0,3.0,16.0,0.1,0.15,3.0,3339.0,0.0,0.0,0.10122791254866727
13.0,3.0,17.0,0.1,0.15,3.0,3300.0,0.0,0.0,0.1009090909090909
13.0,3.0,18.0,0.1,0.15,3.0,3261.0,0.0,0.0,0.10150260656240417
13.0,3.0,19.0,0.1,0.15,3.0,3133.0,0.0,0.0,0.0995850622406639
13.0,3.0,20.0,0.1,0.15,3.0,8458.0,0.0,0.0,0.037242847008749115
13.0,3.0,21.0,0.1,0.15,3.0,8118.0,0.0,0.0,0.037201281103720125
13.0,3.0,22.0,0.1,0.15,3.0,8158.0,0.0,0.0,0.03714145623927433
13.0,3.0,23.0,0.1,0.15,3.0,7889.0,0.0,0.0,0.03764735707947776
13.0,3.0,24.0,0.1,0.15,3.0,7929.0,0.0,0.0,0.037835792659856225
13.0,3.0,25.0,0.1,0.15,3.0,7523.0,0.0,0.0,0.03775089724843812
13.0,3.0,26.0,0.1,0.15,3.0,7588.0,0.0,0.0,0.03742751713231418
13.0,3.0,27.0,0.1,0.15,3.0,7044.0,0.0,0.0,0.03676888131743328
13.0,3.0,28.0,0.1,0.15,3.0,7159.0,0.0,0.0,0.035759184243609445
13.0,3.0,29.0,0.1,0.15,3.0,6882.0,0.0,0.0,0.036471955826794536
13.0,3.0,30.0,0.1,0.15,3.0,6962.0,0.0,0.0,0.03590922148807814
13.0,3.0,31.0,0.1,0.15,3.0,6652.0,0.0,0.0,0.0362297053517739
13.0,3.0,32.0,0.1,0.15,3.0,6642.0,0.0,0.0,0.03598313760915387
13.0,3.0,33.0,0.1,0.15,3.0,6451.0,0.0,0.0,0.03549837234537281
13.0,3.0,34.0,0.1,0.15,3.0,6346.0,0.0,0.0,0.03592814371257485
13.0,3.0,35.0,0.1,0.15,3.0,6146.0,0.0,0.0,0.03465668727627726
13.0,3.0,36.0,0.1,0.15,3.0,6035.0,0.0,0.0,0.03512841756420878
13.0,3.0,37.0,0.1,0.15,3.0,5960.0,0.0,0.0,0.034731543624161074
13.0,3.0,38.0,0.1,0.15,3.0,5917.0,0.0,0.0,0.03430792631401048
13.0,3.0,39.0,0.1,0.15,3.0,5834.0,0.0,0.0,0.03393897840246829
13.0,3.0,40.0,0.1,0.15,3.0,5775.0,0.0,0.0,0.033766233766233764
13.0,3.0,41.0,0.1,0.15,3.0,5385.0,0.0,0.0,0.034354688950789226
13.0,3.0,42.0,0.1,0.15,3.0,5301.0,0.0,0.0,0.03395585738539898
13.0,3.0,43.0,0.1,0.15,3.0,5150.0,0.0,0.0,0.034368932038834954
13.0,3.0,44.0,0.1,0.15,3.0,5104.0,0.0,0.0,0.034482758620689655
13.0,3.0,45.0,0.1,0.15,3.0,4981.0,0.0,0.0,0.1003814495081309
13.0,3.0,46.0,0.1,0.15,3.0,5005.0,0.0,0.0,0.0993006993006993
13.0,3.0,47.0,0.1,0.15,3.0,4879.0,0.0,0.0,0.09981553597048576
13.0,3.0,48.0,0.1,0.15,3.0,4860.0,0.0,0.0,0.1
13.0,3.0,49.0,0.1,0.15,3.0,4672.0,0.0,0.0,0.10059931506849315
13.0,3.0,50.0,0.1,0.15,3.0,4641.0,0.0,0.0,0.10127127774186598
13.0,3.0,51.0,0.1,0.15,3.0,4414.0,0.0,0.0,0.09990937924784776
13.0,3.0,52.0,0.1,0.15,3.0,4390.0,0.0,0.0,0.0988610478359909
13.0,4.0,1.0,0.1,0.15,3.0,4186.0,22.0,2.0,0.0981844242713808
13.0,4.0,2.0,0.1,0.15,3.0,4152.0,22.0,5.0,0.0985067437379576
13.0,4.0,3.0,0.1,0.15,3.0,4022.0,21.0,12.0,0.09920437593237195
13.0,4.0,4.0,0.1,0.15,3.0,3860.0,24.0,17.0,0.09740932642487046
13.0,4.0,5.0,0.1,0.15,3.0,3774.0,29.0,15.0,0.09777424483306836
13.0,4.0,6.0,0.1,0.15,3.0,3595.0,24.0,9.0,0.09874826147426982
13.0,4.0,7.0,0.1,0.15,3.0,3515.0,23.0,9.0,0.09815078236130868
13.0,4.0,8.0,0.1,0.15,3.0,3424.0,19.0,6.0,0.1001752336448598
13.0,4.0,9.0,0.1,0.15,3.0,3276.0,22.0,9.0,0.10073260073260074
13.0,4.0,10.0,0.1,0.15,3.0,3194.0,22.0,10.0,0.10144020037570445
13.0,4.0,11.0,0.1,0.15,3.0,3151.0,29.0,14.0,0.10218978102189781
13.0,4.0,12.0,0.1,0.15,3.0,3086.0,28.0,15.0,0.10045366169799093
13.0,4.0,13.0,0.1,0.15,3.0,3052.0,36.0,17.0,0.10124508519003932
13.0,4.0,14.0,0.1,0.15,3.0,2962.0,29.0,12.0,0.10263335584064821
13.0,4.0,15.0,0.1,0.15,3.0,2946.0,31.0,14.0,0.1021724372029871
13.0,4.0,16.0,0.1,0.15,3.0,2852.0,19.0,6.0,0.10238429172510519
13.0,4.0,17.0,0.1,0.15,3.0,2771.0,31.0,14.0,0.10212919523637676
13.0,4.0,18.0,0.1,0.15,3.0,2664.0,14.0,7.0,0.10322822822822823
13.0,4.0,19.0,0.1,0.15,3.0,2601.0,17.0,7.0,0.10457516339869281
13.0,4.0,20.0,0.1,0.15,3.0,7293.0,19.0,10.0,0.03757027286439051
13.0,4.0,21.0,0.1,0.15,3.0,6844.0,29.0,8.0,0.03755113968439509
13.0,4.0,22.0,0.1,0.15,3.0,6864.0,33.0,9.0,0.03700466200466201
13.0,4.0,23.0,0.1,0.15,3.0,6581.0,46.0,10.0,0.03798814769791825
13.0,4.0,24.0,0.1,0.15,3.0,6425.0,42.0,18.0,0.03750972762645914
13.0,4.0,25.0,0.1,0.15,3.0,6299.0,59.0,22.0,0.03794253056040641
13.0,4.0,26.0,0.1,0.15,3.0,6219.0,68.0,31.0,0.038109020742884706
13.0,4.0,27.0,0.1,0.15,3.0,6012.0,78.0,29.0,0.03842315369261477
13.0,4.0,28.0,0.1,0.15,3.0,5990.0,90.0,33.0,0.038397328881469114
13.0,4.0,29.0,0.1,0.15,3.0,5701.0,96.0,37.0,0.03876512892475004
13.0,4.0,30.0,0.1,0.15,3.0,5503.0,113.0,40.0,0.03888787933854261
13.0,4.0,31.0,0.1,0.15,3.0,5425.0,127.0,47.0,0.03981566820276498
13.0,4.0,32.0,0.1,0.15,3.0,5312.0,124.0,49.0,0.0391566265060241
13.0,4.0,33.0,0.1,0.15,3.0,5160.0,137.0,62.0,0.04011627906976744
13.0,4.0,34.0,0.1,0.15,3.0,5024.0,131.0,64.0,0.039609872611464966
13.0,4.0,35.0,0.1,0.15,3.0,4912.0,137.0,64.0,0.039902280130293157
13.0,4.0,36.0,0.1,0.15,3.0,4775.0,141.0,58.0,0.04104712041884817
13.0,4.0,37.0,0.1,0.15,3.0,4664.0,140.0,62.0,0.041380789022298456
13.0,4.0,38.0,0.1,0.15,3.0,4656.0,149.0,75.0,0.04145189003436426
13.0,4.0,39.0,0.1,0.15,3.0,4536.0,151.0,67.0,0.041666666666666664
13.0,4.0,40.0,0.1,0.15,3.0,4513.0,132.0,60.0,0.04276534456015954
13.0,4.0,41.0,0.1,0.15,3.0,4301.0,129.0,49.0,0.0427807486631016
13.0,4.0,42.0,0.1,0.15,3.0,4317.0,137.0,59.0,0.043085476025017375
13.0,4.0,43.0,0.1,0.15,3.0,4153.0,132.0,67.0,0.04310137250180592
13.0,4.0,44.0,0.1,0.15,3.0,4123.0,144.0,69.0,0.04390007276255154
13.0,4.0,45.0,0.1,0.15,3.0,3953.0,129.0,63.0,0.10473058436630407
13.0,4.0,46.0,0.1,0.15,3.0,3878.0,118.0,56.0,0.10701392470345539
13.0,4.0,47.0,0.1,0.15,3.0,3765.0,109.0,56.0,0.10703851261620186
13.0,4.0,48.0,0.1,0.15,3.0,3724.0,103.0,54.0,0.10660580021482277
13.0,4.0,49.0,0.1,0.15,3.0,3603.0,106.0,55.0,0.1054676658340272
13.0,4.0,50.0,0.1,0.15,3.0,3445.0,88.0,48.0,0.10682148040638606
13.0,4.0,51.0,0.1,0.15,3.0,3341.0,81.0,49.0,0.10655492367554624
13.0,4.0,52.0,0.1,0.15,3.0,3252.0,76.0,43.0,0.10854858548585486
13.0,5.0,1.0,0.1,0.15,3.0,3073.0,70.0,37.0,0.10673608851285389
13.0,5.0,2.0,0.1,0.15,3.0,2959.0,68.0,32.0,0.10882054748225752
13.0,5.0,3.0,0.1,0.15,3.0,2780.0,60.0,28.0,0.1079136690647482
13.0,5.0,4.0,0.1,0.15,3.0,2760.0,64.0,33.0,0.10833333333333334
13.0,5.0,5.0,0.1,0.15,3.0,2615.0,57.0,32.0,0.10745697896749522
13.0,5.0,6.0,0.1,0.15,3.0,2535.0,58.0,29.0,0.10808678500986194
13.0,5.0,7.0,0.1,0.15,3.0,2389.0,58.0,24.0,0.10715780661364588
13.0,5.0,8.0,0.1,0.15,3.0,2361.0,58.0,24.0,0.10927573062261753
13.0,5.0,9.0,0.1,0.15,3.0,2257.0,58.0,25.0,0.10943730615861763
13.0,5.0,10.0,0.1,0.15,3.0,2208.0,59.0,33.0,0.1082427536231884
13.0,5.0,11.0,0.1,0.15,3.0,2064.0,63.0,28.0,0.10998062015503876
13.0,5.0,12.0,0.1,0.15,3.0,2046.0,58.0,26.0,0.10850439882697947
13.0,5.0,13.0,0.1,0.15,3.0,1948.0,47.0,24.0,0.11036960985626283
13.0,5.0,14.0,0.1,0.15,3.0,1953.0,47.0,28.0,0.1111111111111111
13.0,5.0,15.0,0.1,0.15,3.0,1891.0,42.0,29.0,0.1121099947117927
13.0,5.0,16.0,0.1,0.15,3.0,1886.0,39.0,20.0,0.10975609756097561
13.0,5.0,17.0,0.1,0.15,3.0,1822.0,34.0,16.0,0.11031833150384193
13.0,5.0,18.0,0.1,0.15,3.0,1816.0,28.0,13.0,0.11233480176211454
13.0,5.0,19.0,0.1,0.15,3.0,1764.0,30.0,16.0,0.11054421768707483
13.0,5.0,20.0,0.1,0.15,3.0,5003.0,30.0,15.0,0.03957625424745153
13.0,5.0,21.0,0.1,0.15,3.0,4919.0,39.0,17.0,0.03882903029070949
13.0,5.0,22.0,0.1,0.15,3.0,4856.0,44.0,15.0,0.039950576606260293
13.0,5.0,23.0,0.1,0.15,3.0,4769.0,43.0,20.0,0.0398406374501992
13.0,5.0,24.0,0.1,0.15,3.0,4684.0,52.0,19.0,0.03992314261315115
13.0,5.0,25.0,0.1,0.15,3.0,4617.0,61.0,24.0,0.039852718215291315
13.0,5.0,26.0,0.1,0.15,3.0,4619.0,76.0,26.0,0.04005195929854947
13.0,5.0,27.0,0.1,0.15,3.0,4495.0,73.0,28.0,0.040489432703003335
13.0,5.0,28.0,0.1,0.15,3.0,4420.0,77.0,35.0,0.04095022624434389
13.0,5.0,29.0,0.1,0.15,3.0,4316.0,81.0,40.0,0.040546802594995365
13.0,5.0,30.0,0.1,0.15,3.0,4183.0,75.0,38.0,0.04183600286875448
13.0,5.0,31.0,0.1,0.15,3.0,4173.0,77.0,36.0,0.041936256889527915
13.0,5.0,32.0,0.1,0.15,3.0,4026.0,77.0,37.0,0.042473919523099854
13.0,5.0,33.0,0.1,0.15,3.0,3978.0,78.0,35.0,0.043740573152337855
13.0,5.0,34.0,0.1,0.15,3.0,3887.0,81.0,33.0,0.043220993053768975
13.0,5.0,35.0,0.1,0.15,3.0,3879.0,85.0,35.0,0.04331013147718484
13.0,5.0,36.0,0.1,0.15,3.0,3810.0,92.0,45.0,0.04435695538057743
13.0,5.0,37.0,0.1,0.15,3.0,3751.0,89.0,46.0,0.04505465209277526
13.0,5.0,38.0,0.1,0.15,3.0,3667.0,92.0,44.0,0.04608671938914644
13.0,5.0,39.0,0.1,0.15,3.0,3635.0,90.0,41.0,0.04566712517193948
13.0,5.0,40.0,0.1,0.15,3.0,3553.0,98.0,49.0,0.04672108077680833
13.0,5.0,41.0,0.1,0.15,3.0,3566.0,103.0,52.0,0.045989904655075714
13.0,5.0,42.0,0.1,0.15,3.0,3472.0,101.0,47.0,0.0478110599078341
13.0,5.0,43.0,0.1,0.15,3.0,3362.0,99.0,50.0,0.046995835812016655
13.0,5.0,44.0,0.1,0.15,3.0,3340.0,94.0,47.0,0.04790419161676647
