rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,50.0,0.0,0.05,0.6,2.0,772.0,132.0,75.0,0.02072538860103627
11.0,1.0,51.0,0.0,0.05,0.6,2.0,729.0,124.0,64.0,0.02194787379972565
11.0,1.0,52.0,0.0,0.05,0.6,2.0,702.0,105.0,54.0,0.022792022792022793
11.0,2.0,1.0,0.0,0.05,0.6,2.0,672.0,100.0,54.0,0.023809523809523808
11.0,2.0,2.0,0.0,0.05,0.6,2.0,662.0,94.0,51.0,0.022658610271903322
11.0,2.0,3.0,0.0,0.05,0.6,2.0,630.0,86.0,43.0,0.023809523809523808
11.0,2.0,4.0,0.0,0.05,0.6,2.0,618.0,69.0,39.0,0.024271844660194174
11.0,2.0,5.0,0.0,0.05,0.6,2.0,593.0,60.0,34.0,0.025295109612141653
11.0,2.0,6.0,0.0,0.05,0.6,2.0,591.0,55.0,36.0,0.025380710659898477
11.0,2.0,7.0,0.0,0.05,0.6,2.0,565.0,49.0,31.0,0.02654867256637168
11.0,2.0,8.0,0.0,0.05,0.6,2.0,563.0,44.0,24.0,0.02664298401420959
11.0,2.0,9.0,0.0,0.05,0.6,2.0,537.0,39.0,23.0,0.027932960893854747
11.0,2.0,10.0,0.0,0.05,0.6,2.0,532.0,34.0,15.0,0.02819548872180451
11.0,2.0,11.0,0.0,0.05,0.6,2.0,518.0,35.0,13.0,0.02895752895752896
11.0,2.0,12.0,0.0,0.05,0.6,2.0,512.0,32.0,11.0,0.029296875
11.0,2.0,13.0,0.0,0.05,0.6,2.0,498.0,31.0,13.0,0.030120481927710843
11.0,2.0,14.0,0.0,0.05,0.6,2.0,506.0,32.0,18.0,0.029644268774703556
11.0,2.0,15.0,0.0,0.05,0.6,2.0,488.0,32.0,16.0,0.030737704918032786
11.0,2.0,16.0,0.0,0.05,0.6,2.0,491.0,32.0,16.0,0.03054989816700611
11.0,2.0,17.0,0.0,0.05,0.6,2.0,473.0,29.0,10.0,0.02959830866807611
11.0,2.0,18.0,0.0,0.05,0.6,2.0,473.0,24.0,13.0,0.02959830866807611
11.0,2.0,19.0,0.0,0.05,0.6,2.0,459.0,21.0,13.0,0.030501089324618737
11.0,2.0,20.0,0.0,0.05,0.6,2.0,880.0,26.0,15.0,0.015909090909090907
11.0,2.0,21.0,0.0,0.05,0.6,2.0,830.0,24.0,9.0,0.016867469879518072
11.0,2.0,22.0,0.0,0.05,0.6,2.0,813.0,19.0,7.0,0.015990159901599015
11.0,2.0,23.0,0.0,0.05,0.6,2.0,789.0,15.0,7.0,0.016476552598225603
11.0,2.0,24.0,0.0,0.05,0.6,2.0,769.0,13.0,8.0,0.016905071521456438
11.0,2.0,25.0,0.0,0.05,0.6,2.0,739.0,11.0,5.0,0.017591339648173207
11.0,2.0,26.0,0.0,0.05,0.6,2.0,748.0,13.0,8.0,0.017379679144385027
11.0,2.0,27.0,0.0,0.05,0.6,2.0,724.0,16.0,6.0,0.017955801104972375
11.0,2.0,28.0,0.0,0.05,0.6,2.0,716.0,19.0,7.0,0.018156424581005588
11.0,2.0,29.0,0.0,0.05,0.6,2.0,703.0,11.0,3.0,0.017069701280227598
11.0,2.0,30.0,0.0,0.05,0.6,2.0,701.0,11.0,4.0,0.017118402282453638
11.0,2.0,31.0,0.0,0.05,0.6,2.0,690.0,10.0,5.0,0.017391304347826087
11.0,2.0,32.0,0.0,0.05,0.6,2.0,692.0,12.0,7.0,0.017341040462427744
11.0,2.0,33.0,0.0,0.05,0.6,2.0,684.0,11.0,5.0,0.017543859649122806
11.0,2.0,34.0,0.0,0.05,0.6,2.0,676.0,7.0,5.0,0.01775147928994083
11.0,2.0,35.0,0.0,0.05,0.6,2.0,662.0,6.0,4.0,0.01812688821752266
11.0,2.0,36.0,0.0,0.05,0.6,2.0,649.0,6.0,4.0,0.01848998459167951
11.0,2.0,37.0,0.0,0.05,0.6,2.0,650.0,3.0,2.0,0.018461538461538463
11.0,2.0,38.0,0.0,0.05,0.6,2.0,642.0,2.0,1.0,0.018691588785046728
11.0,2.0,39.0,0.0,0.05,0.6,2.0,636.0,2.0,1.0,0.018867924528301886
11.0,2.0,40.0,0.0,0.05,0.6,2.0,609.0,1.0,1.0,0.019704433497536946
11.0,2.0,41.0,0.0,0.05,0.6,2.0,596.0,1.0,1.0,0.020134228187919462
11.0,2.0,42.0,0.0,0.05,0.6,2.0,584.0,1.0,1.0,0.02054794520547945
11.0,2.0,43.0,0.0,0.05,0.6,2.0,586.0,0.0,0.0,0.020477815699658702
11.0,2.0,44.0,0.0,0.05,0.6,2.0,575.0,0.0,0.0,0.020869565217391306
11.0,2.0,45.0,0.0,0.05,0.6,2.0,562.0,0.0,0.0,0.021352313167259787
11.0,2.0,46.0,0.0,0.05,0.6,2.0,557.0,0.0,0.0,0.02154398563734291
11.0,2.0,47.0,0.0,0.05,0.6,2.0,544.0,0.0,0.0,0.022058823529411766
11.0,2.0,48.0,0.0,0.05,0.6,2.0,554.0,0.0,0.0,0.021660649819494584
11.0,2.0,49.0,0.0,0.05,0.6,2.0,542.0,0.0,0.0,0.02214022140221402
11.0,2.0,50.0,0.0,0.05,0.6,2.0,548.0,0.0,0.0,0.021897810218978103
11.0,2.0,51.0,0.0,0.05,0.6,2.0,535.0,0.0,0.0,0.022429906542056073
11.0,2.0,52.0,0.0,0.05,0.6,2.0,542.0,0.0,0.0,0.02214022140221402
11.0,3.0,1.0,0.0,0.05,0.6,2.0,533.0,0.0,0.0,0.0225140712945591
11.0,3.0,2.0,0.0,0.05,0.6,2.0,538.0,0.0,0.0,0.020446096654275093
11.0,3.0,3.0,0.0,0.05,0.6,2.0,531.0,0.0,0.0,0.02071563088512241
11.0,3.0,4.0,0.0,0.05,0.6,2.0,536.0,0.0,0.0,0.020522388059701493
11.0,3.0,5.0,0.0,0.05,0.6,2.0,528.0,0.0,0.0,0.020833333333333332
11.0,3.0,6.0,0.0,0.05,0.6,2.0,531.0,0.0,0.0,0.02071563088512241
11.0,3.0,7.0,0.0,0.05,0.6,2.0,524.0,0.0,0.0,0.02099236641221374
11.0,3.0,8.0,0.0,0.05,0.6,2.0,524.0,0.0,0.0,0.02099236641221374
11.0,3.0,9.0,0.0,0.05,0.6,2.0,514.0,0.0,0.0,0.021400778210116732
11.0,3.0,10.0,0.0,0.05,0.6,2.0,518.0,0.0,0.0,0.021235521235521235
11.0,3.0,11.0,0.0,0.05,0.6,2.0,509.0,0.0,0.0,0.021611001964636542
11.0,3.0,12.0,0.0,0.05,0.6,2.0,512.0,0.0,0.0,0.021484375
11.0,3.0,13.0,0.0,0.05,0.6,2.0,504.0,0.0,0.0,0.021825396825396824
11.0,3.0,14.0,0.0,0.05,0.6,2.0,507.0,0.0,0.0,0.021696252465483234
11.0,3.0,15.0,0.0,0.05,0.6,2.0,491.0,0.0,0.0,0.02240325865580448
11.0,3.0,16.0,0.0,0.05,0.6,2.0,501.0,0.0,0.0,0.021956087824351298
11.0,3.0,17.0,0.0,0.05,0.6,2.0,490.0,0.0,0.0,0.022448979591836733
11.0,3.0,18.0,0.0,0.05,0.6,2.0,499.0,0.0,0.0,0.022044088176352707
11.0,3.0,19.0,0.0,0.05,0.6,2.0,484.0,0.0,0.0,0.022727272727272728
11.0,3.0,20.0,0.0,0.05,0.6,2.0,949.0,0.0,0.0,0.011591148577449948
11.0,3.0,21.0,0.0,0.05,0.6,2.0,902.0,0.0,0.0,0.011086474501108648
11.0,3.0,22.0,0.0,0.05,0.6,2.0,901.0,0.0,0.0,0.011098779134295227
11.0,3.0,23.0,0.0,0.05,0.6,2.0,881.0,0.0,0.0,0.011350737797956867
11.0,3.0,24.0,0.0,0.05,0.6,2.0,878.0,0.0,0.0,0.011389521640091117
11.0,3.0,25.0,0.0,0.05,0.6,2.0,837.0,0.0,0.0,0.011947431302270013
11.0,3.0,26.0,0.0,0.05,0.6,2.0,861.0,0.0,0.0,0.011614401858304297
11.0,3.0,27.0,0.0,0.05,0.6,2.0,835.0,0.0,0.0,0.011976047904191617
11.0,3.0,28.0,0.0,0.05,0.6,2.0,849.0,0.0,0.0,0.011778563015312132
11.0,3.0,29.0,0.0,0.05,0.6,2.0,803.0,0.0,0.0,0.012453300124533
11.0,3.0,30.0,0.0,0.05,0.6,2.0,833.0,0.0,0.0,0.012004801920768308
11.0,3.0,31.0,0.0,0.05,0.6,2.0,799.0,0.0,0.0,0.012515644555694618
11.0,3.0,32.0,0.0,0.05,0.6,2.0,816.0,0.0,0.0,0.012254901960784314
11.0,3.0,33.0,0.0,0.05,0.6,2.0,783.0,0.0,0.0,0.01277139208173691
11.0,3.0,34.0,0.0,0.05,0.6,2.0,796.0,0.0,0.0,0.01256281407035176
11.0,3.0,35.0,0.0,0.05,0.6,2.0,779.0,0.0,0.0,0.012836970474967908
11.0,3.0,36.0,0.0,0.05,0.6,2.0,790.0,0.0,0.0,0.012658227848101266
11.0,3.0,37.0,0.0,0.05,0.6,2.0,770.0,0.0,0.0,0.012987012987012988
11.0,3.0,38.0,0.0,0.05,0.6,2.0,767.0,0.0,0.0,0.011734028683181226
11.0,3.0,39.0,0.0,0.05,0.6,2.0,742.0,0.0,0.0,0.012129380053908356
11.0,3.0,40.0,0.0,0.05,0.6,2.0,739.0,0.0,0.0,0.012178619756427604
11.0,3.0,41.0,0.0,0.05,0.6,2.0,730.0,0.0,0.0,0.012328767123287671
11.0,3.0,42.0,0.0,0.05,0.6,2.0,735.0,0.0,0.0,0.012244897959183673
11.0,3.0,43.0,0.0,0.05,0.6,2.0,730.0,0.0,0.0,0.012328767123287671
11.0,3.0,44.0,0.0,0.05,0.6,2.0,719.0,0.0,0.0,0.012517385257301807
11.0,3.0,45.0,0.0,0.05,0.6,2.0,728.0,0.0,0.0,0.012362637362637362
11.0,3.0,46.0,0.0,0.05,0.6,2.0,713.0,0.0,0.0,0.012622720897615708
11.0,3.0,47.0,0.0,0.05,0.6,2.0,724.0,0.0,0.0,0.012430939226519336
11.0,3.0,48.0,0.0,0.05,0.6,2.0,710.0,0.0,0.0,0.01267605633802817
11.0,3.0,49.0,0.0,0.05,0.6,2.0,717.0,0.0,0.0,0.012552301255230125
11.0,3.0,50.0,0.0,0.05,0.6,2.0,695.0,0.0,0.0,0.012949640287769784
11.0,3.0,51.0,0.0,0.05,0.6,2.0,699.0,0.0,0.0,0.012875536480686695
11.0,3.0,52.0,0.0,0.05,0.6,2.0,691.0,0.0,0.0,0.013024602026049204
11.0,4.0,1.0,0.0,0.05,0.6,2.0,695.0,0.0,0.0,0.012949640287769784
11.0,4.0,2.0,0.0,0.05,0.6,2.0,689.0,0.0,0.0,0.013062409288824383
11.0,4.0,3.0,0.0,0.05,0.6,2.0,687.0,0.0,0.0,0.011644832605531296
11.0,4.0,4.0,0.0,0.05,0.6,2.0,684.0,0.0,0.0,0.01023391812865497
11.0,4.0,5.0,0.0,0.05,0.6,2.0,682.0,0.0,0.0,0.011730205278592375
11.0,4.0,6.0,0.0,0.05,0.6,2.0,682.0,0.0,0.0,0.010263929618768328
11.0,4.0,7.0,0.0,0.05,0.6,2.0,677.0,0.0,0.0,0.011816838995568686
11.0,4.0,8.0,0.0,0.05,0.6,2.0,672.0,0.0,0.0,0.010416666666666666
11.0,4.0,9.0,0.0,0.05,0.6,2.0,664.0,0.0,0.0,0.012048192771084338
11.0,4.0,10.0,0.0,0.05,0.6,2.0,651.0,0.0,0.0,0.010752688172043012
11.0,4.0,11.0,0.0,0.05,0.6,2.0,644.0,0.0,0.0,0.012422360248447204
11.0,4.0,12.0,0.0,0.05,0.6,2.0,647.0,0.0,0.0,0.010819165378670788
11.0,4.0,13.0,0.0,0.05,0.6,2.0,637.0,0.0,0.0,0.012558869701726845
11.0,4.0,14.0,0.0,0.05,0.6,2.0,640.0,0.0,0.0,0.0109375
11.0,4.0,15.0,0.0,0.05,0.6,2.0,634.0,0.0,0.0,0.012618296529968454
11.0,4.0,16.0,0.0,0.05,0.6,2.0,637.0,0.0,0.0,0.01098901098901099
11.0,4.0,17.0,0.0,0.05,0.6,2.0,619.0,0.0,0.0,0.012924071082390954
11.0,4.0,18.0,0.0,0.05,0.6,2.0,621.0,0.0,0.0,0.011272141706924315
11.0,4.0,19.0,0.0,0.05,0.6,2.0,608.0,0.0,0.0,0.013157894736842105
11.0,4.0,20.0,0.0,0.05,0.6,2.0,1166.0,0.0,0.0,0.005145797598627788
11.0,4.0,21.0,0.0,0.05,0.6,2.0,1075.0,0.0,0.0,0.005581395348837209
11.0,4.0,22.0,0.0,0.05,0.6,2.0,1048.0,0.0,0.0,0.004770992366412214
11.0,4.0,23.0,0.0,0.05,0.6,2.0,997.0,0.0,0.0,0.006018054162487462
11.0,4.0,24.0,0.0,0.05,0.6,2.0,1022.0,0.0,0.0,0.004892367906066536
11.0,4.0,25.0,0.0,0.05,0.6,2.0,984.0,0.0,0.0,0.006097560975609756
11.0,4.0,26.0,0.0,0.05,0.6,2.0,988.0,0.0,0.0,0.005060728744939271
11.0,4.0,27.0,0.0,0.05,0.6,2.0,936.0,0.0,0.0,0.00641025641025641
11.0,4.0,28.0,0.0,0.05,0.6,2.0,942.0,0.0,0.0,0.005307855626326964
11.0,4.0,29.0,0.0,0.05,0.6,2.0,916.0,0.0,0.0,0.006550218340611353
11.0,4.0,30.0,0.0,0.05,0.6,2.0,938.0,0.0,0.0,0.005330490405117271
11.0,4.0,31.0,0.0,0.05,0.6,2.0,909.0,0.0,0.0,0.006600660066006601
11.0,4.0,32.0,0.0,0.05,0.6,2.0,894.0,0.0,0.0,0.005592841163310962
11.0,4.0,33.0,0.0,0.05,0.6,2.0,873.0,0.0,0.0,0.006872852233676976
11.0,4.0,34.0,0.0,0.05,0.6,2.0,869.0,0.0,0.0,0.005753739930955121
11.0,4.0,35.0,0.0,0.05,0.6,2.0,848.0,0.0,0.0,0.007075471698113208
11.0,4.0,36.0,0.0,0.05,0.6,2.0,831.0,0.0,0.0,0.006016847172081829
11.0,4.0,37.0,0.0,0.05,0.6,2.0,820.0,0.0,0.0,0.007317073170731708
11.0,4.0,38.0,0.0,0.05,0.6,2.0,820.0,0.0,0.0,0.006097560975609756
11.0,4.0,39.0,0.0,0.05,0.6,2.0,777.0,0.0,0.0,0.007722007722007722
11.0,4.0,40.0,0.0,0.05,0.6,2.0,792.0,0.0,0.0,0.006313131313131313
11.0,4.0,41.0,0.0,0.05,0.6,2.0,781.0,0.0,0.0,0.0076824583866837385
11.0,4.0,42.0,0.0,0.05,0.6,2.0,778.0,0.0,0.0,0.006426735218508998
11.0,4.0,43.0,0.0,0.05,0.6,2.0,757.0,0.0,0.0,0.0066050198150594455
11.0,4.0,44.0,0.0,0.05,0.6,2.0,748.0,0.0,0.0,0.0066844919786096255
11.0,4.0,45.0,0.0,0.05,0.6,2.0,727.0,0.0,0.0,0.0068775790921595595
11.0,4.0,46.0,0.0,0.05,0.6,2.0,724.0,0.0,0.0,0.006906077348066298
11.0,4.0,47.0,0.0,0.05,0.6,2.0,714.0,0.0,0.0,0.0070028011204481795
11.0,4.0,48.0,0.0,0.05,0.6,2.0,723.0,0.0,0.0,0.006915629322268326
11.0,4.0,49.0,0.0,0.05,0.6,2.0,707.0,0.0,0.0,0.007072135785007072
11.0,4.0,50.0,0.0,0.05,0.6,2.0,714.0,0.0,0.0,0.0070028011204481795
11.0,4.0,51.0,0.0,0.05,0.6,2.0,704.0,0.0,0.0,0.007102272727272727
11.0,4.0,52.0,0.0,0.05,0.6,2.0,709.0,0.0,0.0,0.007052186177715092
11.0,5.0,1.0,0.0,0.05,0.6,2.0,699.0,0.0,0.0,0.00715307582260372
11.0,5.0,2.0,0.0,0.05,0.6,2.0,698.0,0.0,0.0,0.0071633237822349575
11.0,5.0,3.0,0.0,0.05,0.6,2.0,678.0,0.0,0.0,0.007374631268436578
11.0,5.0,4.0,0.0,0.05,0.6,2.0,686.0,0.0,0.0,0.007288629737609329
11.0,5.0,5.0,0.0,0.05,0.6,2.0,672.0,0.0,0.0,0.00744047619047619
11.0,5.0,6.0,0.0,0.05,0.6,2.0,669.0,0.0,0.0,0.007473841554559043
11.0,5.0,7.0,0.0,0.05,0.6,2.0,646.0,0.0,0.0,0.007739938080495356
11.0,5.0,8.0,0.0,0.05,0.6,2.0,643.0,0.0,0.0,0.007776049766718507
11.0,5.0,9.0,0.0,0.05,0.6,2.0,626.0,0.0,0.0,0.007987220447284345
11.0,5.0,10.0,0.0,0.05,0.6,2.0,636.0,0.0,0.0,0.007861635220125786
11.0,5.0,11.0,0.0,0.05,0.6,2.0,619.0,0.0,0.0,0.008077544426494346
11.0,5.0,12.0,0.0,0.05,0.6,2.0,632.0,0.0,0.0,0.007911392405063292
11.0,5.0,13.0,0.0,0.05,0.6,2.0,613.0,0.0,0.0,0.008156606851549755
11.0,5.0,14.0,0.0,0.05,0.6,2.0,630.0,0.0,0.0,0.007936507936507936
11.0,5.0,15.0,0.0,0.05,0.6,2.0,611.0,0.0,0.0,0.008183306055646482
11.0,5.0,16.0,0.0,0.05,0.6,2.0,628.0,0.0,0.0,0.007961783439490446
11.0,5.0,17.0,0.0,0.05,0.6,2.0,610.0,0.0,0.0,0.00819672131147541
11.0,5.0,18.0,0.0,0.05,0.6,2.0,625.0,0.0,0.0,0.008
11.0,5.0,19.0,0.0,0.05,0.6,2.0,607.0,0.0,0.0,0.008237232289950576
11.0,5.0,20.0,0.0,0.05,0.6,2.0,1168.0,0.0,0.0,0.004280821917808219
11.0,5.0,21.0,0.0,0.05,0.6,2.0,1079.0,0.0,0.0,0.004633920296570899
11.0,5.0,22.0,0.0,0.05,0.6,2.0,1080.0,0.0,0.0,0.004629629629629629
11.0,5.0,23.0,0.0,0.05,0.6,2.0,1014.0,0.0,0.0,0.004930966469428008
11.0,5.0,24.0,0.0,0.05,0.6,2.0,1028.0,0.0,0.0,0.0048638132295719845
11.0,5.0,25.0,0.0,0.05,0.6,2.0,982.0,0.0,0.0,0.0050916496945010185
11.0,5.0,26.0,0.0,0.05,0.6,2.0,998.0,0.0,0.0,0.00501002004008016
11.0,5.0,27.0,0.0,0.05,0.6,2.0,945.0,0.0,0.0,0.005291005291005291
11.0,5.0,28.0,0.0,0.05,0.6,2.0,963.0,0.0,0.0,0.005192107995846314
11.0,5.0,29.0,0.0,0.05,0.6,2.0,916.0,0.0,0.0,0.0054585152838427945
11.0,5.0,30.0,0.0,0.05,0.6,2.0,937.0,0.0,0.0,0.005336179295624333
11.0,5.0,31.0,0.0,0.05,0.6,2.0,911.0,0.0,0.0,0.005488474204171241
11.0,5.0,32.0,0.0,0.05,0.6,2.0,893.0,0.0,0.0,0.005599104143337066
11.0,5.0,33.0,0.0,0.05,0.6,2.0,881.0,0.0,0.0,0.0056753688989784334
11.0,5.0,34.0,0.0,0.05,0.6,2.0,880.0,0.0,0.0,0.004545454545454545
11.0,5.0,35.0,0.0,0.05,0.6,2.0,830.0,0.0,0.0,0.004819277108433735
11.0,5.0,36.0,0.0,0.05,0.6,2.0,833.0,0.0,0.0,0.004801920768307323
11.0,5.0,37.0,0.0,0.05,0.6,2.0,813.0,0.0,0.0,0.004920049200492005
11.0,5.0,38.0,0.0,0.05,0.6,2.0,802.0,0.0,0.0,0.003740648379052369
11.0,5.0,39.0,0.0,0.05,0.6,2.0,771.0,0.0,0.0,0.0038910505836575876
11.0,5.0,40.0,0.0,0.05,0.6,2.0,787.0,0.0,0.0,0.0038119440914866584
11.0,5.0,41.0,0.0,0.05,0.6,2.0,765.0,0.0,0.0,0.00392156862745098
11.0,5.0,42.0,0.0,0.05,0.6,2.0,751.0,0.0,0.0,0.0039946737683089215
11.0,5.0,43.0,0.0,0.05,0.6,2.0,745.0,0.0,0.0,0.004026845637583893
11.0,5.0,44.0,0.0,0.05,0.6,2.0,750.0,0.0,0.0,0.004
11.0,5.0,45.0,0.0,0.05,0.6,2.0,732.0,0.0,0.0,0.004098360655737705
11.0,5.0,46.0,0.0,0.05,0.6,2.0,724.0,0.0,0.0,0.004143646408839779
11.0,5.0,47.0,0.0,0.05,0.6,2.0,731.0,0.0,0.0,0.004103967168262654
11.0,5.0,48.0,0.0,0.05,0.6,2.0,714.0,0.0,0.0,0.004201680672268907
11.0,5.0,49.0,0.0,0.05,0.6,2.0,720.0,0.0,0.0,0.004166666666666667
11.0,5.0,50.0,0.0,0.05,0.6,2.0,712.0,0.0,0.0,0.004213483146067416
11.0,5.0,51.0,0.0,0.05,0.6,2.0,708.0,0.0,0.0,0.00423728813559322
11.0,5.0,52.0,0.0,0.05,0.6,2.0,699.0,0.0,0.0,0.004291845493562232
11.0,6.0,1.0,0.0,0.05,0.6,2.0,693.0,0.0,0.0,0.004329004329004329
11.0,6.0,2.0,0.0,0.05,0.6,2.0,688.0,0.0,0.0,0.00436046511627907
11.0,6.0,3.0,0.0,0.05,0.6,2.0,684.0,0.0,0.0,0.0043859649122807015
11.0,6.0,4.0,0.0,0.05,0.6,2.0,686.0,0.0,0.0,0.004373177842565598
11.0,6.0,5.0,0.0,0.05,0.6,2.0,685.0,0.0,0.0,0.004379562043795621
11.0,6.0,6.0,0.0,0.05,0.6,2.0,684.0,0.0,0.0,0.0043859649122807015
11.0,6.0,7.0,0.0,0.05,0.6,2.0,682.0,0.0,0.0,0.004398826979472141
11.0,6.0,8.0,0.0,0.05,0.6,2.0,667.0,0.0,0.0,0.004497751124437781
11.0,6.0,9.0,0.0,0.05,0.6,2.0,665.0,0.0,0.0,0.004511278195488722
11.0,6.0,10.0,0.0,0.05,0.6,2.0,661.0,0.0,0.0,0.0045385779122541605
11.0,6.0,11.0,0.0,0.05,0.6,2.0,659.0,0.0,0.0,0.004552352048558422
11.0,6.0,12.0,0.0,0.05,0.6,2.0,659.0,0.0,0.0,0.004552352048558422
11.0,6.0,13.0,0.0,0.05,0.6,2.0,653.0,0.0,0.0,0.004594180704441042
11.0,6.0,14.0,0.0,0.05,0.6,2.0,656.0,0.0,0.0,0.004573170731707317
11.0,6.0,15.0,0.0,0.05,0.6,2.0,648.0,0.0,0.0,0.004629629629629629
11.0,6.0,16.0,0.0,0.05,0.6,2.0,657.0,0.0,0.0,0.0045662100456621
11.0,6.0,17.0,0.0,0.05,0.6,2.0,645.0,0.0,0.0,0.004651162790697674
11.0,6.0,18.0,0.0,0.05,0.6,2.0,654.0,0.0,0.0,0.0045871559633027525
11.0,6.0,19.0,0.0,0.05,0.6,2.0,646.0,0.0,0.0,0.0046439628482972135
11.0,6.0,20.0,0.0,0.05,0.6,2.0,1176.0,0.0,0.0,0.002551020408163265
11.0,6.0,21.0,0.0,0.05,0.6,2.0,1128.0,0.0,0.0,0.0026595744680851063
11.0,6.0,22.0,0.0,0.05,0.6,2.0,1123.0,0.0,0.0,0.0026714158504007124
11.0,6.0,23.0,0.0,0.05,0.6,2.0,1076.0,0.0,0.0,0.0027881040892193307
11.0,6.0,24.0,0.0,0.05,0.6,2.0,1067.0,0.0,0.0,0.0028116213683223993
11.0,6.0,25.0,0.0,0.05,0.6,2.0,1033.0,0.0,0.0,0.002904162633107454
11.0,6.0,26.0,0.0,0.05,0.6,2.0,1015.0,0.0,0.0,0.002955665024630542
11.0,6.0,27.0,0.0,0.05,0.6,2.0,1003.0,0.0,0.0,0.0029910269192422734
11.0,6.0,28.0,0.0,0.05,0.6,2.0,1010.0,0.0,0.0,0.0029702970297029703
11.0,6.0,29.0,0.0,0.05,0.6,2.0,993.0,0.0,0.0,0.0030211480362537764
11.0,6.0,30.0,0.0,0.05,0.6,2.0,960.0,0.0,0.0,0.003125
11.0,6.0,31.0,0.0,0.05,0.6,2.0,972.0,0.0,0.0,0.0030864197530864196
11.0,6.0,32.0,0.0,0.05,0.6,2.0,944.0,0.0,0.0,0.0031779661016949155
11.0,6.0,33.0,0.0,0.05,0.6,2.0,959.0,0.0,0.0,0.0031282586027111575
11.0,6.0,34.0,0.0,0.05,0.6,2.0,943.0,0.0,0.0,0.0021208907741251328
11.0,6.0,35.0,0.0,0.05,0.6,2.0,945.0,0.0,0.0,0.0021164021164021165
11.0,6.0,36.0,0.0,0.05,0.6,2.0,923.0,0.0,0.0,0.0021668472372697724
11.0,6.0,37.0,0.0,0.05,0.6,2.0,935.0,0.0,0.0,0.0021390374331550803
11.0,6.0,38.0,0.0,0.05,0.6,2.0,910.0,0.0,0.0,0.002197802197802198
11.0,6.0,39.0,0.0,0.05,0.6,2.0,907.0,0.0,0.0,0.002205071664829107
11.0,6.0,40.0,0.0,0.05,0.6,2.0,860.0,0.0,0.0,0.002325581395348837
11.0,6.0,41.0,0.0,0.05,0.6,2.0,878.0,0.0,0.0,0.002277904328018223
11.0,6.0,42.0,0.0,0.05,0.6,2.0,846.0,0.0,0.0,0.002364066193853428
11.0,6.0,43.0,0.0,0.05,0.6,2.0,853.0,0.0,0.0,0.0023446658851113715
11.0,6.0,44.0,0.0,0.05,0.6,2.0,830.0,0.0,0.0,0.0024096385542168677
11.0,6.0,45.0,0.0,0.05,0.6,2.0,835.0,0.0,0.0,0.0023952095808383233
11.0,6.0,46.0,0.0,0.05,0.6,2.0,821.0,0.0,0.0,0.00243605359317905
11.0,6.0,47.0,0.0,0.05,0.6,2.0,829.0,0.0,0.0,0.0024125452352231603
11.0,6.0,48.0,0.0,0.05,0.6,2.0,810.0,0.0,0.0,0.0024691358024691358
11.0,6.0,49.0,0.0,0.05,0.6,2.0,800.0,0.0,0.0,0.0025
11.0,6.0,50.0,0.0,0.05,0.6,2.0,754.0,0.0,0.0,0.002652519893899204
11.0,6.0,51.0,0.0,0.05,0.6,2.0,770.0,0.0,0.0,0.0025974025974025974
11.0,6.0,52.0,0.0,0.05,0.6,2.0,750.0,0.0,0.0,0.0026666666666666666
11.0,7.0,1.0,0.0,0.05,0.6,2.0,771.0,0.0,0.0,0.0025940337224383916
11.0,7.0,2.0,0.0,0.05,0.6,2.0,745.0,0.0,0.0,0.0026845637583892616
11.0,7.0,3.0,0.0,0.05,0.6,2.0,752.0,0.0,0.0,0.0026595744680851063
11.0,7.0,4.0,0.0,0.05,0.6,2.0,742.0,0.0,0.0,0.0026954177897574125
11.0,7.0,5.0,0.0,0.05,0.6,2.0,749.0,0.0,0.0,0.0026702269692923898
11.0,7.0,6.0,0.0,0.05,0.6,2.0,737.0,0.0,0.0,0.0027137042062415195
11.0,7.0,7.0,0.0,0.05,0.6,2.0,744.0,0.0,0.0,0.002688172043010753
11.0,7.0,8.0,0.0,0.05,0.6,2.0,729.0,0.0,0.0,0.0027434842249657062
11.0,7.0,9.0,0.0,0.05,0.6,2.0,736.0,0.0,0.0,0.002717391304347826
11.0,7.0,10.0,0.0,0.05,0.6,2.0,724.0,0.0,0.0,0.0027624309392265192
11.0,7.0,11.0,0.0,0.05,0.6,2.0,730.0,0.0,0.0,0.0027397260273972603
11.0,7.0,12.0,0.0,0.05,0.6,2.0,724.0,0.0,0.0,0.0027624309392265192
11.0,7.0,13.0,0.0,0.05,0.6,2.0,719.0,0.0,0.0,0.0027816411682892906
11.0,7.0,14.0,0.0,0.05,0.6,2.0,708.0,0.0,0.0,0.002824858757062147
11.0,7.0,15.0,0.0,0.05,0.6,2.0,717.0,0.0,0.0,0.002789400278940028
11.0,7.0,16.0,0.0,0.05,0.6,2.0,704.0,0.0,0.0,0.002840909090909091
11.0,7.0,17.0,0.0,0.05,0.6,2.0,712.0,0.0,0.0,0.0028089887640449437
11.0,7.0,18.0,0.0,0.05,0.6,2.0,704.0,0.0,0.0,0.002840909090909091
11.0,7.0,19.0,0.0,0.05,0.6,2.0,709.0,0.0,0.0,0.0028208744710860366
11.0,7.0,20.0,0.0,0.05,0.6,2.0,1286.0,0.0,0.0,0.0015552099533437014
