rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.075,3,926,0,0,0.1771058315334773
2,6,34,0.2,wave,0.075,3,921,0,0,0.18132464712269272
2,6,35,0.2,wave,0.075,3,905,0,0,0.17900552486187846
2,6,36,0.2,wave,0.075,3,907,0,0,0.18081587651598677
2,6,37,0.2,wave,0.075,3,877,0,0,0.18358038768529075
2,6,38,0.2,wave,0.075,3,870,0,0,0.18620689655172415
2,6,39,0.2,wave,0.075,3,866,0,0,0.1836027713625866
2,6,40,0.2,wave,0.075,3,855,0,0,0.18830409356725147
2,6,41,0.2,wave,0.075,3,831,0,0,0.18772563176895307
2,6,42,0.2,wave,0.075,3,827,0,0,0.19105199516324062
2,6,43,0.2,wave,0.075,3,825,0,0,0.1890909090909091
2,6,44,0.2,wave,0.075,3,812,0,0,0.1896551724137931
2,6,45,0.2,wave,0.075,3,798,0,0,0.33208020050125314
2,6,46,0.2,wave,0.075,3,798,0,0,0.3358395989974937
2,6,47,0.2,wave,0.075,3,797,0,0,0.3324968632371393
2,6,48,0.2,wave,0.075,3,772,0,0,0.34067357512953367
2,6,49,0.2,wave,0.075,3,760,0,0,0.3394736842105263
2,6,50,0.2,wave,0.075,3,757,0,0,0.34214002642007924
2,6,51,0.2,wave,0.075,3,756,0,0,0.33994708994708994
2,6,52,0.2,wave,0.075,3,742,0,0,0.3423180592991914
2,7,1,0.2,wave,0.075,3,740,0,0,0.34054054054054056
2,7,2,0.2,wave,0.075,3,738,0,0,0.3428184281842818
2,7,3,0.2,wave,0.075,3,740,0,0,0.33918918918918917
2,7,4,0.2,wave,0.075,3,739,0,0,0.34100135317997293
2,7,5,0.2,wave,0.075,3,722,0,0,0.34210526315789475
2,7,6,0.2,wave,0.075,3,722,0,0,0.34210526315789475
2,7,7,0.2,wave,0.075,3,720,0,0,0.34305555555555556
2,7,8,0.2,wave,0.075,3,712,0,0,0.3455056179775281
2,7,9,0.2,wave,0.075,3,708,0,0,0.3446327683615819
2,7,10,0.2,wave,0.075,3,706,0,0,0.34702549575070823
2,7,11,0.2,wave,0.075,3,704,0,0,0.34517045454545453
2,7,12,0.2,wave,0.075,3,702,0,0,0.349002849002849
2,7,13,0.2,wave,0.075,3,702,0,0,0.34615384615384615
2,7,14,0.2,wave,0.075,3,701,0,0,0.34807417974322397
2,7,15,0.2,wave,0.075,3,704,0,0,0.3465909090909091
2,7,16,0.2,wave,0.075,3,701,0,0,0.34950071326676174
2,7,17,0.2,wave,0.075,3,701,0,0,0.34807417974322397
2,7,18,0.2,wave,0.075,3,699,0,0,0.35050071530758226
2,7,19,0.2,wave,0.075,3,701,0,0,0.3466476462196862
2,7,20,0.2,wave,0.075,3,1241,0,0,0.19580983078162773
2,7,21,0.2,wave,0.075,3,1215,0,0,0.19670781893004116
2,7,22,0.2,wave,0.075,3,1161,0,0,0.20068906115417742
2,7,23,0.2,wave,0.075,3,1129,0,0,0.20106288751107174
2,7,24,0.2,wave,0.075,3,1133,0,0,0.20388349514563106
2,7,25,0.2,wave,0.075,3,1116,0,0,0.2025089605734767
2,7,26,0.2,wave,0.075,3,1071,0,0,0.19887955182072828
2,7,27,0.2,wave,0.075,3,1045,0,0,0.19808612440191387
2,7,28,0.2,wave,0.075,3,1008,0,0,0.1984126984126984
2,7,29,0.2,wave,0.075,3,979,0,0,0.19918283963227784
2,7,30,0.2,wave,0.075,3,981,0,0,0.199796126401631
2,7,31,0.2,wave,0.075,3,970,0,0,0.19896907216494844
2,7,32,0.2,wave,0.075,3,931,0,0,0.19656283566058003
2,7,33,0.2,wave,0.075,3,871,0,0,0.19747416762342135
2,7,34,0.2,wave,0.075,3,865,0,0,0.19884393063583816
2,7,35,0.2,wave,0.075,3,833,0,0,0.20168067226890757
2,7,36,0.2,wave,0.075,3,819,0,0,0.20024420024420025
2,7,37,0.2,wave,0.075,3,814,0,0,0.1977886977886978
2,7,38,0.2,wave,0.075,3,794,0,0,0.19899244332493704
2,7,39,0.2,wave,0.075,3,784,0,0,0.20153061224489796
2,7,40,0.2,wave,0.075,3,783,0,0,0.19923371647509577
2,7,41,0.2,wave,0.075,3,776,0,0,0.19974226804123713
2,7,42,0.2,wave,0.075,3,759,0,0,0.2002635046113307
2,7,43,0.2,wave,0.075,3,753,0,0,0.20053120849933598
2,7,44,0.2,wave,0.075,3,755,0,0,0.20132450331125828
2,7,45,0.2,wave,0.075,3,755,0,0,0.3536423841059603
2,7,46,0.2,wave,0.075,3,726,0,0,0.35537190082644626
2,7,47,0.2,wave,0.075,3,725,0,0,0.3503448275862069
2,7,48,0.2,wave,0.075,3,715,0,0,0.35384615384615387
2,7,49,0.2,wave,0.075,3,706,0,0,0.34985835694050993
2,7,50,0.2,wave,0.075,3,694,0,0,0.35446685878962536
2,7,51,0.2,wave,0.075,3,698,0,0,0.3524355300859599
2,7,52,0.2,wave,0.075,3,695,0,0,0.35251798561151076
2,8,1,0.2,wave,0.075,3,699,0,0,0.351931330472103
2,8,2,0.2,wave,0.075,3,696,0,0,0.35344827586206895
2,8,3,0.2,wave,0.075,3,696,0,0,0.35344827586206895
2,8,4,0.2,wave,0.075,3,689,0,0,0.3570391872278665
2,8,5,0.2,wave,0.075,3,693,0,0,0.35353535353535354
2,8,6,0.2,wave,0.075,3,688,0,0,0.35755813953488375
2,8,7,0.2,wave,0.075,3,691,0,0,0.3545586107091172
2,8,8,0.2,wave,0.075,3,682,0,0,0.36070381231671556
2,8,9,0.2,wave,0.075,3,678,0,0,0.3613569321533923
2,8,10,0.2,wave,0.075,3,676,0,0,0.363905325443787
2,8,11,0.2,wave,0.075,3,673,0,0,0.3610698365527489
2,8,12,0.2,wave,0.075,3,675,0,0,0.36444444444444446
2,8,13,0.2,wave,0.075,3,674,0,0,0.3620178041543027
2,8,14,0.2,wave,0.075,3,672,0,0,0.3645833333333333
2,8,15,0.2,wave,0.075,3,673,0,0,0.362555720653789
2,8,16,0.2,wave,0.075,3,672,0,0,0.3645833333333333
2,8,17,0.2,wave,0.075,3,674,0,0,0.36350148367952523
2,8,18,0.2,wave,0.075,3,661,0,0,0.3661119515885023
2,8,19,0.2,wave,0.075,3,663,0,0,0.3650075414781297
2,8,20,0.2,wave,0.075,3,1176,0,0,0.20578231292517007
2,8,21,0.2,wave,0.075,3,1181,0,0,0.20491109229466553
2,8,22,0.2,wave,0.075,3,1174,0,0,0.2061328790459966
2,8,23,0.2,wave,0.075,3,1167,0,0,0.20479862896315337
2,8,24,0.2,wave,0.075,3,1161,0,0,0.2058570198105082
2,8,25,0.2,wave,0.075,3,1156,0,0,0.2050173010380623
2,8,26,0.2,wave,0.075,3,1150,0,0,0.20608695652173914
2,8,27,0.2,wave,0.075,3,1144,0,0,0.20716783216783216
2,8,28,0.2,wave,0.075,3,1123,0,0,0.20926090828138913
2,8,29,0.2,wave,0.075,3,1091,0,0,0.20989917506874428
2,8,30,0.2,wave,0.075,3,1059,0,0,0.21529745042492918
2,8,31,0.2,wave,0.075,3,1062,0,0,0.2137476459510358
2,8,32,0.2,wave,0.075,3,1045,0,0,0.21722488038277513
2,8,33,0.2,wave,0.075,3,1021,0,0,0.21743388834476005
2,8,34,0.2,wave,0.075,3,1003,0,0,0.22333000997008973
2,8,35,0.2,wave,0.075,3,982,0,0,0.2230142566191446
2,8,36,0.2,wave,0.075,3,992,0,0,0.2247983870967742
2,8,37,0.2,wave,0.075,3,962,0,0,0.22453222453222454
2,8,38,0.2,wave,0.075,3,959,0,0,0.2273201251303441
2,8,39,0.2,wave,0.075,3,947,0,0,0.2249208025343189
2,8,40,0.2,wave,0.075,3,947,0,0,0.22914466737064415
2,8,41,0.2,wave,0.075,3,923,0,0,0.2296858071505959
2,8,42,0.2,wave,0.075,3,919,0,0,0.23177366702937977
2,8,43,0.2,wave,0.075,3,897,0,0,0.2329988851727982
2,8,44,0.2,wave,0.075,3,889,0,0,0.23172103487064116
2,8,45,0.2,wave,0.075,3,867,0,0,0.33794694348327564
2,8,46,0.2,wave,0.075,3,877,0,0,0.33979475484606614
2,8,47,0.2,wave,0.075,3,867,0,0,0.33794694348327564
2,8,48,0.2,wave,0.075,3,862,0,0,0.339907192575406
2,8,49,0.2,wave,0.075,3,854,0,0,0.3395784543325527
2,8,50,0.2,wave,0.075,3,857,0,0,0.34305717619603265
2,8,51,0.2,wave,0.075,3,854,0,0,0.3395784543325527
2,8,52,0.2,wave,0.075,3,860,0,0,0.34069767441860466
2,9,1,0.2,wave,0.075,3,854,0,0,0.33840749414519905
2,9,2,0.2,wave,0.075,3,846,0,0,0.34397163120567376
2,9,3,0.2,wave,0.075,3,841,0,0,0.34244946492271106
2,9,4,0.2,wave,0.075,3,830,0,0,0.3481927710843373
2,9,5,0.2,wave,0.075,3,823,0,0,0.3450789793438639
2,9,6,0.2,wave,0.075,3,829,0,0,0.3486127864897467
2,9,7,0.2,wave,0.075,3,822,0,0,0.34549878345498786
2,9,8,0.2,wave,0.075,3,829,0,0,0.3486127864897467
2,9,9,0.2,wave,0.075,3,820,0,0,0.3463414634146341
2,9,10,0.2,wave,0.075,3,827,0,0,0.3482466747279323
2,9,11,0.2,wave,0.075,3,817,0,0,0.3463892288861689
2,9,12,0.2,wave,0.075,3,820,0,0,0.35121951219512193
2,9,13,0.2,wave,0.075,3,818,0,0,0.34596577017114916
2,9,14,0.2,wave,0.075,3,822,0,0,0.35036496350364965
2,9,15,0.2,wave,0.075,3,819,0,0,0.34554334554334554
2,9,16,0.2,wave,0.075,3,823,0,0,0.34993924665856624
2,9,17,0.2,wave,0.075,3,818,0,0,0.34596577017114916
2,9,18,0.2,wave,0.075,3,818,0,0,0.35207823960880197
2,9,19,0.2,wave,0.075,3,814,0,0,0.3476658476658477
2,9,20,0.2,wave,0.075,3,1432,0,0,0.19483240223463688
2,9,21,0.2,wave,0.075,3,1335,0,0,0.19550561797752808
2,9,22,0.2,wave,0.075,3,1279,0,0,0.2040656763096169
2,9,23,0.2,wave,0.075,3,1259,0,0,0.2017474185861795
2,9,24,0.2,wave,0.075,3,1258,0,0,0.20508744038155802
2,9,25,0.2,wave,0.075,3,1218,0,0,0.20361247947454844
2,9,26,0.2,wave,0.075,3,1178,0,0,0.20797962648556875
2,9,27,0.2,wave,0.075,3,1159,0,0,0.20534943917169973
2,9,28,0.2,wave,0.075,3,1122,0,0,0.21122994652406418
2,9,29,0.2,wave,0.075,3,1105,0,0,0.20904977375565612
2,9,30,0.2,wave,0.075,3,1086,0,0,0.2136279926335175
2,9,31,0.2,wave,0.075,3,1071,0,0,0.21101774042950514
2,9,32,0.2,wave,0.075,3,1062,0,0,0.21468926553672316
2,9,33,0.2,wave,0.075,3,1045,0,0,0.21339712918660286
2,9,34,0.2,wave,0.075,3,1039,0,0,0.2165543792107796
2,9,35,0.2,wave,0.075,3,1008,0,0,0.21329365079365079
2,9,36,0.2,wave,0.075,3,1013,0,0,0.21618953603158933
2,9,37,0.2,wave,0.075,3,1007,0,0,0.2135054617676266
2,9,38,0.2,wave,0.075,3,977,0,0,0.22210849539406347
2,9,39,0.2,wave,0.075,3,976,0,0,0.2182377049180328
2,9,40,0.2,wave,0.075,3,964,0,0,0.22199170124481327
2,9,41,0.2,wave,0.075,3,963,0,0,0.21806853582554517
2,9,42,0.2,wave,0.075,3,934,0,0,0.22376873661670235
2,9,43,0.2,wave,0.075,3,934,0,0,0.21948608137044967
2,9,44,0.2,wave,0.075,3,923,0,0,0.22426868905742145
2,9,45,0.2,wave,0.075,3,890,0,0,0.3415730337078652
2,9,46,0.2,wave,0.075,3,890,0,0,0.3471910112359551
2,9,47,0.2,wave,0.075,3,888,0,0,0.34234234234234234
2,9,48,0.2,wave,0.075,3,889,0,0,0.34758155230596177
2,9,49,0.2,wave,0.075,3,884,0,0,0.3416289592760181
2,9,50,0.2,wave,0.075,3,865,0,0,0.3514450867052023
2,9,51,0.2,wave,0.075,3,857,0,0,0.34772462077012833
2,9,52,0.2,wave,0.075,3,862,0,0,0.35266821345707655
2,10,1,0.2,wave,0.075,3,856,0,0,0.34813084112149534
2,10,2,0.2,wave,0.075,3,861,0,0,0.3519163763066202
2,10,3,0.2,wave,0.075,3,853,0,0,0.3493552168815944
2,10,4,0.2,wave,0.075,3,860,0,0,0.35232558139534886
2,10,5,0.2,wave,0.075,3,855,0,0,0.3485380116959064
2,10,6,0.2,wave,0.075,3,858,0,0,0.3508158508158508
2,10,7,0.2,wave,0.075,3,853,0,0,0.3481828839390387
2,10,8,0.2,wave,0.075,3,856,0,0,0.352803738317757
2,10,9,0.2,wave,0.075,3,847,0,0,0.34946871310507677
2,10,10,0.2,wave,0.075,3,852,0,0,0.3544600938967136
2,10,11,0.2,wave,0.075,3,844,0,0,0.35071090047393366
2,10,12,0.2,wave,0.075,3,850,0,0,0.3552941176470588
2,10,13,0.2,wave,0.075,3,844,0,0,0.35071090047393366
2,10,14,0.2,wave,0.075,3,849,0,0,0.3545347467608952
2,10,15,0.2,wave,0.075,3,845,0,0,0.3502958579881657
2,10,16,0.2,wave,0.075,3,848,0,0,0.35495283018867924
2,10,17,0.2,wave,0.075,3,844,0,0,0.35071090047393366
2,10,18,0.2,wave,0.075,3,846,0,0,0.3557919621749409
2,10,19,0.2,wave,0.075,3,841,0,0,0.351961950059453
2,10,20,0.2,wave,0.075,3,1446,0,0,0.19571230982019364
2,10,21,0.2,wave,0.075,3,1379,0,0,0.19724437998549674
2,10,22,0.2,wave,0.075,3,1353,0,0,0.19955654101995565
2,10,23,0.2,wave,0.075,3,1318,0,0,0.20030349013657056
2,10,24,0.2,wave,0.075,3,1247,0,0,0.20449077786688052
2,10,25,0.2,wave,0.075,3,1248,0,0,0.20272435897435898
2,10,26,0.2,wave,0.075,3,1235,0,0,0.20647773279352227
2,10,27,0.2,wave,0.075,3,1197,0,0,0.2071846282372598
2,10,28,0.2,wave,0.075,3,1183,0,0,0.2087912087912088
2,10,29,0.2,wave,0.075,3,1135,0,0,0.20704845814977973
2,10,30,0.2,wave,0.075,3,1097,0,0,0.21330902461257975
2,10,31,0.2,wave,0.075,3,1085,0,0,0.2129032258064516
2,10,32,0.2,wave,0.075,3,1070,0,0,0.2130841121495327
2,10,33,0.2,wave,0.075,3,1070,0,0,0.2102803738317757
2,10,34,0.2,wave,0.075,3,1070,0,0,0.2130841121495327
2,10,35,0.2,wave,0.075,3,1061,0,0,0.21206409048067862
2,10,36,0.2,wave,0.075,3,1024,0,0,0.2158203125
2,10,37,0.2,wave,0.075,3,1001,0,0,0.21878121878121878
2,10,38,0.2,wave,0.075,3,1001,0,0,0.21978021978021978
2,10,39,0.2,wave,0.075,3,1004,0,0,0.21812749003984064
2,10,40,0.2,wave,0.075,3,999,0,0,0.22022022022022023
2,10,41,0.2,wave,0.075,3,986,0,0,0.21805273833671399
2,10,42,0.2,wave,0.075,3,971,0,0,0.22245108135942326
2,10,43,0.2,wave,0.075,3,973,0,0,0.2199383350462487
2,10,44,0.2,wave,0.075,3,971,0,0,0.22245108135942326
2,10,45,0.2,wave,0.075,3,974,0,0,0.35728952772073924
2,10,46,0.2,wave,0.075,3,960,0,0,0.36041666666666666
2,10,47,0.2,wave,0.075,3,962,0,0,0.35654885654885654
2,10,48,0.2,wave,0.075,3,959,0,0,0.3607924921793535
2,10,49,0.2,wave,0.075,3,935,0,0,0.35614973262032085
2,10,50,0.2,wave,0.075,3,919,0,0,0.3634385201305767
2,10,51,0.2,wave,0.075,3,922,0,0,0.3600867678958785
2,10,52,0.2,wave,0.075,3,916,0,0,0.3646288209606987
3,1,1,0.2,wave,0.075,3,5177,49,8,0.1989569248599575
3,1,2,0.2,wave,0.075,3,5114,60,24,0.19925694172858818
3,1,3,0.2,wave,0.075,3,5057,71,35,0.1969547162349219
3,1,4,0.2,wave,0.075,3,5021,100,34,0.19757020513841864
3,1,5,0.2,wave,0.075,3,5026,121,38,0.19896538002387584
3,1,6,0.2,wave,0.075,3,4882,129,51,0.1993035641130684
3,1,7,0.2,wave,0.075,3,4714,184,68,0.19876962240135765
3,1,8,0.2,wave,0.075,3,4575,196,72,0.2
3,1,9,0.2,wave,0.075,3,4460,214,67,0.20022421524663678
3,1,10,0.2,wave,0.075,3,4328,226,79,0.20124768946395563
3,1,11,0.2,wave,0.075,3,4184,232,96,0.20124282982791586
3,1,12,0.2,wave,0.075,3,4049,249,105,0.20474191158310695
3,1,13,0.2,wave,0.075,3,3915,259,111,0.2040868454661558
3,1,14,0.2,wave,0.075,3,3773,262,114,0.20726212562947258
3,1,15,0.2,wave,0.075,3,3664,277,124,0.20851528384279475
3,1,16,0.2,wave,0.075,3,3566,294,137,0.21200224340998317
3,1,17,0.2,wave,0.075,3,3471,311,143,0.2131950446557188
3,1,18,0.2,wave,0.075,3,3383,317,143,0.216375997635235
3,1,19,0.2,wave,0.075,3,3302,300,142,0.22077528770442156
3,1,20,0.2,wave,0.075,3,6153,295,147,0.11717861205915814
3,1,21,0.2,wave,0.075,3,5810,345,151,0.11979345955249569
3,1,22,0.2,wave,0.075,3,5358,370,144,0.12168719671519224
3,1,23,0.2,wave,0.075,3,5040,414,148,0.1253968253968254
3,1,24,0.2,wave,0.075,3,4791,411,149,0.12732206219995826
3,1,25,0.2,wave,0.075,3,4555,429,181,0.13084522502744236
3,1,26,0.2,wave,0.075,3,4216,422,196,0.13353889943074004
3,1,27,0.2,wave,0.075,3,4023,458,200,0.13795674869500374
3,1,28,0.2,wave,0.075,3,3793,489,195,0.14210387556024257
3,1,29,0.2,wave,0.075,3,3569,497,201,0.14710002801905295
3,1,30,0.2,wave,0.075,3,3394,504,224,0.14938126104890984
3,1,31,0.2,wave,0.075,3,3255,526,234,0.15483870967741936
3,1,32,0.2,wave,0.075,3,3055,532,229,0.1607201309328969
3,1,33,0.2,wave,0.075,3,2822,513,227,0.16583982990786675
3,1,34,0.2,wave,0.075,3,2682,490,241,0.16890380313199105
3,1,35,0.2,wave,0.075,3,2521,474,244,0.17731059103530344
3,1,36,0.2,wave,0.075,3,2386,449,239,0.18398994132439228
3,1,37,0.2,wave,0.075,3,2261,410,216,0.19327731092436976
3,1,38,0.2,wave,0.075,3,2126,391,184,0.20225776105362184
3,1,39,0.2,wave,0.075,3,1969,355,171,0.21178263077704418
3,1,40,0.2,wave,0.075,3,1863,345,162,0.22114868491680087
3,1,41,0.2,wave,0.075,3,1798,341,162,0.22803114571746386
3,1,42,0.2,wave,0.075,3,1714,311,154,0.23745624270711785
3,1,43,0.2,wave,0.075,3,1647,292,151,0.24650880388585306
3,1,44,0.2,wave,0.075,3,1569,277,146,0.25748884639898023
3,1,45,0.2,wave,0.075,3,1497,256,133,0.37808951235804944
3,1,46,0.2,wave,0.075,3,1435,228,123,0.38745644599303136
3,1,47,0.2,wave,0.075,3,1383,193,98,0.3955169920462762
3,1,48,0.2,wave,0.075,3,1307,165,90,0.4070390206579954
3,1,49,0.2,wave,0.075,3,1258,150,82,0.4149443561208267
3,1,50,0.2,wave,0.075,3,1228,139,81,0.4193811074918567
3,1,51,0.2,wave,0.075,3,1190,115,69,0.4235294117647059
3,1,52,0.2,wave,0.075,3,1156,99,63,0.43166089965397925
3,2,1,0.2,wave,0.075,3,1113,80,50,0.43755615453728663
3,2,2,0.2,wave,0.075,3,1075,61,37,0.4483720930232558
3,2,3,0.2,wave,0.075,3,1064,50,28,0.45206766917293234
3,2,4,0.2,wave,0.075,3,1033,40,24,0.4569215876089061
3,2,5,0.2,wave,0.075,3,1025,36,23,0.4585365853658537
3,2,6,0.2,wave,0.075,3,998,32,17,0.46392785571142287
3,2,7,0.2,wave,0.075,3,990,24,14,0.4626262626262626
3,2,8,0.2,wave,0.075,3,965,17,11,0.46735751295336786
3,2,9,0.2,wave,0.075,3,964,14,10,0.4657676348547718
3,2,10,0.2,wave,0.075,3,945,12,8,0.4677248677248677
3,2,11,0.2,wave,0.075,3,945,11,5,0.4677248677248677
3,2,12,0.2,wave,0.075,3,927,12,5,0.47357065803667747
3,2,13,0.2,wave,0.075,3,926,9,3,0.47300215982721383
3,2,14,0.2,wave,0.075,3,913,9,3,0.47426067907995617
3,2,15,0.2,wave,0.075,3,915,9,5,0.47540983606557374
3,2,16,0.2,wave,0.075,3,885,12,7,0.47570621468926555
3,2,17,0.2,wave,0.075,3,887,13,7,0.47237880496054113
3,2,18,0.2,wave,0.075,3,872,12,4,0.4724770642201835
3,2,19,0.2,wave,0.075,3,871,9,4,0.4730195177956372
3,2,20,0.2,wave,0.075,3,1545,9,6,0.26407766990291265
3,2,21,0.2,wave,0.075,3,1531,13,7,0.2645329849771391
3,2,22,0.2,wave,0.075,3,1497,11,6,0.2678690714762859
3,2,23,0.2,wave,0.075,3,1467,8,4,0.26993865030674846
3,2,24,0.2,wave,0.075,3,1440,9,4,0.2708333333333333
3,2,25,0.2,wave,0.075,3,1414,12,5,0.27015558698727016
3,2,26,0.2,wave,0.075,3,1391,13,4,0.2695902228612509
3,2,27,0.2,wave,0.075,3,1375,17,6,0.27054545454545453
3,2,28,0.2,wave,0.075,3,1378,18,6,0.27213352685050796
3,2,29,0.2,wave,0.075,3,1345,22,10,0.2721189591078067
3,2,30,0.2,wave,0.075,3,1327,21,8,0.27581009796533534
3,2,31,0.2,wave,0.075,3,1313,24,12,0.2741812642802742
3,2,32,0.2,wave,0.075,3,1300,25,10,0.2776923076923077
3,2,33,0.2,wave,0.075,3,1267,25,10,0.27387529597474347
3,2,34,0.2,wave,0.075,3,1245,20,7,0.27630522088353415
3,2,35,0.2,wave,0.075,3,1210,19,11,0.27768595041322314
3,2,36,0.2,wave,0.075,3,1154,18,10,0.2885615251299827
3,2,37,0.2,wave,0.075,3,1144,16,12,0.28583916083916083
3,2,38,0.2,wave,0.075,3,1125,14,7,0.2897777777777778
3,2,39,0.2,wave,0.075,3,1124,14,7,0.28647686832740216
3,2,40,0.2,wave,0.075,3,1098,10,5,0.29143897996357016
3,2,41,0.2,wave,0.075,3,1100,12,7,0.28545454545454546
3,2,42,0.2,wave,0.075,3,1076,12,5,0.28810408921933084
3,2,43,0.2,wave,0.075,3,1051,12,3,0.2825880114176974
3,2,44,0.2,wave,0.075,3,1015,6,4,0.2827586206896552
3,2,45,0.2,wave,0.075,3,995,8,5,0.38090452261306534
3,2,46,0.2,wave,0.075,3,975,7,5,0.38358974358974357
3,2,47,0.2,wave,0.075,3,969,3,2,0.37874097007223945
3,2,48,0.2,wave,0.075,3,959,3,2,0.3816475495307612
3,2,49,0.2,wave,0.075,3,945,4,2,0.38095238095238093
3,2,50,0.2,wave,0.075,3,940,3,3,0.38085106382978723
3,2,51,0.2,wave,0.075,3,937,4,2,0.37886872998932764
3,2,52,0.2,wave,0.075,3,926,4,2,0.3779697624190065
3,3,1,0.2,wave,0.075,3,917,4,1,0.3718647764449291
3,3,2,0.2,wave,0.075,3,906,4,1,0.3719646799116998
3,3,3,0.2,wave,0.075,3,893,4,1,0.3751399776035834
3,3,4,0.2,wave,0.075,3,868,3,2,0.3721198156682028
3,3,5,0.2,wave,0.075,3,877,5,3,0.36830102622576966
3,3,6,0.2,wave,0.075,3,862,7,3,0.3654292343387471
3,3,7,0.2,wave,0.075,3,863,6,2,0.3638470451911935
3,3,8,0.2,wave,0.075,3,841,5,2,0.36504161712247324
3,3,9,0.2,wave,0.075,3,853,5,3,0.365767878077374
3,3,10,0.2,wave,0.075,3,829,7,2,0.36550060313630883
3,3,11,0.2,wave,0.075,3,834,8,2,0.37050359712230213
3,3,12,0.2,wave,0.075,3,819,8,5,0.36752136752136755
3,3,13,0.2,wave,0.075,3,823,10,6,0.37424058323207776
3,3,14,0.2,wave,0.075,3,806,16,6,0.37220843672456577
3,3,15,0.2,wave,0.075,3,798,16,3,0.37844611528822053
3,3,16,0.2,wave,0.075,3,772,18,4,0.37305699481865284
3,3,17,0.2,wave,0.075,3,779,19,6,0.3722721437740693
3,3,18,0.2,wave,0.075,3,756,19,10,0.36904761904761907
3,3,19,0.2,wave,0.075,3,767,18,9,0.3728813559322034
3,3,20,0.2,wave,0.075,3,1386,16,9,0.19480519480519481
3,3,21,0.2,wave,0.075,3,1367,13,2,0.19897585954645208
3,3,22,0.2,wave,0.075,3,1321,17,3,0.19909159727479184
3,3,23,0.2,wave,0.075,3,1284,17,6,0.205607476635514
3,3,24,0.2,wave,0.075,3,1194,30,9,0.1984924623115578
3,3,25,0.2,wave,0.075,3,1167,33,13,0.20394173093401885
3,3,26,0.2,wave,0.075,3,1122,36,14,0.20677361853832443
3,3,27,0.2,wave,0.075,3,1071,40,16,0.21288515406162464
3,3,28,0.2,wave,0.075,3,1074,40,22,0.21042830540037244
3,3,29,0.2,wave,0.075,3,1047,42,23,0.21012416427889208
3,3,30,0.2,wave,0.075,3,994,31,17,0.21026156941649898
3,3,31,0.2,wave,0.075,3,955,25,13,0.2136125654450262
3,3,32,0.2,wave,0.075,3,936,26,13,0.20726495726495728
3,3,33,0.2,wave,0.075,3,906,25,12,0.2130242825607064
3,3,34,0.2,wave,0.075,3,888,20,8,0.21058558558558557
3,3,35,0.2,wave,0.075,3,880,18,10,0.21136363636363636
3,3,36,0.2,wave,0.075,3,851,18,9,0.21151586368977673
3,3,37,0.2,wave,0.075,3,833,18,8,0.21008403361344538
3,3,38,0.2,wave,0.075,3,796,13,7,0.21231155778894473
3,3,39,0.2,wave,0.075,3,784,14,7,0.2181122448979592
3,3,40,0.2,wave,0.075,3,772,14,9,0.21761658031088082
3,3,41,0.2,wave,0.075,3,745,12,5,0.22013422818791947
3,3,42,0.2,wave,0.075,3,728,14,6,0.22252747252747251
3,3,43,0.2,wave,0.075,3,716,13,6,0.21927374301675978
3,3,44,0.2,wave,0.075,3,689,15,7,0.22641509433962265
3,3,45,0.2,wave,0.075,3,681,14,8,0.34948604992657856
3,3,46,0.2,wave,0.075,3,660,11,7,0.35909090909090907
3,3,47,0.2,wave,0.075,3,634,10,5,0.3580441640378549
3,3,48,0.2,wave,0.075,3,611,7,4,0.37152209492635024
3,3,49,0.2,wave,0.075,3,613,11,2,0.3637846655791191
3,3,50,0.2,wave,0.075,3,589,12,2,0.3633276740237691
3,3,51,0.2,wave,0.075,3,587,11,2,0.3577512776831346
3,3,52,0.2,wave,0.075,3,571,14,5,0.36252189141856395
3,4,1,0.2,wave,0.075,3,574,16,8,0.3501742160278746
3,4,2,0.2,wave,0.075,3,559,16,10,0.3595706618962433
3,4,3,0.2,wave,0.075,3,555,15,8,0.34954954954954953
3,4,4,0.2,wave,0.075,3,527,11,5,0.36432637571157495
3,4,5,0.2,wave,0.075,3,518,10,4,0.3552123552123552
3,4,6,0.2,wave,0.075,3,513,9,7,0.3684210526315789
3,4,7,0.2,wave,0.075,3,507,10,8,0.3609467455621302
3,4,8,0.2,wave,0.075,3,499,8,7,0.37074148296593185
3,4,9,0.2,wave,0.075,3,487,9,5,0.3655030800821355
3,4,10,0.2,wave,0.075,3,480,4,3,0.37916666666666665
3,4,11,0.2,wave,0.075,3,471,4,2,0.3651804670912951
3,4,12,0.2,wave,0.075,3,473,3,3,0.3763213530655391
3,4,13,0.2,wave,0.075,3,468,2,2,0.36752136752136755
3,4,14,0.2,wave,0.075,3,471,2,2,0.3821656050955414
3,4,15,0.2,wave,0.075,3,457,1,1,0.3741794310722101
3,4,16,0.2,wave,0.075,3,453,0,0,0.37527593818984545
3,4,17,0.2,wave,0.075,3,454,2,1,0.3700440528634361
3,4,18,0.2,wave,0.075,3,449,0,0,0.37193763919821826
3,4,19,0.2,wave,0.075,3,448,1,1,0.36607142857142855
3,4,20,0.2,wave,0.075,3,863,0,0,0.18771726535341832
3,4,21,0.2,wave,0.075,3,860,0,0,0.1883720930232558
3,4,22,0.2,wave,0.075,3,849,0,0,0.1896348645465253
