rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,40.0,0.3,0.1,1.0,4000.0,0.0,0.0,0.124
32.0,14.0,41.0,0.3,0.1,1.0,3957.0,0.0,0.0,0.12458933535506697
32.0,14.0,42.0,0.3,0.1,1.0,3908.0,0.0,0.0,0.1253838280450358
32.0,14.0,43.0,0.3,0.1,1.0,3926.0,0.0,0.0,0.12480896586856852
32.0,14.0,44.0,0.3,0.1,1.0,3861.0,0.0,0.0,0.12613312613312613
32.0,14.0,45.0,0.3,0.1,1.0,3874.0,0.0,0.0,0.29556014455343316
32.0,14.0,46.0,0.3,0.1,1.0,3853.0,0.0,0.0,0.2966519595120685
32.0,14.0,47.0,0.3,0.1,1.0,3759.0,0.0,0.0,0.2966214418728385
32.0,14.0,48.0,0.3,0.1,1.0,3734.0,0.0,0.0,0.2972683449384039
32.0,14.0,49.0,0.3,0.1,1.0,3747.0,0.0,0.0,0.29677074993327995
32.0,14.0,50.0,0.3,0.1,1.0,3634.0,0.0,0.0,0.2980187121629059
32.0,14.0,51.0,0.3,0.1,1.0,3512.0,0.0,0.0,0.29812072892938496
32.0,14.0,52.0,0.3,0.1,1.0,3355.0,0.0,0.0,0.2998509687034277
33.0,1.0,1.0,0.3,0.1,1.0,5268.0,0.0,0.0,0.30334092634776005
33.0,1.0,2.0,0.3,0.1,1.0,5153.0,0.0,0.0,0.3017659615757811
33.0,1.0,3.0,0.3,0.1,1.0,5130.0,0.0,0.0,0.30038986354775826
33.0,1.0,4.0,0.3,0.1,1.0,5103.0,0.0,0.0,0.30197922790515386
33.0,1.0,5.0,0.3,0.1,1.0,5191.0,0.0,0.0,0.30013484877672897
33.0,1.0,6.0,0.3,0.1,1.0,5068.0,0.0,0.0,0.30031570639305444
33.0,1.0,7.0,0.3,0.1,1.0,5012.0,0.0,0.0,0.2998802873104549
33.0,1.0,8.0,0.3,0.1,1.0,4843.0,0.0,0.0,0.3018790006194508
33.0,1.0,9.0,0.3,0.1,1.0,4800.0,0.0,0.0,0.30104166666666665
33.0,1.0,10.0,0.3,0.1,1.0,4675.0,0.0,0.0,0.3037433155080214
33.0,1.0,11.0,0.3,0.1,1.0,4577.0,0.0,0.0,0.3021629888573301
33.0,1.0,12.0,0.3,0.1,1.0,4472.0,0.0,0.0,0.30120751341681573
33.0,1.0,13.0,0.3,0.1,1.0,4341.0,0.0,0.0,0.29993089149965446
33.0,1.0,14.0,0.3,0.1,1.0,4294.0,0.0,0.0,0.30018630647414996
33.0,1.0,15.0,0.3,0.1,1.0,4221.0,0.0,0.0,0.2989812840559109
33.0,1.0,16.0,0.3,0.1,1.0,4197.0,0.0,0.0,0.30045270431260424
33.0,1.0,17.0,0.3,0.1,1.0,4131.0,0.0,0.0,0.29799080125877514
33.0,1.0,18.0,0.3,0.1,1.0,4077.0,0.0,0.0,0.2989943585970076
33.0,1.0,19.0,0.3,0.1,1.0,3995.0,0.0,0.0,0.2978723404255319
33.0,1.0,20.0,0.3,0.1,1.0,10961.0,0.0,0.0,0.10884043426694645
33.0,1.0,21.0,0.3,0.1,1.0,10758.0,0.0,0.0,0.10754787135155233
33.0,1.0,22.0,0.3,0.1,1.0,10757.0,0.0,0.0,0.10848749651389793
33.0,1.0,23.0,0.3,0.1,1.0,10618.0,0.0,0.0,0.1080241100018836
33.0,1.0,24.0,0.3,0.1,1.0,10572.0,0.0,0.0,0.10830495648883844
33.0,1.0,25.0,0.3,0.1,1.0,10450.0,0.0,0.0,0.10851674641148325
33.0,1.0,26.0,0.3,0.1,1.0,10329.0,0.0,0.0,0.10872301287636751
33.0,1.0,27.0,0.3,0.1,1.0,10183.0,0.0,0.0,0.10890700186585485
33.0,1.0,28.0,0.3,0.1,1.0,10131.0,0.0,0.0,0.10857763300760044
33.0,1.0,29.0,0.3,0.1,1.0,10004.0,0.0,0.0,0.10885645741703319
33.0,1.0,30.0,0.3,0.1,1.0,9837.0,0.0,0.0,0.10897631391684456
33.0,1.0,31.0,0.3,0.1,1.0,9735.0,0.0,0.0,0.10868002054442732
33.0,1.0,32.0,0.3,0.1,1.0,9574.0,0.0,0.0,0.10914978065594318
33.0,1.0,33.0,0.3,0.1,1.0,9430.0,0.0,0.0,0.10816542948038176
33.0,1.0,34.0,0.3,0.1,1.0,9341.0,0.0,0.0,0.10855368804196552
33.0,1.0,35.0,0.3,0.1,1.0,9263.0,0.0,0.0,0.1086041239339307
33.0,1.0,36.0,0.3,0.1,1.0,9167.0,0.0,0.0,0.10941420311988655
33.0,1.0,37.0,0.3,0.1,1.0,9068.0,0.0,0.0,0.10840317600352889
33.0,1.0,38.0,0.3,0.1,1.0,8983.0,0.0,0.0,0.1085383502170767
33.0,1.0,39.0,0.3,0.1,1.0,8851.0,0.0,0.0,0.10801039430572816
33.0,1.0,40.0,0.3,0.1,1.0,8766.0,0.0,0.0,0.10894364590463153
33.0,1.0,41.0,0.3,0.1,1.0,8667.0,0.0,0.0,0.1085727472020307
33.0,1.0,42.0,0.3,0.1,1.0,8565.0,0.0,0.0,0.10893169877408056
33.0,1.0,43.0,0.3,0.1,1.0,8445.0,0.0,0.0,0.10822972172883363
33.0,1.0,44.0,0.3,0.1,1.0,8245.0,0.0,0.0,0.10891449363250455
33.0,1.0,45.0,0.3,0.1,1.0,8195.0,0.0,0.0,0.28041488712629653
33.0,1.0,46.0,0.3,0.1,1.0,8120.0,0.0,0.0,0.2801724137931034
33.0,1.0,47.0,0.3,0.1,1.0,8048.0,0.0,0.0,0.28069085487077533
33.0,1.0,48.0,0.3,0.1,1.0,7878.0,0.0,0.0,0.2804011170347804
33.0,1.0,49.0,0.3,0.1,1.0,7859.0,0.0,0.0,0.28069728973151803
33.0,1.0,50.0,0.3,0.1,1.0,7544.0,0.0,0.0,0.27823435843054084
33.0,1.0,51.0,0.3,0.1,1.0,7352.0,0.0,0.0,0.27747551686615884
33.0,1.0,52.0,0.3,0.1,1.0,7117.0,0.0,0.0,0.27609948011802726
33.0,2.0,1.0,0.3,0.1,1.0,6838.0,0.0,0.0,0.27742029833284587
33.0,2.0,2.0,0.3,0.1,1.0,6546.0,0.0,0.0,0.2763519706691109
33.0,2.0,3.0,0.3,0.1,1.0,6342.0,0.0,0.0,0.2768842636392305
33.0,2.0,4.0,0.3,0.1,1.0,6229.0,0.0,0.0,0.2761277893722909
33.0,2.0,5.0,0.3,0.1,1.0,6090.0,0.0,0.0,0.27586206896551724
33.0,2.0,6.0,0.3,0.1,1.0,5888.0,0.0,0.0,0.2756453804347826
33.0,2.0,7.0,0.3,0.1,1.0,5720.0,0.0,0.0,0.27674825174825174
33.0,2.0,8.0,0.3,0.1,1.0,5499.0,0.0,0.0,0.2767775959265321
33.0,2.0,9.0,0.3,0.1,1.0,5351.0,0.0,0.0,0.27452812558400297
33.0,2.0,10.0,0.3,0.1,1.0,5254.0,0.0,0.0,0.2746478873239437
33.0,2.0,11.0,0.3,0.1,1.0,5018.0,0.0,0.0,0.2766042247907533
33.0,2.0,12.0,0.3,0.1,1.0,4900.0,0.0,0.0,0.2753061224489796
33.0,2.0,13.0,0.3,0.1,1.0,4733.0,0.0,0.0,0.276357489964082
33.0,2.0,14.0,0.3,0.1,1.0,4554.0,0.0,0.0,0.27580149319279756
33.0,2.0,15.0,0.3,0.1,1.0,4454.0,0.0,0.0,0.2761562640323305
33.0,2.0,16.0,0.3,0.1,1.0,4350.0,0.0,0.0,0.27586206896551724
33.0,2.0,17.0,0.3,0.1,1.0,4268.0,0.0,0.0,0.27858481724461104
33.0,2.0,18.0,0.3,0.1,1.0,4180.0,0.0,0.0,0.2748803827751196
33.0,2.0,19.0,0.3,0.1,1.0,4037.0,0.0,0.0,0.27842457270250187
33.0,2.0,20.0,0.3,0.1,1.0,11186.0,0.0,0.0,0.09851600214553907
33.0,2.0,21.0,0.3,0.1,1.0,10973.0,0.0,0.0,0.0997903946049394
33.0,2.0,22.0,0.3,0.1,1.0,10815.0,0.0,0.0,0.09921405455386038
33.0,2.0,23.0,0.3,0.1,1.0,10708.0,0.0,0.0,0.09945834889802017
33.0,2.0,24.0,0.3,0.1,1.0,10611.0,0.0,0.0,0.0986711902742437
33.0,2.0,25.0,0.3,0.1,1.0,10373.0,0.0,0.0,0.09910344162730164
33.0,2.0,26.0,0.3,0.1,1.0,10180.0,0.0,0.0,0.0987229862475442
33.0,2.0,27.0,0.3,0.1,1.0,10035.0,0.0,0.0,0.09865470852017937
33.0,2.0,28.0,0.3,0.1,1.0,9986.0,0.0,0.0,0.09873823352693771
33.0,2.0,29.0,0.3,0.1,1.0,9805.0,0.0,0.0,0.09913309535951045
33.0,2.0,30.0,0.3,0.1,1.0,9655.0,0.0,0.0,0.09922320041429311
33.0,2.0,31.0,0.3,0.1,1.0,9414.0,0.0,0.0,0.09900148714680264
33.0,2.0,32.0,0.3,0.1,1.0,9152.0,0.0,0.0,0.09877622377622378
33.0,2.0,33.0,0.3,0.1,1.0,9021.0,0.0,0.0,0.09976720984369804
33.0,2.0,34.0,0.3,0.1,1.0,8792.0,0.0,0.0,0.0989535941765241
33.0,2.0,35.0,0.3,0.1,1.0,8736.0,0.0,0.0,0.09993131868131869
33.0,2.0,36.0,0.3,0.1,1.0,8696.0,0.0,0.0,0.09901103955841767
33.0,2.0,37.0,0.3,0.1,1.0,8585.0,0.0,0.0,0.09889341875364006
33.0,2.0,38.0,0.3,0.1,1.0,8464.0,0.0,0.0,0.0981805293005671
33.0,2.0,39.0,0.3,0.1,1.0,8322.0,0.0,0.0,0.09817351598173515
33.0,2.0,40.0,0.3,0.1,1.0,8179.0,0.0,0.0,0.09878958307861596
33.0,2.0,41.0,0.3,0.1,1.0,7979.0,0.0,0.0,0.09863391402431382
33.0,2.0,42.0,0.3,0.1,1.0,7906.0,0.0,0.0,0.09878573235517328
33.0,2.0,43.0,0.3,0.1,1.0,7839.0,0.0,0.0,0.09860951651996427
33.0,2.0,44.0,0.3,0.1,1.0,7796.0,0.0,0.0,0.09889687018984095
33.0,2.0,45.0,0.3,0.1,1.0,7680.0,0.0,0.0,0.2752604166666667
33.0,2.0,46.0,0.3,0.1,1.0,7621.0,0.0,0.0,0.2746358745571447
33.0,2.0,47.0,0.3,0.1,1.0,7470.0,0.0,0.0,0.27429718875502007
33.0,2.0,48.0,0.3,0.1,1.0,7339.0,0.0,0.0,0.2742880501430713
33.0,2.0,49.0,0.3,0.1,1.0,7314.0,0.0,0.0,0.2745419742958709
33.0,2.0,50.0,0.3,0.1,1.0,7127.0,0.0,0.0,0.27472990037884104
33.0,2.0,51.0,0.3,0.1,1.0,6691.0,0.0,0.0,0.2757435360932596
33.0,2.0,52.0,0.3,0.1,1.0,6513.0,0.0,0.0,0.27698449255335483
33.0,3.0,1.0,0.3,0.1,1.0,6310.0,0.0,0.0,0.27781299524564185
33.0,3.0,2.0,0.3,0.1,1.0,6123.0,0.0,0.0,0.2760084925690021
33.0,3.0,3.0,0.3,0.1,1.0,5893.0,0.0,0.0,0.27524181231970135
33.0,3.0,4.0,0.3,0.1,1.0,5711.0,0.0,0.0,0.27455787077569604
33.0,3.0,5.0,0.3,0.1,1.0,5589.0,0.0,0.0,0.2758990874932904
33.0,3.0,6.0,0.3,0.1,1.0,5330.0,0.0,0.0,0.2771106941838649
33.0,3.0,7.0,0.3,0.1,1.0,5210.0,0.0,0.0,0.27888675623800385
33.0,3.0,8.0,0.3,0.1,1.0,5142.0,0.0,0.0,0.2781019058732011
33.0,3.0,9.0,0.3,0.1,1.0,4999.0,0.0,0.0,0.27925585117023405
33.0,3.0,10.0,0.3,0.1,1.0,4780.0,0.0,0.0,0.2784518828451883
33.0,3.0,11.0,0.3,0.1,1.0,4641.0,0.0,0.0,0.28075845722904547
33.0,3.0,12.0,0.3,0.1,1.0,4474.0,0.0,0.0,0.28028609745194455
33.0,3.0,13.0,0.3,0.1,1.0,4381.0,0.0,0.0,0.28372517690025106
33.0,3.0,14.0,0.3,0.1,1.0,4167.0,0.0,0.0,0.2841372690184785
33.0,3.0,15.0,0.3,0.1,1.0,4126.0,0.0,0.0,0.2857489093553078
33.0,3.0,16.0,0.3,0.1,1.0,4038.0,0.0,0.0,0.28652798415056957
33.0,3.0,17.0,0.3,0.1,1.0,3869.0,0.0,0.0,0.28870509175497544
33.0,3.0,18.0,0.3,0.1,1.0,3806.0,0.0,0.0,0.28691539674198635
33.0,3.0,19.0,0.3,0.1,1.0,3704.0,0.0,0.0,0.28914686825054
33.0,3.0,20.0,0.3,0.1,1.0,9748.0,0.0,0.0,0.10340582683627411
33.0,3.0,21.0,0.3,0.1,1.0,9594.0,0.0,0.0,0.10287679799874921
33.0,3.0,22.0,0.3,0.1,1.0,9462.0,0.0,0.0,0.10367786937222574
33.0,3.0,23.0,0.3,0.1,1.0,9351.0,0.0,0.0,0.1042669233237087
33.0,3.0,24.0,0.3,0.1,1.0,9137.0,0.0,0.0,0.10364452227208056
33.0,3.0,25.0,0.3,0.1,1.0,9003.0,0.0,0.0,0.1036321226257914
33.0,3.0,26.0,0.3,0.1,1.0,8968.0,0.0,0.0,0.10359054415700268
33.0,3.0,27.0,0.3,0.1,1.0,8879.0,0.0,0.0,0.10406577317265457
33.0,3.0,28.0,0.3,0.1,1.0,8631.0,0.0,0.0,0.1032325338894682
33.0,3.0,29.0,0.3,0.1,1.0,8475.0,0.0,0.0,0.10300884955752213
33.0,3.0,30.0,0.3,0.1,1.0,8377.0,0.0,0.0,0.1024233018980542
33.0,3.0,31.0,0.3,0.1,1.0,8264.0,0.0,0.0,0.10273475314617618
33.0,3.0,32.0,0.3,0.1,1.0,8255.0,0.0,0.0,0.10224106602059357
33.0,3.0,33.0,0.3,0.1,1.0,8167.0,0.0,0.0,0.10150606097710298
33.0,3.0,34.0,0.3,0.1,1.0,8101.0,0.0,0.0,0.10109862979879028
33.0,3.0,35.0,0.3,0.1,1.0,7855.0,0.0,0.0,0.10133672819859962
33.0,3.0,36.0,0.3,0.1,1.0,7791.0,0.0,0.0,0.10139905018611219
33.0,3.0,37.0,0.3,0.1,1.0,7597.0,0.0,0.0,0.10030275108595499
33.0,3.0,38.0,0.3,0.1,1.0,7507.0,0.0,0.0,0.10017317170640735
33.0,3.0,39.0,0.3,0.1,1.0,7242.0,0.0,0.0,0.09955813311239989
33.0,3.0,40.0,0.3,0.1,1.0,7127.0,0.0,0.0,0.09835835554931949
33.0,3.0,41.0,0.3,0.1,1.0,6707.0,0.0,0.0,0.09885194572834352
33.0,3.0,42.0,0.3,0.1,1.0,6626.0,0.0,0.0,0.09885300332025354
33.0,3.0,43.0,0.3,0.1,1.0,6612.0,0.0,0.0,0.09906231094978826
33.0,3.0,44.0,0.3,0.1,1.0,6374.0,0.0,0.0,0.09930969563853154
33.0,3.0,45.0,0.3,0.1,1.0,6228.0,0.0,0.0,0.2777777777777778
33.0,3.0,46.0,0.3,0.1,1.0,6202.0,0.0,0.0,0.2782973234440503
33.0,3.0,47.0,0.3,0.1,1.0,6048.0,0.0,0.0,0.2781084656084656
33.0,3.0,48.0,0.3,0.1,1.0,5998.0,0.0,0.0,0.2790930310103368
33.0,3.0,49.0,0.3,0.1,1.0,5833.0,0.0,0.0,0.27944453968798216
33.0,3.0,50.0,0.3,0.1,1.0,5647.0,0.0,0.0,0.2789091553037011
33.0,3.0,51.0,0.3,0.1,1.0,5524.0,0.0,0.0,0.2775162925416365
33.0,3.0,52.0,0.3,0.1,1.0,5220.0,0.0,0.0,0.2789272030651341
33.0,4.0,1.0,0.3,0.1,1.0,5047.0,27.0,3.0,0.2789776104616604
33.0,4.0,2.0,0.3,0.1,1.0,4903.0,27.0,11.0,0.27942076279828676
33.0,4.0,3.0,0.3,0.1,1.0,4748.0,30.0,18.0,0.2786436394271272
33.0,4.0,4.0,0.3,0.1,1.0,4510.0,30.0,22.0,0.27915742793791576
33.0,4.0,5.0,0.3,0.1,1.0,4419.0,26.0,16.0,0.2781172210907445
33.0,4.0,6.0,0.3,0.1,1.0,4238.0,21.0,10.0,0.279613025011798
33.0,4.0,7.0,0.3,0.1,1.0,4131.0,14.0,5.0,0.2788671023965142
33.0,4.0,8.0,0.3,0.1,1.0,4030.0,18.0,5.0,0.27841191066997517
33.0,4.0,9.0,0.3,0.1,1.0,3979.0,18.0,10.0,0.2784619251068108
33.0,4.0,10.0,0.3,0.1,1.0,3910.0,20.0,10.0,0.2792838874680307
33.0,4.0,11.0,0.3,0.1,1.0,3769.0,25.0,9.0,0.28124170867604137
33.0,4.0,12.0,0.3,0.1,1.0,3662.0,26.0,6.0,0.2812670671764063
33.0,4.0,13.0,0.3,0.1,1.0,3577.0,24.0,9.0,0.28291864691081914
33.0,4.0,14.0,0.3,0.1,1.0,3508.0,30.0,14.0,0.28335233751425315
33.0,4.0,15.0,0.3,0.1,1.0,3402.0,31.0,17.0,0.2821869488536155
33.0,4.0,16.0,0.3,0.1,1.0,3294.0,36.0,16.0,0.28627808136004856
33.0,4.0,17.0,0.3,0.1,1.0,3246.0,39.0,20.0,0.28650646950092423
33.0,4.0,18.0,0.3,0.1,1.0,3165.0,34.0,17.0,0.2890995260663507
33.0,4.0,19.0,0.3,0.1,1.0,3123.0,38.0,21.0,0.2881844380403458
33.0,4.0,20.0,0.3,0.1,1.0,8891.0,33.0,16.0,0.10133843212237094
33.0,4.0,21.0,0.3,0.1,1.0,8547.0,45.0,17.0,0.10155610155610155
33.0,4.0,22.0,0.3,0.1,1.0,8390.0,65.0,15.0,0.10154946364719905
33.0,4.0,23.0,0.3,0.1,1.0,8242.0,86.0,22.0,0.10215966998301383
33.0,4.0,24.0,0.3,0.1,1.0,7882.0,94.0,28.0,0.102385181426034
33.0,4.0,25.0,0.3,0.1,1.0,7607.0,106.0,47.0,0.10345734192191403
33.0,4.0,26.0,0.3,0.1,1.0,7566.0,125.0,55.0,0.10388580491673276
33.0,4.0,27.0,0.3,0.1,1.0,7315.0,125.0,58.0,0.10321257689678742
33.0,4.0,28.0,0.3,0.1,1.0,7222.0,124.0,52.0,0.10371088341179728
33.0,4.0,29.0,0.3,0.1,1.0,7073.0,128.0,48.0,0.10377491870493426
33.0,4.0,30.0,0.3,0.1,1.0,6963.0,132.0,46.0,0.10354732155680023
33.0,4.0,31.0,0.3,0.1,1.0,6885.0,134.0,61.0,0.1037037037037037
33.0,4.0,32.0,0.3,0.1,1.0,6852.0,149.0,71.0,0.1039112667834209
33.0,4.0,33.0,0.3,0.1,1.0,6749.0,155.0,73.0,0.10460809008742036
33.0,4.0,34.0,0.3,0.1,1.0,6676.0,148.0,68.0,0.10560215698022768
33.0,4.0,35.0,0.3,0.1,1.0,6602.0,140.0,72.0,0.10648288397455316
33.0,4.0,36.0,0.3,0.1,1.0,6523.0,146.0,76.0,0.10700597884409015
33.0,4.0,37.0,0.3,0.1,1.0,6421.0,146.0,75.0,0.10808285313814048
33.0,4.0,38.0,0.3,0.1,1.0,6312.0,139.0,60.0,0.10915716096324461
33.0,4.0,39.0,0.3,0.1,1.0,6213.0,136.0,61.0,0.11009174311926606
33.0,4.0,40.0,0.3,0.1,1.0,6094.0,136.0,60.0,0.11109287824089269
33.0,4.0,41.0,0.3,0.1,1.0,5913.0,142.0,60.0,0.1126331811263318
33.0,4.0,42.0,0.3,0.1,1.0,5821.0,141.0,53.0,0.11355437210101357
33.0,4.0,43.0,0.3,0.1,1.0,5723.0,150.0,63.0,0.11445046304385811
33.0,4.0,44.0,0.3,0.1,1.0,5611.0,153.0,66.0,0.11406166458741757
33.0,4.0,45.0,0.3,0.1,1.0,5446.0,159.0,67.0,0.28259272860815277
33.0,4.0,46.0,0.3,0.1,1.0,5341.0,145.0,67.0,0.28309305373525556
33.0,4.0,47.0,0.3,0.1,1.0,5236.0,132.0,71.0,0.28475935828877
33.0,4.0,48.0,0.3,0.1,1.0,5169.0,132.0,66.0,0.2841942348616754
33.0,4.0,49.0,0.3,0.1,1.0,5057.0,132.0,61.0,0.2845560609056753
33.0,4.0,50.0,0.3,0.1,1.0,4810.0,126.0,57.0,0.2835758835758836
33.0,4.0,51.0,0.3,0.1,1.0,4665.0,126.0,61.0,0.2829581993569132
33.0,4.0,52.0,0.3,0.1,1.0,4488.0,125.0,58.0,0.2836452762923351
33.0,5.0,1.0,0.3,0.1,1.0,4323.0,126.0,51.0,0.2840619939856581
33.0,5.0,2.0,0.3,0.1,1.0,4132.0,97.0,41.0,0.2833978702807357
33.0,5.0,3.0,0.3,0.1,1.0,3962.0,87.0,41.0,0.2852094901564866
33.0,5.0,4.0,0.3,0.1,1.0,3725.0,70.0,39.0,0.28429530201342285
33.0,5.0,5.0,0.3,0.1,1.0,3558.0,61.0,32.0,0.28499156829679595
33.0,5.0,6.0,0.3,0.1,1.0,3432.0,52.0,25.0,0.2867132867132867
33.0,5.0,7.0,0.3,0.1,1.0,3292.0,45.0,25.0,0.2870595382746051
33.0,5.0,8.0,0.3,0.1,1.0,3230.0,41.0,20.0,0.2873065015479876
33.0,5.0,9.0,0.3,0.1,1.0,3182.0,38.0,20.0,0.2866121935889378
33.0,5.0,10.0,0.3,0.1,1.0,3043.0,39.0,11.0,0.2832730857706211
33.0,5.0,11.0,0.3,0.1,1.0,2981.0,34.0,10.0,0.28379738342837973
33.0,5.0,12.0,0.3,0.1,1.0,2919.0,30.0,16.0,0.28331620417951353
33.0,5.0,13.0,0.3,0.1,1.0,2868.0,31.0,21.0,0.2824267782426778
33.0,5.0,14.0,0.3,0.1,1.0,2730.0,30.0,22.0,0.2816849816849817
33.0,5.0,15.0,0.3,0.1,1.0,2659.0,22.0,16.0,0.2828130876269274
33.0,5.0,16.0,0.3,0.1,1.0,2608.0,17.0,10.0,0.2833588957055215
33.0,5.0,17.0,0.3,0.1,1.0,2540.0,14.0,9.0,0.28307086614173227
33.0,5.0,18.0,0.3,0.1,1.0,2489.0,11.0,5.0,0.2848533547609482
33.0,5.0,19.0,0.3,0.1,1.0,2384.0,10.0,6.0,0.28942953020134227
33.0,5.0,20.0,0.3,0.1,1.0,6517.0,10.0,5.0,0.10495626822157435
33.0,5.0,21.0,0.3,0.1,1.0,6332.0,16.0,4.0,0.10549589387239419
33.0,5.0,22.0,0.3,0.1,1.0,6343.0,17.0,5.0,0.1056282516159546
33.0,5.0,23.0,0.3,0.1,1.0,6153.0,24.0,8.0,0.10596457012839265
33.0,5.0,24.0,0.3,0.1,1.0,6060.0,26.0,13.0,0.10594059405940594
33.0,5.0,25.0,0.3,0.1,1.0,5883.0,24.0,10.0,0.10674825769165391
33.0,5.0,26.0,0.3,0.1,1.0,5849.0,25.0,10.0,0.10668490340229099
33.0,5.0,27.0,0.3,0.1,1.0,5702.0,27.0,12.0,0.10662925289372151
33.0,5.0,28.0,0.3,0.1,1.0,5688.0,32.0,15.0,0.10636427566807313
33.0,5.0,29.0,0.3,0.1,1.0,5483.0,37.0,14.0,0.10632865219770199
33.0,5.0,30.0,0.3,0.1,1.0,5433.0,29.0,10.0,0.10675501564513161
33.0,5.0,31.0,0.3,0.1,1.0,5371.0,27.0,12.0,0.10724259914354868
33.0,5.0,32.0,0.3,0.1,1.0,5371.0,32.0,12.0,0.10649785887171849
33.0,5.0,33.0,0.3,0.1,1.0,5291.0,35.0,12.0,0.10602910602910603
33.0,5.0,34.0,0.3,0.1,1.0,5241.0,34.0,13.0,0.10684983781721046
33.0,5.0,35.0,0.3,0.1,1.0,5190.0,38.0,14.0,0.10616570327552986
33.0,5.0,36.0,0.3,0.1,1.0,5068.0,36.0,18.0,0.10615627466456196
33.0,5.0,37.0,0.3,0.1,1.0,5020.0,37.0,15.0,0.10537848605577689
33.0,5.0,38.0,0.3,0.1,1.0,4939.0,38.0,17.0,0.10487953026928529
33.0,5.0,39.0,0.3,0.1,1.0,4780.0,34.0,12.0,0.10585774058577406
33.0,5.0,40.0,0.3,0.1,1.0,4735.0,38.0,16.0,0.10623020063357973
33.0,5.0,41.0,0.3,0.1,1.0,4687.0,39.0,18.0,0.1053979091103051
33.0,5.0,42.0,0.3,0.1,1.0,4674.0,44.0,21.0,0.10590500641848524
33.0,5.0,43.0,0.3,0.1,1.0,4637.0,40.0,18.0,0.10588742721587233
33.0,5.0,44.0,0.3,0.1,1.0,4600.0,36.0,16.0,0.10608695652173913
33.0,5.0,45.0,0.3,0.1,1.0,4582.0,37.0,15.0,0.2806634657354867
33.0,5.0,46.0,0.3,0.1,1.0,4517.0,39.0,19.0,0.27938897498339604
33.0,5.0,47.0,0.3,0.1,1.0,4498.0,39.0,19.0,0.2796798577145398
33.0,5.0,48.0,0.3,0.1,1.0,4428.0,40.0,18.0,0.27822944896115626
33.0,5.0,49.0,0.3,0.1,1.0,4362.0,41.0,15.0,0.2787712058688675
33.0,5.0,50.0,0.3,0.1,1.0,4182.0,38.0,20.0,0.2809660449545672
33.0,5.0,51.0,0.3,0.1,1.0,4066.0,41.0,21.0,0.28111165764879487
33.0,5.0,52.0,0.3,0.1,1.0,3961.0,48.0,22.0,0.27896995708154504
33.0,6.0,1.0,0.3,0.1,1.0,3879.0,45.0,18.0,0.2797112657901521
33.0,6.0,2.0,0.3,0.1,1.0,3707.0,38.0,20.0,0.2829781494469922
33.0,6.0,3.0,0.3,0.1,1.0,3588.0,40.0,20.0,0.2834448160535117
33.0,6.0,4.0,0.3,0.1,1.0,3536.0,42.0,17.0,0.28365384615384615
33.0,6.0,5.0,0.3,0.1,1.0,3425.0,36.0,15.0,0.28554744525547443
33.0,6.0,6.0,0.3,0.1,1.0,3377.0,34.0,13.0,0.28694107195735863
33.0,6.0,7.0,0.3,0.1,1.0,3294.0,35.0,20.0,0.2877959927140255
33.0,6.0,8.0,0.3,0.1,1.0,3202.0,38.0,21.0,0.28856964397251716
33.0,6.0,9.0,0.3,0.1,1.0,3166.0,39.0,24.0,0.288376500315856
33.0,6.0,10.0,0.3,0.1,1.0,3100.0,40.0,20.0,0.2880645161290323
33.0,6.0,11.0,0.3,0.1,1.0,3006.0,28.0,13.0,0.2907518296739854
33.0,6.0,12.0,0.3,0.1,1.0,2948.0,25.0,16.0,0.29172320217096337
33.0,6.0,13.0,0.3,0.1,1.0,2930.0,28.0,13.0,0.29283276450511947
33.0,6.0,14.0,0.3,0.1,1.0,2869.0,30.0,15.0,0.29417915650052284
33.0,6.0,15.0,0.3,0.1,1.0,2806.0,26.0,12.0,0.2940128296507484
33.0,6.0,16.0,0.3,0.1,1.0,2803.0,30.0,18.0,0.294684266856939
33.0,6.0,17.0,0.3,0.1,1.0,2672.0,27.0,15.0,0.29229041916167664
33.0,6.0,18.0,0.3,0.1,1.0,2644.0,23.0,11.0,0.2923600605143722
33.0,6.0,19.0,0.3,0.1,1.0,2619.0,23.0,11.0,0.2920962199312715
33.0,6.0,20.0,0.3,0.1,1.0,7022.0,18.0,8.0,0.10566790088293933
33.0,6.0,21.0,0.3,0.1,1.0,6885.0,22.0,7.0,0.10530137981118373
33.0,6.0,22.0,0.3,0.1,1.0,6698.0,22.0,6.0,0.10674828306957301
33.0,6.0,23.0,0.3,0.1,1.0,6575.0,21.0,6.0,0.10615969581749049
33.0,6.0,24.0,0.3,0.1,1.0,6559.0,26.0,5.0,0.10641866138130812
33.0,6.0,25.0,0.3,0.1,1.0,6330.0,18.0,10.0,0.10631911532385466
33.0,6.0,26.0,0.3,0.1,1.0,6116.0,23.0,11.0,0.10595160235448005
33.0,6.0,27.0,0.3,0.1,1.0,6027.0,27.0,14.0,0.10685249709639953
33.0,6.0,28.0,0.3,0.1,1.0,5936.0,29.0,8.0,0.10798517520215634
33.0,6.0,29.0,0.3,0.1,1.0,5877.0,27.0,9.0,0.10787816913391186
33.0,6.0,30.0,0.3,0.1,1.0,5855.0,28.0,11.0,0.10794192997438087
