rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,24.0,0.0,0.125,3.0,9621.0,0.0,0.0,0.0013512108928385822
26.0,2.0,25.0,0.0,0.125,3.0,9484.0,0.0,0.0,0.0013707296499367355
26.0,2.0,26.0,0.0,0.125,3.0,9298.0,0.0,0.0,0.001398150139815014
26.0,2.0,27.0,0.0,0.125,3.0,9110.0,0.0,0.0,0.0014270032930845224
26.0,2.0,28.0,0.0,0.125,3.0,8899.0,0.0,0.0,0.001460838296437802
26.0,2.0,29.0,0.0,0.125,3.0,8766.0,0.0,0.0,0.001483002509696555
26.0,2.0,30.0,0.0,0.125,3.0,8589.0,0.0,0.0,0.0015135638607521248
26.0,2.0,31.0,0.0,0.125,3.0,8545.0,0.0,0.0,0.001521357519016969
26.0,2.0,32.0,0.0,0.125,3.0,8414.0,0.0,0.0,0.0015450439743285001
26.0,2.0,33.0,0.0,0.125,3.0,8316.0,0.0,0.0,0.0015632515632515633
26.0,2.0,34.0,0.0,0.125,3.0,8239.0,0.0,0.0,0.001577861390945503
26.0,2.0,35.0,0.0,0.125,3.0,8112.0,0.0,0.0,0.0016025641025641025
26.0,2.0,36.0,0.0,0.125,3.0,8087.0,0.0,0.0,0.0016075182391492519
26.0,2.0,37.0,0.0,0.125,3.0,7955.0,0.0,0.0,0.0016341923318667505
26.0,2.0,38.0,0.0,0.125,3.0,7874.0,0.0,0.0,0.001651003302006604
26.0,2.0,39.0,0.0,0.125,3.0,7745.0,0.0,0.0,0.0016785022595222725
26.0,2.0,40.0,0.0,0.125,3.0,7704.0,0.0,0.0,0.0016874350986500518
26.0,2.0,41.0,0.0,0.125,3.0,7549.0,0.0,0.0,0.0017220823950192079
26.0,2.0,42.0,0.0,0.125,3.0,7381.0,0.0,0.0,0.001761278959490584
26.0,2.0,43.0,0.0,0.125,3.0,6993.0,0.0,0.0,0.001716001716001716
26.0,2.0,44.0,0.0,0.125,3.0,6888.0,0.0,0.0,0.0017421602787456446
26.0,2.0,45.0,0.0,0.125,3.0,6812.0,0.0,0.0,0.0017615971814445098
26.0,2.0,46.0,0.0,0.125,3.0,6697.0,0.0,0.0,0.001791847095714499
26.0,2.0,47.0,0.0,0.125,3.0,6564.0,0.0,0.0,0.0018281535648994515
26.0,2.0,48.0,0.0,0.125,3.0,6353.0,0.0,0.0,0.001888871399338895
26.0,2.0,49.0,0.0,0.125,3.0,6291.0,0.0,0.0,0.0019074868860276585
26.0,2.0,50.0,0.0,0.125,3.0,6139.0,0.0,0.0,0.0019547157517510994
26.0,2.0,51.0,0.0,0.125,3.0,5912.0,0.0,0.0,0.0020297699594046007
26.0,2.0,52.0,0.0,0.125,3.0,5680.0,0.0,0.0,0.002112676056338028
26.0,3.0,1.0,0.0,0.125,3.0,5450.0,0.0,0.0,0.0022018348623853213
26.0,3.0,2.0,0.0,0.125,3.0,5356.0,0.0,0.0,0.0022404779686333084
26.0,3.0,3.0,0.0,0.125,3.0,5174.0,0.0,0.0,0.0023192887514495554
26.0,3.0,4.0,0.0,0.125,3.0,4832.0,0.0,0.0,0.0024834437086092716
26.0,3.0,5.0,0.0,0.125,3.0,4600.0,0.0,0.0,0.0026086956521739132
26.0,3.0,6.0,0.0,0.125,3.0,4479.0,0.0,0.0,0.002455905336012503
26.0,3.0,7.0,0.0,0.125,3.0,4357.0,0.0,0.0,0.0025246729400963965
26.0,3.0,8.0,0.0,0.125,3.0,4143.0,0.0,0.0,0.001448225923244026
26.0,3.0,9.0,0.0,0.125,3.0,3937.0,0.0,0.0,0.001524003048006096
26.0,3.0,10.0,0.0,0.125,3.0,3890.0,0.0,0.0,0.0015424164524421595
26.0,3.0,11.0,0.0,0.125,3.0,3762.0,0.0,0.0,0.0013290802764486975
26.0,3.0,12.0,0.0,0.125,3.0,3687.0,0.0,0.0,0.0013561160835367507
26.0,3.0,13.0,0.0,0.125,3.0,3658.0,0.0,0.0,0.001366867140513942
26.0,3.0,14.0,0.0,0.125,3.0,3632.0,0.0,0.0,0.0013766519823788547
26.0,3.0,15.0,0.0,0.125,3.0,3588.0,0.0,0.0,0.0013935340022296545
26.0,3.0,16.0,0.0,0.125,3.0,3483.0,0.0,0.0,0.001435544071202986
26.0,3.0,17.0,0.0,0.125,3.0,3341.0,0.0,0.0,0.00149655791679138
26.0,3.0,18.0,0.0,0.125,3.0,3274.0,0.0,0.0,0.0015271838729383018
26.0,3.0,19.0,0.0,0.125,3.0,3200.0,0.0,0.0,0.0015625
26.0,3.0,20.0,0.0,0.125,3.0,8647.0,0.0,0.0,0.0005782352260899734
26.0,3.0,21.0,0.0,0.125,3.0,8327.0,0.0,0.0,0.0006004563468235859
26.0,3.0,22.0,0.0,0.125,3.0,8166.0,0.0,0.0,0.0004898359049718344
26.0,3.0,23.0,0.0,0.125,3.0,7992.0,0.0,0.0,0.0005005005005005005
26.0,3.0,24.0,0.0,0.125,3.0,7661.0,0.0,0.0,0.0005221250489492234
26.0,3.0,25.0,0.0,0.125,3.0,7536.0,0.0,0.0,0.0005307855626326964
26.0,3.0,26.0,0.0,0.125,3.0,7366.0,0.0,0.0,0.0005430355688297583
26.0,3.0,27.0,0.0,0.125,3.0,7257.0,0.0,0.0,0.0005511919525974921
26.0,3.0,28.0,0.0,0.125,3.0,7108.0,0.0,0.0,0.0005627462014631402
26.0,3.0,29.0,0.0,0.125,3.0,6913.0,0.0,0.0,0.0005786199913207002
26.0,3.0,30.0,0.0,0.125,3.0,6829.0,0.0,0.0,0.0005857372968223752
26.0,3.0,31.0,0.0,0.125,3.0,6650.0,0.0,0.0,0.0006015037593984962
26.0,3.0,32.0,0.0,0.125,3.0,6511.0,0.0,0.0,0.0006143449546920596
26.0,3.0,33.0,0.0,0.125,3.0,6440.0,0.0,0.0,0.0006211180124223603
26.0,3.0,34.0,0.0,0.125,3.0,6326.0,0.0,0.0,0.0006323110970597534
26.0,3.0,35.0,0.0,0.125,3.0,6233.0,0.0,0.0,0.0006417455478902615
26.0,3.0,36.0,0.0,0.125,3.0,6133.0,0.0,0.0,0.0006522093592043046
26.0,3.0,37.0,0.0,0.125,3.0,6029.0,0.0,0.0,0.0006634599436059048
26.0,3.0,38.0,0.0,0.125,3.0,6009.0,0.0,0.0,0.0006656681644200366
26.0,3.0,39.0,0.0,0.125,3.0,5950.0,0.0,0.0,0.0006722689075630252
26.0,3.0,40.0,0.0,0.125,3.0,5868.0,0.0,0.0,0.0006816632583503749
26.0,3.0,41.0,0.0,0.125,3.0,5795.0,0.0,0.0,0.0006902502157031924
26.0,3.0,42.0,0.0,0.125,3.0,5738.0,0.0,0.0,0.0006971070059254096
26.0,3.0,43.0,0.0,0.125,3.0,5672.0,0.0,0.0,0.0007052186177715092
26.0,3.0,44.0,0.0,0.125,3.0,5595.0,0.0,0.0,0.0007149240393208221
26.0,3.0,45.0,0.0,0.125,3.0,5509.0,0.0,0.0,0.0007260845888546016
26.0,3.0,46.0,0.0,0.125,3.0,5439.0,0.0,0.0,0.0007354293068578783
26.0,3.0,47.0,0.0,0.125,3.0,5392.0,0.0,0.0,0.000741839762611276
26.0,3.0,48.0,0.0,0.125,3.0,5362.0,0.0,0.0,0.0007459903021260724
26.0,3.0,49.0,0.0,0.125,3.0,5200.0,0.0,0.0,0.0007692307692307692
26.0,3.0,50.0,0.0,0.125,3.0,5116.0,0.0,0.0,0.0007818608287724785
26.0,3.0,51.0,0.0,0.125,3.0,4991.0,0.0,0.0,0.0008014425966740132
26.0,3.0,52.0,0.0,0.125,3.0,4843.0,0.0,0.0,0.0008259343382201115
26.0,4.0,1.0,0.0,0.125,3.0,4689.0,25.0,10.0,0.0008530603540200469
26.0,4.0,2.0,0.0,0.125,3.0,4582.0,28.0,13.0,0.0008729812309035355
26.0,4.0,3.0,0.0,0.125,3.0,4526.0,32.0,16.0,0.0008837825894829872
26.0,4.0,4.0,0.0,0.125,3.0,4394.0,34.0,12.0,0.0009103322712790169
26.0,4.0,5.0,0.0,0.125,3.0,4225.0,39.0,18.0,0.0009467455621301775
26.0,4.0,6.0,0.0,0.125,3.0,4163.0,41.0,18.0,0.0009608455440787893
26.0,4.0,7.0,0.0,0.125,3.0,4015.0,46.0,17.0,0.00099626400996264
26.0,4.0,8.0,0.0,0.125,3.0,3891.0,41.0,14.0,0.0010280133641737343
26.0,4.0,9.0,0.0,0.125,3.0,3790.0,46.0,20.0,0.0010554089709762533
26.0,4.0,10.0,0.0,0.125,3.0,3664.0,54.0,25.0,0.001091703056768559
26.0,4.0,11.0,0.0,0.125,3.0,3497.0,55.0,28.0,0.001143837575064341
26.0,4.0,12.0,0.0,0.125,3.0,3456.0,56.0,23.0,0.0011574074074074073
26.0,4.0,13.0,0.0,0.125,3.0,3245.0,45.0,20.0,0.0012326656394453005
26.0,4.0,14.0,0.0,0.125,3.0,3120.0,40.0,21.0,0.001282051282051282
26.0,4.0,15.0,0.0,0.125,3.0,3031.0,35.0,23.0,0.0013196964698119432
26.0,4.0,16.0,0.0,0.125,3.0,2899.0,35.0,20.0,0.0010348395998620215
26.0,4.0,17.0,0.0,0.125,3.0,2811.0,33.0,19.0,0.000711490572749911
26.0,4.0,18.0,0.0,0.125,3.0,2709.0,23.0,6.0,0.0007382798080472499
26.0,4.0,19.0,0.0,0.125,3.0,2644.0,28.0,9.0,0.0007564296520423601
26.0,4.0,20.0,0.0,0.125,3.0,7375.0,25.0,10.0,0.0002711864406779661
26.0,4.0,21.0,0.0,0.125,3.0,7246.0,35.0,17.0,0.0002760143527463428
26.0,4.0,22.0,0.0,0.125,3.0,7188.0,38.0,18.0,0.0002782415136338342
26.0,4.0,23.0,0.0,0.125,3.0,6991.0,51.0,20.0,0.00028608210556429694
26.0,4.0,24.0,0.0,0.125,3.0,6858.0,43.0,13.0,0.00029163021289005544
26.0,4.0,25.0,0.0,0.125,3.0,6721.0,47.0,22.0,0.00029757476565987203
26.0,4.0,26.0,0.0,0.125,3.0,6633.0,55.0,25.0,0.00030152268958239106
26.0,4.0,27.0,0.0,0.125,3.0,6536.0,68.0,29.0,0.0003059975520195838
26.0,4.0,28.0,0.0,0.125,3.0,6443.0,70.0,28.0,0.0003104144032283098
26.0,4.0,29.0,0.0,0.125,3.0,6332.0,78.0,29.0,0.0003158559696778269
26.0,4.0,30.0,0.0,0.125,3.0,6250.0,90.0,36.0,0.00032
26.0,4.0,31.0,0.0,0.125,3.0,6109.0,90.0,35.0,0.0003273858241938124
26.0,4.0,32.0,0.0,0.125,3.0,6070.0,100.0,39.0,0.00032948929159802305
26.0,4.0,33.0,0.0,0.125,3.0,5919.0,106.0,41.0,0.00033789491468153406
26.0,4.0,34.0,0.0,0.125,3.0,5853.0,107.0,39.0,0.00034170510849137196
26.0,4.0,35.0,0.0,0.125,3.0,5765.0,100.0,47.0,0.0003469210754553339
26.0,4.0,36.0,0.0,0.125,3.0,5505.0,92.0,50.0,0.00036330608537693006
26.0,4.0,37.0,0.0,0.125,3.0,5322.0,93.0,46.0,0.0003757985719654265
26.0,4.0,38.0,0.0,0.125,3.0,5236.0,85.0,43.0,0.0003819709702062643
26.0,4.0,39.0,0.0,0.125,3.0,5187.0,71.0,29.0,0.000385579332947754
26.0,4.0,40.0,0.0,0.125,3.0,5163.0,81.0,35.0,0.0003873716831299632
26.0,4.0,41.0,0.0,0.125,3.0,5091.0,78.0,38.0,0.0003928501276762915
26.0,4.0,42.0,0.0,0.125,3.0,5009.0,75.0,37.0,0.0003992812936713915
26.0,4.0,43.0,0.0,0.125,3.0,4943.0,72.0,32.0,0.00040461258345134534
26.0,4.0,44.0,0.0,0.125,3.0,4825.0,68.0,27.0,0.0004145077720207254
26.0,4.0,45.0,0.0,0.125,3.0,4677.0,72.0,29.0,0.00042762454564892024
26.0,4.0,46.0,0.0,0.125,3.0,4514.0,69.0,31.0,0.00044306601683650863
26.0,4.0,47.0,0.0,0.125,3.0,4442.0,72.0,34.0,0.00045024763619990995
26.0,4.0,48.0,0.0,0.125,3.0,4422.0,77.0,39.0,0.0004522840343735866
26.0,4.0,49.0,0.0,0.125,3.0,4371.0,83.0,35.0,0.0004575611988103409
26.0,4.0,50.0,0.0,0.125,3.0,4151.0,84.0,37.0,0.000481811611659841
26.0,4.0,51.0,0.0,0.125,3.0,4101.0,83.0,37.0,0.000487685930260912
26.0,4.0,52.0,0.0,0.125,3.0,3937.0,83.0,41.0,0.000508001016002032
26.0,5.0,1.0,0.0,0.125,3.0,3849.0,88.0,39.0,0.0005196154845414394
26.0,5.0,2.0,0.0,0.125,3.0,3617.0,83.0,39.0,0.000552944429084877
26.0,5.0,3.0,0.0,0.125,3.0,3532.0,79.0,34.0,0.0005662514156285391
26.0,5.0,4.0,0.0,0.125,3.0,3431.0,81.0,36.0,0.0005829204313611193
26.0,5.0,5.0,0.0,0.125,3.0,3354.0,67.0,35.0,0.0005963029218843172
26.0,5.0,6.0,0.0,0.125,3.0,3252.0,71.0,38.0,0.0006150061500615006
26.0,5.0,7.0,0.0,0.125,3.0,3201.0,63.0,29.0,0.0006248047485160887
26.0,5.0,8.0,0.0,0.125,3.0,3096.0,60.0,25.0,0.0006459948320413437
26.0,5.0,9.0,0.0,0.125,3.0,3043.0,57.0,28.0,0.0006572461386789353
26.0,5.0,10.0,0.0,0.125,3.0,2966.0,61.0,31.0,0.0006743088334457181
26.0,5.0,11.0,0.0,0.125,3.0,2894.0,51.0,27.0,0.000691085003455425
26.0,5.0,12.0,0.0,0.125,3.0,2812.0,48.0,19.0,0.0007112375533428165
26.0,5.0,13.0,0.0,0.125,3.0,2744.0,48.0,20.0,0.0007288629737609329
26.0,5.0,14.0,0.0,0.125,3.0,2710.0,50.0,24.0,0.0007380073800738007
26.0,5.0,15.0,0.0,0.125,3.0,2651.0,56.0,27.0,0.0007544322897019992
26.0,5.0,16.0,0.0,0.125,3.0,2596.0,47.0,19.0,0.0007704160246533128
26.0,5.0,17.0,0.0,0.125,3.0,2405.0,31.0,12.0,0.0008316008316008316
26.0,5.0,18.0,0.0,0.125,3.0,2364.0,25.0,15.0,0.0008460236886632825
26.0,5.0,19.0,0.0,0.125,3.0,2319.0,27.0,15.0,0.0008624407072013799
26.0,5.0,20.0,0.0,0.125,3.0,6628.0,28.0,17.0,0.00030175015087507544
26.0,5.0,21.0,0.0,0.125,3.0,6527.0,30.0,11.0,0.00030641948827945457
26.0,5.0,22.0,0.0,0.125,3.0,6351.0,31.0,12.0,0.000314911037631869
26.0,5.0,23.0,0.0,0.125,3.0,6218.0,35.0,14.0,0.000321646831778707
26.0,5.0,24.0,0.0,0.125,3.0,6004.0,36.0,14.0,0.00033311125916055963
26.0,5.0,25.0,0.0,0.125,3.0,5837.0,44.0,19.0,0.00034264176803152307
26.0,5.0,26.0,0.0,0.125,3.0,5772.0,50.0,21.0,0.0003465003465003465
26.0,5.0,27.0,0.0,0.125,3.0,5628.0,55.0,25.0,0.00035536602700781805
26.0,5.0,28.0,0.0,0.125,3.0,5418.0,60.0,25.0,0.00036913990402362494
26.0,5.0,29.0,0.0,0.125,3.0,5383.0,61.0,28.0,0.000371540033438603
26.0,5.0,30.0,0.0,0.125,3.0,5287.0,69.0,29.0,0.0003782863627766219
26.0,5.0,31.0,0.0,0.125,3.0,5268.0,69.0,31.0,0.00037965072133637056
26.0,5.0,32.0,0.0,0.125,3.0,5147.0,73.0,36.0,0.0003885758694385079
26.0,5.0,33.0,0.0,0.125,3.0,4960.0,61.0,31.0,0.0004032258064516129
26.0,5.0,34.0,0.0,0.125,3.0,4874.0,56.0,29.0,0.0004103405826836274
26.0,5.0,35.0,0.0,0.125,3.0,4810.0,56.0,26.0,0.0004158004158004158
26.0,5.0,36.0,0.0,0.125,3.0,4755.0,59.0,27.0,0.0004206098843322818
26.0,5.0,37.0,0.0,0.125,3.0,4624.0,63.0,25.0,0.00043252595155709344
26.0,5.0,38.0,0.0,0.125,3.0,4624.0,67.0,24.0,0.00043252595155709344
26.0,5.0,39.0,0.0,0.125,3.0,4559.0,65.0,26.0,0.0004386926957666155
26.0,5.0,40.0,0.0,0.125,3.0,4493.0,64.0,30.0,0.0004451368795904741
26.0,5.0,41.0,0.0,0.125,3.0,4433.0,77.0,37.0,0.00045116174148432213
26.0,5.0,42.0,0.0,0.125,3.0,4358.0,82.0,34.0,0.0004589261128958238
26.0,5.0,43.0,0.0,0.125,3.0,4238.0,93.0,37.0,0.00047192071731949034
26.0,5.0,44.0,0.0,0.125,3.0,4197.0,96.0,38.0,0.0004765308553728854
26.0,5.0,45.0,0.0,0.125,3.0,4089.0,93.0,38.0,0.0004891171435558817
26.0,5.0,46.0,0.0,0.125,3.0,4022.0,88.0,38.0,0.0004972650422675286
26.0,5.0,47.0,0.0,0.125,3.0,3870.0,89.0,46.0,0.00025839793281653745
26.0,5.0,48.0,0.0,0.125,3.0,3833.0,91.0,52.0,0.00026089225150013044
26.0,5.0,49.0,0.0,0.125,3.0,3732.0,93.0,53.0,0.0002679528403001072
26.0,5.0,50.0,0.0,0.125,3.0,3530.0,74.0,41.0,0.00028328611898016995
26.0,5.0,51.0,0.0,0.125,3.0,3330.0,51.0,28.0,0.0003003003003003003
26.0,5.0,52.0,0.0,0.125,3.0,3265.0,47.0,21.0,0.00030627871362940275
26.0,6.0,1.0,0.0,0.125,3.0,3112.0,41.0,17.0,0.00032133676092544985
26.0,6.0,2.0,0.0,0.125,3.0,3036.0,37.0,18.0,0.00032938076416337287
26.0,6.0,3.0,0.0,0.125,3.0,2954.0,38.0,21.0,0.00033852403520649965
26.0,6.0,4.0,0.0,0.125,3.0,2916.0,40.0,19.0,0.0003429355281207133
26.0,6.0,5.0,0.0,0.125,3.0,2872.0,38.0,17.0,0.00034818941504178273
26.0,6.0,6.0,0.0,0.125,3.0,2808.0,34.0,15.0,0.00035612535612535614
26.0,6.0,7.0,0.0,0.125,3.0,2726.0,34.0,17.0,0.00036683785766691124
26.0,6.0,8.0,0.0,0.125,3.0,2652.0,33.0,18.0,0.0003770739064856712
26.0,6.0,9.0,0.0,0.125,3.0,2600.0,35.0,19.0,0.0003846153846153846
26.0,6.0,10.0,0.0,0.125,3.0,2571.0,29.0,17.0,0.00038895371450797355
26.0,6.0,11.0,0.0,0.125,3.0,2506.0,24.0,14.0,0.0003990422984836393
26.0,6.0,12.0,0.0,0.125,3.0,2469.0,27.0,14.0,0.0004050222762251924
26.0,6.0,13.0,0.0,0.125,3.0,2352.0,25.0,11.0,0.00042517006802721087
26.0,6.0,14.0,0.0,0.125,3.0,2325.0,23.0,9.0,0.00043010752688172043
26.0,6.0,15.0,0.0,0.125,3.0,2294.0,19.0,10.0,0.00043591979075850045
26.0,6.0,16.0,0.0,0.125,3.0,2289.0,20.0,12.0,0.00043687199650502403
26.0,6.0,17.0,0.0,0.125,3.0,2222.0,22.0,12.0,0.00045004500450045
26.0,6.0,18.0,0.0,0.125,3.0,2173.0,23.0,11.0,0.0004601932811780948
26.0,6.0,19.0,0.0,0.125,3.0,2150.0,24.0,10.0,0.00046511627906976747
26.0,6.0,20.0,0.0,0.125,3.0,5843.0,24.0,10.0,0.00017114495978093444
26.0,6.0,21.0,0.0,0.125,3.0,5703.0,32.0,9.0,0.0001753463089601964
26.0,6.0,22.0,0.0,0.125,3.0,5653.0,39.0,11.0,0.0001768972227136034
26.0,6.0,23.0,0.0,0.125,3.0,5552.0,48.0,16.0,0.00018011527377521613
26.0,6.0,24.0,0.0,0.125,3.0,5286.0,54.0,20.0,0.00018917896329928113
26.0,6.0,25.0,0.0,0.125,3.0,5127.0,57.0,26.0,0.0001950458357714063
26.0,6.0,26.0,0.0,0.125,3.0,5068.0,57.0,24.0,0.0001973164956590371
26.0,6.0,27.0,0.0,0.125,3.0,4997.0,67.0,27.0,0.00020012007204322593
26.0,6.0,28.0,0.0,0.125,3.0,4955.0,65.0,31.0,0.00020181634712411706
26.0,6.0,29.0,0.0,0.125,3.0,4825.0,69.0,32.0,0.0002072538860103627
26.0,6.0,30.0,0.0,0.125,3.0,4726.0,68.0,32.0,0.00021159542953872197
26.0,6.0,31.0,0.0,0.125,3.0,4609.0,72.0,32.0,0.00021696680407897592
26.0,6.0,32.0,0.0,0.125,3.0,4422.0,76.0,36.0,0.0002261420171867933
26.0,6.0,33.0,0.0,0.125,3.0,4313.0,81.0,38.0,0.00023185717597959656
26.0,6.0,34.0,0.0,0.125,3.0,4168.0,83.0,37.0,0.0002399232245681382
26.0,6.0,35.0,0.0,0.125,3.0,4129.0,83.0,37.0,0.0002421893921046258
26.0,6.0,36.0,0.0,0.125,3.0,4067.0,80.0,40.0,0.00024588148512417015
26.0,6.0,37.0,0.0,0.125,3.0,4041.0,74.0,42.0,0.00024746349913387774
26.0,6.0,38.0,0.0,0.125,3.0,3797.0,71.0,42.0,0.0002633658151171978
26.0,6.0,39.0,0.0,0.125,3.0,3748.0,65.0,32.0,0.00026680896478121667
26.0,6.0,40.0,0.0,0.125,3.0,3724.0,60.0,26.0,0.0002685284640171858
26.0,6.0,41.0,0.0,0.125,3.0,3611.0,56.0,23.0,0.00027693159789531985
26.0,6.0,42.0,0.0,0.125,3.0,3571.0,52.0,25.0,0.0002800336040324839
26.0,6.0,43.0,0.0,0.125,3.0,3498.0,52.0,26.0,0.0002858776443682104
26.0,6.0,44.0,0.0,0.125,3.0,3461.0,56.0,25.0,0.0002889338341519792
26.0,6.0,45.0,0.0,0.125,3.0,3371.0,52.0,21.0,0.0002966478789676654
26.0,6.0,46.0,0.0,0.125,3.0,3358.0,51.0,22.0,0.0002977963073257892
26.0,6.0,47.0,0.0,0.125,3.0,3323.0,53.0,25.0,0.0003009328919650918
26.0,6.0,48.0,0.0,0.125,3.0,3224.0,52.0,30.0,0.00031017369727047146
26.0,6.0,49.0,0.0,0.125,3.0,3168.0,48.0,25.0,0.0003156565656565657
26.0,6.0,50.0,0.0,0.125,3.0,3077.0,42.0,19.0,0.00032499187520311994
26.0,6.0,51.0,0.0,0.125,3.0,2993.0,38.0,15.0,0.0003341129301703976
26.0,6.0,52.0,0.0,0.125,3.0,2937.0,37.0,18.0,0.00034048348655090226
26.0,7.0,1.0,0.0,0.125,3.0,2846.0,40.0,23.0,0.00035137034434293746
26.0,7.0,2.0,0.0,0.125,3.0,2712.0,34.0,11.0,0.0003687315634218289
26.0,7.0,3.0,0.0,0.125,3.0,2676.0,38.0,11.0,0.0003736920777279522
26.0,7.0,4.0,0.0,0.125,3.0,2521.0,25.0,9.0,0.0003966679888932963
26.0,7.0,5.0,0.0,0.125,3.0,2379.0,22.0,8.0,0.0004203446826397646
26.0,7.0,6.0,0.0,0.125,3.0,2273.0,20.0,7.0,0.0004399472063352398
26.0,7.0,7.0,0.0,0.125,3.0,2252.0,21.0,11.0,0.0004440497335701599
26.0,7.0,8.0,0.0,0.125,3.0,2176.0,21.0,9.0,0.00045955882352941176
26.0,7.0,9.0,0.0,0.125,3.0,2103.0,14.0,9.0,0.00047551117451260106
26.0,7.0,10.0,0.0,0.125,3.0,2049.0,11.0,8.0,0.0004880429477794046
26.0,7.0,11.0,0.0,0.125,3.0,2012.0,11.0,8.0,0.0004970178926441351
26.0,7.0,12.0,0.0,0.125,3.0,1983.0,7.0,3.0,0.0005042864346949068
26.0,7.0,13.0,0.0,0.125,3.0,1929.0,5.0,2.0,0.0005184033177812338
26.0,7.0,14.0,0.0,0.125,3.0,1929.0,5.0,4.0,0.0005184033177812338
26.0,7.0,15.0,0.0,0.125,3.0,1923.0,4.0,4.0,0.0005200208008320333
26.0,7.0,16.0,0.0,0.125,3.0,1896.0,5.0,3.0,0.0005274261603375527
26.0,7.0,17.0,0.0,0.125,3.0,1864.0,3.0,2.0,0.000536480686695279
26.0,7.0,18.0,0.0,0.125,3.0,1811.0,2.0,1.0,0.0005521811154058532
26.0,7.0,19.0,0.0,0.125,3.0,1798.0,3.0,1.0,0.0005561735261401557
26.0,7.0,20.0,0.0,0.125,3.0,4855.0,3.0,1.0,0.00020597322348094748
26.0,7.0,21.0,0.0,0.125,3.0,4684.0,3.0,1.0,0.0002134927412467976
26.0,7.0,22.0,0.0,0.125,3.0,4682.0,4.0,2.0,0.00021358393848782572
26.0,7.0,23.0,0.0,0.125,3.0,4556.0,6.0,2.0,0.00021949078138718174
26.0,7.0,24.0,0.0,0.125,3.0,4409.0,7.0,3.0,0.00022680880018144704
26.0,7.0,25.0,0.0,0.125,3.0,4339.0,7.0,2.0,0.00023046784973496196
26.0,7.0,26.0,0.0,0.125,3.0,4273.0,9.0,3.0,0.0002340276152586005
26.0,7.0,27.0,0.0,0.125,3.0,4261.0,9.0,2.0,0.0002346866932644919
26.0,7.0,28.0,0.0,0.125,3.0,4229.0,11.0,6.0,0.00023646252069047056
26.0,7.0,29.0,0.0,0.125,3.0,4102.0,15.0,6.0,0.00024378352023403217
26.0,7.0,30.0,0.0,0.125,3.0,4084.0,21.0,8.0,0.0002448579823702253
26.0,7.0,31.0,0.0,0.125,3.0,4004.0,22.0,6.0,0.00024975024975024975
26.0,7.0,32.0,0.0,0.125,3.0,3928.0,20.0,8.0,0.0002545824847250509
26.0,7.0,33.0,0.0,0.125,3.0,3893.0,21.0,10.0,0.00025687130747495504
26.0,7.0,34.0,0.0,0.125,3.0,3893.0,21.0,11.0,0.00025687130747495504
26.0,7.0,35.0,0.0,0.125,3.0,3761.0,19.0,12.0,0.00026588673225206064
26.0,7.0,36.0,0.0,0.125,3.0,3705.0,14.0,7.0,0.0002699055330634278
26.0,7.0,37.0,0.0,0.125,3.0,3695.0,22.0,9.0,0.00027063599458728013
26.0,7.0,38.0,0.0,0.125,3.0,3640.0,22.0,7.0,0.0
26.0,7.0,39.0,0.0,0.125,3.0,3528.0,27.0,12.0,0.0
26.0,7.0,40.0,0.0,0.125,3.0,3478.0,29.0,13.0,0.0
26.0,7.0,41.0,0.0,0.125,3.0,3396.0,29.0,15.0,0.0
26.0,7.0,42.0,0.0,0.125,3.0,3378.0,31.0,13.0,0.0
26.0,7.0,43.0,0.0,0.125,3.0,3318.0,35.0,13.0,0.0
26.0,7.0,44.0,0.0,0.125,3.0,3299.0,44.0,11.0,0.0
26.0,7.0,45.0,0.0,0.125,3.0,3280.0,50.0,12.0,0.0
26.0,7.0,46.0,0.0,0.125,3.0,3269.0,53.0,22.0,0.0
26.0,7.0,47.0,0.0,0.125,3.0,3212.0,49.0,24.0,0.0
26.0,7.0,48.0,0.0,0.125,3.0,3184.0,53.0,28.0,0.0
26.0,7.0,49.0,0.0,0.125,3.0,3100.0,50.0,25.0,0.0
26.0,7.0,50.0,0.0,0.125,3.0,3021.0,55.0,25.0,0.0
26.0,7.0,51.0,0.0,0.125,3.0,2928.0,49.0,22.0,0.0
26.0,7.0,52.0,0.0,0.125,3.0,2791.0,50.0,23.0,0.0
26.0,8.0,1.0,0.0,0.125,3.0,2753.0,46.0,22.0,0.0
26.0,8.0,2.0,0.0,0.125,3.0,2608.0,43.0,22.0,0.0
26.0,8.0,3.0,0.0,0.125,3.0,2554.0,37.0,22.0,0.0
26.0,8.0,4.0,0.0,0.125,3.0,2487.0,35.0,23.0,0.0
26.0,8.0,5.0,0.0,0.125,3.0,2375.0,32.0,20.0,0.0
26.0,8.0,6.0,0.0,0.125,3.0,2236.0,21.0,14.0,0.0
26.0,8.0,7.0,0.0,0.125,3.0,2072.0,15.0,5.0,0.0
26.0,8.0,8.0,0.0,0.125,3.0,2051.0,17.0,7.0,0.0
26.0,8.0,9.0,0.0,0.125,3.0,2053.0,15.0,8.0,0.0
26.0,8.0,10.0,0.0,0.125,3.0,1967.0,15.0,9.0,0.0
26.0,8.0,11.0,0.0,0.125,3.0,1966.0,15.0,9.0,0.0
26.0,8.0,12.0,0.0,0.125,3.0,1891.0,16.0,7.0,0.0
