rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,12.0,0.6,0.1,0.0,2663.0,8.0,4.0,0.501314307172362
28.0,6.0,13.0,0.6,0.1,0.0,2631.0,9.0,3.0,0.5051311288483467
28.0,6.0,14.0,0.6,0.1,0.0,2547.0,6.0,2.0,0.503337259521005
28.0,6.0,15.0,0.6,0.1,0.0,2454.0,6.0,3.0,0.5089649551752241
28.0,6.0,16.0,0.6,0.1,0.0,2324.0,5.0,5.0,0.5081755593803786
28.0,6.0,17.0,0.6,0.1,0.0,2290.0,5.0,4.0,0.508296943231441
28.0,6.0,18.0,0.6,0.1,0.0,2243.0,5.0,3.0,0.5113687026304057
28.0,6.0,19.0,0.6,0.1,0.0,2227.0,3.0,1.0,0.5114503816793893
28.0,6.0,20.0,0.6,0.1,0.0,5804.0,3.0,2.0,0.1857339765678842
28.0,6.0,21.0,0.6,0.1,0.0,5677.0,6.0,3.0,0.18583759027655453
28.0,6.0,22.0,0.6,0.1,0.0,5705.0,6.0,3.0,0.18492550394390886
28.0,6.0,23.0,0.6,0.1,0.0,5680.0,9.0,4.0,0.18556338028169014
28.0,6.0,24.0,0.6,0.1,0.0,5654.0,9.0,3.0,0.18429430491687301
28.0,6.0,25.0,0.6,0.1,0.0,5657.0,12.0,3.0,0.1849036591833127
28.0,6.0,26.0,0.6,0.1,0.0,5598.0,12.0,3.0,0.1832797427652733
28.0,6.0,27.0,0.6,0.1,0.0,5514.0,20.0,4.0,0.18443960826985853
28.0,6.0,28.0,0.6,0.1,0.0,5432.0,21.0,5.0,0.18483063328424154
28.0,6.0,29.0,0.6,0.1,0.0,5377.0,21.0,8.0,0.1844894922819416
28.0,6.0,30.0,0.6,0.1,0.0,5310.0,25.0,10.0,0.18512241054613937
28.0,6.0,31.0,0.6,0.1,0.0,5303.0,30.0,15.0,0.18536677352442013
28.0,6.0,32.0,0.6,0.1,0.0,5305.0,36.0,15.0,0.18529688972667294
28.0,6.0,33.0,0.6,0.1,0.0,5184.0,40.0,20.0,0.18595679012345678
28.0,6.0,34.0,0.6,0.1,0.0,5110.0,47.0,18.0,0.18610567514677104
28.0,6.0,35.0,0.6,0.1,0.0,5005.0,53.0,19.0,0.18721278721278722
28.0,6.0,36.0,0.6,0.1,0.0,4888.0,52.0,20.0,0.18842062193126022
28.0,6.0,37.0,0.6,0.1,0.0,4849.0,64.0,29.0,0.1895236131161064
28.0,6.0,38.0,0.6,0.1,0.0,4834.0,74.0,30.0,0.18907736863880845
28.0,6.0,39.0,0.6,0.1,0.0,4743.0,74.0,26.0,0.19101834282099936
28.0,6.0,40.0,0.6,0.1,0.0,4698.0,75.0,30.0,0.1911451681566624
28.0,6.0,41.0,0.6,0.1,0.0,4637.0,82.0,40.0,0.19279706706922578
28.0,6.0,42.0,0.6,0.1,0.0,4493.0,83.0,45.0,0.19274426886267526
28.0,6.0,43.0,0.6,0.1,0.0,4416.0,74.0,44.0,0.19361413043478262
28.0,6.0,44.0,0.6,0.1,0.0,4376.0,74.0,38.0,0.19355575868372943
28.0,6.0,45.0,0.6,0.1,0.0,4310.0,75.0,35.0,0.48445475638051044
28.0,6.0,46.0,0.6,0.1,0.0,4290.0,71.0,35.0,0.482983682983683
28.0,6.0,47.0,0.6,0.1,0.0,4236.0,59.0,30.0,0.48559962228517467
28.0,6.0,48.0,0.6,0.1,0.0,4174.0,54.0,31.0,0.4861044561571634
28.0,6.0,49.0,0.6,0.1,0.0,4144.0,48.0,28.0,0.48817567567567566
28.0,6.0,50.0,0.6,0.1,0.0,3956.0,45.0,25.0,0.4883720930232558
28.0,6.0,51.0,0.6,0.1,0.0,3771.0,34.0,21.0,0.4937682312383983
28.0,6.0,52.0,0.6,0.1,0.0,3731.0,29.0,18.0,0.49343339587242024
28.0,7.0,1.0,0.6,0.1,0.0,3628.0,31.0,17.0,0.4942116868798236
28.0,7.0,2.0,0.6,0.1,0.0,3607.0,23.0,12.0,0.49625727751594123
28.0,7.0,3.0,0.6,0.1,0.0,3497.0,21.0,9.0,0.4984272233342865
28.0,7.0,4.0,0.6,0.1,0.0,3421.0,22.0,11.0,0.5016077170418006
28.0,7.0,5.0,0.6,0.1,0.0,3212.0,24.0,12.0,0.5012453300124533
28.0,7.0,6.0,0.6,0.1,0.0,3104.0,22.0,13.0,0.5012886597938144
28.0,7.0,7.0,0.6,0.1,0.0,2993.0,21.0,12.0,0.5018376211159372
28.0,7.0,8.0,0.6,0.1,0.0,2927.0,24.0,8.0,0.5042705842159207
28.0,7.0,9.0,0.6,0.1,0.0,2894.0,23.0,13.0,0.5051831375259157
28.0,7.0,10.0,0.6,0.1,0.0,2875.0,24.0,12.0,0.5043478260869565
28.0,7.0,11.0,0.6,0.1,0.0,2820.0,23.0,15.0,0.5053191489361702
28.0,7.0,12.0,0.6,0.1,0.0,2787.0,18.0,9.0,0.506637961966272
28.0,7.0,13.0,0.6,0.1,0.0,2744.0,16.0,9.0,0.5080174927113703
28.0,7.0,14.0,0.6,0.1,0.0,2706.0,14.0,6.0,0.5099778270509978
28.0,7.0,15.0,0.6,0.1,0.0,2685.0,11.0,5.0,0.511731843575419
28.0,7.0,16.0,0.6,0.1,0.0,2557.0,8.0,2.0,0.5134923738756355
28.0,7.0,17.0,0.6,0.1,0.0,2500.0,7.0,5.0,0.5156
28.0,7.0,18.0,0.6,0.1,0.0,2470.0,6.0,6.0,0.5141700404858299
28.0,7.0,19.0,0.6,0.1,0.0,2409.0,6.0,6.0,0.5155666251556662
28.0,7.0,20.0,0.6,0.1,0.0,6566.0,2.0,2.0,0.18260737130673166
28.0,7.0,21.0,0.6,0.1,0.0,6558.0,0.0,0.0,0.18359255870692284
28.0,7.0,22.0,0.6,0.1,0.0,6553.0,0.0,0.0,0.18251182664428506
28.0,7.0,23.0,0.6,0.1,0.0,6504.0,0.0,0.0,0.1831180811808118
28.0,7.0,24.0,0.6,0.1,0.0,6459.0,0.0,0.0,0.18207152810032512
28.0,7.0,25.0,0.6,0.1,0.0,6122.0,0.0,0.0,0.18343678536426006
28.0,7.0,26.0,0.6,0.1,0.0,6149.0,0.0,0.0,0.18246869409660108
28.0,7.0,27.0,0.6,0.1,0.0,6053.0,0.0,0.0,0.18338014207830827
28.0,7.0,28.0,0.6,0.1,0.0,6015.0,0.0,0.0,0.18121363258520365
28.0,7.0,29.0,0.6,0.1,0.0,5954.0,0.0,0.0,0.18223043332213637
28.0,7.0,30.0,0.6,0.1,0.0,5871.0,0.0,0.0,0.18071878725941065
28.0,7.0,31.0,0.6,0.1,0.0,5705.0,0.0,0.0,0.18229623137598597
28.0,7.0,32.0,0.6,0.1,0.0,5492.0,0.0,0.0,0.1811726147123088
28.0,7.0,33.0,0.6,0.1,0.0,5345.0,0.0,0.0,0.18185219831618335
28.0,7.0,34.0,0.6,0.1,0.0,5347.0,0.0,0.0,0.18047503272863288
28.0,7.0,35.0,0.6,0.1,0.0,5235.0,0.0,0.0,0.18051575931232092
28.0,7.0,36.0,0.6,0.1,0.0,5002.0,0.0,0.0,0.1833266693322671
28.0,7.0,37.0,0.6,0.1,0.0,4814.0,0.0,0.0,0.18570835064395513
28.0,7.0,38.0,0.6,0.1,0.0,4756.0,0.0,0.0,0.18523969722455846
28.0,7.0,39.0,0.6,0.1,0.0,4735.0,0.0,0.0,0.1839493136219641
28.0,7.0,40.0,0.6,0.1,0.0,4619.0,0.0,0.0,0.1851050010824854
28.0,7.0,41.0,0.6,0.1,0.0,4549.0,0.0,0.0,0.18465596834469114
28.0,7.0,42.0,0.6,0.1,0.0,4484.0,0.0,0.0,0.18666369313113293
28.0,7.0,43.0,0.6,0.1,0.0,4439.0,0.0,0.0,0.1847262897048885
28.0,7.0,44.0,0.6,0.1,0.0,4381.0,0.0,0.0,0.18466103629308378
28.0,7.0,45.0,0.6,0.1,0.0,4376.0,0.0,0.0,0.47760511882998175
28.0,7.0,46.0,0.6,0.1,0.0,4282.0,0.0,0.0,0.4796823914058851
28.0,7.0,47.0,0.6,0.1,0.0,4227.0,0.0,0.0,0.4764608469363615
28.0,7.0,48.0,0.6,0.1,0.0,4156.0,0.0,0.0,0.4793070259865255
28.0,7.0,49.0,0.6,0.1,0.0,4091.0,0.0,0.0,0.47812270838425813
28.0,7.0,50.0,0.6,0.1,0.0,3999.0,0.0,0.0,0.4811202800700175
28.0,7.0,51.0,0.6,0.1,0.0,3935.0,0.0,0.0,0.47852604828462514
28.0,7.0,52.0,0.6,0.1,0.0,3782.0,0.0,0.0,0.48149127445795875
28.0,8.0,1.0,0.6,0.1,0.0,3715.0,0.0,0.0,0.4796769851951548
28.0,8.0,2.0,0.6,0.1,0.0,3557.0,0.0,0.0,0.4843969637334833
28.0,8.0,3.0,0.6,0.1,0.0,3470.0,0.0,0.0,0.4847262247838617
28.0,8.0,4.0,0.6,0.1,0.0,3377.0,0.0,0.0,0.48386141545750666
28.0,8.0,5.0,0.6,0.1,0.0,3313.0,0.0,0.0,0.48294597041955933
28.0,8.0,6.0,0.6,0.1,0.0,3219.0,0.0,0.0,0.48306927617272444
28.0,8.0,7.0,0.6,0.1,0.0,3047.0,0.0,0.0,0.478831637676403
28.0,8.0,8.0,0.6,0.1,0.0,2858.0,0.0,0.0,0.4807557732680196
28.0,8.0,9.0,0.6,0.1,0.0,2761.0,0.0,0.0,0.4784498370155741
28.0,8.0,10.0,0.6,0.1,0.0,2625.0,0.0,0.0,0.47885714285714287
28.0,8.0,11.0,0.6,0.1,0.0,2623.0,0.0,0.0,0.47960350743423563
28.0,8.0,12.0,0.6,0.1,0.0,2521.0,0.0,0.0,0.481951606505355
28.0,8.0,13.0,0.6,0.1,0.0,2504.0,0.0,0.0,0.481629392971246
28.0,8.0,14.0,0.6,0.1,0.0,2397.0,0.0,0.0,0.4814351272423863
28.0,8.0,15.0,0.6,0.1,0.0,2405.0,0.0,0.0,0.48191268191268194
28.0,8.0,16.0,0.6,0.1,0.0,2331.0,0.0,0.0,0.4847704847704848
28.0,8.0,17.0,0.6,0.1,0.0,2343.0,0.0,0.0,0.48314127187366623
28.0,8.0,18.0,0.6,0.1,0.0,2243.0,0.0,0.0,0.4859563085153812
28.0,8.0,19.0,0.6,0.1,0.0,2243.0,0.0,0.0,0.485510477039679
28.0,8.0,20.0,0.6,0.1,0.0,5857.0,0.0,0.0,0.18046781628820216
28.0,8.0,21.0,0.6,0.1,0.0,5764.0,0.0,0.0,0.17834836918806385
28.0,8.0,22.0,0.6,0.1,0.0,5559.0,0.0,0.0,0.1802482460874258
28.0,8.0,23.0,0.6,0.1,0.0,5489.0,0.0,0.0,0.17890326106758972
28.0,8.0,24.0,0.6,0.1,0.0,5350.0,0.0,0.0,0.17981308411214952
28.0,8.0,25.0,0.6,0.1,0.0,5355.0,0.0,0.0,0.17908496732026144
28.0,8.0,26.0,0.6,0.1,0.0,5221.0,0.0,0.0,0.1800421375215476
28.0,8.0,27.0,0.6,0.1,0.0,5234.0,0.0,0.0,0.17997707298433321
28.0,8.0,28.0,0.6,0.1,0.0,4995.0,0.0,0.0,0.18118118118118118
28.0,8.0,29.0,0.6,0.1,0.0,5038.0,0.0,0.0,0.18042874156411273
28.0,8.0,30.0,0.6,0.1,0.0,4920.0,0.0,0.0,0.1823170731707317
28.0,8.0,31.0,0.6,0.1,0.0,4964.0,0.0,0.0,0.18090249798549557
28.0,8.0,32.0,0.6,0.1,0.0,4869.0,0.0,0.0,0.18217293078660915
28.0,8.0,33.0,0.6,0.1,0.0,4878.0,0.0,0.0,0.18019680196801968
28.0,8.0,34.0,0.6,0.1,0.0,4783.0,0.0,0.0,0.1814760610495505
28.0,8.0,35.0,0.6,0.1,0.0,4853.0,0.0,0.0,0.18030084483824438
28.0,8.0,36.0,0.6,0.1,0.0,4751.0,0.0,0.0,0.18185645127341613
28.0,8.0,37.0,0.6,0.1,0.0,4725.0,0.0,0.0,0.18222222222222223
28.0,8.0,38.0,0.6,0.1,0.0,4590.0,0.0,0.0,0.18344226579520698
28.0,8.0,39.0,0.6,0.1,0.0,4628.0,0.0,0.0,0.1815038893690579
28.0,8.0,40.0,0.6,0.1,0.0,4489.0,0.0,0.0,0.18333704611271998
28.0,8.0,41.0,0.6,0.1,0.0,4568.0,0.0,0.0,0.18345008756567427
28.0,8.0,42.0,0.6,0.1,0.0,4388.0,0.0,0.0,0.18596171376481313
28.0,8.0,43.0,0.6,0.1,0.0,4337.0,0.0,0.0,0.18468987779571133
28.0,8.0,44.0,0.6,0.1,0.0,4191.0,0.0,0.0,0.1875447387258411
28.0,8.0,45.0,0.6,0.1,0.0,4153.0,0.0,0.0,0.48422826872140623
28.0,8.0,46.0,0.6,0.1,0.0,4089.0,0.0,0.0,0.4859378821227684
28.0,8.0,47.0,0.6,0.1,0.0,4068.0,0.0,0.0,0.48549655850540807
28.0,8.0,48.0,0.6,0.1,0.0,4023.0,0.0,0.0,0.48695003728560776
28.0,8.0,49.0,0.6,0.1,0.0,4031.0,0.0,0.0,0.4867278590920367
28.0,8.0,50.0,0.6,0.1,0.0,3843.0,0.0,0.0,0.487639864689045
28.0,8.0,51.0,0.6,0.1,0.0,3715.0,0.0,0.0,0.4888290713324361
28.0,8.0,52.0,0.6,0.1,0.0,3650.0,0.0,0.0,0.4882191780821918
28.0,9.0,1.0,0.6,0.1,0.0,3583.0,0.0,0.0,0.48925481440133967
28.0,9.0,2.0,0.6,0.1,0.0,3494.0,0.0,0.0,0.48855180309101315
28.0,9.0,3.0,0.6,0.1,0.0,3498.0,0.0,0.0,0.4894225271583762
28.0,9.0,4.0,0.6,0.1,0.0,3401.0,0.0,0.0,0.49132608056453986
28.0,9.0,5.0,0.6,0.1,0.0,3378.0,0.0,0.0,0.4937833037300178
28.0,9.0,6.0,0.6,0.1,0.0,3215.0,0.0,0.0,0.49704510108864697
28.0,9.0,7.0,0.6,0.1,0.0,3076.0,0.0,0.0,0.4986996098829649
28.0,9.0,8.0,0.6,0.1,0.0,2984.0,0.0,0.0,0.4989946380697051
28.0,9.0,9.0,0.6,0.1,0.0,2915.0,0.0,0.0,0.5005145797598628
28.0,9.0,10.0,0.6,0.1,0.0,2855.0,0.0,0.0,0.5005253940455342
28.0,9.0,11.0,0.6,0.1,0.0,2832.0,0.0,0.0,0.4992937853107345
28.0,9.0,12.0,0.6,0.1,0.0,2796.0,0.0,0.0,0.5014306151645207
28.0,9.0,13.0,0.6,0.1,0.0,2677.0,0.0,0.0,0.5061636159880463
28.0,9.0,14.0,0.6,0.1,0.0,2621.0,0.0,0.0,0.5082029759633727
28.0,9.0,15.0,0.6,0.1,0.0,2596.0,0.0,0.0,0.5073189522342064
28.0,9.0,16.0,0.6,0.1,0.0,2574.0,0.0,0.0,0.5108780108780109
28.0,9.0,17.0,0.6,0.1,0.0,2546.0,0.0,0.0,0.5125687352710133
28.0,9.0,18.0,0.6,0.1,0.0,2510.0,0.0,0.0,0.5135458167330678
28.0,9.0,19.0,0.6,0.1,0.0,2477.0,0.0,0.0,0.5127169963665724
28.0,9.0,20.0,0.6,0.1,0.0,6637.0,0.0,0.0,0.1878860931143589
28.0,9.0,21.0,0.6,0.1,0.0,6454.0,0.0,0.0,0.1876355748373102
28.0,9.0,22.0,0.6,0.1,0.0,6330.0,0.0,0.0,0.18941548183254345
28.0,9.0,23.0,0.6,0.1,0.0,6264.0,0.0,0.0,0.18917624521072796
28.0,9.0,24.0,0.6,0.1,0.0,6266.0,0.0,0.0,0.1897542291733163
28.0,9.0,25.0,0.6,0.1,0.0,6085.0,0.0,0.0,0.18997534921939194
28.0,9.0,26.0,0.6,0.1,0.0,6088.0,0.0,0.0,0.1902102496714849
28.0,9.0,27.0,0.6,0.1,0.0,6008.0,0.0,0.0,0.18958055925432757
28.0,9.0,28.0,0.6,0.1,0.0,5920.0,0.0,0.0,0.19070945945945947
28.0,9.0,29.0,0.6,0.1,0.0,5770.0,0.0,0.0,0.19133448873483536
28.0,9.0,30.0,0.6,0.1,0.0,5779.0,0.0,0.0,0.1919017130991521
28.0,9.0,31.0,0.6,0.1,0.0,5691.0,0.0,0.0,0.19276049903356177
28.0,9.0,32.0,0.6,0.1,0.0,5635.0,0.0,0.0,0.19520851818988466
28.0,9.0,33.0,0.6,0.1,0.0,5646.0,0.0,0.0,0.19465108041091037
28.0,9.0,34.0,0.6,0.1,0.0,5590.0,0.0,0.0,0.1957066189624329
28.0,9.0,35.0,0.6,0.1,0.0,5600.0,0.0,0.0,0.195
28.0,9.0,36.0,0.6,0.1,0.0,5382.0,0.0,0.0,0.19769602378298032
28.0,9.0,37.0,0.6,0.1,0.0,5244.0,0.0,0.0,0.19774980930587338
28.0,9.0,38.0,0.6,0.1,0.0,5219.0,0.0,0.0,0.19888867599156926
28.0,9.0,39.0,0.6,0.1,0.0,5087.0,0.0,0.0,0.20051110674267741
28.0,9.0,40.0,0.6,0.1,0.0,5069.0,0.0,0.0,0.20102584336160978
28.0,9.0,41.0,0.6,0.1,0.0,5063.0,0.0,0.0,0.19948647047205215
28.0,9.0,42.0,0.6,0.1,0.0,5002.0,0.0,0.0,0.1997201119552179
28.0,9.0,43.0,0.6,0.1,0.0,5014.0,0.0,0.0,0.1994415636218588
28.0,9.0,44.0,0.6,0.1,0.0,4965.0,0.0,0.0,0.20060422960725074
28.0,9.0,45.0,0.6,0.1,0.0,4974.0,0.0,0.0,0.48210695617209487
28.0,9.0,46.0,0.6,0.1,0.0,4886.0,0.0,0.0,0.4817846909537454
28.0,9.0,47.0,0.6,0.1,0.0,4879.0,0.0,0.0,0.48145111703217874
28.0,9.0,48.0,0.6,0.1,0.0,4830.0,0.0,0.0,0.48198757763975153
28.0,9.0,49.0,0.6,0.1,0.0,4761.0,0.0,0.0,0.4820415879017013
28.0,9.0,50.0,0.6,0.1,0.0,4671.0,0.0,0.0,0.48126739456219225
28.0,9.0,51.0,0.6,0.1,0.0,4504.0,0.0,0.0,0.4844582593250444
28.0,9.0,52.0,0.6,0.1,0.0,4356.0,0.0,0.0,0.4825528007346189
28.0,10.0,1.0,0.6,0.1,0.0,4218.0,0.0,0.0,0.4864864864864865
28.0,10.0,2.0,0.6,0.1,0.0,4144.0,0.0,0.0,0.48672779922779924
28.0,10.0,3.0,0.6,0.1,0.0,3966.0,0.0,0.0,0.4886535552193646
28.0,10.0,4.0,0.6,0.1,0.0,3765.0,0.0,0.0,0.48871181938911024
28.0,10.0,5.0,0.6,0.1,0.0,3670.0,0.0,0.0,0.49128065395095366
28.0,10.0,6.0,0.6,0.1,0.0,3613.0,0.0,0.0,0.49072792693052864
28.0,10.0,7.0,0.6,0.1,0.0,3521.0,0.0,0.0,0.48963362681056516
28.0,10.0,8.0,0.6,0.1,0.0,3467.0,0.0,0.0,0.4906259013556389
28.0,10.0,9.0,0.6,0.1,0.0,3394.0,0.0,0.0,0.49116087212728343
28.0,10.0,10.0,0.6,0.1,0.0,3317.0,0.0,0.0,0.49110642146517935
28.0,10.0,11.0,0.6,0.1,0.0,3257.0,0.0,0.0,0.4915566472213694
28.0,10.0,12.0,0.6,0.1,0.0,3177.0,0.0,0.0,0.4951211835064526
28.0,10.0,13.0,0.6,0.1,0.0,3112.0,0.0,0.0,0.49453727506426737
28.0,10.0,14.0,0.6,0.1,0.0,3005.0,0.0,0.0,0.4978369384359401
28.0,10.0,15.0,0.6,0.1,0.0,2954.0,0.0,0.0,0.4996614759647935
28.0,10.0,16.0,0.6,0.1,0.0,2884.0,0.0,0.0,0.5
28.0,10.0,17.0,0.6,0.1,0.0,2806.0,0.0,0.0,0.5014255167498218
28.0,10.0,18.0,0.6,0.1,0.0,2761.0,0.0,0.0,0.5027164070988772
28.0,10.0,19.0,0.6,0.1,0.0,2693.0,0.0,0.0,0.5042703304864463
28.0,10.0,20.0,0.6,0.1,0.0,7097.0,0.0,0.0,0.18571227279132027
28.0,10.0,21.0,0.6,0.1,0.0,6963.0,0.0,0.0,0.18713198334051415
28.0,10.0,22.0,0.6,0.1,0.0,6929.0,0.0,0.0,0.18631837205946025
28.0,10.0,23.0,0.6,0.1,0.0,6917.0,0.0,0.0,0.18678617897932628
28.0,10.0,24.0,0.6,0.1,0.0,6775.0,0.0,0.0,0.18671586715867158
28.0,10.0,25.0,0.6,0.1,0.0,6563.0,0.0,0.0,0.1877190309309767
28.0,10.0,26.0,0.6,0.1,0.0,6369.0,0.0,0.0,0.18825561312607944
28.0,10.0,27.0,0.6,0.1,0.0,6333.0,0.0,0.0,0.18932575398705195
28.0,10.0,28.0,0.6,0.1,0.0,6116.0,0.0,0.0,0.18982995421844343
28.0,10.0,29.0,0.6,0.1,0.0,6088.0,0.0,0.0,0.19086727989487517
28.0,10.0,30.0,0.6,0.1,0.0,5957.0,0.0,0.0,0.1920429746516703
28.0,10.0,31.0,0.6,0.1,0.0,6033.0,0.0,0.0,0.19177855130117685
28.0,10.0,32.0,0.6,0.1,0.0,5830.0,0.0,0.0,0.19210977701543738
28.0,10.0,33.0,0.6,0.1,0.0,5818.0,0.0,0.0,0.19147473358542455
28.0,10.0,34.0,0.6,0.1,0.0,5674.0,0.0,0.0,0.1919280930560451
28.0,10.0,35.0,0.6,0.1,0.0,5728.0,0.0,0.0,0.1920391061452514
28.0,10.0,36.0,0.6,0.1,0.0,5676.0,0.0,0.0,0.19150810429880197
28.0,10.0,37.0,0.6,0.1,0.0,5647.0,0.0,0.0,0.191783247742164
28.0,10.0,38.0,0.6,0.1,0.0,5317.0,0.0,0.0,0.19578709798758698
28.0,10.0,39.0,0.6,0.1,0.0,5344.0,0.0,0.0,0.19610778443113772
28.0,10.0,40.0,0.6,0.1,0.0,5215.0,0.0,0.0,0.1965484180249281
28.0,10.0,41.0,0.6,0.1,0.0,5239.0,0.0,0.0,0.19736590952471847
28.0,10.0,42.0,0.6,0.1,0.0,5073.0,0.0,0.0,0.1973191405479992
28.0,10.0,43.0,0.6,0.1,0.0,5117.0,0.0,0.0,0.19855384014070745
28.0,10.0,44.0,0.6,0.1,0.0,4993.0,0.0,0.0,0.19807730823152414
28.0,10.0,45.0,0.6,0.1,0.0,5047.0,0.0,0.0,0.5032692688725976
28.0,10.0,46.0,0.6,0.1,0.0,4967.0,0.0,0.0,0.5043285685524461
28.0,10.0,47.0,0.6,0.1,0.0,5003.0,0.0,0.0,0.5036977813312012
28.0,10.0,48.0,0.6,0.1,0.0,4939.0,0.0,0.0,0.5051629884592023
28.0,10.0,49.0,0.6,0.1,0.0,4917.0,0.0,0.0,0.503762456782591
28.0,10.0,50.0,0.6,0.1,0.0,4767.0,0.0,0.0,0.5026221942521502
28.0,10.0,51.0,0.6,0.1,0.0,4560.0,0.0,0.0,0.5
28.0,10.0,52.0,0.6,0.1,0.0,4461.0,0.0,0.0,0.5023537323470074
28.0,11.0,1.0,0.6,0.1,0.0,4313.0,0.0,0.0,0.5017389288198469
28.0,11.0,2.0,0.6,0.1,0.0,4197.0,0.0,0.0,0.5039313795568263
28.0,11.0,3.0,0.6,0.1,0.0,4056.0,0.0,0.0,0.5066568047337278
28.0,11.0,4.0,0.6,0.1,0.0,3977.0,0.0,0.0,0.5089263263766658
28.0,11.0,5.0,0.6,0.1,0.0,3886.0,0.0,0.0,0.5095213587236233
28.0,11.0,6.0,0.6,0.1,0.0,3811.0,0.0,0.0,0.5114143269483076
28.0,11.0,7.0,0.6,0.1,0.0,3765.0,0.0,0.0,0.5126162018592297
28.0,11.0,8.0,0.6,0.1,0.0,3697.0,0.0,0.0,0.5155531512036786
28.0,11.0,9.0,0.6,0.1,0.0,3633.0,0.0,0.0,0.5127993393889347
28.0,11.0,10.0,0.6,0.1,0.0,3477.0,0.0,0.0,0.5168248490077653
28.0,11.0,11.0,0.6,0.1,0.0,3328.0,0.0,0.0,0.5174278846153846
28.0,11.0,12.0,0.6,0.1,0.0,3315.0,0.0,0.0,0.5167420814479639
28.0,11.0,13.0,0.6,0.1,0.0,3245.0,0.0,0.0,0.5192604006163328
28.0,11.0,14.0,0.6,0.1,0.0,3236.0,0.0,0.0,0.51946847960445
28.0,11.0,15.0,0.6,0.1,0.0,3123.0,0.0,0.0,0.5203330131284022
28.0,11.0,16.0,0.6,0.1,0.0,3084.0,0.0,0.0,0.5181582360570688
28.0,11.0,17.0,0.6,0.1,0.0,3012.0,0.0,0.0,0.5179282868525896
28.0,11.0,18.0,0.6,0.1,0.0,2990.0,0.0,0.0,0.5183946488294314
28.0,11.0,19.0,0.6,0.1,0.0,2972.0,0.0,0.0,0.5185060565275909
28.0,11.0,20.0,0.6,0.1,0.0,8031.0,0.0,0.0,0.18528203212551364
28.0,11.0,21.0,0.6,0.1,0.0,7834.0,0.0,0.0,0.18496298187388308
28.0,11.0,22.0,0.6,0.1,0.0,7691.0,0.0,0.0,0.18567156416590821
28.0,11.0,23.0,0.6,0.1,0.0,7603.0,0.0,0.0,0.18505852952781796
28.0,11.0,24.0,0.6,0.1,0.0,7517.0,0.0,0.0,0.18531328987628043
28.0,11.0,25.0,0.6,0.1,0.0,7431.0,0.0,0.0,0.18503566141838246
28.0,11.0,26.0,0.6,0.1,0.0,7028.0,0.0,0.0,0.1861126920887877
28.0,11.0,27.0,0.6,0.1,0.0,6792.0,0.0,0.0,0.1871319199057715
28.0,11.0,28.0,0.6,0.1,0.0,6792.0,0.0,0.0,0.1875736160188457
28.0,11.0,29.0,0.6,0.1,0.0,6529.0,0.0,0.0,0.18777760759687548
28.0,11.0,30.0,0.6,0.1,0.0,6527.0,0.0,0.0,0.18860119503600428
28.0,11.0,31.0,0.6,0.1,0.0,6424.0,0.0,0.0,0.1889788293897883
28.0,11.0,32.0,0.6,0.1,0.0,6482.0,0.0,0.0,0.18898488120950324
28.0,11.0,33.0,0.6,0.1,0.0,6364.0,0.0,0.0,0.18887492143306098
28.0,11.0,34.0,0.6,0.1,0.0,6340.0,0.0,0.0,0.18958990536277603
28.0,11.0,35.0,0.6,0.1,0.0,6216.0,0.0,0.0,0.18983268983268983
28.0,11.0,36.0,0.6,0.1,0.0,6185.0,0.0,0.0,0.18932902182700082
28.0,11.0,37.0,0.6,0.1,0.0,6042.0,0.0,0.0,0.18983780205230055
28.0,11.0,38.0,0.6,0.1,0.0,5918.0,0.0,0.0,0.18874619803987833
28.0,11.0,39.0,0.6,0.1,0.0,5903.0,0.0,0.0,0.18956462815517533
28.0,11.0,40.0,0.6,0.1,0.0,5933.0,0.0,0.0,0.18928029664587898
28.0,11.0,41.0,0.6,0.1,0.0,5746.0,0.0,0.0,0.19056735120083537
28.0,11.0,42.0,0.6,0.1,0.0,5629.0,0.0,0.0,0.19292947237519986
28.0,11.0,43.0,0.6,0.1,0.0,5597.0,0.0,0.0,0.1934965159907093
28.0,11.0,44.0,0.6,0.1,0.0,5495.0,0.0,0.0,0.19490445859872613
28.0,11.0,45.0,0.6,0.1,0.0,5420.0,0.0,0.0,0.4918819188191882
28.0,11.0,46.0,0.6,0.1,0.0,5295.0,0.0,0.0,0.4934844192634561
28.0,11.0,47.0,0.6,0.1,0.0,5291.0,0.0,0.0,0.4931014931014931
28.0,11.0,48.0,0.6,0.1,0.0,5207.0,0.0,0.0,0.4937584021509506
28.0,11.0,49.0,0.6,0.1,0.0,5193.0,0.0,0.0,0.49393414211438474
28.0,11.0,50.0,0.6,0.1,0.0,5055.0,0.0,0.0,0.4943620178041543
28.0,11.0,51.0,0.6,0.1,0.0,4926.0,0.0,0.0,0.49492488834754367
28.0,11.0,52.0,0.6,0.1,0.0,4637.0,0.0,0.0,0.49816691826612036
28.0,12.0,1.0,0.6,0.1,0.0,4525.0,0.0,0.0,0.5005524861878453
28.0,12.0,2.0,0.6,0.1,0.0,4437.0,0.0,0.0,0.4998873112463376
28.0,12.0,3.0,0.6,0.1,0.0,4367.0,0.0,0.0,0.4991985344630181
