rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,20.0,0.4,0.05,1.0,8397.0,4.0,2.0,0.1292128141002739
33.0,4.0,21.0,0.4,0.05,1.0,8268.0,4.0,3.0,0.1282051282051282
33.0,4.0,22.0,0.4,0.05,1.0,7948.0,6.0,3.0,0.1295923502767992
33.0,4.0,23.0,0.4,0.05,1.0,7927.0,9.0,1.0,0.1282956982464993
33.0,4.0,24.0,0.4,0.05,1.0,7869.0,8.0,0.0,0.1292413267251239
33.0,4.0,25.0,0.4,0.05,1.0,7596.0,5.0,3.0,0.1294102159031069
33.0,4.0,26.0,0.4,0.05,1.0,7419.0,5.0,2.0,0.13195848497102036
33.0,4.0,27.0,0.4,0.05,1.0,7357.0,6.0,4.0,0.13021612070137284
33.0,4.0,28.0,0.4,0.05,1.0,7187.0,8.0,2.0,0.13260052873243355
33.0,4.0,29.0,0.4,0.05,1.0,7126.0,8.0,5.0,0.13120965478529328
33.0,4.0,30.0,0.4,0.05,1.0,6993.0,8.0,3.0,0.1324181324181324
33.0,4.0,31.0,0.4,0.05,1.0,6982.0,11.0,5.0,0.1316241764537382
33.0,4.0,32.0,0.4,0.05,1.0,6931.0,10.0,4.0,0.13230414081662098
33.0,4.0,33.0,0.4,0.05,1.0,6829.0,10.0,5.0,0.13047298286718406
33.0,4.0,34.0,0.4,0.05,1.0,6735.0,10.0,6.0,0.13051224944320713
33.0,4.0,35.0,0.4,0.05,1.0,6577.0,11.0,7.0,0.13136688459784096
33.0,4.0,36.0,0.4,0.05,1.0,6474.0,14.0,7.0,0.13237565647204202
33.0,4.0,37.0,0.4,0.05,1.0,6391.0,11.0,6.0,0.1323736504459396
33.0,4.0,38.0,0.4,0.05,1.0,6353.0,11.0,6.0,0.13332283960333702
33.0,4.0,39.0,0.4,0.05,1.0,6317.0,18.0,6.0,0.13329111920215292
33.0,4.0,40.0,0.4,0.05,1.0,6246.0,23.0,9.0,0.1319244316362472
33.0,4.0,41.0,0.4,0.05,1.0,6202.0,22.0,11.0,0.13205417607223477
33.0,4.0,42.0,0.4,0.05,1.0,6104.0,24.0,15.0,0.13040629095674966
33.0,4.0,43.0,0.4,0.05,1.0,6015.0,27.0,13.0,0.1310058187863674
33.0,4.0,44.0,0.4,0.05,1.0,6025.0,28.0,12.0,0.13029045643153528
33.0,4.0,45.0,0.4,0.05,1.0,5873.0,28.0,10.0,0.3553550144730121
33.0,4.0,46.0,0.4,0.05,1.0,5784.0,28.0,11.0,0.3530428769017981
33.0,4.0,47.0,0.4,0.05,1.0,5703.0,27.0,15.0,0.3541995440995967
33.0,4.0,48.0,0.4,0.05,1.0,5670.0,26.0,15.0,0.3530864197530864
33.0,4.0,49.0,0.4,0.05,1.0,5598.0,26.0,13.0,0.3529832082886745
33.0,4.0,50.0,0.4,0.05,1.0,5426.0,21.0,8.0,0.3555105049760413
33.0,4.0,51.0,0.4,0.05,1.0,5126.0,23.0,11.0,0.35817401482637534
33.0,4.0,52.0,0.4,0.05,1.0,4975.0,22.0,10.0,0.3569849246231156
33.0,5.0,1.0,0.4,0.05,1.0,4830.0,21.0,10.0,0.35797101449275365
33.0,5.0,2.0,0.4,0.05,1.0,4676.0,19.0,9.0,0.3575705731394354
33.0,5.0,3.0,0.4,0.05,1.0,4578.0,24.0,12.0,0.35867190913062474
33.0,5.0,4.0,0.4,0.05,1.0,4428.0,25.0,12.0,0.3588527551942186
33.0,5.0,5.0,0.4,0.05,1.0,4266.0,27.0,13.0,0.36099390529770276
33.0,5.0,6.0,0.4,0.05,1.0,4178.0,27.0,11.0,0.36045955002393487
33.0,5.0,7.0,0.4,0.05,1.0,3981.0,25.0,14.0,0.36196935443355943
33.0,5.0,8.0,0.4,0.05,1.0,3906.0,25.0,13.0,0.35944700460829493
33.0,5.0,9.0,0.4,0.05,1.0,3755.0,28.0,16.0,0.35978695073235684
33.0,5.0,10.0,0.4,0.05,1.0,3621.0,22.0,12.0,0.35984534658934
33.0,5.0,11.0,0.4,0.05,1.0,3525.0,20.0,9.0,0.36312056737588655
33.0,5.0,12.0,0.4,0.05,1.0,3476.0,18.0,8.0,0.36162255466052934
33.0,5.0,13.0,0.4,0.05,1.0,3342.0,18.0,9.0,0.3677438659485338
33.0,5.0,14.0,0.4,0.05,1.0,3226.0,17.0,9.0,0.36639801611903283
33.0,5.0,15.0,0.4,0.05,1.0,3094.0,14.0,10.0,0.3684550743374273
33.0,5.0,16.0,0.4,0.05,1.0,3046.0,14.0,8.0,0.36736703873933024
33.0,5.0,17.0,0.4,0.05,1.0,2927.0,13.0,9.0,0.36966176973009907
33.0,5.0,18.0,0.4,0.05,1.0,2908.0,10.0,6.0,0.3689821182943604
33.0,5.0,19.0,0.4,0.05,1.0,2808.0,10.0,5.0,0.37428774928774927
33.0,5.0,20.0,0.4,0.05,1.0,7557.0,7.0,3.0,0.13523885139605663
33.0,5.0,21.0,0.4,0.05,1.0,7378.0,7.0,4.0,0.1366223908918406
33.0,5.0,22.0,0.4,0.05,1.0,7278.0,11.0,4.0,0.13616378125858752
33.0,5.0,23.0,0.4,0.05,1.0,7084.0,14.0,3.0,0.13706945228684358
33.0,5.0,24.0,0.4,0.05,1.0,7063.0,19.0,4.0,0.13662749539855584
33.0,5.0,25.0,0.4,0.05,1.0,6957.0,18.0,8.0,0.137703032916487
33.0,5.0,26.0,0.4,0.05,1.0,6961.0,23.0,11.0,0.13690561700905043
33.0,5.0,27.0,0.4,0.05,1.0,6620.0,25.0,14.0,0.13761329305135953
33.0,5.0,28.0,0.4,0.05,1.0,6553.0,23.0,12.0,0.13612086067450022
33.0,5.0,29.0,0.4,0.05,1.0,6495.0,23.0,13.0,0.13733641262509622
33.0,5.0,30.0,0.4,0.05,1.0,6496.0,18.0,10.0,0.13608374384236452
33.0,5.0,31.0,0.4,0.05,1.0,6358.0,20.0,9.0,0.13715004718464927
33.0,5.0,32.0,0.4,0.05,1.0,6309.0,22.0,7.0,0.13678871453479158
33.0,5.0,33.0,0.4,0.05,1.0,6165.0,26.0,9.0,0.137875101378751
33.0,5.0,34.0,0.4,0.05,1.0,6071.0,28.0,13.0,0.13753912040849942
33.0,5.0,35.0,0.4,0.05,1.0,5975.0,28.0,14.0,0.13824267782426777
33.0,5.0,36.0,0.4,0.05,1.0,5911.0,26.0,14.0,0.13872441211300965
33.0,5.0,37.0,0.4,0.05,1.0,5742.0,24.0,8.0,0.13897596656217345
33.0,5.0,38.0,0.4,0.05,1.0,5678.0,27.0,12.0,0.13807678760126804
33.0,5.0,39.0,0.4,0.05,1.0,5578.0,26.0,14.0,0.13965579060595196
33.0,5.0,40.0,0.4,0.05,1.0,5554.0,28.0,13.0,0.14025927259632698
33.0,5.0,41.0,0.4,0.05,1.0,5405.0,19.0,9.0,0.14135060129509713
33.0,5.0,42.0,0.4,0.05,1.0,5362.0,21.0,6.0,0.14192465497948525
33.0,5.0,43.0,0.4,0.05,1.0,5348.0,20.0,8.0,0.14173522812266268
33.0,5.0,44.0,0.4,0.05,1.0,5224.0,23.0,11.0,0.1422281776416539
33.0,5.0,45.0,0.4,0.05,1.0,5189.0,25.0,10.0,0.35575255347851226
33.0,5.0,46.0,0.4,0.05,1.0,5069.0,26.0,13.0,0.357466956007102
33.0,5.0,47.0,0.4,0.05,1.0,4920.0,19.0,9.0,0.3565040650406504
33.0,5.0,48.0,0.4,0.05,1.0,4804.0,16.0,9.0,0.35512073272273104
33.0,5.0,49.0,0.4,0.05,1.0,4788.0,15.0,7.0,0.3554720133667502
33.0,5.0,50.0,0.4,0.05,1.0,4628.0,7.0,4.0,0.3565254969749352
33.0,5.0,51.0,0.4,0.05,1.0,4458.0,7.0,4.0,0.357559443696725
33.0,5.0,52.0,0.4,0.05,1.0,4328.0,7.0,3.0,0.3590573012939002
33.0,6.0,1.0,0.4,0.05,1.0,4158.0,5.0,3.0,0.35834535834535836
33.0,6.0,2.0,0.4,0.05,1.0,4031.0,6.0,4.0,0.35847184321508313
33.0,6.0,3.0,0.4,0.05,1.0,3960.0,8.0,5.0,0.3573232323232323
33.0,6.0,4.0,0.4,0.05,1.0,3738.0,9.0,4.0,0.3608881754949171
33.0,6.0,5.0,0.4,0.05,1.0,3704.0,8.0,3.0,0.3596112311015119
33.0,6.0,6.0,0.4,0.05,1.0,3600.0,8.0,2.0,0.35944444444444446
33.0,6.0,7.0,0.4,0.05,1.0,3508.0,8.0,4.0,0.35917901938426455
33.0,6.0,8.0,0.4,0.05,1.0,3369.0,9.0,6.0,0.36153161175422976
33.0,6.0,9.0,0.4,0.05,1.0,3192.0,6.0,4.0,0.35776942355889724
33.0,6.0,10.0,0.4,0.05,1.0,3029.0,3.0,1.0,0.3605150214592275
33.0,6.0,11.0,0.4,0.05,1.0,2969.0,2.0,1.0,0.3614011451667228
33.0,6.0,12.0,0.4,0.05,1.0,2866.0,2.0,1.0,0.36427076064200975
33.0,6.0,13.0,0.4,0.05,1.0,2776.0,2.0,1.0,0.3649135446685879
33.0,6.0,14.0,0.4,0.05,1.0,2715.0,1.0,1.0,0.3664825046040516
33.0,6.0,15.0,0.4,0.05,1.0,2616.0,2.0,1.0,0.3669724770642202
33.0,6.0,16.0,0.4,0.05,1.0,2606.0,2.0,1.0,0.3679969301611665
33.0,6.0,17.0,0.4,0.05,1.0,2543.0,1.0,0.0,0.36924891860007863
33.0,6.0,18.0,0.4,0.05,1.0,2471.0,1.0,0.0,0.3727235936867665
33.0,6.0,19.0,0.4,0.05,1.0,2449.0,1.0,0.0,0.37321355655369537
33.0,6.0,20.0,0.4,0.05,1.0,6737.0,1.0,0.0,0.13462965711741132
33.0,6.0,21.0,0.4,0.05,1.0,6671.0,1.0,1.0,0.13416279418378055
33.0,6.0,22.0,0.4,0.05,1.0,6571.0,3.0,1.0,0.1352914320499163
33.0,6.0,23.0,0.4,0.05,1.0,6532.0,5.0,2.0,0.13380281690140844
33.0,6.0,24.0,0.4,0.05,1.0,6255.0,6.0,3.0,0.13493205435651479
33.0,6.0,25.0,0.4,0.05,1.0,6256.0,10.0,4.0,0.1336317135549872
33.0,6.0,26.0,0.4,0.05,1.0,6188.0,11.0,4.0,0.13396897220426632
33.0,6.0,27.0,0.4,0.05,1.0,6093.0,11.0,3.0,0.1329394387001477
33.0,6.0,28.0,0.4,0.05,1.0,6024.0,2.0,0.0,0.13313413014608233
33.0,6.0,29.0,0.4,0.05,1.0,5963.0,2.0,1.0,0.13265134999161496
33.0,6.0,30.0,0.4,0.05,1.0,5932.0,2.0,1.0,0.1335131490222522
33.0,6.0,31.0,0.4,0.05,1.0,5855.0,2.0,1.0,0.13116994022203246
33.0,6.0,32.0,0.4,0.05,1.0,5729.0,1.0,0.0,0.13196020247861756
33.0,6.0,33.0,0.4,0.05,1.0,5652.0,1.0,1.0,0.13181174805378626
33.0,6.0,34.0,0.4,0.05,1.0,5618.0,1.0,1.0,0.13225347098611606
33.0,6.0,35.0,0.4,0.05,1.0,5597.0,2.0,1.0,0.13149901733071287
33.0,6.0,36.0,0.4,0.05,1.0,5542.0,1.0,1.0,0.13226272103933598
33.0,6.0,37.0,0.4,0.05,1.0,5516.0,1.0,1.0,0.1316171138506164
33.0,6.0,38.0,0.4,0.05,1.0,5471.0,2.0,1.0,0.13233412538841163
33.0,6.0,39.0,0.4,0.05,1.0,5359.0,1.0,0.0,0.13211420041052435
33.0,6.0,40.0,0.4,0.05,1.0,5334.0,1.0,0.0,0.1325459317585302
33.0,6.0,41.0,0.4,0.05,1.0,5230.0,1.0,0.0,0.1326959847036329
33.0,6.0,42.0,0.4,0.05,1.0,5092.0,1.0,1.0,0.13373919874312648
33.0,6.0,43.0,0.4,0.05,1.0,5065.0,2.0,1.0,0.1330700888450148
33.0,6.0,44.0,0.4,0.05,1.0,5050.0,2.0,1.0,0.13287128712871288
33.0,6.0,45.0,0.4,0.05,1.0,4980.0,1.0,1.0,0.3562248995983936
33.0,6.0,46.0,0.4,0.05,1.0,4919.0,1.0,1.0,0.3563732465948363
33.0,6.0,47.0,0.4,0.05,1.0,4906.0,1.0,1.0,0.35650224215246634
33.0,6.0,48.0,0.4,0.05,1.0,4884.0,0.0,0.0,0.35647010647010646
33.0,6.0,49.0,0.4,0.05,1.0,4884.0,0.0,0.0,0.35647010647010646
33.0,6.0,50.0,0.4,0.05,1.0,4633.0,0.0,0.0,0.35570904381610186
33.0,6.0,51.0,0.4,0.05,1.0,4367.0,0.0,0.0,0.35607968857339134
33.0,6.0,52.0,0.4,0.05,1.0,4237.0,0.0,0.0,0.3556761859806467
33.0,7.0,1.0,0.4,0.05,1.0,4106.0,0.0,0.0,0.35655138821237214
33.0,7.0,2.0,0.4,0.05,1.0,4017.0,0.0,0.0,0.3569828230022405
33.0,7.0,3.0,0.4,0.05,1.0,3918.0,0.0,0.0,0.3557937723328229
33.0,7.0,4.0,0.4,0.05,1.0,3814.0,0.0,0.0,0.3557944415312008
33.0,7.0,5.0,0.4,0.05,1.0,3709.0,0.0,0.0,0.3529253167969803
33.0,7.0,6.0,0.4,0.05,1.0,3624.0,0.0,0.0,0.3543046357615894
33.0,7.0,7.0,0.4,0.05,1.0,3536.0,0.0,0.0,0.353789592760181
33.0,7.0,8.0,0.4,0.05,1.0,3450.0,0.0,0.0,0.3553623188405797
33.0,7.0,9.0,0.4,0.05,1.0,3377.0,0.0,0.0,0.3553449807521469
33.0,7.0,10.0,0.4,0.05,1.0,3324.0,0.0,0.0,0.3555956678700361
33.0,7.0,11.0,0.4,0.05,1.0,3263.0,0.0,0.0,0.3558075390744713
33.0,7.0,12.0,0.4,0.05,1.0,3230.0,0.0,0.0,0.3541795665634675
33.0,7.0,13.0,0.4,0.05,1.0,3092.0,0.0,0.0,0.35446313065976714
33.0,7.0,14.0,0.4,0.05,1.0,3058.0,0.0,0.0,0.3541530412034009
33.0,7.0,15.0,0.4,0.05,1.0,2991.0,0.0,0.0,0.3550651955867603
33.0,7.0,16.0,0.4,0.05,1.0,2938.0,0.0,0.0,0.35500340367597005
33.0,7.0,17.0,0.4,0.05,1.0,2872.0,0.0,0.0,0.3582869080779944
33.0,7.0,18.0,0.4,0.05,1.0,2830.0,0.0,0.0,0.35795053003533567
33.0,7.0,19.0,0.4,0.05,1.0,2811.0,0.0,0.0,0.360014229811455
33.0,7.0,20.0,0.4,0.05,1.0,7504.0,0.0,0.0,0.13179637526652452
33.0,7.0,21.0,0.4,0.05,1.0,7392.0,0.0,0.0,0.1331168831168831
33.0,7.0,22.0,0.4,0.05,1.0,7138.0,0.0,0.0,0.1316895488932474
33.0,7.0,23.0,0.4,0.05,1.0,7070.0,0.0,0.0,0.13154172560113153
33.0,7.0,24.0,0.4,0.05,1.0,7004.0,0.0,0.0,0.13163906339234724
33.0,7.0,25.0,0.4,0.05,1.0,6854.0,0.0,0.0,0.13174788444703822
33.0,7.0,26.0,0.4,0.05,1.0,6828.0,0.0,0.0,0.13122437024018746
33.0,7.0,27.0,0.4,0.05,1.0,6604.0,0.0,0.0,0.13294972743791642
33.0,7.0,28.0,0.4,0.05,1.0,6302.0,0.0,0.0,0.133767058076801
33.0,7.0,29.0,0.4,0.05,1.0,6201.0,0.0,0.0,0.13465570069343655
33.0,7.0,30.0,0.4,0.05,1.0,6128.0,0.0,0.0,0.13397519582245432
33.0,7.0,31.0,0.4,0.05,1.0,6137.0,0.0,0.0,0.1344305035033404
33.0,7.0,32.0,0.4,0.05,1.0,6076.0,0.0,0.0,0.13429888084265965
33.0,7.0,33.0,0.4,0.05,1.0,6064.0,0.0,0.0,0.13522427440633245
33.0,7.0,34.0,0.4,0.05,1.0,5823.0,0.0,0.0,0.13446676970633695
33.0,7.0,35.0,0.4,0.05,1.0,5784.0,0.0,0.0,0.1360650069156293
33.0,7.0,36.0,0.4,0.05,1.0,5484.0,0.0,0.0,0.13730853391684902
33.0,7.0,37.0,0.4,0.05,1.0,5448.0,0.0,0.0,0.13858296622613803
33.0,7.0,38.0,0.4,0.05,1.0,5387.0,0.0,0.0,0.13829589753109336
33.0,7.0,39.0,0.4,0.05,1.0,5406.0,0.0,0.0,0.13910469848316684
33.0,7.0,40.0,0.4,0.05,1.0,5327.0,0.0,0.0,0.13947813027970715
33.0,7.0,41.0,0.4,0.05,1.0,5203.0,0.0,0.0,0.14107245819719394
33.0,7.0,42.0,0.4,0.05,1.0,5155.0,0.0,0.0,0.1410281280310378
33.0,7.0,43.0,0.4,0.05,1.0,5115.0,0.0,0.0,0.14271749755620725
33.0,7.0,44.0,0.4,0.05,1.0,5018.0,0.0,0.0,0.14208848146671982
33.0,7.0,45.0,0.4,0.05,1.0,5022.0,0.0,0.0,0.3665870171246515
33.0,7.0,46.0,0.4,0.05,1.0,4959.0,0.0,0.0,0.3657995563621698
33.0,7.0,47.0,0.4,0.05,1.0,4936.0,0.0,0.0,0.36831442463533226
33.0,7.0,48.0,0.4,0.05,1.0,4867.0,0.0,0.0,0.36922128621327305
33.0,7.0,49.0,0.4,0.05,1.0,4864.0,0.0,0.0,0.3692434210526316
33.0,7.0,50.0,0.4,0.05,1.0,4714.0,0.0,0.0,0.3697496817988969
33.0,7.0,51.0,0.4,0.05,1.0,4624.0,0.0,0.0,0.3728373702422145
33.0,7.0,52.0,0.4,0.05,1.0,4363.0,0.0,0.0,0.3745129498051799
33.0,8.0,1.0,0.4,0.05,1.0,4225.0,0.0,0.0,0.37775147928994085
33.0,8.0,2.0,0.4,0.05,1.0,4094.0,0.0,0.0,0.3783585735222276
33.0,8.0,3.0,0.4,0.05,1.0,4007.0,0.0,0.0,0.3798352882455703
33.0,8.0,4.0,0.4,0.05,1.0,3857.0,0.0,0.0,0.377754731656728
33.0,8.0,5.0,0.4,0.05,1.0,3660.0,0.0,0.0,0.3800546448087432
33.0,8.0,6.0,0.4,0.05,1.0,3503.0,0.0,0.0,0.38310019982871824
33.0,8.0,7.0,0.4,0.05,1.0,3423.0,0.0,0.0,0.38212094653812445
33.0,8.0,8.0,0.4,0.05,1.0,3306.0,0.0,0.0,0.38082274652147613
33.0,8.0,9.0,0.4,0.05,1.0,3213.0,0.0,0.0,0.3828197945845005
33.0,8.0,10.0,0.4,0.05,1.0,3151.0,0.0,0.0,0.3801967629324024
33.0,8.0,11.0,0.4,0.05,1.0,3039.0,0.0,0.0,0.3810463968410661
33.0,8.0,12.0,0.4,0.05,1.0,2957.0,0.0,0.0,0.3818058843422388
33.0,8.0,13.0,0.4,0.05,1.0,2891.0,0.0,0.0,0.3836042891732964
33.0,8.0,14.0,0.4,0.05,1.0,2829.0,0.0,0.0,0.3806998939554613
33.0,8.0,15.0,0.4,0.05,1.0,2726.0,0.0,0.0,0.3826118855465884
33.0,8.0,16.0,0.4,0.05,1.0,2686.0,0.0,0.0,0.3819806403574088
33.0,8.0,17.0,0.4,0.05,1.0,2663.0,0.0,0.0,0.3830266616597822
33.0,8.0,18.0,0.4,0.05,1.0,2571.0,0.0,0.0,0.38078568650330613
33.0,8.0,19.0,0.4,0.05,1.0,2505.0,0.0,0.0,0.38243512974051896
33.0,8.0,20.0,0.4,0.05,1.0,6818.0,0.0,0.0,0.1369903197418598
33.0,8.0,21.0,0.4,0.05,1.0,6745.0,0.0,0.0,0.13728687916975538
33.0,8.0,22.0,0.4,0.05,1.0,6652.0,0.0,0.0,0.1371016235718581
33.0,8.0,23.0,0.4,0.05,1.0,6524.0,0.0,0.0,0.13779889638258738
33.0,8.0,24.0,0.4,0.05,1.0,6423.0,0.0,0.0,0.13654055737194457
33.0,8.0,25.0,0.4,0.05,1.0,6269.0,0.0,0.0,0.13702344871590366
33.0,8.0,26.0,0.4,0.05,1.0,6196.0,0.0,0.0,0.13605551969012267
33.0,8.0,27.0,0.4,0.05,1.0,6102.0,0.0,0.0,0.13684038020321207
33.0,8.0,28.0,0.4,0.05,1.0,5921.0,0.0,0.0,0.13663232562067218
33.0,8.0,29.0,0.4,0.05,1.0,5836.0,0.0,0.0,0.137251542152159
33.0,8.0,30.0,0.4,0.05,1.0,5795.0,0.0,0.0,0.13546160483175151
33.0,8.0,31.0,0.4,0.05,1.0,5653.0,0.0,0.0,0.136033964266761
33.0,8.0,32.0,0.4,0.05,1.0,5643.0,0.0,0.0,0.13521176679071417
33.0,8.0,33.0,0.4,0.05,1.0,5590.0,0.0,0.0,0.13559928443649374
33.0,8.0,34.0,0.4,0.05,1.0,5575.0,0.0,0.0,0.13506726457399104
33.0,8.0,35.0,0.4,0.05,1.0,5505.0,0.0,0.0,0.13551316984559492
33.0,8.0,36.0,0.4,0.05,1.0,5283.0,0.0,0.0,0.1362862010221465
33.0,8.0,37.0,0.4,0.05,1.0,5201.0,0.0,0.0,0.13728129205921938
33.0,8.0,38.0,0.4,0.05,1.0,5196.0,0.0,0.0,0.13664357197844496
33.0,8.0,39.0,0.4,0.05,1.0,5142.0,0.0,0.0,0.13749513807856864
33.0,8.0,40.0,0.4,0.05,1.0,5042.0,0.0,0.0,0.1366521221737406
33.0,8.0,41.0,0.4,0.05,1.0,5007.0,0.0,0.0,0.13820651088476132
33.0,8.0,42.0,0.4,0.05,1.0,4901.0,0.0,0.0,0.13793103448275862
33.0,8.0,43.0,0.4,0.05,1.0,4839.0,0.0,0.0,0.13928497623475924
33.0,8.0,44.0,0.4,0.05,1.0,4788.0,0.0,0.0,0.13909774436090225
33.0,8.0,45.0,0.4,0.05,1.0,4709.0,0.0,0.0,0.35357825440645574
33.0,8.0,46.0,0.4,0.05,1.0,4690.0,0.0,0.0,0.3533049040511727
33.0,8.0,47.0,0.4,0.05,1.0,4670.0,0.0,0.0,0.3537473233404711
33.0,8.0,48.0,0.4,0.05,1.0,4679.0,0.0,0.0,0.353921778157726
33.0,8.0,49.0,0.4,0.05,1.0,4676.0,0.0,0.0,0.3543627031650984
33.0,8.0,50.0,0.4,0.05,1.0,4523.0,0.0,0.0,0.3548529736900287
33.0,8.0,51.0,0.4,0.05,1.0,4271.0,0.0,0.0,0.35612268789510654
33.0,8.0,52.0,0.4,0.05,1.0,4175.0,0.0,0.0,0.35760479041916166
33.0,9.0,1.0,0.4,0.05,1.0,3945.0,0.0,0.0,0.3574144486692015
33.0,9.0,2.0,0.4,0.05,1.0,3846.0,0.0,0.0,0.359074362974519
33.0,9.0,3.0,0.4,0.05,1.0,3730.0,0.0,0.0,0.35978552278820375
33.0,9.0,4.0,0.4,0.05,1.0,3612.0,0.0,0.0,0.3593576965669989
33.0,9.0,5.0,0.4,0.05,1.0,3575.0,0.0,0.0,0.3588811188811189
33.0,9.0,6.0,0.4,0.05,1.0,3467.0,0.0,0.0,0.36313815979232766
33.0,9.0,7.0,0.4,0.05,1.0,3386.0,0.0,0.0,0.3638511518015357
33.0,9.0,8.0,0.4,0.05,1.0,3294.0,0.0,0.0,0.36460230722525805
33.0,9.0,9.0,0.4,0.05,1.0,3196.0,0.0,0.0,0.3648310387984981
33.0,9.0,10.0,0.4,0.05,1.0,3106.0,0.0,0.0,0.36477784932388924
33.0,9.0,11.0,0.4,0.05,1.0,3059.0,0.0,0.0,0.36515201046093493
33.0,9.0,12.0,0.4,0.05,1.0,2979.0,0.0,0.0,0.3638804968110104
33.0,9.0,13.0,0.4,0.05,1.0,2969.0,0.0,0.0,0.3647692825867295
33.0,9.0,14.0,0.4,0.05,1.0,2922.0,0.0,0.0,0.3648186173853525
33.0,9.0,15.0,0.4,0.05,1.0,2826.0,0.0,0.0,0.36659589525831565
33.0,9.0,16.0,0.4,0.05,1.0,2734.0,0.0,0.0,0.36393562545720554
33.0,9.0,17.0,0.4,0.05,1.0,2732.0,0.0,0.0,0.3649341142020498
33.0,9.0,18.0,0.4,0.05,1.0,2660.0,0.0,0.0,0.36390977443609024
33.0,9.0,19.0,0.4,0.05,1.0,2612.0,0.0,0.0,0.36715160796324653
33.0,9.0,20.0,0.4,0.05,1.0,7029.0,0.0,0.0,0.12946365059041115
33.0,9.0,21.0,0.4,0.05,1.0,6982.0,0.0,0.0,0.1299054712116872
33.0,9.0,22.0,0.4,0.05,1.0,6823.0,0.0,0.0,0.1301480287263667
33.0,9.0,23.0,0.4,0.05,1.0,6851.0,0.0,0.0,0.13005400671434827
33.0,9.0,24.0,0.4,0.05,1.0,6626.0,0.0,0.0,0.13054633262903712
33.0,9.0,25.0,0.4,0.05,1.0,6466.0,0.0,0.0,0.13176616145994433
33.0,9.0,26.0,0.4,0.05,1.0,6349.0,0.0,0.0,0.13183178453299732
33.0,9.0,27.0,0.4,0.05,1.0,6336.0,0.0,0.0,0.13210227272727273
33.0,9.0,28.0,0.4,0.05,1.0,6206.0,0.0,0.0,0.13196906219787302
33.0,9.0,29.0,0.4,0.05,1.0,6270.0,0.0,0.0,0.13221690590111643
33.0,9.0,30.0,0.4,0.05,1.0,6192.0,0.0,0.0,0.13226744186046513
33.0,9.0,31.0,0.4,0.05,1.0,6167.0,0.0,0.0,0.13231717204475435
33.0,9.0,32.0,0.4,0.05,1.0,5946.0,0.0,0.0,0.13420787083753785
33.0,9.0,33.0,0.4,0.05,1.0,5892.0,0.0,0.0,0.1334012219959267
33.0,9.0,34.0,0.4,0.05,1.0,5843.0,0.0,0.0,0.13349306862912888
33.0,9.0,35.0,0.4,0.05,1.0,5847.0,0.0,0.0,0.13391482811698308
33.0,9.0,36.0,0.4,0.05,1.0,5768.0,0.0,0.0,0.1341886269070735
33.0,9.0,37.0,0.4,0.05,1.0,5785.0,0.0,0.0,0.13431287813310286
33.0,9.0,38.0,0.4,0.05,1.0,5736.0,0.0,0.0,0.13458856345885634
33.0,9.0,39.0,0.4,0.05,1.0,5753.0,0.0,0.0,0.1338432122370937
33.0,9.0,40.0,0.4,0.05,1.0,5559.0,0.0,0.0,0.13293757870120526
33.0,9.0,41.0,0.4,0.05,1.0,5445.0,0.0,0.0,0.13461891643709825
33.0,9.0,42.0,0.4,0.05,1.0,5352.0,0.0,0.0,0.13452914798206278
33.0,9.0,43.0,0.4,0.05,1.0,5317.0,0.0,0.0,0.13428625164566485
33.0,9.0,44.0,0.4,0.05,1.0,5270.0,0.0,0.0,0.13453510436432636
33.0,9.0,45.0,0.4,0.05,1.0,5169.0,0.0,0.0,0.3520990520410137
33.0,9.0,46.0,0.4,0.05,1.0,5014.0,0.0,0.0,0.3534104507379338
33.0,9.0,47.0,0.4,0.05,1.0,5045.0,0.0,0.0,0.35163528245787906
33.0,9.0,48.0,0.4,0.05,1.0,5004.0,0.0,0.0,0.35311750599520386
33.0,9.0,49.0,0.4,0.05,1.0,5041.0,0.0,0.0,0.352112676056338
33.0,9.0,50.0,0.4,0.05,1.0,4933.0,0.0,0.0,0.3519156699777012
33.0,9.0,51.0,0.4,0.05,1.0,4822.0,0.0,0.0,0.3504769805060141
33.0,9.0,52.0,0.4,0.05,1.0,4519.0,0.0,0.0,0.3542819207789334
33.0,10.0,1.0,0.4,0.05,1.0,4345.0,0.0,0.0,0.35512082853855004
33.0,10.0,2.0,0.4,0.05,1.0,4182.0,0.0,0.0,0.3548541367766619
33.0,10.0,3.0,0.4,0.05,1.0,4093.0,0.0,0.0,0.35597361348644024
33.0,10.0,4.0,0.4,0.05,1.0,4008.0,0.0,0.0,0.3565369261477046
33.0,10.0,5.0,0.4,0.05,1.0,3881.0,0.0,0.0,0.35892811131151764
33.0,10.0,6.0,0.4,0.05,1.0,3722.0,0.0,0.0,0.3584094572810317
33.0,10.0,7.0,0.4,0.05,1.0,3633.0,0.0,0.0,0.36168455821635015
33.0,10.0,8.0,0.4,0.05,1.0,3533.0,0.0,0.0,0.36258137560147186
33.0,10.0,9.0,0.4,0.05,1.0,3443.0,0.0,0.0,0.36508858553586987
33.0,10.0,10.0,0.4,0.05,1.0,3353.0,0.0,0.0,0.3647479868774232
