rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,1.0,23.0,0.6,0.1,0.6,0.0,5688.0,71.0,26.0,0.3299929676511955
32.0,1.0,24.0,0.6,0.1,0.6,0.0,5384.0,84.0,31.0,0.3317236255572065
32.0,1.0,25.0,0.6,0.1,0.6,0.0,5109.0,96.0,26.0,0.3354863965550988
32.0,1.0,26.0,0.6,0.1,0.6,0.0,4952.0,98.0,40.0,0.3382471728594507
32.0,1.0,27.0,0.6,0.1,0.6,0.0,4777.0,111.0,41.0,0.3416370106761566
32.0,1.0,28.0,0.6,0.1,0.6,0.0,4665.0,131.0,47.0,0.34190782422293675
32.0,1.0,29.0,0.6,0.1,0.6,0.0,4460.0,140.0,55.0,0.34663677130044845
32.0,1.0,30.0,0.6,0.1,0.6,0.0,4275.0,154.0,72.0,0.3487719298245614
32.0,1.0,31.0,0.6,0.1,0.6,0.0,4158.0,177.0,74.0,0.3525733525733526
32.0,1.0,32.0,0.6,0.1,0.6,0.0,3963.0,173.0,67.0,0.35629573555387334
32.0,1.0,33.0,0.6,0.1,0.6,0.0,3794.0,182.0,67.0,0.3624143384290986
32.0,1.0,34.0,0.6,0.1,0.6,0.0,3649.0,203.0,82.0,0.368320087695259
32.0,1.0,35.0,0.6,0.1,0.6,0.0,3535.0,220.0,95.0,0.36775106082036774
32.0,1.0,36.0,0.6,0.1,0.6,0.0,3348.0,227.0,97.0,0.3739545997610514
32.0,1.0,37.0,0.6,0.1,0.6,0.0,3166.0,222.0,103.0,0.3818698673404927
32.0,1.0,38.0,0.6,0.1,0.6,0.0,3040.0,219.0,108.0,0.39013157894736844
32.0,1.0,39.0,0.6,0.1,0.6,0.0,2935.0,227.0,104.0,0.3938671209540034
32.0,1.0,40.0,0.6,0.1,0.6,0.0,2775.0,210.0,97.0,0.4036036036036036
32.0,1.0,41.0,0.6,0.1,0.6,0.0,2677.0,207.0,97.0,0.4075457601793052
32.0,1.0,42.0,0.6,0.1,0.6,0.0,2625.0,216.0,105.0,0.41295238095238096
32.0,1.0,43.0,0.6,0.1,0.6,0.0,2478.0,199.0,101.0,0.42171105730427766
32.0,1.0,44.0,0.6,0.1,0.6,0.0,2360.0,169.0,84.0,0.43347457627118646
32.0,1.0,45.0,0.6,0.1,0.6,0.0,2272.0,155.0,83.0,0.6738556338028169
32.0,1.0,46.0,0.6,0.1,0.6,0.0,2234.0,144.0,78.0,0.6768128916741272
32.0,1.0,47.0,0.6,0.1,0.6,0.0,2145.0,128.0,72.0,0.6848484848484848
32.0,1.0,48.0,0.6,0.1,0.6,0.0,2084.0,104.0,57.0,0.6914587332053743
32.0,1.0,49.0,0.6,0.1,0.6,0.0,1999.0,88.0,45.0,0.6898449224612306
32.0,1.0,50.0,0.6,0.1,0.6,0.0,1936.0,70.0,39.0,0.6973140495867769
32.0,1.0,51.0,0.6,0.1,0.6,0.0,1885.0,61.0,31.0,0.6976127320954907
32.0,1.0,52.0,0.6,0.1,0.6,0.0,1861.0,59.0,34.0,0.6990865126276196
32.0,2.0,1.0,0.6,0.1,0.6,0.0,1839.0,54.0,29.0,0.7014681892332789
32.0,2.0,2.0,0.6,0.1,0.6,0.0,1811.0,48.0,28.0,0.7062396466040861
32.0,2.0,3.0,0.6,0.1,0.6,0.0,1763.0,42.0,21.0,0.7050482132728304
32.0,2.0,4.0,0.6,0.1,0.6,0.0,1724.0,37.0,20.0,0.7099767981438515
32.0,2.0,5.0,0.6,0.1,0.6,0.0,1690.0,31.0,15.0,0.7106508875739646
32.0,2.0,6.0,0.6,0.1,0.6,0.0,1681.0,26.0,19.0,0.7132659131469363
32.0,2.0,7.0,0.6,0.1,0.6,0.0,1636.0,22.0,16.0,0.7127139364303179
32.0,2.0,8.0,0.6,0.1,0.6,0.0,1621.0,20.0,12.0,0.716841455891425
32.0,2.0,9.0,0.6,0.1,0.6,0.0,1600.0,15.0,5.0,0.71875
32.0,2.0,10.0,0.6,0.1,0.6,0.0,1566.0,12.0,5.0,0.7164750957854407
32.0,2.0,11.0,0.6,0.1,0.6,0.0,1546.0,10.0,6.0,0.7179818887451488
32.0,2.0,12.0,0.6,0.1,0.6,0.0,1530.0,12.0,8.0,0.7209150326797386
32.0,2.0,13.0,0.6,0.1,0.6,0.0,1509.0,11.0,5.0,0.7203445990722332
32.0,2.0,14.0,0.6,0.1,0.6,0.0,1503.0,9.0,6.0,0.7212242182302062
32.0,2.0,15.0,0.6,0.1,0.6,0.0,1494.0,7.0,4.0,0.7215528781793842
32.0,2.0,16.0,0.6,0.1,0.6,0.0,1490.0,8.0,5.0,0.7208053691275168
32.0,2.0,17.0,0.6,0.1,0.6,0.0,1470.0,8.0,2.0,0.7217687074829932
32.0,2.0,18.0,0.6,0.1,0.6,0.0,1433.0,7.0,2.0,0.7187718073970691
32.0,2.0,19.0,0.6,0.1,0.6,0.0,1426.0,6.0,2.0,0.7180925666199158
32.0,2.0,20.0,0.6,0.1,0.6,0.0,2599.0,6.0,3.0,0.3920738745671412
32.0,2.0,21.0,0.6,0.1,0.6,0.0,2534.0,9.0,4.0,0.3930544593528019
32.0,2.0,22.0,0.6,0.1,0.6,0.0,2456.0,10.0,6.0,0.3961726384364821
32.0,2.0,23.0,0.6,0.1,0.6,0.0,2385.0,9.0,6.0,0.3991614255765199
32.0,2.0,24.0,0.6,0.1,0.6,0.0,2352.0,13.0,5.0,0.4005102040816326
32.0,2.0,25.0,0.6,0.1,0.6,0.0,2257.0,10.0,2.0,0.4014178112538768
32.0,2.0,26.0,0.6,0.1,0.6,0.0,2217.0,10.0,2.0,0.40369869192602614
32.0,2.0,27.0,0.6,0.1,0.6,0.0,2190.0,10.0,5.0,0.4031963470319635
32.0,2.0,28.0,0.6,0.1,0.6,0.0,2095.0,12.0,5.0,0.4062052505966587
32.0,2.0,29.0,0.6,0.1,0.6,0.0,2022.0,11.0,6.0,0.40900098911968347
32.0,2.0,30.0,0.6,0.1,0.6,0.0,1979.0,11.0,4.0,0.4128347650328449
32.0,2.0,31.0,0.6,0.1,0.6,0.0,1924.0,10.0,4.0,0.4132016632016632
32.0,2.0,32.0,0.6,0.1,0.6,0.0,1894.0,6.0,3.0,0.4155227032734953
32.0,2.0,33.0,0.6,0.1,0.6,0.0,1873.0,5.0,4.0,0.41537640149492794
32.0,2.0,34.0,0.6,0.1,0.6,0.0,1842.0,5.0,3.0,0.4185667752442997
32.0,2.0,35.0,0.6,0.1,0.6,0.0,1819.0,5.0,3.0,0.4167124793842771
32.0,2.0,36.0,0.6,0.1,0.6,0.0,1716.0,3.0,2.0,0.4178321678321678
32.0,2.0,37.0,0.6,0.1,0.6,0.0,1691.0,6.0,2.0,0.42046126552335894
32.0,2.0,38.0,0.6,0.1,0.6,0.0,1660.0,9.0,3.0,0.41927710843373495
32.0,2.0,39.0,0.6,0.1,0.6,0.0,1638.0,10.0,4.0,0.4194139194139194
32.0,2.0,40.0,0.6,0.1,0.6,0.0,1601.0,14.0,5.0,0.419737663960025
32.0,2.0,41.0,0.6,0.1,0.6,0.0,1541.0,11.0,4.0,0.426995457495133
32.0,2.0,42.0,0.6,0.1,0.6,0.0,1515.0,15.0,6.0,0.4283828382838284
32.0,2.0,43.0,0.6,0.1,0.6,0.0,1492.0,17.0,7.0,0.42560321715817695
32.0,2.0,44.0,0.6,0.1,0.6,0.0,1475.0,24.0,10.0,0.4230508474576271
32.0,2.0,45.0,0.6,0.1,0.6,0.0,1400.0,20.0,9.0,0.6507142857142857
32.0,2.0,46.0,0.6,0.1,0.6,0.0,1390.0,19.0,10.0,0.6510791366906474
32.0,2.0,47.0,0.6,0.1,0.6,0.0,1349.0,16.0,10.0,0.653817642698295
32.0,2.0,48.0,0.6,0.1,0.6,0.0,1315.0,12.0,7.0,0.6577946768060836
32.0,2.0,49.0,0.6,0.1,0.6,0.0,1281.0,11.0,6.0,0.6588602654176424
32.0,2.0,50.0,0.6,0.1,0.6,0.0,1273.0,10.0,5.0,0.6590730557737627
32.0,2.0,51.0,0.6,0.1,0.6,0.0,1259.0,9.0,5.0,0.6552819698173153
32.0,2.0,52.0,0.6,0.1,0.6,0.0,1248.0,7.0,4.0,0.6578525641025641
32.0,3.0,1.0,0.6,0.1,0.6,0.0,1239.0,7.0,4.0,0.6569814366424536
32.0,3.0,2.0,0.6,0.1,0.6,0.0,1225.0,6.0,5.0,0.6595918367346939
32.0,3.0,3.0,0.6,0.1,0.6,0.0,1226.0,5.0,4.0,0.6566068515497553
32.0,3.0,4.0,0.6,0.1,0.6,0.0,1213.0,5.0,3.0,0.6578730420445177
32.0,3.0,5.0,0.6,0.1,0.6,0.0,1198.0,4.0,0.0,0.6569282136894825
32.0,3.0,6.0,0.6,0.1,0.6,0.0,1186.0,4.0,2.0,0.6559865092748736
32.0,3.0,7.0,0.6,0.1,0.6,0.0,1186.0,4.0,3.0,0.6551433389544689
32.0,3.0,8.0,0.6,0.1,0.6,0.0,1173.0,6.0,4.0,0.6547314578005116
32.0,3.0,9.0,0.6,0.1,0.6,0.0,1167.0,10.0,2.0,0.6538131962296486
32.0,3.0,10.0,0.6,0.1,0.6,0.0,1160.0,10.0,2.0,0.656896551724138
32.0,3.0,11.0,0.6,0.1,0.6,0.0,1157.0,11.0,4.0,0.6568712186689715
32.0,3.0,12.0,0.6,0.1,0.6,0.0,1141.0,12.0,7.0,0.6573181419807187
32.0,3.0,13.0,0.6,0.1,0.6,0.0,1143.0,13.0,7.0,0.6570428696412949
32.0,3.0,14.0,0.6,0.1,0.6,0.0,1130.0,13.0,7.0,0.6584070796460177
32.0,3.0,15.0,0.6,0.1,0.6,0.0,1126.0,10.0,6.0,0.6598579040852576
32.0,3.0,16.0,0.6,0.1,0.6,0.0,1120.0,10.0,7.0,0.6607142857142857
32.0,3.0,17.0,0.6,0.1,0.6,0.0,1120.0,7.0,4.0,0.6625
32.0,3.0,18.0,0.6,0.1,0.6,0.0,1108.0,5.0,3.0,0.6633574007220217
32.0,3.0,19.0,0.6,0.1,0.6,0.0,1108.0,3.0,2.0,0.6633574007220217
32.0,3.0,20.0,0.6,0.1,0.6,0.0,2018.0,3.0,3.0,0.36025768087215065
32.0,3.0,21.0,0.6,0.1,0.6,0.0,1991.0,6.0,2.0,0.3606228026117529
32.0,3.0,22.0,0.6,0.1,0.6,0.0,1963.0,3.0,1.0,0.3596535914416709
32.0,3.0,23.0,0.6,0.1,0.6,0.0,1872.0,3.0,0.0,0.3685897435897436
32.0,3.0,24.0,0.6,0.1,0.6,0.0,1820.0,3.0,1.0,0.3675824175824176
32.0,3.0,25.0,0.6,0.1,0.6,0.0,1785.0,4.0,2.0,0.37030812324929974
32.0,3.0,26.0,0.6,0.1,0.6,0.0,1727.0,6.0,3.0,0.36942675159235666
32.0,3.0,27.0,0.6,0.1,0.6,0.0,1654.0,6.0,2.0,0.375453446191052
32.0,3.0,28.0,0.6,0.1,0.6,0.0,1617.0,8.0,2.0,0.37353123067408783
32.0,3.0,29.0,0.6,0.1,0.6,0.0,1591.0,7.0,3.0,0.3758642363293526
32.0,3.0,30.0,0.6,0.1,0.6,0.0,1570.0,12.0,3.0,0.3764331210191083
32.0,3.0,31.0,0.6,0.1,0.6,0.0,1557.0,13.0,4.0,0.37829158638407195
32.0,3.0,32.0,0.6,0.1,0.6,0.0,1536.0,11.0,3.0,0.3821614583333333
32.0,3.0,33.0,0.6,0.1,0.6,0.0,1466.0,13.0,6.0,0.3894952251023192
32.0,3.0,34.0,0.6,0.1,0.6,0.0,1425.0,13.0,6.0,0.3880701754385965
32.0,3.0,35.0,0.6,0.1,0.6,0.0,1411.0,17.0,6.0,0.39121190644932674
32.0,3.0,36.0,0.6,0.1,0.6,0.0,1351.0,16.0,5.0,0.39748334566987414
32.0,3.0,37.0,0.6,0.1,0.6,0.0,1282.0,14.0,7.0,0.3993759750390016
32.0,3.0,38.0,0.6,0.1,0.6,0.0,1256.0,21.0,9.0,0.4036624203821656
32.0,3.0,39.0,0.6,0.1,0.6,0.0,1245.0,25.0,10.0,0.40080321285140563
32.0,3.0,40.0,0.6,0.1,0.6,0.0,1208.0,27.0,9.0,0.39983443708609273
32.0,3.0,41.0,0.6,0.1,0.6,0.0,1200.0,24.0,12.0,0.4008333333333333
32.0,3.0,42.0,0.6,0.1,0.6,0.0,1191.0,24.0,16.0,0.4005037783375315
32.0,3.0,43.0,0.6,0.1,0.6,0.0,1175.0,22.0,11.0,0.40170212765957447
32.0,3.0,44.0,0.6,0.1,0.6,0.0,1150.0,18.0,11.0,0.40608695652173915
32.0,3.0,45.0,0.6,0.1,0.6,0.0,1132.0,11.0,6.0,0.6519434628975265
32.0,3.0,46.0,0.6,0.1,0.6,0.0,1132.0,11.0,6.0,0.6519434628975265
32.0,3.0,47.0,0.6,0.1,0.6,0.0,1105.0,9.0,6.0,0.6561085972850679
32.0,3.0,48.0,0.6,0.1,0.6,0.0,1091.0,6.0,3.0,0.6581118240146654
32.0,3.0,49.0,0.6,0.1,0.6,0.0,1077.0,6.0,4.0,0.659238625812442
32.0,3.0,50.0,0.6,0.1,0.6,0.0,1062.0,3.0,2.0,0.6619585687382298
32.0,3.0,51.0,0.6,0.1,0.6,0.0,1043.0,3.0,3.0,0.6586768935762224
32.0,3.0,52.0,0.6,0.1,0.6,0.0,1034.0,3.0,2.0,0.6615087040618955
32.0,4.0,1.0,0.6,0.1,0.6,0.0,1014.0,3.0,2.0,0.6627218934911243
32.0,4.0,2.0,0.6,0.1,0.6,0.0,1010.0,3.0,1.0,0.6623762376237624
32.0,4.0,3.0,0.6,0.1,0.6,0.0,1003.0,3.0,1.0,0.6640079760717846
32.0,4.0,4.0,0.6,0.1,0.6,0.0,999.0,3.0,1.0,0.6636636636636637
32.0,4.0,5.0,0.6,0.1,0.6,0.0,991.0,3.0,2.0,0.6609485368314834
32.0,4.0,6.0,0.6,0.1,0.6,0.0,988.0,3.0,3.0,0.6609311740890689
32.0,4.0,7.0,0.6,0.1,0.6,0.0,980.0,3.0,2.0,0.6612244897959184
32.0,4.0,8.0,0.6,0.1,0.6,0.0,974.0,2.0,1.0,0.6611909650924025
32.0,4.0,9.0,0.6,0.1,0.6,0.0,965.0,3.0,1.0,0.6632124352331606
32.0,4.0,10.0,0.6,0.1,0.6,0.0,961.0,4.0,1.0,0.6628511966701353
32.0,4.0,11.0,0.6,0.1,0.6,0.0,952.0,4.0,3.0,0.6628151260504201
32.0,4.0,12.0,0.6,0.1,0.6,0.0,951.0,4.0,2.0,0.6624605678233438
32.0,4.0,13.0,0.6,0.1,0.6,0.0,945.0,4.0,3.0,0.6634920634920635
32.0,4.0,14.0,0.6,0.1,0.6,0.0,929.0,3.0,1.0,0.6630785791173305
32.0,4.0,15.0,0.6,0.1,0.6,0.0,922.0,3.0,3.0,0.6626898047722343
32.0,4.0,16.0,0.6,0.1,0.6,0.0,872.0,2.0,2.0,0.6639908256880734
32.0,4.0,17.0,0.6,0.1,0.6,0.0,869.0,2.0,2.0,0.663981588032221
32.0,4.0,18.0,0.6,0.1,0.6,0.0,866.0,0.0,0.0,0.663972286374134
32.0,4.0,19.0,0.6,0.1,0.6,0.0,862.0,0.0,0.0,0.6635730858468677
32.0,4.0,20.0,0.6,0.1,0.6,0.0,1615.0,0.0,0.0,0.35356037151702785
32.0,4.0,21.0,0.6,0.1,0.6,0.0,1579.0,0.0,0.0,0.3559214692843572
32.0,4.0,22.0,0.6,0.1,0.6,0.0,1487.0,0.0,0.0,0.3550773369199731
32.0,4.0,23.0,0.6,0.1,0.6,0.0,1459.0,0.0,0.0,0.3570938999314599
32.0,4.0,24.0,0.6,0.1,0.6,0.0,1414.0,0.0,0.0,0.3635077793493635
32.0,4.0,25.0,0.6,0.1,0.6,0.0,1405.0,0.0,0.0,0.3644128113879004
32.0,4.0,26.0,0.6,0.1,0.6,0.0,1394.0,0.0,0.0,0.3615494978479197
32.0,4.0,27.0,0.6,0.1,0.6,0.0,1363.0,0.0,0.0,0.36537050623624356
32.0,4.0,28.0,0.6,0.1,0.6,0.0,1299.0,0.0,0.0,0.37336412625096227
32.0,4.0,29.0,0.6,0.1,0.6,0.0,1261.0,0.0,0.0,0.3758921490880254
32.0,4.0,30.0,0.6,0.1,0.6,0.0,1203.0,0.0,0.0,0.37323358270989193
32.0,4.0,31.0,0.6,0.1,0.6,0.0,1176.0,0.0,0.0,0.37670068027210885
32.0,4.0,32.0,0.6,0.1,0.6,0.0,1155.0,0.0,0.0,0.3748917748917749
32.0,4.0,33.0,0.6,0.1,0.6,0.0,1139.0,0.0,0.0,0.3775241439859526
32.0,4.0,34.0,0.6,0.1,0.6,0.0,1132.0,0.0,0.0,0.37809187279151946
32.0,4.0,35.0,0.6,0.1,0.6,0.0,1118.0,0.0,0.0,0.37835420393559926
32.0,4.0,36.0,0.6,0.1,0.6,0.0,1108.0,0.0,0.0,0.37815884476534295
32.0,4.0,37.0,0.6,0.1,0.6,0.0,1079.0,0.0,0.0,0.3818350324374421
32.0,4.0,38.0,0.6,0.1,0.6,0.0,1044.0,0.0,0.0,0.38697318007662834
32.0,4.0,39.0,0.6,0.1,0.6,0.0,1025.0,0.0,0.0,0.3902439024390244
32.0,4.0,40.0,0.6,0.1,0.6,0.0,1013.0,0.0,0.0,0.38795656465942746
32.0,4.0,41.0,0.6,0.1,0.6,0.0,966.0,0.0,0.0,0.38923395445134573
32.0,4.0,42.0,0.6,0.1,0.6,0.0,965.0,0.0,0.0,0.38756476683937824
32.0,4.0,43.0,0.6,0.1,0.6,0.0,955.0,0.0,0.0,0.387434554973822
32.0,4.0,44.0,0.6,0.1,0.6,0.0,935.0,0.0,0.0,0.3850267379679144
32.0,4.0,45.0,0.6,0.1,0.6,0.0,914.0,0.0,0.0,0.6236323851203501
32.0,4.0,46.0,0.6,0.1,0.6,0.0,916.0,0.0,0.0,0.6200873362445415
32.0,4.0,47.0,0.6,0.1,0.6,0.0,909.0,0.0,0.0,0.6215621562156216
32.0,4.0,48.0,0.6,0.1,0.6,0.0,892.0,0.0,0.0,0.6199551569506726
32.0,4.0,49.0,0.6,0.1,0.6,0.0,870.0,0.0,0.0,0.6264367816091954
32.0,4.0,50.0,0.6,0.1,0.6,0.0,870.0,0.0,0.0,0.6252873563218391
32.0,4.0,51.0,0.6,0.1,0.6,0.0,860.0,0.0,0.0,0.6255813953488372
32.0,4.0,52.0,0.6,0.1,0.6,0.0,843.0,0.0,0.0,0.6251482799525504
32.0,5.0,1.0,0.6,0.1,0.6,0.0,825.0,0.0,0.0,0.6290909090909091
32.0,5.0,2.0,0.6,0.1,0.6,0.0,803.0,0.0,0.0,0.6276463262764632
32.0,5.0,3.0,0.6,0.1,0.6,0.0,784.0,0.0,0.0,0.6301020408163265
32.0,5.0,4.0,0.6,0.1,0.6,0.0,783.0,0.0,0.0,0.6283524904214559
32.0,5.0,5.0,0.6,0.1,0.6,0.0,774.0,0.0,0.0,0.627906976744186
32.0,5.0,6.0,0.6,0.1,0.6,0.0,777.0,0.0,0.0,0.6267696267696268
32.0,5.0,7.0,0.6,0.1,0.6,0.0,770.0,0.0,0.0,0.6272727272727273
32.0,5.0,8.0,0.6,0.1,0.6,0.0,770.0,0.0,0.0,0.625974025974026
32.0,5.0,9.0,0.6,0.1,0.6,0.0,744.0,0.0,0.0,0.6263440860215054
32.0,5.0,10.0,0.6,0.1,0.6,0.0,744.0,0.0,0.0,0.6263440860215054
32.0,5.0,11.0,0.6,0.1,0.6,0.0,738.0,0.0,0.0,0.6246612466124661
32.0,5.0,12.0,0.6,0.1,0.6,0.0,741.0,0.0,0.0,0.6248313090418354
32.0,5.0,13.0,0.6,0.1,0.6,0.0,732.0,0.0,0.0,0.6243169398907104
32.0,5.0,14.0,0.6,0.1,0.6,0.0,734.0,0.0,0.0,0.6239782016348774
32.0,5.0,15.0,0.6,0.1,0.6,0.0,730.0,0.0,0.0,0.6232876712328768
32.0,5.0,16.0,0.6,0.1,0.6,0.0,732.0,0.0,0.0,0.6243169398907104
32.0,5.0,17.0,0.6,0.1,0.6,0.0,726.0,0.0,0.0,0.6239669421487604
32.0,5.0,18.0,0.6,0.1,0.6,0.0,727.0,0.0,0.0,0.624484181568088
32.0,5.0,19.0,0.6,0.1,0.6,0.0,710.0,0.0,0.0,0.6323943661971831
32.0,5.0,20.0,0.6,0.1,0.6,0.0,1300.0,0.0,0.0,0.34615384615384615
32.0,5.0,21.0,0.6,0.1,0.6,0.0,1274.0,0.0,0.0,0.3500784929356358
32.0,5.0,22.0,0.6,0.1,0.6,0.0,1264.0,0.0,0.0,0.34968354430379744
32.0,5.0,23.0,0.6,0.1,0.6,0.0,1155.0,0.0,0.0,0.35584415584415585
32.0,5.0,24.0,0.6,0.1,0.6,0.0,1157.0,0.0,0.0,0.35177182368193605
32.0,5.0,25.0,0.6,0.1,0.6,0.0,1123.0,0.0,0.0,0.35529830810329477
32.0,5.0,26.0,0.6,0.1,0.6,0.0,1110.0,0.0,0.0,0.35315315315315315
32.0,5.0,27.0,0.6,0.1,0.6,0.0,1070.0,0.0,0.0,0.3560747663551402
32.0,5.0,28.0,0.6,0.1,0.6,0.0,1060.0,0.0,0.0,0.35471698113207545
32.0,5.0,29.0,0.6,0.1,0.6,0.0,1040.0,0.0,0.0,0.3576923076923077
32.0,5.0,30.0,0.6,0.1,0.6,0.0,1053.0,0.0,0.0,0.35517568850902187
32.0,5.0,31.0,0.6,0.1,0.6,0.0,1015.0,0.0,0.0,0.3605911330049261
32.0,5.0,32.0,0.6,0.1,0.6,0.0,1002.0,0.0,0.0,0.35728542914171657
32.0,5.0,33.0,0.6,0.1,0.6,0.0,971.0,0.0,0.0,0.36251287332646753
32.0,5.0,34.0,0.6,0.1,0.6,0.0,960.0,0.0,0.0,0.36354166666666665
32.0,5.0,35.0,0.6,0.1,0.6,0.0,929.0,0.0,0.0,0.3638320775026911
32.0,5.0,36.0,0.6,0.1,0.6,0.0,929.0,0.0,0.0,0.36167922497308935
32.0,5.0,37.0,0.6,0.1,0.6,0.0,913.0,0.0,0.0,0.3658269441401972
32.0,5.0,38.0,0.6,0.1,0.6,0.0,909.0,0.0,0.0,0.3641364136413641
32.0,5.0,39.0,0.6,0.1,0.6,0.0,895.0,0.0,0.0,0.3687150837988827
32.0,5.0,40.0,0.6,0.1,0.6,0.0,875.0,0.0,0.0,0.37257142857142855
32.0,5.0,41.0,0.6,0.1,0.6,0.0,849.0,0.0,0.0,0.3792697290930506
32.0,5.0,42.0,0.6,0.1,0.6,0.0,859.0,0.0,0.0,0.37485448195576254
32.0,5.0,43.0,0.6,0.1,0.6,0.0,812.0,0.0,0.0,0.3793103448275862
32.0,5.0,44.0,0.6,0.1,0.6,0.0,821.0,0.0,0.0,0.3763702801461632
32.0,5.0,45.0,0.6,0.1,0.6,0.0,801.0,0.0,0.0,0.6042446941323346
32.0,5.0,46.0,0.6,0.1,0.6,0.0,801.0,0.0,0.0,0.6017478152309613
32.0,5.0,47.0,0.6,0.1,0.6,0.0,766.0,0.0,0.0,0.6005221932114883
32.0,5.0,48.0,0.6,0.1,0.6,0.0,758.0,0.0,0.0,0.5989445910290238
32.0,5.0,49.0,0.6,0.1,0.6,0.0,742.0,0.0,0.0,0.5997304582210242
32.0,5.0,50.0,0.6,0.1,0.6,0.0,734.0,0.0,0.0,0.603542234332425
32.0,5.0,51.0,0.6,0.1,0.6,0.0,724.0,0.0,0.0,0.6035911602209945
32.0,5.0,52.0,0.6,0.1,0.6,0.0,728.0,0.0,0.0,0.6043956043956044
32.0,6.0,1.0,0.6,0.1,0.6,0.0,721.0,0.0,0.0,0.6033287101248266
32.0,6.0,2.0,0.6,0.1,0.6,0.0,689.0,0.0,0.0,0.6037735849056604
32.0,6.0,3.0,0.6,0.1,0.6,0.0,677.0,0.0,0.0,0.604135893648449
32.0,6.0,4.0,0.6,0.1,0.6,0.0,682.0,0.0,0.0,0.6085043988269795
32.0,6.0,5.0,0.6,0.1,0.6,0.0,660.0,0.0,0.0,0.6106060606060606
32.0,6.0,6.0,0.6,0.1,0.6,0.0,668.0,0.0,0.0,0.6122754491017964
32.0,6.0,7.0,0.6,0.1,0.6,0.0,645.0,0.0,0.0,0.6077519379844961
32.0,6.0,8.0,0.6,0.1,0.6,0.0,653.0,0.0,0.0,0.6110260336906586
32.0,6.0,9.0,0.6,0.1,0.6,0.0,638.0,0.0,0.0,0.6112852664576802
32.0,6.0,10.0,0.6,0.1,0.6,0.0,632.0,0.0,0.0,0.6186708860759493
32.0,6.0,11.0,0.6,0.1,0.6,0.0,620.0,0.0,0.0,0.617741935483871
32.0,6.0,12.0,0.6,0.1,0.6,0.0,625.0,0.0,0.0,0.6192
32.0,6.0,13.0,0.6,0.1,0.6,0.0,615.0,0.0,0.0,0.616260162601626
32.0,6.0,14.0,0.6,0.1,0.6,0.0,619.0,0.0,0.0,0.617124394184168
32.0,6.0,15.0,0.6,0.1,0.6,0.0,611.0,0.0,0.0,0.6170212765957447
32.0,6.0,16.0,0.6,0.1,0.6,0.0,614.0,0.0,0.0,0.6188925081433225
32.0,6.0,17.0,0.6,0.1,0.6,0.0,607.0,0.0,0.0,0.6177924217462932
32.0,6.0,18.0,0.6,0.1,0.6,0.0,614.0,0.0,0.0,0.6188925081433225
32.0,6.0,19.0,0.6,0.1,0.6,0.0,606.0,0.0,0.0,0.6171617161716172
32.0,6.0,20.0,0.6,0.1,0.6,0.0,1103.0,0.0,0.0,0.3399818676337262
32.0,6.0,21.0,0.6,0.1,0.6,0.0,1065.0,0.0,0.0,0.34178403755868547
32.0,6.0,22.0,0.6,0.1,0.6,0.0,1045.0,0.0,0.0,0.3473684210526316
32.0,6.0,23.0,0.6,0.1,0.6,0.0,1021.0,0.0,0.0,0.3476983349657199
32.0,6.0,24.0,0.6,0.1,0.6,0.0,986.0,0.0,0.0,0.35294117647058826
32.0,6.0,25.0,0.6,0.1,0.6,0.0,962.0,0.0,0.0,0.35135135135135137
32.0,6.0,26.0,0.6,0.1,0.6,0.0,955.0,0.0,0.0,0.3549738219895288
32.0,6.0,27.0,0.6,0.1,0.6,0.0,943.0,0.0,0.0,0.35418875927889715
32.0,6.0,28.0,0.6,0.1,0.6,0.0,955.0,0.0,0.0,0.3549738219895288
32.0,6.0,29.0,0.6,0.1,0.6,0.0,929.0,0.0,0.0,0.3573735199138859
32.0,6.0,30.0,0.6,0.1,0.6,0.0,916.0,0.0,0.0,0.35807860262008734
32.0,6.0,31.0,0.6,0.1,0.6,0.0,904.0,0.0,0.0,0.3573008849557522
32.0,6.0,32.0,0.6,0.1,0.6,0.0,888.0,0.0,0.0,0.35585585585585583
32.0,6.0,33.0,0.6,0.1,0.6,0.0,864.0,0.0,0.0,0.3576388888888889
32.0,6.0,34.0,0.6,0.1,0.6,0.0,848.0,0.0,0.0,0.36202830188679247
32.0,6.0,35.0,0.6,0.1,0.6,0.0,812.0,0.0,0.0,0.3682266009852217
32.0,6.0,36.0,0.6,0.1,0.6,0.0,823.0,0.0,0.0,0.36816524908869985
32.0,6.0,37.0,0.6,0.1,0.6,0.0,792.0,0.0,0.0,0.3686868686868687
32.0,6.0,38.0,0.6,0.1,0.6,0.0,799.0,0.0,0.0,0.3692115143929912
32.0,6.0,39.0,0.6,0.1,0.6,0.0,788.0,0.0,0.0,0.36928934010152287
32.0,6.0,40.0,0.6,0.1,0.6,0.0,777.0,0.0,0.0,0.37065637065637064
32.0,6.0,41.0,0.6,0.1,0.6,0.0,765.0,0.0,0.0,0.36993464052287583
32.0,6.0,42.0,0.6,0.1,0.6,0.0,775.0,0.0,0.0,0.3690322580645161
32.0,6.0,43.0,0.6,0.1,0.6,0.0,763.0,0.0,0.0,0.36828309305373524
