rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.075,4,630,4,2,0.21428571428571427
2,6,37,0.2,wave,0.075,4,621,3,1,0.2109500805152979
2,6,38,0.2,wave,0.075,4,613,3,1,0.21207177814029363
2,6,39,0.2,wave,0.075,4,620,2,0,0.21129032258064517
2,6,40,0.2,wave,0.075,4,596,2,2,0.21308724832214765
2,6,41,0.2,wave,0.075,4,604,4,2,0.2119205298013245
2,6,42,0.2,wave,0.075,4,596,4,3,0.21308724832214765
2,6,43,0.2,wave,0.075,4,602,2,1,0.21262458471760798
2,6,44,0.2,wave,0.075,4,578,2,2,0.21107266435986158
2,6,45,0.2,wave,0.075,4,583,3,1,0.32075471698113206
2,6,46,0.2,wave,0.075,4,576,3,2,0.3229166666666667
2,6,47,0.2,wave,0.075,4,582,4,1,0.32130584192439865
2,6,48,0.2,wave,0.075,4,575,4,1,0.3234782608695652
2,6,49,0.2,wave,0.075,4,577,4,1,0.3240901213171577
2,6,50,0.2,wave,0.075,4,546,5,3,0.326007326007326
2,6,51,0.2,wave,0.075,4,548,7,4,0.3284671532846715
2,6,52,0.2,wave,0.075,4,544,6,3,0.32536764705882354
2,7,1,0.2,wave,0.075,4,546,4,2,0.32783882783882784
2,7,2,0.2,wave,0.075,4,539,3,3,0.32653061224489793
2,7,3,0.2,wave,0.075,4,541,3,3,0.32532347504621073
2,7,4,0.2,wave,0.075,4,537,2,2,0.3258845437616387
2,7,5,0.2,wave,0.075,4,537,0,0,0.32774674115456237
2,7,6,0.2,wave,0.075,4,532,0,0,0.32706766917293234
2,7,7,0.2,wave,0.075,4,523,0,0,0.32695984703632885
2,7,8,0.2,wave,0.075,4,516,0,0,0.32945736434108525
2,7,9,0.2,wave,0.075,4,517,0,0,0.3288201160541586
2,7,10,0.2,wave,0.075,4,511,0,0,0.3287671232876712
2,7,11,0.2,wave,0.075,4,515,0,0,0.3262135922330097
2,7,12,0.2,wave,0.075,4,510,0,0,0.32745098039215687
2,7,13,0.2,wave,0.075,4,511,0,0,0.3268101761252446
2,7,14,0.2,wave,0.075,4,510,0,0,0.32745098039215687
2,7,15,0.2,wave,0.075,4,511,0,0,0.3268101761252446
2,7,16,0.2,wave,0.075,4,497,0,0,0.33400402414486924
2,7,17,0.2,wave,0.075,4,497,0,0,0.3319919517102616
2,7,18,0.2,wave,0.075,4,496,0,0,0.3326612903225806
2,7,19,0.2,wave,0.075,4,498,0,0,0.3313253012048193
2,7,20,0.2,wave,0.075,4,885,0,0,0.1864406779661017
2,7,21,0.2,wave,0.075,4,857,0,0,0.19019836639439908
2,7,22,0.2,wave,0.075,4,824,0,0,0.1929611650485437
2,7,23,0.2,wave,0.075,4,773,0,0,0.19404915912031048
2,7,24,0.2,wave,0.075,4,776,0,0,0.19329896907216496
2,7,25,0.2,wave,0.075,4,746,0,0,0.19839142091152814
2,7,26,0.2,wave,0.075,4,721,0,0,0.1900138696255201
2,7,27,0.2,wave,0.075,4,702,0,0,0.1908831908831909
2,7,28,0.2,wave,0.075,4,689,0,0,0.19158200290275762
2,7,29,0.2,wave,0.075,4,690,0,0,0.1927536231884058
2,7,30,0.2,wave,0.075,4,684,0,0,0.1915204678362573
2,7,31,0.2,wave,0.075,4,661,0,0,0.19818456883509833
2,7,32,0.2,wave,0.075,4,656,0,0,0.19817073170731708
2,7,33,0.2,wave,0.075,4,657,0,0,0.1948249619482496
2,7,34,0.2,wave,0.075,4,649,0,0,0.19568567026194145
2,7,35,0.2,wave,0.075,4,638,0,0,0.19592476489028213
2,7,36,0.2,wave,0.075,4,608,0,0,0.19407894736842105
2,7,37,0.2,wave,0.075,4,612,0,0,0.19444444444444445
2,7,38,0.2,wave,0.075,4,597,0,0,0.19430485762144054
2,7,39,0.2,wave,0.075,4,597,0,0,0.19262981574539365
2,7,40,0.2,wave,0.075,4,594,0,0,0.1936026936026936
2,7,41,0.2,wave,0.075,4,581,0,0,0.1962134251290878
2,7,42,0.2,wave,0.075,4,581,0,0,0.1962134251290878
2,7,43,0.2,wave,0.075,4,568,0,0,0.19718309859154928
2,7,44,0.2,wave,0.075,4,556,0,0,0.19964028776978418
2,7,45,0.2,wave,0.075,4,556,0,0,0.3345323741007194
2,7,46,0.2,wave,0.075,4,553,0,0,0.3345388788426763
2,7,47,0.2,wave,0.075,4,551,0,0,0.3339382940108893
2,7,48,0.2,wave,0.075,4,550,0,0,0.33454545454545453
2,7,49,0.2,wave,0.075,4,539,0,0,0.3358070500927644
2,7,50,0.2,wave,0.075,4,539,0,0,0.3358070500927644
2,7,51,0.2,wave,0.075,4,540,0,0,0.3351851851851852
2,7,52,0.2,wave,0.075,4,540,0,0,0.3351851851851852
2,8,1,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,2,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,3,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,4,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,5,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,6,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,7,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,8,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,9,0.2,wave,0.075,4,537,0,0,0.33147113594040967
2,8,10,0.2,wave,0.075,4,535,0,0,0.33271028037383177
2,8,11,0.2,wave,0.075,4,524,0,0,0.3377862595419847
2,8,12,0.2,wave,0.075,4,523,0,0,0.3384321223709369
2,8,13,0.2,wave,0.075,4,524,0,0,0.3377862595419847
2,8,14,0.2,wave,0.075,4,522,0,0,0.3390804597701149
2,8,15,0.2,wave,0.075,4,511,0,0,0.3405088062622309
2,8,16,0.2,wave,0.075,4,510,0,0,0.3411764705882353
2,8,17,0.2,wave,0.075,4,511,0,0,0.3405088062622309
2,8,18,0.2,wave,0.075,4,510,0,0,0.3411764705882353
2,8,19,0.2,wave,0.075,4,510,0,0,0.3392156862745098
2,8,20,0.2,wave,0.075,4,933,0,0,0.1864951768488746
2,8,21,0.2,wave,0.075,4,919,0,0,0.18715995647442873
2,8,22,0.2,wave,0.075,4,865,0,0,0.19537572254335261
2,8,23,0.2,wave,0.075,4,834,0,0,0.20023980815347722
2,8,24,0.2,wave,0.075,4,798,0,0,0.20551378446115287
2,8,25,0.2,wave,0.075,4,769,0,0,0.2093628088426528
2,8,26,0.2,wave,0.075,4,756,0,0,0.21296296296296297
2,8,27,0.2,wave,0.075,4,757,0,0,0.21268163804491413
2,8,28,0.2,wave,0.075,4,742,0,0,0.21428571428571427
2,8,29,0.2,wave,0.075,4,743,0,0,0.21399730820995963
2,8,30,0.2,wave,0.075,4,728,0,0,0.2184065934065934
2,8,31,0.2,wave,0.075,4,729,0,0,0.21810699588477367
2,8,32,0.2,wave,0.075,4,714,0,0,0.22128851540616246
2,8,33,0.2,wave,0.075,4,688,0,0,0.2238372093023256
2,8,34,0.2,wave,0.075,4,644,0,0,0.2267080745341615
2,8,35,0.2,wave,0.075,4,644,0,0,0.2251552795031056
2,8,36,0.2,wave,0.075,4,641,0,0,0.22776911076443057
2,8,37,0.2,wave,0.075,4,617,0,0,0.23014586709886548
2,8,38,0.2,wave,0.075,4,614,0,0,0.23289902280130292
2,8,39,0.2,wave,0.075,4,591,0,0,0.23688663282571912
2,8,40,0.2,wave,0.075,4,588,0,0,0.23979591836734693
2,8,41,0.2,wave,0.075,4,574,0,0,0.24041811846689895
2,8,42,0.2,wave,0.075,4,579,0,0,0.24179620034542315
2,8,43,0.2,wave,0.075,4,574,0,0,0.24041811846689895
2,8,44,0.2,wave,0.075,4,565,0,0,0.24601769911504426
2,8,45,0.2,wave,0.075,4,560,0,0,0.3625
2,8,46,0.2,wave,0.075,4,564,0,0,0.3617021276595745
2,8,47,0.2,wave,0.075,4,560,0,0,0.3625
2,8,48,0.2,wave,0.075,4,565,0,0,0.36283185840707965
2,8,49,0.2,wave,0.075,4,560,0,0,0.3625
2,8,50,0.2,wave,0.075,4,565,0,0,0.36283185840707965
2,8,51,0.2,wave,0.075,4,564,0,0,0.3599290780141844
2,8,52,0.2,wave,0.075,4,566,0,0,0.3621908127208481
2,9,1,0.2,wave,0.075,4,564,0,0,0.3599290780141844
2,9,2,0.2,wave,0.075,4,565,0,0,0.36106194690265486
2,9,3,0.2,wave,0.075,4,565,0,0,0.36106194690265486
2,9,4,0.2,wave,0.075,4,565,0,0,0.36106194690265486
2,9,5,0.2,wave,0.075,4,565,0,0,0.36283185840707965
2,9,6,0.2,wave,0.075,4,565,0,0,0.36106194690265486
2,9,7,0.2,wave,0.075,4,565,0,0,0.36283185840707965
2,9,8,0.2,wave,0.075,4,562,0,0,0.36298932384341637
2,9,9,0.2,wave,0.075,4,564,0,0,0.36347517730496454
2,9,10,0.2,wave,0.075,4,562,0,0,0.36298932384341637
2,9,11,0.2,wave,0.075,4,564,0,0,0.36347517730496454
2,9,12,0.2,wave,0.075,4,563,0,0,0.3623445825932504
2,9,13,0.2,wave,0.075,4,562,0,0,0.36476868327402134
2,9,14,0.2,wave,0.075,4,563,0,0,0.3623445825932504
2,9,15,0.2,wave,0.075,4,563,0,0,0.3641207815275311
2,9,16,0.2,wave,0.075,4,563,0,0,0.3623445825932504
2,9,17,0.2,wave,0.075,4,563,0,0,0.3641207815275311
2,9,18,0.2,wave,0.075,4,563,0,0,0.3623445825932504
2,9,19,0.2,wave,0.075,4,561,0,0,0.36541889483065954
2,9,20,0.2,wave,0.075,4,993,0,0,0.19133937562940584
2,9,21,0.2,wave,0.075,4,959,0,0,0.19499478623566216
2,9,22,0.2,wave,0.075,4,958,0,0,0.1941544885177453
2,9,23,0.2,wave,0.075,4,939,0,0,0.19701810436634717
2,9,24,0.2,wave,0.075,4,903,0,0,0.20155038759689922
2,9,25,0.2,wave,0.075,4,891,0,0,0.2053872053872054
2,9,26,0.2,wave,0.075,4,877,0,0,0.20296465222348917
2,9,27,0.2,wave,0.075,4,865,0,0,0.2046242774566474
2,9,28,0.2,wave,0.075,4,852,0,0,0.20657276995305165
2,9,29,0.2,wave,0.075,4,824,0,0,0.2087378640776699
2,9,30,0.2,wave,0.075,4,823,0,0,0.2077764277035237
2,9,31,0.2,wave,0.075,4,813,0,0,0.2091020910209102
2,9,32,0.2,wave,0.075,4,812,0,0,0.20812807881773399
2,9,33,0.2,wave,0.075,4,801,0,0,0.20848938826466917
2,9,34,0.2,wave,0.075,4,784,0,0,0.21045918367346939
2,9,35,0.2,wave,0.075,4,787,0,0,0.21092757306226176
2,9,36,0.2,wave,0.075,4,785,0,0,0.21019108280254778
2,9,37,0.2,wave,0.075,4,776,0,0,0.21391752577319587
2,9,38,0.2,wave,0.075,4,757,0,0,0.2166446499339498
2,9,39,0.2,wave,0.075,4,748,0,0,0.22058823529411764
2,9,40,0.2,wave,0.075,4,752,0,0,0.21941489361702127
2,9,41,0.2,wave,0.075,4,737,0,0,0.2225237449118046
2,9,42,0.2,wave,0.075,4,715,0,0,0.22377622377622378
2,9,43,0.2,wave,0.075,4,713,0,0,0.2244039270687237
2,9,44,0.2,wave,0.075,4,686,0,0,0.22740524781341107
2,9,45,0.2,wave,0.075,4,684,0,0,0.33771929824561403
2,9,46,0.2,wave,0.075,4,685,0,0,0.3357664233576642
2,9,47,0.2,wave,0.075,4,686,0,0,0.33819241982507287
2,9,48,0.2,wave,0.075,4,687,0,0,0.33624454148471616
2,9,49,0.2,wave,0.075,4,684,0,0,0.33771929824561403
2,9,50,0.2,wave,0.075,4,684,0,0,0.3347953216374269
2,9,51,0.2,wave,0.075,4,687,0,0,0.33624454148471616
2,9,52,0.2,wave,0.075,4,687,0,0,0.3333333333333333
2,10,1,0.2,wave,0.075,4,675,0,0,0.3348148148148148
2,10,2,0.2,wave,0.075,4,676,0,0,0.3328402366863905
2,10,3,0.2,wave,0.075,4,675,0,0,0.3362962962962963
2,10,4,0.2,wave,0.075,4,676,0,0,0.3328402366863905
2,10,5,0.2,wave,0.075,4,675,0,0,0.3362962962962963
2,10,6,0.2,wave,0.075,4,677,0,0,0.33382570162481534
2,10,7,0.2,wave,0.075,4,664,0,0,0.3358433734939759
2,10,8,0.2,wave,0.075,4,659,0,0,0.3353566009104704
2,10,9,0.2,wave,0.075,4,657,0,0,0.3409436834094368
2,10,10,0.2,wave,0.075,4,659,0,0,0.33687405159332323
2,10,11,0.2,wave,0.075,4,656,0,0,0.3399390243902439
2,10,12,0.2,wave,0.075,4,659,0,0,0.33687405159332323
2,10,13,0.2,wave,0.075,4,657,0,0,0.3394216133942161
2,10,14,0.2,wave,0.075,4,659,0,0,0.33687405159332323
2,10,15,0.2,wave,0.075,4,646,0,0,0.34055727554179566
2,10,16,0.2,wave,0.075,4,647,0,0,0.3384853168469861
2,10,17,0.2,wave,0.075,4,647,0,0,0.3415765069551777
2,10,18,0.2,wave,0.075,4,647,0,0,0.3384853168469861
2,10,19,0.2,wave,0.075,4,646,0,0,0.34210526315789475
2,10,20,0.2,wave,0.075,4,1149,0,0,0.17580504786771106
2,10,21,0.2,wave,0.075,4,1136,0,0,0.17781690140845072
2,10,22,0.2,wave,0.075,4,1121,0,0,0.1784121320249777
2,10,23,0.2,wave,0.075,4,1109,0,0,0.17853922452660054
2,10,24,0.2,wave,0.075,4,1098,0,0,0.17941712204007285
2,10,25,0.2,wave,0.075,4,1084,0,0,0.18081180811808117
2,10,26,0.2,wave,0.075,4,1084,0,0,0.17988929889298894
2,10,27,0.2,wave,0.075,4,1016,0,0,0.18503937007874016
2,10,28,0.2,wave,0.075,4,993,0,0,0.1863041289023162
2,10,29,0.2,wave,0.075,4,965,0,0,0.19067357512953367
2,10,30,0.2,wave,0.075,4,961,0,0,0.19042663891779396
2,10,31,0.2,wave,0.075,4,911,0,0,0.19538968166849616
2,10,32,0.2,wave,0.075,4,911,0,0,0.1942919868276619
2,10,33,0.2,wave,0.075,4,911,0,0,0.19538968166849616
2,10,34,0.2,wave,0.075,4,900,0,0,0.19444444444444445
2,10,35,0.2,wave,0.075,4,880,0,0,0.1965909090909091
2,10,36,0.2,wave,0.075,4,872,0,0,0.1938073394495413
2,10,37,0.2,wave,0.075,4,858,0,0,0.19347319347319347
2,10,38,0.2,wave,0.075,4,856,0,0,0.1927570093457944
2,10,39,0.2,wave,0.075,4,856,0,0,0.1927570093457944
2,10,40,0.2,wave,0.075,4,848,0,0,0.19339622641509435
2,10,41,0.2,wave,0.075,4,847,0,0,0.1936245572609209
2,10,42,0.2,wave,0.075,4,844,0,0,0.19194312796208532
2,10,43,0.2,wave,0.075,4,820,0,0,0.19634146341463415
2,10,44,0.2,wave,0.075,4,810,0,0,0.19753086419753085
2,10,45,0.2,wave,0.075,4,806,0,0,0.31389578163771714
2,10,46,0.2,wave,0.075,4,781,0,0,0.3175416133162612
2,10,47,0.2,wave,0.075,4,782,0,0,0.31841432225063937
2,10,48,0.2,wave,0.075,4,784,0,0,0.31760204081632654
2,10,49,0.2,wave,0.075,4,772,0,0,0.3225388601036269
2,10,50,0.2,wave,0.075,4,773,0,0,0.3208279430789133
2,10,51,0.2,wave,0.075,4,768,0,0,0.3203125
2,10,52,0.2,wave,0.075,4,750,0,0,0.324
3,1,1,0.2,wave,0.075,4,5180,55,6,0.1996138996138996
3,1,2,0.2,wave,0.075,4,5090,56,16,0.19764243614931237
3,1,3,0.2,wave,0.075,4,4989,58,26,0.19923832431348967
3,1,4,0.2,wave,0.075,4,4922,66,33,0.20012190166598945
3,1,5,0.2,wave,0.075,4,4843,87,31,0.2015279785257072
3,1,6,0.2,wave,0.075,4,4729,115,39,0.20215690420807783
3,1,7,0.2,wave,0.075,4,4545,135,43,0.20242024202420242
3,1,8,0.2,wave,0.075,4,4458,158,51,0.20300583221175414
3,1,9,0.2,wave,0.075,4,4218,173,66,0.20365101944049313
3,1,10,0.2,wave,0.075,4,4060,188,72,0.20369458128078818
3,1,11,0.2,wave,0.075,4,3873,218,86,0.2029434546862897
3,1,12,0.2,wave,0.075,4,3821,235,104,0.205443601151531
3,1,13,0.2,wave,0.075,4,3592,240,105,0.20796213808463251
3,1,14,0.2,wave,0.075,4,3546,252,120,0.209531866892273
3,1,15,0.2,wave,0.075,4,3450,254,111,0.21333333333333335
3,1,16,0.2,wave,0.075,4,3396,255,122,0.2146643109540636
3,1,17,0.2,wave,0.075,4,3273,236,122,0.21967613809960282
3,1,18,0.2,wave,0.075,4,3206,239,126,0.22114784778540236
3,1,19,0.2,wave,0.075,4,3122,235,121,0.22549647661755284
3,1,20,0.2,wave,0.075,4,5752,202,103,0.12100139082058414
3,1,21,0.2,wave,0.075,4,5406,241,96,0.12393636699963004
3,1,22,0.2,wave,0.075,4,4979,230,84,0.12532637075718014
3,1,23,0.2,wave,0.075,4,4770,223,97,0.13039832285115305
3,1,24,0.2,wave,0.075,4,4557,241,100,0.12881281544876014
3,1,25,0.2,wave,0.075,4,4361,262,126,0.13230910341664756
3,1,26,0.2,wave,0.075,4,4128,288,116,0.13493217054263565
3,1,27,0.2,wave,0.075,4,4039,307,124,0.1386481802426343
3,1,28,0.2,wave,0.075,4,3860,340,114,0.14067357512953368
3,1,29,0.2,wave,0.075,4,3667,351,124,0.1461685301336242
3,1,30,0.2,wave,0.075,4,3505,368,157,0.1500713266761769
3,1,31,0.2,wave,0.075,4,3348,378,175,0.15352449223416964
3,1,32,0.2,wave,0.075,4,3269,401,194,0.15478739675741818
3,1,33,0.2,wave,0.075,4,3097,386,183,0.16176945431062317
3,1,34,0.2,wave,0.075,4,2933,369,171,0.16570064780088647
3,1,35,0.2,wave,0.075,4,2830,353,163,0.1706713780918728
3,1,36,0.2,wave,0.075,4,2709,361,174,0.17238833517903285
3,1,37,0.2,wave,0.075,4,2642,385,178,0.17751703255109766
3,1,38,0.2,wave,0.075,4,2524,417,174,0.18066561014263074
3,1,39,0.2,wave,0.075,4,2392,409,186,0.19063545150501673
3,1,40,0.2,wave,0.075,4,2282,407,203,0.19675723049956179
3,1,41,0.2,wave,0.075,4,2164,384,197,0.2033271719038817
3,1,42,0.2,wave,0.075,4,2034,372,188,0.21042281219272368
3,1,43,0.2,wave,0.075,4,1935,338,169,0.220671834625323
3,1,44,0.2,wave,0.075,4,1804,319,150,0.2311529933481153
3,1,45,0.2,wave,0.075,4,1693,279,135,0.3591258121677496
3,1,46,0.2,wave,0.075,4,1603,250,135,0.3636930754834685
3,1,47,0.2,wave,0.075,4,1553,231,135,0.3702511268512556
3,1,48,0.2,wave,0.075,4,1456,203,127,0.38118131868131866
3,1,49,0.2,wave,0.075,4,1393,176,97,0.3905240488155061
3,1,50,0.2,wave,0.075,4,1334,157,79,0.3980509745127436
3,1,51,0.2,wave,0.075,4,1289,130,59,0.40418929402637704
3,1,52,0.2,wave,0.075,4,1257,125,75,0.4120922832140016
3,2,1,0.2,wave,0.075,4,1232,120,67,0.4155844155844156
3,2,2,0.2,wave,0.075,4,1200,110,66,0.42333333333333334
3,2,3,0.2,wave,0.075,4,1154,95,46,0.43327556325823224
3,2,4,0.2,wave,0.075,4,1128,92,45,0.4370567375886525
3,2,5,0.2,wave,0.075,4,1106,83,45,0.4421338155515371
3,2,6,0.2,wave,0.075,4,1079,79,44,0.44763670064874883
3,2,7,0.2,wave,0.075,4,1064,79,45,0.450187969924812
3,2,8,0.2,wave,0.075,4,1038,68,35,0.4595375722543353
3,2,9,0.2,wave,0.075,4,1023,60,30,0.46432062561094817
3,2,10,0.2,wave,0.075,4,1001,47,25,0.47052947052947053
3,2,11,0.2,wave,0.075,4,985,42,26,0.47715736040609136
3,2,12,0.2,wave,0.075,4,959,32,23,0.4796663190823775
3,2,13,0.2,wave,0.075,4,941,29,20,0.485653560042508
3,2,14,0.2,wave,0.075,4,925,23,14,0.4897297297297297
3,2,15,0.2,wave,0.075,4,914,21,12,0.4934354485776805
3,2,16,0.2,wave,0.075,4,903,21,10,0.4950166112956811
3,2,17,0.2,wave,0.075,4,894,21,12,0.49440715883668906
3,2,18,0.2,wave,0.075,4,881,20,10,0.4960272417707151
3,2,19,0.2,wave,0.075,4,870,20,10,0.4942528735632184
3,2,20,0.2,wave,0.075,4,1593,20,6,0.26804770872567485
3,2,21,0.2,wave,0.075,4,1558,24,8,0.26957637997432604
3,2,22,0.2,wave,0.075,4,1534,26,9,0.27053455019556716
3,2,23,0.2,wave,0.075,4,1503,35,12,0.2721224218230206
3,2,24,0.2,wave,0.075,4,1481,38,13,0.2700877785280216
3,2,25,0.2,wave,0.075,4,1435,33,15,0.2731707317073171
3,2,26,0.2,wave,0.075,4,1419,36,17,0.2748414376321353
3,2,27,0.2,wave,0.075,4,1387,32,17,0.2754145638067772
3,2,28,0.2,wave,0.075,4,1320,23,12,0.2803030303030303
3,2,29,0.2,wave,0.075,4,1286,23,12,0.2822706065318818
3,2,30,0.2,wave,0.075,4,1281,24,12,0.27946916471506633
3,2,31,0.2,wave,0.075,4,1241,22,12,0.2860596293311845
3,2,32,0.2,wave,0.075,4,1231,25,9,0.2867587327376117
3,2,33,0.2,wave,0.075,4,1194,24,13,0.29396984924623115
3,2,34,0.2,wave,0.075,4,1171,25,11,0.2954739538855679
3,2,35,0.2,wave,0.075,4,1161,27,10,0.2971576227390181
3,2,36,0.2,wave,0.075,4,1135,25,10,0.3013215859030837
3,2,37,0.2,wave,0.075,4,1131,25,12,0.3006189213085765
3,2,38,0.2,wave,0.075,4,1116,28,13,0.30376344086021506
3,2,39,0.2,wave,0.075,4,1102,25,12,0.30490018148820325
3,2,40,0.2,wave,0.075,4,1092,24,15,0.3067765567765568
3,2,41,0.2,wave,0.075,4,1083,24,16,0.3074792243767313
3,2,42,0.2,wave,0.075,4,1065,20,14,0.3117370892018779
3,2,43,0.2,wave,0.075,4,1037,18,9,0.3172613307618129
3,2,44,0.2,wave,0.075,4,1011,18,7,0.32146389713155293
3,2,45,0.2,wave,0.075,4,965,19,6,0.41347150259067356
3,2,46,0.2,wave,0.075,4,960,20,9,0.41458333333333336
3,2,47,0.2,wave,0.075,4,945,23,12,0.41375661375661377
3,2,48,0.2,wave,0.075,4,942,29,14,0.4140127388535032
3,2,49,0.2,wave,0.075,4,935,27,13,0.41497326203208557
3,2,50,0.2,wave,0.075,4,924,26,11,0.4166666666666667
3,2,51,0.2,wave,0.075,4,916,23,9,0.4148471615720524
3,2,52,0.2,wave,0.075,4,908,21,11,0.41740088105726875
3,3,1,0.2,wave,0.075,4,897,24,10,0.4158305462653289
3,3,2,0.2,wave,0.075,4,888,25,10,0.4189189189189189
3,3,3,0.2,wave,0.075,4,878,24,9,0.4191343963553531
3,3,4,0.2,wave,0.075,4,872,22,13,0.42201834862385323
3,3,5,0.2,wave,0.075,4,866,19,12,0.4214780600461894
3,3,6,0.2,wave,0.075,4,829,15,12,0.4234016887816647
3,3,7,0.2,wave,0.075,4,817,13,8,0.42105263157894735
3,3,8,0.2,wave,0.075,4,811,13,6,0.4254007398273736
3,3,9,0.2,wave,0.075,4,790,9,3,0.4291139240506329
3,3,10,0.2,wave,0.075,4,774,8,4,0.43023255813953487
3,3,11,0.2,wave,0.075,4,769,9,8,0.4304291287386216
3,3,12,0.2,wave,0.075,4,761,8,7,0.4323258869908016
3,3,13,0.2,wave,0.075,4,751,7,4,0.42876165113182424
3,3,14,0.2,wave,0.075,4,738,5,1,0.43089430894308944
3,3,15,0.2,wave,0.075,4,727,6,3,0.4305364511691884
3,3,16,0.2,wave,0.075,4,722,6,3,0.43213296398891965
3,3,17,0.2,wave,0.075,4,718,7,3,0.42896935933147634
3,3,18,0.2,wave,0.075,4,708,5,1,0.4279661016949153
3,3,19,0.2,wave,0.075,4,702,6,3,0.42165242165242167
3,3,20,0.2,wave,0.075,4,1264,9,2,0.23259493670886075
3,3,21,0.2,wave,0.075,4,1243,11,3,0.23169750603378922
3,3,22,0.2,wave,0.075,4,1177,13,4,0.23789294817332202
3,3,23,0.2,wave,0.075,4,1126,17,5,0.23801065719360567
3,3,24,0.2,wave,0.075,4,1104,21,7,0.2391304347826087
3,3,25,0.2,wave,0.075,4,1096,29,8,0.23996350364963503
3,3,26,0.2,wave,0.075,4,1064,28,9,0.24154135338345864
3,3,27,0.2,wave,0.075,4,1062,29,12,0.2401129943502825
3,3,28,0.2,wave,0.075,4,1036,29,14,0.24227799227799227
3,3,29,0.2,wave,0.075,4,1023,31,12,0.24535679374389052
3,3,30,0.2,wave,0.075,4,1008,31,9,0.24702380952380953
3,3,31,0.2,wave,0.075,4,993,27,11,0.2457200402819738
3,3,32,0.2,wave,0.075,4,987,27,13,0.24620060790273557
3,3,33,0.2,wave,0.075,4,985,27,17,0.2436548223350254
3,3,34,0.2,wave,0.075,4,947,22,11,0.2481520591341077
3,3,35,0.2,wave,0.075,4,934,20,11,0.24839400428265523
3,3,36,0.2,wave,0.075,4,922,22,8,0.24837310195227766
3,3,37,0.2,wave,0.075,4,916,23,9,0.24672489082969432
3,3,38,0.2,wave,0.075,4,907,23,12,0.25027563395810365
3,3,39,0.2,wave,0.075,4,888,28,14,0.24662162162162163
3,3,40,0.2,wave,0.075,4,845,28,16,0.24733727810650888
3,3,41,0.2,wave,0.075,4,823,26,13,0.24665856622114216
3,3,42,0.2,wave,0.075,4,801,26,12,0.24719101123595505
3,3,43,0.2,wave,0.075,4,785,24,11,0.24585987261146497
3,3,44,0.2,wave,0.075,4,755,23,10,0.2543046357615894
3,3,45,0.2,wave,0.075,4,743,22,14,0.37012113055181695
3,3,46,0.2,wave,0.075,4,716,22,12,0.3729050279329609
3,3,47,0.2,wave,0.075,4,712,21,12,0.3693820224719101
3,3,48,0.2,wave,0.075,4,695,18,8,0.3726618705035971
3,3,49,0.2,wave,0.075,4,694,17,7,0.3703170028818444
3,3,50,0.2,wave,0.075,4,684,15,8,0.3684210526315789
3,3,51,0.2,wave,0.075,4,670,19,10,0.3746268656716418
3,3,52,0.2,wave,0.075,4,663,19,10,0.3755656108597285
3,4,1,0.2,wave,0.075,4,643,17,12,0.37636080870917576
3,4,2,0.2,wave,0.075,4,633,16,8,0.37756714060031593
3,4,3,0.2,wave,0.075,4,632,16,8,0.37658227848101267
3,4,4,0.2,wave,0.075,4,623,10,6,0.38202247191011235
3,4,5,0.2,wave,0.075,4,620,12,6,0.38225806451612904
3,4,6,0.2,wave,0.075,4,595,12,7,0.3831932773109244
3,4,7,0.2,wave,0.075,4,588,10,4,0.3843537414965986
3,4,8,0.2,wave,0.075,4,580,9,5,0.38620689655172413
3,4,9,0.2,wave,0.075,4,580,8,5,0.38620689655172413
3,4,10,0.2,wave,0.075,4,576,7,5,0.3871527777777778
3,4,11,0.2,wave,0.075,4,570,6,4,0.3894736842105263
3,4,12,0.2,wave,0.075,4,561,5,2,0.3868092691622103
3,4,13,0.2,wave,0.075,4,558,5,2,0.3835125448028674
3,4,14,0.2,wave,0.075,4,551,4,1,0.38294010889292196
3,4,15,0.2,wave,0.075,4,549,5,3,0.3825136612021858
3,4,16,0.2,wave,0.075,4,545,5,2,0.3834862385321101
3,4,17,0.2,wave,0.075,4,543,5,3,0.37937384898710863
3,4,18,0.2,wave,0.075,4,537,4,2,0.37988826815642457
3,4,19,0.2,wave,0.075,4,507,4,3,0.3865877712031558
3,4,20,0.2,wave,0.075,4,888,4,3,0.2195945945945946
3,4,21,0.2,wave,0.075,4,885,4,2,0.2192090395480226
3,4,22,0.2,wave,0.075,4,863,6,2,0.21784472769409038
3,4,23,0.2,wave,0.075,4,840,5,3,0.22023809523809523
3,4,24,0.2,wave,0.075,4,835,9,3,0.22275449101796407
3,4,25,0.2,wave,0.075,4,820,10,5,0.22195121951219512
3,4,26,0.2,wave,0.075,4,812,11,5,0.22536945812807882
3,4,27,0.2,wave,0.075,4,808,16,5,0.2202970297029703
