rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,8.0,18.0,0.4,0.025,0.6,1.0,644.0,0.0,0.0,0.5015527950310559
26.0,8.0,19.0,0.4,0.025,0.6,1.0,644.0,0.0,0.0,0.5015527950310559
26.0,8.0,20.0,0.4,0.025,0.6,1.0,1175.0,0.0,0.0,0.27574468085106385
26.0,8.0,21.0,0.4,0.025,0.6,1.0,1131.0,0.0,0.0,0.27939876215738285
26.0,8.0,22.0,0.4,0.025,0.6,1.0,1092.0,0.0,0.0,0.28296703296703296
26.0,8.0,23.0,0.4,0.025,0.6,1.0,1037.0,0.0,0.0,0.2854387656702025
26.0,8.0,24.0,0.4,0.025,0.6,1.0,993.0,0.0,0.0,0.29506545820745217
26.0,8.0,25.0,0.4,0.025,0.6,1.0,975.0,0.0,0.0,0.29743589743589743
26.0,8.0,26.0,0.4,0.025,0.6,1.0,958.0,0.0,0.0,0.302713987473904
26.0,8.0,27.0,0.4,0.025,0.6,1.0,921.0,0.0,0.0,0.30401737242128124
26.0,8.0,28.0,0.4,0.025,0.6,1.0,888.0,0.0,0.0,0.3096846846846847
26.0,8.0,29.0,0.4,0.025,0.6,1.0,856.0,0.0,0.0,0.3119158878504673
26.0,8.0,30.0,0.4,0.025,0.6,1.0,838.0,0.0,0.0,0.31742243436754175
26.0,8.0,31.0,0.4,0.025,0.6,1.0,836.0,0.0,0.0,0.3145933014354067
26.0,8.0,32.0,0.4,0.025,0.6,1.0,841.0,0.0,0.0,0.31747919143876335
26.0,8.0,33.0,0.4,0.025,0.6,1.0,788.0,0.0,0.0,0.3223350253807107
26.0,8.0,34.0,0.4,0.025,0.6,1.0,790.0,0.0,0.0,0.3240506329113924
26.0,8.0,35.0,0.4,0.025,0.6,1.0,787.0,0.0,0.0,0.32147395171537485
26.0,8.0,36.0,0.4,0.025,0.6,1.0,787.0,0.0,0.0,0.3227445997458704
26.0,8.0,37.0,0.4,0.025,0.6,1.0,773.0,0.0,0.0,0.3208279430789133
26.0,8.0,38.0,0.4,0.025,0.6,1.0,761.0,0.0,0.0,0.3232588699080158
26.0,8.0,39.0,0.4,0.025,0.6,1.0,761.0,0.0,0.0,0.3232588699080158
26.0,8.0,40.0,0.4,0.025,0.6,1.0,762.0,0.0,0.0,0.32545931758530183
26.0,8.0,41.0,0.4,0.025,0.6,1.0,740.0,0.0,0.0,0.32972972972972975
26.0,8.0,42.0,0.4,0.025,0.6,1.0,742.0,0.0,0.0,0.330188679245283
26.0,8.0,43.0,0.4,0.025,0.6,1.0,743.0,0.0,0.0,0.3283983849259758
26.0,8.0,44.0,0.4,0.025,0.6,1.0,742.0,0.0,0.0,0.330188679245283
26.0,8.0,45.0,0.4,0.025,0.6,1.0,729.0,0.0,0.0,0.5253772290809328
26.0,8.0,46.0,0.4,0.025,0.6,1.0,730.0,0.0,0.0,0.5232876712328767
26.0,8.0,47.0,0.4,0.025,0.6,1.0,731.0,0.0,0.0,0.5239398084815321
26.0,8.0,48.0,0.4,0.025,0.6,1.0,733.0,0.0,0.0,0.5211459754433834
26.0,8.0,49.0,0.4,0.025,0.6,1.0,719.0,0.0,0.0,0.5257301808066759
26.0,8.0,50.0,0.4,0.025,0.6,1.0,727.0,0.0,0.0,0.5185694635488308
26.0,8.0,51.0,0.4,0.025,0.6,1.0,717.0,0.0,0.0,0.5230125523012552
26.0,8.0,52.0,0.4,0.025,0.6,1.0,727.0,0.0,0.0,0.5185694635488308
26.0,9.0,1.0,0.4,0.025,0.6,1.0,714.0,0.0,0.0,0.5238095238095238
26.0,9.0,2.0,0.4,0.025,0.6,1.0,712.0,0.0,0.0,0.5252808988764045
26.0,9.0,3.0,0.4,0.025,0.6,1.0,702.0,0.0,0.0,0.5284900284900285
26.0,9.0,4.0,0.4,0.025,0.6,1.0,711.0,0.0,0.0,0.5260196905766527
26.0,9.0,5.0,0.4,0.025,0.6,1.0,700.0,0.0,0.0,0.5271428571428571
26.0,9.0,6.0,0.4,0.025,0.6,1.0,711.0,0.0,0.0,0.5246132208157525
26.0,9.0,7.0,0.4,0.025,0.6,1.0,700.0,0.0,0.0,0.5271428571428571
26.0,9.0,8.0,0.4,0.025,0.6,1.0,705.0,0.0,0.0,0.5276595744680851
26.0,9.0,9.0,0.4,0.025,0.6,1.0,684.0,0.0,0.0,0.5321637426900585
26.0,9.0,10.0,0.4,0.025,0.6,1.0,692.0,0.0,0.0,0.5317919075144508
26.0,9.0,11.0,0.4,0.025,0.6,1.0,682.0,0.0,0.0,0.532258064516129
26.0,9.0,12.0,0.4,0.025,0.6,1.0,689.0,0.0,0.0,0.5312046444121916
26.0,9.0,13.0,0.4,0.025,0.6,1.0,679.0,0.0,0.0,0.5316642120765832
26.0,9.0,14.0,0.4,0.025,0.6,1.0,687.0,0.0,0.0,0.5342066957787481
26.0,9.0,15.0,0.4,0.025,0.6,1.0,677.0,0.0,0.0,0.5332348596750369
26.0,9.0,16.0,0.4,0.025,0.6,1.0,687.0,0.0,0.0,0.5327510917030568
26.0,9.0,17.0,0.4,0.025,0.6,1.0,677.0,0.0,0.0,0.534711964549483
26.0,9.0,18.0,0.4,0.025,0.6,1.0,685.0,0.0,0.0,0.5328467153284672
26.0,9.0,19.0,0.4,0.025,0.6,1.0,677.0,0.0,0.0,0.5332348596750369
26.0,9.0,20.0,0.4,0.025,0.6,1.0,1183.0,0.0,0.0,0.305156382079459
26.0,9.0,21.0,0.4,0.025,0.6,1.0,1125.0,0.0,0.0,0.30577777777777776
26.0,9.0,22.0,0.4,0.025,0.6,1.0,1107.0,0.0,0.0,0.3107497741644083
26.0,9.0,23.0,0.4,0.025,0.6,1.0,1076.0,0.0,0.0,0.30947955390334575
26.0,9.0,24.0,0.4,0.025,0.6,1.0,1086.0,0.0,0.0,0.31123388581952116
26.0,9.0,25.0,0.4,0.025,0.6,1.0,1047.0,0.0,0.0,0.3151862464183381
26.0,9.0,26.0,0.4,0.025,0.6,1.0,1025.0,0.0,0.0,0.31902439024390244
26.0,9.0,27.0,0.4,0.025,0.6,1.0,995.0,0.0,0.0,0.31959798994974875
26.0,9.0,28.0,0.4,0.025,0.6,1.0,1008.0,0.0,0.0,0.32043650793650796
26.0,9.0,29.0,0.4,0.025,0.6,1.0,998.0,0.0,0.0,0.3196392785571142
26.0,9.0,30.0,0.4,0.025,0.6,1.0,973.0,0.0,0.0,0.32476875642343267
26.0,9.0,31.0,0.4,0.025,0.6,1.0,955.0,0.0,0.0,0.3256544502617801
26.0,9.0,32.0,0.4,0.025,0.6,1.0,908.0,0.0,0.0,0.33590308370044053
26.0,9.0,33.0,0.4,0.025,0.6,1.0,884.0,0.0,0.0,0.3393665158371041
26.0,9.0,34.0,0.4,0.025,0.6,1.0,877.0,0.0,0.0,0.33979475484606614
26.0,9.0,35.0,0.4,0.025,0.6,1.0,876.0,0.0,0.0,0.339041095890411
26.0,9.0,36.0,0.4,0.025,0.6,1.0,878.0,0.0,0.0,0.34054669703872437
26.0,9.0,37.0,0.4,0.025,0.6,1.0,872.0,0.0,0.0,0.3394495412844037
26.0,9.0,38.0,0.4,0.025,0.6,1.0,879.0,0.0,0.0,0.3412969283276451
26.0,9.0,39.0,0.4,0.025,0.6,1.0,863.0,0.0,0.0,0.3429895712630359
26.0,9.0,40.0,0.4,0.025,0.6,1.0,853.0,0.0,0.0,0.347010550996483
26.0,9.0,41.0,0.4,0.025,0.6,1.0,850.0,0.0,0.0,0.3447058823529412
26.0,9.0,42.0,0.4,0.025,0.6,1.0,850.0,0.0,0.0,0.34705882352941175
26.0,9.0,43.0,0.4,0.025,0.6,1.0,851.0,0.0,0.0,0.34430082256169214
26.0,9.0,44.0,0.4,0.025,0.6,1.0,837.0,0.0,0.0,0.34767025089605735
26.0,9.0,45.0,0.4,0.025,0.6,1.0,826.0,0.0,0.0,0.5399515738498789
26.0,9.0,46.0,0.4,0.025,0.6,1.0,811.0,0.0,0.0,0.5437731196054254
26.0,9.0,47.0,0.4,0.025,0.6,1.0,796.0,0.0,0.0,0.5464824120603015
26.0,9.0,48.0,0.4,0.025,0.6,1.0,799.0,0.0,0.0,0.5481852315394243
26.0,9.0,49.0,0.4,0.025,0.6,1.0,785.0,0.0,0.0,0.5426751592356688
26.0,9.0,50.0,0.4,0.025,0.6,1.0,787.0,0.0,0.0,0.542566709021601
26.0,9.0,51.0,0.4,0.025,0.6,1.0,786.0,0.0,0.0,0.5419847328244275
26.0,9.0,52.0,0.4,0.025,0.6,1.0,775.0,0.0,0.0,0.5445161290322581
26.0,10.0,1.0,0.4,0.025,0.6,1.0,771.0,0.0,0.0,0.5460440985732814
26.0,10.0,2.0,0.4,0.025,0.6,1.0,774.0,0.0,0.0,0.5439276485788114
26.0,10.0,3.0,0.4,0.025,0.6,1.0,770.0,0.0,0.0,0.5454545454545454
26.0,10.0,4.0,0.4,0.025,0.6,1.0,763.0,0.0,0.0,0.5425950196592398
26.0,10.0,5.0,0.4,0.025,0.6,1.0,761.0,0.0,0.0,0.5427069645203679
26.0,10.0,6.0,0.4,0.025,0.6,1.0,764.0,0.0,0.0,0.5418848167539267
26.0,10.0,7.0,0.4,0.025,0.6,1.0,739.0,0.0,0.0,0.543978349120433
26.0,10.0,8.0,0.4,0.025,0.6,1.0,740.0,0.0,0.0,0.5445945945945946
26.0,10.0,9.0,0.4,0.025,0.6,1.0,738.0,0.0,0.0,0.5447154471544715
26.0,10.0,10.0,0.4,0.025,0.6,1.0,737.0,0.0,0.0,0.5468113975576662
26.0,10.0,11.0,0.4,0.025,0.6,1.0,735.0,0.0,0.0,0.5469387755102041
26.0,10.0,12.0,0.4,0.025,0.6,1.0,733.0,0.0,0.0,0.5497953615279673
26.0,10.0,13.0,0.4,0.025,0.6,1.0,719.0,0.0,0.0,0.5521557719054242
26.0,10.0,14.0,0.4,0.025,0.6,1.0,721.0,0.0,0.0,0.5520110957004161
26.0,10.0,15.0,0.4,0.025,0.6,1.0,717.0,0.0,0.0,0.5536959553695955
26.0,10.0,16.0,0.4,0.025,0.6,1.0,720.0,0.0,0.0,0.5513888888888889
26.0,10.0,17.0,0.4,0.025,0.6,1.0,721.0,0.0,0.0,0.550624133148405
26.0,10.0,18.0,0.4,0.025,0.6,1.0,720.0,0.0,0.0,0.55
26.0,10.0,19.0,0.4,0.025,0.6,1.0,715.0,0.0,0.0,0.5524475524475524
26.0,10.0,20.0,0.4,0.025,0.6,1.0,1245.0,0.0,0.0,0.3004016064257028
26.0,10.0,21.0,0.4,0.025,0.6,1.0,1221.0,0.0,0.0,0.29811629811629814
26.0,10.0,22.0,0.4,0.025,0.6,1.0,1179.0,0.0,0.0,0.3011026293469042
26.0,10.0,23.0,0.4,0.025,0.6,1.0,1143.0,0.0,0.0,0.30183727034120733
26.0,10.0,24.0,0.4,0.025,0.6,1.0,1043.0,0.0,0.0,0.3087248322147651
26.0,10.0,25.0,0.4,0.025,0.6,1.0,1009.0,0.0,0.0,0.313181367690783
26.0,10.0,26.0,0.4,0.025,0.6,1.0,965.0,0.0,0.0,0.3160621761658031
26.0,10.0,27.0,0.4,0.025,0.6,1.0,959.0,0.0,0.0,0.3169968717413973
26.0,10.0,28.0,0.4,0.025,0.6,1.0,965.0,0.0,0.0,0.3160621761658031
26.0,10.0,29.0,0.4,0.025,0.6,1.0,946.0,0.0,0.0,0.3171247357293869
26.0,10.0,30.0,0.4,0.025,0.6,1.0,930.0,0.0,0.0,0.3193548387096774
26.0,10.0,31.0,0.4,0.025,0.6,1.0,932.0,0.0,0.0,0.3186695278969957
26.0,10.0,32.0,0.4,0.025,0.6,1.0,895.0,0.0,0.0,0.32737430167597764
26.0,10.0,33.0,0.4,0.025,0.6,1.0,881.0,0.0,0.0,0.3314415437003405
26.0,10.0,34.0,0.4,0.025,0.6,1.0,841.0,0.0,0.0,0.33650416171224734
26.0,10.0,35.0,0.4,0.025,0.6,1.0,850.0,0.0,0.0,0.3341176470588235
26.0,10.0,36.0,0.4,0.025,0.6,1.0,839.0,0.0,0.0,0.3361144219308701
26.0,10.0,37.0,0.4,0.025,0.6,1.0,837.0,0.0,0.0,0.33691756272401435
26.0,10.0,38.0,0.4,0.025,0.6,1.0,839.0,0.0,0.0,0.3361144219308701
26.0,10.0,39.0,0.4,0.025,0.6,1.0,838.0,0.0,0.0,0.33651551312649164
26.0,10.0,40.0,0.4,0.025,0.6,1.0,838.0,0.0,0.0,0.33651551312649164
26.0,10.0,41.0,0.4,0.025,0.6,1.0,842.0,0.0,0.0,0.334916864608076
26.0,10.0,42.0,0.4,0.025,0.6,1.0,828.0,0.0,0.0,0.33695652173913043
26.0,10.0,43.0,0.4,0.025,0.6,1.0,820.0,0.0,0.0,0.33902439024390246
26.0,10.0,44.0,0.4,0.025,0.6,1.0,802.0,0.0,0.0,0.3403990024937656
26.0,10.0,45.0,0.4,0.025,0.6,1.0,808.0,0.0,0.0,0.5297029702970297
26.0,10.0,46.0,0.4,0.025,0.6,1.0,804.0,0.0,0.0,0.5298507462686567
26.0,10.0,47.0,0.4,0.025,0.6,1.0,794.0,0.0,0.0,0.5289672544080605
26.0,10.0,48.0,0.4,0.025,0.6,1.0,782.0,0.0,0.0,0.530690537084399
26.0,10.0,49.0,0.4,0.025,0.6,1.0,784.0,0.0,0.0,0.5280612244897959
26.0,10.0,50.0,0.4,0.025,0.6,1.0,780.0,0.0,0.0,0.5307692307692308
26.0,10.0,51.0,0.4,0.025,0.6,1.0,783.0,0.0,0.0,0.5287356321839081
26.0,10.0,52.0,0.4,0.025,0.6,1.0,779.0,0.0,0.0,0.5301668806161746
27.0,1.0,1.0,0.4,0.025,0.6,1.0,5136.0,50.0,6.0,0.4100467289719626
27.0,1.0,2.0,0.4,0.025,0.6,1.0,5072.0,57.0,23.0,0.40713722397476343
27.0,1.0,3.0,0.4,0.025,0.6,1.0,5001.0,75.0,34.0,0.40611877624475107
27.0,1.0,4.0,0.4,0.025,0.6,1.0,4952.0,94.0,43.0,0.4063004846526656
27.0,1.0,5.0,0.4,0.025,0.6,1.0,5000.0,110.0,38.0,0.4078
27.0,1.0,6.0,0.4,0.025,0.6,1.0,4848.0,112.0,38.0,0.4082095709570957
27.0,1.0,7.0,0.4,0.025,0.6,1.0,4727.0,118.0,40.0,0.41061984345250685
27.0,1.0,8.0,0.4,0.025,0.6,1.0,4623.0,134.0,57.0,0.40860912827168505
27.0,1.0,9.0,0.4,0.025,0.6,1.0,4528.0,138.0,65.0,0.4121024734982332
27.0,1.0,10.0,0.4,0.025,0.6,1.0,4402.0,147.0,77.0,0.41435711040436163
27.0,1.0,11.0,0.4,0.025,0.6,1.0,4300.0,147.0,64.0,0.41674418604651164
27.0,1.0,12.0,0.4,0.025,0.6,1.0,4142.0,149.0,63.0,0.4186383389666828
27.0,1.0,13.0,0.4,0.025,0.6,1.0,3992.0,145.0,59.0,0.4163326653306613
27.0,1.0,14.0,0.4,0.025,0.6,1.0,3882.0,144.0,65.0,0.4180834621329212
27.0,1.0,15.0,0.4,0.025,0.6,1.0,3775.0,132.0,70.0,0.41960264900662253
27.0,1.0,16.0,0.4,0.025,0.6,1.0,3694.0,126.0,63.0,0.4214943151055766
27.0,1.0,17.0,0.4,0.025,0.6,1.0,3654.0,129.0,66.0,0.4244663382594417
27.0,1.0,18.0,0.4,0.025,0.6,1.0,3538.0,123.0,61.0,0.42679479932165065
27.0,1.0,19.0,0.4,0.025,0.6,1.0,3503.0,117.0,60.0,0.4264915786468741
27.0,1.0,20.0,0.4,0.025,0.6,1.0,6469.0,115.0,53.0,0.22368217653424022
27.0,1.0,21.0,0.4,0.025,0.6,1.0,6022.0,149.0,49.0,0.22799734307539024
27.0,1.0,22.0,0.4,0.025,0.6,1.0,5648.0,184.0,57.0,0.23158640226628896
27.0,1.0,23.0,0.4,0.025,0.6,1.0,5357.0,221.0,76.0,0.23539294381183498
27.0,1.0,24.0,0.4,0.025,0.6,1.0,5104.0,255.0,97.0,0.23608934169278997
27.0,1.0,25.0,0.4,0.025,0.6,1.0,4798.0,291.0,104.0,0.240100041684035
27.0,1.0,26.0,0.4,0.025,0.6,1.0,4626.0,311.0,112.0,0.24297449200172935
27.0,1.0,27.0,0.4,0.025,0.6,1.0,4399.0,315.0,118.0,0.2486928847465333
27.0,1.0,28.0,0.4,0.025,0.6,1.0,4183.0,333.0,139.0,0.25245039445374134
27.0,1.0,29.0,0.4,0.025,0.6,1.0,3988.0,344.0,145.0,0.2570210631895687
27.0,1.0,30.0,0.4,0.025,0.6,1.0,3877.0,362.0,155.0,0.2607686355429456
27.0,1.0,31.0,0.4,0.025,0.6,1.0,3725.0,350.0,158.0,0.2668456375838926
27.0,1.0,32.0,0.4,0.025,0.6,1.0,3573.0,364.0,173.0,0.27204030226700254
27.0,1.0,33.0,0.4,0.025,0.6,1.0,3430.0,390.0,181.0,0.27696793002915454
27.0,1.0,34.0,0.4,0.025,0.6,1.0,3246.0,390.0,185.0,0.2825015403573629
27.0,1.0,35.0,0.4,0.025,0.6,1.0,3162.0,393.0,174.0,0.28589500316255534
27.0,1.0,36.0,0.4,0.025,0.6,1.0,2944.0,389.0,182.0,0.2955163043478261
27.0,1.0,37.0,0.4,0.025,0.6,1.0,2830.0,384.0,174.0,0.30318021201413425
27.0,1.0,38.0,0.4,0.025,0.6,1.0,2700.0,377.0,186.0,0.3137037037037037
27.0,1.0,39.0,0.4,0.025,0.6,1.0,2611.0,372.0,174.0,0.32133282267330526
27.0,1.0,40.0,0.4,0.025,0.6,1.0,2474.0,357.0,174.0,0.33104284559417946
27.0,1.0,41.0,0.4,0.025,0.6,1.0,2381.0,340.0,160.0,0.3393532129357413
27.0,1.0,42.0,0.4,0.025,0.6,1.0,2233.0,319.0,156.0,0.35199283475145543
27.0,1.0,43.0,0.4,0.025,0.6,1.0,2141.0,287.0,144.0,0.3638486688463335
27.0,1.0,44.0,0.4,0.025,0.6,1.0,2008.0,260.0,147.0,0.375
27.0,1.0,45.0,0.4,0.025,0.6,1.0,1965.0,242.0,117.0,0.5684478371501273
27.0,1.0,46.0,0.4,0.025,0.6,1.0,1849.0,187.0,87.0,0.5819361817198486
27.0,1.0,47.0,0.4,0.025,0.6,1.0,1805.0,156.0,79.0,0.5878116343490305
27.0,1.0,48.0,0.4,0.025,0.6,1.0,1767.0,144.0,86.0,0.5930956423316356
27.0,1.0,49.0,0.4,0.025,0.6,1.0,1717.0,126.0,76.0,0.5969714618520675
27.0,1.0,50.0,0.4,0.025,0.6,1.0,1653.0,109.0,56.0,0.6013309134906231
27.0,1.0,51.0,0.4,0.025,0.6,1.0,1596.0,92.0,46.0,0.6040100250626567
27.0,1.0,52.0,0.4,0.025,0.6,1.0,1564.0,83.0,42.0,0.6112531969309463
27.0,2.0,1.0,0.4,0.025,0.6,1.0,1539.0,78.0,46.0,0.6101364522417154
27.0,2.0,2.0,0.4,0.025,0.6,1.0,1483.0,67.0,37.0,0.6203641267700607
27.0,2.0,3.0,0.4,0.025,0.6,1.0,1460.0,56.0,38.0,0.6219178082191781
27.0,2.0,4.0,0.4,0.025,0.6,1.0,1410.0,45.0,31.0,0.6290780141843971
27.0,2.0,5.0,0.4,0.025,0.6,1.0,1384.0,38.0,33.0,0.6307803468208093
27.0,2.0,6.0,0.4,0.025,0.6,1.0,1354.0,26.0,19.0,0.6403249630723782
27.0,2.0,7.0,0.4,0.025,0.6,1.0,1334.0,23.0,15.0,0.6401799100449775
27.0,2.0,8.0,0.4,0.025,0.6,1.0,1317.0,15.0,8.0,0.6469248291571754
27.0,2.0,9.0,0.4,0.025,0.6,1.0,1290.0,13.0,7.0,0.648062015503876
27.0,2.0,10.0,0.4,0.025,0.6,1.0,1269.0,12.0,6.0,0.6516942474389283
27.0,2.0,11.0,0.4,0.025,0.6,1.0,1245.0,10.0,5.0,0.6506024096385542
27.0,2.0,12.0,0.4,0.025,0.6,1.0,1237.0,10.0,5.0,0.6531932093775262
27.0,2.0,13.0,0.4,0.025,0.6,1.0,1222.0,6.0,4.0,0.6522094926350246
27.0,2.0,14.0,0.4,0.025,0.6,1.0,1222.0,5.0,5.0,0.6563011456628478
27.0,2.0,15.0,0.4,0.025,0.6,1.0,1212.0,4.0,3.0,0.6551155115511551
27.0,2.0,16.0,0.4,0.025,0.6,1.0,1193.0,3.0,3.0,0.6596814752724225
27.0,2.0,17.0,0.4,0.025,0.6,1.0,1186.0,1.0,1.0,0.654300168634064
27.0,2.0,18.0,0.4,0.025,0.6,1.0,1168.0,1.0,1.0,0.6592465753424658
27.0,2.0,19.0,0.4,0.025,0.6,1.0,1156.0,0.0,0.0,0.6522491349480969
27.0,2.0,20.0,0.4,0.025,0.6,1.0,2174.0,0.0,0.0,0.3500459981600736
27.0,2.0,21.0,0.4,0.025,0.6,1.0,2116.0,0.0,0.0,0.3516068052930057
27.0,2.0,22.0,0.4,0.025,0.6,1.0,2036.0,0.0,0.0,0.3531434184675835
27.0,2.0,23.0,0.4,0.025,0.6,1.0,1952.0,0.0,0.0,0.35604508196721313
27.0,2.0,24.0,0.4,0.025,0.6,1.0,1948.0,0.0,0.0,0.35882956878850103
27.0,2.0,25.0,0.4,0.025,0.6,1.0,1898.0,0.0,0.0,0.3561643835616438
27.0,2.0,26.0,0.4,0.025,0.6,1.0,1843.0,0.0,0.0,0.36299511665762346
27.0,2.0,27.0,0.4,0.025,0.6,1.0,1802.0,0.0,0.0,0.36126526082130966
27.0,2.0,28.0,0.4,0.025,0.6,1.0,1763.0,0.0,0.0,0.3681225184344867
27.0,2.0,29.0,0.4,0.025,0.6,1.0,1726.0,0.0,0.0,0.3684820393974508
27.0,2.0,30.0,0.4,0.025,0.6,1.0,1704.0,0.0,0.0,0.3720657276995305
27.0,2.0,31.0,0.4,0.025,0.6,1.0,1650.0,0.0,0.0,0.3709090909090909
27.0,2.0,32.0,0.4,0.025,0.6,1.0,1585.0,0.0,0.0,0.3741324921135647
27.0,2.0,33.0,0.4,0.025,0.6,1.0,1575.0,0.0,0.0,0.36952380952380953
27.0,2.0,34.0,0.4,0.025,0.6,1.0,1500.0,0.0,0.0,0.36933333333333335
27.0,2.0,35.0,0.4,0.025,0.6,1.0,1467.0,0.0,0.0,0.37014314928425357
27.0,2.0,36.0,0.4,0.025,0.6,1.0,1451.0,0.0,0.0,0.37422467263955894
27.0,2.0,37.0,0.4,0.025,0.6,1.0,1418.0,0.0,0.0,0.37376586741889983
27.0,2.0,38.0,0.4,0.025,0.6,1.0,1413.0,0.0,0.0,0.3743807501769285
27.0,2.0,39.0,0.4,0.025,0.6,1.0,1375.0,0.0,0.0,0.3738181818181818
27.0,2.0,40.0,0.4,0.025,0.6,1.0,1366.0,0.0,0.0,0.3740849194729136
27.0,2.0,41.0,0.4,0.025,0.6,1.0,1344.0,0.0,0.0,0.37351190476190477
27.0,2.0,42.0,0.4,0.025,0.6,1.0,1338.0,0.0,0.0,0.3744394618834081
27.0,2.0,43.0,0.4,0.025,0.6,1.0,1319.0,0.0,0.0,0.37604245640636846
27.0,2.0,44.0,0.4,0.025,0.6,1.0,1289.0,0.0,0.0,0.37936384794414274
27.0,2.0,45.0,0.4,0.025,0.6,1.0,1274.0,0.0,0.0,0.533751962323391
27.0,2.0,46.0,0.4,0.025,0.6,1.0,1258.0,0.0,0.0,0.5365659777424483
27.0,2.0,47.0,0.4,0.025,0.6,1.0,1204.0,0.0,0.0,0.5373754152823921
27.0,2.0,48.0,0.4,0.025,0.6,1.0,1178.0,0.0,0.0,0.5398981324278438
27.0,2.0,49.0,0.4,0.025,0.6,1.0,1171.0,0.0,0.0,0.5397096498719044
27.0,2.0,50.0,0.4,0.025,0.6,1.0,1158.0,0.0,0.0,0.5414507772020726
27.0,2.0,51.0,0.4,0.025,0.6,1.0,1136.0,0.0,0.0,0.5422535211267606
27.0,2.0,52.0,0.4,0.025,0.6,1.0,1132.0,0.0,0.0,0.5388692579505301
27.0,3.0,1.0,0.4,0.025,0.6,1.0,1124.0,0.0,0.0,0.5382562277580071
27.0,3.0,2.0,0.4,0.025,0.6,1.0,1114.0,0.0,0.0,0.5412926391382405
27.0,3.0,3.0,0.4,0.025,0.6,1.0,1109.0,0.0,0.0,0.539224526600541
27.0,3.0,4.0,0.4,0.025,0.6,1.0,1109.0,0.0,0.0,0.5410279531109107
27.0,3.0,5.0,0.4,0.025,0.6,1.0,1106.0,0.0,0.0,0.538878842676311
27.0,3.0,6.0,0.4,0.025,0.6,1.0,1098.0,0.0,0.0,0.5382513661202186
27.0,3.0,7.0,0.4,0.025,0.6,1.0,1074.0,0.0,0.0,0.5400372439478585
27.0,3.0,8.0,0.4,0.025,0.6,1.0,1057.0,0.0,0.0,0.5392620624408704
27.0,3.0,9.0,0.4,0.025,0.6,1.0,1040.0,0.0,0.0,0.5403846153846154
27.0,3.0,10.0,0.4,0.025,0.6,1.0,1025.0,0.0,0.0,0.5414634146341464
27.0,3.0,11.0,0.4,0.025,0.6,1.0,1013.0,0.0,0.0,0.5429417571569596
27.0,3.0,12.0,0.4,0.025,0.6,1.0,1019.0,0.0,0.0,0.5407262021589794
27.0,3.0,13.0,0.4,0.025,0.6,1.0,996.0,0.0,0.0,0.5471887550200804
27.0,3.0,14.0,0.4,0.025,0.6,1.0,992.0,0.0,0.0,0.5413306451612904
27.0,3.0,15.0,0.4,0.025,0.6,1.0,981.0,0.0,0.0,0.5412844036697247
27.0,3.0,16.0,0.4,0.025,0.6,1.0,967.0,0.0,0.0,0.5449844881075491
27.0,3.0,17.0,0.4,0.025,0.6,1.0,957.0,0.0,0.0,0.5444096133751306
27.0,3.0,18.0,0.4,0.025,0.6,1.0,961.0,0.0,0.0,0.5452653485952134
27.0,3.0,19.0,0.4,0.025,0.6,1.0,951.0,0.0,0.0,0.5457413249211357
27.0,3.0,20.0,0.4,0.025,0.6,1.0,1632.0,0.0,0.0,0.3125
27.0,3.0,21.0,0.4,0.025,0.6,1.0,1621.0,0.0,0.0,0.31153608883405304
27.0,3.0,22.0,0.4,0.025,0.6,1.0,1545.0,0.0,0.0,0.31779935275080906
27.0,3.0,23.0,0.4,0.025,0.6,1.0,1524.0,0.0,0.0,0.3169291338582677
27.0,3.0,24.0,0.4,0.025,0.6,1.0,1500.0,0.0,0.0,0.31733333333333336
27.0,3.0,25.0,0.4,0.025,0.6,1.0,1458.0,0.0,0.0,0.31893004115226337
27.0,3.0,26.0,0.4,0.025,0.6,1.0,1415.0,0.0,0.0,0.31802120141342755
27.0,3.0,27.0,0.4,0.025,0.6,1.0,1355.0,0.0,0.0,0.3247232472324723
27.0,3.0,28.0,0.4,0.025,0.6,1.0,1321.0,0.0,0.0,0.3285389856169568
27.0,3.0,29.0,0.4,0.025,0.6,1.0,1300.0,0.0,0.0,0.32846153846153847
27.0,3.0,30.0,0.4,0.025,0.6,1.0,1295.0,0.0,0.0,0.3274131274131274
27.0,3.0,31.0,0.4,0.025,0.6,1.0,1286.0,0.0,0.0,0.33048211508553654
27.0,3.0,32.0,0.4,0.025,0.6,1.0,1275.0,0.0,0.0,0.32941176470588235
27.0,3.0,33.0,0.4,0.025,0.6,1.0,1249.0,0.0,0.0,0.33306645316253003
27.0,3.0,34.0,0.4,0.025,0.6,1.0,1249.0,0.0,0.0,0.32826261008807045
27.0,3.0,35.0,0.4,0.025,0.6,1.0,1231.0,0.0,0.0,0.330625507717303
27.0,3.0,36.0,0.4,0.025,0.6,1.0,1231.0,0.0,0.0,0.3290008123476848
27.0,3.0,37.0,0.4,0.025,0.6,1.0,1221.0,0.0,0.0,0.33005733005733007
27.0,3.0,38.0,0.4,0.025,0.6,1.0,1192.0,0.0,0.0,0.3271812080536913
27.0,3.0,39.0,0.4,0.025,0.6,1.0,1161.0,0.0,0.0,0.3273040482342808
