rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,2.0,41.0,0.1,0.1,4.0,7733.0,0.0,0.0,0.033363507047717574
16.0,2.0,42.0,0.1,0.1,4.0,7572.0,0.0,0.0,0.03394083465398838
16.0,2.0,43.0,0.1,0.1,4.0,7453.0,0.0,0.0,0.033543539514289546
16.0,2.0,44.0,0.1,0.1,4.0,7359.0,0.0,0.0,0.03342845495311863
16.0,2.0,45.0,0.1,0.1,4.0,7278.0,0.0,0.0,0.09851607584501236
16.0,2.0,46.0,0.1,0.1,4.0,7117.0,0.0,0.0,0.09905859210341436
16.0,2.0,47.0,0.1,0.1,4.0,7029.0,0.0,0.0,0.0990183525394793
16.0,2.0,48.0,0.1,0.1,4.0,6922.0,0.0,0.0,0.09881537127997689
16.0,2.0,49.0,0.1,0.1,4.0,6717.0,0.0,0.0,0.09751377102873307
16.0,2.0,50.0,0.1,0.1,4.0,6431.0,0.0,0.0,0.0978074949463536
16.0,2.0,51.0,0.1,0.1,4.0,6253.0,0.0,0.0,0.09723332800255877
16.0,2.0,52.0,0.1,0.1,4.0,5892.0,0.0,0.0,0.09792939579090292
16.0,3.0,1.0,0.1,0.1,4.0,5699.0,0.0,0.0,0.0987892612739077
16.0,3.0,2.0,0.1,0.1,4.0,5521.0,0.0,0.0,0.09798949465676508
16.0,3.0,3.0,0.1,0.1,4.0,5388.0,0.0,0.0,0.09855233853006681
16.0,3.0,4.0,0.1,0.1,4.0,5259.0,0.0,0.0,0.09849781327248526
16.0,3.0,5.0,0.1,0.1,4.0,5051.0,0.0,0.0,0.09899029895070283
16.0,3.0,6.0,0.1,0.1,4.0,4803.0,0.0,0.0,0.09931292941911306
16.0,3.0,7.0,0.1,0.1,4.0,4652.0,0.0,0.0,0.1001719690455718
16.0,3.0,8.0,0.1,0.1,4.0,4490.0,0.0,0.0,0.09977728285077951
16.0,3.0,9.0,0.1,0.1,4.0,4357.0,0.0,0.0,0.10098691760385586
16.0,3.0,10.0,0.1,0.1,4.0,4184.0,0.0,0.0,0.10181644359464627
16.0,3.0,11.0,0.1,0.1,4.0,4112.0,0.0,0.0,0.10116731517509728
16.0,3.0,12.0,0.1,0.1,4.0,3934.0,0.0,0.0,0.10218607015760041
16.0,3.0,13.0,0.1,0.1,4.0,3858.0,0.0,0.0,0.10290305857957491
16.0,3.0,14.0,0.1,0.1,4.0,3734.0,0.0,0.0,0.10337439742903053
16.0,3.0,15.0,0.1,0.1,4.0,3629.0,0.0,0.0,0.10471204188481675
16.0,3.0,16.0,0.1,0.1,4.0,3600.0,0.0,0.0,0.10472222222222222
16.0,3.0,17.0,0.1,0.1,4.0,3472.0,0.0,0.0,0.10599078341013825
16.0,3.0,18.0,0.1,0.1,4.0,3402.0,0.0,0.0,0.10640799529688419
16.0,3.0,19.0,0.1,0.1,4.0,3239.0,0.0,0.0,0.10682309354739117
16.0,3.0,20.0,0.1,0.1,4.0,8795.0,0.0,0.0,0.03831722569641842
16.0,3.0,21.0,0.1,0.1,4.0,8588.0,0.0,0.0,0.03865859338612017
16.0,3.0,22.0,0.1,0.1,4.0,8341.0,0.0,0.0,0.03824481477041122
16.0,3.0,23.0,0.1,0.1,4.0,8112.0,0.0,0.0,0.03796844181459566
16.0,3.0,24.0,0.1,0.1,4.0,8100.0,0.0,0.0,0.03728395061728395
16.0,3.0,25.0,0.1,0.1,4.0,7970.0,0.0,0.0,0.03751568381430364
16.0,3.0,26.0,0.1,0.1,4.0,7840.0,0.0,0.0,0.036734693877551024
16.0,3.0,27.0,0.1,0.1,4.0,7641.0,0.0,0.0,0.037167909959429396
16.0,3.0,28.0,0.1,0.1,4.0,7493.0,0.0,0.0,0.03763512611770986
16.0,3.0,29.0,0.1,0.1,4.0,7448.0,0.0,0.0,0.03772824919441461
16.0,3.0,30.0,0.1,0.1,4.0,7244.0,0.0,0.0,0.03782440640530094
16.0,3.0,31.0,0.1,0.1,4.0,7159.0,0.0,0.0,0.038133817572286635
16.0,3.0,32.0,0.1,0.1,4.0,7102.0,0.0,0.0,0.03815826527738665
16.0,3.0,33.0,0.1,0.1,4.0,6851.0,0.0,0.0,0.03765873595095606
16.0,3.0,34.0,0.1,0.1,4.0,6677.0,0.0,0.0,0.03714242923468623
16.0,3.0,35.0,0.1,0.1,4.0,6540.0,0.0,0.0,0.03669724770642202
16.0,3.0,36.0,0.1,0.1,4.0,6467.0,0.0,0.0,0.03711148909850008
16.0,3.0,37.0,0.1,0.1,4.0,6232.0,0.0,0.0,0.03770860077021823
16.0,3.0,38.0,0.1,0.1,4.0,6147.0,0.0,0.0,0.03806734992679356
16.0,3.0,39.0,0.1,0.1,4.0,6039.0,0.0,0.0,0.037257824143070044
16.0,3.0,40.0,0.1,0.1,4.0,5991.0,0.0,0.0,0.03755633450175263
16.0,3.0,41.0,0.1,0.1,4.0,5851.0,0.0,0.0,0.03811314305246966
16.0,3.0,42.0,0.1,0.1,4.0,5686.0,0.0,0.0,0.03833978192050651
16.0,3.0,43.0,0.1,0.1,4.0,5538.0,0.0,0.0,0.03864210906464428
16.0,3.0,44.0,0.1,0.1,4.0,5398.0,0.0,0.0,0.039088551315301964
16.0,3.0,45.0,0.1,0.1,4.0,5254.0,0.0,0.0,0.10144651693947468
16.0,3.0,46.0,0.1,0.1,4.0,5156.0,0.0,0.0,0.10259891388673391
16.0,3.0,47.0,0.1,0.1,4.0,5092.0,0.0,0.0,0.10153181461115475
16.0,3.0,48.0,0.1,0.1,4.0,5066.0,0.0,0.0,0.10205290169759179
16.0,3.0,49.0,0.1,0.1,4.0,4995.0,0.0,0.0,0.10270270270270271
16.0,3.0,50.0,0.1,0.1,4.0,4809.0,0.0,0.0,0.1025161156165523
16.0,3.0,51.0,0.1,0.1,4.0,4581.0,0.0,0.0,0.10150622134905042
16.0,3.0,52.0,0.1,0.1,4.0,4412.0,0.0,0.0,0.10063463281958296
16.0,4.0,1.0,0.1,0.1,4.0,4249.0,27.0,0.0,0.09908213697340551
16.0,4.0,2.0,0.1,0.1,4.0,4168.0,26.0,13.0,0.10028790786948176
16.0,4.0,3.0,0.1,0.1,4.0,4018.0,33.0,19.0,0.10029865604778497
16.0,4.0,4.0,0.1,0.1,4.0,4003.0,46.0,21.0,0.10167374469148138
16.0,4.0,5.0,0.1,0.1,4.0,3916.0,37.0,16.0,0.10061287027579162
16.0,4.0,6.0,0.1,0.1,4.0,3810.0,38.0,14.0,0.10183727034120735
16.0,4.0,7.0,0.1,0.1,4.0,3687.0,37.0,20.0,0.10089503661513426
16.0,4.0,8.0,0.1,0.1,4.0,3654.0,44.0,19.0,0.10207991242474002
16.0,4.0,9.0,0.1,0.1,4.0,3453.0,49.0,21.0,0.10136113524471474
16.0,4.0,10.0,0.1,0.1,4.0,3362.0,43.0,21.0,0.1041046995835812
16.0,4.0,11.0,0.1,0.1,4.0,3187.0,50.0,20.0,0.10323187951051145
16.0,4.0,12.0,0.1,0.1,4.0,3147.0,47.0,23.0,0.10549729901493486
16.0,4.0,13.0,0.1,0.1,4.0,3035.0,49.0,21.0,0.10280065897858319
16.0,4.0,14.0,0.1,0.1,4.0,2987.0,52.0,25.0,0.10344827586206896
16.0,4.0,15.0,0.1,0.1,4.0,2863.0,49.0,23.0,0.10234020258470136
16.0,4.0,16.0,0.1,0.1,4.0,2842.0,45.0,23.0,0.10485573539760731
16.0,4.0,17.0,0.1,0.1,4.0,2710.0,40.0,23.0,0.1025830258302583
16.0,4.0,18.0,0.1,0.1,4.0,2702.0,42.0,23.0,0.10399703923019986
16.0,4.0,19.0,0.1,0.1,4.0,2670.0,35.0,17.0,0.10337078651685393
16.0,4.0,20.0,0.1,0.1,4.0,7105.0,30.0,12.0,0.037860661505981705
16.0,4.0,21.0,0.1,0.1,4.0,6991.0,37.0,13.0,0.0371906737233586
16.0,4.0,22.0,0.1,0.1,4.0,6764.0,37.0,19.0,0.037699586043761085
16.0,4.0,23.0,0.1,0.1,4.0,6758.0,48.0,20.0,0.03743711157147085
16.0,4.0,24.0,0.1,0.1,4.0,6522.0,45.0,17.0,0.038178472861085555
16.0,4.0,25.0,0.1,0.1,4.0,6384.0,41.0,14.0,0.03853383458646616
16.0,4.0,26.0,0.1,0.1,4.0,6321.0,46.0,17.0,0.038601487106470496
16.0,4.0,27.0,0.1,0.1,4.0,6166.0,44.0,20.0,0.03908530651962374
16.0,4.0,28.0,0.1,0.1,4.0,6152.0,50.0,21.0,0.038849154746423926
16.0,4.0,29.0,0.1,0.1,4.0,6110.0,50.0,20.0,0.03895253682487725
16.0,4.0,30.0,0.1,0.1,4.0,6061.0,57.0,24.0,0.03844250123741957
16.0,4.0,31.0,0.1,0.1,4.0,5969.0,58.0,25.0,0.038699949740325014
16.0,4.0,32.0,0.1,0.1,4.0,5921.0,62.0,35.0,0.03816922817091707
16.0,4.0,33.0,0.1,0.1,4.0,5832.0,57.0,34.0,0.0387517146776406
16.0,4.0,34.0,0.1,0.1,4.0,5691.0,62.0,29.0,0.038833245475311896
16.0,4.0,35.0,0.1,0.1,4.0,5623.0,59.0,25.0,0.03876934020985239
16.0,4.0,36.0,0.1,0.1,4.0,5548.0,70.0,25.0,0.03893294881038212
16.0,4.0,37.0,0.1,0.1,4.0,5454.0,77.0,33.0,0.03905390539053905
16.0,4.0,38.0,0.1,0.1,4.0,5382.0,77.0,36.0,0.039204756596060944
16.0,4.0,39.0,0.1,0.1,4.0,5337.0,74.0,39.0,0.039722690650178
16.0,4.0,40.0,0.1,0.1,4.0,5144.0,69.0,34.0,0.04043545878693624
16.0,4.0,41.0,0.1,0.1,4.0,5099.0,79.0,34.0,0.04059619533241812
16.0,4.0,42.0,0.1,0.1,4.0,5032.0,81.0,36.0,0.04054054054054054
16.0,4.0,43.0,0.1,0.1,4.0,4944.0,88.0,41.0,0.04105987055016181
16.0,4.0,44.0,0.1,0.1,4.0,4888.0,95.0,44.0,0.04153027823240589
16.0,4.0,45.0,0.1,0.1,4.0,4830.0,97.0,45.0,0.1072463768115942
16.0,4.0,46.0,0.1,0.1,4.0,4788.0,91.0,47.0,0.1060985797827903
16.0,4.0,47.0,0.1,0.1,4.0,4686.0,93.0,53.0,0.10755441741357234
16.0,4.0,48.0,0.1,0.1,4.0,4611.0,89.0,44.0,0.1071351116894383
16.0,4.0,49.0,0.1,0.1,4.0,4431.0,82.0,40.0,0.10810200857594222
16.0,4.0,50.0,0.1,0.1,4.0,4227.0,72.0,28.0,0.10693162999763425
16.0,4.0,51.0,0.1,0.1,4.0,4000.0,74.0,34.0,0.10625
16.0,4.0,52.0,0.1,0.1,4.0,3839.0,74.0,33.0,0.10471476947121647
16.0,5.0,1.0,0.1,0.1,4.0,3725.0,71.0,37.0,0.10630872483221476
16.0,5.0,2.0,0.1,0.1,4.0,3573.0,71.0,29.0,0.10663308144416457
16.0,5.0,3.0,0.1,0.1,4.0,3518.0,64.0,33.0,0.10830017055144969
16.0,5.0,4.0,0.1,0.1,4.0,3451.0,64.0,32.0,0.10953346855983773
16.0,5.0,5.0,0.1,0.1,4.0,3293.0,57.0,28.0,0.1090191314910416
16.0,5.0,6.0,0.1,0.1,4.0,3146.0,49.0,23.0,0.1080737444373808
16.0,5.0,7.0,0.1,0.1,4.0,3047.0,42.0,14.0,0.10731867410567772
16.0,5.0,8.0,0.1,0.1,4.0,2946.0,42.0,17.0,0.10726408689748812
16.0,5.0,9.0,0.1,0.1,4.0,2837.0,40.0,22.0,0.10856538597109623
16.0,5.0,10.0,0.1,0.1,4.0,2730.0,38.0,24.0,0.10622710622710622
16.0,5.0,11.0,0.1,0.1,4.0,2675.0,35.0,18.0,0.1069158878504673
16.0,5.0,12.0,0.1,0.1,4.0,2574.0,29.0,14.0,0.10567210567210568
16.0,5.0,13.0,0.1,0.1,4.0,2486.0,26.0,8.0,0.10699919549477072
16.0,5.0,14.0,0.1,0.1,4.0,2423.0,28.0,13.0,0.10730499380932729
16.0,5.0,15.0,0.1,0.1,4.0,2409.0,25.0,14.0,0.10834371108343711
16.0,5.0,16.0,0.1,0.1,4.0,2362.0,20.0,12.0,0.10711261642675698
16.0,5.0,17.0,0.1,0.1,4.0,2275.0,19.0,11.0,0.10989010989010989
16.0,5.0,18.0,0.1,0.1,4.0,2246.0,14.0,8.0,0.10997328584149599
16.0,5.0,19.0,0.1,0.1,4.0,2231.0,15.0,9.0,0.10981622590766472
16.0,5.0,20.0,0.1,0.1,4.0,6076.0,15.0,9.0,0.03966425279789335
16.0,5.0,21.0,0.1,0.1,4.0,6053.0,21.0,9.0,0.03981496778456964
16.0,5.0,22.0,0.1,0.1,4.0,5890.0,23.0,9.0,0.03887945670628183
16.0,5.0,23.0,0.1,0.1,4.0,5808.0,23.0,11.0,0.038911845730027546
16.0,5.0,24.0,0.1,0.1,4.0,5630.0,22.0,12.0,0.03960923623445826
16.0,5.0,25.0,0.1,0.1,4.0,5573.0,35.0,11.0,0.039296608648842636
16.0,5.0,26.0,0.1,0.1,4.0,5391.0,33.0,10.0,0.040437766648117233
16.0,5.0,27.0,0.1,0.1,4.0,5247.0,37.0,11.0,0.04059462550028588
16.0,5.0,28.0,0.1,0.1,4.0,5175.0,42.0,18.0,0.04057971014492753
16.0,5.0,29.0,0.1,0.1,4.0,5099.0,46.0,16.0,0.04079231221808198
16.0,5.0,30.0,0.1,0.1,4.0,5041.0,51.0,22.0,0.040269787740527675
16.0,5.0,31.0,0.1,0.1,4.0,4958.0,50.0,25.0,0.04054054054054054
16.0,5.0,32.0,0.1,0.1,4.0,4913.0,56.0,31.0,0.03989415835538367
16.0,5.0,33.0,0.1,0.1,4.0,4886.0,67.0,29.0,0.040523945968072045
16.0,5.0,34.0,0.1,0.1,4.0,4798.0,67.0,31.0,0.040225093789078785
16.0,5.0,35.0,0.1,0.1,4.0,4793.0,73.0,31.0,0.04089296891299812
16.0,5.0,36.0,0.1,0.1,4.0,4714.0,81.0,37.0,0.040941875265167585
16.0,5.0,37.0,0.1,0.1,4.0,4707.0,89.0,35.0,0.04164011047376248
16.0,5.0,38.0,0.1,0.1,4.0,4592.0,95.0,39.0,0.041158536585365856
16.0,5.0,39.0,0.1,0.1,4.0,4590.0,104.0,43.0,0.04183006535947712
16.0,5.0,40.0,0.1,0.1,4.0,4515.0,113.0,52.0,0.04163898117386489
16.0,5.0,41.0,0.1,0.1,4.0,4444.0,121.0,53.0,0.0423042304230423
16.0,5.0,42.0,0.1,0.1,4.0,4198.0,122.0,47.0,0.042401143401619816
16.0,5.0,43.0,0.1,0.1,4.0,4197.0,132.0,48.0,0.04312604241124613
16.0,5.0,44.0,0.1,0.1,4.0,4052.0,130.0,53.0,0.04343534057255676
16.0,5.0,45.0,0.1,0.1,4.0,3979.0,148.0,57.0,0.10806735360643378
16.0,5.0,46.0,0.1,0.1,4.0,3849.0,139.0,62.0,0.1096388672382437
16.0,5.0,47.0,0.1,0.1,4.0,3855.0,144.0,71.0,0.11024643320363164
16.0,5.0,48.0,0.1,0.1,4.0,3767.0,131.0,68.0,0.11016724183700558
16.0,5.0,49.0,0.1,0.1,4.0,3692.0,119.0,69.0,0.11023835319609968
16.0,5.0,50.0,0.1,0.1,4.0,3468.0,99.0,58.0,0.11043829296424452
16.0,5.0,51.0,0.1,0.1,4.0,3408.0,89.0,46.0,0.10974178403755869
16.0,5.0,52.0,0.1,0.1,4.0,3267.0,78.0,32.0,0.10988674625038261
16.0,6.0,1.0,0.1,0.1,4.0,3233.0,74.0,29.0,0.10980513454995361
16.0,6.0,2.0,0.1,0.1,4.0,3163.0,71.0,31.0,0.11097059753398672
16.0,6.0,3.0,0.1,0.1,4.0,3069.0,73.0,35.0,0.11208862821766048
16.0,6.0,4.0,0.1,0.1,4.0,2915.0,76.0,31.0,0.11217838765008577
16.0,6.0,5.0,0.1,0.1,4.0,2865.0,77.0,38.0,0.11343804537521815
16.0,6.0,6.0,0.1,0.1,4.0,2770.0,72.0,40.0,0.11299638989169675
16.0,6.0,7.0,0.1,0.1,4.0,2699.0,74.0,39.0,0.11300481659874027
16.0,6.0,8.0,0.1,0.1,4.0,2608.0,76.0,32.0,0.1142638036809816
16.0,6.0,9.0,0.1,0.1,4.0,2550.0,68.0,31.0,0.11490196078431372
16.0,6.0,10.0,0.1,0.1,4.0,2495.0,68.0,37.0,0.11503006012024049
16.0,6.0,11.0,0.1,0.1,4.0,2482.0,67.0,36.0,0.11563255439161967
16.0,6.0,12.0,0.1,0.1,4.0,2428.0,60.0,33.0,0.11655683690280066
16.0,6.0,13.0,0.1,0.1,4.0,2326.0,49.0,29.0,0.1173688736027515
16.0,6.0,14.0,0.1,0.1,4.0,2280.0,45.0,27.0,0.11885964912280701
16.0,6.0,15.0,0.1,0.1,4.0,2230.0,42.0,21.0,0.11928251121076233
16.0,6.0,16.0,0.1,0.1,4.0,2153.0,31.0,15.0,0.1184393869019972
16.0,6.0,17.0,0.1,0.1,4.0,2091.0,32.0,15.0,0.1209947393591583
16.0,6.0,18.0,0.1,0.1,4.0,2016.0,33.0,18.0,0.12152777777777778
16.0,6.0,19.0,0.1,0.1,4.0,1962.0,24.0,12.0,0.12232415902140673
16.0,6.0,20.0,0.1,0.1,4.0,5207.0,19.0,8.0,0.04359516036105243
16.0,6.0,21.0,0.1,0.1,4.0,5162.0,20.0,11.0,0.043587756683456026
16.0,6.0,22.0,0.1,0.1,4.0,5087.0,26.0,12.0,0.043837232160408884
16.0,6.0,23.0,0.1,0.1,4.0,5067.0,33.0,13.0,0.04322084073416223
16.0,6.0,24.0,0.1,0.1,4.0,4961.0,33.0,12.0,0.04313646442249546
16.0,6.0,25.0,0.1,0.1,4.0,4916.0,43.0,17.0,0.04332790886899918
16.0,6.0,26.0,0.1,0.1,4.0,4860.0,49.0,22.0,0.043621399176954734
16.0,6.0,27.0,0.1,0.1,4.0,4697.0,48.0,19.0,0.04343197785820737
16.0,6.0,28.0,0.1,0.1,4.0,4592.0,50.0,19.0,0.04355400696864112
16.0,6.0,29.0,0.1,0.1,4.0,4519.0,53.0,25.0,0.04403629121487054
16.0,6.0,30.0,0.1,0.1,4.0,4365.0,65.0,26.0,0.04284077892325315
16.0,6.0,31.0,0.1,0.1,4.0,4265.0,64.0,28.0,0.0429073856975381
16.0,6.0,32.0,0.1,0.1,4.0,4093.0,78.0,32.0,0.04446616173955534
16.0,6.0,33.0,0.1,0.1,4.0,4075.0,94.0,37.0,0.04441717791411043
16.0,6.0,34.0,0.1,0.1,4.0,4037.0,99.0,44.0,0.044835273718107506
16.0,6.0,35.0,0.1,0.1,4.0,4013.0,100.0,48.0,0.0448542237727386
16.0,6.0,36.0,0.1,0.1,4.0,3906.0,92.0,46.0,0.04429083461341526
16.0,6.0,37.0,0.1,0.1,4.0,3828.0,92.0,42.0,0.044409613375130615
16.0,6.0,38.0,0.1,0.1,4.0,3788.0,86.0,36.0,0.044350580781414996
16.0,6.0,39.0,0.1,0.1,4.0,3743.0,89.0,36.0,0.04381512156024579
16.0,6.0,40.0,0.1,0.1,4.0,3701.0,90.0,40.0,0.04350175628208592
16.0,6.0,41.0,0.1,0.1,4.0,3582.0,106.0,47.0,0.044109436069235064
16.0,6.0,42.0,0.1,0.1,4.0,3514.0,111.0,45.0,0.0443938531587934
16.0,6.0,43.0,0.1,0.1,4.0,3421.0,108.0,46.0,0.044723764980999704
16.0,6.0,44.0,0.1,0.1,4.0,3329.0,103.0,45.0,0.044457795133673775
16.0,6.0,45.0,0.1,0.1,4.0,3222.0,99.0,47.0,0.10862818125387957
16.0,6.0,46.0,0.1,0.1,4.0,3203.0,99.0,39.0,0.10677489853262566
16.0,6.0,47.0,0.1,0.1,4.0,3155.0,96.0,38.0,0.10903328050713154
16.0,6.0,48.0,0.1,0.1,4.0,3106.0,100.0,46.0,0.1081777205408886
16.0,6.0,49.0,0.1,0.1,4.0,3043.0,103.0,48.0,0.1107459743674006
16.0,6.0,50.0,0.1,0.1,4.0,2910.0,94.0,47.0,0.11134020618556702
16.0,6.0,51.0,0.1,0.1,4.0,2769.0,99.0,51.0,0.1130371975442398
16.0,6.0,52.0,0.1,0.1,4.0,2683.0,91.0,45.0,0.11181513231457324
16.0,7.0,1.0,0.1,0.1,4.0,2642.0,88.0,48.0,0.11317183951551854
16.0,7.0,2.0,0.1,0.1,4.0,2530.0,73.0,40.0,0.11185770750988143
16.0,7.0,3.0,0.1,0.1,4.0,2471.0,77.0,39.0,0.11290975313638203
16.0,7.0,4.0,0.1,0.1,4.0,2363.0,67.0,32.0,0.11341515023275497
16.0,7.0,5.0,0.1,0.1,4.0,2283.0,58.0,28.0,0.11651335961454228
16.0,7.0,6.0,0.1,0.1,4.0,2203.0,55.0,29.0,0.11529732183386292
16.0,7.0,7.0,0.1,0.1,4.0,2094.0,55.0,27.0,0.11843361986628462
16.0,7.0,8.0,0.1,0.1,4.0,1970.0,50.0,24.0,0.11725888324873096
16.0,7.0,9.0,0.1,0.1,4.0,1961.0,52.0,27.0,0.11881693013768485
16.0,7.0,10.0,0.1,0.1,4.0,1879.0,41.0,21.0,0.11761575306013837
16.0,7.0,11.0,0.1,0.1,4.0,1879.0,41.0,18.0,0.11868014901543374
16.0,7.0,12.0,0.1,0.1,4.0,1823.0,39.0,23.0,0.11903455842018651
16.0,7.0,13.0,0.1,0.1,4.0,1801.0,37.0,18.0,0.11993337034980567
16.0,7.0,14.0,0.1,0.1,4.0,1738.0,38.0,20.0,0.11967779056386652
16.0,7.0,15.0,0.1,0.1,4.0,1726.0,34.0,15.0,0.12108922363847045
16.0,7.0,16.0,0.1,0.1,4.0,1695.0,37.0,18.0,0.12094395280235988
16.0,7.0,17.0,0.1,0.1,4.0,1706.0,34.0,18.0,0.12250879249706917
16.0,7.0,18.0,0.1,0.1,4.0,1629.0,25.0,13.0,0.12093308778391651
16.0,7.0,19.0,0.1,0.1,4.0,1602.0,21.0,10.0,0.12421972534332085
16.0,7.0,20.0,0.1,0.1,4.0,4356.0,17.0,8.0,0.0440771349862259
16.0,7.0,21.0,0.1,0.1,4.0,4397.0,15.0,7.0,0.04480327496020014
16.0,7.0,22.0,0.1,0.1,4.0,4307.0,18.0,6.0,0.04411423264453216
16.0,7.0,23.0,0.1,0.1,4.0,4182.0,18.0,8.0,0.04495456719273075
16.0,7.0,24.0,0.1,0.1,4.0,4111.0,26.0,8.0,0.0442714667963999
16.0,7.0,25.0,0.1,0.1,4.0,4015.0,23.0,12.0,0.044084682440846824
16.0,7.0,26.0,0.1,0.1,4.0,3962.0,19.0,10.0,0.043917213528520946
16.0,7.0,27.0,0.1,0.1,4.0,3932.0,21.0,10.0,0.04450661241098677
16.0,7.0,28.0,0.1,0.1,4.0,3867.0,19.0,5.0,0.04370312904059995
16.0,7.0,29.0,0.1,0.1,4.0,3897.0,18.0,6.0,0.04490633820887863
16.0,7.0,30.0,0.1,0.1,4.0,3775.0,19.0,8.0,0.043973509933774836
16.0,7.0,31.0,0.1,0.1,4.0,3774.0,21.0,11.0,0.04504504504504504
16.0,7.0,32.0,0.1,0.1,4.0,3604.0,23.0,15.0,0.045227524972253054
16.0,7.0,33.0,0.1,0.1,4.0,3636.0,28.0,13.0,0.04565456545654566
16.0,7.0,34.0,0.1,0.1,4.0,3513.0,24.0,14.0,0.04611443210930828
16.0,7.0,35.0,0.1,0.1,4.0,3529.0,20.0,10.0,0.046755454803060356
16.0,7.0,36.0,0.1,0.1,4.0,3408.0,26.0,11.0,0.04518779342723005
16.0,7.0,37.0,0.1,0.1,4.0,3428.0,24.0,11.0,0.04579929988331389
16.0,7.0,38.0,0.1,0.1,4.0,3373.0,28.0,12.0,0.04476726949303291
16.0,7.0,39.0,0.1,0.1,4.0,3411.0,34.0,14.0,0.045441219583699795
16.0,7.0,40.0,0.1,0.1,4.0,3354.0,35.0,14.0,0.04502087060226595
16.0,7.0,41.0,0.1,0.1,4.0,3377.0,42.0,16.0,0.04560260586319218
16.0,7.0,42.0,0.1,0.1,4.0,3315.0,43.0,19.0,0.04555052790346908
16.0,7.0,43.0,0.1,0.1,4.0,3272.0,40.0,20.0,0.046149144254278726
16.0,7.0,44.0,0.1,0.1,4.0,3225.0,43.0,17.0,0.045581395348837206
16.0,7.0,45.0,0.1,0.1,4.0,3218.0,47.0,19.0,0.10348042262274705
16.0,7.0,46.0,0.1,0.1,4.0,3095.0,41.0,21.0,0.10339256865912763
16.0,7.0,47.0,0.1,0.1,4.0,3082.0,46.0,21.0,0.1044776119402985
16.0,7.0,48.0,0.1,0.1,4.0,2988.0,40.0,19.0,0.10542168674698796
16.0,7.0,49.0,0.1,0.1,4.0,3017.0,40.0,16.0,0.10540271793172025
16.0,7.0,50.0,0.1,0.1,4.0,2916.0,44.0,20.0,0.10631001371742113
16.0,7.0,51.0,0.1,0.1,4.0,2895.0,46.0,18.0,0.10673575129533679
16.0,7.0,52.0,0.1,0.1,4.0,2785.0,50.0,20.0,0.10628366247755835
16.0,8.0,1.0,0.1,0.1,4.0,2738.0,44.0,23.0,0.10591672753834916
16.0,8.0,2.0,0.1,0.1,4.0,2611.0,42.0,21.0,0.10647261585599387
16.0,8.0,3.0,0.1,0.1,4.0,2486.0,44.0,22.0,0.1086082059533387
16.0,8.0,4.0,0.1,0.1,4.0,2365.0,42.0,20.0,0.10951374207188161
16.0,8.0,5.0,0.1,0.1,4.0,2317.0,46.0,19.0,0.10919292188174363
16.0,8.0,6.0,0.1,0.1,4.0,2276.0,47.0,24.0,0.10984182776801406
16.0,8.0,7.0,0.1,0.1,4.0,2225.0,46.0,25.0,0.11101123595505619
16.0,8.0,8.0,0.1,0.1,4.0,2135.0,42.0,24.0,0.11194379391100702
16.0,8.0,9.0,0.1,0.1,4.0,2114.0,35.0,16.0,0.1140018921475875
16.0,8.0,10.0,0.1,0.1,4.0,2074.0,34.0,15.0,0.1133076181292189
16.0,8.0,11.0,0.1,0.1,4.0,1987.0,35.0,14.0,0.11575239053850025
16.0,8.0,12.0,0.1,0.1,4.0,1974.0,37.0,18.0,0.11550151975683891
16.0,8.0,13.0,0.1,0.1,4.0,1941.0,37.0,17.0,0.11746522411128284
16.0,8.0,14.0,0.1,0.1,4.0,1893.0,39.0,18.0,0.11833069202324353
16.0,8.0,15.0,0.1,0.1,4.0,1818.0,36.0,17.0,0.11991199119911991
16.0,8.0,16.0,0.1,0.1,4.0,1778.0,32.0,17.0,0.1186726659167604
16.0,8.0,17.0,0.1,0.1,4.0,1781.0,36.0,19.0,0.12071869736103313
16.0,8.0,18.0,0.1,0.1,4.0,1764.0,34.0,16.0,0.11961451247165533
16.0,8.0,19.0,0.1,0.1,4.0,1702.0,31.0,15.0,0.12103407755581669
16.0,8.0,20.0,0.1,0.1,4.0,4514.0,24.0,10.0,0.045414266725742135
16.0,8.0,21.0,0.1,0.1,4.0,4411.0,33.0,16.0,0.045341192473362046
16.0,8.0,22.0,0.1,0.1,4.0,4359.0,37.0,13.0,0.04565267263133746
16.0,8.0,23.0,0.1,0.1,4.0,4219.0,39.0,15.0,0.04621948328987912
16.0,8.0,24.0,0.1,0.1,4.0,4168.0,36.0,15.0,0.04630518234165067
16.0,8.0,25.0,0.1,0.1,4.0,4116.0,38.0,17.0,0.04640427599611273
16.0,8.0,26.0,0.1,0.1,4.0,4029.0,39.0,19.0,0.04591710101762224
16.0,8.0,27.0,0.1,0.1,4.0,4010.0,44.0,15.0,0.046134663341645885
16.0,8.0,28.0,0.1,0.1,4.0,3890.0,48.0,20.0,0.04601542416452442
16.0,8.0,29.0,0.1,0.1,4.0,3792.0,45.0,21.0,0.04667721518987342
16.0,8.0,30.0,0.1,0.1,4.0,3737.0,48.0,23.0,0.0470966015520471
16.0,8.0,31.0,0.1,0.1,4.0,3672.0,46.0,19.0,0.04793028322440087
