rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,35.0,0.1,0.0,0.2,1.0,688.0,0.0,0.0,0.08139534883720931
7.0,7.0,36.0,0.1,0.0,0.2,1.0,691.0,0.0,0.0,0.08104196816208394
7.0,7.0,37.0,0.1,0.0,0.2,1.0,662.0,0.0,0.0,0.08157099697885196
7.0,7.0,38.0,0.1,0.0,0.2,1.0,665.0,0.0,0.0,0.081203007518797
7.0,7.0,39.0,0.1,0.0,0.2,1.0,659.0,0.0,0.0,0.0819423368740516
7.0,7.0,40.0,0.1,0.0,0.2,1.0,640.0,0.0,0.0,0.0828125
7.0,7.0,41.0,0.1,0.0,0.2,1.0,622.0,0.0,0.0,0.08038585209003216
7.0,7.0,42.0,0.1,0.0,0.2,1.0,616.0,0.0,0.0,0.08279220779220779
7.0,7.0,43.0,0.1,0.0,0.2,1.0,612.0,0.0,0.0,0.08169934640522876
7.0,7.0,44.0,0.1,0.0,0.2,1.0,615.0,0.0,0.0,0.08292682926829269
7.0,7.0,45.0,0.1,0.0,0.2,1.0,598.0,0.0,0.0,0.1454849498327759
7.0,7.0,46.0,0.1,0.0,0.2,1.0,597.0,0.0,0.0,0.1457286432160804
7.0,7.0,47.0,0.1,0.0,0.2,1.0,582.0,0.0,0.0,0.14776632302405499
7.0,7.0,48.0,0.1,0.0,0.2,1.0,584.0,0.0,0.0,0.14726027397260275
7.0,7.0,49.0,0.1,0.0,0.2,1.0,580.0,0.0,0.0,0.14655172413793102
7.0,7.0,50.0,0.1,0.0,0.2,1.0,583.0,0.0,0.0,0.14751286449399656
7.0,7.0,51.0,0.1,0.0,0.2,1.0,562.0,0.0,0.0,0.14768683274021352
7.0,7.0,52.0,0.1,0.0,0.2,1.0,542.0,0.0,0.0,0.14760147601476015
7.0,8.0,1.0,0.1,0.0,0.2,1.0,539.0,0.0,0.0,0.14842300556586271
7.0,8.0,2.0,0.1,0.0,0.2,1.0,530.0,0.0,0.0,0.1490566037735849
7.0,8.0,3.0,0.1,0.0,0.2,1.0,527.0,0.0,0.0,0.14990512333965844
7.0,8.0,4.0,0.1,0.0,0.2,1.0,529.0,0.0,0.0,0.14933837429111532
7.0,8.0,5.0,0.1,0.0,0.2,1.0,526.0,0.0,0.0,0.15019011406844107
7.0,8.0,6.0,0.1,0.0,0.2,1.0,529.0,0.0,0.0,0.14933837429111532
7.0,8.0,7.0,0.1,0.0,0.2,1.0,524.0,0.0,0.0,0.14885496183206107
7.0,8.0,8.0,0.1,0.0,0.2,1.0,524.0,0.0,0.0,0.15076335877862596
7.0,8.0,9.0,0.1,0.0,0.2,1.0,520.0,0.0,0.0,0.1519230769230769
7.0,8.0,10.0,0.1,0.0,0.2,1.0,523.0,0.0,0.0,0.15105162523900573
7.0,8.0,11.0,0.1,0.0,0.2,1.0,517.0,0.0,0.0,0.1528046421663443
7.0,8.0,12.0,0.1,0.0,0.2,1.0,522.0,0.0,0.0,0.1532567049808429
7.0,8.0,13.0,0.1,0.0,0.2,1.0,515.0,0.0,0.0,0.1533980582524272
7.0,8.0,14.0,0.1,0.0,0.2,1.0,520.0,0.0,0.0,0.15384615384615385
7.0,8.0,15.0,0.1,0.0,0.2,1.0,513.0,0.0,0.0,0.1539961013645224
7.0,8.0,16.0,0.1,0.0,0.2,1.0,518.0,0.0,0.0,0.15444015444015444
7.0,8.0,17.0,0.1,0.0,0.2,1.0,512.0,0.0,0.0,0.154296875
7.0,8.0,18.0,0.1,0.0,0.2,1.0,518.0,0.0,0.0,0.15444015444015444
7.0,8.0,19.0,0.1,0.0,0.2,1.0,510.0,0.0,0.0,0.15490196078431373
7.0,8.0,20.0,0.1,0.0,0.2,1.0,924.0,0.0,0.0,0.08658008658008658
7.0,8.0,21.0,0.1,0.0,0.2,1.0,914.0,0.0,0.0,0.08533916849015317
7.0,8.0,22.0,0.1,0.0,0.2,1.0,897.0,0.0,0.0,0.08807134894091416
7.0,8.0,23.0,0.1,0.0,0.2,1.0,854.0,0.0,0.0,0.09133489461358314
7.0,8.0,24.0,0.1,0.0,0.2,1.0,843.0,0.0,0.0,0.08896797153024912
7.0,8.0,25.0,0.1,0.0,0.2,1.0,835.0,0.0,0.0,0.08862275449101796
7.0,8.0,26.0,0.1,0.0,0.2,1.0,810.0,0.0,0.0,0.09012345679012346
7.0,8.0,27.0,0.1,0.0,0.2,1.0,775.0,0.0,0.0,0.08903225806451613
7.0,8.0,28.0,0.1,0.0,0.2,1.0,784.0,0.0,0.0,0.09056122448979592
7.0,8.0,29.0,0.1,0.0,0.2,1.0,775.0,0.0,0.0,0.08903225806451613
7.0,8.0,30.0,0.1,0.0,0.2,1.0,784.0,0.0,0.0,0.09056122448979592
7.0,8.0,31.0,0.1,0.0,0.2,1.0,764.0,0.0,0.0,0.08900523560209424
7.0,8.0,32.0,0.1,0.0,0.2,1.0,773.0,0.0,0.0,0.09055627425614489
7.0,8.0,33.0,0.1,0.0,0.2,1.0,748.0,0.0,0.0,0.09090909090909091
7.0,8.0,34.0,0.1,0.0,0.2,1.0,754.0,0.0,0.0,0.09283819628647215
7.0,8.0,35.0,0.1,0.0,0.2,1.0,722.0,0.0,0.0,0.09141274238227147
7.0,8.0,36.0,0.1,0.0,0.2,1.0,728.0,0.0,0.0,0.09340659340659341
7.0,8.0,37.0,0.1,0.0,0.2,1.0,708.0,0.0,0.0,0.09322033898305085
7.0,8.0,38.0,0.1,0.0,0.2,1.0,702.0,0.0,0.0,0.09401709401709402
7.0,8.0,39.0,0.1,0.0,0.2,1.0,697.0,0.0,0.0,0.09325681492109039
7.0,8.0,40.0,0.1,0.0,0.2,1.0,702.0,0.0,0.0,0.09401709401709402
7.0,8.0,41.0,0.1,0.0,0.2,1.0,697.0,0.0,0.0,0.09325681492109039
7.0,8.0,42.0,0.1,0.0,0.2,1.0,702.0,0.0,0.0,0.09401709401709402
7.0,8.0,43.0,0.1,0.0,0.2,1.0,697.0,0.0,0.0,0.09325681492109039
7.0,8.0,44.0,0.1,0.0,0.2,1.0,679.0,0.0,0.0,0.09720176730486009
7.0,8.0,45.0,0.1,0.0,0.2,1.0,657.0,0.0,0.0,0.1750380517503805
7.0,8.0,46.0,0.1,0.0,0.2,1.0,661.0,0.0,0.0,0.17549167927382753
7.0,8.0,47.0,0.1,0.0,0.2,1.0,656.0,0.0,0.0,0.17530487804878048
7.0,8.0,48.0,0.1,0.0,0.2,1.0,661.0,0.0,0.0,0.17549167927382753
7.0,8.0,49.0,0.1,0.0,0.2,1.0,656.0,0.0,0.0,0.17530487804878048
7.0,8.0,50.0,0.1,0.0,0.2,1.0,661.0,0.0,0.0,0.17549167927382753
7.0,8.0,51.0,0.1,0.0,0.2,1.0,640.0,0.0,0.0,0.178125
7.0,8.0,52.0,0.1,0.0,0.2,1.0,646.0,0.0,0.0,0.1780185758513932
7.0,9.0,1.0,0.1,0.0,0.2,1.0,640.0,0.0,0.0,0.178125
7.0,9.0,2.0,0.1,0.0,0.2,1.0,647.0,0.0,0.0,0.1777434312210201
7.0,9.0,3.0,0.1,0.0,0.2,1.0,638.0,0.0,0.0,0.1786833855799373
7.0,9.0,4.0,0.1,0.0,0.2,1.0,644.0,0.0,0.0,0.17701863354037267
7.0,9.0,5.0,0.1,0.0,0.2,1.0,636.0,0.0,0.0,0.17767295597484276
7.0,9.0,6.0,0.1,0.0,0.2,1.0,641.0,0.0,0.0,0.17784711388455537
7.0,9.0,7.0,0.1,0.0,0.2,1.0,622.0,0.0,0.0,0.17684887459807075
7.0,9.0,8.0,0.1,0.0,0.2,1.0,625.0,0.0,0.0,0.1776
7.0,9.0,9.0,0.1,0.0,0.2,1.0,615.0,0.0,0.0,0.17560975609756097
7.0,9.0,10.0,0.1,0.0,0.2,1.0,621.0,0.0,0.0,0.17391304347826086
7.0,9.0,11.0,0.1,0.0,0.2,1.0,611.0,0.0,0.0,0.1751227495908347
7.0,9.0,12.0,0.1,0.0,0.2,1.0,612.0,0.0,0.0,0.17647058823529413
7.0,9.0,13.0,0.1,0.0,0.2,1.0,605.0,0.0,0.0,0.1768595041322314
7.0,9.0,14.0,0.1,0.0,0.2,1.0,610.0,0.0,0.0,0.17704918032786884
7.0,9.0,15.0,0.1,0.0,0.2,1.0,590.0,0.0,0.0,0.17966101694915254
7.0,9.0,16.0,0.1,0.0,0.2,1.0,597.0,0.0,0.0,0.17922948073701842
7.0,9.0,17.0,0.1,0.0,0.2,1.0,590.0,0.0,0.0,0.17966101694915254
7.0,9.0,18.0,0.1,0.0,0.2,1.0,597.0,0.0,0.0,0.17922948073701842
7.0,9.0,19.0,0.1,0.0,0.2,1.0,590.0,0.0,0.0,0.17966101694915254
7.0,9.0,20.0,0.1,0.0,0.2,1.0,1046.0,0.0,0.0,0.0965583173996176
7.0,9.0,21.0,0.1,0.0,0.2,1.0,994.0,0.0,0.0,0.1006036217303823
7.0,9.0,22.0,0.1,0.0,0.2,1.0,978.0,0.0,0.0,0.09918200408997956
7.0,9.0,23.0,0.1,0.0,0.2,1.0,952.0,0.0,0.0,0.10084033613445378
7.0,9.0,24.0,0.1,0.0,0.2,1.0,920.0,0.0,0.0,0.09891304347826087
7.0,9.0,25.0,0.1,0.0,0.2,1.0,896.0,0.0,0.0,0.1015625
7.0,9.0,26.0,0.1,0.0,0.2,1.0,908.0,0.0,0.0,0.10022026431718062
7.0,9.0,27.0,0.1,0.0,0.2,1.0,895.0,0.0,0.0,0.10167597765363129
7.0,9.0,28.0,0.1,0.0,0.2,1.0,890.0,0.0,0.0,0.10112359550561797
7.0,9.0,29.0,0.1,0.0,0.2,1.0,877.0,0.0,0.0,0.10262257696693272
7.0,9.0,30.0,0.1,0.0,0.2,1.0,849.0,0.0,0.0,0.10129564193168433
7.0,9.0,31.0,0.1,0.0,0.2,1.0,770.0,0.0,0.0,0.10519480519480519
7.0,9.0,32.0,0.1,0.0,0.2,1.0,771.0,0.0,0.0,0.10246433203631647
7.0,9.0,33.0,0.1,0.0,0.2,1.0,758.0,0.0,0.0,0.10422163588390501
7.0,9.0,34.0,0.1,0.0,0.2,1.0,759.0,0.0,0.0,0.10276679841897234
7.0,9.0,35.0,0.1,0.0,0.2,1.0,734.0,0.0,0.0,0.10626702997275204
7.0,9.0,36.0,0.1,0.0,0.2,1.0,747.0,0.0,0.0,0.10441767068273092
7.0,9.0,37.0,0.1,0.0,0.2,1.0,734.0,0.0,0.0,0.10626702997275204
7.0,9.0,38.0,0.1,0.0,0.2,1.0,711.0,0.0,0.0,0.10829817158931083
7.0,9.0,39.0,0.1,0.0,0.2,1.0,698.0,0.0,0.0,0.11031518624641834
7.0,9.0,40.0,0.1,0.0,0.2,1.0,700.0,0.0,0.0,0.10714285714285714
7.0,9.0,41.0,0.1,0.0,0.2,1.0,655.0,0.0,0.0,0.11297709923664122
7.0,9.0,42.0,0.1,0.0,0.2,1.0,668.0,0.0,0.0,0.11077844311377245
7.0,9.0,43.0,0.1,0.0,0.2,1.0,643.0,0.0,0.0,0.11353032659409021
7.0,9.0,44.0,0.1,0.0,0.2,1.0,656.0,0.0,0.0,0.11128048780487805
7.0,9.0,45.0,0.1,0.0,0.2,1.0,643.0,0.0,0.0,0.18662519440124417
7.0,9.0,46.0,0.1,0.0,0.2,1.0,656.0,0.0,0.0,0.18292682926829268
7.0,9.0,47.0,0.1,0.0,0.2,1.0,643.0,0.0,0.0,0.18662519440124417
7.0,9.0,48.0,0.1,0.0,0.2,1.0,652.0,0.0,0.0,0.18251533742331288
7.0,9.0,49.0,0.1,0.0,0.2,1.0,643.0,0.0,0.0,0.18662519440124417
7.0,9.0,50.0,0.1,0.0,0.2,1.0,652.0,0.0,0.0,0.18251533742331288
7.0,9.0,51.0,0.1,0.0,0.2,1.0,641.0,0.0,0.0,0.187207488299532
7.0,9.0,52.0,0.1,0.0,0.2,1.0,649.0,0.0,0.0,0.18335901386748846
7.0,10.0,1.0,0.1,0.0,0.2,1.0,640.0,0.0,0.0,0.1875
7.0,10.0,2.0,0.1,0.0,0.2,1.0,646.0,0.0,0.0,0.1826625386996904
7.0,10.0,3.0,0.1,0.0,0.2,1.0,637.0,0.0,0.0,0.18681318681318682
7.0,10.0,4.0,0.1,0.0,0.2,1.0,644.0,0.0,0.0,0.18322981366459629
7.0,10.0,5.0,0.1,0.0,0.2,1.0,634.0,0.0,0.0,0.18769716088328076
7.0,10.0,6.0,0.1,0.0,0.2,1.0,641.0,0.0,0.0,0.18408736349453977
7.0,10.0,7.0,0.1,0.0,0.2,1.0,632.0,0.0,0.0,0.18829113924050633
7.0,10.0,8.0,0.1,0.0,0.2,1.0,639.0,0.0,0.0,0.18466353677621283
7.0,10.0,9.0,0.1,0.0,0.2,1.0,628.0,0.0,0.0,0.18949044585987262
7.0,10.0,10.0,0.1,0.0,0.2,1.0,634.0,0.0,0.0,0.1861198738170347
7.0,10.0,11.0,0.1,0.0,0.2,1.0,620.0,0.0,0.0,0.19032258064516128
7.0,10.0,12.0,0.1,0.0,0.2,1.0,628.0,0.0,0.0,0.18630573248407642
7.0,10.0,13.0,0.1,0.0,0.2,1.0,619.0,0.0,0.0,0.19063004846526657
7.0,10.0,14.0,0.1,0.0,0.2,1.0,628.0,0.0,0.0,0.18789808917197454
7.0,10.0,15.0,0.1,0.0,0.2,1.0,617.0,0.0,0.0,0.1912479740680713
7.0,10.0,16.0,0.1,0.0,0.2,1.0,625.0,0.0,0.0,0.1888
7.0,10.0,17.0,0.1,0.0,0.2,1.0,614.0,0.0,0.0,0.19055374592833876
7.0,10.0,18.0,0.1,0.0,0.2,1.0,625.0,0.0,0.0,0.1888
7.0,10.0,19.0,0.1,0.0,0.2,1.0,603.0,0.0,0.0,0.19237147595356552
7.0,10.0,20.0,0.1,0.0,0.2,1.0,1023.0,0.0,0.0,0.10068426197458455
7.0,10.0,21.0,0.1,0.0,0.2,1.0,970.0,0.0,0.0,0.10412371134020619
7.0,10.0,22.0,0.1,0.0,0.2,1.0,985.0,0.0,0.0,0.10355329949238579
7.0,10.0,23.0,0.1,0.0,0.2,1.0,944.0,0.0,0.0,0.1059322033898305
7.0,10.0,24.0,0.1,0.0,0.2,1.0,956.0,0.0,0.0,0.10564853556485355
7.0,10.0,25.0,0.1,0.0,0.2,1.0,897.0,0.0,0.0,0.11036789297658862
7.0,10.0,26.0,0.1,0.0,0.2,1.0,913.0,0.0,0.0,0.10952902519167579
7.0,10.0,27.0,0.1,0.0,0.2,1.0,885.0,0.0,0.0,0.11186440677966102
7.0,10.0,28.0,0.1,0.0,0.2,1.0,890.0,0.0,0.0,0.11235955056179775
7.0,10.0,29.0,0.1,0.0,0.2,1.0,842.0,0.0,0.0,0.11757719714964371
7.0,10.0,30.0,0.1,0.0,0.2,1.0,808.0,0.0,0.0,0.12128712871287128
7.0,10.0,31.0,0.1,0.0,0.2,1.0,802.0,0.0,0.0,0.12094763092269327
7.0,10.0,32.0,0.1,0.0,0.2,1.0,808.0,0.0,0.0,0.12128712871287128
7.0,10.0,33.0,0.1,0.0,0.2,1.0,766.0,0.0,0.0,0.11618798955613577
7.0,10.0,34.0,0.1,0.0,0.2,1.0,770.0,0.0,0.0,0.11688311688311688
7.0,10.0,35.0,0.1,0.0,0.2,1.0,738.0,0.0,0.0,0.11924119241192412
7.0,10.0,36.0,0.1,0.0,0.2,1.0,730.0,0.0,0.0,0.12191780821917808
7.0,10.0,37.0,0.1,0.0,0.2,1.0,725.0,0.0,0.0,0.12137931034482759
7.0,10.0,38.0,0.1,0.0,0.2,1.0,730.0,0.0,0.0,0.12191780821917808
7.0,10.0,39.0,0.1,0.0,0.2,1.0,725.0,0.0,0.0,0.12137931034482759
7.0,10.0,40.0,0.1,0.0,0.2,1.0,730.0,0.0,0.0,0.12191780821917808
7.0,10.0,41.0,0.1,0.0,0.2,1.0,702.0,0.0,0.0,0.12535612535612536
7.0,10.0,42.0,0.1,0.0,0.2,1.0,690.0,0.0,0.0,0.12753623188405797
7.0,10.0,43.0,0.1,0.0,0.2,1.0,688.0,0.0,0.0,0.12790697674418605
7.0,10.0,44.0,0.1,0.0,0.2,1.0,678.0,0.0,0.0,0.12831858407079647
7.0,10.0,45.0,0.1,0.0,0.2,1.0,676.0,0.0,0.0,0.1804733727810651
7.0,10.0,46.0,0.1,0.0,0.2,1.0,650.0,0.0,0.0,0.18461538461538463
7.0,10.0,47.0,0.1,0.0,0.2,1.0,648.0,0.0,0.0,0.18518518518518517
7.0,10.0,48.0,0.1,0.0,0.2,1.0,634.0,0.0,0.0,0.18454258675078863
7.0,10.0,49.0,0.1,0.0,0.2,1.0,635.0,0.0,0.0,0.18740157480314962
7.0,10.0,50.0,0.1,0.0,0.2,1.0,634.0,0.0,0.0,0.18454258675078863
7.0,10.0,51.0,0.1,0.0,0.2,1.0,634.0,0.0,0.0,0.18769716088328076
7.0,10.0,52.0,0.1,0.0,0.2,1.0,627.0,0.0,0.0,0.18660287081339713
8.0,1.0,1.0,0.1,0.0,0.2,1.0,5127.0,51.0,5.0,0.10610493465964502
8.0,1.0,2.0,0.1,0.0,0.2,1.0,5065.0,55.0,19.0,0.10700888450148074
8.0,1.0,3.0,0.1,0.0,0.2,1.0,5005.0,73.0,29.0,0.1082917082917083
8.0,1.0,4.0,0.1,0.0,0.2,1.0,4925.0,96.0,36.0,0.10903553299492386
8.0,1.0,5.0,0.1,0.0,0.2,1.0,4947.0,115.0,40.0,0.10996563573883161
8.0,1.0,6.0,0.1,0.0,0.2,1.0,4923.0,145.0,49.0,0.11070485476335568
8.0,1.0,7.0,0.1,0.0,0.2,1.0,4785.0,182.0,65.0,0.11055381400208987
8.0,1.0,8.0,0.1,0.0,0.2,1.0,4620.0,219.0,84.0,0.11125541125541126
8.0,1.0,9.0,0.1,0.0,0.2,1.0,4453.0,253.0,97.0,0.11048731192454525
8.0,1.0,10.0,0.1,0.0,0.2,1.0,4383.0,284.0,119.0,0.11133926534337212
8.0,1.0,11.0,0.1,0.0,0.2,1.0,4212.0,311.0,123.0,0.11134852801519468
8.0,1.0,12.0,0.1,0.0,0.2,1.0,4002.0,315.0,141.0,0.11294352823588207
8.0,1.0,13.0,0.1,0.0,0.2,1.0,3856.0,317.0,139.0,0.11307053941908714
8.0,1.0,14.0,0.1,0.0,0.2,1.0,3771.0,320.0,152.0,0.11694510739856802
8.0,1.0,15.0,0.1,0.0,0.2,1.0,3638.0,302.0,147.0,0.11654755360087961
8.0,1.0,16.0,0.1,0.0,0.2,1.0,3559.0,318.0,155.0,0.1202584995785333
8.0,1.0,17.0,0.1,0.0,0.2,1.0,3419.0,310.0,141.0,0.12021058789119625
8.0,1.0,18.0,0.1,0.0,0.2,1.0,3368.0,302.0,136.0,0.12470308788598575
8.0,1.0,19.0,0.1,0.0,0.2,1.0,3252.0,292.0,137.0,0.12453874538745388
8.0,1.0,20.0,0.1,0.0,0.2,1.0,5964.0,288.0,147.0,0.06924882629107981
8.0,1.0,21.0,0.1,0.0,0.2,1.0,5584.0,335.0,140.0,0.06840974212034384
8.0,1.0,22.0,0.1,0.0,0.2,1.0,5319.0,372.0,136.0,0.07068997931942095
8.0,1.0,23.0,0.1,0.0,0.2,1.0,5089.0,406.0,151.0,0.07250933385733936
8.0,1.0,24.0,0.1,0.0,0.2,1.0,4736.0,419.0,176.0,0.07369087837837837
8.0,1.0,25.0,0.1,0.0,0.2,1.0,4513.0,439.0,202.0,0.07489474850432085
8.0,1.0,26.0,0.1,0.0,0.2,1.0,4142.0,468.0,196.0,0.07822308063737325
8.0,1.0,27.0,0.1,0.0,0.2,1.0,3889.0,485.0,206.0,0.08125482129082026
8.0,1.0,28.0,0.1,0.0,0.2,1.0,3718.0,493.0,206.0,0.08337816030123722
8.0,1.0,29.0,0.1,0.0,0.2,1.0,3550.0,524.0,225.0,0.08394366197183098
8.0,1.0,30.0,0.1,0.0,0.2,1.0,3378.0,513.0,221.0,0.0867377146240379
8.0,1.0,31.0,0.1,0.0,0.2,1.0,3215.0,507.0,219.0,0.0895800933125972
8.0,1.0,32.0,0.1,0.0,0.2,1.0,3066.0,506.0,217.0,0.09295499021526418
8.0,1.0,33.0,0.1,0.0,0.2,1.0,2909.0,494.0,221.0,0.09625300790649707
8.0,1.0,34.0,0.1,0.0,0.2,1.0,2746.0,498.0,242.0,0.09978150036416605
8.0,1.0,35.0,0.1,0.0,0.2,1.0,2578.0,513.0,238.0,0.10318076027928627
8.0,1.0,36.0,0.1,0.0,0.2,1.0,2407.0,519.0,234.0,0.10843373493975904
8.0,1.0,37.0,0.1,0.0,0.2,1.0,2257.0,480.0,218.0,0.11564023039432876
8.0,1.0,38.0,0.1,0.0,0.2,1.0,2155.0,469.0,221.0,0.12064965197215777
8.0,1.0,39.0,0.1,0.0,0.2,1.0,2004.0,451.0,228.0,0.12425149700598802
8.0,1.0,40.0,0.1,0.0,0.2,1.0,1853.0,409.0,211.0,0.1338370210469509
8.0,1.0,41.0,0.1,0.0,0.2,1.0,1715.0,375.0,199.0,0.14169096209912538
8.0,1.0,42.0,0.1,0.0,0.2,1.0,1631.0,354.0,174.0,0.1496014714898835
8.0,1.0,43.0,0.1,0.0,0.2,1.0,1538.0,332.0,171.0,0.1540962288686606
8.0,1.0,44.0,0.1,0.0,0.2,1.0,1451.0,311.0,168.0,0.16126809097174363
8.0,1.0,45.0,0.1,0.0,0.2,1.0,1364.0,301.0,152.0,0.22287390029325513
8.0,1.0,46.0,0.1,0.0,0.2,1.0,1248.0,251.0,134.0,0.23557692307692307
8.0,1.0,47.0,0.1,0.0,0.2,1.0,1164.0,211.0,110.0,0.24570446735395188
8.0,1.0,48.0,0.1,0.0,0.2,1.0,1119.0,196.0,106.0,0.2529043789097408
8.0,1.0,49.0,0.1,0.0,0.2,1.0,1063.0,185.0,97.0,0.2634054562558796
8.0,1.0,50.0,0.1,0.0,0.2,1.0,1021.0,168.0,90.0,0.2693437806072478
8.0,1.0,51.0,0.1,0.0,0.2,1.0,970.0,156.0,81.0,0.277319587628866
8.0,1.0,52.0,0.1,0.0,0.2,1.0,933.0,139.0,74.0,0.28188638799571275
8.0,2.0,1.0,0.1,0.0,0.2,1.0,890.0,122.0,72.0,0.2943820224719101
8.0,2.0,2.0,0.1,0.0,0.2,1.0,872.0,109.0,72.0,0.29701834862385323
8.0,2.0,3.0,0.1,0.0,0.2,1.0,838.0,100.0,64.0,0.30787589498806683
8.0,2.0,4.0,0.1,0.0,0.2,1.0,812.0,83.0,49.0,0.31403940886699505
8.0,2.0,5.0,0.1,0.0,0.2,1.0,782.0,71.0,39.0,0.32608695652173914
8.0,2.0,6.0,0.1,0.0,0.2,1.0,770.0,65.0,34.0,0.32727272727272727
8.0,2.0,7.0,0.1,0.0,0.2,1.0,748.0,57.0,32.0,0.3355614973262032
8.0,2.0,8.0,0.1,0.0,0.2,1.0,731.0,47.0,27.0,0.332421340629275
8.0,2.0,9.0,0.1,0.0,0.2,1.0,697.0,42.0,24.0,0.3357245337159254
8.0,2.0,10.0,0.1,0.0,0.2,1.0,681.0,35.0,20.0,0.33627019089574156
8.0,2.0,11.0,0.1,0.0,0.2,1.0,671.0,34.0,20.0,0.34277198211624443
8.0,2.0,12.0,0.1,0.0,0.2,1.0,666.0,31.0,19.0,0.34234234234234234
8.0,2.0,13.0,0.1,0.0,0.2,1.0,651.0,25.0,15.0,0.35023041474654376
8.0,2.0,14.0,0.1,0.0,0.2,1.0,643.0,22.0,13.0,0.3499222395023328
8.0,2.0,15.0,0.1,0.0,0.2,1.0,630.0,18.0,10.0,0.35555555555555557
8.0,2.0,16.0,0.1,0.0,0.2,1.0,627.0,17.0,9.0,0.3524720893141946
8.0,2.0,17.0,0.1,0.0,0.2,1.0,615.0,12.0,8.0,0.36097560975609755
8.0,2.0,18.0,0.1,0.0,0.2,1.0,616.0,9.0,7.0,0.35714285714285715
8.0,2.0,19.0,0.1,0.0,0.2,1.0,606.0,9.0,6.0,0.36468646864686466
8.0,2.0,20.0,0.1,0.0,0.2,1.0,1086.0,5.0,5.0,0.20165745856353592
8.0,2.0,21.0,0.1,0.0,0.2,1.0,1076.0,7.0,4.0,0.20260223048327136
8.0,2.0,22.0,0.1,0.0,0.2,1.0,1075.0,6.0,4.0,0.20372093023255813
8.0,2.0,23.0,0.1,0.0,0.2,1.0,1043.0,4.0,1.0,0.20709491850431447
8.0,2.0,24.0,0.1,0.0,0.2,1.0,1043.0,5.0,1.0,0.2080536912751678
8.0,2.0,25.0,0.1,0.0,0.2,1.0,1006.0,5.0,2.0,0.20675944333996024
8.0,2.0,26.0,0.1,0.0,0.2,1.0,989.0,5.0,4.0,0.20930232558139536
8.0,2.0,27.0,0.1,0.0,0.2,1.0,971.0,6.0,4.0,0.2090628218331617
8.0,2.0,28.0,0.1,0.0,0.2,1.0,956.0,4.0,2.0,0.21443514644351463
8.0,2.0,29.0,0.1,0.0,0.2,1.0,945.0,2.0,1.0,0.2105820105820106
8.0,2.0,30.0,0.1,0.0,0.2,1.0,937.0,3.0,2.0,0.21237993596584845
8.0,2.0,31.0,0.1,0.0,0.2,1.0,934.0,3.0,2.0,0.20877944325481798
8.0,2.0,32.0,0.1,0.0,0.2,1.0,925.0,3.0,2.0,0.20972972972972972
8.0,2.0,33.0,0.1,0.0,0.2,1.0,923.0,2.0,1.0,0.2134344528710726
8.0,2.0,34.0,0.1,0.0,0.2,1.0,890.0,1.0,1.0,0.21460674157303372
8.0,2.0,35.0,0.1,0.0,0.2,1.0,875.0,2.0,0.0,0.216
8.0,2.0,36.0,0.1,0.0,0.2,1.0,860.0,2.0,1.0,0.21627906976744185
8.0,2.0,37.0,0.1,0.0,0.2,1.0,855.0,2.0,1.0,0.21637426900584794
8.0,2.0,38.0,0.1,0.0,0.2,1.0,835.0,2.0,2.0,0.2155688622754491
8.0,2.0,39.0,0.1,0.0,0.2,1.0,848.0,1.0,1.0,0.2134433962264151
8.0,2.0,40.0,0.1,0.0,0.2,1.0,828.0,2.0,1.0,0.213768115942029
8.0,2.0,41.0,0.1,0.0,0.2,1.0,822.0,2.0,0.0,0.21532846715328466
8.0,2.0,42.0,0.1,0.0,0.2,1.0,799.0,2.0,1.0,0.2202753441802253
8.0,2.0,43.0,0.1,0.0,0.2,1.0,816.0,3.0,2.0,0.21691176470588236
8.0,2.0,44.0,0.1,0.0,0.2,1.0,783.0,3.0,2.0,0.2222222222222222
8.0,2.0,45.0,0.1,0.0,0.2,1.0,779.0,3.0,1.0,0.2798459563543004
8.0,2.0,46.0,0.1,0.0,0.2,1.0,763.0,2.0,1.0,0.2778505897771953
8.0,2.0,47.0,0.1,0.0,0.2,1.0,751.0,2.0,1.0,0.2796271637816245
8.0,2.0,48.0,0.1,0.0,0.2,1.0,726.0,2.0,1.0,0.2796143250688705
8.0,2.0,49.0,0.1,0.0,0.2,1.0,700.0,1.0,1.0,0.28285714285714286
8.0,2.0,50.0,0.1,0.0,0.2,1.0,688.0,3.0,1.0,0.2863372093023256
8.0,2.0,51.0,0.1,0.0,0.2,1.0,674.0,3.0,1.0,0.2818991097922849
8.0,2.0,52.0,0.1,0.0,0.2,1.0,659.0,2.0,1.0,0.2822458270106222
8.0,3.0,1.0,0.1,0.0,0.2,1.0,650.0,3.0,2.0,0.28923076923076924
8.0,3.0,2.0,0.1,0.0,0.2,1.0,640.0,4.0,2.0,0.2875
8.0,3.0,3.0,0.1,0.0,0.2,1.0,643.0,3.0,1.0,0.2892690513219285
8.0,3.0,4.0,0.1,0.0,0.2,1.0,624.0,2.0,0.0,0.28205128205128205
8.0,3.0,5.0,0.1,0.0,0.2,1.0,629.0,2.0,2.0,0.28298887122416533
8.0,3.0,6.0,0.1,0.0,0.2,1.0,622.0,2.0,2.0,0.27813504823151125
