rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.1,2,836,0,0,0.6148325358851675
2,6,8,0.6,propagule,0.1,2,834,0,0,0.6151079136690647
2,6,9,0.6,propagule,0.1,2,826,0,0,0.6174334140435835
2,6,10,0.6,propagule,0.1,2,823,0,0,0.6208991494532199
2,6,11,0.6,propagule,0.1,2,813,0,0,0.6236162361623616
2,6,12,0.6,propagule,0.1,2,814,0,0,0.6216216216216216
2,6,13,0.6,propagule,0.1,2,806,0,0,0.6203473945409429
2,6,14,0.6,propagule,0.1,2,806,0,0,0.6178660049627791
2,6,15,0.6,propagule,0.1,2,800,0,0,0.6175
2,6,16,0.6,propagule,0.1,2,803,0,0,0.6176836861768369
2,6,17,0.6,propagule,0.1,2,798,0,0,0.6165413533834586
2,6,18,0.6,propagule,0.1,2,801,0,0,0.616729088639201
2,6,19,0.6,propagule,0.1,2,780,0,0,0.6153846153846154
2,6,20,0.6,propagule,0.1,2,1334,0,0,0.3613193403298351
2,6,21,0.6,propagule,0.1,2,1282,0,0,0.36973478939157567
2,6,22,0.6,propagule,0.1,2,1290,0,0,0.3689922480620155
2,6,23,0.6,propagule,0.1,2,1254,0,0,0.3660287081339713
2,6,24,0.6,propagule,0.1,2,1240,0,0,0.36774193548387096
2,6,25,0.6,propagule,0.1,2,1206,0,0,0.3723051409618574
2,6,26,0.6,propagule,0.1,2,1156,0,0,0.3728373702422145
2,6,27,0.6,propagule,0.1,2,1144,0,0,0.3723776223776224
2,6,28,0.6,propagule,0.1,2,1151,0,0,0.37011294526498695
2,6,29,0.6,propagule,0.1,2,1105,0,0,0.37104072398190047
2,6,30,0.6,propagule,0.1,2,1078,0,0,0.37291280148423006
2,6,31,0.6,propagule,0.1,2,1044,0,0,0.3735632183908046
2,6,32,0.6,propagule,0.1,2,1017,0,0,0.37659783677482794
2,6,33,0.6,propagule,0.1,2,1008,0,0,0.376984126984127
2,6,34,0.6,propagule,0.1,2,1008,0,0,0.37797619047619047
2,6,35,0.6,propagule,0.1,2,993,0,0,0.3766364551863041
2,6,36,0.6,propagule,0.1,2,992,0,0,0.37399193548387094
2,6,37,0.6,propagule,0.1,2,988,0,0,0.37550607287449395
2,6,38,0.6,propagule,0.1,2,988,0,0,0.3734817813765182
2,6,39,0.6,propagule,0.1,2,985,0,0,0.3746192893401015
2,6,40,0.6,propagule,0.1,2,977,0,0,0.37461617195496416
2,6,41,0.6,propagule,0.1,2,958,0,0,0.37265135699373697
2,6,42,0.6,propagule,0.1,2,959,0,0,0.37122002085505734
2,6,43,0.6,propagule,0.1,2,929,0,0,0.37244348762109797
2,6,44,0.6,propagule,0.1,2,906,0,0,0.37637969094922735
2,6,45,0.6,propagule,0.1,2,897,0,0,0.6354515050167224
2,6,46,0.6,propagule,0.1,2,887,0,0,0.6335963923337091
2,6,47,0.6,propagule,0.1,2,878,0,0,0.6366742596810934
2,6,48,0.6,propagule,0.1,2,869,0,0,0.6352128883774454
2,6,49,0.6,propagule,0.1,2,856,0,0,0.639018691588785
2,6,50,0.6,propagule,0.1,2,843,0,0,0.6346381969157769
2,6,51,0.6,propagule,0.1,2,846,0,0,0.6371158392434988
2,6,52,0.6,propagule,0.1,2,837,0,0,0.6332138590203107
2,7,1,0.6,propagule,0.1,2,840,0,0,0.6345238095238095
2,7,2,0.6,propagule,0.1,2,834,0,0,0.63189448441247
2,7,3,0.6,propagule,0.1,2,834,0,0,0.6342925659472423
2,7,4,0.6,propagule,0.1,2,828,0,0,0.6316425120772947
2,7,5,0.6,propagule,0.1,2,833,0,0,0.6338535414165666
2,7,6,0.6,propagule,0.1,2,829,0,0,0.632086851628468
2,7,7,0.6,propagule,0.1,2,821,0,0,0.633373934226553
2,7,8,0.6,propagule,0.1,2,809,0,0,0.6316440049443758
2,7,9,0.6,propagule,0.1,2,813,0,0,0.6334563345633456
2,7,10,0.6,propagule,0.1,2,806,0,0,0.6339950372208437
2,7,11,0.6,propagule,0.1,2,804,0,0,0.6368159203980099
2,7,12,0.6,propagule,0.1,2,797,0,0,0.6361355081555834
2,7,13,0.6,propagule,0.1,2,799,0,0,0.639549436795995
2,7,14,0.6,propagule,0.1,2,793,0,0,0.639344262295082
2,7,15,0.6,propagule,0.1,2,773,0,0,0.648124191461837
2,7,16,0.6,propagule,0.1,2,768,0,0,0.6458333333333334
2,7,17,0.6,propagule,0.1,2,771,0,0,0.6472114137483788
2,7,18,0.6,propagule,0.1,2,758,0,0,0.6437994722955145
2,7,19,0.6,propagule,0.1,2,758,0,0,0.6437994722955145
2,7,20,0.6,propagule,0.1,2,1393,0,0,0.3503230437903805
2,7,21,0.6,propagule,0.1,2,1356,0,0,0.35103244837758113
2,7,22,0.6,propagule,0.1,2,1319,0,0,0.3525398028809704
2,7,23,0.6,propagule,0.1,2,1283,0,0,0.35385814497272017
2,7,24,0.6,propagule,0.1,2,1264,0,0,0.35443037974683544
2,7,25,0.6,propagule,0.1,2,1245,0,0,0.3526104417670683
2,7,26,0.6,propagule,0.1,2,1193,0,0,0.3520536462699078
2,7,27,0.6,propagule,0.1,2,1164,0,0,0.3548109965635739
2,7,28,0.6,propagule,0.1,2,1139,0,0,0.3546971027216857
2,7,29,0.6,propagule,0.1,2,1138,0,0,0.3541300527240773
2,7,30,0.6,propagule,0.1,2,1122,0,0,0.35561497326203206
2,7,31,0.6,propagule,0.1,2,1081,0,0,0.35707678075855687
2,7,32,0.6,propagule,0.1,2,1062,0,0,0.3578154425612053
2,7,33,0.6,propagule,0.1,2,1069,0,0,0.35640785781103834
2,7,34,0.6,propagule,0.1,2,1053,0,0,0.3570750237416904
2,7,35,0.6,propagule,0.1,2,1061,0,0,0.35721017907634306
2,7,36,0.6,propagule,0.1,2,1025,0,0,0.36292682926829267
2,7,37,0.6,propagule,0.1,2,1029,0,0,0.3624878522837707
2,7,38,0.6,propagule,0.1,2,1001,0,0,0.3596403596403596
2,7,39,0.6,propagule,0.1,2,1000,0,0,0.357
2,7,40,0.6,propagule,0.1,2,978,0,0,0.3619631901840491
2,7,41,0.6,propagule,0.1,2,945,0,0,0.364021164021164
2,7,42,0.6,propagule,0.1,2,923,0,0,0.3640303358613218
2,7,43,0.6,propagule,0.1,2,900,0,0,0.36666666666666664
2,7,44,0.6,propagule,0.1,2,901,0,0,0.36736958934517205
2,7,45,0.6,propagule,0.1,2,875,0,0,0.6171428571428571
2,7,46,0.6,propagule,0.1,2,865,0,0,0.6161849710982659
2,7,47,0.6,propagule,0.1,2,855,0,0,0.6187134502923977
2,7,48,0.6,propagule,0.1,2,845,0,0,0.6189349112426036
2,7,49,0.6,propagule,0.1,2,804,0,0,0.6231343283582089
2,7,50,0.6,propagule,0.1,2,806,0,0,0.6203473945409429
2,7,51,0.6,propagule,0.1,2,798,0,0,0.6228070175438597
2,7,52,0.6,propagule,0.1,2,775,0,0,0.6245161290322581
2,8,1,0.6,propagule,0.1,2,765,0,0,0.6248366013071895
2,8,2,0.6,propagule,0.1,2,755,0,0,0.6251655629139072
2,8,3,0.6,propagule,0.1,2,747,0,0,0.6238286479250335
2,8,4,0.6,propagule,0.1,2,749,0,0,0.6248331108144193
2,8,5,0.6,propagule,0.1,2,743,0,0,0.6258411843876177
2,8,6,0.6,propagule,0.1,2,734,0,0,0.6280653950953679
2,8,7,0.6,propagule,0.1,2,723,0,0,0.627939142461964
2,8,8,0.6,propagule,0.1,2,725,0,0,0.6289655172413793
2,8,9,0.6,propagule,0.1,2,720,0,0,0.6263888888888889
2,8,10,0.6,propagule,0.1,2,701,0,0,0.6319543509272468
2,8,11,0.6,propagule,0.1,2,693,0,0,0.6320346320346321
2,8,12,0.6,propagule,0.1,2,693,0,0,0.6363636363636364
2,8,13,0.6,propagule,0.1,2,688,0,0,0.6351744186046512
2,8,14,0.6,propagule,0.1,2,688,0,0,0.6380813953488372
2,8,15,0.6,propagule,0.1,2,685,0,0,0.635036496350365
2,8,16,0.6,propagule,0.1,2,689,0,0,0.637155297532656
2,8,17,0.6,propagule,0.1,2,685,0,0,0.6335766423357664
2,8,18,0.6,propagule,0.1,2,686,0,0,0.6370262390670554
2,8,19,0.6,propagule,0.1,2,682,0,0,0.6348973607038123
2,8,20,0.6,propagule,0.1,2,1270,0,0,0.34409448818897637
2,8,21,0.6,propagule,0.1,2,1177,0,0,0.34834324553950724
2,8,22,0.6,propagule,0.1,2,1186,0,0,0.3473861720067454
2,8,23,0.6,propagule,0.1,2,1163,0,0,0.34995700773860705
2,8,24,0.6,propagule,0.1,2,1143,0,0,0.3569553805774278
2,8,25,0.6,propagule,0.1,2,1091,0,0,0.35747021081576535
2,8,26,0.6,propagule,0.1,2,1067,0,0,0.36082474226804123
2,8,27,0.6,propagule,0.1,2,1014,0,0,0.3678500986193294
2,8,28,0.6,propagule,0.1,2,1037,0,0,0.3674059787849566
2,8,29,0.6,propagule,0.1,2,998,0,0,0.37074148296593185
2,8,30,0.6,propagule,0.1,2,993,0,0,0.3716012084592145
2,8,31,0.6,propagule,0.1,2,956,0,0,0.37343096234309625
2,8,32,0.6,propagule,0.1,2,968,0,0,0.37293388429752067
2,8,33,0.6,propagule,0.1,2,917,0,0,0.3707742639040349
2,8,34,0.6,propagule,0.1,2,904,0,0,0.37168141592920356
2,8,35,0.6,propagule,0.1,2,880,0,0,0.37272727272727274
2,8,36,0.6,propagule,0.1,2,889,0,0,0.3734533183352081
2,8,37,0.6,propagule,0.1,2,866,0,0,0.3741339491916859
2,8,38,0.6,propagule,0.1,2,892,0,0,0.37331838565022424
2,8,39,0.6,propagule,0.1,2,855,0,0,0.37777777777777777
2,8,40,0.6,propagule,0.1,2,855,0,0,0.37894736842105264
2,8,41,0.6,propagule,0.1,2,831,0,0,0.3802647412755716
2,8,42,0.6,propagule,0.1,2,843,0,0,0.3819691577698695
2,8,43,0.6,propagule,0.1,2,819,0,0,0.3833943833943834
2,8,44,0.6,propagule,0.1,2,842,0,0,0.3812351543942993
2,8,45,0.6,propagule,0.1,2,801,0,0,0.6329588014981273
2,8,46,0.6,propagule,0.1,2,823,0,0,0.6294046172539489
2,8,47,0.6,propagule,0.1,2,800,0,0,0.63125
2,8,48,0.6,propagule,0.1,2,824,0,0,0.6286407766990292
2,8,49,0.6,propagule,0.1,2,790,0,0,0.6303797468354431
2,8,50,0.6,propagule,0.1,2,798,0,0,0.6303258145363408
2,8,51,0.6,propagule,0.1,2,768,0,0,0.62890625
2,8,52,0.6,propagule,0.1,2,786,0,0,0.6272264631043257
2,9,1,0.6,propagule,0.1,2,766,0,0,0.6266318537859008
2,9,2,0.6,propagule,0.1,2,772,0,0,0.6308290155440415
2,9,3,0.6,propagule,0.1,2,751,0,0,0.62982689747004
2,9,4,0.6,propagule,0.1,2,771,0,0,0.6303501945525292
2,9,5,0.6,propagule,0.1,2,752,0,0,0.6289893617021277
2,9,6,0.6,propagule,0.1,2,771,0,0,0.6303501945525292
2,9,7,0.6,propagule,0.1,2,751,0,0,0.62982689747004
2,9,8,0.6,propagule,0.1,2,770,0,0,0.6298701298701299
2,9,9,0.6,propagule,0.1,2,752,0,0,0.6276595744680851
2,9,10,0.6,propagule,0.1,2,764,0,0,0.6335078534031413
2,9,11,0.6,propagule,0.1,2,740,0,0,0.6364864864864865
2,9,12,0.6,propagule,0.1,2,754,0,0,0.6392572944297082
2,9,13,0.6,propagule,0.1,2,739,0,0,0.6359945872801083
2,9,14,0.6,propagule,0.1,2,753,0,0,0.6401062416998672
2,9,15,0.6,propagule,0.1,2,736,0,0,0.6399456521739131
2,9,16,0.6,propagule,0.1,2,751,0,0,0.6418109187749668
2,9,17,0.6,propagule,0.1,2,736,0,0,0.6399456521739131
2,9,18,0.6,propagule,0.1,2,751,0,0,0.6418109187749668
2,9,19,0.6,propagule,0.1,2,735,0,0,0.6394557823129252
2,9,20,0.6,propagule,0.1,2,1306,0,0,0.3552833078101072
2,9,21,0.6,propagule,0.1,2,1246,0,0,0.3579454253611557
2,9,22,0.6,propagule,0.1,2,1251,0,0,0.36290967226219023
2,9,23,0.6,propagule,0.1,2,1222,0,0,0.3625204582651391
2,9,24,0.6,propagule,0.1,2,1218,0,0,0.3669950738916256
2,9,25,0.6,propagule,0.1,2,1194,0,0,0.36683417085427134
2,9,26,0.6,propagule,0.1,2,1176,0,0,0.37244897959183676
2,9,27,0.6,propagule,0.1,2,1148,0,0,0.3702090592334495
2,9,28,0.6,propagule,0.1,2,1131,0,0,0.3757736516357206
2,9,29,0.6,propagule,0.1,2,1108,0,0,0.37364620938628157
2,9,30,0.6,propagule,0.1,2,1118,0,0,0.3774597495527728
2,9,31,0.6,propagule,0.1,2,1086,0,0,0.3766114180478821
2,9,32,0.6,propagule,0.1,2,1101,0,0,0.3796548592188919
2,9,33,0.6,propagule,0.1,2,1043,0,0,0.3796740172579099
2,9,34,0.6,propagule,0.1,2,1053,0,0,0.38271604938271603
2,9,35,0.6,propagule,0.1,2,1043,0,0,0.3796740172579099
2,9,36,0.6,propagule,0.1,2,1053,0,0,0.38366571699905033
2,9,37,0.6,propagule,0.1,2,1039,0,0,0.3811357074109721
2,9,38,0.6,propagule,0.1,2,1016,0,0,0.38484251968503935
2,9,39,0.6,propagule,0.1,2,984,0,0,0.3821138211382114
2,9,40,0.6,propagule,0.1,2,974,0,0,0.3870636550308008
2,9,41,0.6,propagule,0.1,2,964,0,0,0.38381742738589214
2,9,42,0.6,propagule,0.1,2,954,0,0,0.3951781970649895
2,9,43,0.6,propagule,0.1,2,939,0,0,0.3929712460063898
2,9,44,0.6,propagule,0.1,2,908,0,0,0.4008810572687225
2,9,45,0.6,propagule,0.1,2,886,0,0,0.6489841986455982
2,9,46,0.6,propagule,0.1,2,899,0,0,0.6507230255839822
2,9,47,0.6,propagule,0.1,2,887,0,0,0.649379932356257
2,9,48,0.6,propagule,0.1,2,888,0,0,0.652027027027027
2,9,49,0.6,propagule,0.1,2,875,0,0,0.6502857142857142
2,9,50,0.6,propagule,0.1,2,889,0,0,0.6512935883014623
2,9,51,0.6,propagule,0.1,2,877,0,0,0.6488027366020525
2,9,52,0.6,propagule,0.1,2,887,0,0,0.6505073280721533
2,10,1,0.6,propagule,0.1,2,874,0,0,0.6510297482837528
2,10,2,0.6,propagule,0.1,2,886,0,0,0.6523702031602708
2,10,3,0.6,propagule,0.1,2,863,0,0,0.6523754345307068
2,10,4,0.6,propagule,0.1,2,874,0,0,0.6533180778032036
2,10,5,0.6,propagule,0.1,2,861,0,0,0.6515679442508711
2,10,6,0.6,propagule,0.1,2,869,0,0,0.6559263521288837
2,10,7,0.6,propagule,0.1,2,845,0,0,0.6568047337278107
2,10,8,0.6,propagule,0.1,2,855,0,0,0.6584795321637427
2,10,9,0.6,propagule,0.1,2,822,0,0,0.6605839416058394
2,10,10,0.6,propagule,0.1,2,816,0,0,0.6654411764705882
2,10,11,0.6,propagule,0.1,2,810,0,0,0.6666666666666666
2,10,12,0.6,propagule,0.1,2,812,0,0,0.6674876847290641
2,10,13,0.6,propagule,0.1,2,793,0,0,0.6633039092055486
2,10,14,0.6,propagule,0.1,2,798,0,0,0.6641604010025063
2,10,15,0.6,propagule,0.1,2,791,0,0,0.6649810366624526
2,10,16,0.6,propagule,0.1,2,796,0,0,0.6670854271356784
2,10,17,0.6,propagule,0.1,2,792,0,0,0.6654040404040404
2,10,18,0.6,propagule,0.1,2,785,0,0,0.6713375796178344
2,10,19,0.6,propagule,0.1,2,770,0,0,0.6714285714285714
2,10,20,0.6,propagule,0.1,2,1322,0,0,0.3714069591527988
2,10,21,0.6,propagule,0.1,2,1266,0,0,0.3767772511848341
2,10,22,0.6,propagule,0.1,2,1250,0,0,0.3776
2,10,23,0.6,propagule,0.1,2,1207,0,0,0.37945318972659486
2,10,24,0.6,propagule,0.1,2,1209,0,0,0.380479735318445
2,10,25,0.6,propagule,0.1,2,1195,0,0,0.3815899581589958
2,10,26,0.6,propagule,0.1,2,1141,0,0,0.38913234005258546
2,10,27,0.6,propagule,0.1,2,1114,0,0,0.3895870736086176
2,10,28,0.6,propagule,0.1,2,1096,0,0,0.395985401459854
2,10,29,0.6,propagule,0.1,2,1090,0,0,0.3944954128440367
2,10,30,0.6,propagule,0.1,2,1084,0,0,0.3985239852398524
2,10,31,0.6,propagule,0.1,2,1061,0,0,0.4005655042412818
2,10,32,0.6,propagule,0.1,2,1066,0,0,0.40150093808630394
2,10,33,0.6,propagule,0.1,2,1047,0,0,0.40305635148042024
2,10,34,0.6,propagule,0.1,2,1049,0,0,0.4051477597712107
2,10,35,0.6,propagule,0.1,2,1031,0,0,0.4015518913676043
2,10,36,0.6,propagule,0.1,2,1022,0,0,0.4070450097847358
2,10,37,0.6,propagule,0.1,2,1007,0,0,0.40615690168818275
2,10,38,0.6,propagule,0.1,2,1011,0,0,0.4085064292779426
2,10,39,0.6,propagule,0.1,2,1008,0,0,0.40575396825396826
2,10,40,0.6,propagule,0.1,2,980,0,0,0.4091836734693878
2,10,41,0.6,propagule,0.1,2,976,0,0,0.4067622950819672
2,10,42,0.6,propagule,0.1,2,980,0,0,0.4091836734693878
2,10,43,0.6,propagule,0.1,2,977,0,0,0.406345957011259
2,10,44,0.6,propagule,0.1,2,952,0,0,0.41386554621848737
2,10,45,0.6,propagule,0.1,2,949,0,0,0.6396206533192834
2,10,46,0.6,propagule,0.1,2,953,0,0,0.6432318992654774
2,10,47,0.6,propagule,0.1,2,950,0,0,0.64
2,10,48,0.6,propagule,0.1,2,942,0,0,0.6454352441613588
2,10,49,0.6,propagule,0.1,2,925,0,0,0.6443243243243243
2,10,50,0.6,propagule,0.1,2,918,0,0,0.6470588235294118
2,10,51,0.6,propagule,0.1,2,918,0,0,0.6459694989106753
2,10,52,0.6,propagule,0.1,2,905,0,0,0.6464088397790055
3,1,1,0.6,propagule,0.1,2,5188,54,7,0.5888589051657671
3,1,2,0.6,propagule,0.1,2,5144,59,22,0.588841368584759
3,1,3,0.6,propagule,0.1,2,5108,69,35,0.5884886452623336
3,1,4,0.6,propagule,0.1,2,5046,81,43,0.5901704320253667
3,1,5,0.6,propagule,0.1,2,5020,85,35,0.5942231075697211
3,1,6,0.6,propagule,0.1,2,4855,94,38,0.5977342945417096
3,1,7,0.6,propagule,0.1,2,4663,88,32,0.6011151619129316
3,1,8,0.6,propagule,0.1,2,4602,90,39,0.6019122120817036
3,1,9,0.6,propagule,0.1,2,4504,99,47,0.6054618117229129
3,1,10,0.6,propagule,0.1,2,4400,105,57,0.6075
3,1,11,0.6,propagule,0.1,2,4267,111,54,0.6112022498242324
3,1,12,0.6,propagule,0.1,2,4137,112,53,0.613246313753928
3,1,13,0.6,propagule,0.1,2,4028,104,52,0.6149453823237339
3,1,14,0.6,propagule,0.1,2,3888,97,50,0.6159979423868313
3,1,15,0.6,propagule,0.1,2,3750,94,42,0.6192
3,1,16,0.6,propagule,0.1,2,3680,90,48,0.621195652173913
3,1,17,0.6,propagule,0.1,2,3608,86,44,0.623059866962306
3,1,18,0.6,propagule,0.1,2,3544,85,44,0.626410835214447
3,1,19,0.6,propagule,0.1,2,3513,70,30,0.6310845431255337
3,1,20,0.6,propagule,0.1,2,6573,63,39,0.3348547086566256
3,1,21,0.6,propagule,0.1,2,6219,111,36,0.3360668917832449
3,1,22,0.6,propagule,0.1,2,6000,130,38,0.3388333333333333
3,1,23,0.6,propagule,0.1,2,5663,135,31,0.34716581317322975
3,1,24,0.6,propagule,0.1,2,5449,157,47,0.3494219122774821
3,1,25,0.6,propagule,0.1,2,5237,175,69,0.35191903761695625
3,1,26,0.6,propagule,0.1,2,4973,198,80,0.35572089282123465
3,1,27,0.6,propagule,0.1,2,4709,235,101,0.35867487789339564
3,1,28,0.6,propagule,0.1,2,4442,253,92,0.3644754615038271
3,1,29,0.6,propagule,0.1,2,4315,275,106,0.3675550405561993
3,1,30,0.6,propagule,0.1,2,4101,290,102,0.3747866374055108
3,1,31,0.6,propagule,0.1,2,3893,297,126,0.3781145646031338
3,1,32,0.6,propagule,0.1,2,3730,303,143,0.3841823056300268
3,1,33,0.6,propagule,0.1,2,3601,315,160,0.3885031935573452
3,1,34,0.6,propagule,0.1,2,3446,300,153,0.3975623911781776
3,1,35,0.6,propagule,0.1,2,3257,287,134,0.40835124347559104
3,1,36,0.6,propagule,0.1,2,3135,284,145,0.41754385964912283
3,1,37,0.6,propagule,0.1,2,2986,290,140,0.42967180174146014
3,1,38,0.6,propagule,0.1,2,2845,286,140,0.4372583479789104
3,1,39,0.6,propagule,0.1,2,2731,264,117,0.4507506407909191
3,1,40,0.6,propagule,0.1,2,2632,235,117,0.4582066869300912
3,1,41,0.6,propagule,0.1,2,2531,230,107,0.4666139865665745
3,1,42,0.6,propagule,0.1,2,2475,228,106,0.4727272727272727
3,1,43,0.6,propagule,0.1,2,2383,214,108,0.48174569869911876
3,1,44,0.6,propagule,0.1,2,2296,211,106,0.4912891986062718
3,1,45,0.6,propagule,0.1,2,2224,206,106,0.700089928057554
3,1,46,0.6,propagule,0.1,2,2128,162,91,0.7091165413533834
3,1,47,0.6,propagule,0.1,2,2051,131,83,0.7133105802047781
3,1,48,0.6,propagule,0.1,2,1962,104,64,0.7196738022426096
3,1,49,0.6,propagule,0.1,2,1920,79,55,0.7255208333333333
3,1,50,0.6,propagule,0.1,2,1872,60,41,0.7302350427350427
3,1,51,0.6,propagule,0.1,2,1814,48,35,0.7337375964718853
3,1,52,0.6,propagule,0.1,2,1779,33,22,0.7397414277684092
3,2,1,0.6,propagule,0.1,2,1733,25,16,0.7374495095210617
3,2,2,0.6,propagule,0.1,2,1715,18,11,0.7416909620991253
3,2,3,0.6,propagule,0.1,2,1686,15,8,0.7449584816132859
3,2,4,0.6,propagule,0.1,2,1687,13,9,0.7451096621221103
3,2,5,0.6,propagule,0.1,2,1674,11,7,0.7431302270011948
3,2,6,0.6,propagule,0.1,2,1659,8,4,0.7462326702833032
3,2,7,0.6,propagule,0.1,2,1620,6,2,0.7475308641975309
3,2,8,0.6,propagule,0.1,2,1598,6,2,0.7490613266583229
3,2,9,0.6,propagule,0.1,2,1585,8,3,0.7488958990536277
3,2,10,0.6,propagule,0.1,2,1554,8,4,0.7483912483912484
3,2,11,0.6,propagule,0.1,2,1526,8,4,0.7509829619921363
3,2,12,0.6,propagule,0.1,2,1480,6,3,0.7547297297297297
3,2,13,0.6,propagule,0.1,2,1445,4,2,0.7529411764705882
3,2,14,0.6,propagule,0.1,2,1430,4,2,0.7552447552447552
3,2,15,0.6,propagule,0.1,2,1413,4,1,0.7537154989384289
3,2,16,0.6,propagule,0.1,2,1418,3,1,0.7566995768688294
3,2,17,0.6,propagule,0.1,2,1401,3,2,0.7537473233404711
3,2,18,0.6,propagule,0.1,2,1402,3,2,0.7553495007132668
3,2,19,0.6,propagule,0.1,2,1383,3,2,0.7541576283441793
3,2,20,0.6,propagule,0.1,2,2507,2,1,0.4176306342241723
3,2,21,0.6,propagule,0.1,2,2411,3,2,0.4180837826627955
3,2,22,0.6,propagule,0.1,2,2364,2,1,0.42258883248730966
3,2,23,0.6,propagule,0.1,2,2295,2,2,0.42483660130718953
3,2,24,0.6,propagule,0.1,2,2279,2,1,0.42562527424308905
3,2,25,0.6,propagule,0.1,2,2195,4,2,0.42642369020501136
3,2,26,0.6,propagule,0.1,2,2125,3,1,0.4315294117647059
3,2,27,0.6,propagule,0.1,2,2114,4,1,0.4271523178807947
3,2,28,0.6,propagule,0.1,2,2090,3,3,0.4263157894736842
3,2,29,0.6,propagule,0.1,2,2037,5,3,0.4266077565046637
3,2,30,0.6,propagule,0.1,2,1960,5,3,0.4301020408163265
3,2,31,0.6,propagule,0.1,2,1919,5,0,0.4325169359041167
3,2,32,0.6,propagule,0.1,2,1865,4,1,0.4353887399463807
3,2,33,0.6,propagule,0.1,2,1829,6,2,0.4330235101148168
3,2,34,0.6,propagule,0.1,2,1811,7,3,0.4345665378244064
3,2,35,0.6,propagule,0.1,2,1741,9,3,0.4348075818495118
3,2,36,0.6,propagule,0.1,2,1700,9,3,0.4388235294117647
3,2,37,0.6,propagule,0.1,2,1666,10,7,0.43577430972388953
3,2,38,0.6,propagule,0.1,2,1623,10,6,0.43930991990141716
3,2,39,0.6,propagule,0.1,2,1610,10,5,0.4372670807453416
3,2,40,0.6,propagule,0.1,2,1587,8,2,0.4417139256458727
3,2,41,0.6,propagule,0.1,2,1528,8,5,0.43717277486910994
3,2,42,0.6,propagule,0.1,2,1470,11,5,0.44625850340136053
3,2,43,0.6,propagule,0.1,2,1458,10,5,0.44718792866941015
3,2,44,0.6,propagule,0.1,2,1411,11,3,0.44790928419560594
3,2,45,0.6,propagule,0.1,2,1394,14,5,0.6750358680057389
3,2,46,0.6,propagule,0.1,2,1365,14,6,0.6761904761904762
3,2,47,0.6,propagule,0.1,2,1331,13,6,0.67618332081142
3,2,48,0.6,propagule,0.1,2,1299,6,4,0.6766743648960739
3,2,49,0.6,propagule,0.1,2,1288,5,3,0.6762422360248447
3,2,50,0.6,propagule,0.1,2,1264,5,3,0.6819620253164557
3,2,51,0.6,propagule,0.1,2,1263,5,3,0.6753760886777513
3,2,52,0.6,propagule,0.1,2,1244,6,3,0.6808681672025724
3,3,1,0.6,propagule,0.1,2,1208,5,2,0.6829470198675497
3,3,2,0.6,propagule,0.1,2,1197,4,4,0.6842105263157895
3,3,3,0.6,propagule,0.1,2,1197,3,3,0.6825396825396826
3,3,4,0.6,propagule,0.1,2,1177,5,3,0.6847918436703483
3,3,5,0.6,propagule,0.1,2,1165,3,0,0.6815450643776824
3,3,6,0.6,propagule,0.1,2,1150,3,1,0.6834782608695652
3,3,7,0.6,propagule,0.1,2,1133,3,2,0.678729037952339
3,3,8,0.6,propagule,0.1,2,1113,3,2,0.6846361185983828
3,3,9,0.6,propagule,0.1,2,1099,2,2,0.6851683348498635
3,3,10,0.6,propagule,0.1,2,1087,2,1,0.6899724011039559
3,3,11,0.6,propagule,0.1,2,1084,2,1,0.6881918819188192
3,3,12,0.6,propagule,0.1,2,1071,1,1,0.6918767507002801
3,3,13,0.6,propagule,0.1,2,1071,1,1,0.6909430438842203
3,3,14,0.6,propagule,0.1,2,1057,1,1,0.6906338694418165
3,3,15,0.6,propagule,0.1,2,1056,0,0,0.6893939393939394
3,3,16,0.6,propagule,0.1,2,1032,0,0,0.689922480620155
3,3,17,0.6,propagule,0.1,2,1040,0,0,0.6894230769230769
3,3,18,0.6,propagule,0.1,2,1028,0,0,0.6896887159533074
3,3,19,0.6,propagule,0.1,2,1030,0,0,0.6893203883495146
3,3,20,0.6,propagule,0.1,2,1840,0,0,0.3826086956521739
3,3,21,0.6,propagule,0.1,2,1770,0,0,0.3824858757062147
3,3,22,0.6,propagule,0.1,2,1709,0,0,0.38853130485664134
3,3,23,0.6,propagule,0.1,2,1701,0,0,0.3856554967666079
3,3,24,0.6,propagule,0.1,2,1668,0,0,0.3920863309352518
3,3,25,0.6,propagule,0.1,2,1618,0,0,0.38813349814585907
3,3,26,0.6,propagule,0.1,2,1600,0,0,0.391875
3,3,27,0.6,propagule,0.1,2,1579,0,0,0.3863204559848005
3,3,28,0.6,propagule,0.1,2,1541,0,0,0.391304347826087
3,3,29,0.6,propagule,0.1,2,1457,0,0,0.39052848318462596
3,3,30,0.6,propagule,0.1,2,1439,0,0,0.39471855455177207
3,3,31,0.6,propagule,0.1,2,1409,0,0,0.39460610361958837
3,3,32,0.6,propagule,0.1,2,1372,0,0,0.39577259475218657
3,3,33,0.6,propagule,0.1,2,1309,0,0,0.39266615737203975
3,3,34,0.6,propagule,0.1,2,1286,0,0,0.39813374805598756
3,3,35,0.6,propagule,0.1,2,1253,0,0,0.39984038308060654
3,3,36,0.6,propagule,0.1,2,1234,0,0,0.40437601296596437
