rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,30.0,0.2,0.025,0.0,0.0,726.0,0.0,0.0,0.1721763085399449
16.0,7.0,31.0,0.2,0.025,0.0,0.0,665.0,0.0,0.0,0.1774436090225564
16.0,7.0,32.0,0.2,0.025,0.0,0.0,651.0,0.0,0.0,0.18125960061443933
16.0,7.0,33.0,0.2,0.025,0.0,0.0,626.0,0.0,0.0,0.18370607028753994
16.0,7.0,34.0,0.2,0.025,0.0,0.0,629.0,0.0,0.0,0.18600953895071543
16.0,7.0,35.0,0.2,0.025,0.0,0.0,621.0,0.0,0.0,0.18357487922705315
16.0,7.0,36.0,0.2,0.025,0.0,0.0,623.0,0.0,0.0,0.18780096308186195
16.0,7.0,37.0,0.2,0.025,0.0,0.0,615.0,0.0,0.0,0.183739837398374
16.0,7.0,38.0,0.2,0.025,0.0,0.0,601.0,0.0,0.0,0.194675540765391
16.0,7.0,39.0,0.2,0.025,0.0,0.0,581.0,0.0,0.0,0.1927710843373494
16.0,7.0,40.0,0.2,0.025,0.0,0.0,588.0,0.0,0.0,0.19727891156462585
16.0,7.0,41.0,0.2,0.025,0.0,0.0,581.0,0.0,0.0,0.18932874354561102
16.0,7.0,42.0,0.2,0.025,0.0,0.0,587.0,0.0,0.0,0.19420783645655879
16.0,7.0,43.0,0.2,0.025,0.0,0.0,580.0,0.0,0.0,0.1896551724137931
16.0,7.0,44.0,0.2,0.025,0.0,0.0,568.0,0.0,0.0,0.19718309859154928
16.0,7.0,45.0,0.2,0.025,0.0,0.0,551.0,0.0,0.0,0.3339382940108893
16.0,7.0,46.0,0.2,0.025,0.0,0.0,552.0,0.0,0.0,0.32608695652173914
16.0,7.0,47.0,0.2,0.025,0.0,0.0,503.0,0.0,0.0,0.3399602385685885
16.0,7.0,48.0,0.2,0.025,0.0,0.0,505.0,0.0,0.0,0.33663366336633666
16.0,7.0,49.0,0.2,0.025,0.0,0.0,472.0,0.0,0.0,0.3411016949152542
16.0,7.0,50.0,0.2,0.025,0.0,0.0,490.0,0.0,0.0,0.33877551020408164
16.0,7.0,51.0,0.2,0.025,0.0,0.0,471.0,0.0,0.0,0.33970276008492567
16.0,7.0,52.0,0.2,0.025,0.0,0.0,486.0,0.0,0.0,0.34156378600823045
16.0,8.0,1.0,0.2,0.025,0.0,0.0,467.0,0.0,0.0,0.3404710920770878
16.0,8.0,2.0,0.2,0.025,0.0,0.0,481.0,0.0,0.0,0.340956340956341
16.0,8.0,3.0,0.2,0.025,0.0,0.0,461.0,0.0,0.0,0.3405639913232104
16.0,8.0,4.0,0.2,0.025,0.0,0.0,474.0,0.0,0.0,0.339662447257384
16.0,8.0,5.0,0.2,0.025,0.0,0.0,453.0,0.0,0.0,0.3443708609271523
16.0,8.0,6.0,0.2,0.025,0.0,0.0,468.0,0.0,0.0,0.33974358974358976
16.0,8.0,7.0,0.2,0.025,0.0,0.0,448.0,0.0,0.0,0.34151785714285715
16.0,8.0,8.0,0.2,0.025,0.0,0.0,462.0,0.0,0.0,0.3398268398268398
16.0,8.0,9.0,0.2,0.025,0.0,0.0,444.0,0.0,0.0,0.34459459459459457
16.0,8.0,10.0,0.2,0.025,0.0,0.0,458.0,0.0,0.0,0.34279475982532753
16.0,8.0,11.0,0.2,0.025,0.0,0.0,443.0,0.0,0.0,0.3431151241534989
16.0,8.0,12.0,0.2,0.025,0.0,0.0,456.0,0.0,0.0,0.3442982456140351
16.0,8.0,13.0,0.2,0.025,0.0,0.0,443.0,0.0,0.0,0.3431151241534989
16.0,8.0,14.0,0.2,0.025,0.0,0.0,457.0,0.0,0.0,0.3435448577680525
16.0,8.0,15.0,0.2,0.025,0.0,0.0,446.0,0.0,0.0,0.34080717488789236
16.0,8.0,16.0,0.2,0.025,0.0,0.0,457.0,0.0,0.0,0.3413566739606127
16.0,8.0,17.0,0.2,0.025,0.0,0.0,443.0,0.0,0.0,0.3431151241534989
16.0,8.0,18.0,0.2,0.025,0.0,0.0,450.0,0.0,0.0,0.3422222222222222
16.0,8.0,19.0,0.2,0.025,0.0,0.0,440.0,0.0,0.0,0.3431818181818182
16.0,8.0,20.0,0.2,0.025,0.0,0.0,832.0,0.0,0.0,0.18389423076923078
16.0,8.0,21.0,0.2,0.025,0.0,0.0,806.0,0.0,0.0,0.184863523573201
16.0,8.0,22.0,0.2,0.025,0.0,0.0,826.0,0.0,0.0,0.18159806295399517
16.0,8.0,23.0,0.2,0.025,0.0,0.0,752.0,0.0,0.0,0.1848404255319149
16.0,8.0,24.0,0.2,0.025,0.0,0.0,743.0,0.0,0.0,0.18304172274562583
16.0,8.0,25.0,0.2,0.025,0.0,0.0,746.0,0.0,0.0,0.18498659517426275
16.0,8.0,26.0,0.2,0.025,0.0,0.0,708.0,0.0,0.0,0.18220338983050846
16.0,8.0,27.0,0.2,0.025,0.0,0.0,714.0,0.0,0.0,0.1876750700280112
16.0,8.0,28.0,0.2,0.025,0.0,0.0,709.0,0.0,0.0,0.18194640338504936
16.0,8.0,29.0,0.2,0.025,0.0,0.0,712.0,0.0,0.0,0.18679775280898878
16.0,8.0,30.0,0.2,0.025,0.0,0.0,695.0,0.0,0.0,0.17985611510791366
16.0,8.0,31.0,0.2,0.025,0.0,0.0,687.0,0.0,0.0,0.18631732168850074
16.0,8.0,32.0,0.2,0.025,0.0,0.0,667.0,0.0,0.0,0.17991004497751126
16.0,8.0,33.0,0.2,0.025,0.0,0.0,652.0,0.0,0.0,0.18711656441717792
16.0,8.0,34.0,0.2,0.025,0.0,0.0,640.0,0.0,0.0,0.184375
16.0,8.0,35.0,0.2,0.025,0.0,0.0,641.0,0.0,0.0,0.19032761310452417
16.0,8.0,36.0,0.2,0.025,0.0,0.0,640.0,0.0,0.0,0.184375
16.0,8.0,37.0,0.2,0.025,0.0,0.0,622.0,0.0,0.0,0.18971061093247588
16.0,8.0,38.0,0.2,0.025,0.0,0.0,619.0,0.0,0.0,0.1841680129240711
16.0,8.0,39.0,0.2,0.025,0.0,0.0,598.0,0.0,0.0,0.1939799331103679
16.0,8.0,40.0,0.2,0.025,0.0,0.0,584.0,0.0,0.0,0.18664383561643835
16.0,8.0,41.0,0.2,0.025,0.0,0.0,587.0,0.0,0.0,0.19250425894378195
16.0,8.0,42.0,0.2,0.025,0.0,0.0,573.0,0.0,0.0,0.18848167539267016
16.0,8.0,43.0,0.2,0.025,0.0,0.0,577.0,0.0,0.0,0.19410745233968804
16.0,8.0,44.0,0.2,0.025,0.0,0.0,572.0,0.0,0.0,0.1888111888111888
16.0,8.0,45.0,0.2,0.025,0.0,0.0,566.0,0.0,0.0,0.3127208480565371
16.0,8.0,46.0,0.2,0.025,0.0,0.0,551.0,0.0,0.0,0.3139745916515426
16.0,8.0,47.0,0.2,0.025,0.0,0.0,542.0,0.0,0.0,0.3154981549815498
16.0,8.0,48.0,0.2,0.025,0.0,0.0,527.0,0.0,0.0,0.3111954459203036
16.0,8.0,49.0,0.2,0.025,0.0,0.0,520.0,0.0,0.0,0.3173076923076923
16.0,8.0,50.0,0.2,0.025,0.0,0.0,517.0,0.0,0.0,0.3114119922630561
16.0,8.0,51.0,0.2,0.025,0.0,0.0,506.0,0.0,0.0,0.3201581027667984
16.0,8.0,52.0,0.2,0.025,0.0,0.0,504.0,0.0,0.0,0.31547619047619047
16.0,9.0,1.0,0.2,0.025,0.0,0.0,505.0,0.0,0.0,0.3207920792079208
16.0,9.0,2.0,0.2,0.025,0.0,0.0,505.0,0.0,0.0,0.31485148514851485
16.0,9.0,3.0,0.2,0.025,0.0,0.0,505.0,0.0,0.0,0.3207920792079208
16.0,9.0,4.0,0.2,0.025,0.0,0.0,503.0,0.0,0.0,0.31610337972166996
16.0,9.0,5.0,0.2,0.025,0.0,0.0,503.0,0.0,0.0,0.32007952286282304
16.0,9.0,6.0,0.2,0.025,0.0,0.0,490.0,0.0,0.0,0.3142857142857143
16.0,9.0,7.0,0.2,0.025,0.0,0.0,475.0,0.0,0.0,0.3263157894736842
16.0,9.0,8.0,0.2,0.025,0.0,0.0,473.0,0.0,0.0,0.321353065539112
16.0,9.0,9.0,0.2,0.025,0.0,0.0,474.0,0.0,0.0,0.3270042194092827
16.0,9.0,10.0,0.2,0.025,0.0,0.0,472.0,0.0,0.0,0.3241525423728814
16.0,9.0,11.0,0.2,0.025,0.0,0.0,475.0,0.0,0.0,0.3263157894736842
16.0,9.0,12.0,0.2,0.025,0.0,0.0,472.0,0.0,0.0,0.3241525423728814
16.0,9.0,13.0,0.2,0.025,0.0,0.0,474.0,0.0,0.0,0.3270042194092827
16.0,9.0,14.0,0.2,0.025,0.0,0.0,467.0,0.0,0.0,0.32762312633832974
16.0,9.0,15.0,0.2,0.025,0.0,0.0,461.0,0.0,0.0,0.3318872017353579
16.0,9.0,16.0,0.2,0.025,0.0,0.0,466.0,0.0,0.0,0.3283261802575107
16.0,9.0,17.0,0.2,0.025,0.0,0.0,462.0,0.0,0.0,0.33116883116883117
16.0,9.0,18.0,0.2,0.025,0.0,0.0,463.0,0.0,0.0,0.3304535637149028
16.0,9.0,19.0,0.2,0.025,0.0,0.0,461.0,0.0,0.0,0.3318872017353579
16.0,9.0,20.0,0.2,0.025,0.0,0.0,775.0,0.0,0.0,0.19483870967741934
16.0,9.0,21.0,0.2,0.025,0.0,0.0,732.0,0.0,0.0,0.19808743169398907
16.0,9.0,22.0,0.2,0.025,0.0,0.0,754.0,0.0,0.0,0.1962864721485411
16.0,9.0,23.0,0.2,0.025,0.0,0.0,733.0,0.0,0.0,0.19781718963165076
16.0,9.0,24.0,0.2,0.025,0.0,0.0,732.0,0.0,0.0,0.19672131147540983
16.0,9.0,25.0,0.2,0.025,0.0,0.0,711.0,0.0,0.0,0.19831223628691982
16.0,9.0,26.0,0.2,0.025,0.0,0.0,731.0,0.0,0.0,0.19562243502051985
16.0,9.0,27.0,0.2,0.025,0.0,0.0,698.0,0.0,0.0,0.20057306590257878
16.0,9.0,28.0,0.2,0.025,0.0,0.0,716.0,0.0,0.0,0.19832402234636873
16.0,9.0,29.0,0.2,0.025,0.0,0.0,685.0,0.0,0.0,0.2029197080291971
16.0,9.0,30.0,0.2,0.025,0.0,0.0,691.0,0.0,0.0,0.2011577424023155
16.0,9.0,31.0,0.2,0.025,0.0,0.0,649.0,0.0,0.0,0.20955315870570107
16.0,9.0,32.0,0.2,0.025,0.0,0.0,680.0,0.0,0.0,0.20294117647058824
16.0,9.0,33.0,0.2,0.025,0.0,0.0,634.0,0.0,0.0,0.20977917981072555
16.0,9.0,34.0,0.2,0.025,0.0,0.0,654.0,0.0,0.0,0.2018348623853211
16.0,9.0,35.0,0.2,0.025,0.0,0.0,624.0,0.0,0.0,0.20833333333333334
16.0,9.0,36.0,0.2,0.025,0.0,0.0,620.0,0.0,0.0,0.2064516129032258
16.0,9.0,37.0,0.2,0.025,0.0,0.0,585.0,0.0,0.0,0.21367521367521367
16.0,9.0,38.0,0.2,0.025,0.0,0.0,609.0,0.0,0.0,0.20853858784893267
16.0,9.0,39.0,0.2,0.025,0.0,0.0,567.0,0.0,0.0,0.21516754850088182
16.0,9.0,40.0,0.2,0.025,0.0,0.0,577.0,0.0,0.0,0.21143847487001732
16.0,9.0,41.0,0.2,0.025,0.0,0.0,566.0,0.0,0.0,0.2137809187279152
16.0,9.0,42.0,0.2,0.025,0.0,0.0,577.0,0.0,0.0,0.21143847487001732
16.0,9.0,43.0,0.2,0.025,0.0,0.0,566.0,0.0,0.0,0.2137809187279152
16.0,9.0,44.0,0.2,0.025,0.0,0.0,560.0,0.0,0.0,0.21428571428571427
16.0,9.0,45.0,0.2,0.025,0.0,0.0,538.0,0.0,0.0,0.32342007434944237
16.0,9.0,46.0,0.2,0.025,0.0,0.0,538.0,0.0,0.0,0.3215613382899628
16.0,9.0,47.0,0.2,0.025,0.0,0.0,527.0,0.0,0.0,0.32447817836812143
16.0,9.0,48.0,0.2,0.025,0.0,0.0,524.0,0.0,0.0,0.31679389312977096
16.0,9.0,49.0,0.2,0.025,0.0,0.0,515.0,0.0,0.0,0.32038834951456313
16.0,9.0,50.0,0.2,0.025,0.0,0.0,520.0,0.0,0.0,0.3192307692307692
16.0,9.0,51.0,0.2,0.025,0.0,0.0,514.0,0.0,0.0,0.3229571984435798
16.0,9.0,52.0,0.2,0.025,0.0,0.0,519.0,0.0,0.0,0.3198458574181118
16.0,10.0,1.0,0.2,0.025,0.0,0.0,514.0,0.0,0.0,0.3229571984435798
16.0,10.0,2.0,0.2,0.025,0.0,0.0,517.0,0.0,0.0,0.32108317214700194
16.0,10.0,3.0,0.2,0.025,0.0,0.0,513.0,0.0,0.0,0.3235867446393762
16.0,10.0,4.0,0.2,0.025,0.0,0.0,517.0,0.0,0.0,0.32108317214700194
16.0,10.0,5.0,0.2,0.025,0.0,0.0,511.0,0.0,0.0,0.324853228962818
16.0,10.0,6.0,0.2,0.025,0.0,0.0,515.0,0.0,0.0,0.32233009708737864
16.0,10.0,7.0,0.2,0.025,0.0,0.0,510.0,0.0,0.0,0.3254901960784314
16.0,10.0,8.0,0.2,0.025,0.0,0.0,510.0,0.0,0.0,0.3254901960784314
16.0,10.0,9.0,0.2,0.025,0.0,0.0,509.0,0.0,0.0,0.32612966601178783
16.0,10.0,10.0,0.2,0.025,0.0,0.0,509.0,0.0,0.0,0.32612966601178783
16.0,10.0,11.0,0.2,0.025,0.0,0.0,509.0,0.0,0.0,0.32612966601178783
16.0,10.0,12.0,0.2,0.025,0.0,0.0,508.0,0.0,0.0,0.32677165354330706
16.0,10.0,13.0,0.2,0.025,0.0,0.0,508.0,0.0,0.0,0.32677165354330706
16.0,10.0,14.0,0.2,0.025,0.0,0.0,507.0,0.0,0.0,0.32741617357001973
16.0,10.0,15.0,0.2,0.025,0.0,0.0,509.0,0.0,0.0,0.32612966601178783
16.0,10.0,16.0,0.2,0.025,0.0,0.0,506.0,0.0,0.0,0.32806324110671936
16.0,10.0,17.0,0.2,0.025,0.0,0.0,507.0,0.0,0.0,0.32741617357001973
16.0,10.0,18.0,0.2,0.025,0.0,0.0,505.0,0.0,0.0,0.3287128712871287
16.0,10.0,19.0,0.2,0.025,0.0,0.0,501.0,0.0,0.0,0.3313373253493014
16.0,10.0,20.0,0.2,0.025,0.0,0.0,856.0,0.0,0.0,0.17757009345794392
16.0,10.0,21.0,0.2,0.025,0.0,0.0,837.0,0.0,0.0,0.18040621266427717
16.0,10.0,22.0,0.2,0.025,0.0,0.0,792.0,0.0,0.0,0.18434343434343434
16.0,10.0,23.0,0.2,0.025,0.0,0.0,786.0,0.0,0.0,0.18702290076335878
16.0,10.0,24.0,0.2,0.025,0.0,0.0,745.0,0.0,0.0,0.19328859060402684
16.0,10.0,25.0,0.2,0.025,0.0,0.0,736.0,0.0,0.0,0.19293478260869565
16.0,10.0,26.0,0.2,0.025,0.0,0.0,705.0,0.0,0.0,0.1971631205673759
16.0,10.0,27.0,0.2,0.025,0.0,0.0,683.0,0.0,0.0,0.19765739385065886
16.0,10.0,28.0,0.2,0.025,0.0,0.0,651.0,0.0,0.0,0.20430107526881722
16.0,10.0,29.0,0.2,0.025,0.0,0.0,657.0,0.0,0.0,0.2024353120243531
16.0,10.0,30.0,0.2,0.025,0.0,0.0,639.0,0.0,0.0,0.2081377151799687
16.0,10.0,31.0,0.2,0.025,0.0,0.0,630.0,0.0,0.0,0.20952380952380953
16.0,10.0,32.0,0.2,0.025,0.0,0.0,611.0,0.0,0.0,0.21112929623567922
16.0,10.0,33.0,0.2,0.025,0.0,0.0,601.0,0.0,0.0,0.2146422628951747
16.0,10.0,34.0,0.2,0.025,0.0,0.0,595.0,0.0,0.0,0.21680672268907564
16.0,10.0,35.0,0.2,0.025,0.0,0.0,577.0,0.0,0.0,0.21663778162911612
16.0,10.0,36.0,0.2,0.025,0.0,0.0,565.0,0.0,0.0,0.21946902654867256
16.0,10.0,37.0,0.2,0.025,0.0,0.0,562.0,0.0,0.0,0.2206405693950178
16.0,10.0,38.0,0.2,0.025,0.0,0.0,537.0,0.0,0.0,0.22160148975791433
16.0,10.0,39.0,0.2,0.025,0.0,0.0,529.0,0.0,0.0,0.22495274102079396
16.0,10.0,40.0,0.2,0.025,0.0,0.0,531.0,0.0,0.0,0.224105461393597
16.0,10.0,41.0,0.2,0.025,0.0,0.0,529.0,0.0,0.0,0.22495274102079396
16.0,10.0,42.0,0.2,0.025,0.0,0.0,519.0,0.0,0.0,0.22928709055876687
16.0,10.0,43.0,0.2,0.025,0.0,0.0,518.0,0.0,0.0,0.22972972972972974
16.0,10.0,44.0,0.2,0.025,0.0,0.0,520.0,0.0,0.0,0.22884615384615384
16.0,10.0,45.0,0.2,0.025,0.0,0.0,518.0,0.0,0.0,0.3532818532818533
16.0,10.0,46.0,0.2,0.025,0.0,0.0,519.0,0.0,0.0,0.35260115606936415
16.0,10.0,47.0,0.2,0.025,0.0,0.0,518.0,0.0,0.0,0.3532818532818533
16.0,10.0,48.0,0.2,0.025,0.0,0.0,520.0,0.0,0.0,0.35384615384615387
16.0,10.0,49.0,0.2,0.025,0.0,0.0,518.0,0.0,0.0,0.3532818532818533
16.0,10.0,50.0,0.2,0.025,0.0,0.0,521.0,0.0,0.0,0.3531669865642994
16.0,10.0,51.0,0.2,0.025,0.0,0.0,516.0,0.0,0.0,0.3546511627906977
16.0,10.0,52.0,0.2,0.025,0.0,0.0,521.0,0.0,0.0,0.3531669865642994
17.0,1.0,1.0,0.2,0.025,0.0,0.0,5231.0,54.0,10.0,0.1991970942458421
17.0,1.0,2.0,0.2,0.025,0.0,0.0,5189.0,56.0,28.0,0.19772595875891308
17.0,1.0,3.0,0.2,0.025,0.0,0.0,5144.0,77.0,36.0,0.19906687402799378
17.0,1.0,4.0,0.2,0.025,0.0,0.0,5069.0,84.0,37.0,0.20003945551390806
17.0,1.0,5.0,0.2,0.025,0.0,0.0,5109.0,90.0,30.0,0.2021922098257976
17.0,1.0,6.0,0.2,0.025,0.0,0.0,4983.0,103.0,39.0,0.20168573148705599
17.0,1.0,7.0,0.2,0.025,0.0,0.0,4835.0,118.0,40.0,0.20434332988624612
17.0,1.0,8.0,0.2,0.025,0.0,0.0,4672.0,144.0,58.0,0.2016267123287671
17.0,1.0,9.0,0.2,0.025,0.0,0.0,4588.0,180.0,60.0,0.20335658238884044
17.0,1.0,10.0,0.2,0.025,0.0,0.0,4438.0,207.0,74.0,0.20234339792699413
17.0,1.0,11.0,0.2,0.025,0.0,0.0,4291.0,214.0,81.0,0.2039151712887439
17.0,1.0,12.0,0.2,0.025,0.0,0.0,4152.0,259.0,97.0,0.20447976878612717
17.0,1.0,13.0,0.2,0.025,0.0,0.0,4052.0,263.0,123.0,0.20681145113524185
17.0,1.0,14.0,0.2,0.025,0.0,0.0,3907.0,277.0,121.0,0.20962375223957
17.0,1.0,15.0,0.2,0.025,0.0,0.0,3773.0,278.0,128.0,0.2099125364431487
17.0,1.0,16.0,0.2,0.025,0.0,0.0,3658.0,291.0,129.0,0.211864406779661
17.0,1.0,17.0,0.2,0.025,0.0,0.0,3531.0,288.0,143.0,0.21495327102803738
17.0,1.0,18.0,0.2,0.025,0.0,0.0,3459.0,298.0,150.0,0.21827117664064757
17.0,1.0,19.0,0.2,0.025,0.0,0.0,3382.0,284.0,147.0,0.22176227084565345
17.0,1.0,20.0,0.2,0.025,0.0,0.0,6192.0,272.0,138.0,0.1204780361757106
17.0,1.0,21.0,0.2,0.025,0.0,0.0,5661.0,330.0,127.0,0.1252428899487723
17.0,1.0,22.0,0.2,0.025,0.0,0.0,5316.0,363.0,127.0,0.1299849510910459
17.0,1.0,23.0,0.2,0.025,0.0,0.0,5129.0,411.0,134.0,0.12965490348995906
17.0,1.0,24.0,0.2,0.025,0.0,0.0,4861.0,438.0,153.0,0.13248302818350133
17.0,1.0,25.0,0.2,0.025,0.0,0.0,4576.0,463.0,191.0,0.13417832167832167
17.0,1.0,26.0,0.2,0.025,0.0,0.0,4410.0,471.0,216.0,0.13854875283446713
17.0,1.0,27.0,0.2,0.025,0.0,0.0,4168.0,467.0,211.0,0.14035508637236085
17.0,1.0,28.0,0.2,0.025,0.0,0.0,3991.0,475.0,207.0,0.1450764219493861
17.0,1.0,29.0,0.2,0.025,0.0,0.0,3803.0,487.0,216.0,0.14830397054956612
17.0,1.0,30.0,0.2,0.025,0.0,0.0,3636.0,489.0,237.0,0.15126512651265125
17.0,1.0,31.0,0.2,0.025,0.0,0.0,3380.0,484.0,220.0,0.15710059171597632
17.0,1.0,32.0,0.2,0.025,0.0,0.0,3234.0,477.0,217.0,0.16233766233766234
17.0,1.0,33.0,0.2,0.025,0.0,0.0,2990.0,429.0,193.0,0.16956521739130434
17.0,1.0,34.0,0.2,0.025,0.0,0.0,2883.0,437.0,204.0,0.1751647589316684
17.0,1.0,35.0,0.2,0.025,0.0,0.0,2680.0,409.0,198.0,0.18059701492537314
17.0,1.0,36.0,0.2,0.025,0.0,0.0,2600.0,407.0,210.0,0.18576923076923077
17.0,1.0,37.0,0.2,0.025,0.0,0.0,2437.0,389.0,191.0,0.18998768978251948
17.0,1.0,38.0,0.2,0.025,0.0,0.0,2349.0,397.0,189.0,0.1949765857811835
17.0,1.0,39.0,0.2,0.025,0.0,0.0,2216.0,343.0,164.0,0.20577617328519857
17.0,1.0,40.0,0.2,0.025,0.0,0.0,2126.0,325.0,159.0,0.2116650987770461
17.0,1.0,41.0,0.2,0.025,0.0,0.0,2040.0,316.0,155.0,0.21911764705882353
17.0,1.0,42.0,0.2,0.025,0.0,0.0,1944.0,294.0,142.0,0.22685185185185186
17.0,1.0,43.0,0.2,0.025,0.0,0.0,1851.0,277.0,124.0,0.2360886007563479
17.0,1.0,44.0,0.2,0.025,0.0,0.0,1777.0,259.0,126.0,0.23972988182329769
17.0,1.0,45.0,0.2,0.025,0.0,0.0,1723.0,253.0,136.0,0.3604178757980267
17.0,1.0,46.0,0.2,0.025,0.0,0.0,1671.0,232.0,125.0,0.36983842010771995
17.0,1.0,47.0,0.2,0.025,0.0,0.0,1590.0,204.0,110.0,0.3767295597484277
17.0,1.0,48.0,0.2,0.025,0.0,0.0,1519.0,179.0,89.0,0.38643844634628044
17.0,1.0,49.0,0.2,0.025,0.0,0.0,1463.0,164.0,98.0,0.38961038961038963
17.0,1.0,50.0,0.2,0.025,0.0,0.0,1426.0,162.0,85.0,0.39270687237026647
17.0,1.0,51.0,0.2,0.025,0.0,0.0,1383.0,136.0,73.0,0.39840925524222703
17.0,1.0,52.0,0.2,0.025,0.0,0.0,1337.0,104.0,56.0,0.4083769633507853
17.0,2.0,1.0,0.2,0.025,0.0,0.0,1312.0,104.0,64.0,0.4100609756097561
17.0,2.0,2.0,0.2,0.025,0.0,0.0,1285.0,93.0,54.0,0.4171206225680934
17.0,2.0,3.0,0.2,0.025,0.0,0.0,1262.0,82.0,42.0,0.4231378763866878
17.0,2.0,4.0,0.2,0.025,0.0,0.0,1230.0,67.0,31.0,0.42520325203252035
17.0,2.0,5.0,0.2,0.025,0.0,0.0,1209.0,63.0,33.0,0.4317617866004963
17.0,2.0,6.0,0.2,0.025,0.0,0.0,1182.0,54.0,30.0,0.4323181049069374
17.0,2.0,7.0,0.2,0.025,0.0,0.0,1171.0,53.0,34.0,0.43552519214346713
17.0,2.0,8.0,0.2,0.025,0.0,0.0,1148.0,40.0,24.0,0.4425087108013937
17.0,2.0,9.0,0.2,0.025,0.0,0.0,1117.0,36.0,15.0,0.4494180841539839
17.0,2.0,10.0,0.2,0.025,0.0,0.0,1094.0,31.0,11.0,0.45612431444241314
17.0,2.0,11.0,0.2,0.025,0.0,0.0,1085.0,28.0,14.0,0.4552995391705069
17.0,2.0,12.0,0.2,0.025,0.0,0.0,1075.0,29.0,14.0,0.4558139534883721
17.0,2.0,13.0,0.2,0.025,0.0,0.0,1055.0,27.0,16.0,0.45781990521327015
17.0,2.0,14.0,0.2,0.025,0.0,0.0,1042.0,19.0,11.0,0.46257197696737046
17.0,2.0,15.0,0.2,0.025,0.0,0.0,1025.0,22.0,13.0,0.4634146341463415
17.0,2.0,16.0,0.2,0.025,0.0,0.0,1011.0,14.0,13.0,0.4658753709198813
17.0,2.0,17.0,0.2,0.025,0.0,0.0,985.0,14.0,9.0,0.46802030456852795
17.0,2.0,18.0,0.2,0.025,0.0,0.0,981.0,15.0,6.0,0.4648318042813456
17.0,2.0,19.0,0.2,0.025,0.0,0.0,966.0,7.0,1.0,0.46790890269151136
17.0,2.0,20.0,0.2,0.025,0.0,0.0,1797.0,9.0,5.0,0.25264329437952143
17.0,2.0,21.0,0.2,0.025,0.0,0.0,1706.0,8.0,3.0,0.25498241500586166
17.0,2.0,22.0,0.2,0.025,0.0,0.0,1672.0,13.0,7.0,0.26016746411483255
17.0,2.0,23.0,0.2,0.025,0.0,0.0,1600.0,9.0,2.0,0.26
17.0,2.0,24.0,0.2,0.025,0.0,0.0,1574.0,9.0,5.0,0.2636594663278272
17.0,2.0,25.0,0.2,0.025,0.0,0.0,1525.0,9.0,5.0,0.26557377049180325
17.0,2.0,26.0,0.2,0.025,0.0,0.0,1490.0,13.0,6.0,0.2651006711409396
17.0,2.0,27.0,0.2,0.025,0.0,0.0,1469.0,9.0,3.0,0.2675289312457454
17.0,2.0,28.0,0.2,0.025,0.0,0.0,1441.0,9.0,2.0,0.26648160999306036
17.0,2.0,29.0,0.2,0.025,0.0,0.0,1397.0,8.0,1.0,0.2705798138869005
17.0,2.0,30.0,0.2,0.025,0.0,0.0,1382.0,10.0,5.0,0.2670043415340087
17.0,2.0,31.0,0.2,0.025,0.0,0.0,1350.0,10.0,5.0,0.26666666666666666
17.0,2.0,32.0,0.2,0.025,0.0,0.0,1317.0,15.0,10.0,0.2619589977220957
17.0,2.0,33.0,0.2,0.025,0.0,0.0,1311.0,11.0,5.0,0.2662090007627765
17.0,2.0,34.0,0.2,0.025,0.0,0.0,1293.0,11.0,5.0,0.26218097447795824
17.0,2.0,35.0,0.2,0.025,0.0,0.0,1266.0,9.0,3.0,0.26540284360189575
17.0,2.0,36.0,0.2,0.025,0.0,0.0,1234.0,10.0,3.0,0.26742301458670986
17.0,2.0,37.0,0.2,0.025,0.0,0.0,1228.0,8.0,3.0,0.2671009771986971
17.0,2.0,38.0,0.2,0.025,0.0,0.0,1172.0,9.0,4.0,0.26706484641638223
17.0,2.0,39.0,0.2,0.025,0.0,0.0,1175.0,10.0,6.0,0.26978723404255317
17.0,2.0,40.0,0.2,0.025,0.0,0.0,1147.0,11.0,6.0,0.2702702702702703
17.0,2.0,41.0,0.2,0.025,0.0,0.0,1156.0,15.0,5.0,0.2698961937716263
17.0,2.0,42.0,0.2,0.025,0.0,0.0,1136.0,16.0,6.0,0.2649647887323944
17.0,2.0,43.0,0.2,0.025,0.0,0.0,1126.0,14.0,7.0,0.2682060390763766
17.0,2.0,44.0,0.2,0.025,0.0,0.0,1122.0,15.0,5.0,0.2638146167557932
17.0,2.0,45.0,0.2,0.025,0.0,0.0,1070.0,15.0,5.0,0.3710280373831776
17.0,2.0,46.0,0.2,0.025,0.0,0.0,1062.0,7.0,3.0,0.3728813559322034
17.0,2.0,47.0,0.2,0.025,0.0,0.0,1008.0,8.0,4.0,0.37797619047619047
17.0,2.0,48.0,0.2,0.025,0.0,0.0,1008.0,8.0,4.0,0.37797619047619047
17.0,2.0,49.0,0.2,0.025,0.0,0.0,984.0,6.0,4.0,0.3780487804878049
17.0,2.0,50.0,0.2,0.025,0.0,0.0,974.0,9.0,4.0,0.3798767967145791
17.0,2.0,51.0,0.2,0.025,0.0,0.0,963.0,9.0,5.0,0.37279335410176534
17.0,2.0,52.0,0.2,0.025,0.0,0.0,953.0,5.0,3.0,0.37355718782791186
