rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,6.0,5.0,0.7,0.075,0.4,4.0,666.0,0.0,0.0,0.6756756756756757
7.0,6.0,6.0,0.7,0.075,0.4,4.0,660.0,0.0,0.0,0.6757575757575758
7.0,6.0,7.0,0.7,0.075,0.4,4.0,663.0,0.0,0.0,0.6772247360482655
7.0,6.0,8.0,0.7,0.075,0.4,4.0,652.0,0.0,0.0,0.6779141104294478
7.0,6.0,9.0,0.7,0.075,0.4,4.0,652.0,0.0,0.0,0.6779141104294478
7.0,6.0,10.0,0.7,0.075,0.4,4.0,649.0,0.0,0.0,0.6779661016949152
7.0,6.0,11.0,0.7,0.075,0.4,4.0,649.0,0.0,0.0,0.6779661016949152
7.0,6.0,12.0,0.7,0.075,0.4,4.0,643.0,0.0,0.0,0.6796267496111975
7.0,6.0,13.0,0.7,0.075,0.4,4.0,643.0,0.0,0.0,0.6796267496111975
7.0,6.0,14.0,0.7,0.075,0.4,4.0,641.0,0.0,0.0,0.6801872074882995
7.0,6.0,15.0,0.7,0.075,0.4,4.0,643.0,0.0,0.0,0.6796267496111975
7.0,6.0,16.0,0.7,0.075,0.4,4.0,630.0,0.0,0.0,0.6793650793650794
7.0,6.0,17.0,0.7,0.075,0.4,4.0,632.0,0.0,0.0,0.6787974683544303
7.0,6.0,18.0,0.7,0.075,0.4,4.0,630.0,0.0,0.0,0.6793650793650794
7.0,6.0,19.0,0.7,0.075,0.4,4.0,630.0,0.0,0.0,0.6793650793650794
7.0,6.0,20.0,0.7,0.075,0.4,4.0,1070.0,0.0,0.0,0.3897196261682243
7.0,6.0,21.0,0.7,0.075,0.4,4.0,1025.0,0.0,0.0,0.3902439024390244
7.0,6.0,22.0,0.7,0.075,0.4,4.0,963.0,0.0,0.0,0.4091381100726895
7.0,6.0,23.0,0.7,0.075,0.4,4.0,919.0,0.0,0.0,0.41131664853101196
7.0,6.0,24.0,0.7,0.075,0.4,4.0,919.0,0.0,0.0,0.4091403699673558
7.0,6.0,25.0,0.7,0.075,0.4,4.0,895.0,0.0,0.0,0.4145251396648045
7.0,6.0,26.0,0.7,0.075,0.4,4.0,890.0,0.0,0.0,0.41235955056179774
7.0,6.0,27.0,0.7,0.075,0.4,4.0,848.0,0.0,0.0,0.419811320754717
7.0,6.0,28.0,0.7,0.075,0.4,4.0,844.0,0.0,0.0,0.4158767772511848
7.0,6.0,29.0,0.7,0.075,0.4,4.0,825.0,0.0,0.0,0.416969696969697
7.0,6.0,30.0,0.7,0.075,0.4,4.0,800.0,0.0,0.0,0.41625
7.0,6.0,31.0,0.7,0.075,0.4,4.0,798.0,0.0,0.0,0.41729323308270677
7.0,6.0,32.0,0.7,0.075,0.4,4.0,768.0,0.0,0.0,0.4166666666666667
7.0,6.0,33.0,0.7,0.075,0.4,4.0,769.0,0.0,0.0,0.42002600780234073
7.0,6.0,34.0,0.7,0.075,0.4,4.0,768.0,0.0,0.0,0.41796875
7.0,6.0,35.0,0.7,0.075,0.4,4.0,753.0,0.0,0.0,0.4196547144754316
7.0,6.0,36.0,0.7,0.075,0.4,4.0,754.0,0.0,0.0,0.4177718832891247
7.0,6.0,37.0,0.7,0.075,0.4,4.0,752.0,0.0,0.0,0.41888297872340424
7.0,6.0,38.0,0.7,0.075,0.4,4.0,698.0,0.0,0.0,0.4269340974212034
7.0,6.0,39.0,0.7,0.075,0.4,4.0,681.0,0.0,0.0,0.4302496328928047
7.0,6.0,40.0,0.7,0.075,0.4,4.0,682.0,0.0,0.0,0.4281524926686217
7.0,6.0,41.0,0.7,0.075,0.4,4.0,678.0,0.0,0.0,0.4277286135693215
7.0,6.0,42.0,0.7,0.075,0.4,4.0,666.0,0.0,0.0,0.4294294294294294
7.0,6.0,43.0,0.7,0.075,0.4,4.0,656.0,0.0,0.0,0.43140243902439024
7.0,6.0,44.0,0.7,0.075,0.4,4.0,639.0,0.0,0.0,0.43661971830985913
7.0,6.0,45.0,0.7,0.075,0.4,4.0,639.0,0.0,0.0,0.7136150234741784
7.0,6.0,46.0,0.7,0.075,0.4,4.0,639.0,0.0,0.0,0.7120500782472613
7.0,6.0,47.0,0.7,0.075,0.4,4.0,629.0,0.0,0.0,0.712241653418124
7.0,6.0,48.0,0.7,0.075,0.4,4.0,620.0,0.0,0.0,0.7129032258064516
7.0,6.0,49.0,0.7,0.075,0.4,4.0,613.0,0.0,0.0,0.7128874388254486
7.0,6.0,50.0,0.7,0.075,0.4,4.0,604.0,0.0,0.0,0.7168874172185431
7.0,6.0,51.0,0.7,0.075,0.4,4.0,600.0,0.0,0.0,0.7166666666666667
7.0,6.0,52.0,0.7,0.075,0.4,4.0,601.0,0.0,0.0,0.7154742096505824
7.0,7.0,1.0,0.7,0.075,0.4,4.0,598.0,0.0,0.0,0.7157190635451505
7.0,7.0,2.0,0.7,0.075,0.4,4.0,601.0,0.0,0.0,0.7154742096505824
7.0,7.0,3.0,0.7,0.075,0.4,4.0,598.0,0.0,0.0,0.7157190635451505
7.0,7.0,4.0,0.7,0.075,0.4,4.0,596.0,0.0,0.0,0.7181208053691275
7.0,7.0,5.0,0.7,0.075,0.4,4.0,594.0,0.0,0.0,0.7154882154882155
7.0,7.0,6.0,0.7,0.075,0.4,4.0,597.0,0.0,0.0,0.7169179229480737
7.0,7.0,7.0,0.7,0.075,0.4,4.0,594.0,0.0,0.0,0.7154882154882155
7.0,7.0,8.0,0.7,0.075,0.4,4.0,596.0,0.0,0.0,0.7181208053691275
7.0,7.0,9.0,0.7,0.075,0.4,4.0,592.0,0.0,0.0,0.7179054054054054
7.0,7.0,10.0,0.7,0.075,0.4,4.0,589.0,0.0,0.0,0.7198641765704584
7.0,7.0,11.0,0.7,0.075,0.4,4.0,592.0,0.0,0.0,0.7179054054054054
7.0,7.0,12.0,0.7,0.075,0.4,4.0,583.0,0.0,0.0,0.725557461406518
7.0,7.0,13.0,0.7,0.075,0.4,4.0,573.0,0.0,0.0,0.7207678883071553
7.0,7.0,14.0,0.7,0.075,0.4,4.0,569.0,0.0,0.0,0.7240773286467487
7.0,7.0,15.0,0.7,0.075,0.4,4.0,570.0,0.0,0.0,0.7228070175438597
7.0,7.0,16.0,0.7,0.075,0.4,4.0,564.0,0.0,0.0,0.725177304964539
7.0,7.0,17.0,0.7,0.075,0.4,4.0,567.0,0.0,0.0,0.7231040564373897
7.0,7.0,18.0,0.7,0.075,0.4,4.0,563.0,0.0,0.0,0.7246891651865008
7.0,7.0,19.0,0.7,0.075,0.4,4.0,566.0,0.0,0.0,0.7226148409893993
7.0,7.0,20.0,0.7,0.075,0.4,4.0,983.0,0.0,0.0,0.4150559511698881
7.0,7.0,21.0,0.7,0.075,0.4,4.0,981.0,0.0,0.0,0.41590214067278286
7.0,7.0,22.0,0.7,0.075,0.4,4.0,923.0,0.0,0.0,0.419284940411701
7.0,7.0,23.0,0.7,0.075,0.4,4.0,903.0,0.0,0.0,0.42414174972314506
7.0,7.0,24.0,0.7,0.075,0.4,4.0,891.0,0.0,0.0,0.4219977553310887
7.0,7.0,25.0,0.7,0.075,0.4,4.0,890.0,0.0,0.0,0.42359550561797754
7.0,7.0,26.0,0.7,0.075,0.4,4.0,878.0,0.0,0.0,0.4214123006833713
7.0,7.0,27.0,0.7,0.075,0.4,4.0,851.0,0.0,0.0,0.42420681551116335
7.0,7.0,28.0,0.7,0.075,0.4,4.0,838.0,0.0,0.0,0.4200477326968974
7.0,7.0,29.0,0.7,0.075,0.4,4.0,827.0,0.0,0.0,0.4268440145102781
7.0,7.0,30.0,0.7,0.075,0.4,4.0,798.0,0.0,0.0,0.43107769423558895
7.0,7.0,31.0,0.7,0.075,0.4,4.0,801.0,0.0,0.0,0.4332084893882647
7.0,7.0,32.0,0.7,0.075,0.4,4.0,780.0,0.0,0.0,0.43333333333333335
7.0,7.0,33.0,0.7,0.075,0.4,4.0,762.0,0.0,0.0,0.4448818897637795
7.0,7.0,34.0,0.7,0.075,0.4,4.0,743.0,0.0,0.0,0.44414535666218036
7.0,7.0,35.0,0.7,0.075,0.4,4.0,739.0,0.0,0.0,0.4506089309878214
7.0,7.0,36.0,0.7,0.075,0.4,4.0,730.0,0.0,0.0,0.44246575342465755
7.0,7.0,37.0,0.7,0.075,0.4,4.0,726.0,0.0,0.0,0.4490358126721763
7.0,7.0,38.0,0.7,0.075,0.4,4.0,685.0,0.0,0.0,0.454014598540146
7.0,7.0,39.0,0.7,0.075,0.4,4.0,666.0,0.0,0.0,0.46096096096096095
7.0,7.0,40.0,0.7,0.075,0.4,4.0,658.0,0.0,0.0,0.4574468085106383
7.0,7.0,41.0,0.7,0.075,0.4,4.0,648.0,0.0,0.0,0.4645061728395062
7.0,7.0,42.0,0.7,0.075,0.4,4.0,655.0,0.0,0.0,0.4549618320610687
7.0,7.0,43.0,0.7,0.075,0.4,4.0,637.0,0.0,0.0,0.46938775510204084
7.0,7.0,44.0,0.7,0.075,0.4,4.0,644.0,0.0,0.0,0.45962732919254656
7.0,7.0,45.0,0.7,0.075,0.4,4.0,637.0,0.0,0.0,0.7127158555729984
7.0,7.0,46.0,0.7,0.075,0.4,4.0,644.0,0.0,0.0,0.7111801242236024
7.0,7.0,47.0,0.7,0.075,0.4,4.0,636.0,0.0,0.0,0.7122641509433962
7.0,7.0,48.0,0.7,0.075,0.4,4.0,643.0,0.0,0.0,0.7107309486780715
7.0,7.0,49.0,0.7,0.075,0.4,4.0,611.0,0.0,0.0,0.7184942716857611
7.0,7.0,50.0,0.7,0.075,0.4,4.0,611.0,0.0,0.0,0.7152209492635024
7.0,7.0,51.0,0.7,0.075,0.4,4.0,601.0,0.0,0.0,0.7154742096505824
7.0,7.0,52.0,0.7,0.075,0.4,4.0,610.0,0.0,0.0,0.7147540983606557
7.0,8.0,1.0,0.7,0.075,0.4,4.0,600.0,0.0,0.0,0.7133333333333334
7.0,8.0,2.0,0.7,0.075,0.4,4.0,608.0,0.0,0.0,0.7138157894736842
7.0,8.0,3.0,0.7,0.075,0.4,4.0,599.0,0.0,0.0,0.7145242070116862
7.0,8.0,4.0,0.7,0.075,0.4,4.0,608.0,0.0,0.0,0.7138157894736842
7.0,8.0,5.0,0.7,0.075,0.4,4.0,599.0,0.0,0.0,0.7145242070116862
7.0,8.0,6.0,0.7,0.075,0.4,4.0,608.0,0.0,0.0,0.7138157894736842
7.0,8.0,7.0,0.7,0.075,0.4,4.0,599.0,0.0,0.0,0.7145242070116862
7.0,8.0,8.0,0.7,0.075,0.4,4.0,606.0,0.0,0.0,0.7161716171617162
7.0,8.0,9.0,0.7,0.075,0.4,4.0,603.0,0.0,0.0,0.714759535655058
7.0,8.0,10.0,0.7,0.075,0.4,4.0,603.0,0.0,0.0,0.7180762852404643
7.0,8.0,11.0,0.7,0.075,0.4,4.0,602.0,0.0,0.0,0.7142857142857143
7.0,8.0,12.0,0.7,0.075,0.4,4.0,592.0,0.0,0.0,0.722972972972973
7.0,8.0,13.0,0.7,0.075,0.4,4.0,590.0,0.0,0.0,0.7186440677966102
7.0,8.0,14.0,0.7,0.075,0.4,4.0,591.0,0.0,0.0,0.7225042301184433
7.0,8.0,15.0,0.7,0.075,0.4,4.0,589.0,0.0,0.0,0.7181663837011885
7.0,8.0,16.0,0.7,0.075,0.4,4.0,590.0,0.0,0.0,0.7220338983050848
7.0,8.0,17.0,0.7,0.075,0.4,4.0,588.0,0.0,0.0,0.717687074829932
7.0,8.0,18.0,0.7,0.075,0.4,4.0,589.0,0.0,0.0,0.7215619694397284
7.0,8.0,19.0,0.7,0.075,0.4,4.0,588.0,0.0,0.0,0.717687074829932
7.0,8.0,20.0,0.7,0.075,0.4,4.0,1040.0,0.0,0.0,0.40865384615384615
7.0,8.0,21.0,0.7,0.075,0.4,4.0,989.0,0.0,0.0,0.41456016177957533
7.0,8.0,22.0,0.7,0.075,0.4,4.0,977.0,0.0,0.0,0.41760491299897645
7.0,8.0,23.0,0.7,0.075,0.4,4.0,960.0,0.0,0.0,0.4166666666666667
7.0,8.0,24.0,0.7,0.075,0.4,4.0,964.0,0.0,0.0,0.4190871369294606
7.0,8.0,25.0,0.7,0.075,0.4,4.0,921.0,0.0,0.0,0.4158523344191097
7.0,8.0,26.0,0.7,0.075,0.4,4.0,881.0,0.0,0.0,0.42338251986379116
7.0,8.0,27.0,0.7,0.075,0.4,4.0,864.0,0.0,0.0,0.4236111111111111
7.0,8.0,28.0,0.7,0.075,0.4,4.0,849.0,0.0,0.0,0.4287396937573616
7.0,8.0,29.0,0.7,0.075,0.4,4.0,844.0,0.0,0.0,0.42890995260663506
7.0,8.0,30.0,0.7,0.075,0.4,4.0,812.0,0.0,0.0,0.43349753694581283
7.0,8.0,31.0,0.7,0.075,0.4,4.0,798.0,0.0,0.0,0.43609022556390975
7.0,8.0,32.0,0.7,0.075,0.4,4.0,800.0,0.0,0.0,0.4375
7.0,8.0,33.0,0.7,0.075,0.4,4.0,799.0,0.0,0.0,0.43679599499374216
7.0,8.0,34.0,0.7,0.075,0.4,4.0,803.0,0.0,0.0,0.43586550435865506
7.0,8.0,35.0,0.7,0.075,0.4,4.0,799.0,0.0,0.0,0.43679599499374216
7.0,8.0,36.0,0.7,0.075,0.4,4.0,803.0,0.0,0.0,0.43586550435865506
7.0,8.0,37.0,0.7,0.075,0.4,4.0,799.0,0.0,0.0,0.43679599499374216
7.0,8.0,38.0,0.7,0.075,0.4,4.0,777.0,0.0,0.0,0.44144144144144143
7.0,8.0,39.0,0.7,0.075,0.4,4.0,773.0,0.0,0.0,0.4398447606727037
7.0,8.0,40.0,0.7,0.075,0.4,4.0,755.0,0.0,0.0,0.4410596026490066
7.0,8.0,41.0,0.7,0.075,0.4,4.0,749.0,0.0,0.0,0.44192256341789055
7.0,8.0,42.0,0.7,0.075,0.4,4.0,742.0,0.0,0.0,0.44339622641509435
7.0,8.0,43.0,0.7,0.075,0.4,4.0,734.0,0.0,0.0,0.444141689373297
7.0,8.0,44.0,0.7,0.075,0.4,4.0,716.0,0.0,0.0,0.44972067039106145
7.0,8.0,45.0,0.7,0.075,0.4,4.0,723.0,0.0,0.0,0.6929460580912863
7.0,8.0,46.0,0.7,0.075,0.4,4.0,716.0,0.0,0.0,0.696927374301676
7.0,8.0,47.0,0.7,0.075,0.4,4.0,721.0,0.0,0.0,0.694868238557559
7.0,8.0,48.0,0.7,0.075,0.4,4.0,717.0,0.0,0.0,0.694560669456067
7.0,8.0,49.0,0.7,0.075,0.4,4.0,720.0,0.0,0.0,0.6944444444444444
7.0,8.0,50.0,0.7,0.075,0.4,4.0,717.0,0.0,0.0,0.694560669456067
7.0,8.0,51.0,0.7,0.075,0.4,4.0,720.0,0.0,0.0,0.6944444444444444
7.0,8.0,52.0,0.7,0.075,0.4,4.0,706.0,0.0,0.0,0.6926345609065155
7.0,9.0,1.0,0.7,0.075,0.4,4.0,709.0,0.0,0.0,0.692524682651622
7.0,9.0,2.0,0.7,0.075,0.4,4.0,706.0,0.0,0.0,0.6926345609065155
7.0,9.0,3.0,0.7,0.075,0.4,4.0,708.0,0.0,0.0,0.693502824858757
7.0,9.0,4.0,0.7,0.075,0.4,4.0,705.0,0.0,0.0,0.6936170212765957
7.0,9.0,5.0,0.7,0.075,0.4,4.0,708.0,0.0,0.0,0.693502824858757
7.0,9.0,6.0,0.7,0.075,0.4,4.0,705.0,0.0,0.0,0.6936170212765957
7.0,9.0,7.0,0.7,0.075,0.4,4.0,708.0,0.0,0.0,0.693502824858757
7.0,9.0,8.0,0.7,0.075,0.4,4.0,702.0,0.0,0.0,0.6937321937321937
7.0,9.0,9.0,0.7,0.075,0.4,4.0,691.0,0.0,0.0,0.6960926193921853
7.0,9.0,10.0,0.7,0.075,0.4,4.0,691.0,0.0,0.0,0.6931982633863966
7.0,9.0,11.0,0.7,0.075,0.4,4.0,687.0,0.0,0.0,0.6986899563318777
7.0,9.0,12.0,0.7,0.075,0.4,4.0,689.0,0.0,0.0,0.6952104499274311
7.0,9.0,13.0,0.7,0.075,0.4,4.0,686.0,0.0,0.0,0.6997084548104956
7.0,9.0,14.0,0.7,0.075,0.4,4.0,688.0,0.0,0.0,0.6962209302325582
7.0,9.0,15.0,0.7,0.075,0.4,4.0,685.0,0.0,0.0,0.6992700729927007
7.0,9.0,16.0,0.7,0.075,0.4,4.0,686.0,0.0,0.0,0.6953352769679301
7.0,9.0,17.0,0.7,0.075,0.4,4.0,684.0,0.0,0.0,0.6988304093567251
7.0,9.0,18.0,0.7,0.075,0.4,4.0,686.0,0.0,0.0,0.6953352769679301
7.0,9.0,19.0,0.7,0.075,0.4,4.0,682.0,0.0,0.0,0.6994134897360704
7.0,9.0,20.0,0.7,0.075,0.4,4.0,1136.0,0.0,0.0,0.3961267605633803
7.0,9.0,21.0,0.7,0.075,0.4,4.0,1093.0,0.0,0.0,0.4062214089661482
7.0,9.0,22.0,0.7,0.075,0.4,4.0,1004.0,0.0,0.0,0.4033864541832669
7.0,9.0,23.0,0.7,0.075,0.4,4.0,987.0,0.0,0.0,0.4093211752786221
7.0,9.0,24.0,0.7,0.075,0.4,4.0,953.0,0.0,0.0,0.4123819517313746
7.0,9.0,25.0,0.7,0.075,0.4,4.0,932.0,0.0,0.0,0.41523605150214593
7.0,9.0,26.0,0.7,0.075,0.4,4.0,903.0,0.0,0.0,0.4119601328903654
7.0,9.0,27.0,0.7,0.075,0.4,4.0,876.0,0.0,0.0,0.4200913242009132
7.0,9.0,28.0,0.7,0.075,0.4,4.0,878.0,0.0,0.0,0.417995444191344
7.0,9.0,29.0,0.7,0.075,0.4,4.0,877.0,0.0,0.0,0.4207525655644242
7.0,9.0,30.0,0.7,0.075,0.4,4.0,852.0,0.0,0.0,0.4166666666666667
7.0,9.0,31.0,0.7,0.075,0.4,4.0,824.0,0.0,0.0,0.42597087378640774
7.0,9.0,32.0,0.7,0.075,0.4,4.0,824.0,0.0,0.0,0.4223300970873786
7.0,9.0,33.0,0.7,0.075,0.4,4.0,824.0,0.0,0.0,0.42597087378640774
7.0,9.0,34.0,0.7,0.075,0.4,4.0,798.0,0.0,0.0,0.4273182957393484
7.0,9.0,35.0,0.7,0.075,0.4,4.0,788.0,0.0,0.0,0.434010152284264
7.0,9.0,36.0,0.7,0.075,0.4,4.0,775.0,0.0,0.0,0.4309677419354839
7.0,9.0,37.0,0.7,0.075,0.4,4.0,761.0,0.0,0.0,0.43495400788436267
7.0,9.0,38.0,0.7,0.075,0.4,4.0,749.0,0.0,0.0,0.4325767690253672
7.0,9.0,39.0,0.7,0.075,0.4,4.0,750.0,0.0,0.0,0.43733333333333335
7.0,9.0,40.0,0.7,0.075,0.4,4.0,749.0,0.0,0.0,0.4325767690253672
7.0,9.0,41.0,0.7,0.075,0.4,4.0,750.0,0.0,0.0,0.43733333333333335
7.0,9.0,42.0,0.7,0.075,0.4,4.0,749.0,0.0,0.0,0.4325767690253672
7.0,9.0,43.0,0.7,0.075,0.4,4.0,726.0,0.0,0.0,0.44490358126721763
7.0,9.0,44.0,0.7,0.075,0.4,4.0,714.0,0.0,0.0,0.4425770308123249
7.0,9.0,45.0,0.7,0.075,0.4,4.0,715.0,0.0,0.0,0.6895104895104895
7.0,9.0,46.0,0.7,0.075,0.4,4.0,714.0,0.0,0.0,0.6904761904761905
7.0,9.0,47.0,0.7,0.075,0.4,4.0,715.0,0.0,0.0,0.6895104895104895
7.0,9.0,48.0,0.7,0.075,0.4,4.0,714.0,0.0,0.0,0.6904761904761905
7.0,9.0,49.0,0.7,0.075,0.4,4.0,704.0,0.0,0.0,0.6889204545454546
7.0,9.0,50.0,0.7,0.075,0.4,4.0,703.0,0.0,0.0,0.689900426742532
7.0,9.0,51.0,0.7,0.075,0.4,4.0,704.0,0.0,0.0,0.6889204545454546
7.0,9.0,52.0,0.7,0.075,0.4,4.0,690.0,0.0,0.0,0.6927536231884058
7.0,10.0,1.0,0.7,0.075,0.4,4.0,665.0,0.0,0.0,0.6932330827067669
7.0,10.0,2.0,0.7,0.075,0.4,4.0,664.0,0.0,0.0,0.6942771084337349
7.0,10.0,3.0,0.7,0.075,0.4,4.0,654.0,0.0,0.0,0.691131498470948
7.0,10.0,4.0,0.7,0.075,0.4,4.0,653.0,0.0,0.0,0.6921898928024502
7.0,10.0,5.0,0.7,0.075,0.4,4.0,642.0,0.0,0.0,0.6962616822429907
7.0,10.0,6.0,0.7,0.075,0.4,4.0,642.0,0.0,0.0,0.6978193146417445
7.0,10.0,7.0,0.7,0.075,0.4,4.0,641.0,0.0,0.0,0.6957878315132605
7.0,10.0,8.0,0.7,0.075,0.4,4.0,640.0,0.0,0.0,0.6984375
7.0,10.0,9.0,0.7,0.075,0.4,4.0,638.0,0.0,0.0,0.6974921630094044
7.0,10.0,10.0,0.7,0.075,0.4,4.0,636.0,0.0,0.0,0.7012578616352201
7.0,10.0,11.0,0.7,0.075,0.4,4.0,636.0,0.0,0.0,0.6981132075471698
7.0,10.0,12.0,0.7,0.075,0.4,4.0,634.0,0.0,0.0,0.7018927444794952
7.0,10.0,13.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.7011308562197092
7.0,10.0,14.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.7043618739903069
7.0,10.0,15.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.7011308562197092
7.0,10.0,16.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.7043618739903069
7.0,10.0,17.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.7011308562197092
7.0,10.0,18.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.7043618739903069
7.0,10.0,19.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.7011308562197092
7.0,10.0,20.0,0.7,0.075,0.4,4.0,1060.0,0.0,0.0,0.39433962264150946
7.0,10.0,21.0,0.7,0.075,0.4,4.0,1027.0,0.0,0.0,0.39727361246348586
7.0,10.0,22.0,0.7,0.075,0.4,4.0,987.0,0.0,0.0,0.4022289766970618
7.0,10.0,23.0,0.7,0.075,0.4,4.0,988.0,0.0,0.0,0.39979757085020245
7.0,10.0,24.0,0.7,0.075,0.4,4.0,959.0,0.0,0.0,0.40667361835245047
7.0,10.0,25.0,0.7,0.075,0.4,4.0,948.0,0.0,0.0,0.4061181434599156
7.0,10.0,26.0,0.7,0.075,0.4,4.0,936.0,0.0,0.0,0.4081196581196581
7.0,10.0,27.0,0.7,0.075,0.4,4.0,897.0,0.0,0.0,0.41025641025641024
7.0,10.0,28.0,0.7,0.075,0.4,4.0,871.0,0.0,0.0,0.4121699196326062
7.0,10.0,29.0,0.7,0.075,0.4,4.0,870.0,0.0,0.0,0.4103448275862069
7.0,10.0,30.0,0.7,0.075,0.4,4.0,871.0,0.0,0.0,0.4121699196326062
7.0,10.0,31.0,0.7,0.075,0.4,4.0,857.0,0.0,0.0,0.41540256709451573
7.0,10.0,32.0,0.7,0.075,0.4,4.0,819.0,0.0,0.0,0.4261294261294261
7.0,10.0,33.0,0.7,0.075,0.4,4.0,803.0,0.0,0.0,0.42839352428393523
7.0,10.0,34.0,0.7,0.075,0.4,4.0,804.0,0.0,0.0,0.43034825870646765
7.0,10.0,35.0,0.7,0.075,0.4,4.0,790.0,0.0,0.0,0.4291139240506329
7.0,10.0,36.0,0.7,0.075,0.4,4.0,791.0,0.0,0.0,0.4310998735777497
7.0,10.0,37.0,0.7,0.075,0.4,4.0,790.0,0.0,0.0,0.4291139240506329
7.0,10.0,38.0,0.7,0.075,0.4,4.0,767.0,0.0,0.0,0.43546284224250326
7.0,10.0,39.0,0.7,0.075,0.4,4.0,754.0,0.0,0.0,0.4363395225464191
7.0,10.0,40.0,0.7,0.075,0.4,4.0,755.0,0.0,0.0,0.4384105960264901
7.0,10.0,41.0,0.7,0.075,0.4,4.0,740.0,0.0,0.0,0.4391891891891892
7.0,10.0,42.0,0.7,0.075,0.4,4.0,741.0,0.0,0.0,0.44129554655870445
7.0,10.0,43.0,0.7,0.075,0.4,4.0,740.0,0.0,0.0,0.4391891891891892
7.0,10.0,44.0,0.7,0.075,0.4,4.0,741.0,0.0,0.0,0.44129554655870445
7.0,10.0,45.0,0.7,0.075,0.4,4.0,726.0,0.0,0.0,0.699724517906336
7.0,10.0,46.0,0.7,0.075,0.4,4.0,715.0,0.0,0.0,0.7020979020979021
7.0,10.0,47.0,0.7,0.075,0.4,4.0,715.0,0.0,0.0,0.7006993006993008
7.0,10.0,48.0,0.7,0.075,0.4,4.0,702.0,0.0,0.0,0.7051282051282052
7.0,10.0,49.0,0.7,0.075,0.4,4.0,701.0,0.0,0.0,0.703281027104137
7.0,10.0,50.0,0.7,0.075,0.4,4.0,701.0,0.0,0.0,0.7047075606276747
7.0,10.0,51.0,0.7,0.075,0.4,4.0,690.0,0.0,0.0,0.7086956521739131
7.0,10.0,52.0,0.7,0.075,0.4,4.0,687.0,0.0,0.0,0.710334788937409
8.0,1.0,1.0,0.7,0.075,0.4,4.0,5138.0,47.0,7.0,0.6959906578435189
8.0,1.0,2.0,0.7,0.075,0.4,4.0,5106.0,49.0,19.0,0.6966314140227183
8.0,1.0,3.0,0.7,0.075,0.4,4.0,5035.0,56.0,32.0,0.6973187686196624
8.0,1.0,4.0,0.7,0.075,0.4,4.0,4975.0,64.0,31.0,0.6996984924623115
8.0,1.0,5.0,0.7,0.075,0.4,4.0,4984.0,58.0,28.0,0.7008426966292135
8.0,1.0,6.0,0.7,0.075,0.4,4.0,4900.0,55.0,24.0,0.7018367346938775
8.0,1.0,7.0,0.7,0.075,0.4,4.0,4788.0,57.0,23.0,0.702172096908939
8.0,1.0,8.0,0.7,0.075,0.4,4.0,4661.0,57.0,28.0,0.7030680111564042
8.0,1.0,9.0,0.7,0.075,0.4,4.0,4440.0,54.0,22.0,0.7004504504504504
8.0,1.0,10.0,0.7,0.075,0.4,4.0,4279.0,56.0,24.0,0.7046038794110774
8.0,1.0,11.0,0.7,0.075,0.4,4.0,4198.0,43.0,18.0,0.7055740828966174
8.0,1.0,12.0,0.7,0.075,0.4,4.0,4115.0,47.0,25.0,0.707411907654921
8.0,1.0,13.0,0.7,0.075,0.4,4.0,4023.0,45.0,24.0,0.7081779766343524
8.0,1.0,14.0,0.7,0.075,0.4,4.0,3863.0,40.0,25.0,0.7095521615324877
8.0,1.0,15.0,0.7,0.075,0.4,4.0,3801.0,35.0,18.0,0.7098132070507761
8.0,1.0,16.0,0.7,0.075,0.4,4.0,3723.0,31.0,15.0,0.7093741606231534
8.0,1.0,17.0,0.7,0.075,0.4,4.0,3686.0,28.0,12.0,0.7121540965816603
8.0,1.0,18.0,0.7,0.075,0.4,4.0,3584.0,28.0,16.0,0.7087053571428571
8.0,1.0,19.0,0.7,0.075,0.4,4.0,3483.0,25.0,13.0,0.7103072064312375
8.0,1.0,20.0,0.7,0.075,0.4,4.0,6614.0,23.0,16.0,0.3666465074085274
8.0,1.0,21.0,0.7,0.075,0.4,4.0,6323.0,32.0,11.0,0.3664399810216669
8.0,1.0,22.0,0.7,0.075,0.4,4.0,6041.0,38.0,9.0,0.3688131104121834
8.0,1.0,23.0,0.7,0.075,0.4,4.0,5877.0,40.0,10.0,0.371107708014293
8.0,1.0,24.0,0.7,0.075,0.4,4.0,5528.0,43.0,18.0,0.374095513748191
8.0,1.0,25.0,0.7,0.075,0.4,4.0,5316.0,57.0,21.0,0.3752821670428894
8.0,1.0,26.0,0.7,0.075,0.4,4.0,5000.0,65.0,28.0,0.3786
8.0,1.0,27.0,0.7,0.075,0.4,4.0,4794.0,77.0,29.0,0.3831873174801836
8.0,1.0,28.0,0.7,0.075,0.4,4.0,4585.0,74.0,26.0,0.38735005452562704
8.0,1.0,29.0,0.7,0.075,0.4,4.0,4469.0,77.0,28.0,0.38912508391138956
