rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,2.0,49.0,0.6,0.2,1.0,6546.0,0.0,0.0,0.4763214176596395
28.0,2.0,50.0,0.6,0.2,1.0,6379.0,0.0,0.0,0.4768772534880075
28.0,2.0,51.0,0.6,0.2,1.0,6138.0,0.0,0.0,0.47735418703160637
28.0,2.0,52.0,0.6,0.2,1.0,5934.0,0.0,0.0,0.4787664307381193
28.0,3.0,1.0,0.6,0.2,1.0,5670.0,0.0,0.0,0.47619047619047616
28.0,3.0,2.0,0.6,0.2,1.0,5513.0,0.0,0.0,0.4768728460003628
28.0,3.0,3.0,0.6,0.2,1.0,5319.0,0.0,0.0,0.4762173340853544
28.0,3.0,4.0,0.6,0.2,1.0,5175.0,0.0,0.0,0.4778743961352657
28.0,3.0,5.0,0.6,0.2,1.0,4980.0,0.0,0.0,0.48092369477911645
28.0,3.0,6.0,0.6,0.2,1.0,4828.0,0.0,0.0,0.481980115990058
28.0,3.0,7.0,0.6,0.2,1.0,4728.0,0.0,0.0,0.48286802030456855
28.0,3.0,8.0,0.6,0.2,1.0,4639.0,0.0,0.0,0.4824315585255443
28.0,3.0,9.0,0.6,0.2,1.0,4452.0,0.0,0.0,0.48090745732255163
28.0,3.0,10.0,0.6,0.2,1.0,4325.0,0.0,0.0,0.4806936416184971
28.0,3.0,11.0,0.6,0.2,1.0,4193.0,0.0,0.0,0.4788933937514906
28.0,3.0,12.0,0.6,0.2,1.0,3922.0,0.0,0.0,0.4806221315655278
28.0,3.0,13.0,0.6,0.2,1.0,3827.0,0.0,0.0,0.47922654821008626
28.0,3.0,14.0,0.6,0.2,1.0,3682.0,0.0,0.0,0.4780010863661054
28.0,3.0,15.0,0.6,0.2,1.0,3592.0,0.0,0.0,0.4780066815144766
28.0,3.0,16.0,0.6,0.2,1.0,3547.0,0.0,0.0,0.4773047645897942
28.0,3.0,17.0,0.6,0.2,1.0,3468.0,0.0,0.0,0.4777970011534025
28.0,3.0,18.0,0.6,0.2,1.0,3380.0,0.0,0.0,0.4798816568047337
28.0,3.0,19.0,0.6,0.2,1.0,3196.0,0.0,0.0,0.48466833541927407
28.0,3.0,20.0,0.6,0.2,1.0,8696.0,0.0,0.0,0.17617295308187672
28.0,3.0,21.0,0.6,0.2,1.0,8294.0,0.0,0.0,0.17542802025560647
28.0,3.0,22.0,0.6,0.2,1.0,8249.0,0.0,0.0,0.17590010910413384
28.0,3.0,23.0,0.6,0.2,1.0,8024.0,0.0,0.0,0.17559820538384846
28.0,3.0,24.0,0.6,0.2,1.0,7975.0,0.0,0.0,0.17605015673981192
28.0,3.0,25.0,0.6,0.2,1.0,7937.0,0.0,0.0,0.1750031498047121
28.0,3.0,26.0,0.6,0.2,1.0,7880.0,0.0,0.0,0.17588832487309644
28.0,3.0,27.0,0.6,0.2,1.0,7796.0,0.0,0.0,0.1745767060030785
28.0,3.0,28.0,0.6,0.2,1.0,7686.0,0.0,0.0,0.17655477491543065
28.0,3.0,29.0,0.6,0.2,1.0,7668.0,0.0,0.0,0.17488262910798122
28.0,3.0,30.0,0.6,0.2,1.0,7495.0,0.0,0.0,0.1754503002001334
28.0,3.0,31.0,0.6,0.2,1.0,7445.0,0.0,0.0,0.17434519811954333
28.0,3.0,32.0,0.6,0.2,1.0,7326.0,0.0,0.0,0.17417417417417416
28.0,3.0,33.0,0.6,0.2,1.0,7131.0,0.0,0.0,0.17262656008974897
28.0,3.0,34.0,0.6,0.2,1.0,6931.0,0.0,0.0,0.1752993795989035
28.0,3.0,35.0,0.6,0.2,1.0,6826.0,0.0,0.0,0.1747729270436566
28.0,3.0,36.0,0.6,0.2,1.0,6669.0,0.0,0.0,0.17573849152796522
28.0,3.0,37.0,0.6,0.2,1.0,6630.0,0.0,0.0,0.17541478129713423
28.0,3.0,38.0,0.6,0.2,1.0,6407.0,0.0,0.0,0.17636959575464337
28.0,3.0,39.0,0.6,0.2,1.0,6395.0,0.0,0.0,0.17560594214229866
28.0,3.0,40.0,0.6,0.2,1.0,6318.0,0.0,0.0,0.17537195314973092
28.0,3.0,41.0,0.6,0.2,1.0,6046.0,0.0,0.0,0.17499173006946742
28.0,3.0,42.0,0.6,0.2,1.0,5955.0,0.0,0.0,0.17548278757346766
28.0,3.0,43.0,0.6,0.2,1.0,5846.0,0.0,0.0,0.17533356140951079
28.0,3.0,44.0,0.6,0.2,1.0,5804.0,0.0,0.0,0.17522398345968299
28.0,3.0,45.0,0.6,0.2,1.0,5772.0,0.0,0.0,0.4863132363132363
28.0,3.0,46.0,0.6,0.2,1.0,5563.0,0.0,0.0,0.48786625921265503
28.0,3.0,47.0,0.6,0.2,1.0,5494.0,0.0,0.0,0.4876228613032399
28.0,3.0,48.0,0.6,0.2,1.0,5434.0,0.0,0.0,0.4882223040117777
28.0,3.0,49.0,0.6,0.2,1.0,5414.0,0.0,0.0,0.4865164388622091
28.0,3.0,50.0,0.6,0.2,1.0,5198.0,0.0,0.0,0.4869180454020777
28.0,3.0,51.0,0.6,0.2,1.0,5065.0,0.0,0.0,0.4874629812438302
28.0,3.0,52.0,0.6,0.2,1.0,4918.0,0.0,0.0,0.48698657991053274
28.0,4.0,1.0,0.6,0.2,1.0,4833.0,28.0,3.0,0.48789571694599626
28.0,4.0,2.0,0.6,0.2,1.0,4618.0,32.0,10.0,0.489172802078822
28.0,4.0,3.0,0.6,0.2,1.0,4561.0,33.0,18.0,0.4895856171892129
28.0,4.0,4.0,0.6,0.2,1.0,4494.0,38.0,23.0,0.48998664886515353
28.0,4.0,5.0,0.6,0.2,1.0,4392.0,32.0,17.0,0.49271402550091076
28.0,4.0,6.0,0.6,0.2,1.0,4294.0,31.0,13.0,0.49161620866325106
28.0,4.0,7.0,0.6,0.2,1.0,4054.0,22.0,9.0,0.493339911198816
28.0,4.0,8.0,0.6,0.2,1.0,3910.0,23.0,11.0,0.49437340153452686
28.0,4.0,9.0,0.6,0.2,1.0,3814.0,25.0,13.0,0.49737808075511275
28.0,4.0,10.0,0.6,0.2,1.0,3689.0,22.0,13.0,0.49552724315532665
28.0,4.0,11.0,0.6,0.2,1.0,3652.0,21.0,11.0,0.49561883899233294
28.0,4.0,12.0,0.6,0.2,1.0,3548.0,15.0,9.0,0.49633596392333706
28.0,4.0,13.0,0.6,0.2,1.0,3467.0,14.0,6.0,0.500144216902221
28.0,4.0,14.0,0.6,0.2,1.0,3404.0,13.0,4.0,0.4982373678025852
28.0,4.0,15.0,0.6,0.2,1.0,3345.0,10.0,4.0,0.5004484304932736
28.0,4.0,16.0,0.6,0.2,1.0,3351.0,10.0,5.0,0.4986571172784244
28.0,4.0,17.0,0.6,0.2,1.0,3276.0,13.0,5.0,0.5009157509157509
28.0,4.0,18.0,0.6,0.2,1.0,3220.0,11.0,3.0,0.5015527950310559
28.0,4.0,19.0,0.6,0.2,1.0,3106.0,10.0,3.0,0.5028976175144881
28.0,4.0,20.0,0.6,0.2,1.0,8340.0,10.0,4.0,0.18405275779376498
28.0,4.0,21.0,0.6,0.2,1.0,8205.0,16.0,7.0,0.18305911029859842
28.0,4.0,22.0,0.6,0.2,1.0,7999.0,19.0,10.0,0.18527315914489312
28.0,4.0,23.0,0.6,0.2,1.0,7848.0,28.0,8.0,0.1859072375127421
28.0,4.0,24.0,0.6,0.2,1.0,7385.0,24.0,8.0,0.1883547731888964
28.0,4.0,25.0,0.6,0.2,1.0,7219.0,30.0,7.0,0.18645241723230363
28.0,4.0,26.0,0.6,0.2,1.0,7058.0,40.0,12.0,0.18843865117597053
28.0,4.0,27.0,0.6,0.2,1.0,7023.0,42.0,19.0,0.1876690872846362
28.0,4.0,28.0,0.6,0.2,1.0,6967.0,50.0,22.0,0.18874694990670302
28.0,4.0,29.0,0.6,0.2,1.0,6800.0,59.0,21.0,0.1886764705882353
28.0,4.0,30.0,0.6,0.2,1.0,6748.0,62.0,21.0,0.1896858328393598
28.0,4.0,31.0,0.6,0.2,1.0,6677.0,63.0,33.0,0.18870750336977685
28.0,4.0,32.0,0.6,0.2,1.0,6447.0,59.0,30.0,0.18939041414611446
28.0,4.0,33.0,0.6,0.2,1.0,6347.0,70.0,34.0,0.1885930360800378
28.0,4.0,34.0,0.6,0.2,1.0,6159.0,60.0,24.0,0.19175190777723655
28.0,4.0,35.0,0.6,0.2,1.0,6070.0,64.0,26.0,0.19176276771004944
28.0,4.0,36.0,0.6,0.2,1.0,5975.0,67.0,28.0,0.19347280334728034
28.0,4.0,37.0,0.6,0.2,1.0,5910.0,77.0,32.0,0.19323181049069374
28.0,4.0,38.0,0.6,0.2,1.0,5832.0,76.0,34.0,0.19375857338820301
28.0,4.0,39.0,0.6,0.2,1.0,5716.0,78.0,37.0,0.19331700489853043
28.0,4.0,40.0,0.6,0.2,1.0,5466.0,67.0,36.0,0.19264544456641053
28.0,4.0,41.0,0.6,0.2,1.0,5393.0,74.0,36.0,0.19228629705173372
28.0,4.0,42.0,0.6,0.2,1.0,5306.0,76.0,32.0,0.1929890689785149
28.0,4.0,43.0,0.6,0.2,1.0,5268.0,80.0,34.0,0.19305239179954442
28.0,4.0,44.0,0.6,0.2,1.0,5166.0,85.0,34.0,0.1929926442121564
28.0,4.0,45.0,0.6,0.2,1.0,5083.0,95.0,35.0,0.4833759590792839
28.0,4.0,46.0,0.6,0.2,1.0,4908.0,83.0,37.0,0.4828850855745721
28.0,4.0,47.0,0.6,0.2,1.0,4816.0,75.0,40.0,0.48235049833887045
28.0,4.0,48.0,0.6,0.2,1.0,4716.0,76.0,39.0,0.48282442748091603
28.0,4.0,49.0,0.6,0.2,1.0,4605.0,65.0,36.0,0.4799131378935939
28.0,4.0,50.0,0.6,0.2,1.0,4470.0,63.0,29.0,0.48456375838926175
28.0,4.0,51.0,0.6,0.2,1.0,4315.0,61.0,32.0,0.48644264194669756
28.0,4.0,52.0,0.6,0.2,1.0,4110.0,58.0,27.0,0.4880778588807786
28.0,5.0,1.0,0.6,0.2,1.0,3930.0,52.0,28.0,0.48854961832061067
28.0,5.0,2.0,0.6,0.2,1.0,3764.0,41.0,22.0,0.4912327311370882
28.0,5.0,3.0,0.6,0.2,1.0,3651.0,40.0,21.0,0.4916461243494933
28.0,5.0,4.0,0.6,0.2,1.0,3466.0,39.0,19.0,0.4927870744373918
28.0,5.0,5.0,0.6,0.2,1.0,3367.0,34.0,17.0,0.4939114939114939
28.0,5.0,6.0,0.6,0.2,1.0,3260.0,32.0,16.0,0.4947852760736196
28.0,5.0,7.0,0.6,0.2,1.0,3197.0,32.0,15.0,0.49734125742883956
28.0,5.0,8.0,0.6,0.2,1.0,3084.0,30.0,12.0,0.5009727626459144
28.0,5.0,9.0,0.6,0.2,1.0,3044.0,31.0,15.0,0.4980289093298292
28.0,5.0,10.0,0.6,0.2,1.0,2912.0,31.0,12.0,0.4965659340659341
28.0,5.0,11.0,0.6,0.2,1.0,2828.0,27.0,15.0,0.5007072135785007
28.0,5.0,12.0,0.6,0.2,1.0,2725.0,20.0,14.0,0.501651376146789
28.0,5.0,13.0,0.6,0.2,1.0,2702.0,20.0,13.0,0.5011102886750555
28.0,5.0,14.0,0.6,0.2,1.0,2644.0,15.0,11.0,0.5015128593040847
28.0,5.0,15.0,0.6,0.2,1.0,2613.0,11.0,6.0,0.5028702640642939
28.0,5.0,16.0,0.6,0.2,1.0,2557.0,11.0,7.0,0.502933124755573
28.0,5.0,17.0,0.6,0.2,1.0,2525.0,10.0,3.0,0.5037623762376238
28.0,5.0,18.0,0.6,0.2,1.0,2470.0,11.0,5.0,0.5036437246963563
28.0,5.0,19.0,0.6,0.2,1.0,2425.0,10.0,7.0,0.5030927835051546
28.0,5.0,20.0,0.6,0.2,1.0,6541.0,9.0,7.0,0.1834581868215869
28.0,5.0,21.0,0.6,0.2,1.0,6531.0,14.0,6.0,0.18282039503904457
28.0,5.0,22.0,0.6,0.2,1.0,6401.0,18.0,5.0,0.18403374472738634
28.0,5.0,23.0,0.6,0.2,1.0,6330.0,23.0,9.0,0.1821484992101106
28.0,5.0,24.0,0.6,0.2,1.0,6139.0,29.0,9.0,0.18374328066460335
28.0,5.0,25.0,0.6,0.2,1.0,6021.0,35.0,13.0,0.184853014449427
28.0,5.0,26.0,0.6,0.2,1.0,5943.0,35.0,12.0,0.18357731785293624
28.0,5.0,27.0,0.6,0.2,1.0,5760.0,42.0,14.0,0.1831597222222222
28.0,5.0,28.0,0.6,0.2,1.0,5602.0,44.0,18.0,0.18457693680828274
28.0,5.0,29.0,0.6,0.2,1.0,5519.0,53.0,23.0,0.18554085885124116
28.0,5.0,30.0,0.6,0.2,1.0,5438.0,58.0,25.0,0.18573004781169547
28.0,5.0,31.0,0.6,0.2,1.0,5379.0,55.0,23.0,0.1864658858523889
28.0,5.0,32.0,0.6,0.2,1.0,5323.0,65.0,18.0,0.18654893856847643
28.0,5.0,33.0,0.6,0.2,1.0,5285.0,66.0,29.0,0.1856196783349101
28.0,5.0,34.0,0.6,0.2,1.0,5184.0,72.0,30.0,0.18557098765432098
28.0,5.0,35.0,0.6,0.2,1.0,5158.0,84.0,40.0,0.183986041101202
28.0,5.0,36.0,0.6,0.2,1.0,5119.0,82.0,40.0,0.18499706974018362
28.0,5.0,37.0,0.6,0.2,1.0,5088.0,91.0,39.0,0.18553459119496854
28.0,5.0,38.0,0.6,0.2,1.0,5053.0,87.0,43.0,0.1862260043538492
28.0,5.0,39.0,0.6,0.2,1.0,4925.0,84.0,44.0,0.18578680203045686
28.0,5.0,40.0,0.6,0.2,1.0,4901.0,85.0,45.0,0.1858804325647827
28.0,5.0,41.0,0.6,0.2,1.0,4835.0,81.0,44.0,0.18676318510858325
28.0,5.0,42.0,0.6,0.2,1.0,4772.0,85.0,42.0,0.18734283319362952
28.0,5.0,43.0,0.6,0.2,1.0,4722.0,94.0,40.0,0.1880559085133418
28.0,5.0,44.0,0.6,0.2,1.0,4661.0,101.0,38.0,0.18815704784381035
28.0,5.0,45.0,0.6,0.2,1.0,4631.0,101.0,43.0,0.48736773914921183
28.0,5.0,46.0,0.6,0.2,1.0,4607.0,99.0,54.0,0.4879531148252659
28.0,5.0,47.0,0.6,0.2,1.0,4594.0,92.0,56.0,0.4888985633434915
28.0,5.0,48.0,0.6,0.2,1.0,4554.0,79.0,50.0,0.4881422924901186
28.0,5.0,49.0,0.6,0.2,1.0,4480.0,70.0,44.0,0.48839285714285713
28.0,5.0,50.0,0.6,0.2,1.0,4332.0,67.0,36.0,0.492151431209603
28.0,5.0,51.0,0.6,0.2,1.0,4222.0,57.0,29.0,0.49242065371861676
28.0,5.0,52.0,0.6,0.2,1.0,4050.0,45.0,25.0,0.49160493827160495
28.0,6.0,1.0,0.6,0.2,1.0,3874.0,38.0,21.0,0.49199793495095506
28.0,6.0,2.0,0.6,0.2,1.0,3772.0,37.0,24.0,0.4901908801696713
28.0,6.0,3.0,0.6,0.2,1.0,3611.0,33.0,17.0,0.4896150650789255
28.0,6.0,4.0,0.6,0.2,1.0,3436.0,33.0,14.0,0.4892316647264261
28.0,6.0,5.0,0.6,0.2,1.0,3326.0,24.0,11.0,0.4903788334335538
28.0,6.0,6.0,0.6,0.2,1.0,3282.0,23.0,14.0,0.4890310786106033
28.0,6.0,7.0,0.6,0.2,1.0,3141.0,24.0,14.0,0.4899713467048711
28.0,6.0,8.0,0.6,0.2,1.0,3075.0,24.0,10.0,0.49073170731707316
28.0,6.0,9.0,0.6,0.2,1.0,2967.0,24.0,11.0,0.4914054600606673
28.0,6.0,10.0,0.6,0.2,1.0,2852.0,18.0,7.0,0.4947405329593268
28.0,6.0,11.0,0.6,0.2,1.0,2842.0,18.0,11.0,0.49472202674173116
28.0,6.0,12.0,0.6,0.2,1.0,2778.0,15.0,6.0,0.4978401727861771
28.0,6.0,13.0,0.6,0.2,1.0,2735.0,13.0,10.0,0.49945155393053015
28.0,6.0,14.0,0.6,0.2,1.0,2691.0,10.0,5.0,0.4983277591973244
28.0,6.0,15.0,0.6,0.2,1.0,2623.0,8.0,6.0,0.5020968356843309
28.0,6.0,16.0,0.6,0.2,1.0,2495.0,4.0,2.0,0.5042084168336673
28.0,6.0,17.0,0.6,0.2,1.0,2475.0,4.0,2.0,0.5058585858585859
28.0,6.0,18.0,0.6,0.2,1.0,2419.0,2.0,2.0,0.5059942124844977
28.0,6.0,19.0,0.6,0.2,1.0,2303.0,2.0,2.0,0.5071645679548415
28.0,6.0,20.0,0.6,0.2,1.0,6315.0,3.0,2.0,0.18305621536025338
28.0,6.0,21.0,0.6,0.2,1.0,6196.0,1.0,0.0,0.18463524854744998
28.0,6.0,22.0,0.6,0.2,1.0,6089.0,1.0,0.0,0.18459517162095582
28.0,6.0,23.0,0.6,0.2,1.0,6058.0,1.0,0.0,0.18355893034004622
28.0,6.0,24.0,0.6,0.2,1.0,5946.0,1.0,0.0,0.1841574167507568
28.0,6.0,25.0,0.6,0.2,1.0,5931.0,1.0,0.0,0.18344292699376158
28.0,6.0,26.0,0.6,0.2,1.0,5891.0,1.0,0.0,0.18316075369207266
28.0,6.0,27.0,0.6,0.2,1.0,5862.0,1.0,1.0,0.18372569089048107
28.0,6.0,28.0,0.6,0.2,1.0,5795.0,2.0,1.0,0.18395168248490076
28.0,6.0,29.0,0.6,0.2,1.0,5654.0,2.0,1.0,0.1837637071100106
28.0,6.0,30.0,0.6,0.2,1.0,5577.0,2.0,0.0,0.183790568405953
28.0,6.0,31.0,0.6,0.2,1.0,5558.0,2.0,1.0,0.18297948902482908
28.0,6.0,32.0,0.6,0.2,1.0,5452.0,4.0,2.0,0.18341892883345562
28.0,6.0,33.0,0.6,0.2,1.0,5361.0,6.0,2.0,0.18354784555120313
28.0,6.0,34.0,0.6,0.2,1.0,5390.0,5.0,2.0,0.18311688311688312
28.0,6.0,35.0,0.6,0.2,1.0,5268.0,7.0,2.0,0.18394077448747154
28.0,6.0,36.0,0.6,0.2,1.0,5215.0,7.0,3.0,0.18465963566634708
28.0,6.0,37.0,0.6,0.2,1.0,5170.0,7.0,2.0,0.18529980657640233
28.0,6.0,38.0,0.6,0.2,1.0,5199.0,7.0,2.0,0.1844585497211002
28.0,6.0,39.0,0.6,0.2,1.0,5112.0,8.0,2.0,0.1838810641627543
28.0,6.0,40.0,0.6,0.2,1.0,5144.0,11.0,6.0,0.18293157076205288
28.0,6.0,41.0,0.6,0.2,1.0,5077.0,12.0,5.0,0.18357297616702778
28.0,6.0,42.0,0.6,0.2,1.0,4976.0,13.0,7.0,0.18388263665594856
28.0,6.0,43.0,0.6,0.2,1.0,4886.0,14.0,6.0,0.1833810888252149
28.0,6.0,44.0,0.6,0.2,1.0,4829.0,10.0,7.0,0.18409608614620004
28.0,6.0,45.0,0.6,0.2,1.0,4705.0,10.0,5.0,0.48310308182784273
28.0,6.0,46.0,0.6,0.2,1.0,4711.0,12.0,6.0,0.483549140309913
28.0,6.0,47.0,0.6,0.2,1.0,4674.0,16.0,4.0,0.4833119383825417
28.0,6.0,48.0,0.6,0.2,1.0,4634.0,15.0,4.0,0.4825205006473889
28.0,6.0,49.0,0.6,0.2,1.0,4557.0,14.0,3.0,0.4814570989686197
28.0,6.0,50.0,0.6,0.2,1.0,4336.0,13.0,6.0,0.4863929889298893
28.0,6.0,51.0,0.6,0.2,1.0,4227.0,13.0,8.0,0.487106695055595
28.0,6.0,52.0,0.6,0.2,1.0,4119.0,13.0,9.0,0.4867686331633892
28.0,7.0,1.0,0.6,0.2,1.0,4021.0,14.0,8.0,0.48744093509077346
28.0,7.0,2.0,0.6,0.2,1.0,3936.0,12.0,9.0,0.48551829268292684
28.0,7.0,3.0,0.6,0.2,1.0,3869.0,11.0,7.0,0.4861721375032308
28.0,7.0,4.0,0.6,0.2,1.0,3653.0,10.0,7.0,0.48946071721872436
28.0,7.0,5.0,0.6,0.2,1.0,3483.0,7.0,6.0,0.4912431811656618
28.0,7.0,6.0,0.6,0.2,1.0,3344.0,8.0,5.0,0.4916267942583732
28.0,7.0,7.0,0.6,0.2,1.0,3277.0,9.0,3.0,0.492523649679585
28.0,7.0,8.0,0.6,0.2,1.0,3247.0,6.0,2.0,0.4927625500461965
28.0,7.0,9.0,0.6,0.2,1.0,3169.0,8.0,2.0,0.4957399810665825
28.0,7.0,10.0,0.6,0.2,1.0,3062.0,9.0,2.0,0.496407576747224
28.0,7.0,11.0,0.6,0.2,1.0,2935.0,8.0,0.0,0.5001703577512777
28.0,7.0,12.0,0.6,0.2,1.0,2890.0,8.0,3.0,0.5017301038062284
28.0,7.0,13.0,0.6,0.2,1.0,2742.0,14.0,5.0,0.5010940919037199
28.0,7.0,14.0,0.6,0.2,1.0,2704.0,14.0,7.0,0.5022189349112426
28.0,7.0,15.0,0.6,0.2,1.0,2649.0,13.0,7.0,0.5009437523593809
28.0,7.0,16.0,0.6,0.2,1.0,2653.0,13.0,7.0,0.502826988315115
28.0,7.0,17.0,0.6,0.2,1.0,2577.0,13.0,4.0,0.5013581684128832
28.0,7.0,18.0,0.6,0.2,1.0,2569.0,14.0,3.0,0.5021409108602569
28.0,7.0,19.0,0.6,0.2,1.0,2515.0,12.0,7.0,0.500596421471173
28.0,7.0,20.0,0.6,0.2,1.0,6848.0,12.0,10.0,0.18049065420560748
28.0,7.0,21.0,0.6,0.2,1.0,6769.0,17.0,10.0,0.18052888166642045
28.0,7.0,22.0,0.6,0.2,1.0,6688.0,13.0,4.0,0.18107057416267944
28.0,7.0,23.0,0.6,0.2,1.0,6496.0,16.0,3.0,0.18149630541871922
28.0,7.0,24.0,0.6,0.2,1.0,6216.0,21.0,3.0,0.1821106821106821
28.0,7.0,25.0,0.6,0.2,1.0,6067.0,27.0,10.0,0.18147354540959287
28.0,7.0,26.0,0.6,0.2,1.0,6033.0,29.0,11.0,0.18266202552627217
28.0,7.0,27.0,0.6,0.2,1.0,5870.0,29.0,15.0,0.18432708688245314
28.0,7.0,28.0,0.6,0.2,1.0,5895.0,25.0,13.0,0.18405428329092452
28.0,7.0,29.0,0.6,0.2,1.0,5761.0,28.0,15.0,0.18416941503211248
28.0,7.0,30.0,0.6,0.2,1.0,5736.0,33.0,13.0,0.18340306834030684
28.0,7.0,31.0,0.6,0.2,1.0,5709.0,36.0,13.0,0.1835698020669119
28.0,7.0,32.0,0.6,0.2,1.0,5544.0,39.0,14.0,0.18416305916305917
28.0,7.0,33.0,0.6,0.2,1.0,5486.0,39.0,16.0,0.1846518410499453
28.0,7.0,34.0,0.6,0.2,1.0,5446.0,43.0,21.0,0.18545721630554535
28.0,7.0,35.0,0.6,0.2,1.0,5364.0,43.0,23.0,0.18568232662192394
28.0,7.0,36.0,0.6,0.2,1.0,5264.0,48.0,25.0,0.18731003039513677
28.0,7.0,37.0,0.6,0.2,1.0,5179.0,53.0,22.0,0.18787410697045762
28.0,7.0,38.0,0.6,0.2,1.0,5145.0,57.0,23.0,0.18872691933916425
28.0,7.0,39.0,0.6,0.2,1.0,5016.0,57.0,27.0,0.1887958532695375
28.0,7.0,40.0,0.6,0.2,1.0,4959.0,55.0,26.0,0.1899576527525711
28.0,7.0,41.0,0.6,0.2,1.0,4908.0,55.0,19.0,0.19009779951100245
28.0,7.0,42.0,0.6,0.2,1.0,4890.0,47.0,16.0,0.19120654396728015
28.0,7.0,43.0,0.6,0.2,1.0,4851.0,53.0,22.0,0.1908884766027623
28.0,7.0,44.0,0.6,0.2,1.0,4787.0,54.0,33.0,0.19218717359515355
28.0,7.0,45.0,0.6,0.2,1.0,4743.0,54.0,31.0,0.4804975753742357
28.0,7.0,46.0,0.6,0.2,1.0,4708.0,49.0,27.0,0.4804587935429057
28.0,7.0,47.0,0.6,0.2,1.0,4636.0,39.0,19.0,0.48252804141501293
28.0,7.0,48.0,0.6,0.2,1.0,4576.0,38.0,18.0,0.4833916083916084
28.0,7.0,49.0,0.6,0.2,1.0,4555.0,35.0,21.0,0.48254665203073543
28.0,7.0,50.0,0.6,0.2,1.0,4414.0,33.0,19.0,0.4841413683733575
28.0,7.0,51.0,0.6,0.2,1.0,4276.0,33.0,21.0,0.48503274087932646
28.0,7.0,52.0,0.6,0.2,1.0,4196.0,27.0,12.0,0.4871306005719733
28.0,8.0,1.0,0.6,0.2,1.0,4099.0,25.0,13.0,0.48670407416443034
28.0,8.0,2.0,0.6,0.2,1.0,4034.0,21.0,13.0,0.4881011403073872
28.0,8.0,3.0,0.6,0.2,1.0,3927.0,25.0,14.0,0.4876496052966641
28.0,8.0,4.0,0.6,0.2,1.0,3705.0,23.0,11.0,0.4909581646423752
28.0,8.0,5.0,0.6,0.2,1.0,3622.0,21.0,10.0,0.4895085588072888
28.0,8.0,6.0,0.6,0.2,1.0,3502.0,21.0,8.0,0.49257567104511707
28.0,8.0,7.0,0.6,0.2,1.0,3433.0,19.0,9.0,0.49490241771045734
28.0,8.0,8.0,0.6,0.2,1.0,3374.0,18.0,9.0,0.4967397747480735
28.0,8.0,9.0,0.6,0.2,1.0,3239.0,17.0,12.0,0.5007718431614696
28.0,8.0,10.0,0.6,0.2,1.0,3108.0,13.0,10.0,0.5035392535392536
28.0,8.0,11.0,0.6,0.2,1.0,3066.0,15.0,8.0,0.502283105022831
28.0,8.0,12.0,0.6,0.2,1.0,2996.0,12.0,5.0,0.5033377837116155
28.0,8.0,13.0,0.6,0.2,1.0,2939.0,13.0,5.0,0.5015311330384484
28.0,8.0,14.0,0.6,0.2,1.0,2837.0,13.0,5.0,0.5072259428974268
28.0,8.0,15.0,0.6,0.2,1.0,2757.0,12.0,8.0,0.5038084874863983
28.0,8.0,16.0,0.6,0.2,1.0,2741.0,11.0,6.0,0.5063845311929952
28.0,8.0,17.0,0.6,0.2,1.0,2637.0,10.0,6.0,0.5070155479711794
28.0,8.0,18.0,0.6,0.2,1.0,2583.0,7.0,5.0,0.5090979481223383
28.0,8.0,19.0,0.6,0.2,1.0,2435.0,9.0,6.0,0.5092402464065708
28.0,8.0,20.0,0.6,0.2,1.0,6442.0,8.0,5.0,0.18472524060850667
28.0,8.0,21.0,0.6,0.2,1.0,6360.0,9.0,2.0,0.18584905660377357
28.0,8.0,22.0,0.6,0.2,1.0,6194.0,9.0,3.0,0.18453341943816598
28.0,8.0,23.0,0.6,0.2,1.0,6144.0,12.0,5.0,0.18538411458333334
28.0,8.0,24.0,0.6,0.2,1.0,6148.0,14.0,8.0,0.18428757319453482
28.0,8.0,25.0,0.6,0.2,1.0,6090.0,20.0,8.0,0.1852216748768473
28.0,8.0,26.0,0.6,0.2,1.0,6040.0,16.0,5.0,0.18526490066225165
28.0,8.0,27.0,0.6,0.2,1.0,5866.0,20.0,4.0,0.18632799181725196
28.0,8.0,28.0,0.6,0.2,1.0,5901.0,23.0,5.0,0.18590069479749194
28.0,8.0,29.0,0.6,0.2,1.0,5779.0,25.0,11.0,0.18671050354732652
28.0,8.0,30.0,0.6,0.2,1.0,5819.0,24.0,16.0,0.18611445265509538
28.0,8.0,31.0,0.6,0.2,1.0,5669.0,26.0,18.0,0.18680543305697653
28.0,8.0,32.0,0.6,0.2,1.0,5474.0,17.0,9.0,0.18816222141030325
28.0,8.0,33.0,0.6,0.2,1.0,5440.0,21.0,8.0,0.18878676470588235
28.0,8.0,34.0,0.6,0.2,1.0,5369.0,19.0,7.0,0.18886198547215496
28.0,8.0,35.0,0.6,0.2,1.0,5233.0,25.0,10.0,0.18994840435696542
28.0,8.0,36.0,0.6,0.2,1.0,5241.0,27.0,13.0,0.18870444571646633
28.0,8.0,37.0,0.6,0.2,1.0,5054.0,28.0,14.0,0.19054214483577364
28.0,8.0,38.0,0.6,0.2,1.0,5083.0,33.0,13.0,0.19024198308085777
28.0,8.0,39.0,0.6,0.2,1.0,4878.0,29.0,9.0,0.19106191061910618
