rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.8,wave,0.075,1,740,0,0,0.43243243243243246
2,6,33,0.8,wave,0.075,1,732,0,0,0.42896174863387976
2,6,34,0.8,wave,0.075,1,700,0,0,0.4357142857142857
2,6,35,0.8,wave,0.075,1,687,0,0,0.4366812227074236
2,6,36,0.8,wave,0.075,1,656,0,0,0.44664634146341464
2,6,37,0.8,wave,0.075,1,657,0,0,0.4429223744292237
2,6,38,0.8,wave,0.075,1,634,0,0,0.44952681388012616
2,6,39,0.8,wave,0.075,1,632,0,0,0.4430379746835443
2,6,40,0.8,wave,0.075,1,629,0,0,0.4451510333863275
2,6,41,0.8,wave,0.075,1,628,0,0,0.4410828025477707
2,6,42,0.8,wave,0.075,1,610,0,0,0.4491803278688525
2,6,43,0.8,wave,0.075,1,583,0,0,0.44768439108061747
2,6,44,0.8,wave,0.075,1,559,0,0,0.4597495527728086
2,6,45,0.8,wave,0.075,1,555,0,0,0.7387387387387387
2,6,46,0.8,wave,0.075,1,555,0,0,0.7387387387387387
2,6,47,0.8,wave,0.075,1,553,0,0,0.7377938517179023
2,6,48,0.8,wave,0.075,1,554,0,0,0.7382671480144405
2,6,49,0.8,wave,0.075,1,553,0,0,0.7377938517179023
2,6,50,0.8,wave,0.075,1,552,0,0,0.7391304347826086
2,6,51,0.8,wave,0.075,1,540,0,0,0.7388888888888889
2,6,52,0.8,wave,0.075,1,540,0,0,0.7407407407407407
2,7,1,0.8,wave,0.075,1,539,0,0,0.738404452690167
2,7,2,0.8,wave,0.075,1,536,0,0,0.7406716417910447
2,7,3,0.8,wave,0.075,1,537,0,0,0.7411545623836127
2,7,4,0.8,wave,0.075,1,532,0,0,0.7424812030075187
2,7,5,0.8,wave,0.075,1,533,0,0,0.7410881801125704
2,7,6,0.8,wave,0.075,1,528,0,0,0.7424242424242424
2,7,7,0.8,wave,0.075,1,531,0,0,0.7419962335216572
2,7,8,0.8,wave,0.075,1,524,0,0,0.7423664122137404
2,7,9,0.8,wave,0.075,1,525,0,0,0.7428571428571429
2,7,10,0.8,wave,0.075,1,522,0,0,0.7452107279693486
2,7,11,0.8,wave,0.075,1,519,0,0,0.7456647398843931
2,7,12,0.8,wave,0.075,1,520,0,0,0.7442307692307693
2,7,13,0.8,wave,0.075,1,518,0,0,0.7451737451737451
2,7,14,0.8,wave,0.075,1,516,0,0,0.7441860465116279
2,7,15,0.8,wave,0.075,1,516,0,0,0.748062015503876
2,7,16,0.8,wave,0.075,1,516,0,0,0.7441860465116279
2,7,17,0.8,wave,0.075,1,516,0,0,0.748062015503876
2,7,18,0.8,wave,0.075,1,517,0,0,0.7427466150870407
2,7,19,0.8,wave,0.075,1,516,0,0,0.7461240310077519
2,7,20,0.8,wave,0.075,1,900,0,0,0.41555555555555557
2,7,21,0.8,wave,0.075,1,883,0,0,0.42129105322763305
2,7,22,0.8,wave,0.075,1,789,0,0,0.4372623574144487
2,7,23,0.8,wave,0.075,1,788,0,0,0.43908629441624364
2,7,24,0.8,wave,0.075,1,749,0,0,0.44192256341789055
2,7,25,0.8,wave,0.075,1,720,0,0,0.45
2,7,26,0.8,wave,0.075,1,702,0,0,0.44871794871794873
2,7,27,0.8,wave,0.075,1,691,0,0,0.45007235890014474
2,7,28,0.8,wave,0.075,1,690,0,0,0.45072463768115945
2,7,29,0.8,wave,0.075,1,668,0,0,0.4565868263473054
2,7,30,0.8,wave,0.075,1,678,0,0,0.45132743362831856
2,7,31,0.8,wave,0.075,1,658,0,0,0.45440729483282677
2,7,32,0.8,wave,0.075,1,670,0,0,0.44925373134328356
2,7,33,0.8,wave,0.075,1,654,0,0,0.4525993883792049
2,7,34,0.8,wave,0.075,1,667,0,0,0.4482758620689655
2,7,35,0.8,wave,0.075,1,654,0,0,0.4525993883792049
2,7,36,0.8,wave,0.075,1,667,0,0,0.4482758620689655
2,7,37,0.8,wave,0.075,1,647,0,0,0.4528593508500773
2,7,38,0.8,wave,0.075,1,655,0,0,0.45038167938931295
2,7,39,0.8,wave,0.075,1,643,0,0,0.4510108864696734
2,7,40,0.8,wave,0.075,1,636,0,0,0.45440251572327045
2,7,41,0.8,wave,0.075,1,614,0,0,0.4543973941368078
2,7,42,0.8,wave,0.075,1,595,0,0,0.45714285714285713
2,7,43,0.8,wave,0.075,1,588,0,0,0.4523809523809524
2,7,44,0.8,wave,0.075,1,595,0,0,0.45546218487394957
2,7,45,0.8,wave,0.075,1,588,0,0,0.7125850340136054
2,7,46,0.8,wave,0.075,1,583,0,0,0.7169811320754716
2,7,47,0.8,wave,0.075,1,564,0,0,0.7198581560283688
2,7,48,0.8,wave,0.075,1,565,0,0,0.727433628318584
2,7,49,0.8,wave,0.075,1,563,0,0,0.7193605683836589
2,7,50,0.8,wave,0.075,1,562,0,0,0.7295373665480427
2,7,51,0.8,wave,0.075,1,564,0,0,0.7163120567375887
2,7,52,0.8,wave,0.075,1,559,0,0,0.7298747763864043
2,8,1,0.8,wave,0.075,1,563,0,0,0.7175843694493783
2,8,2,0.8,wave,0.075,1,558,0,0,0.7275985663082437
2,8,3,0.8,wave,0.075,1,565,0,0,0.7150442477876107
2,8,4,0.8,wave,0.075,1,559,0,0,0.7262969588550984
2,8,5,0.8,wave,0.075,1,563,0,0,0.7158081705150977
2,8,6,0.8,wave,0.075,1,559,0,0,0.7262969588550984
2,8,7,0.8,wave,0.075,1,563,0,0,0.7158081705150977
2,8,8,0.8,wave,0.075,1,555,0,0,0.7315315315315315
2,8,9,0.8,wave,0.075,1,539,0,0,0.7328385899814471
2,8,10,0.8,wave,0.075,1,535,0,0,0.7420560747663552
2,8,11,0.8,wave,0.075,1,537,0,0,0.7337057728119181
2,8,12,0.8,wave,0.075,1,533,0,0,0.7429643527204502
2,8,13,0.8,wave,0.075,1,529,0,0,0.7410207939508506
2,8,14,0.8,wave,0.075,1,528,0,0,0.7462121212121212
2,8,15,0.8,wave,0.075,1,528,0,0,0.740530303030303
2,8,16,0.8,wave,0.075,1,525,0,0,0.7485714285714286
2,8,17,0.8,wave,0.075,1,526,0,0,0.7433460076045627
2,8,18,0.8,wave,0.075,1,525,0,0,0.7485714285714286
2,8,19,0.8,wave,0.075,1,526,0,0,0.7433460076045627
2,8,20,0.8,wave,0.075,1,994,0,0,0.3953722334004024
2,8,21,0.8,wave,0.075,1,991,0,0,0.39152371342078707
2,8,22,0.8,wave,0.075,1,960,0,0,0.40208333333333335
2,8,23,0.8,wave,0.075,1,928,0,0,0.39978448275862066
2,8,24,0.8,wave,0.075,1,882,0,0,0.40816326530612246
2,8,25,0.8,wave,0.075,1,891,0,0,0.40291806958473625
2,8,26,0.8,wave,0.075,1,870,0,0,0.4091954022988506
2,8,27,0.8,wave,0.075,1,876,0,0,0.4041095890410959
2,8,28,0.8,wave,0.075,1,857,0,0,0.41073512252042005
2,8,29,0.8,wave,0.075,1,862,0,0,0.4060324825986079
2,8,30,0.8,wave,0.075,1,857,0,0,0.41073512252042005
2,8,31,0.8,wave,0.075,1,862,0,0,0.4060324825986079
2,8,32,0.8,wave,0.075,1,841,0,0,0.4126040428061831
2,8,33,0.8,wave,0.075,1,829,0,0,0.40651387213510254
2,8,34,0.8,wave,0.075,1,795,0,0,0.4188679245283019
2,8,35,0.8,wave,0.075,1,802,0,0,0.41271820448877805
2,8,36,0.8,wave,0.075,1,795,0,0,0.4188679245283019
2,8,37,0.8,wave,0.075,1,803,0,0,0.41344956413449563
2,8,38,0.8,wave,0.075,1,784,0,0,0.4221938775510204
2,8,39,0.8,wave,0.075,1,780,0,0,0.4166666666666667
2,8,40,0.8,wave,0.075,1,767,0,0,0.423728813559322
2,8,41,0.8,wave,0.075,1,780,0,0,0.4166666666666667
2,8,42,0.8,wave,0.075,1,753,0,0,0.4249667994687915
2,8,43,0.8,wave,0.075,1,742,0,0,0.42183288409703507
2,8,44,0.8,wave,0.075,1,729,0,0,0.42935528120713307
2,8,45,0.8,wave,0.075,1,714,0,0,0.7310924369747899
2,8,46,0.8,wave,0.075,1,690,0,0,0.7304347826086957
2,8,47,0.8,wave,0.075,1,690,0,0,0.736231884057971
2,8,48,0.8,wave,0.075,1,677,0,0,0.7341211225997046
2,8,49,0.8,wave,0.075,1,679,0,0,0.7393225331369662
2,8,50,0.8,wave,0.075,1,668,0,0,0.7365269461077845
2,8,51,0.8,wave,0.075,1,661,0,0,0.7397881996974282
2,8,52,0.8,wave,0.075,1,656,0,0,0.7347560975609756
2,9,1,0.8,wave,0.075,1,638,0,0,0.7351097178683386
2,9,2,0.8,wave,0.075,1,641,0,0,0.733229329173167
2,9,3,0.8,wave,0.075,1,622,0,0,0.7347266881028939
2,9,4,0.8,wave,0.075,1,627,0,0,0.7304625199362041
2,9,5,0.8,wave,0.075,1,623,0,0,0.7335473515248796
2,9,6,0.8,wave,0.075,1,625,0,0,0.7328
2,9,7,0.8,wave,0.075,1,620,0,0,0.7370967741935484
2,9,8,0.8,wave,0.075,1,621,0,0,0.7342995169082126
2,9,9,0.8,wave,0.075,1,617,0,0,0.7374392220421394
2,9,10,0.8,wave,0.075,1,617,0,0,0.7358184764991896
2,9,11,0.8,wave,0.075,1,615,0,0,0.7382113821138211
2,9,12,0.8,wave,0.075,1,613,0,0,0.7373572593800979
2,9,13,0.8,wave,0.075,1,610,0,0,0.739344262295082
2,9,14,0.8,wave,0.075,1,612,0,0,0.738562091503268
2,9,15,0.8,wave,0.075,1,609,0,0,0.7389162561576355
2,9,16,0.8,wave,0.075,1,611,0,0,0.7381342062193126
2,9,17,0.8,wave,0.075,1,609,0,0,0.7389162561576355
2,9,18,0.8,wave,0.075,1,611,0,0,0.7381342062193126
2,9,19,0.8,wave,0.075,1,598,0,0,0.7391304347826086
2,9,20,0.8,wave,0.075,1,1068,0,0,0.399812734082397
2,9,21,0.8,wave,0.075,1,1063,0,0,0.3951081843838194
2,9,22,0.8,wave,0.075,1,1041,0,0,0.39961575408261285
2,9,23,0.8,wave,0.075,1,1020,0,0,0.39215686274509803
2,9,24,0.8,wave,0.075,1,989,0,0,0.39737108190091003
2,9,25,0.8,wave,0.075,1,973,0,0,0.39671120246659813
2,9,26,0.8,wave,0.075,1,940,0,0,0.4053191489361702
2,9,27,0.8,wave,0.075,1,934,0,0,0.39828693790149894
2,9,28,0.8,wave,0.075,1,927,0,0,0.4034519956850054
2,9,29,0.8,wave,0.075,1,934,0,0,0.39828693790149894
2,9,30,0.8,wave,0.075,1,903,0,0,0.40753045404208194
2,9,31,0.8,wave,0.075,1,913,0,0,0.4008762322015334
2,9,32,0.8,wave,0.075,1,856,0,0,0.4147196261682243
2,9,33,0.8,wave,0.075,1,852,0,0,0.4119718309859155
2,9,34,0.8,wave,0.075,1,841,0,0,0.41854934601664684
2,9,35,0.8,wave,0.075,1,852,0,0,0.4119718309859155
2,9,36,0.8,wave,0.075,1,827,0,0,0.42200725513905685
2,9,37,0.8,wave,0.075,1,815,0,0,0.4147239263803681
2,9,38,0.8,wave,0.075,1,802,0,0,0.4226932668329177
2,9,39,0.8,wave,0.075,1,804,0,0,0.4154228855721393
2,9,40,0.8,wave,0.075,1,791,0,0,0.42351453855878635
2,9,41,0.8,wave,0.075,1,769,0,0,0.4174252275682705
2,9,42,0.8,wave,0.075,1,720,0,0,0.43472222222222223
2,9,43,0.8,wave,0.075,1,722,0,0,0.4293628808864266
2,9,44,0.8,wave,0.075,1,709,0,0,0.4386459802538787
2,9,45,0.8,wave,0.075,1,711,0,0,0.7158931082981715
2,9,46,0.8,wave,0.075,1,698,0,0,0.7177650429799427
2,9,47,0.8,wave,0.075,1,700,0,0,0.7171428571428572
2,9,48,0.8,wave,0.075,1,698,0,0,0.7177650429799427
2,9,49,0.8,wave,0.075,1,687,0,0,0.7205240174672489
2,9,50,0.8,wave,0.075,1,688,0,0,0.7209302325581395
2,9,51,0.8,wave,0.075,1,682,0,0,0.7199413489736071
2,9,52,0.8,wave,0.075,1,689,0,0,0.7213352685050798
2,10,1,0.8,wave,0.075,1,682,0,0,0.7214076246334311
2,10,2,0.8,wave,0.075,1,686,0,0,0.7244897959183674
2,10,3,0.8,wave,0.075,1,678,0,0,0.724188790560472
2,10,4,0.8,wave,0.075,1,681,0,0,0.7254038179148311
2,10,5,0.8,wave,0.075,1,676,0,0,0.7248520710059172
2,10,6,0.8,wave,0.075,1,680,0,0,0.7264705882352941
2,10,7,0.8,wave,0.075,1,675,0,0,0.725925925925926
2,10,8,0.8,wave,0.075,1,678,0,0,0.7271386430678466
2,10,9,0.8,wave,0.075,1,672,0,0,0.7261904761904762
2,10,10,0.8,wave,0.075,1,659,0,0,0.7314112291350531
2,10,11,0.8,wave,0.075,1,655,0,0,0.7297709923664122
2,10,12,0.8,wave,0.075,1,658,0,0,0.7325227963525835
2,10,13,0.8,wave,0.075,1,654,0,0,0.7308868501529052
2,10,14,0.8,wave,0.075,1,655,0,0,0.7343511450381679
2,10,15,0.8,wave,0.075,1,653,0,0,0.7335375191424196
2,10,16,0.8,wave,0.075,1,654,0,0,0.735474006116208
2,10,17,0.8,wave,0.075,1,651,0,0,0.7342549923195084
2,10,18,0.8,wave,0.075,1,654,0,0,0.735474006116208
2,10,19,0.8,wave,0.075,1,652,0,0,0.7346625766871165
2,10,20,0.8,wave,0.075,1,1136,0,0,0.4084507042253521
2,10,21,0.8,wave,0.075,1,1096,0,0,0.40784671532846717
2,10,22,0.8,wave,0.075,1,1065,0,0,0.4140845070422535
2,10,23,0.8,wave,0.075,1,1029,0,0,0.41205053449951407
2,10,24,0.8,wave,0.075,1,1004,0,0,0.41733067729083667
2,10,25,0.8,wave,0.075,1,1006,0,0,0.41451292246520877
2,10,26,0.8,wave,0.075,1,973,0,0,0.42548818088386436
2,10,27,0.8,wave,0.075,1,969,0,0,0.42208462332301344
2,10,28,0.8,wave,0.075,1,931,0,0,0.42857142857142855
2,10,29,0.8,wave,0.075,1,941,0,0,0.4218916046758767
2,10,30,0.8,wave,0.075,1,904,0,0,0.4280973451327434
2,10,31,0.8,wave,0.075,1,900,0,0,0.4266666666666667
2,10,32,0.8,wave,0.075,1,881,0,0,0.43132803632236094
2,10,33,0.8,wave,0.075,1,889,0,0,0.42857142857142855
2,10,34,0.8,wave,0.075,1,869,0,0,0.43383199079401613
2,10,35,0.8,wave,0.075,1,878,0,0,0.4305239179954442
2,10,36,0.8,wave,0.075,1,844,0,0,0.4431279620853081
2,10,37,0.8,wave,0.075,1,827,0,0,0.4498186215235792
2,10,38,0.8,wave,0.075,1,821,0,0,0.4518879415347138
2,10,39,0.8,wave,0.075,1,816,0,0,0.4485294117647059
2,10,40,0.8,wave,0.075,1,810,0,0,0.4506172839506173
2,10,41,0.8,wave,0.075,1,744,0,0,0.46102150537634407
2,10,42,0.8,wave,0.075,1,724,0,0,0.4654696132596685
2,10,43,0.8,wave,0.075,1,731,0,0,0.4637482900136799
2,10,44,0.8,wave,0.075,1,724,0,0,0.4654696132596685
2,10,45,0.8,wave,0.075,1,731,0,0,0.7455540355677155
2,10,46,0.8,wave,0.075,1,725,0,0,0.7503448275862069
2,10,47,0.8,wave,0.075,1,731,0,0,0.7455540355677155
2,10,48,0.8,wave,0.075,1,725,0,0,0.7503448275862069
2,10,49,0.8,wave,0.075,1,732,0,0,0.7459016393442623
2,10,50,0.8,wave,0.075,1,726,0,0,0.7479338842975206
2,10,51,0.8,wave,0.075,1,730,0,0,0.7465753424657534
2,10,52,0.8,wave,0.075,1,724,0,0,0.7472375690607734
3,1,1,0.8,wave,0.075,1,5060,49,12,0.7907114624505929
3,1,2,0.8,wave,0.075,1,5037,50,18,0.7895572761564423
3,1,3,0.8,wave,0.075,1,4980,53,29,0.7891566265060241
3,1,4,0.8,wave,0.075,1,4941,43,24,0.7895162922485327
3,1,5,0.8,wave,0.075,1,4884,34,17,0.7878787878787878
3,1,6,0.8,wave,0.075,1,4827,30,18,0.7897244665423658
3,1,7,0.8,wave,0.075,1,4711,32,14,0.7904903417533432
3,1,8,0.8,wave,0.075,1,4586,33,17,0.7924116877453118
3,1,9,0.8,wave,0.075,1,4470,27,14,0.7941834451901566
3,1,10,0.8,wave,0.075,1,4283,23,14,0.7961709082418865
3,1,11,0.8,wave,0.075,1,4145,21,15,0.7949336550060314
3,1,12,0.8,wave,0.075,1,4066,17,10,0.7975897688145598
3,1,13,0.8,wave,0.075,1,3909,12,8,0.7986697365055001
3,1,14,0.8,wave,0.075,1,3879,11,5,0.7996906419180201
3,1,15,0.8,wave,0.075,1,3728,10,4,0.8012339055793991
3,1,16,0.8,wave,0.075,1,3635,10,4,0.8016506189821183
3,1,17,0.8,wave,0.075,1,3563,10,5,0.8012910468706147
3,1,18,0.8,wave,0.075,1,3548,11,6,0.8007328072153326
3,1,19,0.8,wave,0.075,1,3506,10,6,0.8017683970336565
3,1,20,0.8,wave,0.075,1,6471,8,6,0.4251274918868799
3,1,21,0.8,wave,0.075,1,6077,10,5,0.42817179529373045
3,1,22,0.8,wave,0.075,1,5849,10,4,0.4265686442126859
3,1,23,0.8,wave,0.075,1,5714,15,4,0.4292964648232412
3,1,24,0.8,wave,0.075,1,5484,23,7,0.43088986141502555
3,1,25,0.8,wave,0.075,1,5284,23,7,0.43262679788039365
3,1,26,0.8,wave,0.075,1,5026,25,8,0.43613211301233584
3,1,27,0.8,wave,0.075,1,4878,25,12,0.4364493644936449
3,1,28,0.8,wave,0.075,1,4702,33,14,0.4389621437686091
3,1,29,0.8,wave,0.075,1,4496,33,13,0.4401690391459075
3,1,30,0.8,wave,0.075,1,4263,27,9,0.44475721323011963
3,1,31,0.8,wave,0.075,1,4130,26,11,0.44769975786924937
3,1,32,0.8,wave,0.075,1,3956,28,14,0.4476744186046512
3,1,33,0.8,wave,0.075,1,3866,31,14,0.4498189342990171
3,1,34,0.8,wave,0.075,1,3758,24,13,0.4518360830228845
3,1,35,0.8,wave,0.075,1,3683,26,12,0.4537062177572631
3,1,36,0.8,wave,0.075,1,3653,29,15,0.45277853818779085
3,1,37,0.8,wave,0.075,1,3500,32,14,0.45971428571428574
3,1,38,0.8,wave,0.075,1,3398,32,16,0.46233078281341966
3,1,39,0.8,wave,0.075,1,3278,25,14,0.46674801708358754
3,1,40,0.8,wave,0.075,1,3180,24,13,0.46729559748427674
3,1,41,0.8,wave,0.075,1,3131,22,12,0.46949856275950175
3,1,42,0.8,wave,0.075,1,3005,18,10,0.47254575707154745
3,1,43,0.8,wave,0.075,1,2866,17,8,0.4776692254012561
3,1,44,0.8,wave,0.075,1,2762,13,5,0.4818971759594497
3,1,45,0.8,wave,0.075,1,2700,13,5,0.7274074074074074
3,1,46,0.8,wave,0.075,1,2598,11,4,0.7274826789838337
3,1,47,0.8,wave,0.075,1,2534,10,6,0.728887134964483
3,1,48,0.8,wave,0.075,1,2432,10,7,0.7294407894736842
3,1,49,0.8,wave,0.075,1,2389,11,8,0.7308497279196317
3,1,50,0.8,wave,0.075,1,2300,10,5,0.731304347826087
3,1,51,0.8,wave,0.075,1,2276,9,4,0.7319859402460457
3,1,52,0.8,wave,0.075,1,2219,7,5,0.7309598918431726
3,2,1,0.8,wave,0.075,1,2200,8,6,0.730909090909091
3,2,2,0.8,wave,0.075,1,2152,9,4,0.7337360594795539
3,2,3,0.8,wave,0.075,1,2101,7,2,0.7353641123274631
3,2,4,0.8,wave,0.075,1,2067,6,3,0.7358490566037735
3,2,5,0.8,wave,0.075,1,2026,6,4,0.736426456071076
3,2,6,0.8,wave,0.075,1,2011,5,4,0.7354549975136748
3,2,7,0.8,wave,0.075,1,1983,4,3,0.7382753403933434
3,2,8,0.8,wave,0.075,1,1928,3,2,0.7391078838174274
3,2,9,0.8,wave,0.075,1,1882,3,2,0.7380446333687567
3,2,10,0.8,wave,0.075,1,1836,2,1,0.7391067538126361
3,2,11,0.8,wave,0.075,1,1800,2,1,0.7388888888888889
3,2,12,0.8,wave,0.075,1,1763,1,1,0.7396483267158253
3,2,13,0.8,wave,0.075,1,1745,2,1,0.73810888252149
3,2,14,0.8,wave,0.075,1,1725,3,2,0.7379710144927536
3,2,15,0.8,wave,0.075,1,1692,2,1,0.7340425531914894
3,2,16,0.8,wave,0.075,1,1680,4,2,0.7351190476190477
3,2,17,0.8,wave,0.075,1,1644,0,0,0.7329683698296837
3,2,18,0.8,wave,0.075,1,1620,0,0,0.730246913580247
3,2,19,0.8,wave,0.075,1,1568,0,0,0.7283163265306123
3,2,20,0.8,wave,0.075,1,2825,0,0,0.4021238938053097
3,2,21,0.8,wave,0.075,1,2753,0,0,0.405375953505267
3,2,22,0.8,wave,0.075,1,2709,0,0,0.40568475452196384
3,2,23,0.8,wave,0.075,1,2614,0,0,0.4093343534812548
3,2,24,0.8,wave,0.075,1,2535,0,0,0.40828402366863903
3,2,25,0.8,wave,0.075,1,2465,0,0,0.4081135902636917
3,2,26,0.8,wave,0.075,1,2389,0,0,0.40812055253244034
3,2,27,0.8,wave,0.075,1,2343,0,0,0.4080239009816475
3,2,28,0.8,wave,0.075,1,2245,0,0,0.4102449888641425
3,2,29,0.8,wave,0.075,1,2199,0,0,0.4092769440654843
3,2,30,0.8,wave,0.075,1,2103,0,0,0.41274369947693773
3,2,31,0.8,wave,0.075,1,2103,0,0,0.4108416547788873
3,2,32,0.8,wave,0.075,1,2063,0,0,0.41299079011148815
3,2,33,0.8,wave,0.075,1,2011,0,0,0.41372451516658376
3,2,34,0.8,wave,0.075,1,1912,0,0,0.41736401673640167
3,2,35,0.8,wave,0.075,1,1893,0,0,0.4183835182250396
3,2,36,0.8,wave,0.075,1,1813,0,0,0.42360728075013787
3,2,37,0.8,wave,0.075,1,1768,0,0,0.4270361990950226
3,2,38,0.8,wave,0.075,1,1735,0,0,0.42478386167146975
3,2,39,0.8,wave,0.075,1,1726,0,0,0.4264194669756663
3,2,40,0.8,wave,0.075,1,1724,0,0,0.4234338747099768
3,2,41,0.8,wave,0.075,1,1688,0,0,0.42298578199052134
3,2,42,0.8,wave,0.075,1,1659,0,0,0.42254370102471367
3,2,43,0.8,wave,0.075,1,1615,0,0,0.42538699690402476
3,2,44,0.8,wave,0.075,1,1594,0,0,0.4272271016311167
3,2,45,0.8,wave,0.075,1,1589,0,0,0.7262429200755192
3,2,46,0.8,wave,0.075,1,1533,0,0,0.7292889758643183
3,2,47,0.8,wave,0.075,1,1478,0,0,0.7354533152909337
3,2,48,0.8,wave,0.075,1,1445,0,0,0.7363321799307958
3,2,49,0.8,wave,0.075,1,1433,0,0,0.73831123517097
3,2,50,0.8,wave,0.075,1,1425,0,0,0.7347368421052631
3,2,51,0.8,wave,0.075,1,1406,0,0,0.7354196301564723
3,2,52,0.8,wave,0.075,1,1366,0,0,0.732796486090776
3,3,1,0.8,wave,0.075,1,1361,0,0,0.7332843497428362
3,3,2,0.8,wave,0.075,1,1343,0,0,0.7326880119136262
3,3,3,0.8,wave,0.075,1,1335,0,0,0.7325842696629213
3,3,4,0.8,wave,0.075,1,1296,0,0,0.7276234567901234
3,3,5,0.8,wave,0.075,1,1264,0,0,0.7294303797468354
3,3,6,0.8,wave,0.075,1,1266,0,0,0.7298578199052133
3,3,7,0.8,wave,0.075,1,1251,0,0,0.7274180655475619
3,3,8,0.8,wave,0.075,1,1241,0,0,0.7268331990330379
3,3,9,0.8,wave,0.075,1,1227,0,0,0.726161369193154
3,3,10,0.8,wave,0.075,1,1192,0,0,0.7307046979865772
3,3,11,0.8,wave,0.075,1,1180,0,0,0.7313559322033898
3,3,12,0.8,wave,0.075,1,1151,0,0,0.7324066029539531
3,3,13,0.8,wave,0.075,1,1146,0,0,0.7347294938917975
3,3,14,0.8,wave,0.075,1,1145,0,0,0.7318777292576419
3,3,15,0.8,wave,0.075,1,1124,0,0,0.7348754448398577
3,3,16,0.8,wave,0.075,1,1113,0,0,0.7322551662174304
3,3,17,0.8,wave,0.075,1,1072,0,0,0.7332089552238806
3,3,18,0.8,wave,0.075,1,1077,0,0,0.7298050139275766
3,3,19,0.8,wave,0.075,1,1069,0,0,0.7324602432179607
3,3,20,0.8,wave,0.075,1,1982,0,0,0.3895055499495459
3,3,21,0.8,wave,0.075,1,1856,0,0,0.3933189655172414
3,3,22,0.8,wave,0.075,1,1766,0,0,0.3952434881087203
3,3,23,0.8,wave,0.075,1,1720,0,0,0.39651162790697675
3,3,24,0.8,wave,0.075,1,1612,0,0,0.4032258064516129
3,3,25,0.8,wave,0.075,1,1553,0,0,0.4063103670315518
3,3,26,0.8,wave,0.075,1,1499,0,0,0.4056037358238826
3,3,27,0.8,wave,0.075,1,1470,0,0,0.4095238095238095
3,3,28,0.8,wave,0.075,1,1444,0,0,0.4113573407202216
3,3,29,0.8,wave,0.075,1,1419,0,0,0.41296687808315713
3,3,30,0.8,wave,0.075,1,1363,0,0,0.41526045487894353
3,3,31,0.8,wave,0.075,1,1351,0,0,0.4167283493708364
3,3,32,0.8,wave,0.075,1,1310,0,0,0.41908396946564885
3,3,33,0.8,wave,0.075,1,1311,0,0,0.42181540808543094
3,3,34,0.8,wave,0.075,1,1272,0,0,0.42452830188679247
3,3,35,0.8,wave,0.075,1,1276,0,0,0.4224137931034483
3,3,36,0.8,wave,0.075,1,1221,0,0,0.4307944307944308
3,3,37,0.8,wave,0.075,1,1198,0,0,0.4323873121869783
3,3,38,0.8,wave,0.075,1,1115,0,0,0.4412556053811659
3,3,39,0.8,wave,0.075,1,1095,0,0,0.4392694063926941
3,3,40,0.8,wave,0.075,1,1067,0,0,0.4414245548266167
3,3,41,0.8,wave,0.075,1,1045,0,0,0.43923444976076553
3,3,42,0.8,wave,0.075,1,1029,0,0,0.4392614188532556
3,3,43,0.8,wave,0.075,1,1022,0,0,0.44129158512720157
3,3,44,0.8,wave,0.075,1,1005,0,0,0.4407960199004975
3,3,45,0.8,wave,0.075,1,1011,0,0,0.7171117705242335
3,3,46,0.8,wave,0.075,1,985,0,0,0.7218274111675127
3,3,47,0.8,wave,0.075,1,974,0,0,0.7186858316221766
3,3,48,0.8,wave,0.075,1,960,0,0,0.71875
3,3,49,0.8,wave,0.075,1,944,0,0,0.7192796610169492
3,3,50,0.8,wave,0.075,1,937,0,0,0.7203842049092849
3,3,51,0.8,wave,0.075,1,929,0,0,0.7179763186221744
3,3,52,0.8,wave,0.075,1,924,0,0,0.7186147186147186
3,4,1,0.8,wave,0.075,1,916,0,0,0.7172489082969432
3,4,2,0.8,wave,0.075,1,914,0,0,0.7188183807439825
3,4,3,0.8,wave,0.075,1,912,0,0,0.7203947368421053
3,4,4,0.8,wave,0.075,1,906,0,0,0.7229580573951435
3,4,5,0.8,wave,0.075,1,870,0,0,0.7229885057471265
3,4,6,0.8,wave,0.075,1,860,0,0,0.7186046511627907
3,4,7,0.8,wave,0.075,1,856,0,0,0.719626168224299
3,4,8,0.8,wave,0.075,1,851,0,0,0.7215041128084606
3,4,9,0.8,wave,0.075,1,845,0,0,0.7242603550295857
3,4,10,0.8,wave,0.075,1,835,0,0,0.7281437125748503
3,4,11,0.8,wave,0.075,1,826,0,0,0.7324455205811138
3,4,12,0.8,wave,0.075,1,818,0,0,0.7334963325183375
3,4,13,0.8,wave,0.075,1,814,0,0,0.730958230958231
3,4,14,0.8,wave,0.075,1,797,0,0,0.7302383939774153
3,4,15,0.8,wave,0.075,1,783,0,0,0.7343550446998723
3,4,16,0.8,wave,0.075,1,783,0,0,0.7343550446998723
3,4,17,0.8,wave,0.075,1,779,0,0,0.7329910141206675
3,4,18,0.8,wave,0.075,1,775,0,0,0.7341935483870968
3,4,19,0.8,wave,0.075,1,774,0,0,0.7325581395348837
3,4,20,0.8,wave,0.075,1,1351,0,0,0.4226498889711325
3,4,21,0.8,wave,0.075,1,1340,0,0,0.4223880597014925
