rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.1,2,544,0,0,0.5110294117647058
2,6,11,0.4,propagule,0.1,2,533,0,0,0.5196998123827392
2,6,12,0.4,propagule,0.1,2,544,0,0,0.5091911764705882
2,6,13,0.4,propagule,0.1,2,526,0,0,0.5209125475285171
2,6,14,0.4,propagule,0.1,2,536,0,0,0.5130597014925373
2,6,15,0.4,propagule,0.1,2,525,0,0,0.5219047619047619
2,6,16,0.4,propagule,0.1,2,536,0,0,0.5130597014925373
2,6,17,0.4,propagule,0.1,2,521,0,0,0.5201535508637236
2,6,18,0.4,propagule,0.1,2,533,0,0,0.5103189493433395
2,6,19,0.4,propagule,0.1,2,519,0,0,0.5202312138728323
2,6,20,0.4,propagule,0.1,2,905,0,0,0.2972375690607735
2,6,21,0.4,propagule,0.1,2,856,0,0,0.3130841121495327
2,6,22,0.4,propagule,0.1,2,866,0,0,0.30600461893764436
2,6,23,0.4,propagule,0.1,2,810,0,0,0.32592592592592595
2,6,24,0.4,propagule,0.1,2,790,0,0,0.31772151898734174
2,6,25,0.4,propagule,0.1,2,764,0,0,0.3298429319371728
2,6,26,0.4,propagule,0.1,2,764,0,0,0.3193717277486911
2,6,27,0.4,propagule,0.1,2,750,0,0,0.332
2,6,28,0.4,propagule,0.1,2,761,0,0,0.3193166885676741
2,6,29,0.4,propagule,0.1,2,732,0,0,0.33060109289617484
2,6,30,0.4,propagule,0.1,2,740,0,0,0.3216216216216216
2,6,31,0.4,propagule,0.1,2,732,0,0,0.33060109289617484
2,6,32,0.4,propagule,0.1,2,715,0,0,0.3258741258741259
2,6,33,0.4,propagule,0.1,2,682,0,0,0.3357771260997067
2,6,34,0.4,propagule,0.1,2,677,0,0,0.32644017725258495
2,6,35,0.4,propagule,0.1,2,650,0,0,0.34
2,6,36,0.4,propagule,0.1,2,641,0,0,0.33229329173166927
2,6,37,0.4,propagule,0.1,2,622,0,0,0.3440514469453376
2,6,38,0.4,propagule,0.1,2,629,0,0,0.3338632750397456
2,6,39,0.4,propagule,0.1,2,608,0,0,0.34868421052631576
2,6,40,0.4,propagule,0.1,2,603,0,0,0.33996683250414594
2,6,41,0.4,propagule,0.1,2,595,0,0,0.3495798319327731
2,6,42,0.4,propagule,0.1,2,604,0,0,0.34105960264900664
2,6,43,0.4,propagule,0.1,2,591,0,0,0.34517766497461927
2,6,44,0.4,propagule,0.1,2,600,0,0,0.33666666666666667
2,6,45,0.4,propagule,0.1,2,571,0,0,0.5499124343257443
2,6,46,0.4,propagule,0.1,2,584,0,0,0.5428082191780822
2,6,47,0.4,propagule,0.1,2,571,0,0,0.5499124343257443
2,6,48,0.4,propagule,0.1,2,586,0,0,0.5392491467576792
2,6,49,0.4,propagule,0.1,2,569,0,0,0.5536028119507909
2,6,50,0.4,propagule,0.1,2,587,0,0,0.5383304940374787
2,6,51,0.4,propagule,0.1,2,568,0,0,0.5528169014084507
2,6,52,0.4,propagule,0.1,2,581,0,0,0.5421686746987951
2,7,1,0.4,propagule,0.1,2,567,0,0,0.5537918871252204
2,7,2,0.4,propagule,0.1,2,583,0,0,0.5420240137221269
2,7,3,0.4,propagule,0.1,2,564,0,0,0.5531914893617021
2,7,4,0.4,propagule,0.1,2,576,0,0,0.5451388888888888
2,7,5,0.4,propagule,0.1,2,562,0,0,0.5551601423487544
2,7,6,0.4,propagule,0.1,2,576,0,0,0.5434027777777778
2,7,7,0.4,propagule,0.1,2,561,0,0,0.5543672014260249
2,7,8,0.4,propagule,0.1,2,574,0,0,0.5418118466898955
2,7,9,0.4,propagule,0.1,2,562,0,0,0.5516014234875445
2,7,10,0.4,propagule,0.1,2,570,0,0,0.543859649122807
2,7,11,0.4,propagule,0.1,2,553,0,0,0.546112115732369
2,7,12,0.4,propagule,0.1,2,557,0,0,0.5403949730700179
2,7,13,0.4,propagule,0.1,2,549,0,0,0.5500910746812386
2,7,14,0.4,propagule,0.1,2,551,0,0,0.5444646098003629
2,7,15,0.4,propagule,0.1,2,546,0,0,0.5512820512820513
2,7,16,0.4,propagule,0.1,2,549,0,0,0.5428051001821493
2,7,17,0.4,propagule,0.1,2,547,0,0,0.5502742230347349
2,7,18,0.4,propagule,0.1,2,547,0,0,0.5429616087751371
2,7,19,0.4,propagule,0.1,2,543,0,0,0.5524861878453039
2,7,20,0.4,propagule,0.1,2,993,0,0,0.2980866062437059
2,7,21,0.4,propagule,0.1,2,959,0,0,0.30656934306569344
2,7,22,0.4,propagule,0.1,2,950,0,0,0.29789473684210527
2,7,23,0.4,propagule,0.1,2,923,0,0,0.3066088840736728
2,7,24,0.4,propagule,0.1,2,880,0,0,0.31136363636363634
2,7,25,0.4,propagule,0.1,2,849,0,0,0.31802120141342755
2,7,26,0.4,propagule,0.1,2,846,0,0,0.3132387706855792
2,7,27,0.4,propagule,0.1,2,804,0,0,0.32587064676616917
2,7,28,0.4,propagule,0.1,2,787,0,0,0.3189326556543837
2,7,29,0.4,propagule,0.1,2,755,0,0,0.32847682119205296
2,7,30,0.4,propagule,0.1,2,737,0,0,0.31886024423337855
2,7,31,0.4,propagule,0.1,2,685,0,0,0.3357664233576642
2,7,32,0.4,propagule,0.1,2,704,0,0,0.3224431818181818
2,7,33,0.4,propagule,0.1,2,663,0,0,0.33182503770739064
2,7,34,0.4,propagule,0.1,2,675,0,0,0.3214814814814815
2,7,35,0.4,propagule,0.1,2,663,0,0,0.33182503770739064
2,7,36,0.4,propagule,0.1,2,675,0,0,0.3214814814814815
2,7,37,0.4,propagule,0.1,2,662,0,0,0.33081570996978854
2,7,38,0.4,propagule,0.1,2,663,0,0,0.3257918552036199
2,7,39,0.4,propagule,0.1,2,652,0,0,0.33588957055214724
2,7,40,0.4,propagule,0.1,2,662,0,0,0.32628398791540786
2,7,41,0.4,propagule,0.1,2,626,0,0,0.3402555910543131
2,7,42,0.4,propagule,0.1,2,640,0,0,0.3296875
2,7,43,0.4,propagule,0.1,2,625,0,0,0.3392
2,7,44,0.4,propagule,0.1,2,640,0,0,0.3296875
2,7,45,0.4,propagule,0.1,2,625,0,0,0.52
2,7,46,0.4,propagule,0.1,2,636,0,0,0.5094339622641509
2,7,47,0.4,propagule,0.1,2,623,0,0,0.5184590690208668
2,7,48,0.4,propagule,0.1,2,637,0,0,0.5102040816326531
2,7,49,0.4,propagule,0.1,2,625,0,0,0.52
2,7,50,0.4,propagule,0.1,2,626,0,0,0.5095846645367412
2,7,51,0.4,propagule,0.1,2,618,0,0,0.5161812297734628
2,7,52,0.4,propagule,0.1,2,622,0,0,0.5112540192926045
2,8,1,0.4,propagule,0.1,2,598,0,0,0.5234113712374582
2,8,2,0.4,propagule,0.1,2,608,0,0,0.5164473684210527
2,8,3,0.4,propagule,0.1,2,598,0,0,0.5250836120401338
2,8,4,0.4,propagule,0.1,2,608,0,0,0.5164473684210527
2,8,5,0.4,propagule,0.1,2,595,0,0,0.5260504201680672
2,8,6,0.4,propagule,0.1,2,606,0,0,0.5148514851485149
2,8,7,0.4,propagule,0.1,2,594,0,0,0.5252525252525253
2,8,8,0.4,propagule,0.1,2,599,0,0,0.5175292153589316
2,8,9,0.4,propagule,0.1,2,594,0,0,0.5218855218855218
2,8,10,0.4,propagule,0.1,2,592,0,0,0.5219594594594594
2,8,11,0.4,propagule,0.1,2,587,0,0,0.5281090289608177
2,8,12,0.4,propagule,0.1,2,590,0,0,0.5220338983050847
2,8,13,0.4,propagule,0.1,2,586,0,0,0.5238907849829352
2,8,14,0.4,propagule,0.1,2,586,0,0,0.5221843003412969
2,8,15,0.4,propagule,0.1,2,585,0,0,0.5230769230769231
2,8,16,0.4,propagule,0.1,2,586,0,0,0.5221843003412969
2,8,17,0.4,propagule,0.1,2,583,0,0,0.5248713550600344
2,8,18,0.4,propagule,0.1,2,587,0,0,0.5229982964224872
2,8,19,0.4,propagule,0.1,2,583,0,0,0.5231560891938251
2,8,20,0.4,propagule,0.1,2,1084,0,0,0.283210332103321
2,8,21,0.4,propagule,0.1,2,1054,0,0,0.2884250474383302
2,8,22,0.4,propagule,0.1,2,1052,0,0,0.28612167300380226
2,8,23,0.4,propagule,0.1,2,976,0,0,0.29918032786885246
2,8,24,0.4,propagule,0.1,2,989,0,0,0.29322548028311424
2,8,25,0.4,propagule,0.1,2,933,0,0,0.3022508038585209
2,8,26,0.4,propagule,0.1,2,934,0,0,0.29764453961456105
2,8,27,0.4,propagule,0.1,2,931,0,0,0.30182599355531686
2,8,28,0.4,propagule,0.1,2,886,0,0,0.3047404063205418
2,8,29,0.4,propagule,0.1,2,881,0,0,0.3098751418842225
2,8,30,0.4,propagule,0.1,2,865,0,0,0.30982658959537573
2,8,31,0.4,propagule,0.1,2,865,0,0,0.3132947976878613
2,8,32,0.4,propagule,0.1,2,866,0,0,0.3094688221709007
2,8,33,0.4,propagule,0.1,2,847,0,0,0.31286894923258557
2,8,34,0.4,propagule,0.1,2,828,0,0,0.30676328502415456
2,8,35,0.4,propagule,0.1,2,824,0,0,0.3094660194174757
2,8,36,0.4,propagule,0.1,2,828,0,0,0.30676328502415456
2,8,37,0.4,propagule,0.1,2,789,0,0,0.31685678073510776
2,8,38,0.4,propagule,0.1,2,766,0,0,0.31592689295039167
2,8,39,0.4,propagule,0.1,2,748,0,0,0.32620320855614976
2,8,40,0.4,propagule,0.1,2,753,0,0,0.32138114209827356
2,8,41,0.4,propagule,0.1,2,737,0,0,0.32971506105834464
2,8,42,0.4,propagule,0.1,2,741,0,0,0.3252361673414305
2,8,43,0.4,propagule,0.1,2,723,0,0,0.33195020746887965
2,8,44,0.4,propagule,0.1,2,726,0,0,0.32920110192837465
2,8,45,0.4,propagule,0.1,2,722,0,0,0.5263157894736842
2,8,46,0.4,propagule,0.1,2,716,0,0,0.526536312849162
2,8,47,0.4,propagule,0.1,2,692,0,0,0.5332369942196532
2,8,48,0.4,propagule,0.1,2,696,0,0,0.5316091954022989
2,8,49,0.4,propagule,0.1,2,692,0,0,0.5332369942196532
2,8,50,0.4,propagule,0.1,2,697,0,0,0.5322812051649928
2,8,51,0.4,propagule,0.1,2,693,0,0,0.5339105339105339
2,8,52,0.4,propagule,0.1,2,695,0,0,0.5338129496402878
2,9,1,0.4,propagule,0.1,2,692,0,0,0.5332369942196532
2,9,2,0.4,propagule,0.1,2,695,0,0,0.5338129496402878
2,9,3,0.4,propagule,0.1,2,690,0,0,0.5347826086956522
2,9,4,0.4,propagule,0.1,2,693,0,0,0.5324675324675324
2,9,5,0.4,propagule,0.1,2,677,0,0,0.5376661742983752
2,9,6,0.4,propagule,0.1,2,680,0,0,0.5367647058823529
2,9,7,0.4,propagule,0.1,2,676,0,0,0.5384615384615384
2,9,8,0.4,propagule,0.1,2,673,0,0,0.5408618127786032
2,9,9,0.4,propagule,0.1,2,656,0,0,0.5426829268292683
2,9,10,0.4,propagule,0.1,2,658,0,0,0.5395136778115501
2,9,11,0.4,propagule,0.1,2,639,0,0,0.5492957746478874
2,9,12,0.4,propagule,0.1,2,645,0,0,0.5457364341085271
2,9,13,0.4,propagule,0.1,2,634,0,0,0.5536277602523659
2,9,14,0.4,propagule,0.1,2,642,0,0,0.5467289719626168
2,9,15,0.4,propagule,0.1,2,633,0,0,0.5529225908372828
2,9,16,0.4,propagule,0.1,2,644,0,0,0.5450310559006211
2,9,17,0.4,propagule,0.1,2,623,0,0,0.5537720706260032
2,9,18,0.4,propagule,0.1,2,631,0,0,0.5483359746434231
2,9,19,0.4,propagule,0.1,2,620,0,0,0.5564516129032258
2,9,20,0.4,propagule,0.1,2,1073,0,0,0.3047530288909599
2,9,21,0.4,propagule,0.1,2,1029,0,0,0.3138969873663751
2,9,22,0.4,propagule,0.1,2,1027,0,0,0.31158714703018503
2,9,23,0.4,propagule,0.1,2,1004,0,0,0.3187250996015936
2,9,24,0.4,propagule,0.1,2,1000,0,0,0.317
2,9,25,0.4,propagule,0.1,2,985,0,0,0.3208121827411167
2,9,26,0.4,propagule,0.1,2,991,0,0,0.31786074672048437
2,9,27,0.4,propagule,0.1,2,983,0,0,0.32044760935910477
2,9,28,0.4,propagule,0.1,2,930,0,0,0.3258064516129032
2,9,29,0.4,propagule,0.1,2,925,0,0,0.3286486486486486
2,9,30,0.4,propagule,0.1,2,912,0,0,0.32785087719298245
2,9,31,0.4,propagule,0.1,2,900,0,0,0.3322222222222222
2,9,32,0.4,propagule,0.1,2,910,0,0,0.32857142857142857
2,9,33,0.4,propagule,0.1,2,888,0,0,0.3322072072072072
2,9,34,0.4,propagule,0.1,2,847,0,0,0.3317591499409681
2,9,35,0.4,propagule,0.1,2,836,0,0,0.3349282296650718
2,9,36,0.4,propagule,0.1,2,848,0,0,0.33254716981132076
2,9,37,0.4,propagule,0.1,2,815,0,0,0.3361963190184049
2,9,38,0.4,propagule,0.1,2,817,0,0,0.33414932680538556
2,9,39,0.4,propagule,0.1,2,804,0,0,0.3370646766169154
2,9,40,0.4,propagule,0.1,2,797,0,0,0.34002509410288584
2,9,41,0.4,propagule,0.1,2,788,0,0,0.3426395939086294
2,9,42,0.4,propagule,0.1,2,799,0,0,0.3379224030037547
2,9,43,0.4,propagule,0.1,2,787,0,0,0.3443456162642948
2,9,44,0.4,propagule,0.1,2,793,0,0,0.3379571248423707
2,9,45,0.4,propagule,0.1,2,773,0,0,0.5278137128072445
2,9,46,0.4,propagule,0.1,2,771,0,0,0.5252918287937743
2,9,47,0.4,propagule,0.1,2,762,0,0,0.5301837270341208
2,9,48,0.4,propagule,0.1,2,757,0,0,0.5297225891677675
2,9,49,0.4,propagule,0.1,2,752,0,0,0.5332446808510638
2,9,50,0.4,propagule,0.1,2,756,0,0,0.5291005291005291
2,9,51,0.4,propagule,0.1,2,753,0,0,0.5338645418326693
2,9,52,0.4,propagule,0.1,2,756,0,0,0.5291005291005291
2,10,1,0.4,propagule,0.1,2,751,0,0,0.5339547270306259
2,10,2,0.4,propagule,0.1,2,753,0,0,0.5298804780876494
2,10,3,0.4,propagule,0.1,2,748,0,0,0.5334224598930482
2,10,4,0.4,propagule,0.1,2,752,0,0,0.5292553191489362
2,10,5,0.4,propagule,0.1,2,746,0,0,0.5348525469168901
2,10,6,0.4,propagule,0.1,2,751,0,0,0.5286284953395473
2,10,7,0.4,propagule,0.1,2,735,0,0,0.5319727891156463
2,10,8,0.4,propagule,0.1,2,738,0,0,0.5271002710027101
2,10,9,0.4,propagule,0.1,2,730,0,0,0.5301369863013699
2,10,10,0.4,propagule,0.1,2,729,0,0,0.5294924554183813
2,10,11,0.4,propagule,0.1,2,727,0,0,0.530949105914718
2,10,12,0.4,propagule,0.1,2,727,0,0,0.5295735900962861
2,10,13,0.4,propagule,0.1,2,724,0,0,0.5317679558011049
2,10,14,0.4,propagule,0.1,2,713,0,0,0.5259467040673211
2,10,15,0.4,propagule,0.1,2,709,0,0,0.5275035260930888
2,10,16,0.4,propagule,0.1,2,713,0,0,0.5273492286115007
2,10,17,0.4,propagule,0.1,2,707,0,0,0.5289957567185289
2,10,18,0.4,propagule,0.1,2,713,0,0,0.5273492286115007
2,10,19,0.4,propagule,0.1,2,706,0,0,0.5283286118980169
2,10,20,0.4,propagule,0.1,2,1211,0,0,0.28488852188274155
2,10,21,0.4,propagule,0.1,2,1109,0,0,0.29305680793507666
2,10,22,0.4,propagule,0.1,2,1116,0,0,0.29121863799283154
2,10,23,0.4,propagule,0.1,2,1098,0,0,0.290528233151184
2,10,24,0.4,propagule,0.1,2,1060,0,0,0.29339622641509433
2,10,25,0.4,propagule,0.1,2,1010,0,0,0.299009900990099
2,10,26,0.4,propagule,0.1,2,997,0,0,0.29989969909729186
2,10,27,0.4,propagule,0.1,2,979,0,0,0.3023493360572012
2,10,28,0.4,propagule,0.1,2,986,0,0,0.3002028397565923
2,10,29,0.4,propagule,0.1,2,975,0,0,0.30256410256410254
2,10,30,0.4,propagule,0.1,2,985,0,0,0.300507614213198
2,10,31,0.4,propagule,0.1,2,965,0,0,0.30259067357512953
2,10,32,0.4,propagule,0.1,2,936,0,0,0.3034188034188034
2,10,33,0.4,propagule,0.1,2,930,0,0,0.3043010752688172
2,10,34,0.4,propagule,0.1,2,937,0,0,0.3030949839914621
2,10,35,0.4,propagule,0.1,2,930,0,0,0.3043010752688172
2,10,36,0.4,propagule,0.1,2,915,0,0,0.30601092896174864
2,10,37,0.4,propagule,0.1,2,894,0,0,0.31096196868008946
2,10,38,0.4,propagule,0.1,2,887,0,0,0.3111612175873732
2,10,39,0.4,propagule,0.1,2,881,0,0,0.3132803632236095
2,10,40,0.4,propagule,0.1,2,860,0,0,0.313953488372093
2,10,41,0.4,propagule,0.1,2,854,0,0,0.3161592505854801
2,10,42,0.4,propagule,0.1,2,812,0,0,0.32142857142857145
2,10,43,0.4,propagule,0.1,2,807,0,0,0.32342007434944237
2,10,44,0.4,propagule,0.1,2,812,0,0,0.32142857142857145
2,10,45,0.4,propagule,0.1,2,797,0,0,0.5470514429109159
2,10,46,0.4,propagule,0.1,2,788,0,0,0.5444162436548223
2,10,47,0.4,propagule,0.1,2,783,0,0,0.5478927203065134
2,10,48,0.4,propagule,0.1,2,775,0,0,0.5445161290322581
2,10,49,0.4,propagule,0.1,2,768,0,0,0.5494791666666666
2,10,50,0.4,propagule,0.1,2,771,0,0,0.5421530479896238
2,10,51,0.4,propagule,0.1,2,770,0,0,0.548051948051948
2,10,52,0.4,propagule,0.1,2,770,0,0,0.5441558441558442
3,1,1,0.4,propagule,0.1,2,5234,55,9,0.39912113106610625
3,1,2,0.4,propagule,0.1,2,5209,61,20,0.4004607410251488
3,1,3,0.4,propagule,0.1,2,5162,78,28,0.39907012785741963
3,1,4,0.4,propagule,0.1,2,5081,88,36,0.3991340287345011
3,1,5,0.4,propagule,0.1,2,5118,107,47,0.39761625635013675
3,1,6,0.4,propagule,0.1,2,5006,131,53,0.4013184178985218
3,1,7,0.4,propagule,0.1,2,4874,138,50,0.40008206811653674
3,1,8,0.4,propagule,0.1,2,4771,166,56,0.4032697547683924
3,1,9,0.4,propagule,0.1,2,4685,187,62,0.4044823906083244
3,1,10,0.4,propagule,0.1,2,4510,212,82,0.4066518847006652
3,1,11,0.4,propagule,0.1,2,4349,217,92,0.4079098643366291
3,1,12,0.4,propagule,0.1,2,4200,215,105,0.41214285714285714
3,1,13,0.4,propagule,0.1,2,4032,223,103,0.4126984126984127
3,1,14,0.4,propagule,0.1,2,3874,224,95,0.417914300464636
3,1,15,0.4,propagule,0.1,2,3774,212,90,0.4220985691573927
3,1,16,0.4,propagule,0.1,2,3618,212,111,0.4253731343283582
3,1,17,0.4,propagule,0.1,2,3511,209,107,0.4266590714896041
3,1,18,0.4,propagule,0.1,2,3427,202,107,0.4350744091041727
3,1,19,0.4,propagule,0.1,2,3363,178,87,0.4391911983348201
3,1,20,0.4,propagule,0.1,2,6375,158,88,0.22980392156862745
3,1,21,0.4,propagule,0.1,2,5948,199,70,0.23402824478816409
3,1,22,0.4,propagule,0.1,2,5645,234,79,0.23755535872453498
3,1,23,0.4,propagule,0.1,2,5356,241,85,0.24029126213592233
3,1,24,0.4,propagule,0.1,2,5126,285,104,0.2440499414748342
3,1,25,0.4,propagule,0.1,2,4944,292,118,0.2461569579288026
3,1,26,0.4,propagule,0.1,2,4764,316,119,0.2489504617968094
3,1,27,0.4,propagule,0.1,2,4486,330,135,0.25256353098528755
3,1,28,0.4,propagule,0.1,2,4248,348,141,0.2575329566854991
3,1,29,0.4,propagule,0.1,2,4070,342,147,0.2628992628992629
3,1,30,0.4,propagule,0.1,2,3935,347,161,0.2678526048284625
3,1,31,0.4,propagule,0.1,2,3819,365,162,0.2741555380989788
3,1,32,0.4,propagule,0.1,2,3669,350,157,0.27745979831016626
3,1,33,0.4,propagule,0.1,2,3555,337,162,0.28270042194092826
3,1,34,0.4,propagule,0.1,2,3449,360,172,0.2884894172223833
3,1,35,0.4,propagule,0.1,2,3327,372,166,0.29185452359483016
3,1,36,0.4,propagule,0.1,2,3133,371,147,0.3000319182891797
3,1,37,0.4,propagule,0.1,2,3007,365,150,0.30628533422015297
3,1,38,0.4,propagule,0.1,2,2905,355,165,0.3125645438898451
3,1,39,0.4,propagule,0.1,2,2794,349,173,0.32104509663564784
3,1,40,0.4,propagule,0.1,2,2628,340,168,0.3299086757990868
3,1,41,0.4,propagule,0.1,2,2519,320,157,0.3390234219928543
3,1,42,0.4,propagule,0.1,2,2412,293,144,0.3478441127694859
3,1,43,0.4,propagule,0.1,2,2318,278,136,0.36022433132010356
3,1,44,0.4,propagule,0.1,2,2219,274,136,0.36863452005407843
3,1,45,0.4,propagule,0.1,2,2136,262,131,0.5669475655430711
3,1,46,0.4,propagule,0.1,2,2028,230,116,0.5784023668639053
3,1,47,0.4,propagule,0.1,2,1957,196,112,0.5881451200817578
3,1,48,0.4,propagule,0.1,2,1902,167,98,0.5951629863301787
3,1,49,0.4,propagule,0.1,2,1839,144,89,0.6025013594344752
3,1,50,0.4,propagule,0.1,2,1791,117,68,0.6058068118369626
3,1,51,0.4,propagule,0.1,2,1752,102,61,0.6084474885844748
3,1,52,0.4,propagule,0.1,2,1708,83,45,0.6165105386416861
3,2,1,0.4,propagule,0.1,2,1681,70,43,0.6234384295062463
3,2,2,0.4,propagule,0.1,2,1660,57,35,0.6283132530120482
3,2,3,0.4,propagule,0.1,2,1621,51,35,0.636027143738433
3,2,4,0.4,propagule,0.1,2,1603,40,26,0.6400499064254522
3,2,5,0.4,propagule,0.1,2,1585,37,23,0.6454258675078864
3,2,6,0.4,propagule,0.1,2,1567,30,17,0.6490108487555839
3,2,7,0.4,propagule,0.1,2,1552,27,16,0.6520618556701031
3,2,8,0.4,propagule,0.1,2,1520,24,13,0.6493421052631579
3,2,9,0.4,propagule,0.1,2,1507,20,11,0.6522893165228931
3,2,10,0.4,propagule,0.1,2,1483,16,7,0.6527309507754552
3,2,11,0.4,propagule,0.1,2,1476,13,8,0.6558265582655827
3,2,12,0.4,propagule,0.1,2,1470,10,8,0.6557823129251701
3,2,13,0.4,propagule,0.1,2,1466,10,9,0.6589358799454298
3,2,14,0.4,propagule,0.1,2,1455,7,5,0.659106529209622
3,2,15,0.4,propagule,0.1,2,1442,7,2,0.6629680998613038
3,2,16,0.4,propagule,0.1,2,1411,5,4,0.6640680368532955
3,2,17,0.4,propagule,0.1,2,1406,5,5,0.6678520625889047
3,2,18,0.4,propagule,0.1,2,1400,5,5,0.6657142857142857
3,2,19,0.4,propagule,0.1,2,1391,1,1,0.6693026599568656
3,2,20,0.4,propagule,0.1,2,2613,0,0,0.35246842709529275
3,2,21,0.4,propagule,0.1,2,2537,0,0,0.35514387071344106
3,2,22,0.4,propagule,0.1,2,2444,0,0,0.35515548281505727
3,2,23,0.4,propagule,0.1,2,2393,0,0,0.35394901796907646
3,2,24,0.4,propagule,0.1,2,2339,0,0,0.3535699016673792
3,2,25,0.4,propagule,0.1,2,2250,0,0,0.356
3,2,26,0.4,propagule,0.1,2,2187,0,0,0.3561957018747142
3,2,27,0.4,propagule,0.1,2,2153,0,0,0.35624709707385044
3,2,28,0.4,propagule,0.1,2,2124,0,0,0.3526365348399247
3,2,29,0.4,propagule,0.1,2,2072,0,0,0.3547297297297297
3,2,30,0.4,propagule,0.1,2,2010,0,0,0.35572139303482586
3,2,31,0.4,propagule,0.1,2,1981,0,0,0.3568904593639576
3,2,32,0.4,propagule,0.1,2,1946,0,0,0.3566289825282631
3,2,33,0.4,propagule,0.1,2,1900,0,0,0.36
3,2,34,0.4,propagule,0.1,2,1847,0,0,0.3605847319978343
3,2,35,0.4,propagule,0.1,2,1753,0,0,0.3656588705077011
3,2,36,0.4,propagule,0.1,2,1673,0,0,0.36760310818888225
3,2,37,0.4,propagule,0.1,2,1657,0,0,0.3693421846710923
3,2,38,0.4,propagule,0.1,2,1632,0,0,0.36825980392156865
3,2,39,0.4,propagule,0.1,2,1611,0,0,0.3680943513345748
3,2,40,0.4,propagule,0.1,2,1571,0,0,0.36919159770846594
3,2,41,0.4,propagule,0.1,2,1537,0,0,0.3715029277813923
3,2,42,0.4,propagule,0.1,2,1534,0,0,0.3709256844850065
3,2,43,0.4,propagule,0.1,2,1475,0,0,0.3742372881355932
3,2,44,0.4,propagule,0.1,2,1427,0,0,0.3777154870357393
3,2,45,0.4,propagule,0.1,2,1409,0,0,0.553584102200142
3,2,46,0.4,propagule,0.1,2,1379,0,0,0.5554749818709209
3,2,47,0.4,propagule,0.1,2,1370,0,0,0.5569343065693431
3,2,48,0.4,propagule,0.1,2,1356,0,0,0.5553097345132744
3,2,49,0.4,propagule,0.1,2,1335,0,0,0.5573033707865168
3,2,50,0.4,propagule,0.1,2,1331,0,0,0.5567242674680691
3,2,51,0.4,propagule,0.1,2,1311,0,0,0.5568268497330282
3,2,52,0.4,propagule,0.1,2,1309,0,0,0.5553857906799083
3,3,1,0.4,propagule,0.1,2,1259,0,0,0.5552025416997617
3,3,2,0.4,propagule,0.1,2,1250,0,0,0.5552
3,3,3,0.4,propagule,0.1,2,1241,0,0,0.5527800161160354
3,3,4,0.4,propagule,0.1,2,1242,0,0,0.5523349436392915
3,3,5,0.4,propagule,0.1,2,1234,0,0,0.5518638573743923
3,3,6,0.4,propagule,0.1,2,1231,0,0,0.5523964256701869
3,3,7,0.4,propagule,0.1,2,1220,0,0,0.5516393442622951
3,3,8,0.4,propagule,0.1,2,1221,0,0,0.552006552006552
3,3,9,0.4,propagule,0.1,2,1187,0,0,0.5551811288963774
3,3,10,0.4,propagule,0.1,2,1167,0,0,0.5535561268209083
3,3,11,0.4,propagule,0.1,2,1161,0,0,0.553832902670112
3,3,12,0.4,propagule,0.1,2,1159,0,0,0.5530629853321829
3,3,13,0.4,propagule,0.1,2,1149,0,0,0.5509138381201044
3,3,14,0.4,propagule,0.1,2,1144,0,0,0.5506993006993007
3,3,15,0.4,propagule,0.1,2,1101,0,0,0.5485921889191644
3,3,16,0.4,propagule,0.1,2,1105,0,0,0.5484162895927602
3,3,17,0.4,propagule,0.1,2,1091,0,0,0.5453712190650779
3,3,18,0.4,propagule,0.1,2,1090,0,0,0.5458715596330275
3,3,19,0.4,propagule,0.1,2,1076,0,0,0.5446096654275093
3,3,20,0.4,propagule,0.1,2,1995,0,0,0.2932330827067669
3,3,21,0.4,propagule,0.1,2,1944,0,0,0.2968106995884774
3,3,22,0.4,propagule,0.1,2,1923,0,0,0.296931877275091
3,3,23,0.4,propagule,0.1,2,1843,0,0,0.3038524145415084
3,3,24,0.4,propagule,0.1,2,1791,0,0,0.29759910664433276
3,3,25,0.4,propagule,0.1,2,1755,0,0,0.2985754985754986
3,3,26,0.4,propagule,0.1,2,1742,0,0,0.29850746268656714
3,3,27,0.4,propagule,0.1,2,1697,0,0,0.30406599882144963
3,3,28,0.4,propagule,0.1,2,1701,0,0,0.3027630805408583
3,3,29,0.4,propagule,0.1,2,1635,0,0,0.3076452599388379
3,3,30,0.4,propagule,0.1,2,1594,0,0,0.3111668757841907
3,3,31,0.4,propagule,0.1,2,1538,0,0,0.3140442132639792
3,3,32,0.4,propagule,0.1,2,1552,0,0,0.31056701030927836
3,3,33,0.4,propagule,0.1,2,1498,0,0,0.31241655540720964
3,3,34,0.4,propagule,0.1,2,1489,0,0,0.3089321692411014
3,3,35,0.4,propagule,0.1,2,1448,0,0,0.31077348066298344
3,3,36,0.4,propagule,0.1,2,1430,0,0,0.30699300699300697
3,3,37,0.4,propagule,0.1,2,1371,0,0,0.3099927060539752
3,3,38,0.4,propagule,0.1,2,1365,0,0,0.304029304029304
3,3,39,0.4,propagule,0.1,2,1333,0,0,0.3083270817704426
3,3,40,0.4,propagule,0.1,2,1336,0,0,0.30389221556886226
3,3,41,0.4,propagule,0.1,2,1290,0,0,0.31085271317829455
