rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,19,0.0,wave,0.025,2,258,0,0,0.003875968992248062
2,7,20,0.0,wave,0.025,2,432,0,0,0.0023148148148148147
2,7,21,0.0,wave,0.025,2,419,0,0,0.002386634844868735
2,7,22,0.0,wave,0.025,2,416,0,0,0.002403846153846154
2,7,23,0.0,wave,0.025,2,417,0,0,0.002398081534772182
2,7,24,0.0,wave,0.025,2,404,0,0,0.0024752475247524753
2,7,25,0.0,wave,0.025,2,401,0,0,0.0024937655860349127
2,7,26,0.0,wave,0.025,2,379,0,0,0.002638522427440633
2,7,27,0.0,wave,0.025,2,378,0,0,0.0026455026455026454
2,7,28,0.0,wave,0.025,2,378,0,0,0.0026455026455026454
2,7,29,0.0,wave,0.025,2,366,0,0,0.00273224043715847
2,7,30,0.0,wave,0.025,2,346,0,0,0.0
2,7,31,0.0,wave,0.025,2,346,0,0,0.0
2,7,32,0.0,wave,0.025,2,346,0,0,0.0
2,7,33,0.0,wave,0.025,2,346,0,0,0.0
2,7,34,0.0,wave,0.025,2,346,0,0,0.0
2,7,35,0.0,wave,0.025,2,347,0,0,0.0
2,7,36,0.0,wave,0.025,2,346,0,0,0.0
2,7,37,0.0,wave,0.025,2,334,0,0,0.0
2,7,38,0.0,wave,0.025,2,333,0,0,0.0
2,7,39,0.0,wave,0.025,2,334,0,0,0.0
2,7,40,0.0,wave,0.025,2,332,0,0,0.0
2,7,41,0.0,wave,0.025,2,335,0,0,0.0
2,7,42,0.0,wave,0.025,2,332,0,0,0.0
2,7,43,0.0,wave,0.025,2,334,0,0,0.0
2,7,44,0.0,wave,0.025,2,326,0,0,0.0
2,7,45,0.0,wave,0.025,2,327,0,0,0.0
2,7,46,0.0,wave,0.025,2,324,0,0,0.0
2,7,47,0.0,wave,0.025,2,327,0,0,0.0
2,7,48,0.0,wave,0.025,2,306,0,0,0.0
2,7,49,0.0,wave,0.025,2,300,0,0,0.0
2,7,50,0.0,wave,0.025,2,300,0,0,0.0
2,7,51,0.0,wave,0.025,2,298,0,0,0.0
2,7,52,0.0,wave,0.025,2,289,0,0,0.0
2,8,1,0.0,wave,0.025,2,288,0,0,0.0
2,8,2,0.0,wave,0.025,2,286,0,0,0.0
2,8,3,0.0,wave,0.025,2,284,0,0,0.0
2,8,4,0.0,wave,0.025,2,280,0,0,0.0
2,8,5,0.0,wave,0.025,2,281,0,0,0.0
2,8,6,0.0,wave,0.025,2,279,0,0,0.0
2,8,7,0.0,wave,0.025,2,280,0,0,0.0
2,8,8,0.0,wave,0.025,2,278,0,0,0.0
2,8,9,0.0,wave,0.025,2,275,0,0,0.0
2,8,10,0.0,wave,0.025,2,270,0,0,0.0
2,8,11,0.0,wave,0.025,2,263,0,0,0.0
2,8,12,0.0,wave,0.025,2,261,0,0,0.0
2,8,13,0.0,wave,0.025,2,262,0,0,0.0
2,8,14,0.0,wave,0.025,2,262,0,0,0.0
2,8,15,0.0,wave,0.025,2,260,0,0,0.0
2,8,16,0.0,wave,0.025,2,258,0,0,0.0
2,8,17,0.0,wave,0.025,2,259,0,0,0.0
2,8,18,0.0,wave,0.025,2,258,0,0,0.0
2,8,19,0.0,wave,0.025,2,259,0,0,0.0
2,8,20,0.0,wave,0.025,2,437,0,0,0.0
2,8,21,0.0,wave,0.025,2,439,0,0,0.0
2,8,22,0.0,wave,0.025,2,430,0,0,0.0
2,8,23,0.0,wave,0.025,2,425,0,0,0.0
2,8,24,0.0,wave,0.025,2,406,0,0,0.0
2,8,25,0.0,wave,0.025,2,412,0,0,0.0
2,8,26,0.0,wave,0.025,2,406,0,0,0.0
2,8,27,0.0,wave,0.025,2,412,0,0,0.0
2,8,28,0.0,wave,0.025,2,406,0,0,0.0
2,8,29,0.0,wave,0.025,2,402,0,0,0.0
2,8,30,0.0,wave,0.025,2,395,0,0,0.0
2,8,31,0.0,wave,0.025,2,391,0,0,0.0
2,8,32,0.0,wave,0.025,2,384,0,0,0.0
2,8,33,0.0,wave,0.025,2,390,0,0,0.0
2,8,34,0.0,wave,0.025,2,366,0,0,0.0
2,8,35,0.0,wave,0.025,2,363,0,0,0.0
2,8,36,0.0,wave,0.025,2,356,0,0,0.0
2,8,37,0.0,wave,0.025,2,363,0,0,0.0
2,8,38,0.0,wave,0.025,2,345,0,0,0.0
2,8,39,0.0,wave,0.025,2,352,0,0,0.0
2,8,40,0.0,wave,0.025,2,345,0,0,0.0
2,8,41,0.0,wave,0.025,2,352,0,0,0.0
2,8,42,0.0,wave,0.025,2,345,0,0,0.0
2,8,43,0.0,wave,0.025,2,352,0,0,0.0
2,8,44,0.0,wave,0.025,2,345,0,0,0.0
2,8,45,0.0,wave,0.025,2,352,0,0,0.0
2,8,46,0.0,wave,0.025,2,345,0,0,0.0
2,8,47,0.0,wave,0.025,2,352,0,0,0.0
2,8,48,0.0,wave,0.025,2,345,0,0,0.0
2,8,49,0.0,wave,0.025,2,352,0,0,0.0
2,8,50,0.0,wave,0.025,2,346,0,0,0.0
2,8,51,0.0,wave,0.025,2,352,0,0,0.0
2,8,52,0.0,wave,0.025,2,347,0,0,0.0
2,9,1,0.0,wave,0.025,2,338,0,0,0.0
2,9,2,0.0,wave,0.025,2,335,0,0,0.0
2,9,3,0.0,wave,0.025,2,338,0,0,0.0
2,9,4,0.0,wave,0.025,2,335,0,0,0.0
2,9,5,0.0,wave,0.025,2,336,0,0,0.0
2,9,6,0.0,wave,0.025,2,334,0,0,0.0
2,9,7,0.0,wave,0.025,2,336,0,0,0.0
2,9,8,0.0,wave,0.025,2,334,0,0,0.0
2,9,9,0.0,wave,0.025,2,334,0,0,0.0
2,9,10,0.0,wave,0.025,2,330,0,0,0.0
2,9,11,0.0,wave,0.025,2,330,0,0,0.0
2,9,12,0.0,wave,0.025,2,324,0,0,0.0
2,9,13,0.0,wave,0.025,2,325,0,0,0.0
2,9,14,0.0,wave,0.025,2,323,0,0,0.0
2,9,15,0.0,wave,0.025,2,322,0,0,0.0
2,9,16,0.0,wave,0.025,2,315,0,0,0.0
2,9,17,0.0,wave,0.025,2,315,0,0,0.0
2,9,18,0.0,wave,0.025,2,313,0,0,0.0
2,9,19,0.0,wave,0.025,2,315,0,0,0.0
2,9,20,0.0,wave,0.025,2,526,0,0,0.0
2,9,21,0.0,wave,0.025,2,527,0,0,0.0
2,9,22,0.0,wave,0.025,2,524,0,0,0.0
2,9,23,0.0,wave,0.025,2,513,0,0,0.0
2,9,24,0.0,wave,0.025,2,510,0,0,0.0
2,9,25,0.0,wave,0.025,2,513,0,0,0.0
2,9,26,0.0,wave,0.025,2,484,0,0,0.0
2,9,27,0.0,wave,0.025,2,473,0,0,0.0
2,9,28,0.0,wave,0.025,2,457,0,0,0.0
2,9,29,0.0,wave,0.025,2,459,0,0,0.0
2,9,30,0.0,wave,0.025,2,456,0,0,0.0
2,9,31,0.0,wave,0.025,2,459,0,0,0.0
2,9,32,0.0,wave,0.025,2,456,0,0,0.0
2,9,33,0.0,wave,0.025,2,452,0,0,0.0
2,9,34,0.0,wave,0.025,2,453,0,0,0.0
2,9,35,0.0,wave,0.025,2,441,0,0,0.0
2,9,36,0.0,wave,0.025,2,428,0,0,0.0
2,9,37,0.0,wave,0.025,2,430,0,0,0.0
2,9,38,0.0,wave,0.025,2,420,0,0,0.0
2,9,39,0.0,wave,0.025,2,430,0,0,0.0
2,9,40,0.0,wave,0.025,2,423,0,0,0.0
2,9,41,0.0,wave,0.025,2,412,0,0,0.0
2,9,42,0.0,wave,0.025,2,420,0,0,0.0
2,9,43,0.0,wave,0.025,2,412,0,0,0.0
2,9,44,0.0,wave,0.025,2,420,0,0,0.0
2,9,45,0.0,wave,0.025,2,412,0,0,0.0
2,9,46,0.0,wave,0.025,2,420,0,0,0.0
2,9,47,0.0,wave,0.025,2,412,0,0,0.0
2,9,48,0.0,wave,0.025,2,420,0,0,0.0
2,9,49,0.0,wave,0.025,2,413,0,0,0.0
2,9,50,0.0,wave,0.025,2,418,0,0,0.0
2,9,51,0.0,wave,0.025,2,386,0,0,0.0
2,9,52,0.0,wave,0.025,2,391,0,0,0.0
2,10,1,0.0,wave,0.025,2,383,0,0,0.0
2,10,2,0.0,wave,0.025,2,386,0,0,0.0
2,10,3,0.0,wave,0.025,2,379,0,0,0.0
2,10,4,0.0,wave,0.025,2,383,0,0,0.0
2,10,5,0.0,wave,0.025,2,378,0,0,0.0
2,10,6,0.0,wave,0.025,2,383,0,0,0.0
2,10,7,0.0,wave,0.025,2,374,0,0,0.0
2,10,8,0.0,wave,0.025,2,374,0,0,0.0
2,10,9,0.0,wave,0.025,2,371,0,0,0.0
2,10,10,0.0,wave,0.025,2,373,0,0,0.0
2,10,11,0.0,wave,0.025,2,366,0,0,0.0
2,10,12,0.0,wave,0.025,2,370,0,0,0.0
2,10,13,0.0,wave,0.025,2,361,0,0,0.0
2,10,14,0.0,wave,0.025,2,365,0,0,0.0
2,10,15,0.0,wave,0.025,2,358,0,0,0.0
2,10,16,0.0,wave,0.025,2,361,0,0,0.0
2,10,17,0.0,wave,0.025,2,356,0,0,0.0
2,10,18,0.0,wave,0.025,2,346,0,0,0.0
2,10,19,0.0,wave,0.025,2,330,0,0,0.0
2,10,20,0.0,wave,0.025,2,509,0,0,0.0
2,10,21,0.0,wave,0.025,2,496,0,0,0.0
2,10,22,0.0,wave,0.025,2,497,0,0,0.0
2,10,23,0.0,wave,0.025,2,484,0,0,0.0
2,10,24,0.0,wave,0.025,2,497,0,0,0.0
2,10,25,0.0,wave,0.025,2,472,0,0,0.0
2,10,26,0.0,wave,0.025,2,485,0,0,0.0
2,10,27,0.0,wave,0.025,2,472,0,0,0.0
2,10,28,0.0,wave,0.025,2,473,0,0,0.0
2,10,29,0.0,wave,0.025,2,459,0,0,0.0
2,10,30,0.0,wave,0.025,2,472,0,0,0.0
2,10,31,0.0,wave,0.025,2,459,0,0,0.0
2,10,32,0.0,wave,0.025,2,472,0,0,0.0
2,10,33,0.0,wave,0.025,2,459,0,0,0.0
2,10,34,0.0,wave,0.025,2,472,0,0,0.0
2,10,35,0.0,wave,0.025,2,459,0,0,0.0
2,10,36,0.0,wave,0.025,2,472,0,0,0.0
2,10,37,0.0,wave,0.025,2,445,0,0,0.0
2,10,38,0.0,wave,0.025,2,435,0,0,0.0
2,10,39,0.0,wave,0.025,2,410,0,0,0.0
2,10,40,0.0,wave,0.025,2,423,0,0,0.0
2,10,41,0.0,wave,0.025,2,410,0,0,0.0
2,10,42,0.0,wave,0.025,2,423,0,0,0.0
2,10,43,0.0,wave,0.025,2,384,0,0,0.0
2,10,44,0.0,wave,0.025,2,384,0,0,0.0
2,10,45,0.0,wave,0.025,2,384,0,0,0.0
2,10,46,0.0,wave,0.025,2,384,0,0,0.0
2,10,47,0.0,wave,0.025,2,384,0,0,0.0
2,10,48,0.0,wave,0.025,2,384,0,0,0.0
2,10,49,0.0,wave,0.025,2,384,0,0,0.0
2,10,50,0.0,wave,0.025,2,384,0,0,0.0
2,10,51,0.0,wave,0.025,2,384,0,0,0.0
2,10,52,0.0,wave,0.025,2,384,0,0,0.0
3,1,1,0.0,wave,0.025,2,5231,57,3,0.0
3,1,2,0.0,wave,0.025,2,5154,58,18,0.00038804811796662784
3,1,3,0.0,wave,0.025,2,5083,77,37,0.0009836710603974032
3,1,4,0.0,wave,0.025,2,4945,118,45,0.0010111223458038423
3,1,5,0.0,wave,0.025,2,4945,153,49,0.0028311425682507585
3,1,6,0.0,wave,0.025,2,4761,177,41,0.0029405587061541692
3,1,7,0.0,wave,0.025,2,4612,179,59,0.003035559410234172
3,1,8,0.0,wave,0.025,2,4498,206,77,0.0031124944419742106
3,1,9,0.0,wave,0.025,2,4384,260,112,0.0036496350364963502
3,1,10,0.0,wave,0.025,2,4232,305,103,0.003544423440453686
3,1,11,0.0,wave,0.025,2,4093,334,115,0.003909113119960909
3,1,12,0.0,wave,0.025,2,3851,325,129,0.0033757465593352376
3,1,13,0.0,wave,0.025,2,3783,363,153,0.004493787998942638
3,1,14,0.0,wave,0.025,2,3681,374,175,0.0032599837000814994
3,1,15,0.0,wave,0.025,2,3608,370,196,0.0047117516629711755
3,1,16,0.0,wave,0.025,2,3472,396,206,0.004032258064516129
3,1,17,0.0,wave,0.025,2,3406,403,194,0.004403992953611274
3,1,18,0.0,wave,0.025,2,3304,399,180,0.004539951573849879
3,1,19,0.0,wave,0.025,2,3242,396,169,0.0046267735965453425
3,1,20,0.0,wave,0.025,2,6016,392,178,0.002160904255319149
3,1,21,0.0,wave,0.025,2,5705,463,186,0.0026292725679228747
3,1,22,0.0,wave,0.025,2,5265,489,205,0.002849002849002849
3,1,23,0.0,wave,0.025,2,5023,526,212,0.0031853474019510252
3,1,24,0.0,wave,0.025,2,4694,565,212,0.002982530890498509
3,1,25,0.0,wave,0.025,2,4480,595,238,0.0035714285714285713
3,1,26,0.0,wave,0.025,2,4257,644,265,0.003288700963119568
3,1,27,0.0,wave,0.025,2,3985,719,304,0.00301129234629862
3,1,28,0.0,wave,0.025,2,3691,706,326,0.002980222162015714
3,1,29,0.0,wave,0.025,2,3398,676,305,0.0038257798705120657
3,1,30,0.0,wave,0.025,2,3207,657,314,0.0034299968818210166
3,1,31,0.0,wave,0.025,2,2983,607,287,0.004022795843110962
3,1,32,0.0,wave,0.025,2,2790,576,295,0.0035842293906810036
3,1,33,0.0,wave,0.025,2,2648,570,277,0.004531722054380665
3,1,34,0.0,wave,0.025,2,2481,527,239,0.004030632809351068
3,1,35,0.0,wave,0.025,2,2299,483,230,0.005654632448890822
3,1,36,0.0,wave,0.025,2,2123,464,227,0.005652378709373528
3,1,37,0.0,wave,0.025,2,2013,438,220,0.006954793840039742
3,1,38,0.0,wave,0.025,2,1866,383,201,0.005894962486602358
3,1,39,0.0,wave,0.025,2,1761,383,191,0.006246450880181715
3,1,40,0.0,wave,0.025,2,1678,379,189,0.006555423122765197
3,1,41,0.0,wave,0.025,2,1565,336,159,0.0076677316293929714
3,1,42,0.0,wave,0.025,2,1486,338,150,0.006729475100942127
3,1,43,0.0,wave,0.025,2,1400,326,154,0.007857142857142858
3,1,44,0.0,wave,0.025,2,1319,299,151,0.009097801364670205
3,1,45,0.0,wave,0.025,2,1243,284,160,0.008849557522123894
3,1,46,0.0,wave,0.025,2,1139,260,143,0.00877963125548727
3,1,47,0.0,wave,0.025,2,1066,232,136,0.009380863039399626
3,1,48,0.0,wave,0.025,2,995,186,106,0.012060301507537688
3,1,49,0.0,wave,0.025,2,935,157,79,0.011764705882352941
3,1,50,0.0,wave,0.025,2,883,139,69,0.01245753114382786
3,1,51,0.0,wave,0.025,2,859,131,67,0.011641443538998836
3,1,52,0.0,wave,0.025,2,827,136,71,0.012091898428053204
3,2,1,0.0,wave,0.025,2,801,117,66,0.01373283395755306
3,2,2,0.0,wave,0.025,2,762,104,62,0.013123359580052493
3,2,3,0.0,wave,0.025,2,743,88,49,0.013458950201884253
3,2,4,0.0,wave,0.025,2,699,77,40,0.01430615164520744
3,2,5,0.0,wave,0.025,2,674,64,32,0.016320474777448073
3,2,6,0.0,wave,0.025,2,654,64,32,0.016819571865443424
3,2,7,0.0,wave,0.025,2,643,68,27,0.017107309486780714
3,2,8,0.0,wave,0.025,2,617,63,25,0.01620745542949757
3,2,9,0.0,wave,0.025,2,613,62,28,0.01631321370309951
3,2,10,0.0,wave,0.025,2,594,62,33,0.016835016835016835
3,2,11,0.0,wave,0.025,2,584,60,37,0.018835616438356163
3,2,12,0.0,wave,0.025,2,570,54,34,0.017543859649122806
3,2,13,0.0,wave,0.025,2,557,47,28,0.019748653500897665
3,2,14,0.0,wave,0.025,2,540,37,23,0.018518518518518517
3,2,15,0.0,wave,0.025,2,527,30,20,0.018975332068311195
3,2,16,0.0,wave,0.025,2,522,32,18,0.019157088122605363
3,2,17,0.0,wave,0.025,2,514,26,13,0.019455252918287938
3,2,18,0.0,wave,0.025,2,503,29,14,0.019880715705765408
3,2,19,0.0,wave,0.025,2,500,26,13,0.022
3,2,20,0.0,wave,0.025,2,906,26,15,0.011037527593818985
3,2,21,0.0,wave,0.025,2,893,22,11,0.012318029115341545
3,2,22,0.0,wave,0.025,2,851,25,11,0.012925969447708578
3,2,23,0.0,wave,0.025,2,855,21,9,0.014035087719298246
3,2,24,0.0,wave,0.025,2,820,21,13,0.013414634146341463
3,2,25,0.0,wave,0.025,2,822,20,10,0.012165450121654502
3,2,26,0.0,wave,0.025,2,792,23,11,0.013888888888888888
3,2,27,0.0,wave,0.025,2,808,21,7,0.013613861386138614
3,2,28,0.0,wave,0.025,2,772,22,11,0.012953367875647668
3,2,29,0.0,wave,0.025,2,798,28,9,0.013784461152882205
3,2,30,0.0,wave,0.025,2,752,26,14,0.013297872340425532
3,2,31,0.0,wave,0.025,2,772,23,14,0.011658031088082901
3,2,32,0.0,wave,0.025,2,711,26,14,0.007032348804500703
3,2,33,0.0,wave,0.025,2,712,27,10,0.009831460674157303
3,2,34,0.0,wave,0.025,2,681,25,8,0.010279001468428781
3,2,35,0.0,wave,0.025,2,677,23,14,0.0103397341211226
3,2,36,0.0,wave,0.025,2,665,29,16,0.010526315789473684
3,2,37,0.0,wave,0.025,2,655,24,14,0.010687022900763359
3,2,38,0.0,wave,0.025,2,632,22,9,0.007911392405063292
3,2,39,0.0,wave,0.025,2,625,18,9,0.0112
3,2,40,0.0,wave,0.025,2,605,19,11,0.009917355371900827
3,2,41,0.0,wave,0.025,2,617,18,13,0.011345218800648298
3,2,42,0.0,wave,0.025,2,583,13,10,0.010291595197255575
3,2,43,0.0,wave,0.025,2,603,9,7,0.011608623548922056
3,2,44,0.0,wave,0.025,2,569,6,4,0.008787346221441126
3,2,45,0.0,wave,0.025,2,593,6,3,0.011804384485666104
3,2,46,0.0,wave,0.025,2,555,6,2,0.009009009009009009
3,2,47,0.0,wave,0.025,2,588,5,2,0.011904761904761904
3,2,48,0.0,wave,0.025,2,548,4,4,0.009124087591240875
3,2,49,0.0,wave,0.025,2,576,4,4,0.012152777777777778
3,2,50,0.0,wave,0.025,2,544,5,3,0.009191176470588236
3,2,51,0.0,wave,0.025,2,562,2,2,0.012455516014234875
3,2,52,0.0,wave,0.025,2,531,2,2,0.009416195856873822
3,3,1,0.0,wave,0.025,2,552,3,2,0.012681159420289856
3,3,2,0.0,wave,0.025,2,521,2,0,0.009596928982725527
3,3,3,0.0,wave,0.025,2,537,3,1,0.01303538175046555
3,3,4,0.0,wave,0.025,2,513,1,0,0.009746588693957114
3,3,5,0.0,wave,0.025,2,534,7,1,0.013108614232209739
3,3,6,0.0,wave,0.025,2,508,2,0,0.00984251968503937
3,3,7,0.0,wave,0.025,2,525,11,2,0.013333333333333334
3,3,8,0.0,wave,0.025,2,504,2,0,0.00992063492063492
3,3,9,0.0,wave,0.025,2,500,2,1,0.014
3,3,10,0.0,wave,0.025,2,492,3,1,0.01016260162601626
3,3,11,0.0,wave,0.025,2,494,3,1,0.01417004048582996
3,3,12,0.0,wave,0.025,2,483,1,1,0.010351966873706004
3,3,13,0.0,wave,0.025,2,487,1,1,0.012320328542094456
3,3,14,0.0,wave,0.025,2,480,1,1,0.010416666666666666
3,3,15,0.0,wave,0.025,2,477,0,0,0.012578616352201259
3,3,16,0.0,wave,0.025,2,473,0,0,0.010570824524312896
3,3,17,0.0,wave,0.025,2,476,0,0,0.012605042016806723
3,3,18,0.0,wave,0.025,2,471,0,0,0.010615711252653927
3,3,19,0.0,wave,0.025,2,469,0,0,0.01279317697228145
3,3,20,0.0,wave,0.025,2,905,0,0,0.0055248618784530384
3,3,21,0.0,wave,0.025,2,894,0,0,0.006711409395973154
3,3,22,0.0,wave,0.025,2,898,0,0,0.005567928730512249
3,3,23,0.0,wave,0.025,2,884,0,0,0.006787330316742082
3,3,24,0.0,wave,0.025,2,885,0,0,0.006779661016949152
3,3,25,0.0,wave,0.025,2,855,0,0,0.007017543859649123
3,3,26,0.0,wave,0.025,2,854,0,0,0.00702576112412178
3,3,27,0.0,wave,0.025,2,837,0,0,0.007168458781362007
3,3,28,0.0,wave,0.025,2,827,0,0,0.007255139056831923
3,3,29,0.0,wave,0.025,2,820,0,0,0.007317073170731708
3,3,30,0.0,wave,0.025,2,809,0,0,0.007416563658838072
3,3,31,0.0,wave,0.025,2,782,0,0,0.0076726342710997444
3,3,32,0.0,wave,0.025,2,752,0,0,0.007978723404255319
3,3,33,0.0,wave,0.025,2,765,0,0,0.00784313725490196
3,3,34,0.0,wave,0.025,2,742,0,0,0.008086253369272238
3,3,35,0.0,wave,0.025,2,740,0,0,0.008108108108108109
3,3,36,0.0,wave,0.025,2,720,0,0,0.008333333333333333
3,3,37,0.0,wave,0.025,2,722,0,0,0.008310249307479225
3,3,38,0.0,wave,0.025,2,712,0,0,0.007022471910112359
3,3,39,0.0,wave,0.025,2,716,0,0,0.008379888268156424
3,3,40,0.0,wave,0.025,2,702,0,0,0.007122507122507123
3,3,41,0.0,wave,0.025,2,694,0,0,0.008645533141210375
3,3,42,0.0,wave,0.025,2,683,0,0,0.007320644216691069
3,3,43,0.0,wave,0.025,2,651,0,0,0.009216589861751152
3,3,44,0.0,wave,0.025,2,653,0,0,0.007656967840735069
3,3,45,0.0,wave,0.025,2,630,0,0,0.009523809523809525
3,3,46,0.0,wave,0.025,2,618,0,0,0.008090614886731391
3,3,47,0.0,wave,0.025,2,614,0,0,0.009771986970684038
3,3,48,0.0,wave,0.025,2,606,0,0,0.00825082508250825
3,3,49,0.0,wave,0.025,2,604,0,0,0.009933774834437087
3,3,50,0.0,wave,0.025,2,588,0,0,0.008503401360544218
3,3,51,0.0,wave,0.025,2,592,0,0,0.010135135135135136
3,3,52,0.0,wave,0.025,2,581,0,0,0.008605851979345954
3,4,1,0.0,wave,0.025,2,581,0,0,0.010327022375215147
3,4,2,0.0,wave,0.025,2,573,0,0,0.008726003490401396
3,4,3,0.0,wave,0.025,2,572,0,0,0.01048951048951049
3,4,4,0.0,wave,0.025,2,567,0,0,0.008818342151675485
3,4,5,0.0,wave,0.025,2,567,0,0,0.010582010582010581
3,4,6,0.0,wave,0.025,2,560,0,0,0.008928571428571428
3,4,7,0.0,wave,0.025,2,561,0,0,0.0106951871657754
3,4,8,0.0,wave,0.025,2,559,0,0,0.008944543828264758
3,4,9,0.0,wave,0.025,2,559,0,0,0.01073345259391771
3,4,10,0.0,wave,0.025,2,558,0,0,0.008960573476702509
3,4,11,0.0,wave,0.025,2,552,0,0,0.010869565217391304
3,4,12,0.0,wave,0.025,2,550,0,0,0.00909090909090909
3,4,13,0.0,wave,0.025,2,545,0,0,0.011009174311926606
3,4,14,0.0,wave,0.025,2,547,0,0,0.009140767824497258
3,4,15,0.0,wave,0.025,2,542,0,0,0.01107011070110701
3,4,16,0.0,wave,0.025,2,546,0,0,0.009157509157509158
3,4,17,0.0,wave,0.025,2,534,0,0,0.011235955056179775
3,4,18,0.0,wave,0.025,2,542,0,0,0.00922509225092251
3,4,19,0.0,wave,0.025,2,529,0,0,0.011342155009451797
3,4,20,0.0,wave,0.025,2,1063,0,0,0.004703668861712135
3,4,21,0.0,wave,0.025,2,1041,0,0,0.005763688760806916
3,4,22,0.0,wave,0.025,2,1028,0,0,0.0048638132295719845
3,4,23,0.0,wave,0.025,2,933,0,0,0.0053590568060021436
3,4,24,0.0,wave,0.025,2,906,0,0,0.004415011037527594
3,4,25,0.0,wave,0.025,2,901,0,0,0.005549389567147614
3,4,26,0.0,wave,0.025,2,866,0,0,0.004618937644341801
3,4,27,0.0,wave,0.025,2,853,0,0,0.005861664712778429
3,4,28,0.0,wave,0.025,2,855,0,0,0.004678362573099415
3,4,29,0.0,wave,0.025,2,847,0,0,0.0059031877213695395
3,4,30,0.0,wave,0.025,2,821,0,0,0.0048721071863581
3,4,31,0.0,wave,0.025,2,801,0,0,0.006242197253433208
3,4,32,0.0,wave,0.025,2,775,0,0,0.003870967741935484
3,4,33,0.0,wave,0.025,2,777,0,0,0.005148005148005148
3,4,34,0.0,wave,0.025,2,766,0,0,0.0039164490861618795
3,4,35,0.0,wave,0.025,2,775,0,0,0.005161290322580645
3,4,36,0.0,wave,0.025,2,762,0,0,0.003937007874015748
3,4,37,0.0,wave,0.025,2,753,0,0,0.005312084993359893
3,4,38,0.0,wave,0.025,2,746,0,0,0.004021447721179625
3,4,39,0.0,wave,0.025,2,739,0,0,0.005412719891745603
3,4,40,0.0,wave,0.025,2,740,0,0,0.004054054054054054
3,4,41,0.0,wave,0.025,2,727,0,0,0.005502063273727648
3,4,42,0.0,wave,0.025,2,717,0,0,0.0041841004184100415
3,4,43,0.0,wave,0.025,2,714,0,0,0.0056022408963585435
3,4,44,0.0,wave,0.025,2,716,0,0,0.004189944134078212
3,4,45,0.0,wave,0.025,2,708,0,0,0.005649717514124294
3,4,46,0.0,wave,0.025,2,710,0,0,0.004225352112676056
3,4,47,0.0,wave,0.025,2,685,0,0,0.00583941605839416
3,4,48,0.0,wave,0.025,2,669,0,0,0.004484304932735426
3,4,49,0.0,wave,0.025,2,666,0,0,0.006006006006006006
3,4,50,0.0,wave,0.025,2,667,0,0,0.004497751124437781
3,4,51,0.0,wave,0.025,2,663,0,0,0.006033182503770739
3,4,52,0.0,wave,0.025,2,660,0,0,0.004545454545454545
3,5,1,0.0,wave,0.025,2,656,0,0,0.006097560975609756
3,5,2,0.0,wave,0.025,2,644,0,0,0.004658385093167702
3,5,3,0.0,wave,0.025,2,652,0,0,0.006134969325153374
3,5,4,0.0,wave,0.025,2,638,0,0,0.004702194357366771
3,5,5,0.0,wave,0.025,2,642,0,0,0.006230529595015576
3,5,6,0.0,wave,0.025,2,635,0,0,0.004724409448818898
3,5,7,0.0,wave,0.025,2,635,0,0,0.006299212598425197
3,5,8,0.0,wave,0.025,2,618,0,0,0.0048543689320388345
3,5,9,0.0,wave,0.025,2,627,0,0,0.006379585326953748
3,5,10,0.0,wave,0.025,2,607,0,0,0.004942339373970346
3,5,11,0.0,wave,0.025,2,619,0,0,0.006462035541195477
3,5,12,0.0,wave,0.025,2,599,0,0,0.005008347245409015
3,5,13,0.0,wave,0.025,2,612,0,0,0.006535947712418301
3,5,14,0.0,wave,0.025,2,596,0,0,0.0050335570469798654
3,5,15,0.0,wave,0.025,2,611,0,0,0.006546644844517185
3,5,16,0.0,wave,0.025,2,595,0,0,0.005042016806722689
3,5,17,0.0,wave,0.025,2,604,0,0,0.004966887417218543
3,5,18,0.0,wave,0.025,2,585,0,0,0.003418803418803419
3,5,19,0.0,wave,0.025,2,591,0,0,0.005076142131979695
3,5,20,0.0,wave,0.025,2,1089,0,0,0.0018365472910927456
3,5,21,0.0,wave,0.025,2,1043,0,0,0.0028763183125599234
3,5,22,0.0,wave,0.025,2,998,0,0,0.002004008016032064
3,5,23,0.0,wave,0.025,2,997,0,0,0.003009027081243731
3,5,24,0.0,wave,0.025,2,959,0,0,0.0020855057351407717
3,5,25,0.0,wave,0.025,2,965,0,0,0.0031088082901554403
3,5,26,0.0,wave,0.025,2,928,0,0,0.0021551724137931034
3,5,27,0.0,wave,0.025,2,934,0,0,0.0032119914346895075
3,5,28,0.0,wave,0.025,2,893,0,0,0.0022396416573348264
3,5,29,0.0,wave,0.025,2,880,0,0,0.003409090909090909
3,5,30,0.0,wave,0.025,2,850,0,0,0.002352941176470588
3,5,31,0.0,wave,0.025,2,861,0,0,0.003484320557491289
3,5,32,0.0,wave,0.025,2,832,0,0,0.001201923076923077
3,5,33,0.0,wave,0.025,2,841,0,0,0.0023781212841854932
3,5,34,0.0,wave,0.025,2,836,0,0,0.0011961722488038277
3,5,35,0.0,wave,0.025,2,799,0,0,0.0025031289111389237
3,5,36,0.0,wave,0.025,2,798,0,0,0.0012531328320802004
