rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,9.0,40.0,0.5,0.1,4.0,4349.0,0.0,0.0,0.16992412048746838
18.0,9.0,41.0,0.5,0.1,4.0,4322.0,0.0,0.0,0.16982878297084683
18.0,9.0,42.0,0.5,0.1,4.0,4289.0,0.0,0.0,0.17136861739333178
18.0,9.0,43.0,0.5,0.1,4.0,4280.0,0.0,0.0,0.1705607476635514
18.0,9.0,44.0,0.5,0.1,4.0,4254.0,0.0,0.0,0.17207334273624825
18.0,9.0,45.0,0.5,0.1,4.0,4209.0,0.0,0.0,0.4373960560703255
18.0,9.0,46.0,0.5,0.1,4.0,4188.0,0.0,0.0,0.437440305635148
18.0,9.0,47.0,0.5,0.1,4.0,4110.0,0.0,0.0,0.43771289537712893
18.0,9.0,48.0,0.5,0.1,4.0,4055.0,0.0,0.0,0.4374845869297164
18.0,9.0,49.0,0.5,0.1,4.0,4023.0,0.0,0.0,0.436241610738255
18.0,9.0,50.0,0.5,0.1,4.0,3850.0,0.0,0.0,0.44077922077922077
18.0,9.0,51.0,0.5,0.1,4.0,3708.0,0.0,0.0,0.4387810140237325
18.0,9.0,52.0,0.5,0.1,4.0,3549.0,0.0,0.0,0.44265990419836576
18.0,10.0,1.0,0.5,0.1,4.0,3495.0,0.0,0.0,0.4446351931330472
18.0,10.0,2.0,0.5,0.1,4.0,3368.0,0.0,0.0,0.44507125890736343
18.0,10.0,3.0,0.5,0.1,4.0,3262.0,0.0,0.0,0.4469650521152667
18.0,10.0,4.0,0.5,0.1,4.0,3159.0,0.0,0.0,0.4514086736308959
18.0,10.0,5.0,0.5,0.1,4.0,3115.0,0.0,0.0,0.45232744783306583
18.0,10.0,6.0,0.5,0.1,4.0,3013.0,0.0,0.0,0.4556920013275805
18.0,10.0,7.0,0.5,0.1,4.0,2997.0,0.0,0.0,0.4581247914581248
18.0,10.0,8.0,0.5,0.1,4.0,2883.0,0.0,0.0,0.4616718695802983
18.0,10.0,9.0,0.5,0.1,4.0,2804.0,0.0,0.0,0.4632667617689016
18.0,10.0,10.0,0.5,0.1,4.0,2747.0,0.0,0.0,0.4641427011285038
18.0,10.0,11.0,0.5,0.1,4.0,2676.0,0.0,0.0,0.4663677130044843
18.0,10.0,12.0,0.5,0.1,4.0,2613.0,0.0,0.0,0.4661308840413318
18.0,10.0,13.0,0.5,0.1,4.0,2554.0,0.0,0.0,0.46867658574784654
18.0,10.0,14.0,0.5,0.1,4.0,2485.0,0.0,0.0,0.4708249496981891
18.0,10.0,15.0,0.5,0.1,4.0,2432.0,0.0,0.0,0.4712171052631579
18.0,10.0,16.0,0.5,0.1,4.0,2406.0,0.0,0.0,0.471737323358271
18.0,10.0,17.0,0.5,0.1,4.0,2358.0,0.0,0.0,0.47370653095843934
18.0,10.0,18.0,0.5,0.1,4.0,2321.0,0.0,0.0,0.4747953468332615
18.0,10.0,19.0,0.5,0.1,4.0,2302.0,0.0,0.0,0.4769765421372719
18.0,10.0,20.0,0.5,0.1,4.0,6088.0,0.0,0.0,0.17411300919842312
18.0,10.0,21.0,0.5,0.1,4.0,6017.0,0.0,0.0,0.1750041548944657
18.0,10.0,22.0,0.5,0.1,4.0,5940.0,0.0,0.0,0.17474747474747473
18.0,10.0,23.0,0.5,0.1,4.0,5967.0,0.0,0.0,0.17546505781799898
18.0,10.0,24.0,0.5,0.1,4.0,5935.0,0.0,0.0,0.174726200505476
18.0,10.0,25.0,0.5,0.1,4.0,5846.0,0.0,0.0,0.17704413274033526
18.0,10.0,26.0,0.5,0.1,4.0,5640.0,0.0,0.0,0.17641843971631205
18.0,10.0,27.0,0.5,0.1,4.0,5570.0,0.0,0.0,0.1764811490125673
18.0,10.0,28.0,0.5,0.1,4.0,5518.0,0.0,0.0,0.17615077926785067
18.0,10.0,29.0,0.5,0.1,4.0,5435.0,0.0,0.0,0.17681692732290707
18.0,10.0,30.0,0.5,0.1,4.0,5386.0,0.0,0.0,0.1747122168585221
18.0,10.0,31.0,0.5,0.1,4.0,5290.0,0.0,0.0,0.17637051039697543
18.0,10.0,32.0,0.5,0.1,4.0,5262.0,0.0,0.0,0.17597871531736983
18.0,10.0,33.0,0.5,0.1,4.0,5219.0,0.0,0.0,0.17570415788465224
18.0,10.0,34.0,0.5,0.1,4.0,5189.0,0.0,0.0,0.17671998458277124
18.0,10.0,35.0,0.5,0.1,4.0,5080.0,0.0,0.0,0.1767716535433071
18.0,10.0,36.0,0.5,0.1,4.0,4994.0,0.0,0.0,0.1788145774929916
18.0,10.0,37.0,0.5,0.1,4.0,4870.0,0.0,0.0,0.1784394250513347
18.0,10.0,38.0,0.5,0.1,4.0,4879.0,0.0,0.0,0.1789301086288174
18.0,10.0,39.0,0.5,0.1,4.0,4857.0,0.0,0.0,0.1787111385628989
18.0,10.0,40.0,0.5,0.1,4.0,4824.0,0.0,0.0,0.17951907131011607
18.0,10.0,41.0,0.5,0.1,4.0,4755.0,0.0,0.0,0.1808622502628812
18.0,10.0,42.0,0.5,0.1,4.0,4693.0,0.0,0.0,0.18261240144896654
18.0,10.0,43.0,0.5,0.1,4.0,4608.0,0.0,0.0,0.1833767361111111
18.0,10.0,44.0,0.5,0.1,4.0,4603.0,0.0,0.0,0.18314142950249837
18.0,10.0,45.0,0.5,0.1,4.0,4529.0,0.0,0.0,0.4274674321042173
18.0,10.0,46.0,0.5,0.1,4.0,4498.0,0.0,0.0,0.4261894175188973
18.0,10.0,47.0,0.5,0.1,4.0,4342.0,0.0,0.0,0.4290649470290189
18.0,10.0,48.0,0.5,0.1,4.0,4352.0,0.0,0.0,0.42830882352941174
18.0,10.0,49.0,0.5,0.1,4.0,4289.0,0.0,0.0,0.42900442993704824
18.0,10.0,50.0,0.5,0.1,4.0,4131.0,0.0,0.0,0.43040426046961994
18.0,10.0,51.0,0.5,0.1,4.0,3980.0,0.0,0.0,0.43090452261306533
18.0,10.0,52.0,0.5,0.1,4.0,3815.0,0.0,0.0,0.4327653997378768
18.0,11.0,1.0,0.5,0.1,4.0,3679.0,0.0,0.0,0.4338135362870345
18.0,11.0,2.0,0.5,0.1,4.0,3588.0,0.0,0.0,0.4375696767001115
18.0,11.0,3.0,0.5,0.1,4.0,3535.0,0.0,0.0,0.4376237623762376
18.0,11.0,4.0,0.5,0.1,4.0,3487.0,0.0,0.0,0.4390593633495842
18.0,11.0,5.0,0.5,0.1,4.0,3386.0,0.0,0.0,0.44152392203189605
18.0,11.0,6.0,0.5,0.1,4.0,3282.0,0.0,0.0,0.4463741620962828
18.0,11.0,7.0,0.5,0.1,4.0,3204.0,0.0,0.0,0.4478776529338327
18.0,11.0,8.0,0.5,0.1,4.0,3137.0,0.0,0.0,0.44819891616193813
18.0,11.0,9.0,0.5,0.1,4.0,3023.0,0.0,0.0,0.4478994376447238
18.0,11.0,10.0,0.5,0.1,4.0,2946.0,0.0,0.0,0.4480651731160896
18.0,11.0,11.0,0.5,0.1,4.0,2775.0,0.0,0.0,0.4493693693693694
18.0,11.0,12.0,0.5,0.1,4.0,2762.0,0.0,0.0,0.4522085445329471
18.0,11.0,13.0,0.5,0.1,4.0,2671.0,0.0,0.0,0.45376263571695996
18.0,11.0,14.0,0.5,0.1,4.0,2617.0,0.0,0.0,0.4547191440580818
18.0,11.0,15.0,0.5,0.1,4.0,2581.0,0.0,0.0,0.4548624564122433
18.0,11.0,16.0,0.5,0.1,4.0,2536.0,0.0,0.0,0.4597791798107255
18.0,11.0,17.0,0.5,0.1,4.0,2439.0,0.0,0.0,0.4612546125461255
18.0,11.0,18.0,0.5,0.1,4.0,2414.0,0.0,0.0,0.4623032311516156
18.0,11.0,19.0,0.5,0.1,4.0,2325.0,0.0,0.0,0.4632258064516129
18.0,11.0,20.0,0.5,0.1,4.0,6260.0,0.0,0.0,0.16773162939297126
18.0,11.0,21.0,0.5,0.1,4.0,6091.0,0.0,0.0,0.1699228369725825
18.0,11.0,22.0,0.5,0.1,4.0,5888.0,0.0,0.0,0.17119565217391305
18.0,11.0,23.0,0.5,0.1,4.0,5868.0,0.0,0.0,0.17177914110429449
18.0,11.0,24.0,0.5,0.1,4.0,5742.0,0.0,0.0,0.17223963775687914
18.0,11.0,25.0,0.5,0.1,4.0,5737.0,0.0,0.0,0.1723897507408053
18.0,11.0,26.0,0.5,0.1,4.0,5728.0,0.0,0.0,0.1721368715083799
18.0,11.0,27.0,0.5,0.1,4.0,5637.0,0.0,0.0,0.171190349476672
18.0,11.0,28.0,0.5,0.1,4.0,5630.0,0.0,0.0,0.1708703374777975
18.0,11.0,29.0,0.5,0.1,4.0,5461.0,0.0,0.0,0.17139718000366233
18.0,11.0,30.0,0.5,0.1,4.0,5332.0,0.0,0.0,0.17179294823705926
18.0,11.0,31.0,0.5,0.1,4.0,5290.0,0.0,0.0,0.1727788279773157
18.0,11.0,32.0,0.5,0.1,4.0,5241.0,0.0,0.0,0.17210456019843542
18.0,11.0,33.0,0.5,0.1,4.0,5261.0,0.0,0.0,0.17240068428055502
18.0,11.0,34.0,0.5,0.1,4.0,5199.0,0.0,0.0,0.172533179457588
18.0,11.0,35.0,0.5,0.1,4.0,5111.0,0.0,0.0,0.1749168460183917
18.0,11.0,36.0,0.5,0.1,4.0,5105.0,0.0,0.0,0.17453476983349658
18.0,11.0,37.0,0.5,0.1,4.0,4971.0,0.0,0.0,0.17501508750754374
18.0,11.0,38.0,0.5,0.1,4.0,4873.0,0.0,0.0,0.1752513851836651
18.0,11.0,39.0,0.5,0.1,4.0,4760.0,0.0,0.0,0.17542016806722688
18.0,11.0,40.0,0.5,0.1,4.0,4707.0,0.0,0.0,0.17484597408115574
18.0,11.0,41.0,0.5,0.1,4.0,4680.0,0.0,0.0,0.17585470085470087
18.0,11.0,42.0,0.5,0.1,4.0,4670.0,0.0,0.0,0.17558886509635974
18.0,11.0,43.0,0.5,0.1,4.0,4557.0,0.0,0.0,0.17665130568356374
18.0,11.0,44.0,0.5,0.1,4.0,4546.0,0.0,0.0,0.1757589089309283
18.0,11.0,45.0,0.5,0.1,4.0,4518.0,0.0,0.0,0.4258521469676848
18.0,11.0,46.0,0.5,0.1,4.0,4490.0,0.0,0.0,0.4249443207126949
18.0,11.0,47.0,0.5,0.1,4.0,4480.0,0.0,0.0,0.4263392857142857
18.0,11.0,48.0,0.5,0.1,4.0,4454.0,0.0,0.0,0.42523574315222273
18.0,11.0,49.0,0.5,0.1,4.0,4427.0,0.0,0.0,0.4248927038626609
18.0,11.0,50.0,0.5,0.1,4.0,4359.0,0.0,0.0,0.42647396191787107
18.0,11.0,51.0,0.5,0.1,4.0,4231.0,0.0,0.0,0.42424958638619714
18.0,11.0,52.0,0.5,0.1,4.0,4081.0,0.0,0.0,0.4263660867434452
18.0,12.0,1.0,0.5,0.1,4.0,3957.0,0.0,0.0,0.4240586302754612
18.0,12.0,2.0,0.5,0.1,4.0,3798.0,0.0,0.0,0.4273301737756714
18.0,12.0,3.0,0.5,0.1,4.0,3665.0,0.0,0.0,0.4305593451568895
18.0,12.0,4.0,0.5,0.1,4.0,3544.0,0.0,0.0,0.43369074492099324
18.0,12.0,5.0,0.5,0.1,4.0,3400.0,0.0,0.0,0.4320588235294118
18.0,12.0,6.0,0.5,0.1,4.0,3300.0,0.0,0.0,0.4315151515151515
18.0,12.0,7.0,0.5,0.1,4.0,3134.0,0.0,0.0,0.4326738991703893
18.0,12.0,8.0,0.5,0.1,4.0,3094.0,0.0,0.0,0.4350355526826115
18.0,12.0,9.0,0.5,0.1,4.0,3078.0,0.0,0.0,0.43567251461988304
18.0,12.0,10.0,0.5,0.1,4.0,3036.0,0.0,0.0,0.43774703557312256
18.0,12.0,11.0,0.5,0.1,4.0,2932.0,0.0,0.0,0.43758526603001363
18.0,12.0,12.0,0.5,0.1,4.0,2855.0,0.0,0.0,0.4413309982486865
18.0,12.0,13.0,0.5,0.1,4.0,2869.0,0.0,0.0,0.44057162774485886
18.0,12.0,14.0,0.5,0.1,4.0,2810.0,0.0,0.0,0.4441281138790036
18.0,12.0,15.0,0.5,0.1,4.0,2720.0,0.0,0.0,0.4485294117647059
18.0,12.0,16.0,0.5,0.1,4.0,2652.0,0.0,0.0,0.45098039215686275
18.0,12.0,17.0,0.5,0.1,4.0,2582.0,0.0,0.0,0.4500387296669249
18.0,12.0,18.0,0.5,0.1,4.0,2499.0,0.0,0.0,0.45218087234893956
18.0,12.0,19.0,0.5,0.1,4.0,2443.0,0.0,0.0,0.45517805976258696
18.0,12.0,20.0,0.5,0.1,4.0,6522.0,0.0,0.0,0.16651333946642136
18.0,12.0,21.0,0.5,0.1,4.0,6472.0,0.0,0.0,0.16640914709517923
18.0,12.0,22.0,0.5,0.1,4.0,6320.0,0.0,0.0,0.16882911392405064
18.0,12.0,23.0,0.5,0.1,4.0,6359.0,0.0,0.0,0.16779367825129737
18.0,12.0,24.0,0.5,0.1,4.0,5979.0,0.0,0.0,0.17009533366783744
18.0,12.0,25.0,0.5,0.1,4.0,6022.0,0.0,0.0,0.1690468282962471
18.0,12.0,26.0,0.5,0.1,4.0,5843.0,0.0,0.0,0.1718295396200582
18.0,12.0,27.0,0.5,0.1,4.0,5929.0,0.0,0.0,0.17001180637544275
18.0,12.0,28.0,0.5,0.1,4.0,5738.0,0.0,0.0,0.17340536772394563
18.0,12.0,29.0,0.5,0.1,4.0,5766.0,0.0,0.0,0.17204301075268819
18.0,12.0,30.0,0.5,0.1,4.0,5549.0,0.0,0.0,0.174265633447468
18.0,12.0,31.0,0.5,0.1,4.0,5506.0,0.0,0.0,0.17417362876861606
18.0,12.0,32.0,0.5,0.1,4.0,5393.0,0.0,0.0,0.17522714630076025
18.0,12.0,33.0,0.5,0.1,4.0,5419.0,0.0,0.0,0.17364827458940765
18.0,12.0,34.0,0.5,0.1,4.0,5308.0,0.0,0.0,0.17483044461190655
18.0,12.0,35.0,0.5,0.1,4.0,5334.0,0.0,0.0,0.17435320584926883
18.0,12.0,36.0,0.5,0.1,4.0,5139.0,0.0,0.0,0.1772718427709671
18.0,12.0,37.0,0.5,0.1,4.0,5106.0,0.0,0.0,0.17645906776341558
18.0,12.0,38.0,0.5,0.1,4.0,4987.0,0.0,0.0,0.1784640064166834
18.0,12.0,39.0,0.5,0.1,4.0,4963.0,0.0,0.0,0.1777150916784203
18.0,12.0,40.0,0.5,0.1,4.0,4768.0,0.0,0.0,0.1799496644295302
18.0,12.0,41.0,0.5,0.1,4.0,4649.0,0.0,0.0,0.18175951817595182
18.0,12.0,42.0,0.5,0.1,4.0,4608.0,0.0,0.0,0.1831597222222222
18.0,12.0,43.0,0.5,0.1,4.0,4584.0,0.0,0.0,0.18259162303664922
18.0,12.0,44.0,0.5,0.1,4.0,4528.0,0.0,0.0,0.18484982332155478
18.0,12.0,45.0,0.5,0.1,4.0,4493.0,0.0,0.0,0.42799910972624083
18.0,12.0,46.0,0.5,0.1,4.0,4487.0,0.0,0.0,0.4270113661689325
18.0,12.0,47.0,0.5,0.1,4.0,4421.0,0.0,0.0,0.42863605519113324
18.0,12.0,48.0,0.5,0.1,4.0,4362.0,0.0,0.0,0.42916093535075656
18.0,12.0,49.0,0.5,0.1,4.0,4305.0,0.0,0.0,0.429732868757259
18.0,12.0,50.0,0.5,0.1,4.0,4156.0,0.0,0.0,0.42829643888354185
18.0,12.0,51.0,0.5,0.1,4.0,4135.0,0.0,0.0,0.42732769044740027
18.0,12.0,52.0,0.5,0.1,4.0,3979.0,0.0,0.0,0.42699170645890927
18.0,13.0,1.0,0.5,0.1,4.0,3724.0,0.0,0.0,0.43286788399570353
18.0,13.0,2.0,0.5,0.1,4.0,3599.0,0.0,0.0,0.43400944706863015
18.0,13.0,3.0,0.5,0.1,4.0,3478.0,0.0,0.0,0.43645773433007473
18.0,13.0,4.0,0.5,0.1,4.0,3346.0,0.0,0.0,0.43664076509264793
18.0,13.0,5.0,0.5,0.1,4.0,3259.0,0.0,0.0,0.44031911629334153
18.0,13.0,6.0,0.5,0.1,4.0,3177.0,0.0,0.0,0.4412968209002203
18.0,13.0,7.0,0.5,0.1,4.0,3129.0,0.0,0.0,0.4419942473633749
18.0,13.0,8.0,0.5,0.1,4.0,3075.0,0.0,0.0,0.44130081300813007
18.0,13.0,9.0,0.5,0.1,4.0,3030.0,0.0,0.0,0.44455445544554456
18.0,13.0,10.0,0.5,0.1,4.0,2963.0,0.0,0.0,0.44583192710091124
18.0,13.0,11.0,0.5,0.1,4.0,2880.0,0.0,0.0,0.45
18.0,13.0,12.0,0.5,0.1,4.0,2814.0,0.0,0.0,0.449182658137882
18.0,13.0,13.0,0.5,0.1,4.0,2788.0,0.0,0.0,0.45050215208034433
18.0,13.0,14.0,0.5,0.1,4.0,2743.0,0.0,0.0,0.44950783813343054
18.0,13.0,15.0,0.5,0.1,4.0,2711.0,0.0,0.0,0.45260051641460713
18.0,13.0,16.0,0.5,0.1,4.0,2651.0,0.0,0.0,0.45152772538664654
18.0,13.0,17.0,0.5,0.1,4.0,2595.0,0.0,0.0,0.45472061657032753
18.0,13.0,18.0,0.5,0.1,4.0,2566.0,0.0,0.0,0.45362431800467656
18.0,13.0,19.0,0.5,0.1,4.0,2513.0,0.0,0.0,0.4568245125348189
18.0,13.0,20.0,0.5,0.1,4.0,6833.0,0.0,0.0,0.16244694863164058
18.0,13.0,21.0,0.5,0.1,4.0,6736.0,0.0,0.0,0.16493467933491687
18.0,13.0,22.0,0.5,0.1,4.0,6546.0,0.0,0.0,0.1643751909563092
18.0,13.0,23.0,0.5,0.1,4.0,6519.0,0.0,0.0,0.16459579690136525
18.0,13.0,24.0,0.5,0.1,4.0,6234.0,0.0,0.0,0.16650625601539942
18.0,13.0,25.0,0.5,0.1,4.0,6245.0,0.0,0.0,0.16701361088871097
18.0,13.0,26.0,0.5,0.1,4.0,6009.0,0.0,0.0,0.16475287069395905
18.0,13.0,27.0,0.5,0.1,4.0,5910.0,0.0,0.0,0.1673434856175973
18.0,13.0,28.0,0.5,0.1,4.0,5900.0,0.0,0.0,0.1664406779661017
18.0,13.0,29.0,0.5,0.1,4.0,5804.0,0.0,0.0,0.16729841488628533
18.0,13.0,30.0,0.5,0.1,4.0,5719.0,0.0,0.0,0.16716209127469836
18.0,13.0,31.0,0.5,0.1,4.0,5609.0,0.0,0.0,0.16901408450704225
18.0,13.0,32.0,0.5,0.1,4.0,5367.0,0.0,0.0,0.16992733370598098
18.0,13.0,33.0,0.5,0.1,4.0,5292.0,0.0,0.0,0.1717687074829932
18.0,13.0,34.0,0.5,0.1,4.0,5260.0,0.0,0.0,0.17167300380228137
18.0,13.0,35.0,0.5,0.1,4.0,5026.0,0.0,0.0,0.17568643056108238
18.0,13.0,36.0,0.5,0.1,4.0,4981.0,0.0,0.0,0.1754667737402128
18.0,13.0,37.0,0.5,0.1,4.0,4948.0,0.0,0.0,0.17603071948261925
18.0,13.0,38.0,0.5,0.1,4.0,4967.0,0.0,0.0,0.1757600161063016
18.0,13.0,39.0,0.5,0.1,4.0,4916.0,0.0,0.0,0.17615947925142392
18.0,13.0,40.0,0.5,0.1,4.0,4935.0,0.0,0.0,0.17487335359675785
18.0,13.0,41.0,0.5,0.1,4.0,4835.0,0.0,0.0,0.17724922440537746
18.0,13.0,42.0,0.5,0.1,4.0,4725.0,0.0,0.0,0.17756613756613757
18.0,13.0,43.0,0.5,0.1,4.0,4623.0,0.0,0.0,0.17975340687865024
18.0,13.0,44.0,0.5,0.1,4.0,4546.0,0.0,0.0,0.18103827540695117
18.0,13.0,45.0,0.5,0.1,4.0,4487.0,0.0,0.0,0.42745709828393136
18.0,13.0,46.0,0.5,0.1,4.0,4427.0,0.0,0.0,0.42805511633160154
18.0,13.0,47.0,0.5,0.1,4.0,4380.0,0.0,0.0,0.430365296803653
18.0,13.0,48.0,0.5,0.1,4.0,4269.0,0.0,0.0,0.4303115483719841
18.0,13.0,49.0,0.5,0.1,4.0,4271.0,0.0,0.0,0.4315148677124795
18.0,13.0,50.0,0.5,0.1,4.0,4176.0,0.0,0.0,0.4305555555555556
18.0,13.0,51.0,0.5,0.1,4.0,4012.0,0.0,0.0,0.4339481555333998
18.0,13.0,52.0,0.5,0.1,4.0,3804.0,0.0,0.0,0.43559411146161936
18.0,14.0,1.0,0.5,0.1,4.0,3727.0,0.0,0.0,0.4373490743225114
18.0,14.0,2.0,0.5,0.1,4.0,3659.0,0.0,0.0,0.43618474993167533
18.0,14.0,3.0,0.5,0.1,4.0,3603.0,0.0,0.0,0.4360255342769914
18.0,14.0,4.0,0.5,0.1,4.0,3539.0,0.0,0.0,0.437976829612885
18.0,14.0,5.0,0.5,0.1,4.0,3421.0,0.0,0.0,0.4387605963168664
18.0,14.0,6.0,0.5,0.1,4.0,3316.0,0.0,0.0,0.4384800965018094
18.0,14.0,7.0,0.5,0.1,4.0,3251.0,0.0,0.0,0.4389418640418333
18.0,14.0,8.0,0.5,0.1,4.0,3207.0,0.0,0.0,0.4399750545681322
18.0,14.0,9.0,0.5,0.1,4.0,3089.0,0.0,0.0,0.44415668501133054
18.0,14.0,10.0,0.5,0.1,4.0,3065.0,0.0,0.0,0.44502446982055466
18.0,14.0,11.0,0.5,0.1,4.0,2951.0,0.0,0.0,0.44798373432734667
18.0,14.0,12.0,0.5,0.1,4.0,2909.0,0.0,0.0,0.45032657270539705
18.0,14.0,13.0,0.5,0.1,4.0,2766.0,0.0,0.0,0.450469992769342
18.0,14.0,14.0,0.5,0.1,4.0,2724.0,0.0,0.0,0.45044052863436124
18.0,14.0,15.0,0.5,0.1,4.0,2645.0,0.0,0.0,0.45368620037807184
18.0,14.0,16.0,0.5,0.1,4.0,2602.0,0.0,0.0,0.4538816295157571
18.0,14.0,17.0,0.5,0.1,4.0,2511.0,0.0,0.0,0.4571883711668658
18.0,14.0,18.0,0.5,0.1,4.0,2484.0,0.0,0.0,0.4585346215780998
18.0,14.0,19.0,0.5,0.1,4.0,2409.0,0.0,0.0,0.45911166459111663
18.0,14.0,20.0,0.5,0.1,4.0,6502.0,0.0,0.0,0.1650261458012919
18.0,14.0,21.0,0.5,0.1,4.0,6380.0,0.0,0.0,0.1670846394984326
18.0,14.0,22.0,0.5,0.1,4.0,6376.0,0.0,0.0,0.16624843161856964
18.0,14.0,23.0,0.5,0.1,4.0,6176.0,0.0,0.0,0.16823186528497408
18.0,14.0,24.0,0.5,0.1,4.0,6220.0,0.0,0.0,0.16736334405144696
18.0,14.0,25.0,0.5,0.1,4.0,6033.0,0.0,0.0,0.16840709431460302
18.0,14.0,26.0,0.5,0.1,4.0,6055.0,0.0,0.0,0.1671345995045417
18.0,14.0,27.0,0.5,0.1,4.0,5766.0,0.0,0.0,0.16978841484564688
18.0,14.0,28.0,0.5,0.1,4.0,5757.0,0.0,0.0,0.16901163800590585
18.0,14.0,29.0,0.5,0.1,4.0,5488.0,0.0,0.0,0.17292274052478135
18.0,14.0,30.0,0.5,0.1,4.0,5544.0,0.0,0.0,0.1718975468975469
18.0,14.0,31.0,0.5,0.1,4.0,5431.0,0.0,0.0,0.1734487203093353
18.0,14.0,32.0,0.5,0.1,4.0,5511.0,0.0,0.0,0.17256396298312465
18.0,14.0,33.0,0.5,0.1,4.0,5415.0,0.0,0.0,0.17359187442289936
18.0,14.0,34.0,0.5,0.1,4.0,5489.0,0.0,0.0,0.1725268719256695
18.0,14.0,35.0,0.5,0.1,4.0,5416.0,0.0,0.0,0.17355982274741508
18.0,14.0,36.0,0.5,0.1,4.0,5399.0,0.0,0.0,0.17132802370809408
18.0,14.0,37.0,0.5,0.1,4.0,5293.0,0.0,0.0,0.1732476856225203
18.0,14.0,38.0,0.5,0.1,4.0,5165.0,0.0,0.0,0.17366892545982576
18.0,14.0,39.0,0.5,0.1,4.0,5126.0,0.0,0.0,0.1740148263753414
18.0,14.0,40.0,0.5,0.1,4.0,5127.0,0.0,0.0,0.1735907938365516
18.0,14.0,41.0,0.5,0.1,4.0,5056.0,0.0,0.0,0.17325949367088608
18.0,14.0,42.0,0.5,0.1,4.0,4926.0,0.0,0.0,0.1735688185140073
18.0,14.0,43.0,0.5,0.1,4.0,4832.0,0.0,0.0,0.17446192052980133
18.0,14.0,44.0,0.5,0.1,4.0,4752.0,0.0,0.0,0.17592592592592593
18.0,14.0,45.0,0.5,0.1,4.0,4556.0,0.0,0.0,0.434811237928007
18.0,14.0,46.0,0.5,0.1,4.0,4447.0,0.0,0.0,0.4375983809309647
18.0,14.0,47.0,0.5,0.1,4.0,4376.0,0.0,0.0,0.4376142595978062
18.0,14.0,48.0,0.5,0.1,4.0,4313.0,0.0,0.0,0.44122420588917227
18.0,14.0,49.0,0.5,0.1,4.0,4288.0,0.0,0.0,0.44053171641791045
18.0,14.0,50.0,0.5,0.1,4.0,4197.0,0.0,0.0,0.4412675720752919
18.0,14.0,51.0,0.5,0.1,4.0,4054.0,0.0,0.0,0.44277257030093736
18.0,14.0,52.0,0.5,0.1,4.0,3885.0,0.0,0.0,0.44453024453024453
19.0,1.0,1.0,0.5,0.1,4.0,5291.0,0.0,0.0,0.5014175014175014
19.0,1.0,2.0,0.5,0.1,4.0,5294.0,0.0,0.0,0.5022667170381564
19.0,1.0,3.0,0.5,0.1,4.0,5189.0,0.0,0.0,0.49971092696087877
19.0,1.0,4.0,0.5,0.1,4.0,5166.0,0.0,0.0,0.4992257065427797
19.0,1.0,5.0,0.5,0.1,4.0,5243.0,0.0,0.0,0.4979973297730307
19.0,1.0,6.0,0.5,0.1,4.0,5137.0,0.0,0.0,0.49970800077866456
19.0,1.0,7.0,0.5,0.1,4.0,5064.0,0.0,0.0,0.5015797788309637
19.0,1.0,8.0,0.5,0.1,4.0,5026.0,0.0,0.0,0.5009948269001194
19.0,1.0,9.0,0.5,0.1,4.0,4961.0,0.0,0.0,0.4986897802862326
19.0,1.0,10.0,0.5,0.1,4.0,4893.0,0.0,0.0,0.498671571632945
19.0,1.0,11.0,0.5,0.1,4.0,4842.0,0.0,0.0,0.49917389508467574
19.0,1.0,12.0,0.5,0.1,4.0,4796.0,0.0,0.0,0.49979149291075897
19.0,1.0,13.0,0.5,0.1,4.0,4734.0,0.0,0.0,0.5031685678073511
19.0,1.0,14.0,0.5,0.1,4.0,4692.0,0.0,0.0,0.5010656436487638
19.0,1.0,15.0,0.5,0.1,4.0,4630.0,0.0,0.0,0.5023758099352051
19.0,1.0,16.0,0.5,0.1,4.0,4557.0,0.0,0.0,0.500329163923634
19.0,1.0,17.0,0.5,0.1,4.0,4506.0,0.0,0.0,0.5028850421660009
19.0,1.0,18.0,0.5,0.1,4.0,4428.0,0.0,0.0,0.5024841915085817
19.0,1.0,19.0,0.5,0.1,4.0,4318.0,0.0,0.0,0.5048633626679018
19.0,1.0,20.0,0.5,0.1,4.0,12001.0,0.0,0.0,0.17856845262894758
19.0,1.0,21.0,0.5,0.1,4.0,11720.0,0.0,0.0,0.17943686006825937
19.0,1.0,22.0,0.5,0.1,4.0,11593.0,0.0,0.0,0.1789873199344432
19.0,1.0,23.0,0.5,0.1,4.0,11480.0,0.0,0.0,0.1795296167247387
19.0,1.0,24.0,0.5,0.1,4.0,11417.0,0.0,0.0,0.17964438994481913
19.0,1.0,25.0,0.5,0.1,4.0,11293.0,0.0,0.0,0.17958027096431417
19.0,1.0,26.0,0.5,0.1,4.0,11217.0,0.0,0.0,0.18026210216635463
19.0,1.0,27.0,0.5,0.1,4.0,11040.0,0.0,0.0,0.18016304347826087
19.0,1.0,28.0,0.5,0.1,4.0,11005.0,0.0,0.0,0.17955474784189004
19.0,1.0,29.0,0.5,0.1,4.0,10873.0,0.0,0.0,0.1797112112572427
19.0,1.0,30.0,0.5,0.1,4.0,10810.0,0.0,0.0,0.17964847363552267
