rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,5.0,0.5,0.5,0.0,4031.0,13.0,5.0,0.4257008186554205
30.0,4.0,6.0,0.5,0.5,0.0,3901.0,14.0,6.0,0.42501922583952834
30.0,4.0,7.0,0.5,0.5,0.0,3845.0,13.0,6.0,0.4265279583875163
30.0,4.0,8.0,0.5,0.5,0.0,3565.0,12.0,8.0,0.42692847124824684
30.0,4.0,9.0,0.5,0.5,0.0,3466.0,13.0,7.0,0.432198499711483
30.0,4.0,10.0,0.5,0.5,0.0,3381.0,13.0,7.0,0.4318249038745933
30.0,4.0,11.0,0.5,0.5,0.0,3253.0,15.0,6.0,0.4328312327082693
30.0,4.0,12.0,0.5,0.5,0.0,3198.0,14.0,6.0,0.43120700437773607
30.0,4.0,13.0,0.5,0.5,0.0,3088.0,10.0,5.0,0.43458549222797926
30.0,4.0,14.0,0.5,0.5,0.0,3018.0,12.0,5.0,0.42876076872100727
30.0,4.0,15.0,0.5,0.5,0.0,2931.0,19.0,7.0,0.4322756738314568
30.0,4.0,16.0,0.5,0.5,0.0,2856.0,21.0,8.0,0.43067226890756305
30.0,4.0,17.0,0.5,0.5,0.0,2825.0,23.0,13.0,0.4329203539823009
30.0,4.0,18.0,0.5,0.5,0.0,2692.0,24.0,10.0,0.43573551263001487
30.0,4.0,19.0,0.5,0.5,0.0,2616.0,23.0,10.0,0.43654434250764523
30.0,4.0,20.0,0.5,0.5,0.0,6944.0,20.0,10.0,0.15711405529953917
30.0,4.0,21.0,0.5,0.5,0.0,6977.0,29.0,9.0,0.15766088576752185
30.0,4.0,22.0,0.5,0.5,0.0,6842.0,36.0,14.0,0.15711780181233556
30.0,4.0,23.0,0.5,0.5,0.0,6644.0,31.0,11.0,0.15412402167369055
30.0,4.0,24.0,0.5,0.5,0.0,6518.0,42.0,18.0,0.15326787358085303
30.0,4.0,25.0,0.5,0.5,0.0,6376.0,52.0,16.0,0.15432873274780426
30.0,4.0,26.0,0.5,0.5,0.0,6204.0,52.0,17.0,0.15425531914893617
30.0,4.0,27.0,0.5,0.5,0.0,6106.0,64.0,17.0,0.15492957746478872
30.0,4.0,28.0,0.5,0.5,0.0,6008.0,65.0,27.0,0.1542942743009321
30.0,4.0,29.0,0.5,0.5,0.0,5815.0,64.0,29.0,0.15597592433361995
30.0,4.0,30.0,0.5,0.5,0.0,5647.0,69.0,24.0,0.15618912697007262
30.0,4.0,31.0,0.5,0.5,0.0,5564.0,61.0,28.0,0.15546369518332134
30.0,4.0,32.0,0.5,0.5,0.0,5479.0,63.0,28.0,0.1569629494433291
30.0,4.0,33.0,0.5,0.5,0.0,5371.0,71.0,30.0,0.15714019735617205
30.0,4.0,34.0,0.5,0.5,0.0,5275.0,76.0,30.0,0.15886255924170617
30.0,4.0,35.0,0.5,0.5,0.0,5143.0,82.0,32.0,0.1578845032082442
30.0,4.0,36.0,0.5,0.5,0.0,5057.0,77.0,34.0,0.15938303341902313
30.0,4.0,37.0,0.5,0.5,0.0,4948.0,79.0,33.0,0.16046887631366208
30.0,4.0,38.0,0.5,0.5,0.0,4820.0,79.0,37.0,0.16141078838174275
30.0,4.0,39.0,0.5,0.5,0.0,4771.0,76.0,35.0,0.16118214210857262
30.0,4.0,40.0,0.5,0.5,0.0,4707.0,81.0,37.0,0.16146165285744635
30.0,4.0,41.0,0.5,0.5,0.0,4565.0,82.0,38.0,0.16276013143483023
30.0,4.0,42.0,0.5,0.5,0.0,4441.0,78.0,42.0,0.16482774149966223
30.0,4.0,43.0,0.5,0.5,0.0,4405.0,84.0,43.0,0.16503972758229285
30.0,4.0,44.0,0.5,0.5,0.0,4306.0,82.0,37.0,0.1644217371110079
30.0,4.0,45.0,0.5,0.5,0.0,4175.0,92.0,39.0,0.4237125748502994
30.0,4.0,46.0,0.5,0.5,0.0,4144.0,85.0,47.0,0.42446911196911197
30.0,4.0,47.0,0.5,0.5,0.0,4093.0,83.0,48.0,0.42560469093574393
30.0,4.0,48.0,0.5,0.5,0.0,4010.0,72.0,38.0,0.42693266832917703
30.0,4.0,49.0,0.5,0.5,0.0,3958.0,59.0,33.0,0.4277412834765033
30.0,4.0,50.0,0.5,0.5,0.0,3817.0,52.0,27.0,0.42834686926905946
30.0,4.0,51.0,0.5,0.5,0.0,3674.0,41.0,24.0,0.4295046271094175
30.0,4.0,52.0,0.5,0.5,0.0,3512.0,31.0,20.0,0.4305239179954442
30.0,5.0,1.0,0.5,0.5,0.0,3395.0,27.0,19.0,0.4279823269513991
30.0,5.0,2.0,0.5,0.5,0.0,3317.0,24.0,15.0,0.4274947241483268
30.0,5.0,3.0,0.5,0.5,0.0,3258.0,23.0,13.0,0.4303253529772867
30.0,5.0,4.0,0.5,0.5,0.0,3168.0,21.0,11.0,0.42771464646464646
30.0,5.0,5.0,0.5,0.5,0.0,3113.0,24.0,10.0,0.42884677160295537
30.0,5.0,6.0,0.5,0.5,0.0,2961.0,20.0,9.0,0.4272205336035123
30.0,5.0,7.0,0.5,0.5,0.0,2894.0,14.0,7.0,0.4284727021423635
30.0,5.0,8.0,0.5,0.5,0.0,2807.0,18.0,11.0,0.4303526897043107
30.0,5.0,9.0,0.5,0.5,0.0,2799.0,16.0,10.0,0.43122543765630583
30.0,5.0,10.0,0.5,0.5,0.0,2655.0,13.0,7.0,0.43389830508474575
30.0,5.0,11.0,0.5,0.5,0.0,2637.0,9.0,6.0,0.43572241183162685
30.0,5.0,12.0,0.5,0.5,0.0,2591.0,9.0,6.0,0.43651099961404866
30.0,5.0,13.0,0.5,0.5,0.0,2533.0,6.0,5.0,0.439005132254244
30.0,5.0,14.0,0.5,0.5,0.0,2430.0,5.0,4.0,0.4403292181069959
30.0,5.0,15.0,0.5,0.5,0.0,2321.0,5.0,3.0,0.44161999138302455
30.0,5.0,16.0,0.5,0.5,0.0,2235.0,4.0,2.0,0.4425055928411633
30.0,5.0,17.0,0.5,0.5,0.0,2216.0,4.0,2.0,0.43998194945848373
30.0,5.0,18.0,0.5,0.5,0.0,2196.0,4.0,2.0,0.44034608378870677
30.0,5.0,19.0,0.5,0.5,0.0,2171.0,3.0,2.0,0.4394288346384155
30.0,5.0,20.0,0.5,0.5,0.0,6050.0,2.0,1.0,0.15553719008264463
30.0,5.0,21.0,0.5,0.5,0.0,5873.0,3.0,2.0,0.15494636471990464
30.0,5.0,22.0,0.5,0.5,0.0,5739.0,4.0,1.0,0.15577626764244643
30.0,5.0,23.0,0.5,0.5,0.0,5640.0,6.0,1.0,0.15620567375886524
30.0,5.0,24.0,0.5,0.5,0.0,5582.0,7.0,1.0,0.15657470440702256
30.0,5.0,25.0,0.5,0.5,0.0,5623.0,7.0,2.0,0.15650008892050507
30.0,5.0,26.0,0.5,0.5,0.0,5546.0,8.0,4.0,0.1563288856833754
30.0,5.0,27.0,0.5,0.5,0.0,5549.0,11.0,3.0,0.1557037304018742
30.0,5.0,28.0,0.5,0.5,0.0,5446.0,13.0,7.0,0.15589423430040397
30.0,5.0,29.0,0.5,0.5,0.0,5336.0,14.0,8.0,0.15610944527736131
30.0,5.0,30.0,0.5,0.5,0.0,5252.0,11.0,7.0,0.15632140137090633
30.0,5.0,31.0,0.5,0.5,0.0,5160.0,8.0,3.0,0.15658914728682172
30.0,5.0,32.0,0.5,0.5,0.0,5057.0,6.0,3.0,0.15760332212774372
30.0,5.0,33.0,0.5,0.5,0.0,5055.0,6.0,3.0,0.15786350148367953
30.0,5.0,34.0,0.5,0.5,0.0,5003.0,7.0,4.0,0.15650609634219467
30.0,5.0,35.0,0.5,0.5,0.0,4988.0,6.0,4.0,0.1569767441860465
30.0,5.0,36.0,0.5,0.5,0.0,4918.0,6.0,4.0,0.15758438389589263
30.0,5.0,37.0,0.5,0.5,0.0,4872.0,8.0,3.0,0.1578407224958949
30.0,5.0,38.0,0.5,0.5,0.0,4796.0,12.0,1.0,0.15804837364470392
30.0,5.0,39.0,0.5,0.5,0.0,4701.0,13.0,2.0,0.15805147840884917
30.0,5.0,40.0,0.5,0.5,0.0,4698.0,14.0,5.0,0.15708812260536398
30.0,5.0,41.0,0.5,0.5,0.0,4632.0,14.0,5.0,0.15738341968911918
30.0,5.0,42.0,0.5,0.5,0.0,4533.0,14.0,4.0,0.15795279064637105
30.0,5.0,43.0,0.5,0.5,0.0,4402.0,14.0,5.0,0.15697410268059972
30.0,5.0,44.0,0.5,0.5,0.0,4302.0,17.0,10.0,0.15667131566713158
30.0,5.0,45.0,0.5,0.5,0.0,4275.0,24.0,12.0,0.41871345029239765
30.0,5.0,46.0,0.5,0.5,0.0,4183.0,21.0,9.0,0.41859909156108055
30.0,5.0,47.0,0.5,0.5,0.0,4125.0,19.0,7.0,0.4189090909090909
30.0,5.0,48.0,0.5,0.5,0.0,3989.0,18.0,9.0,0.42090749561293556
30.0,5.0,49.0,0.5,0.5,0.0,3979.0,19.0,8.0,0.4204574013571249
30.0,5.0,50.0,0.5,0.5,0.0,3900.0,14.0,5.0,0.4238461538461539
30.0,5.0,51.0,0.5,0.5,0.0,3769.0,11.0,6.0,0.42371981958079064
30.0,5.0,52.0,0.5,0.5,0.0,3519.0,9.0,6.0,0.42568911622620065
30.0,6.0,1.0,0.5,0.5,0.0,3356.0,7.0,5.0,0.42431466030989273
30.0,6.0,2.0,0.5,0.5,0.0,3247.0,7.0,3.0,0.42623960578995995
30.0,6.0,3.0,0.5,0.5,0.0,3183.0,6.0,3.0,0.42695570216776624
30.0,6.0,4.0,0.5,0.5,0.0,3127.0,4.0,2.0,0.42564758554525106
30.0,6.0,5.0,0.5,0.5,0.0,2888.0,5.0,3.0,0.42382271468144045
30.0,6.0,6.0,0.5,0.5,0.0,2708.0,3.0,1.0,0.42355982274741505
30.0,6.0,7.0,0.5,0.5,0.0,2644.0,2.0,1.0,0.4236006051437216
30.0,6.0,8.0,0.5,0.5,0.0,2589.0,3.0,1.0,0.42448821938972575
30.0,6.0,9.0,0.5,0.5,0.0,2523.0,3.0,2.0,0.42568370986920334
30.0,6.0,10.0,0.5,0.5,0.0,2499.0,3.0,1.0,0.4261704681872749
30.0,6.0,11.0,0.5,0.5,0.0,2407.0,3.0,2.0,0.42874948068134605
30.0,6.0,12.0,0.5,0.5,0.0,2394.0,3.0,1.0,0.4289891395154553
30.0,6.0,13.0,0.5,0.5,0.0,2381.0,3.0,1.0,0.42923141537169257
30.0,6.0,14.0,0.5,0.5,0.0,2354.0,3.0,1.0,0.4290569243840272
30.0,6.0,15.0,0.5,0.5,0.0,2326.0,3.0,2.0,0.4307824591573517
30.0,6.0,16.0,0.5,0.5,0.0,2243.0,4.0,2.0,0.43022737405260814
30.0,6.0,17.0,0.5,0.5,0.0,2175.0,4.0,2.0,0.43126436781609195
30.0,6.0,18.0,0.5,0.5,0.0,2096.0,4.0,1.0,0.43320610687022904
30.0,6.0,19.0,0.5,0.5,0.0,2018.0,2.0,1.0,0.4276511397423191
30.0,6.0,20.0,0.5,0.5,0.0,5457.0,1.0,0.0,0.15246472420743998
30.0,6.0,21.0,0.5,0.5,0.0,5414.0,0.0,0.0,0.15164388622090874
30.0,6.0,22.0,0.5,0.5,0.0,5282.0,0.0,0.0,0.1508898144642181
30.0,6.0,23.0,0.5,0.5,0.0,5251.0,0.0,0.0,0.1517806132165302
30.0,6.0,24.0,0.5,0.5,0.0,5192.0,0.0,0.0,0.15157935285053928
30.0,6.0,25.0,0.5,0.5,0.0,5014.0,0.0,0.0,0.15317112086158755
30.0,6.0,26.0,0.5,0.5,0.0,4841.0,0.0,0.0,0.15327411691799214
30.0,6.0,27.0,0.5,0.5,0.0,4866.0,0.0,0.0,0.1535141800246609
30.0,6.0,28.0,0.5,0.5,0.0,4792.0,0.0,0.0,0.15358931552587646
30.0,6.0,29.0,0.5,0.5,0.0,4811.0,0.0,0.0,0.15381417584701726
30.0,6.0,30.0,0.5,0.5,0.0,4617.0,0.0,0.0,0.15616200996317955
30.0,6.0,31.0,0.5,0.5,0.0,4628.0,0.0,0.0,0.15579083837510804
30.0,6.0,32.0,0.5,0.5,0.0,4505.0,0.0,0.0,0.15715871254162042
30.0,6.0,33.0,0.5,0.5,0.0,4494.0,0.0,0.0,0.15509568313306632
30.0,6.0,34.0,0.5,0.5,0.0,4414.0,0.0,0.0,0.15609424558223833
30.0,6.0,35.0,0.5,0.5,0.0,4394.0,0.0,0.0,0.15634956759217114
30.0,6.0,36.0,0.5,0.5,0.0,4332.0,0.0,0.0,0.157202216066482
30.0,6.0,37.0,0.5,0.5,0.0,4316.0,0.0,0.0,0.1561631139944393
30.0,6.0,38.0,0.5,0.5,0.0,4252.0,0.0,0.0,0.15686735653809972
30.0,6.0,39.0,0.5,0.5,0.0,4282.0,0.0,0.0,0.1557683325548809
30.0,6.0,40.0,0.5,0.5,0.0,4209.0,0.0,0.0,0.15609408410548825
30.0,6.0,41.0,0.5,0.5,0.0,4064.0,0.0,0.0,0.15748031496062992
30.0,6.0,42.0,0.5,0.5,0.0,3984.0,0.0,0.0,0.1576305220883534
30.0,6.0,43.0,0.5,0.5,0.0,3991.0,0.0,0.0,0.1591079929842145
30.0,6.0,44.0,0.5,0.5,0.0,3912.0,0.0,0.0,0.15950920245398773
30.0,6.0,45.0,0.5,0.5,0.0,3964.0,0.0,0.0,0.3988395560040363
30.0,6.0,46.0,0.5,0.5,0.0,3880.0,0.0,0.0,0.3956185567010309
30.0,6.0,47.0,0.5,0.5,0.0,3877.0,0.0,0.0,0.39876192932679905
30.0,6.0,48.0,0.5,0.5,0.0,3750.0,0.0,0.0,0.3976
30.0,6.0,49.0,0.5,0.5,0.0,3800.0,0.0,0.0,0.3989473684210526
30.0,6.0,50.0,0.5,0.5,0.0,3632.0,0.0,0.0,0.3931718061674009
30.0,6.0,51.0,0.5,0.5,0.0,3580.0,0.0,0.0,0.39776536312849164
30.0,6.0,52.0,0.5,0.5,0.0,3397.0,0.0,0.0,0.39652634677656756
30.0,7.0,1.0,0.5,0.5,0.0,3332.0,0.0,0.0,0.4012605042016807
30.0,7.0,2.0,0.5,0.5,0.0,3078.0,0.0,0.0,0.3973359324236517
30.0,7.0,3.0,0.5,0.5,0.0,3053.0,0.0,0.0,0.3996069439895185
30.0,7.0,4.0,0.5,0.5,0.0,2831.0,0.0,0.0,0.4033910279053338
30.0,7.0,5.0,0.5,0.5,0.0,2815.0,0.0,0.0,0.4063943161634103
30.0,7.0,6.0,0.5,0.5,0.0,2713.0,0.0,0.0,0.40176925912274236
30.0,7.0,7.0,0.5,0.5,0.0,2685.0,0.0,0.0,0.40409683426443205
30.0,7.0,8.0,0.5,0.5,0.0,2624.0,0.0,0.0,0.40510670731707316
30.0,7.0,9.0,0.5,0.5,0.0,2613.0,0.0,0.0,0.4048985840030616
30.0,7.0,10.0,0.5,0.5,0.0,2499.0,0.0,0.0,0.40496198479391754
30.0,7.0,11.0,0.5,0.5,0.0,2477.0,0.0,0.0,0.40654016955995154
30.0,7.0,12.0,0.5,0.5,0.0,2413.0,0.0,0.0,0.40779113137173645
30.0,7.0,13.0,0.5,0.5,0.0,2405.0,0.0,0.0,0.40997920997921
30.0,7.0,14.0,0.5,0.5,0.0,2375.0,0.0,0.0,0.40842105263157896
30.0,7.0,15.0,0.5,0.5,0.0,2377.0,0.0,0.0,0.41144299537231804
30.0,7.0,16.0,0.5,0.5,0.0,2278.0,0.0,0.0,0.41395961369622475
30.0,7.0,17.0,0.5,0.5,0.0,2244.0,0.0,0.0,0.41488413547237074
30.0,7.0,18.0,0.5,0.5,0.0,2185.0,0.0,0.0,0.41510297482837527
30.0,7.0,19.0,0.5,0.5,0.0,2172.0,0.0,0.0,0.4180478821362799
30.0,7.0,20.0,0.5,0.5,0.0,5891.0,0.0,0.0,0.14853165846206076
30.0,7.0,21.0,0.5,0.5,0.0,5760.0,0.0,0.0,0.15034722222222222
30.0,7.0,22.0,0.5,0.5,0.0,5568.0,0.0,0.0,0.14870689655172414
30.0,7.0,23.0,0.5,0.5,0.0,5424.0,0.0,0.0,0.14988938053097345
30.0,7.0,24.0,0.5,0.5,0.0,5249.0,0.0,0.0,0.1514574204610402
30.0,7.0,25.0,0.5,0.5,0.0,5028.0,0.0,0.0,0.15214797136038186
30.0,7.0,26.0,0.5,0.5,0.0,5018.0,0.0,0.0,0.1512554802710243
30.0,7.0,27.0,0.5,0.5,0.0,4997.0,0.0,0.0,0.15249149489693817
30.0,7.0,28.0,0.5,0.5,0.0,4981.0,0.0,0.0,0.1507729371612126
30.0,7.0,29.0,0.5,0.5,0.0,4956.0,0.0,0.0,0.15254237288135594
30.0,7.0,30.0,0.5,0.5,0.0,4649.0,0.0,0.0,0.15315121531512152
30.0,7.0,31.0,0.5,0.5,0.0,4612.0,0.0,0.0,0.15459670424978317
30.0,7.0,32.0,0.5,0.5,0.0,4563.0,0.0,0.0,0.1529695375849222
30.0,7.0,33.0,0.5,0.5,0.0,4546.0,0.0,0.0,0.15464144302683677
30.0,7.0,34.0,0.5,0.5,0.0,4548.0,0.0,0.0,0.1532541776605101
30.0,7.0,35.0,0.5,0.5,0.0,4536.0,0.0,0.0,0.1541005291005291
30.0,7.0,36.0,0.5,0.5,0.0,4510.0,0.0,0.0,0.15299334811529933
30.0,7.0,37.0,0.5,0.5,0.0,4337.0,0.0,0.0,0.15471524094996542
30.0,7.0,38.0,0.5,0.5,0.0,4254.0,0.0,0.0,0.15561824165491303
30.0,7.0,39.0,0.5,0.5,0.0,4242.0,0.0,0.0,0.15535124941065534
30.0,7.0,40.0,0.5,0.5,0.0,4190.0,0.0,0.0,0.15513126491646778
30.0,7.0,41.0,0.5,0.5,0.0,4078.0,0.0,0.0,0.1569396763119176
30.0,7.0,42.0,0.5,0.5,0.0,4003.0,0.0,0.0,0.15688233824631526
30.0,7.0,43.0,0.5,0.5,0.0,3947.0,0.0,0.0,0.1573346845705599
30.0,7.0,44.0,0.5,0.5,0.0,3941.0,0.0,0.0,0.1565592489215935
30.0,7.0,45.0,0.5,0.5,0.0,3867.0,0.0,0.0,0.4145332298939747
30.0,7.0,46.0,0.5,0.5,0.0,3850.0,0.0,0.0,0.4137662337662338
30.0,7.0,47.0,0.5,0.5,0.0,3763.0,0.0,0.0,0.4161573212862078
30.0,7.0,48.0,0.5,0.5,0.0,3759.0,0.0,0.0,0.4160681032189412
30.0,7.0,49.0,0.5,0.5,0.0,3716.0,0.0,0.0,0.41684607104413346
30.0,7.0,50.0,0.5,0.5,0.0,3572.0,0.0,0.0,0.416013437849944
30.0,7.0,51.0,0.5,0.5,0.0,3489.0,0.0,0.0,0.41444539982803097
30.0,7.0,52.0,0.5,0.5,0.0,3389.0,0.0,0.0,0.414281498967247
30.0,8.0,1.0,0.5,0.5,0.0,3258.0,0.0,0.0,0.4134438305709024
30.0,8.0,2.0,0.5,0.5,0.0,3193.0,0.0,0.0,0.4140306921390542
30.0,8.0,3.0,0.5,0.5,0.0,3088.0,0.0,0.0,0.41515544041450775
30.0,8.0,4.0,0.5,0.5,0.0,3006.0,0.0,0.0,0.4121756487025948
30.0,8.0,5.0,0.5,0.5,0.0,2905.0,0.0,0.0,0.41480206540447506
30.0,8.0,6.0,0.5,0.5,0.0,2778.0,0.0,0.0,0.413966882649388
30.0,8.0,7.0,0.5,0.5,0.0,2730.0,0.0,0.0,0.41318681318681316
30.0,8.0,8.0,0.5,0.5,0.0,2665.0,0.0,0.0,0.4180112570356473
30.0,8.0,9.0,0.5,0.5,0.0,2571.0,0.0,0.0,0.4157915208090237
30.0,8.0,10.0,0.5,0.5,0.0,2547.0,0.0,0.0,0.4165685119748724
30.0,8.0,11.0,0.5,0.5,0.0,2495.0,0.0,0.0,0.41643286573146293
30.0,8.0,12.0,0.5,0.5,0.0,2473.0,0.0,0.0,0.4181156490093004
30.0,8.0,13.0,0.5,0.5,0.0,2394.0,0.0,0.0,0.41729323308270677
30.0,8.0,14.0,0.5,0.5,0.0,2407.0,0.0,0.0,0.41670128791026173
30.0,8.0,15.0,0.5,0.5,0.0,2371.0,0.0,0.0,0.4175453395191902
30.0,8.0,16.0,0.5,0.5,0.0,2340.0,0.0,0.0,0.41623931623931626
30.0,8.0,17.0,0.5,0.5,0.0,2302.0,0.0,0.0,0.41702867072111205
30.0,8.0,18.0,0.5,0.5,0.0,2197.0,0.0,0.0,0.41875284478834773
30.0,8.0,19.0,0.5,0.5,0.0,2141.0,0.0,0.0,0.422232601588043
30.0,8.0,20.0,0.5,0.5,0.0,6124.0,0.0,0.0,0.1456564337034618
30.0,8.0,21.0,0.5,0.5,0.0,6062.0,0.0,0.0,0.14714615638403167
30.0,8.0,22.0,0.5,0.5,0.0,5954.0,0.0,0.0,0.14746388982196842
30.0,8.0,23.0,0.5,0.5,0.0,5937.0,0.0,0.0,0.14771770254337208
30.0,8.0,24.0,0.5,0.5,0.0,5782.0,0.0,0.0,0.14769975786924938
30.0,8.0,25.0,0.5,0.5,0.0,5808.0,0.0,0.0,0.14824380165289255
30.0,8.0,26.0,0.5,0.5,0.0,5682.0,0.0,0.0,0.14836325237592396
30.0,8.0,27.0,0.5,0.5,0.0,5446.0,0.0,0.0,0.14928387807565185
30.0,8.0,28.0,0.5,0.5,0.0,5411.0,0.0,0.0,0.14877102199223805
30.0,8.0,29.0,0.5,0.5,0.0,5439.0,0.0,0.0,0.1492921492921493
30.0,8.0,30.0,0.5,0.5,0.0,5214.0,0.0,0.0,0.1494054468738013
30.0,8.0,31.0,0.5,0.5,0.0,5238.0,0.0,0.0,0.1498663612065674
30.0,8.0,32.0,0.5,0.5,0.0,5204.0,0.0,0.0,0.14950038431975404
30.0,8.0,33.0,0.5,0.5,0.0,5230.0,0.0,0.0,0.14990439770554492
30.0,8.0,34.0,0.5,0.5,0.0,5031.0,0.0,0.0,0.14967203339296362
30.0,8.0,35.0,0.5,0.5,0.0,5060.0,0.0,0.0,0.15039525691699604
30.0,8.0,36.0,0.5,0.5,0.0,5026.0,0.0,0.0,0.1498209311579785
30.0,8.0,37.0,0.5,0.5,0.0,4981.0,0.0,0.0,0.1507729371612126
30.0,8.0,38.0,0.5,0.5,0.0,4879.0,0.0,0.0,0.15044066407050624
30.0,8.0,39.0,0.5,0.5,0.0,4904.0,0.0,0.0,0.15089722675367048
30.0,8.0,40.0,0.5,0.5,0.0,4823.0,0.0,0.0,0.15011403690648972
30.0,8.0,41.0,0.5,0.5,0.0,4777.0,0.0,0.0,0.15155955620682438
30.0,8.0,42.0,0.5,0.5,0.0,4727.0,0.0,0.0,0.15125872646498836
30.0,8.0,43.0,0.5,0.5,0.0,4719.0,0.0,0.0,0.15130324221233313
30.0,8.0,44.0,0.5,0.5,0.0,4608.0,0.0,0.0,0.1525607638888889
30.0,8.0,45.0,0.5,0.5,0.0,4535.0,0.0,0.0,0.40507166482910695
30.0,8.0,46.0,0.5,0.5,0.0,4517.0,0.0,0.0,0.4046933805623201
30.0,8.0,47.0,0.5,0.5,0.0,4509.0,0.0,0.0,0.4047460634286982
30.0,8.0,48.0,0.5,0.5,0.0,4472.0,0.0,0.0,0.40429338103756707
30.0,8.0,49.0,0.5,0.5,0.0,4467.0,0.0,0.0,0.4045220505932393
30.0,8.0,50.0,0.5,0.5,0.0,4323.0,0.0,0.0,0.40481147351376356
30.0,8.0,51.0,0.5,0.5,0.0,4263.0,0.0,0.0,0.40558292282430214
30.0,8.0,52.0,0.5,0.5,0.0,4038.0,0.0,0.0,0.40465577018325904
30.0,9.0,1.0,0.5,0.5,0.0,3888.0,0.0,0.0,0.4050925925925926
30.0,9.0,2.0,0.5,0.5,0.0,3826.0,0.0,0.0,0.40616832200731834
30.0,9.0,3.0,0.5,0.5,0.0,3779.0,0.0,0.0,0.406721354855782
30.0,9.0,4.0,0.5,0.5,0.0,3665.0,0.0,0.0,0.4043656207366985
30.0,9.0,5.0,0.5,0.5,0.0,3547.0,0.0,0.0,0.40766845221313786
30.0,9.0,6.0,0.5,0.5,0.0,3414.0,0.0,0.0,0.4065612185120094
30.0,9.0,7.0,0.5,0.5,0.0,3352.0,0.0,0.0,0.40960620525059666
30.0,9.0,8.0,0.5,0.5,0.0,3286.0,0.0,0.0,0.4105295191722459
30.0,9.0,9.0,0.5,0.5,0.0,3281.0,0.0,0.0,0.41024078024992383
30.0,9.0,10.0,0.5,0.5,0.0,3200.0,0.0,0.0,0.411875
30.0,9.0,11.0,0.5,0.5,0.0,3105.0,0.0,0.0,0.41352657004830917
30.0,9.0,12.0,0.5,0.5,0.0,2982.0,0.0,0.0,0.41616364855801474
30.0,9.0,13.0,0.5,0.5,0.0,2959.0,0.0,0.0,0.4163568773234201
30.0,9.0,14.0,0.5,0.5,0.0,2780.0,0.0,0.0,0.42158273381294964
30.0,9.0,15.0,0.5,0.5,0.0,2771.0,0.0,0.0,0.4197040779501985
30.0,9.0,16.0,0.5,0.5,0.0,2655.0,0.0,0.0,0.42033898305084744
30.0,9.0,17.0,0.5,0.5,0.0,2688.0,0.0,0.0,0.42001488095238093
30.0,9.0,18.0,0.5,0.5,0.0,2613.0,0.0,0.0,0.42020665901262916
30.0,9.0,19.0,0.5,0.5,0.0,2596.0,0.0,0.0,0.41987673343605547
30.0,9.0,20.0,0.5,0.5,0.0,6984.0,0.0,0.0,0.1470504009163803
30.0,9.0,21.0,0.5,0.5,0.0,6950.0,0.0,0.0,0.1483453237410072
30.0,9.0,22.0,0.5,0.5,0.0,6699.0,0.0,0.0,0.14912673533363188
30.0,9.0,23.0,0.5,0.5,0.0,6625.0,0.0,0.0,0.150188679245283
30.0,9.0,24.0,0.5,0.5,0.0,6426.0,0.0,0.0,0.14830376595082478
30.0,9.0,25.0,0.5,0.5,0.0,6442.0,0.0,0.0,0.14855634895995032
30.0,9.0,26.0,0.5,0.5,0.0,6290.0,0.0,0.0,0.14833068362480128
30.0,9.0,27.0,0.5,0.5,0.0,6295.0,0.0,0.0,0.14884829229547258
30.0,9.0,28.0,0.5,0.5,0.0,6059.0,0.0,0.0,0.14837431919458657
30.0,9.0,29.0,0.5,0.5,0.0,5954.0,0.0,0.0,0.14847161572052403
30.0,9.0,30.0,0.5,0.5,0.0,5920.0,0.0,0.0,0.1481418918918919
30.0,9.0,31.0,0.5,0.5,0.0,5837.0,0.0,0.0,0.14904916909371252
30.0,9.0,32.0,0.5,0.5,0.0,5795.0,0.0,0.0,0.14909404659188957
30.0,9.0,33.0,0.5,0.5,0.0,5661.0,0.0,0.0,0.14873697226638402
30.0,9.0,34.0,0.5,0.5,0.0,5589.0,0.0,0.0,0.14850599391662195
30.0,9.0,35.0,0.5,0.5,0.0,5499.0,0.0,0.0,0.14839061647572285
30.0,9.0,36.0,0.5,0.5,0.0,5473.0,0.0,0.0,0.14799926913941167
30.0,9.0,37.0,0.5,0.5,0.0,5419.0,0.0,0.0,0.1492895368149105
30.0,9.0,38.0,0.5,0.5,0.0,5401.0,0.0,0.0,0.14849102018144789
30.0,9.0,39.0,0.5,0.5,0.0,5349.0,0.0,0.0,0.14862591138530568
30.0,9.0,40.0,0.5,0.5,0.0,5341.0,0.0,0.0,0.14847406852649317
30.0,9.0,41.0,0.5,0.5,0.0,5219.0,0.0,0.0,0.14964552596282812
30.0,9.0,42.0,0.5,0.5,0.0,5169.0,0.0,0.0,0.1505126716966531
30.0,9.0,43.0,0.5,0.5,0.0,5043.0,0.0,0.0,0.15149712472734483
30.0,9.0,44.0,0.5,0.5,0.0,4963.0,0.0,0.0,0.154342131775136
30.0,9.0,45.0,0.5,0.5,0.0,4910.0,0.0,0.0,0.4146639511201629
30.0,9.0,46.0,0.5,0.5,0.0,4918.0,0.0,0.0,0.41520943472956484
30.0,9.0,47.0,0.5,0.5,0.0,4872.0,0.0,0.0,0.41522988505747127
