rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,24.0,0.8,0.025,0.2,2.0,596.0,0.0,0.0,0.4563758389261745
31.0,7.0,25.0,0.8,0.025,0.2,2.0,584.0,0.0,0.0,0.4589041095890411
31.0,7.0,26.0,0.8,0.025,0.2,2.0,550.0,0.0,0.0,0.47454545454545455
31.0,7.0,27.0,0.8,0.025,0.2,2.0,553.0,0.0,0.0,0.47377938517179025
31.0,7.0,28.0,0.8,0.025,0.2,2.0,529.0,0.0,0.0,0.4820415879017013
31.0,7.0,29.0,0.8,0.025,0.2,2.0,531.0,0.0,0.0,0.480225988700565
31.0,7.0,30.0,0.8,0.025,0.2,2.0,527.0,0.0,0.0,0.48007590132827327
31.0,7.0,31.0,0.8,0.025,0.2,2.0,517.0,0.0,0.0,0.4758220502901354
31.0,7.0,32.0,0.8,0.025,0.2,2.0,494.0,0.0,0.0,0.48582995951417
31.0,7.0,33.0,0.8,0.025,0.2,2.0,488.0,0.0,0.0,0.48975409836065575
31.0,7.0,34.0,0.8,0.025,0.2,2.0,483.0,0.0,0.0,0.4927536231884058
31.0,7.0,35.0,0.8,0.025,0.2,2.0,485.0,0.0,0.0,0.4865979381443299
31.0,7.0,36.0,0.8,0.025,0.2,2.0,478.0,0.0,0.0,0.4916317991631799
31.0,7.0,37.0,0.8,0.025,0.2,2.0,462.0,0.0,0.0,0.49134199134199136
31.0,7.0,38.0,0.8,0.025,0.2,2.0,460.0,0.0,0.0,0.49782608695652175
31.0,7.0,39.0,0.8,0.025,0.2,2.0,442.0,0.0,0.0,0.49321266968325794
31.0,7.0,40.0,0.8,0.025,0.2,2.0,440.0,0.0,0.0,0.49772727272727274
31.0,7.0,41.0,0.8,0.025,0.2,2.0,436.0,0.0,0.0,0.49311926605504586
31.0,7.0,42.0,0.8,0.025,0.2,2.0,433.0,0.0,0.0,0.49653579676674364
31.0,7.0,43.0,0.8,0.025,0.2,2.0,435.0,0.0,0.0,0.49195402298850577
31.0,7.0,44.0,0.8,0.025,0.2,2.0,431.0,0.0,0.0,0.494199535962877
31.0,7.0,45.0,0.8,0.025,0.2,2.0,422.0,0.0,0.0,0.7701421800947867
31.0,7.0,46.0,0.8,0.025,0.2,2.0,419.0,0.0,0.0,0.7756563245823389
31.0,7.0,47.0,0.8,0.025,0.2,2.0,422.0,0.0,0.0,0.7701421800947867
31.0,7.0,48.0,0.8,0.025,0.2,2.0,419.0,0.0,0.0,0.7756563245823389
31.0,7.0,49.0,0.8,0.025,0.2,2.0,409.0,0.0,0.0,0.7726161369193154
31.0,7.0,50.0,0.8,0.025,0.2,2.0,390.0,0.0,0.0,0.7743589743589744
31.0,7.0,51.0,0.8,0.025,0.2,2.0,392.0,0.0,0.0,0.7704081632653061
31.0,7.0,52.0,0.8,0.025,0.2,2.0,388.0,0.0,0.0,0.7757731958762887
31.0,8.0,1.0,0.8,0.025,0.2,2.0,388.0,0.0,0.0,0.770618556701031
31.0,8.0,2.0,0.8,0.025,0.2,2.0,387.0,0.0,0.0,0.7777777777777778
31.0,8.0,3.0,0.8,0.025,0.2,2.0,385.0,0.0,0.0,0.7714285714285715
31.0,8.0,4.0,0.8,0.025,0.2,2.0,385.0,0.0,0.0,0.7792207792207793
31.0,8.0,5.0,0.8,0.025,0.2,2.0,384.0,0.0,0.0,0.7734375
31.0,8.0,6.0,0.8,0.025,0.2,2.0,384.0,0.0,0.0,0.78125
31.0,8.0,7.0,0.8,0.025,0.2,2.0,383.0,0.0,0.0,0.7754569190600522
31.0,8.0,8.0,0.8,0.025,0.2,2.0,382.0,0.0,0.0,0.7827225130890052
31.0,8.0,9.0,0.8,0.025,0.2,2.0,380.0,0.0,0.0,0.7789473684210526
31.0,8.0,10.0,0.8,0.025,0.2,2.0,379.0,0.0,0.0,0.7810026385224275
31.0,8.0,11.0,0.8,0.025,0.2,2.0,380.0,0.0,0.0,0.7789473684210526
31.0,8.0,12.0,0.8,0.025,0.2,2.0,376.0,0.0,0.0,0.7819148936170213
31.0,8.0,13.0,0.8,0.025,0.2,2.0,375.0,0.0,0.0,0.7813333333333333
31.0,8.0,14.0,0.8,0.025,0.2,2.0,375.0,0.0,0.0,0.784
31.0,8.0,15.0,0.8,0.025,0.2,2.0,375.0,0.0,0.0,0.7813333333333333
31.0,8.0,16.0,0.8,0.025,0.2,2.0,375.0,0.0,0.0,0.784
31.0,8.0,17.0,0.8,0.025,0.2,2.0,374.0,0.0,0.0,0.7834224598930482
31.0,8.0,18.0,0.8,0.025,0.2,2.0,374.0,0.0,0.0,0.786096256684492
31.0,8.0,19.0,0.8,0.025,0.2,2.0,374.0,0.0,0.0,0.7834224598930482
31.0,8.0,20.0,0.8,0.025,0.2,2.0,611.0,0.0,0.0,0.4713584288052373
31.0,8.0,21.0,0.8,0.025,0.2,2.0,615.0,0.0,0.0,0.4666666666666667
31.0,8.0,22.0,0.8,0.025,0.2,2.0,599.0,0.0,0.0,0.4757929883138564
31.0,8.0,23.0,0.8,0.025,0.2,2.0,590.0,0.0,0.0,0.4745762711864407
31.0,8.0,24.0,0.8,0.025,0.2,2.0,586.0,0.0,0.0,0.47952218430034127
31.0,8.0,25.0,0.8,0.025,0.2,2.0,590.0,0.0,0.0,0.4745762711864407
31.0,8.0,26.0,0.8,0.025,0.2,2.0,561.0,0.0,0.0,0.483065953654189
31.0,8.0,27.0,0.8,0.025,0.2,2.0,539.0,0.0,0.0,0.47866419294990725
31.0,8.0,28.0,0.8,0.025,0.2,2.0,535.0,0.0,0.0,0.48411214953271026
31.0,8.0,29.0,0.8,0.025,0.2,2.0,526.0,0.0,0.0,0.4847908745247148
31.0,8.0,30.0,0.8,0.025,0.2,2.0,522.0,0.0,0.0,0.4904214559386973
31.0,8.0,31.0,0.8,0.025,0.2,2.0,525.0,0.0,0.0,0.4838095238095238
31.0,8.0,32.0,0.8,0.025,0.2,2.0,521.0,0.0,0.0,0.4894433781190019
31.0,8.0,33.0,0.8,0.025,0.2,2.0,525.0,0.0,0.0,0.4838095238095238
31.0,8.0,34.0,0.8,0.025,0.2,2.0,503.0,0.0,0.0,0.4970178926441352
31.0,8.0,35.0,0.8,0.025,0.2,2.0,496.0,0.0,0.0,0.4959677419354839
31.0,8.0,36.0,0.8,0.025,0.2,2.0,481.0,0.0,0.0,0.501039501039501
31.0,8.0,37.0,0.8,0.025,0.2,2.0,459.0,0.0,0.0,0.5076252723311547
31.0,8.0,38.0,0.8,0.025,0.2,2.0,454.0,0.0,0.0,0.5154185022026432
31.0,8.0,39.0,0.8,0.025,0.2,2.0,458.0,0.0,0.0,0.5087336244541485
31.0,8.0,40.0,0.8,0.025,0.2,2.0,442.0,0.0,0.0,0.5248868778280543
31.0,8.0,41.0,0.8,0.025,0.2,2.0,446.0,0.0,0.0,0.5179372197309418
31.0,8.0,42.0,0.8,0.025,0.2,2.0,430.0,0.0,0.0,0.5302325581395348
31.0,8.0,43.0,0.8,0.025,0.2,2.0,434.0,0.0,0.0,0.5230414746543779
31.0,8.0,44.0,0.8,0.025,0.2,2.0,417.0,0.0,0.0,0.5347721822541966
31.0,8.0,45.0,0.8,0.025,0.2,2.0,422.0,0.0,0.0,0.7535545023696683
31.0,8.0,46.0,0.8,0.025,0.2,2.0,417.0,0.0,0.0,0.7553956834532374
31.0,8.0,47.0,0.8,0.025,0.2,2.0,417.0,0.0,0.0,0.7553956834532374
31.0,8.0,48.0,0.8,0.025,0.2,2.0,412.0,0.0,0.0,0.7572815533980582
31.0,8.0,49.0,0.8,0.025,0.2,2.0,417.0,0.0,0.0,0.7553956834532374
31.0,8.0,50.0,0.8,0.025,0.2,2.0,413.0,0.0,0.0,0.7578692493946732
31.0,8.0,51.0,0.8,0.025,0.2,2.0,415.0,0.0,0.0,0.7566265060240964
31.0,8.0,52.0,0.8,0.025,0.2,2.0,410.0,0.0,0.0,0.7609756097560976
31.0,9.0,1.0,0.8,0.025,0.2,2.0,414.0,0.0,0.0,0.7584541062801933
31.0,9.0,2.0,0.8,0.025,0.2,2.0,410.0,0.0,0.0,0.7609756097560976
31.0,9.0,3.0,0.8,0.025,0.2,2.0,414.0,0.0,0.0,0.7584541062801933
31.0,9.0,4.0,0.8,0.025,0.2,2.0,408.0,0.0,0.0,0.7647058823529411
31.0,9.0,5.0,0.8,0.025,0.2,2.0,412.0,0.0,0.0,0.7621359223300971
31.0,9.0,6.0,0.8,0.025,0.2,2.0,406.0,0.0,0.0,0.7635467980295566
31.0,9.0,7.0,0.8,0.025,0.2,2.0,412.0,0.0,0.0,0.7621359223300971
31.0,9.0,8.0,0.8,0.025,0.2,2.0,406.0,0.0,0.0,0.7635467980295566
31.0,9.0,9.0,0.8,0.025,0.2,2.0,409.0,0.0,0.0,0.7603911980440098
31.0,9.0,10.0,0.8,0.025,0.2,2.0,406.0,0.0,0.0,0.7660098522167488
31.0,9.0,11.0,0.8,0.025,0.2,2.0,406.0,0.0,0.0,0.7635467980295566
31.0,9.0,12.0,0.8,0.025,0.2,2.0,399.0,0.0,0.0,0.7719298245614035
31.0,9.0,13.0,0.8,0.025,0.2,2.0,399.0,0.0,0.0,0.7719298245614035
31.0,9.0,14.0,0.8,0.025,0.2,2.0,394.0,0.0,0.0,0.7766497461928934
31.0,9.0,15.0,0.8,0.025,0.2,2.0,394.0,0.0,0.0,0.7791878172588832
31.0,9.0,16.0,0.8,0.025,0.2,2.0,390.0,0.0,0.0,0.7846153846153846
31.0,9.0,17.0,0.8,0.025,0.2,2.0,393.0,0.0,0.0,0.7811704834605598
31.0,9.0,18.0,0.8,0.025,0.2,2.0,390.0,0.0,0.0,0.7846153846153846
31.0,9.0,19.0,0.8,0.025,0.2,2.0,393.0,0.0,0.0,0.7811704834605598
31.0,9.0,20.0,0.8,0.025,0.2,2.0,683.0,0.0,0.0,0.43045387994143486
31.0,9.0,21.0,0.8,0.025,0.2,2.0,672.0,0.0,0.0,0.4270833333333333
31.0,9.0,22.0,0.8,0.025,0.2,2.0,632.0,0.0,0.0,0.435126582278481
31.0,9.0,23.0,0.8,0.025,0.2,2.0,633.0,0.0,0.0,0.43285939968404424
31.0,9.0,24.0,0.8,0.025,0.2,2.0,621.0,0.0,0.0,0.4396135265700483
31.0,9.0,25.0,0.8,0.025,0.2,2.0,633.0,0.0,0.0,0.43285939968404424
31.0,9.0,26.0,0.8,0.025,0.2,2.0,580.0,0.0,0.0,0.4482758620689655
31.0,9.0,27.0,0.8,0.025,0.2,2.0,577.0,0.0,0.0,0.44540727902946275
31.0,9.0,28.0,0.8,0.025,0.2,2.0,535.0,0.0,0.0,0.4654205607476635
31.0,9.0,29.0,0.8,0.025,0.2,2.0,530.0,0.0,0.0,0.45849056603773586
31.0,9.0,30.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.4847870182555781
31.0,9.0,31.0,0.8,0.025,0.2,2.0,505.0,0.0,0.0,0.4752475247524752
31.0,9.0,32.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.4847870182555781
31.0,9.0,33.0,0.8,0.025,0.2,2.0,505.0,0.0,0.0,0.4752475247524752
31.0,9.0,34.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.4847870182555781
31.0,9.0,35.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.48073022312373226
31.0,9.0,36.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.4847870182555781
31.0,9.0,37.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.48073022312373226
31.0,9.0,38.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.4847870182555781
31.0,9.0,39.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.48073022312373226
31.0,9.0,40.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.4847870182555781
31.0,9.0,41.0,0.8,0.025,0.2,2.0,493.0,0.0,0.0,0.48073022312373226
31.0,9.0,42.0,0.8,0.025,0.2,2.0,481.0,0.0,0.0,0.4864864864864865
31.0,9.0,43.0,0.8,0.025,0.2,2.0,481.0,0.0,0.0,0.48232848232848236
31.0,9.0,44.0,0.8,0.025,0.2,2.0,481.0,0.0,0.0,0.4864864864864865
31.0,9.0,45.0,0.8,0.025,0.2,2.0,481.0,0.0,0.0,0.7422037422037422
31.0,9.0,46.0,0.8,0.025,0.2,2.0,481.0,0.0,0.0,0.7463617463617463
31.0,9.0,47.0,0.8,0.025,0.2,2.0,455.0,0.0,0.0,0.7494505494505495
31.0,9.0,48.0,0.8,0.025,0.2,2.0,455.0,0.0,0.0,0.7538461538461538
31.0,9.0,49.0,0.8,0.025,0.2,2.0,422.0,0.0,0.0,0.7582938388625592
31.0,9.0,50.0,0.8,0.025,0.2,2.0,422.0,0.0,0.0,0.7630331753554502
31.0,9.0,51.0,0.8,0.025,0.2,2.0,422.0,0.0,0.0,0.7582938388625592
31.0,9.0,52.0,0.8,0.025,0.2,2.0,422.0,0.0,0.0,0.7630331753554502
31.0,10.0,1.0,0.8,0.025,0.2,2.0,420.0,0.0,0.0,0.7595238095238095
31.0,10.0,2.0,0.8,0.025,0.2,2.0,420.0,0.0,0.0,0.7642857142857142
31.0,10.0,3.0,0.8,0.025,0.2,2.0,420.0,0.0,0.0,0.7595238095238095
31.0,10.0,4.0,0.8,0.025,0.2,2.0,420.0,0.0,0.0,0.7642857142857142
31.0,10.0,5.0,0.8,0.025,0.2,2.0,420.0,0.0,0.0,0.7595238095238095
31.0,10.0,6.0,0.8,0.025,0.2,2.0,420.0,0.0,0.0,0.7642857142857142
31.0,10.0,7.0,0.8,0.025,0.2,2.0,420.0,0.0,0.0,0.7595238095238095
31.0,10.0,8.0,0.8,0.025,0.2,2.0,420.0,0.0,0.0,0.7642857142857142
31.0,10.0,9.0,0.8,0.025,0.2,2.0,417.0,0.0,0.0,0.7649880095923262
31.0,10.0,10.0,0.8,0.025,0.2,2.0,404.0,0.0,0.0,0.7698019801980198
31.0,10.0,11.0,0.8,0.025,0.2,2.0,401.0,0.0,0.0,0.770573566084788
31.0,10.0,12.0,0.8,0.025,0.2,2.0,401.0,0.0,0.0,0.770573566084788
31.0,10.0,13.0,0.8,0.025,0.2,2.0,399.0,0.0,0.0,0.7719298245614035
31.0,10.0,14.0,0.8,0.025,0.2,2.0,400.0,0.0,0.0,0.7725
31.0,10.0,15.0,0.8,0.025,0.2,2.0,394.0,0.0,0.0,0.7766497461928934
31.0,10.0,16.0,0.8,0.025,0.2,2.0,396.0,0.0,0.0,0.7777777777777778
31.0,10.0,17.0,0.8,0.025,0.2,2.0,394.0,0.0,0.0,0.7766497461928934
31.0,10.0,18.0,0.8,0.025,0.2,2.0,396.0,0.0,0.0,0.7777777777777778
31.0,10.0,19.0,0.8,0.025,0.2,2.0,393.0,0.0,0.0,0.7786259541984732
31.0,10.0,20.0,0.8,0.025,0.2,2.0,616.0,0.0,0.0,0.461038961038961
31.0,10.0,21.0,0.8,0.025,0.2,2.0,605.0,0.0,0.0,0.4644628099173554
31.0,10.0,22.0,0.8,0.025,0.2,2.0,592.0,0.0,0.0,0.47128378378378377
31.0,10.0,23.0,0.8,0.025,0.2,2.0,566.0,0.0,0.0,0.4734982332155477
31.0,10.0,24.0,0.8,0.025,0.2,2.0,550.0,0.0,0.0,0.4781818181818182
31.0,10.0,25.0,0.8,0.025,0.2,2.0,552.0,0.0,0.0,0.4746376811594203
31.0,10.0,26.0,0.8,0.025,0.2,2.0,550.0,0.0,0.0,0.4781818181818182
31.0,10.0,27.0,0.8,0.025,0.2,2.0,539.0,0.0,0.0,0.47866419294990725
31.0,10.0,28.0,0.8,0.025,0.2,2.0,537.0,0.0,0.0,0.4823091247672253
31.0,10.0,29.0,0.8,0.025,0.2,2.0,539.0,0.0,0.0,0.47866419294990725
31.0,10.0,30.0,0.8,0.025,0.2,2.0,507.0,0.0,0.0,0.49506903353057197
31.0,10.0,31.0,0.8,0.025,0.2,2.0,498.0,0.0,0.0,0.5
31.0,10.0,32.0,0.8,0.025,0.2,2.0,496.0,0.0,0.0,0.5040322580645161
31.0,10.0,33.0,0.8,0.025,0.2,2.0,486.0,0.0,0.0,0.5041152263374485
31.0,10.0,34.0,0.8,0.025,0.2,2.0,484.0,0.0,0.0,0.5082644628099173
31.0,10.0,35.0,0.8,0.025,0.2,2.0,486.0,0.0,0.0,0.5041152263374485
31.0,10.0,36.0,0.8,0.025,0.2,2.0,460.0,0.0,0.0,0.5239130434782608
31.0,10.0,37.0,0.8,0.025,0.2,2.0,450.0,0.0,0.0,0.5266666666666666
31.0,10.0,38.0,0.8,0.025,0.2,2.0,448.0,0.0,0.0,0.53125
31.0,10.0,39.0,0.8,0.025,0.2,2.0,450.0,0.0,0.0,0.5266666666666666
31.0,10.0,40.0,0.8,0.025,0.2,2.0,448.0,0.0,0.0,0.53125
31.0,10.0,41.0,0.8,0.025,0.2,2.0,450.0,0.0,0.0,0.5266666666666666
31.0,10.0,42.0,0.8,0.025,0.2,2.0,448.0,0.0,0.0,0.53125
31.0,10.0,43.0,0.8,0.025,0.2,2.0,450.0,0.0,0.0,0.5266666666666666
31.0,10.0,44.0,0.8,0.025,0.2,2.0,436.0,0.0,0.0,0.5412844036697247
31.0,10.0,45.0,0.8,0.025,0.2,2.0,438.0,0.0,0.0,0.7625570776255708
31.0,10.0,46.0,0.8,0.025,0.2,2.0,436.0,0.0,0.0,0.768348623853211
31.0,10.0,47.0,0.8,0.025,0.2,2.0,438.0,0.0,0.0,0.7625570776255708
31.0,10.0,48.0,0.8,0.025,0.2,2.0,436.0,0.0,0.0,0.768348623853211
31.0,10.0,49.0,0.8,0.025,0.2,2.0,438.0,0.0,0.0,0.7625570776255708
31.0,10.0,50.0,0.8,0.025,0.2,2.0,438.0,0.0,0.0,0.7648401826484018
31.0,10.0,51.0,0.8,0.025,0.2,2.0,435.0,0.0,0.0,0.767816091954023
31.0,10.0,52.0,0.8,0.025,0.2,2.0,427.0,0.0,0.0,0.765807962529274
32.0,1.0,1.0,0.8,0.025,0.2,2.0,5240.0,57.0,4.0,0.791030534351145
32.0,1.0,2.0,0.8,0.025,0.2,2.0,5206.0,59.0,20.0,0.7908182865923934
32.0,1.0,3.0,0.8,0.025,0.2,2.0,5143.0,65.0,32.0,0.7902002722146607
32.0,1.0,4.0,0.8,0.025,0.2,2.0,5077.0,63.0,41.0,0.7916092180421509
32.0,1.0,5.0,0.8,0.025,0.2,2.0,5059.0,61.0,35.0,0.7956117809843842
32.0,1.0,6.0,0.8,0.025,0.2,2.0,4936.0,64.0,32.0,0.7978119935170178
32.0,1.0,7.0,0.8,0.025,0.2,2.0,4723.0,60.0,29.0,0.7975862799068388
32.0,1.0,8.0,0.8,0.025,0.2,2.0,4628.0,54.0,26.0,0.7994814174589455
32.0,1.0,9.0,0.8,0.025,0.2,2.0,4470.0,47.0,24.0,0.7993288590604026
32.0,1.0,10.0,0.8,0.025,0.2,2.0,4345.0,45.0,26.0,0.8013808975834292
32.0,1.0,11.0,0.8,0.025,0.2,2.0,4186.0,45.0,26.0,0.8036311514572384
32.0,1.0,12.0,0.8,0.025,0.2,2.0,4094.0,37.0,21.0,0.8072789447972643
32.0,1.0,13.0,0.8,0.025,0.2,2.0,3958.0,30.0,20.0,0.8084891359272359
32.0,1.0,14.0,0.8,0.025,0.2,2.0,3888.0,23.0,17.0,0.8083847736625515
32.0,1.0,15.0,0.8,0.025,0.2,2.0,3813.0,18.0,13.0,0.8093364804615788
32.0,1.0,16.0,0.8,0.025,0.2,2.0,3695.0,10.0,6.0,0.8100135317997293
32.0,1.0,17.0,0.8,0.025,0.2,2.0,3619.0,8.0,5.0,0.8121027908261951
32.0,1.0,18.0,0.8,0.025,0.2,2.0,3566.0,6.0,4.0,0.8123948401570387
32.0,1.0,19.0,0.8,0.025,0.2,2.0,3518.0,7.0,4.0,0.8126776577600909
32.0,1.0,20.0,0.8,0.025,0.2,2.0,6732.0,5.0,2.0,0.4197860962566845
32.0,1.0,21.0,0.8,0.025,0.2,2.0,6412.0,3.0,3.0,0.42155333749220214
32.0,1.0,22.0,0.8,0.025,0.2,2.0,6012.0,3.0,2.0,0.42381902860944776
32.0,1.0,23.0,0.8,0.025,0.2,2.0,5843.0,5.0,2.0,0.42341263049803185
32.0,1.0,24.0,0.8,0.025,0.2,2.0,5714.0,2.0,0.0,0.42264613230661535
32.0,1.0,25.0,0.8,0.025,0.2,2.0,5532.0,2.0,1.0,0.42606652205350687
32.0,1.0,26.0,0.8,0.025,0.2,2.0,5295.0,3.0,1.0,0.4275731822474032
32.0,1.0,27.0,0.8,0.025,0.2,2.0,5046.0,3.0,2.0,0.4290527150217994
32.0,1.0,28.0,0.8,0.025,0.2,2.0,4814.0,2.0,1.0,0.43186539260490237
32.0,1.0,29.0,0.8,0.025,0.2,2.0,4642.0,2.0,2.0,0.43364928909952605
32.0,1.0,30.0,0.8,0.025,0.2,2.0,4461.0,3.0,1.0,0.4373458865725174
32.0,1.0,31.0,0.8,0.025,0.2,2.0,4357.0,6.0,2.0,0.4404406701859077
32.0,1.0,32.0,0.8,0.025,0.2,2.0,4245.0,5.0,1.0,0.44122497055359244
32.0,1.0,33.0,0.8,0.025,0.2,2.0,4081.0,5.0,1.0,0.44229355550110266
32.0,1.0,34.0,0.8,0.025,0.2,2.0,3952.0,5.0,1.0,0.44458502024291496
32.0,1.0,35.0,0.8,0.025,0.2,2.0,3805.0,5.0,2.0,0.4462549277266754
32.0,1.0,36.0,0.8,0.025,0.2,2.0,3684.0,6.0,2.0,0.44788273615635177
32.0,1.0,37.0,0.8,0.025,0.2,2.0,3540.0,5.0,5.0,0.4519774011299435
32.0,1.0,38.0,0.8,0.025,0.2,2.0,3378.0,5.0,4.0,0.4567791592658378
32.0,1.0,39.0,0.8,0.025,0.2,2.0,3325.0,3.0,3.0,0.4568421052631579
32.0,1.0,40.0,0.8,0.025,0.2,2.0,3249.0,0.0,0.0,0.4595260080024623
32.0,1.0,41.0,0.8,0.025,0.2,2.0,3188.0,0.0,0.0,0.46079046424090336
32.0,1.0,42.0,0.8,0.025,0.2,2.0,3100.0,0.0,0.0,0.46161290322580645
32.0,1.0,43.0,0.8,0.025,0.2,2.0,3007.0,0.0,0.0,0.46059195211173926
32.0,1.0,44.0,0.8,0.025,0.2,2.0,2956.0,0.0,0.0,0.45906630581867386
32.0,1.0,45.0,0.8,0.025,0.2,2.0,2871.0,0.0,0.0,0.7126436781609196
32.0,1.0,46.0,0.8,0.025,0.2,2.0,2790.0,0.0,0.0,0.7111111111111111
32.0,1.0,47.0,0.8,0.025,0.2,2.0,2726.0,0.0,0.0,0.7112986060161408
32.0,1.0,48.0,0.8,0.025,0.2,2.0,2679.0,0.0,0.0,0.7092198581560284
32.0,1.0,49.0,0.8,0.025,0.2,2.0,2617.0,0.0,0.0,0.708062667176156
32.0,1.0,50.0,0.8,0.025,0.2,2.0,2573.0,0.0,0.0,0.7077341624562767
32.0,1.0,51.0,0.8,0.025,0.2,2.0,2549.0,0.0,0.0,0.7069438995684583
32.0,1.0,52.0,0.8,0.025,0.2,2.0,2515.0,0.0,0.0,0.7065606361829025
32.0,2.0,1.0,0.8,0.025,0.2,2.0,2494.0,0.0,0.0,0.7089013632718525
32.0,2.0,2.0,0.8,0.025,0.2,2.0,2421.0,0.0,0.0,0.7096241222635274
32.0,2.0,3.0,0.8,0.025,0.2,2.0,2375.0,0.0,0.0,0.7069473684210527
32.0,2.0,4.0,0.8,0.025,0.2,2.0,2337.0,0.0,0.0,0.7068891741548995
32.0,2.0,5.0,0.8,0.025,0.2,2.0,2329.0,0.0,0.0,0.7041648776298841
32.0,2.0,6.0,0.8,0.025,0.2,2.0,2293.0,0.0,0.0,0.7043174880069778
32.0,2.0,7.0,0.8,0.025,0.2,2.0,2278.0,0.0,0.0,0.704126426690079
32.0,2.0,8.0,0.8,0.025,0.2,2.0,2228.0,0.0,0.0,0.7046678635547576
32.0,2.0,9.0,0.8,0.025,0.2,2.0,2177.0,0.0,0.0,0.7032613688562241
32.0,2.0,10.0,0.8,0.025,0.2,2.0,2135.0,0.0,0.0,0.7063231850117097
32.0,2.0,11.0,0.8,0.025,0.2,2.0,2088.0,0.0,0.0,0.7016283524904214
32.0,2.0,12.0,0.8,0.025,0.2,2.0,2028.0,0.0,0.0,0.7061143984220908
32.0,2.0,13.0,0.8,0.025,0.2,2.0,2006.0,0.0,0.0,0.7018943170488534
32.0,2.0,14.0,0.8,0.025,0.2,2.0,1973.0,0.0,0.0,0.701976685250887
32.0,2.0,15.0,0.8,0.025,0.2,2.0,1957.0,0.0,0.0,0.7010730710270823
32.0,2.0,16.0,0.8,0.025,0.2,2.0,1933.0,0.0,0.0,0.7009829280910502
32.0,2.0,17.0,0.8,0.025,0.2,2.0,1918.0,0.0,0.0,0.7022940563086548
32.0,2.0,18.0,0.8,0.025,0.2,2.0,1901.0,0.0,0.0,0.7027880063124671
32.0,2.0,19.0,0.8,0.025,0.2,2.0,1886.0,0.0,0.0,0.6998939554612937
32.0,2.0,20.0,0.8,0.025,0.2,2.0,3530.0,0.0,0.0,0.369971671388102
32.0,2.0,21.0,0.8,0.025,0.2,2.0,3398.0,0.0,0.0,0.372277810476751
32.0,2.0,22.0,0.8,0.025,0.2,2.0,3221.0,0.0,0.0,0.3722446445203353
32.0,2.0,23.0,0.8,0.025,0.2,2.0,3167.0,0.0,0.0,0.37480265235238397
32.0,2.0,24.0,0.8,0.025,0.2,2.0,3017.0,0.0,0.0,0.37819025522041766
32.0,2.0,25.0,0.8,0.025,0.2,2.0,2960.0,0.0,0.0,0.3827702702702703
32.0,2.0,26.0,0.8,0.025,0.2,2.0,2821.0,0.0,0.0,0.3856788372917405
32.0,2.0,27.0,0.8,0.025,0.2,2.0,2772.0,0.0,0.0,0.38672438672438675
32.0,2.0,28.0,0.8,0.025,0.2,2.0,2638.0,0.0,0.0,0.38968915845337376
32.0,2.0,29.0,0.8,0.025,0.2,2.0,2565.0,0.0,0.0,0.38908382066276803
32.0,2.0,30.0,0.8,0.025,0.2,2.0,2474.0,0.0,0.0,0.3908649959579628
32.0,2.0,31.0,0.8,0.025,0.2,2.0,2428.0,0.0,0.0,0.39209225700164746
32.0,2.0,32.0,0.8,0.025,0.2,2.0,2347.0,0.0,0.0,0.38900724328930547
32.0,2.0,33.0,0.8,0.025,0.2,2.0,2248.0,0.0,0.0,0.3927935943060498
32.0,2.0,34.0,0.8,0.025,0.2,2.0,2207.0,0.0,0.0,0.39374716810149524
32.0,2.0,35.0,0.8,0.025,0.2,2.0,2176.0,0.0,0.0,0.3943014705882353
32.0,2.0,36.0,0.8,0.025,0.2,2.0,2127.0,0.0,0.0,0.39633286318758815
32.0,2.0,37.0,0.8,0.025,0.2,2.0,2094.0,0.0,0.0,0.3954154727793696
32.0,2.0,38.0,0.8,0.025,0.2,2.0,2047.0,0.0,0.0,0.3966780654616512
32.0,2.0,39.0,0.8,0.025,0.2,2.0,2002.0,0.0,0.0,0.3956043956043956
32.0,2.0,40.0,0.8,0.025,0.2,2.0,1922.0,0.0,0.0,0.4006243496357961
32.0,2.0,41.0,0.8,0.025,0.2,2.0,1903.0,0.0,0.0,0.3983184445612191
32.0,2.0,42.0,0.8,0.025,0.2,2.0,1820.0,0.0,0.0,0.4
32.0,2.0,43.0,0.8,0.025,0.2,2.0,1814.0,0.0,0.0,0.39636163175303196
32.0,2.0,44.0,0.8,0.025,0.2,2.0,1769.0,0.0,0.0,0.40192198982475974
32.0,2.0,45.0,0.8,0.025,0.2,2.0,1761.0,0.0,0.0,0.7013060760931289
32.0,2.0,46.0,0.8,0.025,0.2,2.0,1725.0,0.0,0.0,0.7049275362318841
32.0,2.0,47.0,0.8,0.025,0.2,2.0,1668.0,0.0,0.0,0.7074340527577938
