rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,5.0,19.0,0.0,0.025,0.2,0.0,398.0,0.0,0.0,0.010050251256281407
27.0,5.0,20.0,0.0,0.025,0.2,0.0,749.0,0.0,0.0,0.0053404539385847796
27.0,5.0,21.0,0.0,0.025,0.2,0.0,726.0,0.0,0.0,0.005509641873278237
27.0,5.0,22.0,0.0,0.025,0.2,0.0,700.0,0.0,0.0,0.005714285714285714
27.0,5.0,23.0,0.0,0.025,0.2,0.0,702.0,0.0,0.0,0.005698005698005698
27.0,5.0,24.0,0.0,0.025,0.2,0.0,700.0,0.0,0.0,0.005714285714285714
27.0,5.0,25.0,0.0,0.025,0.2,0.0,700.0,0.0,0.0,0.004285714285714286
27.0,5.0,26.0,0.0,0.025,0.2,0.0,697.0,0.0,0.0,0.00430416068866571
27.0,5.0,27.0,0.0,0.025,0.2,0.0,699.0,0.0,0.0,0.004291845493562232
27.0,5.0,28.0,0.0,0.025,0.2,0.0,681.0,0.0,0.0,0.004405286343612335
27.0,5.0,29.0,0.0,0.025,0.2,0.0,661.0,0.0,0.0,0.0045385779122541605
27.0,5.0,30.0,0.0,0.025,0.2,0.0,649.0,0.0,0.0,0.004622496147919877
27.0,5.0,31.0,0.0,0.025,0.2,0.0,622.0,0.0,0.0,0.00482315112540193
27.0,5.0,32.0,0.0,0.025,0.2,0.0,621.0,0.0,0.0,0.004830917874396135
27.0,5.0,33.0,0.0,0.025,0.2,0.0,622.0,0.0,0.0,0.00482315112540193
27.0,5.0,34.0,0.0,0.025,0.2,0.0,615.0,0.0,0.0,0.004878048780487805
27.0,5.0,35.0,0.0,0.025,0.2,0.0,621.0,0.0,0.0,0.004830917874396135
27.0,5.0,36.0,0.0,0.025,0.2,0.0,616.0,0.0,0.0,0.00487012987012987
27.0,5.0,37.0,0.0,0.025,0.2,0.0,609.0,0.0,0.0,0.0049261083743842365
27.0,5.0,38.0,0.0,0.025,0.2,0.0,603.0,0.0,0.0,0.004975124378109453
27.0,5.0,39.0,0.0,0.025,0.2,0.0,609.0,0.0,0.0,0.0049261083743842365
27.0,5.0,40.0,0.0,0.025,0.2,0.0,583.0,0.0,0.0,0.005145797598627788
27.0,5.0,41.0,0.0,0.025,0.2,0.0,586.0,0.0,0.0,0.005119453924914676
27.0,5.0,42.0,0.0,0.025,0.2,0.0,573.0,0.0,0.0,0.005235602094240838
27.0,5.0,43.0,0.0,0.025,0.2,0.0,572.0,0.0,0.0,0.005244755244755245
27.0,5.0,44.0,0.0,0.025,0.2,0.0,569.0,0.0,0.0,0.005272407732864675
27.0,5.0,45.0,0.0,0.025,0.2,0.0,569.0,0.0,0.0,0.0035149384885764497
27.0,5.0,46.0,0.0,0.025,0.2,0.0,563.0,0.0,0.0,0.003552397868561279
27.0,5.0,47.0,0.0,0.025,0.2,0.0,569.0,0.0,0.0,0.0035149384885764497
27.0,5.0,48.0,0.0,0.025,0.2,0.0,563.0,0.0,0.0,0.003552397868561279
27.0,5.0,49.0,0.0,0.025,0.2,0.0,569.0,0.0,0.0,0.0035149384885764497
27.0,5.0,50.0,0.0,0.025,0.2,0.0,558.0,0.0,0.0,0.0035842293906810036
27.0,5.0,51.0,0.0,0.025,0.2,0.0,567.0,0.0,0.0,0.003527336860670194
27.0,5.0,52.0,0.0,0.025,0.2,0.0,552.0,0.0,0.0,0.0036231884057971015
27.0,6.0,1.0,0.0,0.025,0.2,0.0,560.0,0.0,0.0,0.0035714285714285713
27.0,6.0,2.0,0.0,0.025,0.2,0.0,553.0,0.0,0.0,0.003616636528028933
27.0,6.0,3.0,0.0,0.025,0.2,0.0,558.0,0.0,0.0,0.0035842293906810036
27.0,6.0,4.0,0.0,0.025,0.2,0.0,548.0,0.0,0.0,0.0036496350364963502
27.0,6.0,5.0,0.0,0.025,0.2,0.0,555.0,0.0,0.0,0.0036036036036036037
27.0,6.0,6.0,0.0,0.025,0.2,0.0,542.0,0.0,0.0,0.0036900369003690036
27.0,6.0,7.0,0.0,0.025,0.2,0.0,553.0,0.0,0.0,0.003616636528028933
27.0,6.0,8.0,0.0,0.025,0.2,0.0,540.0,0.0,0.0,0.003703703703703704
27.0,6.0,9.0,0.0,0.025,0.2,0.0,547.0,0.0,0.0,0.003656307129798903
27.0,6.0,10.0,0.0,0.025,0.2,0.0,538.0,0.0,0.0,0.0037174721189591076
27.0,6.0,11.0,0.0,0.025,0.2,0.0,542.0,0.0,0.0,0.0036900369003690036
27.0,6.0,12.0,0.0,0.025,0.2,0.0,524.0,0.0,0.0,0.003816793893129771
27.0,6.0,13.0,0.0,0.025,0.2,0.0,524.0,0.0,0.0,0.003816793893129771
27.0,6.0,14.0,0.0,0.025,0.2,0.0,523.0,0.0,0.0,0.0038240917782026767
27.0,6.0,15.0,0.0,0.025,0.2,0.0,520.0,0.0,0.0,0.0038461538461538464
27.0,6.0,16.0,0.0,0.025,0.2,0.0,518.0,0.0,0.0,0.0019305019305019305
27.0,6.0,17.0,0.0,0.025,0.2,0.0,505.0,0.0,0.0,0.0019801980198019802
27.0,6.0,18.0,0.0,0.025,0.2,0.0,498.0,0.0,0.0,0.002008032128514056
27.0,6.0,19.0,0.0,0.025,0.2,0.0,504.0,0.0,0.0,0.001984126984126984
27.0,6.0,20.0,0.0,0.025,0.2,0.0,991.0,0.0,0.0,0.0010090817356205853
27.0,6.0,21.0,0.0,0.025,0.2,0.0,969.0,0.0,0.0,0.0010319917440660474
27.0,6.0,22.0,0.0,0.025,0.2,0.0,931.0,0.0,0.0,0.0010741138560687433
27.0,6.0,23.0,0.0,0.025,0.2,0.0,904.0,0.0,0.0,0.0011061946902654867
27.0,6.0,24.0,0.0,0.025,0.2,0.0,884.0,0.0,0.0,0.0011312217194570137
27.0,6.0,25.0,0.0,0.025,0.2,0.0,881.0,0.0,0.0,0.0011350737797956867
27.0,6.0,26.0,0.0,0.025,0.2,0.0,872.0,0.0,0.0,0.0011467889908256881
27.0,6.0,27.0,0.0,0.025,0.2,0.0,858.0,0.0,0.0,0.0011655011655011655
27.0,6.0,28.0,0.0,0.025,0.2,0.0,832.0,0.0,0.0,0.001201923076923077
27.0,6.0,29.0,0.0,0.025,0.2,0.0,840.0,0.0,0.0,0.0011904761904761906
27.0,6.0,30.0,0.0,0.025,0.2,0.0,817.0,0.0,0.0,0.0012239902080783353
27.0,6.0,31.0,0.0,0.025,0.2,0.0,840.0,0.0,0.0,0.0011904761904761906
27.0,6.0,32.0,0.0,0.025,0.2,0.0,820.0,0.0,0.0,0.0012195121951219512
27.0,6.0,33.0,0.0,0.025,0.2,0.0,812.0,0.0,0.0,0.0012315270935960591
27.0,6.0,34.0,0.0,0.025,0.2,0.0,777.0,0.0,0.0,0.001287001287001287
27.0,6.0,35.0,0.0,0.025,0.2,0.0,793.0,0.0,0.0,0.0012610340479192938
27.0,6.0,36.0,0.0,0.025,0.2,0.0,763.0,0.0,0.0,0.001310615989515072
27.0,6.0,37.0,0.0,0.025,0.2,0.0,715.0,0.0,0.0,0.0013986013986013986
27.0,6.0,38.0,0.0,0.025,0.2,0.0,714.0,0.0,0.0,0.0014005602240896359
27.0,6.0,39.0,0.0,0.025,0.2,0.0,714.0,0.0,0.0,0.0014005602240896359
27.0,6.0,40.0,0.0,0.025,0.2,0.0,713.0,0.0,0.0,0.001402524544179523
27.0,6.0,41.0,0.0,0.025,0.2,0.0,680.0,0.0,0.0,0.0014705882352941176
27.0,6.0,42.0,0.0,0.025,0.2,0.0,686.0,0.0,0.0,0.0014577259475218659
27.0,6.0,43.0,0.0,0.025,0.2,0.0,684.0,0.0,0.0,0.0014619883040935672
27.0,6.0,44.0,0.0,0.025,0.2,0.0,682.0,0.0,0.0,0.001466275659824047
27.0,6.0,45.0,0.0,0.025,0.2,0.0,682.0,0.0,0.0,0.001466275659824047
27.0,6.0,46.0,0.0,0.025,0.2,0.0,651.0,0.0,0.0,0.0015360983102918587
27.0,6.0,47.0,0.0,0.025,0.2,0.0,651.0,0.0,0.0,0.0
27.0,6.0,48.0,0.0,0.025,0.2,0.0,652.0,0.0,0.0,0.0
27.0,6.0,49.0,0.0,0.025,0.2,0.0,650.0,0.0,0.0,0.0
27.0,6.0,50.0,0.0,0.025,0.2,0.0,643.0,0.0,0.0,0.0
27.0,6.0,51.0,0.0,0.025,0.2,0.0,639.0,0.0,0.0,0.0
27.0,6.0,52.0,0.0,0.025,0.2,0.0,630.0,0.0,0.0,0.0
27.0,7.0,1.0,0.0,0.025,0.2,0.0,634.0,0.0,0.0,0.0
27.0,7.0,2.0,0.0,0.025,0.2,0.0,624.0,0.0,0.0,0.0
27.0,7.0,3.0,0.0,0.025,0.2,0.0,632.0,0.0,0.0,0.0
27.0,7.0,4.0,0.0,0.025,0.2,0.0,624.0,0.0,0.0,0.0
27.0,7.0,5.0,0.0,0.025,0.2,0.0,632.0,0.0,0.0,0.0
27.0,7.0,6.0,0.0,0.025,0.2,0.0,625.0,0.0,0.0,0.0
27.0,7.0,7.0,0.0,0.025,0.2,0.0,630.0,0.0,0.0,0.0
27.0,7.0,8.0,0.0,0.025,0.2,0.0,622.0,0.0,0.0,0.0
27.0,7.0,9.0,0.0,0.025,0.2,0.0,623.0,0.0,0.0,0.0
27.0,7.0,10.0,0.0,0.025,0.2,0.0,617.0,0.0,0.0,0.0
27.0,7.0,11.0,0.0,0.025,0.2,0.0,617.0,0.0,0.0,0.0
27.0,7.0,12.0,0.0,0.025,0.2,0.0,613.0,0.0,0.0,0.0
27.0,7.0,13.0,0.0,0.025,0.2,0.0,617.0,0.0,0.0,0.0
27.0,7.0,14.0,0.0,0.025,0.2,0.0,614.0,0.0,0.0,0.0
27.0,7.0,15.0,0.0,0.025,0.2,0.0,617.0,0.0,0.0,0.0
27.0,7.0,16.0,0.0,0.025,0.2,0.0,613.0,0.0,0.0,0.0
27.0,7.0,17.0,0.0,0.025,0.2,0.0,616.0,0.0,0.0,0.0
27.0,7.0,18.0,0.0,0.025,0.2,0.0,599.0,0.0,0.0,0.0
27.0,7.0,19.0,0.0,0.025,0.2,0.0,600.0,0.0,0.0,0.0
27.0,7.0,20.0,0.0,0.025,0.2,0.0,1130.0,0.0,0.0,0.0
27.0,7.0,21.0,0.0,0.025,0.2,0.0,1103.0,0.0,0.0,0.0
27.0,7.0,22.0,0.0,0.025,0.2,0.0,1084.0,0.0,0.0,0.0
27.0,7.0,23.0,0.0,0.025,0.2,0.0,1054.0,0.0,0.0,0.0
27.0,7.0,24.0,0.0,0.025,0.2,0.0,999.0,0.0,0.0,0.0
27.0,7.0,25.0,0.0,0.025,0.2,0.0,960.0,0.0,0.0,0.0
27.0,7.0,26.0,0.0,0.025,0.2,0.0,940.0,0.0,0.0,0.0
27.0,7.0,27.0,0.0,0.025,0.2,0.0,936.0,0.0,0.0,0.0
27.0,7.0,28.0,0.0,0.025,0.2,0.0,939.0,0.0,0.0,0.0
27.0,7.0,29.0,0.0,0.025,0.2,0.0,896.0,0.0,0.0,0.0
27.0,7.0,30.0,0.0,0.025,0.2,0.0,882.0,0.0,0.0,0.0
27.0,7.0,31.0,0.0,0.025,0.2,0.0,855.0,0.0,0.0,0.0
27.0,7.0,32.0,0.0,0.025,0.2,0.0,853.0,0.0,0.0,0.0
27.0,7.0,33.0,0.0,0.025,0.2,0.0,843.0,0.0,0.0,0.0
27.0,7.0,34.0,0.0,0.025,0.2,0.0,823.0,0.0,0.0,0.0
27.0,7.0,35.0,0.0,0.025,0.2,0.0,802.0,0.0,0.0,0.0
27.0,7.0,36.0,0.0,0.025,0.2,0.0,800.0,0.0,0.0,0.0
27.0,7.0,37.0,0.0,0.025,0.2,0.0,788.0,0.0,0.0,0.0
27.0,7.0,38.0,0.0,0.025,0.2,0.0,781.0,0.0,0.0,0.0
27.0,7.0,39.0,0.0,0.025,0.2,0.0,768.0,0.0,0.0,0.0
27.0,7.0,40.0,0.0,0.025,0.2,0.0,763.0,0.0,0.0,0.0
27.0,7.0,41.0,0.0,0.025,0.2,0.0,733.0,0.0,0.0,0.0
27.0,7.0,42.0,0.0,0.025,0.2,0.0,759.0,0.0,0.0,0.0
27.0,7.0,43.0,0.0,0.025,0.2,0.0,731.0,0.0,0.0,0.0
27.0,7.0,44.0,0.0,0.025,0.2,0.0,758.0,0.0,0.0,0.0
27.0,7.0,45.0,0.0,0.025,0.2,0.0,708.0,0.0,0.0,0.0
27.0,7.0,46.0,0.0,0.025,0.2,0.0,734.0,0.0,0.0,0.0
27.0,7.0,47.0,0.0,0.025,0.2,0.0,716.0,0.0,0.0,0.0
27.0,7.0,48.0,0.0,0.025,0.2,0.0,735.0,0.0,0.0,0.0
27.0,7.0,49.0,0.0,0.025,0.2,0.0,714.0,0.0,0.0,0.0
27.0,7.0,50.0,0.0,0.025,0.2,0.0,729.0,0.0,0.0,0.0
27.0,7.0,51.0,0.0,0.025,0.2,0.0,713.0,0.0,0.0,0.0
27.0,7.0,52.0,0.0,0.025,0.2,0.0,721.0,0.0,0.0,0.0
27.0,8.0,1.0,0.0,0.025,0.2,0.0,697.0,0.0,0.0,0.0
27.0,8.0,2.0,0.0,0.025,0.2,0.0,703.0,0.0,0.0,0.0
27.0,8.0,3.0,0.0,0.025,0.2,0.0,698.0,0.0,0.0,0.0
27.0,8.0,4.0,0.0,0.025,0.2,0.0,702.0,0.0,0.0,0.0
27.0,8.0,5.0,0.0,0.025,0.2,0.0,681.0,0.0,0.0,0.0
27.0,8.0,6.0,0.0,0.025,0.2,0.0,687.0,0.0,0.0,0.0
27.0,8.0,7.0,0.0,0.025,0.2,0.0,680.0,0.0,0.0,0.0
27.0,8.0,8.0,0.0,0.025,0.2,0.0,682.0,0.0,0.0,0.0
27.0,8.0,9.0,0.0,0.025,0.2,0.0,676.0,0.0,0.0,0.0
27.0,8.0,10.0,0.0,0.025,0.2,0.0,678.0,0.0,0.0,0.0
27.0,8.0,11.0,0.0,0.025,0.2,0.0,670.0,0.0,0.0,0.0
27.0,8.0,12.0,0.0,0.025,0.2,0.0,678.0,0.0,0.0,0.0
27.0,8.0,13.0,0.0,0.025,0.2,0.0,667.0,0.0,0.0,0.0
27.0,8.0,14.0,0.0,0.025,0.2,0.0,676.0,0.0,0.0,0.0
27.0,8.0,15.0,0.0,0.025,0.2,0.0,662.0,0.0,0.0,0.0
27.0,8.0,16.0,0.0,0.025,0.2,0.0,671.0,0.0,0.0,0.0
27.0,8.0,17.0,0.0,0.025,0.2,0.0,649.0,0.0,0.0,0.0
27.0,8.0,18.0,0.0,0.025,0.2,0.0,657.0,0.0,0.0,0.0
27.0,8.0,19.0,0.0,0.025,0.2,0.0,650.0,0.0,0.0,0.0
27.0,8.0,20.0,0.0,0.025,0.2,0.0,1254.0,0.0,0.0,0.0
27.0,8.0,21.0,0.0,0.025,0.2,0.0,1166.0,0.0,0.0,0.0
27.0,8.0,22.0,0.0,0.025,0.2,0.0,1115.0,0.0,0.0,0.0
27.0,8.0,23.0,0.0,0.025,0.2,0.0,1100.0,0.0,0.0,0.0
27.0,8.0,24.0,0.0,0.025,0.2,0.0,1060.0,0.0,0.0,0.0
27.0,8.0,25.0,0.0,0.025,0.2,0.0,1040.0,0.0,0.0,0.0
27.0,8.0,26.0,0.0,0.025,0.2,0.0,980.0,0.0,0.0,0.0
27.0,8.0,27.0,0.0,0.025,0.2,0.0,977.0,0.0,0.0,0.0
27.0,8.0,28.0,0.0,0.025,0.2,0.0,969.0,0.0,0.0,0.0
27.0,8.0,29.0,0.0,0.025,0.2,0.0,950.0,0.0,0.0,0.0
27.0,8.0,30.0,0.0,0.025,0.2,0.0,893.0,0.0,0.0,0.0
27.0,8.0,31.0,0.0,0.025,0.2,0.0,878.0,0.0,0.0,0.0
27.0,8.0,32.0,0.0,0.025,0.2,0.0,868.0,0.0,0.0,0.0
27.0,8.0,33.0,0.0,0.025,0.2,0.0,854.0,0.0,0.0,0.0
27.0,8.0,34.0,0.0,0.025,0.2,0.0,838.0,0.0,0.0,0.0
27.0,8.0,35.0,0.0,0.025,0.2,0.0,825.0,0.0,0.0,0.0
27.0,8.0,36.0,0.0,0.025,0.2,0.0,814.0,0.0,0.0,0.0
27.0,8.0,37.0,0.0,0.025,0.2,0.0,826.0,0.0,0.0,0.0
27.0,8.0,38.0,0.0,0.025,0.2,0.0,811.0,0.0,0.0,0.0
27.0,8.0,39.0,0.0,0.025,0.2,0.0,814.0,0.0,0.0,0.0
27.0,8.0,40.0,0.0,0.025,0.2,0.0,787.0,0.0,0.0,0.0
27.0,8.0,41.0,0.0,0.025,0.2,0.0,788.0,0.0,0.0,0.0
27.0,8.0,42.0,0.0,0.025,0.2,0.0,777.0,0.0,0.0,0.0
27.0,8.0,43.0,0.0,0.025,0.2,0.0,787.0,0.0,0.0,0.0
27.0,8.0,44.0,0.0,0.025,0.2,0.0,776.0,0.0,0.0,0.0
27.0,8.0,45.0,0.0,0.025,0.2,0.0,779.0,0.0,0.0,0.0
27.0,8.0,46.0,0.0,0.025,0.2,0.0,766.0,0.0,0.0,0.0
27.0,8.0,47.0,0.0,0.025,0.2,0.0,777.0,0.0,0.0,0.0
27.0,8.0,48.0,0.0,0.025,0.2,0.0,753.0,0.0,0.0,0.0
27.0,8.0,49.0,0.0,0.025,0.2,0.0,753.0,0.0,0.0,0.0
27.0,8.0,50.0,0.0,0.025,0.2,0.0,741.0,0.0,0.0,0.0
27.0,8.0,51.0,0.0,0.025,0.2,0.0,750.0,0.0,0.0,0.0
27.0,8.0,52.0,0.0,0.025,0.2,0.0,738.0,0.0,0.0,0.0
27.0,9.0,1.0,0.0,0.025,0.2,0.0,744.0,0.0,0.0,0.0
27.0,9.0,2.0,0.0,0.025,0.2,0.0,734.0,0.0,0.0,0.0
27.0,9.0,3.0,0.0,0.025,0.2,0.0,744.0,0.0,0.0,0.0
27.0,9.0,4.0,0.0,0.025,0.2,0.0,730.0,0.0,0.0,0.0
27.0,9.0,5.0,0.0,0.025,0.2,0.0,737.0,0.0,0.0,0.0
27.0,9.0,6.0,0.0,0.025,0.2,0.0,733.0,0.0,0.0,0.0
27.0,9.0,7.0,0.0,0.025,0.2,0.0,726.0,0.0,0.0,0.0
27.0,9.0,8.0,0.0,0.025,0.2,0.0,716.0,0.0,0.0,0.0
27.0,9.0,9.0,0.0,0.025,0.2,0.0,718.0,0.0,0.0,0.0
27.0,9.0,10.0,0.0,0.025,0.2,0.0,713.0,0.0,0.0,0.0
27.0,9.0,11.0,0.0,0.025,0.2,0.0,717.0,0.0,0.0,0.0
27.0,9.0,12.0,0.0,0.025,0.2,0.0,711.0,0.0,0.0,0.0
27.0,9.0,13.0,0.0,0.025,0.2,0.0,708.0,0.0,0.0,0.0
27.0,9.0,14.0,0.0,0.025,0.2,0.0,708.0,0.0,0.0,0.0
27.0,9.0,15.0,0.0,0.025,0.2,0.0,706.0,0.0,0.0,0.0
27.0,9.0,16.0,0.0,0.025,0.2,0.0,706.0,0.0,0.0,0.0
27.0,9.0,17.0,0.0,0.025,0.2,0.0,704.0,0.0,0.0,0.0
27.0,9.0,18.0,0.0,0.025,0.2,0.0,703.0,0.0,0.0,0.0
27.0,9.0,19.0,0.0,0.025,0.2,0.0,700.0,0.0,0.0,0.0
27.0,9.0,20.0,0.0,0.025,0.2,0.0,1203.0,0.0,0.0,0.0
27.0,9.0,21.0,0.0,0.025,0.2,0.0,1195.0,0.0,0.0,0.0
27.0,9.0,22.0,0.0,0.025,0.2,0.0,1156.0,0.0,0.0,0.0
27.0,9.0,23.0,0.0,0.025,0.2,0.0,1154.0,0.0,0.0,0.0
27.0,9.0,24.0,0.0,0.025,0.2,0.0,1107.0,0.0,0.0,0.0
27.0,9.0,25.0,0.0,0.025,0.2,0.0,1071.0,0.0,0.0,0.0
27.0,9.0,26.0,0.0,0.025,0.2,0.0,1055.0,0.0,0.0,0.0
27.0,9.0,27.0,0.0,0.025,0.2,0.0,1047.0,0.0,0.0,0.0
27.0,9.0,28.0,0.0,0.025,0.2,0.0,1052.0,0.0,0.0,0.0
27.0,9.0,29.0,0.0,0.025,0.2,0.0,977.0,0.0,0.0,0.0
27.0,9.0,30.0,0.0,0.025,0.2,0.0,970.0,0.0,0.0,0.0
27.0,9.0,31.0,0.0,0.025,0.2,0.0,944.0,0.0,0.0,0.0
27.0,9.0,32.0,0.0,0.025,0.2,0.0,941.0,0.0,0.0,0.0
27.0,9.0,33.0,0.0,0.025,0.2,0.0,898.0,0.0,0.0,0.0
27.0,9.0,34.0,0.0,0.025,0.2,0.0,910.0,0.0,0.0,0.0
27.0,9.0,35.0,0.0,0.025,0.2,0.0,896.0,0.0,0.0,0.0
27.0,9.0,36.0,0.0,0.025,0.2,0.0,909.0,0.0,0.0,0.0
27.0,9.0,37.0,0.0,0.025,0.2,0.0,877.0,0.0,0.0,0.0
27.0,9.0,38.0,0.0,0.025,0.2,0.0,868.0,0.0,0.0,0.0
27.0,9.0,39.0,0.0,0.025,0.2,0.0,842.0,0.0,0.0,0.0
27.0,9.0,40.0,0.0,0.025,0.2,0.0,848.0,0.0,0.0,0.0
27.0,9.0,41.0,0.0,0.025,0.2,0.0,803.0,0.0,0.0,0.0
27.0,9.0,42.0,0.0,0.025,0.2,0.0,804.0,0.0,0.0,0.0
27.0,9.0,43.0,0.0,0.025,0.2,0.0,793.0,0.0,0.0,0.0
27.0,9.0,44.0,0.0,0.025,0.2,0.0,791.0,0.0,0.0,0.0
27.0,9.0,45.0,0.0,0.025,0.2,0.0,790.0,0.0,0.0,0.0
27.0,9.0,46.0,0.0,0.025,0.2,0.0,787.0,0.0,0.0,0.0
27.0,9.0,47.0,0.0,0.025,0.2,0.0,777.0,0.0,0.0,0.0
27.0,9.0,48.0,0.0,0.025,0.2,0.0,781.0,0.0,0.0,0.0
27.0,9.0,49.0,0.0,0.025,0.2,0.0,777.0,0.0,0.0,0.0
27.0,9.0,50.0,0.0,0.025,0.2,0.0,780.0,0.0,0.0,0.0
27.0,9.0,51.0,0.0,0.025,0.2,0.0,773.0,0.0,0.0,0.0
27.0,9.0,52.0,0.0,0.025,0.2,0.0,776.0,0.0,0.0,0.0
27.0,10.0,1.0,0.0,0.025,0.2,0.0,761.0,0.0,0.0,0.0
27.0,10.0,2.0,0.0,0.025,0.2,0.0,756.0,0.0,0.0,0.0
27.0,10.0,3.0,0.0,0.025,0.2,0.0,757.0,0.0,0.0,0.0
27.0,10.0,4.0,0.0,0.025,0.2,0.0,757.0,0.0,0.0,0.0
27.0,10.0,5.0,0.0,0.025,0.2,0.0,741.0,0.0,0.0,0.0
27.0,10.0,6.0,0.0,0.025,0.2,0.0,741.0,0.0,0.0,0.0
27.0,10.0,7.0,0.0,0.025,0.2,0.0,739.0,0.0,0.0,0.0
27.0,10.0,8.0,0.0,0.025,0.2,0.0,739.0,0.0,0.0,0.0
27.0,10.0,9.0,0.0,0.025,0.2,0.0,732.0,0.0,0.0,0.0
27.0,10.0,10.0,0.0,0.025,0.2,0.0,739.0,0.0,0.0,0.0
27.0,10.0,11.0,0.0,0.025,0.2,0.0,729.0,0.0,0.0,0.0
27.0,10.0,12.0,0.0,0.025,0.2,0.0,736.0,0.0,0.0,0.0
27.0,10.0,13.0,0.0,0.025,0.2,0.0,725.0,0.0,0.0,0.0
27.0,10.0,14.0,0.0,0.025,0.2,0.0,735.0,0.0,0.0,0.0
27.0,10.0,15.0,0.0,0.025,0.2,0.0,726.0,0.0,0.0,0.0
27.0,10.0,16.0,0.0,0.025,0.2,0.0,722.0,0.0,0.0,0.0
27.0,10.0,17.0,0.0,0.025,0.2,0.0,712.0,0.0,0.0,0.0
27.0,10.0,18.0,0.0,0.025,0.2,0.0,720.0,0.0,0.0,0.0
27.0,10.0,19.0,0.0,0.025,0.2,0.0,697.0,0.0,0.0,0.0
27.0,10.0,20.0,0.0,0.025,0.2,0.0,1205.0,0.0,0.0,0.0
27.0,10.0,21.0,0.0,0.025,0.2,0.0,1178.0,0.0,0.0,0.0
27.0,10.0,22.0,0.0,0.025,0.2,0.0,1159.0,0.0,0.0,0.0
27.0,10.0,23.0,0.0,0.025,0.2,0.0,1106.0,0.0,0.0,0.0
27.0,10.0,24.0,0.0,0.025,0.2,0.0,1062.0,0.0,0.0,0.0
27.0,10.0,25.0,0.0,0.025,0.2,0.0,1040.0,0.0,0.0,0.0
27.0,10.0,26.0,0.0,0.025,0.2,0.0,1009.0,0.0,0.0,0.0
27.0,10.0,27.0,0.0,0.025,0.2,0.0,1012.0,0.0,0.0,0.0
27.0,10.0,28.0,0.0,0.025,0.2,0.0,957.0,0.0,0.0,0.0
27.0,10.0,29.0,0.0,0.025,0.2,0.0,941.0,0.0,0.0,0.0
27.0,10.0,30.0,0.0,0.025,0.2,0.0,909.0,0.0,0.0,0.0
27.0,10.0,31.0,0.0,0.025,0.2,0.0,898.0,0.0,0.0,0.0
27.0,10.0,32.0,0.0,0.025,0.2,0.0,873.0,0.0,0.0,0.0
27.0,10.0,33.0,0.0,0.025,0.2,0.0,871.0,0.0,0.0,0.0
27.0,10.0,34.0,0.0,0.025,0.2,0.0,872.0,0.0,0.0,0.0
27.0,10.0,35.0,0.0,0.025,0.2,0.0,870.0,0.0,0.0,0.0
27.0,10.0,36.0,0.0,0.025,0.2,0.0,869.0,0.0,0.0,0.0
27.0,10.0,37.0,0.0,0.025,0.2,0.0,832.0,0.0,0.0,0.0
27.0,10.0,38.0,0.0,0.025,0.2,0.0,841.0,0.0,0.0,0.0
27.0,10.0,39.0,0.0,0.025,0.2,0.0,818.0,0.0,0.0,0.0
27.0,10.0,40.0,0.0,0.025,0.2,0.0,829.0,0.0,0.0,0.0
27.0,10.0,41.0,0.0,0.025,0.2,0.0,823.0,0.0,0.0,0.0
27.0,10.0,42.0,0.0,0.025,0.2,0.0,821.0,0.0,0.0,0.0
27.0,10.0,43.0,0.0,0.025,0.2,0.0,788.0,0.0,0.0,0.0
27.0,10.0,44.0,0.0,0.025,0.2,0.0,787.0,0.0,0.0,0.0
27.0,10.0,45.0,0.0,0.025,0.2,0.0,788.0,0.0,0.0,0.0
27.0,10.0,46.0,0.0,0.025,0.2,0.0,786.0,0.0,0.0,0.0
27.0,10.0,47.0,0.0,0.025,0.2,0.0,782.0,0.0,0.0,0.0
27.0,10.0,48.0,0.0,0.025,0.2,0.0,762.0,0.0,0.0,0.0
27.0,10.0,49.0,0.0,0.025,0.2,0.0,769.0,0.0,0.0,0.0
27.0,10.0,50.0,0.0,0.025,0.2,0.0,768.0,0.0,0.0,0.0
27.0,10.0,51.0,0.0,0.025,0.2,0.0,768.0,0.0,0.0,0.0
27.0,10.0,52.0,0.0,0.025,0.2,0.0,767.0,0.0,0.0,0.0
28.0,1.0,1.0,0.0,0.025,0.2,0.0,5205.0,47.0,6.0,0.0
28.0,1.0,2.0,0.0,0.025,0.2,0.0,5149.0,58.0,16.0,0.0
28.0,1.0,3.0,0.0,0.025,0.2,0.0,5077.0,74.0,32.0,0.00039393342525113255
28.0,1.0,4.0,0.0,0.025,0.2,0.0,5029.0,119.0,37.0,0.000994233446013124
28.0,1.0,5.0,0.0,0.025,0.2,0.0,5067.0,160.0,52.0,0.0017761989342806395
28.0,1.0,6.0,0.0,0.025,0.2,0.0,4954.0,175.0,61.0,0.0026241421073879695
28.0,1.0,7.0,0.0,0.025,0.2,0.0,4796.0,215.0,84.0,0.0027105921601334446
28.0,1.0,8.0,0.0,0.025,0.2,0.0,4574.0,238.0,81.0,0.003060778312199388
28.0,1.0,9.0,0.0,0.025,0.2,0.0,4494.0,290.0,95.0,0.0033377837116154874
28.0,1.0,10.0,0.0,0.025,0.2,0.0,4394.0,303.0,109.0,0.0034137460172963133
28.0,1.0,11.0,0.0,0.025,0.2,0.0,4241.0,341.0,152.0,0.003536901674133459
