rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,8.0,0.0,0.1,2.0,2134.0,33.0,17.0,0.0
10.0,8.0,9.0,0.0,0.1,2.0,2099.0,32.0,21.0,0.0
10.0,8.0,10.0,0.0,0.1,2.0,1991.0,28.0,14.0,0.0
10.0,8.0,11.0,0.0,0.1,2.0,1920.0,23.0,14.0,0.0
10.0,8.0,12.0,0.0,0.1,2.0,1889.0,20.0,9.0,0.0
10.0,8.0,13.0,0.0,0.1,2.0,1833.0,19.0,10.0,0.0
10.0,8.0,14.0,0.0,0.1,2.0,1819.0,16.0,7.0,0.0
10.0,8.0,15.0,0.0,0.1,2.0,1779.0,16.0,9.0,0.0
10.0,8.0,16.0,0.0,0.1,2.0,1729.0,16.0,10.0,0.0
10.0,8.0,17.0,0.0,0.1,2.0,1706.0,16.0,9.0,0.0
10.0,8.0,18.0,0.0,0.1,2.0,1696.0,13.0,8.0,0.0
10.0,8.0,19.0,0.0,0.1,2.0,1634.0,10.0,6.0,0.0
10.0,8.0,20.0,0.0,0.1,2.0,4339.0,10.0,7.0,0.0
10.0,8.0,21.0,0.0,0.1,2.0,4252.0,11.0,5.0,0.0
10.0,8.0,22.0,0.0,0.1,2.0,4226.0,11.0,4.0,0.0
10.0,8.0,23.0,0.0,0.1,2.0,4195.0,11.0,3.0,0.0
10.0,8.0,24.0,0.0,0.1,2.0,4129.0,12.0,7.0,0.0
10.0,8.0,25.0,0.0,0.1,2.0,4048.0,16.0,7.0,0.0
10.0,8.0,26.0,0.0,0.1,2.0,4037.0,16.0,8.0,0.0
10.0,8.0,27.0,0.0,0.1,2.0,3922.0,7.0,3.0,0.0
10.0,8.0,28.0,0.0,0.1,2.0,3897.0,8.0,3.0,0.0
10.0,8.0,29.0,0.0,0.1,2.0,3830.0,7.0,1.0,0.0
10.0,8.0,30.0,0.0,0.1,2.0,3838.0,8.0,4.0,0.0
10.0,8.0,31.0,0.0,0.1,2.0,3758.0,11.0,4.0,0.0
10.0,8.0,32.0,0.0,0.1,2.0,3759.0,13.0,7.0,0.0
10.0,8.0,33.0,0.0,0.1,2.0,3697.0,11.0,4.0,0.0
10.0,8.0,34.0,0.0,0.1,2.0,3710.0,11.0,5.0,0.0
10.0,8.0,35.0,0.0,0.1,2.0,3678.0,12.0,4.0,0.0
10.0,8.0,36.0,0.0,0.1,2.0,3658.0,13.0,6.0,0.0
10.0,8.0,37.0,0.0,0.1,2.0,3590.0,12.0,3.0,0.0
10.0,8.0,38.0,0.0,0.1,2.0,3572.0,16.0,4.0,0.0
10.0,8.0,39.0,0.0,0.1,2.0,3550.0,15.0,6.0,0.0
10.0,8.0,40.0,0.0,0.1,2.0,3566.0,16.0,7.0,0.0
10.0,8.0,41.0,0.0,0.1,2.0,3469.0,18.0,8.0,0.0
10.0,8.0,42.0,0.0,0.1,2.0,3468.0,17.0,8.0,0.0
10.0,8.0,43.0,0.0,0.1,2.0,3451.0,16.0,7.0,0.0
10.0,8.0,44.0,0.0,0.1,2.0,3425.0,17.0,6.0,0.0
10.0,8.0,45.0,0.0,0.1,2.0,3393.0,17.0,7.0,0.0
10.0,8.0,46.0,0.0,0.1,2.0,3398.0,20.0,7.0,0.0
10.0,8.0,47.0,0.0,0.1,2.0,3369.0,22.0,10.0,0.0
10.0,8.0,48.0,0.0,0.1,2.0,3329.0,22.0,12.0,0.0
10.0,8.0,49.0,0.0,0.1,2.0,3309.0,27.0,15.0,0.0
10.0,8.0,50.0,0.0,0.1,2.0,3228.0,29.0,15.0,0.0
10.0,8.0,51.0,0.0,0.1,2.0,3144.0,26.0,12.0,0.0
10.0,8.0,52.0,0.0,0.1,2.0,2921.0,27.0,11.0,0.0
10.0,9.0,1.0,0.0,0.1,2.0,2852.0,19.0,8.0,0.0
10.0,9.0,2.0,0.0,0.1,2.0,2819.0,23.0,9.0,0.0
10.0,9.0,3.0,0.0,0.1,2.0,2743.0,25.0,9.0,0.0
10.0,9.0,4.0,0.0,0.1,2.0,2652.0,26.0,11.0,0.0
10.0,9.0,5.0,0.0,0.1,2.0,2559.0,29.0,11.0,0.0
10.0,9.0,6.0,0.0,0.1,2.0,2509.0,28.0,15.0,0.0
10.0,9.0,7.0,0.0,0.1,2.0,2421.0,31.0,16.0,0.0
10.0,9.0,8.0,0.0,0.1,2.0,2372.0,35.0,16.0,0.0
10.0,9.0,9.0,0.0,0.1,2.0,2288.0,30.0,13.0,0.0
10.0,9.0,10.0,0.0,0.1,2.0,2242.0,25.0,11.0,0.0
10.0,9.0,11.0,0.0,0.1,2.0,2115.0,17.0,11.0,0.0
10.0,9.0,12.0,0.0,0.1,2.0,2120.0,18.0,11.0,0.0
10.0,9.0,13.0,0.0,0.1,2.0,2077.0,16.0,10.0,0.0
10.0,9.0,14.0,0.0,0.1,2.0,2069.0,16.0,9.0,0.0
10.0,9.0,15.0,0.0,0.1,2.0,2033.0,14.0,7.0,0.0
10.0,9.0,16.0,0.0,0.1,2.0,1984.0,14.0,9.0,0.0
10.0,9.0,17.0,0.0,0.1,2.0,1892.0,11.0,5.0,0.0
10.0,9.0,18.0,0.0,0.1,2.0,1831.0,14.0,7.0,0.0
10.0,9.0,19.0,0.0,0.1,2.0,1802.0,11.0,3.0,0.0
10.0,9.0,20.0,0.0,0.1,2.0,4823.0,9.0,3.0,0.0
10.0,9.0,21.0,0.0,0.1,2.0,4800.0,11.0,3.0,0.0
10.0,9.0,22.0,0.0,0.1,2.0,4631.0,14.0,4.0,0.0
10.0,9.0,23.0,0.0,0.1,2.0,4464.0,14.0,6.0,0.0
10.0,9.0,24.0,0.0,0.1,2.0,4423.0,13.0,4.0,0.0
10.0,9.0,25.0,0.0,0.1,2.0,4427.0,22.0,6.0,0.0
10.0,9.0,26.0,0.0,0.1,2.0,4347.0,23.0,6.0,0.0
10.0,9.0,27.0,0.0,0.1,2.0,4205.0,22.0,10.0,0.0
10.0,9.0,28.0,0.0,0.1,2.0,4164.0,23.0,13.0,0.0
10.0,9.0,29.0,0.0,0.1,2.0,4128.0,26.0,14.0,0.0
10.0,9.0,30.0,0.0,0.1,2.0,4082.0,20.0,11.0,0.0
10.0,9.0,31.0,0.0,0.1,2.0,4108.0,20.0,7.0,0.0
10.0,9.0,32.0,0.0,0.1,2.0,4029.0,17.0,9.0,0.0
10.0,9.0,33.0,0.0,0.1,2.0,4030.0,23.0,8.0,0.0
10.0,9.0,34.0,0.0,0.1,2.0,3985.0,24.0,10.0,0.0
10.0,9.0,35.0,0.0,0.1,2.0,3995.0,26.0,8.0,0.0
10.0,9.0,36.0,0.0,0.1,2.0,3947.0,27.0,10.0,0.0
10.0,9.0,37.0,0.0,0.1,2.0,3993.0,27.0,10.0,0.0
10.0,9.0,38.0,0.0,0.1,2.0,3940.0,29.0,14.0,0.0
10.0,9.0,39.0,0.0,0.1,2.0,3962.0,35.0,18.0,0.0
10.0,9.0,40.0,0.0,0.1,2.0,3904.0,32.0,16.0,0.0
10.0,9.0,41.0,0.0,0.1,2.0,3817.0,28.0,16.0,0.0
10.0,9.0,42.0,0.0,0.1,2.0,3754.0,23.0,10.0,0.0
10.0,9.0,43.0,0.0,0.1,2.0,3692.0,23.0,10.0,0.0
10.0,9.0,44.0,0.0,0.1,2.0,3680.0,17.0,6.0,0.0
10.0,9.0,45.0,0.0,0.1,2.0,3677.0,17.0,10.0,0.0
10.0,9.0,46.0,0.0,0.1,2.0,3665.0,18.0,11.0,0.0
10.0,9.0,47.0,0.0,0.1,2.0,3659.0,19.0,9.0,0.0
10.0,9.0,48.0,0.0,0.1,2.0,3643.0,17.0,5.0,0.0
10.0,9.0,49.0,0.0,0.1,2.0,3595.0,15.0,5.0,0.0
10.0,9.0,50.0,0.0,0.1,2.0,3446.0,16.0,6.0,0.0
10.0,9.0,51.0,0.0,0.1,2.0,3319.0,14.0,8.0,0.0
10.0,9.0,52.0,0.0,0.1,2.0,3227.0,8.0,4.0,0.0
10.0,10.0,1.0,0.0,0.1,2.0,3130.0,6.0,3.0,0.0
10.0,10.0,2.0,0.0,0.1,2.0,3018.0,4.0,2.0,0.0
10.0,10.0,3.0,0.0,0.1,2.0,2896.0,6.0,4.0,0.0
10.0,10.0,4.0,0.0,0.1,2.0,2812.0,5.0,3.0,0.0
10.0,10.0,5.0,0.0,0.1,2.0,2793.0,7.0,2.0,0.0
10.0,10.0,6.0,0.0,0.1,2.0,2656.0,5.0,2.0,0.0
10.0,10.0,7.0,0.0,0.1,2.0,2577.0,5.0,3.0,0.0
10.0,10.0,8.0,0.0,0.1,2.0,2473.0,6.0,4.0,0.0
10.0,10.0,9.0,0.0,0.1,2.0,2418.0,4.0,3.0,0.0
10.0,10.0,10.0,0.0,0.1,2.0,2315.0,3.0,2.0,0.0
10.0,10.0,11.0,0.0,0.1,2.0,2251.0,2.0,1.0,0.0
10.0,10.0,12.0,0.0,0.1,2.0,2160.0,1.0,1.0,0.0
10.0,10.0,13.0,0.0,0.1,2.0,2127.0,1.0,1.0,0.0
10.0,10.0,14.0,0.0,0.1,2.0,2114.0,1.0,1.0,0.0
10.0,10.0,15.0,0.0,0.1,2.0,2105.0,0.0,0.0,0.0
10.0,10.0,16.0,0.0,0.1,2.0,2077.0,0.0,0.0,0.0
10.0,10.0,17.0,0.0,0.1,2.0,2045.0,0.0,0.0,0.0
10.0,10.0,18.0,0.0,0.1,2.0,2024.0,0.0,0.0,0.0
10.0,10.0,19.0,0.0,0.1,2.0,2005.0,0.0,0.0,0.0
10.0,10.0,20.0,0.0,0.1,2.0,5484.0,0.0,0.0,0.0
10.0,10.0,21.0,0.0,0.1,2.0,5515.0,0.0,0.0,0.0
10.0,10.0,22.0,0.0,0.1,2.0,5383.0,0.0,0.0,0.0
10.0,10.0,23.0,0.0,0.1,2.0,5298.0,0.0,0.0,0.0
10.0,10.0,24.0,0.0,0.1,2.0,5230.0,0.0,0.0,0.0
10.0,10.0,25.0,0.0,0.1,2.0,5212.0,0.0,0.0,0.0
10.0,10.0,26.0,0.0,0.1,2.0,5030.0,0.0,0.0,0.0
10.0,10.0,27.0,0.0,0.1,2.0,5024.0,0.0,0.0,0.0
10.0,10.0,28.0,0.0,0.1,2.0,4915.0,0.0,0.0,0.0
10.0,10.0,29.0,0.0,0.1,2.0,4955.0,0.0,0.0,0.0
10.0,10.0,30.0,0.0,0.1,2.0,4827.0,0.0,0.0,0.0
10.0,10.0,31.0,0.0,0.1,2.0,4864.0,0.0,0.0,0.0
10.0,10.0,32.0,0.0,0.1,2.0,4775.0,0.0,0.0,0.0
10.0,10.0,33.0,0.0,0.1,2.0,4755.0,0.0,0.0,0.0
10.0,10.0,34.0,0.0,0.1,2.0,4658.0,0.0,0.0,0.0
10.0,10.0,35.0,0.0,0.1,2.0,4659.0,0.0,0.0,0.0
10.0,10.0,36.0,0.0,0.1,2.0,4585.0,0.0,0.0,0.0
10.0,10.0,37.0,0.0,0.1,2.0,4593.0,0.0,0.0,0.0
10.0,10.0,38.0,0.0,0.1,2.0,4540.0,0.0,0.0,0.0
10.0,10.0,39.0,0.0,0.1,2.0,4572.0,0.0,0.0,0.0
10.0,10.0,40.0,0.0,0.1,2.0,4509.0,0.0,0.0,0.0
10.0,10.0,41.0,0.0,0.1,2.0,4430.0,0.0,0.0,0.0
10.0,10.0,42.0,0.0,0.1,2.0,4344.0,0.0,0.0,0.0
10.0,10.0,43.0,0.0,0.1,2.0,4246.0,0.0,0.0,0.0
10.0,10.0,44.0,0.0,0.1,2.0,4209.0,0.0,0.0,0.0
10.0,10.0,45.0,0.0,0.1,2.0,4211.0,0.0,0.0,0.0
10.0,10.0,46.0,0.0,0.1,2.0,4022.0,0.0,0.0,0.0
10.0,10.0,47.0,0.0,0.1,2.0,4061.0,0.0,0.0,0.0
10.0,10.0,48.0,0.0,0.1,2.0,3992.0,0.0,0.0,0.0
10.0,10.0,49.0,0.0,0.1,2.0,4003.0,0.0,0.0,0.0
10.0,10.0,50.0,0.0,0.1,2.0,3875.0,0.0,0.0,0.0
10.0,10.0,51.0,0.0,0.1,2.0,3791.0,0.0,0.0,0.0
10.0,10.0,52.0,0.0,0.1,2.0,3776.0,0.0,0.0,0.0
10.0,11.0,1.0,0.0,0.1,2.0,3616.0,0.0,0.0,0.0
10.0,11.0,2.0,0.0,0.1,2.0,3462.0,0.0,0.0,0.0
10.0,11.0,3.0,0.0,0.1,2.0,3408.0,0.0,0.0,0.0
10.0,11.0,4.0,0.0,0.1,2.0,3361.0,0.0,0.0,0.0
10.0,11.0,5.0,0.0,0.1,2.0,3284.0,0.0,0.0,0.0
10.0,11.0,6.0,0.0,0.1,2.0,3245.0,0.0,0.0,0.0
10.0,11.0,7.0,0.0,0.1,2.0,3197.0,0.0,0.0,0.0
10.0,11.0,8.0,0.0,0.1,2.0,3154.0,0.0,0.0,0.0
10.0,11.0,9.0,0.0,0.1,2.0,3064.0,0.0,0.0,0.0
10.0,11.0,10.0,0.0,0.1,2.0,2982.0,0.0,0.0,0.0
10.0,11.0,11.0,0.0,0.1,2.0,2924.0,0.0,0.0,0.0
10.0,11.0,12.0,0.0,0.1,2.0,2843.0,0.0,0.0,0.0
10.0,11.0,13.0,0.0,0.1,2.0,2774.0,0.0,0.0,0.0
10.0,11.0,14.0,0.0,0.1,2.0,2602.0,0.0,0.0,0.0
10.0,11.0,15.0,0.0,0.1,2.0,2492.0,0.0,0.0,0.0
10.0,11.0,16.0,0.0,0.1,2.0,2411.0,0.0,0.0,0.0
10.0,11.0,17.0,0.0,0.1,2.0,2432.0,0.0,0.0,0.0
10.0,11.0,18.0,0.0,0.1,2.0,2295.0,0.0,0.0,0.0
10.0,11.0,19.0,0.0,0.1,2.0,2309.0,0.0,0.0,0.0
10.0,11.0,20.0,0.0,0.1,2.0,6271.0,0.0,0.0,0.0
10.0,11.0,21.0,0.0,0.1,2.0,6093.0,0.0,0.0,0.0
10.0,11.0,22.0,0.0,0.1,2.0,5970.0,0.0,0.0,0.0
10.0,11.0,23.0,0.0,0.1,2.0,5988.0,0.0,0.0,0.0
10.0,11.0,24.0,0.0,0.1,2.0,5876.0,0.0,0.0,0.0
10.0,11.0,25.0,0.0,0.1,2.0,5866.0,0.0,0.0,0.0
10.0,11.0,26.0,0.0,0.1,2.0,5785.0,0.0,0.0,0.0
10.0,11.0,27.0,0.0,0.1,2.0,5754.0,0.0,0.0,0.0
10.0,11.0,28.0,0.0,0.1,2.0,5724.0,0.0,0.0,0.0
10.0,11.0,29.0,0.0,0.1,2.0,5680.0,0.0,0.0,0.0
10.0,11.0,30.0,0.0,0.1,2.0,5466.0,0.0,0.0,0.0
10.0,11.0,31.0,0.0,0.1,2.0,5377.0,0.0,0.0,0.0
10.0,11.0,32.0,0.0,0.1,2.0,5338.0,0.0,0.0,0.0
10.0,11.0,33.0,0.0,0.1,2.0,5279.0,0.0,0.0,0.0
10.0,11.0,34.0,0.0,0.1,2.0,5196.0,0.0,0.0,0.0
10.0,11.0,35.0,0.0,0.1,2.0,5183.0,0.0,0.0,0.0
10.0,11.0,36.0,0.0,0.1,2.0,5132.0,0.0,0.0,0.0
10.0,11.0,37.0,0.0,0.1,2.0,5126.0,0.0,0.0,0.0
10.0,11.0,38.0,0.0,0.1,2.0,5088.0,0.0,0.0,0.0
10.0,11.0,39.0,0.0,0.1,2.0,5079.0,0.0,0.0,0.0
10.0,11.0,40.0,0.0,0.1,2.0,4892.0,0.0,0.0,0.0
10.0,11.0,41.0,0.0,0.1,2.0,4832.0,0.0,0.0,0.0
10.0,11.0,42.0,0.0,0.1,2.0,4750.0,0.0,0.0,0.0
10.0,11.0,43.0,0.0,0.1,2.0,4709.0,0.0,0.0,0.0
10.0,11.0,44.0,0.0,0.1,2.0,4586.0,0.0,0.0,0.0
10.0,11.0,45.0,0.0,0.1,2.0,4650.0,0.0,0.0,0.0
10.0,11.0,46.0,0.0,0.1,2.0,4528.0,0.0,0.0,0.0
10.0,11.0,47.0,0.0,0.1,2.0,4530.0,0.0,0.0,0.0
10.0,11.0,48.0,0.0,0.1,2.0,4466.0,0.0,0.0,0.0
10.0,11.0,49.0,0.0,0.1,2.0,4489.0,0.0,0.0,0.0
10.0,11.0,50.0,0.0,0.1,2.0,4323.0,0.0,0.0,0.0
10.0,11.0,51.0,0.0,0.1,2.0,4239.0,0.0,0.0,0.0
10.0,11.0,52.0,0.0,0.1,2.0,4021.0,0.0,0.0,0.0
10.0,12.0,1.0,0.0,0.1,2.0,3999.0,0.0,0.0,0.0
10.0,12.0,2.0,0.0,0.1,2.0,3817.0,0.0,0.0,0.0
10.0,12.0,3.0,0.0,0.1,2.0,3714.0,0.0,0.0,0.0
10.0,12.0,4.0,0.0,0.1,2.0,3572.0,0.0,0.0,0.0
10.0,12.0,5.0,0.0,0.1,2.0,3307.0,0.0,0.0,0.0
10.0,12.0,6.0,0.0,0.1,2.0,3190.0,0.0,0.0,0.0
10.0,12.0,7.0,0.0,0.1,2.0,3153.0,0.0,0.0,0.0
10.0,12.0,8.0,0.0,0.1,2.0,3015.0,0.0,0.0,0.0
10.0,12.0,9.0,0.0,0.1,2.0,2996.0,0.0,0.0,0.0
10.0,12.0,10.0,0.0,0.1,2.0,2918.0,0.0,0.0,0.0
10.0,12.0,11.0,0.0,0.1,2.0,2876.0,0.0,0.0,0.0
10.0,12.0,12.0,0.0,0.1,2.0,2842.0,0.0,0.0,0.0
10.0,12.0,13.0,0.0,0.1,2.0,2847.0,0.0,0.0,0.0
10.0,12.0,14.0,0.0,0.1,2.0,2782.0,0.0,0.0,0.0
10.0,12.0,15.0,0.0,0.1,2.0,2772.0,0.0,0.0,0.0
10.0,12.0,16.0,0.0,0.1,2.0,2716.0,0.0,0.0,0.0
10.0,12.0,17.0,0.0,0.1,2.0,2648.0,0.0,0.0,0.0
10.0,12.0,18.0,0.0,0.1,2.0,2614.0,0.0,0.0,0.0
10.0,12.0,19.0,0.0,0.1,2.0,2623.0,0.0,0.0,0.0
10.0,12.0,20.0,0.0,0.1,2.0,6907.0,0.0,0.0,0.0
10.0,12.0,21.0,0.0,0.1,2.0,6795.0,0.0,0.0,0.0
10.0,12.0,22.0,0.0,0.1,2.0,6527.0,0.0,0.0,0.0
10.0,12.0,23.0,0.0,0.1,2.0,6393.0,0.0,0.0,0.0
10.0,12.0,24.0,0.0,0.1,2.0,6033.0,0.0,0.0,0.0
10.0,12.0,25.0,0.0,0.1,2.0,5919.0,0.0,0.0,0.0
10.0,12.0,26.0,0.0,0.1,2.0,5634.0,0.0,0.0,0.0
10.0,12.0,27.0,0.0,0.1,2.0,5532.0,0.0,0.0,0.0
10.0,12.0,28.0,0.0,0.1,2.0,5425.0,0.0,0.0,0.0
10.0,12.0,29.0,0.0,0.1,2.0,5283.0,0.0,0.0,0.0
10.0,12.0,30.0,0.0,0.1,2.0,5312.0,0.0,0.0,0.0
10.0,12.0,31.0,0.0,0.1,2.0,5283.0,0.0,0.0,0.0
10.0,12.0,32.0,0.0,0.1,2.0,5301.0,0.0,0.0,0.0
10.0,12.0,33.0,0.0,0.1,2.0,5263.0,0.0,0.0,0.0
10.0,12.0,34.0,0.0,0.1,2.0,5217.0,0.0,0.0,0.0
10.0,12.0,35.0,0.0,0.1,2.0,5204.0,0.0,0.0,0.0
10.0,12.0,36.0,0.0,0.1,2.0,4962.0,0.0,0.0,0.0
10.0,12.0,37.0,0.0,0.1,2.0,4943.0,0.0,0.0,0.0
10.0,12.0,38.0,0.0,0.1,2.0,4909.0,0.0,0.0,0.0
10.0,12.0,39.0,0.0,0.1,2.0,4871.0,0.0,0.0,0.0
10.0,12.0,40.0,0.0,0.1,2.0,4783.0,0.0,0.0,0.0
10.0,12.0,41.0,0.0,0.1,2.0,4720.0,0.0,0.0,0.0
10.0,12.0,42.0,0.0,0.1,2.0,4695.0,0.0,0.0,0.0
10.0,12.0,43.0,0.0,0.1,2.0,4665.0,0.0,0.0,0.0
10.0,12.0,44.0,0.0,0.1,2.0,4620.0,0.0,0.0,0.0
10.0,12.0,45.0,0.0,0.1,2.0,4603.0,0.0,0.0,0.0
10.0,12.0,46.0,0.0,0.1,2.0,4606.0,0.0,0.0,0.0
10.0,12.0,47.0,0.0,0.1,2.0,4568.0,0.0,0.0,0.0
10.0,12.0,48.0,0.0,0.1,2.0,4569.0,0.0,0.0,0.0
10.0,12.0,49.0,0.0,0.1,2.0,4529.0,0.0,0.0,0.0
10.0,12.0,50.0,0.0,0.1,2.0,4295.0,0.0,0.0,0.0
10.0,12.0,51.0,0.0,0.1,2.0,4140.0,0.0,0.0,0.0
10.0,12.0,52.0,0.0,0.1,2.0,4020.0,0.0,0.0,0.0
10.0,13.0,1.0,0.0,0.1,2.0,3892.0,0.0,0.0,0.0
10.0,13.0,2.0,0.0,0.1,2.0,3773.0,0.0,0.0,0.0
10.0,13.0,3.0,0.0,0.1,2.0,3690.0,0.0,0.0,0.0
10.0,13.0,4.0,0.0,0.1,2.0,3629.0,0.0,0.0,0.0
10.0,13.0,5.0,0.0,0.1,2.0,3530.0,0.0,0.0,0.0
10.0,13.0,6.0,0.0,0.1,2.0,3429.0,0.0,0.0,0.0
10.0,13.0,7.0,0.0,0.1,2.0,3354.0,0.0,0.0,0.0
10.0,13.0,8.0,0.0,0.1,2.0,3229.0,0.0,0.0,0.0
10.0,13.0,9.0,0.0,0.1,2.0,3187.0,0.0,0.0,0.0
10.0,13.0,10.0,0.0,0.1,2.0,3156.0,0.0,0.0,0.0
10.0,13.0,11.0,0.0,0.1,2.0,3093.0,0.0,0.0,0.0
10.0,13.0,12.0,0.0,0.1,2.0,2965.0,0.0,0.0,0.0
10.0,13.0,13.0,0.0,0.1,2.0,2876.0,0.0,0.0,0.0
10.0,13.0,14.0,0.0,0.1,2.0,2834.0,0.0,0.0,0.0
10.0,13.0,15.0,0.0,0.1,2.0,2793.0,0.0,0.0,0.0
10.0,13.0,16.0,0.0,0.1,2.0,2719.0,0.0,0.0,0.0
10.0,13.0,17.0,0.0,0.1,2.0,2712.0,0.0,0.0,0.0
10.0,13.0,18.0,0.0,0.1,2.0,2639.0,0.0,0.0,0.0
10.0,13.0,19.0,0.0,0.1,2.0,2610.0,0.0,0.0,0.0
10.0,13.0,20.0,0.0,0.1,2.0,7239.0,0.0,0.0,0.0
10.0,13.0,21.0,0.0,0.1,2.0,7249.0,0.0,0.0,0.0
10.0,13.0,22.0,0.0,0.1,2.0,7051.0,0.0,0.0,0.0
10.0,13.0,23.0,0.0,0.1,2.0,6974.0,0.0,0.0,0.0
10.0,13.0,24.0,0.0,0.1,2.0,6858.0,0.0,0.0,0.0
10.0,13.0,25.0,0.0,0.1,2.0,6620.0,0.0,0.0,0.0
10.0,13.0,26.0,0.0,0.1,2.0,6612.0,0.0,0.0,0.0
10.0,13.0,27.0,0.0,0.1,2.0,6615.0,0.0,0.0,0.0
10.0,13.0,28.0,0.0,0.1,2.0,6481.0,0.0,0.0,0.0
10.0,13.0,29.0,0.0,0.1,2.0,6285.0,0.0,0.0,0.0
10.0,13.0,30.0,0.0,0.1,2.0,6272.0,0.0,0.0,0.0
10.0,13.0,31.0,0.0,0.1,2.0,6287.0,0.0,0.0,0.0
10.0,13.0,32.0,0.0,0.1,2.0,6201.0,0.0,0.0,0.0
10.0,13.0,33.0,0.0,0.1,2.0,5983.0,0.0,0.0,0.0
10.0,13.0,34.0,0.0,0.1,2.0,5959.0,0.0,0.0,0.0
10.0,13.0,35.0,0.0,0.1,2.0,5890.0,0.0,0.0,0.0
10.0,13.0,36.0,0.0,0.1,2.0,5787.0,0.0,0.0,0.0
10.0,13.0,37.0,0.0,0.1,2.0,5665.0,0.0,0.0,0.0
10.0,13.0,38.0,0.0,0.1,2.0,5648.0,0.0,0.0,0.0
10.0,13.0,39.0,0.0,0.1,2.0,5669.0,0.0,0.0,0.0
10.0,13.0,40.0,0.0,0.1,2.0,5650.0,0.0,0.0,0.0
10.0,13.0,41.0,0.0,0.1,2.0,5451.0,0.0,0.0,0.0
10.0,13.0,42.0,0.0,0.1,2.0,5282.0,0.0,0.0,0.0
10.0,13.0,43.0,0.0,0.1,2.0,5246.0,0.0,0.0,0.0
10.0,13.0,44.0,0.0,0.1,2.0,5214.0,0.0,0.0,0.0
10.0,13.0,45.0,0.0,0.1,2.0,5230.0,0.0,0.0,0.0
10.0,13.0,46.0,0.0,0.1,2.0,5155.0,0.0,0.0,0.0
10.0,13.0,47.0,0.0,0.1,2.0,5134.0,0.0,0.0,0.0
10.0,13.0,48.0,0.0,0.1,2.0,5049.0,0.0,0.0,0.0
10.0,13.0,49.0,0.0,0.1,2.0,5008.0,0.0,0.0,0.0
10.0,13.0,50.0,0.0,0.1,2.0,4709.0,0.0,0.0,0.0
10.0,13.0,51.0,0.0,0.1,2.0,4621.0,0.0,0.0,0.0
10.0,13.0,52.0,0.0,0.1,2.0,4427.0,0.0,0.0,0.0
10.0,14.0,1.0,0.0,0.1,2.0,4327.0,0.0,0.0,0.0
10.0,14.0,2.0,0.0,0.1,2.0,4187.0,0.0,0.0,0.0
10.0,14.0,3.0,0.0,0.1,2.0,3987.0,0.0,0.0,0.0
10.0,14.0,4.0,0.0,0.1,2.0,3898.0,0.0,0.0,0.0
10.0,14.0,5.0,0.0,0.1,2.0,3746.0,0.0,0.0,0.0
10.0,14.0,6.0,0.0,0.1,2.0,3710.0,0.0,0.0,0.0
10.0,14.0,7.0,0.0,0.1,2.0,3639.0,0.0,0.0,0.0
10.0,14.0,8.0,0.0,0.1,2.0,3604.0,0.0,0.0,0.0
10.0,14.0,9.0,0.0,0.1,2.0,3564.0,0.0,0.0,0.0
10.0,14.0,10.0,0.0,0.1,2.0,3476.0,0.0,0.0,0.0
10.0,14.0,11.0,0.0,0.1,2.0,3394.0,0.0,0.0,0.0
10.0,14.0,12.0,0.0,0.1,2.0,3316.0,0.0,0.0,0.0
10.0,14.0,13.0,0.0,0.1,2.0,3267.0,0.0,0.0,0.0
10.0,14.0,14.0,0.0,0.1,2.0,3161.0,0.0,0.0,0.0
10.0,14.0,15.0,0.0,0.1,2.0,3100.0,0.0,0.0,0.0
10.0,14.0,16.0,0.0,0.1,2.0,3047.0,0.0,0.0,0.0
10.0,14.0,17.0,0.0,0.1,2.0,2993.0,0.0,0.0,0.0
10.0,14.0,18.0,0.0,0.1,2.0,2917.0,0.0,0.0,0.0
10.0,14.0,19.0,0.0,0.1,2.0,2849.0,0.0,0.0,0.0
10.0,14.0,20.0,0.0,0.1,2.0,7714.0,0.0,0.0,0.0
10.0,14.0,21.0,0.0,0.1,2.0,7482.0,0.0,0.0,0.0
10.0,14.0,22.0,0.0,0.1,2.0,7297.0,0.0,0.0,0.0
10.0,14.0,23.0,0.0,0.1,2.0,7150.0,0.0,0.0,0.0
10.0,14.0,24.0,0.0,0.1,2.0,7067.0,0.0,0.0,0.0
10.0,14.0,25.0,0.0,0.1,2.0,7069.0,0.0,0.0,0.0
10.0,14.0,26.0,0.0,0.1,2.0,7005.0,0.0,0.0,0.0
10.0,14.0,27.0,0.0,0.1,2.0,6823.0,0.0,0.0,0.0
10.0,14.0,28.0,0.0,0.1,2.0,6683.0,0.0,0.0,0.0
10.0,14.0,29.0,0.0,0.1,2.0,6510.0,0.0,0.0,0.0
10.0,14.0,30.0,0.0,0.1,2.0,6514.0,0.0,0.0,0.0
10.0,14.0,31.0,0.0,0.1,2.0,6366.0,0.0,0.0,0.0
10.0,14.0,32.0,0.0,0.1,2.0,6334.0,0.0,0.0,0.0
10.0,14.0,33.0,0.0,0.1,2.0,6219.0,0.0,0.0,0.0
10.0,14.0,34.0,0.0,0.1,2.0,6189.0,0.0,0.0,0.0
10.0,14.0,35.0,0.0,0.1,2.0,6104.0,0.0,0.0,0.0
