rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,11.0,8.0,0.6,0.0,0.0,4577.0,0.0,0.0,0.4933362464496395
27.0,11.0,9.0,0.6,0.0,0.0,4475.0,0.0,0.0,0.4922905027932961
27.0,11.0,10.0,0.6,0.0,0.0,4408.0,0.0,0.0,0.49137931034482757
27.0,11.0,11.0,0.6,0.0,0.0,4347.0,0.0,0.0,0.4909132735219692
27.0,11.0,12.0,0.6,0.0,0.0,4186.0,0.0,0.0,0.49283325370281894
27.0,11.0,13.0,0.6,0.0,0.0,4093.0,0.0,0.0,0.4920596139750794
27.0,11.0,14.0,0.6,0.0,0.0,4070.0,0.0,0.0,0.4926289926289926
27.0,11.0,15.0,0.6,0.0,0.0,3913.0,0.0,0.0,0.49578328648096087
27.0,11.0,16.0,0.6,0.0,0.0,3863.0,0.0,0.0,0.49624644059021483
27.0,11.0,17.0,0.6,0.0,0.0,3725.0,0.0,0.0,0.4942281879194631
27.0,11.0,18.0,0.6,0.0,0.0,3656.0,0.0,0.0,0.49835886214442016
27.0,11.0,19.0,0.6,0.0,0.0,3510.0,0.0,0.0,0.4982905982905983
27.0,11.0,20.0,0.6,0.0,0.0,9684.0,0.0,0.0,0.1788517141676993
27.0,11.0,21.0,0.6,0.0,0.0,9223.0,0.0,0.0,0.18052694351078824
27.0,11.0,22.0,0.6,0.0,0.0,9019.0,0.0,0.0,0.18206009535425213
27.0,11.0,23.0,0.6,0.0,0.0,8731.0,0.0,0.0,0.1830259993127935
27.0,11.0,24.0,0.6,0.0,0.0,8457.0,0.0,0.0,0.18328012297505025
27.0,11.0,25.0,0.6,0.0,0.0,8450.0,0.0,0.0,0.1824852071005917
27.0,11.0,26.0,0.6,0.0,0.0,8364.0,0.0,0.0,0.1831659493065519
27.0,11.0,27.0,0.6,0.0,0.0,8131.0,0.0,0.0,0.18312630672733982
27.0,11.0,28.0,0.6,0.0,0.0,8005.0,0.0,0.0,0.18450968144909433
27.0,11.0,29.0,0.6,0.0,0.0,7901.0,0.0,0.0,0.18440703708391343
27.0,11.0,30.0,0.6,0.0,0.0,7819.0,0.0,0.0,0.18518992198490855
27.0,11.0,31.0,0.6,0.0,0.0,7709.0,0.0,0.0,0.18549747048903878
27.0,11.0,32.0,0.6,0.0,0.0,7597.0,0.0,0.0,0.1853363169672239
27.0,11.0,33.0,0.6,0.0,0.0,7573.0,0.0,0.0,0.18499933975967253
27.0,11.0,34.0,0.6,0.0,0.0,7513.0,0.0,0.0,0.18567815785970984
27.0,11.0,35.0,0.6,0.0,0.0,7477.0,0.0,0.0,0.18483348936739333
27.0,11.0,36.0,0.6,0.0,0.0,7434.0,0.0,0.0,0.18603712671509282
27.0,11.0,37.0,0.6,0.0,0.0,7318.0,0.0,0.0,0.18734626947253347
27.0,11.0,38.0,0.6,0.0,0.0,7186.0,0.0,0.0,0.1881436125800167
27.0,11.0,39.0,0.6,0.0,0.0,7224.0,0.0,0.0,0.18660022148394242
27.0,11.0,40.0,0.6,0.0,0.0,7069.0,0.0,0.0,0.18941858820200877
27.0,11.0,41.0,0.6,0.0,0.0,7075.0,0.0,0.0,0.18826855123674913
27.0,11.0,42.0,0.6,0.0,0.0,7021.0,0.0,0.0,0.1890044153254522
27.0,11.0,43.0,0.6,0.0,0.0,7055.0,0.0,0.0,0.18809355067328137
27.0,11.0,44.0,0.6,0.0,0.0,6961.0,0.0,0.0,0.1903462146243356
27.0,11.0,45.0,0.6,0.0,0.0,6881.0,0.0,0.0,0.48481325388751634
27.0,11.0,46.0,0.6,0.0,0.0,6782.0,0.0,0.0,0.4852550869949867
27.0,11.0,47.0,0.6,0.0,0.0,6722.0,0.0,0.0,0.48497470990776553
27.0,11.0,48.0,0.6,0.0,0.0,6643.0,0.0,0.0,0.4860755682673491
27.0,11.0,49.0,0.6,0.0,0.0,6458.0,0.0,0.0,0.48745741715701457
27.0,11.0,50.0,0.6,0.0,0.0,6309.0,0.0,0.0,0.4875574576002536
27.0,11.0,51.0,0.6,0.0,0.0,6041.0,0.0,0.0,0.490978314848535
27.0,11.0,52.0,0.6,0.0,0.0,5828.0,0.0,0.0,0.4905628002745367
27.0,12.0,1.0,0.6,0.0,0.0,5655.0,0.0,0.0,0.4960212201591512
27.0,12.0,2.0,0.6,0.0,0.0,5576.0,0.0,0.0,0.4953371592539455
27.0,12.0,3.0,0.6,0.0,0.0,5454.0,0.0,0.0,0.495966263292996
27.0,12.0,4.0,0.6,0.0,0.0,5258.0,0.0,0.0,0.49600608596424495
27.0,12.0,5.0,0.6,0.0,0.0,5040.0,0.0,0.0,0.49642857142857144
27.0,12.0,6.0,0.6,0.0,0.0,5006.0,0.0,0.0,0.4986016779864163
27.0,12.0,7.0,0.6,0.0,0.0,4935.0,0.0,0.0,0.4972644376899696
27.0,12.0,8.0,0.6,0.0,0.0,4875.0,0.0,0.0,0.4990769230769231
27.0,12.0,9.0,0.6,0.0,0.0,4788.0,0.0,0.0,0.5012531328320802
27.0,12.0,10.0,0.6,0.0,0.0,4736.0,0.0,0.0,0.503589527027027
27.0,12.0,11.0,0.6,0.0,0.0,4558.0,0.0,0.0,0.5004387889425187
27.0,12.0,12.0,0.6,0.0,0.0,4280.0,0.0,0.0,0.5077102803738318
27.0,12.0,13.0,0.6,0.0,0.0,4206.0,0.0,0.0,0.5076081787922017
27.0,12.0,14.0,0.6,0.0,0.0,4050.0,0.0,0.0,0.5123456790123457
27.0,12.0,15.0,0.6,0.0,0.0,4028.0,0.0,0.0,0.5106752730883813
27.0,12.0,16.0,0.6,0.0,0.0,3895.0,0.0,0.0,0.5124518613607189
27.0,12.0,17.0,0.6,0.0,0.0,3848.0,0.0,0.0,0.5122141372141372
27.0,12.0,18.0,0.6,0.0,0.0,3775.0,0.0,0.0,0.5149668874172185
27.0,12.0,19.0,0.6,0.0,0.0,3647.0,0.0,0.0,0.5149437894159583
27.0,12.0,20.0,0.6,0.0,0.0,10078.0,0.0,0.0,0.18188132565985315
27.0,12.0,21.0,0.6,0.0,0.0,9984.0,0.0,0.0,0.1814903846153846
27.0,12.0,22.0,0.6,0.0,0.0,9779.0,0.0,0.0,0.18294304121075775
27.0,12.0,23.0,0.6,0.0,0.0,9758.0,0.0,0.0,0.18251690920270547
27.0,12.0,24.0,0.6,0.0,0.0,9599.0,0.0,0.0,0.18449838524846338
27.0,12.0,25.0,0.6,0.0,0.0,9449.0,0.0,0.0,0.18319398878188167
27.0,12.0,26.0,0.6,0.0,0.0,9290.0,0.0,0.0,0.18417653390742733
27.0,12.0,27.0,0.6,0.0,0.0,9072.0,0.0,0.0,0.18375220458553793
27.0,12.0,28.0,0.6,0.0,0.0,8974.0,0.0,0.0,0.18497882772453755
27.0,12.0,29.0,0.6,0.0,0.0,8860.0,0.0,0.0,0.18521444695259592
27.0,12.0,30.0,0.6,0.0,0.0,8649.0,0.0,0.0,0.18765175164758932
27.0,12.0,31.0,0.6,0.0,0.0,8649.0,0.0,0.0,0.18568620649786102
27.0,12.0,32.0,0.6,0.0,0.0,8492.0,0.0,0.0,0.1878238341968912
27.0,12.0,33.0,0.6,0.0,0.0,8317.0,0.0,0.0,0.18612480461704942
27.0,12.0,34.0,0.6,0.0,0.0,8122.0,0.0,0.0,0.1881310022162029
27.0,12.0,35.0,0.6,0.0,0.0,8077.0,0.0,0.0,0.1880648755726136
27.0,12.0,36.0,0.6,0.0,0.0,7924.0,0.0,0.0,0.19081272084805653
27.0,12.0,37.0,0.6,0.0,0.0,7789.0,0.0,0.0,0.18988316857106174
27.0,12.0,38.0,0.6,0.0,0.0,7705.0,0.0,0.0,0.191044776119403
27.0,12.0,39.0,0.6,0.0,0.0,7718.0,0.0,0.0,0.1908525524747344
27.0,12.0,40.0,0.6,0.0,0.0,7539.0,0.0,0.0,0.19166998275633373
27.0,12.0,41.0,0.6,0.0,0.0,7493.0,0.0,0.0,0.19298011477378887
27.0,12.0,42.0,0.6,0.0,0.0,7419.0,0.0,0.0,0.19369187221997575
27.0,12.0,43.0,0.6,0.0,0.0,7378.0,0.0,0.0,0.1930062347519653
27.0,12.0,44.0,0.6,0.0,0.0,7180.0,0.0,0.0,0.19568245125348188
27.0,12.0,45.0,0.6,0.0,0.0,6986.0,0.0,0.0,0.4730890352132837
27.0,12.0,46.0,0.6,0.0,0.0,6882.0,0.0,0.0,0.471810520197617
27.0,12.0,47.0,0.6,0.0,0.0,6809.0,0.0,0.0,0.4718754589513879
27.0,12.0,48.0,0.6,0.0,0.0,6759.0,0.0,0.0,0.470631750258914
27.0,12.0,49.0,0.6,0.0,0.0,6734.0,0.0,0.0,0.47237897237897236
27.0,12.0,50.0,0.6,0.0,0.0,6343.0,0.0,0.0,0.4751694781649062
27.0,12.0,51.0,0.6,0.0,0.0,6149.0,0.0,0.0,0.48040331761261995
27.0,12.0,52.0,0.6,0.0,0.0,6015.0,0.0,0.0,0.4799667497921862
27.0,13.0,1.0,0.6,0.0,0.0,5917.0,0.0,0.0,0.4794659455805307
27.0,13.0,2.0,0.6,0.0,0.0,5646.0,0.0,0.0,0.47910024796315975
27.0,13.0,3.0,0.6,0.0,0.0,5433.0,0.0,0.0,0.47763666482606293
27.0,13.0,4.0,0.6,0.0,0.0,5291.0,0.0,0.0,0.4804384804384804
27.0,13.0,5.0,0.6,0.0,0.0,5163.0,0.0,0.0,0.48014720123958937
27.0,13.0,6.0,0.6,0.0,0.0,5005.0,0.0,0.0,0.4829170829170829
27.0,13.0,7.0,0.6,0.0,0.0,4962.0,0.0,0.0,0.4848851269649335
27.0,13.0,8.0,0.6,0.0,0.0,4827.0,0.0,0.0,0.4864304951315517
27.0,13.0,9.0,0.6,0.0,0.0,4839.0,0.0,0.0,0.48543087414755115
27.0,13.0,10.0,0.6,0.0,0.0,4644.0,0.0,0.0,0.4868647717484927
27.0,13.0,11.0,0.6,0.0,0.0,4593.0,0.0,0.0,0.48900500762029175
27.0,13.0,12.0,0.6,0.0,0.0,4387.0,0.0,0.0,0.4914520173239116
27.0,13.0,13.0,0.6,0.0,0.0,4320.0,0.0,0.0,0.49212962962962964
27.0,13.0,14.0,0.6,0.0,0.0,4258.0,0.0,0.0,0.49248473461719117
27.0,13.0,15.0,0.6,0.0,0.0,4264.0,0.0,0.0,0.4931988742964353
27.0,13.0,16.0,0.6,0.0,0.0,4175.0,0.0,0.0,0.4946107784431138
27.0,13.0,17.0,0.6,0.0,0.0,4118.0,0.0,0.0,0.4958717824186498
27.0,13.0,18.0,0.6,0.0,0.0,3955.0,0.0,0.0,0.49911504424778763
27.0,13.0,19.0,0.6,0.0,0.0,3999.0,0.0,0.0,0.49612403100775193
27.0,13.0,20.0,0.6,0.0,0.0,10444.0,0.0,0.0,0.18019915741095366
27.0,13.0,21.0,0.6,0.0,0.0,10474.0,0.0,0.0,0.17825090700782892
27.0,13.0,22.0,0.6,0.0,0.0,10215.0,0.0,0.0,0.17953989231522272
27.0,13.0,23.0,0.6,0.0,0.0,10203.0,0.0,0.0,0.1773007938841517
27.0,13.0,24.0,0.6,0.0,0.0,9735.0,0.0,0.0,0.17976373908577298
27.0,13.0,25.0,0.6,0.0,0.0,9695.0,0.0,0.0,0.17937080969571945
27.0,13.0,26.0,0.6,0.0,0.0,9543.0,0.0,0.0,0.18002724510112125
27.0,13.0,27.0,0.6,0.0,0.0,9487.0,0.0,0.0,0.1794033941182671
27.0,13.0,28.0,0.6,0.0,0.0,9210.0,0.0,0.0,0.18067318132464713
27.0,13.0,29.0,0.6,0.0,0.0,9313.0,0.0,0.0,0.1802856222484699
27.0,13.0,30.0,0.6,0.0,0.0,9047.0,0.0,0.0,0.18116502708080026
27.0,13.0,31.0,0.6,0.0,0.0,8967.0,0.0,0.0,0.18177762908442066
27.0,13.0,32.0,0.6,0.0,0.0,8649.0,0.0,0.0,0.1827956989247312
27.0,13.0,33.0,0.6,0.0,0.0,8668.0,0.0,0.0,0.18297185048454084
27.0,13.0,34.0,0.6,0.0,0.0,8429.0,0.0,0.0,0.18424486890497094
27.0,13.0,35.0,0.6,0.0,0.0,8182.0,0.0,0.0,0.18662918601808848
27.0,13.0,36.0,0.6,0.0,0.0,7954.0,0.0,0.0,0.18858436007040483
27.0,13.0,37.0,0.6,0.0,0.0,7959.0,0.0,0.0,0.18733509234828497
27.0,13.0,38.0,0.6,0.0,0.0,7739.0,0.0,0.0,0.18917172761338674
27.0,13.0,39.0,0.6,0.0,0.0,7891.0,0.0,0.0,0.1875554429096439
27.0,13.0,40.0,0.6,0.0,0.0,7739.0,0.0,0.0,0.18930094327432484
27.0,13.0,41.0,0.6,0.0,0.0,7690.0,0.0,0.0,0.1894668400520156
27.0,13.0,42.0,0.6,0.0,0.0,7502.0,0.0,0.0,0.19114902692615302
27.0,13.0,43.0,0.6,0.0,0.0,7411.0,0.0,0.0,0.19052759411685333
27.0,13.0,44.0,0.6,0.0,0.0,7211.0,0.0,0.0,0.19345444459853003
27.0,13.0,45.0,0.6,0.0,0.0,7303.0,0.0,0.0,0.48664932219635765
27.0,13.0,46.0,0.6,0.0,0.0,7055.0,0.0,0.0,0.48646350106307584
27.0,13.0,47.0,0.6,0.0,0.0,6972.0,0.0,0.0,0.4852266207687894
27.0,13.0,48.0,0.6,0.0,0.0,6814.0,0.0,0.0,0.48400352216025827
27.0,13.0,49.0,0.6,0.0,0.0,6720.0,0.0,0.0,0.4831845238095238
27.0,13.0,50.0,0.6,0.0,0.0,6352.0,0.0,0.0,0.485044080604534
27.0,13.0,51.0,0.6,0.0,0.0,6164.0,0.0,0.0,0.4845879299156392
27.0,13.0,52.0,0.6,0.0,0.0,5953.0,0.0,0.0,0.4871493364690072
27.0,14.0,1.0,0.6,0.0,0.0,5844.0,0.0,0.0,0.48613963039014374
27.0,14.0,2.0,0.6,0.0,0.0,5596.0,0.0,0.0,0.48766976411722657
27.0,14.0,3.0,0.6,0.0,0.0,5407.0,0.0,0.0,0.491769927871278
27.0,14.0,4.0,0.6,0.0,0.0,5274.0,0.0,0.0,0.49279484262419415
27.0,14.0,5.0,0.6,0.0,0.0,5090.0,0.0,0.0,0.49410609037328096
27.0,14.0,6.0,0.6,0.0,0.0,4935.0,0.0,0.0,0.4958459979736575
27.0,14.0,7.0,0.6,0.0,0.0,4831.0,0.0,0.0,0.49658455806251295
27.0,14.0,8.0,0.6,0.0,0.0,4790.0,0.0,0.0,0.4964509394572025
27.0,14.0,9.0,0.6,0.0,0.0,4690.0,0.0,0.0,0.4976545842217484
27.0,14.0,10.0,0.6,0.0,0.0,4670.0,0.0,0.0,0.49850107066381155
27.0,14.0,11.0,0.6,0.0,0.0,4496.0,0.0,0.0,0.5020017793594306
27.0,14.0,12.0,0.6,0.0,0.0,4444.0,0.0,0.0,0.5033753375337534
27.0,14.0,13.0,0.6,0.0,0.0,4341.0,0.0,0.0,0.506795669200645
27.0,14.0,14.0,0.6,0.0,0.0,4306.0,0.0,0.0,0.504644681839294
27.0,14.0,15.0,0.6,0.0,0.0,4153.0,0.0,0.0,0.50710329882013
27.0,14.0,16.0,0.6,0.0,0.0,4103.0,0.0,0.0,0.5076773092858884
27.0,14.0,17.0,0.6,0.0,0.0,4064.0,0.0,0.0,0.5095964566929134
27.0,14.0,18.0,0.6,0.0,0.0,3970.0,0.0,0.0,0.5075566750629723
27.0,14.0,19.0,0.6,0.0,0.0,3908.0,0.0,0.0,0.5099795291709315
27.0,14.0,20.0,0.6,0.0,0.0,10714.0,0.0,0.0,0.1802314728392757
27.0,14.0,21.0,0.6,0.0,0.0,10393.0,0.0,0.0,0.18137207735976138
27.0,14.0,22.0,0.6,0.0,0.0,10248.0,0.0,0.0,0.1831576893052303
27.0,14.0,23.0,0.6,0.0,0.0,9989.0,0.0,0.0,0.18390229252177395
27.0,14.0,24.0,0.6,0.0,0.0,9802.0,0.0,0.0,0.1846561926137523
27.0,14.0,25.0,0.6,0.0,0.0,9665.0,0.0,0.0,0.18468701500258666
27.0,14.0,26.0,0.6,0.0,0.0,9517.0,0.0,0.0,0.18608805295786487
27.0,14.0,27.0,0.6,0.0,0.0,9303.0,0.0,0.0,0.18649897882403527
27.0,14.0,28.0,0.6,0.0,0.0,9269.0,0.0,0.0,0.18729096989966554
27.0,14.0,29.0,0.6,0.0,0.0,8825.0,0.0,0.0,0.18912181303116146
27.0,14.0,30.0,0.6,0.0,0.0,8694.0,0.0,0.0,0.18783068783068782
27.0,14.0,31.0,0.6,0.0,0.0,8530.0,0.0,0.0,0.18815943728018758
27.0,14.0,32.0,0.6,0.0,0.0,8455.0,0.0,0.0,0.1890005913660556
27.0,14.0,33.0,0.6,0.0,0.0,8254.0,0.0,0.0,0.19081657378240852
27.0,14.0,34.0,0.6,0.0,0.0,8070.0,0.0,0.0,0.19231722428748452
27.0,14.0,35.0,0.6,0.0,0.0,7986.0,0.0,0.0,0.19208615076383673
27.0,14.0,36.0,0.6,0.0,0.0,7868.0,0.0,0.0,0.1933146924250127
27.0,14.0,37.0,0.6,0.0,0.0,7751.0,0.0,0.0,0.1932653851115985
27.0,14.0,38.0,0.6,0.0,0.0,7756.0,0.0,0.0,0.19417225373904073
27.0,14.0,39.0,0.6,0.0,0.0,7563.0,0.0,0.0,0.19502842787253735
27.0,14.0,40.0,0.6,0.0,0.0,7649.0,0.0,0.0,0.19492744149562033
27.0,14.0,41.0,0.6,0.0,0.0,7502.0,0.0,0.0,0.19621434284190883
27.0,14.0,42.0,0.6,0.0,0.0,7635.0,0.0,0.0,0.19567779960707268
27.0,14.0,43.0,0.6,0.0,0.0,7414.0,0.0,0.0,0.19598057728621526
27.0,14.0,44.0,0.6,0.0,0.0,7316.0,0.0,0.0,0.1958720612356479
27.0,14.0,45.0,0.6,0.0,0.0,7143.0,0.0,0.0,0.48047039059218816
27.0,14.0,46.0,0.6,0.0,0.0,7189.0,0.0,0.0,0.48240367227709
27.0,14.0,47.0,0.6,0.0,0.0,7030.0,0.0,0.0,0.4822190611664296
27.0,14.0,48.0,0.6,0.0,0.0,7074.0,0.0,0.0,0.4821882951653944
27.0,14.0,49.0,0.6,0.0,0.0,6911.0,0.0,0.0,0.4825640283605846
27.0,14.0,50.0,0.6,0.0,0.0,6851.0,0.0,0.0,0.4813895781637717
27.0,14.0,51.0,0.6,0.0,0.0,6602.0,0.0,0.0,0.4822780975461981
27.0,14.0,52.0,0.6,0.0,0.0,6481.0,0.0,0.0,0.48140719024841844
28.0,1.0,1.0,0.6,0.0,0.0,5102.0,0.0,0.0,0.6003528028224225
28.0,1.0,2.0,0.6,0.0,0.0,5125.0,0.0,0.0,0.5986341463414634
28.0,1.0,3.0,0.6,0.0,0.0,5028.0,0.0,0.0,0.6010342084327764
28.0,1.0,4.0,0.6,0.0,0.0,5005.0,0.0,0.0,0.5992007992007992
28.0,1.0,5.0,0.6,0.0,0.0,4992.0,0.0,0.0,0.5969551282051282
28.0,1.0,6.0,0.6,0.0,0.0,4899.0,0.0,0.0,0.599918350683813
28.0,1.0,7.0,0.6,0.0,0.0,4791.0,0.0,0.0,0.5986224170319349
28.0,1.0,8.0,0.6,0.0,0.0,4718.0,0.0,0.0,0.6013141161509113
28.0,1.0,9.0,0.6,0.0,0.0,4576.0,0.0,0.0,0.5989947552447552
28.0,1.0,10.0,0.6,0.0,0.0,4470.0,0.0,0.0,0.5982102908277405
28.0,1.0,11.0,0.6,0.0,0.0,4431.0,0.0,0.0,0.5987361769352291
28.0,1.0,12.0,0.6,0.0,0.0,4394.0,0.0,0.0,0.5980883022303141
28.0,1.0,13.0,0.6,0.0,0.0,4325.0,0.0,0.0,0.5988439306358382
28.0,1.0,14.0,0.6,0.0,0.0,4264.0,0.0,0.0,0.5975609756097561
28.0,1.0,15.0,0.6,0.0,0.0,4224.0,0.0,0.0,0.5970643939393939
28.0,1.0,16.0,0.6,0.0,0.0,4154.0,0.0,0.0,0.5982185844968705
28.0,1.0,17.0,0.6,0.0,0.0,4121.0,0.0,0.0,0.5988837660761951
28.0,1.0,18.0,0.6,0.0,0.0,4032.0,0.0,0.0,0.5989583333333334
28.0,1.0,19.0,0.6,0.0,0.0,3970.0,0.0,0.0,0.597984886649874
28.0,1.0,20.0,0.6,0.0,0.0,11064.0,0.0,0.0,0.21194866232827186
28.0,1.0,21.0,0.6,0.0,0.0,10730.0,0.0,0.0,0.2123951537744641
28.0,1.0,22.0,0.6,0.0,0.0,10700.0,0.0,0.0,0.21214953271028036
28.0,1.0,23.0,0.6,0.0,0.0,10505.0,0.0,0.0,0.21218467396477866
28.0,1.0,24.0,0.6,0.0,0.0,10431.0,0.0,0.0,0.212635413670789
28.0,1.0,25.0,0.6,0.0,0.0,10255.0,0.0,0.0,0.21121404193076548
28.0,1.0,26.0,0.6,0.0,0.0,10127.0,0.0,0.0,0.21289621803100622
28.0,1.0,27.0,0.6,0.0,0.0,9962.0,0.0,0.0,0.2121060028106806
28.0,1.0,28.0,0.6,0.0,0.0,9867.0,0.0,0.0,0.21191851626634237
28.0,1.0,29.0,0.6,0.0,0.0,9641.0,0.0,0.0,0.21263354423814956
28.0,1.0,30.0,0.6,0.0,0.0,9554.0,0.0,0.0,0.21268578605819552
28.0,1.0,31.0,0.6,0.0,0.0,9351.0,0.0,0.0,0.21120735750187145
28.0,1.0,32.0,0.6,0.0,0.0,9216.0,0.0,0.0,0.21104600694444445
28.0,1.0,33.0,0.6,0.0,0.0,9095.0,0.0,0.0,0.21044529961517316
28.0,1.0,34.0,0.6,0.0,0.0,9044.0,0.0,0.0,0.21141088014153028
28.0,1.0,35.0,0.6,0.0,0.0,8894.0,0.0,0.0,0.21081628063863278
28.0,1.0,36.0,0.6,0.0,0.0,8761.0,0.0,0.0,0.21036411368565233
28.0,1.0,37.0,0.6,0.0,0.0,8657.0,0.0,0.0,0.2101189788610373
28.0,1.0,38.0,0.6,0.0,0.0,8624.0,0.0,0.0,0.21022727272727273
28.0,1.0,39.0,0.6,0.0,0.0,8526.0,0.0,0.0,0.20971147079521463
28.0,1.0,40.0,0.6,0.0,0.0,8432.0,0.0,0.0,0.21074478178368122
28.0,1.0,41.0,0.6,0.0,0.0,8271.0,0.0,0.0,0.2100108813928183
28.0,1.0,42.0,0.6,0.0,0.0,8221.0,0.0,0.0,0.21128816445687873
28.0,1.0,43.0,0.6,0.0,0.0,8066.0,0.0,0.0,0.21038928837093976
28.0,1.0,44.0,0.6,0.0,0.0,7955.0,0.0,0.0,0.21068510370835952
28.0,1.0,45.0,0.6,0.0,0.0,7818.0,0.0,0.0,0.487720644666155
28.0,1.0,46.0,0.6,0.0,0.0,7763.0,0.0,0.0,0.48872858431018934
28.0,1.0,47.0,0.6,0.0,0.0,7603.0,0.0,0.0,0.4875706957779824
28.0,1.0,48.0,0.6,0.0,0.0,7497.0,0.0,0.0,0.48766173135921037
28.0,1.0,49.0,0.6,0.0,0.0,7400.0,0.0,0.0,0.4883783783783784
28.0,1.0,50.0,0.6,0.0,0.0,7138.0,0.0,0.0,0.48879237881759596
28.0,1.0,51.0,0.6,0.0,0.0,6846.0,0.0,0.0,0.48816827344434705
28.0,1.0,52.0,0.6,0.0,0.0,6665.0,0.0,0.0,0.4892723180795199
28.0,2.0,1.0,0.6,0.0,0.0,6325.0,0.0,0.0,0.48853754940711464
28.0,2.0,2.0,0.6,0.0,0.0,6221.0,0.0,0.0,0.48866741681401704
28.0,2.0,3.0,0.6,0.0,0.0,6025.0,0.0,0.0,0.48647302904564316
28.0,2.0,4.0,0.6,0.0,0.0,5904.0,0.0,0.0,0.4847560975609756
28.0,2.0,5.0,0.6,0.0,0.0,5755.0,0.0,0.0,0.4835794960903562
28.0,2.0,6.0,0.6,0.0,0.0,5582.0,0.0,0.0,0.48351845216768186
28.0,2.0,7.0,0.6,0.0,0.0,5318.0,0.0,0.0,0.48345242572395636
28.0,2.0,8.0,0.6,0.0,0.0,5226.0,0.0,0.0,0.48430922311519325
28.0,2.0,9.0,0.6,0.0,0.0,5074.0,0.0,0.0,0.4826566811194324
28.0,2.0,10.0,0.6,0.0,0.0,4927.0,0.0,0.0,0.48345849401258373
28.0,2.0,11.0,0.6,0.0,0.0,4774.0,0.0,0.0,0.48177628822790114
28.0,2.0,12.0,0.6,0.0,0.0,4657.0,0.0,0.0,0.48142581060768735
28.0,2.0,13.0,0.6,0.0,0.0,4487.0,0.0,0.0,0.4807220860262982
28.0,2.0,14.0,0.6,0.0,0.0,4438.0,0.0,0.0,0.4815232086525462
28.0,2.0,15.0,0.6,0.0,0.0,4329.0,0.0,0.0,0.4814044814044814
28.0,2.0,16.0,0.6,0.0,0.0,4172.0,0.0,0.0,0.4858581016299137
28.0,2.0,17.0,0.6,0.0,0.0,4050.0,0.0,0.0,0.48592592592592593
28.0,2.0,18.0,0.6,0.0,0.0,4004.0,0.0,0.0,0.489010989010989
28.0,2.0,19.0,0.6,0.0,0.0,3809.0,0.0,0.0,0.48595431871882383
28.0,2.0,20.0,0.6,0.0,0.0,10622.0,0.0,0.0,0.17407267934475618
28.0,2.0,21.0,0.6,0.0,0.0,10364.0,0.0,0.0,0.17203782323427247
28.0,2.0,22.0,0.6,0.0,0.0,10249.0,0.0,0.0,0.17318762806127427
28.0,2.0,23.0,0.6,0.0,0.0,10103.0,0.0,0.0,0.17192912996139761
28.0,2.0,24.0,0.6,0.0,0.0,9879.0,0.0,0.0,0.17258831865573437
28.0,2.0,25.0,0.6,0.0,0.0,9757.0,0.0,0.0,0.1716716203751153
28.0,2.0,26.0,0.6,0.0,0.0,9624.0,0.0,0.0,0.17196591853699086
28.0,2.0,27.0,0.6,0.0,0.0,9445.0,0.0,0.0,0.1714134462678666
28.0,2.0,28.0,0.6,0.0,0.0,9323.0,0.0,0.0,0.17076048482248204
28.0,2.0,29.0,0.6,0.0,0.0,9215.0,0.0,0.0,0.1699403147042865
28.0,2.0,30.0,0.6,0.0,0.0,8985.0,0.0,0.0,0.17006121313299943
28.0,2.0,31.0,0.6,0.0,0.0,8771.0,0.0,0.0,0.16976399498346825
28.0,2.0,32.0,0.6,0.0,0.0,8665.0,0.0,0.0,0.16964800923254472
28.0,2.0,33.0,0.6,0.0,0.0,8651.0,0.0,0.0,0.16980695873309443
28.0,2.0,34.0,0.6,0.0,0.0,8478.0,0.0,0.0,0.16996933238971457
28.0,2.0,35.0,0.6,0.0,0.0,8429.0,0.0,0.0,0.17060149483924547
28.0,2.0,36.0,0.6,0.0,0.0,8337.0,0.0,0.0,0.17008516252848746
28.0,2.0,37.0,0.6,0.0,0.0,8184.0,0.0,0.0,0.16947702834799608
28.0,2.0,38.0,0.6,0.0,0.0,7985.0,0.0,0.0,0.16956793988728866
28.0,2.0,39.0,0.6,0.0,0.0,7847.0,0.0,0.0,0.16923665094940743
28.0,2.0,40.0,0.6,0.0,0.0,7699.0,0.0,0.0,0.16963241979477856
28.0,2.0,41.0,0.6,0.0,0.0,7612.0,0.0,0.0,0.16960063058328953
28.0,2.0,42.0,0.6,0.0,0.0,7419.0,0.0,0.0,0.16929505324167676
28.0,2.0,43.0,0.6,0.0,0.0,7350.0,0.0,0.0,0.1691156462585034
28.0,2.0,44.0,0.6,0.0,0.0,7257.0,0.0,0.0,0.1681135455422351
28.0,2.0,45.0,0.6,0.0,0.0,7229.0,0.0,0.0,0.4665928897496196
28.0,2.0,46.0,0.6,0.0,0.0,7110.0,0.0,0.0,0.46554149085794655
28.0,2.0,47.0,0.6,0.0,0.0,7013.0,0.0,0.0,0.464993583345216
28.0,2.0,48.0,0.6,0.0,0.0,6852.0,0.0,0.0,0.4652656158785756
28.0,2.0,49.0,0.6,0.0,0.0,6713.0,0.0,0.0,0.4647698495456577
28.0,2.0,50.0,0.6,0.0,0.0,6504.0,0.0,0.0,0.46525215252152524
