rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,2.0,10.0,0.1,0.125,3.0,4750.0,0.0,0.0,0.10568421052631578
27.0,2.0,11.0,0.1,0.125,3.0,4699.0,0.0,0.0,0.1068312406895084
27.0,2.0,12.0,0.1,0.125,3.0,4546.0,0.0,0.0,0.10602727672679278
27.0,2.0,13.0,0.1,0.125,3.0,4505.0,0.0,0.0,0.10854605993340732
27.0,2.0,14.0,0.1,0.125,3.0,4326.0,0.0,0.0,0.10725843735552473
27.0,2.0,15.0,0.1,0.125,3.0,4279.0,0.0,0.0,0.1089039495209161
27.0,2.0,16.0,0.1,0.125,3.0,4179.0,0.0,0.0,0.10720268006700168
27.0,2.0,17.0,0.1,0.125,3.0,4066.0,0.0,0.0,0.10993605509099852
27.0,2.0,18.0,0.1,0.125,3.0,3862.0,0.0,0.0,0.10978767477990678
27.0,2.0,19.0,0.1,0.125,3.0,3846.0,0.0,0.0,0.11024440977639105
27.0,2.0,20.0,0.1,0.125,3.0,10519.0,0.0,0.0,0.038596824793231295
27.0,2.0,21.0,0.1,0.125,3.0,10289.0,0.0,0.0,0.039459617066770335
27.0,2.0,22.0,0.1,0.125,3.0,10033.0,0.0,0.0,0.038572710056812516
27.0,2.0,23.0,0.1,0.125,3.0,9805.0,0.0,0.0,0.0393676695563488
27.0,2.0,24.0,0.1,0.125,3.0,9716.0,0.0,0.0,0.038390284067517495
27.0,2.0,25.0,0.1,0.125,3.0,9505.0,0.0,0.0,0.03903208837453972
27.0,2.0,26.0,0.1,0.125,3.0,9186.0,0.0,0.0,0.03908121053777487
27.0,2.0,27.0,0.1,0.125,3.0,9093.0,0.0,0.0,0.03970086880017596
27.0,2.0,28.0,0.1,0.125,3.0,8875.0,0.0,0.0,0.039549295774647886
27.0,2.0,29.0,0.1,0.125,3.0,8570.0,0.0,0.0,0.04072345390898483
27.0,2.0,30.0,0.1,0.125,3.0,8508.0,0.0,0.0,0.04019746121297602
27.0,2.0,31.0,0.1,0.125,3.0,8362.0,0.0,0.0,0.03994259746472136
27.0,2.0,32.0,0.1,0.125,3.0,8197.0,0.0,0.0,0.04001463950225692
27.0,2.0,33.0,0.1,0.125,3.0,8080.0,0.0,0.0,0.041212871287128715
27.0,2.0,34.0,0.1,0.125,3.0,7867.0,0.0,0.0,0.0406762425320961
27.0,2.0,35.0,0.1,0.125,3.0,7799.0,0.0,0.0,0.04051801513014489
27.0,2.0,36.0,0.1,0.125,3.0,7661.0,0.0,0.0,0.04007309750685289
27.0,2.0,37.0,0.1,0.125,3.0,7560.0,0.0,0.0,0.041402116402116405
27.0,2.0,38.0,0.1,0.125,3.0,7385.0,0.0,0.0,0.040487474610697356
27.0,2.0,39.0,0.1,0.125,3.0,7247.0,0.0,0.0,0.041810404305229754
27.0,2.0,40.0,0.1,0.125,3.0,7110.0,0.0,0.0,0.04120956399437412
27.0,2.0,41.0,0.1,0.125,3.0,6957.0,0.0,0.0,0.04168463418140003
27.0,2.0,42.0,0.1,0.125,3.0,6870.0,0.0,0.0,0.0413391557496361
27.0,2.0,43.0,0.1,0.125,3.0,6789.0,0.0,0.0,0.04124318750920607
27.0,2.0,44.0,0.1,0.125,3.0,6655.0,0.0,0.0,0.0405709992486852
27.0,2.0,45.0,0.1,0.125,3.0,6564.0,0.0,0.0,0.10420475319926874
27.0,2.0,46.0,0.1,0.125,3.0,6439.0,0.0,0.0,0.10436403168193818
27.0,2.0,47.0,0.1,0.125,3.0,6434.0,0.0,0.0,0.10475598383587192
27.0,2.0,48.0,0.1,0.125,3.0,6288.0,0.0,0.0,0.10448473282442748
27.0,2.0,49.0,0.1,0.125,3.0,6269.0,0.0,0.0,0.10400382836178018
27.0,2.0,50.0,0.1,0.125,3.0,6014.0,0.0,0.0,0.10591952111739275
27.0,2.0,51.0,0.1,0.125,3.0,5729.0,0.0,0.0,0.10420666783033689
27.0,2.0,52.0,0.1,0.125,3.0,5576.0,0.0,0.0,0.1058106169296987
27.0,3.0,1.0,0.1,0.125,3.0,5317.0,0.0,0.0,0.1060748542411134
27.0,3.0,2.0,0.1,0.125,3.0,5182.0,0.0,0.0,0.10787340795059823
27.0,3.0,3.0,0.1,0.125,3.0,4977.0,0.0,0.0,0.10648985332529637
27.0,3.0,4.0,0.1,0.125,3.0,4827.0,0.0,0.0,0.10669152682825772
27.0,3.0,5.0,0.1,0.125,3.0,4712.0,0.0,0.0,0.10547538200339558
27.0,3.0,6.0,0.1,0.125,3.0,4599.0,0.0,0.0,0.10697977821265492
27.0,3.0,7.0,0.1,0.125,3.0,4301.0,0.0,0.0,0.1062543594512904
27.0,3.0,8.0,0.1,0.125,3.0,4257.0,0.0,0.0,0.10899694620624853
27.0,3.0,9.0,0.1,0.125,3.0,3921.0,0.0,0.0,0.10711553175210406
27.0,3.0,10.0,0.1,0.125,3.0,3860.0,0.0,0.0,0.10854922279792746
27.0,3.0,11.0,0.1,0.125,3.0,3781.0,0.0,0.0,0.10843692144935202
27.0,3.0,12.0,0.1,0.125,3.0,3707.0,0.0,0.0,0.10817372538440788
27.0,3.0,13.0,0.1,0.125,3.0,3548.0,0.0,0.0,0.1076662908680947
27.0,3.0,14.0,0.1,0.125,3.0,3521.0,0.0,0.0,0.10792388525986936
27.0,3.0,15.0,0.1,0.125,3.0,3402.0,0.0,0.0,0.10846560846560846
27.0,3.0,16.0,0.1,0.125,3.0,3287.0,0.0,0.0,0.10830544569516276
27.0,3.0,17.0,0.1,0.125,3.0,3210.0,0.0,0.0,0.10841121495327102
27.0,3.0,18.0,0.1,0.125,3.0,3097.0,0.0,0.0,0.10881498224087827
27.0,3.0,19.0,0.1,0.125,3.0,3023.0,0.0,0.0,0.10883228580879921
27.0,3.0,20.0,0.1,0.125,3.0,8352.0,0.0,0.0,0.03891283524904215
27.0,3.0,21.0,0.1,0.125,3.0,7941.0,0.0,0.0,0.03727490240523863
27.0,3.0,22.0,0.1,0.125,3.0,7805.0,0.0,0.0,0.03741191543882127
27.0,3.0,23.0,0.1,0.125,3.0,7644.0,0.0,0.0,0.03767660910518053
27.0,3.0,24.0,0.1,0.125,3.0,7518.0,0.0,0.0,0.03790901835594573
27.0,3.0,25.0,0.1,0.125,3.0,7244.0,0.0,0.0,0.038376587520706794
27.0,3.0,26.0,0.1,0.125,3.0,7288.0,0.0,0.0,0.03814489571899012
27.0,3.0,27.0,0.1,0.125,3.0,7100.0,0.0,0.0,0.038450704225352114
27.0,3.0,28.0,0.1,0.125,3.0,7027.0,0.0,0.0,0.03799629998576918
27.0,3.0,29.0,0.1,0.125,3.0,6850.0,0.0,0.0,0.03839416058394161
27.0,3.0,30.0,0.1,0.125,3.0,6784.0,0.0,0.0,0.03744103773584906
27.0,3.0,31.0,0.1,0.125,3.0,6639.0,0.0,0.0,0.03840939900587438
27.0,3.0,32.0,0.1,0.125,3.0,6659.0,0.0,0.0,0.03754317465084848
27.0,3.0,33.0,0.1,0.125,3.0,6492.0,0.0,0.0,0.03758471965495995
27.0,3.0,34.0,0.1,0.125,3.0,6477.0,0.0,0.0,0.03720858422109001
27.0,3.0,35.0,0.1,0.125,3.0,6296.0,0.0,0.0,0.036848792884371026
27.0,3.0,36.0,0.1,0.125,3.0,6239.0,0.0,0.0,0.035903189613720146
27.0,3.0,37.0,0.1,0.125,3.0,6130.0,0.0,0.0,0.0367047308319739
27.0,3.0,38.0,0.1,0.125,3.0,6149.0,0.0,0.0,0.035940803382663845
27.0,3.0,39.0,0.1,0.125,3.0,5959.0,0.0,0.0,0.0364155059573754
27.0,3.0,40.0,0.1,0.125,3.0,5991.0,0.0,0.0,0.03605408112168253
27.0,3.0,41.0,0.1,0.125,3.0,5783.0,0.0,0.0,0.03665917343939132
27.0,3.0,42.0,0.1,0.125,3.0,5735.0,0.0,0.0,0.035919790758500436
27.0,3.0,43.0,0.1,0.125,3.0,5488.0,0.0,0.0,0.03644314868804665
27.0,3.0,44.0,0.1,0.125,3.0,5472.0,0.0,0.0,0.036366959064327485
27.0,3.0,45.0,0.1,0.125,3.0,5376.0,0.0,0.0,0.10267857142857142
27.0,3.0,46.0,0.1,0.125,3.0,5232.0,0.0,0.0,0.10301987767584098
27.0,3.0,47.0,0.1,0.125,3.0,5105.0,0.0,0.0,0.10205680705190989
27.0,3.0,48.0,0.1,0.125,3.0,4951.0,0.0,0.0,0.10401939002221773
27.0,3.0,49.0,0.1,0.125,3.0,4945.0,0.0,0.0,0.1025278058645096
27.0,3.0,50.0,0.1,0.125,3.0,4746.0,0.0,0.0,0.10345554150863885
27.0,3.0,51.0,0.1,0.125,3.0,4551.0,0.0,0.0,0.1037134695671281
27.0,3.0,52.0,0.1,0.125,3.0,4418.0,0.0,0.0,0.10389316432775011
27.0,4.0,1.0,0.1,0.125,3.0,4367.0,27.0,5.0,0.10350354934737806
27.0,4.0,2.0,0.1,0.125,3.0,4223.0,26.0,11.0,0.10419133317546768
27.0,4.0,3.0,0.1,0.125,3.0,4172.0,34.0,17.0,0.10354745925215723
27.0,4.0,4.0,0.1,0.125,3.0,4044.0,31.0,16.0,0.10534124629080119
27.0,4.0,5.0,0.1,0.125,3.0,3931.0,25.0,17.0,0.10531671330450267
27.0,4.0,6.0,0.1,0.125,3.0,3669.0,21.0,15.0,0.10520577814118288
27.0,4.0,7.0,0.1,0.125,3.0,3530.0,21.0,11.0,0.10453257790368271
27.0,4.0,8.0,0.1,0.125,3.0,3369.0,18.0,6.0,0.10596616206589493
27.0,4.0,9.0,0.1,0.125,3.0,3264.0,18.0,7.0,0.10723039215686274
27.0,4.0,10.0,0.1,0.125,3.0,3106.0,12.0,3.0,0.10882163554410818
27.0,4.0,11.0,0.1,0.125,3.0,3090.0,11.0,5.0,0.10841423948220065
27.0,4.0,12.0,0.1,0.125,3.0,2962.0,11.0,6.0,0.10938555030384875
27.0,4.0,13.0,0.1,0.125,3.0,2982.0,10.0,9.0,0.10865191146881288
27.0,4.0,14.0,0.1,0.125,3.0,2899.0,8.0,7.0,0.1083132114522249
27.0,4.0,15.0,0.1,0.125,3.0,2841.0,7.0,5.0,0.1091165082717353
27.0,4.0,16.0,0.1,0.125,3.0,2797.0,4.0,1.0,0.11011798355380766
27.0,4.0,17.0,0.1,0.125,3.0,2673.0,3.0,1.0,0.10924055368499813
27.0,4.0,18.0,0.1,0.125,3.0,2524.0,3.0,2.0,0.11172741679873217
27.0,4.0,19.0,0.1,0.125,3.0,2568.0,6.0,2.0,0.10981308411214953
27.0,4.0,20.0,0.1,0.125,3.0,6811.0,5.0,1.0,0.04081632653061224
27.0,4.0,21.0,0.1,0.125,3.0,6844.0,4.0,1.0,0.03959672706019871
27.0,4.0,22.0,0.1,0.125,3.0,6572.0,5.0,3.0,0.040474741326841146
27.0,4.0,23.0,0.1,0.125,3.0,6308.0,6.0,4.0,0.040583386176284084
27.0,4.0,24.0,0.1,0.125,3.0,6098.0,6.0,5.0,0.04116103640537881
27.0,4.0,25.0,0.1,0.125,3.0,6065.0,6.0,2.0,0.04023083264633141
27.0,4.0,26.0,0.1,0.125,3.0,5759.0,5.0,2.0,0.04045841291890953
27.0,4.0,27.0,0.1,0.125,3.0,5769.0,4.0,1.0,0.04038828219795459
27.0,4.0,28.0,0.1,0.125,3.0,5574.0,3.0,2.0,0.04108360243989953
27.0,4.0,29.0,0.1,0.125,3.0,5428.0,2.0,1.0,0.039977892409727336
27.0,4.0,30.0,0.1,0.125,3.0,5233.0,4.0,1.0,0.04146760940187273
27.0,4.0,31.0,0.1,0.125,3.0,5125.0,3.0,1.0,0.04
27.0,4.0,32.0,0.1,0.125,3.0,4889.0,4.0,2.0,0.03988545714870117
27.0,4.0,33.0,0.1,0.125,3.0,4839.0,5.0,3.0,0.04091754494730316
27.0,4.0,34.0,0.1,0.125,3.0,4769.0,7.0,3.0,0.04088907527783602
27.0,4.0,35.0,0.1,0.125,3.0,4761.0,6.0,3.0,0.04158790170132325
27.0,4.0,36.0,0.1,0.125,3.0,4684.0,6.0,4.0,0.041631084543125536
27.0,4.0,37.0,0.1,0.125,3.0,4672.0,10.0,3.0,0.04195205479452055
27.0,4.0,38.0,0.1,0.125,3.0,4581.0,11.0,3.0,0.0427854180309976
27.0,4.0,39.0,0.1,0.125,3.0,4530.0,11.0,4.0,0.040176600441501106
27.0,4.0,40.0,0.1,0.125,3.0,4402.0,14.0,7.0,0.041572012721490234
27.0,4.0,41.0,0.1,0.125,3.0,4282.0,20.0,7.0,0.04110228865016347
27.0,4.0,42.0,0.1,0.125,3.0,4231.0,18.0,6.0,0.04112502954384306
27.0,4.0,43.0,0.1,0.125,3.0,4171.0,22.0,7.0,0.040517861424118916
27.0,4.0,44.0,0.1,0.125,3.0,4151.0,21.0,6.0,0.041676704408576244
27.0,4.0,45.0,0.1,0.125,3.0,4019.0,21.0,10.0,0.10848469768599155
27.0,4.0,46.0,0.1,0.125,3.0,4004.0,21.0,11.0,0.10989010989010989
27.0,4.0,47.0,0.1,0.125,3.0,3947.0,28.0,16.0,0.10894350139346339
27.0,4.0,48.0,0.1,0.125,3.0,3916.0,23.0,12.0,0.10955056179775281
27.0,4.0,49.0,0.1,0.125,3.0,3875.0,20.0,9.0,0.10864516129032258
27.0,4.0,50.0,0.1,0.125,3.0,3696.0,22.0,8.0,0.11038961038961038
27.0,4.0,51.0,0.1,0.125,3.0,3565.0,22.0,10.0,0.1093969144460028
27.0,4.0,52.0,0.1,0.125,3.0,3476.0,24.0,10.0,0.10874568469505179
27.0,5.0,1.0,0.1,0.125,3.0,3379.0,25.0,12.0,0.11068363421130512
27.0,5.0,2.0,0.1,0.125,3.0,3321.0,23.0,11.0,0.1120144534778681
27.0,5.0,3.0,0.1,0.125,3.0,3220.0,22.0,12.0,0.11118012422360249
27.0,5.0,4.0,0.1,0.125,3.0,3106.0,26.0,12.0,0.11139729555698648
27.0,5.0,5.0,0.1,0.125,3.0,2988.0,22.0,8.0,0.10910307898259705
27.0,5.0,6.0,0.1,0.125,3.0,2846.0,24.0,13.0,0.10892480674631061
27.0,5.0,7.0,0.1,0.125,3.0,2773.0,20.0,13.0,0.10890732059141724
27.0,5.0,8.0,0.1,0.125,3.0,2758.0,23.0,16.0,0.10949963741841914
27.0,5.0,9.0,0.1,0.125,3.0,2705.0,15.0,9.0,0.11016635859519408
27.0,5.0,10.0,0.1,0.125,3.0,2585.0,19.0,9.0,0.11063829787234042
27.0,5.0,11.0,0.1,0.125,3.0,2523.0,15.0,7.0,0.11097899326198969
27.0,5.0,12.0,0.1,0.125,3.0,2456.0,19.0,8.0,0.11319218241042345
27.0,5.0,13.0,0.1,0.125,3.0,2320.0,22.0,7.0,0.11206896551724138
27.0,5.0,14.0,0.1,0.125,3.0,2257.0,24.0,8.0,0.11386796632698272
27.0,5.0,15.0,0.1,0.125,3.0,2210.0,25.0,9.0,0.11221719457013575
27.0,5.0,16.0,0.1,0.125,3.0,2185.0,24.0,10.0,0.11350114416475973
27.0,5.0,17.0,0.1,0.125,3.0,2166.0,19.0,9.0,0.11265004616805172
27.0,5.0,18.0,0.1,0.125,3.0,2135.0,17.0,11.0,0.11428571428571428
27.0,5.0,19.0,0.1,0.125,3.0,2127.0,14.0,12.0,0.11283497884344147
27.0,5.0,20.0,0.1,0.125,3.0,5564.0,10.0,6.0,0.04331416247304098
27.0,5.0,21.0,0.1,0.125,3.0,5425.0,7.0,4.0,0.042764976958525346
27.0,5.0,22.0,0.1,0.125,3.0,5365.0,10.0,4.0,0.04380242311276794
27.0,5.0,23.0,0.1,0.125,3.0,5211.0,11.0,5.0,0.04317789291882556
27.0,5.0,24.0,0.1,0.125,3.0,5133.0,18.0,8.0,0.04324956165984804
27.0,5.0,25.0,0.1,0.125,3.0,4980.0,15.0,7.0,0.041967871485943775
27.0,5.0,26.0,0.1,0.125,3.0,4926.0,22.0,9.0,0.043239951278928136
27.0,5.0,27.0,0.1,0.125,3.0,4842.0,25.0,8.0,0.042544403139198675
27.0,5.0,28.0,0.1,0.125,3.0,4815.0,26.0,8.0,0.04299065420560748
27.0,5.0,29.0,0.1,0.125,3.0,4695.0,13.0,6.0,0.042598509052183174
27.0,5.0,30.0,0.1,0.125,3.0,4680.0,15.0,6.0,0.04230769230769231
27.0,5.0,31.0,0.1,0.125,3.0,4655.0,18.0,7.0,0.042320085929108485
27.0,5.0,32.0,0.1,0.125,3.0,4600.0,27.0,10.0,0.04173913043478261
27.0,5.0,33.0,0.1,0.125,3.0,4563.0,29.0,9.0,0.04120096427788735
27.0,5.0,34.0,0.1,0.125,3.0,4512.0,33.0,14.0,0.04188829787234043
27.0,5.0,35.0,0.1,0.125,3.0,4424.0,30.0,14.0,0.042043399638336344
27.0,5.0,36.0,0.1,0.125,3.0,4318.0,33.0,17.0,0.0428439092172302
27.0,5.0,37.0,0.1,0.125,3.0,4307.0,31.0,15.0,0.042488971441838864
27.0,5.0,38.0,0.1,0.125,3.0,4224.0,32.0,18.0,0.04332386363636364
27.0,5.0,39.0,0.1,0.125,3.0,4139.0,25.0,17.0,0.04373036965450592
27.0,5.0,40.0,0.1,0.125,3.0,4047.0,32.0,18.0,0.04348900420064245
27.0,5.0,41.0,0.1,0.125,3.0,3993.0,32.0,11.0,0.0440771349862259
27.0,5.0,42.0,0.1,0.125,3.0,3968.0,30.0,10.0,0.044102822580645164
27.0,5.0,43.0,0.1,0.125,3.0,3914.0,29.0,11.0,0.04471129279509453
27.0,5.0,44.0,0.1,0.125,3.0,3922.0,32.0,14.0,0.04411014788373279
27.0,5.0,45.0,0.1,0.125,3.0,3859.0,31.0,16.0,0.10857735164550401
27.0,5.0,46.0,0.1,0.125,3.0,3833.0,32.0,17.0,0.1087920688755544
27.0,5.0,47.0,0.1,0.125,3.0,3753.0,27.0,15.0,0.1089794830802025
27.0,5.0,48.0,0.1,0.125,3.0,3738.0,21.0,12.0,0.10861423220973783
27.0,5.0,49.0,0.1,0.125,3.0,3692.0,18.0,10.0,0.10834236186348863
27.0,5.0,50.0,0.1,0.125,3.0,3632.0,20.0,10.0,0.10820484581497797
27.0,5.0,51.0,0.1,0.125,3.0,3463.0,14.0,6.0,0.10857637886225815
27.0,5.0,52.0,0.1,0.125,3.0,3440.0,13.0,7.0,0.10843023255813954
27.0,6.0,1.0,0.1,0.125,3.0,3358.0,13.0,9.0,0.10929124478856463
27.0,6.0,2.0,0.1,0.125,3.0,3226.0,12.0,7.0,0.1088034717916925
27.0,6.0,3.0,0.1,0.125,3.0,3181.0,12.0,5.0,0.10845646023263125
27.0,6.0,4.0,0.1,0.125,3.0,3106.0,9.0,4.0,0.10978750804893754
27.0,6.0,5.0,0.1,0.125,3.0,3048.0,10.0,4.0,0.10958005249343832
27.0,6.0,6.0,0.1,0.125,3.0,2989.0,6.0,4.0,0.11040481766477082
27.0,6.0,7.0,0.1,0.125,3.0,2893.0,9.0,3.0,0.11095748358105773
27.0,6.0,8.0,0.1,0.125,3.0,2814.0,8.0,4.0,0.11051883439943141
27.0,6.0,9.0,0.1,0.125,3.0,2714.0,4.0,2.0,0.11201179071481208
27.0,6.0,10.0,0.1,0.125,3.0,2569.0,4.0,3.0,0.11444141689373297
27.0,6.0,11.0,0.1,0.125,3.0,2558.0,4.0,4.0,0.11415168100078187
27.0,6.0,12.0,0.1,0.125,3.0,2506.0,4.0,2.0,0.11452513966480447
27.0,6.0,13.0,0.1,0.125,3.0,2460.0,5.0,1.0,0.11504065040650406
27.0,6.0,14.0,0.1,0.125,3.0,2391.0,2.0,2.0,0.11626934337097448
27.0,6.0,15.0,0.1,0.125,3.0,2338.0,2.0,2.0,0.11591103507271172
27.0,6.0,16.0,0.1,0.125,3.0,2324.0,2.0,2.0,0.11617900172117039
27.0,6.0,17.0,0.1,0.125,3.0,2284.0,0.0,0.0,0.11558669001751314
27.0,6.0,18.0,0.1,0.125,3.0,2277.0,0.0,0.0,0.11638120333772507
27.0,6.0,19.0,0.1,0.125,3.0,2246.0,0.0,0.0,0.11665182546749778
27.0,6.0,20.0,0.1,0.125,3.0,6070.0,0.0,0.0,0.042504118616144976
27.0,6.0,21.0,0.1,0.125,3.0,6009.0,0.0,0.0,0.04210351139956731
27.0,6.0,22.0,0.1,0.125,3.0,5695.0,0.0,0.0,0.041791044776119404
27.0,6.0,23.0,0.1,0.125,3.0,5626.0,0.0,0.0,0.04177035193743334
27.0,6.0,24.0,0.1,0.125,3.0,5564.0,0.0,0.0,0.042235801581595976
27.0,6.0,25.0,0.1,0.125,3.0,5428.0,0.0,0.0,0.040530582166543844
27.0,6.0,26.0,0.1,0.125,3.0,5386.0,0.0,0.0,0.041032305978462684
27.0,6.0,27.0,0.1,0.125,3.0,5345.0,0.0,0.0,0.04059869036482694
27.0,6.0,28.0,0.1,0.125,3.0,5025.0,0.0,0.0,0.041791044776119404
27.0,6.0,29.0,0.1,0.125,3.0,5018.0,0.0,0.0,0.04105221203666799
27.0,6.0,30.0,0.1,0.125,3.0,4773.0,0.0,0.0,0.041483343808925204
27.0,6.0,31.0,0.1,0.125,3.0,4687.0,0.0,0.0,0.04053765735011734
27.0,6.0,32.0,0.1,0.125,3.0,4570.0,0.0,0.0,0.04091903719912473
27.0,6.0,33.0,0.1,0.125,3.0,4576.0,0.0,0.0,0.04042832167832168
27.0,6.0,34.0,0.1,0.125,3.0,4509.0,0.0,0.0,0.041472610334885786
27.0,6.0,35.0,0.1,0.125,3.0,4471.0,0.0,0.0,0.0407067770073809
27.0,6.0,36.0,0.1,0.125,3.0,4418.0,0.0,0.0,0.041421457673155276
27.0,6.0,37.0,0.1,0.125,3.0,4379.0,0.0,0.0,0.04133363781685316
27.0,6.0,38.0,0.1,0.125,3.0,4370.0,0.0,0.0,0.041647597254004576
27.0,6.0,39.0,0.1,0.125,3.0,4336.0,0.0,0.0,0.04174354243542435
27.0,6.0,40.0,0.1,0.125,3.0,4312.0,0.0,0.0,0.04220779220779221
27.0,6.0,41.0,0.1,0.125,3.0,4163.0,0.0,0.0,0.042997838097525824
27.0,6.0,42.0,0.1,0.125,3.0,3996.0,0.0,0.0,0.044294294294294295
27.0,6.0,43.0,0.1,0.125,3.0,3983.0,0.0,0.0,0.043936731107205626
27.0,6.0,44.0,0.1,0.125,3.0,3941.0,0.0,0.0,0.04465871606191322
27.0,6.0,45.0,0.1,0.125,3.0,3914.0,0.0,0.0,0.10654062340316811
27.0,6.0,46.0,0.1,0.125,3.0,3851.0,0.0,0.0,0.10724487146195794
27.0,6.0,47.0,0.1,0.125,3.0,3876.0,0.0,0.0,0.10681114551083591
27.0,6.0,48.0,0.1,0.125,3.0,3809.0,0.0,0.0,0.10763980047256498
27.0,6.0,49.0,0.1,0.125,3.0,3819.0,0.0,0.0,0.10683424980361352
27.0,6.0,50.0,0.1,0.125,3.0,3676.0,0.0,0.0,0.10690968443960827
27.0,6.0,51.0,0.1,0.125,3.0,3492.0,0.0,0.0,0.10967926689576174
27.0,6.0,52.0,0.1,0.125,3.0,3343.0,0.0,0.0,0.1094825007478313
27.0,7.0,1.0,0.1,0.125,3.0,3295.0,0.0,0.0,0.10986342943854324
27.0,7.0,2.0,0.1,0.125,3.0,3200.0,0.0,0.0,0.1090625
27.0,7.0,3.0,0.1,0.125,3.0,3109.0,0.0,0.0,0.10968156963653908
27.0,7.0,4.0,0.1,0.125,3.0,3044.0,0.0,0.0,0.1107095926412615
27.0,7.0,5.0,0.1,0.125,3.0,2936.0,0.0,0.0,0.11001362397820164
27.0,7.0,6.0,0.1,0.125,3.0,2864.0,0.0,0.0,0.11068435754189944
27.0,7.0,7.0,0.1,0.125,3.0,2797.0,0.0,0.0,0.10940293171254915
27.0,7.0,8.0,0.1,0.125,3.0,2702.0,0.0,0.0,0.11065877128053293
27.0,7.0,9.0,0.1,0.125,3.0,2614.0,0.0,0.0,0.11132364192807957
27.0,7.0,10.0,0.1,0.125,3.0,2538.0,0.0,0.0,0.11150512214342001
27.0,7.0,11.0,0.1,0.125,3.0,2483.0,0.0,0.0,0.1099476439790576
27.0,7.0,12.0,0.1,0.125,3.0,2462.0,0.0,0.0,0.10966693744922827
27.0,7.0,13.0,0.1,0.125,3.0,2401.0,0.0,0.0,0.10912119950020825
27.0,7.0,14.0,0.1,0.125,3.0,2378.0,0.0,0.0,0.10975609756097561
27.0,7.0,15.0,0.1,0.125,3.0,2321.0,0.0,0.0,0.10900473933649289
27.0,7.0,16.0,0.1,0.125,3.0,2326.0,0.0,0.0,0.10920034393809114
27.0,7.0,17.0,0.1,0.125,3.0,2288.0,0.0,0.0,0.1097027972027972
27.0,7.0,18.0,0.1,0.125,3.0,2289.0,0.0,0.0,0.11052861511577108
27.0,7.0,19.0,0.1,0.125,3.0,2141.0,0.0,0.0,0.1120971508640822
27.0,7.0,20.0,0.1,0.125,3.0,5874.0,0.0,0.0,0.040687776642832824
27.0,7.0,21.0,0.1,0.125,3.0,5783.0,0.0,0.0,0.040290506657444235
27.0,7.0,22.0,0.1,0.125,3.0,5778.0,0.0,0.0,0.04067151263412946
27.0,7.0,23.0,0.1,0.125,3.0,5634.0,0.0,0.0,0.040646077387291445
27.0,7.0,24.0,0.1,0.125,3.0,5547.0,0.0,0.0,0.04128357670813052
27.0,7.0,25.0,0.1,0.125,3.0,5283.0,0.0,0.0,0.040128714745409806
27.0,7.0,26.0,0.1,0.125,3.0,5325.0,0.0,0.0,0.04
27.0,7.0,27.0,0.1,0.125,3.0,5093.0,0.0,0.0,0.04025132534851757
27.0,7.0,28.0,0.1,0.125,3.0,5122.0,0.0,0.0,0.04041390081999219
27.0,7.0,29.0,0.1,0.125,3.0,5054.0,0.0,0.0,0.040561931143648595
27.0,7.0,30.0,0.1,0.125,3.0,5052.0,0.0,0.0,0.040577988915281075
27.0,7.0,31.0,0.1,0.125,3.0,4945.0,0.0,0.0,0.04064711830131446
27.0,7.0,32.0,0.1,0.125,3.0,4866.0,0.0,0.0,0.04089601315248664
27.0,7.0,33.0,0.1,0.125,3.0,4790.0,0.0,0.0,0.0407098121085595
27.0,7.0,34.0,0.1,0.125,3.0,4820.0,0.0,0.0,0.04045643153526971
27.0,7.0,35.0,0.1,0.125,3.0,4748.0,0.0,0.0,0.040227464195450716
27.0,7.0,36.0,0.1,0.125,3.0,4815.0,0.0,0.0,0.04029075804776739
27.0,7.0,37.0,0.1,0.125,3.0,4755.0,0.0,0.0,0.04016824395373291
27.0,7.0,38.0,0.1,0.125,3.0,4790.0,0.0,0.0,0.04050104384133612
27.0,7.0,39.0,0.1,0.125,3.0,4722.0,0.0,0.0,0.04066073697585769
27.0,7.0,40.0,0.1,0.125,3.0,4783.0,0.0,0.0,0.04056031779218064
27.0,7.0,41.0,0.1,0.125,3.0,4591.0,0.0,0.0,0.04007841428882596
27.0,7.0,42.0,0.1,0.125,3.0,4632.0,0.0,0.0,0.0403713298791019
27.0,7.0,43.0,0.1,0.125,3.0,4497.0,0.0,0.0,0.03935957304869913
27.0,7.0,44.0,0.1,0.125,3.0,4539.0,0.0,0.0,0.039876624807226264
27.0,7.0,45.0,0.1,0.125,3.0,4462.0,0.0,0.0,0.1127297176154191
27.0,7.0,46.0,0.1,0.125,3.0,4512.0,0.0,0.0,0.11281028368794327
27.0,7.0,47.0,0.1,0.125,3.0,4440.0,0.0,0.0,0.11351351351351352
27.0,7.0,48.0,0.1,0.125,3.0,4489.0,0.0,0.0,0.1131655157050568
27.0,7.0,49.0,0.1,0.125,3.0,4304.0,0.0,0.0,0.11454460966542751
27.0,7.0,50.0,0.1,0.125,3.0,4306.0,0.0,0.0,0.114723641430562
27.0,7.0,51.0,0.1,0.125,3.0,4003.0,0.0,0.0,0.11516362727954034
27.0,7.0,52.0,0.1,0.125,3.0,3871.0,0.0,0.0,0.11418238181348489
