rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,34.0,0.8,0.05,0.6,1.0,995.0,0.0,0.0,0.4472361809045226
10.0,7.0,35.0,0.8,0.05,0.6,1.0,973.0,0.0,0.0,0.44809866392600206
10.0,7.0,36.0,0.8,0.05,0.6,1.0,960.0,0.0,0.0,0.45
10.0,7.0,37.0,0.8,0.05,0.6,1.0,944.0,0.0,0.0,0.4523305084745763
10.0,7.0,38.0,0.8,0.05,0.6,1.0,940.0,0.0,0.0,0.451063829787234
10.0,7.0,39.0,0.8,0.05,0.6,1.0,931.0,0.0,0.0,0.4532760472610097
10.0,7.0,40.0,0.8,0.05,0.6,1.0,919.0,0.0,0.0,0.455930359085963
10.0,7.0,41.0,0.8,0.05,0.6,1.0,914.0,0.0,0.0,0.4562363238512035
10.0,7.0,42.0,0.8,0.05,0.6,1.0,898.0,0.0,0.0,0.45657015590200445
10.0,7.0,43.0,0.8,0.05,0.6,1.0,895.0,0.0,0.0,0.4558659217877095
10.0,7.0,44.0,0.8,0.05,0.6,1.0,863.0,0.0,0.0,0.46349942062572425
10.0,7.0,45.0,0.8,0.05,0.6,1.0,860.0,0.0,0.0,0.7325581395348837
10.0,7.0,46.0,0.8,0.05,0.6,1.0,852.0,0.0,0.0,0.7347417840375586
10.0,7.0,47.0,0.8,0.05,0.6,1.0,852.0,0.0,0.0,0.7347417840375586
10.0,7.0,48.0,0.8,0.05,0.6,1.0,838.0,0.0,0.0,0.7326968973747017
10.0,7.0,49.0,0.8,0.05,0.6,1.0,838.0,0.0,0.0,0.7326968973747017
10.0,7.0,50.0,0.8,0.05,0.6,1.0,837.0,0.0,0.0,0.7323775388291517
10.0,7.0,51.0,0.8,0.05,0.6,1.0,836.0,0.0,0.0,0.7320574162679426
10.0,7.0,52.0,0.8,0.05,0.6,1.0,835.0,0.0,0.0,0.7317365269461078
10.0,8.0,1.0,0.8,0.05,0.6,1.0,834.0,0.0,0.0,0.7314148681055156
10.0,8.0,2.0,0.8,0.05,0.6,1.0,832.0,0.0,0.0,0.7307692307692307
10.0,8.0,3.0,0.8,0.05,0.6,1.0,832.0,0.0,0.0,0.7307692307692307
10.0,8.0,4.0,0.8,0.05,0.6,1.0,831.0,0.0,0.0,0.7304452466907341
10.0,8.0,5.0,0.8,0.05,0.6,1.0,831.0,0.0,0.0,0.7304452466907341
10.0,8.0,6.0,0.8,0.05,0.6,1.0,828.0,0.0,0.0,0.7306763285024155
10.0,8.0,7.0,0.8,0.05,0.6,1.0,827.0,0.0,0.0,0.7303506650544136
10.0,8.0,8.0,0.8,0.05,0.6,1.0,825.0,0.0,0.0,0.7296969696969697
10.0,8.0,9.0,0.8,0.05,0.6,1.0,824.0,0.0,0.0,0.7293689320388349
10.0,8.0,10.0,0.8,0.05,0.6,1.0,823.0,0.0,0.0,0.7290400972053463
10.0,8.0,11.0,0.8,0.05,0.6,1.0,822.0,0.0,0.0,0.7287104622871047
10.0,8.0,12.0,0.8,0.05,0.6,1.0,822.0,0.0,0.0,0.7287104622871047
10.0,8.0,13.0,0.8,0.05,0.6,1.0,807.0,0.0,0.0,0.7286245353159851
10.0,8.0,14.0,0.8,0.05,0.6,1.0,807.0,0.0,0.0,0.7286245353159851
10.0,8.0,15.0,0.8,0.05,0.6,1.0,807.0,0.0,0.0,0.7286245353159851
10.0,8.0,16.0,0.8,0.05,0.6,1.0,806.0,0.0,0.0,0.7295285359801489
10.0,8.0,17.0,0.8,0.05,0.6,1.0,806.0,0.0,0.0,0.7295285359801489
10.0,8.0,18.0,0.8,0.05,0.6,1.0,794.0,0.0,0.0,0.7304785894206549
10.0,8.0,19.0,0.8,0.05,0.6,1.0,793.0,0.0,0.0,0.7301387137452712
10.0,8.0,20.0,0.8,0.05,0.6,1.0,1434.0,0.0,0.0,0.40446304044630405
10.0,8.0,21.0,0.8,0.05,0.6,1.0,1399.0,0.0,0.0,0.40743388134381703
10.0,8.0,22.0,0.8,0.05,0.6,1.0,1347.0,0.0,0.0,0.40905716406829995
10.0,8.0,23.0,0.8,0.05,0.6,1.0,1317.0,0.0,0.0,0.4145785876993166
10.0,8.0,24.0,0.8,0.05,0.6,1.0,1290.0,0.0,0.0,0.41550387596899224
10.0,8.0,25.0,0.8,0.05,0.6,1.0,1254.0,0.0,0.0,0.4194577352472089
10.0,8.0,26.0,0.8,0.05,0.6,1.0,1241.0,0.0,0.0,0.41821112006446415
10.0,8.0,27.0,0.8,0.05,0.6,1.0,1241.0,0.0,0.0,0.41821112006446415
10.0,8.0,28.0,0.8,0.05,0.6,1.0,1230.0,0.0,0.0,0.4195121951219512
10.0,8.0,29.0,0.8,0.05,0.6,1.0,1190.0,0.0,0.0,0.42016806722689076
10.0,8.0,30.0,0.8,0.05,0.6,1.0,1177.0,0.0,0.0,0.41886151231945623
10.0,8.0,31.0,0.8,0.05,0.6,1.0,1123.0,0.0,0.0,0.42208370436331255
10.0,8.0,32.0,0.8,0.05,0.6,1.0,1075.0,0.0,0.0,0.4288372093023256
10.0,8.0,33.0,0.8,0.05,0.6,1.0,1042.0,0.0,0.0,0.4289827255278311
10.0,8.0,34.0,0.8,0.05,0.6,1.0,1031.0,0.0,0.0,0.4296799224054316
10.0,8.0,35.0,0.8,0.05,0.6,1.0,1031.0,0.0,0.0,0.4296799224054316
10.0,8.0,36.0,0.8,0.05,0.6,1.0,1015.0,0.0,0.0,0.432512315270936
10.0,8.0,37.0,0.8,0.05,0.6,1.0,1015.0,0.0,0.0,0.432512315270936
10.0,8.0,38.0,0.8,0.05,0.6,1.0,1015.0,0.0,0.0,0.432512315270936
10.0,8.0,39.0,0.8,0.05,0.6,1.0,991.0,0.0,0.0,0.4328960645812311
10.0,8.0,40.0,0.8,0.05,0.6,1.0,980.0,0.0,0.0,0.4336734693877551
10.0,8.0,41.0,0.8,0.05,0.6,1.0,980.0,0.0,0.0,0.4336734693877551
10.0,8.0,42.0,0.8,0.05,0.6,1.0,980.0,0.0,0.0,0.4336734693877551
10.0,8.0,43.0,0.8,0.05,0.6,1.0,949.0,0.0,0.0,0.43730242360379346
10.0,8.0,44.0,0.8,0.05,0.6,1.0,935.0,0.0,0.0,0.44171122994652406
10.0,8.0,45.0,0.8,0.05,0.6,1.0,935.0,0.0,0.0,0.7272727272727273
10.0,8.0,46.0,0.8,0.05,0.6,1.0,922.0,0.0,0.0,0.7288503253796096
10.0,8.0,47.0,0.8,0.05,0.6,1.0,922.0,0.0,0.0,0.7288503253796096
10.0,8.0,48.0,0.8,0.05,0.6,1.0,922.0,0.0,0.0,0.7288503253796096
10.0,8.0,49.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.7310647639956093
10.0,8.0,50.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.7310647639956093
10.0,8.0,51.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.7310647639956093
10.0,8.0,52.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.7310647639956093
10.0,9.0,1.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.7310647639956093
10.0,9.0,2.0,0.8,0.05,0.6,1.0,910.0,0.0,0.0,0.7318681318681318
10.0,9.0,3.0,0.8,0.05,0.6,1.0,910.0,0.0,0.0,0.7318681318681318
10.0,9.0,4.0,0.8,0.05,0.6,1.0,897.0,0.0,0.0,0.7324414715719063
10.0,9.0,5.0,0.8,0.05,0.6,1.0,896.0,0.0,0.0,0.7321428571428571
10.0,9.0,6.0,0.8,0.05,0.6,1.0,896.0,0.0,0.0,0.7321428571428571
10.0,9.0,7.0,0.8,0.05,0.6,1.0,884.0,0.0,0.0,0.7319004524886877
10.0,9.0,8.0,0.8,0.05,0.6,1.0,876.0,0.0,0.0,0.7351598173515982
10.0,9.0,9.0,0.8,0.05,0.6,1.0,876.0,0.0,0.0,0.7351598173515982
10.0,9.0,10.0,0.8,0.05,0.6,1.0,876.0,0.0,0.0,0.7351598173515982
10.0,9.0,11.0,0.8,0.05,0.6,1.0,875.0,0.0,0.0,0.7348571428571429
10.0,9.0,12.0,0.8,0.05,0.6,1.0,875.0,0.0,0.0,0.7348571428571429
10.0,9.0,13.0,0.8,0.05,0.6,1.0,875.0,0.0,0.0,0.7348571428571429
10.0,9.0,14.0,0.8,0.05,0.6,1.0,874.0,0.0,0.0,0.7356979405034325
10.0,9.0,15.0,0.8,0.05,0.6,1.0,874.0,0.0,0.0,0.7356979405034325
10.0,9.0,16.0,0.8,0.05,0.6,1.0,874.0,0.0,0.0,0.7356979405034325
10.0,9.0,17.0,0.8,0.05,0.6,1.0,862.0,0.0,0.0,0.7389791183294664
10.0,9.0,18.0,0.8,0.05,0.6,1.0,850.0,0.0,0.0,0.7435294117647059
10.0,9.0,19.0,0.8,0.05,0.6,1.0,850.0,0.0,0.0,0.7435294117647059
10.0,9.0,20.0,0.8,0.05,0.6,1.0,1536.0,0.0,0.0,0.396484375
10.0,9.0,21.0,0.8,0.05,0.6,1.0,1418.0,0.0,0.0,0.40550070521861775
10.0,9.0,22.0,0.8,0.05,0.6,1.0,1375.0,0.0,0.0,0.4101818181818182
10.0,9.0,23.0,0.8,0.05,0.6,1.0,1363.0,0.0,0.0,0.4101247248716067
10.0,9.0,24.0,0.8,0.05,0.6,1.0,1337.0,0.0,0.0,0.4113687359760658
10.0,9.0,25.0,0.8,0.05,0.6,1.0,1309.0,0.0,0.0,0.4140565317035905
10.0,9.0,26.0,0.8,0.05,0.6,1.0,1294.0,0.0,0.0,0.41653786707882534
10.0,9.0,27.0,0.8,0.05,0.6,1.0,1293.0,0.0,0.0,0.41608662026295434
10.0,9.0,28.0,0.8,0.05,0.6,1.0,1239.0,0.0,0.0,0.42211460855528654
10.0,9.0,29.0,0.8,0.05,0.6,1.0,1228.0,0.0,0.0,0.4226384364820847
10.0,9.0,30.0,0.8,0.05,0.6,1.0,1210.0,0.0,0.0,0.428099173553719
10.0,9.0,31.0,0.8,0.05,0.6,1.0,1210.0,0.0,0.0,0.428099173553719
10.0,9.0,32.0,0.8,0.05,0.6,1.0,1185.0,0.0,0.0,0.43037974683544306
10.0,9.0,33.0,0.8,0.05,0.6,1.0,1164.0,0.0,0.0,0.43470790378006874
10.0,9.0,34.0,0.8,0.05,0.6,1.0,1141.0,0.0,0.0,0.4364592462751972
10.0,9.0,35.0,0.8,0.05,0.6,1.0,1103.0,0.0,0.0,0.44152311876699907
10.0,9.0,36.0,0.8,0.05,0.6,1.0,1088.0,0.0,0.0,0.4411764705882353
10.0,9.0,37.0,0.8,0.05,0.6,1.0,1080.0,0.0,0.0,0.44074074074074077
10.0,9.0,38.0,0.8,0.05,0.6,1.0,1065.0,0.0,0.0,0.4413145539906103
10.0,9.0,39.0,0.8,0.05,0.6,1.0,1046.0,0.0,0.0,0.4435946462715105
10.0,9.0,40.0,0.8,0.05,0.6,1.0,1009.0,0.0,0.0,0.4449950445986125
10.0,9.0,41.0,0.8,0.05,0.6,1.0,993.0,0.0,0.0,0.44813695871097686
10.0,9.0,42.0,0.8,0.05,0.6,1.0,990.0,0.0,0.0,0.4484848484848485
10.0,9.0,43.0,0.8,0.05,0.6,1.0,966.0,0.0,0.0,0.45134575569358176
10.0,9.0,44.0,0.8,0.05,0.6,1.0,963.0,0.0,0.0,0.4517133956386293
10.0,9.0,45.0,0.8,0.05,0.6,1.0,965.0,0.0,0.0,0.7129533678756477
10.0,9.0,46.0,0.8,0.05,0.6,1.0,950.0,0.0,0.0,0.7136842105263158
10.0,9.0,47.0,0.8,0.05,0.6,1.0,941.0,0.0,0.0,0.7162592986184909
10.0,9.0,48.0,0.8,0.05,0.6,1.0,924.0,0.0,0.0,0.7207792207792207
10.0,9.0,49.0,0.8,0.05,0.6,1.0,930.0,0.0,0.0,0.7182795698924731
10.0,9.0,50.0,0.8,0.05,0.6,1.0,927.0,0.0,0.0,0.7184466019417476
10.0,9.0,51.0,0.8,0.05,0.6,1.0,913.0,0.0,0.0,0.7261774370208105
10.0,9.0,52.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.7266739846322722
10.0,10.0,1.0,0.8,0.05,0.6,1.0,912.0,0.0,0.0,0.7269736842105263
10.0,10.0,2.0,0.8,0.05,0.6,1.0,909.0,0.0,0.0,0.7282728272827282
10.0,10.0,3.0,0.8,0.05,0.6,1.0,910.0,0.0,0.0,0.7285714285714285
10.0,10.0,4.0,0.8,0.05,0.6,1.0,909.0,0.0,0.0,0.7282728272827282
10.0,10.0,5.0,0.8,0.05,0.6,1.0,910.0,0.0,0.0,0.7285714285714285
10.0,10.0,6.0,0.8,0.05,0.6,1.0,909.0,0.0,0.0,0.7282728272827282
10.0,10.0,7.0,0.8,0.05,0.6,1.0,910.0,0.0,0.0,0.7285714285714285
10.0,10.0,8.0,0.8,0.05,0.6,1.0,907.0,0.0,0.0,0.7287761852260198
10.0,10.0,9.0,0.8,0.05,0.6,1.0,909.0,0.0,0.0,0.7293729372937293
10.0,10.0,10.0,0.8,0.05,0.6,1.0,905.0,0.0,0.0,0.7314917127071823
10.0,10.0,11.0,0.8,0.05,0.6,1.0,905.0,0.0,0.0,0.7314917127071823
10.0,10.0,12.0,0.8,0.05,0.6,1.0,904.0,0.0,0.0,0.7311946902654868
10.0,10.0,13.0,0.8,0.05,0.6,1.0,901.0,0.0,0.0,0.7336293007769146
10.0,10.0,14.0,0.8,0.05,0.6,1.0,883.0,0.0,0.0,0.7349943374858438
10.0,10.0,15.0,0.8,0.05,0.6,1.0,884.0,0.0,0.0,0.7352941176470589
10.0,10.0,16.0,0.8,0.05,0.6,1.0,882.0,0.0,0.0,0.7346938775510204
10.0,10.0,17.0,0.8,0.05,0.6,1.0,884.0,0.0,0.0,0.7352941176470589
10.0,10.0,18.0,0.8,0.05,0.6,1.0,883.0,0.0,0.0,0.7349943374858438
10.0,10.0,19.0,0.8,0.05,0.6,1.0,883.0,0.0,0.0,0.7349943374858438
10.0,10.0,20.0,0.8,0.05,0.6,1.0,1550.0,0.0,0.0,0.4019354838709677
10.0,10.0,21.0,0.8,0.05,0.6,1.0,1504.0,0.0,0.0,0.40558510638297873
10.0,10.0,22.0,0.8,0.05,0.6,1.0,1467.0,0.0,0.0,0.40627130197682343
10.0,10.0,23.0,0.8,0.05,0.6,1.0,1407.0,0.0,0.0,0.4129353233830846
10.0,10.0,24.0,0.8,0.05,0.6,1.0,1375.0,0.0,0.0,0.416
10.0,10.0,25.0,0.8,0.05,0.6,1.0,1371.0,0.0,0.0,0.4179431072210066
10.0,10.0,26.0,0.8,0.05,0.6,1.0,1351.0,0.0,0.0,0.41820873427091043
10.0,10.0,27.0,0.8,0.05,0.6,1.0,1341.0,0.0,0.0,0.4235645041014168
10.0,10.0,28.0,0.8,0.05,0.6,1.0,1310.0,0.0,0.0,0.42824427480916033
10.0,10.0,29.0,0.8,0.05,0.6,1.0,1295.0,0.0,0.0,0.42857142857142855
10.0,10.0,30.0,0.8,0.05,0.6,1.0,1276.0,0.0,0.0,0.4286833855799373
10.0,10.0,31.0,0.8,0.05,0.6,1.0,1254.0,0.0,0.0,0.42902711323763953
10.0,10.0,32.0,0.8,0.05,0.6,1.0,1222.0,0.0,0.0,0.43044189852700493
10.0,10.0,33.0,0.8,0.05,0.6,1.0,1204.0,0.0,0.0,0.43438538205980065
10.0,10.0,34.0,0.8,0.05,0.6,1.0,1197.0,0.0,0.0,0.43358395989974935
10.0,10.0,35.0,0.8,0.05,0.6,1.0,1188.0,0.0,0.0,0.4351851851851852
10.0,10.0,36.0,0.8,0.05,0.6,1.0,1185.0,0.0,0.0,0.4345991561181435
10.0,10.0,37.0,0.8,0.05,0.6,1.0,1186.0,0.0,0.0,0.4350758853288364
10.0,10.0,38.0,0.8,0.05,0.6,1.0,1174.0,0.0,0.0,0.43611584327086883
10.0,10.0,39.0,0.8,0.05,0.6,1.0,1175.0,0.0,0.0,0.43659574468085105
10.0,10.0,40.0,0.8,0.05,0.6,1.0,1158.0,0.0,0.0,0.4378238341968912
10.0,10.0,41.0,0.8,0.05,0.6,1.0,1164.0,0.0,0.0,0.4381443298969072
10.0,10.0,42.0,0.8,0.05,0.6,1.0,1150.0,0.0,0.0,0.43826086956521737
10.0,10.0,43.0,0.8,0.05,0.6,1.0,1112.0,0.0,0.0,0.4397482014388489
10.0,10.0,44.0,0.8,0.05,0.6,1.0,1092.0,0.0,0.0,0.4413919413919414
10.0,10.0,45.0,0.8,0.05,0.6,1.0,1056.0,0.0,0.0,0.7140151515151515
10.0,10.0,46.0,0.8,0.05,0.6,1.0,1056.0,0.0,0.0,0.7130681818181818
10.0,10.0,47.0,0.8,0.05,0.6,1.0,1056.0,0.0,0.0,0.7140151515151515
10.0,10.0,48.0,0.8,0.05,0.6,1.0,1056.0,0.0,0.0,0.7130681818181818
10.0,10.0,49.0,0.8,0.05,0.6,1.0,1031.0,0.0,0.0,0.7129000969932104
10.0,10.0,50.0,0.8,0.05,0.6,1.0,1022.0,0.0,0.0,0.7084148727984344
10.0,10.0,51.0,0.8,0.05,0.6,1.0,1020.0,0.0,0.0,0.7098039215686275
10.0,10.0,52.0,0.8,0.05,0.6,1.0,1009.0,0.0,0.0,0.7125867195242814
11.0,1.0,1.0,0.8,0.05,0.6,1.0,5196.0,51.0,5.0,0.7879137798306389
11.0,1.0,2.0,0.8,0.05,0.6,1.0,5186.0,52.0,18.0,0.7902043964519861
11.0,1.0,3.0,0.8,0.05,0.6,1.0,5116.0,57.0,26.0,0.7883111806098514
11.0,1.0,4.0,0.8,0.05,0.6,1.0,5106.0,57.0,30.0,0.7900509204857031
11.0,1.0,5.0,0.8,0.05,0.6,1.0,5109.0,51.0,30.0,0.7901742023879429
11.0,1.0,6.0,0.8,0.05,0.6,1.0,4985.0,49.0,27.0,0.792778335005015
11.0,1.0,7.0,0.8,0.05,0.6,1.0,4784.0,43.0,25.0,0.7930602006688964
11.0,1.0,8.0,0.8,0.05,0.6,1.0,4679.0,34.0,17.0,0.7948279546911733
11.0,1.0,9.0,0.8,0.05,0.6,1.0,4502.0,28.0,12.0,0.7952021323856064
11.0,1.0,10.0,0.8,0.05,0.6,1.0,4441.0,22.0,11.0,0.7946408466561585
11.0,1.0,11.0,0.8,0.05,0.6,1.0,4297.0,18.0,11.0,0.7982313241796603
11.0,1.0,12.0,0.8,0.05,0.6,1.0,4097.0,20.0,13.0,0.7952160117158896
11.0,1.0,13.0,0.8,0.05,0.6,1.0,4050.0,18.0,10.0,0.7958024691358024
11.0,1.0,14.0,0.8,0.05,0.6,1.0,3931.0,13.0,6.0,0.7952175019079115
11.0,1.0,15.0,0.8,0.05,0.6,1.0,3803.0,11.0,4.0,0.7983171180646857
11.0,1.0,16.0,0.8,0.05,0.6,1.0,3719.0,10.0,6.0,0.7977951062113471
11.0,1.0,17.0,0.8,0.05,0.6,1.0,3654.0,7.0,4.0,0.7991242474001095
11.0,1.0,18.0,0.8,0.05,0.6,1.0,3578.0,8.0,5.0,0.7990497484628284
11.0,1.0,19.0,0.8,0.05,0.6,1.0,3533.0,5.0,4.0,0.7993206906311916
11.0,1.0,20.0,0.8,0.05,0.6,1.0,6626.0,4.0,4.0,0.42001207364926046
11.0,1.0,21.0,0.8,0.05,0.6,1.0,6215.0,6.0,3.0,0.4257441673370877
11.0,1.0,22.0,0.8,0.05,0.6,1.0,5985.0,6.0,1.0,0.4277360066833751
11.0,1.0,23.0,0.8,0.05,0.6,1.0,5774.0,5.0,2.0,0.4303775545549013
11.0,1.0,24.0,0.8,0.05,0.6,1.0,5540.0,5.0,2.0,0.4323104693140794
11.0,1.0,25.0,0.8,0.05,0.6,1.0,5288.0,9.0,4.0,0.4374054462934947
11.0,1.0,26.0,0.8,0.05,0.6,1.0,5127.0,11.0,3.0,0.4369026721279501
11.0,1.0,27.0,0.8,0.05,0.6,1.0,4876.0,16.0,4.0,0.441960623461854
11.0,1.0,28.0,0.8,0.05,0.6,1.0,4746.0,23.0,6.0,0.4424778761061947
11.0,1.0,29.0,0.8,0.05,0.6,1.0,4534.0,20.0,8.0,0.4419938244375827
11.0,1.0,30.0,0.8,0.05,0.6,1.0,4354.0,21.0,10.0,0.44418925126320624
11.0,1.0,31.0,0.8,0.05,0.6,1.0,4185.0,28.0,11.0,0.44635603345280767
11.0,1.0,32.0,0.8,0.05,0.6,1.0,4096.0,31.0,11.0,0.447998046875
11.0,1.0,33.0,0.8,0.05,0.6,1.0,3960.0,32.0,8.0,0.45
11.0,1.0,34.0,0.8,0.05,0.6,1.0,3778.0,29.0,15.0,0.4552673372154579
11.0,1.0,35.0,0.8,0.05,0.6,1.0,3669.0,28.0,14.0,0.45816298718997
11.0,1.0,36.0,0.8,0.05,0.6,1.0,3579.0,28.0,14.0,0.459066778429729
11.0,1.0,37.0,0.8,0.05,0.6,1.0,3443.0,27.0,10.0,0.46180656404298576
11.0,1.0,38.0,0.8,0.05,0.6,1.0,3331.0,30.0,11.0,0.4644250975682978
11.0,1.0,39.0,0.8,0.05,0.6,1.0,3219.0,31.0,17.0,0.47157502329916123
11.0,1.0,40.0,0.8,0.05,0.6,1.0,3163.0,30.0,14.0,0.4694909895668669
11.0,1.0,41.0,0.8,0.05,0.6,1.0,3080.0,41.0,17.0,0.4737012987012987
11.0,1.0,42.0,0.8,0.05,0.6,1.0,2999.0,33.0,14.0,0.47149049683227745
11.0,1.0,43.0,0.8,0.05,0.6,1.0,2946.0,38.0,20.0,0.47182620502376105
11.0,1.0,44.0,0.8,0.05,0.6,1.0,2847.0,42.0,17.0,0.4720758693361433
11.0,1.0,45.0,0.8,0.05,0.6,1.0,2771.0,43.0,15.0,0.7322266329844821
11.0,1.0,46.0,0.8,0.05,0.6,1.0,2695.0,37.0,15.0,0.7343228200371058
11.0,1.0,47.0,0.8,0.05,0.6,1.0,2622.0,34.0,16.0,0.7345537757437071
11.0,1.0,48.0,0.8,0.05,0.6,1.0,2536.0,30.0,18.0,0.7397476340694006
11.0,1.0,49.0,0.8,0.05,0.6,1.0,2488.0,26.0,16.0,0.7403536977491961
11.0,1.0,50.0,0.8,0.05,0.6,1.0,2435.0,22.0,13.0,0.7433264887063655
11.0,1.0,51.0,0.8,0.05,0.6,1.0,2403.0,18.0,7.0,0.741156887224303
11.0,1.0,52.0,0.8,0.05,0.6,1.0,2382.0,14.0,7.0,0.7405541561712846
11.0,2.0,1.0,0.8,0.05,0.6,1.0,2336.0,13.0,6.0,0.7397260273972602
11.0,2.0,2.0,0.8,0.05,0.6,1.0,2292.0,13.0,7.0,0.743891797556719
11.0,2.0,3.0,0.8,0.05,0.6,1.0,2242.0,12.0,5.0,0.7435325602140945
11.0,2.0,4.0,0.8,0.05,0.6,1.0,2220.0,11.0,8.0,0.7436936936936936
11.0,2.0,5.0,0.8,0.05,0.6,1.0,2172.0,9.0,7.0,0.7421731123388582
11.0,2.0,6.0,0.8,0.05,0.6,1.0,2157.0,6.0,5.0,0.7431617987946222
11.0,2.0,7.0,0.8,0.05,0.6,1.0,2123.0,3.0,2.0,0.7409326424870466
11.0,2.0,8.0,0.8,0.05,0.6,1.0,2102.0,2.0,2.0,0.741674595623216
11.0,2.0,9.0,0.8,0.05,0.6,1.0,2064.0,1.0,1.0,0.7398255813953488
11.0,2.0,10.0,0.8,0.05,0.6,1.0,2025.0,0.0,0.0,0.7407407407407407
11.0,2.0,11.0,0.8,0.05,0.6,1.0,1998.0,0.0,0.0,0.7442442442442443
11.0,2.0,12.0,0.8,0.05,0.6,1.0,1964.0,0.0,0.0,0.7438900203665988
11.0,2.0,13.0,0.8,0.05,0.6,1.0,1950.0,0.0,0.0,0.7441025641025641
11.0,2.0,14.0,0.8,0.05,0.6,1.0,1906.0,0.0,0.0,0.7444910807974816
11.0,2.0,15.0,0.8,0.05,0.6,1.0,1890.0,0.0,0.0,0.7433862433862434
11.0,2.0,16.0,0.8,0.05,0.6,1.0,1868.0,0.0,0.0,0.7446466809421841
11.0,2.0,17.0,0.8,0.05,0.6,1.0,1826.0,0.0,0.0,0.7437020810514786
11.0,2.0,18.0,0.8,0.05,0.6,1.0,1803.0,0.0,0.0,0.7459789240155297
11.0,2.0,19.0,0.8,0.05,0.6,1.0,1768.0,0.0,0.0,0.7432126696832579
11.0,2.0,20.0,0.8,0.05,0.6,1.0,3197.0,0.0,0.0,0.40569283703472003
11.0,2.0,21.0,0.8,0.05,0.6,1.0,3066.0,0.0,0.0,0.4070450097847358
11.0,2.0,22.0,0.8,0.05,0.6,1.0,2918.0,0.0,0.0,0.40747087045921865
11.0,2.0,23.0,0.8,0.05,0.6,1.0,2798.0,0.0,0.0,0.40922087205146535
11.0,2.0,24.0,0.8,0.05,0.6,1.0,2721.0,0.0,0.0,0.4116133774347666
11.0,2.0,25.0,0.8,0.05,0.6,1.0,2610.0,0.0,0.0,0.4118773946360153
11.0,2.0,26.0,0.8,0.05,0.6,1.0,2609.0,0.0,0.0,0.40973553085473363
11.0,2.0,27.0,0.8,0.05,0.6,1.0,2465.0,0.0,0.0,0.4150101419878296
11.0,2.0,28.0,0.8,0.05,0.6,1.0,2373.0,0.0,0.0,0.42140750105351876
11.0,2.0,29.0,0.8,0.05,0.6,1.0,2312.0,0.0,0.0,0.421280276816609
11.0,2.0,30.0,0.8,0.05,0.6,1.0,2250.0,0.0,0.0,0.4266666666666667
11.0,2.0,31.0,0.8,0.05,0.6,1.0,2183.0,0.0,0.0,0.42418689876316995
11.0,2.0,32.0,0.8,0.05,0.6,1.0,2134.0,0.0,0.0,0.42642924086223055
11.0,2.0,33.0,0.8,0.05,0.6,1.0,2111.0,0.0,0.0,0.4258645191852203
11.0,2.0,34.0,0.8,0.05,0.6,1.0,2040.0,0.0,0.0,0.42745098039215684
11.0,2.0,35.0,0.8,0.05,0.6,1.0,2023.0,0.0,0.0,0.4310430054374691
11.0,2.0,36.0,0.8,0.05,0.6,1.0,1995.0,0.0,0.0,0.42907268170426066
11.0,2.0,37.0,0.8,0.05,0.6,1.0,1991.0,0.0,0.0,0.43194374686087394
11.0,2.0,38.0,0.8,0.05,0.6,1.0,1946.0,0.0,0.0,0.4311408016443988
11.0,2.0,39.0,0.8,0.05,0.6,1.0,1933.0,0.0,0.0,0.4330056906363166
11.0,2.0,40.0,0.8,0.05,0.6,1.0,1863.0,0.0,0.0,0.4294149221685454
11.0,2.0,41.0,0.8,0.05,0.6,1.0,1829.0,0.0,0.0,0.4319300164024057
11.0,2.0,42.0,0.8,0.05,0.6,1.0,1754.0,0.0,0.0,0.43329532497149376
11.0,2.0,43.0,0.8,0.05,0.6,1.0,1731.0,0.0,0.0,0.43616406701328714
11.0,2.0,44.0,0.8,0.05,0.6,1.0,1708.0,0.0,0.0,0.430327868852459
11.0,2.0,45.0,0.8,0.05,0.6,1.0,1706.0,0.0,0.0,0.7116060961313013
11.0,2.0,46.0,0.8,0.05,0.6,1.0,1695.0,0.0,0.0,0.7103244837758113
11.0,2.0,47.0,0.8,0.05,0.6,1.0,1668.0,0.0,0.0,0.710431654676259
11.0,2.0,48.0,0.8,0.05,0.6,1.0,1649.0,0.0,0.0,0.7077016373559734
11.0,2.0,49.0,0.8,0.05,0.6,1.0,1634.0,0.0,0.0,0.7111383108935129
11.0,2.0,50.0,0.8,0.05,0.6,1.0,1622.0,0.0,0.0,0.7108508014796547
11.0,2.0,51.0,0.8,0.05,0.6,1.0,1606.0,0.0,0.0,0.711706102117061
11.0,2.0,52.0,0.8,0.05,0.6,1.0,1569.0,0.0,0.0,0.7080943275971957
11.0,3.0,1.0,0.8,0.05,0.6,1.0,1561.0,0.0,0.0,0.7098014093529789
11.0,3.0,2.0,0.8,0.05,0.6,1.0,1535.0,0.0,0.0,0.7074918566775245
