rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,4.0,50.0,0.3,0.2,3.0,4461.0,125.0,64.0,0.2934319659269222
23.0,4.0,51.0,0.3,0.2,3.0,4362.0,120.0,67.0,0.2959651535992664
23.0,4.0,52.0,0.3,0.2,3.0,4166.0,97.0,48.0,0.2974075852136342
23.0,5.0,1.0,0.3,0.2,3.0,3975.0,90.0,44.0,0.29735849056603775
23.0,5.0,2.0,0.3,0.2,3.0,3883.0,79.0,39.0,0.29693535925830544
23.0,5.0,3.0,0.3,0.2,3.0,3784.0,78.0,42.0,0.2986257928118393
23.0,5.0,4.0,0.3,0.2,3.0,3696.0,68.0,36.0,0.29924242424242425
23.0,5.0,5.0,0.3,0.2,3.0,3648.0,71.0,34.0,0.30043859649122806
23.0,5.0,6.0,0.3,0.2,3.0,3576.0,65.0,33.0,0.30089485458612975
23.0,5.0,7.0,0.3,0.2,3.0,3444.0,61.0,32.0,0.30313588850174217
23.0,5.0,8.0,0.3,0.2,3.0,3221.0,59.0,25.0,0.30673703818689846
23.0,5.0,9.0,0.3,0.2,3.0,3156.0,63.0,28.0,0.30576679340937896
23.0,5.0,10.0,0.3,0.2,3.0,3091.0,56.0,22.0,0.30669686185700423
23.0,5.0,11.0,0.3,0.2,3.0,3036.0,54.0,24.0,0.30368906455862976
23.0,5.0,12.0,0.3,0.2,3.0,2940.0,41.0,20.0,0.30578231292517005
23.0,5.0,13.0,0.3,0.2,3.0,2817.0,43.0,25.0,0.30386936457223995
23.0,5.0,14.0,0.3,0.2,3.0,2784.0,44.0,24.0,0.305316091954023
23.0,5.0,15.0,0.3,0.2,3.0,2744.0,43.0,22.0,0.30575801749271136
23.0,5.0,16.0,0.3,0.2,3.0,2712.0,37.0,16.0,0.30715339233038347
23.0,5.0,17.0,0.3,0.2,3.0,2648.0,35.0,18.0,0.30891238670694865
23.0,5.0,18.0,0.3,0.2,3.0,2572.0,32.0,18.0,0.3110419906687403
23.0,5.0,19.0,0.3,0.2,3.0,2551.0,34.0,19.0,0.31125049000392
23.0,5.0,20.0,0.3,0.2,3.0,6930.0,29.0,18.0,0.11212121212121212
23.0,5.0,21.0,0.3,0.2,3.0,6814.0,34.0,14.0,0.11197534487819195
23.0,5.0,22.0,0.3,0.2,3.0,6694.0,43.0,14.0,0.11338512100388408
23.0,5.0,23.0,0.3,0.2,3.0,6386.0,43.0,14.0,0.11368618853742563
23.0,5.0,24.0,0.3,0.2,3.0,6284.0,48.0,23.0,0.11457670273711013
23.0,5.0,25.0,0.3,0.2,3.0,6227.0,62.0,25.0,0.11401959209892404
23.0,5.0,26.0,0.3,0.2,3.0,6156.0,70.0,27.0,0.11533463287849252
23.0,5.0,27.0,0.3,0.2,3.0,5979.0,80.0,28.0,0.1154039136979428
23.0,5.0,28.0,0.3,0.2,3.0,5877.0,94.0,41.0,0.11621575633826782
23.0,5.0,29.0,0.3,0.2,3.0,5791.0,102.0,46.0,0.1158694525988603
23.0,5.0,30.0,0.3,0.2,3.0,5755.0,116.0,52.0,0.11676802780191138
23.0,5.0,31.0,0.3,0.2,3.0,5667.0,115.0,49.0,0.1169931180518793
23.0,5.0,32.0,0.3,0.2,3.0,5594.0,123.0,56.0,0.11869860564890955
23.0,5.0,33.0,0.3,0.2,3.0,5517.0,127.0,58.0,0.11854268624252311
23.0,5.0,34.0,0.3,0.2,3.0,5478.0,127.0,57.0,0.11975173420956553
23.0,5.0,35.0,0.3,0.2,3.0,5388.0,132.0,56.0,0.11971046770601336
23.0,5.0,36.0,0.3,0.2,3.0,5264.0,128.0,66.0,0.12234042553191489
23.0,5.0,37.0,0.3,0.2,3.0,5210.0,142.0,66.0,0.12168905950095969
23.0,5.0,38.0,0.3,0.2,3.0,5201.0,150.0,64.0,0.12343780042299558
23.0,5.0,39.0,0.3,0.2,3.0,5028.0,135.0,53.0,0.12291169451073986
23.0,5.0,40.0,0.3,0.2,3.0,4983.0,135.0,66.0,0.12382099137066024
23.0,5.0,41.0,0.3,0.2,3.0,4856.0,148.0,74.0,0.12252883031301483
23.0,5.0,42.0,0.3,0.2,3.0,4793.0,150.0,68.0,0.12413936991445859
23.0,5.0,43.0,0.3,0.2,3.0,4718.0,142.0,68.0,0.12314540059347182
23.0,5.0,44.0,0.3,0.2,3.0,4653.0,135.0,60.0,0.1255104233827638
23.0,5.0,45.0,0.3,0.2,3.0,4587.0,138.0,73.0,0.2906038805319381
23.0,5.0,46.0,0.3,0.2,3.0,4529.0,123.0,62.0,0.2916758666372268
23.0,5.0,47.0,0.3,0.2,3.0,4365.0,105.0,57.0,0.2898052691867125
23.0,5.0,48.0,0.3,0.2,3.0,4352.0,92.0,52.0,0.2913602941176471
23.0,5.0,49.0,0.3,0.2,3.0,4211.0,81.0,42.0,0.29090477321301356
23.0,5.0,50.0,0.3,0.2,3.0,4108.0,69.0,38.0,0.2925998052580331
23.0,5.0,51.0,0.3,0.2,3.0,4009.0,61.0,29.0,0.29358942379645797
23.0,5.0,52.0,0.3,0.2,3.0,3968.0,58.0,29.0,0.2946068548387097
23.0,6.0,1.0,0.3,0.2,3.0,3801.0,53.0,29.0,0.29623783214943433
23.0,6.0,2.0,0.3,0.2,3.0,3710.0,49.0,29.0,0.29595687331536386
23.0,6.0,3.0,0.3,0.2,3.0,3541.0,47.0,27.0,0.2965264049703474
23.0,6.0,4.0,0.3,0.2,3.0,3446.0,48.0,23.0,0.2945443993035403
23.0,6.0,5.0,0.3,0.2,3.0,3245.0,34.0,18.0,0.29738058551617874
23.0,6.0,6.0,0.3,0.2,3.0,3208.0,32.0,14.0,0.29738154613466333
23.0,6.0,7.0,0.3,0.2,3.0,3068.0,30.0,17.0,0.30182529335071706
23.0,6.0,8.0,0.3,0.2,3.0,3023.0,25.0,17.0,0.30102547138604036
23.0,6.0,9.0,0.3,0.2,3.0,2972.0,23.0,15.0,0.30080753701211305
23.0,6.0,10.0,0.3,0.2,3.0,2897.0,16.0,8.0,0.299275112185019
23.0,6.0,11.0,0.3,0.2,3.0,2855.0,12.0,3.0,0.30122591943957966
23.0,6.0,12.0,0.3,0.2,3.0,2811.0,12.0,7.0,0.3023834934187122
23.0,6.0,13.0,0.3,0.2,3.0,2735.0,12.0,9.0,0.30639853747714807
23.0,6.0,14.0,0.3,0.2,3.0,2657.0,15.0,11.0,0.30523146405720736
23.0,6.0,15.0,0.3,0.2,3.0,2637.0,13.0,9.0,0.30716723549488056
23.0,6.0,16.0,0.3,0.2,3.0,2494.0,10.0,7.0,0.309943865276664
23.0,6.0,17.0,0.3,0.2,3.0,2463.0,8.0,6.0,0.3118148599269184
23.0,6.0,18.0,0.3,0.2,3.0,2450.0,8.0,4.0,0.31142857142857144
23.0,6.0,19.0,0.3,0.2,3.0,2393.0,9.0,4.0,0.3117425825323861
23.0,6.0,20.0,0.3,0.2,3.0,6514.0,8.0,3.0,0.11298741172858459
23.0,6.0,21.0,0.3,0.2,3.0,6510.0,9.0,5.0,0.11321044546850999
23.0,6.0,22.0,0.3,0.2,3.0,6409.0,11.0,5.0,0.1134342331096895
23.0,6.0,23.0,0.3,0.2,3.0,6210.0,13.0,6.0,0.11288244766505635
23.0,6.0,24.0,0.3,0.2,3.0,6053.0,17.0,6.0,0.11184536593424749
23.0,6.0,25.0,0.3,0.2,3.0,5900.0,18.0,4.0,0.11372881355932203
23.0,6.0,26.0,0.3,0.2,3.0,5685.0,21.0,7.0,0.11433597185576078
23.0,6.0,27.0,0.3,0.2,3.0,5632.0,25.0,9.0,0.11452414772727272
23.0,6.0,28.0,0.3,0.2,3.0,5477.0,29.0,17.0,0.11612196457914917
23.0,6.0,29.0,0.3,0.2,3.0,5438.0,30.0,13.0,0.11585141596175064
23.0,6.0,30.0,0.3,0.2,3.0,5389.0,31.0,14.0,0.11634811653367971
23.0,6.0,31.0,0.3,0.2,3.0,5289.0,29.0,10.0,0.11627906976744186
23.0,6.0,32.0,0.3,0.2,3.0,5268.0,37.0,17.0,0.11693242217160213
23.0,6.0,33.0,0.3,0.2,3.0,5134.0,29.0,13.0,0.11589403973509933
23.0,6.0,34.0,0.3,0.2,3.0,4977.0,28.0,12.0,0.11593329314848302
23.0,6.0,35.0,0.3,0.2,3.0,4950.0,30.0,11.0,0.11575757575757575
23.0,6.0,36.0,0.3,0.2,3.0,4932.0,33.0,16.0,0.11658556366585564
23.0,6.0,37.0,0.3,0.2,3.0,4851.0,40.0,19.0,0.11688311688311688
23.0,6.0,38.0,0.3,0.2,3.0,4762.0,38.0,18.0,0.11738765224695506
23.0,6.0,39.0,0.3,0.2,3.0,4518.0,43.0,18.0,0.11664453297919433
23.0,6.0,40.0,0.3,0.2,3.0,4414.0,39.0,20.0,0.11644766651563208
23.0,6.0,41.0,0.3,0.2,3.0,4388.0,47.0,19.0,0.11599817684594348
23.0,6.0,42.0,0.3,0.2,3.0,4360.0,49.0,20.0,0.11674311926605505
23.0,6.0,43.0,0.3,0.2,3.0,4355.0,45.0,19.0,0.11664753157290471
23.0,6.0,44.0,0.3,0.2,3.0,4343.0,48.0,25.0,0.11696983651853557
23.0,6.0,45.0,0.3,0.2,3.0,4288.0,50.0,27.0,0.2887126865671642
23.0,6.0,46.0,0.3,0.2,3.0,4221.0,51.0,27.0,0.2906894100923952
23.0,6.0,47.0,0.3,0.2,3.0,4191.0,49.0,21.0,0.29062276306370793
23.0,6.0,48.0,0.3,0.2,3.0,4138.0,42.0,22.0,0.291686805219913
23.0,6.0,49.0,0.3,0.2,3.0,4105.0,37.0,22.0,0.29062119366626066
23.0,6.0,50.0,0.3,0.2,3.0,3911.0,36.0,20.0,0.28867297366402456
23.0,6.0,51.0,0.3,0.2,3.0,3707.0,28.0,12.0,0.2881035878068519
23.0,6.0,52.0,0.3,0.2,3.0,3644.0,23.0,10.0,0.2906147091108672
23.0,7.0,1.0,0.3,0.2,3.0,3472.0,20.0,11.0,0.2897465437788018
23.0,7.0,2.0,0.3,0.2,3.0,3436.0,21.0,12.0,0.29220023282887075
23.0,7.0,3.0,0.3,0.2,3.0,3267.0,19.0,10.0,0.29048056320783594
23.0,7.0,4.0,0.3,0.2,3.0,3227.0,18.0,7.0,0.2919119925627518
23.0,7.0,5.0,0.3,0.2,3.0,3145.0,15.0,3.0,0.29220985691573925
23.0,7.0,6.0,0.3,0.2,3.0,3087.0,13.0,4.0,0.2944606413994169
23.0,7.0,7.0,0.3,0.2,3.0,2983.0,15.0,8.0,0.29366409654710024
23.0,7.0,8.0,0.3,0.2,3.0,2913.0,17.0,10.0,0.2976313079299691
23.0,7.0,9.0,0.3,0.2,3.0,2832.0,15.0,10.0,0.2959039548022599
23.0,7.0,10.0,0.3,0.2,3.0,2854.0,14.0,8.0,0.29712683952347585
23.0,7.0,11.0,0.3,0.2,3.0,2770.0,14.0,8.0,0.29783393501805056
23.0,7.0,12.0,0.3,0.2,3.0,2766.0,11.0,6.0,0.3004338394793926
23.0,7.0,13.0,0.3,0.2,3.0,2699.0,11.0,7.0,0.3004816598740274
23.0,7.0,14.0,0.3,0.2,3.0,2623.0,10.0,5.0,0.30499428135722456
23.0,7.0,15.0,0.3,0.2,3.0,2570.0,11.0,4.0,0.30389105058365756
23.0,7.0,16.0,0.3,0.2,3.0,2559.0,9.0,3.0,0.30793278624462683
23.0,7.0,17.0,0.3,0.2,3.0,2420.0,10.0,6.0,0.30991735537190085
23.0,7.0,18.0,0.3,0.2,3.0,2395.0,11.0,5.0,0.3118997912317328
23.0,7.0,19.0,0.3,0.2,3.0,2328.0,13.0,7.0,0.3088487972508591
23.0,7.0,20.0,0.3,0.2,3.0,6248.0,12.0,6.0,0.11555697823303457
23.0,7.0,21.0,0.3,0.2,3.0,6122.0,17.0,8.0,0.11515844495262986
23.0,7.0,22.0,0.3,0.2,3.0,6171.0,21.0,6.0,0.11618862421001458
23.0,7.0,23.0,0.3,0.2,3.0,6059.0,21.0,7.0,0.11569565934972768
23.0,7.0,24.0,0.3,0.2,3.0,6072.0,24.0,9.0,0.11709486166007906
23.0,7.0,25.0,0.3,0.2,3.0,5938.0,32.0,9.0,0.11670596160323342
23.0,7.0,26.0,0.3,0.2,3.0,5919.0,32.0,11.0,0.11691164047981079
23.0,7.0,27.0,0.3,0.2,3.0,5835.0,34.0,12.0,0.11585261353898886
23.0,7.0,28.0,0.3,0.2,3.0,5806.0,42.0,21.0,0.11591457113331037
23.0,7.0,29.0,0.3,0.2,3.0,5723.0,33.0,23.0,0.1156735977634108
23.0,7.0,30.0,0.3,0.2,3.0,5552.0,42.0,22.0,0.11671469740634005
23.0,7.0,31.0,0.3,0.2,3.0,5461.0,36.0,18.0,0.11627906976744186
23.0,7.0,32.0,0.3,0.2,3.0,5473.0,31.0,14.0,0.11748583957610086
23.0,7.0,33.0,0.3,0.2,3.0,5391.0,31.0,16.0,0.11686143572621036
23.0,7.0,34.0,0.3,0.2,3.0,5364.0,25.0,15.0,0.1180089485458613
23.0,7.0,35.0,0.3,0.2,3.0,5275.0,25.0,13.0,0.11772511848341233
23.0,7.0,36.0,0.3,0.2,3.0,5231.0,35.0,17.0,0.11737717453641751
23.0,7.0,37.0,0.3,0.2,3.0,5179.0,36.0,13.0,0.1158524811739718
23.0,7.0,38.0,0.3,0.2,3.0,5197.0,53.0,21.0,0.11679815278045026
23.0,7.0,39.0,0.3,0.2,3.0,5111.0,51.0,21.0,0.11680688710624144
23.0,7.0,40.0,0.3,0.2,3.0,5075.0,60.0,21.0,0.11842364532019704
23.0,7.0,41.0,0.3,0.2,3.0,4896.0,59.0,27.0,0.11968954248366014
23.0,7.0,42.0,0.3,0.2,3.0,4811.0,57.0,31.0,0.12097277073373519
23.0,7.0,43.0,0.3,0.2,3.0,4679.0,71.0,32.0,0.1207522974994657
23.0,7.0,44.0,0.3,0.2,3.0,4579.0,65.0,28.0,0.12295260974011793
23.0,7.0,45.0,0.3,0.2,3.0,4528.0,65.0,30.0,0.29328621908127206
23.0,7.0,46.0,0.3,0.2,3.0,4432.0,67.0,36.0,0.2933212996389892
23.0,7.0,47.0,0.3,0.2,3.0,4411.0,62.0,35.0,0.29358422126501926
23.0,7.0,48.0,0.3,0.2,3.0,4360.0,56.0,33.0,0.2940366972477064
23.0,7.0,49.0,0.3,0.2,3.0,4333.0,54.0,32.0,0.29471497807523656
23.0,7.0,50.0,0.3,0.2,3.0,4132.0,56.0,25.0,0.29549854791868346
23.0,7.0,51.0,0.3,0.2,3.0,3972.0,46.0,17.0,0.29682779456193353
23.0,7.0,52.0,0.3,0.2,3.0,3812.0,45.0,19.0,0.29302203567681007
23.0,8.0,1.0,0.3,0.2,3.0,3594.0,45.0,27.0,0.29521424596549806
23.0,8.0,2.0,0.3,0.2,3.0,3466.0,45.0,25.0,0.2960184650894403
23.0,8.0,3.0,0.3,0.2,3.0,3324.0,31.0,15.0,0.29482551143200963
23.0,8.0,4.0,0.3,0.2,3.0,3248.0,25.0,12.0,0.2961822660098522
23.0,8.0,5.0,0.3,0.2,3.0,3134.0,29.0,17.0,0.2986598596043395
23.0,8.0,6.0,0.3,0.2,3.0,3007.0,27.0,14.0,0.29996674426338543
23.0,8.0,7.0,0.3,0.2,3.0,2922.0,19.0,13.0,0.29637234770704995
23.0,8.0,8.0,0.3,0.2,3.0,2803.0,14.0,7.0,0.3007491972886193
23.0,8.0,9.0,0.3,0.2,3.0,2706.0,14.0,8.0,0.2997043606799704
23.0,8.0,10.0,0.3,0.2,3.0,2647.0,13.0,6.0,0.3014733660748017
23.0,8.0,11.0,0.3,0.2,3.0,2608.0,13.0,7.0,0.29984662576687116
23.0,8.0,12.0,0.3,0.2,3.0,2575.0,13.0,7.0,0.3005825242718447
23.0,8.0,13.0,0.3,0.2,3.0,2501.0,11.0,6.0,0.29828068772491
23.0,8.0,14.0,0.3,0.2,3.0,2455.0,11.0,5.0,0.30020366598778003
23.0,8.0,15.0,0.3,0.2,3.0,2437.0,10.0,6.0,0.299548625359048
23.0,8.0,16.0,0.3,0.2,3.0,2385.0,11.0,6.0,0.30062893081761005
23.0,8.0,17.0,0.3,0.2,3.0,2351.0,10.0,8.0,0.30072309655465757
23.0,8.0,18.0,0.3,0.2,3.0,2200.0,8.0,7.0,0.30636363636363634
23.0,8.0,19.0,0.3,0.2,3.0,2098.0,7.0,6.0,0.30838894184938037
23.0,8.0,20.0,0.3,0.2,3.0,5662.0,3.0,2.0,0.1130342635111268
23.0,8.0,21.0,0.3,0.2,3.0,5494.0,2.0,0.0,0.11266836548962504
23.0,8.0,22.0,0.3,0.2,3.0,5472.0,2.0,1.0,0.11366959064327485
23.0,8.0,23.0,0.3,0.2,3.0,5408.0,4.0,2.0,0.11279585798816567
23.0,8.0,24.0,0.3,0.2,3.0,5330.0,5.0,2.0,0.11369606003752346
23.0,8.0,25.0,0.3,0.2,3.0,5215.0,12.0,1.0,0.11351869606903164
23.0,8.0,26.0,0.3,0.2,3.0,5191.0,13.0,0.0,0.11442881910999807
23.0,8.0,27.0,0.3,0.2,3.0,5151.0,13.0,4.0,0.11454086585129102
23.0,8.0,28.0,0.3,0.2,3.0,5106.0,20.0,8.0,0.11515863689776733
23.0,8.0,29.0,0.3,0.2,3.0,5029.0,21.0,9.0,0.113939152913104
23.0,8.0,30.0,0.3,0.2,3.0,5016.0,24.0,10.0,0.11463317384370016
23.0,8.0,31.0,0.3,0.2,3.0,4934.0,30.0,11.0,0.1147142278070531
23.0,8.0,32.0,0.3,0.2,3.0,4868.0,36.0,11.0,0.11544782251437963
23.0,8.0,33.0,0.3,0.2,3.0,4862.0,38.0,15.0,0.11517893870835047
23.0,8.0,34.0,0.3,0.2,3.0,4746.0,38.0,17.0,0.11736198904340497
23.0,8.0,35.0,0.3,0.2,3.0,4655.0,41.0,20.0,0.11664876476906552
23.0,8.0,36.0,0.3,0.2,3.0,4560.0,32.0,15.0,0.11754385964912281
23.0,8.0,37.0,0.3,0.2,3.0,4549.0,32.0,19.0,0.11716860848538141
23.0,8.0,38.0,0.3,0.2,3.0,4371.0,35.0,20.0,0.11896591169068862
23.0,8.0,39.0,0.3,0.2,3.0,4316.0,43.0,18.0,0.11816496756255793
23.0,8.0,40.0,0.3,0.2,3.0,4324.0,55.0,20.0,0.11864014801110083
23.0,8.0,41.0,0.3,0.2,3.0,4279.0,60.0,23.0,0.11895302640803926
23.0,8.0,42.0,0.3,0.2,3.0,4266.0,62.0,27.0,0.11931551804969527
23.0,8.0,43.0,0.3,0.2,3.0,4218.0,64.0,27.0,0.11972498814604078
23.0,8.0,44.0,0.3,0.2,3.0,4207.0,67.0,26.0,0.11980033277870217
23.0,8.0,45.0,0.3,0.2,3.0,4153.0,75.0,35.0,0.29135564652058754
23.0,8.0,46.0,0.3,0.2,3.0,4135.0,69.0,41.0,0.29020556227327693
23.0,8.0,47.0,0.3,0.2,3.0,4097.0,66.0,35.0,0.29192091774469126
23.0,8.0,48.0,0.3,0.2,3.0,4021.0,64.0,23.0,0.29345933847301664
23.0,8.0,49.0,0.3,0.2,3.0,3947.0,58.0,18.0,0.2954142386622751
23.0,8.0,50.0,0.3,0.2,3.0,3766.0,60.0,26.0,0.2947424322889007
23.0,8.0,51.0,0.3,0.2,3.0,3584.0,62.0,35.0,0.2954799107142857
23.0,8.0,52.0,0.3,0.2,3.0,3417.0,59.0,34.0,0.29821480831138425
23.0,9.0,1.0,0.3,0.2,3.0,3295.0,59.0,28.0,0.30106221547799694
23.0,9.0,2.0,0.3,0.2,3.0,3209.0,47.0,22.0,0.30196322842006856
23.0,9.0,3.0,0.3,0.2,3.0,3042.0,41.0,19.0,0.30309007232084156
23.0,9.0,4.0,0.3,0.2,3.0,2932.0,41.0,20.0,0.30457025920873126
23.0,9.0,5.0,0.3,0.2,3.0,2857.0,36.0,15.0,0.30661533076653835
23.0,9.0,6.0,0.3,0.2,3.0,2790.0,34.0,18.0,0.3078853046594982
23.0,9.0,7.0,0.3,0.2,3.0,2797.0,34.0,17.0,0.30782981766178047
23.0,9.0,8.0,0.3,0.2,3.0,2686.0,24.0,15.0,0.3108711839166046
23.0,9.0,9.0,0.3,0.2,3.0,2636.0,17.0,14.0,0.3133535660091047
23.0,9.0,10.0,0.3,0.2,3.0,2548.0,15.0,10.0,0.31436420722135006
23.0,9.0,11.0,0.3,0.2,3.0,2417.0,10.0,7.0,0.31278444352503104
23.0,9.0,12.0,0.3,0.2,3.0,2353.0,11.0,3.0,0.31321716957076073
23.0,9.0,13.0,0.3,0.2,3.0,2349.0,11.0,3.0,0.31375053214133675
23.0,9.0,14.0,0.3,0.2,3.0,2298.0,10.0,3.0,0.31418624891209745
23.0,9.0,15.0,0.3,0.2,3.0,2270.0,10.0,5.0,0.31497797356828194
23.0,9.0,16.0,0.3,0.2,3.0,2201.0,12.0,8.0,0.31485688323489325
23.0,9.0,17.0,0.3,0.2,3.0,2183.0,10.0,7.0,0.3156207054512139
23.0,9.0,18.0,0.3,0.2,3.0,2051.0,9.0,7.0,0.3203315455875183
23.0,9.0,19.0,0.3,0.2,3.0,1995.0,3.0,2.0,0.3197994987468672
23.0,9.0,20.0,0.3,0.2,3.0,5400.0,3.0,3.0,0.11592592592592593
23.0,9.0,21.0,0.3,0.2,3.0,5295.0,2.0,2.0,0.11709159584513693
23.0,9.0,22.0,0.3,0.2,3.0,5178.0,3.0,1.0,0.11684047894940132
23.0,9.0,23.0,0.3,0.2,3.0,5001.0,2.0,1.0,0.118376324735053
23.0,9.0,24.0,0.3,0.2,3.0,4948.0,3.0,2.0,0.11822958771220696
23.0,9.0,25.0,0.3,0.2,3.0,4924.0,3.0,3.0,0.11860276198212835
23.0,9.0,26.0,0.3,0.2,3.0,4938.0,2.0,2.0,0.11826650465775618
23.0,9.0,27.0,0.3,0.2,3.0,4929.0,5.0,1.0,0.11848245080137959
23.0,9.0,28.0,0.3,0.2,3.0,4845.0,5.0,1.0,0.11929824561403508
23.0,9.0,29.0,0.3,0.2,3.0,4743.0,5.0,4.0,0.11954459203036052
23.0,9.0,30.0,0.3,0.2,3.0,4702.0,7.0,4.0,0.11973628243300723
23.0,9.0,31.0,0.3,0.2,3.0,4648.0,8.0,3.0,0.12048192771084337
23.0,9.0,32.0,0.3,0.2,3.0,4626.0,5.0,0.0,0.12105490704712495
23.0,9.0,33.0,0.3,0.2,3.0,4612.0,5.0,1.0,0.12163920208152645
23.0,9.0,34.0,0.3,0.2,3.0,4570.0,5.0,1.0,0.12166301969365427
23.0,9.0,35.0,0.3,0.2,3.0,4521.0,6.0,2.0,0.12231807122318071
23.0,9.0,36.0,0.3,0.2,3.0,4537.0,5.0,4.0,0.12232752920432004
23.0,9.0,37.0,0.3,0.2,3.0,4512.0,6.0,5.0,0.12278368794326242
23.0,9.0,38.0,0.3,0.2,3.0,4497.0,9.0,4.0,0.12274849899933289
23.0,9.0,39.0,0.3,0.2,3.0,4360.0,4.0,0.0,0.12201834862385322
23.0,9.0,40.0,0.3,0.2,3.0,4349.0,4.0,2.0,0.1225569096343987
23.0,9.0,41.0,0.3,0.2,3.0,4325.0,5.0,3.0,0.1223121387283237
23.0,9.0,42.0,0.3,0.2,3.0,4277.0,8.0,3.0,0.12274959083469722
23.0,9.0,43.0,0.3,0.2,3.0,4241.0,7.0,3.0,0.12308417825984437
23.0,9.0,44.0,0.3,0.2,3.0,4192.0,8.0,2.0,0.12309160305343511
23.0,9.0,45.0,0.3,0.2,3.0,4200.0,8.0,6.0,0.295
23.0,9.0,46.0,0.3,0.2,3.0,4146.0,6.0,4.0,0.2945007235890014
23.0,9.0,47.0,0.3,0.2,3.0,4149.0,6.0,4.0,0.2954928898529766
23.0,9.0,48.0,0.3,0.2,3.0,4007.0,2.0,2.0,0.2947342151235338
23.0,9.0,49.0,0.3,0.2,3.0,4012.0,4.0,2.0,0.29611166500498504
23.0,9.0,50.0,0.3,0.2,3.0,3889.0,2.0,1.0,0.2936487528927745
23.0,9.0,51.0,0.3,0.2,3.0,3769.0,2.0,0.0,0.29477314937649246
23.0,9.0,52.0,0.3,0.2,3.0,3730.0,2.0,0.0,0.29517426273458447
23.0,10.0,1.0,0.3,0.2,3.0,3614.0,2.0,1.0,0.29413392363032653
23.0,10.0,2.0,0.3,0.2,3.0,3508.0,3.0,2.0,0.2933295324971494
23.0,10.0,3.0,0.3,0.2,3.0,3493.0,4.0,2.0,0.29544803893501287
23.0,10.0,4.0,0.3,0.2,3.0,3431.0,3.0,1.0,0.29350043719032354
23.0,10.0,5.0,0.3,0.2,3.0,3314.0,3.0,1.0,0.2987326493663247
23.0,10.0,6.0,0.3,0.2,3.0,3241.0,4.0,1.0,0.2980561555075594
23.0,10.0,7.0,0.3,0.2,3.0,3153.0,4.0,2.0,0.30256898192197906
23.0,10.0,8.0,0.3,0.2,3.0,3140.0,4.0,1.0,0.30127388535031846
23.0,10.0,9.0,0.3,0.2,3.0,3033.0,4.0,2.0,0.2987141444114738
23.0,10.0,10.0,0.3,0.2,3.0,2995.0,3.0,2.0,0.2968280467445743
23.0,10.0,11.0,0.3,0.2,3.0,2913.0,4.0,2.0,0.30037761757638176
23.0,10.0,12.0,0.3,0.2,3.0,2853.0,5.0,1.0,0.3003855590606379
23.0,10.0,13.0,0.3,0.2,3.0,2765.0,4.0,1.0,0.30198915009041594
23.0,10.0,14.0,0.3,0.2,3.0,2656.0,4.0,2.0,0.29781626506024095
23.0,10.0,15.0,0.3,0.2,3.0,2603.0,5.0,4.0,0.3011909335382251
23.0,10.0,16.0,0.3,0.2,3.0,2488.0,4.0,3.0,0.30184887459807075
23.0,10.0,17.0,0.3,0.2,3.0,2483.0,3.0,2.0,0.3036649214659686
23.0,10.0,18.0,0.3,0.2,3.0,2486.0,1.0,0.0,0.3024939662107804
23.0,10.0,19.0,0.3,0.2,3.0,2455.0,1.0,0.0,0.30468431771894094
23.0,10.0,20.0,0.3,0.2,3.0,6668.0,1.0,1.0,0.10872825434913018
23.0,10.0,21.0,0.3,0.2,3.0,6545.0,4.0,1.0,0.11092436974789915
23.0,10.0,22.0,0.3,0.2,3.0,6475.0,5.0,1.0,0.11057915057915058
23.0,10.0,23.0,0.3,0.2,3.0,6466.0,5.0,0.0,0.11104237550262913
23.0,10.0,24.0,0.3,0.2,3.0,6254.0,3.0,0.0,0.1114486728493764
23.0,10.0,25.0,0.3,0.2,3.0,6080.0,1.0,0.0,0.11365131578947368
23.0,10.0,26.0,0.3,0.2,3.0,6008.0,1.0,1.0,0.11318242343541944
23.0,10.0,27.0,0.3,0.2,3.0,6007.0,1.0,1.0,0.11370068253704012
23.0,10.0,28.0,0.3,0.2,3.0,5943.0,2.0,1.0,0.11357900050479555
23.0,10.0,29.0,0.3,0.2,3.0,5840.0,1.0,1.0,0.11455479452054794
23.0,10.0,30.0,0.3,0.2,3.0,5750.0,1.0,1.0,0.11443478260869565
23.0,10.0,31.0,0.3,0.2,3.0,5712.0,1.0,1.0,0.11484593837535013
23.0,10.0,32.0,0.3,0.2,3.0,5586.0,0.0,0.0,0.11457214464733262
23.0,10.0,33.0,0.3,0.2,3.0,5606.0,0.0,0.0,0.11487691758829825
23.0,10.0,34.0,0.3,0.2,3.0,5346.0,0.0,0.0,0.11503928170594838
23.0,10.0,35.0,0.3,0.2,3.0,5309.0,0.0,0.0,0.11489922772650217
23.0,10.0,36.0,0.3,0.2,3.0,5293.0,0.0,0.0,0.11411297940676365
23.0,10.0,37.0,0.3,0.2,3.0,5267.0,0.0,0.0,0.11581545471805582
23.0,10.0,38.0,0.3,0.2,3.0,5186.0,0.0,0.0,0.11492479753181643
23.0,10.0,39.0,0.3,0.2,3.0,5125.0,0.0,0.0,0.11531707317073171
23.0,10.0,40.0,0.3,0.2,3.0,5119.0,0.0,0.0,0.1146708341472944
