rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,10.0,0.2,0.05,2.0,3481.0,113.0,60.0,0.21488078138465957
28.0,5.0,11.0,0.2,0.05,2.0,3343.0,110.0,54.0,0.21507627879150465
28.0,5.0,12.0,0.2,0.05,2.0,3228.0,101.0,44.0,0.21871127633209417
28.0,5.0,13.0,0.2,0.05,2.0,3127.0,96.0,39.0,0.21937959705788296
28.0,5.0,14.0,0.2,0.05,2.0,3050.0,96.0,39.0,0.22229508196721312
28.0,5.0,15.0,0.2,0.05,2.0,2944.0,92.0,42.0,0.22418478260869565
28.0,5.0,16.0,0.2,0.05,2.0,2866.0,78.0,42.0,0.22470341939986044
28.0,5.0,17.0,0.2,0.05,2.0,2786.0,78.0,43.0,0.22577171572146446
28.0,5.0,18.0,0.2,0.05,2.0,2753.0,79.0,46.0,0.22775154377043225
28.0,5.0,19.0,0.2,0.05,2.0,2713.0,72.0,37.0,0.23000368595650572
28.0,5.0,20.0,0.2,0.05,2.0,7261.0,58.0,28.0,0.08442363310838727
28.0,5.0,21.0,0.2,0.05,2.0,6749.0,60.0,22.0,0.08371610608979108
28.0,5.0,22.0,0.2,0.05,2.0,6643.0,70.0,26.0,0.08279391841035677
28.0,5.0,23.0,0.2,0.05,2.0,6456.0,79.0,27.0,0.08302354399008674
28.0,5.0,24.0,0.2,0.05,2.0,6390.0,94.0,28.0,0.08341158059467918
28.0,5.0,25.0,0.2,0.05,2.0,6265.0,102.0,26.0,0.08427773343974461
28.0,5.0,26.0,0.2,0.05,2.0,6177.0,106.0,43.0,0.08466893313906428
28.0,5.0,27.0,0.2,0.05,2.0,6026.0,120.0,48.0,0.08396946564885496
28.0,5.0,28.0,0.2,0.05,2.0,5962.0,139.0,59.0,0.08503857765850385
28.0,5.0,29.0,0.2,0.05,2.0,5942.0,144.0,63.0,0.08397845843150455
28.0,5.0,30.0,0.2,0.05,2.0,5877.0,162.0,67.0,0.08473711077080143
28.0,5.0,31.0,0.2,0.05,2.0,5720.0,160.0,71.0,0.08583916083916084
28.0,5.0,32.0,0.2,0.05,2.0,5523.0,144.0,66.0,0.08690928843020097
28.0,5.0,33.0,0.2,0.05,2.0,5252.0,150.0,76.0,0.08682406702208682
28.0,5.0,34.0,0.2,0.05,2.0,5224.0,144.0,65.0,0.08709800918836141
28.0,5.0,35.0,0.2,0.05,2.0,5137.0,150.0,75.0,0.08798909869573682
28.0,5.0,36.0,0.2,0.05,2.0,5095.0,160.0,69.0,0.08871442590775269
28.0,5.0,37.0,0.2,0.05,2.0,5062.0,171.0,68.0,0.08909521928091664
28.0,5.0,38.0,0.2,0.05,2.0,5012.0,172.0,70.0,0.08958499600957702
28.0,5.0,39.0,0.2,0.05,2.0,4907.0,180.0,83.0,0.09089056449969432
28.0,5.0,40.0,0.2,0.05,2.0,4885.0,179.0,93.0,0.0917093142272262
28.0,5.0,41.0,0.2,0.05,2.0,4792.0,176.0,83.0,0.09223706176961603
28.0,5.0,42.0,0.2,0.05,2.0,4735.0,170.0,83.0,0.09376979936642027
28.0,5.0,43.0,0.2,0.05,2.0,4591.0,158.0,76.0,0.0938793291221956
28.0,5.0,44.0,0.2,0.05,2.0,4515.0,168.0,82.0,0.09568106312292358
28.0,5.0,45.0,0.2,0.05,2.0,4441.0,159.0,83.0,0.2123395631614501
28.0,5.0,46.0,0.2,0.05,2.0,4349.0,156.0,75.0,0.21384226258910094
28.0,5.0,47.0,0.2,0.05,2.0,4183.0,157.0,78.0,0.2151565861821659
28.0,5.0,48.0,0.2,0.05,2.0,4153.0,145.0,80.0,0.21647002167108115
28.0,5.0,49.0,0.2,0.05,2.0,4027.0,138.0,78.0,0.21579339458654084
28.0,5.0,50.0,0.2,0.05,2.0,3925.0,133.0,66.0,0.2178343949044586
28.0,5.0,51.0,0.2,0.05,2.0,3805.0,120.0,53.0,0.21892247043363994
28.0,5.0,52.0,0.2,0.05,2.0,3713.0,119.0,48.0,0.22030702935631566
28.0,6.0,1.0,0.2,0.05,2.0,3612.0,130.0,56.0,0.22093023255813954
28.0,6.0,2.0,0.2,0.05,2.0,3547.0,130.0,64.0,0.2224414998590358
28.0,6.0,3.0,0.2,0.05,2.0,3369.0,127.0,64.0,0.22172751558325912
28.0,6.0,4.0,0.2,0.05,2.0,3263.0,116.0,61.0,0.22678516702421084
28.0,6.0,5.0,0.2,0.05,2.0,3133.0,98.0,52.0,0.22598148739227578
28.0,6.0,6.0,0.2,0.05,2.0,3066.0,89.0,50.0,0.2273320287018917
28.0,6.0,7.0,0.2,0.05,2.0,2965.0,86.0,47.0,0.23102866779089376
28.0,6.0,8.0,0.2,0.05,2.0,2796.0,64.0,32.0,0.22889842632331903
28.0,6.0,9.0,0.2,0.05,2.0,2728.0,50.0,22.0,0.23057184750733137
28.0,6.0,10.0,0.2,0.05,2.0,2634.0,46.0,27.0,0.2308276385725133
28.0,6.0,11.0,0.2,0.05,2.0,2623.0,51.0,30.0,0.23141441097979412
28.0,6.0,12.0,0.2,0.05,2.0,2607.0,53.0,28.0,0.2320675105485232
28.0,6.0,13.0,0.2,0.05,2.0,2531.0,40.0,18.0,0.23231924140655869
28.0,6.0,14.0,0.2,0.05,2.0,2446.0,34.0,12.0,0.2346688470973017
28.0,6.0,15.0,0.2,0.05,2.0,2437.0,34.0,18.0,0.23430447271235125
28.0,6.0,16.0,0.2,0.05,2.0,2341.0,21.0,11.0,0.23707817172148654
28.0,6.0,17.0,0.2,0.05,2.0,2284.0,27.0,13.0,0.23598949211908932
28.0,6.0,18.0,0.2,0.05,2.0,2218.0,21.0,8.0,0.23624887285843102
28.0,6.0,19.0,0.2,0.05,2.0,2101.0,17.0,9.0,0.23750594954783436
28.0,6.0,20.0,0.2,0.05,2.0,5839.0,16.0,9.0,0.08614488782325741
28.0,6.0,21.0,0.2,0.05,2.0,5693.0,17.0,7.0,0.08624626734586334
28.0,6.0,22.0,0.2,0.05,2.0,5523.0,18.0,5.0,0.08618504435994931
28.0,6.0,23.0,0.2,0.05,2.0,5405.0,22.0,4.0,0.08714153561517114
28.0,6.0,24.0,0.2,0.05,2.0,5355.0,24.0,9.0,0.08758169934640522
28.0,6.0,25.0,0.2,0.05,2.0,5275.0,26.0,13.0,0.08739336492890995
28.0,6.0,26.0,0.2,0.05,2.0,5213.0,32.0,15.0,0.08766545175522732
28.0,6.0,27.0,0.2,0.05,2.0,5134.0,29.0,13.0,0.0872613946240748
28.0,6.0,28.0,0.2,0.05,2.0,5029.0,30.0,12.0,0.08848677669516802
28.0,6.0,29.0,0.2,0.05,2.0,5012.0,33.0,15.0,0.087390263367917
28.0,6.0,30.0,0.2,0.05,2.0,4993.0,35.0,18.0,0.08812337272181053
28.0,6.0,31.0,0.2,0.05,2.0,4844.0,37.0,17.0,0.08629232039636664
28.0,6.0,32.0,0.2,0.05,2.0,4815.0,46.0,14.0,0.08639667705088266
28.0,6.0,33.0,0.2,0.05,2.0,4762.0,45.0,12.0,0.08546829063418732
28.0,6.0,34.0,0.2,0.05,2.0,4748.0,47.0,21.0,0.08635214827295704
28.0,6.0,35.0,0.2,0.05,2.0,4719.0,57.0,25.0,0.08561135833863107
28.0,6.0,36.0,0.2,0.05,2.0,4710.0,68.0,33.0,0.08662420382165605
28.0,6.0,37.0,0.2,0.05,2.0,4588.0,55.0,26.0,0.08674803836094158
28.0,6.0,38.0,0.2,0.05,2.0,4416.0,55.0,27.0,0.08718297101449275
28.0,6.0,39.0,0.2,0.05,2.0,4375.0,51.0,21.0,0.08777142857142857
28.0,6.0,40.0,0.2,0.05,2.0,4291.0,48.0,23.0,0.08785830808669308
28.0,6.0,41.0,0.2,0.05,2.0,4181.0,42.0,23.0,0.08825639799091127
28.0,6.0,42.0,0.2,0.05,2.0,4141.0,53.0,22.0,0.08790147307413668
28.0,6.0,43.0,0.2,0.05,2.0,4099.0,55.0,19.0,0.08782629909734081
28.0,6.0,44.0,0.2,0.05,2.0,4066.0,53.0,18.0,0.08853910477127398
28.0,6.0,45.0,0.2,0.05,2.0,4030.0,56.0,23.0,0.20843672456575682
28.0,6.0,46.0,0.2,0.05,2.0,3933.0,59.0,23.0,0.20798372743452834
28.0,6.0,47.0,0.2,0.05,2.0,3897.0,59.0,29.0,0.2075955863484732
28.0,6.0,48.0,0.2,0.05,2.0,3810.0,67.0,31.0,0.2078740157480315
28.0,6.0,49.0,0.2,0.05,2.0,3765.0,68.0,32.0,0.20796812749003984
28.0,6.0,50.0,0.2,0.05,2.0,3639.0,67.0,27.0,0.2085737840065952
28.0,6.0,51.0,0.2,0.05,2.0,3524.0,67.0,28.0,0.2068671963677639
28.0,6.0,52.0,0.2,0.05,2.0,3448.0,69.0,26.0,0.20707656612529002
28.0,7.0,1.0,0.2,0.05,2.0,3400.0,75.0,33.0,0.20705882352941177
28.0,7.0,2.0,0.2,0.05,2.0,3294.0,78.0,33.0,0.20916818457802064
28.0,7.0,3.0,0.2,0.05,2.0,3186.0,71.0,37.0,0.21155053358443188
28.0,7.0,4.0,0.2,0.05,2.0,3055.0,68.0,36.0,0.21178396072013092
28.0,7.0,5.0,0.2,0.05,2.0,2975.0,69.0,38.0,0.21277310924369747
28.0,7.0,6.0,0.2,0.05,2.0,2819.0,66.0,34.0,0.21674352607307557
28.0,7.0,7.0,0.2,0.05,2.0,2654.0,52.0,27.0,0.22079879427279578
28.0,7.0,8.0,0.2,0.05,2.0,2592.0,45.0,20.0,0.2222222222222222
28.0,7.0,9.0,0.2,0.05,2.0,2525.0,43.0,17.0,0.22455445544554456
28.0,7.0,10.0,0.2,0.05,2.0,2464.0,40.0,16.0,0.22646103896103897
28.0,7.0,11.0,0.2,0.05,2.0,2386.0,37.0,19.0,0.2292539815590947
28.0,7.0,12.0,0.2,0.05,2.0,2344.0,35.0,18.0,0.23037542662116042
28.0,7.0,13.0,0.2,0.05,2.0,2305.0,34.0,21.0,0.2299349240780911
28.0,7.0,14.0,0.2,0.05,2.0,2284.0,29.0,17.0,0.23073555166374782
28.0,7.0,15.0,0.2,0.05,2.0,2215.0,25.0,18.0,0.23160270880361175
28.0,7.0,16.0,0.2,0.05,2.0,2156.0,17.0,12.0,0.23283858998144713
28.0,7.0,17.0,0.2,0.05,2.0,2091.0,15.0,9.0,0.23242467718794835
28.0,7.0,18.0,0.2,0.05,2.0,2031.0,12.0,5.0,0.2328902018709995
28.0,7.0,19.0,0.2,0.05,2.0,2022.0,9.0,3.0,0.2334322453016815
28.0,7.0,20.0,0.2,0.05,2.0,5523.0,8.0,4.0,0.08310700706137969
28.0,7.0,21.0,0.2,0.05,2.0,5435.0,11.0,5.0,0.08371665133394664
28.0,7.0,22.0,0.2,0.05,2.0,5463.0,17.0,7.0,0.08347062053816584
28.0,7.0,23.0,0.2,0.05,2.0,5381.0,24.0,7.0,0.08362757851700428
28.0,7.0,24.0,0.2,0.05,2.0,5308.0,26.0,8.0,0.08458929917106255
28.0,7.0,25.0,0.2,0.05,2.0,5189.0,33.0,10.0,0.08518018886105222
28.0,7.0,26.0,0.2,0.05,2.0,5176.0,41.0,16.0,0.08500772797527048
28.0,7.0,27.0,0.2,0.05,2.0,5079.0,48.0,17.0,0.08544989171096673
28.0,7.0,28.0,0.2,0.05,2.0,5011.0,55.0,22.0,0.08601077629215725
28.0,7.0,29.0,0.2,0.05,2.0,4892.0,50.0,23.0,0.08687653311529027
28.0,7.0,30.0,0.2,0.05,2.0,4814.0,49.0,25.0,0.08620689655172414
28.0,7.0,31.0,0.2,0.05,2.0,4775.0,55.0,24.0,0.08732984293193717
28.0,7.0,32.0,0.2,0.05,2.0,4765.0,57.0,20.0,0.08730325288562435
28.0,7.0,33.0,0.2,0.05,2.0,4725.0,58.0,23.0,0.08825396825396825
28.0,7.0,34.0,0.2,0.05,2.0,4702.0,68.0,29.0,0.0867715865589111
28.0,7.0,35.0,0.2,0.05,2.0,4663.0,68.0,32.0,0.08728286510829938
28.0,7.0,36.0,0.2,0.05,2.0,4527.0,68.0,36.0,0.08835873647006848
28.0,7.0,37.0,0.2,0.05,2.0,4408.0,58.0,28.0,0.08870235934664247
28.0,7.0,38.0,0.2,0.05,2.0,4369.0,60.0,27.0,0.08949416342412451
28.0,7.0,39.0,0.2,0.05,2.0,4314.0,55.0,33.0,0.08947612424663885
28.0,7.0,40.0,0.2,0.05,2.0,4279.0,63.0,34.0,0.0902079925216172
28.0,7.0,41.0,0.2,0.05,2.0,4231.0,65.0,33.0,0.09075868588986055
28.0,7.0,42.0,0.2,0.05,2.0,4172.0,50.0,26.0,0.08964525407478427
28.0,7.0,43.0,0.2,0.05,2.0,4122.0,51.0,29.0,0.08976225133430374
28.0,7.0,44.0,0.2,0.05,2.0,4108.0,54.0,26.0,0.09006815968841285
28.0,7.0,45.0,0.2,0.05,2.0,3972.0,45.0,20.0,0.2041792547834844
28.0,7.0,46.0,0.2,0.05,2.0,3977.0,41.0,24.0,0.20492833794317325
28.0,7.0,47.0,0.2,0.05,2.0,3885.0,46.0,24.0,0.20540540540540542
28.0,7.0,48.0,0.2,0.05,2.0,3804.0,46.0,20.0,0.20662460567823343
28.0,7.0,49.0,0.2,0.05,2.0,3747.0,42.0,21.0,0.20683213237256473
28.0,7.0,50.0,0.2,0.05,2.0,3555.0,43.0,18.0,0.21012658227848102
28.0,7.0,51.0,0.2,0.05,2.0,3461.0,46.0,22.0,0.21005489742848887
28.0,7.0,52.0,0.2,0.05,2.0,3304.0,39.0,19.0,0.212772397094431
28.0,8.0,1.0,0.2,0.05,2.0,3204.0,47.0,24.0,0.21317103620474406
28.0,8.0,2.0,0.2,0.05,2.0,3086.0,41.0,18.0,0.21257290991574854
28.0,8.0,3.0,0.2,0.05,2.0,2967.0,35.0,16.0,0.21132457027300303
28.0,8.0,4.0,0.2,0.05,2.0,2838.0,32.0,15.0,0.21212121212121213
28.0,8.0,5.0,0.2,0.05,2.0,2790.0,30.0,18.0,0.21039426523297491
28.0,8.0,6.0,0.2,0.05,2.0,2663.0,24.0,15.0,0.21517085993240706
28.0,8.0,7.0,0.2,0.05,2.0,2606.0,21.0,12.0,0.21565617805065235
28.0,8.0,8.0,0.2,0.05,2.0,2429.0,10.0,5.0,0.21819678880197613
28.0,8.0,9.0,0.2,0.05,2.0,2410.0,6.0,1.0,0.2161825726141079
28.0,8.0,10.0,0.2,0.05,2.0,2268.0,6.0,1.0,0.21869488536155202
28.0,8.0,11.0,0.2,0.05,2.0,2216.0,5.0,2.0,0.2184115523465704
28.0,8.0,12.0,0.2,0.05,2.0,2188.0,7.0,3.0,0.21937842778793418
28.0,8.0,13.0,0.2,0.05,2.0,2143.0,9.0,4.0,0.21931871208586096
28.0,8.0,14.0,0.2,0.05,2.0,2114.0,7.0,5.0,0.22185430463576158
28.0,8.0,15.0,0.2,0.05,2.0,2126.0,7.0,5.0,0.21966133584195674
28.0,8.0,16.0,0.2,0.05,2.0,2099.0,6.0,4.0,0.222010481181515
28.0,8.0,17.0,0.2,0.05,2.0,2032.0,7.0,0.0,0.22145669291338582
28.0,8.0,18.0,0.2,0.05,2.0,1969.0,7.0,2.0,0.22244794311833418
28.0,8.0,19.0,0.2,0.05,2.0,1949.0,9.0,3.0,0.2211390456644433
28.0,8.0,20.0,0.2,0.05,2.0,5332.0,10.0,4.0,0.08064516129032258
28.0,8.0,21.0,0.2,0.05,2.0,5272.0,9.0,6.0,0.08023520485584218
28.0,8.0,22.0,0.2,0.05,2.0,5249.0,11.0,5.0,0.08020575347685273
28.0,8.0,23.0,0.2,0.05,2.0,5174.0,10.0,7.0,0.08156165442597603
28.0,8.0,24.0,0.2,0.05,2.0,5158.0,6.0,4.0,0.08181465684373788
28.0,8.0,25.0,0.2,0.05,2.0,5111.0,7.0,4.0,0.08237135589904128
28.0,8.0,26.0,0.2,0.05,2.0,5094.0,3.0,2.0,0.08244994110718493
28.0,8.0,27.0,0.2,0.05,2.0,4976.0,4.0,2.0,0.08259646302250803
28.0,8.0,28.0,0.2,0.05,2.0,4891.0,5.0,2.0,0.08300960948681252
28.0,8.0,29.0,0.2,0.05,2.0,4894.0,5.0,2.0,0.0831630568042501
28.0,8.0,30.0,0.2,0.05,2.0,4732.0,5.0,2.0,0.0830515638207946
28.0,8.0,31.0,0.2,0.05,2.0,4671.0,6.0,2.0,0.08392207236137872
28.0,8.0,32.0,0.2,0.05,2.0,4675.0,5.0,1.0,0.08342245989304813
28.0,8.0,33.0,0.2,0.05,2.0,4460.0,5.0,2.0,0.08520179372197309
28.0,8.0,34.0,0.2,0.05,2.0,4430.0,6.0,3.0,0.08510158013544018
28.0,8.0,35.0,0.2,0.05,2.0,4430.0,9.0,2.0,0.0855530474040632
28.0,8.0,36.0,0.2,0.05,2.0,4423.0,8.0,1.0,0.08501017408998417
28.0,8.0,37.0,0.2,0.05,2.0,4370.0,7.0,2.0,0.08558352402745996
28.0,8.0,38.0,0.2,0.05,2.0,4320.0,8.0,4.0,0.0849537037037037
28.0,8.0,39.0,0.2,0.05,2.0,4302.0,8.0,6.0,0.08530915853091585
28.0,8.0,40.0,0.2,0.05,2.0,4250.0,12.0,4.0,0.0851764705882353
28.0,8.0,41.0,0.2,0.05,2.0,4203.0,12.0,5.0,0.08565310492505353
28.0,8.0,42.0,0.2,0.05,2.0,4136.0,12.0,5.0,0.08583172147001934
28.0,8.0,43.0,0.2,0.05,2.0,4138.0,17.0,8.0,0.08651522474625423
28.0,8.0,44.0,0.2,0.05,2.0,4002.0,15.0,4.0,0.08770614692653673
28.0,8.0,45.0,0.2,0.05,2.0,4028.0,19.0,7.0,0.21251241310824232
28.0,8.0,46.0,0.2,0.05,2.0,3967.0,20.0,9.0,0.21325938996722965
28.0,8.0,47.0,0.2,0.05,2.0,3913.0,23.0,10.0,0.2136468182979811
28.0,8.0,48.0,0.2,0.05,2.0,3857.0,27.0,11.0,0.21467461757842882
28.0,8.0,49.0,0.2,0.05,2.0,3875.0,27.0,10.0,0.21470967741935484
28.0,8.0,50.0,0.2,0.05,2.0,3783.0,26.0,8.0,0.2154374834787206
28.0,8.0,51.0,0.2,0.05,2.0,3680.0,23.0,9.0,0.21467391304347827
28.0,8.0,52.0,0.2,0.05,2.0,3597.0,24.0,11.0,0.2151793160967473
28.0,9.0,1.0,0.2,0.05,2.0,3515.0,25.0,13.0,0.2147937411095306
28.0,9.0,2.0,0.2,0.05,2.0,3297.0,22.0,11.0,0.21747042766151045
28.0,9.0,3.0,0.2,0.05,2.0,3189.0,19.0,12.0,0.22013170272812793
28.0,9.0,4.0,0.2,0.05,2.0,3053.0,14.0,10.0,0.22240419259744515
28.0,9.0,5.0,0.2,0.05,2.0,2960.0,12.0,10.0,0.22162162162162163
28.0,9.0,6.0,0.2,0.05,2.0,2875.0,7.0,6.0,0.22295652173913044
28.0,9.0,7.0,0.2,0.05,2.0,2828.0,5.0,3.0,0.22454031117397455
28.0,9.0,8.0,0.2,0.05,2.0,2776.0,6.0,3.0,0.22514409221902018
28.0,9.0,9.0,0.2,0.05,2.0,2712.0,8.0,2.0,0.2282448377581121
28.0,9.0,10.0,0.2,0.05,2.0,2635.0,9.0,3.0,0.2299810246679317
28.0,9.0,11.0,0.2,0.05,2.0,2555.0,6.0,3.0,0.2309197651663405
28.0,9.0,12.0,0.2,0.05,2.0,2491.0,6.0,4.0,0.2316338819751104
28.0,9.0,13.0,0.2,0.05,2.0,2425.0,7.0,4.0,0.23257731958762887
28.0,9.0,14.0,0.2,0.05,2.0,2375.0,6.0,3.0,0.2336842105263158
28.0,9.0,15.0,0.2,0.05,2.0,2309.0,6.0,3.0,0.23516673884798614
28.0,9.0,16.0,0.2,0.05,2.0,2284.0,5.0,2.0,0.23555166374781086
28.0,9.0,17.0,0.2,0.05,2.0,2255.0,4.0,1.0,0.2328159645232816
28.0,9.0,18.0,0.2,0.05,2.0,2230.0,3.0,0.0,0.23452914798206279
28.0,9.0,19.0,0.2,0.05,2.0,2163.0,3.0,2.0,0.23994452149791956
28.0,9.0,20.0,0.2,0.05,2.0,5736.0,3.0,2.0,0.08612273361227336
28.0,9.0,21.0,0.2,0.05,2.0,5422.0,5.0,2.0,0.08779048321652527
28.0,9.0,22.0,0.2,0.05,2.0,5382.0,3.0,1.0,0.08788554440728354
28.0,9.0,23.0,0.2,0.05,2.0,5359.0,3.0,1.0,0.08807613360701623
28.0,9.0,24.0,0.2,0.05,2.0,5229.0,3.0,1.0,0.08816217249952189
28.0,9.0,25.0,0.2,0.05,2.0,5206.0,2.0,2.0,0.08912792931233192
28.0,9.0,26.0,0.2,0.05,2.0,5188.0,4.0,2.0,0.08885890516576715
28.0,9.0,27.0,0.2,0.05,2.0,5134.0,6.0,3.0,0.08881963381379042
28.0,9.0,28.0,0.2,0.05,2.0,5045.0,6.0,2.0,0.08919722497522299
28.0,9.0,29.0,0.2,0.05,2.0,5060.0,7.0,3.0,0.0891304347826087
28.0,9.0,30.0,0.2,0.05,2.0,5016.0,6.0,3.0,0.08911483253588516
28.0,9.0,31.0,0.2,0.05,2.0,5008.0,7.0,4.0,0.08945686900958466
28.0,9.0,32.0,0.2,0.05,2.0,4963.0,7.0,5.0,0.08966350997380616
28.0,9.0,33.0,0.2,0.05,2.0,4935.0,6.0,4.0,0.09017223910840932
28.0,9.0,34.0,0.2,0.05,2.0,4829.0,8.0,3.0,0.09028784427417685
28.0,9.0,35.0,0.2,0.05,2.0,4744.0,8.0,5.0,0.0904300168634064
28.0,9.0,36.0,0.2,0.05,2.0,4749.0,9.0,4.0,0.0903348073278585
28.0,9.0,37.0,0.2,0.05,2.0,4639.0,12.0,6.0,0.09096788100883811
28.0,9.0,38.0,0.2,0.05,2.0,4630.0,10.0,4.0,0.09006479481641469
28.0,9.0,39.0,0.2,0.05,2.0,4545.0,11.0,4.0,0.09196919691969196
28.0,9.0,40.0,0.2,0.05,2.0,4457.0,13.0,3.0,0.09221449405429662
28.0,9.0,41.0,0.2,0.05,2.0,4393.0,13.0,6.0,0.0933302982016845
28.0,9.0,42.0,0.2,0.05,2.0,4334.0,15.0,9.0,0.09413936317489617
28.0,9.0,43.0,0.2,0.05,2.0,4364.0,20.0,10.0,0.0930339138405133
28.0,9.0,44.0,0.2,0.05,2.0,4302.0,20.0,7.0,0.09460715946071595
28.0,9.0,45.0,0.2,0.05,2.0,4270.0,24.0,6.0,0.2079625292740047
28.0,9.0,46.0,0.2,0.05,2.0,4210.0,25.0,12.0,0.20878859857482185
28.0,9.0,47.0,0.2,0.05,2.0,4198.0,23.0,15.0,0.2081943782753692
28.0,9.0,48.0,0.2,0.05,2.0,4170.0,24.0,14.0,0.2093525179856115
28.0,9.0,49.0,0.2,0.05,2.0,4127.0,22.0,8.0,0.20862612066876665
28.0,9.0,50.0,0.2,0.05,2.0,3968.0,22.0,10.0,0.2084173387096774
28.0,9.0,51.0,0.2,0.05,2.0,3806.0,21.0,11.0,0.21098265895953758
28.0,9.0,52.0,0.2,0.05,2.0,3762.0,20.0,13.0,0.21026049973418395
28.0,10.0,1.0,0.2,0.05,2.0,3677.0,17.0,9.0,0.21240141419635572
28.0,10.0,2.0,0.2,0.05,2.0,3632.0,20.0,8.0,0.21200440528634362
28.0,10.0,3.0,0.2,0.05,2.0,3548.0,18.0,8.0,0.21307779030439683
28.0,10.0,4.0,0.2,0.05,2.0,3468.0,18.0,7.0,0.21309111880046136
28.0,10.0,5.0,0.2,0.05,2.0,3405.0,22.0,8.0,0.21380323054331865
28.0,10.0,6.0,0.2,0.05,2.0,3300.0,23.0,7.0,0.21393939393939393
28.0,10.0,7.0,0.2,0.05,2.0,3192.0,23.0,8.0,0.21647869674185463
28.0,10.0,8.0,0.2,0.05,2.0,3119.0,23.0,9.0,0.2183392112856685
28.0,10.0,9.0,0.2,0.05,2.0,3016.0,30.0,11.0,0.21783819628647214
28.0,10.0,10.0,0.2,0.05,2.0,2950.0,31.0,12.0,0.2193220338983051
28.0,10.0,11.0,0.2,0.05,2.0,2904.0,37.0,12.0,0.22210743801652894
28.0,10.0,12.0,0.2,0.05,2.0,2871.0,39.0,11.0,0.2222222222222222
28.0,10.0,13.0,0.2,0.05,2.0,2821.0,36.0,15.0,0.22332506203473945
28.0,10.0,14.0,0.2,0.05,2.0,2755.0,42.0,18.0,0.22250453720508168
28.0,10.0,15.0,0.2,0.05,2.0,2702.0,44.0,22.0,0.2239082161361954
28.0,10.0,16.0,0.2,0.05,2.0,2523.0,32.0,17.0,0.22473246135552913
28.0,10.0,17.0,0.2,0.05,2.0,2448.0,30.0,18.0,0.22794117647058823
28.0,10.0,18.0,0.2,0.05,2.0,2406.0,24.0,18.0,0.22610141313383209
28.0,10.0,19.0,0.2,0.05,2.0,2290.0,25.0,13.0,0.22663755458515283
28.0,10.0,20.0,0.2,0.05,2.0,6015.0,25.0,13.0,0.08129675810473816
28.0,10.0,21.0,0.2,0.05,2.0,5963.0,42.0,9.0,0.08200570182793895
28.0,10.0,22.0,0.2,0.05,2.0,5759.0,47.0,12.0,0.08300052092377148
28.0,10.0,23.0,0.2,0.05,2.0,5616.0,40.0,10.0,0.08404558404558404
28.0,10.0,24.0,0.2,0.05,2.0,5588.0,47.0,18.0,0.08375089477451682
28.0,10.0,25.0,0.2,0.05,2.0,5528.0,55.0,22.0,0.08484081041968163
28.0,10.0,26.0,0.2,0.05,2.0,5529.0,65.0,32.0,0.08446373666124073
28.0,10.0,27.0,0.2,0.05,2.0,5511.0,68.0,34.0,0.0849210669569951
28.0,10.0,28.0,0.2,0.05,2.0,5508.0,71.0,38.0,0.08460421205519245
28.0,10.0,29.0,0.2,0.05,2.0,5420.0,71.0,31.0,0.08616236162361623
28.0,10.0,30.0,0.2,0.05,2.0,5379.0,68.0,32.0,0.08588957055214724
28.0,10.0,31.0,0.2,0.05,2.0,5296.0,67.0,28.0,0.08648036253776435
28.0,10.0,32.0,0.2,0.05,2.0,5297.0,73.0,36.0,0.08627525014158959
28.0,10.0,33.0,0.2,0.05,2.0,5252.0,65.0,36.0,0.0872048743335872
28.0,10.0,34.0,0.2,0.05,2.0,5193.0,71.0,31.0,0.08704024648565377
28.0,10.0,35.0,0.2,0.05,2.0,5128.0,63.0,32.0,0.08833853354134165
28.0,10.0,36.0,0.2,0.05,2.0,5128.0,61.0,31.0,0.08794851794071763
28.0,10.0,37.0,0.2,0.05,2.0,5034.0,55.0,28.0,0.08939213349225268
28.0,10.0,38.0,0.2,0.05,2.0,4937.0,52.0,17.0,0.09013570994531092
28.0,10.0,39.0,0.2,0.05,2.0,4903.0,49.0,20.0,0.09076075871915154
28.0,10.0,40.0,0.2,0.05,2.0,4873.0,51.0,22.0,0.09029345372460497
28.0,10.0,41.0,0.2,0.05,2.0,4816.0,51.0,26.0,0.0909468438538206
28.0,10.0,42.0,0.2,0.05,2.0,4741.0,49.0,21.0,0.09196372073402236
28.0,10.0,43.0,0.2,0.05,2.0,4622.0,48.0,18.0,0.09000432713111207
28.0,10.0,44.0,0.2,0.05,2.0,4581.0,51.0,24.0,0.09124645273957652
28.0,10.0,45.0,0.2,0.05,2.0,4589.0,54.0,27.0,0.19960775768141206
28.0,10.0,46.0,0.2,0.05,2.0,4566.0,54.0,27.0,0.200832238282961
28.0,10.0,47.0,0.2,0.05,2.0,4492.0,40.0,21.0,0.20146927871772038
28.0,10.0,48.0,0.2,0.05,2.0,4484.0,34.0,19.0,0.2016057091882248
28.0,10.0,49.0,0.2,0.05,2.0,4434.0,32.0,18.0,0.20117275597654488
28.0,10.0,50.0,0.2,0.05,2.0,4200.0,34.0,17.0,0.20285714285714285
28.0,10.0,51.0,0.2,0.05,2.0,4044.0,30.0,16.0,0.205242334322453
28.0,10.0,52.0,0.2,0.05,2.0,3891.0,29.0,15.0,0.2058596761757903
