rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.075,2,834,0,0,0.6510791366906474
2,6,11,0.6,propagule,0.075,2,830,0,0,0.6518072289156627
2,6,12,0.6,propagule,0.075,2,830,0,0,0.6506024096385542
2,6,13,0.6,propagule,0.075,2,830,0,0,0.6493975903614457
2,6,14,0.6,propagule,0.075,2,825,0,0,0.6521212121212121
2,6,15,0.6,propagule,0.075,2,823,0,0,0.6537059538274606
2,6,16,0.6,propagule,0.075,2,821,0,0,0.656516443361754
2,6,17,0.6,propagule,0.075,2,812,0,0,0.6564039408866995
2,6,18,0.6,propagule,0.075,2,809,0,0,0.6588380716934487
2,6,19,0.6,propagule,0.075,2,810,0,0,0.6580246913580247
2,6,20,0.6,propagule,0.075,2,1397,0,0,0.3822476735862563
2,6,21,0.6,propagule,0.075,2,1325,0,0,0.3864150943396226
2,6,22,0.6,propagule,0.075,2,1260,0,0,0.39206349206349206
2,6,23,0.6,propagule,0.075,2,1263,0,0,0.388756927949327
2,6,24,0.6,propagule,0.075,2,1182,0,0,0.4027072758037225
2,6,25,0.6,propagule,0.075,2,1168,0,0,0.401541095890411
2,6,26,0.6,propagule,0.075,2,1161,0,0,0.40137812230835485
2,6,27,0.6,propagule,0.075,2,1158,0,0,0.4006908462867012
2,6,28,0.6,propagule,0.075,2,1151,0,0,0.40139009556907035
2,6,29,0.6,propagule,0.075,2,1133,0,0,0.40511915269196824
2,6,30,0.6,propagule,0.075,2,1107,0,0,0.4083107497741644
2,6,31,0.6,propagule,0.075,2,1091,0,0,0.4069660861594867
2,6,32,0.6,propagule,0.075,2,1052,0,0,0.41159695817490494
2,6,33,0.6,propagule,0.075,2,1045,0,0,0.4105263157894737
2,6,34,0.6,propagule,0.075,2,1012,0,0,0.4140316205533597
2,6,35,0.6,propagule,0.075,2,978,0,0,0.4161554192229039
2,6,36,0.6,propagule,0.075,2,964,0,0,0.42012448132780084
2,6,37,0.6,propagule,0.075,2,964,0,0,0.4170124481327801
2,6,38,0.6,propagule,0.075,2,959,0,0,0.4191866527632951
2,6,39,0.6,propagule,0.075,2,962,0,0,0.4178794178794179
2,6,40,0.6,propagule,0.075,2,923,0,0,0.419284940411701
2,6,41,0.6,propagule,0.075,2,899,0,0,0.42157953281423804
2,6,42,0.6,propagule,0.075,2,884,0,0,0.42081447963800905
2,6,43,0.6,propagule,0.075,2,879,0,0,0.42207053469852107
2,6,44,0.6,propagule,0.075,2,872,0,0,0.42201834862385323
2,6,45,0.6,propagule,0.075,2,867,0,0,0.6735870818915801
2,6,46,0.6,propagule,0.075,2,865,0,0,0.6763005780346821
2,6,47,0.6,propagule,0.075,2,861,0,0,0.6747967479674797
2,6,48,0.6,propagule,0.075,2,850,0,0,0.6741176470588235
2,6,49,0.6,propagule,0.075,2,839,0,0,0.6734207389749702
2,6,50,0.6,propagule,0.075,2,835,0,0,0.6754491017964072
2,6,51,0.6,propagule,0.075,2,838,0,0,0.6754176610978521
2,6,52,0.6,propagule,0.075,2,833,0,0,0.6758703481392557
2,7,1,0.6,propagule,0.075,2,833,0,0,0.6746698679471789
2,7,2,0.6,propagule,0.075,2,830,0,0,0.6771084337349398
2,7,3,0.6,propagule,0.075,2,825,0,0,0.6751515151515152
2,7,4,0.6,propagule,0.075,2,813,0,0,0.6801968019680197
2,7,5,0.6,propagule,0.075,2,809,0,0,0.681087762669963
2,7,6,0.6,propagule,0.075,2,805,0,0,0.6832298136645962
2,7,7,0.6,propagule,0.075,2,806,0,0,0.6823821339950372
2,7,8,0.6,propagule,0.075,2,805,0,0,0.6832298136645962
2,7,9,0.6,propagule,0.075,2,800,0,0,0.68625
2,7,10,0.6,propagule,0.075,2,782,0,0,0.6879795396419437
2,7,11,0.6,propagule,0.075,2,777,0,0,0.6885456885456885
2,7,12,0.6,propagule,0.075,2,775,0,0,0.6864516129032258
2,7,13,0.6,propagule,0.075,2,772,0,0,0.6904145077720207
2,7,14,0.6,propagule,0.075,2,773,0,0,0.6908150064683053
2,7,15,0.6,propagule,0.075,2,753,0,0,0.6972111553784861
2,7,16,0.6,propagule,0.075,2,755,0,0,0.6980132450331126
2,7,17,0.6,propagule,0.075,2,747,0,0,0.7001338688085676
2,7,18,0.6,propagule,0.075,2,752,0,0,0.7007978723404256
2,7,19,0.6,propagule,0.075,2,748,0,0,0.7005347593582888
2,7,20,0.6,propagule,0.075,2,1332,0,0,0.39414414414414417
2,7,21,0.6,propagule,0.075,2,1287,0,0,0.3947163947163947
2,7,22,0.6,propagule,0.075,2,1279,0,0,0.39483971853010164
2,7,23,0.6,propagule,0.075,2,1206,0,0,0.39800995024875624
2,7,24,0.6,propagule,0.075,2,1192,0,0,0.4001677852348993
2,7,25,0.6,propagule,0.075,2,1173,0,0,0.4040920716112532
2,7,26,0.6,propagule,0.075,2,1147,0,0,0.4097646033129904
2,7,27,0.6,propagule,0.075,2,1126,0,0,0.4147424511545293
2,7,28,0.6,propagule,0.075,2,1095,0,0,0.42100456621004567
2,7,29,0.6,propagule,0.075,2,1068,0,0,0.42602996254681647
2,7,30,0.6,propagule,0.075,2,1057,0,0,0.42762535477767266
2,7,31,0.6,propagule,0.075,2,1048,0,0,0.42748091603053434
2,7,32,0.6,propagule,0.075,2,1039,0,0,0.4292589027911453
2,7,33,0.6,propagule,0.075,2,1044,0,0,0.4281609195402299
2,7,34,0.6,propagule,0.075,2,1025,0,0,0.4292682926829268
2,7,35,0.6,propagule,0.075,2,1025,0,0,0.4292682926829268
2,7,36,0.6,propagule,0.075,2,1014,0,0,0.43096646942800787
2,7,37,0.6,propagule,0.075,2,1014,0,0,0.4270216962524655
2,7,38,0.6,propagule,0.075,2,1000,0,0,0.432
2,7,39,0.6,propagule,0.075,2,995,0,0,0.4301507537688442
2,7,40,0.6,propagule,0.075,2,995,0,0,0.4321608040201005
2,7,41,0.6,propagule,0.075,2,978,0,0,0.434560327198364
2,7,42,0.6,propagule,0.075,2,961,0,0,0.43496357960457854
2,7,43,0.6,propagule,0.075,2,965,0,0,0.43316062176165804
2,7,44,0.6,propagule,0.075,2,953,0,0,0.43651626442812175
2,7,45,0.6,propagule,0.075,2,958,0,0,0.6555323590814196
2,7,46,0.6,propagule,0.075,2,950,0,0,0.6568421052631579
2,7,47,0.6,propagule,0.075,2,958,0,0,0.6555323590814196
2,7,48,0.6,propagule,0.075,2,953,0,0,0.6568730325288562
2,7,49,0.6,propagule,0.075,2,936,0,0,0.6613247863247863
2,7,50,0.6,propagule,0.075,2,931,0,0,0.6616541353383458
2,7,51,0.6,propagule,0.075,2,932,0,0,0.6609442060085837
2,7,52,0.6,propagule,0.075,2,930,0,0,0.6623655913978495
2,8,1,0.6,propagule,0.075,2,932,0,0,0.6620171673819742
2,8,2,0.6,propagule,0.075,2,931,0,0,0.6627282491944146
2,8,3,0.6,propagule,0.075,2,931,0,0,0.6616541353383458
2,8,4,0.6,propagule,0.075,2,929,0,0,0.6620021528525296
2,8,5,0.6,propagule,0.075,2,929,0,0,0.6609257265877287
2,8,6,0.6,propagule,0.075,2,925,0,0,0.6627027027027027
2,8,7,0.6,propagule,0.075,2,916,0,0,0.6648471615720524
2,8,8,0.6,propagule,0.075,2,912,0,0,0.6644736842105263
2,8,9,0.6,propagule,0.075,2,900,0,0,0.6677777777777778
2,8,10,0.6,propagule,0.075,2,896,0,0,0.6696428571428571
2,8,11,0.6,propagule,0.075,2,896,0,0,0.671875
2,8,12,0.6,propagule,0.075,2,889,0,0,0.672665916760405
2,8,13,0.6,propagule,0.075,2,889,0,0,0.672665916760405
2,8,14,0.6,propagule,0.075,2,887,0,0,0.6741826381059752
2,8,15,0.6,propagule,0.075,2,884,0,0,0.6730769230769231
2,8,16,0.6,propagule,0.075,2,878,0,0,0.6765375854214123
2,8,17,0.6,propagule,0.075,2,881,0,0,0.6730987514188422
2,8,18,0.6,propagule,0.075,2,862,0,0,0.6740139211136891
2,8,19,0.6,propagule,0.075,2,870,0,0,0.6701149425287356
2,8,20,0.6,propagule,0.075,2,1545,0,0,0.37540453074433655
2,8,21,0.6,propagule,0.075,2,1526,0,0,0.3761467889908257
2,8,22,0.6,propagule,0.075,2,1449,0,0,0.38164251207729466
2,8,23,0.6,propagule,0.075,2,1351,0,0,0.38490007401924503
2,8,24,0.6,propagule,0.075,2,1297,0,0,0.38704703161141096
2,8,25,0.6,propagule,0.075,2,1304,0,0,0.38496932515337423
2,8,26,0.6,propagule,0.075,2,1294,0,0,0.38794435857805254
2,8,27,0.6,propagule,0.075,2,1293,0,0,0.3874709976798144
2,8,28,0.6,propagule,0.075,2,1281,0,0,0.38953942232630756
2,8,29,0.6,propagule,0.075,2,1281,0,0,0.3879781420765027
2,8,30,0.6,propagule,0.075,2,1227,0,0,0.39445802770986144
2,8,31,0.6,propagule,0.075,2,1210,0,0,0.3942148760330578
2,8,32,0.6,propagule,0.075,2,1166,0,0,0.39879931389365353
2,8,33,0.6,propagule,0.075,2,1149,0,0,0.4012184508268059
2,8,34,0.6,propagule,0.075,2,1156,0,0,0.4013840830449827
2,8,35,0.6,propagule,0.075,2,1095,0,0,0.40821917808219177
2,8,36,0.6,propagule,0.075,2,1101,0,0,0.4087193460490463
2,8,37,0.6,propagule,0.075,2,1080,0,0,0.40925925925925927
2,8,38,0.6,propagule,0.075,2,1060,0,0,0.41226415094339625
2,8,39,0.6,propagule,0.075,2,1042,0,0,0.41746641074856045
2,8,40,0.6,propagule,0.075,2,1014,0,0,0.42110453648915186
2,8,41,0.6,propagule,0.075,2,970,0,0,0.42577319587628865
2,8,42,0.6,propagule,0.075,2,977,0,0,0.42681678607983625
2,8,43,0.6,propagule,0.075,2,945,0,0,0.4306878306878307
2,8,44,0.6,propagule,0.075,2,938,0,0,0.43283582089552236
2,8,45,0.6,propagule,0.075,2,931,0,0,0.635875402792696
2,8,46,0.6,propagule,0.075,2,926,0,0,0.6393088552915767
2,8,47,0.6,propagule,0.075,2,920,0,0,0.6402173913043478
2,8,48,0.6,propagule,0.075,2,914,0,0,0.6400437636761488
2,8,49,0.6,propagule,0.075,2,907,0,0,0.6405733186328556
2,8,50,0.6,propagule,0.075,2,914,0,0,0.6400437636761488
2,8,51,0.6,propagule,0.075,2,906,0,0,0.6412803532008831
2,8,52,0.6,propagule,0.075,2,912,0,0,0.6414473684210527
2,9,1,0.6,propagule,0.075,2,908,0,0,0.6409691629955947
2,9,2,0.6,propagule,0.075,2,911,0,0,0.6410537870472008
2,9,3,0.6,propagule,0.075,2,907,0,0,0.6405733186328556
2,9,4,0.6,propagule,0.075,2,911,0,0,0.6410537870472008
2,9,5,0.6,propagule,0.075,2,908,0,0,0.6409691629955947
2,9,6,0.6,propagule,0.075,2,909,0,0,0.6413641364136413
2,9,7,0.6,propagule,0.075,2,905,0,0,0.6408839779005525
2,9,8,0.6,propagule,0.075,2,905,0,0,0.6441988950276243
2,9,9,0.6,propagule,0.075,2,900,0,0,0.6433333333333333
2,9,10,0.6,propagule,0.075,2,900,0,0,0.6455555555555555
2,9,11,0.6,propagule,0.075,2,892,0,0,0.6434977578475336
2,9,12,0.6,propagule,0.075,2,895,0,0,0.6458100558659218
2,9,13,0.6,propagule,0.075,2,889,0,0,0.6456692913385826
2,9,14,0.6,propagule,0.075,2,889,0,0,0.6479190101237345
2,9,15,0.6,propagule,0.075,2,884,0,0,0.6470588235294118
2,9,16,0.6,propagule,0.075,2,882,0,0,0.6507936507936508
2,9,17,0.6,propagule,0.075,2,883,0,0,0.6466591166477916
2,9,18,0.6,propagule,0.075,2,864,0,0,0.6550925925925926
2,9,19,0.6,propagule,0.075,2,857,0,0,0.6499416569428238
2,9,20,0.6,propagule,0.075,2,1527,0,0,0.35363457760314343
2,9,21,0.6,propagule,0.075,2,1451,0,0,0.35975189524465884
2,9,22,0.6,propagule,0.075,2,1387,0,0,0.36409516943042536
2,9,23,0.6,propagule,0.075,2,1373,0,0,0.36489439184268024
2,9,24,0.6,propagule,0.075,2,1331,0,0,0.3711495116453794
2,9,25,0.6,propagule,0.075,2,1267,0,0,0.3796369376479874
2,9,26,0.6,propagule,0.075,2,1237,0,0,0.3807599029911075
2,9,27,0.6,propagule,0.075,2,1223,0,0,0.38184791496320525
2,9,28,0.6,propagule,0.075,2,1217,0,0,0.3845521774856204
2,9,29,0.6,propagule,0.075,2,1222,0,0,0.3821603927986907
2,9,30,0.6,propagule,0.075,2,1195,0,0,0.38410041841004183
2,9,31,0.6,propagule,0.075,2,1197,0,0,0.38345864661654133
2,9,32,0.6,propagule,0.075,2,1154,0,0,0.3856152512998267
2,9,33,0.6,propagule,0.075,2,1142,0,0,0.38791593695271454
2,9,34,0.6,propagule,0.075,2,1125,0,0,0.392
2,9,35,0.6,propagule,0.075,2,1114,0,0,0.3940754039497307
2,9,36,0.6,propagule,0.075,2,1113,0,0,0.394429469901168
2,9,37,0.6,propagule,0.075,2,1115,0,0,0.3937219730941704
2,9,38,0.6,propagule,0.075,2,1113,0,0,0.394429469901168
2,9,39,0.6,propagule,0.075,2,1115,0,0,0.3937219730941704
2,9,40,0.6,propagule,0.075,2,1112,0,0,0.3947841726618705
2,9,41,0.6,propagule,0.075,2,1098,0,0,0.39526411657559196
2,9,42,0.6,propagule,0.075,2,1082,0,0,0.39648798521256934
2,9,43,0.6,propagule,0.075,2,1068,0,0,0.3970037453183521
2,9,44,0.6,propagule,0.075,2,1040,0,0,0.39807692307692305
2,9,45,0.6,propagule,0.075,2,1030,0,0,0.6184466019417476
2,9,46,0.6,propagule,0.075,2,1007,0,0,0.6196623634558094
2,9,47,0.6,propagule,0.075,2,996,0,0,0.6214859437751004
2,9,48,0.6,propagule,0.075,2,996,0,0,0.6204819277108434
2,9,49,0.6,propagule,0.075,2,982,0,0,0.6232179226069247
2,9,50,0.6,propagule,0.075,2,983,0,0,0.6215666327568667
2,9,51,0.6,propagule,0.075,2,978,0,0,0.623721881390593
2,9,52,0.6,propagule,0.075,2,982,0,0,0.6211812627291242
2,10,1,0.6,propagule,0.075,2,967,0,0,0.6215098241985523
2,10,2,0.6,propagule,0.075,2,966,0,0,0.6221532091097308
2,10,3,0.6,propagule,0.075,2,964,0,0,0.6234439834024896
2,10,4,0.6,propagule,0.075,2,953,0,0,0.6232948583420777
2,10,5,0.6,propagule,0.075,2,937,0,0,0.624332977588047
2,10,6,0.6,propagule,0.075,2,922,0,0,0.6247288503253796
2,10,7,0.6,propagule,0.075,2,921,0,0,0.6254071661237784
2,10,8,0.6,propagule,0.075,2,909,0,0,0.6259625962596259
2,10,9,0.6,propagule,0.075,2,904,0,0,0.6283185840707964
2,10,10,0.6,propagule,0.075,2,905,0,0,0.6276243093922652
2,10,11,0.6,propagule,0.075,2,899,0,0,0.6318131256952169
2,10,12,0.6,propagule,0.075,2,895,0,0,0.6301675977653631
2,10,13,0.6,propagule,0.075,2,894,0,0,0.6319910514541387
2,10,14,0.6,propagule,0.075,2,891,0,0,0.6318742985409652
2,10,15,0.6,propagule,0.075,2,892,0,0,0.6311659192825112
2,10,16,0.6,propagule,0.075,2,882,0,0,0.6337868480725624
2,10,17,0.6,propagule,0.075,2,885,0,0,0.6338983050847458
2,10,18,0.6,propagule,0.075,2,879,0,0,0.6370875995449374
2,10,19,0.6,propagule,0.075,2,880,0,0,0.6363636363636364
2,10,20,0.6,propagule,0.075,2,1522,0,0,0.3508541392904074
2,10,21,0.6,propagule,0.075,2,1449,0,0,0.357487922705314
2,10,22,0.6,propagule,0.075,2,1397,0,0,0.3614889047959914
2,10,23,0.6,propagule,0.075,2,1391,0,0,0.3637670740474479
2,10,24,0.6,propagule,0.075,2,1372,0,0,0.36661807580174927
2,10,25,0.6,propagule,0.075,2,1350,0,0,0.37037037037037035
2,10,26,0.6,propagule,0.075,2,1302,0,0,0.3717357910906298
2,10,27,0.6,propagule,0.075,2,1241,0,0,0.37630942788074134
2,10,28,0.6,propagule,0.075,2,1212,0,0,0.382013201320132
2,10,29,0.6,propagule,0.075,2,1187,0,0,0.3875315922493682
2,10,30,0.6,propagule,0.075,2,1179,0,0,0.3893129770992366
2,10,31,0.6,propagule,0.075,2,1180,0,0,0.3898305084745763
2,10,32,0.6,propagule,0.075,2,1157,0,0,0.39325842696629215
2,10,33,0.6,propagule,0.075,2,1169,0,0,0.3917878528656972
2,10,34,0.6,propagule,0.075,2,1149,0,0,0.39338555265448216
2,10,35,0.6,propagule,0.075,2,1145,0,0,0.39650655021834064
2,10,36,0.6,propagule,0.075,2,1111,0,0,0.39693969396939693
2,10,37,0.6,propagule,0.075,2,1117,0,0,0.39749328558639213
2,10,38,0.6,propagule,0.075,2,1109,0,0,0.3976555455365194
2,10,39,0.6,propagule,0.075,2,1116,0,0,0.39695340501792115
2,10,40,0.6,propagule,0.075,2,1109,0,0,0.3976555455365194
2,10,41,0.6,propagule,0.075,2,1115,0,0,0.39820627802690584
2,10,42,0.6,propagule,0.075,2,1109,0,0,0.3976555455365194
2,10,43,0.6,propagule,0.075,2,1114,0,0,0.3976660682226212
2,10,44,0.6,propagule,0.075,2,1096,0,0,0.3968978102189781
2,10,45,0.6,propagule,0.075,2,1088,0,0,0.6415441176470589
2,10,46,0.6,propagule,0.075,2,1069,0,0,0.6389148737137512
2,10,47,0.6,propagule,0.075,2,1042,0,0,0.6410748560460653
2,10,48,0.6,propagule,0.075,2,1023,0,0,0.6392961876832844
2,10,49,0.6,propagule,0.075,2,1029,0,0,0.640427599611273
2,10,50,0.6,propagule,0.075,2,1017,0,0,0.6361848574237955
2,10,51,0.6,propagule,0.075,2,1024,0,0,0.63671875
2,10,52,0.6,propagule,0.075,2,1017,0,0,0.6361848574237955
3,1,1,0.6,propagule,0.075,2,5121,56,6,0.5924624096856083
3,1,2,0.6,propagule,0.075,2,5043,56,20,0.5925044616299822
3,1,3,0.6,propagule,0.075,2,4989,61,33,0.5919021848065744
3,1,4,0.6,propagule,0.075,2,4939,63,41,0.5936424377404332
3,1,5,0.6,propagule,0.075,2,4983,67,36,0.5972305839855508
3,1,6,0.6,propagule,0.075,2,4828,66,28,0.6008699254349628
3,1,7,0.6,propagule,0.075,2,4685,63,33,0.6038420490928496
3,1,8,0.6,propagule,0.075,2,4553,65,33,0.6028991873490006
3,1,9,0.6,propagule,0.075,2,4423,70,37,0.6052453086140629
3,1,10,0.6,propagule,0.075,2,4309,60,23,0.6068693432350893
3,1,11,0.6,propagule,0.075,2,4209,54,27,0.6091708244238536
3,1,12,0.6,propagule,0.075,2,4061,46,25,0.6104407781334646
3,1,13,0.6,propagule,0.075,2,4021,49,27,0.611290723700572
3,1,14,0.6,propagule,0.075,2,3954,46,24,0.6135558927668184
3,1,15,0.6,propagule,0.075,2,3820,45,21,0.6154450261780104
3,1,16,0.6,propagule,0.075,2,3726,41,21,0.6164787976382179
3,1,17,0.6,propagule,0.075,2,3666,37,15,0.6202945990180033
3,1,18,0.6,propagule,0.075,2,3578,37,16,0.6204583566238122
3,1,19,0.6,propagule,0.075,2,3562,34,18,0.6224031443009546
3,1,20,0.6,propagule,0.075,2,6659,32,20,0.3282775191470191
3,1,21,0.6,propagule,0.075,2,6299,53,14,0.32767105889823783
3,1,22,0.6,propagule,0.075,2,5979,52,13,0.33015554440541894
3,1,23,0.6,propagule,0.075,2,5757,60,19,0.33211742226854263
3,1,24,0.6,propagule,0.075,2,5428,72,24,0.3347457627118644
3,1,25,0.6,propagule,0.075,2,5159,96,31,0.3363054855592169
3,1,26,0.6,propagule,0.075,2,4932,109,47,0.3408353609083536
3,1,27,0.6,propagule,0.075,2,4686,130,51,0.34229620145113104
3,1,28,0.6,propagule,0.075,2,4527,145,49,0.3461453501214933
3,1,29,0.6,propagule,0.075,2,4333,151,55,0.35010385414262635
3,1,30,0.6,propagule,0.075,2,4124,177,65,0.3506304558680892
3,1,31,0.6,propagule,0.075,2,4000,203,81,0.35175
3,1,32,0.6,propagule,0.075,2,3795,218,92,0.35889328063241105
3,1,33,0.6,propagule,0.075,2,3607,223,97,0.3609647906847796
3,1,34,0.6,propagule,0.075,2,3467,214,107,0.36977213729449093
3,1,35,0.6,propagule,0.075,2,3337,205,90,0.37249026071321545
3,1,36,0.6,propagule,0.075,2,3191,207,96,0.38357881541836414
3,1,37,0.6,propagule,0.075,2,3089,197,85,0.3894464227905471
3,1,38,0.6,propagule,0.075,2,3008,181,93,0.3952792553191489
3,1,39,0.6,propagule,0.075,2,2875,162,89,0.40208695652173915
3,1,40,0.6,propagule,0.075,2,2749,158,85,0.4125136413241179
3,1,41,0.6,propagule,0.075,2,2666,152,79,0.4197299324831208
3,1,42,0.6,propagule,0.075,2,2562,132,69,0.4258391881342701
3,1,43,0.6,propagule,0.075,2,2488,128,62,0.4332797427652733
3,1,44,0.6,propagule,0.075,2,2417,120,61,0.43731899048407114
3,1,45,0.6,propagule,0.075,2,2323,118,55,0.6840292724924666
3,1,46,0.6,propagule,0.075,2,2244,111,56,0.6862745098039216
3,1,47,0.6,propagule,0.075,2,2175,89,54,0.6933333333333334
3,1,48,0.6,propagule,0.075,2,2072,84,53,0.6925675675675675
3,1,49,0.6,propagule,0.075,2,2018,71,41,0.6932606541129831
3,1,50,0.6,propagule,0.075,2,1937,56,30,0.696437790397522
3,1,51,0.6,propagule,0.075,2,1911,50,31,0.6959706959706959
3,1,52,0.6,propagule,0.075,2,1874,45,27,0.69957310565635
3,2,1,0.6,propagule,0.075,2,1826,31,22,0.7064622124863089
3,2,2,0.6,propagule,0.075,2,1801,24,16,0.711271515824542
3,2,3,0.6,propagule,0.075,2,1772,23,15,0.7133182844243793
3,2,4,0.6,propagule,0.075,2,1773,17,11,0.7157360406091371
3,2,5,0.6,propagule,0.075,2,1733,15,10,0.7172533179457588
3,2,6,0.6,propagule,0.075,2,1713,13,7,0.7180385288966725
3,2,7,0.6,propagule,0.075,2,1681,13,5,0.719214753123141
3,2,8,0.6,propagule,0.075,2,1661,10,5,0.7212522576760987
3,2,9,0.6,propagule,0.075,2,1610,11,5,0.7217391304347827
3,2,10,0.6,propagule,0.075,2,1603,9,4,0.7248908296943232
3,2,11,0.6,propagule,0.075,2,1557,8,5,0.7257546563904945
3,2,12,0.6,propagule,0.075,2,1563,7,5,0.7261676263595649
3,2,13,0.6,propagule,0.075,2,1520,7,4,0.7256578947368421
3,2,14,0.6,propagule,0.075,2,1503,4,1,0.7245508982035929
3,2,15,0.6,propagule,0.075,2,1474,3,1,0.7252374491180461
3,2,16,0.6,propagule,0.075,2,1455,3,2,0.7216494845360825
3,2,17,0.6,propagule,0.075,2,1438,3,2,0.7239221140472879
3,2,18,0.6,propagule,0.075,2,1424,3,2,0.7205056179775281
3,2,19,0.6,propagule,0.075,2,1405,2,1,0.7209964412811388
3,2,20,0.6,propagule,0.075,2,2549,2,1,0.3954491957630443
3,2,21,0.6,propagule,0.075,2,2466,0,0,0.3957826439578264
3,2,22,0.6,propagule,0.075,2,2400,0,0,0.395
3,2,23,0.6,propagule,0.075,2,2344,0,0,0.39761092150170646
3,2,24,0.6,propagule,0.075,2,2292,0,0,0.3961605584642234
3,2,25,0.6,propagule,0.075,2,2252,0,0,0.39653641207815277
3,2,26,0.6,propagule,0.075,2,2221,0,0,0.39621791985592075
3,2,27,0.6,propagule,0.075,2,2188,0,0,0.40036563071297987
3,2,28,0.6,propagule,0.075,2,2158,0,0,0.3994439295644115
3,2,29,0.6,propagule,0.075,2,2085,0,0,0.4038369304556355
3,2,30,0.6,propagule,0.075,2,2002,0,0,0.40409590409590407
3,2,31,0.6,propagule,0.075,2,1914,0,0,0.41274817136886105
3,2,32,0.6,propagule,0.075,2,1871,0,0,0.41261357562800643
3,2,33,0.6,propagule,0.075,2,1857,0,0,0.4114162627894453
3,2,34,0.6,propagule,0.075,2,1807,0,0,0.4139457664637521
3,2,35,0.6,propagule,0.075,2,1777,0,0,0.41643218908272367
3,2,36,0.6,propagule,0.075,2,1725,0,0,0.41855072463768117
3,2,37,0.6,propagule,0.075,2,1686,0,0,0.42052194543297744
3,2,38,0.6,propagule,0.075,2,1675,0,0,0.4208955223880597
3,2,39,0.6,propagule,0.075,2,1626,0,0,0.4225092250922509
3,2,40,0.6,propagule,0.075,2,1592,0,0,0.4214824120603015
3,2,41,0.6,propagule,0.075,2,1534,0,0,0.423728813559322
3,2,42,0.6,propagule,0.075,2,1458,0,0,0.43141289437585734
3,2,43,0.6,propagule,0.075,2,1453,0,0,0.43083275980729524
3,2,44,0.6,propagule,0.075,2,1366,0,0,0.438506588579795
3,2,45,0.6,propagule,0.075,2,1337,0,0,0.655946148092745
3,2,46,0.6,propagule,0.075,2,1307,0,0,0.6579954093343535
3,2,47,0.6,propagule,0.075,2,1271,0,0,0.6601101494885917
3,2,48,0.6,propagule,0.075,2,1255,0,0,0.6613545816733067
3,2,49,0.6,propagule,0.075,2,1252,0,0,0.6605431309904153
3,2,50,0.6,propagule,0.075,2,1215,0,0,0.665843621399177
3,2,51,0.6,propagule,0.075,2,1209,0,0,0.664185277088503
3,2,52,0.6,propagule,0.075,2,1193,0,0,0.6697401508801342
3,3,1,0.6,propagule,0.075,2,1183,0,0,0.6635672020287405
3,3,2,0.6,propagule,0.075,2,1150,0,0,0.6721739130434783
3,3,3,0.6,propagule,0.075,2,1157,0,0,0.6646499567847882
3,3,4,0.6,propagule,0.075,2,1141,0,0,0.6713409290096407
3,3,5,0.6,propagule,0.075,2,1135,0,0,0.6634361233480176
3,3,6,0.6,propagule,0.075,2,1121,0,0,0.6690454950936664
3,3,7,0.6,propagule,0.075,2,1117,0,0,0.6615935541629364
3,3,8,0.6,propagule,0.075,2,1091,0,0,0.6709440879926672
3,3,9,0.6,propagule,0.075,2,1054,0,0,0.6660341555977229
3,3,10,0.6,propagule,0.075,2,1051,0,0,0.6707897240723121
3,3,11,0.6,propagule,0.075,2,1026,0,0,0.6686159844054581
3,3,12,0.6,propagule,0.075,2,1019,0,0,0.6702649656526006
3,3,13,0.6,propagule,0.075,2,1008,0,0,0.6676587301587301
3,3,14,0.6,propagule,0.075,2,998,0,0,0.6703406813627254
3,3,15,0.6,propagule,0.075,2,995,0,0,0.6653266331658292
3,3,16,0.6,propagule,0.075,2,984,0,0,0.6707317073170732
3,3,17,0.6,propagule,0.075,2,974,0,0,0.6652977412731006
3,3,18,0.6,propagule,0.075,2,964,0,0,0.6701244813278008
3,3,19,0.6,propagule,0.075,2,967,0,0,0.6659772492244054
3,3,20,0.6,propagule,0.075,2,1681,0,0,0.3801308744794765
3,3,21,0.6,propagule,0.075,2,1627,0,0,0.3816840811309158
3,3,22,0.6,propagule,0.075,2,1590,0,0,0.38427672955974845
3,3,23,0.6,propagule,0.075,2,1508,0,0,0.3879310344827586
3,3,24,0.6,propagule,0.075,2,1471,0,0,0.389530931339225
3,3,25,0.6,propagule,0.075,2,1460,0,0,0.38972602739726026
3,3,26,0.6,propagule,0.075,2,1402,0,0,0.3958630527817404
3,3,27,0.6,propagule,0.075,2,1333,0,0,0.4013503375843961
3,3,28,0.6,propagule,0.075,2,1291,0,0,0.41053446940356314
3,3,29,0.6,propagule,0.075,2,1287,0,0,0.40792540792540793
3,3,30,0.6,propagule,0.075,2,1270,0,0,0.4110236220472441
3,3,31,0.6,propagule,0.075,2,1246,0,0,0.41091492776886035
3,3,32,0.6,propagule,0.075,2,1212,0,0,0.4141914191419142
3,3,33,0.6,propagule,0.075,2,1204,0,0,0.41029900332225916
3,3,34,0.6,propagule,0.075,2,1159,0,0,0.4115616911130285
3,3,35,0.6,propagule,0.075,2,1153,0,0,0.411968777103209
3,3,36,0.6,propagule,0.075,2,1120,0,0,0.4125
3,3,37,0.6,propagule,0.075,2,1127,0,0,0.4108251996450754
3,3,38,0.6,propagule,0.075,2,1077,0,0,0.415041782729805
