rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,26,0.8,wave,0.05,1,1242,0,0,0.4001610305958132
2,6,27,0.8,wave,0.05,1,1223,0,0,0.40310711365494684
2,6,28,0.8,wave,0.05,1,1232,0,0,0.4034090909090909
2,6,29,0.8,wave,0.05,1,1192,0,0,0.40604026845637586
2,6,30,0.8,wave,0.05,1,1182,0,0,0.40947546531302875
2,6,31,0.8,wave,0.05,1,1121,0,0,0.4067796610169492
2,6,32,0.8,wave,0.05,1,1127,0,0,0.40816326530612246
2,6,33,0.8,wave,0.05,1,1098,0,0,0.4134790528233151
2,6,34,0.8,wave,0.05,1,1099,0,0,0.41583257506824384
2,6,35,0.8,wave,0.05,1,1095,0,0,0.4136986301369863
2,6,36,0.8,wave,0.05,1,1081,0,0,0.4144310823311748
2,6,37,0.8,wave,0.05,1,1056,0,0,0.41571969696969696
2,6,38,0.8,wave,0.05,1,1044,0,0,0.41762452107279696
2,6,39,0.8,wave,0.05,1,986,0,0,0.41683569979716023
2,6,40,0.8,wave,0.05,1,987,0,0,0.4194528875379939
2,6,41,0.8,wave,0.05,1,982,0,0,0.4164969450101833
2,6,42,0.8,wave,0.05,1,985,0,0,0.4182741116751269
2,6,43,0.8,wave,0.05,1,952,0,0,0.41596638655462187
2,6,44,0.8,wave,0.05,1,934,0,0,0.41862955032119914
2,6,45,0.8,wave,0.05,1,885,0,0,0.7129943502824859
2,6,46,0.8,wave,0.05,1,887,0,0,0.7170236753100339
2,6,47,0.8,wave,0.05,1,867,0,0,0.7197231833910035
2,6,48,0.8,wave,0.05,1,836,0,0,0.7236842105263158
2,6,49,0.8,wave,0.05,1,819,0,0,0.7264957264957265
2,6,50,0.8,wave,0.05,1,809,0,0,0.7292954264524104
2,6,51,0.8,wave,0.05,1,800,0,0,0.7275
2,6,52,0.8,wave,0.05,1,804,0,0,0.7300995024875622
2,7,1,0.8,wave,0.05,1,779,0,0,0.730423620025674
2,7,2,0.8,wave,0.05,1,784,0,0,0.7334183673469388
2,7,3,0.8,wave,0.05,1,778,0,0,0.7313624678663239
2,7,4,0.8,wave,0.05,1,783,0,0,0.7330779054916986
2,7,5,0.8,wave,0.05,1,774,0,0,0.7312661498708011
2,7,6,0.8,wave,0.05,1,776,0,0,0.7358247422680413
2,7,7,0.8,wave,0.05,1,759,0,0,0.7351778656126482
2,7,8,0.8,wave,0.05,1,760,0,0,0.7407894736842106
2,7,9,0.8,wave,0.05,1,753,0,0,0.7397078353253652
2,7,10,0.8,wave,0.05,1,756,0,0,0.7433862433862434
2,7,11,0.8,wave,0.05,1,750,0,0,0.7413333333333333
2,7,12,0.8,wave,0.05,1,754,0,0,0.7440318302387268
2,7,13,0.8,wave,0.05,1,747,0,0,0.7416331994645248
2,7,14,0.8,wave,0.05,1,749,0,0,0.7449933244325768
2,7,15,0.8,wave,0.05,1,740,0,0,0.7445945945945946
2,7,16,0.8,wave,0.05,1,744,0,0,0.7459677419354839
2,7,17,0.8,wave,0.05,1,739,0,0,0.7442489851150202
2,7,18,0.8,wave,0.05,1,744,0,0,0.7459677419354839
2,7,19,0.8,wave,0.05,1,723,0,0,0.7427385892116183
2,7,20,0.8,wave,0.05,1,1284,0,0,0.4236760124610592
2,7,21,0.8,wave,0.05,1,1194,0,0,0.42797319932998323
2,7,22,0.8,wave,0.05,1,1181,0,0,0.43014394580863674
2,7,23,0.8,wave,0.05,1,1147,0,0,0.4315605928509154
2,7,24,0.8,wave,0.05,1,1129,0,0,0.437555358724535
2,7,25,0.8,wave,0.05,1,1081,0,0,0.43848288621646625
2,7,26,0.8,wave,0.05,1,1071,0,0,0.4425770308123249
2,7,27,0.8,wave,0.05,1,1024,0,0,0.447265625
2,7,28,0.8,wave,0.05,1,1017,0,0,0.4503441494591937
2,7,29,0.8,wave,0.05,1,984,0,0,0.45223577235772355
2,7,30,0.8,wave,0.05,1,968,0,0,0.45454545454545453
2,7,31,0.8,wave,0.05,1,923,0,0,0.46153846153846156
2,7,32,0.8,wave,0.05,1,928,0,0,0.4644396551724138
2,7,33,0.8,wave,0.05,1,907,0,0,0.46306504961411243
2,7,34,0.8,wave,0.05,1,909,0,0,0.46644664466446645
2,7,35,0.8,wave,0.05,1,906,0,0,0.46357615894039733
2,7,36,0.8,wave,0.05,1,883,0,0,0.46885617214043035
2,7,37,0.8,wave,0.05,1,877,0,0,0.4663625997719498
2,7,38,0.8,wave,0.05,1,881,0,0,0.4676503972758229
2,7,39,0.8,wave,0.05,1,877,0,0,0.4652223489167617
2,7,40,0.8,wave,0.05,1,869,0,0,0.4672036823935558
2,7,41,0.8,wave,0.05,1,863,0,0,0.46581691772885286
2,7,42,0.8,wave,0.05,1,847,0,0,0.4734356552538371
2,7,43,0.8,wave,0.05,1,843,0,0,0.4709371293001186
2,7,44,0.8,wave,0.05,1,846,0,0,0.4728132387706856
2,7,45,0.8,wave,0.05,1,828,0,0,0.7415458937198067
2,7,46,0.8,wave,0.05,1,827,0,0,0.7436517533252721
2,7,47,0.8,wave,0.05,1,812,0,0,0.7426108374384236
2,7,48,0.8,wave,0.05,1,787,0,0,0.747141041931385
2,7,49,0.8,wave,0.05,1,771,0,0,0.7470817120622568
2,7,50,0.8,wave,0.05,1,767,0,0,0.7470664928292047
2,7,51,0.8,wave,0.05,1,768,0,0,0.74609375
2,7,52,0.8,wave,0.05,1,764,0,0,0.7473821989528796
2,8,1,0.8,wave,0.05,1,764,0,0,0.7460732984293194
2,8,2,0.8,wave,0.05,1,763,0,0,0.747051114023591
2,8,3,0.8,wave,0.05,1,761,0,0,0.7463863337713534
2,8,4,0.8,wave,0.05,1,757,0,0,0.7463672391017173
2,8,5,0.8,wave,0.05,1,758,0,0,0.7467018469656992
2,8,6,0.8,wave,0.05,1,759,0,0,0.7470355731225297
2,8,7,0.8,wave,0.05,1,759,0,0,0.7457180500658761
2,8,8,0.8,wave,0.05,1,755,0,0,0.7470198675496689
2,8,9,0.8,wave,0.05,1,756,0,0,0.7473544973544973
2,8,10,0.8,wave,0.05,1,751,0,0,0.748335552596538
2,8,11,0.8,wave,0.05,1,746,0,0,0.7493297587131368
2,8,12,0.8,wave,0.05,1,747,0,0,0.7483266398929049
2,8,13,0.8,wave,0.05,1,745,0,0,0.7476510067114094
2,8,14,0.8,wave,0.05,1,745,0,0,0.7476510067114094
2,8,15,0.8,wave,0.05,1,732,0,0,0.7513661202185792
2,8,16,0.8,wave,0.05,1,733,0,0,0.7489768076398363
2,8,17,0.8,wave,0.05,1,733,0,0,0.7489768076398363
2,8,18,0.8,wave,0.05,1,732,0,0,0.75
2,8,19,0.8,wave,0.05,1,734,0,0,0.7493188010899182
2,8,20,0.8,wave,0.05,1,1306,0,0,0.41960183767228176
2,8,21,0.8,wave,0.05,1,1312,0,0,0.4192073170731707
2,8,22,0.8,wave,0.05,1,1254,0,0,0.423444976076555
2,8,23,0.8,wave,0.05,1,1233,0,0,0.42011354420113545
2,8,24,0.8,wave,0.05,1,1145,0,0,0.4349344978165939
2,8,25,0.8,wave,0.05,1,1117,0,0,0.4386750223813787
2,8,26,0.8,wave,0.05,1,1097,0,0,0.4448495897903373
2,8,27,0.8,wave,0.05,1,1086,0,0,0.44567219152854515
2,8,28,0.8,wave,0.05,1,1048,0,0,0.44561068702290074
2,8,29,0.8,wave,0.05,1,1034,0,0,0.4448742746615087
2,8,30,0.8,wave,0.05,1,1014,0,0,0.45069033530571995
2,8,31,0.8,wave,0.05,1,957,0,0,0.45141065830721006
2,8,32,0.8,wave,0.05,1,947,0,0,0.4551214361140444
2,8,33,0.8,wave,0.05,1,932,0,0,0.453862660944206
2,8,34,0.8,wave,0.05,1,928,0,0,0.4558189655172414
2,8,35,0.8,wave,0.05,1,920,0,0,0.45652173913043476
2,8,36,0.8,wave,0.05,1,905,0,0,0.46298342541436466
2,8,37,0.8,wave,0.05,1,908,0,0,0.460352422907489
2,8,38,0.8,wave,0.05,1,883,0,0,0.4654586636466591
2,8,39,0.8,wave,0.05,1,872,0,0,0.46559633027522934
2,8,40,0.8,wave,0.05,1,855,0,0,0.47017543859649125
2,8,41,0.8,wave,0.05,1,857,0,0,0.4679113185530922
2,8,42,0.8,wave,0.05,1,844,0,0,0.4703791469194313
2,8,43,0.8,wave,0.05,1,833,0,0,0.4717887154861945
2,8,44,0.8,wave,0.05,1,832,0,0,0.4723557692307692
2,8,45,0.8,wave,0.05,1,821,0,0,0.7259439707673568
2,8,46,0.8,wave,0.05,1,820,0,0,0.725609756097561
2,8,47,0.8,wave,0.05,1,821,0,0,0.7259439707673568
2,8,48,0.8,wave,0.05,1,809,0,0,0.7268232385661311
2,8,49,0.8,wave,0.05,1,811,0,0,0.7262638717632552
2,8,50,0.8,wave,0.05,1,808,0,0,0.7301980198019802
2,8,51,0.8,wave,0.05,1,809,0,0,0.7280593325092707
2,8,52,0.8,wave,0.05,1,809,0,0,0.7292954264524104
2,9,1,0.8,wave,0.05,1,809,0,0,0.7280593325092707
2,9,2,0.8,wave,0.05,1,809,0,0,0.7280593325092707
2,9,3,0.8,wave,0.05,1,795,0,0,0.7295597484276729
2,9,4,0.8,wave,0.05,1,797,0,0,0.7289836888331243
2,9,5,0.8,wave,0.05,1,796,0,0,0.7298994974874372
2,9,6,0.8,wave,0.05,1,787,0,0,0.7268106734434562
2,9,7,0.8,wave,0.05,1,785,0,0,0.7273885350318471
2,9,8,0.8,wave,0.05,1,784,0,0,0.7257653061224489
2,9,9,0.8,wave,0.05,1,781,0,0,0.7259923175416133
2,9,10,0.8,wave,0.05,1,783,0,0,0.7254150702426565
2,9,11,0.8,wave,0.05,1,762,0,0,0.7349081364829396
2,9,12,0.8,wave,0.05,1,758,0,0,0.7361477572559367
2,9,13,0.8,wave,0.05,1,757,0,0,0.7371202113606341
2,9,14,0.8,wave,0.05,1,755,0,0,0.7364238410596027
2,9,15,0.8,wave,0.05,1,756,0,0,0.7367724867724867
2,9,16,0.8,wave,0.05,1,754,0,0,0.7374005305039788
2,9,17,0.8,wave,0.05,1,754,0,0,0.7374005305039788
2,9,18,0.8,wave,0.05,1,740,0,0,0.7391891891891892
2,9,19,0.8,wave,0.05,1,742,0,0,0.7371967654986523
2,9,20,0.8,wave,0.05,1,1244,0,0,0.4188102893890675
2,9,21,0.8,wave,0.05,1,1187,0,0,0.42207245155855094
2,9,22,0.8,wave,0.05,1,1148,0,0,0.4250871080139373
2,9,23,0.8,wave,0.05,1,1115,0,0,0.42690582959641254
2,9,24,0.8,wave,0.05,1,1112,0,0,0.4262589928057554
2,9,25,0.8,wave,0.05,1,1102,0,0,0.4283121597096189
2,9,26,0.8,wave,0.05,1,1036,0,0,0.4420849420849421
2,9,27,0.8,wave,0.05,1,1014,0,0,0.4457593688362919
2,9,28,0.8,wave,0.05,1,986,0,0,0.4513184584178499
2,9,29,0.8,wave,0.05,1,962,0,0,0.4553014553014553
2,9,30,0.8,wave,0.05,1,966,0,0,0.45445134575569357
2,9,31,0.8,wave,0.05,1,950,0,0,0.4557894736842105
2,9,32,0.8,wave,0.05,1,947,0,0,0.45617740232312565
2,9,33,0.8,wave,0.05,1,928,0,0,0.46012931034482757
2,9,34,0.8,wave,0.05,1,908,0,0,0.46145374449339205
2,9,35,0.8,wave,0.05,1,908,0,0,0.46255506607929514
2,9,36,0.8,wave,0.05,1,908,0,0,0.46145374449339205
2,9,37,0.8,wave,0.05,1,912,0,0,0.4605263157894737
2,9,38,0.8,wave,0.05,1,903,0,0,0.4629014396456257
2,9,39,0.8,wave,0.05,1,882,0,0,0.47052154195011336
2,9,40,0.8,wave,0.05,1,879,0,0,0.4709897610921502
2,9,41,0.8,wave,0.05,1,867,0,0,0.47520184544405997
2,9,42,0.8,wave,0.05,1,855,0,0,0.47719298245614034
2,9,43,0.8,wave,0.05,1,857,0,0,0.47724620770128356
2,9,44,0.8,wave,0.05,1,855,0,0,0.47719298245614034
2,9,45,0.8,wave,0.05,1,844,0,0,0.7582938388625592
2,9,46,0.8,wave,0.05,1,831,0,0,0.7581227436823105
2,9,47,0.8,wave,0.05,1,833,0,0,0.758703481392557
2,9,48,0.8,wave,0.05,1,832,0,0,0.7584134615384616
2,9,49,0.8,wave,0.05,1,827,0,0,0.7593712212817413
2,9,50,0.8,wave,0.05,1,829,0,0,0.7599517490952955
2,9,51,0.8,wave,0.05,1,827,0,0,0.7605804111245466
2,9,52,0.8,wave,0.05,1,832,0,0,0.7596153846153846
2,10,1,0.8,wave,0.05,1,828,0,0,0.7596618357487923
2,10,2,0.8,wave,0.05,1,829,0,0,0.7599517490952955
2,10,3,0.8,wave,0.05,1,824,0,0,0.7597087378640777
2,10,4,0.8,wave,0.05,1,828,0,0,0.7584541062801933
2,10,5,0.8,wave,0.05,1,822,0,0,0.7591240875912408
2,10,6,0.8,wave,0.05,1,816,0,0,0.7598039215686274
2,10,7,0.8,wave,0.05,1,809,0,0,0.7601977750309024
2,10,8,0.8,wave,0.05,1,814,0,0,0.7592137592137592
2,10,9,0.8,wave,0.05,1,808,0,0,0.7611386138613861
2,10,10,0.8,wave,0.05,1,811,0,0,0.7595561035758323
2,10,11,0.8,wave,0.05,1,801,0,0,0.762796504369538
2,10,12,0.8,wave,0.05,1,807,0,0,0.7608426270136307
2,10,13,0.8,wave,0.05,1,799,0,0,0.7634543178973717
2,10,14,0.8,wave,0.05,1,805,0,0,0.7614906832298136
2,10,15,0.8,wave,0.05,1,797,0,0,0.7628607277289837
2,10,16,0.8,wave,0.05,1,803,0,0,0.7621419676214197
2,10,17,0.8,wave,0.05,1,800,0,0,0.76375
2,10,18,0.8,wave,0.05,1,803,0,0,0.763387297633873
2,10,19,0.8,wave,0.05,1,797,0,0,0.7641154328732748
2,10,20,0.8,wave,0.05,1,1350,0,0,0.4325925925925926
2,10,21,0.8,wave,0.05,1,1302,0,0,0.43701996927803377
2,10,22,0.8,wave,0.05,1,1313,0,0,0.43412033511043413
2,10,23,0.8,wave,0.05,1,1235,0,0,0.4380566801619433
2,10,24,0.8,wave,0.05,1,1206,0,0,0.4361525704809287
2,10,25,0.8,wave,0.05,1,1143,0,0,0.4409448818897638
2,10,26,0.8,wave,0.05,1,1123,0,0,0.44256455921638466
2,10,27,0.8,wave,0.05,1,1064,0,0,0.44642857142857145
2,10,28,0.8,wave,0.05,1,1042,0,0,0.45009596928982726
2,10,29,0.8,wave,0.05,1,1007,0,0,0.45779543197616684
2,10,30,0.8,wave,0.05,1,1015,0,0,0.45517241379310347
2,10,31,0.8,wave,0.05,1,1010,0,0,0.45643564356435645
2,10,32,0.8,wave,0.05,1,980,0,0,0.46122448979591835
2,10,33,0.8,wave,0.05,1,958,0,0,0.46450939457202506
2,10,34,0.8,wave,0.05,1,965,0,0,0.46424870466321244
2,10,35,0.8,wave,0.05,1,917,0,0,0.4732824427480916
2,10,36,0.8,wave,0.05,1,924,0,0,0.47294372294372294
2,10,37,0.8,wave,0.05,1,917,0,0,0.4732824427480916
2,10,38,0.8,wave,0.05,1,927,0,0,0.4714131607335491
2,10,39,0.8,wave,0.05,1,917,0,0,0.4732824427480916
2,10,40,0.8,wave,0.05,1,927,0,0,0.4714131607335491
2,10,41,0.8,wave,0.05,1,906,0,0,0.4735099337748344
2,10,42,0.8,wave,0.05,1,873,0,0,0.47308132875143183
2,10,43,0.8,wave,0.05,1,865,0,0,0.47630057803468207
2,10,44,0.8,wave,0.05,1,874,0,0,0.47368421052631576
2,10,45,0.8,wave,0.05,1,864,0,0,0.7349537037037037
2,10,46,0.8,wave,0.05,1,873,0,0,0.7319587628865979
2,10,47,0.8,wave,0.05,1,863,0,0,0.7346465816917729
2,10,48,0.8,wave,0.05,1,861,0,0,0.7317073170731707
2,10,49,0.8,wave,0.05,1,840,0,0,0.7380952380952381
2,10,50,0.8,wave,0.05,1,825,0,0,0.7442424242424243
2,10,51,0.8,wave,0.05,1,816,0,0,0.7450980392156863
2,10,52,0.8,wave,0.05,1,802,0,0,0.7456359102244389
3,1,1,0.8,wave,0.05,1,5145,53,11,0.8001943634596695
3,1,2,0.8,wave,0.05,1,5076,54,21,0.8008274231678487
3,1,3,0.8,wave,0.05,1,5002,56,29,0.8020791683326669
3,1,4,0.8,wave,0.05,1,4930,54,26,0.8018255578093306
3,1,5,0.8,wave,0.05,1,4890,49,23,0.8034764826175869
3,1,6,0.8,wave,0.05,1,4761,46,22,0.8042428061331653
3,1,7,0.8,wave,0.05,1,4628,43,22,0.8048833189282627
3,1,8,0.8,wave,0.05,1,4470,38,22,0.8076062639821029
3,1,9,0.8,wave,0.05,1,4426,35,23,0.8097605061003164
3,1,10,0.8,wave,0.05,1,4249,32,18,0.8091315603671452
3,1,11,0.8,wave,0.05,1,4170,31,16,0.8119904076738609
3,1,12,0.8,wave,0.05,1,4075,25,14,0.8134969325153374
3,1,13,0.8,wave,0.05,1,3960,25,16,0.8148989898989899
3,1,14,0.8,wave,0.05,1,3880,25,13,0.8157216494845361
3,1,15,0.8,wave,0.05,1,3806,21,11,0.8147661586967946
3,1,16,0.8,wave,0.05,1,3737,22,12,0.8164302916778164
3,1,17,0.8,wave,0.05,1,3637,21,13,0.8149573824580698
3,1,18,0.8,wave,0.05,1,3580,19,12,0.8162011173184358
3,1,19,0.8,wave,0.05,1,3500,13,8,0.8151428571428572
3,1,20,0.8,wave,0.05,1,6658,11,8,0.4157404626013818
3,1,21,0.8,wave,0.05,1,6078,18,5,0.41707798617966435
3,1,22,0.8,wave,0.05,1,5859,20,8,0.4169653524492234
3,1,23,0.8,wave,0.05,1,5627,27,8,0.42260529589479295
3,1,24,0.8,wave,0.05,1,5409,29,12,0.4241079682011462
3,1,25,0.8,wave,0.05,1,5213,34,9,0.4273930558219835
3,1,26,0.8,wave,0.05,1,5045,45,20,0.42874132804757187
3,1,27,0.8,wave,0.05,1,4895,49,17,0.4308478038815117
3,1,28,0.8,wave,0.05,1,4750,61,23,0.4328421052631579
3,1,29,0.8,wave,0.05,1,4618,57,21,0.43308791684711995
3,1,30,0.8,wave,0.05,1,4428,58,26,0.4372177055103884
3,1,31,0.8,wave,0.05,1,4280,63,27,0.4425233644859813
3,1,32,0.8,wave,0.05,1,4149,69,19,0.44348035671246083
3,1,33,0.8,wave,0.05,1,3999,62,23,0.4461115278819705
3,1,34,0.8,wave,0.05,1,3872,67,25,0.44834710743801653
3,1,35,0.8,wave,0.05,1,3777,76,38,0.45062218692083666
3,1,36,0.8,wave,0.05,1,3667,74,36,0.4535042268884647
3,1,37,0.8,wave,0.05,1,3525,67,33,0.4564539007092199
3,1,38,0.8,wave,0.05,1,3410,59,26,0.4633431085043988
3,1,39,0.8,wave,0.05,1,3314,64,25,0.46529873264936633
3,1,40,0.8,wave,0.05,1,3272,64,29,0.4666870415647922
3,1,41,0.8,wave,0.05,1,3206,65,27,0.47005614472863383
3,1,42,0.8,wave,0.05,1,3136,65,27,0.47480867346938777
3,1,43,0.8,wave,0.05,1,2990,60,28,0.4779264214046823
3,1,44,0.8,wave,0.05,1,2924,67,31,0.48221614227086185
3,1,45,0.8,wave,0.05,1,2835,61,29,0.7329805996472664
3,1,46,0.8,wave,0.05,1,2746,46,28,0.7334304442825929
3,1,47,0.8,wave,0.05,1,2672,42,28,0.7342814371257484
3,1,48,0.8,wave,0.05,1,2581,35,23,0.736536226268888
3,1,49,0.8,wave,0.05,1,2483,24,12,0.738622633910592
3,1,50,0.8,wave,0.05,1,2415,19,11,0.7407867494824016
3,1,51,0.8,wave,0.05,1,2339,19,9,0.7439076528430953
3,1,52,0.8,wave,0.05,1,2308,17,10,0.7430675909878682
3,2,1,0.8,wave,0.05,1,2253,15,6,0.7438970261873058
3,2,2,0.8,wave,0.05,1,2234,15,9,0.743509400179051
3,2,3,0.8,wave,0.05,1,2172,12,7,0.7449355432780848
3,2,4,0.8,wave,0.05,1,2112,13,6,0.7443181818181818
3,2,5,0.8,wave,0.05,1,2076,10,5,0.7456647398843931
3,2,6,0.8,wave,0.05,1,2023,10,5,0.7444389520514088
3,2,7,0.8,wave,0.05,1,1988,11,6,0.743963782696177
3,2,8,0.8,wave,0.05,1,1940,7,3,0.7484536082474227
3,2,9,0.8,wave,0.05,1,1922,5,3,0.7476586888657648
3,2,10,0.8,wave,0.05,1,1883,4,2,0.7461497610196495
3,2,11,0.8,wave,0.05,1,1852,4,4,0.7456803455723542
3,2,12,0.8,wave,0.05,1,1849,2,2,0.7447268793942672
3,2,13,0.8,wave,0.05,1,1827,2,2,0.7438423645320197
3,2,14,0.8,wave,0.05,1,1807,0,0,0.7426674045379081
3,2,15,0.8,wave,0.05,1,1781,0,0,0.7434025828186412
3,2,16,0.8,wave,0.05,1,1779,0,0,0.7414277684092186
3,2,17,0.8,wave,0.05,1,1765,0,0,0.741643059490085
3,2,18,0.8,wave,0.05,1,1713,0,0,0.7431406888499709
3,2,19,0.8,wave,0.05,1,1683,0,0,0.7421271538918598
3,2,20,0.8,wave,0.05,1,3117,0,0,0.39685595123516204
3,2,21,0.8,wave,0.05,1,3011,0,0,0.4011956160743939
3,2,22,0.8,wave,0.05,1,2872,0,0,0.40181058495821725
3,2,23,0.8,wave,0.05,1,2788,0,0,0.4017216642754663
3,2,24,0.8,wave,0.05,1,2756,0,0,0.3994920174165457
3,2,25,0.8,wave,0.05,1,2590,0,0,0.40193050193050195
3,2,26,0.8,wave,0.05,1,2499,0,0,0.4053621448579432
3,2,27,0.8,wave,0.05,1,2440,0,0,0.40491803278688526
3,2,28,0.8,wave,0.05,1,2418,0,0,0.40488006617038874
3,2,29,0.8,wave,0.05,1,2304,0,0,0.4097222222222222
3,2,30,0.8,wave,0.05,1,2275,0,0,0.41010989010989013
3,2,31,0.8,wave,0.05,1,2181,0,0,0.4140302613480055
3,2,32,0.8,wave,0.05,1,2138,0,0,0.41580916744621144
3,2,33,0.8,wave,0.05,1,2085,0,0,0.415347721822542
3,2,34,0.8,wave,0.05,1,2058,0,0,0.41788143828960156
3,2,35,0.8,wave,0.05,1,2026,0,0,0.41806515301085884
3,2,36,0.8,wave,0.05,1,1984,0,0,0.4178427419354839
3,2,37,0.8,wave,0.05,1,1930,0,0,0.4155440414507772
3,2,38,0.8,wave,0.05,1,1887,0,0,0.4170641229464759
3,2,39,0.8,wave,0.05,1,1831,0,0,0.4172583287820863
3,2,40,0.8,wave,0.05,1,1778,0,0,0.4178852643419573
3,2,41,0.8,wave,0.05,1,1730,0,0,0.4167630057803468
3,2,42,0.8,wave,0.05,1,1709,0,0,0.41778818022235226
3,2,43,0.8,wave,0.05,1,1661,0,0,0.4226369656833233
3,2,44,0.8,wave,0.05,1,1639,0,0,0.42159853569249545
3,2,45,0.8,wave,0.05,1,1613,0,0,0.7210167389956602
3,2,46,0.8,wave,0.05,1,1593,0,0,0.7225360954174513
3,2,47,0.8,wave,0.05,1,1584,0,0,0.7190656565656566
3,2,48,0.8,wave,0.05,1,1544,0,0,0.7221502590673575
3,2,49,0.8,wave,0.05,1,1527,0,0,0.7184020956123117
3,2,50,0.8,wave,0.05,1,1510,0,0,0.7218543046357616
3,2,51,0.8,wave,0.05,1,1446,0,0,0.7226832641770401
3,2,52,0.8,wave,0.05,1,1437,0,0,0.7265135699373695
3,3,1,0.8,wave,0.05,1,1431,0,0,0.7225716282320056
3,3,2,0.8,wave,0.05,1,1395,0,0,0.7275985663082437
3,3,3,0.8,wave,0.05,1,1395,0,0,0.7225806451612903
3,3,4,0.8,wave,0.05,1,1377,0,0,0.7269426289034132
3,3,5,0.8,wave,0.05,1,1344,0,0,0.7247023809523809
3,3,6,0.8,wave,0.05,1,1338,0,0,0.726457399103139
3,3,7,0.8,wave,0.05,1,1338,0,0,0.7212257100149477
3,3,8,0.8,wave,0.05,1,1311,0,0,0.7238749046529367
3,3,9,0.8,wave,0.05,1,1293,0,0,0.7254447022428461
3,3,10,0.8,wave,0.05,1,1264,0,0,0.7246835443037974
3,3,11,0.8,wave,0.05,1,1259,0,0,0.7235901509134234
3,3,12,0.8,wave,0.05,1,1226,0,0,0.7251223491027733
3,3,13,0.8,wave,0.05,1,1222,0,0,0.7225859247135843
3,3,14,0.8,wave,0.05,1,1196,0,0,0.7274247491638796
3,3,15,0.8,wave,0.05,1,1189,0,0,0.7241379310344828
3,3,16,0.8,wave,0.05,1,1172,0,0,0.7244027303754266
3,3,17,0.8,wave,0.05,1,1141,0,0,0.7221735319894829
3,3,18,0.8,wave,0.05,1,1138,0,0,0.7231985940246046
3,3,19,0.8,wave,0.05,1,1130,0,0,0.720353982300885
3,3,20,0.8,wave,0.05,1,2020,0,0,0.402970297029703
3,3,21,0.8,wave,0.05,1,1982,0,0,0.40615539858728555
3,3,22,0.8,wave,0.05,1,1937,0,0,0.40578213732576146
3,3,23,0.8,wave,0.05,1,1856,0,0,0.4051724137931034
3,3,24,0.8,wave,0.05,1,1827,0,0,0.4099616858237548
3,3,25,0.8,wave,0.05,1,1764,0,0,0.413265306122449
3,3,26,0.8,wave,0.05,1,1729,0,0,0.41353383458646614
3,3,27,0.8,wave,0.05,1,1640,0,0,0.41341463414634144
3,3,28,0.8,wave,0.05,1,1549,0,0,0.4157520981278244
3,3,29,0.8,wave,0.05,1,1510,0,0,0.41324503311258276
3,3,30,0.8,wave,0.05,1,1490,0,0,0.4161073825503356
3,3,31,0.8,wave,0.05,1,1471,0,0,0.41536369816451396
3,3,32,0.8,wave,0.05,1,1455,0,0,0.41305841924398623
3,3,33,0.8,wave,0.05,1,1376,0,0,0.4171511627906977
3,3,34,0.8,wave,0.05,1,1320,0,0,0.4212121212121212
3,3,35,0.8,wave,0.05,1,1293,0,0,0.4222737819025522
3,3,36,0.8,wave,0.05,1,1273,0,0,0.4194815396700707
3,3,37,0.8,wave,0.05,1,1243,0,0,0.4239742558326629
3,3,38,0.8,wave,0.05,1,1231,0,0,0.4256701868399675
3,3,39,0.8,wave,0.05,1,1202,0,0,0.42678868552412647
3,3,40,0.8,wave,0.05,1,1187,0,0,0.42459983150800334
3,3,41,0.8,wave,0.05,1,1157,0,0,0.4312878133102852
3,3,42,0.8,wave,0.05,1,1135,0,0,0.43083700440528633
3,3,43,0.8,wave,0.05,1,1125,0,0,0.4311111111111111
3,3,44,0.8,wave,0.05,1,1127,0,0,0.42945874001774625
3,3,45,0.8,wave,0.05,1,1105,0,0,0.7384615384615385
3,3,46,0.8,wave,0.05,1,1057,0,0,0.7436140018921475
3,3,47,0.8,wave,0.05,1,1036,0,0,0.7442084942084942
3,3,48,0.8,wave,0.05,1,1037,0,0,0.7444551591128254
3,3,49,0.8,wave,0.05,1,1022,0,0,0.7446183953033269
3,3,50,0.8,wave,0.05,1,1023,0,0,0.7429130009775171
3,3,51,0.8,wave,0.05,1,1021,0,0,0.7414299706170421
3,3,52,0.8,wave,0.05,1,1014,0,0,0.7416173570019724
3,4,1,0.8,wave,0.05,1,1012,0,0,0.7391304347826086
3,4,2,0.8,wave,0.05,1,1005,0,0,0.7393034825870647
3,4,3,0.8,wave,0.05,1,1004,0,0,0.7370517928286853
3,4,4,0.8,wave,0.05,1,997,0,0,0.7372116349047142
3,4,5,0.8,wave,0.05,1,980,0,0,0.736734693877551
3,4,6,0.8,wave,0.05,1,967,0,0,0.7373319544984488
3,4,7,0.8,wave,0.05,1,963,0,0,0.735202492211838
3,4,8,0.8,wave,0.05,1,943,0,0,0.7423117709437964
3,4,9,0.8,wave,0.05,1,940,0,0,0.7404255319148936
3,4,10,0.8,wave,0.05,1,932,0,0,0.7424892703862661
3,4,11,0.8,wave,0.05,1,919,0,0,0.7486398258977149
3,4,12,0.8,wave,0.05,1,911,0,0,0.7464324917672887
3,4,13,0.8,wave,0.05,1,911,0,0,0.747530186608123
3,4,14,0.8,wave,0.05,1,896,0,0,0.7455357142857143
