rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.4,propagule,0.05,2,524,0,0,0.5553435114503816
2,6,12,0.4,propagule,0.05,2,521,0,0,0.5508637236084453
2,6,13,0.4,propagule,0.05,2,519,0,0,0.5549132947976878
2,6,14,0.4,propagule,0.05,2,522,0,0,0.5498084291187739
2,6,15,0.4,propagule,0.05,2,518,0,0,0.5540540540540541
2,6,16,0.4,propagule,0.05,2,519,0,0,0.5510597302504817
2,6,17,0.4,propagule,0.05,2,518,0,0,0.5521235521235521
2,6,18,0.4,propagule,0.05,2,519,0,0,0.5491329479768786
2,6,19,0.4,propagule,0.05,2,505,0,0,0.5524752475247525
2,6,20,0.4,propagule,0.05,2,935,0,0,0.2983957219251337
2,6,21,0.4,propagule,0.05,2,856,0,0,0.31542056074766356
2,6,22,0.4,propagule,0.05,2,859,0,0,0.3119906868451688
2,6,23,0.4,propagule,0.05,2,808,0,0,0.3180693069306931
2,6,24,0.4,propagule,0.05,2,744,0,0,0.31989247311827956
2,6,25,0.4,propagule,0.05,2,711,0,0,0.32489451476793246
2,6,26,0.4,propagule,0.05,2,713,0,0,0.3225806451612903
2,6,27,0.4,propagule,0.05,2,710,0,0,0.32253521126760565
2,6,28,0.4,propagule,0.05,2,660,0,0,0.33181818181818185
2,6,29,0.4,propagule,0.05,2,651,0,0,0.3302611367127496
2,6,30,0.4,propagule,0.05,2,632,0,0,0.3338607594936709
2,6,31,0.4,propagule,0.05,2,609,0,0,0.32676518883415434
2,6,32,0.4,propagule,0.05,2,611,0,0,0.32569558101472995
2,6,33,0.4,propagule,0.05,2,591,0,0,0.32148900169204736
2,6,34,0.4,propagule,0.05,2,581,0,0,0.3253012048192771
2,6,35,0.4,propagule,0.05,2,578,0,0,0.32525951557093424
2,6,36,0.4,propagule,0.05,2,581,0,0,0.3253012048192771
2,6,37,0.4,propagule,0.05,2,575,0,0,0.3269565217391304
2,6,38,0.4,propagule,0.05,2,578,0,0,0.32698961937716264
2,6,39,0.4,propagule,0.05,2,572,0,0,0.3269230769230769
2,6,40,0.4,propagule,0.05,2,573,0,0,0.32809773123909247
2,6,41,0.4,propagule,0.05,2,570,0,0,0.3280701754385965
2,6,42,0.4,propagule,0.05,2,571,0,0,0.329246935201401
2,6,43,0.4,propagule,0.05,2,559,0,0,0.32558139534883723
2,6,44,0.4,propagule,0.05,2,549,0,0,0.3242258652094718
2,6,45,0.4,propagule,0.05,2,525,0,0,0.5009523809523809
2,6,46,0.4,propagule,0.05,2,529,0,0,0.502835538752363
2,6,47,0.4,propagule,0.05,2,513,0,0,0.5029239766081871
2,6,48,0.4,propagule,0.05,2,512,0,0,0.5078125
2,6,49,0.4,propagule,0.05,2,509,0,0,0.5068762278978389
2,6,50,0.4,propagule,0.05,2,511,0,0,0.5068493150684932
2,6,51,0.4,propagule,0.05,2,507,0,0,0.504930966469428
2,6,52,0.4,propagule,0.05,2,508,0,0,0.5059055118110236
2,7,1,0.4,propagule,0.05,2,503,0,0,0.5029821073558648
2,7,2,0.4,propagule,0.05,2,505,0,0,0.504950495049505
2,7,3,0.4,propagule,0.05,2,502,0,0,0.5039840637450199
2,7,4,0.4,propagule,0.05,2,504,0,0,0.5079365079365079
2,7,5,0.4,propagule,0.05,2,503,0,0,0.5029821073558648
2,7,6,0.4,propagule,0.05,2,505,0,0,0.504950495049505
2,7,7,0.4,propagule,0.05,2,502,0,0,0.5039840637450199
2,7,8,0.4,propagule,0.05,2,499,0,0,0.5090180360721442
2,7,9,0.4,propagule,0.05,2,498,0,0,0.5080321285140562
2,7,10,0.4,propagule,0.05,2,498,0,0,0.5100401606425703
2,7,11,0.4,propagule,0.05,2,497,0,0,0.5070422535211268
2,7,12,0.4,propagule,0.05,2,498,0,0,0.5100401606425703
2,7,13,0.4,propagule,0.05,2,497,0,0,0.5090543259557344
2,7,14,0.4,propagule,0.05,2,498,0,0,0.5080321285140562
2,7,15,0.4,propagule,0.05,2,494,0,0,0.5080971659919028
2,7,16,0.4,propagule,0.05,2,496,0,0,0.5080645161290323
2,7,17,0.4,propagule,0.05,2,495,0,0,0.5070707070707071
2,7,18,0.4,propagule,0.05,2,494,0,0,0.5080971659919028
2,7,19,0.4,propagule,0.05,2,492,0,0,0.5060975609756098
2,7,20,0.4,propagule,0.05,2,899,0,0,0.27808676307007785
2,7,21,0.4,propagule,0.05,2,851,0,0,0.28437132784958874
2,7,22,0.4,propagule,0.05,2,795,0,0,0.28679245283018867
2,7,23,0.4,propagule,0.05,2,781,0,0,0.2880921895006402
2,7,24,0.4,propagule,0.05,2,786,0,0,0.2875318066157761
2,7,25,0.4,propagule,0.05,2,762,0,0,0.2887139107611549
2,7,26,0.4,propagule,0.05,2,755,0,0,0.28874172185430463
2,7,27,0.4,propagule,0.05,2,732,0,0,0.29098360655737704
2,7,28,0.4,propagule,0.05,2,717,0,0,0.29428172942817293
2,7,29,0.4,propagule,0.05,2,695,0,0,0.2949640287769784
2,7,30,0.4,propagule,0.05,2,704,0,0,0.2940340909090909
2,7,31,0.4,propagule,0.05,2,674,0,0,0.2997032640949555
2,7,32,0.4,propagule,0.05,2,650,0,0,0.3046153846153846
2,7,33,0.4,propagule,0.05,2,640,0,0,0.3046875
2,7,34,0.4,propagule,0.05,2,636,0,0,0.300314465408805
2,7,35,0.4,propagule,0.05,2,628,0,0,0.30254777070063693
2,7,36,0.4,propagule,0.05,2,626,0,0,0.3003194888178914
2,7,37,0.4,propagule,0.05,2,598,0,0,0.3076923076923077
2,7,38,0.4,propagule,0.05,2,606,0,0,0.30528052805280526
2,7,39,0.4,propagule,0.05,2,598,0,0,0.3076923076923077
2,7,40,0.4,propagule,0.05,2,595,0,0,0.30756302521008405
2,7,41,0.4,propagule,0.05,2,587,0,0,0.3083475298126065
2,7,42,0.4,propagule,0.05,2,593,0,0,0.30522765598650925
2,7,43,0.4,propagule,0.05,2,585,0,0,0.305982905982906
2,7,44,0.4,propagule,0.05,2,594,0,0,0.3047138047138047
2,7,45,0.4,propagule,0.05,2,575,0,0,0.5078260869565218
2,7,46,0.4,propagule,0.05,2,583,0,0,0.5077186963979416
2,7,47,0.4,propagule,0.05,2,574,0,0,0.5087108013937283
2,7,48,0.4,propagule,0.05,2,580,0,0,0.5086206896551724
2,7,49,0.4,propagule,0.05,2,573,0,0,0.5078534031413613
2,7,50,0.4,propagule,0.05,2,565,0,0,0.511504424778761
2,7,51,0.4,propagule,0.05,2,557,0,0,0.5134649910233393
2,7,52,0.4,propagule,0.05,2,562,0,0,0.5088967971530249
2,8,1,0.4,propagule,0.05,2,552,0,0,0.5090579710144928
2,8,2,0.4,propagule,0.05,2,562,0,0,0.5088967971530249
2,8,3,0.4,propagule,0.05,2,552,0,0,0.5108695652173914
2,8,4,0.4,propagule,0.05,2,560,0,0,0.5107142857142857
2,8,5,0.4,propagule,0.05,2,553,0,0,0.5099457504520796
2,8,6,0.4,propagule,0.05,2,560,0,0,0.5089285714285714
2,8,7,0.4,propagule,0.05,2,553,0,0,0.5099457504520796
2,8,8,0.4,propagule,0.05,2,562,0,0,0.5088967971530249
2,8,9,0.4,propagule,0.05,2,554,0,0,0.5108303249097473
2,8,10,0.4,propagule,0.05,2,558,0,0,0.5125448028673835
2,8,11,0.4,propagule,0.05,2,550,0,0,0.5145454545454545
2,8,12,0.4,propagule,0.05,2,554,0,0,0.5126353790613718
2,8,13,0.4,propagule,0.05,2,552,0,0,0.5108695652173914
2,8,14,0.4,propagule,0.05,2,546,0,0,0.5128205128205128
2,8,15,0.4,propagule,0.05,2,545,0,0,0.5119266055045871
2,8,16,0.4,propagule,0.05,2,549,0,0,0.51183970856102
2,8,17,0.4,propagule,0.05,2,544,0,0,0.5128676470588235
2,8,18,0.4,propagule,0.05,2,551,0,0,0.5136116152450091
2,8,19,0.4,propagule,0.05,2,545,0,0,0.5137614678899083
2,8,20,0.4,propagule,0.05,2,960,0,0,0.2916666666666667
2,8,21,0.4,propagule,0.05,2,929,0,0,0.2981700753498385
2,8,22,0.4,propagule,0.05,2,893,0,0,0.2967525195968645
2,8,23,0.4,propagule,0.05,2,869,0,0,0.2991944764096663
2,8,24,0.4,propagule,0.05,2,866,0,0,0.29907621247113164
2,8,25,0.4,propagule,0.05,2,820,0,0,0.3024390243902439
2,8,26,0.4,propagule,0.05,2,762,0,0,0.3110236220472441
2,8,27,0.4,propagule,0.05,2,765,0,0,0.3084967320261438
2,8,28,0.4,propagule,0.05,2,739,0,0,0.3152909336941813
2,8,29,0.4,propagule,0.05,2,728,0,0,0.3173076923076923
2,8,30,0.4,propagule,0.05,2,720,0,0,0.32083333333333336
2,8,31,0.4,propagule,0.05,2,723,0,0,0.31950207468879666
2,8,32,0.4,propagule,0.05,2,720,0,0,0.32083333333333336
2,8,33,0.4,propagule,0.05,2,707,0,0,0.32390381895332393
2,8,34,0.4,propagule,0.05,2,707,0,0,0.32814710042432815
2,8,35,0.4,propagule,0.05,2,708,0,0,0.326271186440678
2,8,36,0.4,propagule,0.05,2,703,0,0,0.32716927453769556
2,8,37,0.4,propagule,0.05,2,702,0,0,0.3262108262108262
2,8,38,0.4,propagule,0.05,2,685,0,0,0.327007299270073
2,8,39,0.4,propagule,0.05,2,686,0,0,0.32798833819241985
2,8,40,0.4,propagule,0.05,2,689,0,0,0.32946298984034833
2,8,41,0.4,propagule,0.05,2,687,0,0,0.32751091703056767
2,8,42,0.4,propagule,0.05,2,685,0,0,0.33138686131386863
2,8,43,0.4,propagule,0.05,2,687,0,0,0.3289665211062591
2,8,44,0.4,propagule,0.05,2,664,0,0,0.3373493975903614
2,8,45,0.4,propagule,0.05,2,657,0,0,0.5098934550989346
2,8,46,0.4,propagule,0.05,2,658,0,0,0.5091185410334347
2,8,47,0.4,propagule,0.05,2,650,0,0,0.5123076923076924
2,8,48,0.4,propagule,0.05,2,646,0,0,0.5108359133126935
2,8,49,0.4,propagule,0.05,2,629,0,0,0.5182829888712241
2,8,50,0.4,propagule,0.05,2,627,0,0,0.5151515151515151
2,8,51,0.4,propagule,0.05,2,628,0,0,0.5143312101910829
2,8,52,0.4,propagule,0.05,2,628,0,0,0.5159235668789809
2,9,1,0.4,propagule,0.05,2,625,0,0,0.5168
2,9,2,0.4,propagule,0.05,2,621,0,0,0.5201288244766505
2,9,3,0.4,propagule,0.05,2,626,0,0,0.5159744408945687
2,9,4,0.4,propagule,0.05,2,618,0,0,0.5194174757281553
2,9,5,0.4,propagule,0.05,2,607,0,0,0.5222405271828665
2,9,6,0.4,propagule,0.05,2,605,0,0,0.5256198347107438
2,9,7,0.4,propagule,0.05,2,604,0,0,0.5231788079470199
2,9,8,0.4,propagule,0.05,2,582,0,0,0.5309278350515464
2,9,9,0.4,propagule,0.05,2,569,0,0,0.5325131810193322
2,9,10,0.4,propagule,0.05,2,569,0,0,0.5325131810193322
2,9,11,0.4,propagule,0.05,2,571,0,0,0.532399299474606
2,9,12,0.4,propagule,0.05,2,567,0,0,0.5326278659611993
2,9,13,0.4,propagule,0.05,2,569,0,0,0.5325131810193322
2,9,14,0.4,propagule,0.05,2,570,0,0,0.5333333333333333
2,9,15,0.4,propagule,0.05,2,556,0,0,0.5323741007194245
2,9,16,0.4,propagule,0.05,2,556,0,0,0.5341726618705036
2,9,17,0.4,propagule,0.05,2,555,0,0,0.5297297297297298
2,9,18,0.4,propagule,0.05,2,557,0,0,0.5314183123877917
2,9,19,0.4,propagule,0.05,2,556,0,0,0.5323741007194245
2,9,20,0.4,propagule,0.05,2,944,0,0,0.2923728813559322
2,9,21,0.4,propagule,0.05,2,943,0,0,0.2916224814422057
2,9,22,0.4,propagule,0.05,2,911,0,0,0.29637760702524696
2,9,23,0.4,propagule,0.05,2,892,0,0,0.2948430493273543
2,9,24,0.4,propagule,0.05,2,856,0,0,0.30490654205607476
2,9,25,0.4,propagule,0.05,2,820,0,0,0.31097560975609756
2,9,26,0.4,propagule,0.05,2,781,0,0,0.3201024327784891
2,9,27,0.4,propagule,0.05,2,777,0,0,0.31917631917631917
2,9,28,0.4,propagule,0.05,2,753,0,0,0.3280212483399734
2,9,29,0.4,propagule,0.05,2,733,0,0,0.3328785811732606
2,9,30,0.4,propagule,0.05,2,701,0,0,0.33666191155492153
2,9,31,0.4,propagule,0.05,2,700,0,0,0.34
2,9,32,0.4,propagule,0.05,2,692,0,0,0.34104046242774566
2,9,33,0.4,propagule,0.05,2,677,0,0,0.34711964549483015
2,9,34,0.4,propagule,0.05,2,678,0,0,0.34365781710914456
2,9,35,0.4,propagule,0.05,2,675,0,0,0.34814814814814815
2,9,36,0.4,propagule,0.05,2,670,0,0,0.3492537313432836
2,9,37,0.4,propagule,0.05,2,646,0,0,0.3560371517027864
2,9,38,0.4,propagule,0.05,2,643,0,0,0.3545878693623639
2,9,39,0.4,propagule,0.05,2,637,0,0,0.35478806907378335
2,9,40,0.4,propagule,0.05,2,644,0,0,0.35403726708074534
2,9,41,0.4,propagule,0.05,2,632,0,0,0.3560126582278481
2,9,42,0.4,propagule,0.05,2,632,0,0,0.35917721518987344
2,9,43,0.4,propagule,0.05,2,622,0,0,0.35852090032154343
2,9,44,0.4,propagule,0.05,2,630,0,0,0.35555555555555557
2,9,45,0.4,propagule,0.05,2,605,0,0,0.5305785123966942
2,9,46,0.4,propagule,0.05,2,615,0,0,0.526829268292683
2,9,47,0.4,propagule,0.05,2,605,0,0,0.5305785123966942
2,9,48,0.4,propagule,0.05,2,614,0,0,0.5260586319218241
2,9,49,0.4,propagule,0.05,2,604,0,0,0.5281456953642384
2,9,50,0.4,propagule,0.05,2,610,0,0,0.5262295081967213
2,9,51,0.4,propagule,0.05,2,605,0,0,0.5289256198347108
2,9,52,0.4,propagule,0.05,2,612,0,0,0.5294117647058824
2,10,1,0.4,propagule,0.05,2,605,0,0,0.5305785123966942
2,10,2,0.4,propagule,0.05,2,608,0,0,0.5279605263157895
2,10,3,0.4,propagule,0.05,2,589,0,0,0.5280135823429541
2,10,4,0.4,propagule,0.05,2,594,0,0,0.5269360269360269
2,10,5,0.4,propagule,0.05,2,573,0,0,0.525305410122164
2,10,6,0.4,propagule,0.05,2,584,0,0,0.5291095890410958
2,10,7,0.4,propagule,0.05,2,573,0,0,0.5270506108202443
2,10,8,0.4,propagule,0.05,2,576,0,0,0.53125
2,10,9,0.4,propagule,0.05,2,563,0,0,0.5293072824156305
2,10,10,0.4,propagule,0.05,2,572,0,0,0.534965034965035
2,10,11,0.4,propagule,0.05,2,567,0,0,0.5343915343915344
2,10,12,0.4,propagule,0.05,2,571,0,0,0.5376532399299475
2,10,13,0.4,propagule,0.05,2,563,0,0,0.5346358792184724
2,10,14,0.4,propagule,0.05,2,570,0,0,0.5368421052631579
2,10,15,0.4,propagule,0.05,2,564,0,0,0.5354609929078015
2,10,16,0.4,propagule,0.05,2,572,0,0,0.5384615384615384
2,10,17,0.4,propagule,0.05,2,563,0,0,0.5364120781527532
2,10,18,0.4,propagule,0.05,2,570,0,0,0.5385964912280702
2,10,19,0.4,propagule,0.05,2,563,0,0,0.5364120781527532
2,10,20,0.4,propagule,0.05,2,973,0,0,0.29907502569373073
2,10,21,0.4,propagule,0.05,2,947,0,0,0.29989440337909185
2,10,22,0.4,propagule,0.05,2,940,0,0,0.30106382978723406
2,10,23,0.4,propagule,0.05,2,908,0,0,0.30066079295154186
2,10,24,0.4,propagule,0.05,2,904,0,0,0.3030973451327434
2,10,25,0.4,propagule,0.05,2,893,0,0,0.3012318029115342
2,10,26,0.4,propagule,0.05,2,899,0,0,0.3014460511679644
2,10,27,0.4,propagule,0.05,2,893,0,0,0.3012318029115342
2,10,28,0.4,propagule,0.05,2,871,0,0,0.3065442020665901
2,10,29,0.4,propagule,0.05,2,870,0,0,0.3045977011494253
2,10,30,0.4,propagule,0.05,2,853,0,0,0.3094958968347011
2,10,31,0.4,propagule,0.05,2,847,0,0,0.30814639905548996
2,10,32,0.4,propagule,0.05,2,834,0,0,0.3129496402877698
2,10,33,0.4,propagule,0.05,2,822,0,0,0.31143552311435524
2,10,34,0.4,propagule,0.05,2,817,0,0,0.31334149326805383
2,10,35,0.4,propagule,0.05,2,798,0,0,0.31954887218045114
2,10,36,0.4,propagule,0.05,2,775,0,0,0.3251612903225806
2,10,37,0.4,propagule,0.05,2,776,0,0,0.32216494845360827
2,10,38,0.4,propagule,0.05,2,752,0,0,0.3204787234042553
2,10,39,0.4,propagule,0.05,2,732,0,0,0.32103825136612024
2,10,40,0.4,propagule,0.05,2,732,0,0,0.3237704918032787
2,10,41,0.4,propagule,0.05,2,736,0,0,0.32472826086956524
2,10,42,0.4,propagule,0.05,2,707,0,0,0.3323903818953324
2,10,43,0.4,propagule,0.05,2,709,0,0,0.3300423131170663
2,10,44,0.4,propagule,0.05,2,698,0,0,0.33810888252148996
2,10,45,0.4,propagule,0.05,2,676,0,0,0.5369822485207101
2,10,46,0.4,propagule,0.05,2,674,0,0,0.5370919881305638
2,10,47,0.4,propagule,0.05,2,664,0,0,0.536144578313253
2,10,48,0.4,propagule,0.05,2,662,0,0,0.5362537764350453
2,10,49,0.4,propagule,0.05,2,668,0,0,0.5374251497005988
2,10,50,0.4,propagule,0.05,2,667,0,0,0.5367316341829086
2,10,51,0.4,propagule,0.05,2,662,0,0,0.5332326283987915
2,10,52,0.4,propagule,0.05,2,662,0,0,0.5362537764350453
3,1,1,0.4,propagule,0.05,2,5129,46,8,0.40651199064145055
3,1,2,0.4,propagule,0.05,2,5061,48,19,0.40565105710333926
3,1,3,0.4,propagule,0.05,2,5004,58,32,0.4058752997601918
3,1,4,0.4,propagule,0.05,2,4898,60,30,0.40587995100040836
3,1,5,0.4,propagule,0.05,2,4925,72,32,0.4050761421319797
3,1,6,0.4,propagule,0.05,2,4804,90,31,0.40487094088259784
3,1,7,0.4,propagule,0.05,2,4577,105,29,0.40681669215643435
3,1,8,0.4,propagule,0.05,2,4442,111,41,0.4061233678523188
3,1,9,0.4,propagule,0.05,2,4280,117,51,0.4077102803738318
3,1,10,0.4,propagule,0.05,2,4137,146,61,0.40947546531302875
3,1,11,0.4,propagule,0.05,2,4001,168,66,0.4123969007748063
3,1,12,0.4,propagule,0.05,2,3909,167,70,0.4134049629061141
3,1,13,0.4,propagule,0.05,2,3831,181,72,0.4202558078830593
3,1,14,0.4,propagule,0.05,2,3724,187,86,0.42105263157894735
3,1,15,0.4,propagule,0.05,2,3656,178,90,0.42587527352297594
3,1,16,0.4,propagule,0.05,2,3541,180,95,0.42530358655746964
3,1,17,0.4,propagule,0.05,2,3440,175,86,0.4313953488372093
3,1,18,0.4,propagule,0.05,2,3354,164,83,0.43321407274895646
3,1,19,0.4,propagule,0.05,2,3271,157,83,0.4390094772240905
3,1,20,0.4,propagule,0.05,2,6041,155,78,0.23191524582022843
3,1,21,0.4,propagule,0.05,2,5673,195,68,0.23303366825312885
3,1,22,0.4,propagule,0.05,2,5346,220,62,0.235877291432847
3,1,23,0.4,propagule,0.05,2,5200,250,83,0.23923076923076922
3,1,24,0.4,propagule,0.05,2,4932,272,94,0.2435117599351176
3,1,25,0.4,propagule,0.05,2,4784,299,125,0.24477424749163879
3,1,26,0.4,propagule,0.05,2,4497,316,142,0.2515010006671114
3,1,27,0.4,propagule,0.05,2,4320,311,139,0.2550925925925926
3,1,28,0.4,propagule,0.05,2,4105,299,145,0.2621193666260658
3,1,29,0.4,propagule,0.05,2,4000,313,156,0.2625
3,1,30,0.4,propagule,0.05,2,3849,331,156,0.2683813977656534
3,1,31,0.4,propagule,0.05,2,3740,325,140,0.2716577540106952
3,1,32,0.4,propagule,0.05,2,3642,324,148,0.2773201537616694
3,1,33,0.4,propagule,0.05,2,3493,324,147,0.28428285141711995
3,1,34,0.4,propagule,0.05,2,3343,332,167,0.2898594077176189
3,1,35,0.4,propagule,0.05,2,3111,326,167,0.2970106075216972
3,1,36,0.4,propagule,0.05,2,2930,303,148,0.30853242320819113
3,1,37,0.4,propagule,0.05,2,2815,292,149,0.31758436944937835
3,1,38,0.4,propagule,0.05,2,2728,270,133,0.3262463343108504
3,1,39,0.4,propagule,0.05,2,2617,270,139,0.33244172716851356
3,1,40,0.4,propagule,0.05,2,2500,244,126,0.342
3,1,41,0.4,propagule,0.05,2,2414,245,116,0.3504556752278376
3,1,42,0.4,propagule,0.05,2,2363,220,107,0.3571730850613627
3,1,43,0.4,propagule,0.05,2,2268,203,95,0.36772486772486773
3,1,44,0.4,propagule,0.05,2,2136,198,95,0.37546816479400746
3,1,45,0.4,propagule,0.05,2,2063,180,91,0.5603490063015026
3,1,46,0.4,propagule,0.05,2,1988,159,88,0.5648893360160966
3,1,47,0.4,propagule,0.05,2,1918,141,87,0.5745568300312826
3,1,48,0.4,propagule,0.05,2,1864,118,72,0.5777896995708155
3,1,49,0.4,propagule,0.05,2,1768,92,59,0.5944570135746606
3,1,50,0.4,propagule,0.05,2,1720,75,45,0.5947674418604652
3,1,51,0.4,propagule,0.05,2,1690,68,35,0.6017751479289941
3,1,52,0.4,propagule,0.05,2,1645,57,28,0.6066869300911855
3,2,1,0.4,propagule,0.05,2,1589,48,28,0.6073001887979862
3,2,2,0.4,propagule,0.05,2,1589,52,32,0.6091881686595343
3,2,3,0.4,propagule,0.05,2,1544,47,24,0.6139896373056994
3,2,4,0.4,propagule,0.05,2,1537,41,19,0.6187378009108653
3,2,5,0.4,propagule,0.05,2,1509,32,17,0.6242544731610338
3,2,6,0.4,propagule,0.05,2,1502,30,18,0.6245006657789614
3,2,7,0.4,propagule,0.05,2,1480,27,15,0.6283783783783784
3,2,8,0.4,propagule,0.05,2,1426,23,11,0.6388499298737728
3,2,9,0.4,propagule,0.05,2,1404,20,9,0.6410256410256411
3,2,10,0.4,propagule,0.05,2,1390,21,11,0.6438848920863309
3,2,11,0.4,propagule,0.05,2,1380,18,10,0.644927536231884
3,2,12,0.4,propagule,0.05,2,1366,17,11,0.6434846266471449
3,2,13,0.4,propagule,0.05,2,1337,15,8,0.6469708302169035
3,2,14,0.4,propagule,0.05,2,1303,13,6,0.6462010744435918
3,2,15,0.4,propagule,0.05,2,1294,14,5,0.6499227202472952
3,2,16,0.4,propagule,0.05,2,1281,13,6,0.6479313036690086
3,2,17,0.4,propagule,0.05,2,1275,13,5,0.6509803921568628
3,2,18,0.4,propagule,0.05,2,1269,13,6,0.6477541371158393
3,2,19,0.4,propagule,0.05,2,1257,13,7,0.6507557677008751
3,2,20,0.4,propagule,0.05,2,2357,13,9,0.34238438693254136
3,2,21,0.4,propagule,0.05,2,2263,19,6,0.34776844896155545
3,2,22,0.4,propagule,0.05,2,2186,14,6,0.34629460201280876
3,2,23,0.4,propagule,0.05,2,2147,13,6,0.3465300419189567
3,2,24,0.4,propagule,0.05,2,2040,17,7,0.3524509803921569
3,2,25,0.4,propagule,0.05,2,2033,17,8,0.35218888342351207
3,2,26,0.4,propagule,0.05,2,1948,17,7,0.35626283367556466
3,2,27,0.4,propagule,0.05,2,1923,19,5,0.3577743109724389
3,2,28,0.4,propagule,0.05,2,1835,16,7,0.36076294277929155
3,2,29,0.4,propagule,0.05,2,1826,17,9,0.3614457831325301
3,2,30,0.4,propagule,0.05,2,1762,19,11,0.3626560726447219
3,2,31,0.4,propagule,0.05,2,1725,21,7,0.3646376811594203
3,2,32,0.4,propagule,0.05,2,1671,23,8,0.3686415320167564
3,2,33,0.4,propagule,0.05,2,1652,29,11,0.3686440677966102
3,2,34,0.4,propagule,0.05,2,1610,35,14,0.37080745341614907
3,2,35,0.4,propagule,0.05,2,1548,36,17,0.3733850129198966
3,2,36,0.4,propagule,0.05,2,1504,35,16,0.3783244680851064
3,2,37,0.4,propagule,0.05,2,1451,34,16,0.3769813921433494
3,2,38,0.4,propagule,0.05,2,1431,36,14,0.37735849056603776
3,2,39,0.4,propagule,0.05,2,1376,35,12,0.38372093023255816
3,2,40,0.4,propagule,0.05,2,1365,30,11,0.3860805860805861
3,2,41,0.4,propagule,0.05,2,1329,28,17,0.3860045146726862
3,2,42,0.4,propagule,0.05,2,1320,30,21,0.39090909090909093
3,2,43,0.4,propagule,0.05,2,1295,29,24,0.38764478764478766
3,2,44,0.4,propagule,0.05,2,1265,22,16,0.3984189723320158
3,2,45,0.4,propagule,0.05,2,1255,16,9,0.5617529880478087
3,2,46,0.4,propagule,0.05,2,1229,12,6,0.565500406834825
3,2,47,0.4,propagule,0.05,2,1218,11,7,0.5632183908045977
3,2,48,0.4,propagule,0.05,2,1193,10,6,0.5683151718357083
3,2,49,0.4,propagule,0.05,2,1177,7,3,0.5649957519116398
3,2,50,0.4,propagule,0.05,2,1152,7,6,0.5642361111111112
3,2,51,0.4,propagule,0.05,2,1131,5,4,0.5632183908045977
3,2,52,0.4,propagule,0.05,2,1120,4,4,0.5651785714285714
3,3,1,0.4,propagule,0.05,2,1095,1,1,0.5625570776255707
3,3,2,0.4,propagule,0.05,2,1096,1,1,0.5638686131386861
3,3,3,0.4,propagule,0.05,2,1066,0,0,0.5628517823639775
3,3,4,0.4,propagule,0.05,2,1055,0,0,0.5639810426540285
3,3,5,0.4,propagule,0.05,2,1042,0,0,0.5623800383877159
3,3,6,0.4,propagule,0.05,2,1048,0,0,0.5620229007633588
3,3,7,0.4,propagule,0.05,2,1032,0,0,0.562015503875969
3,3,8,0.4,propagule,0.05,2,1028,0,0,0.5632295719844358
3,3,9,0.4,propagule,0.05,2,1021,0,0,0.5612144955925563
3,3,10,0.4,propagule,0.05,2,1016,0,0,0.5639763779527559
3,3,11,0.4,propagule,0.05,2,988,0,0,0.5657894736842105
3,3,12,0.4,propagule,0.05,2,994,0,0,0.5643863179074446
3,3,13,0.4,propagule,0.05,2,976,0,0,0.5625
3,3,14,0.4,propagule,0.05,2,978,0,0,0.5623721881390593
3,3,15,0.4,propagule,0.05,2,965,0,0,0.5606217616580311
3,3,16,0.4,propagule,0.05,2,967,0,0,0.5584281282316442
3,3,17,0.4,propagule,0.05,2,946,0,0,0.5602536997885835
3,3,18,0.4,propagule,0.05,2,948,0,0,0.5590717299578059
3,3,19,0.4,propagule,0.05,2,940,0,0,0.5606382978723404
3,3,20,0.4,propagule,0.05,2,1711,0,0,0.30391583869082406
3,3,21,0.4,propagule,0.05,2,1669,0,0,0.30197723187537445
3,3,22,0.4,propagule,0.05,2,1614,0,0,0.30359355638166047
3,3,23,0.4,propagule,0.05,2,1567,0,0,0.30376515634971285
3,3,24,0.4,propagule,0.05,2,1541,0,0,0.3062946138870863
3,3,25,0.4,propagule,0.05,2,1485,0,0,0.30976430976430974
3,3,26,0.4,propagule,0.05,2,1470,0,0,0.3108843537414966
3,3,27,0.4,propagule,0.05,2,1438,0,0,0.31084840055632823
3,3,28,0.4,propagule,0.05,2,1423,0,0,0.30639494026704145
3,3,29,0.4,propagule,0.05,2,1385,0,0,0.3133574007220217
3,3,30,0.4,propagule,0.05,2,1374,0,0,0.31004366812227074
3,3,31,0.4,propagule,0.05,2,1348,0,0,0.31231454005934717
3,3,32,0.4,propagule,0.05,2,1322,0,0,0.3071104387291982
3,3,33,0.4,propagule,0.05,2,1288,0,0,0.3136645962732919
3,3,34,0.4,propagule,0.05,2,1271,0,0,0.31235247836349334
3,3,35,0.4,propagule,0.05,2,1213,0,0,0.3190436933223413
3,3,36,0.4,propagule,0.05,2,1211,0,0,0.3129644921552436
3,3,37,0.4,propagule,0.05,2,1186,0,0,0.31618887015177066
3,3,38,0.4,propagule,0.05,2,1174,0,0,0.3083475298126065
3,3,39,0.4,propagule,0.05,2,1129,0,0,0.31620903454384414
3,3,40,0.4,propagule,0.05,2,1103,0,0,0.31368993653671806
3,3,41,0.4,propagule,0.05,2,1044,0,0,0.3170498084291188
3,3,42,0.4,propagule,0.05,2,1041,0,0,0.3150816522574448
