rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,51.0,0.1,0.1,2.0,5839.0,0.0,0.0,0.09676314437403664
25.0,2.0,52.0,0.1,0.1,2.0,5639.0,0.0,0.0,0.09629366909026423
25.0,3.0,1.0,0.1,0.1,2.0,5467.0,0.0,0.0,0.09694530821291385
25.0,3.0,2.0,0.1,0.1,2.0,5171.0,0.0,0.0,0.09746664088184104
25.0,3.0,3.0,0.1,0.1,2.0,4981.0,0.0,0.0,0.09696848022485445
25.0,3.0,4.0,0.1,0.1,2.0,4813.0,0.0,0.0,0.09702888011635155
25.0,3.0,5.0,0.1,0.1,2.0,4646.0,0.0,0.0,0.09728798966853207
25.0,3.0,6.0,0.1,0.1,2.0,4545.0,0.0,0.0,0.09790979097909791
25.0,3.0,7.0,0.1,0.1,2.0,4386.0,0.0,0.0,0.09758321933424532
25.0,3.0,8.0,0.1,0.1,2.0,4254.0,0.0,0.0,0.09873060648801128
25.0,3.0,9.0,0.1,0.1,2.0,4130.0,0.0,0.0,0.09830508474576272
25.0,3.0,10.0,0.1,0.1,2.0,4040.0,0.0,0.0,0.09801980198019802
25.0,3.0,11.0,0.1,0.1,2.0,3902.0,0.0,0.0,0.09636084059456688
25.0,3.0,12.0,0.1,0.1,2.0,3840.0,0.0,0.0,0.09635416666666667
25.0,3.0,13.0,0.1,0.1,2.0,3735.0,0.0,0.0,0.0961178045515395
25.0,3.0,14.0,0.1,0.1,2.0,3672.0,0.0,0.0,0.09613289760348584
25.0,3.0,15.0,0.1,0.1,2.0,3569.0,0.0,0.0,0.0961053516391146
25.0,3.0,16.0,0.1,0.1,2.0,3490.0,0.0,0.0,0.09799426934097422
25.0,3.0,17.0,0.1,0.1,2.0,3452.0,0.0,0.0,0.097045191193511
25.0,3.0,18.0,0.1,0.1,2.0,3424.0,0.0,0.0,0.09813084112149532
25.0,3.0,19.0,0.1,0.1,2.0,3351.0,0.0,0.0,0.0969859743360191
25.0,3.0,20.0,0.1,0.1,2.0,9094.0,0.0,0.0,0.035517923905872
25.0,3.0,21.0,0.1,0.1,2.0,8784.0,0.0,0.0,0.03506375227686703
25.0,3.0,22.0,0.1,0.1,2.0,8593.0,0.0,0.0,0.035610380542301874
25.0,3.0,23.0,0.1,0.1,2.0,8330.0,0.0,0.0,0.035414165666266505
25.0,3.0,24.0,0.1,0.1,2.0,8107.0,0.0,0.0,0.036141606019489333
25.0,3.0,25.0,0.1,0.1,2.0,7926.0,0.0,0.0,0.035705273782488015
25.0,3.0,26.0,0.1,0.1,2.0,7881.0,0.0,0.0,0.0366704732901916
25.0,3.0,27.0,0.1,0.1,2.0,7747.0,0.0,0.0,0.03627210533109591
25.0,3.0,28.0,0.1,0.1,2.0,7709.0,0.0,0.0,0.03632118303281878
25.0,3.0,29.0,0.1,0.1,2.0,7410.0,0.0,0.0,0.03576248313090418
25.0,3.0,30.0,0.1,0.1,2.0,7380.0,0.0,0.0,0.036585365853658534
25.0,3.0,31.0,0.1,0.1,2.0,7184.0,0.0,0.0,0.036191536748329624
25.0,3.0,32.0,0.1,0.1,2.0,7151.0,0.0,0.0,0.03621871066983639
25.0,3.0,33.0,0.1,0.1,2.0,6961.0,0.0,0.0,0.03505243499497199
25.0,3.0,34.0,0.1,0.1,2.0,6928.0,0.0,0.0,0.03493071593533487
25.0,3.0,35.0,0.1,0.1,2.0,6811.0,0.0,0.0,0.03391572456320658
25.0,3.0,36.0,0.1,0.1,2.0,6758.0,0.0,0.0,0.03477360165729506
25.0,3.0,37.0,0.1,0.1,2.0,6694.0,0.0,0.0,0.033761577532118316
25.0,3.0,38.0,0.1,0.1,2.0,6661.0,0.0,0.0,0.03392883951358655
25.0,3.0,39.0,0.1,0.1,2.0,6556.0,0.0,0.0,0.03340451494813911
25.0,3.0,40.0,0.1,0.1,2.0,6412.0,0.0,0.0,0.03384279475982533
25.0,3.0,41.0,0.1,0.1,2.0,6280.0,0.0,0.0,0.03328025477707006
25.0,3.0,42.0,0.1,0.1,2.0,6068.0,0.0,0.0,0.03295978905735003
25.0,3.0,43.0,0.1,0.1,2.0,5996.0,0.0,0.0,0.0328552368245497
25.0,3.0,44.0,0.1,0.1,2.0,5844.0,0.0,0.0,0.033196440793976725
25.0,3.0,45.0,0.1,0.1,2.0,5696.0,0.0,0.0,0.09936797752808989
25.0,3.0,46.0,0.1,0.1,2.0,5573.0,0.0,0.0,0.10030504216759376
25.0,3.0,47.0,0.1,0.1,2.0,5436.0,0.0,0.0,0.0997056659308315
25.0,3.0,48.0,0.1,0.1,2.0,5452.0,0.0,0.0,0.10088041085840059
25.0,3.0,49.0,0.1,0.1,2.0,5185.0,0.0,0.0,0.09971070395371263
25.0,3.0,50.0,0.1,0.1,2.0,4932.0,0.0,0.0,0.10016220600162205
25.0,3.0,51.0,0.1,0.1,2.0,4683.0,0.0,0.0,0.0995088618407004
25.0,3.0,52.0,0.1,0.1,2.0,4539.0,0.0,0.0,0.09958140559594625
25.0,4.0,1.0,0.1,0.1,2.0,4405.0,25.0,5.0,0.09829738933030648
25.0,4.0,2.0,0.1,0.1,2.0,4376.0,29.0,13.0,0.09986288848263254
25.0,4.0,3.0,0.1,0.1,2.0,4193.0,35.0,17.0,0.09968995945623658
25.0,4.0,4.0,0.1,0.1,2.0,4081.0,45.0,14.0,0.10046557216368537
25.0,4.0,5.0,0.1,0.1,2.0,4002.0,42.0,18.0,0.10019990004997502
25.0,4.0,6.0,0.1,0.1,2.0,3847.0,43.0,18.0,0.10293735378216792
25.0,4.0,7.0,0.1,0.1,2.0,3773.0,49.0,22.0,0.10230585740789823
25.0,4.0,8.0,0.1,0.1,2.0,3672.0,50.0,18.0,0.1056644880174292
25.0,4.0,9.0,0.1,0.1,2.0,3545.0,51.0,18.0,0.10521861777150916
25.0,4.0,10.0,0.1,0.1,2.0,3487.0,52.0,26.0,0.10639518210496128
25.0,4.0,11.0,0.1,0.1,2.0,3232.0,40.0,18.0,0.10643564356435643
25.0,4.0,12.0,0.1,0.1,2.0,3180.0,36.0,16.0,0.10849056603773585
25.0,4.0,13.0,0.1,0.1,2.0,3151.0,31.0,15.0,0.10599809584258965
25.0,4.0,14.0,0.1,0.1,2.0,3113.0,29.0,16.0,0.10793446835849663
25.0,4.0,15.0,0.1,0.1,2.0,3056.0,31.0,14.0,0.10602094240837696
25.0,4.0,16.0,0.1,0.1,2.0,2893.0,26.0,9.0,0.11026615969581749
25.0,4.0,17.0,0.1,0.1,2.0,2849.0,25.0,10.0,0.10705510705510705
25.0,4.0,18.0,0.1,0.1,2.0,2800.0,25.0,11.0,0.10928571428571429
25.0,4.0,19.0,0.1,0.1,2.0,2755.0,24.0,12.0,0.10780399274047187
25.0,4.0,20.0,0.1,0.1,2.0,7272.0,23.0,11.0,0.040016501650165015
25.0,4.0,21.0,0.1,0.1,2.0,7204.0,35.0,10.0,0.039561354802887284
25.0,4.0,22.0,0.1,0.1,2.0,7050.0,41.0,12.0,0.04028368794326241
25.0,4.0,23.0,0.1,0.1,2.0,6832.0,37.0,17.0,0.040251756440281034
25.0,4.0,24.0,0.1,0.1,2.0,6860.0,48.0,23.0,0.040524781341107874
25.0,4.0,25.0,0.1,0.1,2.0,6742.0,54.0,26.0,0.03989913972115099
25.0,4.0,26.0,0.1,0.1,2.0,6668.0,56.0,20.0,0.04079184163167367
25.0,4.0,27.0,0.1,0.1,2.0,6460.0,56.0,23.0,0.04086687306501548
25.0,4.0,28.0,0.1,0.1,2.0,6349.0,59.0,23.0,0.04189636163175303
25.0,4.0,29.0,0.1,0.1,2.0,6241.0,61.0,32.0,0.04117929818939273
25.0,4.0,30.0,0.1,0.1,2.0,6193.0,62.0,31.0,0.04230582916195705
25.0,4.0,31.0,0.1,0.1,2.0,6128.0,68.0,30.0,0.04177545691906005
25.0,4.0,32.0,0.1,0.1,2.0,6040.0,76.0,27.0,0.04288079470198675
25.0,4.0,33.0,0.1,0.1,2.0,5883.0,80.0,38.0,0.04062553119156893
25.0,4.0,34.0,0.1,0.1,2.0,5848.0,93.0,40.0,0.042065663474692205
25.0,4.0,35.0,0.1,0.1,2.0,5769.0,118.0,44.0,0.04038828219795459
25.0,4.0,36.0,0.1,0.1,2.0,5615.0,114.0,37.0,0.04238646482635797
25.0,4.0,37.0,0.1,0.1,2.0,5519.0,122.0,46.0,0.041311831853596666
25.0,4.0,38.0,0.1,0.1,2.0,5479.0,133.0,55.0,0.0423434933382004
25.0,4.0,39.0,0.1,0.1,2.0,5403.0,137.0,72.0,0.04127336664815843
25.0,4.0,40.0,0.1,0.1,2.0,5348.0,148.0,66.0,0.04244577412116679
25.0,4.0,41.0,0.1,0.1,2.0,5243.0,152.0,63.0,0.04196070951745184
25.0,4.0,42.0,0.1,0.1,2.0,5103.0,158.0,62.0,0.04350382128159906
25.0,4.0,43.0,0.1,0.1,2.0,4928.0,157.0,59.0,0.04261363636363636
25.0,4.0,44.0,0.1,0.1,2.0,4878.0,174.0,80.0,0.043870438704387046
25.0,4.0,45.0,0.1,0.1,2.0,4630.0,186.0,75.0,0.10496760259179265
25.0,4.0,46.0,0.1,0.1,2.0,4561.0,184.0,80.0,0.10830958123218593
25.0,4.0,47.0,0.1,0.1,2.0,4397.0,182.0,79.0,0.10666363429611099
25.0,4.0,48.0,0.1,0.1,2.0,4244.0,185.0,89.0,0.10956644674835062
25.0,4.0,49.0,0.1,0.1,2.0,4177.0,187.0,101.0,0.10988747905195116
25.0,4.0,50.0,0.1,0.1,2.0,4027.0,195.0,90.0,0.11199404022845791
25.0,4.0,51.0,0.1,0.1,2.0,3900.0,179.0,88.0,0.11256410256410257
25.0,4.0,52.0,0.1,0.1,2.0,3711.0,160.0,79.0,0.11587173268660739
25.0,5.0,1.0,0.1,0.1,2.0,3602.0,145.0,84.0,0.11465852304275402
25.0,5.0,2.0,0.1,0.1,2.0,3393.0,125.0,75.0,0.11730032419687592
25.0,5.0,3.0,0.1,0.1,2.0,3249.0,111.0,60.0,0.11665127731609726
25.0,5.0,4.0,0.1,0.1,2.0,3139.0,96.0,49.0,0.11723478814909206
25.0,5.0,5.0,0.1,0.1,2.0,3047.0,87.0,49.0,0.11650804069576633
25.0,5.0,6.0,0.1,0.1,2.0,2996.0,78.0,46.0,0.11715620827770361
25.0,5.0,7.0,0.1,0.1,2.0,2880.0,66.0,42.0,0.11666666666666667
25.0,5.0,8.0,0.1,0.1,2.0,2831.0,58.0,36.0,0.11833274461321087
25.0,5.0,9.0,0.1,0.1,2.0,2725.0,60.0,30.0,0.11853211009174312
25.0,5.0,10.0,0.1,0.1,2.0,2588.0,46.0,21.0,0.1213292117465224
25.0,5.0,11.0,0.1,0.1,2.0,2510.0,47.0,22.0,0.12031872509960159
25.0,5.0,12.0,0.1,0.1,2.0,2497.0,51.0,23.0,0.12174609531437726
25.0,5.0,13.0,0.1,0.1,2.0,2423.0,47.0,27.0,0.1221626083367726
25.0,5.0,14.0,0.1,0.1,2.0,2354.0,39.0,26.0,0.12192013593882753
25.0,5.0,15.0,0.1,0.1,2.0,2271.0,38.0,25.0,0.11977102597974461
25.0,5.0,16.0,0.1,0.1,2.0,2212.0,23.0,14.0,0.12251356238698011
25.0,5.0,17.0,0.1,0.1,2.0,2198.0,21.0,7.0,0.12147406733393995
25.0,5.0,18.0,0.1,0.1,2.0,2185.0,20.0,9.0,0.12219679633867277
25.0,5.0,19.0,0.1,0.1,2.0,2181.0,16.0,11.0,0.12104539202200826
25.0,5.0,20.0,0.1,0.1,2.0,6149.0,17.0,12.0,0.04212067002764677
25.0,5.0,21.0,0.1,0.1,2.0,6149.0,21.0,9.0,0.04179541388843715
25.0,5.0,22.0,0.1,0.1,2.0,5988.0,18.0,4.0,0.04241816967267869
25.0,5.0,23.0,0.1,0.1,2.0,5871.0,19.0,4.0,0.04241185487991824
25.0,5.0,24.0,0.1,0.1,2.0,5626.0,23.0,9.0,0.043014575186633486
25.0,5.0,25.0,0.1,0.1,2.0,5517.0,28.0,9.0,0.04277687148812761
25.0,5.0,26.0,0.1,0.1,2.0,5433.0,36.0,14.0,0.04307012700165654
25.0,5.0,27.0,0.1,0.1,2.0,5456.0,38.0,17.0,0.04288856304985337
25.0,5.0,28.0,0.1,0.1,2.0,5321.0,39.0,18.0,0.04360082691223454
25.0,5.0,29.0,0.1,0.1,2.0,5275.0,37.0,17.0,0.043601895734597156
25.0,5.0,30.0,0.1,0.1,2.0,5142.0,37.0,15.0,0.044535200311162974
25.0,5.0,31.0,0.1,0.1,2.0,5153.0,43.0,15.0,0.04366388511546672
25.0,5.0,32.0,0.1,0.1,2.0,5093.0,47.0,17.0,0.0439819359905753
25.0,5.0,33.0,0.1,0.1,2.0,5029.0,42.0,18.0,0.0433485782461722
25.0,5.0,34.0,0.1,0.1,2.0,4914.0,40.0,23.0,0.04415954415954416
25.0,5.0,35.0,0.1,0.1,2.0,4843.0,41.0,23.0,0.0429485855874458
25.0,5.0,36.0,0.1,0.1,2.0,4707.0,42.0,20.0,0.04440195453579775
25.0,5.0,37.0,0.1,0.1,2.0,4615.0,44.0,21.0,0.043986998916576384
25.0,5.0,38.0,0.1,0.1,2.0,4523.0,48.0,20.0,0.04532390006632766
25.0,5.0,39.0,0.1,0.1,2.0,4484.0,50.0,24.0,0.04460303300624442
25.0,5.0,40.0,0.1,0.1,2.0,4474.0,62.0,26.0,0.045596781403665625
25.0,5.0,41.0,0.1,0.1,2.0,4372.0,63.0,27.0,0.04483074107959744
25.0,5.0,42.0,0.1,0.1,2.0,4294.0,64.0,28.0,0.04564508616674429
25.0,5.0,43.0,0.1,0.1,2.0,4225.0,80.0,32.0,0.04497041420118343
25.0,5.0,44.0,0.1,0.1,2.0,4065.0,79.0,34.0,0.046740467404674045
25.0,5.0,45.0,0.1,0.1,2.0,4009.0,83.0,34.0,0.10900473933649289
25.0,5.0,46.0,0.1,0.1,2.0,3900.0,85.0,41.0,0.11025641025641025
25.0,5.0,47.0,0.1,0.1,2.0,3844.0,90.0,43.0,0.10822060353798127
25.0,5.0,48.0,0.1,0.1,2.0,3800.0,84.0,42.0,0.11
25.0,5.0,49.0,0.1,0.1,2.0,3790.0,86.0,40.0,0.10976253298153034
25.0,5.0,50.0,0.1,0.1,2.0,3616.0,91.0,37.0,0.11172566371681415
25.0,5.0,51.0,0.1,0.1,2.0,3450.0,91.0,32.0,0.11159420289855072
25.0,5.0,52.0,0.1,0.1,2.0,3311.0,89.0,38.0,0.11084264572636665
25.0,6.0,1.0,0.1,0.1,2.0,3161.0,94.0,48.0,0.10977538753559
25.0,6.0,2.0,0.1,0.1,2.0,3134.0,105.0,49.0,0.11008296107211232
25.0,6.0,3.0,0.1,0.1,2.0,2962.0,97.0,46.0,0.11039837947332883
25.0,6.0,4.0,0.1,0.1,2.0,2886.0,93.0,48.0,0.11088011088011088
25.0,6.0,5.0,0.1,0.1,2.0,2792.0,90.0,45.0,0.11318051575931232
25.0,6.0,6.0,0.1,0.1,2.0,2683.0,82.0,35.0,0.11367871785314947
25.0,6.0,7.0,0.1,0.1,2.0,2603.0,76.0,34.0,0.11371494429504418
25.0,6.0,8.0,0.1,0.1,2.0,2551.0,77.0,39.0,0.11564092512740103
25.0,6.0,9.0,0.1,0.1,2.0,2517.0,76.0,36.0,0.11481922924116011
25.0,6.0,10.0,0.1,0.1,2.0,2461.0,68.0,33.0,0.11865095489638358
25.0,6.0,11.0,0.1,0.1,2.0,2347.0,61.0,33.0,0.11717085641244142
25.0,6.0,12.0,0.1,0.1,2.0,2282.0,58.0,37.0,0.1196319018404908
25.0,6.0,13.0,0.1,0.1,2.0,2210.0,52.0,29.0,0.11855203619909502
25.0,6.0,14.0,0.1,0.1,2.0,2150.0,43.0,20.0,0.1213953488372093
25.0,6.0,15.0,0.1,0.1,2.0,2133.0,42.0,15.0,0.1209563994374121
25.0,6.0,16.0,0.1,0.1,2.0,2112.0,40.0,19.0,0.12073863636363637
25.0,6.0,17.0,0.1,0.1,2.0,2090.0,38.0,19.0,0.11961722488038277
25.0,6.0,18.0,0.1,0.1,2.0,2075.0,35.0,25.0,0.12096385542168675
25.0,6.0,19.0,0.1,0.1,2.0,2040.0,29.0,21.0,0.12107843137254902
25.0,6.0,20.0,0.1,0.1,2.0,5328.0,22.0,17.0,0.04560810810810811
25.0,6.0,21.0,0.1,0.1,2.0,5307.0,22.0,8.0,0.04503485961937064
25.0,6.0,22.0,0.1,0.1,2.0,5239.0,26.0,7.0,0.04561939301393396
25.0,6.0,23.0,0.1,0.1,2.0,5224.0,34.0,9.0,0.04498468606431853
25.0,6.0,24.0,0.1,0.1,2.0,5061.0,37.0,12.0,0.04603833234538629
25.0,6.0,25.0,0.1,0.1,2.0,4924.0,42.0,18.0,0.045491470349309504
25.0,6.0,26.0,0.1,0.1,2.0,4899.0,47.0,26.0,0.04654011022657685
25.0,6.0,27.0,0.1,0.1,2.0,4731.0,48.0,24.0,0.045867681251321075
25.0,6.0,28.0,0.1,0.1,2.0,4656.0,52.0,23.0,0.04746563573883161
25.0,6.0,29.0,0.1,0.1,2.0,4512.0,56.0,18.0,0.04654255319148936
25.0,6.0,30.0,0.1,0.1,2.0,4450.0,59.0,25.0,0.04853932584269663
25.0,6.0,31.0,0.1,0.1,2.0,4413.0,72.0,30.0,0.04758667573079538
25.0,6.0,32.0,0.1,0.1,2.0,4337.0,81.0,33.0,0.04957343786027208
25.0,6.0,33.0,0.1,0.1,2.0,4221.0,74.0,30.0,0.04809286898839138
25.0,6.0,34.0,0.1,0.1,2.0,4118.0,86.0,33.0,0.04978144730451676
25.0,6.0,35.0,0.1,0.1,2.0,4078.0,92.0,39.0,0.04879843060323688
25.0,6.0,36.0,0.1,0.1,2.0,4039.0,90.0,44.0,0.05001237930180738
25.0,6.0,37.0,0.1,0.1,2.0,3919.0,88.0,41.0,0.050012758356723655
25.0,6.0,38.0,0.1,0.1,2.0,3839.0,89.0,41.0,0.05157593123209169
25.0,6.0,39.0,0.1,0.1,2.0,3782.0,99.0,40.0,0.05103120042305658
25.0,6.0,40.0,0.1,0.1,2.0,3738.0,102.0,46.0,0.0521669341894061
25.0,6.0,41.0,0.1,0.1,2.0,3695.0,99.0,39.0,0.052232746955345064
25.0,6.0,42.0,0.1,0.1,2.0,3663.0,99.0,49.0,0.05241605241605242
25.0,6.0,43.0,0.1,0.1,2.0,3589.0,103.0,49.0,0.052103650041794375
25.0,6.0,44.0,0.1,0.1,2.0,3552.0,105.0,56.0,0.05264639639639639
25.0,6.0,45.0,0.1,0.1,2.0,3492.0,97.0,51.0,0.12170675830469645
25.0,6.0,46.0,0.1,0.1,2.0,3467.0,91.0,47.0,0.12229593308335737
25.0,6.0,47.0,0.1,0.1,2.0,3381.0,80.0,45.0,0.12156166814551908
25.0,6.0,48.0,0.1,0.1,2.0,3349.0,84.0,41.0,0.12332039414750672
25.0,6.0,49.0,0.1,0.1,2.0,3309.0,84.0,41.0,0.1217890601390148
25.0,6.0,50.0,0.1,0.1,2.0,3026.0,73.0,30.0,0.12260409781890284
25.0,6.0,51.0,0.1,0.1,2.0,2904.0,67.0,32.0,0.12362258953168044
25.0,6.0,52.0,0.1,0.1,2.0,2818.0,61.0,29.0,0.12526614620298085
25.0,7.0,1.0,0.1,0.1,2.0,2710.0,59.0,35.0,0.12546125461254612
25.0,7.0,2.0,0.1,0.1,2.0,2559.0,55.0,27.0,0.1281750683860883
25.0,7.0,3.0,0.1,0.1,2.0,2481.0,48.0,22.0,0.12857718661829906
25.0,7.0,4.0,0.1,0.1,2.0,2418.0,48.0,23.0,0.12903225806451613
25.0,7.0,5.0,0.1,0.1,2.0,2333.0,55.0,23.0,0.12901843120445777
25.0,7.0,6.0,0.1,0.1,2.0,2237.0,45.0,21.0,0.12963790791238267
25.0,7.0,7.0,0.1,0.1,2.0,2203.0,39.0,18.0,0.12936904221516116
25.0,7.0,8.0,0.1,0.1,2.0,2147.0,39.0,19.0,0.13181183046110853
25.0,7.0,9.0,0.1,0.1,2.0,2117.0,37.0,18.0,0.13179026924893716
25.0,7.0,10.0,0.1,0.1,2.0,1986.0,30.0,18.0,0.1299093655589124
25.0,7.0,11.0,0.1,0.1,2.0,1923.0,22.0,13.0,0.12688507540301613
25.0,7.0,12.0,0.1,0.1,2.0,1916.0,19.0,10.0,0.1278705636743215
25.0,7.0,13.0,0.1,0.1,2.0,1884.0,17.0,7.0,0.12845010615711253
25.0,7.0,14.0,0.1,0.1,2.0,1883.0,16.0,8.0,0.1290493892724376
25.0,7.0,15.0,0.1,0.1,2.0,1825.0,14.0,8.0,0.12876712328767123
25.0,7.0,16.0,0.1,0.1,2.0,1815.0,12.0,9.0,0.12947658402203857
25.0,7.0,17.0,0.1,0.1,2.0,1724.0,9.0,7.0,0.12587006960556846
25.0,7.0,18.0,0.1,0.1,2.0,1701.0,7.0,4.0,0.12815990593768373
25.0,7.0,19.0,0.1,0.1,2.0,1639.0,5.0,2.0,0.12507626601586333
25.0,7.0,20.0,0.1,0.1,2.0,4510.0,5.0,1.0,0.04678492239467849
25.0,7.0,21.0,0.1,0.1,2.0,4439.0,5.0,1.0,0.0455057445370579
25.0,7.0,22.0,0.1,0.1,2.0,4472.0,4.0,1.0,0.04628801431127012
25.0,7.0,23.0,0.1,0.1,2.0,4353.0,7.0,2.0,0.04640477831380657
25.0,7.0,24.0,0.1,0.1,2.0,4273.0,5.0,2.0,0.0470395506669787
25.0,7.0,25.0,0.1,0.1,2.0,4290.0,4.0,2.0,0.046620046620046623
25.0,7.0,26.0,0.1,0.1,2.0,4256.0,5.0,3.0,0.047227443609022556
25.0,7.0,27.0,0.1,0.1,2.0,4240.0,9.0,3.0,0.04716981132075472
25.0,7.0,28.0,0.1,0.1,2.0,4197.0,13.0,5.0,0.04789135096497498
25.0,7.0,29.0,0.1,0.1,2.0,4166.0,16.0,5.0,0.04704752760441671
25.0,7.0,30.0,0.1,0.1,2.0,4159.0,20.0,5.0,0.04736715556624189
25.0,7.0,31.0,0.1,0.1,2.0,4131.0,20.0,8.0,0.04696199467441298
25.0,7.0,32.0,0.1,0.1,2.0,4069.0,23.0,10.0,0.04644875890882281
25.0,7.0,33.0,0.1,0.1,2.0,3969.0,29.0,15.0,0.047619047619047616
25.0,7.0,34.0,0.1,0.1,2.0,3939.0,33.0,12.0,0.04747397816704747
25.0,7.0,35.0,0.1,0.1,2.0,3868.0,36.0,16.0,0.04782833505687694
25.0,7.0,36.0,0.1,0.1,2.0,3778.0,37.0,18.0,0.048703017469560614
25.0,7.0,37.0,0.1,0.1,2.0,3710.0,42.0,21.0,0.0477088948787062
25.0,7.0,38.0,0.1,0.1,2.0,3720.0,47.0,18.0,0.0478494623655914
25.0,7.0,39.0,0.1,0.1,2.0,3611.0,51.0,23.0,0.045970645250623096
25.0,7.0,40.0,0.1,0.1,2.0,3539.0,53.0,24.0,0.04775360271263069
25.0,7.0,41.0,0.1,0.1,2.0,3516.0,58.0,27.0,0.04778156996587031
25.0,7.0,42.0,0.1,0.1,2.0,3452.0,61.0,25.0,0.048377752027809966
25.0,7.0,43.0,0.1,0.1,2.0,3413.0,70.0,25.0,0.048637562261939646
25.0,7.0,44.0,0.1,0.1,2.0,3353.0,74.0,31.0,0.04891142260662094
25.0,7.0,45.0,0.1,0.1,2.0,3366.0,77.0,32.0,0.1081402257872846
25.0,7.0,46.0,0.1,0.1,2.0,3315.0,86.0,30.0,0.1085972850678733
25.0,7.0,47.0,0.1,0.1,2.0,3271.0,94.0,33.0,0.10761235096300825
25.0,7.0,48.0,0.1,0.1,2.0,3247.0,94.0,46.0,0.10840776101016322
25.0,7.0,49.0,0.1,0.1,2.0,3142.0,104.0,59.0,0.10725652450668365
25.0,7.0,50.0,0.1,0.1,2.0,2987.0,108.0,57.0,0.11014395714763978
25.0,7.0,51.0,0.1,0.1,2.0,2848.0,89.0,40.0,0.10849719101123595
25.0,7.0,52.0,0.1,0.1,2.0,2699.0,76.0,33.0,0.11226380140792887
25.0,8.0,1.0,0.1,0.1,2.0,2619.0,77.0,38.0,0.11149293623520427
25.0,8.0,2.0,0.1,0.1,2.0,2480.0,75.0,37.0,0.11451612903225807
25.0,8.0,3.0,0.1,0.1,2.0,2357.0,67.0,27.0,0.11158252015273654
25.0,8.0,4.0,0.1,0.1,2.0,2229.0,60.0,24.0,0.11440107671601615
25.0,8.0,5.0,0.1,0.1,2.0,2180.0,58.0,29.0,0.11009174311926606
25.0,8.0,6.0,0.1,0.1,2.0,2151.0,55.0,35.0,0.11297071129707113
25.0,8.0,7.0,0.1,0.1,2.0,2105.0,53.0,33.0,0.11211401425178147
25.0,8.0,8.0,0.1,0.1,2.0,2055.0,55.0,28.0,0.11435523114355231
25.0,8.0,9.0,0.1,0.1,2.0,1979.0,50.0,19.0,0.11419909044972208
25.0,8.0,10.0,0.1,0.1,2.0,1908.0,43.0,22.0,0.1179245283018868
25.0,8.0,11.0,0.1,0.1,2.0,1873.0,35.0,23.0,0.11532301121195943
25.0,8.0,12.0,0.1,0.1,2.0,1842.0,44.0,23.0,0.11726384364820847
25.0,8.0,13.0,0.1,0.1,2.0,1832.0,39.0,18.0,0.11572052401746726
25.0,8.0,14.0,0.1,0.1,2.0,1820.0,39.0,18.0,0.11868131868131868
25.0,8.0,15.0,0.1,0.1,2.0,1818.0,35.0,17.0,0.11661166116611661
25.0,8.0,16.0,0.1,0.1,2.0,1786.0,31.0,17.0,0.11926091825307951
25.0,8.0,17.0,0.1,0.1,2.0,1761.0,32.0,15.0,0.11754684838160136
25.0,8.0,18.0,0.1,0.1,2.0,1711.0,26.0,15.0,0.12215078901227353
25.0,8.0,19.0,0.1,0.1,2.0,1697.0,23.0,14.0,0.12021213906894519
25.0,8.0,20.0,0.1,0.1,2.0,4479.0,26.0,9.0,0.045769144898414826
25.0,8.0,21.0,0.1,0.1,2.0,4414.0,29.0,8.0,0.04508382419574083
25.0,8.0,22.0,0.1,0.1,2.0,4342.0,34.0,7.0,0.046061722708429294
25.0,8.0,23.0,0.1,0.1,2.0,4360.0,42.0,17.0,0.04541284403669725
25.0,8.0,24.0,0.1,0.1,2.0,4283.0,52.0,20.0,0.045995797338314263
25.0,8.0,25.0,0.1,0.1,2.0,4221.0,71.0,21.0,0.045249940772328835
25.0,8.0,26.0,0.1,0.1,2.0,4142.0,80.0,24.0,0.04635441815548044
25.0,8.0,27.0,0.1,0.1,2.0,4182.0,84.0,29.0,0.04543280726924916
25.0,8.0,28.0,0.1,0.1,2.0,4103.0,92.0,41.0,0.04703875213258591
25.0,8.0,29.0,0.1,0.1,2.0,4112.0,105.0,45.0,0.045963035019455256
25.0,8.0,30.0,0.1,0.1,2.0,3985.0,114.0,50.0,0.04667503136762861
25.0,8.0,31.0,0.1,0.1,2.0,3934.0,114.0,45.0,0.04550076258261312
25.0,8.0,32.0,0.1,0.1,2.0,3837.0,127.0,53.0,0.047432890278863694
25.0,8.0,33.0,0.1,0.1,2.0,3795.0,132.0,60.0,0.0463768115942029
25.0,8.0,34.0,0.1,0.1,2.0,3678.0,151.0,64.0,0.04703643284393692
25.0,8.0,35.0,0.1,0.1,2.0,3663.0,158.0,69.0,0.04641004641004641
25.0,8.0,36.0,0.1,0.1,2.0,3497.0,158.0,70.0,0.046897340577637975
25.0,8.0,37.0,0.1,0.1,2.0,3485.0,168.0,79.0,0.046771879483500714
25.0,8.0,38.0,0.1,0.1,2.0,3377.0,169.0,73.0,0.04856381403612674
25.0,8.0,39.0,0.1,0.1,2.0,3316.0,174.0,75.0,0.0485524728588661
25.0,8.0,40.0,0.1,0.1,2.0,3139.0,171.0,74.0,0.05001592863969417
25.0,8.0,41.0,0.1,0.1,2.0,3115.0,188.0,87.0,0.05008025682182986
