rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,36.0,0.0,0.075,0.2,4.0,628.0,0.0,0.0,0.0
12.0,5.0,37.0,0.0,0.075,0.2,4.0,637.0,0.0,0.0,0.0
12.0,5.0,38.0,0.0,0.075,0.2,4.0,609.0,0.0,0.0,0.0
12.0,5.0,39.0,0.0,0.075,0.2,4.0,619.0,0.0,0.0,0.0
12.0,5.0,40.0,0.0,0.075,0.2,4.0,608.0,0.0,0.0,0.0
12.0,5.0,41.0,0.0,0.075,0.2,4.0,594.0,0.0,0.0,0.0
12.0,5.0,42.0,0.0,0.075,0.2,4.0,574.0,0.0,0.0,0.0
12.0,5.0,43.0,0.0,0.075,0.2,4.0,570.0,0.0,0.0,0.0
12.0,5.0,44.0,0.0,0.075,0.2,4.0,559.0,0.0,0.0,0.0
12.0,5.0,45.0,0.0,0.075,0.2,4.0,557.0,0.0,0.0,0.0
12.0,5.0,46.0,0.0,0.075,0.2,4.0,542.0,0.0,0.0,0.0
12.0,5.0,47.0,0.0,0.075,0.2,4.0,543.0,0.0,0.0,0.0
12.0,5.0,48.0,0.0,0.075,0.2,4.0,541.0,0.0,0.0,0.0
12.0,5.0,49.0,0.0,0.075,0.2,4.0,543.0,0.0,0.0,0.0
12.0,5.0,50.0,0.0,0.075,0.2,4.0,537.0,0.0,0.0,0.0
12.0,5.0,51.0,0.0,0.075,0.2,4.0,542.0,0.0,0.0,0.0
12.0,5.0,52.0,0.0,0.075,0.2,4.0,520.0,0.0,0.0,0.0
12.0,6.0,1.0,0.0,0.075,0.2,4.0,534.0,0.0,0.0,0.0
12.0,6.0,2.0,0.0,0.075,0.2,4.0,516.0,0.0,0.0,0.0
12.0,6.0,3.0,0.0,0.075,0.2,4.0,531.0,0.0,0.0,0.0
12.0,6.0,4.0,0.0,0.075,0.2,4.0,515.0,0.0,0.0,0.0
12.0,6.0,5.0,0.0,0.075,0.2,4.0,514.0,0.0,0.0,0.0
12.0,6.0,6.0,0.0,0.075,0.2,4.0,500.0,0.0,0.0,0.0
12.0,6.0,7.0,0.0,0.075,0.2,4.0,512.0,0.0,0.0,0.0
12.0,6.0,8.0,0.0,0.075,0.2,4.0,495.0,0.0,0.0,0.0
12.0,6.0,9.0,0.0,0.075,0.2,4.0,508.0,0.0,0.0,0.0
12.0,6.0,10.0,0.0,0.075,0.2,4.0,493.0,0.0,0.0,0.0
12.0,6.0,11.0,0.0,0.075,0.2,4.0,507.0,0.0,0.0,0.0
12.0,6.0,12.0,0.0,0.075,0.2,4.0,490.0,0.0,0.0,0.0
12.0,6.0,13.0,0.0,0.075,0.2,4.0,505.0,0.0,0.0,0.0
12.0,6.0,14.0,0.0,0.075,0.2,4.0,488.0,0.0,0.0,0.0
12.0,6.0,15.0,0.0,0.075,0.2,4.0,502.0,0.0,0.0,0.0
12.0,6.0,16.0,0.0,0.075,0.2,4.0,487.0,0.0,0.0,0.0
12.0,6.0,17.0,0.0,0.075,0.2,4.0,501.0,0.0,0.0,0.0
12.0,6.0,18.0,0.0,0.075,0.2,4.0,485.0,0.0,0.0,0.0
12.0,6.0,19.0,0.0,0.075,0.2,4.0,498.0,0.0,0.0,0.0
12.0,6.0,20.0,0.0,0.075,0.2,4.0,879.0,0.0,0.0,0.0
12.0,6.0,21.0,0.0,0.075,0.2,4.0,890.0,0.0,0.0,0.0
12.0,6.0,22.0,0.0,0.075,0.2,4.0,873.0,0.0,0.0,0.0
12.0,6.0,23.0,0.0,0.075,0.2,4.0,846.0,0.0,0.0,0.0
12.0,6.0,24.0,0.0,0.075,0.2,4.0,831.0,0.0,0.0,0.0
12.0,6.0,25.0,0.0,0.075,0.2,4.0,829.0,0.0,0.0,0.0
12.0,6.0,26.0,0.0,0.075,0.2,4.0,815.0,0.0,0.0,0.0
12.0,6.0,27.0,0.0,0.075,0.2,4.0,802.0,0.0,0.0,0.0
12.0,6.0,28.0,0.0,0.075,0.2,4.0,767.0,0.0,0.0,0.0
12.0,6.0,29.0,0.0,0.075,0.2,4.0,762.0,0.0,0.0,0.0
12.0,6.0,30.0,0.0,0.075,0.2,4.0,732.0,0.0,0.0,0.0
12.0,6.0,31.0,0.0,0.075,0.2,4.0,708.0,0.0,0.0,0.0
12.0,6.0,32.0,0.0,0.075,0.2,4.0,703.0,0.0,0.0,0.0
12.0,6.0,33.0,0.0,0.075,0.2,4.0,706.0,0.0,0.0,0.0
12.0,6.0,34.0,0.0,0.075,0.2,4.0,688.0,0.0,0.0,0.0
12.0,6.0,35.0,0.0,0.075,0.2,4.0,675.0,0.0,0.0,0.0
12.0,6.0,36.0,0.0,0.075,0.2,4.0,661.0,0.0,0.0,0.0
12.0,6.0,37.0,0.0,0.075,0.2,4.0,648.0,0.0,0.0,0.0
12.0,6.0,38.0,0.0,0.075,0.2,4.0,635.0,0.0,0.0,0.0
12.0,6.0,39.0,0.0,0.075,0.2,4.0,626.0,0.0,0.0,0.0
12.0,6.0,40.0,0.0,0.075,0.2,4.0,623.0,0.0,0.0,0.0
12.0,6.0,41.0,0.0,0.075,0.2,4.0,626.0,0.0,0.0,0.0
12.0,6.0,42.0,0.0,0.075,0.2,4.0,610.0,0.0,0.0,0.0
12.0,6.0,43.0,0.0,0.075,0.2,4.0,602.0,0.0,0.0,0.0
12.0,6.0,44.0,0.0,0.075,0.2,4.0,596.0,0.0,0.0,0.0
12.0,6.0,45.0,0.0,0.075,0.2,4.0,599.0,0.0,0.0,0.0
12.0,6.0,46.0,0.0,0.075,0.2,4.0,595.0,0.0,0.0,0.0
12.0,6.0,47.0,0.0,0.075,0.2,4.0,596.0,0.0,0.0,0.0
12.0,6.0,48.0,0.0,0.075,0.2,4.0,582.0,0.0,0.0,0.0
12.0,6.0,49.0,0.0,0.075,0.2,4.0,557.0,0.0,0.0,0.0
12.0,6.0,50.0,0.0,0.075,0.2,4.0,548.0,0.0,0.0,0.0
12.0,6.0,51.0,0.0,0.075,0.2,4.0,541.0,0.0,0.0,0.0
12.0,6.0,52.0,0.0,0.075,0.2,4.0,546.0,0.0,0.0,0.0
12.0,7.0,1.0,0.0,0.075,0.2,4.0,540.0,0.0,0.0,0.0
12.0,7.0,2.0,0.0,0.075,0.2,4.0,541.0,0.0,0.0,0.0
12.0,7.0,3.0,0.0,0.075,0.2,4.0,537.0,0.0,0.0,0.0
12.0,7.0,4.0,0.0,0.075,0.2,4.0,541.0,0.0,0.0,0.0
12.0,7.0,5.0,0.0,0.075,0.2,4.0,534.0,0.0,0.0,0.0
12.0,7.0,6.0,0.0,0.075,0.2,4.0,526.0,0.0,0.0,0.0
12.0,7.0,7.0,0.0,0.075,0.2,4.0,531.0,0.0,0.0,0.0
12.0,7.0,8.0,0.0,0.075,0.2,4.0,524.0,0.0,0.0,0.0
12.0,7.0,9.0,0.0,0.075,0.2,4.0,527.0,0.0,0.0,0.0
12.0,7.0,10.0,0.0,0.075,0.2,4.0,523.0,0.0,0.0,0.0
12.0,7.0,11.0,0.0,0.075,0.2,4.0,527.0,0.0,0.0,0.0
12.0,7.0,12.0,0.0,0.075,0.2,4.0,521.0,0.0,0.0,0.0
12.0,7.0,13.0,0.0,0.075,0.2,4.0,524.0,0.0,0.0,0.0
12.0,7.0,14.0,0.0,0.075,0.2,4.0,519.0,0.0,0.0,0.0
12.0,7.0,15.0,0.0,0.075,0.2,4.0,519.0,0.0,0.0,0.0
12.0,7.0,16.0,0.0,0.075,0.2,4.0,516.0,0.0,0.0,0.0
12.0,7.0,17.0,0.0,0.075,0.2,4.0,520.0,0.0,0.0,0.0
12.0,7.0,18.0,0.0,0.075,0.2,4.0,516.0,0.0,0.0,0.0
12.0,7.0,19.0,0.0,0.075,0.2,4.0,518.0,0.0,0.0,0.0
12.0,7.0,20.0,0.0,0.075,0.2,4.0,877.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.075,0.2,4.0,850.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.075,0.2,4.0,812.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.075,0.2,4.0,794.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.075,0.2,4.0,791.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.075,0.2,4.0,784.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.075,0.2,4.0,744.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.075,0.2,4.0,751.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.075,0.2,4.0,741.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.075,0.2,4.0,746.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.075,0.2,4.0,730.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.075,0.2,4.0,722.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.075,0.2,4.0,717.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.075,0.2,4.0,722.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.075,0.2,4.0,710.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.075,0.2,4.0,692.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.075,0.2,4.0,683.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.075,0.2,4.0,679.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.075,0.2,4.0,656.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.075,0.2,4.0,643.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.075,0.2,4.0,634.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.075,0.2,4.0,643.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.075,0.2,4.0,621.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.075,0.2,4.0,627.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.075,0.2,4.0,606.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.075,0.2,4.0,604.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.075,0.2,4.0,596.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.075,0.2,4.0,603.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.075,0.2,4.0,582.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.075,0.2,4.0,586.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.075,0.2,4.0,577.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.075,0.2,4.0,574.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.075,0.2,4.0,561.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.075,0.2,4.0,569.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.075,0.2,4.0,558.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.075,0.2,4.0,566.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.075,0.2,4.0,556.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.075,0.2,4.0,563.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.075,0.2,4.0,557.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.075,0.2,4.0,560.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.075,0.2,4.0,553.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.075,0.2,4.0,549.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.075,0.2,4.0,552.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.075,0.2,4.0,546.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.075,0.2,4.0,551.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.075,0.2,4.0,547.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.075,0.2,4.0,549.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.075,0.2,4.0,547.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.075,0.2,4.0,548.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.075,0.2,4.0,547.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.075,0.2,4.0,547.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.075,0.2,4.0,546.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.075,0.2,4.0,992.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.075,0.2,4.0,976.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.075,0.2,4.0,941.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.075,0.2,4.0,905.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.075,0.2,4.0,904.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.075,0.2,4.0,862.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.075,0.2,4.0,860.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.075,0.2,4.0,832.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.075,0.2,4.0,822.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.075,0.2,4.0,786.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.075,0.2,4.0,804.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.075,0.2,4.0,764.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.075,0.2,4.0,771.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.075,0.2,4.0,725.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.075,0.2,4.0,731.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.075,0.2,4.0,699.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.075,0.2,4.0,704.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.075,0.2,4.0,686.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.075,0.2,4.0,703.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.075,0.2,4.0,674.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.075,0.2,4.0,690.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.075,0.2,4.0,645.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.075,0.2,4.0,662.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.075,0.2,4.0,645.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.075,0.2,4.0,662.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.075,0.2,4.0,631.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.075,0.2,4.0,645.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.075,0.2,4.0,632.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.075,0.2,4.0,645.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.075,0.2,4.0,632.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.075,0.2,4.0,645.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.075,0.2,4.0,622.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.075,0.2,4.0,633.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.075,0.2,4.0,622.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.075,0.2,4.0,620.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.075,0.2,4.0,609.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.075,0.2,4.0,619.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.075,0.2,4.0,608.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.075,0.2,4.0,619.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.075,0.2,4.0,608.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.075,0.2,4.0,614.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.075,0.2,4.0,604.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.075,0.2,4.0,612.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.075,0.2,4.0,601.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.075,0.2,4.0,611.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.075,0.2,4.0,586.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.075,0.2,4.0,597.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.075,0.2,4.0,587.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.075,0.2,4.0,597.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.075,0.2,4.0,588.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.075,0.2,4.0,597.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.075,0.2,4.0,585.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.075,0.2,4.0,996.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.075,0.2,4.0,959.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.075,0.2,4.0,937.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.075,0.2,4.0,928.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.075,0.2,4.0,877.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.075,0.2,4.0,882.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.075,0.2,4.0,866.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.075,0.2,4.0,859.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.075,0.2,4.0,824.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.075,0.2,4.0,827.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.075,0.2,4.0,813.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.075,0.2,4.0,797.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.075,0.2,4.0,758.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.075,0.2,4.0,772.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.075,0.2,4.0,759.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.075,0.2,4.0,772.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.075,0.2,4.0,758.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.075,0.2,4.0,772.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.075,0.2,4.0,746.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.075,0.2,4.0,732.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.075,0.2,4.0,722.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.075,0.2,4.0,720.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.075,0.2,4.0,708.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.075,0.2,4.0,706.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.075,0.2,4.0,708.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.075,0.2,4.0,695.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.075,0.2,4.0,673.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.075,0.2,4.0,671.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.075,0.2,4.0,659.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.075,0.2,4.0,642.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.075,0.2,4.0,645.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.075,0.2,4.0,642.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.075,0.2,4.0,643.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.075,0.2,4.0,641.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.075,0.2,4.0,646.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.075,0.2,4.0,638.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.075,0.2,4.0,644.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.075,0.2,4.0,613.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.075,0.2,4.0,620.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.075,0.2,4.0,609.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.075,0.2,4.0,618.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.075,0.2,4.0,605.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.075,0.2,4.0,616.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.075,0.2,4.0,604.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.075,0.2,4.0,613.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.075,0.2,4.0,602.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.075,0.2,4.0,613.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.075,0.2,4.0,601.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.075,0.2,4.0,611.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.075,0.2,4.0,599.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.075,0.2,4.0,611.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.075,0.2,4.0,599.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.075,0.2,4.0,995.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.075,0.2,4.0,940.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.075,0.2,4.0,928.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.075,0.2,4.0,896.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.075,0.2,4.0,879.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.075,0.2,4.0,822.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.075,0.2,4.0,832.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.075,0.2,4.0,822.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.075,0.2,4.0,832.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.075,0.2,4.0,782.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.075,0.2,4.0,791.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.075,0.2,4.0,743.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.075,0.2,4.0,765.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.075,0.2,4.0,750.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.075,0.2,4.0,750.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.075,0.2,4.0,725.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.075,0.2,4.0,737.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.075,0.2,4.0,699.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.075,0.2,4.0,699.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.075,0.2,4.0,695.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.075,0.2,4.0,698.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.075,0.2,4.0,682.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.075,0.2,4.0,675.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.075,0.2,4.0,660.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.075,0.2,4.0,663.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.075,0.2,4.0,660.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.075,0.2,4.0,656.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.075,0.2,4.0,624.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.075,0.2,4.0,629.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.075,0.2,4.0,624.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.075,0.2,4.0,617.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.075,0.2,4.0,622.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.075,0.2,4.0,618.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.075,0.2,4.0,5212.0,52.0,8.0,0.0
13.0,1.0,2.0,0.0,0.075,0.2,4.0,5125.0,54.0,18.0,0.0001951219512195122
13.0,1.0,3.0,0.0,0.075,0.2,4.0,5066.0,60.0,29.0,0.0005921831819976313
13.0,1.0,4.0,0.0,0.075,0.2,4.0,4992.0,83.0,30.0,0.0016025641025641025
13.0,1.0,5.0,0.0,0.075,0.2,4.0,5016.0,104.0,34.0,0.0023923444976076554
13.0,1.0,6.0,0.0,0.075,0.2,4.0,4841.0,116.0,40.0,0.003305102251600909
13.0,1.0,7.0,0.0,0.075,0.2,4.0,4642.0,157.0,54.0,0.0034467901766479965
13.0,1.0,8.0,0.0,0.075,0.2,4.0,4498.0,180.0,68.0,0.004001778568252557
13.0,1.0,9.0,0.0,0.075,0.2,4.0,4337.0,200.0,77.0,0.004150334332487895
13.0,1.0,10.0,0.0,0.075,0.2,4.0,4133.0,243.0,84.0,0.0038712799419308008
13.0,1.0,11.0,0.0,0.075,0.2,4.0,4054.0,260.0,102.0,0.003946719289590528
13.0,1.0,12.0,0.0,0.075,0.2,4.0,3853.0,270.0,114.0,0.004152608357124318
13.0,1.0,13.0,0.0,0.075,0.2,4.0,3751.0,267.0,125.0,0.004265529192215409
13.0,1.0,14.0,0.0,0.075,0.2,4.0,3652.0,270.0,124.0,0.004381161007667032
13.0,1.0,15.0,0.0,0.075,0.2,4.0,3573.0,258.0,111.0,0.004478029666946544
13.0,1.0,16.0,0.0,0.075,0.2,4.0,3409.0,256.0,127.0,0.004693458492226459
13.0,1.0,17.0,0.0,0.075,0.2,4.0,3327.0,256.0,123.0,0.004809137360985873
13.0,1.0,18.0,0.0,0.075,0.2,4.0,3221.0,242.0,128.0,0.0049674014281279105
13.0,1.0,19.0,0.0,0.075,0.2,4.0,3189.0,234.0,104.0,0.005017246785826278
13.0,1.0,20.0,0.0,0.075,0.2,4.0,6025.0,242.0,114.0,0.0026556016597510373
13.0,1.0,21.0,0.0,0.075,0.2,4.0,5631.0,278.0,107.0,0.0028414136032676256
13.0,1.0,22.0,0.0,0.075,0.2,4.0,5197.0,310.0,123.0,0.003078699249567058
13.0,1.0,23.0,0.0,0.075,0.2,4.0,5066.0,334.0,119.0,0.0031583103039873666
13.0,1.0,24.0,0.0,0.075,0.2,4.0,4864.0,349.0,128.0,0.003289473684210526
13.0,1.0,25.0,0.0,0.075,0.2,4.0,4609.0,355.0,142.0,0.0030375352571056628
13.0,1.0,26.0,0.0,0.075,0.2,4.0,4286.0,357.0,154.0,0.0032664489034064394
13.0,1.0,27.0,0.0,0.075,0.2,4.0,4064.0,376.0,168.0,0.0034448818897637795
13.0,1.0,28.0,0.0,0.075,0.2,4.0,3847.0,381.0,181.0,0.00363919937613725
13.0,1.0,29.0,0.0,0.075,0.2,4.0,3655.0,384.0,185.0,0.0038303693570451436
13.0,1.0,30.0,0.0,0.075,0.2,4.0,3478.0,399.0,178.0,0.0040253018976423235
13.0,1.0,31.0,0.0,0.075,0.2,4.0,3326.0,382.0,173.0,0.003006614552014432
13.0,1.0,32.0,0.0,0.075,0.2,4.0,3145.0,356.0,163.0,0.003179650238473768
13.0,1.0,33.0,0.0,0.075,0.2,4.0,2976.0,362.0,171.0,0.003360215053763441
13.0,1.0,34.0,0.0,0.075,0.2,4.0,2834.0,340.0,154.0,0.0035285815102328866
13.0,1.0,35.0,0.0,0.075,0.2,4.0,2715.0,346.0,163.0,0.003683241252302026
