rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.05,4,1080,0,0,0.3731481481481482
2,6,31,0.6,wave,0.05,4,1078,0,0,0.3738404452690167
2,6,32,0.6,wave,0.05,4,1041,0,0,0.3794428434197887
2,6,33,0.6,wave,0.05,4,986,0,0,0.38640973630831643
2,6,34,0.6,wave,0.05,4,959,0,0,0.38790406673618355
2,6,35,0.6,wave,0.05,4,960,0,0,0.3875
2,6,36,0.6,wave,0.05,4,950,0,0,0.38842105263157894
2,6,37,0.6,wave,0.05,4,934,0,0,0.3929336188436831
2,6,38,0.6,wave,0.05,4,921,0,0,0.3930510314875136
2,6,39,0.6,wave,0.05,4,885,0,0,0.39661016949152544
2,6,40,0.6,wave,0.05,4,873,0,0,0.3963344788087056
2,6,41,0.6,wave,0.05,4,871,0,0,0.39724454649827784
2,6,42,0.6,wave,0.05,4,849,0,0,0.4004711425206125
2,6,43,0.6,wave,0.05,4,841,0,0,0.4054696789536266
2,6,44,0.6,wave,0.05,4,829,0,0,0.40530759951749096
2,6,45,0.6,wave,0.05,4,834,0,0,0.6402877697841727
2,6,46,0.6,wave,0.05,4,824,0,0,0.6419902912621359
2,6,47,0.6,wave,0.05,4,821,0,0,0.6431181485992692
2,6,48,0.6,wave,0.05,4,801,0,0,0.6441947565543071
2,6,49,0.6,wave,0.05,4,801,0,0,0.6416978776529338
2,6,50,0.6,wave,0.05,4,795,0,0,0.6415094339622641
2,6,51,0.6,wave,0.05,4,796,0,0,0.6407035175879398
2,6,52,0.6,wave,0.05,4,789,0,0,0.6400506970849176
2,7,1,0.6,wave,0.05,4,791,0,0,0.640960809102402
2,7,2,0.6,wave,0.05,4,783,0,0,0.6424010217113666
2,7,3,0.6,wave,0.05,4,775,0,0,0.6412903225806451
2,7,4,0.6,wave,0.05,4,763,0,0,0.6474442988204456
2,7,5,0.6,wave,0.05,4,745,0,0,0.6483221476510067
2,7,6,0.6,wave,0.05,4,739,0,0,0.6495263870094723
2,7,7,0.6,wave,0.05,4,743,0,0,0.648721399730821
2,7,8,0.6,wave,0.05,4,721,0,0,0.651872399445215
2,7,9,0.6,wave,0.05,4,718,0,0,0.6545961002785515
2,7,10,0.6,wave,0.05,4,718,0,0,0.6545961002785515
2,7,11,0.6,wave,0.05,4,718,0,0,0.6532033426183844
2,7,12,0.6,wave,0.05,4,718,0,0,0.6532033426183844
2,7,13,0.6,wave,0.05,4,716,0,0,0.6550279329608939
2,7,14,0.6,wave,0.05,4,714,0,0,0.65406162464986
2,7,15,0.6,wave,0.05,4,708,0,0,0.6567796610169492
2,7,16,0.6,wave,0.05,4,707,0,0,0.6562942008486563
2,7,17,0.6,wave,0.05,4,706,0,0,0.6572237960339944
2,7,18,0.6,wave,0.05,4,704,0,0,0.6590909090909091
2,7,19,0.6,wave,0.05,4,704,0,0,0.65625
2,7,20,0.6,wave,0.05,4,1283,0,0,0.3593141075604053
2,7,21,0.6,wave,0.05,4,1211,0,0,0.36416184971098264
2,7,22,0.6,wave,0.05,4,1181,0,0,0.3657917019475021
2,7,23,0.6,wave,0.05,4,1181,0,0,0.3657917019475021
2,7,24,0.6,wave,0.05,4,1168,0,0,0.3681506849315068
2,7,25,0.6,wave,0.05,4,1151,0,0,0.36750651607298
2,7,26,0.6,wave,0.05,4,1109,0,0,0.37601442741208296
2,7,27,0.6,wave,0.05,4,1098,0,0,0.3761384335154827
2,7,28,0.6,wave,0.05,4,1066,0,0,0.3827392120075047
2,7,29,0.6,wave,0.05,4,1040,0,0,0.3836538461538462
2,7,30,0.6,wave,0.05,4,1001,0,0,0.38961038961038963
2,7,31,0.6,wave,0.05,4,993,0,0,0.3877139979859013
2,7,32,0.6,wave,0.05,4,977,0,0,0.38996929375639716
2,7,33,0.6,wave,0.05,4,966,0,0,0.38923395445134573
2,7,34,0.6,wave,0.05,4,952,0,0,0.3907563025210084
2,7,35,0.6,wave,0.05,4,945,0,0,0.38941798941798944
2,7,36,0.6,wave,0.05,4,938,0,0,0.39019189765458423
2,7,37,0.6,wave,0.05,4,929,0,0,0.38751345532831
2,7,38,0.6,wave,0.05,4,925,0,0,0.39135135135135135
2,7,39,0.6,wave,0.05,4,912,0,0,0.3892543859649123
2,7,40,0.6,wave,0.05,4,901,0,0,0.39289678135405104
2,7,41,0.6,wave,0.05,4,873,0,0,0.3951890034364261
2,7,42,0.6,wave,0.05,4,856,0,0,0.4030373831775701
2,7,43,0.6,wave,0.05,4,827,0,0,0.40386940749697703
2,7,44,0.6,wave,0.05,4,832,0,0,0.4050480769230769
2,7,45,0.6,wave,0.05,4,800,0,0,0.635
2,7,46,0.6,wave,0.05,4,791,0,0,0.638432364096081
2,7,47,0.6,wave,0.05,4,770,0,0,0.6428571428571429
2,7,48,0.6,wave,0.05,4,769,0,0,0.6423927178153446
2,7,49,0.6,wave,0.05,4,756,0,0,0.6428571428571429
2,7,50,0.6,wave,0.05,4,767,0,0,0.6427640156453716
2,7,51,0.6,wave,0.05,4,743,0,0,0.6433378196500673
2,7,52,0.6,wave,0.05,4,736,0,0,0.6508152173913043
2,8,1,0.6,wave,0.05,4,724,0,0,0.6477900552486188
2,8,2,0.6,wave,0.05,4,730,0,0,0.6520547945205479
2,8,3,0.6,wave,0.05,4,724,0,0,0.6477900552486188
2,8,4,0.6,wave,0.05,4,729,0,0,0.6515775034293553
2,8,5,0.6,wave,0.05,4,721,0,0,0.6490984743411928
2,8,6,0.6,wave,0.05,4,715,0,0,0.6545454545454545
2,8,7,0.6,wave,0.05,4,707,0,0,0.652050919377652
2,8,8,0.6,wave,0.05,4,710,0,0,0.6549295774647887
2,8,9,0.6,wave,0.05,4,703,0,0,0.6500711237553343
2,8,10,0.6,wave,0.05,4,709,0,0,0.6544428772919605
2,8,11,0.6,wave,0.05,4,703,0,0,0.65149359886202
2,8,12,0.6,wave,0.05,4,709,0,0,0.6544428772919605
2,8,13,0.6,wave,0.05,4,700,0,0,0.6528571428571428
2,8,14,0.6,wave,0.05,4,705,0,0,0.6581560283687943
2,8,15,0.6,wave,0.05,4,699,0,0,0.6523605150214592
2,8,16,0.6,wave,0.05,4,702,0,0,0.6581196581196581
2,8,17,0.6,wave,0.05,4,697,0,0,0.6527977044476327
2,8,18,0.6,wave,0.05,4,702,0,0,0.6581196581196581
2,8,19,0.6,wave,0.05,4,697,0,0,0.6527977044476327
2,8,20,0.6,wave,0.05,4,1242,0,0,0.3719806763285024
2,8,21,0.6,wave,0.05,4,1203,0,0,0.372402327514547
2,8,22,0.6,wave,0.05,4,1174,0,0,0.37649063032367974
2,8,23,0.6,wave,0.05,4,1134,0,0,0.37918871252204583
2,8,24,0.6,wave,0.05,4,1135,0,0,0.3832599118942731
2,8,25,0.6,wave,0.05,4,1107,0,0,0.3830171635049684
2,8,26,0.6,wave,0.05,4,1107,0,0,0.3830171635049684
2,8,27,0.6,wave,0.05,4,1076,0,0,0.3819702602230483
2,8,28,0.6,wave,0.05,4,1051,0,0,0.3882017126546147
2,8,29,0.6,wave,0.05,4,1015,0,0,0.3891625615763547
2,8,30,0.6,wave,0.05,4,1015,0,0,0.3901477832512315
2,8,31,0.6,wave,0.05,4,1002,0,0,0.38922155688622756
2,8,32,0.6,wave,0.05,4,1002,0,0,0.3912175648702595
2,8,33,0.6,wave,0.05,4,989,0,0,0.3902932254802831
2,8,34,0.6,wave,0.05,4,982,0,0,0.39307535641547864
2,8,35,0.6,wave,0.05,4,949,0,0,0.39199157007376184
2,8,36,0.6,wave,0.05,4,958,0,0,0.3945720250521921
2,8,37,0.6,wave,0.05,4,934,0,0,0.39400428265524623
2,8,38,0.6,wave,0.05,4,946,0,0,0.39429175475687106
2,8,39,0.6,wave,0.05,4,923,0,0,0.39544962080173346
2,8,40,0.6,wave,0.05,4,935,0,0,0.39572192513368987
2,8,41,0.6,wave,0.05,4,923,0,0,0.39544962080173346
2,8,42,0.6,wave,0.05,4,924,0,0,0.39935064935064934
2,8,43,0.6,wave,0.05,4,876,0,0,0.4052511415525114
2,8,44,0.6,wave,0.05,4,888,0,0,0.40540540540540543
2,8,45,0.6,wave,0.05,4,876,0,0,0.6541095890410958
2,8,46,0.6,wave,0.05,4,888,0,0,0.6531531531531531
2,8,47,0.6,wave,0.05,4,869,0,0,0.6570771001150748
2,8,48,0.6,wave,0.05,4,864,0,0,0.6608796296296297
2,8,49,0.6,wave,0.05,4,856,0,0,0.6588785046728972
2,8,50,0.6,wave,0.05,4,860,0,0,0.6627906976744186
2,8,51,0.6,wave,0.05,4,857,0,0,0.6581096849474912
2,8,52,0.6,wave,0.05,4,859,0,0,0.6623981373690337
2,9,1,0.6,wave,0.05,4,846,0,0,0.6583924349881797
2,9,2,0.6,wave,0.05,4,848,0,0,0.6627358490566038
2,9,3,0.6,wave,0.05,4,844,0,0,0.6575829383886256
2,9,4,0.6,wave,0.05,4,846,0,0,0.6619385342789598
2,9,5,0.6,wave,0.05,4,832,0,0,0.6574519230769231
2,9,6,0.6,wave,0.05,4,835,0,0,0.6622754491017964
2,9,7,0.6,wave,0.05,4,832,0,0,0.6574519230769231
2,9,8,0.6,wave,0.05,4,834,0,0,0.6630695443645084
2,9,9,0.6,wave,0.05,4,817,0,0,0.6621787025703795
2,9,10,0.6,wave,0.05,4,821,0,0,0.6674786845310596
2,9,11,0.6,wave,0.05,4,816,0,0,0.6642156862745098
2,9,12,0.6,wave,0.05,4,820,0,0,0.6670731707317074
2,9,13,0.6,wave,0.05,4,815,0,0,0.6638036809815951
2,9,14,0.6,wave,0.05,4,817,0,0,0.6695226438188494
2,9,15,0.6,wave,0.05,4,814,0,0,0.6658476658476659
2,9,16,0.6,wave,0.05,4,816,0,0,0.6678921568627451
2,9,17,0.6,wave,0.05,4,812,0,0,0.6650246305418719
2,9,18,0.6,wave,0.05,4,815,0,0,0.6674846625766871
2,9,19,0.6,wave,0.05,4,811,0,0,0.6633785450061652
2,9,20,0.6,wave,0.05,4,1418,0,0,0.3723554301833568
2,9,21,0.6,wave,0.05,4,1372,0,0,0.37244897959183676
2,9,22,0.6,wave,0.05,4,1310,0,0,0.3816793893129771
2,9,23,0.6,wave,0.05,4,1267,0,0,0.3812154696132597
2,9,24,0.6,wave,0.05,4,1236,0,0,0.3851132686084142
2,9,25,0.6,wave,0.05,4,1184,0,0,0.3885135135135135
2,9,26,0.6,wave,0.05,4,1176,0,0,0.3937074829931973
2,9,27,0.6,wave,0.05,4,1149,0,0,0.39251523063533506
2,9,28,0.6,wave,0.05,4,1139,0,0,0.3933274802458297
2,9,29,0.6,wave,0.05,4,1063,0,0,0.39981185324553153
2,9,30,0.6,wave,0.05,4,1077,0,0,0.4020427112349118
2,9,31,0.6,wave,0.05,4,1063,0,0,0.39981185324553153
2,9,32,0.6,wave,0.05,4,1059,0,0,0.40509915014164305
2,9,33,0.6,wave,0.05,4,1032,0,0,0.4060077519379845
2,9,34,0.6,wave,0.05,4,1034,0,0,0.40618955512572535
2,9,35,0.6,wave,0.05,4,1020,0,0,0.403921568627451
2,9,36,0.6,wave,0.05,4,1034,0,0,0.40618955512572535
2,9,37,0.6,wave,0.05,4,1020,0,0,0.403921568627451
2,9,38,0.6,wave,0.05,4,1034,0,0,0.40618955512572535
2,9,39,0.6,wave,0.05,4,1020,0,0,0.403921568627451
2,9,40,0.6,wave,0.05,4,1034,0,0,0.40618955512572535
2,9,41,0.6,wave,0.05,4,1020,0,0,0.403921568627451
2,9,42,0.6,wave,0.05,4,1011,0,0,0.4065281899109792
2,9,43,0.6,wave,0.05,4,996,0,0,0.4046184738955823
2,9,44,0.6,wave,0.05,4,1010,0,0,0.4069306930693069
2,9,45,0.6,wave,0.05,4,983,0,0,0.6408952187182095
2,9,46,0.6,wave,0.05,4,986,0,0,0.6470588235294118
2,9,47,0.6,wave,0.05,4,972,0,0,0.6450617283950617
2,9,48,0.6,wave,0.05,4,942,0,0,0.6549893842887473
2,9,49,0.6,wave,0.05,4,927,0,0,0.656957928802589
2,9,50,0.6,wave,0.05,4,928,0,0,0.6584051724137931
2,9,51,0.6,wave,0.05,4,897,0,0,0.6566332218506131
2,9,52,0.6,wave,0.05,4,900,0,0,0.6588888888888889
2,10,1,0.6,wave,0.05,4,896,0,0,0.65625
2,10,2,0.6,wave,0.05,4,888,0,0,0.6621621621621622
2,10,3,0.6,wave,0.05,4,894,0,0,0.6588366890380313
2,10,4,0.6,wave,0.05,4,885,0,0,0.6632768361581921
2,10,5,0.6,wave,0.05,4,890,0,0,0.6606741573033708
2,10,6,0.6,wave,0.05,4,886,0,0,0.6636568848758465
2,10,7,0.6,wave,0.05,4,890,0,0,0.6595505617977528
2,10,8,0.6,wave,0.05,4,883,0,0,0.6636466591166478
2,10,9,0.6,wave,0.05,4,883,0,0,0.6613816534541337
2,10,10,0.6,wave,0.05,4,880,0,0,0.6647727272727273
2,10,11,0.6,wave,0.05,4,877,0,0,0.6636259977194983
2,10,12,0.6,wave,0.05,4,876,0,0,0.6655251141552512
2,10,13,0.6,wave,0.05,4,876,0,0,0.66324200913242
2,10,14,0.6,wave,0.05,4,877,0,0,0.6647662485746865
2,10,15,0.6,wave,0.05,4,877,0,0,0.6636259977194983
2,10,16,0.6,wave,0.05,4,878,0,0,0.6651480637813212
2,10,17,0.6,wave,0.05,4,874,0,0,0.6624713958810069
2,10,18,0.6,wave,0.05,4,877,0,0,0.6647662485746865
2,10,19,0.6,wave,0.05,4,873,0,0,0.6620847651775487
2,10,20,0.6,wave,0.05,4,1497,0,0,0.37207748830995324
2,10,21,0.6,wave,0.05,4,1434,0,0,0.3688981868898187
2,10,22,0.6,wave,0.05,4,1391,0,0,0.37311286843997127
2,10,23,0.6,wave,0.05,4,1388,0,0,0.37319884726224783
2,10,24,0.6,wave,0.05,4,1313,0,0,0.38156892612338156
2,10,25,0.6,wave,0.05,4,1308,0,0,0.38149847094801226
2,10,26,0.6,wave,0.05,4,1286,0,0,0.3849144634525661
2,10,27,0.6,wave,0.05,4,1280,0,0,0.38046875
2,10,28,0.6,wave,0.05,4,1192,0,0,0.38926174496644295
2,10,29,0.6,wave,0.05,4,1177,0,0,0.3882752761257434
2,10,30,0.6,wave,0.05,4,1154,0,0,0.389948006932409
2,10,31,0.6,wave,0.05,4,1143,0,0,0.39282589676290464
2,10,32,0.6,wave,0.05,4,1130,0,0,0.39557522123893807
2,10,33,0.6,wave,0.05,4,1137,0,0,0.3922603342128408
2,10,34,0.6,wave,0.05,4,1095,0,0,0.3972602739726027
2,10,35,0.6,wave,0.05,4,1073,0,0,0.3979496738117428
2,10,36,0.6,wave,0.05,4,1055,0,0,0.404739336492891
2,10,37,0.6,wave,0.05,4,1031,0,0,0.4015518913676043
2,10,38,0.6,wave,0.05,4,1039,0,0,0.40423484119345526
2,10,39,0.6,wave,0.05,4,1020,0,0,0.4
2,10,40,0.6,wave,0.05,4,1028,0,0,0.4027237354085603
2,10,41,0.6,wave,0.05,4,1007,0,0,0.4051638530287984
2,10,42,0.6,wave,0.05,4,989,0,0,0.4084934277047523
2,10,43,0.6,wave,0.05,4,981,0,0,0.4057084607543323
2,10,44,0.6,wave,0.05,4,989,0,0,0.4084934277047523
2,10,45,0.6,wave,0.05,4,970,0,0,0.6505154639175258
2,10,46,0.6,wave,0.05,4,978,0,0,0.6523517382413088
2,10,47,0.6,wave,0.05,4,961,0,0,0.6514047866805411
2,10,48,0.6,wave,0.05,4,940,0,0,0.6595744680851063
2,10,49,0.6,wave,0.05,4,897,0,0,0.6622073578595318
2,10,50,0.6,wave,0.05,4,900,0,0,0.6644444444444444
2,10,51,0.6,wave,0.05,4,891,0,0,0.6621773288439955
2,10,52,0.6,wave,0.05,4,891,0,0,0.6632996632996633
3,1,1,0.6,wave,0.05,4,5064,52,12,0.5930094786729858
3,1,2,0.6,wave,0.05,4,5025,54,24,0.5946268656716418
3,1,3,0.6,wave,0.05,4,4941,62,34,0.5927949807731229
3,1,4,0.6,wave,0.05,4,4813,66,33,0.5958861416995637
3,1,5,0.6,wave,0.05,4,4804,53,24,0.5961698584512906
3,1,6,0.6,wave,0.05,4,4684,50,22,0.5964987190435526
3,1,7,0.6,wave,0.05,4,4540,55,21,0.5958149779735683
3,1,8,0.6,wave,0.05,4,4397,68,28,0.6001819422333409
3,1,9,0.6,wave,0.05,4,4198,69,29,0.5983801810385898
3,1,10,0.6,wave,0.05,4,4157,78,31,0.6023574693288429
3,1,11,0.6,wave,0.05,4,4000,65,29,0.60225
3,1,12,0.6,wave,0.05,4,3828,65,31,0.6039707419017764
3,1,13,0.6,wave,0.05,4,3654,62,33,0.6026272577996716
3,1,14,0.6,wave,0.05,4,3573,65,30,0.6059333893087042
3,1,15,0.6,wave,0.05,4,3431,66,32,0.6082774701253278
3,1,16,0.6,wave,0.05,4,3392,67,38,0.6102594339622641
3,1,17,0.6,wave,0.05,4,3226,64,35,0.6125232486050837
3,1,18,0.6,wave,0.05,4,3213,64,38,0.6146903205726735
3,1,19,0.6,wave,0.05,4,3132,55,37,0.6162196679438059
3,1,20,0.6,wave,0.05,4,5873,54,31,0.33049548782564275
3,1,21,0.6,wave,0.05,4,5429,76,23,0.3328421440412599
3,1,22,0.6,wave,0.05,4,5186,78,15,0.3378326263015812
3,1,23,0.6,wave,0.05,4,4954,80,31,0.3395236172789665
3,1,24,0.6,wave,0.05,4,4800,98,46,0.336875
3,1,25,0.6,wave,0.05,4,4637,118,52,0.34267845589821005
3,1,26,0.6,wave,0.05,4,4471,128,52,0.34533661373294566
3,1,27,0.6,wave,0.05,4,4291,141,54,0.348636681426241
3,1,28,0.6,wave,0.05,4,4090,155,61,0.3501222493887531
3,1,29,0.6,wave,0.05,4,3914,134,55,0.35769034236075625
3,1,30,0.6,wave,0.05,4,3785,137,50,0.35984147952443857
3,1,31,0.6,wave,0.05,4,3586,143,62,0.36363636363636365
3,1,32,0.6,wave,0.05,4,3478,142,60,0.36658999424956873
3,1,33,0.6,wave,0.05,4,3378,150,71,0.3703374777975133
3,1,34,0.6,wave,0.05,4,3263,156,66,0.3741955255899479
3,1,35,0.6,wave,0.05,4,3156,149,65,0.3780101394169835
3,1,36,0.6,wave,0.05,4,3054,148,67,0.381139489194499
3,1,37,0.6,wave,0.05,4,2961,153,81,0.38331644714623436
3,1,38,0.6,wave,0.05,4,2872,164,76,0.3906685236768802
3,1,39,0.6,wave,0.05,4,2775,161,78,0.3945945945945946
3,1,40,0.6,wave,0.05,4,2635,136,59,0.40683111954459206
3,1,41,0.6,wave,0.05,4,2566,134,70,0.4084177708495713
3,1,42,0.6,wave,0.05,4,2472,121,65,0.415453074433657
3,1,43,0.6,wave,0.05,4,2404,120,58,0.42054908485856907
3,1,44,0.6,wave,0.05,4,2278,113,52,0.4359086918349429
3,1,45,0.6,wave,0.05,4,2225,103,49,0.6759550561797752
3,1,46,0.6,wave,0.05,4,2142,87,50,0.6783380018674137
3,1,47,0.6,wave,0.05,4,2083,73,44,0.6817090734517522
3,1,48,0.6,wave,0.05,4,2015,65,38,0.6823821339950372
3,1,49,0.6,wave,0.05,4,1957,53,30,0.684721512519162
3,1,50,0.6,wave,0.05,4,1915,40,27,0.6866840731070496
3,1,51,0.6,wave,0.05,4,1878,37,21,0.6874334398296059
3,1,52,0.6,wave,0.05,4,1825,34,13,0.6915068493150685
3,2,1,0.6,wave,0.05,4,1795,25,10,0.6930362116991643
3,2,2,0.6,wave,0.05,4,1773,28,16,0.6948674562887761
3,2,3,0.6,wave,0.05,4,1761,24,16,0.6950596252129472
3,2,4,0.6,wave,0.05,4,1730,21,14,0.6988439306358382
3,2,5,0.6,wave,0.05,4,1711,15,6,0.6984219754529515
3,2,6,0.6,wave,0.05,4,1669,15,9,0.701617735170761
3,2,7,0.6,wave,0.05,4,1666,12,7,0.6992797118847539
3,2,8,0.6,wave,0.05,4,1637,18,10,0.7025045815516188
3,2,9,0.6,wave,0.05,4,1605,11,7,0.7034267912772586
3,2,10,0.6,wave,0.05,4,1563,11,7,0.708253358925144
3,2,11,0.6,wave,0.05,4,1554,12,5,0.7084942084942085
3,2,12,0.6,wave,0.05,4,1518,6,5,0.7154150197628458
3,2,13,0.6,wave,0.05,4,1487,9,5,0.7155346334902488
3,2,14,0.6,wave,0.05,4,1466,12,6,0.7162346521145976
3,2,15,0.6,wave,0.05,4,1462,11,4,0.7175102599179206
3,2,16,0.6,wave,0.05,4,1436,10,4,0.7200557103064067
3,2,17,0.6,wave,0.05,4,1434,11,5,0.7196652719665272
3,2,18,0.6,wave,0.05,4,1421,11,4,0.7199155524278676
3,2,19,0.6,wave,0.05,4,1400,9,4,0.7185714285714285
3,2,20,0.6,wave,0.05,4,2513,7,3,0.39156386788698766
3,2,21,0.6,wave,0.05,4,2390,12,4,0.3937238493723849
3,2,22,0.6,wave,0.05,4,2327,12,4,0.3957885689729265
3,2,23,0.6,wave,0.05,4,2271,13,6,0.3949801849405548
3,2,24,0.6,wave,0.05,4,2198,16,5,0.39717925386715197
3,2,25,0.6,wave,0.05,4,2131,16,8,0.3988737681839512
3,2,26,0.6,wave,0.05,4,2027,14,6,0.4040453872718303
3,2,27,0.6,wave,0.05,4,1945,18,7,0.40616966580976865
3,2,28,0.6,wave,0.05,4,1880,22,5,0.40904255319148936
3,2,29,0.6,wave,0.05,4,1838,23,7,0.41077257889009794
3,2,30,0.6,wave,0.05,4,1783,26,11,0.411665731912507
3,2,31,0.6,wave,0.05,4,1742,26,13,0.41274397244546496
3,2,32,0.6,wave,0.05,4,1697,28,10,0.41426045963464936
3,2,33,0.6,wave,0.05,4,1640,37,9,0.4201219512195122
3,2,34,0.6,wave,0.05,4,1560,35,13,0.4269230769230769
3,2,35,0.6,wave,0.05,4,1537,39,20,0.4261548471047495
3,2,36,0.6,wave,0.05,4,1484,45,22,0.4299191374663073
3,2,37,0.6,wave,0.05,4,1452,39,17,0.4318181818181818
3,2,38,0.6,wave,0.05,4,1400,39,18,0.4392857142857143
3,2,39,0.6,wave,0.05,4,1400,38,23,0.435
3,2,40,0.6,wave,0.05,4,1369,40,24,0.4411979547114682
3,2,41,0.6,wave,0.05,4,1297,34,18,0.441017733230532
3,2,42,0.6,wave,0.05,4,1277,33,13,0.4463586530931872
3,2,43,0.6,wave,0.05,4,1289,34,11,0.4429790535298681
3,2,44,0.6,wave,0.05,4,1213,31,10,0.4558944765045342
3,2,45,0.6,wave,0.05,4,1212,30,17,0.665016501650165
3,2,46,0.6,wave,0.05,4,1181,27,16,0.672311600338696
3,2,47,0.6,wave,0.05,4,1171,26,19,0.6686592655849701
3,2,48,0.6,wave,0.05,4,1119,17,10,0.6791778373547811
3,2,49,0.6,wave,0.05,4,1122,15,11,0.6737967914438503
3,2,50,0.6,wave,0.05,4,1073,13,9,0.6812674743709226
3,2,51,0.6,wave,0.05,4,1065,14,8,0.6779342723004694
3,2,52,0.6,wave,0.05,4,1032,10,4,0.6821705426356589
3,3,1,0.6,wave,0.05,4,1016,8,3,0.6742125984251969
3,3,2,0.6,wave,0.05,4,987,7,3,0.6818642350557245
3,3,3,0.6,wave,0.05,4,993,6,4,0.676737160120846
3,3,4,0.6,wave,0.05,4,971,6,5,0.6848609680741503
3,3,5,0.6,wave,0.05,4,974,5,4,0.675564681724846
3,3,6,0.6,wave,0.05,4,937,3,2,0.6862326574172892
3,3,7,0.6,wave,0.05,4,933,1,1,0.684887459807074
3,3,8,0.6,wave,0.05,4,906,2,1,0.6909492273730684
3,3,9,0.6,wave,0.05,4,912,2,1,0.6885964912280702
3,3,10,0.6,wave,0.05,4,895,1,0,0.693854748603352
3,3,11,0.6,wave,0.05,4,885,1,1,0.6870056497175141
3,3,12,0.6,wave,0.05,4,869,1,1,0.6904487917146145
3,3,13,0.6,wave,0.05,4,873,1,1,0.6838487972508591
3,3,14,0.6,wave,0.05,4,855,0,0,0.6900584795321637
3,3,15,0.6,wave,0.05,4,858,0,0,0.6841491841491841
3,3,16,0.6,wave,0.05,4,830,0,0,0.6879518072289157
3,3,17,0.6,wave,0.05,4,831,0,0,0.6871239470517448
3,3,18,0.6,wave,0.05,4,820,0,0,0.6878048780487804
3,3,19,0.6,wave,0.05,4,822,0,0,0.6824817518248175
3,3,20,0.6,wave,0.05,4,1434,0,0,0.38633193863319387
3,3,21,0.6,wave,0.05,4,1373,0,0,0.38820101966496723
3,3,22,0.6,wave,0.05,4,1346,0,0,0.38930163447251115
3,3,23,0.6,wave,0.05,4,1313,0,0,0.38918507235338917
3,3,24,0.6,wave,0.05,4,1282,0,0,0.38845553822152884
3,3,25,0.6,wave,0.05,4,1289,0,0,0.38712179984484096
3,3,26,0.6,wave,0.05,4,1230,0,0,0.38943089430894307
3,3,27,0.6,wave,0.05,4,1201,0,0,0.395503746877602
3,3,28,0.6,wave,0.05,4,1176,0,0,0.38945578231292516
3,3,29,0.6,wave,0.05,4,1155,0,0,0.3922077922077922
3,3,30,0.6,wave,0.05,4,1131,0,0,0.394341290893015
3,3,31,0.6,wave,0.05,4,1115,0,0,0.39641255605381165
3,3,32,0.6,wave,0.05,4,1103,0,0,0.3943789664551224
3,3,33,0.6,wave,0.05,4,1094,0,0,0.39488117001828155
3,3,34,0.6,wave,0.05,4,1087,0,0,0.3891444342226311
3,3,35,0.6,wave,0.05,4,1062,0,0,0.391713747645951
3,3,36,0.6,wave,0.05,4,1064,0,0,0.38627819548872183
3,3,37,0.6,wave,0.05,4,1050,0,0,0.38952380952380955
3,3,38,0.6,wave,0.05,4,1030,0,0,0.38543689320388347
3,3,39,0.6,wave,0.05,4,1010,0,0,0.3831683168316832
3,3,40,0.6,wave,0.05,4,1002,0,0,0.3842315369261477
3,3,41,0.6,wave,0.05,4,961,0,0,0.3829344432882414
3,3,42,0.6,wave,0.05,4,947,0,0,0.3801478352692714
3,3,43,0.6,wave,0.05,4,936,0,0,0.3814102564102564
3,3,44,0.6,wave,0.05,4,919,0,0,0.381936887921654
3,3,45,0.6,wave,0.05,4,908,0,0,0.6387665198237885
3,3,46,0.6,wave,0.05,4,884,0,0,0.6414027149321267
3,3,47,0.6,wave,0.05,4,883,0,0,0.6409966024915063
3,3,48,0.6,wave,0.05,4,854,0,0,0.6487119437939111
3,3,49,0.6,wave,0.05,4,834,0,0,0.6426858513189448
3,3,50,0.6,wave,0.05,4,816,0,0,0.6421568627450981
3,3,51,0.6,wave,0.05,4,805,0,0,0.6472049689440994
3,3,52,0.6,wave,0.05,4,784,0,0,0.6505102040816326
3,4,1,0.6,wave,0.05,4,780,0,0,0.6435897435897436
3,4,2,0.6,wave,0.05,4,767,0,0,0.6440677966101694
3,4,3,0.6,wave,0.05,4,766,0,0,0.6422976501305483
3,4,4,0.6,wave,0.05,4,740,0,0,0.6432432432432432
3,4,5,0.6,wave,0.05,4,735,0,0,0.6435374149659864
3,4,6,0.6,wave,0.05,4,728,0,0,0.6401098901098901
3,4,7,0.6,wave,0.05,4,727,0,0,0.6396148555708391
3,4,8,0.6,wave,0.05,4,722,0,0,0.6398891966759003
3,4,9,0.6,wave,0.05,4,711,0,0,0.6413502109704642
3,4,10,0.6,wave,0.05,4,699,0,0,0.6409155937052933
3,4,11,0.6,wave,0.05,4,695,0,0,0.6402877697841727
3,4,12,0.6,wave,0.05,4,675,0,0,0.6370370370370371
3,4,13,0.6,wave,0.05,4,670,0,0,0.6402985074626866
3,4,14,0.6,wave,0.05,4,655,0,0,0.6396946564885496
3,4,15,0.6,wave,0.05,4,641,0,0,0.641185647425897
3,4,16,0.6,wave,0.05,4,636,0,0,0.6446540880503144
3,4,17,0.6,wave,0.05,4,633,0,0,0.6445497630331753
3,4,18,0.6,wave,0.05,4,629,0,0,0.6470588235294118
3,4,19,0.6,wave,0.05,4,628,0,0,0.6449044585987261
