rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,5,0.0,wave,0.025,2,767,0,0,0.002607561929595828
2,7,6,0.0,wave,0.025,2,769,0,0,0.002600780234070221
2,7,7,0.0,wave,0.025,2,761,0,0,0.002628120893561104
2,7,8,0.0,wave,0.025,2,762,0,0,0.0026246719160104987
2,7,9,0.0,wave,0.025,2,762,0,0,0.0026246719160104987
2,7,10,0.0,wave,0.025,2,758,0,0,0.002638522427440633
2,7,11,0.0,wave,0.025,2,746,0,0,0.002680965147453083
2,7,12,0.0,wave,0.025,2,742,0,0,0.0026954177897574125
2,7,13,0.0,wave,0.025,2,734,0,0,0.0027247956403269754
2,7,14,0.0,wave,0.025,2,721,0,0,0.0027739251040221915
2,7,15,0.0,wave,0.025,2,708,0,0,0.002824858757062147
2,7,16,0.0,wave,0.025,2,705,0,0,0.0028368794326241137
2,7,17,0.0,wave,0.025,2,706,0,0,0.0028328611898017
2,7,18,0.0,wave,0.025,2,707,0,0,0.002828854314002829
2,7,19,0.0,wave,0.025,2,703,0,0,0.002844950213371266
2,7,20,0.0,wave,0.025,2,1336,0,0,0.0014970059880239522
2,7,21,0.0,wave,0.025,2,1302,0,0,0.0015360983102918587
2,7,22,0.0,wave,0.025,2,1297,0,0,0.0015420200462606013
2,7,23,0.0,wave,0.025,2,1267,0,0,0.0015785319652722968
2,7,24,0.0,wave,0.025,2,1272,0,0,0.0015723270440251573
2,7,25,0.0,wave,0.025,2,1227,0,0,0.0016299918500407497
2,7,26,0.0,wave,0.025,2,1209,0,0,0.0016542597187758478
2,7,27,0.0,wave,0.025,2,1180,0,0,0.001694915254237288
2,7,28,0.0,wave,0.025,2,1148,0,0,0.0017421602787456446
2,7,29,0.0,wave,0.025,2,1083,0,0,0.0018467220683287165
2,7,30,0.0,wave,0.025,2,1058,0,0,0.001890359168241966
2,7,31,0.0,wave,0.025,2,1005,0,0,0.0009950248756218905
2,7,32,0.0,wave,0.025,2,1013,0,0,0.0009871668311944718
2,7,33,0.0,wave,0.025,2,970,0,0,0.0010309278350515464
2,7,34,0.0,wave,0.025,2,954,0,0,0.0010482180293501049
2,7,35,0.0,wave,0.025,2,931,0,0,0.0010741138560687433
2,7,36,0.0,wave,0.025,2,911,0,0,0.0010976948408342481
2,7,37,0.0,wave,0.025,2,855,0,0,0.0011695906432748538
2,7,38,0.0,wave,0.025,2,869,0,0,0.0011507479861910242
2,7,39,0.0,wave,0.025,2,840,0,0,0.0011904761904761906
2,7,40,0.0,wave,0.025,2,855,0,0,0.0011695906432748538
2,7,41,0.0,wave,0.025,2,835,0,0,0.0011976047904191617
2,7,42,0.0,wave,0.025,2,842,0,0,0.0011876484560570072
2,7,43,0.0,wave,0.025,2,822,0,0,0.0012165450121654502
2,7,44,0.0,wave,0.025,2,841,0,0,0.0011890606420927466
2,7,45,0.0,wave,0.025,2,818,0,0,0.0012224938875305623
2,7,46,0.0,wave,0.025,2,826,0,0,0.0012106537530266344
2,7,47,0.0,wave,0.025,2,805,0,0,0.0012422360248447205
2,7,48,0.0,wave,0.025,2,822,0,0,0.0012165450121654502
2,7,49,0.0,wave,0.025,2,771,0,0,0.0012970168612191958
2,7,50,0.0,wave,0.025,2,786,0,0,0.001272264631043257
2,7,51,0.0,wave,0.025,2,768,0,0,0.0013020833333333333
2,7,52,0.0,wave,0.025,2,770,0,0,0.0
2,8,1,0.0,wave,0.025,2,748,0,0,0.0
2,8,2,0.0,wave,0.025,2,765,0,0,0.0
2,8,3,0.0,wave,0.025,2,745,0,0,0.0
2,8,4,0.0,wave,0.025,2,765,0,0,0.0
2,8,5,0.0,wave,0.025,2,745,0,0,0.0
2,8,6,0.0,wave,0.025,2,765,0,0,0.0
2,8,7,0.0,wave,0.025,2,741,0,0,0.0
2,8,8,0.0,wave,0.025,2,757,0,0,0.0
2,8,9,0.0,wave,0.025,2,738,0,0,0.0
2,8,10,0.0,wave,0.025,2,742,0,0,0.0
2,8,11,0.0,wave,0.025,2,720,0,0,0.0
2,8,12,0.0,wave,0.025,2,734,0,0,0.0
2,8,13,0.0,wave,0.025,2,717,0,0,0.0
2,8,14,0.0,wave,0.025,2,732,0,0,0.0
2,8,15,0.0,wave,0.025,2,701,0,0,0.0
2,8,16,0.0,wave,0.025,2,716,0,0,0.0
2,8,17,0.0,wave,0.025,2,697,0,0,0.0
2,8,18,0.0,wave,0.025,2,712,0,0,0.0
2,8,19,0.0,wave,0.025,2,695,0,0,0.0
2,8,20,0.0,wave,0.025,2,1351,0,0,0.0
2,8,21,0.0,wave,0.025,2,1258,0,0,0.0
2,8,22,0.0,wave,0.025,2,1214,0,0,0.0
2,8,23,0.0,wave,0.025,2,1164,0,0,0.0
2,8,24,0.0,wave,0.025,2,1147,0,0,0.0
2,8,25,0.0,wave,0.025,2,1091,0,0,0.0
2,8,26,0.0,wave,0.025,2,1128,0,0,0.0
2,8,27,0.0,wave,0.025,2,1083,0,0,0.0
2,8,28,0.0,wave,0.025,2,1092,0,0,0.0
2,8,29,0.0,wave,0.025,2,1029,0,0,0.0
2,8,30,0.0,wave,0.025,2,1067,0,0,0.0
2,8,31,0.0,wave,0.025,2,1027,0,0,0.0
2,8,32,0.0,wave,0.025,2,1032,0,0,0.0
2,8,33,0.0,wave,0.025,2,992,0,0,0.0
2,8,34,0.0,wave,0.025,2,1007,0,0,0.0
2,8,35,0.0,wave,0.025,2,946,0,0,0.0
2,8,36,0.0,wave,0.025,2,976,0,0,0.0
2,8,37,0.0,wave,0.025,2,935,0,0,0.0
2,8,38,0.0,wave,0.025,2,959,0,0,0.0
2,8,39,0.0,wave,0.025,2,937,0,0,0.0
2,8,40,0.0,wave,0.025,2,945,0,0,0.0
2,8,41,0.0,wave,0.025,2,889,0,0,0.0
2,8,42,0.0,wave,0.025,2,910,0,0,0.0
2,8,43,0.0,wave,0.025,2,888,0,0,0.0
2,8,44,0.0,wave,0.025,2,912,0,0,0.0
2,8,45,0.0,wave,0.025,2,887,0,0,0.0
2,8,46,0.0,wave,0.025,2,911,0,0,0.0
2,8,47,0.0,wave,0.025,2,881,0,0,0.0
2,8,48,0.0,wave,0.025,2,911,0,0,0.0
2,8,49,0.0,wave,0.025,2,887,0,0,0.0
2,8,50,0.0,wave,0.025,2,904,0,0,0.0
2,8,51,0.0,wave,0.025,2,871,0,0,0.0
2,8,52,0.0,wave,0.025,2,891,0,0,0.0
2,9,1,0.0,wave,0.025,2,870,0,0,0.0
2,9,2,0.0,wave,0.025,2,875,0,0,0.0
2,9,3,0.0,wave,0.025,2,857,0,0,0.0
2,9,4,0.0,wave,0.025,2,844,0,0,0.0
2,9,5,0.0,wave,0.025,2,829,0,0,0.0
2,9,6,0.0,wave,0.025,2,843,0,0,0.0
2,9,7,0.0,wave,0.025,2,825,0,0,0.0
2,9,8,0.0,wave,0.025,2,838,0,0,0.0
2,9,9,0.0,wave,0.025,2,806,0,0,0.0
2,9,10,0.0,wave,0.025,2,825,0,0,0.0
2,9,11,0.0,wave,0.025,2,807,0,0,0.0
2,9,12,0.0,wave,0.025,2,807,0,0,0.0
2,9,13,0.0,wave,0.025,2,786,0,0,0.0
2,9,14,0.0,wave,0.025,2,787,0,0,0.0
2,9,15,0.0,wave,0.025,2,772,0,0,0.0
2,9,16,0.0,wave,0.025,2,785,0,0,0.0
2,9,17,0.0,wave,0.025,2,775,0,0,0.0
2,9,18,0.0,wave,0.025,2,788,0,0,0.0
2,9,19,0.0,wave,0.025,2,774,0,0,0.0
2,9,20,0.0,wave,0.025,2,1416,0,0,0.0
2,9,21,0.0,wave,0.025,2,1342,0,0,0.0
2,9,22,0.0,wave,0.025,2,1309,0,0,0.0
2,9,23,0.0,wave,0.025,2,1255,0,0,0.0
2,9,24,0.0,wave,0.025,2,1266,0,0,0.0
2,9,25,0.0,wave,0.025,2,1230,0,0,0.0
2,9,26,0.0,wave,0.025,2,1209,0,0,0.0
2,9,27,0.0,wave,0.025,2,1162,0,0,0.0
2,9,28,0.0,wave,0.025,2,1172,0,0,0.0
2,9,29,0.0,wave,0.025,2,1119,0,0,0.0
2,9,30,0.0,wave,0.025,2,1107,0,0,0.0
2,9,31,0.0,wave,0.025,2,1038,0,0,0.0
2,9,32,0.0,wave,0.025,2,1058,0,0,0.0
2,9,33,0.0,wave,0.025,2,1026,0,0,0.0
2,9,34,0.0,wave,0.025,2,1054,0,0,0.0
2,9,35,0.0,wave,0.025,2,1028,0,0,0.0
2,9,36,0.0,wave,0.025,2,1043,0,0,0.0
2,9,37,0.0,wave,0.025,2,1014,0,0,0.0
2,9,38,0.0,wave,0.025,2,1039,0,0,0.0
2,9,39,0.0,wave,0.025,2,1002,0,0,0.0
2,9,40,0.0,wave,0.025,2,1008,0,0,0.0
2,9,41,0.0,wave,0.025,2,967,0,0,0.0
2,9,42,0.0,wave,0.025,2,968,0,0,0.0
2,9,43,0.0,wave,0.025,2,941,0,0,0.0
2,9,44,0.0,wave,0.025,2,943,0,0,0.0
2,9,45,0.0,wave,0.025,2,928,0,0,0.0
2,9,46,0.0,wave,0.025,2,942,0,0,0.0
2,9,47,0.0,wave,0.025,2,916,0,0,0.0
2,9,48,0.0,wave,0.025,2,919,0,0,0.0
2,9,49,0.0,wave,0.025,2,903,0,0,0.0
2,9,50,0.0,wave,0.025,2,917,0,0,0.0
2,9,51,0.0,wave,0.025,2,902,0,0,0.0
2,9,52,0.0,wave,0.025,2,897,0,0,0.0
2,10,1,0.0,wave,0.025,2,880,0,0,0.0
2,10,2,0.0,wave,0.025,2,895,0,0,0.0
2,10,3,0.0,wave,0.025,2,867,0,0,0.0
2,10,4,0.0,wave,0.025,2,881,0,0,0.0
2,10,5,0.0,wave,0.025,2,864,0,0,0.0
2,10,6,0.0,wave,0.025,2,879,0,0,0.0
2,10,7,0.0,wave,0.025,2,860,0,0,0.0
2,10,8,0.0,wave,0.025,2,860,0,0,0.0
2,10,9,0.0,wave,0.025,2,843,0,0,0.0
2,10,10,0.0,wave,0.025,2,843,0,0,0.0
2,10,11,0.0,wave,0.025,2,825,0,0,0.0
2,10,12,0.0,wave,0.025,2,834,0,0,0.0
2,10,13,0.0,wave,0.025,2,822,0,0,0.0
2,10,14,0.0,wave,0.025,2,833,0,0,0.0
2,10,15,0.0,wave,0.025,2,818,0,0,0.0
2,10,16,0.0,wave,0.025,2,830,0,0,0.0
2,10,17,0.0,wave,0.025,2,816,0,0,0.0
2,10,18,0.0,wave,0.025,2,819,0,0,0.0
2,10,19,0.0,wave,0.025,2,806,0,0,0.0
2,10,20,0.0,wave,0.025,2,1470,0,0,0.0
2,10,21,0.0,wave,0.025,2,1453,0,0,0.0
2,10,22,0.0,wave,0.025,2,1404,0,0,0.0
2,10,23,0.0,wave,0.025,2,1319,0,0,0.0
2,10,24,0.0,wave,0.025,2,1293,0,0,0.0
2,10,25,0.0,wave,0.025,2,1249,0,0,0.0
2,10,26,0.0,wave,0.025,2,1192,0,0,0.0
2,10,27,0.0,wave,0.025,2,1190,0,0,0.0
2,10,28,0.0,wave,0.025,2,1166,0,0,0.0
2,10,29,0.0,wave,0.025,2,1176,0,0,0.0
2,10,30,0.0,wave,0.025,2,1163,0,0,0.0
2,10,31,0.0,wave,0.025,2,1162,0,0,0.0
2,10,32,0.0,wave,0.025,2,1124,0,0,0.0
2,10,33,0.0,wave,0.025,2,1122,0,0,0.0
2,10,34,0.0,wave,0.025,2,1112,0,0,0.0
2,10,35,0.0,wave,0.025,2,1090,0,0,0.0
2,10,36,0.0,wave,0.025,2,1082,0,0,0.0
2,10,37,0.0,wave,0.025,2,1052,0,0,0.0
2,10,38,0.0,wave,0.025,2,1060,0,0,0.0
2,10,39,0.0,wave,0.025,2,1042,0,0,0.0
2,10,40,0.0,wave,0.025,2,1050,0,0,0.0
2,10,41,0.0,wave,0.025,2,1040,0,0,0.0
2,10,42,0.0,wave,0.025,2,1039,0,0,0.0
2,10,43,0.0,wave,0.025,2,1010,0,0,0.0
2,10,44,0.0,wave,0.025,2,992,0,0,0.0
2,10,45,0.0,wave,0.025,2,968,0,0,0.0
2,10,46,0.0,wave,0.025,2,950,0,0,0.0
2,10,47,0.0,wave,0.025,2,943,0,0,0.0
2,10,48,0.0,wave,0.025,2,951,0,0,0.0
2,10,49,0.0,wave,0.025,2,942,0,0,0.0
2,10,50,0.0,wave,0.025,2,945,0,0,0.0
2,10,51,0.0,wave,0.025,2,939,0,0,0.0
2,10,52,0.0,wave,0.025,2,945,0,0,0.0
3,1,1,0.0,wave,0.025,2,5190,49,10,0.0
3,1,2,0.0,wave,0.025,2,5159,63,24,0.0007753440589261484
3,1,3,0.0,wave,0.025,2,5094,82,28,0.0015704750687082843
3,1,4,0.0,wave,0.025,2,5055,110,33,0.0019782393669634025
3,1,5,0.0,wave,0.025,2,5050,131,35,0.0029702970297029703
3,1,6,0.0,wave,0.025,2,4876,141,41,0.003896636587366694
3,1,7,0.0,wave,0.025,2,4772,179,53,0.003562447611064543
3,1,8,0.0,wave,0.025,2,4627,232,77,0.004106332396801383
3,1,9,0.0,wave,0.025,2,4459,305,109,0.004036779546983628
3,1,10,0.0,wave,0.025,2,4342,341,146,0.004606172270842929
3,1,11,0.0,wave,0.025,2,4244,418,157,0.004476908576814326
3,1,12,0.0,wave,0.025,2,4063,447,208,0.004922471080482402
3,1,13,0.0,wave,0.025,2,3965,506,220,0.004539722572509458
3,1,14,0.0,wave,0.025,2,3876,536,243,0.004901960784313725
3,1,15,0.0,wave,0.025,2,3701,535,217,0.004863550391786004
3,1,16,0.0,wave,0.025,2,3550,555,246,0.005352112676056338
3,1,17,0.0,wave,0.025,2,3439,551,261,0.005234079674323932
3,1,18,0.0,wave,0.025,2,3309,550,274,0.005741915986702931
3,1,19,0.0,wave,0.025,2,3167,540,274,0.005683612251341964
3,1,20,0.0,wave,0.025,2,5733,544,278,0.0033141461712890286
3,1,21,0.0,wave,0.025,2,5224,602,254,0.0032542113323124045
3,1,22,0.0,wave,0.025,2,4797,623,249,0.0025015634771732333
3,1,23,0.0,wave,0.025,2,4533,631,261,0.003529671299360247
3,1,24,0.0,wave,0.025,2,4299,654,281,0.0032565712956501513
3,1,25,0.0,wave,0.025,2,3964,618,294,0.004036326942482341
3,1,26,0.0,wave,0.025,2,3803,620,282,0.003944254535892716
3,1,27,0.0,wave,0.025,2,3577,593,275,0.004193458205199888
3,1,28,0.0,wave,0.025,2,3387,600,267,0.004133451431945674
3,1,29,0.0,wave,0.025,2,3167,598,280,0.0050520997789706345
3,1,30,0.0,wave,0.025,2,2969,560,257,0.005052206130010104
3,1,31,0.0,wave,0.025,2,2799,544,268,0.006073597713469096
3,1,32,0.0,wave,0.025,2,2575,513,235,0.006990291262135922
3,1,33,0.0,wave,0.025,2,2417,511,252,0.00703351261894911
3,1,34,0.0,wave,0.025,2,2233,475,222,0.00761307657859382
3,1,35,0.0,wave,0.025,2,2107,461,226,0.008068343616516375
3,1,36,0.0,wave,0.025,2,1943,433,209,0.008749356664951106
3,1,37,0.0,wave,0.025,2,1822,417,222,0.009330406147091108
3,1,38,0.0,wave,0.025,2,1665,396,200,0.01021021021021021
3,1,39,0.0,wave,0.025,2,1577,365,182,0.01077996195307546
3,1,40,0.0,wave,0.025,2,1456,320,155,0.011675824175824176
3,1,41,0.0,wave,0.025,2,1358,302,154,0.012518409425625921
3,1,42,0.0,wave,0.025,2,1288,287,141,0.013198757763975156
3,1,43,0.0,wave,0.025,2,1213,268,131,0.014014839241549877
3,1,44,0.0,wave,0.025,2,1141,251,133,0.014899211218229623
3,1,45,0.0,wave,0.025,2,1086,239,121,0.01565377532228361
3,1,46,0.0,wave,0.025,2,1016,214,109,0.01673228346456693
3,1,47,0.0,wave,0.025,2,941,176,90,0.018065887353878853
3,1,48,0.0,wave,0.025,2,892,164,83,0.01905829596412556
3,1,49,0.0,wave,0.025,2,841,138,79,0.020214030915576695
3,1,50,0.0,wave,0.025,2,809,125,66,0.021013597033374538
3,1,51,0.0,wave,0.025,2,781,110,66,0.02176696542893726
3,1,52,0.0,wave,0.025,2,746,91,53,0.022788203753351208
3,2,1,0.0,wave,0.025,2,726,85,50,0.023415977961432508
3,2,2,0.0,wave,0.025,2,699,79,42,0.024320457796852647
3,2,3,0.0,wave,0.025,2,683,68,37,0.024890190336749635
3,2,4,0.0,wave,0.025,2,662,62,35,0.0256797583081571
3,2,5,0.0,wave,0.025,2,653,57,36,0.026033690658499236
3,2,6,0.0,wave,0.025,2,630,51,33,0.026984126984126985
3,2,7,0.0,wave,0.025,2,619,42,27,0.027463651050080775
3,2,8,0.0,wave,0.025,2,595,38,22,0.02689075630252101
3,2,9,0.0,wave,0.025,2,584,33,17,0.0273972602739726
3,2,10,0.0,wave,0.025,2,567,32,18,0.02821869488536155
3,2,11,0.0,wave,0.025,2,562,30,17,0.028469750889679714
3,2,12,0.0,wave,0.025,2,552,29,16,0.028985507246376812
3,2,13,0.0,wave,0.025,2,543,27,13,0.029465930018416207
3,2,14,0.0,wave,0.025,2,534,27,15,0.0299625468164794
3,2,15,0.0,wave,0.025,2,527,27,13,0.030360531309297913
3,2,16,0.0,wave,0.025,2,515,26,14,0.031067961165048542
3,2,17,0.0,wave,0.025,2,511,26,11,0.03131115459882583
3,2,18,0.0,wave,0.025,2,503,23,10,0.03180914512922465
3,2,19,0.0,wave,0.025,2,498,20,11,0.0321285140562249
3,2,20,0.0,wave,0.025,2,902,19,10,0.017738359201773836
3,2,21,0.0,wave,0.025,2,882,22,11,0.018140589569160998
3,2,22,0.0,wave,0.025,2,866,19,5,0.018475750577367205
3,2,23,0.0,wave,0.025,2,859,16,6,0.018626309662398137
3,2,24,0.0,wave,0.025,2,854,15,7,0.01990632318501171
3,2,25,0.0,wave,0.025,2,843,18,8,0.020166073546856466
3,2,26,0.0,wave,0.025,2,825,18,8,0.020606060606060607
3,2,27,0.0,wave,0.025,2,788,18,10,0.01903553299492386
3,2,28,0.0,wave,0.025,2,773,17,10,0.019404915912031046
3,2,29,0.0,wave,0.025,2,764,16,9,0.01963350785340314
3,2,30,0.0,wave,0.025,2,752,17,8,0.0199468085106383
3,2,31,0.0,wave,0.025,2,738,22,8,0.02032520325203252
3,2,32,0.0,wave,0.025,2,723,22,5,0.022130013831258646
3,2,33,0.0,wave,0.025,2,719,23,9,0.02086230876216968
3,2,34,0.0,wave,0.025,2,717,23,12,0.02092050209205021
3,2,35,0.0,wave,0.025,2,705,21,14,0.02127659574468085
3,2,36,0.0,wave,0.025,2,682,19,10,0.021994134897360705
3,2,37,0.0,wave,0.025,2,670,17,10,0.022388059701492536
3,2,38,0.0,wave,0.025,2,662,24,7,0.022658610271903322
3,2,39,0.0,wave,0.025,2,648,27,8,0.023148148148148147
3,2,40,0.0,wave,0.025,2,643,26,14,0.02332814930015552
3,2,41,0.0,wave,0.025,2,627,28,14,0.023923444976076555
3,2,42,0.0,wave,0.025,2,620,29,17,0.025806451612903226
3,2,43,0.0,wave,0.025,2,600,23,9,0.025
3,2,44,0.0,wave,0.025,2,597,24,9,0.02512562814070352
3,2,45,0.0,wave,0.025,2,578,19,6,0.025951557093425604
3,2,46,0.0,wave,0.025,2,581,18,11,0.025817555938037865
3,2,47,0.0,wave,0.025,2,563,19,10,0.02664298401420959
3,2,48,0.0,wave,0.025,2,570,20,12,0.02631578947368421
3,2,49,0.0,wave,0.025,2,543,20,9,0.027624309392265192
3,2,50,0.0,wave,0.025,2,545,21,11,0.027522935779816515
3,2,51,0.0,wave,0.025,2,535,21,12,0.028037383177570093
3,2,52,0.0,wave,0.025,2,529,18,11,0.02835538752362949
3,3,1,0.0,wave,0.025,2,522,16,8,0.028735632183908046
3,3,2,0.0,wave,0.025,2,521,14,7,0.028790786948176585
3,3,3,0.0,wave,0.025,2,508,12,5,0.02952755905511811
3,3,4,0.0,wave,0.025,2,516,12,7,0.029069767441860465
3,3,5,0.0,wave,0.025,2,504,9,6,0.02976190476190476
3,3,6,0.0,wave,0.025,2,505,8,6,0.0297029702970297
3,3,7,0.0,wave,0.025,2,496,6,4,0.03024193548387097
3,3,8,0.0,wave,0.025,2,493,6,2,0.030425963488843813
3,3,9,0.0,wave,0.025,2,488,4,1,0.030737704918032786
3,3,10,0.0,wave,0.025,2,488,4,2,0.030737704918032786
3,3,11,0.0,wave,0.025,2,484,5,3,0.030991735537190084
3,3,12,0.0,wave,0.025,2,483,5,2,0.031055900621118012
3,3,13,0.0,wave,0.025,2,479,4,1,0.031315240083507306
3,3,14,0.0,wave,0.025,2,479,4,1,0.031315240083507306
3,3,15,0.0,wave,0.025,2,474,4,2,0.03164556962025317
3,3,16,0.0,wave,0.025,2,477,6,4,0.031446540880503145
3,3,17,0.0,wave,0.025,2,472,6,3,0.03177966101694915
3,3,18,0.0,wave,0.025,2,474,6,2,0.03164556962025317
3,3,19,0.0,wave,0.025,2,468,4,1,0.03205128205128205
3,3,20,0.0,wave,0.025,2,928,5,1,0.016163793103448277
3,3,21,0.0,wave,0.025,2,890,5,2,0.016853932584269662
3,3,22,0.0,wave,0.025,2,885,4,3,0.01694915254237288
3,3,23,0.0,wave,0.025,2,864,6,4,0.017361111111111112
3,3,24,0.0,wave,0.025,2,834,8,3,0.017985611510791366
3,3,25,0.0,wave,0.025,2,816,7,3,0.01715686274509804
3,3,26,0.0,wave,0.025,2,788,6,2,0.017766497461928935
3,3,27,0.0,wave,0.025,2,777,9,4,0.018018018018018018
3,3,28,0.0,wave,0.025,2,779,8,3,0.01797175866495507
3,3,29,0.0,wave,0.025,2,746,12,5,0.01876675603217158
3,3,30,0.0,wave,0.025,2,747,12,5,0.018741633199464525
3,3,31,0.0,wave,0.025,2,712,13,4,0.018258426966292134
3,3,32,0.0,wave,0.025,2,706,10,5,0.018413597733711047
3,3,33,0.0,wave,0.025,2,695,9,7,0.01870503597122302
3,3,34,0.0,wave,0.025,2,689,10,9,0.018867924528301886
3,3,35,0.0,wave,0.025,2,659,11,5,0.019726858877086494
3,3,36,0.0,wave,0.025,2,649,7,3,0.020030816640986132
3,3,37,0.0,wave,0.025,2,644,13,4,0.020186335403726708
3,3,38,0.0,wave,0.025,2,643,14,6,0.02021772939346812
3,3,39,0.0,wave,0.025,2,606,15,6,0.02145214521452145
3,3,40,0.0,wave,0.025,2,601,18,7,0.021630615640599003
3,3,41,0.0,wave,0.025,2,591,17,6,0.021996615905245348
3,3,42,0.0,wave,0.025,2,592,18,10,0.02195945945945946
3,3,43,0.0,wave,0.025,2,581,18,9,0.022375215146299483
3,3,44,0.0,wave,0.025,2,578,19,8,0.02249134948096886
3,3,45,0.0,wave,0.025,2,548,16,3,0.021897810218978103
3,3,46,0.0,wave,0.025,2,535,15,7,0.020560747663551402
3,3,47,0.0,wave,0.025,2,528,14,10,0.020833333333333332
3,3,48,0.0,wave,0.025,2,527,20,11,0.020872865275142316
3,3,49,0.0,wave,0.025,2,512,14,6,0.021484375
3,3,50,0.0,wave,0.025,2,512,12,8,0.021484375
3,3,51,0.0,wave,0.025,2,505,11,8,0.02178217821782178
3,3,52,0.0,wave,0.025,2,505,13,8,0.02178217821782178
3,4,1,0.0,wave,0.025,2,499,11,4,0.022044088176352707
3,4,2,0.0,wave,0.025,2,500,10,3,0.022
3,4,3,0.0,wave,0.025,2,495,7,5,0.022222222222222223
3,4,4,0.0,wave,0.025,2,496,9,6,0.02217741935483871
3,4,5,0.0,wave,0.025,2,490,8,6,0.022448979591836733
3,4,6,0.0,wave,0.025,2,487,7,3,0.022587268993839837
3,4,7,0.0,wave,0.025,2,482,5,1,0.022821576763485476
3,4,8,0.0,wave,0.025,2,479,7,5,0.022964509394572025
3,4,9,0.0,wave,0.025,2,475,7,5,0.023157894736842106
3,4,10,0.0,wave,0.025,2,477,8,5,0.023060796645702306
3,4,11,0.0,wave,0.025,2,471,7,2,0.02335456475583864
3,4,12,0.0,wave,0.025,2,469,6,2,0.019189765458422176
3,4,13,0.0,wave,0.025,2,468,12,3,0.019230769230769232
3,4,14,0.0,wave,0.025,2,467,12,4,0.019271948608137045
3,4,15,0.0,wave,0.025,2,461,13,6,0.019522776572668113
3,4,16,0.0,wave,0.025,2,461,13,10,0.019522776572668113
3,4,17,0.0,wave,0.025,2,459,16,9,0.0196078431372549
3,4,18,0.0,wave,0.025,2,445,15,8,0.020224719101123594
3,4,19,0.0,wave,0.025,2,439,14,5,0.02050113895216401
3,4,20,0.0,wave,0.025,2,879,12,5,0.010238907849829351
3,4,21,0.0,wave,0.025,2,863,13,4,0.010428736964078795
3,4,22,0.0,wave,0.025,2,846,15,8,0.010638297872340425
3,4,23,0.0,wave,0.025,2,845,13,6,0.010650887573964497
3,4,24,0.0,wave,0.025,2,842,15,8,0.010688836104513063
3,4,25,0.0,wave,0.025,2,807,11,8,0.011152416356877323
3,4,26,0.0,wave,0.025,2,762,13,8,0.011811023622047244
3,4,27,0.0,wave,0.025,2,759,9,4,0.011857707509881422
3,4,28,0.0,wave,0.025,2,708,7,2,0.011299435028248588
3,4,29,0.0,wave,0.025,2,708,9,4,0.011299435028248588
3,4,30,0.0,wave,0.025,2,704,10,5,0.011363636363636364
3,4,31,0.0,wave,0.025,2,704,9,6,0.011363636363636364
3,4,32,0.0,wave,0.025,2,690,10,6,0.011594202898550725
3,4,33,0.0,wave,0.025,2,691,9,5,0.011577424023154847
3,4,34,0.0,wave,0.025,2,683,7,3,0.01171303074670571
3,4,35,0.0,wave,0.025,2,670,5,5,0.011940298507462687
3,4,36,0.0,wave,0.025,2,663,4,4,0.012066365007541479
3,4,37,0.0,wave,0.025,2,630,5,4,0.012698412698412698
3,4,38,0.0,wave,0.025,2,607,5,1,0.013179571663920923
3,4,39,0.0,wave,0.025,2,606,5,1,0.013201320132013201
3,4,40,0.0,wave,0.025,2,595,5,2,0.013445378151260505
3,4,41,0.0,wave,0.025,2,575,5,2,0.01391304347826087
3,4,42,0.0,wave,0.025,2,573,10,4,0.013961605584642234
3,4,43,0.0,wave,0.025,2,573,13,5,0.013961605584642234
3,4,44,0.0,wave,0.025,2,569,17,6,0.014059753954305799
3,4,45,0.0,wave,0.025,2,566,17,4,0.014134275618374558
3,4,46,0.0,wave,0.025,2,563,16,9,0.014209591474245116
3,4,47,0.0,wave,0.025,2,556,14,10,0.014388489208633094
3,4,48,0.0,wave,0.025,2,541,19,11,0.014787430683918669
3,4,49,0.0,wave,0.025,2,531,16,5,0.013182674199623353
3,4,50,0.0,wave,0.025,2,512,14,5,0.013671875
3,4,51,0.0,wave,0.025,2,507,16,7,0.013806706114398421
3,4,52,0.0,wave,0.025,2,508,22,8,0.013779527559055118
3,5,1,0.0,wave,0.025,2,503,22,9,0.013916500994035786
3,5,2,0.0,wave,0.025,2,502,20,10,0.013944223107569721
3,5,3,0.0,wave,0.025,2,496,20,9,0.014112903225806451
3,5,4,0.0,wave,0.025,2,495,19,9,0.014141414141414142
3,5,5,0.0,wave,0.025,2,487,19,11,0.014373716632443531
3,5,6,0.0,wave,0.025,2,488,24,13,0.014344262295081968
3,5,7,0.0,wave,0.025,2,483,24,12,0.014492753623188406
3,5,8,0.0,wave,0.025,2,475,21,10,0.014736842105263158
3,5,9,0.0,wave,0.025,2,459,20,10,0.015250544662309368
3,5,10,0.0,wave,0.025,2,456,18,10,0.015350877192982455
3,5,11,0.0,wave,0.025,2,450,16,12,0.015555555555555555
3,5,12,0.0,wave,0.025,2,449,16,11,0.015590200445434299
3,5,13,0.0,wave,0.025,2,443,14,12,0.01580135440180587
3,5,14,0.0,wave,0.025,2,438,9,7,0.01598173515981735
3,5,15,0.0,wave,0.025,2,435,8,6,0.016091954022988506
3,5,16,0.0,wave,0.025,2,433,7,2,0.016166281755196306
3,5,17,0.0,wave,0.025,2,426,8,3,0.01643192488262911
