rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,52.0,0.0,0.025,0.0,1.0,748.0,0.0,0.0,0.001336898395721925
4.0,7.0,1.0,0.0,0.025,0.0,1.0,749.0,0.0,0.0,0.0013351134846461949
4.0,7.0,2.0,0.0,0.025,0.0,1.0,748.0,0.0,0.0,0.001336898395721925
4.0,7.0,3.0,0.0,0.025,0.0,1.0,749.0,0.0,0.0,0.0013351134846461949
4.0,7.0,4.0,0.0,0.025,0.0,1.0,742.0,0.0,0.0,0.0013477088948787063
4.0,7.0,5.0,0.0,0.025,0.0,1.0,737.0,0.0,0.0,0.0013568521031207597
4.0,7.0,6.0,0.0,0.025,0.0,1.0,733.0,0.0,0.0,0.001364256480218281
4.0,7.0,7.0,0.0,0.025,0.0,1.0,734.0,0.0,0.0,0.0013623978201634877
4.0,7.0,8.0,0.0,0.025,0.0,1.0,730.0,0.0,0.0,0.0013698630136986301
4.0,7.0,9.0,0.0,0.025,0.0,1.0,731.0,0.0,0.0,0.0013679890560875513
4.0,7.0,10.0,0.0,0.025,0.0,1.0,726.0,0.0,0.0,0.0013774104683195593
4.0,7.0,11.0,0.0,0.025,0.0,1.0,727.0,0.0,0.0,0.001375515818431912
4.0,7.0,12.0,0.0,0.025,0.0,1.0,724.0,0.0,0.0,0.0013812154696132596
4.0,7.0,13.0,0.0,0.025,0.0,1.0,725.0,0.0,0.0,0.001379310344827586
4.0,7.0,14.0,0.0,0.025,0.0,1.0,722.0,0.0,0.0,0.0013850415512465374
4.0,7.0,15.0,0.0,0.025,0.0,1.0,722.0,0.0,0.0,0.0013850415512465374
4.0,7.0,16.0,0.0,0.025,0.0,1.0,719.0,0.0,0.0,0.0013908205841446453
4.0,7.0,17.0,0.0,0.025,0.0,1.0,718.0,0.0,0.0,0.001392757660167131
4.0,7.0,18.0,0.0,0.025,0.0,1.0,716.0,0.0,0.0,0.0013966480446927375
4.0,7.0,19.0,0.0,0.025,0.0,1.0,719.0,0.0,0.0,0.0013908205841446453
4.0,7.0,20.0,0.0,0.025,0.0,1.0,1355.0,0.0,0.0,0.0007380073800738007
4.0,7.0,21.0,0.0,0.025,0.0,1.0,1345.0,0.0,0.0,0.0007434944237918215
4.0,7.0,22.0,0.0,0.025,0.0,1.0,1316.0,0.0,0.0,0.0007598784194528875
4.0,7.0,23.0,0.0,0.025,0.0,1.0,1283.0,0.0,0.0,0.000779423226812159
4.0,7.0,24.0,0.0,0.025,0.0,1.0,1237.0,0.0,0.0,0.0008084074373484236
4.0,7.0,25.0,0.0,0.025,0.0,1.0,1215.0,0.0,0.0,0.0008230452674897119
4.0,7.0,26.0,0.0,0.025,0.0,1.0,1154.0,0.0,0.0,0.0008665511265164644
4.0,7.0,27.0,0.0,0.025,0.0,1.0,1153.0,0.0,0.0,0.0008673026886383347
4.0,7.0,28.0,0.0,0.025,0.0,1.0,1141.0,0.0,0.0,0.0008764241893076249
4.0,7.0,29.0,0.0,0.025,0.0,1.0,1143.0,0.0,0.0,0.0008748906386701663
4.0,7.0,30.0,0.0,0.025,0.0,1.0,1098.0,0.0,0.0,0.0009107468123861566
4.0,7.0,31.0,0.0,0.025,0.0,1.0,1102.0,0.0,0.0,0.0009074410163339383
4.0,7.0,32.0,0.0,0.025,0.0,1.0,1081.0,0.0,0.0,0.0009250693802035153
4.0,7.0,33.0,0.0,0.025,0.0,1.0,1083.0,0.0,0.0,0.0009233610341643582
4.0,7.0,34.0,0.0,0.025,0.0,1.0,1025.0,0.0,0.0,0.000975609756097561
4.0,7.0,35.0,0.0,0.025,0.0,1.0,1012.0,0.0,0.0,0.0009881422924901185
4.0,7.0,36.0,0.0,0.025,0.0,1.0,992.0,0.0,0.0,0.0010080645161290322
4.0,7.0,37.0,0.0,0.025,0.0,1.0,956.0,0.0,0.0,0.0010460251046025104
4.0,7.0,38.0,0.0,0.025,0.0,1.0,943.0,0.0,0.0,0.0010604453870625664
4.0,7.0,39.0,0.0,0.025,0.0,1.0,944.0,0.0,0.0,0.001059322033898305
4.0,7.0,40.0,0.0,0.025,0.0,1.0,916.0,0.0,0.0,0.0
4.0,7.0,41.0,0.0,0.025,0.0,1.0,904.0,0.0,0.0,0.0
4.0,7.0,42.0,0.0,0.025,0.0,1.0,891.0,0.0,0.0,0.0
4.0,7.0,43.0,0.0,0.025,0.0,1.0,847.0,0.0,0.0,0.0
4.0,7.0,44.0,0.0,0.025,0.0,1.0,846.0,0.0,0.0,0.0
4.0,7.0,45.0,0.0,0.025,0.0,1.0,844.0,0.0,0.0,0.0
4.0,7.0,46.0,0.0,0.025,0.0,1.0,842.0,0.0,0.0,0.0
4.0,7.0,47.0,0.0,0.025,0.0,1.0,829.0,0.0,0.0,0.0
4.0,7.0,48.0,0.0,0.025,0.0,1.0,810.0,0.0,0.0,0.0
4.0,7.0,49.0,0.0,0.025,0.0,1.0,808.0,0.0,0.0,0.0
4.0,7.0,50.0,0.0,0.025,0.0,1.0,796.0,0.0,0.0,0.0
4.0,7.0,51.0,0.0,0.025,0.0,1.0,794.0,0.0,0.0,0.0
4.0,7.0,52.0,0.0,0.025,0.0,1.0,790.0,0.0,0.0,0.0
4.0,8.0,1.0,0.0,0.025,0.0,1.0,782.0,0.0,0.0,0.0
4.0,8.0,2.0,0.0,0.025,0.0,1.0,770.0,0.0,0.0,0.0
4.0,8.0,3.0,0.0,0.025,0.0,1.0,768.0,0.0,0.0,0.0
4.0,8.0,4.0,0.0,0.025,0.0,1.0,769.0,0.0,0.0,0.0
4.0,8.0,5.0,0.0,0.025,0.0,1.0,763.0,0.0,0.0,0.0
4.0,8.0,6.0,0.0,0.025,0.0,1.0,764.0,0.0,0.0,0.0
4.0,8.0,7.0,0.0,0.025,0.0,1.0,749.0,0.0,0.0,0.0
4.0,8.0,8.0,0.0,0.025,0.0,1.0,749.0,0.0,0.0,0.0
4.0,8.0,9.0,0.0,0.025,0.0,1.0,746.0,0.0,0.0,0.0
4.0,8.0,10.0,0.0,0.025,0.0,1.0,744.0,0.0,0.0,0.0
4.0,8.0,11.0,0.0,0.025,0.0,1.0,740.0,0.0,0.0,0.0
4.0,8.0,12.0,0.0,0.025,0.0,1.0,740.0,0.0,0.0,0.0
4.0,8.0,13.0,0.0,0.025,0.0,1.0,721.0,0.0,0.0,0.0
4.0,8.0,14.0,0.0,0.025,0.0,1.0,725.0,0.0,0.0,0.0
4.0,8.0,15.0,0.0,0.025,0.0,1.0,720.0,0.0,0.0,0.0
4.0,8.0,16.0,0.0,0.025,0.0,1.0,722.0,0.0,0.0,0.0
4.0,8.0,17.0,0.0,0.025,0.0,1.0,716.0,0.0,0.0,0.0
4.0,8.0,18.0,0.0,0.025,0.0,1.0,716.0,0.0,0.0,0.0
4.0,8.0,19.0,0.0,0.025,0.0,1.0,710.0,0.0,0.0,0.0
4.0,8.0,20.0,0.0,0.025,0.0,1.0,1352.0,0.0,0.0,0.0
4.0,8.0,21.0,0.0,0.025,0.0,1.0,1237.0,0.0,0.0,0.0
4.0,8.0,22.0,0.0,0.025,0.0,1.0,1254.0,0.0,0.0,0.0
4.0,8.0,23.0,0.0,0.025,0.0,1.0,1208.0,0.0,0.0,0.0
4.0,8.0,24.0,0.0,0.025,0.0,1.0,1204.0,0.0,0.0,0.0
4.0,8.0,25.0,0.0,0.025,0.0,1.0,1170.0,0.0,0.0,0.0
4.0,8.0,26.0,0.0,0.025,0.0,1.0,1142.0,0.0,0.0,0.0
4.0,8.0,27.0,0.0,0.025,0.0,1.0,1118.0,0.0,0.0,0.0
4.0,8.0,28.0,0.0,0.025,0.0,1.0,1096.0,0.0,0.0,0.0
4.0,8.0,29.0,0.0,0.025,0.0,1.0,1099.0,0.0,0.0,0.0
4.0,8.0,30.0,0.0,0.025,0.0,1.0,1077.0,0.0,0.0,0.0
4.0,8.0,31.0,0.0,0.025,0.0,1.0,1074.0,0.0,0.0,0.0
4.0,8.0,32.0,0.0,0.025,0.0,1.0,1031.0,0.0,0.0,0.0
4.0,8.0,33.0,0.0,0.025,0.0,1.0,1009.0,0.0,0.0,0.0
4.0,8.0,34.0,0.0,0.025,0.0,1.0,989.0,0.0,0.0,0.0
4.0,8.0,35.0,0.0,0.025,0.0,1.0,986.0,0.0,0.0,0.0
4.0,8.0,36.0,0.0,0.025,0.0,1.0,975.0,0.0,0.0,0.0
4.0,8.0,37.0,0.0,0.025,0.0,1.0,974.0,0.0,0.0,0.0
4.0,8.0,38.0,0.0,0.025,0.0,1.0,949.0,0.0,0.0,0.0
4.0,8.0,39.0,0.0,0.025,0.0,1.0,927.0,0.0,0.0,0.0
4.0,8.0,40.0,0.0,0.025,0.0,1.0,933.0,0.0,0.0,0.0
4.0,8.0,41.0,0.0,0.025,0.0,1.0,927.0,0.0,0.0,0.0
4.0,8.0,42.0,0.0,0.025,0.0,1.0,907.0,0.0,0.0,0.0
4.0,8.0,43.0,0.0,0.025,0.0,1.0,867.0,0.0,0.0,0.0
4.0,8.0,44.0,0.0,0.025,0.0,1.0,836.0,0.0,0.0,0.0
4.0,8.0,45.0,0.0,0.025,0.0,1.0,815.0,0.0,0.0,0.0
4.0,8.0,46.0,0.0,0.025,0.0,1.0,800.0,0.0,0.0,0.0
4.0,8.0,47.0,0.0,0.025,0.0,1.0,788.0,0.0,0.0,0.0
4.0,8.0,48.0,0.0,0.025,0.0,1.0,800.0,0.0,0.0,0.0
4.0,8.0,49.0,0.0,0.025,0.0,1.0,788.0,0.0,0.0,0.0
4.0,8.0,50.0,0.0,0.025,0.0,1.0,796.0,0.0,0.0,0.0
4.0,8.0,51.0,0.0,0.025,0.0,1.0,788.0,0.0,0.0,0.0
4.0,8.0,52.0,0.0,0.025,0.0,1.0,784.0,0.0,0.0,0.0
4.0,9.0,1.0,0.0,0.025,0.0,1.0,762.0,0.0,0.0,0.0
4.0,9.0,2.0,0.0,0.025,0.0,1.0,769.0,0.0,0.0,0.0
4.0,9.0,3.0,0.0,0.025,0.0,1.0,759.0,0.0,0.0,0.0
4.0,9.0,4.0,0.0,0.025,0.0,1.0,764.0,0.0,0.0,0.0
4.0,9.0,5.0,0.0,0.025,0.0,1.0,756.0,0.0,0.0,0.0
4.0,9.0,6.0,0.0,0.025,0.0,1.0,763.0,0.0,0.0,0.0
4.0,9.0,7.0,0.0,0.025,0.0,1.0,755.0,0.0,0.0,0.0
4.0,9.0,8.0,0.0,0.025,0.0,1.0,748.0,0.0,0.0,0.0
4.0,9.0,9.0,0.0,0.025,0.0,1.0,739.0,0.0,0.0,0.0
4.0,9.0,10.0,0.0,0.025,0.0,1.0,742.0,0.0,0.0,0.0
4.0,9.0,11.0,0.0,0.025,0.0,1.0,732.0,0.0,0.0,0.0
4.0,9.0,12.0,0.0,0.025,0.0,1.0,741.0,0.0,0.0,0.0
4.0,9.0,13.0,0.0,0.025,0.0,1.0,728.0,0.0,0.0,0.0
4.0,9.0,14.0,0.0,0.025,0.0,1.0,737.0,0.0,0.0,0.0
4.0,9.0,15.0,0.0,0.025,0.0,1.0,728.0,0.0,0.0,0.0
4.0,9.0,16.0,0.0,0.025,0.0,1.0,736.0,0.0,0.0,0.0
4.0,9.0,17.0,0.0,0.025,0.0,1.0,728.0,0.0,0.0,0.0
4.0,9.0,18.0,0.0,0.025,0.0,1.0,712.0,0.0,0.0,0.0
4.0,9.0,19.0,0.0,0.025,0.0,1.0,706.0,0.0,0.0,0.0
4.0,9.0,20.0,0.0,0.025,0.0,1.0,1295.0,0.0,0.0,0.0
4.0,9.0,21.0,0.0,0.025,0.0,1.0,1247.0,0.0,0.0,0.0
4.0,9.0,22.0,0.0,0.025,0.0,1.0,1209.0,0.0,0.0,0.0
4.0,9.0,23.0,0.0,0.025,0.0,1.0,1188.0,0.0,0.0,0.0
4.0,9.0,24.0,0.0,0.025,0.0,1.0,1180.0,0.0,0.0,0.0
4.0,9.0,25.0,0.0,0.025,0.0,1.0,1150.0,0.0,0.0,0.0
4.0,9.0,26.0,0.0,0.025,0.0,1.0,1129.0,0.0,0.0,0.0
4.0,9.0,27.0,0.0,0.025,0.0,1.0,1112.0,0.0,0.0,0.0
4.0,9.0,28.0,0.0,0.025,0.0,1.0,1119.0,0.0,0.0,0.0
4.0,9.0,29.0,0.0,0.025,0.0,1.0,1085.0,0.0,0.0,0.0
4.0,9.0,30.0,0.0,0.025,0.0,1.0,1049.0,0.0,0.0,0.0
4.0,9.0,31.0,0.0,0.025,0.0,1.0,1027.0,0.0,0.0,0.0
4.0,9.0,32.0,0.0,0.025,0.0,1.0,1036.0,0.0,0.0,0.0
4.0,9.0,33.0,0.0,0.025,0.0,1.0,1031.0,0.0,0.0,0.0
4.0,9.0,34.0,0.0,0.025,0.0,1.0,1032.0,0.0,0.0,0.0
4.0,9.0,35.0,0.0,0.025,0.0,1.0,1019.0,0.0,0.0,0.0
4.0,9.0,36.0,0.0,0.025,0.0,1.0,1005.0,0.0,0.0,0.0
4.0,9.0,37.0,0.0,0.025,0.0,1.0,981.0,0.0,0.0,0.0
4.0,9.0,38.0,0.0,0.025,0.0,1.0,979.0,0.0,0.0,0.0
4.0,9.0,39.0,0.0,0.025,0.0,1.0,966.0,0.0,0.0,0.0
4.0,9.0,40.0,0.0,0.025,0.0,1.0,967.0,0.0,0.0,0.0
4.0,9.0,41.0,0.0,0.025,0.0,1.0,969.0,0.0,0.0,0.0
4.0,9.0,42.0,0.0,0.025,0.0,1.0,925.0,0.0,0.0,0.0
4.0,9.0,43.0,0.0,0.025,0.0,1.0,926.0,0.0,0.0,0.0
4.0,9.0,44.0,0.0,0.025,0.0,1.0,925.0,0.0,0.0,0.0
4.0,9.0,45.0,0.0,0.025,0.0,1.0,913.0,0.0,0.0,0.0
4.0,9.0,46.0,0.0,0.025,0.0,1.0,886.0,0.0,0.0,0.0
4.0,9.0,47.0,0.0,0.025,0.0,1.0,885.0,0.0,0.0,0.0
4.0,9.0,48.0,0.0,0.025,0.0,1.0,884.0,0.0,0.0,0.0
4.0,9.0,49.0,0.0,0.025,0.0,1.0,886.0,0.0,0.0,0.0
4.0,9.0,50.0,0.0,0.025,0.0,1.0,887.0,0.0,0.0,0.0
4.0,9.0,51.0,0.0,0.025,0.0,1.0,886.0,0.0,0.0,0.0
4.0,9.0,52.0,0.0,0.025,0.0,1.0,886.0,0.0,0.0,0.0
4.0,10.0,1.0,0.0,0.025,0.0,1.0,884.0,0.0,0.0,0.0
4.0,10.0,2.0,0.0,0.025,0.0,1.0,876.0,0.0,0.0,0.0
4.0,10.0,3.0,0.0,0.025,0.0,1.0,870.0,0.0,0.0,0.0
4.0,10.0,4.0,0.0,0.025,0.0,1.0,874.0,0.0,0.0,0.0
4.0,10.0,5.0,0.0,0.025,0.0,1.0,865.0,0.0,0.0,0.0
4.0,10.0,6.0,0.0,0.025,0.0,1.0,871.0,0.0,0.0,0.0
4.0,10.0,7.0,0.0,0.025,0.0,1.0,865.0,0.0,0.0,0.0
4.0,10.0,8.0,0.0,0.025,0.0,1.0,869.0,0.0,0.0,0.0
4.0,10.0,9.0,0.0,0.025,0.0,1.0,862.0,0.0,0.0,0.0
4.0,10.0,10.0,0.0,0.025,0.0,1.0,862.0,0.0,0.0,0.0
4.0,10.0,11.0,0.0,0.025,0.0,1.0,857.0,0.0,0.0,0.0
4.0,10.0,12.0,0.0,0.025,0.0,1.0,856.0,0.0,0.0,0.0
4.0,10.0,13.0,0.0,0.025,0.0,1.0,837.0,0.0,0.0,0.0
4.0,10.0,14.0,0.0,0.025,0.0,1.0,836.0,0.0,0.0,0.0
4.0,10.0,15.0,0.0,0.025,0.0,1.0,833.0,0.0,0.0,0.0
4.0,10.0,16.0,0.0,0.025,0.0,1.0,831.0,0.0,0.0,0.0
4.0,10.0,17.0,0.0,0.025,0.0,1.0,832.0,0.0,0.0,0.0
4.0,10.0,18.0,0.0,0.025,0.0,1.0,830.0,0.0,0.0,0.0
4.0,10.0,19.0,0.0,0.025,0.0,1.0,823.0,0.0,0.0,0.0
4.0,10.0,20.0,0.0,0.025,0.0,1.0,1489.0,0.0,0.0,0.0
4.0,10.0,21.0,0.0,0.025,0.0,1.0,1452.0,0.0,0.0,0.0
4.0,10.0,22.0,0.0,0.025,0.0,1.0,1434.0,0.0,0.0,0.0
4.0,10.0,23.0,0.0,0.025,0.0,1.0,1383.0,0.0,0.0,0.0
4.0,10.0,24.0,0.0,0.025,0.0,1.0,1344.0,0.0,0.0,0.0
4.0,10.0,25.0,0.0,0.025,0.0,1.0,1298.0,0.0,0.0,0.0
4.0,10.0,26.0,0.0,0.025,0.0,1.0,1225.0,0.0,0.0,0.0
4.0,10.0,27.0,0.0,0.025,0.0,1.0,1207.0,0.0,0.0,0.0
4.0,10.0,28.0,0.0,0.025,0.0,1.0,1175.0,0.0,0.0,0.0
4.0,10.0,29.0,0.0,0.025,0.0,1.0,1169.0,0.0,0.0,0.0
4.0,10.0,30.0,0.0,0.025,0.0,1.0,1129.0,0.0,0.0,0.0
4.0,10.0,31.0,0.0,0.025,0.0,1.0,1112.0,0.0,0.0,0.0
4.0,10.0,32.0,0.0,0.025,0.0,1.0,1113.0,0.0,0.0,0.0
4.0,10.0,33.0,0.0,0.025,0.0,1.0,1086.0,0.0,0.0,0.0
4.0,10.0,34.0,0.0,0.025,0.0,1.0,1071.0,0.0,0.0,0.0
4.0,10.0,35.0,0.0,0.025,0.0,1.0,1037.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.025,0.0,1.0,1024.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.025,0.0,1.0,998.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.025,0.0,1.0,1011.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.025,0.0,1.0,997.0,0.0,0.0,0.0
4.0,10.0,40.0,0.0,0.025,0.0,1.0,983.0,0.0,0.0,0.0
4.0,10.0,41.0,0.0,0.025,0.0,1.0,970.0,0.0,0.0,0.0
4.0,10.0,42.0,0.0,0.025,0.0,1.0,979.0,0.0,0.0,0.0
4.0,10.0,43.0,0.0,0.025,0.0,1.0,955.0,0.0,0.0,0.0
4.0,10.0,44.0,0.0,0.025,0.0,1.0,968.0,0.0,0.0,0.0
4.0,10.0,45.0,0.0,0.025,0.0,1.0,944.0,0.0,0.0,0.0
4.0,10.0,46.0,0.0,0.025,0.0,1.0,944.0,0.0,0.0,0.0
4.0,10.0,47.0,0.0,0.025,0.0,1.0,933.0,0.0,0.0,0.0
4.0,10.0,48.0,0.0,0.025,0.0,1.0,943.0,0.0,0.0,0.0
4.0,10.0,49.0,0.0,0.025,0.0,1.0,921.0,0.0,0.0,0.0
4.0,10.0,50.0,0.0,0.025,0.0,1.0,907.0,0.0,0.0,0.0
4.0,10.0,51.0,0.0,0.025,0.0,1.0,911.0,0.0,0.0,0.0
4.0,10.0,52.0,0.0,0.025,0.0,1.0,907.0,0.0,0.0,0.0
5.0,1.0,1.0,0.0,0.025,0.0,1.0,5158.0,46.0,10.0,0.0
5.0,1.0,2.0,0.0,0.025,0.0,1.0,5143.0,52.0,18.0,0.00019443904335990667
5.0,1.0,3.0,0.0,0.025,0.0,1.0,5056.0,72.0,33.0,0.0009889240506329115
5.0,1.0,4.0,0.0,0.025,0.0,1.0,5032.0,101.0,31.0,0.0011923688394276629
5.0,1.0,5.0,0.0,0.025,0.0,1.0,5087.0,139.0,40.0,0.003145272262630234
5.0,1.0,6.0,0.0,0.025,0.0,1.0,4975.0,164.0,55.0,0.004020100502512563
5.0,1.0,7.0,0.0,0.025,0.0,1.0,4822.0,207.0,75.0,0.004355039402737453
5.0,1.0,8.0,0.0,0.025,0.0,1.0,4594.0,246.0,88.0,0.0043535045711798
5.0,1.0,9.0,0.0,0.025,0.0,1.0,4395.0,260.0,91.0,0.00477815699658703
5.0,1.0,10.0,0.0,0.025,0.0,1.0,4269.0,289.0,100.0,0.004684937924572499
5.0,1.0,11.0,0.0,0.025,0.0,1.0,4099.0,309.0,122.0,0.005123200780678214
5.0,1.0,12.0,0.0,0.025,0.0,1.0,3965.0,336.0,152.0,0.004539722572509458
5.0,1.0,13.0,0.0,0.025,0.0,1.0,3837.0,371.0,169.0,0.0049517852488923635
5.0,1.0,14.0,0.0,0.025,0.0,1.0,3742.0,382.0,178.0,0.004810261892036344
5.0,1.0,15.0,0.0,0.025,0.0,1.0,3625.0,384.0,174.0,0.005517241379310344
5.0,1.0,16.0,0.0,0.025,0.0,1.0,3505.0,400.0,187.0,0.005420827389443652
5.0,1.0,17.0,0.0,0.025,0.0,1.0,3400.0,398.0,194.0,0.0058823529411764705
5.0,1.0,18.0,0.0,0.025,0.0,1.0,3278.0,388.0,196.0,0.005796217205613179
5.0,1.0,19.0,0.0,0.025,0.0,1.0,3111.0,364.0,179.0,0.006428801028608165
5.0,1.0,20.0,0.0,0.025,0.0,1.0,5695.0,364.0,176.0,0.003511852502194908
5.0,1.0,21.0,0.0,0.025,0.0,1.0,5208.0,408.0,160.0,0.0034562211981566822
5.0,1.0,22.0,0.0,0.025,0.0,1.0,4942.0,473.0,179.0,0.004046944556859571
5.0,1.0,23.0,0.0,0.025,0.0,1.0,4606.0,489.0,186.0,0.004125054277029961
5.0,1.0,24.0,0.0,0.025,0.0,1.0,4388.0,496.0,199.0,0.004329990884229718
5.0,1.0,25.0,0.0,0.025,0.0,1.0,4054.0,515.0,231.0,0.004193389245189936
5.0,1.0,26.0,0.0,0.025,0.0,1.0,3886.0,541.0,245.0,0.004374678332475553
5.0,1.0,27.0,0.0,0.025,0.0,1.0,3674.0,555.0,237.0,0.004627109417528579
5.0,1.0,28.0,0.0,0.025,0.0,1.0,3424.0,527.0,224.0,0.0040887850467289715
5.0,1.0,29.0,0.0,0.025,0.0,1.0,3242.0,546.0,237.0,0.004009870450339297
5.0,1.0,30.0,0.0,0.025,0.0,1.0,3067.0,552.0,244.0,0.004238669709814151
5.0,1.0,31.0,0.0,0.025,0.0,1.0,2848.0,539.0,256.0,0.004213483146067416
5.0,1.0,32.0,0.0,0.025,0.0,1.0,2656.0,515.0,241.0,0.004518072289156626
5.0,1.0,33.0,0.0,0.025,0.0,1.0,2458.0,493.0,247.0,0.004882017900732303
5.0,1.0,34.0,0.0,0.025,0.0,1.0,2278.0,455.0,206.0,0.0052677787532923615
5.0,1.0,35.0,0.0,0.025,0.0,1.0,2177.0,446.0,223.0,0.005512172714745062
5.0,1.0,36.0,0.0,0.025,0.0,1.0,2030.0,398.0,193.0,0.005911330049261084
5.0,1.0,37.0,0.0,0.025,0.0,1.0,1877.0,371.0,184.0,0.006393180607352157
5.0,1.0,38.0,0.0,0.025,0.0,1.0,1780.0,344.0,170.0,0.006741573033707865
5.0,1.0,39.0,0.0,0.025,0.0,1.0,1659.0,331.0,156.0,0.007233273056057866
5.0,1.0,40.0,0.0,0.025,0.0,1.0,1589.0,322.0,153.0,0.007551919446192574
5.0,1.0,41.0,0.0,0.025,0.0,1.0,1475.0,307.0,135.0,0.008135593220338983
5.0,1.0,42.0,0.0,0.025,0.0,1.0,1416.0,304.0,145.0,0.00847457627118644
5.0,1.0,43.0,0.0,0.025,0.0,1.0,1321.0,268.0,124.0,0.009084027252081756
5.0,1.0,44.0,0.0,0.025,0.0,1.0,1253.0,244.0,132.0,0.009577015163607342
5.0,1.0,45.0,0.0,0.025,0.0,1.0,1162.0,223.0,115.0,0.010327022375215147
5.0,1.0,46.0,0.0,0.025,0.0,1.0,1102.0,219.0,116.0,0.010889292196007259
5.0,1.0,47.0,0.0,0.025,0.0,1.0,1036.0,189.0,97.0,0.011583011583011582
5.0,1.0,48.0,0.0,0.025,0.0,1.0,968.0,169.0,94.0,0.012396694214876033
5.0,1.0,49.0,0.0,0.025,0.0,1.0,922.0,153.0,88.0,0.013015184381778741
5.0,1.0,50.0,0.0,0.025,0.0,1.0,877.0,148.0,80.0,0.013683010262257697
5.0,1.0,51.0,0.0,0.025,0.0,1.0,843.0,133.0,70.0,0.014234875444839857
5.0,1.0,52.0,0.0,0.025,0.0,1.0,807.0,123.0,62.0,0.01486988847583643
5.0,2.0,1.0,0.0,0.025,0.0,1.0,766.0,112.0,60.0,0.015665796344647518
5.0,2.0,2.0,0.0,0.025,0.0,1.0,733.0,96.0,55.0,0.01637107776261937
5.0,2.0,3.0,0.0,0.025,0.0,1.0,703.0,79.0,52.0,0.017069701280227598
5.0,2.0,4.0,0.0,0.025,0.0,1.0,679.0,76.0,40.0,0.017673048600883652
5.0,2.0,5.0,0.0,0.025,0.0,1.0,659.0,72.0,37.0,0.018209408194233688
5.0,2.0,6.0,0.0,0.025,0.0,1.0,643.0,60.0,29.0,0.01866251944012442
5.0,2.0,7.0,0.0,0.025,0.0,1.0,630.0,55.0,37.0,0.01904761904761905
5.0,2.0,8.0,0.0,0.025,0.0,1.0,607.0,48.0,30.0,0.018121911037891267
5.0,2.0,9.0,0.0,0.025,0.0,1.0,589.0,45.0,28.0,0.01867572156196944
5.0,2.0,10.0,0.0,0.025,0.0,1.0,571.0,38.0,15.0,0.01926444833625219
5.0,2.0,11.0,0.0,0.025,0.0,1.0,557.0,36.0,16.0,0.019748653500897665
5.0,2.0,12.0,0.0,0.025,0.0,1.0,551.0,35.0,18.0,0.019963702359346643
5.0,2.0,13.0,0.0,0.025,0.0,1.0,544.0,35.0,22.0,0.02022058823529412
5.0,2.0,14.0,0.0,0.025,0.0,1.0,537.0,35.0,20.0,0.020484171322160148
5.0,2.0,15.0,0.0,0.025,0.0,1.0,527.0,35.0,19.0,0.020872865275142316
5.0,2.0,16.0,0.0,0.025,0.0,1.0,514.0,30.0,14.0,0.021400778210116732
5.0,2.0,17.0,0.0,0.025,0.0,1.0,507.0,28.0,14.0,0.021696252465483234
5.0,2.0,18.0,0.0,0.025,0.0,1.0,498.0,21.0,11.0,0.02208835341365462
5.0,2.0,19.0,0.0,0.025,0.0,1.0,495.0,18.0,11.0,0.022222222222222223
5.0,2.0,20.0,0.0,0.025,0.0,1.0,866.0,14.0,9.0,0.012702078521939953
5.0,2.0,21.0,0.0,0.025,0.0,1.0,840.0,12.0,5.0,0.013095238095238096
5.0,2.0,22.0,0.0,0.025,0.0,1.0,811.0,9.0,6.0,0.013563501849568433
5.0,2.0,23.0,0.0,0.025,0.0,1.0,783.0,10.0,3.0,0.0140485312899106
5.0,2.0,24.0,0.0,0.025,0.0,1.0,753.0,13.0,5.0,0.014608233731739707
5.0,2.0,25.0,0.0,0.025,0.0,1.0,746.0,9.0,3.0,0.014745308310991957
5.0,2.0,26.0,0.0,0.025,0.0,1.0,735.0,10.0,5.0,0.014965986394557823
5.0,2.0,27.0,0.0,0.025,0.0,1.0,734.0,10.0,5.0,0.014986376021798364
5.0,2.0,28.0,0.0,0.025,0.0,1.0,702.0,7.0,5.0,0.01566951566951567
5.0,2.0,29.0,0.0,0.025,0.0,1.0,697.0,7.0,4.0,0.015781922525107604
5.0,2.0,30.0,0.0,0.025,0.0,1.0,677.0,8.0,4.0,0.01624815361890694
5.0,2.0,31.0,0.0,0.025,0.0,1.0,682.0,9.0,3.0,0.016129032258064516
5.0,2.0,32.0,0.0,0.025,0.0,1.0,658.0,7.0,3.0,0.013677811550151976
5.0,2.0,33.0,0.0,0.025,0.0,1.0,638.0,10.0,5.0,0.014106583072100314
5.0,2.0,34.0,0.0,0.025,0.0,1.0,626.0,10.0,6.0,0.01437699680511182
5.0,2.0,35.0,0.0,0.025,0.0,1.0,614.0,6.0,3.0,0.014657980456026058
5.0,2.0,36.0,0.0,0.025,0.0,1.0,606.0,4.0,0.0,0.01485148514851485
5.0,2.0,37.0,0.0,0.025,0.0,1.0,586.0,4.0,2.0,0.013651877133105802
5.0,2.0,38.0,0.0,0.025,0.0,1.0,590.0,8.0,3.0,0.013559322033898305
