rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,19.0,0.7,0.075,0.6,3.0,741.0,0.0,0.0,0.6774628879892037
27.0,4.0,20.0,0.7,0.075,0.6,3.0,1320.0,0.0,0.0,0.375
27.0,4.0,21.0,0.7,0.075,0.6,3.0,1255.0,0.0,0.0,0.3784860557768924
27.0,4.0,22.0,0.7,0.075,0.6,3.0,1236.0,0.0,0.0,0.3794498381877023
27.0,4.0,23.0,0.7,0.075,0.6,3.0,1244.0,0.0,0.0,0.3762057877813505
27.0,4.0,24.0,0.7,0.075,0.6,3.0,1208.0,0.0,0.0,0.38162251655629137
27.0,4.0,25.0,0.7,0.075,0.6,3.0,1199.0,0.0,0.0,0.38281901584653877
27.0,4.0,26.0,0.7,0.075,0.6,3.0,1166.0,0.0,0.0,0.3850771869639794
27.0,4.0,27.0,0.7,0.075,0.6,3.0,1103.0,0.0,0.0,0.3825929283771532
27.0,4.0,28.0,0.7,0.075,0.6,3.0,1057.0,0.0,0.0,0.3954588457899716
27.0,4.0,29.0,0.7,0.075,0.6,3.0,1065.0,0.0,0.0,0.39061032863849765
27.0,4.0,30.0,0.7,0.075,0.6,3.0,1039.0,0.0,0.0,0.3965351299326275
27.0,4.0,31.0,0.7,0.075,0.6,3.0,1034.0,0.0,0.0,0.39264990328820115
27.0,4.0,32.0,0.7,0.075,0.6,3.0,999.0,0.0,0.0,0.3923923923923924
27.0,4.0,33.0,0.7,0.075,0.6,3.0,991.0,0.0,0.0,0.3955600403632694
27.0,4.0,34.0,0.7,0.075,0.6,3.0,978.0,0.0,0.0,0.39263803680981596
27.0,4.0,35.0,0.7,0.075,0.6,3.0,967.0,0.0,0.0,0.39503619441571874
27.0,4.0,36.0,0.7,0.075,0.6,3.0,958.0,0.0,0.0,0.38413361169102295
27.0,4.0,37.0,0.7,0.075,0.6,3.0,931.0,0.0,0.0,0.39742212674543503
27.0,4.0,38.0,0.7,0.075,0.6,3.0,924.0,0.0,0.0,0.38961038961038963
27.0,4.0,39.0,0.7,0.075,0.6,3.0,919.0,0.0,0.0,0.3939064200217628
27.0,4.0,40.0,0.7,0.075,0.6,3.0,886.0,0.0,0.0,0.3905191873589165
27.0,4.0,41.0,0.7,0.075,0.6,3.0,880.0,0.0,0.0,0.39431818181818185
27.0,4.0,42.0,0.7,0.075,0.6,3.0,841.0,0.0,0.0,0.3983353151010702
27.0,4.0,43.0,0.7,0.075,0.6,3.0,812.0,0.0,0.0,0.4027093596059113
27.0,4.0,44.0,0.7,0.075,0.6,3.0,791.0,0.0,0.0,0.3994943109987358
27.0,4.0,45.0,0.7,0.075,0.6,3.0,763.0,0.0,0.0,0.6775884665792923
27.0,4.0,46.0,0.7,0.075,0.6,3.0,753.0,0.0,0.0,0.6772908366533864
27.0,4.0,47.0,0.7,0.075,0.6,3.0,750.0,0.0,0.0,0.676
27.0,4.0,48.0,0.7,0.075,0.6,3.0,733.0,0.0,0.0,0.6807639836289222
27.0,4.0,49.0,0.7,0.075,0.6,3.0,741.0,0.0,0.0,0.6761133603238867
27.0,4.0,50.0,0.7,0.075,0.6,3.0,729.0,0.0,0.0,0.6762688614540466
27.0,4.0,51.0,0.7,0.075,0.6,3.0,721.0,0.0,0.0,0.6740638002773925
27.0,4.0,52.0,0.7,0.075,0.6,3.0,702.0,0.0,0.0,0.6737891737891738
27.0,5.0,1.0,0.7,0.075,0.6,3.0,696.0,0.0,0.0,0.6767241379310345
27.0,5.0,2.0,0.7,0.075,0.6,3.0,691.0,0.0,0.0,0.6801736613603473
27.0,5.0,3.0,0.7,0.075,0.6,3.0,676.0,0.0,0.0,0.6760355029585798
27.0,5.0,4.0,0.7,0.075,0.6,3.0,673.0,0.0,0.0,0.6775631500742942
27.0,5.0,5.0,0.7,0.075,0.6,3.0,669.0,0.0,0.0,0.6771300448430493
27.0,5.0,6.0,0.7,0.075,0.6,3.0,664.0,0.0,0.0,0.677710843373494
27.0,5.0,7.0,0.7,0.075,0.6,3.0,663.0,0.0,0.0,0.6772247360482655
27.0,5.0,8.0,0.7,0.075,0.6,3.0,658.0,0.0,0.0,0.6762917933130699
27.0,5.0,9.0,0.7,0.075,0.6,3.0,655.0,0.0,0.0,0.6778625954198473
27.0,5.0,10.0,0.7,0.075,0.6,3.0,651.0,0.0,0.0,0.6774193548387096
27.0,5.0,11.0,0.7,0.075,0.6,3.0,647.0,0.0,0.0,0.6800618238021638
27.0,5.0,12.0,0.7,0.075,0.6,3.0,641.0,0.0,0.0,0.6786271450858035
27.0,5.0,13.0,0.7,0.075,0.6,3.0,643.0,0.0,0.0,0.6811819595645412
27.0,5.0,14.0,0.7,0.075,0.6,3.0,632.0,0.0,0.0,0.6787974683544303
27.0,5.0,15.0,0.7,0.075,0.6,3.0,631.0,0.0,0.0,0.6830427892234548
27.0,5.0,16.0,0.7,0.075,0.6,3.0,624.0,0.0,0.0,0.6794871794871795
27.0,5.0,17.0,0.7,0.075,0.6,3.0,624.0,0.0,0.0,0.6842948717948718
27.0,5.0,18.0,0.7,0.075,0.6,3.0,621.0,0.0,0.0,0.6811594202898551
27.0,5.0,19.0,0.7,0.075,0.6,3.0,619.0,0.0,0.0,0.6849757673667205
27.0,5.0,20.0,0.7,0.075,0.6,3.0,1121.0,0.0,0.0,0.37377341659232827
27.0,5.0,21.0,0.7,0.075,0.6,3.0,1120.0,0.0,0.0,0.3776785714285714
27.0,5.0,22.0,0.7,0.075,0.6,3.0,1074.0,0.0,0.0,0.38361266294227186
27.0,5.0,23.0,0.7,0.075,0.6,3.0,1033.0,0.0,0.0,0.38818973862536305
27.0,5.0,24.0,0.7,0.075,0.6,3.0,980.0,0.0,0.0,0.38877551020408163
27.0,5.0,25.0,0.7,0.075,0.6,3.0,977.0,0.0,0.0,0.39201637666325484
27.0,5.0,26.0,0.7,0.075,0.6,3.0,973.0,0.0,0.0,0.39157245632065774
27.0,5.0,27.0,0.7,0.075,0.6,3.0,956.0,0.0,0.0,0.39330543933054396
27.0,5.0,28.0,0.7,0.075,0.6,3.0,953.0,0.0,0.0,0.391395592864638
27.0,5.0,29.0,0.7,0.075,0.6,3.0,931.0,0.0,0.0,0.3995703544575725
27.0,5.0,30.0,0.7,0.075,0.6,3.0,924.0,0.0,0.0,0.39826839826839827
27.0,5.0,31.0,0.7,0.075,0.6,3.0,912.0,0.0,0.0,0.40131578947368424
27.0,5.0,32.0,0.7,0.075,0.6,3.0,890.0,0.0,0.0,0.40224719101123596
27.0,5.0,33.0,0.7,0.075,0.6,3.0,890.0,0.0,0.0,0.40224719101123596
27.0,5.0,34.0,0.7,0.075,0.6,3.0,887.0,0.0,0.0,0.4024802705749718
27.0,5.0,35.0,0.7,0.075,0.6,3.0,891.0,0.0,0.0,0.40291806958473625
27.0,5.0,36.0,0.7,0.075,0.6,3.0,882.0,0.0,0.0,0.4036281179138322
27.0,5.0,37.0,0.7,0.075,0.6,3.0,854.0,0.0,0.0,0.4028103044496487
27.0,5.0,38.0,0.7,0.075,0.6,3.0,852.0,0.0,0.0,0.4025821596244131
27.0,5.0,39.0,0.7,0.075,0.6,3.0,816.0,0.0,0.0,0.40441176470588236
27.0,5.0,40.0,0.7,0.075,0.6,3.0,811.0,0.0,0.0,0.4007398273736128
27.0,5.0,41.0,0.7,0.075,0.6,3.0,813.0,0.0,0.0,0.3997539975399754
27.0,5.0,42.0,0.7,0.075,0.6,3.0,801.0,0.0,0.0,0.3982521847690387
27.0,5.0,43.0,0.7,0.075,0.6,3.0,804.0,0.0,0.0,0.39925373134328357
27.0,5.0,44.0,0.7,0.075,0.6,3.0,799.0,0.0,0.0,0.3979974968710889
27.0,5.0,45.0,0.7,0.075,0.6,3.0,756.0,0.0,0.0,0.6904761904761905
27.0,5.0,46.0,0.7,0.075,0.6,3.0,728.0,0.0,0.0,0.6826923076923077
27.0,5.0,47.0,0.7,0.075,0.6,3.0,720.0,0.0,0.0,0.6888888888888889
27.0,5.0,48.0,0.7,0.075,0.6,3.0,722.0,0.0,0.0,0.6869806094182825
27.0,5.0,49.0,0.7,0.075,0.6,3.0,719.0,0.0,0.0,0.6884561891515995
27.0,5.0,50.0,0.7,0.075,0.6,3.0,712.0,0.0,0.0,0.6882022471910112
27.0,5.0,51.0,0.7,0.075,0.6,3.0,707.0,0.0,0.0,0.6916548797736917
27.0,5.0,52.0,0.7,0.075,0.6,3.0,692.0,0.0,0.0,0.6907514450867052
27.0,6.0,1.0,0.7,0.075,0.6,3.0,689.0,0.0,0.0,0.6923076923076923
27.0,6.0,2.0,0.7,0.075,0.6,3.0,689.0,0.0,0.0,0.690856313497823
27.0,6.0,3.0,0.7,0.075,0.6,3.0,677.0,0.0,0.0,0.6957163958641064
27.0,6.0,4.0,0.7,0.075,0.6,3.0,674.0,0.0,0.0,0.6943620178041543
27.0,6.0,5.0,0.7,0.075,0.6,3.0,671.0,0.0,0.0,0.6944858420268256
27.0,6.0,6.0,0.7,0.075,0.6,3.0,665.0,0.0,0.0,0.6902255639097744
27.0,6.0,7.0,0.7,0.075,0.6,3.0,667.0,0.0,0.0,0.6926536731634183
27.0,6.0,8.0,0.7,0.075,0.6,3.0,663.0,0.0,0.0,0.6892911010558069
27.0,6.0,9.0,0.7,0.075,0.6,3.0,660.0,0.0,0.0,0.6924242424242424
27.0,6.0,10.0,0.7,0.075,0.6,3.0,660.0,0.0,0.0,0.6909090909090909
27.0,6.0,11.0,0.7,0.075,0.6,3.0,656.0,0.0,0.0,0.6935975609756098
27.0,6.0,12.0,0.7,0.075,0.6,3.0,651.0,0.0,0.0,0.6927803379416283
27.0,6.0,13.0,0.7,0.075,0.6,3.0,648.0,0.0,0.0,0.6929012345679012
27.0,6.0,14.0,0.7,0.075,0.6,3.0,652.0,0.0,0.0,0.6901840490797546
27.0,6.0,15.0,0.7,0.075,0.6,3.0,650.0,0.0,0.0,0.6923076923076923
27.0,6.0,16.0,0.7,0.075,0.6,3.0,645.0,0.0,0.0,0.6945736434108527
27.0,6.0,17.0,0.7,0.075,0.6,3.0,643.0,0.0,0.0,0.6982892690513219
27.0,6.0,18.0,0.7,0.075,0.6,3.0,644.0,0.0,0.0,0.6972049689440993
27.0,6.0,19.0,0.7,0.075,0.6,3.0,642.0,0.0,0.0,0.6978193146417445
27.0,6.0,20.0,0.7,0.075,0.6,3.0,1194.0,0.0,0.0,0.37520938023450584
27.0,6.0,21.0,0.7,0.075,0.6,3.0,1149.0,0.0,0.0,0.38294168842471715
27.0,6.0,22.0,0.7,0.075,0.6,3.0,1109.0,0.0,0.0,0.3841298467087466
27.0,6.0,23.0,0.7,0.075,0.6,3.0,1093.0,0.0,0.0,0.3870082342177493
27.0,6.0,24.0,0.7,0.075,0.6,3.0,1056.0,0.0,0.0,0.3939393939393939
27.0,6.0,25.0,0.7,0.075,0.6,3.0,1039.0,0.0,0.0,0.39557266602502406
27.0,6.0,26.0,0.7,0.075,0.6,3.0,1001.0,0.0,0.0,0.3986013986013986
27.0,6.0,27.0,0.7,0.075,0.6,3.0,962.0,0.0,0.0,0.40332640332640335
27.0,6.0,28.0,0.7,0.075,0.6,3.0,933.0,0.0,0.0,0.4008574490889603
27.0,6.0,29.0,0.7,0.075,0.6,3.0,925.0,0.0,0.0,0.40540540540540543
27.0,6.0,30.0,0.7,0.075,0.6,3.0,912.0,0.0,0.0,0.40131578947368424
27.0,6.0,31.0,0.7,0.075,0.6,3.0,892.0,0.0,0.0,0.40582959641255606
27.0,6.0,32.0,0.7,0.075,0.6,3.0,876.0,0.0,0.0,0.4029680365296804
27.0,6.0,33.0,0.7,0.075,0.6,3.0,871.0,0.0,0.0,0.4052812858783008
27.0,6.0,34.0,0.7,0.075,0.6,3.0,870.0,0.0,0.0,0.40344827586206894
27.0,6.0,35.0,0.7,0.075,0.6,3.0,863.0,0.0,0.0,0.4055619930475087
27.0,6.0,36.0,0.7,0.075,0.6,3.0,840.0,0.0,0.0,0.40714285714285714
27.0,6.0,37.0,0.7,0.075,0.6,3.0,841.0,0.0,0.0,0.4102259215219976
27.0,6.0,38.0,0.7,0.075,0.6,3.0,834.0,0.0,0.0,0.41007194244604317
27.0,6.0,39.0,0.7,0.075,0.6,3.0,805.0,0.0,0.0,0.4161490683229814
27.0,6.0,40.0,0.7,0.075,0.6,3.0,794.0,0.0,0.0,0.4156171284634761
27.0,6.0,41.0,0.7,0.075,0.6,3.0,790.0,0.0,0.0,0.4189873417721519
27.0,6.0,42.0,0.7,0.075,0.6,3.0,792.0,0.0,0.0,0.41414141414141414
27.0,6.0,43.0,0.7,0.075,0.6,3.0,775.0,0.0,0.0,0.41935483870967744
27.0,6.0,44.0,0.7,0.075,0.6,3.0,767.0,0.0,0.0,0.4172099087353325
27.0,6.0,45.0,0.7,0.075,0.6,3.0,717.0,0.0,0.0,0.6806136680613668
27.0,6.0,46.0,0.7,0.075,0.6,3.0,723.0,0.0,0.0,0.677731673582296
27.0,6.0,47.0,0.7,0.075,0.6,3.0,715.0,0.0,0.0,0.6811188811188811
27.0,6.0,48.0,0.7,0.075,0.6,3.0,722.0,0.0,0.0,0.6772853185595568
27.0,6.0,49.0,0.7,0.075,0.6,3.0,712.0,0.0,0.0,0.6797752808988764
27.0,6.0,50.0,0.7,0.075,0.6,3.0,710.0,0.0,0.0,0.6732394366197183
27.0,6.0,51.0,0.7,0.075,0.6,3.0,700.0,0.0,0.0,0.6742857142857143
27.0,6.0,52.0,0.7,0.075,0.6,3.0,701.0,0.0,0.0,0.6733238231098431
27.0,7.0,1.0,0.7,0.075,0.6,3.0,693.0,0.0,0.0,0.6738816738816739
27.0,7.0,2.0,0.7,0.075,0.6,3.0,699.0,0.0,0.0,0.6723891273247496
27.0,7.0,3.0,0.7,0.075,0.6,3.0,664.0,0.0,0.0,0.6762048192771084
27.0,7.0,4.0,0.7,0.075,0.6,3.0,656.0,0.0,0.0,0.6798780487804879
27.0,7.0,5.0,0.7,0.075,0.6,3.0,649.0,0.0,0.0,0.6795069337442219
27.0,7.0,6.0,0.7,0.075,0.6,3.0,654.0,0.0,0.0,0.6804281345565749
27.0,7.0,7.0,0.7,0.075,0.6,3.0,649.0,0.0,0.0,0.6795069337442219
27.0,7.0,8.0,0.7,0.075,0.6,3.0,654.0,0.0,0.0,0.6804281345565749
27.0,7.0,9.0,0.7,0.075,0.6,3.0,642.0,0.0,0.0,0.6806853582554517
27.0,7.0,10.0,0.7,0.075,0.6,3.0,648.0,0.0,0.0,0.6759259259259259
27.0,7.0,11.0,0.7,0.075,0.6,3.0,638.0,0.0,0.0,0.6802507836990596
27.0,7.0,12.0,0.7,0.075,0.6,3.0,645.0,0.0,0.0,0.6775193798449612
27.0,7.0,13.0,0.7,0.075,0.6,3.0,624.0,0.0,0.0,0.6778846153846154
27.0,7.0,14.0,0.7,0.075,0.6,3.0,631.0,0.0,0.0,0.6751188589540412
27.0,7.0,15.0,0.7,0.075,0.6,3.0,621.0,0.0,0.0,0.677938808373591
27.0,7.0,16.0,0.7,0.075,0.6,3.0,628.0,0.0,0.0,0.678343949044586
27.0,7.0,17.0,0.7,0.075,0.6,3.0,620.0,0.0,0.0,0.6790322580645162
27.0,7.0,18.0,0.7,0.075,0.6,3.0,630.0,0.0,0.0,0.6793650793650794
27.0,7.0,19.0,0.7,0.075,0.6,3.0,607.0,0.0,0.0,0.685337726523888
27.0,7.0,20.0,0.7,0.075,0.6,3.0,1112.0,0.0,0.0,0.368705035971223
27.0,7.0,21.0,0.7,0.075,0.6,3.0,1052.0,0.0,0.0,0.373574144486692
27.0,7.0,22.0,0.7,0.075,0.6,3.0,1008.0,0.0,0.0,0.38492063492063494
27.0,7.0,23.0,0.7,0.075,0.6,3.0,984.0,0.0,0.0,0.38922764227642276
27.0,7.0,24.0,0.7,0.075,0.6,3.0,961.0,0.0,0.0,0.3881373569198751
27.0,7.0,25.0,0.7,0.075,0.6,3.0,930.0,0.0,0.0,0.3860215053763441
27.0,7.0,26.0,0.7,0.075,0.6,3.0,940.0,0.0,0.0,0.3851063829787234
27.0,7.0,27.0,0.7,0.075,0.6,3.0,874.0,0.0,0.0,0.3901601830663616
27.0,7.0,28.0,0.7,0.075,0.6,3.0,860.0,0.0,0.0,0.3930232558139535
27.0,7.0,29.0,0.7,0.075,0.6,3.0,830.0,0.0,0.0,0.39879518072289155
27.0,7.0,30.0,0.7,0.075,0.6,3.0,831.0,0.0,0.0,0.3971119133574007
27.0,7.0,31.0,0.7,0.075,0.6,3.0,816.0,0.0,0.0,0.40318627450980393
27.0,7.0,32.0,0.7,0.075,0.6,3.0,832.0,0.0,0.0,0.3954326923076923
27.0,7.0,33.0,0.7,0.075,0.6,3.0,810.0,0.0,0.0,0.3987654320987654
27.0,7.0,34.0,0.7,0.075,0.6,3.0,816.0,0.0,0.0,0.39828431372549017
27.0,7.0,35.0,0.7,0.075,0.6,3.0,782.0,0.0,0.0,0.4053708439897698
27.0,7.0,36.0,0.7,0.075,0.6,3.0,774.0,0.0,0.0,0.4069767441860465
27.0,7.0,37.0,0.7,0.075,0.6,3.0,766.0,0.0,0.0,0.40992167101827676
27.0,7.0,38.0,0.7,0.075,0.6,3.0,763.0,0.0,0.0,0.41022280471821754
27.0,7.0,39.0,0.7,0.075,0.6,3.0,749.0,0.0,0.0,0.41388518024032045
27.0,7.0,40.0,0.7,0.075,0.6,3.0,760.0,0.0,0.0,0.40921052631578947
27.0,7.0,41.0,0.7,0.075,0.6,3.0,747.0,0.0,0.0,0.4149933065595716
27.0,7.0,42.0,0.7,0.075,0.6,3.0,745.0,0.0,0.0,0.4147651006711409
27.0,7.0,43.0,0.7,0.075,0.6,3.0,723.0,0.0,0.0,0.42047026279391425
27.0,7.0,44.0,0.7,0.075,0.6,3.0,731.0,0.0,0.0,0.4158686730506156
27.0,7.0,45.0,0.7,0.075,0.6,3.0,713.0,0.0,0.0,0.664796633941094
27.0,7.0,46.0,0.7,0.075,0.6,3.0,708.0,0.0,0.0,0.6694915254237288
27.0,7.0,47.0,0.7,0.075,0.6,3.0,678.0,0.0,0.0,0.6740412979351033
27.0,7.0,48.0,0.7,0.075,0.6,3.0,683.0,0.0,0.0,0.6705710102489019
27.0,7.0,49.0,0.7,0.075,0.6,3.0,678.0,0.0,0.0,0.6755162241887905
27.0,7.0,50.0,0.7,0.075,0.6,3.0,682.0,0.0,0.0,0.6686217008797654
27.0,7.0,51.0,0.7,0.075,0.6,3.0,677.0,0.0,0.0,0.6735598227474151
27.0,7.0,52.0,0.7,0.075,0.6,3.0,673.0,0.0,0.0,0.6686478454680534
27.0,8.0,1.0,0.7,0.075,0.6,3.0,673.0,0.0,0.0,0.6731054977711739
27.0,8.0,2.0,0.7,0.075,0.6,3.0,669.0,0.0,0.0,0.672645739910314
27.0,8.0,3.0,0.7,0.075,0.6,3.0,669.0,0.0,0.0,0.6756352765321375
27.0,8.0,4.0,0.7,0.075,0.6,3.0,669.0,0.0,0.0,0.672645739910314
27.0,8.0,5.0,0.7,0.075,0.6,3.0,670.0,0.0,0.0,0.6746268656716418
27.0,8.0,6.0,0.7,0.075,0.6,3.0,665.0,0.0,0.0,0.6721804511278195
27.0,8.0,7.0,0.7,0.075,0.6,3.0,665.0,0.0,0.0,0.6736842105263158
27.0,8.0,8.0,0.7,0.075,0.6,3.0,652.0,0.0,0.0,0.6779141104294478
27.0,8.0,9.0,0.7,0.075,0.6,3.0,649.0,0.0,0.0,0.6795069337442219
27.0,8.0,10.0,0.7,0.075,0.6,3.0,647.0,0.0,0.0,0.678516228748068
27.0,8.0,11.0,0.7,0.075,0.6,3.0,643.0,0.0,0.0,0.6780715396578538
27.0,8.0,12.0,0.7,0.075,0.6,3.0,623.0,0.0,0.0,0.6853932584269663
27.0,8.0,13.0,0.7,0.075,0.6,3.0,622.0,0.0,0.0,0.684887459807074
27.0,8.0,14.0,0.7,0.075,0.6,3.0,613.0,0.0,0.0,0.6916802610114192
27.0,8.0,15.0,0.7,0.075,0.6,3.0,615.0,0.0,0.0,0.6926829268292682
27.0,8.0,16.0,0.7,0.075,0.6,3.0,613.0,0.0,0.0,0.6900489396411092
27.0,8.0,17.0,0.7,0.075,0.6,3.0,609.0,0.0,0.0,0.6962233169129721
27.0,8.0,18.0,0.7,0.075,0.6,3.0,615.0,0.0,0.0,0.6878048780487804
27.0,8.0,19.0,0.7,0.075,0.6,3.0,611.0,0.0,0.0,0.6923076923076923
27.0,8.0,20.0,0.7,0.075,0.6,3.0,1120.0,0.0,0.0,0.375
27.0,8.0,21.0,0.7,0.075,0.6,3.0,1100.0,0.0,0.0,0.37636363636363634
27.0,8.0,22.0,0.7,0.075,0.6,3.0,1069.0,0.0,0.0,0.37324602432179604
27.0,8.0,23.0,0.7,0.075,0.6,3.0,1051.0,0.0,0.0,0.37773549000951473
27.0,8.0,24.0,0.7,0.075,0.6,3.0,1028.0,0.0,0.0,0.377431906614786
27.0,8.0,25.0,0.7,0.075,0.6,3.0,997.0,0.0,0.0,0.38214643931795383
27.0,8.0,26.0,0.7,0.075,0.6,3.0,992.0,0.0,0.0,0.3800403225806452
27.0,8.0,27.0,0.7,0.075,0.6,3.0,974.0,0.0,0.0,0.38295687885010266
27.0,8.0,28.0,0.7,0.075,0.6,3.0,939.0,0.0,0.0,0.3865814696485623
27.0,8.0,29.0,0.7,0.075,0.6,3.0,943.0,0.0,0.0,0.3870625662778367
27.0,8.0,30.0,0.7,0.075,0.6,3.0,911.0,0.0,0.0,0.38638858397365533
27.0,8.0,31.0,0.7,0.075,0.6,3.0,907.0,0.0,0.0,0.3880926130099228
27.0,8.0,32.0,0.7,0.075,0.6,3.0,891.0,0.0,0.0,0.38608305274971944
27.0,8.0,33.0,0.7,0.075,0.6,3.0,893.0,0.0,0.0,0.38521836506159013
27.0,8.0,34.0,0.7,0.075,0.6,3.0,876.0,0.0,0.0,0.3881278538812785
27.0,8.0,35.0,0.7,0.075,0.6,3.0,853.0,0.0,0.0,0.3950762016412661
27.0,8.0,36.0,0.7,0.075,0.6,3.0,829.0,0.0,0.0,0.39927623642943305
27.0,8.0,37.0,0.7,0.075,0.6,3.0,833.0,0.0,0.0,0.3997599039615846
27.0,8.0,38.0,0.7,0.075,0.6,3.0,826.0,0.0,0.0,0.39951573849878935
27.0,8.0,39.0,0.7,0.075,0.6,3.0,809.0,0.0,0.0,0.40667490729295425
27.0,8.0,40.0,0.7,0.075,0.6,3.0,803.0,0.0,0.0,0.40224159402241594
27.0,8.0,41.0,0.7,0.075,0.6,3.0,790.0,0.0,0.0,0.40379746835443037
27.0,8.0,42.0,0.7,0.075,0.6,3.0,787.0,0.0,0.0,0.4027954256670902
27.0,8.0,43.0,0.7,0.075,0.6,3.0,784.0,0.0,0.0,0.40561224489795916
27.0,8.0,44.0,0.7,0.075,0.6,3.0,785.0,0.0,0.0,0.40254777070063696
27.0,8.0,45.0,0.7,0.075,0.6,3.0,785.0,0.0,0.0,0.6535031847133758
27.0,8.0,46.0,0.7,0.075,0.6,3.0,783.0,0.0,0.0,0.6564495530012772
27.0,8.0,47.0,0.7,0.075,0.6,3.0,776.0,0.0,0.0,0.6559278350515464
27.0,8.0,48.0,0.7,0.075,0.6,3.0,762.0,0.0,0.0,0.6614173228346457
27.0,8.0,49.0,0.7,0.075,0.6,3.0,762.0,0.0,0.0,0.65748031496063
27.0,8.0,50.0,0.7,0.075,0.6,3.0,766.0,0.0,0.0,0.6579634464751958
27.0,8.0,51.0,0.7,0.075,0.6,3.0,760.0,0.0,0.0,0.6552631578947369
27.0,8.0,52.0,0.7,0.075,0.6,3.0,764.0,0.0,0.0,0.6583769633507853
27.0,9.0,1.0,0.7,0.075,0.6,3.0,756.0,0.0,0.0,0.66005291005291
27.0,9.0,2.0,0.7,0.075,0.6,3.0,756.0,0.0,0.0,0.66005291005291
27.0,9.0,3.0,0.7,0.075,0.6,3.0,750.0,0.0,0.0,0.6613333333333333
27.0,9.0,4.0,0.7,0.075,0.6,3.0,755.0,0.0,0.0,0.6609271523178808
27.0,9.0,5.0,0.7,0.075,0.6,3.0,751.0,0.0,0.0,0.6617842876165113
27.0,9.0,6.0,0.7,0.075,0.6,3.0,750.0,0.0,0.0,0.664
27.0,9.0,7.0,0.7,0.075,0.6,3.0,746.0,0.0,0.0,0.6648793565683646
27.0,9.0,8.0,0.7,0.075,0.6,3.0,749.0,0.0,0.0,0.6635514018691588
27.0,9.0,9.0,0.7,0.075,0.6,3.0,748.0,0.0,0.0,0.6631016042780749
27.0,9.0,10.0,0.7,0.075,0.6,3.0,751.0,0.0,0.0,0.6617842876165113
27.0,9.0,11.0,0.7,0.075,0.6,3.0,747.0,0.0,0.0,0.6639892904953146
27.0,9.0,12.0,0.7,0.075,0.6,3.0,739.0,0.0,0.0,0.6684709066305818
27.0,9.0,13.0,0.7,0.075,0.6,3.0,734.0,0.0,0.0,0.6716621253405994
27.0,9.0,14.0,0.7,0.075,0.6,3.0,731.0,0.0,0.0,0.6703146374829001
27.0,9.0,15.0,0.7,0.075,0.6,3.0,724.0,0.0,0.0,0.6740331491712708
27.0,9.0,16.0,0.7,0.075,0.6,3.0,726.0,0.0,0.0,0.6721763085399449
27.0,9.0,17.0,0.7,0.075,0.6,3.0,723.0,0.0,0.0,0.6749654218533887
27.0,9.0,18.0,0.7,0.075,0.6,3.0,725.0,0.0,0.0,0.6731034482758621
27.0,9.0,19.0,0.7,0.075,0.6,3.0,718.0,0.0,0.0,0.6754874651810585
27.0,9.0,20.0,0.7,0.075,0.6,3.0,1249.0,0.0,0.0,0.37469975980784626
27.0,9.0,21.0,0.7,0.075,0.6,3.0,1203.0,0.0,0.0,0.3782211138819618
27.0,9.0,22.0,0.7,0.075,0.6,3.0,1176.0,0.0,0.0,0.3784013605442177
27.0,9.0,23.0,0.7,0.075,0.6,3.0,1146.0,0.0,0.0,0.38045375218150085
27.0,9.0,24.0,0.7,0.075,0.6,3.0,1130.0,0.0,0.0,0.3823008849557522
27.0,9.0,25.0,0.7,0.075,0.6,3.0,1097.0,0.0,0.0,0.3855970829535096
27.0,9.0,26.0,0.7,0.075,0.6,3.0,1092.0,0.0,0.0,0.3873626373626374
27.0,9.0,27.0,0.7,0.075,0.6,3.0,1078.0,0.0,0.0,0.38868274582560297
27.0,9.0,28.0,0.7,0.075,0.6,3.0,1061.0,0.0,0.0,0.3883129123468426
27.0,9.0,29.0,0.7,0.075,0.6,3.0,1059.0,0.0,0.0,0.3899905571293673
27.0,9.0,30.0,0.7,0.075,0.6,3.0,1013.0,0.0,0.0,0.39091806515301086
27.0,9.0,31.0,0.7,0.075,0.6,3.0,993.0,0.0,0.0,0.39778449144008055
27.0,9.0,32.0,0.7,0.075,0.6,3.0,983.0,0.0,0.0,0.3957273652085453
27.0,9.0,33.0,0.7,0.075,0.6,3.0,961.0,0.0,0.0,0.3964620187304891
27.0,9.0,34.0,0.7,0.075,0.6,3.0,956.0,0.0,0.0,0.39748953974895396
27.0,9.0,35.0,0.7,0.075,0.6,3.0,948.0,0.0,0.0,0.399789029535865
27.0,9.0,36.0,0.7,0.075,0.6,3.0,949.0,0.0,0.0,0.3972602739726027
27.0,9.0,37.0,0.7,0.075,0.6,3.0,939.0,0.0,0.0,0.402555910543131
27.0,9.0,38.0,0.7,0.075,0.6,3.0,949.0,0.0,0.0,0.3972602739726027
27.0,9.0,39.0,0.7,0.075,0.6,3.0,939.0,0.0,0.0,0.4014909478168264
27.0,9.0,40.0,0.7,0.075,0.6,3.0,950.0,0.0,0.0,0.39789473684210525
27.0,9.0,41.0,0.7,0.075,0.6,3.0,940.0,0.0,0.0,0.4021276595744681
27.0,9.0,42.0,0.7,0.075,0.6,3.0,925.0,0.0,0.0,0.4043243243243243
