rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,40,0.0,propagule,0.0,3,374,0,0,0.0
2,6,41,0.0,propagule,0.0,3,371,0,0,0.0
2,6,42,0.0,propagule,0.0,3,373,0,0,0.0
2,6,43,0.0,propagule,0.0,3,370,0,0,0.0
2,6,44,0.0,propagule,0.0,3,362,0,0,0.0
2,6,45,0.0,propagule,0.0,3,359,0,0,0.0
2,6,46,0.0,propagule,0.0,3,362,0,0,0.0
2,6,47,0.0,propagule,0.0,3,359,0,0,0.0
2,6,48,0.0,propagule,0.0,3,358,0,0,0.0
2,6,49,0.0,propagule,0.0,3,355,0,0,0.0
2,6,50,0.0,propagule,0.0,3,342,0,0,0.0
2,6,51,0.0,propagule,0.0,3,339,0,0,0.0
2,6,52,0.0,propagule,0.0,3,342,0,0,0.0
2,7,1,0.0,propagule,0.0,3,335,0,0,0.0
2,7,2,0.0,propagule,0.0,3,338,0,0,0.0
2,7,3,0.0,propagule,0.0,3,332,0,0,0.0
2,7,4,0.0,propagule,0.0,3,334,0,0,0.0
2,7,5,0.0,propagule,0.0,3,330,0,0,0.0
2,7,6,0.0,propagule,0.0,3,319,0,0,0.0
2,7,7,0.0,propagule,0.0,3,316,0,0,0.0
2,7,8,0.0,propagule,0.0,3,316,0,0,0.0
2,7,9,0.0,propagule,0.0,3,313,0,0,0.0
2,7,10,0.0,propagule,0.0,3,311,0,0,0.0
2,7,11,0.0,propagule,0.0,3,310,0,0,0.0
2,7,12,0.0,propagule,0.0,3,309,0,0,0.0
2,7,13,0.0,propagule,0.0,3,306,0,0,0.0
2,7,14,0.0,propagule,0.0,3,306,0,0,0.0
2,7,15,0.0,propagule,0.0,3,305,0,0,0.0
2,7,16,0.0,propagule,0.0,3,304,0,0,0.0
2,7,17,0.0,propagule,0.0,3,303,0,0,0.0
2,7,18,0.0,propagule,0.0,3,304,0,0,0.0
2,7,19,0.0,propagule,0.0,3,302,0,0,0.0
2,7,20,0.0,propagule,0.0,3,550,0,0,0.0
2,7,21,0.0,propagule,0.0,3,529,0,0,0.0
2,7,22,0.0,propagule,0.0,3,533,0,0,0.0
2,7,23,0.0,propagule,0.0,3,530,0,0,0.0
2,7,24,0.0,propagule,0.0,3,533,0,0,0.0
2,7,25,0.0,propagule,0.0,3,516,0,0,0.0
2,7,26,0.0,propagule,0.0,3,506,0,0,0.0
2,7,27,0.0,propagule,0.0,3,503,0,0,0.0
2,7,28,0.0,propagule,0.0,3,505,0,0,0.0
2,7,29,0.0,propagule,0.0,3,481,0,0,0.0
2,7,30,0.0,propagule,0.0,3,483,0,0,0.0
2,7,31,0.0,propagule,0.0,3,470,0,0,0.0
2,7,32,0.0,propagule,0.0,3,472,0,0,0.0
2,7,33,0.0,propagule,0.0,3,470,0,0,0.0
2,7,34,0.0,propagule,0.0,3,472,0,0,0.0
2,7,35,0.0,propagule,0.0,3,440,0,0,0.0
2,7,36,0.0,propagule,0.0,3,431,0,0,0.0
2,7,37,0.0,propagule,0.0,3,416,0,0,0.0
2,7,38,0.0,propagule,0.0,3,405,0,0,0.0
2,7,39,0.0,propagule,0.0,3,388,0,0,0.0
2,7,40,0.0,propagule,0.0,3,390,0,0,0.0
2,7,41,0.0,propagule,0.0,3,387,0,0,0.0
2,7,42,0.0,propagule,0.0,3,390,0,0,0.0
2,7,43,0.0,propagule,0.0,3,387,0,0,0.0
2,7,44,0.0,propagule,0.0,3,386,0,0,0.0
2,7,45,0.0,propagule,0.0,3,387,0,0,0.0
2,7,46,0.0,propagule,0.0,3,383,0,0,0.0
2,7,47,0.0,propagule,0.0,3,384,0,0,0.0
2,7,48,0.0,propagule,0.0,3,383,0,0,0.0
2,7,49,0.0,propagule,0.0,3,384,0,0,0.0
2,7,50,0.0,propagule,0.0,3,383,0,0,0.0
2,7,51,0.0,propagule,0.0,3,383,0,0,0.0
2,7,52,0.0,propagule,0.0,3,382,0,0,0.0
2,8,1,0.0,propagule,0.0,3,380,0,0,0.0
2,8,2,0.0,propagule,0.0,3,381,0,0,0.0
2,8,3,0.0,propagule,0.0,3,380,0,0,0.0
2,8,4,0.0,propagule,0.0,3,369,0,0,0.0
2,8,5,0.0,propagule,0.0,3,369,0,0,0.0
2,8,6,0.0,propagule,0.0,3,368,0,0,0.0
2,8,7,0.0,propagule,0.0,3,369,0,0,0.0
2,8,8,0.0,propagule,0.0,3,368,0,0,0.0
2,8,9,0.0,propagule,0.0,3,366,0,0,0.0
2,8,10,0.0,propagule,0.0,3,360,0,0,0.0
2,8,11,0.0,propagule,0.0,3,365,0,0,0.0
2,8,12,0.0,propagule,0.0,3,360,0,0,0.0
2,8,13,0.0,propagule,0.0,3,362,0,0,0.0
2,8,14,0.0,propagule,0.0,3,355,0,0,0.0
2,8,15,0.0,propagule,0.0,3,359,0,0,0.0
2,8,16,0.0,propagule,0.0,3,353,0,0,0.0
2,8,17,0.0,propagule,0.0,3,359,0,0,0.0
2,8,18,0.0,propagule,0.0,3,354,0,0,0.0
2,8,19,0.0,propagule,0.0,3,358,0,0,0.0
2,8,20,0.0,propagule,0.0,3,627,0,0,0.0
2,8,21,0.0,propagule,0.0,3,593,0,0,0.0
2,8,22,0.0,propagule,0.0,3,585,0,0,0.0
2,8,23,0.0,propagule,0.0,3,521,0,0,0.0
2,8,24,0.0,propagule,0.0,3,510,0,0,0.0
2,8,25,0.0,propagule,0.0,3,493,0,0,0.0
2,8,26,0.0,propagule,0.0,3,494,0,0,0.0
2,8,27,0.0,propagule,0.0,3,480,0,0,0.0
2,8,28,0.0,propagule,0.0,3,452,0,0,0.0
2,8,29,0.0,propagule,0.0,3,451,0,0,0.0
2,8,30,0.0,propagule,0.0,3,454,0,0,0.0
2,8,31,0.0,propagule,0.0,3,453,0,0,0.0
2,8,32,0.0,propagule,0.0,3,454,0,0,0.0
2,8,33,0.0,propagule,0.0,3,453,0,0,0.0
2,8,34,0.0,propagule,0.0,3,459,0,0,0.0
2,8,35,0.0,propagule,0.0,3,458,0,0,0.0
2,8,36,0.0,propagule,0.0,3,459,0,0,0.0
2,8,37,0.0,propagule,0.0,3,458,0,0,0.0
2,8,38,0.0,propagule,0.0,3,459,0,0,0.0
2,8,39,0.0,propagule,0.0,3,458,0,0,0.0
2,8,40,0.0,propagule,0.0,3,459,0,0,0.0
2,8,41,0.0,propagule,0.0,3,458,0,0,0.0
2,8,42,0.0,propagule,0.0,3,444,0,0,0.0
2,8,43,0.0,propagule,0.0,3,444,0,0,0.0
2,8,44,0.0,propagule,0.0,3,430,0,0,0.0
2,8,45,0.0,propagule,0.0,3,424,0,0,0.0
2,8,46,0.0,propagule,0.0,3,430,0,0,0.0
2,8,47,0.0,propagule,0.0,3,429,0,0,0.0
2,8,48,0.0,propagule,0.0,3,430,0,0,0.0
2,8,49,0.0,propagule,0.0,3,429,0,0,0.0
2,8,50,0.0,propagule,0.0,3,430,0,0,0.0
2,8,51,0.0,propagule,0.0,3,427,0,0,0.0
2,8,52,0.0,propagule,0.0,3,430,0,0,0.0
2,9,1,0.0,propagule,0.0,3,426,0,0,0.0
2,9,2,0.0,propagule,0.0,3,426,0,0,0.0
2,9,3,0.0,propagule,0.0,3,422,0,0,0.0
2,9,4,0.0,propagule,0.0,3,425,0,0,0.0
2,9,5,0.0,propagule,0.0,3,423,0,0,0.0
2,9,6,0.0,propagule,0.0,3,424,0,0,0.0
2,9,7,0.0,propagule,0.0,3,421,0,0,0.0
2,9,8,0.0,propagule,0.0,3,420,0,0,0.0
2,9,9,0.0,propagule,0.0,3,417,0,0,0.0
2,9,10,0.0,propagule,0.0,3,409,0,0,0.0
2,9,11,0.0,propagule,0.0,3,414,0,0,0.0
2,9,12,0.0,propagule,0.0,3,407,0,0,0.0
2,9,13,0.0,propagule,0.0,3,410,0,0,0.0
2,9,14,0.0,propagule,0.0,3,406,0,0,0.0
2,9,15,0.0,propagule,0.0,3,410,0,0,0.0
2,9,16,0.0,propagule,0.0,3,406,0,0,0.0
2,9,17,0.0,propagule,0.0,3,409,0,0,0.0
2,9,18,0.0,propagule,0.0,3,405,0,0,0.0
2,9,19,0.0,propagule,0.0,3,408,0,0,0.0
2,9,20,0.0,propagule,0.0,3,686,0,0,0.0
2,9,21,0.0,propagule,0.0,3,689,0,0,0.0
2,9,22,0.0,propagule,0.0,3,685,0,0,0.0
2,9,23,0.0,propagule,0.0,3,664,0,0,0.0
2,9,24,0.0,propagule,0.0,3,660,0,0,0.0
2,9,25,0.0,propagule,0.0,3,635,0,0,0.0
2,9,26,0.0,propagule,0.0,3,607,0,0,0.0
2,9,27,0.0,propagule,0.0,3,611,0,0,0.0
2,9,28,0.0,propagule,0.0,3,606,0,0,0.0
2,9,29,0.0,propagule,0.0,3,590,0,0,0.0
2,9,30,0.0,propagule,0.0,3,588,0,0,0.0
2,9,31,0.0,propagule,0.0,3,589,0,0,0.0
2,9,32,0.0,propagule,0.0,3,585,0,0,0.0
2,9,33,0.0,propagule,0.0,3,586,0,0,0.0
2,9,34,0.0,propagule,0.0,3,585,0,0,0.0
2,9,35,0.0,propagule,0.0,3,524,0,0,0.0
2,9,36,0.0,propagule,0.0,3,495,0,0,0.0
2,9,37,0.0,propagule,0.0,3,498,0,0,0.0
2,9,38,0.0,propagule,0.0,3,479,0,0,0.0
2,9,39,0.0,propagule,0.0,3,477,0,0,0.0
2,9,40,0.0,propagule,0.0,3,476,0,0,0.0
2,9,41,0.0,propagule,0.0,3,479,0,0,0.0
2,9,42,0.0,propagule,0.0,3,447,0,0,0.0
2,9,43,0.0,propagule,0.0,3,451,0,0,0.0
2,9,44,0.0,propagule,0.0,3,448,0,0,0.0
2,9,45,0.0,propagule,0.0,3,450,0,0,0.0
2,9,46,0.0,propagule,0.0,3,445,0,0,0.0
2,9,47,0.0,propagule,0.0,3,432,0,0,0.0
2,9,48,0.0,propagule,0.0,3,419,0,0,0.0
2,9,49,0.0,propagule,0.0,3,421,0,0,0.0
2,9,50,0.0,propagule,0.0,3,419,0,0,0.0
2,9,51,0.0,propagule,0.0,3,419,0,0,0.0
2,9,52,0.0,propagule,0.0,3,419,0,0,0.0
2,10,1,0.0,propagule,0.0,3,418,0,0,0.0
2,10,2,0.0,propagule,0.0,3,419,0,0,0.0
2,10,3,0.0,propagule,0.0,3,419,0,0,0.0
2,10,4,0.0,propagule,0.0,3,419,0,0,0.0
2,10,5,0.0,propagule,0.0,3,417,0,0,0.0
2,10,6,0.0,propagule,0.0,3,407,0,0,0.0
2,10,7,0.0,propagule,0.0,3,407,0,0,0.0
2,10,8,0.0,propagule,0.0,3,392,0,0,0.0
2,10,9,0.0,propagule,0.0,3,390,0,0,0.0
2,10,10,0.0,propagule,0.0,3,377,0,0,0.0
2,10,11,0.0,propagule,0.0,3,389,0,0,0.0
2,10,12,0.0,propagule,0.0,3,375,0,0,0.0
2,10,13,0.0,propagule,0.0,3,388,0,0,0.0
2,10,14,0.0,propagule,0.0,3,375,0,0,0.0
2,10,15,0.0,propagule,0.0,3,387,0,0,0.0
2,10,16,0.0,propagule,0.0,3,373,0,0,0.0
2,10,17,0.0,propagule,0.0,3,385,0,0,0.0
2,10,18,0.0,propagule,0.0,3,373,0,0,0.0
2,10,19,0.0,propagule,0.0,3,384,0,0,0.0
2,10,20,0.0,propagule,0.0,3,633,0,0,0.0
2,10,21,0.0,propagule,0.0,3,622,0,0,0.0
2,10,22,0.0,propagule,0.0,3,583,0,0,0.0
2,10,23,0.0,propagule,0.0,3,606,0,0,0.0
2,10,24,0.0,propagule,0.0,3,581,0,0,0.0
2,10,25,0.0,propagule,0.0,3,606,0,0,0.0
2,10,26,0.0,propagule,0.0,3,566,0,0,0.0
2,10,27,0.0,propagule,0.0,3,543,0,0,0.0
2,10,28,0.0,propagule,0.0,3,519,0,0,0.0
2,10,29,0.0,propagule,0.0,3,513,0,0,0.0
2,10,30,0.0,propagule,0.0,3,495,0,0,0.0
2,10,31,0.0,propagule,0.0,3,502,0,0,0.0
2,10,32,0.0,propagule,0.0,3,480,0,0,0.0
2,10,33,0.0,propagule,0.0,3,485,0,0,0.0
2,10,34,0.0,propagule,0.0,3,481,0,0,0.0
2,10,35,0.0,propagule,0.0,3,473,0,0,0.0
2,10,36,0.0,propagule,0.0,3,466,0,0,0.0
2,10,37,0.0,propagule,0.0,3,473,0,0,0.0
2,10,38,0.0,propagule,0.0,3,466,0,0,0.0
2,10,39,0.0,propagule,0.0,3,473,0,0,0.0
2,10,40,0.0,propagule,0.0,3,442,0,0,0.0
2,10,41,0.0,propagule,0.0,3,449,0,0,0.0
2,10,42,0.0,propagule,0.0,3,442,0,0,0.0
2,10,43,0.0,propagule,0.0,3,449,0,0,0.0
2,10,44,0.0,propagule,0.0,3,442,0,0,0.0
2,10,45,0.0,propagule,0.0,3,449,0,0,0.0
2,10,46,0.0,propagule,0.0,3,442,0,0,0.0
2,10,47,0.0,propagule,0.0,3,449,0,0,0.0
2,10,48,0.0,propagule,0.0,3,442,0,0,0.0
2,10,49,0.0,propagule,0.0,3,446,0,0,0.0
2,10,50,0.0,propagule,0.0,3,442,0,0,0.0
2,10,51,0.0,propagule,0.0,3,444,0,0,0.0
2,10,52,0.0,propagule,0.0,3,441,0,0,0.0
3,1,1,0.0,propagule,0.0,3,5109,46,8,0.0
3,1,2,0.0,propagule,0.0,3,5041,54,19,0.00019837333862328903
3,1,3,0.0,propagule,0.0,3,4993,80,36,0.0012016823552974164
3,1,4,0.0,propagule,0.0,3,4915,101,41,0.002644964394710071
3,1,5,0.0,propagule,0.0,3,4979,139,50,0.0038160273147218315
3,1,6,0.0,propagule,0.0,3,4791,157,56,0.003757044458359424
3,1,7,0.0,propagule,0.0,3,4717,204,70,0.0044519821920712315
3,1,8,0.0,propagule,0.0,3,4544,245,88,0.0035211267605633804
3,1,9,0.0,propagule,0.0,3,4446,298,109,0.004273504273504274
3,1,10,0.0,propagule,0.0,3,4281,353,129,0.00350385423966363
3,1,11,0.0,propagule,0.0,3,4155,381,152,0.00457280385078219
3,1,12,0.0,propagule,0.0,3,3985,456,180,0.0037641154328732747
3,1,13,0.0,propagule,0.0,3,3924,518,206,0.004841997961264016
3,1,14,0.0,propagule,0.0,3,3739,572,219,0.004011767852366943
3,1,15,0.0,propagule,0.0,3,3638,612,247,0.005222649807586586
3,1,16,0.0,propagule,0.0,3,3481,624,306,0.0043091065785693765
3,1,17,0.0,propagule,0.0,3,3367,645,334,0.005643005643005643
3,1,18,0.0,propagule,0.0,3,3181,646,327,0.004715498270983967
3,1,19,0.0,propagule,0.0,3,3027,587,283,0.006276841757515692
3,1,20,0.0,propagule,0.0,3,5505,560,272,0.0027247956403269754
3,1,21,0.0,propagule,0.0,3,5112,605,260,0.0037167449139280124
3,1,22,0.0,propagule,0.0,3,4705,645,265,0.002975557917109458
3,1,23,0.0,propagule,0.0,3,4388,642,276,0.0031905195989061076
3,1,24,0.0,propagule,0.0,3,4020,658,286,0.0037313432835820895
3,1,25,0.0,propagule,0.0,3,3707,618,278,0.0037766387914755866
3,1,26,0.0,propagule,0.0,3,3476,602,285,0.0037399309551208286
3,1,27,0.0,propagule,0.0,3,3244,590,296,0.004623921085080148
3,1,28,0.0,propagule,0.0,3,3048,578,273,0.004593175853018373
3,1,29,0.0,propagule,0.0,3,2846,541,264,0.005621925509486999
3,1,30,0.0,propagule,0.0,3,2691,525,249,0.005202526941657376
3,1,31,0.0,propagule,0.0,3,2549,521,238,0.005884660651235779
3,1,32,0.0,propagule,0.0,3,2334,482,227,0.005998286203941731
3,1,33,0.0,propagule,0.0,3,2156,449,210,0.006029684601113173
3,1,34,0.0,propagule,0.0,3,2020,440,221,0.005940594059405941
3,1,35,0.0,propagule,0.0,3,1888,409,198,0.00847457627118644
3,1,36,0.0,propagule,0.0,3,1779,391,187,0.007307476110174255
3,1,37,0.0,propagule,0.0,3,1669,360,165,0.008987417615338526
3,1,38,0.0,propagule,0.0,3,1569,337,159,0.008922880815806247
3,1,39,0.0,propagule,0.0,3,1451,310,168,0.009648518263266712
3,1,40,0.0,propagule,0.0,3,1344,281,164,0.009672619047619048
3,1,41,0.0,propagule,0.0,3,1265,273,145,0.011067193675889328
3,1,42,0.0,propagule,0.0,3,1188,246,126,0.010101010101010102
3,1,43,0.0,propagule,0.0,3,1124,221,102,0.012455516014234875
3,1,44,0.0,propagule,0.0,3,1046,201,98,0.011472275334608031
3,1,45,0.0,propagule,0.0,3,987,187,87,0.014184397163120567
3,1,46,0.0,propagule,0.0,3,921,164,91,0.010857763300760043
3,1,47,0.0,propagule,0.0,3,874,151,83,0.016018306636155607
3,1,48,0.0,propagule,0.0,3,834,147,83,0.015587529976019185
3,1,49,0.0,propagule,0.0,3,794,120,63,0.018891687657430732
3,1,50,0.0,propagule,0.0,3,766,119,64,0.016971279373368148
3,1,51,0.0,propagule,0.0,3,738,113,53,0.018970189701897018
3,1,52,0.0,propagule,0.0,3,713,103,54,0.016830294530154277
3,2,1,0.0,propagule,0.0,3,688,94,53,0.020348837209302327
3,2,2,0.0,propagule,0.0,3,669,89,53,0.017937219730941704
3,2,3,0.0,propagule,0.0,3,649,79,43,0.02157164869029276
3,2,4,0.0,propagule,0.0,3,625,64,38,0.0192
3,2,5,0.0,propagule,0.0,3,609,58,32,0.022988505747126436
3,2,6,0.0,propagule,0.0,3,588,52,33,0.02040816326530612
3,2,7,0.0,propagule,0.0,3,569,40,22,0.02460456942003515
3,2,8,0.0,propagule,0.0,3,557,38,23,0.02154398563734291
3,2,9,0.0,propagule,0.0,3,540,29,16,0.027777777777777776
3,2,10,0.0,propagule,0.0,3,528,25,15,0.02462121212121212
3,2,11,0.0,propagule,0.0,3,517,20,13,0.027079303675048357
3,2,12,0.0,propagule,0.0,3,500,17,10,0.026
3,2,13,0.0,propagule,0.0,3,495,19,11,0.026262626262626262
3,2,14,0.0,propagule,0.0,3,482,14,9,0.026970954356846474
3,2,15,0.0,propagule,0.0,3,478,11,7,0.027196652719665274
3,2,16,0.0,propagule,0.0,3,473,10,4,0.02748414376321353
3,2,17,0.0,propagule,0.0,3,467,7,2,0.027837259100642397
3,2,18,0.0,propagule,0.0,3,462,6,1,0.02813852813852814
3,2,19,0.0,propagule,0.0,3,462,6,2,0.02813852813852814
3,2,20,0.0,propagule,0.0,3,801,5,4,0.016229712858926344
3,2,21,0.0,propagule,0.0,3,806,6,4,0.016129032258064516
3,2,22,0.0,propagule,0.0,3,792,5,5,0.016414141414141416
3,2,23,0.0,propagule,0.0,3,804,5,2,0.017412935323383085
3,2,24,0.0,propagule,0.0,3,779,6,2,0.01797175866495507
3,2,25,0.0,propagule,0.0,3,781,2,0,0.020486555697823303
3,2,26,0.0,propagule,0.0,3,753,2,1,0.021248339973439574
3,2,27,0.0,propagule,0.0,3,755,4,1,0.019867549668874173
3,2,28,0.0,propagule,0.0,3,735,4,2,0.01904761904761905
3,2,29,0.0,propagule,0.0,3,733,5,3,0.019099590723055934
3,2,30,0.0,propagule,0.0,3,715,5,4,0.02097902097902098
3,2,31,0.0,propagule,0.0,3,701,8,3,0.019971469329529243
3,2,32,0.0,propagule,0.0,3,707,7,2,0.02263083451202263
3,2,33,0.0,propagule,0.0,3,703,8,2,0.02275960170697013
3,2,34,0.0,propagule,0.0,3,683,9,4,0.021961932650073207
3,2,35,0.0,propagule,0.0,3,668,8,4,0.020958083832335328
3,2,36,0.0,propagule,0.0,3,658,10,4,0.02127659574468085
3,2,37,0.0,propagule,0.0,3,658,9,3,0.02127659574468085
3,2,38,0.0,propagule,0.0,3,640,10,3,0.01875
3,2,39,0.0,propagule,0.0,3,642,10,3,0.020249221183800622
3,2,40,0.0,propagule,0.0,3,628,10,6,0.01910828025477707
3,2,41,0.0,propagule,0.0,3,634,10,6,0.01892744479495268
3,2,42,0.0,propagule,0.0,3,611,9,6,0.01800327332242226
3,2,43,0.0,propagule,0.0,3,615,4,3,0.02113821138211382
3,2,44,0.0,propagule,0.0,3,606,4,2,0.019801980198019802
3,2,45,0.0,propagule,0.0,3,605,5,3,0.019834710743801654
3,2,46,0.0,propagule,0.0,3,587,3,3,0.018739352640545145
3,2,47,0.0,propagule,0.0,3,594,5,3,0.020202020202020204
3,2,48,0.0,propagule,0.0,3,559,4,3,0.017889087656529516
3,2,49,0.0,propagule,0.0,3,567,4,1,0.021164021164021163
3,2,50,0.0,propagule,0.0,3,551,4,3,0.018148820326678767
3,2,51,0.0,propagule,0.0,3,557,3,3,0.019748653500897665
3,2,52,0.0,propagule,0.0,3,548,5,3,0.01824817518248175
3,3,1,0.0,propagule,0.0,3,552,4,1,0.019927536231884056
3,3,2,0.0,propagule,0.0,3,537,3,0,0.0186219739292365
3,3,3,0.0,propagule,0.0,3,545,3,0,0.02018348623853211
3,3,4,0.0,propagule,0.0,3,528,3,2,0.01893939393939394
3,3,5,0.0,propagule,0.0,3,532,4,3,0.018796992481203006
3,3,6,0.0,propagule,0.0,3,518,4,3,0.017374517374517374
3,3,7,0.0,propagule,0.0,3,525,2,2,0.01904761904761905
3,3,8,0.0,propagule,0.0,3,513,1,1,0.017543859649122806
3,3,9,0.0,propagule,0.0,3,511,1,1,0.019569471624266144
3,3,10,0.0,propagule,0.0,3,508,0,0,0.01968503937007874
3,3,11,0.0,propagule,0.0,3,504,0,0,0.01984126984126984
3,3,12,0.0,propagule,0.0,3,502,0,0,0.017928286852589643
3,3,13,0.0,propagule,0.0,3,503,0,0,0.019880715705765408
3,3,14,0.0,propagule,0.0,3,501,0,0,0.017964071856287425
3,3,15,0.0,propagule,0.0,3,500,0,0,0.02
3,3,16,0.0,propagule,0.0,3,492,0,0,0.018292682926829267
3,3,17,0.0,propagule,0.0,3,496,0,0,0.020161290322580645
3,3,18,0.0,propagule,0.0,3,487,0,0,0.018480492813141684
3,3,19,0.0,propagule,0.0,3,493,0,0,0.02028397565922921
3,3,20,0.0,propagule,0.0,3,880,0,0,0.010227272727272727
3,3,21,0.0,propagule,0.0,3,881,0,0,0.011350737797956867
3,3,22,0.0,propagule,0.0,3,866,0,0,0.010392609699769052
3,3,23,0.0,propagule,0.0,3,884,0,0,0.011312217194570135
3,3,24,0.0,propagule,0.0,3,835,0,0,0.010778443113772455
3,3,25,0.0,propagule,0.0,3,840,0,0,0.010714285714285714
3,3,26,0.0,propagule,0.0,3,812,0,0,0.011083743842364532
3,3,27,0.0,propagule,0.0,3,807,0,0,0.012391573729863693
3,3,28,0.0,propagule,0.0,3,780,0,0,0.014102564102564103
3,3,29,0.0,propagule,0.0,3,777,0,0,0.01287001287001287
3,3,30,0.0,propagule,0.0,3,765,0,0,0.01437908496732026
3,3,31,0.0,propagule,0.0,3,742,0,0,0.014824797843665768
3,3,32,0.0,propagule,0.0,3,720,0,0,0.0125
3,3,33,0.0,propagule,0.0,3,714,0,0,0.014005602240896359
3,3,34,0.0,propagule,0.0,3,699,0,0,0.012875536480686695
3,3,35,0.0,propagule,0.0,3,703,0,0,0.012802275960170697
3,3,36,0.0,propagule,0.0,3,685,0,0,0.01167883211678832
3,3,37,0.0,propagule,0.0,3,693,0,0,0.01443001443001443
3,3,38,0.0,propagule,0.0,3,668,0,0,0.011976047904191617
3,3,39,0.0,propagule,0.0,3,674,0,0,0.016320474777448073
3,3,40,0.0,propagule,0.0,3,662,0,0,0.013595166163141994
3,3,41,0.0,propagule,0.0,3,672,0,0,0.01636904761904762
3,3,42,0.0,propagule,0.0,3,646,0,0,0.01393188854489164
3,3,43,0.0,propagule,0.0,3,657,0,0,0.015220700152207
3,3,44,0.0,propagule,0.0,3,629,0,0,0.014308426073131956
3,3,45,0.0,propagule,0.0,3,635,0,0,0.015748031496062992
3,3,46,0.0,propagule,0.0,3,615,0,0,0.013008130081300813
3,3,47,0.0,propagule,0.0,3,623,0,0,0.016051364365971106
3,3,48,0.0,propagule,0.0,3,608,0,0,0.014802631578947368
3,3,49,0.0,propagule,0.0,3,611,0,0,0.016366612111292964
3,3,50,0.0,propagule,0.0,3,598,0,0,0.015050167224080268
3,3,51,0.0,propagule,0.0,3,599,0,0,0.01669449081803005
3,3,52,0.0,propagule,0.0,3,588,0,0,0.013605442176870748
3,4,1,0.0,propagule,0.0,3,578,0,0,0.015570934256055362
3,4,2,0.0,propagule,0.0,3,572,0,0,0.013986013986013986
3,4,3,0.0,propagule,0.0,3,574,0,0,0.0156794425087108
3,4,4,0.0,propagule,0.0,3,566,0,0,0.014134275618374558
3,4,5,0.0,propagule,0.0,3,568,0,0,0.01584507042253521
3,4,6,0.0,propagule,0.0,3,564,0,0,0.014184397163120567
3,4,7,0.0,propagule,0.0,3,565,0,0,0.01415929203539823
3,4,8,0.0,propagule,0.0,3,543,0,0,0.011049723756906077
3,4,9,0.0,propagule,0.0,3,541,0,0,0.012939001848428836
3,4,10,0.0,propagule,0.0,3,525,0,0,0.011428571428571429
3,4,11,0.0,propagule,0.0,3,523,0,0,0.01338432122370937
3,4,12,0.0,propagule,0.0,3,518,0,0,0.011583011583011582
3,4,13,0.0,propagule,0.0,3,521,0,0,0.013435700575815739
3,4,14,0.0,propagule,0.0,3,518,0,0,0.011583011583011582
3,4,15,0.0,propagule,0.0,3,520,0,0,0.013461538461538462
3,4,16,0.0,propagule,0.0,3,517,0,0,0.009671179883945842
3,4,17,0.0,propagule,0.0,3,520,0,0,0.013461538461538462
3,4,18,0.0,propagule,0.0,3,516,0,0,0.009689922480620155
3,4,19,0.0,propagule,0.0,3,517,0,0,0.013539651837524178
3,4,20,0.0,propagule,0.0,3,908,0,0,0.005506607929515419
3,4,21,0.0,propagule,0.0,3,874,0,0,0.005720823798627002
3,4,22,0.0,propagule,0.0,3,875,0,0,0.005714285714285714
3,4,23,0.0,propagule,0.0,3,844,0,0,0.005924170616113744
3,4,24,0.0,propagule,0.0,3,841,0,0,0.0047562425683709865
3,4,25,0.0,propagule,0.0,3,838,0,0,0.00477326968973747
3,4,26,0.0,propagule,0.0,3,828,0,0,0.004830917874396135
3,4,27,0.0,propagule,0.0,3,797,0,0,0.005018820577164366
3,4,28,0.0,propagule,0.0,3,804,0,0,0.004975124378109453
3,4,29,0.0,propagule,0.0,3,796,0,0,0.005025125628140704
3,4,30,0.0,propagule,0.0,3,803,0,0,0.0049813200498132005
3,4,31,0.0,propagule,0.0,3,783,0,0,0.005108556832694764
3,4,32,0.0,propagule,0.0,3,788,0,0,0.005076142131979695
3,4,33,0.0,propagule,0.0,3,753,0,0,0.005312084993359893
3,4,34,0.0,propagule,0.0,3,757,0,0,0.005284015852047556
3,4,35,0.0,propagule,0.0,3,750,0,0,0.005333333333333333
3,4,36,0.0,propagule,0.0,3,722,0,0,0.00554016620498615
3,4,37,0.0,propagule,0.0,3,726,0,0,0.005509641873278237
3,4,38,0.0,propagule,0.0,3,704,0,0,0.004261363636363636
3,4,39,0.0,propagule,0.0,3,699,0,0,0.004291845493562232
3,4,40,0.0,propagule,0.0,3,688,0,0,0.0029069767441860465
3,4,41,0.0,propagule,0.0,3,688,0,0,0.0029069767441860465
3,4,42,0.0,propagule,0.0,3,681,0,0,0.002936857562408223
3,4,43,0.0,propagule,0.0,3,681,0,0,0.002936857562408223
3,4,44,0.0,propagule,0.0,3,658,0,0,0.00303951367781155
3,4,45,0.0,propagule,0.0,3,658,0,0,0.00303951367781155
3,4,46,0.0,propagule,0.0,3,635,0,0,0.0031496062992125984
3,4,47,0.0,propagule,0.0,3,627,0,0,0.003189792663476874
3,4,48,0.0,propagule,0.0,3,624,0,0,0.003205128205128205
3,4,49,0.0,propagule,0.0,3,607,0,0,0.0032948929159802307
3,4,50,0.0,propagule,0.0,3,604,0,0,0.0033112582781456954
3,4,51,0.0,propagule,0.0,3,605,0,0,0.003305785123966942
3,4,52,0.0,propagule,0.0,3,600,0,0,0.0033333333333333335
