rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.1,0,1053,0,0,0.3998100664767331
2,6,31,0.8,wave,0.1,0,1017,0,0,0.4031465093411996
2,6,32,0.8,wave,0.1,0,987,0,0,0.40425531914893614
2,6,33,0.8,wave,0.1,0,979,0,0,0.4034729315628192
2,6,34,0.8,wave,0.1,0,929,0,0,0.41227125941872983
2,6,35,0.8,wave,0.1,0,934,0,0,0.4100642398286938
2,6,36,0.8,wave,0.1,0,910,0,0,0.4164835164835165
2,6,37,0.8,wave,0.1,0,873,0,0,0.4261168384879725
2,6,38,0.8,wave,0.1,0,857,0,0,0.4294049008168028
2,6,39,0.8,wave,0.1,0,843,0,0,0.431791221826809
2,6,40,0.8,wave,0.1,0,823,0,0,0.4398541919805589
2,6,41,0.8,wave,0.1,0,825,0,0,0.43757575757575756
2,6,42,0.8,wave,0.1,0,823,0,0,0.4398541919805589
2,6,43,0.8,wave,0.1,0,806,0,0,0.4392059553349876
2,6,44,0.8,wave,0.1,0,796,0,0,0.44472361809045224
2,6,45,0.8,wave,0.1,0,799,0,0,0.7296620775969962
2,6,46,0.8,wave,0.1,0,799,0,0,0.7296620775969962
2,6,47,0.8,wave,0.1,0,789,0,0,0.7313054499366286
2,6,48,0.8,wave,0.1,0,773,0,0,0.7347994825355757
2,6,49,0.8,wave,0.1,0,777,0,0,0.7335907335907336
2,6,50,0.8,wave,0.1,0,779,0,0,0.7329910141206675
2,6,51,0.8,wave,0.1,0,777,0,0,0.7323037323037324
2,6,52,0.8,wave,0.1,0,775,0,0,0.7341935483870968
2,7,1,0.8,wave,0.1,0,771,0,0,0.7328145265888456
2,7,2,0.8,wave,0.1,0,773,0,0,0.7335058214747736
2,7,3,0.8,wave,0.1,0,769,0,0,0.7360208062418726
2,7,4,0.8,wave,0.1,0,770,0,0,0.7337662337662337
2,7,5,0.8,wave,0.1,0,753,0,0,0.7370517928286853
2,7,6,0.8,wave,0.1,0,754,0,0,0.7360742705570292
2,7,7,0.8,wave,0.1,0,752,0,0,0.738031914893617
2,7,8,0.8,wave,0.1,0,752,0,0,0.7393617021276596
2,7,9,0.8,wave,0.1,0,751,0,0,0.7403462050599201
2,7,10,0.8,wave,0.1,0,745,0,0,0.7422818791946308
2,7,11,0.8,wave,0.1,0,745,0,0,0.7436241610738255
2,7,12,0.8,wave,0.1,0,727,0,0,0.7441540577716643
2,7,13,0.8,wave,0.1,0,725,0,0,0.7448275862068966
2,7,14,0.8,wave,0.1,0,711,0,0,0.7454289732770746
2,7,15,0.8,wave,0.1,0,706,0,0,0.7450424929178471
2,7,16,0.8,wave,0.1,0,710,0,0,0.7450704225352113
2,7,17,0.8,wave,0.1,0,706,0,0,0.7450424929178471
2,7,18,0.8,wave,0.1,0,707,0,0,0.7454031117397454
2,7,19,0.8,wave,0.1,0,707,0,0,0.7454031117397454
2,7,20,0.8,wave,0.1,0,1218,0,0,0.4236453201970443
2,7,21,0.8,wave,0.1,0,1217,0,0,0.4239934264585045
2,7,22,0.8,wave,0.1,0,1177,0,0,0.42310960067969416
2,7,23,0.8,wave,0.1,0,1177,0,0,0.42310960067969416
2,7,24,0.8,wave,0.1,0,1162,0,0,0.42512908777969016
2,7,25,0.8,wave,0.1,0,1148,0,0,0.42770034843205573
2,7,26,0.8,wave,0.1,0,1149,0,0,0.4255874673629243
2,7,27,0.8,wave,0.1,0,1133,0,0,0.42806707855251547
2,7,28,0.8,wave,0.1,0,1128,0,0,0.42730496453900707
2,7,29,0.8,wave,0.1,0,1097,0,0,0.4357338195077484
2,7,30,0.8,wave,0.1,0,1083,0,0,0.4358264081255771
2,7,31,0.8,wave,0.1,0,1077,0,0,0.4373259052924791
2,7,32,0.8,wave,0.1,0,1028,0,0,0.44260700389105057
2,7,33,0.8,wave,0.1,0,1022,0,0,0.44422700587084146
2,7,34,0.8,wave,0.1,0,1025,0,0,0.4429268292682927
2,7,35,0.8,wave,0.1,0,1014,0,0,0.4477317554240631
2,7,36,0.8,wave,0.1,0,1013,0,0,0.4461994076999013
2,7,37,0.8,wave,0.1,0,990,0,0,0.44646464646464645
2,7,38,0.8,wave,0.1,0,994,0,0,0.44567404426559354
2,7,39,0.8,wave,0.1,0,967,0,0,0.45191313340227507
2,7,40,0.8,wave,0.1,0,974,0,0,0.44969199178644764
2,7,41,0.8,wave,0.1,0,968,0,0,0.45041322314049587
2,7,42,0.8,wave,0.1,0,973,0,0,0.44912641315519014
2,7,43,0.8,wave,0.1,0,970,0,0,0.4505154639175258
2,7,44,0.8,wave,0.1,0,973,0,0,0.44912641315519014
2,7,45,0.8,wave,0.1,0,967,0,0,0.7156153050672182
2,7,46,0.8,wave,0.1,0,969,0,0,0.717234262125903
2,7,47,0.8,wave,0.1,0,964,0,0,0.716804979253112
2,7,48,0.8,wave,0.1,0,957,0,0,0.7168234064785789
2,7,49,0.8,wave,0.1,0,952,0,0,0.7163865546218487
2,7,50,0.8,wave,0.1,0,925,0,0,0.72
2,7,51,0.8,wave,0.1,0,890,0,0,0.7224719101123596
2,7,52,0.8,wave,0.1,0,891,0,0,0.7272727272727273
2,8,1,0.8,wave,0.1,0,873,0,0,0.722794959908362
2,8,2,0.8,wave,0.1,0,866,0,0,0.7251732101616628
2,8,3,0.8,wave,0.1,0,861,0,0,0.7235772357723578
2,8,4,0.8,wave,0.1,0,865,0,0,0.7248554913294798
2,8,5,0.8,wave,0.1,0,859,0,0,0.7240977881257276
2,8,6,0.8,wave,0.1,0,835,0,0,0.7305389221556886
2,8,7,0.8,wave,0.1,0,816,0,0,0.7340686274509803
2,8,8,0.8,wave,0.1,0,808,0,0,0.7388613861386139
2,8,9,0.8,wave,0.1,0,792,0,0,0.7386363636363636
2,8,10,0.8,wave,0.1,0,795,0,0,0.7396226415094339
2,8,11,0.8,wave,0.1,0,788,0,0,0.7385786802030457
2,8,12,0.8,wave,0.1,0,792,0,0,0.73989898989899
2,8,13,0.8,wave,0.1,0,788,0,0,0.7385786802030457
2,8,14,0.8,wave,0.1,0,791,0,0,0.7395701643489254
2,8,15,0.8,wave,0.1,0,786,0,0,0.7404580152671756
2,8,16,0.8,wave,0.1,0,789,0,0,0.7401774397972116
2,8,17,0.8,wave,0.1,0,768,0,0,0.7421875
2,8,18,0.8,wave,0.1,0,774,0,0,0.7416020671834626
2,8,19,0.8,wave,0.1,0,768,0,0,0.7421875
2,8,20,0.8,wave,0.1,0,1431,0,0,0.40111809923130676
2,8,21,0.8,wave,0.1,0,1361,0,0,0.4033798677443057
2,8,22,0.8,wave,0.1,0,1358,0,0,0.40353460972017674
2,8,23,0.8,wave,0.1,0,1301,0,0,0.40737893927747887
2,8,24,0.8,wave,0.1,0,1246,0,0,0.413322632423756
2,8,25,0.8,wave,0.1,0,1200,0,0,0.41333333333333333
2,8,26,0.8,wave,0.1,0,1141,0,0,0.4215600350569676
2,8,27,0.8,wave,0.1,0,1092,0,0,0.42124542124542125
2,8,28,0.8,wave,0.1,0,1061,0,0,0.4231856738925542
2,8,29,0.8,wave,0.1,0,1025,0,0,0.424390243902439
2,8,30,0.8,wave,0.1,0,1020,0,0,0.4264705882352941
2,8,31,0.8,wave,0.1,0,1005,0,0,0.42885572139303485
2,8,32,0.8,wave,0.1,0,988,0,0,0.4291497975708502
2,8,33,0.8,wave,0.1,0,964,0,0,0.4315352697095436
2,8,34,0.8,wave,0.1,0,943,0,0,0.4337221633085896
2,8,35,0.8,wave,0.1,0,937,0,0,0.4343649946638207
2,8,36,0.8,wave,0.1,0,941,0,0,0.434643995749203
2,8,37,0.8,wave,0.1,0,903,0,0,0.4407530454042082
2,8,38,0.8,wave,0.1,0,884,0,0,0.4445701357466063
2,8,39,0.8,wave,0.1,0,878,0,0,0.44533029612756264
2,8,40,0.8,wave,0.1,0,884,0,0,0.4445701357466063
2,8,41,0.8,wave,0.1,0,853,0,0,0.4548651817116061
2,8,42,0.8,wave,0.1,0,857,0,0,0.45507584597432904
2,8,43,0.8,wave,0.1,0,853,0,0,0.4548651817116061
2,8,44,0.8,wave,0.1,0,848,0,0,0.4563679245283019
2,8,45,0.8,wave,0.1,0,842,0,0,0.7244655581947743
2,8,46,0.8,wave,0.1,0,848,0,0,0.7252358490566038
2,8,47,0.8,wave,0.1,0,841,0,0,0.7253269916765755
2,8,48,0.8,wave,0.1,0,847,0,0,0.7249114521841794
2,8,49,0.8,wave,0.1,0,840,0,0,0.7238095238095238
2,8,50,0.8,wave,0.1,0,846,0,0,0.7245862884160756
2,8,51,0.8,wave,0.1,0,831,0,0,0.7256317689530686
2,8,52,0.8,wave,0.1,0,832,0,0,0.7259615384615384
2,9,1,0.8,wave,0.1,0,825,0,0,0.7248484848484849
2,9,2,0.8,wave,0.1,0,831,0,0,0.7256317689530686
2,9,3,0.8,wave,0.1,0,813,0,0,0.7269372693726938
2,9,4,0.8,wave,0.1,0,805,0,0,0.7279503105590062
2,9,5,0.8,wave,0.1,0,802,0,0,0.7281795511221946
2,9,6,0.8,wave,0.1,0,808,0,0,0.7277227722772277
2,9,7,0.8,wave,0.1,0,802,0,0,0.726932668329177
2,9,8,0.8,wave,0.1,0,804,0,0,0.7300995024875622
2,9,9,0.8,wave,0.1,0,803,0,0,0.7272727272727273
2,9,10,0.8,wave,0.1,0,805,0,0,0.7291925465838509
2,9,11,0.8,wave,0.1,0,799,0,0,0.7271589486858573
2,9,12,0.8,wave,0.1,0,787,0,0,0.7293519695044473
2,9,13,0.8,wave,0.1,0,773,0,0,0.7283311772315654
2,9,14,0.8,wave,0.1,0,773,0,0,0.7309184993531694
2,9,15,0.8,wave,0.1,0,770,0,0,0.7298701298701299
2,9,16,0.8,wave,0.1,0,774,0,0,0.7312661498708011
2,9,17,0.8,wave,0.1,0,771,0,0,0.7315175097276264
2,9,18,0.8,wave,0.1,0,773,0,0,0.7335058214747736
2,9,19,0.8,wave,0.1,0,770,0,0,0.7324675324675325
2,9,20,0.8,wave,0.1,0,1396,0,0,0.39255014326647564
2,9,21,0.8,wave,0.1,0,1321,0,0,0.39212717638152916
2,9,22,0.8,wave,0.1,0,1323,0,0,0.3930461073318216
2,9,23,0.8,wave,0.1,0,1307,0,0,0.3947972456006121
2,9,24,0.8,wave,0.1,0,1296,0,0,0.39814814814814814
2,9,25,0.8,wave,0.1,0,1277,0,0,0.39780736100234926
2,9,26,0.8,wave,0.1,0,1202,0,0,0.40765391014975044
2,9,27,0.8,wave,0.1,0,1145,0,0,0.4096069868995633
2,9,28,0.8,wave,0.1,0,1136,0,0,0.4128521126760563
2,9,29,0.8,wave,0.1,0,1091,0,0,0.41704857928505956
2,9,30,0.8,wave,0.1,0,1082,0,0,0.4195933456561922
2,9,31,0.8,wave,0.1,0,1057,0,0,0.4228949858088931
2,9,32,0.8,wave,0.1,0,1039,0,0,0.42637151106833493
2,9,33,0.8,wave,0.1,0,1008,0,0,0.42857142857142855
2,9,34,0.8,wave,0.1,0,1003,0,0,0.4287138584247258
2,9,35,0.8,wave,0.1,0,997,0,0,0.4272818455366098
2,9,36,0.8,wave,0.1,0,1003,0,0,0.4287138584247258
2,9,37,0.8,wave,0.1,0,997,0,0,0.4272818455366098
2,9,38,0.8,wave,0.1,0,990,0,0,0.4313131313131313
2,9,39,0.8,wave,0.1,0,973,0,0,0.42857142857142855
2,9,40,0.8,wave,0.1,0,979,0,0,0.43003064351378956
2,9,41,0.8,wave,0.1,0,961,0,0,0.43184183142559834
2,9,42,0.8,wave,0.1,0,967,0,0,0.4332988624612203
2,9,43,0.8,wave,0.1,0,961,0,0,0.43184183142559834
2,9,44,0.8,wave,0.1,0,967,0,0,0.4332988624612203
2,9,45,0.8,wave,0.1,0,961,0,0,0.7169614984391259
2,9,46,0.8,wave,0.1,0,956,0,0,0.7186192468619247
2,9,47,0.8,wave,0.1,0,949,0,0,0.7186512118018967
2,9,48,0.8,wave,0.1,0,956,0,0,0.7186192468619247
2,9,49,0.8,wave,0.1,0,938,0,0,0.7196162046908315
2,9,50,0.8,wave,0.1,0,943,0,0,0.7200424178154825
2,9,51,0.8,wave,0.1,0,938,0,0,0.7185501066098081
2,9,52,0.8,wave,0.1,0,925,0,0,0.7221621621621621
2,10,1,0.8,wave,0.1,0,923,0,0,0.7204767063921993
2,10,2,0.8,wave,0.1,0,927,0,0,0.7216828478964401
2,10,3,0.8,wave,0.1,0,909,0,0,0.7205720572057206
2,10,4,0.8,wave,0.1,0,900,0,0,0.7222222222222222
2,10,5,0.8,wave,0.1,0,884,0,0,0.7217194570135747
2,10,6,0.8,wave,0.1,0,888,0,0,0.722972972972973
2,10,7,0.8,wave,0.1,0,869,0,0,0.7238204833141542
2,10,8,0.8,wave,0.1,0,871,0,0,0.7256027554535017
2,10,9,0.8,wave,0.1,0,857,0,0,0.7246207701283547
2,10,10,0.8,wave,0.1,0,857,0,0,0.7269544924154026
2,10,11,0.8,wave,0.1,0,852,0,0,0.7276995305164319
2,10,12,0.8,wave,0.1,0,855,0,0,0.7298245614035088
2,10,13,0.8,wave,0.1,0,838,0,0,0.7303102625298329
2,10,14,0.8,wave,0.1,0,843,0,0,0.7319098457888493
2,10,15,0.8,wave,0.1,0,839,0,0,0.7306317044100119
2,10,16,0.8,wave,0.1,0,843,0,0,0.7319098457888493
2,10,17,0.8,wave,0.1,0,839,0,0,0.7306317044100119
2,10,18,0.8,wave,0.1,0,827,0,0,0.7339782345828295
2,10,19,0.8,wave,0.1,0,824,0,0,0.7317961165048543
2,10,20,0.8,wave,0.1,0,1450,0,0,0.3986206896551724
2,10,21,0.8,wave,0.1,0,1395,0,0,0.4028673835125448
2,10,22,0.8,wave,0.1,0,1341,0,0,0.40939597315436244
2,10,23,0.8,wave,0.1,0,1320,0,0,0.40984848484848485
2,10,24,0.8,wave,0.1,0,1332,0,0,0.4091591591591592
2,10,25,0.8,wave,0.1,0,1290,0,0,0.413953488372093
2,10,26,0.8,wave,0.1,0,1294,0,0,0.41499227202472955
2,10,27,0.8,wave,0.1,0,1261,0,0,0.41554321966693103
2,10,28,0.8,wave,0.1,0,1221,0,0,0.41932841932841936
2,10,29,0.8,wave,0.1,0,1161,0,0,0.429801894918174
2,10,30,0.8,wave,0.1,0,1159,0,0,0.42795513373597927
2,10,31,0.8,wave,0.1,0,1137,0,0,0.4291996481970097
2,10,32,0.8,wave,0.1,0,1134,0,0,0.4294532627865961
2,10,33,0.8,wave,0.1,0,1100,0,0,0.43
2,10,34,0.8,wave,0.1,0,1100,0,0,0.43
2,10,35,0.8,wave,0.1,0,1076,0,0,0.4340148698884758
2,10,36,0.8,wave,0.1,0,1072,0,0,0.43470149253731344
2,10,37,0.8,wave,0.1,0,1061,0,0,0.4354382657869934
2,10,38,0.8,wave,0.1,0,1050,0,0,0.44
2,10,39,0.8,wave,0.1,0,1016,0,0,0.4448818897637795
2,10,40,0.8,wave,0.1,0,1013,0,0,0.44027640671273444
2,10,41,0.8,wave,0.1,0,1002,0,0,0.4411177644710579
2,10,42,0.8,wave,0.1,0,1013,0,0,0.44027640671273444
2,10,43,0.8,wave,0.1,0,989,0,0,0.44691607684529827
2,10,44,0.8,wave,0.1,0,995,0,0,0.4472361809045226
2,10,45,0.8,wave,0.1,0,988,0,0,0.7236842105263158
2,10,46,0.8,wave,0.1,0,965,0,0,0.7284974093264248
2,10,47,0.8,wave,0.1,0,934,0,0,0.7301927194860813
2,10,48,0.8,wave,0.1,0,931,0,0,0.7303974221267454
2,10,49,0.8,wave,0.1,0,920,0,0,0.7304347826086957
2,10,50,0.8,wave,0.1,0,915,0,0,0.7311475409836066
2,10,51,0.8,wave,0.1,0,894,0,0,0.732662192393736
2,10,52,0.8,wave,0.1,0,904,0,0,0.7323008849557522
3,1,1,0.8,wave,0.1,0,5095,51,9,0.7809617271835132
3,1,2,0.8,wave,0.1,0,5021,47,21,0.7819159529974109
3,1,3,0.8,wave,0.1,0,4968,51,30,0.7824074074074074
3,1,4,0.8,wave,0.1,0,4877,56,35,0.7834734467910601
3,1,5,0.8,wave,0.1,0,4822,51,28,0.7876399834093737
3,1,6,0.8,wave,0.1,0,4692,48,22,0.790920716112532
3,1,7,0.8,wave,0.1,0,4553,46,24,0.7917856358444981
3,1,8,0.8,wave,0.1,0,4346,41,20,0.7945236999539806
3,1,9,0.8,wave,0.1,0,4201,35,25,0.7955248750297548
3,1,10,0.8,wave,0.1,0,4111,25,18,0.7988324008756993
3,1,11,0.8,wave,0.1,0,3964,26,20,0.7971745711402624
3,1,12,0.8,wave,0.1,0,3890,17,10,0.8012853470437018
3,1,13,0.8,wave,0.1,0,3785,12,8,0.7994715984147952
3,1,14,0.8,wave,0.1,0,3678,11,8,0.8020663404023926
3,1,15,0.8,wave,0.1,0,3605,9,6,0.8011095700416089
3,1,16,0.8,wave,0.1,0,3537,6,4,0.8054848741871643
3,1,17,0.8,wave,0.1,0,3477,5,2,0.8052919183203912
3,1,18,0.8,wave,0.1,0,3451,5,4,0.8064329179947841
3,1,19,0.8,wave,0.1,0,3439,4,2,0.8054667054376272
3,1,20,0.8,wave,0.1,0,6445,5,3,0.42141194724592707
3,1,21,0.8,wave,0.1,0,6019,6,1,0.4231599933543778
3,1,22,0.8,wave,0.1,0,5769,6,2,0.42589703588143524
3,1,23,0.8,wave,0.1,0,5580,6,3,0.42795698924731185
3,1,24,0.8,wave,0.1,0,5313,9,4,0.4287596461509505
3,1,25,0.8,wave,0.1,0,5117,10,4,0.4330662497557162
3,1,26,0.8,wave,0.1,0,4979,7,3,0.4336212090781281
3,1,27,0.8,wave,0.1,0,4724,7,4,0.4375529212531753
3,1,28,0.8,wave,0.1,0,4670,8,3,0.4359743040685225
3,1,29,0.8,wave,0.1,0,4529,9,3,0.43784499889600353
3,1,30,0.8,wave,0.1,0,4365,8,3,0.43825887743413516
3,1,31,0.8,wave,0.1,0,4196,10,3,0.4408960915157293
3,1,32,0.8,wave,0.1,0,4137,9,3,0.44017403915881076
3,1,33,0.8,wave,0.1,0,3994,12,4,0.4399098647971958
3,1,34,0.8,wave,0.1,0,3919,9,4,0.440928808369482
3,1,35,0.8,wave,0.1,0,3806,13,6,0.4435102469784551
3,1,36,0.8,wave,0.1,0,3660,13,5,0.446448087431694
3,1,37,0.8,wave,0.1,0,3562,19,7,0.446378439079169
3,1,38,0.8,wave,0.1,0,3424,16,6,0.4526869158878505
3,1,39,0.8,wave,0.1,0,3298,20,7,0.45451788963007883
3,1,40,0.8,wave,0.1,0,3149,23,8,0.4623690060336615
3,1,41,0.8,wave,0.1,0,3016,16,8,0.46551724137931033
3,1,42,0.8,wave,0.1,0,2855,24,8,0.4725043782837128
3,1,43,0.8,wave,0.1,0,2823,23,12,0.4721927027984414
3,1,44,0.8,wave,0.1,0,2780,30,15,0.4741007194244604
3,1,45,0.8,wave,0.1,0,2752,34,14,0.7278343023255814
3,1,46,0.8,wave,0.1,0,2693,29,12,0.7263275157816561
3,1,47,0.8,wave,0.1,0,2633,18,10,0.7246486897075579
3,1,48,0.8,wave,0.1,0,2567,16,13,0.7288663809894819
3,1,49,0.8,wave,0.1,0,2496,13,10,0.7275641025641025
3,1,50,0.8,wave,0.1,0,2448,9,6,0.7263071895424836
3,1,51,0.8,wave,0.1,0,2351,6,4,0.7282007656316462
3,1,52,0.8,wave,0.1,0,2289,6,4,0.7300131061598951
3,2,1,0.8,wave,0.1,0,2231,6,4,0.7315105333930972
3,2,2,0.8,wave,0.1,0,2219,5,3,0.7318611987381703
3,2,3,0.8,wave,0.1,0,2200,5,2,0.7322727272727273
3,2,4,0.8,wave,0.1,0,2171,4,1,0.7328420082911101
3,2,5,0.8,wave,0.1,0,2134,3,1,0.7338331771321462
3,2,6,0.8,wave,0.1,0,2098,3,2,0.7321258341277407
3,2,7,0.8,wave,0.1,0,2071,3,2,0.7295992274263641
3,2,8,0.8,wave,0.1,0,2025,2,1,0.7303703703703703
3,2,9,0.8,wave,0.1,0,1973,3,0,0.7344145970603142
3,2,10,0.8,wave,0.1,0,1943,3,1,0.7313432835820896
3,2,11,0.8,wave,0.1,0,1915,3,1,0.7352480417754569
3,2,12,0.8,wave,0.1,0,1887,3,2,0.7329093799682035
3,2,13,0.8,wave,0.1,0,1877,3,2,0.7352157698454982
3,2,14,0.8,wave,0.1,0,1839,3,2,0.7330070690592714
3,2,15,0.8,wave,0.1,0,1800,3,1,0.7361111111111112
3,2,16,0.8,wave,0.1,0,1770,2,1,0.7350282485875707
3,2,17,0.8,wave,0.1,0,1767,3,1,0.7368421052631579
3,2,18,0.8,wave,0.1,0,1729,3,2,0.7374204742625795
3,2,19,0.8,wave,0.1,0,1726,3,1,0.7392815758980301
3,2,20,0.8,wave,0.1,0,3161,3,2,0.39544447959506485
3,2,21,0.8,wave,0.1,0,2969,4,1,0.40282923543280563
3,2,22,0.8,wave,0.1,0,2934,4,1,0.40354464894342196
3,2,23,0.8,wave,0.1,0,2785,3,0,0.40861759425493716
3,2,24,0.8,wave,0.1,0,2654,2,2,0.4118311981914092
3,2,25,0.8,wave,0.1,0,2546,4,2,0.41516103692065986
3,2,26,0.8,wave,0.1,0,2458,7,3,0.41619202603742883
3,2,27,0.8,wave,0.1,0,2389,5,1,0.4202595228128924
3,2,28,0.8,wave,0.1,0,2357,5,3,0.4212982605006364
3,2,29,0.8,wave,0.1,0,2286,5,3,0.4221347331583552
3,2,30,0.8,wave,0.1,0,2225,7,4,0.42337078651685395
3,2,31,0.8,wave,0.1,0,2186,6,4,0.4231473010064044
3,2,32,0.8,wave,0.1,0,2144,6,3,0.42490671641791045
3,2,33,0.8,wave,0.1,0,2079,6,2,0.42568542568542567
3,2,34,0.8,wave,0.1,0,2059,6,0,0.42690626517727054
3,2,35,0.8,wave,0.1,0,2016,6,1,0.42757936507936506
3,2,36,0.8,wave,0.1,0,1962,7,6,0.4322120285423038
3,2,37,0.8,wave,0.1,0,1910,11,6,0.43455497382198954
3,2,38,0.8,wave,0.1,0,1882,11,5,0.43730074388947926
3,2,39,0.8,wave,0.1,0,1831,9,0,0.440196613872201
3,2,40,0.8,wave,0.1,0,1794,9,3,0.4420289855072464
3,2,41,0.8,wave,0.1,0,1758,14,3,0.44084186575654155
3,2,42,0.8,wave,0.1,0,1736,16,8,0.4412442396313364
3,2,43,0.8,wave,0.1,0,1714,18,6,0.44049008168028003
3,2,44,0.8,wave,0.1,0,1700,18,10,0.44
3,2,45,0.8,wave,0.1,0,1643,18,8,0.7163724893487523
3,2,46,0.8,wave,0.1,0,1587,18,9,0.7195967233774417
3,2,47,0.8,wave,0.1,0,1552,17,8,0.7242268041237113
3,2,48,0.8,wave,0.1,0,1541,15,8,0.7255029201817002
3,2,49,0.8,wave,0.1,0,1503,14,10,0.7318695941450433
3,2,50,0.8,wave,0.1,0,1499,14,7,0.7298198799199467
3,2,51,0.8,wave,0.1,0,1424,14,4,0.7310393258426966
3,2,52,0.8,wave,0.1,0,1402,10,4,0.7303851640513552
3,3,1,0.8,wave,0.1,0,1379,11,6,0.7331399564902102
3,3,2,0.8,wave,0.1,0,1371,11,9,0.7301239970824216
3,3,3,0.8,wave,0.1,0,1350,7,5,0.737037037037037
3,3,4,0.8,wave,0.1,0,1319,5,4,0.7391963608794542
3,3,5,0.8,wave,0.1,0,1299,2,1,0.7451886066204773
3,3,6,0.8,wave,0.1,0,1278,2,1,0.741001564945227
3,3,7,0.8,wave,0.1,0,1249,1,1,0.7445956765412329
3,3,8,0.8,wave,0.1,0,1220,1,1,0.7434426229508196
3,3,9,0.8,wave,0.1,0,1207,1,1,0.7448218724109362
3,3,10,0.8,wave,0.1,0,1200,0,0,0.7433333333333333
3,3,11,0.8,wave,0.1,0,1172,0,0,0.7474402730375427
3,3,12,0.8,wave,0.1,0,1152,0,0,0.7421875
3,3,13,0.8,wave,0.1,0,1130,0,0,0.7504424778761062
3,3,14,0.8,wave,0.1,0,1108,0,0,0.7454873646209387
3,3,15,0.8,wave,0.1,0,1088,0,0,0.75
3,3,16,0.8,wave,0.1,0,1074,0,0,0.7458100558659218
3,3,17,0.8,wave,0.1,0,1062,0,0,0.7467043314500942
3,3,18,0.8,wave,0.1,0,1060,0,0,0.7443396226415094
3,3,19,0.8,wave,0.1,0,1059,0,0,0.7459867799811143
3,3,20,0.8,wave,0.1,0,1937,0,0,0.403200826019618
3,3,21,0.8,wave,0.1,0,1890,0,0,0.40634920634920635
3,3,22,0.8,wave,0.1,0,1812,0,0,0.40894039735099336
3,3,23,0.8,wave,0.1,0,1717,0,0,0.41292952824694235
3,3,24,0.8,wave,0.1,0,1685,0,0,0.4130563798219585
3,3,25,0.8,wave,0.1,0,1609,0,0,0.42200124300807956
3,3,26,0.8,wave,0.1,0,1574,0,0,0.420584498094028
3,3,27,0.8,wave,0.1,0,1569,0,0,0.4225621414913958
3,3,28,0.8,wave,0.1,0,1532,0,0,0.42428198433420367
3,3,29,0.8,wave,0.1,0,1508,0,0,0.42374005305039786
3,3,30,0.8,wave,0.1,0,1484,0,0,0.4191374663072776
3,3,31,0.8,wave,0.1,0,1456,0,0,0.4217032967032967
3,3,32,0.8,wave,0.1,0,1440,0,0,0.42291666666666666
3,3,33,0.8,wave,0.1,0,1417,0,0,0.42484121383203954
3,3,34,0.8,wave,0.1,0,1391,0,0,0.42343637670740475
3,3,35,0.8,wave,0.1,0,1334,0,0,0.4272863568215892
3,3,36,0.8,wave,0.1,0,1299,0,0,0.4295612009237875
3,3,37,0.8,wave,0.1,0,1274,0,0,0.4317111459968603
3,3,38,0.8,wave,0.1,0,1242,0,0,0.4331723027375201
3,3,39,0.8,wave,0.1,0,1231,0,0,0.4321689683184403
3,3,40,0.8,wave,0.1,0,1220,0,0,0.4319672131147541
3,3,41,0.8,wave,0.1,0,1205,0,0,0.4307053941908714
3,3,42,0.8,wave,0.1,0,1191,0,0,0.4340890008396306
3,3,43,0.8,wave,0.1,0,1149,0,0,0.43777197563098347
3,3,44,0.8,wave,0.1,0,1126,0,0,0.4404973357015986
3,3,45,0.8,wave,0.1,0,1096,0,0,0.7235401459854015
3,3,46,0.8,wave,0.1,0,1076,0,0,0.7230483271375465
3,3,47,0.8,wave,0.1,0,1051,0,0,0.7212178877259753
3,3,48,0.8,wave,0.1,0,1019,0,0,0.7222767419038273
3,3,49,0.8,wave,0.1,0,994,0,0,0.721327967806841
3,3,50,0.8,wave,0.1,0,955,0,0,0.724607329842932
3,3,51,0.8,wave,0.1,0,950,0,0,0.7252631578947368
3,3,52,0.8,wave,0.1,0,927,0,0,0.7238403451995685
3,4,1,0.8,wave,0.1,0,910,0,0,0.7274725274725274
3,4,2,0.8,wave,0.1,0,906,0,0,0.7284768211920529
3,4,3,0.8,wave,0.1,0,902,0,0,0.7272727272727273
3,4,4,0.8,wave,0.1,0,896,0,0,0.7243303571428571
3,4,5,0.8,wave,0.1,0,869,0,0,0.7249712313003452
3,4,6,0.8,wave,0.1,0,849,0,0,0.7220259128386337
3,4,7,0.8,wave,0.1,0,842,0,0,0.7197149643705463
3,4,8,0.8,wave,0.1,0,837,0,0,0.7192353643966547
3,4,9,0.8,wave,0.1,0,833,0,0,0.7178871548619448
3,4,10,0.8,wave,0.1,0,826,0,0,0.7179176755447942
3,4,11,0.8,wave,0.1,0,813,0,0,0.7170971709717097
3,4,12,0.8,wave,0.1,0,791,0,0,0.7193426042983565
3,4,13,0.8,wave,0.1,0,783,0,0,0.7203065134099617
3,4,14,0.8,wave,0.1,0,779,0,0,0.7201540436456996
3,4,15,0.8,wave,0.1,0,765,0,0,0.7176470588235294
3,4,16,0.8,wave,0.1,0,756,0,0,0.716931216931217
3,4,17,0.8,wave,0.1,0,752,0,0,0.7180851063829787
3,4,18,0.8,wave,0.1,0,753,0,0,0.7158034528552457
