rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.0,1,694,0,0,0.2017291066282421
2,6,35,0.2,wave,0.0,1,683,0,0,0.19912152269399708
2,6,36,0.2,wave,0.0,1,686,0,0,0.20262390670553937
2,6,37,0.2,wave,0.0,1,674,0,0,0.20029673590504452
2,6,38,0.2,wave,0.0,1,685,0,0,0.2
2,6,39,0.2,wave,0.0,1,672,0,0,0.20089285714285715
2,6,40,0.2,wave,0.0,1,663,0,0,0.20361990950226244
2,6,41,0.2,wave,0.0,1,631,0,0,0.20443740095087162
2,6,42,0.2,wave,0.0,1,625,0,0,0.2032
2,6,43,0.2,wave,0.0,1,601,0,0,0.2079866888519135
2,6,44,0.2,wave,0.0,1,597,0,0,0.21105527638190955
2,6,45,0.2,wave,0.0,1,595,0,0,0.31932773109243695
2,6,46,0.2,wave,0.0,1,598,0,0,0.3177257525083612
2,6,47,0.2,wave,0.0,1,571,0,0,0.3222416812609457
2,6,48,0.2,wave,0.0,1,565,0,0,0.32212389380530976
2,6,49,0.2,wave,0.0,1,562,0,0,0.3220640569395018
2,6,50,0.2,wave,0.0,1,562,0,0,0.3167259786476868
2,6,51,0.2,wave,0.0,1,561,0,0,0.32085561497326204
2,6,52,0.2,wave,0.0,1,561,0,0,0.3155080213903743
2,7,1,0.2,wave,0.0,1,558,0,0,0.3172043010752688
2,7,2,0.2,wave,0.0,1,558,0,0,0.31362007168458783
2,7,3,0.2,wave,0.0,1,553,0,0,0.31645569620253167
2,7,4,0.2,wave,0.0,1,556,0,0,0.3147482014388489
2,7,5,0.2,wave,0.0,1,551,0,0,0.3157894736842105
2,7,6,0.2,wave,0.0,1,553,0,0,0.3128390596745027
2,7,7,0.2,wave,0.0,1,551,0,0,0.3157894736842105
2,7,8,0.2,wave,0.0,1,551,0,0,0.3139745916515426
2,7,9,0.2,wave,0.0,1,542,0,0,0.31365313653136534
2,7,10,0.2,wave,0.0,1,547,0,0,0.3126142595978062
2,7,11,0.2,wave,0.0,1,536,0,0,0.31716417910447764
2,7,12,0.2,wave,0.0,1,537,0,0,0.3128491620111732
2,7,13,0.2,wave,0.0,1,532,0,0,0.3176691729323308
2,7,14,0.2,wave,0.0,1,538,0,0,0.31226765799256506
2,7,15,0.2,wave,0.0,1,532,0,0,0.3157894736842105
2,7,16,0.2,wave,0.0,1,537,0,0,0.3091247672253259
2,7,17,0.2,wave,0.0,1,531,0,0,0.3126177024482109
2,7,18,0.2,wave,0.0,1,530,0,0,0.30943396226415093
2,7,19,0.2,wave,0.0,1,529,0,0,0.31568998109640833
2,7,20,0.2,wave,0.0,1,967,0,0,0.17063081695966908
2,7,21,0.2,wave,0.0,1,932,0,0,0.17381974248927037
2,7,22,0.2,wave,0.0,1,899,0,0,0.1757508342602892
2,7,23,0.2,wave,0.0,1,876,0,0,0.17922374429223745
2,7,24,0.2,wave,0.0,1,874,0,0,0.17391304347826086
2,7,25,0.2,wave,0.0,1,852,0,0,0.1772300469483568
2,7,26,0.2,wave,0.0,1,819,0,0,0.17704517704517705
2,7,27,0.2,wave,0.0,1,809,0,0,0.1841779975278121
2,7,28,0.2,wave,0.0,1,803,0,0,0.1793275217932752
2,7,29,0.2,wave,0.0,1,774,0,0,0.18733850129198967
2,7,30,0.2,wave,0.0,1,775,0,0,0.18580645161290324
2,7,31,0.2,wave,0.0,1,766,0,0,0.18929503916449086
2,7,32,0.2,wave,0.0,1,744,0,0,0.18413978494623656
2,7,33,0.2,wave,0.0,1,708,0,0,0.1906779661016949
2,7,34,0.2,wave,0.0,1,705,0,0,0.1829787234042553
2,7,35,0.2,wave,0.0,1,698,0,0,0.18911174785100288
2,7,36,0.2,wave,0.0,1,693,0,0,0.18614718614718614
2,7,37,0.2,wave,0.0,1,683,0,0,0.19326500732064422
2,7,38,0.2,wave,0.0,1,691,0,0,0.18523878437047755
2,7,39,0.2,wave,0.0,1,677,0,0,0.19202363367799113
2,7,40,0.2,wave,0.0,1,686,0,0,0.18658892128279883
2,7,41,0.2,wave,0.0,1,678,0,0,0.1902654867256637
2,7,42,0.2,wave,0.0,1,683,0,0,0.18301610541727673
2,7,43,0.2,wave,0.0,1,678,0,0,0.1902654867256637
2,7,44,0.2,wave,0.0,1,672,0,0,0.18601190476190477
2,7,45,0.2,wave,0.0,1,650,0,0,0.3046153846153846
2,7,46,0.2,wave,0.0,1,647,0,0,0.30139103554868624
2,7,47,0.2,wave,0.0,1,633,0,0,0.3033175355450237
2,7,48,0.2,wave,0.0,1,632,0,0,0.30063291139240506
2,7,49,0.2,wave,0.0,1,632,0,0,0.3037974683544304
2,7,50,0.2,wave,0.0,1,630,0,0,0.30158730158730157
2,7,51,0.2,wave,0.0,1,628,0,0,0.3057324840764331
2,7,52,0.2,wave,0.0,1,626,0,0,0.3003194888178914
2,8,1,0.2,wave,0.0,1,616,0,0,0.30357142857142855
2,8,2,0.2,wave,0.0,1,613,0,0,0.300163132137031
2,8,3,0.2,wave,0.0,1,615,0,0,0.3024390243902439
2,8,4,0.2,wave,0.0,1,614,0,0,0.30130293159609123
2,8,5,0.2,wave,0.0,1,614,0,0,0.30293159609120524
2,8,6,0.2,wave,0.0,1,613,0,0,0.30179445350734097
2,8,7,0.2,wave,0.0,1,614,0,0,0.30293159609120524
2,8,8,0.2,wave,0.0,1,612,0,0,0.3022875816993464
2,8,9,0.2,wave,0.0,1,613,0,0,0.30505709624796085
2,8,10,0.2,wave,0.0,1,609,0,0,0.3021346469622332
2,8,11,0.2,wave,0.0,1,611,0,0,0.3060556464811784
2,8,12,0.2,wave,0.0,1,594,0,0,0.30808080808080807
2,8,13,0.2,wave,0.0,1,585,0,0,0.3094017094017094
2,8,14,0.2,wave,0.0,1,584,0,0,0.3065068493150685
2,8,15,0.2,wave,0.0,1,571,0,0,0.30472854640980734
2,8,16,0.2,wave,0.0,1,574,0,0,0.30139372822299654
2,8,17,0.2,wave,0.0,1,570,0,0,0.30526315789473685
2,8,18,0.2,wave,0.0,1,572,0,0,0.30244755244755245
2,8,19,0.2,wave,0.0,1,569,0,0,0.30579964850615116
2,8,20,0.2,wave,0.0,1,1063,0,0,0.1627469426152399
2,8,21,0.2,wave,0.0,1,1063,0,0,0.16462841015992474
2,8,22,0.2,wave,0.0,1,1054,0,0,0.15939278937381404
2,8,23,0.2,wave,0.0,1,1027,0,0,0.15774099318403115
2,8,24,0.2,wave,0.0,1,1016,0,0,0.15748031496062992
2,8,25,0.2,wave,0.0,1,1009,0,0,0.1605550049554014
2,8,26,0.2,wave,0.0,1,999,0,0,0.16016016016016016
2,8,27,0.2,wave,0.0,1,943,0,0,0.16755037115588547
2,8,28,0.2,wave,0.0,1,928,0,0,0.16810344827586207
2,8,29,0.2,wave,0.0,1,907,0,0,0.16868798235942667
2,8,30,0.2,wave,0.0,1,876,0,0,0.16666666666666666
2,8,31,0.2,wave,0.0,1,871,0,0,0.1687715269804822
2,8,32,0.2,wave,0.0,1,872,0,0,0.16628440366972477
2,8,33,0.2,wave,0.0,1,860,0,0,0.1686046511627907
2,8,34,0.2,wave,0.0,1,865,0,0,0.16647398843930636
2,8,35,0.2,wave,0.0,1,847,0,0,0.16765053128689492
2,8,36,0.2,wave,0.0,1,842,0,0,0.16864608076009502
2,8,37,0.2,wave,0.0,1,822,0,0,0.170316301703163
2,8,38,0.2,wave,0.0,1,828,0,0,0.16666666666666666
2,8,39,0.2,wave,0.0,1,817,0,0,0.17135862913096694
2,8,40,0.2,wave,0.0,1,798,0,0,0.16917293233082706
2,8,41,0.2,wave,0.0,1,788,0,0,0.17258883248730963
2,8,42,0.2,wave,0.0,1,791,0,0,0.16940581542351454
2,8,43,0.2,wave,0.0,1,793,0,0,0.17150063051702397
2,8,44,0.2,wave,0.0,1,783,0,0,0.1698595146871009
2,8,45,0.2,wave,0.0,1,767,0,0,0.29465449804432853
2,8,46,0.2,wave,0.0,1,757,0,0,0.2892998678996037
2,8,47,0.2,wave,0.0,1,745,0,0,0.28993288590604027
2,8,48,0.2,wave,0.0,1,711,0,0,0.29535864978902954
2,8,49,0.2,wave,0.0,1,714,0,0,0.2969187675070028
2,8,50,0.2,wave,0.0,1,709,0,0,0.29619181946403383
2,8,51,0.2,wave,0.0,1,713,0,0,0.2959326788218794
2,8,52,0.2,wave,0.0,1,709,0,0,0.29619181946403383
2,9,1,0.2,wave,0.0,1,689,0,0,0.30043541364296084
2,9,2,0.2,wave,0.0,1,683,0,0,0.2986822840409956
2,9,3,0.2,wave,0.0,1,689,0,0,0.30043541364296084
2,9,4,0.2,wave,0.0,1,681,0,0,0.29955947136563876
2,9,5,0.2,wave,0.0,1,687,0,0,0.30131004366812225
2,9,6,0.2,wave,0.0,1,681,0,0,0.29955947136563876
2,9,7,0.2,wave,0.0,1,687,0,0,0.29985443959243085
2,9,8,0.2,wave,0.0,1,679,0,0,0.3004418262150221
2,9,9,0.2,wave,0.0,1,683,0,0,0.3001464128843338
2,9,10,0.2,wave,0.0,1,679,0,0,0.3019145802650957
2,9,11,0.2,wave,0.0,1,679,0,0,0.3019145802650957
2,9,12,0.2,wave,0.0,1,678,0,0,0.2994100294985251
2,9,13,0.2,wave,0.0,1,677,0,0,0.30280649926144754
2,9,14,0.2,wave,0.0,1,664,0,0,0.30120481927710846
2,9,15,0.2,wave,0.0,1,666,0,0,0.3033033033033033
2,9,16,0.2,wave,0.0,1,664,0,0,0.30271084337349397
2,9,17,0.2,wave,0.0,1,664,0,0,0.3042168674698795
2,9,18,0.2,wave,0.0,1,663,0,0,0.30165912518853694
2,9,19,0.2,wave,0.0,1,663,0,0,0.3046757164404223
2,9,20,0.2,wave,0.0,1,1197,0,0,0.16040100250626566
2,9,21,0.2,wave,0.0,1,1144,0,0,0.16346153846153846
2,9,22,0.2,wave,0.0,1,1134,0,0,0.16137566137566137
2,9,23,0.2,wave,0.0,1,1102,0,0,0.16515426497277677
2,9,24,0.2,wave,0.0,1,1064,0,0,0.16635338345864661
2,9,25,0.2,wave,0.0,1,1047,0,0,0.17000955109837632
2,9,26,0.2,wave,0.0,1,1035,0,0,0.16908212560386474
2,9,27,0.2,wave,0.0,1,1028,0,0,0.17120622568093385
2,9,28,0.2,wave,0.0,1,1010,0,0,0.17227722772277226
2,9,29,0.2,wave,0.0,1,1002,0,0,0.17564870259481039
2,9,30,0.2,wave,0.0,1,990,0,0,0.17373737373737375
2,9,31,0.2,wave,0.0,1,970,0,0,0.177319587628866
2,9,32,0.2,wave,0.0,1,966,0,0,0.17494824016563146
2,9,33,0.2,wave,0.0,1,969,0,0,0.17750257997936017
2,9,34,0.2,wave,0.0,1,964,0,0,0.17427385892116182
2,9,35,0.2,wave,0.0,1,943,0,0,0.1792152704135737
2,9,36,0.2,wave,0.0,1,929,0,0,0.17653390742734124
2,9,37,0.2,wave,0.0,1,907,0,0,0.18081587651598677
2,9,38,0.2,wave,0.0,1,901,0,0,0.17980022197558268
2,9,39,0.2,wave,0.0,1,905,0,0,0.18011049723756906
2,9,40,0.2,wave,0.0,1,890,0,0,0.18314606741573033
2,9,41,0.2,wave,0.0,1,892,0,0,0.1827354260089686
2,9,42,0.2,wave,0.0,1,878,0,0,0.18337129840546698
2,9,43,0.2,wave,0.0,1,881,0,0,0.18274687854710556
2,9,44,0.2,wave,0.0,1,881,0,0,0.18388195232690124
2,9,45,0.2,wave,0.0,1,868,0,0,0.3076036866359447
2,9,46,0.2,wave,0.0,1,867,0,0,0.30565167243367936
2,9,47,0.2,wave,0.0,1,858,0,0,0.31002331002331
2,9,48,0.2,wave,0.0,1,848,0,0,0.30660377358490565
2,9,49,0.2,wave,0.0,1,850,0,0,0.30823529411764705
2,9,50,0.2,wave,0.0,1,852,0,0,0.3086854460093897
2,9,51,0.2,wave,0.0,1,850,0,0,0.30823529411764705
2,9,52,0.2,wave,0.0,1,849,0,0,0.30977620730270905
2,10,1,0.2,wave,0.0,1,832,0,0,0.3137019230769231
2,10,2,0.2,wave,0.0,1,831,0,0,0.3164861612515042
2,10,3,0.2,wave,0.0,1,831,0,0,0.31528279181708785
2,10,4,0.2,wave,0.0,1,819,0,0,0.31868131868131866
2,10,5,0.2,wave,0.0,1,820,0,0,0.3182926829268293
2,10,6,0.2,wave,0.0,1,819,0,0,0.31746031746031744
2,10,7,0.2,wave,0.0,1,819,0,0,0.31746031746031744
2,10,8,0.2,wave,0.0,1,817,0,0,0.3182374541003672
2,10,9,0.2,wave,0.0,1,818,0,0,0.31784841075794623
2,10,10,0.2,wave,0.0,1,804,0,0,0.31716417910447764
2,10,11,0.2,wave,0.0,1,804,0,0,0.31965174129353235
2,10,12,0.2,wave,0.0,1,802,0,0,0.3179551122194514
2,10,13,0.2,wave,0.0,1,806,0,0,0.3188585607940447
2,10,14,0.2,wave,0.0,1,800,0,0,0.3175
2,10,15,0.2,wave,0.0,1,805,0,0,0.31925465838509315
2,10,16,0.2,wave,0.0,1,799,0,0,0.3166458072590738
2,10,17,0.2,wave,0.0,1,783,0,0,0.31928480204342274
2,10,18,0.2,wave,0.0,1,779,0,0,0.31835686777920413
2,10,19,0.2,wave,0.0,1,781,0,0,0.3175416133162612
2,10,20,0.2,wave,0.0,1,1347,0,0,0.1714922048997773
2,10,21,0.2,wave,0.0,1,1333,0,0,0.17329332333083272
2,10,22,0.2,wave,0.0,1,1326,0,0,0.1726998491704374
2,10,23,0.2,wave,0.0,1,1311,0,0,0.17467581998474446
2,10,24,0.2,wave,0.0,1,1274,0,0,0.17582417582417584
2,10,25,0.2,wave,0.0,1,1259,0,0,0.17712470214455917
2,10,26,0.2,wave,0.0,1,1222,0,0,0.1783960720130933
2,10,27,0.2,wave,0.0,1,1190,0,0,0.1815126050420168
2,10,28,0.2,wave,0.0,1,1151,0,0,0.18158123370981755
2,10,29,0.2,wave,0.0,1,1127,0,0,0.18456078083407276
2,10,30,0.2,wave,0.0,1,1116,0,0,0.18458781362007168
2,10,31,0.2,wave,0.0,1,1117,0,0,0.18710832587287377
2,10,32,0.2,wave,0.0,1,1104,0,0,0.18568840579710144
2,10,33,0.2,wave,0.0,1,1095,0,0,0.1872146118721461
2,10,34,0.2,wave,0.0,1,1063,0,0,0.18532455315145813
2,10,35,0.2,wave,0.0,1,1030,0,0,0.19320388349514564
2,10,36,0.2,wave,0.0,1,1013,0,0,0.1934846989141165
2,10,37,0.2,wave,0.0,1,1017,0,0,0.19665683382497542
2,10,38,0.2,wave,0.0,1,978,0,0,0.19734151329243355
2,10,39,0.2,wave,0.0,1,951,0,0,0.20504731861198738
2,10,40,0.2,wave,0.0,1,938,0,0,0.20362473347547974
2,10,41,0.2,wave,0.0,1,924,0,0,0.2077922077922078
2,10,42,0.2,wave,0.0,1,903,0,0,0.2059800664451827
2,10,43,0.2,wave,0.0,1,904,0,0,0.21017699115044247
2,10,44,0.2,wave,0.0,1,900,0,0,0.20555555555555555
2,10,45,0.2,wave,0.0,1,906,0,0,0.32450331125827814
2,10,46,0.2,wave,0.0,1,874,0,0,0.3295194508009153
2,10,47,0.2,wave,0.0,1,857,0,0,0.3290548424737456
2,10,48,0.2,wave,0.0,1,855,0,0,0.32514619883040935
2,10,49,0.2,wave,0.0,1,857,0,0,0.3290548424737456
2,10,50,0.2,wave,0.0,1,856,0,0,0.3247663551401869
2,10,51,0.2,wave,0.0,1,841,0,0,0.33055885850178357
2,10,52,0.2,wave,0.0,1,823,0,0,0.3292831105710814
3,1,1,0.2,wave,0.0,1,5366,55,7,0.2085352217666791
3,1,2,0.2,wave,0.0,1,5300,63,16,0.2060377358490566
3,1,3,0.2,wave,0.0,1,5225,63,25,0.20688995215311004
3,1,4,0.2,wave,0.0,1,5201,75,26,0.2072678331090175
3,1,5,0.2,wave,0.0,1,5199,84,31,0.20503943065974226
3,1,6,0.2,wave,0.0,1,5112,101,35,0.20676838810641626
3,1,7,0.2,wave,0.0,1,4912,111,48,0.20521172638436483
3,1,8,0.2,wave,0.0,1,4745,133,55,0.20611169652265543
3,1,9,0.2,wave,0.0,1,4564,142,52,0.20661700262927257
3,1,10,0.2,wave,0.0,1,4417,160,57,0.20579578899705683
3,1,11,0.2,wave,0.0,1,4306,186,62,0.20552717138875987
3,1,12,0.2,wave,0.0,1,4138,208,83,0.20637989366843887
3,1,13,0.2,wave,0.0,1,4052,223,92,0.206071076011846
3,1,14,0.2,wave,0.0,1,3965,241,108,0.20630517023959646
3,1,15,0.2,wave,0.0,1,3850,242,105,0.20805194805194804
3,1,16,0.2,wave,0.0,1,3719,263,116,0.20838935197633773
3,1,17,0.2,wave,0.0,1,3580,261,115,0.20893854748603352
3,1,18,0.2,wave,0.0,1,3485,264,126,0.212051649928264
3,1,19,0.2,wave,0.0,1,3397,272,126,0.21312923167500736
3,1,20,0.2,wave,0.0,1,6282,280,139,0.11318051575931232
3,1,21,0.2,wave,0.0,1,5942,348,132,0.11561763715920566
3,1,22,0.2,wave,0.0,1,5532,403,146,0.1193058568329718
3,1,23,0.2,wave,0.0,1,5278,435,164,0.12144751799924214
3,1,24,0.2,wave,0.0,1,4993,517,199,0.12477468455838174
3,1,25,0.2,wave,0.0,1,4697,551,225,0.12774111134766872
3,1,26,0.2,wave,0.0,1,4404,594,232,0.13056312443233425
3,1,27,0.2,wave,0.0,1,4241,611,236,0.13369488328224474
3,1,28,0.2,wave,0.0,1,4009,619,247,0.13818907458219007
3,1,29,0.2,wave,0.0,1,3749,602,275,0.1429714590557482
3,1,30,0.2,wave,0.0,1,3583,608,286,0.14680435389338542
3,1,31,0.2,wave,0.0,1,3413,604,299,0.1520656314093173
3,1,32,0.2,wave,0.0,1,3211,575,275,0.1600747430706945
3,1,33,0.2,wave,0.0,1,3053,594,276,0.16606616442843106
3,1,34,0.2,wave,0.0,1,2912,571,259,0.17273351648351648
3,1,35,0.2,wave,0.0,1,2764,545,262,0.17981186685962372
3,1,36,0.2,wave,0.0,1,2650,554,277,0.18679245283018867
3,1,37,0.2,wave,0.0,1,2498,520,267,0.1941553242594075
3,1,38,0.2,wave,0.0,1,2328,478,250,0.20446735395189003
3,1,39,0.2,wave,0.0,1,2180,417,209,0.21559633027522937
3,1,40,0.2,wave,0.0,1,2070,388,190,0.22608695652173913
3,1,41,0.2,wave,0.0,1,1972,349,188,0.2347870182555781
3,1,42,0.2,wave,0.0,1,1879,318,170,0.24587546567323043
3,1,43,0.2,wave,0.0,1,1757,283,151,0.2578258394991463
3,1,44,0.2,wave,0.0,1,1636,247,130,0.2726161369193154
3,1,45,0.2,wave,0.0,1,1572,228,116,0.39567430025445294
3,1,46,0.2,wave,0.0,1,1515,198,109,0.4033003300330033
3,1,47,0.2,wave,0.0,1,1444,168,93,0.4113573407202216
3,1,48,0.2,wave,0.0,1,1394,152,89,0.4182209469153515
3,1,49,0.2,wave,0.0,1,1329,131,75,0.4296463506395786
3,1,50,0.2,wave,0.0,1,1291,120,68,0.4337722695584818
3,1,51,0.2,wave,0.0,1,1260,107,59,0.4396825396825397
3,1,52,0.2,wave,0.0,1,1219,87,50,0.4470877768662838
3,2,1,0.2,wave,0.0,1,1198,80,47,0.4524207011686144
3,2,2,0.2,wave,0.0,1,1176,73,37,0.4557823129251701
3,2,3,0.2,wave,0.0,1,1135,57,29,0.46784140969162996
3,2,4,0.2,wave,0.0,1,1116,46,24,0.46953405017921146
3,2,5,0.2,wave,0.0,1,1104,47,27,0.47282608695652173
3,2,6,0.2,wave,0.0,1,1087,38,26,0.4765409383624655
3,2,7,0.2,wave,0.0,1,1072,41,22,0.48134328358208955
3,2,8,0.2,wave,0.0,1,1057,35,17,0.4824976348155156
3,2,9,0.2,wave,0.0,1,1036,27,14,0.4893822393822394
3,2,10,0.2,wave,0.0,1,1027,26,17,0.48977604673807207
3,2,11,0.2,wave,0.0,1,1009,21,14,0.4975222993062438
3,2,12,0.2,wave,0.0,1,989,16,12,0.4924165824064712
3,2,13,0.2,wave,0.0,1,971,10,7,0.5015447991761071
3,2,14,0.2,wave,0.0,1,962,9,7,0.498960498960499
3,2,15,0.2,wave,0.0,1,952,6,5,0.5052521008403361
3,2,16,0.2,wave,0.0,1,946,4,3,0.5021141649048626
3,2,17,0.2,wave,0.0,1,937,2,1,0.5048025613660619
3,2,18,0.2,wave,0.0,1,935,1,0,0.5005347593582887
3,2,19,0.2,wave,0.0,1,928,1,1,0.5021551724137931
3,2,20,0.2,wave,0.0,1,1648,1,1,0.2809466019417476
3,2,21,0.2,wave,0.0,1,1604,1,1,0.2817955112219451
3,2,22,0.2,wave,0.0,1,1565,0,0,0.27859424920127795
3,2,23,0.2,wave,0.0,1,1517,0,0,0.2841133816743573
3,2,24,0.2,wave,0.0,1,1465,0,0,0.289419795221843
3,2,25,0.2,wave,0.0,1,1450,0,0,0.2889655172413793
3,2,26,0.2,wave,0.0,1,1441,0,0,0.2886884108258154
3,2,27,0.2,wave,0.0,1,1430,0,0,0.2895104895104895
3,2,28,0.2,wave,0.0,1,1428,0,0,0.28991596638655465
3,2,29,0.2,wave,0.0,1,1412,0,0,0.29178470254957506
3,2,30,0.2,wave,0.0,1,1391,0,0,0.2918763479511143
3,2,31,0.2,wave,0.0,1,1369,0,0,0.2929145361577794
3,2,32,0.2,wave,0.0,1,1357,0,0,0.2918201915991157
3,2,33,0.2,wave,0.0,1,1328,0,0,0.2944277108433735
3,2,34,0.2,wave,0.0,1,1311,0,0,0.2936689549961861
3,2,35,0.2,wave,0.0,1,1298,0,0,0.2950693374422188
3,2,36,0.2,wave,0.0,1,1282,0,0,0.29407176287051484
3,2,37,0.2,wave,0.0,1,1228,0,0,0.2972312703583062
3,2,38,0.2,wave,0.0,1,1194,0,0,0.2981574539363484
3,2,39,0.2,wave,0.0,1,1189,0,0,0.29857022708158115
3,2,40,0.2,wave,0.0,1,1172,0,0,0.3003412969283277
3,2,41,0.2,wave,0.0,1,1158,0,0,0.3022452504317789
3,2,42,0.2,wave,0.0,1,1139,0,0,0.30026338893766463
3,2,43,0.2,wave,0.0,1,1121,0,0,0.29973238180196254
3,2,44,0.2,wave,0.0,1,1111,0,0,0.2988298829882988
3,2,45,0.2,wave,0.0,1,1098,0,0,0.3888888888888889
3,2,46,0.2,wave,0.0,1,1074,0,0,0.3919925512104283
3,2,47,0.2,wave,0.0,1,1063,0,0,0.3922859830667921
3,2,48,0.2,wave,0.0,1,1055,0,0,0.3924170616113744
3,2,49,0.2,wave,0.0,1,1053,0,0,0.3903133903133903
3,2,50,0.2,wave,0.0,1,1045,0,0,0.39138755980861245
3,2,51,0.2,wave,0.0,1,1039,0,0,0.3888354186717998
3,2,52,0.2,wave,0.0,1,1029,0,0,0.38969873663751214
3,3,1,0.2,wave,0.0,1,1005,0,0,0.38407960199004976
3,3,2,0.2,wave,0.0,1,1003,0,0,0.386839481555334
3,3,3,0.2,wave,0.0,1,998,0,0,0.38577154308617234
3,3,4,0.2,wave,0.0,1,996,0,0,0.3825301204819277
3,3,5,0.2,wave,0.0,1,986,0,0,0.38235294117647056
3,3,6,0.2,wave,0.0,1,986,0,0,0.38235294117647056
3,3,7,0.2,wave,0.0,1,975,0,0,0.37948717948717947
3,3,8,0.2,wave,0.0,1,972,0,0,0.3837448559670782
3,3,9,0.2,wave,0.0,1,952,0,0,0.38235294117647056
3,3,10,0.2,wave,0.0,1,950,0,0,0.38421052631578945
3,3,11,0.2,wave,0.0,1,938,0,0,0.38486140724946694
3,3,12,0.2,wave,0.0,1,923,0,0,0.39003250270855905
3,3,13,0.2,wave,0.0,1,901,0,0,0.390677025527192
3,3,14,0.2,wave,0.0,1,897,0,0,0.39241917502787066
3,3,15,0.2,wave,0.0,1,891,0,0,0.3894500561167228
3,3,16,0.2,wave,0.0,1,888,0,0,0.3918918918918919
3,3,17,0.2,wave,0.0,1,879,0,0,0.3902161547212742
3,3,18,0.2,wave,0.0,1,877,0,0,0.3922462941847206
3,3,19,0.2,wave,0.0,1,871,0,0,0.39035591274397247
3,3,20,0.2,wave,0.0,1,1547,0,0,0.22171945701357465
3,3,21,0.2,wave,0.0,1,1463,0,0,0.21941216678058784
3,3,22,0.2,wave,0.0,1,1421,0,0,0.21956368754398312
3,3,23,0.2,wave,0.0,1,1374,0,0,0.2190684133915575
3,3,24,0.2,wave,0.0,1,1382,0,0,0.22069464544138928
3,3,25,0.2,wave,0.0,1,1357,0,0,0.22033898305084745
3,3,26,0.2,wave,0.0,1,1366,0,0,0.22181551976573938
3,3,27,0.2,wave,0.0,1,1320,0,0,0.22272727272727272
3,3,28,0.2,wave,0.0,1,1293,0,0,0.22351121423047177
3,3,29,0.2,wave,0.0,1,1263,0,0,0.22486144101346
3,3,30,0.2,wave,0.0,1,1239,0,0,0.22437449556093625
3,3,31,0.2,wave,0.0,1,1232,0,0,0.22402597402597402
3,3,32,0.2,wave,0.0,1,1237,0,0,0.22473726758286175
3,3,33,0.2,wave,0.0,1,1220,0,0,0.22540983606557377
3,3,34,0.2,wave,0.0,1,1214,0,0,0.2273476112026359
3,3,35,0.2,wave,0.0,1,1202,0,0,0.2271214642262895
3,3,36,0.2,wave,0.0,1,1197,0,0,0.2297410192147034
3,3,37,0.2,wave,0.0,1,1173,0,0,0.22847399829497017
3,3,38,0.2,wave,0.0,1,1180,0,0,0.22966101694915253
3,3,39,0.2,wave,0.0,1,1152,0,0,0.2265625
3,3,40,0.2,wave,0.0,1,1155,0,0,0.22857142857142856
3,3,41,0.2,wave,0.0,1,1147,0,0,0.22755013077593722
3,3,42,0.2,wave,0.0,1,1122,0,0,0.22994652406417113
3,3,43,0.2,wave,0.0,1,1108,0,0,0.22653429602888087
3,3,44,0.2,wave,0.0,1,1099,0,0,0.22747952684258416
3,3,45,0.2,wave,0.0,1,1053,0,0,0.3190883190883191
3,3,46,0.2,wave,0.0,1,1050,0,0,0.32
3,3,47,0.2,wave,0.0,1,1029,0,0,0.31584062196307094
3,3,48,0.2,wave,0.0,1,1009,0,0,0.3191278493557978
3,3,49,0.2,wave,0.0,1,994,0,0,0.3199195171026157
3,3,50,0.2,wave,0.0,1,990,0,0,0.3191919191919192
3,3,51,0.2,wave,0.0,1,963,0,0,0.31568016614745587
3,3,52,0.2,wave,0.0,1,957,0,0,0.31452455590386624
3,4,1,0.2,wave,0.0,1,929,0,0,0.31646932185145316
3,4,2,0.2,wave,0.0,1,924,0,0,0.3181818181818182
3,4,3,0.2,wave,0.0,1,916,0,0,0.31877729257641924
3,4,4,0.2,wave,0.0,1,917,0,0,0.31842966194111233
3,4,5,0.2,wave,0.0,1,913,0,0,0.3187294633077766
3,4,6,0.2,wave,0.0,1,912,0,0,0.31798245614035087
3,4,7,0.2,wave,0.0,1,882,0,0,0.31859410430839
3,4,8,0.2,wave,0.0,1,874,0,0,0.3180778032036613
3,4,9,0.2,wave,0.0,1,868,0,0,0.31797235023041476
3,4,10,0.2,wave,0.0,1,867,0,0,0.31833910034602075
3,4,11,0.2,wave,0.0,1,847,0,0,0.32231404958677684
3,4,12,0.2,wave,0.0,1,841,0,0,0.32461355529131986
3,4,13,0.2,wave,0.0,1,838,0,0,0.3233890214797136
3,4,14,0.2,wave,0.0,1,831,0,0,0.3237063778580024
3,4,15,0.2,wave,0.0,1,821,0,0,0.3227771010962241
3,4,16,0.2,wave,0.0,1,819,0,0,0.3235653235653236
3,4,17,0.2,wave,0.0,1,820,0,0,0.3231707317073171
3,4,18,0.2,wave,0.0,1,814,0,0,0.3230958230958231
3,4,19,0.2,wave,0.0,1,814,0,0,0.32186732186732187
3,4,20,0.2,wave,0.0,1,1477,0,0,0.17332430602572782
3,4,21,0.2,wave,0.0,1,1436,0,0,0.17409470752089137
3,4,22,0.2,wave,0.0,1,1422,0,0,0.1751054852320675
3,4,23,0.2,wave,0.0,1,1373,0,0,0.17698470502549163
