rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,13.0,5.0,0.4,0.5,1.0,3302.0,0.0,0.0,0.3470623864324652
22.0,13.0,6.0,0.4,0.5,1.0,3191.0,0.0,0.0,0.34565966781573176
22.0,13.0,7.0,0.4,0.5,1.0,3097.0,0.0,0.0,0.34807878592185987
22.0,13.0,8.0,0.4,0.5,1.0,2965.0,0.0,0.0,0.3487352445193929
22.0,13.0,9.0,0.4,0.5,1.0,2849.0,0.0,0.0,0.3517023517023517
22.0,13.0,10.0,0.4,0.5,1.0,2825.0,0.0,0.0,0.3490265486725664
22.0,13.0,11.0,0.4,0.5,1.0,2822.0,0.0,0.0,0.35152374202693126
22.0,13.0,12.0,0.4,0.5,1.0,2727.0,0.0,0.0,0.35203520352035206
22.0,13.0,13.0,0.4,0.5,1.0,2647.0,0.0,0.0,0.35587457499055536
22.0,13.0,14.0,0.4,0.5,1.0,2572.0,0.0,0.0,0.3557542768273717
22.0,13.0,15.0,0.4,0.5,1.0,2486.0,0.0,0.0,0.3563958165728077
22.0,13.0,16.0,0.4,0.5,1.0,2472.0,0.0,0.0,0.3547734627831715
22.0,13.0,17.0,0.4,0.5,1.0,2434.0,0.0,0.0,0.35702547247329497
22.0,13.0,18.0,0.4,0.5,1.0,2404.0,0.0,0.0,0.3564891846921797
22.0,13.0,19.0,0.4,0.5,1.0,2375.0,0.0,0.0,0.35873684210526313
22.0,13.0,20.0,0.4,0.5,1.0,6443.0,0.0,0.0,0.1269594909203787
22.0,13.0,21.0,0.4,0.5,1.0,6410.0,0.0,0.0,0.12730109204368176
22.0,13.0,22.0,0.4,0.5,1.0,6243.0,0.0,0.0,0.1273426237385872
22.0,13.0,23.0,0.4,0.5,1.0,6053.0,0.0,0.0,0.12935734346604988
22.0,13.0,24.0,0.4,0.5,1.0,5821.0,0.0,0.0,0.13056175914791274
22.0,13.0,25.0,0.4,0.5,1.0,5812.0,0.0,0.0,0.13059187887130075
22.0,13.0,26.0,0.4,0.5,1.0,5679.0,0.0,0.0,0.13030463109702412
22.0,13.0,27.0,0.4,0.5,1.0,5559.0,0.0,0.0,0.1305990286022666
22.0,13.0,28.0,0.4,0.5,1.0,5446.0,0.0,0.0,0.12982005141388175
22.0,13.0,29.0,0.4,0.5,1.0,5431.0,0.0,0.0,0.13036273246179342
22.0,13.0,30.0,0.4,0.5,1.0,5445.0,0.0,0.0,0.12966023875114785
22.0,13.0,31.0,0.4,0.5,1.0,5386.0,0.0,0.0,0.1310805792796138
22.0,13.0,32.0,0.4,0.5,1.0,5345.0,0.0,0.0,0.1304022450888681
22.0,13.0,33.0,0.4,0.5,1.0,5303.0,0.0,0.0,0.1314350367716387
22.0,13.0,34.0,0.4,0.5,1.0,5255.0,0.0,0.0,0.13016175071360608
22.0,13.0,35.0,0.4,0.5,1.0,5221.0,0.0,0.0,0.1310093851752538
22.0,13.0,36.0,0.4,0.5,1.0,5219.0,0.0,0.0,0.13010155202146004
22.0,13.0,37.0,0.4,0.5,1.0,5133.0,0.0,0.0,0.13169686343269044
22.0,13.0,38.0,0.4,0.5,1.0,5074.0,0.0,0.0,0.13106030744974378
22.0,13.0,39.0,0.4,0.5,1.0,5057.0,0.0,0.0,0.13248961835080086
22.0,13.0,40.0,0.4,0.5,1.0,5081.0,0.0,0.0,0.1308797480810864
22.0,13.0,41.0,0.4,0.5,1.0,4975.0,0.0,0.0,0.13185929648241207
22.0,13.0,42.0,0.4,0.5,1.0,4911.0,0.0,0.0,0.13113418855630218
22.0,13.0,43.0,0.4,0.5,1.0,4821.0,0.0,0.0,0.1342045218834267
22.0,13.0,44.0,0.4,0.5,1.0,4834.0,0.0,0.0,0.13198179561439802
22.0,13.0,45.0,0.4,0.5,1.0,4799.0,0.0,0.0,0.35632423421546155
22.0,13.0,46.0,0.4,0.5,1.0,4774.0,0.0,0.0,0.35421030582320906
22.0,13.0,47.0,0.4,0.5,1.0,4751.0,0.0,0.0,0.3557145864028626
22.0,13.0,48.0,0.4,0.5,1.0,4733.0,0.0,0.0,0.35368687935770127
22.0,13.0,49.0,0.4,0.5,1.0,4691.0,0.0,0.0,0.3540822852270305
22.0,13.0,50.0,0.4,0.5,1.0,4520.0,0.0,0.0,0.35221238938053095
22.0,13.0,51.0,0.4,0.5,1.0,4241.0,0.0,0.0,0.3522754067436925
22.0,13.0,52.0,0.4,0.5,1.0,4154.0,0.0,0.0,0.3495426095329803
22.0,14.0,1.0,0.4,0.5,1.0,4009.0,0.0,0.0,0.3504614617111499
22.0,14.0,2.0,0.4,0.5,1.0,3947.0,0.0,0.0,0.34937927539903724
22.0,14.0,3.0,0.4,0.5,1.0,3854.0,0.0,0.0,0.3487285936689154
22.0,14.0,4.0,0.4,0.5,1.0,3779.0,0.0,0.0,0.34876951574490606
22.0,14.0,5.0,0.4,0.5,1.0,3635.0,0.0,0.0,0.3526822558459422
22.0,14.0,6.0,0.4,0.5,1.0,3536.0,0.0,0.0,0.35152714932126694
22.0,14.0,7.0,0.4,0.5,1.0,3490.0,0.0,0.0,0.3515759312320917
22.0,14.0,8.0,0.4,0.5,1.0,3424.0,0.0,0.0,0.3507593457943925
22.0,14.0,9.0,0.4,0.5,1.0,3339.0,0.0,0.0,0.35190176699610665
22.0,14.0,10.0,0.4,0.5,1.0,3229.0,0.0,0.0,0.3536698668318365
22.0,14.0,11.0,0.4,0.5,1.0,3153.0,0.0,0.0,0.3510941960038059
22.0,14.0,12.0,0.4,0.5,1.0,3089.0,0.0,0.0,0.3509226286824215
22.0,14.0,13.0,0.4,0.5,1.0,3006.0,0.0,0.0,0.35429141716566864
22.0,14.0,14.0,0.4,0.5,1.0,2910.0,0.0,0.0,0.3518900343642612
22.0,14.0,15.0,0.4,0.5,1.0,2873.0,0.0,0.0,0.3546815175774452
22.0,14.0,16.0,0.4,0.5,1.0,2838.0,0.0,0.0,0.3523608174770965
22.0,14.0,17.0,0.4,0.5,1.0,2746.0,0.0,0.0,0.3579752367079388
22.0,14.0,18.0,0.4,0.5,1.0,2714.0,0.0,0.0,0.3588798820928519
22.0,14.0,19.0,0.4,0.5,1.0,2713.0,0.0,0.0,0.35864356800589753
22.0,14.0,20.0,0.4,0.5,1.0,7047.0,0.0,0.0,0.13168724279835392
22.0,14.0,21.0,0.4,0.5,1.0,7007.0,0.0,0.0,0.13172541743970315
22.0,14.0,22.0,0.4,0.5,1.0,6989.0,0.0,0.0,0.13192159107168408
22.0,14.0,23.0,0.4,0.5,1.0,6690.0,0.0,0.0,0.1304932735426009
22.0,14.0,24.0,0.4,0.5,1.0,6690.0,0.0,0.0,0.13034379671150972
22.0,14.0,25.0,0.4,0.5,1.0,6490.0,0.0,0.0,0.13050847457627118
22.0,14.0,26.0,0.4,0.5,1.0,6482.0,0.0,0.0,0.1306695464362851
22.0,14.0,27.0,0.4,0.5,1.0,6446.0,0.0,0.0,0.13124418243872168
22.0,14.0,28.0,0.4,0.5,1.0,6395.0,0.0,0.0,0.13119624706802188
22.0,14.0,29.0,0.4,0.5,1.0,6216.0,0.0,0.0,0.12998712998713
22.0,14.0,30.0,0.4,0.5,1.0,6027.0,0.0,0.0,0.1295835407333665
22.0,14.0,31.0,0.4,0.5,1.0,5929.0,0.0,0.0,0.13088210490807894
22.0,14.0,32.0,0.4,0.5,1.0,5923.0,0.0,0.0,0.13084585514097585
22.0,14.0,33.0,0.4,0.5,1.0,5879.0,0.0,0.0,0.13063446164313658
22.0,14.0,34.0,0.4,0.5,1.0,5696.0,0.0,0.0,0.13149578651685392
22.0,14.0,35.0,0.4,0.5,1.0,5663.0,0.0,0.0,0.1315557125198658
22.0,14.0,36.0,0.4,0.5,1.0,5457.0,0.0,0.0,0.13267363019974346
22.0,14.0,37.0,0.4,0.5,1.0,5397.0,0.0,0.0,0.13303687233648323
22.0,14.0,38.0,0.4,0.5,1.0,5357.0,0.0,0.0,0.13197685271607243
22.0,14.0,39.0,0.4,0.5,1.0,5341.0,0.0,0.0,0.13199775322973226
22.0,14.0,40.0,0.4,0.5,1.0,5335.0,0.0,0.0,0.13139643861293346
22.0,14.0,41.0,0.4,0.5,1.0,5189.0,0.0,0.0,0.1331663133551744
22.0,14.0,42.0,0.4,0.5,1.0,5101.0,0.0,0.0,0.1335032346598706
22.0,14.0,43.0,0.4,0.5,1.0,5089.0,0.0,0.0,0.1342110434269994
22.0,14.0,44.0,0.4,0.5,1.0,4946.0,0.0,0.0,0.13424989890820865
22.0,14.0,45.0,0.4,0.5,1.0,4909.0,0.0,0.0,0.34548787940517417
22.0,14.0,46.0,0.4,0.5,1.0,4856.0,0.0,0.0,0.34514003294892914
22.0,14.0,47.0,0.4,0.5,1.0,4819.0,0.0,0.0,0.346129902469392
22.0,14.0,48.0,0.4,0.5,1.0,4834.0,0.0,0.0,0.34526272238311956
22.0,14.0,49.0,0.4,0.5,1.0,4752.0,0.0,0.0,0.344486531986532
22.0,14.0,50.0,0.4,0.5,1.0,4521.0,0.0,0.0,0.3483742534837425
22.0,14.0,51.0,0.4,0.5,1.0,4351.0,0.0,0.0,0.34773615260859575
22.0,14.0,52.0,0.4,0.5,1.0,4280.0,0.0,0.0,0.34649532710280373
23.0,1.0,1.0,0.4,0.5,1.0,5266.0,0.0,0.0,0.3890998860615268
23.0,1.0,2.0,0.4,0.5,1.0,5263.0,0.0,0.0,0.38780163404902146
23.0,1.0,3.0,0.4,0.5,1.0,5199.0,0.0,0.0,0.3881515676091556
23.0,1.0,4.0,0.4,0.5,1.0,5160.0,0.0,0.0,0.39031007751937985
23.0,1.0,5.0,0.4,0.5,1.0,5178.0,0.0,0.0,0.3906913866357667
23.0,1.0,6.0,0.4,0.5,1.0,5156.0,0.0,0.0,0.39235841737781224
23.0,1.0,7.0,0.4,0.5,1.0,5065.0,0.0,0.0,0.3897334649555775
23.0,1.0,8.0,0.4,0.5,1.0,4974.0,0.0,0.0,0.39103337354242057
23.0,1.0,9.0,0.4,0.5,1.0,4925.0,0.0,0.0,0.3896446700507614
23.0,1.0,10.0,0.4,0.5,1.0,4844.0,0.0,0.0,0.3905862923203964
23.0,1.0,11.0,0.4,0.5,1.0,4752.0,0.0,0.0,0.38846801346801346
23.0,1.0,12.0,0.4,0.5,1.0,4651.0,0.0,0.0,0.38851859815093526
23.0,1.0,13.0,0.4,0.5,1.0,4596.0,0.0,0.0,0.3855526544821584
23.0,1.0,14.0,0.4,0.5,1.0,4499.0,0.0,0.0,0.3858635252278284
23.0,1.0,15.0,0.4,0.5,1.0,4488.0,0.0,0.0,0.38435828877005346
23.0,1.0,16.0,0.4,0.5,1.0,4402.0,0.0,0.0,0.3850522489777374
23.0,1.0,17.0,0.4,0.5,1.0,4365.0,0.0,0.0,0.384192439862543
23.0,1.0,18.0,0.4,0.5,1.0,4270.0,0.0,0.0,0.3871194379391101
23.0,1.0,19.0,0.4,0.5,1.0,4218.0,0.0,0.0,0.3866761498340446
23.0,1.0,20.0,0.4,0.5,1.0,11586.0,0.0,0.0,0.13991023649231832
23.0,1.0,21.0,0.4,0.5,1.0,11397.0,0.0,0.0,0.1392471703079758
23.0,1.0,22.0,0.4,0.5,1.0,11207.0,0.0,0.0,0.138127955741947
23.0,1.0,23.0,0.4,0.5,1.0,10935.0,0.0,0.0,0.13845450388660266
23.0,1.0,24.0,0.4,0.5,1.0,10883.0,0.0,0.0,0.13828907470366628
23.0,1.0,25.0,0.4,0.5,1.0,10824.0,0.0,0.0,0.13839615668883962
23.0,1.0,26.0,0.4,0.5,1.0,10706.0,0.0,0.0,0.13824023911825145
23.0,1.0,27.0,0.4,0.5,1.0,10490.0,0.0,0.0,0.13879885605338418
23.0,1.0,28.0,0.4,0.5,1.0,10339.0,0.0,0.0,0.13744075829383887
23.0,1.0,29.0,0.4,0.5,1.0,10126.0,0.0,0.0,0.1367766146553427
23.0,1.0,30.0,0.4,0.5,1.0,9920.0,0.0,0.0,0.1372983870967742
23.0,1.0,31.0,0.4,0.5,1.0,9575.0,0.0,0.0,0.13765013054830288
23.0,1.0,32.0,0.4,0.5,1.0,9466.0,0.0,0.0,0.13712233255863088
23.0,1.0,33.0,0.4,0.5,1.0,9260.0,0.0,0.0,0.13866090712742982
23.0,1.0,34.0,0.4,0.5,1.0,9170.0,0.0,0.0,0.13751363140676118
23.0,1.0,35.0,0.4,0.5,1.0,8872.0,0.0,0.0,0.13863841298467086
23.0,1.0,36.0,0.4,0.5,1.0,8790.0,0.0,0.0,0.13799772468714447
23.0,1.0,37.0,0.4,0.5,1.0,8627.0,0.0,0.0,0.13782311348093196
23.0,1.0,38.0,0.4,0.5,1.0,8571.0,0.0,0.0,0.1368568428421421
23.0,1.0,39.0,0.4,0.5,1.0,8449.0,0.0,0.0,0.1383595691797846
23.0,1.0,40.0,0.4,0.5,1.0,8380.0,0.0,0.0,0.13770883054892602
23.0,1.0,41.0,0.4,0.5,1.0,8245.0,0.0,0.0,0.1385081867798666
23.0,1.0,42.0,0.4,0.5,1.0,8101.0,0.0,0.0,0.13800765337612642
23.0,1.0,43.0,0.4,0.5,1.0,7974.0,0.0,0.0,0.13870077752696264
23.0,1.0,44.0,0.4,0.5,1.0,7890.0,0.0,0.0,0.13776932826362484
23.0,1.0,45.0,0.4,0.5,1.0,7781.0,0.0,0.0,0.3499550186351369
23.0,1.0,46.0,0.4,0.5,1.0,7695.0,0.0,0.0,0.34957764782326184
23.0,1.0,47.0,0.4,0.5,1.0,7639.0,0.0,0.0,0.3503076318889907
23.0,1.0,48.0,0.4,0.5,1.0,7553.0,0.0,0.0,0.3501919766980008
23.0,1.0,49.0,0.4,0.5,1.0,7415.0,0.0,0.0,0.3501011463250169
23.0,1.0,50.0,0.4,0.5,1.0,7121.0,0.0,0.0,0.35051256845948603
23.0,1.0,51.0,0.4,0.5,1.0,6774.0,0.0,0.0,0.3513433717153823
23.0,1.0,52.0,0.4,0.5,1.0,6609.0,0.0,0.0,0.35088515660463004
23.0,2.0,1.0,0.4,0.5,1.0,6365.0,0.0,0.0,0.35129615082482324
23.0,2.0,2.0,0.4,0.5,1.0,6190.0,0.0,0.0,0.3507269789983845
23.0,2.0,3.0,0.4,0.5,1.0,5842.0,0.0,0.0,0.3527901403628894
23.0,2.0,4.0,0.4,0.5,1.0,5619.0,0.0,0.0,0.3520199323723082
23.0,2.0,5.0,0.4,0.5,1.0,5434.0,0.0,0.0,0.3525947736474052
23.0,2.0,6.0,0.4,0.5,1.0,5283.0,0.0,0.0,0.35150482680295286
23.0,2.0,7.0,0.4,0.5,1.0,5117.0,0.0,0.0,0.3523548954465507
23.0,2.0,8.0,0.4,0.5,1.0,4963.0,0.0,0.0,0.3511988716502116
23.0,2.0,9.0,0.4,0.5,1.0,4860.0,0.0,0.0,0.351440329218107
23.0,2.0,10.0,0.4,0.5,1.0,4757.0,0.0,0.0,0.35232289257935673
23.0,2.0,11.0,0.4,0.5,1.0,4666.0,0.0,0.0,0.35276468066866695
23.0,2.0,12.0,0.4,0.5,1.0,4593.0,0.0,0.0,0.3520574787720444
23.0,2.0,13.0,0.4,0.5,1.0,4481.0,0.0,0.0,0.35215353715688463
23.0,2.0,14.0,0.4,0.5,1.0,4358.0,0.0,0.0,0.3494722349701698
23.0,2.0,15.0,0.4,0.5,1.0,4306.0,0.0,0.0,0.3502090106827682
23.0,2.0,16.0,0.4,0.5,1.0,4224.0,0.0,0.0,0.3494318181818182
23.0,2.0,17.0,0.4,0.5,1.0,4048.0,0.0,0.0,0.3493083003952569
23.0,2.0,18.0,0.4,0.5,1.0,3882.0,0.0,0.0,0.3487892838742916
23.0,2.0,19.0,0.4,0.5,1.0,3860.0,0.0,0.0,0.34922279792746114
23.0,2.0,20.0,0.4,0.5,1.0,10376.0,0.0,0.0,0.12528912875867387
23.0,2.0,21.0,0.4,0.5,1.0,10229.0,0.0,0.0,0.12552546681004986
23.0,2.0,22.0,0.4,0.5,1.0,10108.0,0.0,0.0,0.12574198654531066
23.0,2.0,23.0,0.4,0.5,1.0,9808.0,0.0,0.0,0.1257137030995106
23.0,2.0,24.0,0.4,0.5,1.0,9487.0,0.0,0.0,0.12564562032254664
23.0,2.0,25.0,0.4,0.5,1.0,9374.0,0.0,0.0,0.12417324514614893
23.0,2.0,26.0,0.4,0.5,1.0,9087.0,0.0,0.0,0.12567403983712996
23.0,2.0,27.0,0.4,0.5,1.0,8815.0,0.0,0.0,0.12478729438457176
23.0,2.0,28.0,0.4,0.5,1.0,8747.0,0.0,0.0,0.12541442780381845
23.0,2.0,29.0,0.4,0.5,1.0,8585.0,0.0,0.0,0.1254513686662784
23.0,2.0,30.0,0.4,0.5,1.0,8304.0,0.0,0.0,0.12584296724470134
23.0,2.0,31.0,0.4,0.5,1.0,8222.0,0.0,0.0,0.12588178058866456
23.0,2.0,32.0,0.4,0.5,1.0,8130.0,0.0,0.0,0.12509225092250922
23.0,2.0,33.0,0.4,0.5,1.0,8022.0,0.0,0.0,0.12490650710545999
23.0,2.0,34.0,0.4,0.5,1.0,7925.0,0.0,0.0,0.12542586750788642
23.0,2.0,35.0,0.4,0.5,1.0,7759.0,0.0,0.0,0.12514499291145767
23.0,2.0,36.0,0.4,0.5,1.0,7614.0,0.0,0.0,0.12634620436038876
23.0,2.0,37.0,0.4,0.5,1.0,7580.0,0.0,0.0,0.12638522427440632
23.0,2.0,38.0,0.4,0.5,1.0,7497.0,0.0,0.0,0.12565026010404162
23.0,2.0,39.0,0.4,0.5,1.0,7403.0,0.0,0.0,0.1258949074699446
23.0,2.0,40.0,0.4,0.5,1.0,7332.0,0.0,0.0,0.12615930169121659
23.0,2.0,41.0,0.4,0.5,1.0,7269.0,0.0,0.0,0.12615215297840143
23.0,2.0,42.0,0.4,0.5,1.0,7132.0,0.0,0.0,0.12759394279304542
23.0,2.0,43.0,0.4,0.5,1.0,7061.0,0.0,0.0,0.12689420761931738
23.0,2.0,44.0,0.4,0.5,1.0,6944.0,0.0,0.0,0.12701612903225806
23.0,2.0,45.0,0.4,0.5,1.0,6865.0,0.0,0.0,0.3509104151493081
23.0,2.0,46.0,0.4,0.5,1.0,6744.0,0.0,0.0,0.35097864768683273
23.0,2.0,47.0,0.4,0.5,1.0,6668.0,0.0,0.0,0.35062987402519497
23.0,2.0,48.0,0.4,0.5,1.0,6534.0,0.0,0.0,0.35108662381389655
23.0,2.0,49.0,0.4,0.5,1.0,6454.0,0.0,0.0,0.3524945770065076
23.0,2.0,50.0,0.4,0.5,1.0,6236.0,0.0,0.0,0.3534316869788326
23.0,2.0,51.0,0.4,0.5,1.0,6103.0,0.0,0.0,0.3549074225790595
23.0,2.0,52.0,0.4,0.5,1.0,5960.0,0.0,0.0,0.35553691275167787
23.0,3.0,1.0,0.4,0.5,1.0,5635.0,0.0,0.0,0.3543921916592724
23.0,3.0,2.0,0.4,0.5,1.0,5408.0,0.0,0.0,0.35502958579881655
23.0,3.0,3.0,0.4,0.5,1.0,5216.0,0.0,0.0,0.35506134969325154
23.0,3.0,4.0,0.4,0.5,1.0,4884.0,0.0,0.0,0.35585585585585583
23.0,3.0,5.0,0.4,0.5,1.0,4743.0,0.0,0.0,0.35610373181530675
23.0,3.0,6.0,0.4,0.5,1.0,4612.0,0.0,0.0,0.3568950563746748
23.0,3.0,7.0,0.4,0.5,1.0,4441.0,0.0,0.0,0.35600090069804097
23.0,3.0,8.0,0.4,0.5,1.0,4292.0,0.0,0.0,0.35461323392357874
23.0,3.0,9.0,0.4,0.5,1.0,4262.0,0.0,0.0,0.35452839042702955
23.0,3.0,10.0,0.4,0.5,1.0,4130.0,0.0,0.0,0.3532687651331719
23.0,3.0,11.0,0.4,0.5,1.0,4066.0,0.0,0.0,0.352926709296606
23.0,3.0,12.0,0.4,0.5,1.0,3838.0,0.0,0.0,0.35278791036998436
23.0,3.0,13.0,0.4,0.5,1.0,3759.0,0.0,0.0,0.35142325086459164
23.0,3.0,14.0,0.4,0.5,1.0,3686.0,0.0,0.0,0.35078676071622356
23.0,3.0,15.0,0.4,0.5,1.0,3576.0,0.0,0.0,0.35151006711409394
23.0,3.0,16.0,0.4,0.5,1.0,3469.0,0.0,0.0,0.34938022484865955
23.0,3.0,17.0,0.4,0.5,1.0,3415.0,0.0,0.0,0.34963396778916545
23.0,3.0,18.0,0.4,0.5,1.0,3356.0,0.0,0.0,0.350119189511323
23.0,3.0,19.0,0.4,0.5,1.0,3321.0,0.0,0.0,0.3489912676904547
23.0,3.0,20.0,0.4,0.5,1.0,8980.0,0.0,0.0,0.1262806236080178
23.0,3.0,21.0,0.4,0.5,1.0,8865.0,0.0,0.0,0.12701635645798082
23.0,3.0,22.0,0.4,0.5,1.0,8607.0,0.0,0.0,0.12687347507842453
23.0,3.0,23.0,0.4,0.5,1.0,8475.0,0.0,0.0,0.12755162241887905
23.0,3.0,24.0,0.4,0.5,1.0,8048.0,0.0,0.0,0.12748508946322068
23.0,3.0,25.0,0.4,0.5,1.0,7719.0,0.0,0.0,0.1277367534654748
23.0,3.0,26.0,0.4,0.5,1.0,7310.0,0.0,0.0,0.12694938440492476
23.0,3.0,27.0,0.4,0.5,1.0,7161.0,0.0,0.0,0.12568077084206117
23.0,3.0,28.0,0.4,0.5,1.0,6979.0,0.0,0.0,0.1258059893967617
23.0,3.0,29.0,0.4,0.5,1.0,6961.0,0.0,0.0,0.12541301537135469
23.0,3.0,30.0,0.4,0.5,1.0,6814.0,0.0,0.0,0.12591722923393014
23.0,3.0,31.0,0.4,0.5,1.0,6797.0,0.0,0.0,0.1259379137854936
23.0,3.0,32.0,0.4,0.5,1.0,6693.0,0.0,0.0,0.1266995368295234
23.0,3.0,33.0,0.4,0.5,1.0,6586.0,0.0,0.0,0.12572122684482234
23.0,3.0,34.0,0.4,0.5,1.0,6546.0,0.0,0.0,0.12572563397494654
23.0,3.0,35.0,0.4,0.5,1.0,6528.0,0.0,0.0,0.1248468137254902
23.0,3.0,36.0,0.4,0.5,1.0,6489.0,0.0,0.0,0.12544305748189244
23.0,3.0,37.0,0.4,0.5,1.0,6391.0,0.0,0.0,0.1247066186825223
23.0,3.0,38.0,0.4,0.5,1.0,6320.0,0.0,0.0,0.12531645569620253
23.0,3.0,39.0,0.4,0.5,1.0,6248.0,0.0,0.0,0.12516005121638923
23.0,3.0,40.0,0.4,0.5,1.0,6234.0,0.0,0.0,0.12479948668591595
23.0,3.0,41.0,0.4,0.5,1.0,6058.0,0.0,0.0,0.12578408715747771
23.0,3.0,42.0,0.4,0.5,1.0,5954.0,0.0,0.0,0.12613369163587504
23.0,3.0,43.0,0.4,0.5,1.0,5913.0,0.0,0.0,0.12616269237273803
23.0,3.0,44.0,0.4,0.5,1.0,5822.0,0.0,0.0,0.1267605633802817
23.0,3.0,45.0,0.4,0.5,1.0,5715.0,0.0,0.0,0.34540682414698165
23.0,3.0,46.0,0.4,0.5,1.0,5695.0,0.0,0.0,0.3460930640913082
23.0,3.0,47.0,0.4,0.5,1.0,5671.0,0.0,0.0,0.34544172103685417
23.0,3.0,48.0,0.4,0.5,1.0,5578.0,0.0,0.0,0.34474722122624596
23.0,3.0,49.0,0.4,0.5,1.0,5451.0,0.0,0.0,0.34305631994129515
23.0,3.0,50.0,0.4,0.5,1.0,5320.0,0.0,0.0,0.34342105263157896
23.0,3.0,51.0,0.4,0.5,1.0,5202.0,0.0,0.0,0.3423683198769704
23.0,3.0,52.0,0.4,0.5,1.0,5104.0,0.0,0.0,0.3422805642633229
23.0,4.0,1.0,0.4,0.5,1.0,4902.0,23.0,4.0,0.34292125662994694
23.0,4.0,2.0,0.4,0.5,1.0,4795.0,25.0,6.0,0.3445255474452555
23.0,4.0,3.0,0.4,0.5,1.0,4661.0,24.0,10.0,0.34670671529714653
23.0,4.0,4.0,0.4,0.5,1.0,4180.0,21.0,7.0,0.345933014354067
23.0,4.0,5.0,0.4,0.5,1.0,4072.0,28.0,11.0,0.34454813359528486
23.0,4.0,6.0,0.4,0.5,1.0,3969.0,30.0,14.0,0.3439153439153439
23.0,4.0,7.0,0.4,0.5,1.0,3909.0,33.0,14.0,0.3461243284727552
23.0,4.0,8.0,0.4,0.5,1.0,3734.0,31.0,16.0,0.3438671665773969
23.0,4.0,9.0,0.4,0.5,1.0,3720.0,32.0,16.0,0.346505376344086
23.0,4.0,10.0,0.4,0.5,1.0,3630.0,33.0,16.0,0.34655647382920113
23.0,4.0,11.0,0.4,0.5,1.0,3576.0,31.0,13.0,0.348993288590604
23.0,4.0,12.0,0.4,0.5,1.0,3490.0,29.0,11.0,0.3501432664756447
23.0,4.0,13.0,0.4,0.5,1.0,3420.0,26.0,14.0,0.3482456140350877
23.0,4.0,14.0,0.4,0.5,1.0,3281.0,29.0,15.0,0.3471502590673575
23.0,4.0,15.0,0.4,0.5,1.0,3264.0,31.0,18.0,0.34650735294117646
23.0,4.0,16.0,0.4,0.5,1.0,3107.0,36.0,13.0,0.3447055037013196
23.0,4.0,17.0,0.4,0.5,1.0,3070.0,34.0,14.0,0.34364820846905536
23.0,4.0,18.0,0.4,0.5,1.0,3031.0,37.0,15.0,0.34576047509072916
23.0,4.0,19.0,0.4,0.5,1.0,2892.0,36.0,20.0,0.34716459197787
23.0,4.0,20.0,0.4,0.5,1.0,7815.0,38.0,20.0,0.12693538067818297
23.0,4.0,21.0,0.4,0.5,1.0,7732.0,55.0,18.0,0.1268753233316089
23.0,4.0,22.0,0.4,0.5,1.0,7551.0,67.0,22.0,0.12726791153489603
23.0,4.0,23.0,0.4,0.5,1.0,7326.0,76.0,24.0,0.12844662844662844
23.0,4.0,24.0,0.4,0.5,1.0,7101.0,97.0,35.0,0.12984086748345303
23.0,4.0,25.0,0.4,0.5,1.0,6793.0,84.0,26.0,0.12983954070366555
23.0,4.0,26.0,0.4,0.5,1.0,6586.0,86.0,34.0,0.12845429699362285
23.0,4.0,27.0,0.4,0.5,1.0,6550.0,93.0,34.0,0.12778625954198472
23.0,4.0,28.0,0.4,0.5,1.0,6242.0,85.0,38.0,0.12784363985901956
23.0,4.0,29.0,0.4,0.5,1.0,6121.0,86.0,36.0,0.12824701846103578
23.0,4.0,30.0,0.4,0.5,1.0,6054.0,93.0,43.0,0.12966633630657418
23.0,4.0,31.0,0.4,0.5,1.0,6048.0,101.0,45.0,0.1292989417989418
23.0,4.0,32.0,0.4,0.5,1.0,5877.0,107.0,46.0,0.12999829845159094
23.0,4.0,33.0,0.4,0.5,1.0,5825.0,107.0,49.0,0.13030042918454934
23.0,4.0,34.0,0.4,0.5,1.0,5710.0,115.0,48.0,0.13099824868651488
23.0,4.0,35.0,0.4,0.5,1.0,5645.0,123.0,56.0,0.1312666076173605
23.0,4.0,36.0,0.4,0.5,1.0,5597.0,127.0,54.0,0.13149901733071287
23.0,4.0,37.0,0.4,0.5,1.0,5494.0,122.0,59.0,0.13032398980706225
23.0,4.0,38.0,0.4,0.5,1.0,5340.0,106.0,49.0,0.13146067415730336
23.0,4.0,39.0,0.4,0.5,1.0,5204.0,94.0,47.0,0.1316295157571099
23.0,4.0,40.0,0.4,0.5,1.0,5088.0,95.0,45.0,0.13286163522012578
23.0,4.0,41.0,0.4,0.5,1.0,5002.0,102.0,47.0,0.13114754098360656
23.0,4.0,42.0,0.4,0.5,1.0,4883.0,97.0,48.0,0.1329100962523039
23.0,4.0,43.0,0.4,0.5,1.0,4862.0,94.0,53.0,0.13307280954339779
23.0,4.0,44.0,0.4,0.5,1.0,4784.0,96.0,49.0,0.13482441471571907
23.0,4.0,45.0,0.4,0.5,1.0,4779.0,100.0,42.0,0.352165725047081
23.0,4.0,46.0,0.4,0.5,1.0,4713.0,89.0,43.0,0.3532781667727562
23.0,4.0,47.0,0.4,0.5,1.0,4700.0,91.0,52.0,0.35340425531914893
