rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.8,wave,0.075,4,1101,0,0,0.43142597638510444
2,6,32,0.8,wave,0.075,4,1066,0,0,0.4324577861163227
2,6,33,0.8,wave,0.075,4,1036,0,0,0.44305019305019305
2,6,34,0.8,wave,0.075,4,1029,0,0,0.4382896015549077
2,6,35,0.8,wave,0.075,4,976,0,0,0.4426229508196721
2,6,36,0.8,wave,0.075,4,959,0,0,0.4358706986444213
2,6,37,0.8,wave,0.075,4,931,0,0,0.44575725026852847
2,6,38,0.8,wave,0.075,4,890,0,0,0.44719101123595506
2,6,39,0.8,wave,0.075,4,902,0,0,0.45121951219512196
2,6,40,0.8,wave,0.075,4,881,0,0,0.44721906923950056
2,6,41,0.8,wave,0.075,4,893,0,0,0.45240761478163494
2,6,42,0.8,wave,0.075,4,861,0,0,0.4436701509872242
2,6,43,0.8,wave,0.075,4,864,0,0,0.4513888888888889
2,6,44,0.8,wave,0.075,4,860,0,0,0.4418604651162791
2,6,45,0.8,wave,0.075,4,836,0,0,0.7296650717703349
2,6,46,0.8,wave,0.075,4,814,0,0,0.730958230958231
2,6,47,0.8,wave,0.075,4,783,0,0,0.7381864623243933
2,6,48,0.8,wave,0.075,4,806,0,0,0.7357320099255583
2,6,49,0.8,wave,0.075,4,765,0,0,0.7359477124183007
2,6,50,0.8,wave,0.075,4,760,0,0,0.7315789473684211
2,6,51,0.8,wave,0.075,4,733,0,0,0.7366984993178718
2,6,52,0.8,wave,0.075,4,738,0,0,0.7398373983739838
2,7,1,0.8,wave,0.075,4,728,0,0,0.7362637362637363
2,7,2,0.8,wave,0.075,4,728,0,0,0.739010989010989
2,7,3,0.8,wave,0.075,4,701,0,0,0.7403708987161198
2,7,4,0.8,wave,0.075,4,711,0,0,0.739803094233474
2,7,5,0.8,wave,0.075,4,697,0,0,0.7388809182209469
2,7,6,0.8,wave,0.075,4,708,0,0,0.7387005649717514
2,7,7,0.8,wave,0.075,4,697,0,0,0.7403156384505022
2,7,8,0.8,wave,0.075,4,702,0,0,0.7421652421652422
2,7,9,0.8,wave,0.075,4,689,0,0,0.7416545718432511
2,7,10,0.8,wave,0.075,4,699,0,0,0.7439198855507868
2,7,11,0.8,wave,0.075,4,687,0,0,0.7409024745269287
2,7,12,0.8,wave,0.075,4,692,0,0,0.7456647398843931
2,7,13,0.8,wave,0.075,4,683,0,0,0.7423133235724744
2,7,14,0.8,wave,0.075,4,691,0,0,0.743849493487699
2,7,15,0.8,wave,0.075,4,678,0,0,0.7448377581120944
2,7,16,0.8,wave,0.075,4,683,0,0,0.7452415812591509
2,7,17,0.8,wave,0.075,4,650,0,0,0.7461538461538462
2,7,18,0.8,wave,0.075,4,665,0,0,0.7458646616541353
2,7,19,0.8,wave,0.075,4,651,0,0,0.7465437788018433
2,7,20,0.8,wave,0.075,4,1156,0,0,0.4264705882352941
2,7,21,0.8,wave,0.075,4,1132,0,0,0.43109540636042404
2,7,22,0.8,wave,0.075,4,1094,0,0,0.4369287020109689
2,7,23,0.8,wave,0.075,4,1070,0,0,0.4411214953271028
2,7,24,0.8,wave,0.075,4,1075,0,0,0.43348837209302327
2,7,25,0.8,wave,0.075,4,1038,0,0,0.4393063583815029
2,7,26,0.8,wave,0.075,4,1040,0,0,0.43653846153846154
2,7,27,0.8,wave,0.075,4,998,0,0,0.44188376753507014
2,7,28,0.8,wave,0.075,4,1013,0,0,0.43731490621915103
2,7,29,0.8,wave,0.075,4,982,0,0,0.445010183299389
2,7,30,0.8,wave,0.075,4,982,0,0,0.439918533604888
2,7,31,0.8,wave,0.075,4,953,0,0,0.44805876180482684
2,7,32,0.8,wave,0.075,4,980,0,0,0.4387755102040816
2,7,33,0.8,wave,0.075,4,951,0,0,0.4479495268138801
2,7,34,0.8,wave,0.075,4,976,0,0,0.4375
2,7,35,0.8,wave,0.075,4,926,0,0,0.44924406047516197
2,7,36,0.8,wave,0.075,4,950,0,0,0.44
2,7,37,0.8,wave,0.075,4,911,0,0,0.4489571899012075
2,7,38,0.8,wave,0.075,4,923,0,0,0.4398699891657638
2,7,39,0.8,wave,0.075,4,872,0,0,0.44495412844036697
2,7,40,0.8,wave,0.075,4,891,0,0,0.44219977553310885
2,7,41,0.8,wave,0.075,4,863,0,0,0.4484356894553882
2,7,42,0.8,wave,0.075,4,886,0,0,0.44130925507900676
2,7,43,0.8,wave,0.075,4,851,0,0,0.44770857814336074
2,7,44,0.8,wave,0.075,4,830,0,0,0.4506024096385542
2,7,45,0.8,wave,0.075,4,821,0,0,0.7247259439707674
2,7,46,0.8,wave,0.075,4,823,0,0,0.7302551640340219
2,7,47,0.8,wave,0.075,4,818,0,0,0.726161369193154
2,7,48,0.8,wave,0.075,4,822,0,0,0.7299270072992701
2,7,49,0.8,wave,0.075,4,815,0,0,0.7251533742331289
2,7,50,0.8,wave,0.075,4,820,0,0,0.7292682926829268
2,7,51,0.8,wave,0.075,4,809,0,0,0.7280593325092707
2,7,52,0.8,wave,0.075,4,818,0,0,0.7322738386308069
2,8,1,0.8,wave,0.075,4,796,0,0,0.7298994974874372
2,8,2,0.8,wave,0.075,4,800,0,0,0.735
2,8,3,0.8,wave,0.075,4,789,0,0,0.7287705956907478
2,8,4,0.8,wave,0.075,4,796,0,0,0.7361809045226131
2,8,5,0.8,wave,0.075,4,765,0,0,0.7333333333333333
2,8,6,0.8,wave,0.075,4,779,0,0,0.7381258023106547
2,8,7,0.8,wave,0.075,4,764,0,0,0.7342931937172775
2,8,8,0.8,wave,0.075,4,776,0,0,0.7396907216494846
2,8,9,0.8,wave,0.075,4,761,0,0,0.7319316688567674
2,8,10,0.8,wave,0.075,4,756,0,0,0.7486772486772487
2,8,11,0.8,wave,0.075,4,749,0,0,0.739652870493992
2,8,12,0.8,wave,0.075,4,738,0,0,0.7452574525745257
2,8,13,0.8,wave,0.075,4,745,0,0,0.7422818791946308
2,8,14,0.8,wave,0.075,4,736,0,0,0.7445652173913043
2,8,15,0.8,wave,0.075,4,741,0,0,0.7422402159244265
2,8,16,0.8,wave,0.075,4,734,0,0,0.7479564032697548
2,8,17,0.8,wave,0.075,4,740,0,0,0.7432432432432432
2,8,18,0.8,wave,0.075,4,734,0,0,0.7465940054495913
2,8,19,0.8,wave,0.075,4,731,0,0,0.746922024623803
2,8,20,0.8,wave,0.075,4,1299,0,0,0.41878367975365666
2,8,21,0.8,wave,0.075,4,1231,0,0,0.4281072298943948
2,8,22,0.8,wave,0.075,4,1234,0,0,0.4205834683954619
2,8,23,0.8,wave,0.075,4,1205,0,0,0.42821576763485475
2,8,24,0.8,wave,0.075,4,1159,0,0,0.4270923209663503
2,8,25,0.8,wave,0.075,4,1154,0,0,0.43327556325823224
2,8,26,0.8,wave,0.075,4,1104,0,0,0.4302536231884058
2,8,27,0.8,wave,0.075,4,1058,0,0,0.44328922495274103
2,8,28,0.8,wave,0.075,4,1048,0,0,0.4389312977099237
2,8,29,0.8,wave,0.075,4,1012,0,0,0.44762845849802374
2,8,30,0.8,wave,0.075,4,1003,0,0,0.44865403788634095
2,8,31,0.8,wave,0.075,4,956,0,0,0.45188284518828453
2,8,32,0.8,wave,0.075,4,919,0,0,0.4548422198041349
2,8,33,0.8,wave,0.075,4,910,0,0,0.45384615384615384
2,8,34,0.8,wave,0.075,4,866,0,0,0.4607390300230947
2,8,35,0.8,wave,0.075,4,845,0,0,0.463905325443787
2,8,36,0.8,wave,0.075,4,852,0,0,0.4624413145539906
2,8,37,0.8,wave,0.075,4,817,0,0,0.47123623011015914
2,8,38,0.8,wave,0.075,4,812,0,0,0.46551724137931033
2,8,39,0.8,wave,0.075,4,786,0,0,0.46946564885496184
2,8,40,0.8,wave,0.075,4,811,0,0,0.46115906288532676
2,8,41,0.8,wave,0.075,4,786,0,0,0.46946564885496184
2,8,42,0.8,wave,0.075,4,786,0,0,0.4643765903307888
2,8,43,0.8,wave,0.075,4,775,0,0,0.472258064516129
2,8,44,0.8,wave,0.075,4,785,0,0,0.4636942675159236
2,8,45,0.8,wave,0.075,4,775,0,0,0.72
2,8,46,0.8,wave,0.075,4,770,0,0,0.7194805194805195
2,8,47,0.8,wave,0.075,4,767,0,0,0.7196870925684485
2,8,48,0.8,wave,0.075,4,770,0,0,0.7194805194805195
2,8,49,0.8,wave,0.075,4,763,0,0,0.7208387942332897
2,8,50,0.8,wave,0.075,4,770,0,0,0.7181818181818181
2,8,51,0.8,wave,0.075,4,763,0,0,0.7221494102228048
2,8,52,0.8,wave,0.075,4,769,0,0,0.7204161248374512
2,9,1,0.8,wave,0.075,4,759,0,0,0.7233201581027668
2,9,2,0.8,wave,0.075,4,768,0,0,0.71875
2,9,3,0.8,wave,0.075,4,743,0,0,0.7227456258411844
2,9,4,0.8,wave,0.075,4,750,0,0,0.72
2,9,5,0.8,wave,0.075,4,747,0,0,0.7215528781793842
2,9,6,0.8,wave,0.075,4,751,0,0,0.7190412782956058
2,9,7,0.8,wave,0.075,4,733,0,0,0.7271487039563438
2,9,8,0.8,wave,0.075,4,732,0,0,0.7308743169398907
2,9,9,0.8,wave,0.075,4,732,0,0,0.7336065573770492
2,9,10,0.8,wave,0.075,4,731,0,0,0.7332421340629275
2,9,11,0.8,wave,0.075,4,727,0,0,0.734525447042641
2,9,12,0.8,wave,0.075,4,711,0,0,0.7412095639943741
2,9,13,0.8,wave,0.075,4,707,0,0,0.7425742574257426
2,9,14,0.8,wave,0.075,4,712,0,0,0.7415730337078652
2,9,15,0.8,wave,0.075,4,702,0,0,0.7435897435897436
2,9,16,0.8,wave,0.075,4,714,0,0,0.7380952380952381
2,9,17,0.8,wave,0.075,4,703,0,0,0.7439544807965861
2,9,18,0.8,wave,0.075,4,707,0,0,0.7411598302687411
2,9,19,0.8,wave,0.075,4,704,0,0,0.7443181818181818
2,9,20,0.8,wave,0.075,4,1197,0,0,0.4218880534670008
2,9,21,0.8,wave,0.075,4,1152,0,0,0.4340277777777778
2,9,22,0.8,wave,0.075,4,1120,0,0,0.4303571428571429
2,9,23,0.8,wave,0.075,4,1059,0,0,0.45042492917847027
2,9,24,0.8,wave,0.075,4,1074,0,0,0.44320297951582865
2,9,25,0.8,wave,0.075,4,1017,0,0,0.4582104228121927
2,9,26,0.8,wave,0.075,4,1001,0,0,0.4565434565434565
2,9,27,0.8,wave,0.075,4,990,0,0,0.4626262626262626
2,9,28,0.8,wave,0.075,4,1002,0,0,0.4540918163672655
2,9,29,0.8,wave,0.075,4,959,0,0,0.4640250260688217
2,9,30,0.8,wave,0.075,4,954,0,0,0.4591194968553459
2,9,31,0.8,wave,0.075,4,938,0,0,0.4669509594882729
2,9,32,0.8,wave,0.075,4,911,0,0,0.4676180021953897
2,9,33,0.8,wave,0.075,4,937,0,0,0.46744930629669157
2,9,34,0.8,wave,0.075,4,896,0,0,0.46875
2,9,35,0.8,wave,0.075,4,918,0,0,0.47276688453159044
2,9,36,0.8,wave,0.075,4,868,0,0,0.47235023041474655
2,9,37,0.8,wave,0.075,4,883,0,0,0.4711211778029445
2,9,38,0.8,wave,0.075,4,864,0,0,0.47337962962962965
2,9,39,0.8,wave,0.075,4,884,0,0,0.47285067873303166
2,9,40,0.8,wave,0.075,4,825,0,0,0.48
2,9,41,0.8,wave,0.075,4,850,0,0,0.48
2,9,42,0.8,wave,0.075,4,821,0,0,0.48112058465286234
2,9,43,0.8,wave,0.075,4,826,0,0,0.4830508474576271
2,9,44,0.8,wave,0.075,4,795,0,0,0.4867924528301887
2,9,45,0.8,wave,0.075,4,825,0,0,0.7418181818181818
2,9,46,0.8,wave,0.075,4,793,0,0,0.742749054224464
2,9,47,0.8,wave,0.075,4,828,0,0,0.7427536231884058
2,9,48,0.8,wave,0.075,4,792,0,0,0.7424242424242424
2,9,49,0.8,wave,0.075,4,805,0,0,0.7403726708074534
2,9,50,0.8,wave,0.075,4,763,0,0,0.7391874180865007
2,9,51,0.8,wave,0.075,4,789,0,0,0.7389100126742713
2,9,52,0.8,wave,0.075,4,763,0,0,0.7404980340760158
2,10,1,0.8,wave,0.075,4,776,0,0,0.7435567010309279
2,10,2,0.8,wave,0.075,4,747,0,0,0.7429718875502008
2,10,3,0.8,wave,0.075,4,773,0,0,0.741267787839586
2,10,4,0.8,wave,0.075,4,747,0,0,0.7443105756358769
2,10,5,0.8,wave,0.075,4,771,0,0,0.74189364461738
2,10,6,0.8,wave,0.075,4,747,0,0,0.7443105756358769
2,10,7,0.8,wave,0.075,4,769,0,0,0.741222366710013
2,10,8,0.8,wave,0.075,4,745,0,0,0.7449664429530202
2,10,9,0.8,wave,0.075,4,763,0,0,0.7431192660550459
2,10,10,0.8,wave,0.075,4,737,0,0,0.7421981004070556
2,10,11,0.8,wave,0.075,4,758,0,0,0.741424802110818
2,10,12,0.8,wave,0.075,4,737,0,0,0.7449118046132972
2,10,13,0.8,wave,0.075,4,746,0,0,0.7412868632707775
2,10,14,0.8,wave,0.075,4,739,0,0,0.7456021650879567
2,10,15,0.8,wave,0.075,4,717,0,0,0.7433751743375174
2,10,16,0.8,wave,0.075,4,709,0,0,0.7447108603667136
2,10,17,0.8,wave,0.075,4,712,0,0,0.7471910112359551
2,10,18,0.8,wave,0.075,4,707,0,0,0.743988684582744
2,10,19,0.8,wave,0.075,4,702,0,0,0.7507122507122507
2,10,20,0.8,wave,0.075,4,1167,0,0,0.4207369323050557
2,10,21,0.8,wave,0.075,4,1150,0,0,0.42695652173913046
2,10,22,0.8,wave,0.075,4,1126,0,0,0.42628774422735344
2,10,23,0.8,wave,0.075,4,1121,0,0,0.4299732381801962
2,10,24,0.8,wave,0.075,4,1062,0,0,0.4322033898305085
2,10,25,0.8,wave,0.075,4,1010,0,0,0.4415841584158416
2,10,26,0.8,wave,0.075,4,1015,0,0,0.43842364532019706
2,10,27,0.8,wave,0.075,4,998,0,0,0.43987975951903807
2,10,28,0.8,wave,0.075,4,1004,0,0,0.43725099601593626
2,10,29,0.8,wave,0.075,4,1002,0,0,0.43912175648702595
2,10,30,0.8,wave,0.075,4,951,0,0,0.4479495268138801
2,10,31,0.8,wave,0.075,4,945,0,0,0.45185185185185184
2,10,32,0.8,wave,0.075,4,919,0,0,0.455930359085963
2,10,33,0.8,wave,0.075,4,929,0,0,0.45532831001076424
2,10,34,0.8,wave,0.075,4,919,0,0,0.45701849836779107
2,10,35,0.8,wave,0.075,4,922,0,0,0.4609544468546638
2,10,36,0.8,wave,0.075,4,909,0,0,0.46094609460946095
2,10,37,0.8,wave,0.075,4,892,0,0,0.4618834080717489
2,10,38,0.8,wave,0.075,4,881,0,0,0.45970488081725314
2,10,39,0.8,wave,0.075,4,873,0,0,0.4639175257731959
2,10,40,0.8,wave,0.075,4,880,0,0,0.4602272727272727
2,10,41,0.8,wave,0.075,4,878,0,0,0.4612756264236902
2,10,42,0.8,wave,0.075,4,869,0,0,0.46490218642117376
2,10,43,0.8,wave,0.075,4,856,0,0,0.4672897196261682
2,10,44,0.8,wave,0.075,4,857,0,0,0.4690781796966161
2,10,45,0.8,wave,0.075,4,825,0,0,0.730909090909091
2,10,46,0.8,wave,0.075,4,846,0,0,0.7257683215130024
2,10,47,0.8,wave,0.075,4,821,0,0,0.7295980511571255
2,10,48,0.8,wave,0.075,4,844,0,0,0.726303317535545
2,10,49,0.8,wave,0.075,4,784,0,0,0.735969387755102
2,10,50,0.8,wave,0.075,4,798,0,0,0.7330827067669173
2,10,51,0.8,wave,0.075,4,780,0,0,0.7371794871794872
2,10,52,0.8,wave,0.075,4,797,0,0,0.7340025094102886
3,1,1,0.8,wave,0.075,4,5225,50,6,0.7860287081339713
3,1,2,0.8,wave,0.075,4,5232,52,21,0.7851681957186545
3,1,3,0.8,wave,0.075,4,5138,57,35,0.7868820552744259
3,1,4,0.8,wave,0.075,4,5112,54,37,0.7867762128325508
3,1,5,0.8,wave,0.075,4,5139,46,30,0.7898423817863398
3,1,6,0.8,wave,0.075,4,5024,35,19,0.7945859872611465
3,1,7,0.8,wave,0.075,4,4838,33,16,0.7959900785448533
3,1,8,0.8,wave,0.075,4,4732,32,16,0.797759932375317
3,1,9,0.8,wave,0.075,4,4501,30,16,0.7949344590091091
3,1,10,0.8,wave,0.075,4,4381,28,14,0.7973065510157499
3,1,11,0.8,wave,0.075,4,4315,25,14,0.7986095017381228
3,1,12,0.8,wave,0.075,4,4240,22,16,0.8007075471698113
3,1,13,0.8,wave,0.075,4,4110,21,13,0.8014598540145985
3,1,14,0.8,wave,0.075,4,4050,16,8,0.8046913580246914
3,1,15,0.8,wave,0.075,4,3972,12,8,0.8053877139979859
3,1,16,0.8,wave,0.075,4,3906,14,10,0.8064516129032258
3,1,17,0.8,wave,0.075,4,3786,14,9,0.8066561014263075
3,1,18,0.8,wave,0.075,4,3680,7,3,0.8078804347826087
3,1,19,0.8,wave,0.075,4,3659,5,0,0.808417600437278
3,1,20,0.8,wave,0.075,4,6865,5,1,0.4263656227239621
3,1,21,0.8,wave,0.075,4,6537,6,2,0.43215542297690074
3,1,22,0.8,wave,0.075,4,6233,7,3,0.43670784533932294
3,1,23,0.8,wave,0.075,4,6113,8,5,0.43546540160314084
3,1,24,0.8,wave,0.075,4,5765,6,5,0.43920208152645274
3,1,25,0.8,wave,0.075,4,5436,14,4,0.44223693892568067
3,1,26,0.8,wave,0.075,4,5233,14,1,0.4458245748136824
3,1,27,0.8,wave,0.075,4,5085,11,4,0.4505408062930187
3,1,28,0.8,wave,0.075,4,4943,20,7,0.4523568682986041
3,1,29,0.8,wave,0.075,4,4744,23,9,0.4555227655986509
3,1,30,0.8,wave,0.075,4,4497,27,7,0.4603068712474983
3,1,31,0.8,wave,0.075,4,4268,26,8,0.46438612933458295
3,1,32,0.8,wave,0.075,4,4132,33,13,0.4653920619554695
3,1,33,0.8,wave,0.075,4,4037,36,17,0.4674263066633639
3,1,34,0.8,wave,0.075,4,3895,37,23,0.46957637997432605
3,1,35,0.8,wave,0.075,4,3720,41,20,0.47446236559139787
3,1,36,0.8,wave,0.075,4,3527,43,18,0.4794442869294018
3,1,37,0.8,wave,0.075,4,3399,42,15,0.48278905560458957
3,1,38,0.8,wave,0.075,4,3307,43,19,0.48684608406410645
3,1,39,0.8,wave,0.075,4,3245,48,23,0.4902927580893683
3,1,40,0.8,wave,0.075,4,3177,40,20,0.4919735599622285
3,1,41,0.8,wave,0.075,4,3043,38,21,0.4965494577719356
3,1,42,0.8,wave,0.075,4,2884,34,20,0.5062413314840499
3,1,43,0.8,wave,0.075,4,2829,36,22,0.5072463768115942
3,1,44,0.8,wave,0.075,4,2769,33,17,0.5084868183459733
3,1,45,0.8,wave,0.075,4,2712,29,17,0.7547935103244838
3,1,46,0.8,wave,0.075,4,2641,23,11,0.7553956834532374
3,1,47,0.8,wave,0.075,4,2619,20,14,0.7579228713249332
3,1,48,0.8,wave,0.075,4,2563,16,9,0.7580959812719469
3,1,49,0.8,wave,0.075,4,2513,16,9,0.7568643056108237
3,1,50,0.8,wave,0.075,4,2451,10,7,0.7560179518563851
3,1,51,0.8,wave,0.075,4,2386,9,8,0.757753562447611
3,1,52,0.8,wave,0.075,4,2363,7,7,0.7558188743123149
3,2,1,0.8,wave,0.075,4,2296,6,3,0.7569686411149826
3,2,2,0.8,wave,0.075,4,2272,4,3,0.7570422535211268
3,2,3,0.8,wave,0.075,4,2228,3,3,0.755834829443447
3,2,4,0.8,wave,0.075,4,2213,3,3,0.7546317216448261
3,2,5,0.8,wave,0.075,4,2138,1,1,0.7525724976613658
3,2,6,0.8,wave,0.075,4,2090,2,0,0.7521531100478469
3,2,7,0.8,wave,0.075,4,2051,2,0,0.750365675280351
3,2,8,0.8,wave,0.075,4,2018,2,1,0.7477700693756194
3,2,9,0.8,wave,0.075,4,2006,5,1,0.747258225324028
3,2,10,0.8,wave,0.075,4,1973,5,2,0.7511403953370501
3,2,11,0.8,wave,0.075,4,1957,5,3,0.7506387327542157
3,2,12,0.8,wave,0.075,4,1939,5,3,0.7519339865910263
3,2,13,0.8,wave,0.075,4,1904,6,2,0.7542016806722689
3,2,14,0.8,wave,0.075,4,1887,3,1,0.7546369899311076
3,2,15,0.8,wave,0.075,4,1858,3,1,0.7540365984930032
3,2,16,0.8,wave,0.075,4,1850,3,1,0.7556756756756757
3,2,17,0.8,wave,0.075,4,1817,2,0,0.7545404512933407
3,2,18,0.8,wave,0.075,4,1805,2,1,0.7518005540166205
3,2,19,0.8,wave,0.075,4,1780,2,2,0.7522471910112359
3,2,20,0.8,wave,0.075,4,3268,2,1,0.4072827417380661
3,2,21,0.8,wave,0.075,4,3126,2,1,0.4107485604606526
3,2,22,0.8,wave,0.075,4,3029,4,0,0.40838560581049854
3,2,23,0.8,wave,0.075,4,2853,2,0,0.41359971959341046
3,2,24,0.8,wave,0.075,4,2722,1,0,0.4129316678912564
3,2,25,0.8,wave,0.075,4,2634,1,1,0.414958238420653
3,2,26,0.8,wave,0.075,4,2598,3,1,0.41570438799076215
3,2,27,0.8,wave,0.075,4,2502,4,3,0.4180655475619504
3,2,28,0.8,wave,0.075,4,2436,4,2,0.41707717569786534
3,2,29,0.8,wave,0.075,4,2316,6,2,0.42271157167530227
3,2,30,0.8,wave,0.075,4,2184,5,2,0.4308608058608059
3,2,31,0.8,wave,0.075,4,2136,6,3,0.4288389513108614
3,2,32,0.8,wave,0.075,4,2099,8,3,0.4292520247737018
3,2,33,0.8,wave,0.075,4,2082,8,2,0.430835734870317
3,2,34,0.8,wave,0.075,4,2036,10,1,0.4336935166994106
3,2,35,0.8,wave,0.075,4,2022,10,3,0.4332344213649852
3,2,36,0.8,wave,0.075,4,1980,10,4,0.43383838383838386
3,2,37,0.8,wave,0.075,4,1953,15,7,0.4352278545826933
3,2,38,0.8,wave,0.075,4,1936,17,7,0.43543388429752067
3,2,39,0.8,wave,0.075,4,1864,18,10,0.44259656652360513
3,2,40,0.8,wave,0.075,4,1821,18,9,0.44371224601867104
3,2,41,0.8,wave,0.075,4,1782,11,4,0.44388327721661053
3,2,42,0.8,wave,0.075,4,1755,11,4,0.4444444444444444
3,2,43,0.8,wave,0.075,4,1722,10,4,0.445993031358885
3,2,44,0.8,wave,0.075,4,1695,11,7,0.44542772861356933
3,2,45,0.8,wave,0.075,4,1668,9,5,0.7278177458033573
3,2,46,0.8,wave,0.075,4,1643,7,5,0.7285453438831406
3,2,47,0.8,wave,0.075,4,1594,4,2,0.733375156838143
3,2,48,0.8,wave,0.075,4,1547,4,3,0.7375565610859729
3,2,49,0.8,wave,0.075,4,1512,3,2,0.7400793650793651
3,2,50,0.8,wave,0.075,4,1507,3,2,0.7398805573988055
3,2,51,0.8,wave,0.075,4,1490,2,2,0.7416107382550335
3,2,52,0.8,wave,0.075,4,1498,1,1,0.7383177570093458
3,3,1,0.8,wave,0.075,4,1479,1,1,0.7417173766058147
3,3,2,0.8,wave,0.075,4,1466,0,0,0.73806275579809
3,3,3,0.8,wave,0.075,4,1453,0,0,0.7398485891259463
3,3,4,0.8,wave,0.075,4,1434,0,0,0.7357043235704324
3,3,5,0.8,wave,0.075,4,1411,0,0,0.739900779588944
3,3,6,0.8,wave,0.075,4,1403,0,0,0.7355666429080542
3,3,7,0.8,wave,0.075,4,1352,0,0,0.7366863905325444
3,3,8,0.8,wave,0.075,4,1355,0,0,0.7350553505535056
3,3,9,0.8,wave,0.075,4,1306,0,0,0.7373660030627871
3,3,10,0.8,wave,0.075,4,1287,0,0,0.7358197358197358
3,3,11,0.8,wave,0.075,4,1260,0,0,0.7365079365079366
3,3,12,0.8,wave,0.075,4,1245,0,0,0.7357429718875502
3,3,13,0.8,wave,0.075,4,1239,0,0,0.7344632768361582
3,3,14,0.8,wave,0.075,4,1229,0,0,0.7331163547599675
3,3,15,0.8,wave,0.075,4,1220,0,0,0.7311475409836066
3,3,16,0.8,wave,0.075,4,1206,0,0,0.7330016583747927
3,3,17,0.8,wave,0.075,4,1192,0,0,0.7332214765100671
3,3,18,0.8,wave,0.075,4,1197,0,0,0.731829573934837
3,3,19,0.8,wave,0.075,4,1185,0,0,0.7316455696202532
3,3,20,0.8,wave,0.075,4,2133,0,0,0.4027191748710736
3,3,21,0.8,wave,0.075,4,1998,0,0,0.4059059059059059
3,3,22,0.8,wave,0.075,4,1969,0,0,0.4062976130015236
3,3,23,0.8,wave,0.075,4,1905,0,0,0.4073490813648294
3,3,24,0.8,wave,0.075,4,1846,0,0,0.40249187432286027
3,3,25,0.8,wave,0.075,4,1831,0,0,0.403604587657018
3,3,26,0.8,wave,0.075,4,1775,0,0,0.40507042253521125
3,3,27,0.8,wave,0.075,4,1742,0,0,0.40929965556831227
3,3,28,0.8,wave,0.075,4,1695,0,0,0.41061946902654867
3,3,29,0.8,wave,0.075,4,1626,0,0,0.41635916359163594
3,3,30,0.8,wave,0.075,4,1601,0,0,0.41474078700811995
3,3,31,0.8,wave,0.075,4,1544,0,0,0.4164507772020725
3,3,32,0.8,wave,0.075,4,1526,0,0,0.41415465268676277
3,3,33,0.8,wave,0.075,4,1505,0,0,0.41794019933554816
3,3,34,0.8,wave,0.075,4,1495,0,0,0.4160535117056856
3,3,35,0.8,wave,0.075,4,1462,0,0,0.41997264021887826
3,3,36,0.8,wave,0.075,4,1421,0,0,0.4180154820548909
3,3,37,0.8,wave,0.075,4,1389,0,0,0.4190064794816415
3,3,38,0.8,wave,0.075,4,1364,0,0,0.41715542521994137
3,3,39,0.8,wave,0.075,4,1338,0,0,0.4192825112107623
3,3,40,0.8,wave,0.075,4,1289,0,0,0.4181536074476338
3,3,41,0.8,wave,0.075,4,1287,0,0,0.4211344211344211
3,3,42,0.8,wave,0.075,4,1268,0,0,0.415615141955836
3,3,43,0.8,wave,0.075,4,1251,0,0,0.4196642685851319
3,3,44,0.8,wave,0.075,4,1196,0,0,0.4188963210702341
3,3,45,0.8,wave,0.075,4,1166,0,0,0.7118353344768439
3,3,46,0.8,wave,0.075,4,1163,0,0,0.710232158211522
3,3,47,0.8,wave,0.075,4,1130,0,0,0.7123893805309734
3,3,48,0.8,wave,0.075,4,1132,0,0,0.7111307420494699
3,3,49,0.8,wave,0.075,4,1068,0,0,0.7172284644194756
3,3,50,0.8,wave,0.075,4,1052,0,0,0.7157794676806084
3,3,51,0.8,wave,0.075,4,1013,0,0,0.7226061204343535
3,3,52,0.8,wave,0.075,4,1010,0,0,0.7198019801980198
3,4,1,0.8,wave,0.075,4,1002,0,0,0.719560878243513
3,4,2,0.8,wave,0.075,4,992,0,0,0.71875
3,4,3,0.8,wave,0.075,4,990,0,0,0.7222222222222222
3,4,4,0.8,wave,0.075,4,968,0,0,0.7179752066115702
3,4,5,0.8,wave,0.075,4,962,0,0,0.7214137214137214
3,4,6,0.8,wave,0.075,4,961,0,0,0.7180020811654526
3,4,7,0.8,wave,0.075,4,928,0,0,0.7198275862068966
3,4,8,0.8,wave,0.075,4,925,0,0,0.7167567567567568
3,4,9,0.8,wave,0.075,4,919,0,0,0.720348204570185
3,4,10,0.8,wave,0.075,4,920,0,0,0.7184782608695652
3,4,11,0.8,wave,0.075,4,906,0,0,0.7218543046357616
3,4,12,0.8,wave,0.075,4,912,0,0,0.7182017543859649
3,4,13,0.8,wave,0.075,4,900,0,0,0.72
3,4,14,0.8,wave,0.075,4,907,0,0,0.7177508269018743
3,4,15,0.8,wave,0.075,4,894,0,0,0.7214765100671141
3,4,16,0.8,wave,0.075,4,904,0,0,0.7168141592920354
3,4,17,0.8,wave,0.075,4,880,0,0,0.725
3,4,18,0.8,wave,0.075,4,875,0,0,0.7222857142857143
3,4,19,0.8,wave,0.075,4,862,0,0,0.7273781902552204
3,4,20,0.8,wave,0.075,4,1555,0,0,0.4057877813504823
3,4,21,0.8,wave,0.075,4,1510,0,0,0.40860927152317883
