rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,18.0,0.5,0.1,0.6,3.0,3457.0,120.0,65.0,0.5290714492334394
8.0,1.0,19.0,0.5,0.1,0.6,3.0,3370.0,109.0,53.0,0.53026706231454
8.0,1.0,20.0,0.5,0.1,0.6,3.0,6263.0,110.0,54.0,0.2824524988024908
8.0,1.0,21.0,0.5,0.1,0.6,3.0,5958.0,165.0,49.0,0.28415575696542467
8.0,1.0,22.0,0.5,0.1,0.6,3.0,5612.0,199.0,54.0,0.2890235210263721
8.0,1.0,23.0,0.5,0.1,0.6,3.0,5422.0,230.0,74.0,0.29029878273699744
8.0,1.0,24.0,0.5,0.1,0.6,3.0,5240.0,249.0,91.0,0.29427480916030535
8.0,1.0,25.0,0.5,0.1,0.6,3.0,4956.0,271.0,105.0,0.2990314769975787
8.0,1.0,26.0,0.5,0.1,0.6,3.0,4745.0,289.0,123.0,0.303477344573235
8.0,1.0,27.0,0.5,0.1,0.6,3.0,4412.0,298.0,139.0,0.31119673617407073
8.0,1.0,28.0,0.5,0.1,0.6,3.0,4226.0,301.0,138.0,0.3168480832938949
8.0,1.0,29.0,0.5,0.1,0.6,3.0,4008.0,296.0,138.0,0.3216067864271457
8.0,1.0,30.0,0.5,0.1,0.6,3.0,3862.0,301.0,126.0,0.3280683583635422
8.0,1.0,31.0,0.5,0.1,0.6,3.0,3669.0,300.0,133.0,0.33415099482147725
8.0,1.0,32.0,0.5,0.1,0.6,3.0,3524.0,291.0,133.0,0.3416572077185017
8.0,1.0,33.0,0.5,0.1,0.6,3.0,3362.0,297.0,131.0,0.3506841165972635
8.0,1.0,34.0,0.5,0.1,0.6,3.0,3247.0,282.0,135.0,0.3569448721897136
8.0,1.0,35.0,0.5,0.1,0.6,3.0,3133.0,273.0,125.0,0.3622725821895946
8.0,1.0,36.0,0.5,0.1,0.6,3.0,3025.0,263.0,127.0,0.3705785123966942
8.0,1.0,37.0,0.5,0.1,0.6,3.0,2940.0,257.0,124.0,0.37755102040816324
8.0,1.0,38.0,0.5,0.1,0.6,3.0,2776.0,247.0,123.0,0.38868876080691644
8.0,1.0,39.0,0.5,0.1,0.6,3.0,2668.0,233.0,113.0,0.3976761619190405
8.0,1.0,40.0,0.5,0.1,0.6,3.0,2547.0,221.0,112.0,0.40518256772673733
8.0,1.0,41.0,0.5,0.1,0.6,3.0,2475.0,205.0,106.0,0.40969696969696967
8.0,1.0,42.0,0.5,0.1,0.6,3.0,2405.0,203.0,99.0,0.41912681912681915
8.0,1.0,43.0,0.5,0.1,0.6,3.0,2337.0,191.0,92.0,0.42618741976893454
8.0,1.0,44.0,0.5,0.1,0.6,3.0,2221.0,175.0,93.0,0.43538946420531294
8.0,1.0,45.0,0.5,0.1,0.6,3.0,2157.0,170.0,94.0,0.6388502549837738
8.0,1.0,46.0,0.5,0.1,0.6,3.0,2104.0,151.0,85.0,0.6416349809885932
8.0,1.0,47.0,0.5,0.1,0.6,3.0,2038.0,117.0,66.0,0.6481844946025516
8.0,1.0,48.0,0.5,0.1,0.6,3.0,1992.0,101.0,58.0,0.6531124497991968
8.0,1.0,49.0,0.5,0.1,0.6,3.0,1927.0,86.0,51.0,0.6580176440062273
8.0,1.0,50.0,0.5,0.1,0.6,3.0,1883.0,78.0,44.0,0.6595857673924589
8.0,1.0,51.0,0.5,0.1,0.6,3.0,1816.0,62.0,37.0,0.6657488986784141
8.0,1.0,52.0,0.5,0.1,0.6,3.0,1795.0,55.0,35.0,0.6674094707520891
8.0,2.0,1.0,0.5,0.1,0.6,3.0,1776.0,46.0,34.0,0.6717342342342343
8.0,2.0,2.0,0.5,0.1,0.6,3.0,1729.0,38.0,24.0,0.6703296703296703
8.0,2.0,3.0,0.5,0.1,0.6,3.0,1711.0,32.0,19.0,0.6756282875511397
8.0,2.0,4.0,0.5,0.1,0.6,3.0,1688.0,23.0,13.0,0.6753554502369669
8.0,2.0,5.0,0.5,0.1,0.6,3.0,1657.0,19.0,11.0,0.6831623415811708
8.0,2.0,6.0,0.5,0.1,0.6,3.0,1598.0,15.0,10.0,0.6839799749687109
8.0,2.0,7.0,0.5,0.1,0.6,3.0,1590.0,12.0,10.0,0.6874213836477987
8.0,2.0,8.0,0.5,0.1,0.6,3.0,1568.0,14.0,7.0,0.6862244897959183
8.0,2.0,9.0,0.5,0.1,0.6,3.0,1534.0,13.0,5.0,0.6883963494132985
8.0,2.0,10.0,0.5,0.1,0.6,3.0,1514.0,12.0,4.0,0.6862615587846763
8.0,2.0,11.0,0.5,0.1,0.6,3.0,1491.0,9.0,3.0,0.6908115358819584
8.0,2.0,12.0,0.5,0.1,0.6,3.0,1472.0,8.0,4.0,0.6895380434782609
8.0,2.0,13.0,0.5,0.1,0.6,3.0,1461.0,6.0,3.0,0.6913073237508556
8.0,2.0,14.0,0.5,0.1,0.6,3.0,1443.0,6.0,6.0,0.6881496881496881
8.0,2.0,15.0,0.5,0.1,0.6,3.0,1439.0,5.0,4.0,0.6900625434329395
8.0,2.0,16.0,0.5,0.1,0.6,3.0,1432.0,4.0,3.0,0.6885474860335196
8.0,2.0,17.0,0.5,0.1,0.6,3.0,1422.0,2.0,1.0,0.6933895921237694
8.0,2.0,18.0,0.5,0.1,0.6,3.0,1415.0,3.0,1.0,0.6918727915194346
8.0,2.0,19.0,0.5,0.1,0.6,3.0,1393.0,3.0,1.0,0.6941852117731515
8.0,2.0,20.0,0.5,0.1,0.6,3.0,2523.0,3.0,1.0,0.3801030519223147
8.0,2.0,21.0,0.5,0.1,0.6,3.0,2409.0,4.0,1.0,0.38439186384391866
8.0,2.0,22.0,0.5,0.1,0.6,3.0,2336.0,5.0,2.0,0.382277397260274
8.0,2.0,23.0,0.5,0.1,0.6,3.0,2255.0,8.0,2.0,0.3831485587583149
8.0,2.0,24.0,0.5,0.1,0.6,3.0,2208.0,10.0,4.0,0.38722826086956524
8.0,2.0,25.0,0.5,0.1,0.6,3.0,2135.0,12.0,4.0,0.38969555035128806
8.0,2.0,26.0,0.5,0.1,0.6,3.0,2075.0,17.0,6.0,0.39036144578313253
8.0,2.0,27.0,0.5,0.1,0.6,3.0,2002.0,19.0,5.0,0.3941058941058941
8.0,2.0,28.0,0.5,0.1,0.6,3.0,1964.0,22.0,7.0,0.3920570264765784
8.0,2.0,29.0,0.5,0.1,0.6,3.0,1915.0,31.0,10.0,0.39425587467362927
8.0,2.0,30.0,0.5,0.1,0.6,3.0,1895.0,39.0,15.0,0.39313984168865435
8.0,2.0,31.0,0.5,0.1,0.6,3.0,1860.0,52.0,17.0,0.39623655913978495
8.0,2.0,32.0,0.5,0.1,0.6,3.0,1842.0,52.0,16.0,0.3984799131378936
8.0,2.0,33.0,0.5,0.1,0.6,3.0,1758.0,54.0,24.0,0.4055745164960182
8.0,2.0,34.0,0.5,0.1,0.6,3.0,1695.0,55.0,26.0,0.40471976401179943
8.0,2.0,35.0,0.5,0.1,0.6,3.0,1644.0,53.0,21.0,0.4081508515815085
8.0,2.0,36.0,0.5,0.1,0.6,3.0,1619.0,45.0,23.0,0.4095120444718962
8.0,2.0,37.0,0.5,0.1,0.6,3.0,1569.0,42.0,21.0,0.4130019120458891
8.0,2.0,38.0,0.5,0.1,0.6,3.0,1510.0,32.0,14.0,0.41324503311258276
8.0,2.0,39.0,0.5,0.1,0.6,3.0,1492.0,30.0,15.0,0.4148793565683646
8.0,2.0,40.0,0.5,0.1,0.6,3.0,1445.0,34.0,14.0,0.4166089965397924
8.0,2.0,41.0,0.5,0.1,0.6,3.0,1439.0,38.0,14.0,0.41834607366226545
8.0,2.0,42.0,0.5,0.1,0.6,3.0,1376.0,31.0,13.0,0.4178779069767442
8.0,2.0,43.0,0.5,0.1,0.6,3.0,1353.0,32.0,15.0,0.4212860310421286
8.0,2.0,44.0,0.5,0.1,0.6,3.0,1333.0,34.0,18.0,0.42010502625656415
8.0,2.0,45.0,0.5,0.1,0.6,3.0,1307.0,29.0,17.0,0.6243305279265493
8.0,2.0,46.0,0.5,0.1,0.6,3.0,1286.0,28.0,17.0,0.6244167962674961
8.0,2.0,47.0,0.5,0.1,0.6,3.0,1258.0,28.0,16.0,0.6319554848966613
8.0,2.0,48.0,0.5,0.1,0.6,3.0,1241.0,21.0,10.0,0.6341659951651893
8.0,2.0,49.0,0.5,0.1,0.6,3.0,1215.0,17.0,10.0,0.6395061728395062
8.0,2.0,50.0,0.5,0.1,0.6,3.0,1190.0,13.0,8.0,0.6352941176470588
8.0,2.0,51.0,0.5,0.1,0.6,3.0,1185.0,13.0,8.0,0.6362869198312237
8.0,2.0,52.0,0.5,0.1,0.6,3.0,1178.0,11.0,6.0,0.6375212224108658
8.0,3.0,1.0,0.5,0.1,0.6,3.0,1164.0,8.0,5.0,0.6400343642611683
8.0,3.0,2.0,0.5,0.1,0.6,3.0,1159.0,8.0,5.0,0.6410698878343399
8.0,3.0,3.0,0.5,0.1,0.6,3.0,1138.0,8.0,3.0,0.6397188049209139
8.0,3.0,4.0,0.5,0.1,0.6,3.0,1120.0,6.0,5.0,0.6366071428571428
8.0,3.0,5.0,0.5,0.1,0.6,3.0,1116.0,5.0,4.0,0.6370967741935484
8.0,3.0,6.0,0.5,0.1,0.6,3.0,1111.0,6.0,4.0,0.6354635463546354
8.0,3.0,7.0,0.5,0.1,0.6,3.0,1080.0,3.0,2.0,0.637962962962963
8.0,3.0,8.0,0.5,0.1,0.6,3.0,1076.0,2.0,1.0,0.637546468401487
8.0,3.0,9.0,0.5,0.1,0.6,3.0,1061.0,2.0,1.0,0.6371347785108389
8.0,3.0,10.0,0.5,0.1,0.6,3.0,1041.0,1.0,0.0,0.643611911623439
8.0,3.0,11.0,0.5,0.1,0.6,3.0,1024.0,1.0,0.0,0.6435546875
8.0,3.0,12.0,0.5,0.1,0.6,3.0,993.0,1.0,1.0,0.6435045317220544
8.0,3.0,13.0,0.5,0.1,0.6,3.0,986.0,1.0,1.0,0.6419878296146044
8.0,3.0,14.0,0.5,0.1,0.6,3.0,981.0,1.0,1.0,0.6432212028542303
8.0,3.0,15.0,0.5,0.1,0.6,3.0,962.0,0.0,0.0,0.6372141372141372
8.0,3.0,16.0,0.5,0.1,0.6,3.0,959.0,0.0,0.0,0.6371220020855057
8.0,3.0,17.0,0.5,0.1,0.6,3.0,954.0,0.0,0.0,0.6362683438155137
8.0,3.0,18.0,0.5,0.1,0.6,3.0,949.0,0.0,0.0,0.6343519494204426
8.0,3.0,19.0,0.5,0.1,0.6,3.0,937.0,0.0,0.0,0.6392742796157951
8.0,3.0,20.0,0.5,0.1,0.6,3.0,1693.0,0.0,0.0,0.3520378027170703
8.0,3.0,21.0,0.5,0.1,0.6,3.0,1664.0,0.0,0.0,0.35096153846153844
8.0,3.0,22.0,0.5,0.1,0.6,3.0,1607.0,0.0,0.0,0.35532047293092717
8.0,3.0,23.0,0.5,0.1,0.6,3.0,1574.0,0.0,0.0,0.35641677255400256
8.0,3.0,24.0,0.5,0.1,0.6,3.0,1517.0,0.0,0.0,0.35794330916282135
8.0,3.0,25.0,0.5,0.1,0.6,3.0,1503.0,0.0,0.0,0.3592814371257485
8.0,3.0,26.0,0.5,0.1,0.6,3.0,1401.0,0.0,0.0,0.35974304068522484
8.0,3.0,27.0,0.5,0.1,0.6,3.0,1384.0,0.0,0.0,0.3569364161849711
8.0,3.0,28.0,0.5,0.1,0.6,3.0,1358.0,0.0,0.0,0.35787923416789397
8.0,3.0,29.0,0.5,0.1,0.6,3.0,1343.0,0.0,0.0,0.35815338793745344
8.0,3.0,30.0,0.5,0.1,0.6,3.0,1339.0,0.0,0.0,0.3569828230022405
8.0,3.0,31.0,0.5,0.1,0.6,3.0,1307.0,0.0,0.0,0.36266258607498086
8.0,3.0,32.0,0.5,0.1,0.6,3.0,1262.0,0.0,0.0,0.36370839936608557
8.0,3.0,33.0,0.5,0.1,0.6,3.0,1261.0,0.0,0.0,0.36399682791435367
8.0,3.0,34.0,0.5,0.1,0.6,3.0,1232.0,0.0,0.0,0.3628246753246753
8.0,3.0,35.0,0.5,0.1,0.6,3.0,1202.0,0.0,0.0,0.3594009983361065
8.0,3.0,36.0,0.5,0.1,0.6,3.0,1169.0,0.0,0.0,0.360136869118905
8.0,3.0,37.0,0.5,0.1,0.6,3.0,1140.0,0.0,0.0,0.35526315789473684
8.0,3.0,38.0,0.5,0.1,0.6,3.0,1093.0,0.0,0.0,0.3595608417200366
8.0,3.0,39.0,0.5,0.1,0.6,3.0,1084.0,0.0,0.0,0.35885608856088563
8.0,3.0,40.0,0.5,0.1,0.6,3.0,1058.0,0.0,0.0,0.3601134215500945
8.0,3.0,41.0,0.5,0.1,0.6,3.0,1045.0,0.0,0.0,0.3569377990430622
8.0,3.0,42.0,0.5,0.1,0.6,3.0,1015.0,0.0,0.0,0.35960591133004927
8.0,3.0,43.0,0.5,0.1,0.6,3.0,1013.0,0.0,0.0,0.35636722606120436
8.0,3.0,44.0,0.5,0.1,0.6,3.0,954.0,0.0,0.0,0.36058700209643607
8.0,3.0,45.0,0.5,0.1,0.6,3.0,960.0,0.0,0.0,0.565625
8.0,3.0,46.0,0.5,0.1,0.6,3.0,943.0,0.0,0.0,0.5673382820784729
8.0,3.0,47.0,0.5,0.1,0.6,3.0,944.0,0.0,0.0,0.5635593220338984
8.0,3.0,48.0,0.5,0.1,0.6,3.0,916.0,0.0,0.0,0.5731441048034934
8.0,3.0,49.0,0.5,0.1,0.6,3.0,927.0,0.0,0.0,0.5674217907227616
8.0,3.0,50.0,0.5,0.1,0.6,3.0,899.0,0.0,0.0,0.5672969966629589
8.0,3.0,51.0,0.5,0.1,0.6,3.0,905.0,0.0,0.0,0.5646408839779006
8.0,3.0,52.0,0.5,0.1,0.6,3.0,890.0,0.0,0.0,0.5674157303370787
8.0,4.0,1.0,0.5,0.1,0.6,3.0,895.0,0.0,0.0,0.5653631284916201
8.0,4.0,2.0,0.5,0.1,0.6,3.0,883.0,0.0,0.0,0.565118912797282
8.0,4.0,3.0,0.5,0.1,0.6,3.0,889.0,0.0,0.0,0.562429696287964
8.0,4.0,4.0,0.5,0.1,0.6,3.0,864.0,0.0,0.0,0.5613425925925926
8.0,4.0,5.0,0.5,0.1,0.6,3.0,871.0,0.0,0.0,0.5591274397244547
8.0,4.0,6.0,0.5,0.1,0.6,3.0,855.0,0.0,0.0,0.5590643274853802
8.0,4.0,7.0,0.5,0.1,0.6,3.0,862.0,0.0,0.0,0.5568445475638051
8.0,4.0,8.0,0.5,0.1,0.6,3.0,846.0,0.0,0.0,0.5591016548463357
8.0,4.0,9.0,0.5,0.1,0.6,3.0,828.0,0.0,0.0,0.5591787439613527
8.0,4.0,10.0,0.5,0.1,0.6,3.0,797.0,0.0,0.0,0.560853199498118
8.0,4.0,11.0,0.5,0.1,0.6,3.0,796.0,0.0,0.0,0.5577889447236181
8.0,4.0,12.0,0.5,0.1,0.6,3.0,790.0,0.0,0.0,0.5607594936708861
8.0,4.0,13.0,0.5,0.1,0.6,3.0,793.0,0.0,0.0,0.5573770491803278
8.0,4.0,14.0,0.5,0.1,0.6,3.0,783.0,0.0,0.0,0.5606641123882503
8.0,4.0,15.0,0.5,0.1,0.6,3.0,784.0,0.0,0.0,0.5599489795918368
8.0,4.0,16.0,0.5,0.1,0.6,3.0,774.0,0.0,0.0,0.562015503875969
8.0,4.0,17.0,0.5,0.1,0.6,3.0,775.0,0.0,0.0,0.5561290322580645
8.0,4.0,18.0,0.5,0.1,0.6,3.0,772.0,0.0,0.0,0.560880829015544
8.0,4.0,19.0,0.5,0.1,0.6,3.0,771.0,0.0,0.0,0.556420233463035
8.0,4.0,20.0,0.5,0.1,0.6,3.0,1384.0,0.0,0.0,0.3078034682080925
8.0,4.0,21.0,0.5,0.1,0.6,3.0,1373.0,0.0,0.0,0.30881281864530225
8.0,4.0,22.0,0.5,0.1,0.6,3.0,1351.0,0.0,0.0,0.3131014063656551
8.0,4.0,23.0,0.5,0.1,0.6,3.0,1321.0,0.0,0.0,0.30734292202876606
8.0,4.0,24.0,0.5,0.1,0.6,3.0,1297.0,0.0,0.0,0.30763299922898996
8.0,4.0,25.0,0.5,0.1,0.6,3.0,1257.0,0.0,0.0,0.3031026252983294
8.0,4.0,26.0,0.5,0.1,0.6,3.0,1236.0,0.0,0.0,0.3050161812297735
8.0,4.0,27.0,0.5,0.1,0.6,3.0,1161.0,0.0,0.0,0.30921619293712316
8.0,4.0,28.0,0.5,0.1,0.6,3.0,1158.0,0.0,0.0,0.30915371329879104
8.0,4.0,29.0,0.5,0.1,0.6,3.0,1154.0,0.0,0.0,0.3093587521663778
8.0,4.0,30.0,0.5,0.1,0.6,3.0,1149.0,0.0,0.0,0.308964316797215
8.0,4.0,31.0,0.5,0.1,0.6,3.0,1147.0,0.0,0.0,0.3086312118570183
8.0,4.0,32.0,0.5,0.1,0.6,3.0,1128.0,0.0,0.0,0.30939716312056736
8.0,4.0,33.0,0.5,0.1,0.6,3.0,1106.0,0.0,0.0,0.310126582278481
8.0,4.0,34.0,0.5,0.1,0.6,3.0,1063.0,0.0,0.0,0.31138287864534336
8.0,4.0,35.0,0.5,0.1,0.6,3.0,1060.0,0.0,0.0,0.30849056603773584
8.0,4.0,36.0,0.5,0.1,0.6,3.0,1026.0,0.0,0.0,0.30994152046783624
8.0,4.0,37.0,0.5,0.1,0.6,3.0,982.0,0.0,0.0,0.3105906313645621
8.0,4.0,38.0,0.5,0.1,0.6,3.0,924.0,0.0,0.0,0.3203463203463203
8.0,4.0,39.0,0.5,0.1,0.6,3.0,923.0,0.0,0.0,0.31852654387865653
8.0,4.0,40.0,0.5,0.1,0.6,3.0,901.0,0.0,0.0,0.3218645948945616
8.0,4.0,41.0,0.5,0.1,0.6,3.0,890.0,0.0,0.0,0.32134831460674157
8.0,4.0,42.0,0.5,0.1,0.6,3.0,883.0,0.0,0.0,0.32389580973952437
8.0,4.0,43.0,0.5,0.1,0.6,3.0,883.0,0.0,0.0,0.3204983012457531
8.0,4.0,44.0,0.5,0.1,0.6,3.0,860.0,0.0,0.0,0.3244186046511628
8.0,4.0,45.0,0.5,0.1,0.6,3.0,832.0,0.0,0.0,0.5528846153846154
8.0,4.0,46.0,0.5,0.1,0.6,3.0,822.0,0.0,0.0,0.5523114355231143
8.0,4.0,47.0,0.5,0.1,0.6,3.0,827.0,0.0,0.0,0.5501813784764208
8.0,4.0,48.0,0.5,0.1,0.6,3.0,810.0,0.0,0.0,0.5493827160493827
8.0,4.0,49.0,0.5,0.1,0.6,3.0,813.0,0.0,0.0,0.5498154981549815
8.0,4.0,50.0,0.5,0.1,0.6,3.0,795.0,0.0,0.0,0.5522012578616352
8.0,4.0,51.0,0.5,0.1,0.6,3.0,799.0,0.0,0.0,0.5506883604505632
8.0,4.0,52.0,0.5,0.1,0.6,3.0,793.0,0.0,0.0,0.5510718789407314
8.0,5.0,1.0,0.5,0.1,0.6,3.0,793.0,0.0,0.0,0.5498108448928121
8.0,5.0,2.0,0.5,0.1,0.6,3.0,784.0,0.0,0.0,0.548469387755102
8.0,5.0,3.0,0.5,0.1,0.6,3.0,760.0,0.0,0.0,0.55
8.0,5.0,4.0,0.5,0.1,0.6,3.0,755.0,0.0,0.0,0.5496688741721855
8.0,5.0,5.0,0.5,0.1,0.6,3.0,759.0,0.0,0.0,0.549407114624506
8.0,5.0,6.0,0.5,0.1,0.6,3.0,750.0,0.0,0.0,0.548
8.0,5.0,7.0,0.5,0.1,0.6,3.0,728.0,0.0,0.0,0.5494505494505495
8.0,5.0,8.0,0.5,0.1,0.6,3.0,716.0,0.0,0.0,0.5502793296089385
8.0,5.0,9.0,0.5,0.1,0.6,3.0,711.0,0.0,0.0,0.5527426160337553
8.0,5.0,10.0,0.5,0.1,0.6,3.0,704.0,0.0,0.0,0.5525568181818182
8.0,5.0,11.0,0.5,0.1,0.6,3.0,704.0,0.0,0.0,0.5525568181818182
8.0,5.0,12.0,0.5,0.1,0.6,3.0,698.0,0.0,0.0,0.5515759312320917
8.0,5.0,13.0,0.5,0.1,0.6,3.0,698.0,0.0,0.0,0.5515759312320917
8.0,5.0,14.0,0.5,0.1,0.6,3.0,690.0,0.0,0.0,0.5521739130434783
8.0,5.0,15.0,0.5,0.1,0.6,3.0,694.0,0.0,0.0,0.5504322766570605
8.0,5.0,16.0,0.5,0.1,0.6,3.0,686.0,0.0,0.0,0.5510204081632653
8.0,5.0,17.0,0.5,0.1,0.6,3.0,691.0,0.0,0.0,0.548480463096961
8.0,5.0,18.0,0.5,0.1,0.6,3.0,673.0,0.0,0.0,0.5557206537890045
8.0,5.0,19.0,0.5,0.1,0.6,3.0,676.0,0.0,0.0,0.5517751479289941
8.0,5.0,20.0,0.5,0.1,0.6,3.0,1234.0,0.0,0.0,0.29902755267423015
8.0,5.0,21.0,0.5,0.1,0.6,3.0,1170.0,0.0,0.0,0.2982905982905983
8.0,5.0,22.0,0.5,0.1,0.6,3.0,1093.0,0.0,0.0,0.30558096980786825
8.0,5.0,23.0,0.5,0.1,0.6,3.0,1105.0,0.0,0.0,0.302262443438914
8.0,5.0,24.0,0.5,0.1,0.6,3.0,1067.0,0.0,0.0,0.3045923149015933
8.0,5.0,25.0,0.5,0.1,0.6,3.0,992.0,0.0,0.0,0.3034274193548387
8.0,5.0,26.0,0.5,0.1,0.6,3.0,935.0,0.0,0.0,0.3090909090909091
8.0,5.0,27.0,0.5,0.1,0.6,3.0,922.0,0.0,0.0,0.31127982646420826
8.0,5.0,28.0,0.5,0.1,0.6,3.0,905.0,0.0,0.0,0.3149171270718232
8.0,5.0,29.0,0.5,0.1,0.6,3.0,916.0,0.0,0.0,0.3111353711790393
8.0,5.0,30.0,0.5,0.1,0.6,3.0,892.0,0.0,0.0,0.312780269058296
8.0,5.0,31.0,0.5,0.1,0.6,3.0,895.0,0.0,0.0,0.3128491620111732
8.0,5.0,32.0,0.5,0.1,0.6,3.0,853.0,0.0,0.0,0.31535756154747946
8.0,5.0,33.0,0.5,0.1,0.6,3.0,828.0,0.0,0.0,0.3188405797101449
8.0,5.0,34.0,0.5,0.1,0.6,3.0,810.0,0.0,0.0,0.31851851851851853
8.0,5.0,35.0,0.5,0.1,0.6,3.0,803.0,0.0,0.0,0.32004981320049813
8.0,5.0,36.0,0.5,0.1,0.6,3.0,780.0,0.0,0.0,0.32051282051282054
8.0,5.0,37.0,0.5,0.1,0.6,3.0,764.0,0.0,0.0,0.3206806282722513
8.0,5.0,38.0,0.5,0.1,0.6,3.0,717.0,0.0,0.0,0.32217573221757323
8.0,5.0,39.0,0.5,0.1,0.6,3.0,717.0,0.0,0.0,0.32357043235704325
8.0,5.0,40.0,0.5,0.1,0.6,3.0,707.0,0.0,0.0,0.32531824611032534
8.0,5.0,41.0,0.5,0.1,0.6,3.0,716.0,0.0,0.0,0.3226256983240223
8.0,5.0,42.0,0.5,0.1,0.6,3.0,703.0,0.0,0.0,0.32432432432432434
8.0,5.0,43.0,0.5,0.1,0.6,3.0,713.0,0.0,0.0,0.3225806451612903
8.0,5.0,44.0,0.5,0.1,0.6,3.0,691.0,0.0,0.0,0.3256150506512301
8.0,5.0,45.0,0.5,0.1,0.6,3.0,685.0,0.0,0.0,0.5664233576642336
8.0,5.0,46.0,0.5,0.1,0.6,3.0,675.0,0.0,0.0,0.5644444444444444
8.0,5.0,47.0,0.5,0.1,0.6,3.0,657.0,0.0,0.0,0.563165905631659
8.0,5.0,48.0,0.5,0.1,0.6,3.0,647.0,0.0,0.0,0.5610510046367851
8.0,5.0,49.0,0.5,0.1,0.6,3.0,657.0,0.0,0.0,0.563165905631659
8.0,5.0,50.0,0.5,0.1,0.6,3.0,644.0,0.0,0.0,0.5636645962732919
8.0,5.0,51.0,0.5,0.1,0.6,3.0,644.0,0.0,0.0,0.562111801242236
8.0,5.0,52.0,0.5,0.1,0.6,3.0,631.0,0.0,0.0,0.5641838351822503
8.0,6.0,1.0,0.5,0.1,0.6,3.0,640.0,0.0,0.0,0.5625
8.0,6.0,2.0,0.5,0.1,0.6,3.0,629.0,0.0,0.0,0.5643879173290938
8.0,6.0,3.0,0.5,0.1,0.6,3.0,640.0,0.0,0.0,0.5625
8.0,6.0,4.0,0.5,0.1,0.6,3.0,629.0,0.0,0.0,0.5643879173290938
8.0,6.0,5.0,0.5,0.1,0.6,3.0,628.0,0.0,0.0,0.5636942675159236
8.0,6.0,6.0,0.5,0.1,0.6,3.0,616.0,0.0,0.0,0.564935064935065
8.0,6.0,7.0,0.5,0.1,0.6,3.0,624.0,0.0,0.0,0.5625
8.0,6.0,8.0,0.5,0.1,0.6,3.0,609.0,0.0,0.0,0.5632183908045977
8.0,6.0,9.0,0.5,0.1,0.6,3.0,618.0,0.0,0.0,0.5614886731391586
8.0,6.0,10.0,0.5,0.1,0.6,3.0,609.0,0.0,0.0,0.5599343185550082
8.0,6.0,11.0,0.5,0.1,0.6,3.0,594.0,0.0,0.0,0.563973063973064
8.0,6.0,12.0,0.5,0.1,0.6,3.0,590.0,0.0,0.0,0.5644067796610169
8.0,6.0,13.0,0.5,0.1,0.6,3.0,591.0,0.0,0.0,0.5634517766497462
8.0,6.0,14.0,0.5,0.1,0.6,3.0,587.0,0.0,0.0,0.5638841567291312
8.0,6.0,15.0,0.5,0.1,0.6,3.0,588.0,0.0,0.0,0.564625850340136
8.0,6.0,16.0,0.5,0.1,0.6,3.0,586.0,0.0,0.0,0.5631399317406144
8.0,6.0,17.0,0.5,0.1,0.6,3.0,587.0,0.0,0.0,0.5638841567291312
8.0,6.0,18.0,0.5,0.1,0.6,3.0,585.0,0.0,0.0,0.5623931623931624
8.0,6.0,19.0,0.5,0.1,0.6,3.0,584.0,0.0,0.0,0.5616438356164384
8.0,6.0,20.0,0.5,0.1,0.6,3.0,1106.0,0.0,0.0,0.29566003616636527
8.0,6.0,21.0,0.5,0.1,0.6,3.0,1088.0,0.0,0.0,0.29963235294117646
8.0,6.0,22.0,0.5,0.1,0.6,3.0,1070.0,0.0,0.0,0.30280373831775703
8.0,6.0,23.0,0.5,0.1,0.6,3.0,1021.0,0.0,0.0,0.3046033300685602
8.0,6.0,24.0,0.5,0.1,0.6,3.0,942.0,0.0,0.0,0.3078556263269639
8.0,6.0,25.0,0.5,0.1,0.6,3.0,938.0,0.0,0.0,0.31343283582089554
8.0,6.0,26.0,0.5,0.1,0.6,3.0,916.0,0.0,0.0,0.31222707423580787
8.0,6.0,27.0,0.5,0.1,0.6,3.0,911.0,0.0,0.0,0.30954994511525796
8.0,6.0,28.0,0.5,0.1,0.6,3.0,875.0,0.0,0.0,0.312
8.0,6.0,29.0,0.5,0.1,0.6,3.0,884.0,0.0,0.0,0.31221719457013575
8.0,6.0,30.0,0.5,0.1,0.6,3.0,870.0,0.0,0.0,0.3114942528735632
8.0,6.0,31.0,0.5,0.1,0.6,3.0,856.0,0.0,0.0,0.3177570093457944
8.0,6.0,32.0,0.5,0.1,0.6,3.0,853.0,0.0,0.0,0.3141852286049238
8.0,6.0,33.0,0.5,0.1,0.6,3.0,839.0,0.0,0.0,0.3182359952324195
8.0,6.0,34.0,0.5,0.1,0.6,3.0,812.0,0.0,0.0,0.31773399014778325
8.0,6.0,35.0,0.5,0.1,0.6,3.0,809.0,0.0,0.0,0.32014833127317677
8.0,6.0,36.0,0.5,0.1,0.6,3.0,800.0,0.0,0.0,0.3225
8.0,6.0,37.0,0.5,0.1,0.6,3.0,779.0,0.0,0.0,0.32605905006418484
8.0,6.0,38.0,0.5,0.1,0.6,3.0,764.0,0.0,0.0,0.3219895287958115
8.0,6.0,39.0,0.5,0.1,0.6,3.0,746.0,0.0,0.0,0.32707774798927614
8.0,6.0,40.0,0.5,0.1,0.6,3.0,745.0,0.0,0.0,0.3261744966442953
