rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,6,0.0,wave,0.1,4,487,0,0,0.002053388090349076
2,7,7,0.0,wave,0.1,4,476,0,0,0.0021008403361344537
2,7,8,0.0,wave,0.1,4,470,0,0,0.0
2,7,9,0.0,wave,0.1,4,470,0,0,0.0
2,7,10,0.0,wave,0.1,4,468,0,0,0.0
2,7,11,0.0,wave,0.1,4,470,0,0,0.0
2,7,12,0.0,wave,0.1,4,466,0,0,0.0
2,7,13,0.0,wave,0.1,4,467,0,0,0.0
2,7,14,0.0,wave,0.1,4,464,0,0,0.0
2,7,15,0.0,wave,0.1,4,468,0,0,0.0
2,7,16,0.0,wave,0.1,4,463,0,0,0.0
2,7,17,0.0,wave,0.1,4,466,0,0,0.0
2,7,18,0.0,wave,0.1,4,462,0,0,0.0
2,7,19,0.0,wave,0.1,4,468,0,0,0.0
2,7,20,0.0,wave,0.1,4,835,0,0,0.0
2,7,21,0.0,wave,0.1,4,791,0,0,0.0
2,7,22,0.0,wave,0.1,4,784,0,0,0.0
2,7,23,0.0,wave,0.1,4,779,0,0,0.0
2,7,24,0.0,wave,0.1,4,773,0,0,0.0
2,7,25,0.0,wave,0.1,4,775,0,0,0.0
2,7,26,0.0,wave,0.1,4,762,0,0,0.0
2,7,27,0.0,wave,0.1,4,751,0,0,0.0
2,7,28,0.0,wave,0.1,4,722,0,0,0.0
2,7,29,0.0,wave,0.1,4,722,0,0,0.0
2,7,30,0.0,wave,0.1,4,686,0,0,0.0
2,7,31,0.0,wave,0.1,4,696,0,0,0.0
2,7,32,0.0,wave,0.1,4,685,0,0,0.0
2,7,33,0.0,wave,0.1,4,686,0,0,0.0
2,7,34,0.0,wave,0.1,4,672,0,0,0.0
2,7,35,0.0,wave,0.1,4,653,0,0,0.0
2,7,36,0.0,wave,0.1,4,600,0,0,0.0
2,7,37,0.0,wave,0.1,4,601,0,0,0.0
2,7,38,0.0,wave,0.1,4,587,0,0,0.0
2,7,39,0.0,wave,0.1,4,601,0,0,0.0
2,7,40,0.0,wave,0.1,4,586,0,0,0.0
2,7,41,0.0,wave,0.1,4,601,0,0,0.0
2,7,42,0.0,wave,0.1,4,574,0,0,0.0
2,7,43,0.0,wave,0.1,4,587,0,0,0.0
2,7,44,0.0,wave,0.1,4,573,0,0,0.0
2,7,45,0.0,wave,0.1,4,587,0,0,0.0
2,7,46,0.0,wave,0.1,4,573,0,0,0.0
2,7,47,0.0,wave,0.1,4,575,0,0,0.0
2,7,48,0.0,wave,0.1,4,560,0,0,0.0
2,7,49,0.0,wave,0.1,4,574,0,0,0.0
2,7,50,0.0,wave,0.1,4,543,0,0,0.0
2,7,51,0.0,wave,0.1,4,554,0,0,0.0
2,7,52,0.0,wave,0.1,4,538,0,0,0.0
2,8,1,0.0,wave,0.1,4,549,0,0,0.0
2,8,2,0.0,wave,0.1,4,538,0,0,0.0
2,8,3,0.0,wave,0.1,4,547,0,0,0.0
2,8,4,0.0,wave,0.1,4,535,0,0,0.0
2,8,5,0.0,wave,0.1,4,544,0,0,0.0
2,8,6,0.0,wave,0.1,4,534,0,0,0.0
2,8,7,0.0,wave,0.1,4,543,0,0,0.0
2,8,8,0.0,wave,0.1,4,531,0,0,0.0
2,8,9,0.0,wave,0.1,4,540,0,0,0.0
2,8,10,0.0,wave,0.1,4,529,0,0,0.0
2,8,11,0.0,wave,0.1,4,540,0,0,0.0
2,8,12,0.0,wave,0.1,4,528,0,0,0.0
2,8,13,0.0,wave,0.1,4,538,0,0,0.0
2,8,14,0.0,wave,0.1,4,526,0,0,0.0
2,8,15,0.0,wave,0.1,4,539,0,0,0.0
2,8,16,0.0,wave,0.1,4,528,0,0,0.0
2,8,17,0.0,wave,0.1,4,527,0,0,0.0
2,8,18,0.0,wave,0.1,4,517,0,0,0.0
2,8,19,0.0,wave,0.1,4,526,0,0,0.0
2,8,20,0.0,wave,0.1,4,926,0,0,0.0
2,8,21,0.0,wave,0.1,4,917,0,0,0.0
2,8,22,0.0,wave,0.1,4,868,0,0,0.0
2,8,23,0.0,wave,0.1,4,862,0,0,0.0
2,8,24,0.0,wave,0.1,4,845,0,0,0.0
2,8,25,0.0,wave,0.1,4,862,0,0,0.0
2,8,26,0.0,wave,0.1,4,834,0,0,0.0
2,8,27,0.0,wave,0.1,4,839,0,0,0.0
2,8,28,0.0,wave,0.1,4,811,0,0,0.0
2,8,29,0.0,wave,0.1,4,825,0,0,0.0
2,8,30,0.0,wave,0.1,4,811,0,0,0.0
2,8,31,0.0,wave,0.1,4,803,0,0,0.0
2,8,32,0.0,wave,0.1,4,760,0,0,0.0
2,8,33,0.0,wave,0.1,4,777,0,0,0.0
2,8,34,0.0,wave,0.1,4,760,0,0,0.0
2,8,35,0.0,wave,0.1,4,765,0,0,0.0
2,8,36,0.0,wave,0.1,4,748,0,0,0.0
2,8,37,0.0,wave,0.1,4,749,0,0,0.0
2,8,38,0.0,wave,0.1,4,732,0,0,0.0
2,8,39,0.0,wave,0.1,4,733,0,0,0.0
2,8,40,0.0,wave,0.1,4,732,0,0,0.0
2,8,41,0.0,wave,0.1,4,735,0,0,0.0
2,8,42,0.0,wave,0.1,4,732,0,0,0.0
2,8,43,0.0,wave,0.1,4,736,0,0,0.0
2,8,44,0.0,wave,0.1,4,718,0,0,0.0
2,8,45,0.0,wave,0.1,4,705,0,0,0.0
2,8,46,0.0,wave,0.1,4,701,0,0,0.0
2,8,47,0.0,wave,0.1,4,704,0,0,0.0
2,8,48,0.0,wave,0.1,4,688,0,0,0.0
2,8,49,0.0,wave,0.1,4,675,0,0,0.0
2,8,50,0.0,wave,0.1,4,671,0,0,0.0
2,8,51,0.0,wave,0.1,4,673,0,0,0.0
2,8,52,0.0,wave,0.1,4,671,0,0,0.0
2,9,1,0.0,wave,0.1,4,662,0,0,0.0
2,9,2,0.0,wave,0.1,4,659,0,0,0.0
2,9,3,0.0,wave,0.1,4,661,0,0,0.0
2,9,4,0.0,wave,0.1,4,659,0,0,0.0
2,9,5,0.0,wave,0.1,4,661,0,0,0.0
2,9,6,0.0,wave,0.1,4,660,0,0,0.0
2,9,7,0.0,wave,0.1,4,647,0,0,0.0
2,9,8,0.0,wave,0.1,4,644,0,0,0.0
2,9,9,0.0,wave,0.1,4,640,0,0,0.0
2,9,10,0.0,wave,0.1,4,635,0,0,0.0
2,9,11,0.0,wave,0.1,4,623,0,0,0.0
2,9,12,0.0,wave,0.1,4,620,0,0,0.0
2,9,13,0.0,wave,0.1,4,622,0,0,0.0
2,9,14,0.0,wave,0.1,4,620,0,0,0.0
2,9,15,0.0,wave,0.1,4,622,0,0,0.0
2,9,16,0.0,wave,0.1,4,619,0,0,0.0
2,9,17,0.0,wave,0.1,4,620,0,0,0.0
2,9,18,0.0,wave,0.1,4,619,0,0,0.0
2,9,19,0.0,wave,0.1,4,621,0,0,0.0
2,9,20,0.0,wave,0.1,4,1154,0,0,0.0
2,9,21,0.0,wave,0.1,4,1101,0,0,0.0
2,9,22,0.0,wave,0.1,4,1051,0,0,0.0
2,9,23,0.0,wave,0.1,4,1015,0,0,0.0
2,9,24,0.0,wave,0.1,4,1000,0,0,0.0
2,9,25,0.0,wave,0.1,4,979,0,0,0.0
2,9,26,0.0,wave,0.1,4,956,0,0,0.0
2,9,27,0.0,wave,0.1,4,925,0,0,0.0
2,9,28,0.0,wave,0.1,4,921,0,0,0.0
2,9,29,0.0,wave,0.1,4,912,0,0,0.0
2,9,30,0.0,wave,0.1,4,873,0,0,0.0
2,9,31,0.0,wave,0.1,4,852,0,0,0.0
2,9,32,0.0,wave,0.1,4,836,0,0,0.0
2,9,33,0.0,wave,0.1,4,796,0,0,0.0
2,9,34,0.0,wave,0.1,4,770,0,0,0.0
2,9,35,0.0,wave,0.1,4,762,0,0,0.0
2,9,36,0.0,wave,0.1,4,746,0,0,0.0
2,9,37,0.0,wave,0.1,4,749,0,0,0.0
2,9,38,0.0,wave,0.1,4,746,0,0,0.0
2,9,39,0.0,wave,0.1,4,749,0,0,0.0
2,9,40,0.0,wave,0.1,4,746,0,0,0.0
2,9,41,0.0,wave,0.1,4,738,0,0,0.0
2,9,42,0.0,wave,0.1,4,735,0,0,0.0
2,9,43,0.0,wave,0.1,4,737,0,0,0.0
2,9,44,0.0,wave,0.1,4,723,0,0,0.0
2,9,45,0.0,wave,0.1,4,715,0,0,0.0
2,9,46,0.0,wave,0.1,4,695,0,0,0.0
2,9,47,0.0,wave,0.1,4,699,0,0,0.0
2,9,48,0.0,wave,0.1,4,695,0,0,0.0
2,9,49,0.0,wave,0.1,4,688,0,0,0.0
2,9,50,0.0,wave,0.1,4,686,0,0,0.0
2,9,51,0.0,wave,0.1,4,687,0,0,0.0
2,9,52,0.0,wave,0.1,4,675,0,0,0.0
2,10,1,0.0,wave,0.1,4,676,0,0,0.0
2,10,2,0.0,wave,0.1,4,673,0,0,0.0
2,10,3,0.0,wave,0.1,4,674,0,0,0.0
2,10,4,0.0,wave,0.1,4,673,0,0,0.0
2,10,5,0.0,wave,0.1,4,670,0,0,0.0
2,10,6,0.0,wave,0.1,4,672,0,0,0.0
2,10,7,0.0,wave,0.1,4,671,0,0,0.0
2,10,8,0.0,wave,0.1,4,669,0,0,0.0
2,10,9,0.0,wave,0.1,4,668,0,0,0.0
2,10,10,0.0,wave,0.1,4,668,0,0,0.0
2,10,11,0.0,wave,0.1,4,666,0,0,0.0
2,10,12,0.0,wave,0.1,4,666,0,0,0.0
2,10,13,0.0,wave,0.1,4,654,0,0,0.0
2,10,14,0.0,wave,0.1,4,655,0,0,0.0
2,10,15,0.0,wave,0.1,4,655,0,0,0.0
2,10,16,0.0,wave,0.1,4,642,0,0,0.0
2,10,17,0.0,wave,0.1,4,642,0,0,0.0
2,10,18,0.0,wave,0.1,4,641,0,0,0.0
2,10,19,0.0,wave,0.1,4,644,0,0,0.0
2,10,20,0.0,wave,0.1,4,1140,0,0,0.0
2,10,21,0.0,wave,0.1,4,1113,0,0,0.0
2,10,22,0.0,wave,0.1,4,1052,0,0,0.0
2,10,23,0.0,wave,0.1,4,1009,0,0,0.0
2,10,24,0.0,wave,0.1,4,998,0,0,0.0
2,10,25,0.0,wave,0.1,4,982,0,0,0.0
2,10,26,0.0,wave,0.1,4,987,0,0,0.0
2,10,27,0.0,wave,0.1,4,960,0,0,0.0
2,10,28,0.0,wave,0.1,4,937,0,0,0.0
2,10,29,0.0,wave,0.1,4,905,0,0,0.0
2,10,30,0.0,wave,0.1,4,907,0,0,0.0
2,10,31,0.0,wave,0.1,4,902,0,0,0.0
2,10,32,0.0,wave,0.1,4,892,0,0,0.0
2,10,33,0.0,wave,0.1,4,887,0,0,0.0
2,10,34,0.0,wave,0.1,4,881,0,0,0.0
2,10,35,0.0,wave,0.1,4,866,0,0,0.0
2,10,36,0.0,wave,0.1,4,820,0,0,0.0
2,10,37,0.0,wave,0.1,4,817,0,0,0.0
2,10,38,0.0,wave,0.1,4,809,0,0,0.0
2,10,39,0.0,wave,0.1,4,782,0,0,0.0
2,10,40,0.0,wave,0.1,4,771,0,0,0.0
2,10,41,0.0,wave,0.1,4,751,0,0,0.0
2,10,42,0.0,wave,0.1,4,752,0,0,0.0
2,10,43,0.0,wave,0.1,4,750,0,0,0.0
2,10,44,0.0,wave,0.1,4,753,0,0,0.0
2,10,45,0.0,wave,0.1,4,750,0,0,0.0
2,10,46,0.0,wave,0.1,4,753,0,0,0.0
2,10,47,0.0,wave,0.1,4,735,0,0,0.0
2,10,48,0.0,wave,0.1,4,740,0,0,0.0
2,10,49,0.0,wave,0.1,4,737,0,0,0.0
2,10,50,0.0,wave,0.1,4,729,0,0,0.0
2,10,51,0.0,wave,0.1,4,726,0,0,0.0
2,10,52,0.0,wave,0.1,4,729,0,0,0.0
3,1,1,0.0,wave,0.1,4,5145,44,7,0.0
3,1,2,0.0,wave,0.1,4,5122,53,17,0.0
3,1,3,0.0,wave,0.1,4,5042,63,33,0.0009916699722332407
3,1,4,0.0,wave,0.1,4,4963,97,39,0.0012089462018940156
3,1,5,0.0,wave,0.1,4,4967,131,45,0.0034225890879806724
3,1,6,0.0,wave,0.1,4,4806,166,45,0.003745318352059925
3,1,7,0.0,wave,0.1,4,4628,199,51,0.00432152117545376
3,1,8,0.0,wave,0.1,4,4485,207,73,0.004459308807134894
3,1,9,0.0,wave,0.1,4,4368,239,100,0.004578754578754579
3,1,10,0.0,wave,0.1,4,4234,273,117,0.004723665564478035
3,1,11,0.0,wave,0.1,4,4069,287,111,0.004669451953797002
3,1,12,0.0,wave,0.1,4,3949,298,121,0.005317801975183591
3,1,13,0.0,wave,0.1,4,3790,316,126,0.004221635883905013
3,1,14,0.0,wave,0.1,4,3617,344,148,0.0049764998617638926
3,1,15,0.0,wave,0.1,4,3517,372,151,0.004549331816889394
3,1,16,0.0,wave,0.1,4,3441,404,176,0.004940424295263005
3,1,17,0.0,wave,0.1,4,3337,418,194,0.00479472580161822
3,1,18,0.0,wave,0.1,4,3207,422,203,0.004677268475210477
3,1,19,0.0,wave,0.1,4,3116,419,219,0.004492939666238768
3,1,20,0.0,wave,0.1,4,5676,415,210,0.002642706131078224
3,1,21,0.0,wave,0.1,4,5294,479,190,0.0026445032111824707
3,1,22,0.0,wave,0.1,4,4780,502,187,0.0020920502092050207
3,1,23,0.0,wave,0.1,4,4501,529,208,0.0028882470562097314
3,1,24,0.0,wave,0.1,4,4172,546,238,0.0021572387344199425
3,1,25,0.0,wave,0.1,4,3902,567,255,0.0028190671450538185
3,1,26,0.0,wave,0.1,4,3717,593,254,0.002421307506053269
3,1,27,0.0,wave,0.1,4,3489,615,257,0.002866150759529951
3,1,28,0.0,wave,0.1,4,3267,598,250,0.003367003367003367
3,1,29,0.0,wave,0.1,4,3108,628,276,0.0035392535392535394
3,1,30,0.0,wave,0.1,4,2918,627,281,0.003084304318026045
3,1,31,0.0,wave,0.1,4,2763,614,288,0.003981179876945349
3,1,32,0.0,wave,0.1,4,2588,563,287,0.0038639876352395673
3,1,33,0.0,wave,0.1,4,2420,562,278,0.004545454545454545
3,1,34,0.0,wave,0.1,4,2278,514,269,0.0052677787532923615
3,1,35,0.0,wave,0.1,4,2132,486,245,0.005628517823639775
3,1,36,0.0,wave,0.1,4,1980,468,225,0.005050505050505051
3,1,37,0.0,wave,0.1,4,1845,439,211,0.0065040650406504065
3,1,38,0.0,wave,0.1,4,1736,408,197,0.00576036866359447
3,1,39,0.0,wave,0.1,4,1588,362,190,0.0069269521410579345
3,1,40,0.0,wave,0.1,4,1500,331,173,0.006
3,1,41,0.0,wave,0.1,4,1386,297,159,0.007936507936507936
3,1,42,0.0,wave,0.1,4,1293,270,141,0.0069605568445475635
3,1,43,0.0,wave,0.1,4,1202,238,119,0.009983361064891847
3,1,44,0.0,wave,0.1,4,1144,223,119,0.008741258741258742
3,1,45,0.0,wave,0.1,4,1089,198,103,0.011019283746556474
3,1,46,0.0,wave,0.1,4,1039,205,93,0.008662175168431183
3,1,47,0.0,wave,0.1,4,986,180,89,0.011156186612576065
3,1,48,0.0,wave,0.1,4,941,158,88,0.009564293304994687
3,1,49,0.0,wave,0.1,4,906,155,88,0.012141280353200883
3,1,50,0.0,wave,0.1,4,856,140,68,0.011682242990654205
3,1,51,0.0,wave,0.1,4,825,127,56,0.014545454545454545
3,1,52,0.0,wave,0.1,4,801,115,59,0.012484394506866416
3,2,1,0.0,wave,0.1,4,782,109,60,0.015345268542199489
3,2,2,0.0,wave,0.1,4,757,100,66,0.013210039630118891
3,2,3,0.0,wave,0.1,4,730,80,55,0.01643835616438356
3,2,4,0.0,wave,0.1,4,702,67,43,0.014245014245014245
3,2,5,0.0,wave,0.1,4,680,59,29,0.01764705882352941
3,2,6,0.0,wave,0.1,4,659,45,25,0.015174506828528073
3,2,7,0.0,wave,0.1,4,657,39,26,0.0197869101978691
3,2,8,0.0,wave,0.1,4,640,33,21,0.0171875
3,2,9,0.0,wave,0.1,4,620,24,16,0.020967741935483872
3,2,10,0.0,wave,0.1,4,603,20,9,0.01824212271973466
3,2,11,0.0,wave,0.1,4,605,18,9,0.021487603305785124
3,2,12,0.0,wave,0.1,4,589,14,9,0.01867572156196944
3,2,13,0.0,wave,0.1,4,587,13,9,0.022146507666098807
3,2,14,0.0,wave,0.1,4,580,13,9,0.01896551724137931
3,2,15,0.0,wave,0.1,4,575,9,6,0.022608695652173914
3,2,16,0.0,wave,0.1,4,568,9,6,0.01936619718309859
3,2,17,0.0,wave,0.1,4,565,7,3,0.023008849557522124
3,2,18,0.0,wave,0.1,4,555,6,2,0.01981981981981982
3,2,19,0.0,wave,0.1,4,555,5,2,0.021621621621621623
3,2,20,0.0,wave,0.1,4,1010,5,2,0.01089108910891089
3,2,21,0.0,wave,0.1,4,1001,4,4,0.011988011988011988
3,2,22,0.0,wave,0.1,4,973,6,3,0.011305241521068859
3,2,23,0.0,wave,0.1,4,957,7,3,0.012539184952978056
3,2,24,0.0,wave,0.1,4,935,4,0,0.012834224598930482
3,2,25,0.0,wave,0.1,4,923,4,1,0.014084507042253521
3,2,26,0.0,wave,0.1,4,905,4,3,0.014364640883977901
3,2,27,0.0,wave,0.1,4,894,5,3,0.013422818791946308
3,2,28,0.0,wave,0.1,4,858,6,2,0.013986013986013986
3,2,29,0.0,wave,0.1,4,848,7,1,0.015330188679245283
3,2,30,0.0,wave,0.1,4,833,7,1,0.015606242496998799
3,2,31,0.0,wave,0.1,4,833,7,3,0.015606242496998799
3,2,32,0.0,wave,0.1,4,830,7,2,0.01566265060240964
3,2,33,0.0,wave,0.1,4,832,10,4,0.015625
3,2,34,0.0,wave,0.1,4,825,10,5,0.01575757575757576
3,2,35,0.0,wave,0.1,4,818,12,6,0.01589242053789731
3,2,36,0.0,wave,0.1,4,816,10,6,0.015931372549019607
3,2,37,0.0,wave,0.1,4,810,7,5,0.016049382716049384
3,2,38,0.0,wave,0.1,4,798,12,6,0.016290726817042606
3,2,39,0.0,wave,0.1,4,777,7,4,0.015444015444015444
3,2,40,0.0,wave,0.1,4,766,3,1,0.014360313315926894
3,2,41,0.0,wave,0.1,4,757,2,0,0.01453104359313078
3,2,42,0.0,wave,0.1,4,745,2,2,0.01476510067114094
3,2,43,0.0,wave,0.1,4,731,2,2,0.015047879616963064
3,2,44,0.0,wave,0.1,4,728,2,2,0.01510989010989011
3,2,45,0.0,wave,0.1,4,717,0,0,0.015341701534170154
3,2,46,0.0,wave,0.1,4,719,0,0,0.015299026425591099
3,2,47,0.0,wave,0.1,4,717,0,0,0.015341701534170154
3,2,48,0.0,wave,0.1,4,701,0,0,0.015691868758915834
3,2,49,0.0,wave,0.1,4,685,0,0,0.014598540145985401
3,2,50,0.0,wave,0.1,4,680,0,0,0.014705882352941176
3,2,51,0.0,wave,0.1,4,676,0,0,0.014792899408284023
3,2,52,0.0,wave,0.1,4,676,0,0,0.014792899408284023
3,3,1,0.0,wave,0.1,4,665,0,0,0.015037593984962405
3,3,2,0.0,wave,0.1,4,669,0,0,0.014947683109118086
3,3,3,0.0,wave,0.1,4,658,0,0,0.015197568389057751
3,3,4,0.0,wave,0.1,4,657,0,0,0.015220700152207
3,3,5,0.0,wave,0.1,4,651,0,0,0.015360983102918587
3,3,6,0.0,wave,0.1,4,656,0,0,0.01524390243902439
3,3,7,0.0,wave,0.1,4,651,0,0,0.015360983102918587
3,3,8,0.0,wave,0.1,4,653,0,0,0.015313935681470138
3,3,9,0.0,wave,0.1,4,648,0,0,0.015432098765432098
3,3,10,0.0,wave,0.1,4,645,0,0,0.015503875968992248
3,3,11,0.0,wave,0.1,4,634,0,0,0.015772870662460567
3,3,12,0.0,wave,0.1,4,636,0,0,0.015723270440251572
3,3,13,0.0,wave,0.1,4,621,0,0,0.01610305958132045
3,3,14,0.0,wave,0.1,4,627,0,0,0.01594896331738437
3,3,15,0.0,wave,0.1,4,615,0,0,0.016260162601626018
3,3,16,0.0,wave,0.1,4,624,0,0,0.016025641025641024
3,3,17,0.0,wave,0.1,4,607,0,0,0.016474464579901153
3,3,18,0.0,wave,0.1,4,619,0,0,0.01615508885298869
3,3,19,0.0,wave,0.1,4,606,0,0,0.0165016501650165
3,3,20,0.0,wave,0.1,4,1119,0,0,0.008936550491510277
3,3,21,0.0,wave,0.1,4,1062,0,0,0.009416195856873822
3,3,22,0.0,wave,0.1,4,1073,0,0,0.009319664492078284
3,3,23,0.0,wave,0.1,4,1043,0,0,0.009587727708533078
3,3,24,0.0,wave,0.1,4,1027,0,0,0.009737098344693282
3,3,25,0.0,wave,0.1,4,1016,0,0,0.010826771653543307
3,3,26,0.0,wave,0.1,4,1011,0,0,0.010880316518298714
3,3,27,0.0,wave,0.1,4,988,0,0,0.011133603238866396
3,3,28,0.0,wave,0.1,4,985,0,0,0.01116751269035533
3,3,29,0.0,wave,0.1,4,939,0,0,0.010649627263045794
3,3,30,0.0,wave,0.1,4,918,0,0,0.010893246187363835
3,3,31,0.0,wave,0.1,4,916,0,0,0.010917030567685589
3,3,32,0.0,wave,0.1,4,894,0,0,0.011185682326621925
3,3,33,0.0,wave,0.1,4,889,0,0,0.01124859392575928
3,3,34,0.0,wave,0.1,4,861,0,0,0.011614401858304297
3,3,35,0.0,wave,0.1,4,846,0,0,0.01182033096926714
3,3,36,0.0,wave,0.1,4,841,0,0,0.011890606420927468
3,3,37,0.0,wave,0.1,4,823,0,0,0.012150668286755772
3,3,38,0.0,wave,0.1,4,826,0,0,0.010895883777239709
3,3,39,0.0,wave,0.1,4,803,0,0,0.0112079701120797
3,3,40,0.0,wave,0.1,4,785,0,0,0.011464968152866241
3,3,41,0.0,wave,0.1,4,766,0,0,0.01174934725848564
3,3,42,0.0,wave,0.1,4,745,0,0,0.010738255033557046
3,3,43,0.0,wave,0.1,4,733,0,0,0.010914051841746248
3,3,44,0.0,wave,0.1,4,735,0,0,0.010884353741496598
3,3,45,0.0,wave,0.1,4,725,0,0,0.011034482758620689
3,3,46,0.0,wave,0.1,4,721,0,0,0.011095700416088766
3,3,47,0.0,wave,0.1,4,717,0,0,0.011157601115760111
3,3,48,0.0,wave,0.1,4,709,0,0,0.011283497884344146
3,3,49,0.0,wave,0.1,4,693,0,0,0.011544011544011544
3,3,50,0.0,wave,0.1,4,689,0,0,0.011611030478955007
3,3,51,0.0,wave,0.1,4,684,0,0,0.011695906432748537
3,3,52,0.0,wave,0.1,4,686,0,0,0.011661807580174927
3,4,1,0.0,wave,0.1,4,678,0,0,0.011799410029498525
3,4,2,0.0,wave,0.1,4,681,0,0,0.011747430249632892
3,4,3,0.0,wave,0.1,4,658,0,0,0.0121580547112462
3,4,4,0.0,wave,0.1,4,646,0,0,0.01238390092879257
3,4,5,0.0,wave,0.1,4,640,0,0,0.0125
3,4,6,0.0,wave,0.1,4,641,0,0,0.0124804992199688
3,4,7,0.0,wave,0.1,4,622,0,0,0.012861736334405145
3,4,8,0.0,wave,0.1,4,625,0,0,0.0128
3,4,9,0.0,wave,0.1,4,618,0,0,0.012944983818770227
3,4,10,0.0,wave,0.1,4,610,0,0,0.013114754098360656
3,4,11,0.0,wave,0.1,4,606,0,0,0.013201320132013201
3,4,12,0.0,wave,0.1,4,598,0,0,0.013377926421404682
3,4,13,0.0,wave,0.1,4,595,0,0,0.013445378151260505
3,4,14,0.0,wave,0.1,4,591,0,0,0.01353637901861252
3,4,15,0.0,wave,0.1,4,591,0,0,0.01353637901861252
3,4,16,0.0,wave,0.1,4,584,0,0,0.0136986301369863
3,4,17,0.0,wave,0.1,4,588,0,0,0.013605442176870748
3,4,18,0.0,wave,0.1,4,582,0,0,0.013745704467353952
3,4,19,0.0,wave,0.1,4,573,0,0,0.013961605584642234
3,4,20,0.0,wave,0.1,4,1017,0,0,0.007866273352999017
3,4,21,0.0,wave,0.1,4,988,0,0,0.008097165991902834
3,4,22,0.0,wave,0.1,4,969,0,0,0.008255933952528379
3,4,23,0.0,wave,0.1,4,934,0,0,0.008565310492505354
3,4,24,0.0,wave,0.1,4,902,0,0,0.008869179600886918
3,4,25,0.0,wave,0.1,4,889,0,0,0.008998875140607425
3,4,26,0.0,wave,0.1,4,867,0,0,0.00922722029988466
3,4,27,0.0,wave,0.1,4,840,0,0,0.009523809523809525
3,4,28,0.0,wave,0.1,4,848,0,0,0.009433962264150943
3,4,29,0.0,wave,0.1,4,836,0,0,0.009569377990430622
3,4,30,0.0,wave,0.1,4,832,0,0,0.009615384615384616
3,4,31,0.0,wave,0.1,4,804,0,0,0.009950248756218905
3,4,32,0.0,wave,0.1,4,796,0,0,0.010050251256281407
3,4,33,0.0,wave,0.1,4,780,0,0,0.010256410256410256
3,4,34,0.0,wave,0.1,4,778,0,0,0.010282776349614395
3,4,35,0.0,wave,0.1,4,770,0,0,0.01038961038961039
3,4,36,0.0,wave,0.1,4,766,0,0,0.009138381201044387
3,4,37,0.0,wave,0.1,4,762,0,0,0.009186351706036745
3,4,38,0.0,wave,0.1,4,762,0,0,0.009186351706036745
3,4,39,0.0,wave,0.1,4,757,0,0,0.009247027741083224
3,4,40,0.0,wave,0.1,4,744,0,0,0.009408602150537635
3,4,41,0.0,wave,0.1,4,732,0,0,0.009562841530054645
3,4,42,0.0,wave,0.1,4,723,0,0,0.009681881051175657
3,4,43,0.0,wave,0.1,4,712,0,0,0.009831460674157303
3,4,44,0.0,wave,0.1,4,719,0,0,0.009735744089012517
3,4,45,0.0,wave,0.1,4,699,0,0,0.010014306151645207
3,4,46,0.0,wave,0.1,4,676,0,0,0.010355029585798817
3,4,47,0.0,wave,0.1,4,677,0,0,0.0103397341211226
3,4,48,0.0,wave,0.1,4,664,0,0,0.010542168674698794
3,4,49,0.0,wave,0.1,4,677,0,0,0.0103397341211226
3,4,50,0.0,wave,0.1,4,661,0,0,0.01059001512859304
3,4,51,0.0,wave,0.1,4,674,0,0,0.010385756676557863
3,4,52,0.0,wave,0.1,4,659,0,0,0.010622154779969651
3,5,1,0.0,wave,0.1,4,656,0,0,0.010670731707317074
3,5,2,0.0,wave,0.1,4,640,0,0,0.0109375
3,5,3,0.0,wave,0.1,4,632,0,0,0.011075949367088608
3,5,4,0.0,wave,0.1,4,638,0,0,0.0109717868338558
3,5,5,0.0,wave,0.1,4,629,0,0,0.011128775834658187
3,5,6,0.0,wave,0.1,4,636,0,0,0.0110062893081761
3,5,7,0.0,wave,0.1,4,614,0,0,0.011400651465798045
3,5,8,0.0,wave,0.1,4,612,0,0,0.011437908496732025
3,5,9,0.0,wave,0.1,4,600,0,0,0.011666666666666667
3,5,10,0.0,wave,0.1,4,602,0,0,0.011627906976744186
3,5,11,0.0,wave,0.1,4,596,0,0,0.01174496644295302
3,5,12,0.0,wave,0.1,4,596,0,0,0.01174496644295302
3,5,13,0.0,wave,0.1,4,586,0,0,0.011945392491467578
3,5,14,0.0,wave,0.1,4,587,0,0,0.01192504258943782
3,5,15,0.0,wave,0.1,4,581,0,0,0.012048192771084338
3,5,16,0.0,wave,0.1,4,580,0,0,0.01206896551724138
3,5,17,0.0,wave,0.1,4,567,0,0,0.012345679012345678
3,5,18,0.0,wave,0.1,4,571,0,0,0.012259194395796848
3,5,19,0.0,wave,0.1,4,568,0,0,0.01232394366197183
3,5,20,0.0,wave,0.1,4,1088,0,0,0.0055147058823529415
3,5,21,0.0,wave,0.1,4,993,0,0,0.006042296072507553
3,5,22,0.0,wave,0.1,4,994,0,0,0.006036217303822937
3,5,23,0.0,wave,0.1,4,973,0,0,0.006166495375128468
3,5,24,0.0,wave,0.1,4,970,0,0,0.006185567010309278
3,5,25,0.0,wave,0.1,4,957,0,0,0.006269592476489028
3,5,26,0.0,wave,0.1,4,927,0,0,0.006472491909385114
3,5,27,0.0,wave,0.1,4,921,0,0,0.006514657980456026
