rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.075,2,575,0,0,0.6313043478260869
2,6,10,0.6,propagule,0.075,2,554,0,0,0.6209386281588448
2,6,11,0.6,propagule,0.075,2,558,0,0,0.6236559139784946
2,6,12,0.6,propagule,0.075,2,550,0,0,0.6218181818181818
2,6,13,0.6,propagule,0.075,2,555,0,0,0.6252252252252253
2,6,14,0.6,propagule,0.075,2,549,0,0,0.6229508196721312
2,6,15,0.6,propagule,0.075,2,541,0,0,0.6247689463955638
2,6,16,0.6,propagule,0.075,2,545,0,0,0.6238532110091743
2,6,17,0.6,propagule,0.075,2,542,0,0,0.6236162361623616
2,6,18,0.6,propagule,0.075,2,546,0,0,0.6245421245421245
2,6,19,0.6,propagule,0.075,2,541,0,0,0.6247689463955638
2,6,20,0.6,propagule,0.075,2,969,0,0,0.35190918472652216
2,6,21,0.6,propagule,0.075,2,955,0,0,0.3518324607329843
2,6,22,0.6,propagule,0.075,2,944,0,0,0.3569915254237288
2,6,23,0.6,propagule,0.075,2,909,0,0,0.3586358635863586
2,6,24,0.6,propagule,0.075,2,897,0,0,0.35785953177257523
2,6,25,0.6,propagule,0.075,2,885,0,0,0.35706214689265536
2,6,26,0.6,propagule,0.075,2,894,0,0,0.3579418344519016
2,6,27,0.6,propagule,0.075,2,865,0,0,0.35953757225433525
2,6,28,0.6,propagule,0.075,2,851,0,0,0.36310223266745006
2,6,29,0.6,propagule,0.075,2,834,0,0,0.36330935251798563
2,6,30,0.6,propagule,0.075,2,839,0,0,0.3635280095351609
2,6,31,0.6,propagule,0.075,2,787,0,0,0.3710292249047014
2,6,32,0.6,propagule,0.075,2,794,0,0,0.371536523929471
2,6,33,0.6,propagule,0.075,2,749,0,0,0.3751668891855808
2,6,34,0.6,propagule,0.075,2,744,0,0,0.37231182795698925
2,6,35,0.6,propagule,0.075,2,731,0,0,0.3789329685362517
2,6,36,0.6,propagule,0.075,2,732,0,0,0.3770491803278688
2,6,37,0.6,propagule,0.075,2,729,0,0,0.37585733882030176
2,6,38,0.6,propagule,0.075,2,722,0,0,0.37534626038781166
2,6,39,0.6,propagule,0.075,2,714,0,0,0.37815126050420167
2,6,40,0.6,propagule,0.075,2,707,0,0,0.37765205091937765
2,6,41,0.6,propagule,0.075,2,692,0,0,0.3786127167630058
2,6,42,0.6,propagule,0.075,2,688,0,0,0.37790697674418605
2,6,43,0.6,propagule,0.075,2,692,0,0,0.3786127167630058
2,6,44,0.6,propagule,0.075,2,687,0,0,0.37700145560407566
2,6,45,0.6,propagule,0.075,2,690,0,0,0.6333333333333333
2,6,46,0.6,propagule,0.075,2,678,0,0,0.6327433628318584
2,6,47,0.6,propagule,0.075,2,675,0,0,0.6340740740740741
2,6,48,0.6,propagule,0.075,2,669,0,0,0.6307922272047832
2,6,49,0.6,propagule,0.075,2,653,0,0,0.6385911179173047
2,6,50,0.6,propagule,0.075,2,650,0,0,0.6338461538461538
2,6,51,0.6,propagule,0.075,2,640,0,0,0.640625
2,6,52,0.6,propagule,0.075,2,631,0,0,0.6418383518225039
2,7,1,0.6,propagule,0.075,2,625,0,0,0.648
2,7,2,0.6,propagule,0.075,2,620,0,0,0.6451612903225806
2,7,3,0.6,propagule,0.075,2,616,0,0,0.6493506493506493
2,7,4,0.6,propagule,0.075,2,619,0,0,0.6494345718901454
2,7,5,0.6,propagule,0.075,2,613,0,0,0.6492659053833605
2,7,6,0.6,propagule,0.075,2,617,0,0,0.6499189627228525
2,7,7,0.6,propagule,0.075,2,612,0,0,0.6486928104575164
2,7,8,0.6,propagule,0.075,2,612,0,0,0.6503267973856209
2,7,9,0.6,propagule,0.075,2,607,0,0,0.6523887973640856
2,7,10,0.6,propagule,0.075,2,607,0,0,0.6507413509060955
2,7,11,0.6,propagule,0.075,2,605,0,0,0.6528925619834711
2,7,12,0.6,propagule,0.075,2,602,0,0,0.6511627906976745
2,7,13,0.6,propagule,0.075,2,601,0,0,0.6555740432612313
2,7,14,0.6,propagule,0.075,2,602,0,0,0.6495016611295681
2,7,15,0.6,propagule,0.075,2,602,0,0,0.6561461794019934
2,7,16,0.6,propagule,0.075,2,600,0,0,0.65
2,7,17,0.6,propagule,0.075,2,600,0,0,0.655
2,7,18,0.6,propagule,0.075,2,599,0,0,0.6494156928213689
2,7,19,0.6,propagule,0.075,2,601,0,0,0.653910149750416
2,7,20,0.6,propagule,0.075,2,1035,0,0,0.37681159420289856
2,7,21,0.6,propagule,0.075,2,955,0,0,0.38010471204188484
2,7,22,0.6,propagule,0.075,2,929,0,0,0.3756727664155005
2,7,23,0.6,propagule,0.075,2,858,0,0,0.3951048951048951
2,7,24,0.6,propagule,0.075,2,851,0,0,0.3901292596944771
2,7,25,0.6,propagule,0.075,2,857,0,0,0.3943990665110852
2,7,26,0.6,propagule,0.075,2,838,0,0,0.3926014319809069
2,7,27,0.6,propagule,0.075,2,821,0,0,0.39585870889159563
2,7,28,0.6,propagule,0.075,2,806,0,0,0.39826302729528534
2,7,29,0.6,propagule,0.075,2,810,0,0,0.4012345679012346
2,7,30,0.6,propagule,0.075,2,794,0,0,0.4005037783375315
2,7,31,0.6,propagule,0.075,2,797,0,0,0.4027603513174404
2,7,32,0.6,propagule,0.075,2,764,0,0,0.4018324607329843
2,7,33,0.6,propagule,0.075,2,768,0,0,0.4049479166666667
2,7,34,0.6,propagule,0.075,2,759,0,0,0.4031620553359684
2,7,35,0.6,propagule,0.075,2,769,0,0,0.4044213263979194
2,7,36,0.6,propagule,0.075,2,746,0,0,0.4008042895442359
2,7,37,0.6,propagule,0.075,2,756,0,0,0.4021164021164021
2,7,38,0.6,propagule,0.075,2,746,0,0,0.4008042895442359
2,7,39,0.6,propagule,0.075,2,751,0,0,0.4047936085219707
2,7,40,0.6,propagule,0.075,2,723,0,0,0.40387275242047027
2,7,41,0.6,propagule,0.075,2,728,0,0,0.40796703296703296
2,7,42,0.6,propagule,0.075,2,713,0,0,0.4053295932678822
2,7,43,0.6,propagule,0.075,2,717,0,0,0.4100418410041841
2,7,44,0.6,propagule,0.075,2,699,0,0,0.4105865522174535
2,7,45,0.6,propagule,0.075,2,703,0,0,0.6458036984352774
2,7,46,0.6,propagule,0.075,2,701,0,0,0.644793152639087
2,7,47,0.6,propagule,0.075,2,703,0,0,0.6458036984352774
2,7,48,0.6,propagule,0.075,2,701,0,0,0.644793152639087
2,7,49,0.6,propagule,0.075,2,703,0,0,0.6458036984352774
2,7,50,0.6,propagule,0.075,2,672,0,0,0.6502976190476191
2,7,51,0.6,propagule,0.075,2,672,0,0,0.6488095238095238
2,7,52,0.6,propagule,0.075,2,664,0,0,0.6521084337349398
2,8,1,0.6,propagule,0.075,2,668,0,0,0.6497005988023952
2,8,2,0.6,propagule,0.075,2,662,0,0,0.6510574018126888
2,8,3,0.6,propagule,0.075,2,668,0,0,0.6482035928143712
2,8,4,0.6,propagule,0.075,2,660,0,0,0.65
2,8,5,0.6,propagule,0.075,2,666,0,0,0.6471471471471472
2,8,6,0.6,propagule,0.075,2,659,0,0,0.6509863429438544
2,8,7,0.6,propagule,0.075,2,662,0,0,0.649546827794562
2,8,8,0.6,propagule,0.075,2,655,0,0,0.6519083969465649
2,8,9,0.6,propagule,0.075,2,659,0,0,0.6494688922610015
2,8,10,0.6,propagule,0.075,2,654,0,0,0.6513761467889908
2,8,11,0.6,propagule,0.075,2,656,0,0,0.6524390243902439
2,8,12,0.6,propagule,0.075,2,650,0,0,0.6553846153846153
2,8,13,0.6,propagule,0.075,2,654,0,0,0.654434250764526
2,8,14,0.6,propagule,0.075,2,648,0,0,0.6558641975308642
2,8,15,0.6,propagule,0.075,2,653,0,0,0.655436447166922
2,8,16,0.6,propagule,0.075,2,645,0,0,0.6589147286821705
2,8,17,0.6,propagule,0.075,2,653,0,0,0.655436447166922
2,8,18,0.6,propagule,0.075,2,645,0,0,0.6589147286821705
2,8,19,0.6,propagule,0.075,2,653,0,0,0.655436447166922
2,8,20,0.6,propagule,0.075,2,1119,0,0,0.37980339588918677
2,8,21,0.6,propagule,0.075,2,1101,0,0,0.3787465940054496
2,8,22,0.6,propagule,0.075,2,1089,0,0,0.3838383838383838
2,8,23,0.6,propagule,0.075,2,1052,0,0,0.3811787072243346
2,8,24,0.6,propagule,0.075,2,1022,0,0,0.3904109589041096
2,8,25,0.6,propagule,0.075,2,1037,0,0,0.38476374156219867
2,8,26,0.6,propagule,0.075,2,973,0,0,0.39157245632065774
2,8,27,0.6,propagule,0.075,2,989,0,0,0.3862487360970677
2,8,28,0.6,propagule,0.075,2,946,0,0,0.3985200845665962
2,8,29,0.6,propagule,0.075,2,933,0,0,0.39442658092175775
2,8,30,0.6,propagule,0.075,2,889,0,0,0.40607424071991
2,8,31,0.6,propagule,0.075,2,880,0,0,0.4056818181818182
2,8,32,0.6,propagule,0.075,2,886,0,0,0.40632054176072235
2,8,33,0.6,propagule,0.075,2,868,0,0,0.4066820276497696
2,8,34,0.6,propagule,0.075,2,860,0,0,0.40813953488372096
2,8,35,0.6,propagule,0.075,2,797,0,0,0.41656210790464243
2,8,36,0.6,propagule,0.075,2,797,0,0,0.41656210790464243
2,8,37,0.6,propagule,0.075,2,797,0,0,0.41656210790464243
2,8,38,0.6,propagule,0.075,2,758,0,0,0.42480211081794195
2,8,39,0.6,propagule,0.075,2,744,0,0,0.4260752688172043
2,8,40,0.6,propagule,0.075,2,745,0,0,0.4268456375838926
2,8,41,0.6,propagule,0.075,2,744,0,0,0.4260752688172043
2,8,42,0.6,propagule,0.075,2,746,0,0,0.42761394101876676
2,8,43,0.6,propagule,0.075,2,719,0,0,0.4297635605006954
2,8,44,0.6,propagule,0.075,2,720,0,0,0.4305555555555556
2,8,45,0.6,propagule,0.075,2,719,0,0,0.6411682892906815
2,8,46,0.6,propagule,0.075,2,720,0,0,0.6402777777777777
2,8,47,0.6,propagule,0.075,2,707,0,0,0.6407355021216408
2,8,48,0.6,propagule,0.075,2,707,0,0,0.6393210749646393
2,8,49,0.6,propagule,0.075,2,707,0,0,0.6407355021216408
2,8,50,0.6,propagule,0.075,2,708,0,0,0.6384180790960452
2,8,51,0.6,propagule,0.075,2,706,0,0,0.6416430594900849
2,8,52,0.6,propagule,0.075,2,705,0,0,0.6411347517730497
2,9,1,0.6,propagule,0.075,2,699,0,0,0.6466380543633763
2,9,2,0.6,propagule,0.075,2,700,0,0,0.6442857142857142
2,9,3,0.6,propagule,0.075,2,698,0,0,0.6475644699140402
2,9,4,0.6,propagule,0.075,2,688,0,0,0.6453488372093024
2,9,5,0.6,propagule,0.075,2,686,0,0,0.6486880466472303
2,9,6,0.6,propagule,0.075,2,687,0,0,0.6462882096069869
2,9,7,0.6,propagule,0.075,2,684,0,0,0.6491228070175439
2,9,8,0.6,propagule,0.075,2,674,0,0,0.6454005934718101
2,9,9,0.6,propagule,0.075,2,670,0,0,0.6477611940298508
2,9,10,0.6,propagule,0.075,2,669,0,0,0.648729446935725
2,9,11,0.6,propagule,0.075,2,667,0,0,0.6476761619190404
2,9,12,0.6,propagule,0.075,2,666,0,0,0.6516516516516516
2,9,13,0.6,propagule,0.075,2,666,0,0,0.6486486486486487
2,9,14,0.6,propagule,0.075,2,664,0,0,0.6506024096385542
2,9,15,0.6,propagule,0.075,2,665,0,0,0.6481203007518797
2,9,16,0.6,propagule,0.075,2,663,0,0,0.6515837104072398
2,9,17,0.6,propagule,0.075,2,662,0,0,0.6510574018126888
2,9,18,0.6,propagule,0.075,2,662,0,0,0.649546827794562
2,9,19,0.6,propagule,0.075,2,663,0,0,0.6515837104072398
2,9,20,0.6,propagule,0.075,2,1188,0,0,0.3560606060606061
2,9,21,0.6,propagule,0.075,2,1178,0,0,0.35823429541595925
2,9,22,0.6,propagule,0.075,2,1142,0,0,0.3572679509632224
2,9,23,0.6,propagule,0.075,2,1085,0,0,0.3649769585253456
2,9,24,0.6,propagule,0.075,2,1051,0,0,0.3644148430066603
2,9,25,0.6,propagule,0.075,2,1019,0,0,0.3699705593719333
2,9,26,0.6,propagule,0.075,2,1030,0,0,0.36699029126213595
2,9,27,0.6,propagule,0.075,2,1006,0,0,0.3717693836978131
2,9,28,0.6,propagule,0.075,2,1004,0,0,0.3695219123505976
2,9,29,0.6,propagule,0.075,2,995,0,0,0.37286432160804023
2,9,30,0.6,propagule,0.075,2,1004,0,0,0.3695219123505976
2,9,31,0.6,propagule,0.075,2,970,0,0,0.3752577319587629
2,9,32,0.6,propagule,0.075,2,958,0,0,0.3778705636743215
2,9,33,0.6,propagule,0.075,2,935,0,0,0.3850267379679144
2,9,34,0.6,propagule,0.075,2,946,0,0,0.38160676532769555
2,9,35,0.6,propagule,0.075,2,924,0,0,0.38636363636363635
2,9,36,0.6,propagule,0.075,2,922,0,0,0.3839479392624729
2,9,37,0.6,propagule,0.075,2,882,0,0,0.3888888888888889
2,9,38,0.6,propagule,0.075,2,879,0,0,0.3856655290102389
2,9,39,0.6,propagule,0.075,2,843,0,0,0.3914590747330961
2,9,40,0.6,propagule,0.075,2,848,0,0,0.3891509433962264
2,9,41,0.6,propagule,0.075,2,844,0,0,0.3921800947867299
2,9,42,0.6,propagule,0.075,2,849,0,0,0.38869257950530034
2,9,43,0.6,propagule,0.075,2,816,0,0,0.39950980392156865
2,9,44,0.6,propagule,0.075,2,796,0,0,0.39824120603015073
2,9,45,0.6,propagule,0.075,2,759,0,0,0.6258234519104084
2,9,46,0.6,propagule,0.075,2,768,0,0,0.6236979166666666
2,9,47,0.6,propagule,0.075,2,759,0,0,0.6258234519104084
2,9,48,0.6,propagule,0.075,2,769,0,0,0.6241872561768531
2,9,49,0.6,propagule,0.075,2,759,0,0,0.6245059288537549
2,9,50,0.6,propagule,0.075,2,765,0,0,0.6248366013071895
2,9,51,0.6,propagule,0.075,2,748,0,0,0.6243315508021391
2,9,52,0.6,propagule,0.075,2,747,0,0,0.6265060240963856
2,10,1,0.6,propagule,0.075,2,740,0,0,0.6270270270270271
2,10,2,0.6,propagule,0.075,2,745,0,0,0.6268456375838927
2,10,3,0.6,propagule,0.075,2,739,0,0,0.6278755074424899
2,10,4,0.6,propagule,0.075,2,745,0,0,0.6268456375838927
2,10,5,0.6,propagule,0.075,2,737,0,0,0.6282225237449118
2,10,6,0.6,propagule,0.075,2,744,0,0,0.6263440860215054
2,10,7,0.6,propagule,0.075,2,736,0,0,0.6304347826086957
2,10,8,0.6,propagule,0.075,2,742,0,0,0.6253369272237197
2,10,9,0.6,propagule,0.075,2,738,0,0,0.6273712737127372
2,10,10,0.6,propagule,0.075,2,739,0,0,0.6265223274695535
2,10,11,0.6,propagule,0.075,2,736,0,0,0.6277173913043478
2,10,12,0.6,propagule,0.075,2,730,0,0,0.6315068493150685
2,10,13,0.6,propagule,0.075,2,732,0,0,0.6297814207650273
2,10,14,0.6,propagule,0.075,2,729,0,0,0.6323731138545954
2,10,15,0.6,propagule,0.075,2,734,0,0,0.6294277929155313
2,10,16,0.6,propagule,0.075,2,726,0,0,0.6336088154269972
2,10,17,0.6,propagule,0.075,2,723,0,0,0.636237897648686
2,10,18,0.6,propagule,0.075,2,704,0,0,0.6321022727272727
2,10,19,0.6,propagule,0.075,2,710,0,0,0.6323943661971831
2,10,20,0.6,propagule,0.075,2,1224,0,0,0.3553921568627451
2,10,21,0.6,propagule,0.075,2,1212,0,0,0.34983498349834985
2,10,22,0.6,propagule,0.075,2,1185,0,0,0.3527426160337553
2,10,23,0.6,propagule,0.075,2,1187,0,0,0.35130581297388375
2,10,24,0.6,propagule,0.075,2,1072,0,0,0.3694029850746269
2,10,25,0.6,propagule,0.075,2,1071,0,0,0.36881419234360413
2,10,26,0.6,propagule,0.075,2,1032,0,0,0.3701550387596899
2,10,27,0.6,propagule,0.075,2,1003,0,0,0.3728813559322034
2,10,28,0.6,propagule,0.075,2,965,0,0,0.37927461139896373
2,10,29,0.6,propagule,0.075,2,966,0,0,0.3778467908902691
2,10,30,0.6,propagule,0.075,2,943,0,0,0.37751855779427357
2,10,31,0.6,propagule,0.075,2,928,0,0,0.38146551724137934
2,10,32,0.6,propagule,0.075,2,930,0,0,0.3795698924731183
2,10,33,0.6,propagule,0.075,2,915,0,0,0.3825136612021858
2,10,34,0.6,propagule,0.075,2,907,0,0,0.3836824696802646
2,10,35,0.6,propagule,0.075,2,890,0,0,0.3865168539325843
2,10,36,0.6,propagule,0.075,2,866,0,0,0.3833718244803695
2,10,37,0.6,propagule,0.075,2,864,0,0,0.38310185185185186
2,10,38,0.6,propagule,0.075,2,845,0,0,0.38461538461538464
2,10,39,0.6,propagule,0.075,2,827,0,0,0.37968561064087064
2,10,40,0.6,propagule,0.075,2,808,0,0,0.3886138613861386
2,10,41,0.6,propagule,0.075,2,801,0,0,0.3857677902621723
2,10,42,0.6,propagule,0.075,2,782,0,0,0.39258312020460356
2,10,43,0.6,propagule,0.075,2,760,0,0,0.39473684210526316
2,10,44,0.6,propagule,0.075,2,753,0,0,0.399734395750332
2,10,45,0.6,propagule,0.075,2,719,0,0,0.6369958275382476
2,10,46,0.6,propagule,0.075,2,703,0,0,0.6500711237553343
2,10,47,0.6,propagule,0.075,2,682,0,0,0.6436950146627566
2,10,48,0.6,propagule,0.075,2,690,0,0,0.6507246376811594
2,10,49,0.6,propagule,0.075,2,667,0,0,0.6491754122938531
2,10,50,0.6,propagule,0.075,2,673,0,0,0.6552748885586924
2,10,51,0.6,propagule,0.075,2,669,0,0,0.6502242152466368
2,10,52,0.6,propagule,0.075,2,670,0,0,0.6567164179104478
3,1,1,0.6,propagule,0.075,2,5110,47,9,0.5939334637964775
3,1,2,0.6,propagule,0.075,2,5060,50,15,0.5920948616600791
3,1,3,0.6,propagule,0.075,2,4957,51,28,0.5939076054064959
3,1,4,0.6,propagule,0.075,2,4946,57,30,0.5954306510311362
3,1,5,0.6,propagule,0.075,2,4954,71,34,0.5964876867178038
3,1,6,0.6,propagule,0.075,2,4893,74,29,0.5977927651747394
3,1,7,0.6,propagule,0.075,2,4760,70,31,0.5978991596638655
3,1,8,0.6,propagule,0.075,2,4657,78,38,0.5993128623577411
3,1,9,0.6,propagule,0.075,2,4457,81,38,0.5988332959389724
3,1,10,0.6,propagule,0.075,2,4373,95,41,0.6030185227532586
3,1,11,0.6,propagule,0.075,2,4248,92,37,0.6024011299435028
3,1,12,0.6,propagule,0.075,2,4196,94,47,0.6055767397521449
3,1,13,0.6,propagule,0.075,2,4002,91,46,0.605447276361819
3,1,14,0.6,propagule,0.075,2,3939,92,48,0.607006854531607
3,1,15,0.6,propagule,0.075,2,3802,86,40,0.6073119410836402
3,1,16,0.6,propagule,0.075,2,3639,73,34,0.610332508931025
3,1,17,0.6,propagule,0.075,2,3550,63,38,0.6123943661971831
3,1,18,0.6,propagule,0.075,2,3481,62,35,0.617638609594944
3,1,19,0.6,propagule,0.075,2,3442,63,35,0.6165020337013364
3,1,20,0.6,propagule,0.075,2,6428,48,21,0.32887367766023645
3,1,21,0.6,propagule,0.075,2,6151,58,29,0.3306779385465778
3,1,22,0.6,propagule,0.075,2,5666,61,26,0.33356865513589834
3,1,23,0.6,propagule,0.075,2,5469,77,26,0.3355275187420004
3,1,24,0.6,propagule,0.075,2,5155,82,24,0.33714839961202714
3,1,25,0.6,propagule,0.075,2,5010,84,35,0.3411177644710579
3,1,26,0.6,propagule,0.075,2,4830,94,42,0.3407867494824017
3,1,27,0.6,propagule,0.075,2,4660,100,43,0.344206008583691
3,1,28,0.6,propagule,0.075,2,4524,110,41,0.3463748894783378
3,1,29,0.6,propagule,0.075,2,4372,117,47,0.3520128087831656
3,1,30,0.6,propagule,0.075,2,4096,132,49,0.3603515625
3,1,31,0.6,propagule,0.075,2,3986,132,53,0.364274962368289
3,1,32,0.6,propagule,0.075,2,3782,140,60,0.3672659968270756
3,1,33,0.6,propagule,0.075,2,3673,133,56,0.3672747073237136
3,1,34,0.6,propagule,0.075,2,3502,131,59,0.37292975442604226
3,1,35,0.6,propagule,0.075,2,3447,125,64,0.37626921961125614
3,1,36,0.6,propagule,0.075,2,3333,124,60,0.37983798379837985
3,1,37,0.6,propagule,0.075,2,3284,122,56,0.3830694275274056
3,1,38,0.6,propagule,0.075,2,3136,116,51,0.38966836734693877
3,1,39,0.6,propagule,0.075,2,3070,114,54,0.390228013029316
3,1,40,0.6,propagule,0.075,2,2935,107,47,0.39522998296422485
3,1,41,0.6,propagule,0.075,2,2832,103,45,0.3979519774011299
3,1,42,0.6,propagule,0.075,2,2719,92,52,0.4023538065465245
3,1,43,0.6,propagule,0.075,2,2634,88,44,0.40660592255125283
3,1,44,0.6,propagule,0.075,2,2513,73,42,0.4110624751293275
3,1,45,0.6,propagule,0.075,2,2455,73,39,0.6509164969450102
3,1,46,0.6,propagule,0.075,2,2384,59,35,0.6556208053691275
3,1,47,0.6,propagule,0.075,2,2331,46,25,0.6589446589446589
3,1,48,0.6,propagule,0.075,2,2282,35,22,0.6630148992112183
3,1,49,0.6,propagule,0.075,2,2207,31,17,0.666062528318985
3,1,50,0.6,propagule,0.075,2,2178,28,15,0.6666666666666666
3,1,51,0.6,propagule,0.075,2,2137,24,11,0.6668226485727655
3,1,52,0.6,propagule,0.075,2,2105,22,11,0.6669833729216152
3,2,1,0.6,propagule,0.075,2,2035,17,9,0.6687960687960688
3,2,2,0.6,propagule,0.075,2,2006,17,14,0.6689930209371885
3,2,3,0.6,propagule,0.075,2,1986,17,11,0.6717019133937563
3,2,4,0.6,propagule,0.075,2,1948,14,9,0.6714579055441479
3,2,5,0.6,propagule,0.075,2,1894,5,2,0.6747624076029567
3,2,6,0.6,propagule,0.075,2,1887,7,6,0.6756756756756757
3,2,7,0.6,propagule,0.075,2,1852,6,4,0.673866090712743
3,2,8,0.6,propagule,0.075,2,1810,5,3,0.6795580110497238
3,2,9,0.6,propagule,0.075,2,1779,2,2,0.6801573917931422
3,2,10,0.6,propagule,0.075,2,1760,2,2,0.6795454545454546
3,2,11,0.6,propagule,0.075,2,1743,4,2,0.6815834767641996
3,2,12,0.6,propagule,0.075,2,1733,4,0,0.6826312752452395
3,2,13,0.6,propagule,0.075,2,1680,4,0,0.6803571428571429
3,2,14,0.6,propagule,0.075,2,1672,4,1,0.680622009569378
3,2,15,0.6,propagule,0.075,2,1650,5,4,0.6793939393939394
3,2,16,0.6,propagule,0.075,2,1641,9,4,0.680073126142596
3,2,17,0.6,propagule,0.075,2,1613,9,4,0.6763794172349659
3,2,18,0.6,propagule,0.075,2,1599,7,2,0.6766729205753595
3,2,19,0.6,propagule,0.075,2,1569,7,5,0.674314850223072
3,2,20,0.6,propagule,0.075,2,2861,6,4,0.36770360013981124
3,2,21,0.6,propagule,0.075,2,2751,17,4,0.3635041802980734
3,2,22,0.6,propagule,0.075,2,2568,13,2,0.36838006230529596
3,2,23,0.6,propagule,0.075,2,2508,16,6,0.36762360446570974
3,2,24,0.6,propagule,0.075,2,2408,18,8,0.3770764119601329
3,2,25,0.6,propagule,0.075,2,2277,22,8,0.3750548967940272
3,2,26,0.6,propagule,0.075,2,2213,25,9,0.3791233619521012
3,2,27,0.6,propagule,0.075,2,2160,27,12,0.37592592592592594
3,2,28,0.6,propagule,0.075,2,2120,32,13,0.3787735849056604
3,2,29,0.6,propagule,0.075,2,2037,32,14,0.3784977908689249
3,2,30,0.6,propagule,0.075,2,1948,21,10,0.3844969199178645
3,2,31,0.6,propagule,0.075,2,1892,25,13,0.3842494714587738
3,2,32,0.6,propagule,0.075,2,1863,23,12,0.3870101986044015
3,2,33,0.6,propagule,0.075,2,1807,29,13,0.38461538461538464
3,2,34,0.6,propagule,0.075,2,1770,31,12,0.3887005649717514
3,2,35,0.6,propagule,0.075,2,1740,37,12,0.38850574712643676
3,2,36,0.6,propagule,0.075,2,1726,40,12,0.38933951332560834
3,2,37,0.6,propagule,0.075,2,1608,38,14,0.39365671641791045
3,2,38,0.6,propagule,0.075,2,1582,41,17,0.3988621997471555
3,2,39,0.6,propagule,0.075,2,1528,39,23,0.3992146596858639
3,2,40,0.6,propagule,0.075,2,1489,32,19,0.40362659503022164
3,2,41,0.6,propagule,0.075,2,1428,30,16,0.4068627450980392
3,2,42,0.6,propagule,0.075,2,1435,28,10,0.41114982578397213
3,2,43,0.6,propagule,0.075,2,1384,28,14,0.4111271676300578
3,2,44,0.6,propagule,0.075,2,1373,28,15,0.4180626365622724
3,2,45,0.6,propagule,0.075,2,1327,31,18,0.6390354182366239
3,2,46,0.6,propagule,0.075,2,1312,24,10,0.6417682926829268
3,2,47,0.6,propagule,0.075,2,1280,19,12,0.6359375
3,2,48,0.6,propagule,0.075,2,1247,14,9,0.6423416198877305
3,2,49,0.6,propagule,0.075,2,1212,14,11,0.6386138613861386
3,2,50,0.6,propagule,0.075,2,1204,8,5,0.6403654485049833
3,2,51,0.6,propagule,0.075,2,1166,5,3,0.6406518010291595
3,2,52,0.6,propagule,0.075,2,1168,4,1,0.6472602739726028
3,3,1,0.6,propagule,0.075,2,1144,4,3,0.6424825174825175
3,3,2,0.6,propagule,0.075,2,1142,3,2,0.6453590192644484
3,3,3,0.6,propagule,0.075,2,1109,2,1,0.6438232642019838
3,3,4,0.6,propagule,0.075,2,1118,1,1,0.646690518783542
3,3,5,0.6,propagule,0.075,2,1090,1,1,0.6440366972477064
3,3,6,0.6,propagule,0.075,2,1100,2,1,0.6463636363636364
3,3,7,0.6,propagule,0.075,2,1065,2,0,0.644131455399061
3,3,8,0.6,propagule,0.075,2,1060,2,0,0.6518867924528302
3,3,9,0.6,propagule,0.075,2,1042,2,1,0.6506717850287908
3,3,10,0.6,propagule,0.075,2,1038,2,2,0.6570327552986512
3,3,11,0.6,propagule,0.075,2,1026,4,2,0.652046783625731
3,3,12,0.6,propagule,0.075,2,1027,3,1,0.6553067185978578
3,3,13,0.6,propagule,0.075,2,1000,2,1,0.648
3,3,14,0.6,propagule,0.075,2,1007,2,2,0.6524329692154915
3,3,15,0.6,propagule,0.075,2,992,4,2,0.6461693548387096
3,3,16,0.6,propagule,0.075,2,998,3,1,0.6523046092184369
3,3,17,0.6,propagule,0.075,2,978,2,0,0.6462167689161554
3,3,18,0.6,propagule,0.075,2,986,2,2,0.652129817444219
3,3,19,0.6,propagule,0.075,2,971,2,2,0.6446961894953656
3,3,20,0.6,propagule,0.075,2,1814,2,2,0.35226019845644985
3,3,21,0.6,propagule,0.075,2,1637,0,0,0.3567501527183873
3,3,22,0.6,propagule,0.075,2,1605,0,0,0.3613707165109034
3,3,23,0.6,propagule,0.075,2,1539,0,0,0.3586744639376218
3,3,24,0.6,propagule,0.075,2,1533,0,0,0.3633398564905414
3,3,25,0.6,propagule,0.075,2,1478,0,0,0.3606224627875507
3,3,26,0.6,propagule,0.075,2,1490,0,0,0.3624161073825503
3,3,27,0.6,propagule,0.075,2,1435,0,0,0.3616724738675958
3,3,28,0.6,propagule,0.075,2,1399,0,0,0.3666904932094353
3,3,29,0.6,propagule,0.075,2,1371,0,0,0.3610503282275711
3,3,30,0.6,propagule,0.075,2,1359,0,0,0.36055923473142015
3,3,31,0.6,propagule,0.075,2,1328,0,0,0.3614457831325301
3,3,32,0.6,propagule,0.075,2,1322,0,0,0.3615733736762481
3,3,33,0.6,propagule,0.075,2,1240,0,0,0.36129032258064514
3,3,34,0.6,propagule,0.075,2,1205,0,0,0.36099585062240663
3,3,35,0.6,propagule,0.075,2,1178,0,0,0.36417657045840407
3,3,36,0.6,propagule,0.075,2,1144,0,0,0.36625874125874125
3,3,37,0.6,propagule,0.075,2,1135,0,0,0.3656387665198238
3,3,38,0.6,propagule,0.075,2,1131,0,0,0.36693191865605657
3,3,39,0.6,propagule,0.075,2,1129,0,0,0.366696191319752
