rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.075,1,870,0,0,0.39080459770114945
2,6,34,0.6,wave,0.075,1,851,0,0,0.391304347826087
2,6,35,0.6,wave,0.075,1,856,0,0,0.3925233644859813
2,6,36,0.6,wave,0.075,1,854,0,0,0.38992974238875877
2,6,37,0.6,wave,0.075,1,849,0,0,0.3934040047114252
2,6,38,0.6,wave,0.075,1,835,0,0,0.39401197604790417
2,6,39,0.6,wave,0.075,1,832,0,0,0.3942307692307692
2,6,40,0.6,wave,0.075,1,828,0,0,0.39492753623188404
2,6,41,0.6,wave,0.075,1,818,0,0,0.3960880195599022
2,6,42,0.6,wave,0.075,1,803,0,0,0.40224159402241594
2,6,43,0.6,wave,0.075,1,806,0,0,0.40074441687344914
2,6,44,0.6,wave,0.075,1,803,0,0,0.40224159402241594
2,6,45,0.6,wave,0.075,1,807,0,0,0.61090458488228
2,6,46,0.6,wave,0.075,1,802,0,0,0.6134663341645885
2,6,47,0.6,wave,0.075,1,803,0,0,0.6114570361145704
2,6,48,0.6,wave,0.075,1,773,0,0,0.6157826649417852
2,6,49,0.6,wave,0.075,1,779,0,0,0.613607188703466
2,6,50,0.6,wave,0.075,1,771,0,0,0.6186770428015564
2,6,51,0.6,wave,0.075,1,779,0,0,0.6148908857509627
2,6,52,0.6,wave,0.075,1,771,0,0,0.6173800259403373
2,7,1,0.6,wave,0.075,1,775,0,0,0.6129032258064516
2,7,2,0.6,wave,0.075,1,766,0,0,0.6148825065274152
2,7,3,0.6,wave,0.075,1,766,0,0,0.6135770234986945
2,7,4,0.6,wave,0.075,1,747,0,0,0.6224899598393574
2,7,5,0.6,wave,0.075,1,751,0,0,0.6205059920106525
2,7,6,0.6,wave,0.075,1,743,0,0,0.6244952893674294
2,7,7,0.6,wave,0.075,1,719,0,0,0.6161335187760779
2,7,8,0.6,wave,0.075,1,697,0,0,0.624103299856528
2,7,9,0.6,wave,0.075,1,699,0,0,0.6194563662374821
2,7,10,0.6,wave,0.075,1,690,0,0,0.6217391304347826
2,7,11,0.6,wave,0.075,1,679,0,0,0.6200294550810015
2,7,12,0.6,wave,0.075,1,674,0,0,0.6201780415430267
2,7,13,0.6,wave,0.075,1,679,0,0,0.6170839469808542
2,7,14,0.6,wave,0.075,1,671,0,0,0.6184798807749627
2,7,15,0.6,wave,0.075,1,674,0,0,0.6172106824925816
2,7,16,0.6,wave,0.075,1,668,0,0,0.6197604790419161
2,7,17,0.6,wave,0.075,1,670,0,0,0.6164179104477612
2,7,18,0.6,wave,0.075,1,648,0,0,0.625
2,7,19,0.6,wave,0.075,1,647,0,0,0.6228748068006182
2,7,20,0.6,wave,0.075,1,1124,0,0,0.3540925266903915
2,7,21,0.6,wave,0.075,1,1122,0,0,0.3520499108734403
2,7,22,0.6,wave,0.075,1,1115,0,0,0.3524663677130045
2,7,23,0.6,wave,0.075,1,1105,0,0,0.35384615384615387
2,7,24,0.6,wave,0.075,1,1087,0,0,0.35510579576816925
2,7,25,0.6,wave,0.075,1,1075,0,0,0.3553488372093023
2,7,26,0.6,wave,0.075,1,1068,0,0,0.35580524344569286
2,7,27,0.6,wave,0.075,1,1066,0,0,0.3517823639774859
2,7,28,0.6,wave,0.075,1,1057,0,0,0.35383159886471144
2,7,29,0.6,wave,0.075,1,1064,0,0,0.35150375939849626
2,7,30,0.6,wave,0.075,1,1064,0,0,0.35150375939849626
2,7,31,0.6,wave,0.075,1,1051,0,0,0.35299714557564227
2,7,32,0.6,wave,0.075,1,1014,0,0,0.35601577909270216
2,7,33,0.6,wave,0.075,1,1027,0,0,0.3524829600778968
2,7,34,0.6,wave,0.075,1,1008,0,0,0.35714285714285715
2,7,35,0.6,wave,0.075,1,990,0,0,0.35858585858585856
2,7,36,0.6,wave,0.075,1,974,0,0,0.3593429158110883
2,7,37,0.6,wave,0.075,1,978,0,0,0.3588957055214724
2,7,38,0.6,wave,0.075,1,959,0,0,0.3618352450469239
2,7,39,0.6,wave,0.075,1,937,0,0,0.3639274279615795
2,7,40,0.6,wave,0.075,1,933,0,0,0.36441586280814575
2,7,41,0.6,wave,0.075,1,943,0,0,0.3605514316012725
2,7,42,0.6,wave,0.075,1,907,0,0,0.3638368246968026
2,7,43,0.6,wave,0.075,1,890,0,0,0.3651685393258427
2,7,44,0.6,wave,0.075,1,882,0,0,0.3673469387755102
2,7,45,0.6,wave,0.075,1,862,0,0,0.6067285382830626
2,7,46,0.6,wave,0.075,1,856,0,0,0.6098130841121495
2,7,47,0.6,wave,0.075,1,844,0,0,0.6090047393364929
2,7,48,0.6,wave,0.075,1,835,0,0,0.6131736526946108
2,7,49,0.6,wave,0.075,1,832,0,0,0.6117788461538461
2,7,50,0.6,wave,0.075,1,816,0,0,0.6151960784313726
2,7,51,0.6,wave,0.075,1,814,0,0,0.6130221130221131
2,7,52,0.6,wave,0.075,1,791,0,0,0.6144121365360303
2,8,1,0.6,wave,0.075,1,795,0,0,0.610062893081761
2,8,2,0.6,wave,0.075,1,779,0,0,0.6187419768934531
2,8,3,0.6,wave,0.075,1,760,0,0,0.618421052631579
2,8,4,0.6,wave,0.075,1,748,0,0,0.6229946524064172
2,8,5,0.6,wave,0.075,1,747,0,0,0.6184738955823293
2,8,6,0.6,wave,0.075,1,728,0,0,0.6222527472527473
2,8,7,0.6,wave,0.075,1,731,0,0,0.615595075239398
2,8,8,0.6,wave,0.075,1,724,0,0,0.6215469613259669
2,8,9,0.6,wave,0.075,1,726,0,0,0.6198347107438017
2,8,10,0.6,wave,0.075,1,719,0,0,0.6216968011126565
2,8,11,0.6,wave,0.075,1,715,0,0,0.6237762237762238
2,8,12,0.6,wave,0.075,1,714,0,0,0.6260504201680672
2,8,13,0.6,wave,0.075,1,715,0,0,0.6265734265734266
2,8,14,0.6,wave,0.075,1,710,0,0,0.6253521126760564
2,8,15,0.6,wave,0.075,1,692,0,0,0.630057803468208
2,8,16,0.6,wave,0.075,1,690,0,0,0.6304347826086957
2,8,17,0.6,wave,0.075,1,687,0,0,0.6302765647743813
2,8,18,0.6,wave,0.075,1,683,0,0,0.6325036603221084
2,8,19,0.6,wave,0.075,1,684,0,0,0.6286549707602339
2,8,20,0.6,wave,0.075,1,1295,0,0,0.3312741312741313
2,8,21,0.6,wave,0.075,1,1266,0,0,0.3333333333333333
2,8,22,0.6,wave,0.075,1,1265,0,0,0.33280632411067196
2,8,23,0.6,wave,0.075,1,1245,0,0,0.3325301204819277
2,8,24,0.6,wave,0.075,1,1190,0,0,0.3352941176470588
2,8,25,0.6,wave,0.075,1,1101,0,0,0.34150772025431425
2,8,26,0.6,wave,0.075,1,1088,0,0,0.3446691176470588
2,8,27,0.6,wave,0.075,1,1073,0,0,0.3466915191053122
2,8,28,0.6,wave,0.075,1,1039,0,0,0.35226179018286813
2,8,29,0.6,wave,0.075,1,1017,0,0,0.3559488692232055
2,8,30,0.6,wave,0.075,1,999,0,0,0.3563563563563564
2,8,31,0.6,wave,0.075,1,993,0,0,0.35750251762336355
2,8,32,0.6,wave,0.075,1,948,0,0,0.3628691983122363
2,8,33,0.6,wave,0.075,1,929,0,0,0.36490850376749195
2,8,34,0.6,wave,0.075,1,908,0,0,0.368942731277533
2,8,35,0.6,wave,0.075,1,881,0,0,0.36662883087400683
2,8,36,0.6,wave,0.075,1,851,0,0,0.3772032902467685
2,8,37,0.6,wave,0.075,1,847,0,0,0.37662337662337664
2,8,38,0.6,wave,0.075,1,824,0,0,0.37985436893203883
2,8,39,0.6,wave,0.075,1,816,0,0,0.38235294117647056
2,8,40,0.6,wave,0.075,1,815,0,0,0.3815950920245399
2,8,41,0.6,wave,0.075,1,814,0,0,0.3832923832923833
2,8,42,0.6,wave,0.075,1,798,0,0,0.38847117794486213
2,8,43,0.6,wave,0.075,1,807,0,0,0.3853779429987608
2,8,44,0.6,wave,0.075,1,767,0,0,0.38852672750977835
2,8,45,0.6,wave,0.075,1,778,0,0,0.62853470437018
2,8,46,0.6,wave,0.075,1,759,0,0,0.6258234519104084
2,8,47,0.6,wave,0.075,1,749,0,0,0.6315086782376502
2,8,48,0.6,wave,0.075,1,728,0,0,0.635989010989011
2,8,49,0.6,wave,0.075,1,724,0,0,0.6395027624309392
2,8,50,0.6,wave,0.075,1,728,0,0,0.6373626373626373
2,8,51,0.6,wave,0.075,1,726,0,0,0.6391184573002755
2,8,52,0.6,wave,0.075,1,728,0,0,0.6373626373626373
2,9,1,0.6,wave,0.075,1,725,0,0,0.64
2,9,2,0.6,wave,0.075,1,724,0,0,0.6395027624309392
2,9,3,0.6,wave,0.075,1,724,0,0,0.6422651933701657
2,9,4,0.6,wave,0.075,1,721,0,0,0.6393897364771152
2,9,5,0.6,wave,0.075,1,723,0,0,0.6417704011065007
2,9,6,0.6,wave,0.075,1,721,0,0,0.6393897364771152
2,9,7,0.6,wave,0.075,1,724,0,0,0.6408839779005525
2,9,8,0.6,wave,0.075,1,717,0,0,0.6415620641562064
2,9,9,0.6,wave,0.075,1,715,0,0,0.641958041958042
2,9,10,0.6,wave,0.075,1,714,0,0,0.6400560224089635
2,9,11,0.6,wave,0.075,1,715,0,0,0.6433566433566433
2,9,12,0.6,wave,0.075,1,713,0,0,0.6437587657784011
2,9,13,0.6,wave,0.075,1,714,0,0,0.6442577030812325
2,9,14,0.6,wave,0.075,1,712,0,0,0.6446629213483146
2,9,15,0.6,wave,0.075,1,713,0,0,0.6423562412342216
2,9,16,0.6,wave,0.075,1,711,0,0,0.6455696202531646
2,9,17,0.6,wave,0.075,1,713,0,0,0.6437587657784011
2,9,18,0.6,wave,0.075,1,709,0,0,0.6459802538787024
2,9,19,0.6,wave,0.075,1,715,0,0,0.6433566433566433
2,9,20,0.6,wave,0.075,1,1243,0,0,0.3580048270313757
2,9,21,0.6,wave,0.075,1,1204,0,0,0.36295681063122925
2,9,22,0.6,wave,0.075,1,1200,0,0,0.36333333333333334
2,9,23,0.6,wave,0.075,1,1145,0,0,0.3703056768558952
2,9,24,0.6,wave,0.075,1,1125,0,0,0.3662222222222222
2,9,25,0.6,wave,0.075,1,1122,0,0,0.3672014260249554
2,9,26,0.6,wave,0.075,1,1103,0,0,0.3680870353581142
2,9,27,0.6,wave,0.075,1,1064,0,0,0.37030075187969924
2,9,28,0.6,wave,0.075,1,1055,0,0,0.37156398104265403
2,9,29,0.6,wave,0.075,1,1023,0,0,0.37732160312805474
2,9,30,0.6,wave,0.075,1,980,0,0,0.3816326530612245
2,9,31,0.6,wave,0.075,1,966,0,0,0.38198757763975155
2,9,32,0.6,wave,0.075,1,947,0,0,0.382259767687434
2,9,33,0.6,wave,0.075,1,930,0,0,0.38387096774193546
2,9,34,0.6,wave,0.075,1,890,0,0,0.39325842696629215
2,9,35,0.6,wave,0.075,1,870,0,0,0.39770114942528734
2,9,36,0.6,wave,0.075,1,864,0,0,0.3993055555555556
2,9,37,0.6,wave,0.075,1,877,0,0,0.3956670467502851
2,9,38,0.6,wave,0.075,1,864,0,0,0.3993055555555556
2,9,39,0.6,wave,0.075,1,877,0,0,0.3956670467502851
2,9,40,0.6,wave,0.075,1,859,0,0,0.3981373690337602
2,9,41,0.6,wave,0.075,1,852,0,0,0.397887323943662
2,9,42,0.6,wave,0.075,1,839,0,0,0.40166865315852207
2,9,43,0.6,wave,0.075,1,850,0,0,0.3988235294117647
2,9,44,0.6,wave,0.075,1,840,0,0,0.4011904761904762
2,9,45,0.6,wave,0.075,1,842,0,0,0.6508313539192399
2,9,46,0.6,wave,0.075,1,841,0,0,0.6504161712247325
2,9,47,0.6,wave,0.075,1,831,0,0,0.6534296028880866
2,9,48,0.6,wave,0.075,1,822,0,0,0.6508515815085159
2,9,49,0.6,wave,0.075,1,819,0,0,0.6544566544566545
2,9,50,0.6,wave,0.075,1,819,0,0,0.6507936507936508
2,9,51,0.6,wave,0.075,1,818,0,0,0.6552567237163814
2,9,52,0.6,wave,0.075,1,818,0,0,0.6540342298288508
2,10,1,0.6,wave,0.075,1,818,0,0,0.6540342298288508
2,10,2,0.6,wave,0.075,1,817,0,0,0.6560587515299877
2,10,3,0.6,wave,0.075,1,816,0,0,0.6568627450980392
2,10,4,0.6,wave,0.075,1,813,0,0,0.6568265682656826
2,10,5,0.6,wave,0.075,1,814,0,0,0.6572481572481572
2,10,6,0.6,wave,0.075,1,809,0,0,0.657601977750309
2,10,7,0.6,wave,0.075,1,811,0,0,0.6584463625154131
2,10,8,0.6,wave,0.075,1,810,0,0,0.6617283950617284
2,10,9,0.6,wave,0.075,1,806,0,0,0.6612903225806451
2,10,10,0.6,wave,0.075,1,790,0,0,0.660759493670886
2,10,11,0.6,wave,0.075,1,792,0,0,0.6603535353535354
2,10,12,0.6,wave,0.075,1,789,0,0,0.6590621039290241
2,10,13,0.6,wave,0.075,1,791,0,0,0.6599241466498104
2,10,14,0.6,wave,0.075,1,787,0,0,0.6607369758576874
2,10,15,0.6,wave,0.075,1,790,0,0,0.6620253164556962
2,10,16,0.6,wave,0.075,1,788,0,0,0.6624365482233503
2,10,17,0.6,wave,0.075,1,776,0,0,0.6662371134020618
2,10,18,0.6,wave,0.075,1,762,0,0,0.6640419947506562
2,10,19,0.6,wave,0.075,1,761,0,0,0.6675427069645203
2,10,20,0.6,wave,0.075,1,1311,0,0,0.36384439359267734
2,10,21,0.6,wave,0.075,1,1289,0,0,0.3638479441427463
2,10,22,0.6,wave,0.075,1,1241,0,0,0.3714746172441579
2,10,23,0.6,wave,0.075,1,1253,0,0,0.37110933758978454
2,10,24,0.6,wave,0.075,1,1221,0,0,0.3759213759213759
2,10,25,0.6,wave,0.075,1,1229,0,0,0.3742880390561432
2,10,26,0.6,wave,0.075,1,1202,0,0,0.3777038269550749
2,10,27,0.6,wave,0.075,1,1155,0,0,0.38095238095238093
2,10,28,0.6,wave,0.075,1,1133,0,0,0.383053839364519
2,10,29,0.6,wave,0.075,1,1141,0,0,0.38299737072743206
2,10,30,0.6,wave,0.075,1,1129,0,0,0.38352524357838796
2,10,31,0.6,wave,0.075,1,1120,0,0,0.3848214285714286
2,10,32,0.6,wave,0.075,1,1100,0,0,0.38636363636363635
2,10,33,0.6,wave,0.075,1,1113,0,0,0.38544474393531
2,10,34,0.6,wave,0.075,1,1080,0,0,0.38796296296296295
2,10,35,0.6,wave,0.075,1,1065,0,0,0.39061032863849765
2,10,36,0.6,wave,0.075,1,1032,0,0,0.3963178294573643
2,10,37,0.6,wave,0.075,1,1016,0,0,0.4005905511811024
2,10,38,0.6,wave,0.075,1,1021,0,0,0.39960822722820766
2,10,39,0.6,wave,0.075,1,1001,0,0,0.4035964035964036
2,10,40,0.6,wave,0.075,1,962,0,0,0.40332640332640335
2,10,41,0.6,wave,0.075,1,933,0,0,0.40514469453376206
2,10,42,0.6,wave,0.075,1,915,0,0,0.4087431693989071
2,10,43,0.6,wave,0.075,1,902,0,0,0.41019955654101997
2,10,44,0.6,wave,0.075,1,904,0,0,0.4103982300884956
2,10,45,0.6,wave,0.075,1,899,0,0,0.6307007786429366
2,10,46,0.6,wave,0.075,1,895,0,0,0.6324022346368715
2,10,47,0.6,wave,0.075,1,889,0,0,0.6332958380202475
2,10,48,0.6,wave,0.075,1,896,0,0,0.6328125
2,10,49,0.6,wave,0.075,1,877,0,0,0.637400228050171
2,10,50,0.6,wave,0.075,1,866,0,0,0.6454965357967667
2,10,51,0.6,wave,0.075,1,857,0,0,0.6441073512252042
2,10,52,0.6,wave,0.075,1,864,0,0,0.6469907407407407
3,1,1,0.6,wave,0.075,1,5169,51,8,0.5848326562197718
3,1,2,0.6,wave,0.075,1,5078,52,20,0.5854667191807799
3,1,3,0.6,wave,0.075,1,4978,60,30,0.5853756528726396
3,1,4,0.6,wave,0.075,1,4943,62,37,0.5860813271292737
3,1,5,0.6,wave,0.075,1,4967,70,31,0.586269377894101
3,1,6,0.6,wave,0.075,1,4873,63,29,0.5869074492099323
3,1,7,0.6,wave,0.075,1,4688,60,25,0.587457337883959
3,1,8,0.6,wave,0.075,1,4555,61,29,0.5866081229418222
3,1,9,0.6,wave,0.075,1,4455,55,34,0.5874298540965207
3,1,10,0.6,wave,0.075,1,4348,56,29,0.5922263109475621
3,1,11,0.6,wave,0.075,1,4171,50,25,0.5909853752097818
3,1,12,0.6,wave,0.075,1,4019,46,22,0.5944264742473252
3,1,13,0.6,wave,0.075,1,3916,51,27,0.5944841675178754
3,1,14,0.6,wave,0.075,1,3850,50,24,0.5958441558441558
3,1,15,0.6,wave,0.075,1,3757,50,21,0.5951557093425606
3,1,16,0.6,wave,0.075,1,3720,54,25,0.5994623655913979
3,1,17,0.6,wave,0.075,1,3634,54,22,0.5998899284534948
3,1,18,0.6,wave,0.075,1,3563,48,24,0.6039854055571148
3,1,19,0.6,wave,0.075,1,3458,42,20,0.6041064198958935
3,1,20,0.6,wave,0.075,1,6412,40,19,0.32174048658764814
3,1,21,0.6,wave,0.075,1,5950,57,19,0.3253781512605042
3,1,22,0.6,wave,0.075,1,5707,68,21,0.32766777641492906
3,1,23,0.6,wave,0.075,1,5434,76,22,0.33014354066985646
3,1,24,0.6,wave,0.075,1,5239,90,27,0.33365146020232866
3,1,25,0.6,wave,0.075,1,5072,110,40,0.33537066246056785
3,1,26,0.6,wave,0.075,1,4870,128,51,0.33798767967145793
3,1,27,0.6,wave,0.075,1,4659,146,52,0.3369821850182443
3,1,28,0.6,wave,0.075,1,4294,144,51,0.34373544480670704
3,1,29,0.6,wave,0.075,1,4172,143,55,0.34827420901246403
3,1,30,0.6,wave,0.075,1,3943,137,67,0.3545523712908953
3,1,31,0.6,wave,0.075,1,3789,155,72,0.3586698337292161
3,1,32,0.6,wave,0.075,1,3680,151,68,0.35896739130434785
3,1,33,0.6,wave,0.075,1,3562,137,71,0.3627175743964065
3,1,34,0.6,wave,0.075,1,3475,136,65,0.3637410071942446
3,1,35,0.6,wave,0.075,1,3373,146,66,0.36792173139638307
3,1,36,0.6,wave,0.075,1,3227,121,60,0.37341183762008057
3,1,37,0.6,wave,0.075,1,3096,131,57,0.37952196382428943
3,1,38,0.6,wave,0.075,1,3000,127,61,0.38533333333333336
3,1,39,0.6,wave,0.075,1,2923,119,60,0.3882996920971605
3,1,40,0.6,wave,0.075,1,2826,135,61,0.39490445859872614
3,1,41,0.6,wave,0.075,1,2750,141,55,0.3992727272727273
3,1,42,0.6,wave,0.075,1,2694,134,54,0.40274684484038603
3,1,43,0.6,wave,0.075,1,2622,139,70,0.40503432494279173
3,1,44,0.6,wave,0.075,1,2515,127,64,0.41192842942345925
3,1,45,0.6,wave,0.075,1,2450,135,70,0.66
3,1,46,0.6,wave,0.075,1,2352,112,62,0.6624149659863946
3,1,47,0.6,wave,0.075,1,2241,87,47,0.6684515841142347
3,1,48,0.6,wave,0.075,1,2197,72,40,0.6690942193900774
3,1,49,0.6,wave,0.075,1,2097,51,31,0.6733428707677634
3,1,50,0.6,wave,0.075,1,2066,51,32,0.6723136495643756
3,1,51,0.6,wave,0.075,1,2018,42,26,0.6739345887016849
3,1,52,0.6,wave,0.075,1,1984,34,18,0.6748991935483871
3,2,1,0.6,wave,0.075,1,1933,29,16,0.6735644076564925
3,2,2,0.6,wave,0.075,1,1895,27,15,0.674934036939314
3,2,3,0.6,wave,0.075,1,1854,23,13,0.6785329018338727
3,2,4,0.6,wave,0.075,1,1836,22,13,0.6786492374727668
3,2,5,0.6,wave,0.075,1,1801,16,8,0.6818434203220433
3,2,6,0.6,wave,0.075,1,1783,15,7,0.680874929893438
3,2,7,0.6,wave,0.075,1,1744,13,5,0.6852064220183486
3,2,8,0.6,wave,0.075,1,1721,13,8,0.6815804764671702
3,2,9,0.6,wave,0.075,1,1701,10,7,0.6843033509700176
3,2,10,0.6,wave,0.075,1,1676,12,5,0.6813842482100239
3,2,11,0.6,wave,0.075,1,1649,7,1,0.687689508793208
3,2,12,0.6,wave,0.075,1,1636,7,5,0.6858190709046454
3,2,13,0.6,wave,0.075,1,1586,7,7,0.6866330390920555
3,2,14,0.6,wave,0.075,1,1566,6,6,0.6864623243933589
3,2,15,0.6,wave,0.075,1,1548,3,2,0.6886304909560723
3,2,16,0.6,wave,0.075,1,1533,2,0,0.6868884540117417
3,2,17,0.6,wave,0.075,1,1527,2,0,0.6869679109364768
3,2,18,0.6,wave,0.075,1,1499,2,1,0.6817878585723816
3,2,19,0.6,wave,0.075,1,1495,2,2,0.68561872909699
3,2,20,0.6,wave,0.075,1,2640,2,2,0.38257575757575757
3,2,21,0.6,wave,0.075,1,2547,5,1,0.38594424813506084
3,2,22,0.6,wave,0.075,1,2407,6,1,0.3917739925218114
3,2,23,0.6,wave,0.075,1,2368,6,4,0.39611486486486486
3,2,24,0.6,wave,0.075,1,2306,8,4,0.39722463139635733
3,2,25,0.6,wave,0.075,1,2253,19,4,0.39502885042166
3,2,26,0.6,wave,0.075,1,2176,15,2,0.3947610294117647
3,2,27,0.6,wave,0.075,1,2079,18,3,0.3977873977873978
3,2,28,0.6,wave,0.075,1,2025,27,9,0.3950617283950617
3,2,29,0.6,wave,0.075,1,1944,35,11,0.3986625514403292
3,2,30,0.6,wave,0.075,1,1909,45,20,0.39759036144578314
3,2,31,0.6,wave,0.075,1,1868,39,18,0.4009635974304068
3,2,32,0.6,wave,0.075,1,1837,41,23,0.40391943385955364
3,2,33,0.6,wave,0.075,1,1804,41,19,0.40521064301552107
3,2,34,0.6,wave,0.075,1,1761,40,17,0.40999432140829073
3,2,35,0.6,wave,0.075,1,1732,35,16,0.41166281755196305
3,2,36,0.6,wave,0.075,1,1698,41,19,0.4098939929328622
3,2,37,0.6,wave,0.075,1,1644,47,18,0.41119221411192214
3,2,38,0.6,wave,0.075,1,1637,46,21,0.4111178985949908
3,2,39,0.6,wave,0.075,1,1612,46,25,0.4150124069478908
3,2,40,0.6,wave,0.075,1,1586,46,26,0.4129886506935687
3,2,41,0.6,wave,0.075,1,1506,45,21,0.42231075697211157
3,2,42,0.6,wave,0.075,1,1499,35,19,0.4229486324216144
3,2,43,0.6,wave,0.075,1,1446,33,19,0.4322268326417704
3,2,44,0.6,wave,0.075,1,1411,35,22,0.4365698086463501
3,2,45,0.6,wave,0.075,1,1371,26,10,0.6849015317286652
3,2,46,0.6,wave,0.075,1,1343,20,8,0.6857781087118392
3,2,47,0.6,wave,0.075,1,1327,16,7,0.6865109269027883
3,2,48,0.6,wave,0.075,1,1275,18,9,0.691764705882353
3,2,49,0.6,wave,0.075,1,1225,19,12,0.6938775510204082
3,2,50,0.6,wave,0.075,1,1203,18,12,0.6957605985037406
3,2,51,0.6,wave,0.075,1,1193,15,9,0.6974015088013411
3,2,52,0.6,wave,0.075,1,1165,10,6,0.6935622317596567
3,3,1,0.6,wave,0.075,1,1159,8,5,0.6954270923209663
3,3,2,0.6,wave,0.075,1,1127,7,5,0.6956521739130435
3,3,3,0.6,wave,0.075,1,1120,5,3,0.6964285714285714
3,3,4,0.6,wave,0.075,1,1082,4,1,0.6959334565619224
3,3,5,0.6,wave,0.075,1,1068,3,0,0.6947565543071161
3,3,6,0.6,wave,0.075,1,1050,3,2,0.6952380952380952
3,3,7,0.6,wave,0.075,1,1053,3,2,0.6942070275403609
3,3,8,0.6,wave,0.075,1,1037,3,2,0.695274831243973
3,3,9,0.6,wave,0.075,1,1036,2,1,0.6959459459459459
3,3,10,0.6,wave,0.075,1,1026,2,1,0.6968810916179338
3,3,11,0.6,wave,0.075,1,1025,2,2,0.6956097560975609
3,3,12,0.6,wave,0.075,1,1008,3,1,0.6984126984126984
3,3,13,0.6,wave,0.075,1,997,3,1,0.6930792377131394
3,3,14,0.6,wave,0.075,1,982,2,1,0.6965376782077393
3,3,15,0.6,wave,0.075,1,984,3,1,0.6951219512195121
3,3,16,0.6,wave,0.075,1,970,3,3,0.6948453608247422
3,3,17,0.6,wave,0.075,1,972,2,2,0.691358024691358
3,3,18,0.6,wave,0.075,1,963,2,2,0.6936656282450675
3,3,19,0.6,wave,0.075,1,962,2,0,0.6912681912681913
3,3,20,0.6,wave,0.075,1,1659,2,0,0.3881856540084388
3,3,21,0.6,wave,0.075,1,1628,2,1,0.38882063882063883
3,3,22,0.6,wave,0.075,1,1607,4,2,0.3864343497199751
3,3,23,0.6,wave,0.075,1,1546,9,2,0.38615782664941783
3,3,24,0.6,wave,0.075,1,1481,9,1,0.3889264010803511
3,3,25,0.6,wave,0.075,1,1457,8,2,0.3925875085792725
3,3,26,0.6,wave,0.075,1,1413,10,4,0.3920736022646851
3,3,27,0.6,wave,0.075,1,1391,13,8,0.39324227174694465
3,3,28,0.6,wave,0.075,1,1372,13,6,0.39577259475218657
3,3,29,0.6,wave,0.075,1,1344,13,6,0.39806547619047616
3,3,30,0.6,wave,0.075,1,1309,8,4,0.3995416348357525
3,3,31,0.6,wave,0.075,1,1270,10,7,0.4047244094488189
3,3,32,0.6,wave,0.075,1,1223,12,8,0.4071954210956664
3,3,33,0.6,wave,0.075,1,1204,10,5,0.41029900332225916
3,3,34,0.6,wave,0.075,1,1183,7,3,0.41335587489433645
3,3,35,0.6,wave,0.075,1,1174,5,1,0.41396933560477
3,3,36,0.6,wave,0.075,1,1136,5,4,0.4154929577464789
3,3,37,0.6,wave,0.075,1,1116,1,1,0.4157706093189964
3,3,38,0.6,wave,0.075,1,1090,1,1,0.41651376146788993
3,3,39,0.6,wave,0.075,1,1096,0,0,0.41514598540145986
3,3,40,0.6,wave,0.075,1,1051,0,0,0.4138915318744053
3,3,41,0.6,wave,0.075,1,1024,0,0,0.4169921875
3,3,42,0.6,wave,0.075,1,1016,0,0,0.41437007874015747
3,3,43,0.6,wave,0.075,1,1012,0,0,0.41304347826086957
3,3,44,0.6,wave,0.075,1,1002,1,0,0.4101796407185629
3,3,45,0.6,wave,0.075,1,982,0,0,0.6221995926680245
3,3,46,0.6,wave,0.075,1,965,0,0,0.6227979274611399
3,3,47,0.6,wave,0.075,1,961,0,0,0.6212278876170656
3,3,48,0.6,wave,0.075,1,948,1,1,0.6234177215189873
3,3,49,0.6,wave,0.075,1,933,0,0,0.6259378349410504
3,3,50,0.6,wave,0.075,1,913,0,0,0.6232201533406353
3,3,51,0.6,wave,0.075,1,905,0,0,0.6232044198895028
3,3,52,0.6,wave,0.075,1,908,0,0,0.6211453744493393
3,4,1,0.6,wave,0.075,1,897,0,0,0.6220735785953178
3,4,2,0.6,wave,0.075,1,897,0,0,0.620958751393534
3,4,3,0.6,wave,0.075,1,874,0,0,0.6212814645308925
3,4,4,0.6,wave,0.075,1,873,0,0,0.6197021764032073
3,4,5,0.6,wave,0.075,1,863,0,0,0.6222479721900348
3,4,6,0.6,wave,0.075,1,865,0,0,0.6219653179190752
3,4,7,0.6,wave,0.075,1,860,0,0,0.6197674418604651
3,4,8,0.6,wave,0.075,1,841,0,0,0.619500594530321
3,4,9,0.6,wave,0.075,1,820,0,0,0.6207317073170732
3,4,10,0.6,wave,0.075,1,812,0,0,0.6206896551724138
3,4,11,0.6,wave,0.075,1,806,0,0,0.6215880893300249
3,4,12,0.6,wave,0.075,1,793,0,0,0.6254728877679697
3,4,13,0.6,wave,0.075,1,796,0,0,0.6231155778894473
3,4,14,0.6,wave,0.075,1,792,0,0,0.625
3,4,15,0.6,wave,0.075,1,791,0,0,0.6219974715549936
3,4,16,0.6,wave,0.075,1,789,0,0,0.623574144486692
3,4,17,0.6,wave,0.075,1,789,0,0,0.6223067173637515
3,4,18,0.6,wave,0.075,1,786,0,0,0.6246819338422391
3,4,19,0.6,wave,0.075,1,764,0,0,0.6282722513089005
3,4,20,0.6,wave,0.075,1,1384,0,0,0.34609826589595377
3,4,21,0.6,wave,0.075,1,1346,0,0,0.34546805349182763
3,4,22,0.6,wave,0.075,1,1293,0,0,0.34648105181747874
